SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MAPMYINDIA, EQ, 08-May-2023,1094.35,1096.0,1111.95,1090.05, 1104.80,1098.3,1101.95,42861,472.31,5060, 21091, 49.21
MARALOVER, EQ, 08-May-2023,54.85,55.0,56.15,54.1, 54.35,54.7,54.83,7948,4.36,195, 4924, 61.95
MARATHON, EQ, 08-May-2023,286.95,290.7,291.0,277.2, 277.25,279.4,282.79,64409,182.14,3053, 38935, 60.45
MARICO, EQ, 08-May-2023,493.6,511.0,539.8,511.0, 531.25,530.7,532.26,9360002,49819.88,131879, 2169508, 23.18
MARINE, EQ, 08-May-2023,47.9,47.1,48.2,47.1, 48.10,47.8,47.64,278366,132.62,1713, 192239, 69.06
MARKSANS, EQ, 08-May-2023,76.75,77.3,78.25,76.4, 76.95,76.95,77.22,1093142,844.08,7287, 541485, 49.53
MARSHALL, BE, 08-May-2023,59.55,60.75,61.5,58.7, 60.90,60.05,60.4,42660,25.77,247, -, -
MARUTI, EQ, 08-May-2023,8948.65,9046.0,9120.95,8960.0, 9062.05,9076.25,9056.62,678780,61474.5,76671, 400825, 59.05
MASFIN, EQ, 08-May-2023,724.1,729.95,740.7,718.6, 730.00,735.55,730.09,49996,365.02,3620, 33639, 67.28
MASPTOP50, EQ, 08-May-2023,28.48,29.18,29.18,28.53, 28.95,28.9,28.87,85279,24.62,549, 61679, 72.33
MASTEK, EQ, 08-May-2023,1731.85,1735.0,1737.95,1711.0, 1716.50,1721.65,1724.63,41223,710.94,4653, 19315, 46.85
MATRIMONY, EQ, 08-May-2023,531.55,527.0,544.5,527.0, 540.10,541.95,534.06,18569,99.17,1742, 16303, 87.80
MAWANASUG, EQ, 08-May-2023,96.2,96.95,97.5,96.0, 96.95,96.8,96.85,201859,195.5,2276, 60832, 30.14
MAXHEALTH, EQ, 08-May-2023,484.25,487.5,490.35,474.35, 479.50,478.6,482.31,1935690,9336.11,58540, 1195328, 61.75
MAXIND, EQ, 08-May-2023,94.45,94.25,95.5,92.4, 92.90,93.0,93.78,102006,95.66,1153, 72037, 70.62
MAXVIL, EQ, 08-May-2023,175.6,175.6,188.55,174.9, 186.95,184.75,185.41,168059,311.6,2100, 100566, 59.84
MAYURUNIQ, EQ, 08-May-2023,494.65,495.0,498.5,492.0, 495.00,495.15,495.3,77105,381.9,4177, 51087, 66.26
MAZDA, EQ, 08-May-2023,659.05,657.4,660.0,650.0, 657.00,656.4,654.99,1616,10.58,180, 998, 61.76
MAZDOCK, EQ, 08-May-2023,780.0,783.95,786.3,762.2, 767.00,768.55,775.41,545574,4230.43,16603, 180340, 33.06
MBAPL, EQ, 08-May-2023,574.2,574.0,588.0,567.0, 573.85,570.25,575.04,10874,62.53,807, 7653, 70.38
MBECL, BE, 08-May-2023,3.9,3.7,4.05,3.7, 4.05,4.05,3.9,349707,13.63,231, -, -
MBLINFRA, EQ, 08-May-2023,19.8,19.8,20.15,18.7, 19.00,19.4,19.52,526404,102.78,2250, 26802, 5.09
MC1RG, MF, 08-May-2023,16.61,16.61,16.61,16.0, 16.00,16.0,16.23,16000,2.6,3, 16000, 100.00
MCDOWELL-N, EQ, 08-May-2023,787.05,790.0,796.0,788.05, 794.00,793.9,792.86,482419,3824.91,17457, 286319, 59.35
MCL, BE, 08-May-2023,29.55,29.9,30.95,28.7, 30.80,30.5,30.3,11404,3.46,106, -, -
MCLEODRUSS, BE, 08-May-2023,21.6,21.6,22.0,21.15, 21.50,21.5,21.49,186941,40.18,224, -, -
MCON, SM, 08-May-2023,75.05,78.0,80.0,78.0, 78.70,78.6,79.19,30000,23.76,10, 24000, 80.00
MCX, EQ, 08-May-2023,1380.0,1380.3,1388.7,1371.0, 1378.00,1373.7,1379.25,157663,2174.57,10933, 61317, 38.89
MEDANTA, EQ, 08-May-2023,506.35,508.05,528.65,508.05, 524.15,525.6,523.81,512490,2684.48,14694, 289097, 56.41
MEDICAMEQ, EQ, 08-May-2023,690.25,700.55,701.0,685.0, 693.00,689.85,691.01,4002,27.65,469, 2576, 64.37
MEDICO, EQ, 08-May-2023,85.95,86.8,88.4,84.0, 86.40,85.95,85.91,376052,323.07,2020, 105120, 27.95
MEDPLUS, EQ, 08-May-2023,719.15,724.95,743.65,719.1, 733.75,733.45,736.13,39211,288.64,5241, 13970, 35.63
MEGAFLEX, SM, 08-May-2023,36.5,37.0,37.0,37.0, 37.00,37.0,37.0,3000,1.11,1, 3000, 100.00
MEGASOFT, EQ, 08-May-2023,33.1,33.15,34.3,32.3, 33.40,32.85,33.42,58978,19.71,530, 31960, 54.19
MEGASTAR, EQ, 08-May-2023,238.1,242.0,249.0,238.1, 244.00,245.55,243.74,9233,22.5,594, 6796, 73.61
MELSTAR, BZ, 08-May-2023,2.25,2.35,2.35,2.15, 2.30,2.3,2.28,5888,0.13,23, -, -
MENONBE, EQ, 08-May-2023,112.05,112.05,114.95,111.4, 114.10,114.35,113.43,138065,156.6,2108, 97251, 70.44
MEP, EQ, 08-May-2023,13.2,13.4,13.55,13.0, 13.30,13.25,13.31,260958,34.72,519, 162673, 62.34
METALFORGE, BZ, 08-May-2023,3.85,3.65,3.65,3.65, 3.65,3.65,3.65,1201,0.04,6, -, -
METROBRAND, EQ, 08-May-2023,921.8,921.8,934.45,909.75, 915.00,923.55,924.97,80102,740.92,8335, 33143, 41.38
METROPOLIS, EQ, 08-May-2023,1285.5,1300.0,1361.7,1275.05, 1342.00,1339.1,1323.35,635756,8413.28,35945, 147601, 23.22
MFL, EQ, 08-May-2023,959.1,966.75,977.05,952.95, 955.10,961.0,963.58,45074,434.32,4923, 25175, 55.85
MFSL, EQ, 08-May-2023,635.4,638.95,662.5,636.0, 660.05,659.7,656.58,1216674,7988.44,36804, 383765, 31.54
MGEL, BE, 08-May-2023,26.5,26.5,26.5,25.2, 25.20,25.2,25.22,46233,11.66,124, -, -
MGL, EQ, 08-May-2023,979.6,981.1,1002.85,979.0, 1001.00,999.6,995.18,250592,2493.85,11768, 77858, 31.07
MHHL, SM, 08-May-2023,60.2,64.6,66.6,63.35, 65.45,65.25,64.86,204000,132.32,68, 129000, 63.24
MHLXMIRU, EQ, 08-May-2023,268.7,273.8,273.8,266.0, 266.00,266.8,267.56,35933,96.14,2344, 18533, 51.58
MHRIL, EQ, 08-May-2023,294.7,296.2,298.5,292.0, 294.00,293.9,296.18,135168,400.35,4630, 76980, 56.95
MICEL, EQ, 08-May-2023,17.6,18.45,18.45,18.45, 18.45,18.45,18.45,59950,11.06,164, 59950, 100.00
MID150BEES, EQ, 08-May-2023,123.03,126.7,126.7,123.0, 124.68,124.49,124.21,190138,236.17,2976, 149254, 78.50
MIDHANI, EQ, 08-May-2023,205.8,205.8,208.45,204.05, 204.50,204.7,205.64,222203,456.94,5397, 88060, 39.63
MINDACORP, EQ, 08-May-2023,269.65,267.0,276.3,265.0, 272.70,271.15,270.94,789627,2139.38,8595, 406060, 51.42
MINDSPACE, RR, 08-May-2023,325.1,325.5,327.85,318.5, 326.65,325.81,325.03,47164,153.3,2336, 37687, 79.91
MINDTECK, EQ, 08-May-2023,117.8,117.1,127.45,117.1, 124.70,124.4,122.57,51222,62.78,1572, 29954, 58.48
MIRCELECTR, EQ, 08-May-2023,13.95,14.1,14.1,13.6, 13.85,13.8,13.86,161647,22.41,596, 92381, 57.15
MIRZAINT, EQ, 08-May-2023,65.6,68.85,68.85,62.35, 62.35,62.35,65.23,4685545,3056.15,20719, 2059139, 43.95
MITCON, EQ, 08-May-2023,74.95,76.5,76.5,73.55, 74.00,74.65,74.25,25432,18.88,225, 22104, 86.91
MITTAL, BE, 08-May-2023,12.35,12.6,12.75,12.15, 12.65,12.5,12.44,51999,6.47,101, -, -
MMFL, EQ, 08-May-2023,900.75,909.95,918.95,895.55, 911.00,908.35,907.43,23519,213.42,2314, 14853, 63.15
MMP, EQ, 08-May-2023,188.5,191.0,195.5,189.0, 190.00,192.25,193.39,36048,69.71,559, 25742, 71.41
MMTC, EQ, 08-May-2023,30.7,31.15,31.35,30.45, 30.70,30.7,30.86,1852950,571.81,5324, 547809, 29.56
MODIRUBBER, BE, 08-May-2023,61.25,62.8,64.0,62.0, 64.00,64.0,62.88,243,0.15,8, -, -
MODISONLTD, EQ, 08-May-2023,60.1,59.1,61.0,59.1, 60.70,60.2,60.34,21589,13.03,335, 14146, 65.52
MOGSEC, EQ, 08-May-2023,52.1,51.85,52.01,51.85, 51.95,51.93,51.98,8896,4.62,50, 8379, 94.19
MOHEALTH, EQ, 08-May-2023,23.28,23.86,23.86,23.12, 23.35,23.35,23.29,392,0.09,23, 351, 89.54
MOHITIND, EQ, 08-May-2023,15.05,15.55,17.0,14.75, 15.50,15.6,15.82,75475,11.94,376, 24175, 32.03
MOHOTAIND, BZ, 08-May-2023,4.35,4.25,4.35,4.15, 4.15,4.15,4.19,3353,0.14,23, -, -
MOIL, EQ, 08-May-2023,157.0,157.65,160.15,157.1, 158.80,158.95,158.6,96114,152.44,2496, 44006, 45.79
MOKSH, EQ, 08-May-2023,10.65,10.9,11.0,10.45, 10.55,10.65,10.71,69927,7.49,372, 51012, 72.95
MOL, EQ, 08-May-2023,84.85,85.4,85.5,83.2, 83.90,83.7,84.23,585877,493.46,3637, 323825, 55.27
MOLDTECH, EQ, 08-May-2023,303.0,303.0,313.55,297.4, 307.00,305.8,307.64,143739,442.2,6252, 70109, 48.78
MOLDTKPAC, EQ, 08-May-2023,1000.1,1000.95,1011.95,955.0, 979.00,965.75,975.22,51889,506.03,9008, 28061, 54.08
MOLOWVOL, EQ, 08-May-2023,25.2,24.57,25.57,24.57, 25.44,25.39,25.43,904,0.23,62, 428, 47.35
MOM100, EQ, 08-May-2023,34.26,34.4,34.59,34.26, 34.58,34.5,34.43,63480,21.86,945, 45563, 71.78
MOM50, EQ, 08-May-2023,182.45,183.0,184.01,182.94, 183.90,183.84,183.79,1574,2.89,43, 1313, 83.42
MOMENTUM, EQ, 08-May-2023,19.55,19.32,19.87,19.32, 19.65,19.67,19.61,708,0.14,50, 492, 69.49
MOMOMENTUM, EQ, 08-May-2023,39.29,39.29,39.49,39.29, 39.41,39.39,39.43,18999,7.49,99, 15580, 82.00
MON100, EQ, 08-May-2023,103.66,103.0,105.9,103.0, 104.73,104.74,104.76,454083,475.71,4818, 317675, 69.96
MONARCH, EQ, 08-May-2023,205.25,203.6,212.9,203.35, 208.65,210.75,207.44,36804,76.35,1183, 5272, 14.32
MONQ50, EQ, 08-May-2023,51.86,52.58,52.75,52.03, 52.73,52.57,52.39,28128,14.74,327, 22497, 79.98
MONTECARLO, EQ, 08-May-2023,693.75,693.75,712.0,691.3, 702.00,701.7,702.25,17481,122.76,2617, 9386, 53.69
MORARJEE, EQ, 08-May-2023,18.95,19.0,19.25,18.6, 18.65,18.7,18.83,13511,2.54,96, 9006, 66.66
MOREPENLAB, EQ, 08-May-2023,27.0,27.2,27.3,26.8, 27.00,26.9,27.01,1595461,430.88,3641, 663443, 41.58
MOS, SM, 08-May-2023,103.95,104.8,107.0,103.0, 103.00,103.9,105.31,57600,60.66,33, 52800, 91.67
MOTHERSON, EQ, 08-May-2023,75.3,75.35,76.55,75.3, 76.05,76.05,75.94,11044478,8387.54,30821, 6102708, 55.26
MOTILALOFS, EQ, 08-May-2023,601.4,602.1,612.0,582.7, 584.50,584.55,589.95,257688,1520.22,12294, 161767, 62.78
MOTOGENFIN, BE, 08-May-2023,30.2,30.2,30.5,29.0, 29.45,30.0,29.69,4357,1.29,42, -, -
MOVALUE, EQ, 08-May-2023,51.26,51.15,51.56,51.14, 51.20,51.2,51.29,498,0.26,14, 229, 45.98
MOXSH, SM, 08-May-2023,109.0,109.8,109.8,106.7, 106.70,106.7,108.08,8000,8.65,10, 7200, 90.00
MPHASIS, EQ, 08-May-2023,1820.0,1839.0,1860.0,1829.3, 1850.05,1850.8,1848.37,359581,6646.4,24413, 90635, 25.21
MPSLTD, EQ, 08-May-2023,851.2,850.0,873.0,846.55, 860.00,859.75,860.01,19537,168.02,2799, 11837, 60.59
MRF, EQ, 08-May-2023,98614.05,98620.0,99933.5,97398.25, 97750.00,97730.65,98414.57,26682,26258.98,13887, 6241, 23.39
MRO-TEK, EQ, 08-May-2023,55.7,55.7,57.05,55.7, 56.80,56.45,56.43,14108,7.96,181, 10086, 71.49
MRPL, EQ, 08-May-2023,61.05,61.4,61.4,60.75, 61.00,61.05,61.07,2327716,1421.56,6784, 945294, 40.61
MSPL, EQ, 08-May-2023,8.6,8.7,8.8,8.6, 8.70,8.7,8.69,95819,8.33,433, 59015, 61.59
MSTCLTD, EQ, 08-May-2023,295.5,298.85,310.0,297.0, 309.95,307.75,305.29,414962,1266.82,9519, 204121, 49.19
MSUMI, EQ, 08-May-2023,53.7,54.1,54.15,52.1, 52.45,52.6,53.12,9178617,4875.86,18014, 7775111, 84.71
MTARTECH, EQ, 08-May-2023,1859.1,1877.65,1899.0,1856.0, 1874.90,1872.65,1885.26,105636,1991.51,10409, 47389, 44.86
MTEDUCARE, BE, 08-May-2023,4.7,4.85,4.85,4.6, 4.60,4.65,4.71,14115,0.66,67, -, -
MTNL, EQ, 08-May-2023,20.0,20.15,20.15,19.6, 19.70,19.75,19.84,1277361,253.43,2361, 552051, 43.22
MUKANDLTD, EQ, 08-May-2023,133.1,133.45,134.25,130.8, 131.45,131.2,132.07,41393,54.67,918, 27585, 66.64
MUKTAARTS, EQ, 08-May-2023,53.15,52.75,53.95,52.5, 53.40,53.35,52.92,9843,5.21,165, 6646, 67.52
MUNJALAU, EQ, 08-May-2023,42.95,42.95,43.85,42.95, 43.30,43.45,43.47,49406,21.48,463, 34858, 70.55
MUNJALSHOW, EQ, 08-May-2023,96.75,97.35,97.4,96.15, 96.75,96.6,96.67,19971,19.31,226, 12171, 60.94
MURUDCERA, EQ, 08-May-2023,35.45,36.0,36.0,35.2, 35.85,35.75,35.57,33632,11.96,275, 22157, 65.88
MUTHOOTCAP, EQ, 08-May-2023,300.35,301.0,310.0,301.0, 305.20,305.55,306.04,40399,123.64,2105, 24287, 60.12
MUTHOOTFIN, EQ, 08-May-2023,1057.6,1057.95,1071.3,1055.0, 1068.30,1067.75,1065.34,265587,2829.4,13458, 104521, 39.35
MWL, SM, 08-May-2023,144.0,127.5,127.5,127.0, 127.00,127.0,127.25,2400,3.05,2, 2400, 100.00
NABARD, N1, 08-May-2023,1131.0,1147.0,1147.0,1147.0, 1147.00,1147.0,1147.0,4,0.05,1, 4, 100.00
NABARD, N2, 08-May-2023,1138.0,1140.0,1145.0,1138.0, 1140.00,1140.0,1141.29,970,11.07,28, 639, 65.88
NACLIND, EQ, 08-May-2023,84.95,86.8,87.85,84.2, 86.45,85.0,85.98,86513,74.38,1339, 46075, 53.26
NAGAFERT, EQ, 08-May-2023,11.2,11.2,11.4,11.1, 11.20,11.2,11.22,353975,39.71,726, 292055, 82.51
NAGREEKCAP, EQ, 08-May-2023,20.85,20.85,20.9,20.35, 20.65,20.65,20.77,3309,0.69,43, 2497, 75.46
NAGREEKEXP, EQ, 08-May-2023,36.45,37.15,37.75,36.5, 36.70,37.15,36.9,12585,4.64,170, 10169, 80.80
NAHARCAP, EQ, 08-May-2023,285.0,289.25,289.35,283.55, 283.85,284.6,285.95,4247,12.14,387, 1983, 46.69
NAHARINDUS, EQ, 08-May-2023,113.15,111.5,115.35,111.5, 112.60,111.95,113.09,24189,27.35,586, 14975, 61.91
NAHARPOLY, EQ, 08-May-2023,272.6,271.1,277.25,270.25, 273.00,271.3,272.61,13894,37.88,683, 8552, 61.55
NAHARSPING, EQ, 08-May-2023,284.55,283.0,285.85,274.0, 277.45,275.65,279.1,44005,122.82,2032, 26295, 59.75
NAM-INDIA, EQ, 08-May-2023,235.0,236.75,238.5,234.75, 235.75,235.65,236.65,847717,2006.14,18518, 679036, 80.10
NARMADA, EQ, 08-May-2023,21.25,21.25,21.7,21.2, 21.25,21.45,21.29,19504,4.15,147, 8971, 46.00
NATCOPHARM, EQ, 08-May-2023,608.0,610.0,618.0,606.15, 615.00,614.95,611.71,1660683,10158.56,24855, 1409586, 84.88
NATHBIOGEN, EQ, 08-May-2023,166.45,166.5,168.95,166.5, 167.15,167.45,167.77,7839,13.15,292, 4912, 62.66
NATIONALUM, EQ, 08-May-2023,79.95,80.6,82.2,79.2, 82.10,82.05,81.39,8304922,6759.73,17814, 3662213, 44.10
NATNLSTEEL, BE, 08-May-2023,3.55,3.7,3.7,3.4, 3.60,3.6,3.5,7557,0.26,23, -, -
NAUKRI, EQ, 08-May-2023,3816.35,3811.0,3952.0,3811.0, 3889.15,3892.65,3903.83,232761,9086.59,26976, 72724, 31.24
NAVA, EQ, 08-May-2023,232.05,233.3,233.4,227.2, 231.00,230.7,229.38,334196,766.58,7156, 178876, 53.52
NAVINFLUOR, EQ, 08-May-2023,4784.1,4792.9,4823.1,4752.0, 4786.10,4788.4,4791.92,65169,3122.85,10221, 25556, 39.21
NAVKARCORP, EQ, 08-May-2023,57.35,57.7,58.25,57.3, 57.60,57.6,57.65,237939,137.17,1783, 121809, 51.19
NAVNETEDUL, EQ, 08-May-2023,114.4,114.45,116.15,100.8, 105.05,105.85,106.35,1581921,1682.38,14325, 701124, 44.32
NAZARA, EQ, 08-May-2023,558.75,560.0,568.9,558.85, 566.00,566.05,563.68,156557,882.48,5394, 80258, 51.26
NBCC, EQ, 08-May-2023,40.85,41.15,43.0,40.95, 41.65,41.65,42.18,23946301,10100.26,35619, 6043695, 25.24
NBIFIN, EQ, 08-May-2023,1500.0,1500.0,1519.0,1487.0, 1509.00,1510.25,1496.98,93,1.39,32, 81, 87.10
NCC, EQ, 08-May-2023,124.85,125.3,126.35,117.7, 119.30,118.55,120.98,6503154,7867.63,33526, 2901100, 44.61
NCLIND, EQ, 08-May-2023,189.05,190.85,194.9,188.1, 191.00,190.6,191.99,121242,232.77,4880, 62595, 51.63
NDGL, EQ, 08-May-2023,1387.4,1395.0,1438.9,1395.0, 1428.00,1425.5,1419.08,408,5.79,175, 364, 89.22
NDL, EQ, 08-May-2023,22.1,22.35,22.35,21.7, 22.05,21.95,22.02,91217,20.08,414, 60129, 65.92
NDRAUTO, EQ, 08-May-2023,590.85,590.0,598.35,587.3, 588.30,588.75,590.11,6171,36.42,433, 4389, 71.12
NDTV, EQ, 08-May-2023,181.4,181.0,183.9,180.05, 181.50,180.95,181.14,101955,184.68,2290, 66644, 65.37
NECCLTD, EQ, 08-May-2023,21.6,21.25,22.25,20.35, 20.60,20.5,20.8,177296,36.88,676, 148647, 83.84
NECLIFE, EQ, 08-May-2023,17.85,18.25,18.25,17.6, 17.90,17.85,17.86,82821,14.79,454, 58826, 71.03
NELCAST, EQ, 08-May-2023,100.55,101.0,103.0,101.0, 102.65,102.45,102.39,313896,321.41,2721, 172689, 55.01
NELCO, EQ, 08-May-2023,615.7,618.55,620.05,602.25, 605.45,606.2,611.8,84293,515.71,3984, 37096, 44.01
NEOGEN, EQ, 08-May-2023,1596.0,1595.0,1608.0,1501.0, 1514.95,1513.45,1521.45,145977,2220.96,20988, 61506, 42.13
NESCO, EQ, 08-May-2023,569.75,571.45,578.8,571.05, 576.80,576.05,574.72,42792,245.94,2652, 24590, 57.46
NESTLEIND, EQ, 08-May-2023,22019.85,22050.0,22300.0,21760.4, 21980.00,21983.25,21997.04,75656,16642.08,26693, 38699, 51.15
NETF, EQ, 08-May-2023,189.76,193.6,193.74,189.5, 189.50,191.03,191.08,2854,5.45,105, 1425, 49.93
NETWORK18, EQ, 08-May-2023,57.5,58.0,58.15,56.85, 57.15,57.1,57.37,563979,323.53,2826, 246506, 43.71
NEULANDLAB, EQ, 08-May-2023,2054.9,2042.05,2207.0,2042.05, 2151.00,2161.8,2155.79,110246,2376.67,15569, 40941, 37.14
NEWGEN, EQ, 08-May-2023,557.45,555.2,575.5,555.2, 569.00,567.4,569.7,305943,1742.94,12149, 143259, 46.83
NEXTMEDIA, EQ, 08-May-2023,4.9,4.95,5.0,4.65, 4.85,4.85,4.84,5239,0.25,27, 3445, 65.76
NFL, EQ, 08-May-2023,83.75,84.3,84.5,81.0, 81.50,81.25,82.19,4221882,3469.8,12479, 1670962, 39.58
NGIL, BE, 08-May-2023,56.35,56.35,56.35,54.6, 56.30,55.15,55.66,2119,1.18,27, -, -
NGLFINE, EQ, 08-May-2023,1513.15,1400.0,1520.45,1400.0, 1480.00,1477.45,1490.36,1603,23.89,505, 662, 41.30
NH, EQ, 08-May-2023,760.65,762.15,775.0,760.75, 768.85,767.9,769.98,80170,617.3,15687, 48713, 60.76
NHAI, N2, 08-May-2023,1160.0,1151.51,1151.77,1151.51, 1151.77,1151.77,1151.64,200,2.3,2, 100, 50.00
NHAI, N3, 08-May-2023,1034.0,1139.99,1139.99,1139.99, 1139.99,1139.99,1139.99,1,0.01,1, 1, 100.00
NHAI, N4, 08-May-2023,1031.51,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,100,1.04,1, 100, 100.00
NHAI, N5, 08-May-2023,1164.5,1164.7,1164.7,1164.7, 1164.70,1164.7,1164.7,20,0.23,1, 20, 100.00
NHAI, N6, 08-May-2023,1193.0,1193.0,1207.0,1185.0, 1185.20,1185.2,1194.47,478,5.71,38, 349, 73.01
NHAI, N7, 08-May-2023,1124.0,1348.5,1348.5,1348.4, 1348.40,1348.4,1348.45,2,0.03,2, 1, 50.00
NHAI, N8, 08-May-2023,1050.0,1059.9,1060.0,1059.9, 1060.00,1060.0,1059.98,5,0.05,4, 3, 60.00
NHAI, NA, 08-May-2023,1155.0,1160.0,1160.0,1155.0, 1157.00,1157.0,1156.54,1332,15.41,22, 1055, 79.20
NHAI, NC, 08-May-2023,1072.81,1072.0,1072.0,1072.0, 1072.00,1072.0,1072.0,21,0.23,1, 21, 100.00
NHAI, NE, 08-May-2023,1175.0,1177.0,1177.0,1173.25, 1173.25,1173.72,1174.26,725,8.51,8, 600, 82.76
NHBTF2014, N4, 08-May-2023,5151.0,5151.0,5151.0,5151.0, 5151.00,5151.0,5151.0,56,2.88,2, 56, 100.00
NHBTF2014, N6, 08-May-2023,6642.66,6665.0,6700.0,6640.0, 6700.00,6700.0,6685.16,156,10.43,11, 156, 100.00
NHBTF2023, N6, 08-May-2023,5922.0,5832.0,5875.0,5832.0, 5875.00,5875.0,5848.0,60,3.51,4, 20, 33.33
NHIT, N1, 08-May-2023,308.0,301.1,309.0,301.1, 309.00,309.0,308.33,1011,3.12,26, 886, 87.64
NHIT, N2, 08-May-2023,307.81,305.0,308.65,305.0, 307.60,307.6,307.73,713,2.19,11, 705, 98.88
NHIT, N3, 08-May-2023,413.34,413.34,414.4,413.34, 414.40,414.4,414.11,1567,6.49,14, 1567, 100.00
NHPC, EQ, 08-May-2023,45.7,46.0,46.25,45.2, 45.55,45.6,45.65,7966329,3636.72,15280, 3466307, 43.51
NHPC, N4, 08-May-2023,1024.0,1024.0,1024.0,1024.0, 1024.00,1024.0,1024.0,348,3.56,2, 348, 100.00
NHPC, N5, 08-May-2023,1145.45,1199.0,1199.0,1198.28, 1198.28,1198.28,1198.31,433,5.19,2, 433, 100.00
NIACL, EQ, 08-May-2023,118.85,118.85,119.0,115.2, 115.95,115.9,116.75,1266498,1478.65,11548, 363070, 28.67
NIBL, BE, 08-May-2023,18.55,18.55,18.65,18.2, 18.55,18.55,18.5,2032,0.38,36, -, -
NIDAN, SM, 08-May-2023,44.75,43.25,45.5,43.25, 45.50,45.45,44.19,8000,3.54,8, 5000, 62.50
NIF100BEES, EQ, 08-May-2023,186.47,188.12,188.12,186.48, 187.00,187.87,187.6,3818,7.16,186, 3023, 79.18
NIFTYBEES, EQ, 08-May-2023,197.84,197.95,199.99,197.84, 199.86,199.71,199.52,3809627,7600.82,36807, 2600137, 68.25
NIFTYQLITY, EQ, 08-May-2023,14.9,14.9,15.58,14.82, 14.85,14.87,14.88,48613,7.23,300, 20540, 42.25
NIITLTD, EQ, 08-May-2023,362.25,365.0,366.0,359.95, 362.00,362.0,362.22,154833,560.84,3749, 95123, 61.44
NILAINFRA, EQ, 08-May-2023,5.2,5.2,5.3,5.15, 5.20,5.2,5.19,64325,3.34,182, 40338, 62.71
NILASPACES, EQ, 08-May-2023,2.85,2.9,2.95,2.8, 2.85,2.85,2.87,137423,3.94,218, 82191, 59.81
NILKAMAL, EQ, 08-May-2023,1989.8,2000.0,2067.95,1952.0, 1990.00,1983.4,2012.64,5254,105.74,1054, 1741, 33.14
NINSYS, BE, 08-May-2023,408.35,407.0,415.0,390.05, 407.00,405.3,407.24,1043,4.25,110, -, -
NIPPOBATRY, EQ, 08-May-2023,331.25,329.05,332.45,325.05, 332.00,329.7,329.43,2541,8.37,367, 1220, 48.01
NIRAJ, EQ, 08-May-2023,28.6,29.25,29.35,28.65, 29.20,29.15,29.25,6316,1.85,120, 4589, 72.66
NIRMAN, SM, 08-May-2023,82.85,86.95,86.95,86.4, 86.95,86.95,86.93,62400,54.25,52, 52800, 84.62
NITCO, EQ, 08-May-2023,18.5,18.85,18.85,17.75, 18.00,18.1,18.24,160308,29.25,654, 134519, 83.91
NITINSPIN, EQ, 08-May-2023,251.65,243.95,246.4,231.55, 244.95,243.55,240.66,406545,978.38,8547, 209378, 51.50
NITIRAJ, EQ, 08-May-2023,73.35,75.5,75.55,71.7, 75.30,75.15,73.63,26782,19.72,250, 15721, 58.70
NKIND, EQ, 08-May-2023,45.15,45.1,48.0,45.1, 46.80,46.7,47.0,2747,1.29,119, 2270, 82.64
NLCINDIA, EQ, 08-May-2023,85.45,85.8,86.95,84.8, 85.45,85.05,85.8,1692866,1452.51,7044, 691582, 40.85
NMDC, EQ, 08-May-2023,108.25,109.0,109.35,107.55, 108.50,108.45,108.56,6156443,6683.57,43293, 3612997, 58.69
NOCIL, EQ, 08-May-2023,232.3,233.2,239.9,233.2, 236.90,236.75,237.21,1056631,2506.44,14806, 437124, 41.37
NOIDATOLL, EQ, 08-May-2023,7.1,7.15,8.0,7.0, 7.30,7.4,7.41,327466,24.28,361, 244668, 74.72
NOVARTIND, EQ, 08-May-2023,592.7,592.15,602.35,592.15, 597.60,597.4,597.8,9790,58.53,969, 6418, 65.56
NPBET, EQ, 08-May-2023,218.46,221.0,222.68,221.0, 221.49,221.75,221.56,672,1.49,36, 545, 81.10
NPST, SM, 08-May-2023,684.05,718.25,718.25,684.0, 691.00,691.0,710.64,29200,207.51,44, 18800, 64.38
NRAIL, EQ, 08-May-2023,262.25,266.15,269.95,256.8, 258.00,261.55,263.6,7018,18.5,376, 4749, 67.67
NRBBEARING, EQ, 08-May-2023,148.75,154.0,154.0,150.05, 152.90,152.9,152.18,177004,269.36,2992, 99642, 56.29
NRL, EQ, 08-May-2023,103.8,104.45,108.5,103.2, 104.00,103.95,105.94,104391,110.6,4375, 59533, 57.03
NSIL, EQ, 08-May-2023,2140.75,2140.0,2140.0,2101.05, 2129.80,2130.9,2119.38,1301,27.57,309, 826, 63.49
NSLNISP, EQ, 08-May-2023,37.7,37.95,38.2,37.55, 37.65,37.85,37.85,2153811,815.28,9547, 1302675, 60.48
NTPC, EQ, 08-May-2023,174.25,174.8,177.55,174.5, 177.25,177.05,176.68,6287186,11107.97,57312, 3810967, 60.61
NTPC, N3, 08-May-2023,1300.0,1300.0,1310.0,1300.0, 1310.00,1310.0,1301.3,230,2.99,5, 230, 100.00
NTPC, N4, 08-May-2023,1050.0,1043.0,1045.01,1043.0, 1045.01,1045.01,1043.35,260,2.71,3, 260, 100.00
