SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NBCC, EQ, 02-Jan-2023,38.8,39.0,40.9,38.7, 40.55,40.55,40.0,10222790,4089.34,19791, 3069999, 30.03
NBIFIN, EQ, 02-Jan-2023,1621.15,1630.8,1645.0,1630.45, 1645.00,1645.0,1641.67,13,0.21,5, 12, 92.31
NCC, EQ, 02-Jan-2023,83.9,84.05,93.5,84.05, 91.50,91.7,90.74,41827634,37953.67,101180, 9228105, 22.06
NCLIND, EQ, 02-Jan-2023,177.05,178.1,179.4,176.05, 177.95,177.55,177.97,47789,85.05,1427, 31342, 65.58
NDGL, EQ, 02-Jan-2023,1368.9,1396.1,1413.9,1347.0, 1389.95,1379.55,1391.75,194,2.7,77, 127, 65.46
NDL, EQ, 02-Jan-2023,25.8,26.2,26.2,25.4, 25.95,25.85,25.78,49553,12.77,427, 28711, 57.94
NDRAUTO, EQ, 02-Jan-2023,592.65,595.1,602.5,580.55, 582.00,583.05,592.08,8756,51.84,466, 5855, 66.87
NDTV, EQ, 02-Jan-2023,345.8,347.8,351.3,336.75, 337.60,339.75,344.15,850487,2926.96,9708, 520341, 61.18
NECCLTD, EQ, 02-Jan-2023,24.85,25.0,25.35,24.5, 24.75,24.6,24.72,36282,8.97,241, 27548, 75.93
NECLIFE, EQ, 02-Jan-2023,24.55,24.75,24.8,23.55, 24.00,23.8,24.07,562124,135.31,2188, 351168, 62.47
NELCAST, EQ, 02-Jan-2023,99.3,99.3,103.5,99.1, 102.30,102.35,102.09,520508,531.39,5257, 206016, 39.58
NELCO, EQ, 02-Jan-2023,711.9,719.9,720.0,692.25, 701.00,697.7,704.7,44849,316.05,3776, 21824, 48.66
NEOGEN, EQ, 02-Jan-2023,1250.65,1232.1,1260.0,1227.0, 1231.50,1230.9,1245.94,30391,378.65,4748, 21123, 69.50
NESCO, EQ, 02-Jan-2023,610.25,616.35,618.9,611.0, 618.00,615.05,613.87,27751,170.35,2525, 15454, 55.69
NESTLEIND, EQ, 02-Jan-2023,19606.0,19616.65,19715.0,19501.25, 19599.00,19561.55,19591.15,25164,4929.92,11106, 10313, 40.98
NETF, EQ, 02-Jan-2023,189.41,189.41,191.0,186.0, 190.98,190.35,190.17,1840,3.5,75, 1441, 78.32
NETWORK18, EQ, 02-Jan-2023,66.1,66.0,67.8,66.0, 67.60,67.55,67.05,1046763,701.89,4593, 423238, 40.43
NEULANDLAB, EQ, 02-Jan-2023,1666.95,1686.0,1699.95,1646.1, 1666.00,1661.75,1667.41,19923,332.2,4142, 5429, 27.25
NEWGEN, EQ, 02-Jan-2023,360.2,360.0,364.45,358.8, 360.90,362.15,361.75,39064,141.31,3031, 26440, 67.68
NEXTMEDIA, BE, 02-Jan-2023,6.9,7.0,7.0,6.75, 6.95,6.95,6.93,8186,0.57,35, -, -
NFL, EQ, 02-Jan-2023,77.25,77.7,78.1,73.3, 75.20,75.15,75.21,11948334,8986.19,32628, 2332399, 19.52
NGIL, EQ, 02-Jan-2023,87.05,89.7,89.7,84.45, 85.35,85.2,85.88,44472,38.19,620, 28722, 64.58
NGLFINE, EQ, 02-Jan-2023,1536.1,1555.15,1559.0,1536.5, 1544.65,1539.75,1544.03,1546,23.87,345, 1075, 69.53
NH, EQ, 02-Jan-2023,760.45,764.7,767.6,747.05, 749.00,748.85,754.86,126976,958.49,7642, 92650, 72.97
NHAI, N2, 02-Jan-2023,1135.12,1135.2,1139.89,1135.12, 1137.00,1137.0,1136.76,1879,21.36,19, 1829, 97.34
NHAI, N4, 02-Jan-2023,1147.94,1124.59,1124.59,1124.59, 1124.59,1124.59,1124.59,1,0.01,1, 1, 100.00
NHAI, N6, 02-Jan-2023,1254.5,1255.0,1255.0,1250.0, 1251.11,1251.11,1254.14,982,12.32,12, 981, 99.90
NHAI, N8, 02-Jan-2023,1105.91,1106.0,1106.0,1105.0, 1105.00,1105.0,1105.32,525,5.8,5, 500, 95.24
NHAI, NA, 02-Jan-2023,1194.5,1195.0,1195.0,1195.0, 1195.00,1195.0,1195.0,1,0.01,1, 1, 100.00
NHAI, NE, 02-Jan-2023,1158.1,1168.0,1173.0,1165.0, 1165.00,1165.0,1172.38,2377,27.87,33, 2166, 91.12
NHBTF2014, N6, 02-Jan-2023,6542.47,6724.0,6724.0,6550.0, 6550.00,6550.21,6593.39,64,4.22,15, 54, 84.38
NHIT, N1, 02-Jan-2023,309.66,310.0,310.0,309.5, 309.99,309.99,309.98,7087,21.97,14, 7077, 99.86
NHIT, N2, 02-Jan-2023,309.36,309.37,310.45,309.37, 310.00,310.0,309.99,2175,6.74,8, 2175, 100.00
NHIT, N3, 02-Jan-2023,414.2,414.0,414.81,414.0, 414.22,414.22,414.67,544,2.26,10, 524, 96.32
NHPC, EQ, 02-Jan-2023,39.75,40.0,40.15,39.5, 40.00,39.95,39.85,3806516,1516.8,10244, 1147023, 30.13
NHPC, N6, 02-Jan-2023,1345.55,1345.1,1345.1,1345.1, 1345.10,1345.1,1345.1,6,0.08,1, 6, 100.00
NIACL, EQ, 02-Jan-2023,125.75,126.5,131.7,126.05, 130.80,130.1,129.55,7222605,9356.73,37867, 864438, 11.97
NIBL, EQ, 02-Jan-2023,21.5,22.3,22.5,21.7, 22.15,22.15,22.17,10917,2.42,94, 7376, 67.56
NIDAN, SM, 02-Jan-2023,48.15,48.0,48.0,48.0, 48.00,48.0,48.0,1000,0.48,1, 1000, 100.00
NIF100BEES, EQ, 02-Jan-2023,190.13,191.0,191.0,188.14, 190.96,190.9,190.54,2994,5.7,191, 1921, 64.16
NIFTYBEES, EQ, 02-Jan-2023,198.04,200.99,201.0,197.49, 199.53,199.34,198.91,2493866,4960.51,66060, 1913756, 76.74
NIFTYQLITY, EQ, 02-Jan-2023,14.26,14.31,14.55,14.2, 14.30,14.33,14.35,17921,2.57,271, 9946, 55.50
NIITLTD, EQ, 02-Jan-2023,312.2,314.6,315.35,309.6, 312.00,312.35,312.59,280384,876.45,6852, 80087, 28.56
NILAINFRA, EQ, 02-Jan-2023,6.8,7.0,7.0,6.8, 6.80,6.85,6.89,151881,10.47,254, 113681, 74.85
NILASPACES, EQ, 02-Jan-2023,3.5,3.55,3.65,3.4, 3.60,3.55,3.55,255274,9.06,315, 132688, 51.98
NILKAMAL, EQ, 02-Jan-2023,1886.9,1883.9,1895.95,1870.05, 1885.00,1886.0,1882.45,1330,25.04,390, 837, 62.93
NIPPOBATRY, EQ, 02-Jan-2023,403.3,420.0,420.0,394.05, 402.05,403.5,401.67,2486,9.99,440, 1175, 47.26
NIRAJ, EQ, 02-Jan-2023,33.9,34.2,38.2,33.4, 33.65,33.85,35.52,397139,141.05,2651, 109839, 27.66
NITCO, EQ, 02-Jan-2023,27.0,27.7,29.85,27.3, 28.95,28.8,29.18,632780,184.66,3385, 191488, 30.26
NITINSPIN, EQ, 02-Jan-2023,202.85,206.9,207.0,203.1, 206.60,206.45,205.52,90207,185.4,2899, 63592, 70.50
NITIRAJ, EQ, 02-Jan-2023,76.3,75.25,77.95,75.25, 76.30,76.0,76.24,6998,5.34,247, 3942, 56.33
NKIND, EQ, 02-Jan-2023,40.15,40.15,41.85,38.2, 40.00,40.0,38.9,451,0.18,13, 424, 94.01
NLCINDIA, EQ, 02-Jan-2023,86.1,86.5,87.75,85.75, 86.70,86.65,86.66,2720172,2357.38,12688, 853428, 31.37
NMDC, EQ, 02-Jan-2023,123.05,124.2,126.4,124.05, 126.00,126.05,125.43,10340948,12970.79,45200, 3974462, 38.43
NOCIL, EQ, 02-Jan-2023,233.0,234.3,235.45,232.65, 234.00,233.9,233.95,150569,352.25,3380, 59508, 39.52
NOIDATOLL, EQ, 02-Jan-2023,7.8,7.95,8.35,7.75, 8.05,8.0,8.05,211976,17.07,253, 101152, 47.72
NOVARTIND, EQ, 02-Jan-2023,674.55,674.55,680.6,672.05, 673.80,672.9,675.24,4925,33.26,787, 2917, 59.23
NPBET, EQ, 02-Jan-2023,221.71,221.71,225.0,220.1, 222.58,222.53,222.84,534,1.19,49, 327, 61.24
NPST, SM, 02-Jan-2023,219.75,241.7,241.7,241.7, 241.70,241.7,241.7,3200,7.73,2, 3200, 100.00
NRAIL, EQ, 02-Jan-2023,294.8,300.0,300.1,288.0, 290.00,289.1,292.18,10318,30.15,706, 6222, 60.30
NRBBEARING, EQ, 02-Jan-2023,152.65,153.0,160.1,151.55, 157.50,156.8,157.83,569776,899.25,8293, 153994, 27.03
NRL, SM, 02-Jan-2023,143.9,138.15,140.5,138.15, 140.50,140.1,139.42,9900,13.8,9, 8800, 88.89
NSIL, EQ, 02-Jan-2023,2266.65,2344.95,2344.95,2250.05, 2300.00,2299.9,2299.55,1415,32.54,388, 986, 69.68
NTPC, EQ, 02-Jan-2023,166.45,167.05,168.55,166.4, 168.05,168.0,167.78,7322962,12286.72,78405, 4807305, 65.65
NTPC, N1, 02-Jan-2023,1025.3,1025.2,1025.2,1025.2, 1025.20,1025.2,1025.2,4,0.04,2, 2, 50.00
NTPC, N4, 02-Jan-2023,1035.0,1035.0,1035.0,1026.0, 1026.00,1030.82,1033.5,636,6.57,13, 636, 100.00
NTPC, N5, 02-Jan-2023,1181.0,1183.0,1183.0,1183.0, 1183.00,1183.0,1183.0,121,1.43,2, 121, 100.00
NTPC, N6, 02-Jan-2023,1293.0,1299.0,1299.0,1291.5, 1291.50,1291.5,1292.97,61,0.79,7, 61, 100.00
NTPC, N7, 02-Jan-2023,13.49,13.49,13.53,13.42, 13.52,13.52,13.5,22631,3.05,86, 16314, 72.09
NTPC, NB, 02-Jan-2023,1056.1,1068.0,1068.0,1068.0, 1068.00,1068.0,1068.0,50,0.53,1, 50, 100.00
NUCLEUS, EQ, 02-Jan-2023,384.65,386.6,394.0,385.65, 391.65,391.0,389.74,9948,38.77,880, 5485, 55.14
NURECA, EQ, 02-Jan-2023,498.15,500.95,502.95,490.05, 493.95,491.8,494.16,157663,779.1,6302, 45271, 28.71
NUVOCO, EQ, 02-Jan-2023,365.05,365.05,374.8,365.05, 369.80,369.25,369.45,102047,377.01,8884, 40464, 39.65
NV20BEES, EQ, 02-Jan-2023,103.07,103.24,103.24,101.85, 102.85,102.52,102.47,5453,5.59,162, 2591, 47.52
NXTDIGITAL, BE, 02-Jan-2023,125.15,127.9,129.0,125.0, 128.85,128.85,127.74,10044,12.83,123, -, -
NYKAA, EQ, 02-Jan-2023,154.85,155.9,156.0,153.5, 155.15,155.15,154.56,4032472,6232.68,29374, 1730094, 42.90
OAL, EQ, 02-Jan-2023,418.9,423.05,423.05,404.0, 406.00,406.95,411.05,7408,30.45,678, 5282, 71.30
OBCL, EQ, 02-Jan-2023,77.45,78.0,85.0,77.95, 78.35,78.85,81.29,118038,95.95,3244, 72435, 61.37
OBEROIRLTY, EQ, 02-Jan-2023,867.95,867.1,876.65,864.35, 868.00,871.7,870.69,176520,1536.95,6068, 30301, 17.17
OCCL, EQ, 02-Jan-2023,779.2,804.1,804.1,775.35, 790.00,787.35,791.71,3518,27.85,404, 2334, 66.34
OFSS, EQ, 02-Jan-2023,3023.35,3010.1,3031.25,3009.0, 3028.00,3024.0,3018.75,19052,575.13,3276, 7702, 40.43
OIL, EQ, 02-Jan-2023,208.2,209.25,216.0,209.05, 215.60,214.8,213.54,1473482,3146.49,17461, 719950, 48.86
OILCOUNTUB, EQ, 02-Jan-2023,18.25,17.7,18.95,17.6, 17.65,17.7,18.01,31202,5.62,210, 22293, 71.45
OLECTRA, EQ, 02-Jan-2023,494.95,497.3,523.0,495.15, 517.00,517.65,514.22,366737,1885.82,13808, 97252, 26.52
OMAXAUTO, EQ, 02-Jan-2023,55.6,56.65,66.7,55.9, 66.70,66.7,64.03,992418,635.49,6605, 394741, 39.78
OMAXE, EQ, 02-Jan-2023,73.55,73.6,74.4,72.15, 72.15,72.7,73.16,87495,64.01,850, 60012, 68.59
OMFURN, SM, 02-Jan-2023,41.5,43.55,43.55,43.55, 43.55,43.55,43.55,6000,2.61,1, 6000, 100.00
OMINFRAL, EQ, 02-Jan-2023,40.6,41.35,41.6,40.5, 41.35,41.0,41.11,59390,24.42,617, 38600, 64.99
OMKARCHEM, BZ, 02-Jan-2023,16.7,16.9,17.0,15.95, 16.35,16.4,16.53,11199,1.85,55, -, -
ONELIFECAP, EQ, 02-Jan-2023,13.75,14.0,16.15,13.4, 14.80,15.05,15.02,27864,4.18,287, 19663, 70.57
ONEPOINT, EQ, 02-Jan-2023,15.9,16.45,16.45,15.5, 16.05,15.95,16.0,419928,67.18,545, 166422, 39.63
ONGC, EQ, 02-Jan-2023,146.75,147.3,150.8,147.25, 150.65,150.45,149.52,9631496,14400.55,61270, 3759412, 39.03
ONMOBILE, EQ, 02-Jan-2023,90.1,90.25,94.9,90.25, 92.65,93.05,92.62,429432,397.73,4544, 127130, 29.60
ONWARDTEC, EQ, 02-Jan-2023,304.25,315.9,315.9,304.25, 304.30,305.8,308.05,3903,12.02,361, 2248, 57.60
OPTIEMUS, EQ, 02-Jan-2023,307.25,309.6,315.0,302.25, 304.00,304.65,309.04,222544,687.74,4951, 158224, 71.10
ORBTEXP, EQ, 02-Jan-2023,157.85,158.5,159.95,153.8, 158.45,155.35,156.43,14768,23.1,1077, 9544, 64.63
ORCHPHARMA, BE, 02-Jan-2023,364.05,369.25,371.85,362.0, 370.00,369.4,368.47,6346,23.38,77, -, -
ORICONENT, EQ, 02-Jan-2023,26.6,27.0,27.1,26.6, 26.95,26.85,26.9,56056,15.08,417, 41919, 74.78
ORIENTABRA, EQ, 02-Jan-2023,28.8,29.15,29.5,28.9, 29.00,29.05,29.12,28852,8.4,296, 22254, 77.13
ORIENTALTL, EQ, 02-Jan-2023,8.25,8.7,8.7,8.1, 8.10,8.35,8.43,21409,1.8,169, 17569, 82.06
ORIENTBELL, EQ, 02-Jan-2023,532.0,528.0,537.6,519.0, 530.95,529.95,529.31,3071,16.25,357, 1566, 50.99
ORIENTCEM, EQ, 02-Jan-2023,123.05,123.9,125.0,121.85, 122.45,122.5,123.0,773780,951.71,4490, 563367, 72.81
ORIENTELEC, EQ, 02-Jan-2023,263.6,264.0,265.9,261.45, 262.80,262.2,263.05,138788,365.08,3481, 99833, 71.93
ORIENTHOT, EQ, 02-Jan-2023,73.15,73.7,73.9,72.05, 72.50,72.6,73.07,859691,628.19,5565, 107336, 12.49
ORIENTLTD, EQ, 02-Jan-2023,67.1,69.5,69.5,63.55, 64.05,64.5,65.12,21767,14.18,746, 13918, 63.94
ORIENTPPR, EQ, 02-Jan-2023,41.35,41.65,42.9,41.55, 42.75,42.6,42.33,3703244,1567.62,9933, 1696063, 45.80
ORISSAMINE, EQ, 02-Jan-2023,2918.45,2925.0,2996.4,2890.0, 2966.00,2967.05,2958.01,3182,94.12,639, 1504, 47.27
ORTEL, BZ, 02-Jan-2023,1.15,1.1,1.1,1.1, 1.10,1.1,1.1,134,0.0,3, -, -
ORTINLAB, EQ, 02-Jan-2023,23.75,24.1,26.5,23.4, 24.20,24.25,25.04,214881,53.81,1202, 62411, 29.04
OSIAHYPER, EQ, 02-Jan-2023,269.65,275.15,275.15,264.05, 272.50,272.3,271.31,2212,6.0,85, 1440, 65.10
OSWALAGRO, EQ, 02-Jan-2023,40.3,40.95,42.2,40.05, 41.95,41.95,41.54,227024,94.3,1260, 157057, 69.18
OSWALSEEDS, SM, 02-Jan-2023,238.05,239.1,239.1,219.0, 239.05,239.05,234.9,10000,23.49,5, 4000, 40.00
PAGEIND, EQ, 02-Jan-2023,42836.7,43070.0,43189.95,41825.0, 41980.00,41921.05,42208.92,21542,9092.65,8270, 11874, 55.12
PAISALO, EQ, 02-Jan-2023,77.15,77.55,78.5,76.5, 76.60,77.0,77.67,760018,590.29,1039, 430008, 56.58
PALASHSECU, BE, 02-Jan-2023,139.9,133.6,146.8,133.6, 136.85,136.85,140.93,3038,4.28,45, -, -
PALREDTEC, EQ, 02-Jan-2023,169.05,172.65,172.7,165.5, 169.90,169.0,168.51,13587,22.9,462, 9299, 68.44
PANACEABIO, EQ, 02-Jan-2023,142.05,143.0,143.4,140.75, 142.45,142.1,142.18,58977,83.85,1422, 28266, 47.93
PANACHE, EQ, 02-Jan-2023,59.1,61.7,61.9,59.3, 60.15,60.15,60.68,4252,2.58,55, 3718, 87.44
PANAMAPET, EQ, 02-Jan-2023,346.3,346.55,351.0,344.45, 349.20,348.7,348.23,47012,163.71,2438, 16557, 35.22
PANSARI, EQ, 02-Jan-2023,76.75,78.0,78.0,75.0, 75.00,75.95,76.6,1895,1.45,44, 1369, 72.24
PAR, EQ, 02-Jan-2023,151.05,153.6,153.6,148.1, 149.20,149.45,150.47,12042,18.12,340, 7484, 62.15
PARACABLES, BE, 02-Jan-2023,34.9,34.95,36.6,34.45, 36.60,36.55,35.6,2277665,810.92,5422, -, -
PARADEEP, EQ, 02-Jan-2023,58.9,59.25,60.1,58.55, 59.55,59.6,59.46,2824669,1679.57,11960, 901658, 31.92
PARAGMILK, EQ, 02-Jan-2023,102.85,104.0,106.95,102.2, 103.60,103.3,104.38,197581,206.23,3155, 83554, 42.29
PARAS, EQ, 02-Jan-2023,601.4,604.8,606.0,593.0, 595.00,594.35,597.6,134717,805.06,8153, 33405, 24.80
PARASPETRO, BE, 02-Jan-2023,1.35,1.3,1.3,1.3, 1.30,1.3,1.3,38073,0.49,96, -, -
PARSVNATH, EQ, 02-Jan-2023,9.55,9.75,10.15,9.55, 9.75,9.75,9.84,527979,51.97,821, 204580, 38.75
PARTYCRUS, SM, 02-Jan-2023,184.0,178.05,184.0,178.05, 184.00,184.0,183.25,16000,29.32,3, 16000, 100.00
PASUPTAC, EQ, 02-Jan-2023,33.95,33.85,34.7,33.05, 33.75,33.9,33.91,71401,24.21,655, 32171, 45.06
PATANJALI, BE, 02-Jan-2023,1193.4,1171.0,1218.0,1171.0, 1193.50,1193.4,1196.75,148907,1782.05,5189, -, -
PATELENG, EQ, 02-Jan-2023,18.95,19.0,19.5,19.0, 19.15,19.3,19.31,549943,106.17,1075, 423295, 76.97
PATINTLOG, EQ, 02-Jan-2023,13.95,13.9,14.9,13.9, 14.75,14.7,14.47,281303,40.72,697, 196805, 69.96
PAYTM, EQ, 02-Jan-2023,531.0,531.0,536.85,527.05, 532.35,532.1,531.06,1263767,6711.3,35379, 383131, 30.32
PCBL, EQ, 02-Jan-2023,129.65,130.15,133.75,129.5, 132.50,132.1,131.94,678698,895.49,5967, 281802, 41.52
PCJEWELLER, EQ, 02-Jan-2023,83.4,84.95,84.95,82.5, 83.85,84.45,84.0,832341,699.2,2977, 418040, 50.22
PDMJEPAPER, EQ, 02-Jan-2023,47.95,47.5,48.65,47.45, 47.90,47.85,47.99,237995,114.21,1823, 102084, 42.89
PDPL, BZ, 02-Jan-2023,4.05,3.85,3.85,3.85, 3.85,3.85,3.85,1270,0.05,6, -, -
PDSL, EQ, 02-Jan-2023,346.8,352.0,354.95,346.1, 350.00,351.1,351.26,38578,135.51,2110, 23032, 59.70
PEARLPOLY, EQ, 02-Jan-2023,23.95,24.95,25.1,23.6, 24.25,24.4,24.56,77973,19.15,535, 41060, 52.66
PEL, EQ, 02-Jan-2023,828.4,834.7,841.0,824.4, 837.40,837.65,835.44,424749,3548.53,14557, 65251, 15.36
PENIND, EQ, 02-Jan-2023,56.6,57.25,59.6,56.95, 58.70,58.6,58.42,493791,288.47,3571, 183091, 37.08
PENINLAND, EQ, 02-Jan-2023,13.05,13.5,13.7,12.95, 13.05,13.05,13.33,226963,30.25,418, 168173, 74.10
PERFECT, SM, 02-Jan-2023,12.1,12.7,12.7,12.7, 12.70,12.7,12.7,6000,0.76,1, 6000, 100.00
PERSISTENT, EQ, 02-Jan-2023,3870.9,3888.95,4045.0,3850.0, 4030.00,4027.95,3985.9,445934,17774.46,37464, 125814, 28.21
PETRONET, EQ, 02-Jan-2023,215.45,214.95,217.1,212.75, 216.95,216.6,214.35,1633559,3501.47,18497, 838207, 51.31
PFC, EQ, 02-Jan-2023,141.15,142.45,150.55,141.15, 149.65,149.7,147.18,13657303,20100.43,56734, 5426054, 39.73
PFC, N5, 02-Jan-2023,1125.0,1128.0,1128.0,1125.0, 1125.00,1125.0,1127.24,255,2.87,8, 255, 100.00
PFC, N6, 02-Jan-2023,1030.0,1030.01,1030.01,1020.0, 1030.00,1030.0,1026.78,1670,17.15,19, 1193, 71.44
PFC, N8, 02-Jan-2023,1294.5,1294.5,1294.5,1288.05, 1290.01,1290.01,1288.73,90,1.16,5, 90, 100.00
PFIZER, EQ, 02-Jan-2023,4431.7,4436.0,4438.95,4401.0, 4401.00,4406.95,4414.87,3311,146.18,1253, 1676, 50.62
PFOCUS, EQ, 02-Jan-2023,74.1,74.9,76.5,74.6, 75.35,75.45,75.55,16001,12.09,315, 10432, 65.20
PFS, EQ, 02-Jan-2023,16.05,16.3,16.5,16.0, 16.45,16.45,16.33,693235,113.23,995, 519323, 74.91
PGEL, EQ, 02-Jan-2023,1125.9,1126.0,1142.5,1105.95, 1117.95,1115.55,1122.9,13732,154.2,2504, 7319, 53.30
PGHH, EQ, 02-Jan-2023,14535.95,14435.4,14534.7,14164.0, 14259.00,14273.3,14376.46,4429,636.73,2480, 1692, 38.20
PGHL, EQ, 02-Jan-2023,3953.0,3975.0,4044.45,3955.1, 4010.00,4001.75,4001.29,18926,757.28,4417, 8960, 47.34
PGIL, EQ, 02-Jan-2023,409.6,408.05,419.95,404.75, 408.00,407.95,411.67,3574,14.71,368, 2469, 69.08
PGINVIT, IV, 02-Jan-2023,127.37,128.0,128.5,127.75, 128.13,128.03,128.1,239718,307.08,1306, 216301, 90.23
PHANTOMFX, SM, 02-Jan-2023,202.85,206.0,206.85,190.0, 196.50,196.2,195.37,100800,196.94,81, 72000, 71.43
PHARMABEES, EQ, 02-Jan-2023,12.73,12.74,12.79,12.61, 12.70,12.68,12.66,1811864,229.45,5203, 1294376, 71.44
PHOENIXLTD, EQ, 02-Jan-2023,1422.5,1430.0,1439.2,1415.9, 1429.75,1425.85,1429.25,111610,1595.19,11246, 72381, 64.85
PIDILITIND, EQ, 02-Jan-2023,2550.15,2555.0,2560.0,2510.0, 2530.00,2530.0,2527.85,334889,8465.48,26809, 146340, 43.70
PIGL, SM, 02-Jan-2023,56.85,54.05,59.6,54.05, 59.00,59.0,56.15,10000,5.62,4, 10000, 100.00
PIIND, EQ, 02-Jan-2023,3419.9,3427.85,3440.4,3395.0, 3405.15,3411.05,3411.66,155154,5293.32,14008, 72857, 46.96
PILANIINVS, EQ, 02-Jan-2023,1914.45,1923.3,1979.25,1910.05, 1944.00,1940.0,1939.25,4268,82.77,984, 1917, 44.92
PILITA, EQ, 02-Jan-2023,8.2,8.3,8.6,8.15, 8.35,8.4,8.37,352077,29.47,446, 209269, 59.44
PIONDIST, EQ, 02-Jan-2023,182.05,182.55,186.4,181.55, 184.45,184.35,184.75,32598,60.22,271, 17930, 55.00
PIONEEREMB, EQ, 02-Jan-2023,42.75,43.0,43.0,42.05, 42.70,42.45,42.45,11255,4.78,211, 7537, 66.97
PITTIENG, EQ, 02-Jan-2023,323.4,320.55,327.0,318.0, 320.70,320.5,323.48,126555,409.39,2568, 34073, 26.92
PIXTRANS, EQ, 02-Jan-2023,857.5,866.1,869.0,859.1, 867.30,863.7,864.29,5672,49.02,838, 3191, 56.26
PKTEA, BE, 02-Jan-2023,250.95,250.95,254.85,242.15, 242.50,242.5,244.08,387,0.94,16, -, -
PLASTIBLEN, EQ, 02-Jan-2023,178.7,183.95,188.25,180.15, 187.90,187.2,186.13,43585,81.12,1466, 25767, 59.12
PNB, EQ, 02-Jan-2023,56.45,56.8,57.6,56.35, 57.20,57.15,57.13,72924744,41660.85,110905, 12693491, 17.41
PNBGILTS, EQ, 02-Jan-2023,63.95,63.95,65.25,63.75, 64.65,64.6,64.6,186626,120.56,1841, 77931, 41.76
PNBHOUSING, EQ, 02-Jan-2023,533.55,535.0,579.0,531.0, 573.00,573.15,561.26,7671040,43054.61,107595, 981335, 12.79
PNC, EQ, 02-Jan-2023,40.2,41.35,41.35,39.8, 40.05,40.5,40.52,9177,3.72,274, 3839, 41.83
PNCINFRA, EQ, 02-Jan-2023,288.35,289.7,314.0,289.7, 311.00,309.65,305.54,2487832,7601.44,38626, 843365, 33.90
PODDARHOUS, EQ, 02-Jan-2023,217.55,224.9,225.5,215.15, 224.75,223.65,220.05,3726,8.2,76, 2087, 56.01
PODDARMENT, EQ, 02-Jan-2023,267.55,271.55,271.55,263.35, 264.10,265.65,266.88,1657,4.42,168, 1144, 69.04
POKARNA, EQ, 02-Jan-2023,383.55,381.5,387.0,375.6, 387.00,381.8,380.17,17962,68.29,2557, 9377, 52.20
POLICYBZR, EQ, 02-Jan-2023,448.3,451.0,455.5,447.8, 453.80,452.15,451.22,860698,3883.66,14802, 358872, 41.70
POLYCAB, EQ, 02-Jan-2023,2569.1,2570.2,2609.0,2546.05, 2583.95,2580.0,2576.48,194548,5012.48,15924, 66108, 33.98
POLYMED, EQ, 02-Jan-2023,897.85,902.05,915.0,891.0, 915.00,906.85,902.58,20487,184.91,2740, 8446, 41.23
POLYPLEX, EQ, 02-Jan-2023,1593.1,1601.1,1609.0,1585.2, 1599.00,1595.9,1594.56,41741,665.59,5219, 20177, 48.34
PONNIERODE, EQ, 02-Jan-2023,486.2,489.3,513.35,486.2, 507.20,506.15,503.43,585349,2946.84,17983, 103477, 17.68
POONAWALLA, EQ, 02-Jan-2023,308.3,307.0,308.95,300.75, 303.00,303.45,303.92,2980366,9057.85,21599, 1190505, 39.94
POWERGRID, EQ, 02-Jan-2023,213.7,214.55,215.5,213.0, 215.20,215.05,214.54,4469546,9588.82,45693, 2311073, 51.71
POWERINDIA, EQ, 02-Jan-2023,3347.35,3347.35,3397.45,3322.1, 3365.00,3353.05,3360.95,10610,356.6,3041, 4411, 41.57
POWERMECH, EQ, 02-Jan-2023,1981.05,1995.9,2030.0,1981.1, 2013.00,2012.75,2010.41,13438,270.16,2639, 5219, 38.84
PPAP, BE, 02-Jan-2023,242.45,237.5,242.0,236.15, 238.00,237.1,238.01,3699,8.8,79, -, -
PPL, EQ, 02-Jan-2023,163.35,164.4,167.2,163.55, 167.10,166.55,166.19,58206,96.73,1770, 31180, 53.57
PPLPHARMA, EQ, 02-Jan-2023,114.65,115.45,123.25,114.65, 122.40,122.5,120.26,4005568,4816.9,21128, 1687297, 42.12
PRAENG, EQ, 02-Jan-2023,15.5,15.5,15.9,15.05, 15.30,15.5,15.51,122918,19.06,388, 61852, 50.32
PRAJIND, EQ, 02-Jan-2023,356.15,356.0,361.0,352.4, 360.50,357.95,356.58,545847,1946.36,13189, 199321, 36.52
PRAKASH, EQ, 02-Jan-2023,54.65,54.95,59.3,54.85, 58.55,58.4,58.22,2892698,1684.2,11438, 1357707, 46.94
PRAKASHSTL, EQ, 02-Jan-2023,5.0,5.0,5.05,5.0, 5.05,5.05,5.03,382257,19.23,571, 259669, 67.93
PRAXIS, EQ, 02-Jan-2023,28.9,29.65,29.9,28.4, 29.00,28.8,28.93,15735,4.55,288, 12459, 79.18
PRECAM, EQ, 02-Jan-2023,99.15,100.45,101.25,99.3, 99.90,100.0,100.32,38706,38.83,1088, 19526, 50.45
PRECISION, SM, 02-Jan-2023,42.75,42.55,43.85,41.05, 41.30,41.75,42.54,80000,34.03,32, 26000, 32.50
PRECOT, EQ, 02-Jan-2023,190.2,193.95,195.8,188.0, 193.00,193.75,192.88,3397,6.55,121, 2258, 66.47
