SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
TATASTEEL, EQ, 25-Sep-2023,126.75,127.3,128.3,126.1, 127.25,127.4,127.29,23466981,29870.46,148843, 9744629, 41.52
TATASTLLP, EQ, 25-Sep-2023,807.9,807.85,815.0,801.3, 810.00,806.25,807.06,71793,579.41,3896, 41175, 57.35
TATVA, EQ, 25-Sep-2023,1619.75,1634.9,1634.9,1612.1, 1617.85,1617.55,1617.82,17652,285.58,2390, 11201, 63.45
TBZ, EQ, 25-Sep-2023,108.85,109.0,111.35,108.75, 110.60,109.7,110.16,131145,144.47,1696, 66592, 50.78
TCFSL, NF, 25-Sep-2023,1048.54,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,220,2.3,2, 220, 100.00
TCFSL, NJ, 25-Sep-2023,1005.0,1007.0,1010.0,1007.0, 1009.00,1009.0,1009.36,252,2.54,21, 252, 100.00
TCFSL, NL, 25-Sep-2023,1021.54,1028.0,1028.0,1027.89, 1027.89,1027.89,1027.93,94,0.97,6, 94, 100.00
TCI, EQ, 25-Sep-2023,787.25,785.0,799.95,779.65, 788.00,789.8,788.62,40571,319.95,5334, 19209, 47.35
TCIEXP, EQ, 25-Sep-2023,1466.6,1462.0,1483.65,1462.0, 1466.85,1470.45,1472.12,21589,317.82,4280, 10547, 48.85
TCIFINANCE, BE, 25-Sep-2023,3.1,2.95,3.15,2.95, 3.15,3.15,3.03,9958,0.3,41, -, -
TCNSBRANDS, EQ, 25-Sep-2023,362.2,365.0,371.9,356.8, 366.55,367.4,365.49,112214,410.13,5237, 36555, 32.58
TCPLPACK, EQ, 25-Sep-2023,2093.35,2093.0,2133.3,2087.15, 2095.00,2112.55,2111.26,7578,159.99,2207, 3568, 47.08
TCS, EQ, 25-Sep-2023,3603.65,3602.5,3620.0,3558.65, 3569.80,3577.15,3579.7,1238778,44344.48,82519, 847701, 68.43
TDPOWERSYS, EQ, 25-Sep-2023,247.65,247.65,247.95,243.0, 246.10,245.6,245.18,135321,331.79,4505, 82143, 60.70
TEAMLEASE, EQ, 25-Sep-2023,2510.2,2510.2,2538.0,2493.1, 2538.00,2521.3,2516.23,9165,230.61,3851, 3966, 43.27
TECH, EQ, 25-Sep-2023,33.77,33.91,34.69,33.45, 33.57,33.45,33.64,15404,5.18,190, 9862, 64.02
TECHIN, BE, 25-Sep-2023,12.0,12.0,12.2,11.85, 11.85,11.85,12.03,31818,3.83,15, -, -
TECHM, EQ, 25-Sep-2023,1305.35,1305.35,1314.4,1296.05, 1298.05,1299.45,1304.2,2100302,27392.11,72443, 1195402, 56.92
TECHNOE, EQ, 25-Sep-2023,513.6,513.6,519.0,505.15, 512.00,511.3,512.22,42811,219.29,5910, 23878, 55.78
TECILCHEM, BE, 25-Sep-2023,18.2,18.0,18.0,18.0, 18.00,18.0,18.0,223,0.04,3, -, -
TEGA, EQ, 25-Sep-2023,927.15,938.85,950.8,912.0, 913.00,914.6,927.86,80788,749.6,9854, 48117, 59.56
TEJASNET, EQ, 25-Sep-2023,826.5,829.5,841.2,824.1, 833.70,830.1,830.9,197454,1640.65,10046, 63406, 32.11
TEMBO, EQ, 25-Sep-2023,249.1,249.1,255.0,240.25, 242.20,243.7,246.25,70394,173.35,544, 15544, 22.08
TERASOFT, EQ, 25-Sep-2023,40.5,41.0,41.0,39.95, 40.55,40.55,40.48,22071,8.93,216, 18487, 83.76
TEXINFRA, EQ, 25-Sep-2023,71.5,72.05,72.55,71.0, 71.30,71.45,71.77,94315,67.69,1050, 43817, 46.46
TEXMOPIPES, BE, 25-Sep-2023,67.95,68.0,69.6,67.1, 68.45,67.8,68.25,33394,22.79,431, -, -
TEXRAIL, EQ, 25-Sep-2023,134.6,134.65,135.0,131.1, 132.25,131.95,132.67,1510763,2004.37,13248, 561778, 37.19
TFCILTD, EQ, 25-Sep-2023,99.8,100.0,102.95,99.25, 101.10,101.45,101.38,395689,401.13,4904, 169103, 42.74
TFL, EQ, 25-Sep-2023,10.1,10.1,10.95,9.85, 10.15,10.3,10.49,630277,66.09,1337, 262362, 41.63
TGBHOTELS, EQ, 25-Sep-2023,9.7,9.85,10.15,9.6, 9.85,9.9,9.91,58677,5.81,388, 36124, 61.56
THANGAMAYL, EQ, 25-Sep-2023,1189.4,1189.4,1217.4,1189.4, 1214.00,1213.95,1207.73,9825,118.66,1218, 4948, 50.36
THEINVEST, EQ, 25-Sep-2023,78.35,79.0,80.7,78.3, 78.90,78.9,79.56,4651,3.7,143, 3123, 67.15
THEJO, SM, 25-Sep-2023,1626.45,1620.0,1620.0,1600.0, 1601.00,1601.4,1607.85,1200,19.29,8, 1200, 100.00
THEMISMED, EQ, 25-Sep-2023,1723.1,1757.0,1764.0,1715.0, 1755.00,1757.95,1746.29,8500,148.43,1568, 5231, 61.54
THERMAX, EQ, 25-Sep-2023,2976.4,2971.4,2982.35,2922.15, 2965.00,2959.2,2954.4,37549,1109.35,4091, 26366, 70.22
THOMASCOOK, BE, 25-Sep-2023,120.2,121.0,121.0,117.0, 119.00,119.25,118.74,259473,308.1,1156, -, -
THOMASCOTT, BE, 25-Sep-2023,103.0,105.05,105.05,105.05, 105.05,105.05,105.05,596,0.63,10, -, -
THYROCARE, EQ, 25-Sep-2023,562.45,562.45,562.45,550.4, 553.30,554.1,555.76,25611,142.34,2786, 10002, 39.05
TI, EQ, 25-Sep-2023,204.85,205.95,206.75,199.0, 201.00,200.2,202.55,228203,462.22,6038, 135989, 59.59
TIDEWATER, EQ, 25-Sep-2023,1198.15,1213.0,1213.0,1182.0, 1200.40,1197.65,1194.66,26912,321.51,3669, 13363, 49.65
TIIL, EQ, 25-Sep-2023,2033.0,2033.0,2049.65,1997.1, 2021.00,2021.6,2021.22,8007,161.84,2267, 3287, 41.05
TIINDIA, EQ, 25-Sep-2023,3200.3,3200.0,3220.4,3190.0, 3215.15,3207.45,3206.67,142287,4562.68,23247, 101343, 71.22
TIJARIA, BE, 25-Sep-2023,5.6,5.6,5.7,5.45, 5.65,5.65,5.62,6304,0.35,54, -, -
TIL, BZ, 25-Sep-2023,276.2,290.0,290.0,281.8, 289.80,289.8,289.79,2719,7.88,35, -, -
TIMESCAN, SM, 25-Sep-2023,187.15,187.15,187.15,187.15, 187.15,187.15,187.15,1000,1.87,1, 1000, 100.00
TIMESGTY, EQ, 25-Sep-2023,63.7,63.7,64.5,62.1, 62.10,62.55,63.22,6772,4.28,290, 2198, 32.46
TIMETECHNO, EQ, 25-Sep-2023,154.8,154.8,161.7,150.9, 158.05,157.0,156.53,3149486,4929.88,27188, 1184242, 37.60
TIMKEN, EQ, 25-Sep-2023,3091.3,3106.75,3106.75,3031.0, 3092.00,3099.75,3094.54,189144,5853.14,8444, 168523, 89.10
TINPLATE, EQ, 25-Sep-2023,395.75,395.8,399.5,393.4, 396.40,396.1,396.56,271993,1078.62,7953, 58397, 21.47
TIPSFILMS, BE, 25-Sep-2023,530.75,523.0,545.0,523.0, 533.00,533.65,535.32,1664,8.91,96, -, -
TIPSINDLTD, EQ, 25-Sep-2023,309.8,310.25,314.45,296.15, 298.60,298.65,303.94,256648,780.06,14933, 111133, 43.30
TIRUMALCHM, EQ, 25-Sep-2023,218.7,217.45,220.0,213.9, 215.00,214.55,216.04,216462,467.64,5572, 91487, 42.26
TIRUPATI, SM, 25-Sep-2023,263.55,276.7,276.7,276.7, 276.70,276.7,276.7,6000,16.6,6, 6000, 100.00
TIRUPATIFL, BE, 25-Sep-2023,11.8,11.6,11.6,11.6, 11.60,11.6,11.6,191879,22.26,472, -, -
TITAGARH, EQ, 25-Sep-2023,772.9,770.0,778.9,752.0, 757.00,757.5,766.52,818435,6273.45,36465, 414905, 50.69
TITAN, EQ, 25-Sep-2023,3274.5,3274.5,3314.9,3261.35, 3275.05,3283.95,3292.58,623515,20529.72,53261, 352392, 56.52
TMB, EQ, 25-Sep-2023,537.8,538.0,544.65,527.05, 534.40,529.35,532.51,246739,1313.92,12379, 132885, 53.86
TNIDETF, EQ, 25-Sep-2023,66.48,66.96,66.96,66.01, 66.01,66.17,66.21,23337,15.45,301, 17490, 74.95
TNPETRO, EQ, 25-Sep-2023,90.2,90.3,92.85,90.15, 91.25,90.6,91.27,212184,193.65,2851, 93450, 44.04
TNPL, EQ, 25-Sep-2023,259.9,261.0,267.7,258.4, 263.65,264.15,264.81,322668,854.47,8504, 133028, 41.23
TNTELE, BE, 25-Sep-2023,7.95,7.95,8.0,7.6, 7.85,7.85,7.78,10931,0.85,52, -, -
TOKYOPLAST, EQ, 25-Sep-2023,100.65,101.7,103.1,100.5, 101.90,101.7,101.66,16150,16.42,485, 6230, 38.58
TORNTPHARM, EQ, 25-Sep-2023,1850.4,1850.0,1855.5,1830.0, 1845.65,1847.15,1846.8,284735,5258.5,18028, 154253, 54.17
TORNTPOWER, EQ, 25-Sep-2023,711.05,711.0,726.5,710.2, 717.00,718.05,720.8,379048,2732.16,13419, 90683, 23.92
TOTAL, EQ, 25-Sep-2023,148.7,148.9,150.0,143.35, 143.55,144.35,146.32,42893,62.76,1524, 27202, 63.42
TOUCHWOOD, BE, 25-Sep-2023,154.0,154.0,154.0,154.0, 154.00,154.0,154.0,1002,1.54,10, -, -
TPLPLASTEH, BE, 25-Sep-2023,39.65,39.6,39.9,39.25, 39.90,39.6,39.62,30562,12.11,147, -, -
TRACXN, EQ, 25-Sep-2023,73.9,74.1,74.9,73.0, 74.50,74.5,74.23,200566,148.88,3361, 109495, 54.59
TRANSWIND, SM, 25-Sep-2023,10.2,10.7,10.7,10.7, 10.70,10.7,10.7,12000,1.28,3, 12000, 100.00
TREEHOUSE, EQ, 25-Sep-2023,16.3,16.85,17.15,16.4, 16.85,16.8,16.79,18065,3.03,313, 12355, 68.39
TREJHARA, BE, 25-Sep-2023,107.05,104.9,104.9,104.9, 104.90,104.9,104.9,18237,19.13,66, -, -
TREL, EQ, 25-Sep-2023,42.15,42.55,44.45,42.15, 43.00,42.85,43.24,753226,325.67,2361, 458522, 60.87
TRENT, EQ, 25-Sep-2023,2065.9,2080.0,2173.5,2041.1, 2150.00,2157.05,2118.98,1841241,39015.62,99995, 489027, 26.56
TRF, EQ, 25-Sep-2023,243.85,243.85,249.0,240.1, 244.75,245.45,244.33,147252,359.79,5957, 50522, 34.31
TRIDENT, EQ, 25-Sep-2023,37.8,37.8,38.5,37.65, 37.80,37.85,37.93,8552321,3244.16,27981, 2334868, 27.30
TRIDHYA, SM, 25-Sep-2023,44.05,44.1,44.25,43.45, 43.45,43.5,43.88,42000,18.43,13, 30000, 71.43
TRIGYN, EQ, 25-Sep-2023,121.75,126.7,129.95,123.6, 124.75,124.55,125.56,253022,317.7,4428, 107480, 42.48
TRIL, EQ, 25-Sep-2023,160.85,160.65,163.25,157.5, 162.90,161.6,160.34,973717,1561.23,11010, 481423, 49.44
TRITURBINE, EQ, 25-Sep-2023,411.05,414.5,414.9,407.2, 408.30,408.65,409.99,285990,1172.54,12615, 132641, 46.38
TRIVENI, EQ, 25-Sep-2023,381.6,383.6,404.0,380.35, 390.85,389.8,394.2,3707872,14616.61,53002, 965720, 26.05
TRU, EQ, 25-Sep-2023,59.3,59.65,60.25,58.3, 59.00,59.55,59.28,1718036,1018.5,4543, 343229, 19.98
TTKHLTCARE, EQ, 25-Sep-2023,1162.95,1168.8,1180.05,1159.55, 1160.55,1166.3,1168.98,7180,83.93,1191, 4730, 65.88
TTKPRESTIG, EQ, 25-Sep-2023,778.5,783.45,793.0,778.0, 783.50,786.2,784.47,78222,613.63,5272, 61898, 79.13
TTL, EQ, 25-Sep-2023,93.5,93.9,94.95,90.25, 90.80,91.65,92.82,11128,10.33,283, 7323, 65.81
TTML, EQ, 25-Sep-2023,99.6,100.6,101.2,97.55, 98.00,98.15,99.09,4721492,4678.47,22631, 1862265, 39.44
TV18BRDCST, EQ, 25-Sep-2023,45.75,45.9,46.65,44.7, 44.95,44.85,45.49,9239416,4202.97,29781, 3739797, 40.48
TVSELECT, EQ, 25-Sep-2023,353.8,353.0,360.85,348.35, 351.95,351.0,353.77,40121,141.94,3449, 15848, 39.50
TVSHLTD, EQ, 25-Sep-2023,5637.45,5621.4,5659.0,5600.0, 5600.00,5607.9,5626.02,694,39.04,275, 368, 53.03
TVSHLTD, P1, 25-Sep-2023,10.3,10.4,10.4,10.3, 10.30,10.4,10.3,7853,0.81,17, 7851, 99.97
TVSMOTOR, EQ, 25-Sep-2023,1494.1,1498.0,1521.15,1489.3, 1516.10,1515.55,1505.8,1238681,18652.08,54278, 487108, 39.32
TVSSCS, EQ, 25-Sep-2023,213.45,214.9,215.4,209.55, 210.85,210.45,211.52,714959,1512.26,20519, 412158, 57.65
TVSSRICHAK, EQ, 25-Sep-2023,3014.3,3001.0,3034.45,2996.05, 3015.05,3021.9,3010.01,4362,131.3,826, 2442, 55.98
TVTODAY, EQ, 25-Sep-2023,216.75,217.85,221.7,217.0, 219.90,219.55,219.84,113504,249.53,3242, 73598, 64.84
TVVISION, BE, 25-Sep-2023,3.4,3.25,3.25,3.25, 3.25,3.25,3.25,3984,0.13,15, -, -
UBL, EQ, 25-Sep-2023,1562.9,1562.9,1583.45,1551.1, 1578.00,1578.8,1572.73,69311,1090.08,4615, 14663, 21.16
UCAL, BE, 25-Sep-2023,136.05,137.7,137.7,131.05, 134.90,134.8,133.35,9360,12.48,148, -, -
UCOBANK, EQ, 25-Sep-2023,43.05,43.3,43.8,41.8, 42.50,42.4,42.4,46880912,19879.02,55372, 7961163, 16.98
UDAICEMENT, EQ, 25-Sep-2023,31.9,31.55,34.1,31.45, 33.65,33.75,33.22,3102246,1030.51,6446, 1492376, 48.11
UFLEX, EQ, 25-Sep-2023,439.5,438.5,446.55,434.9, 444.35,444.15,442.02,75358,333.1,4989, 33782, 44.83
UFO, BE, 25-Sep-2023,110.8,109.1,112.05,108.0, 109.70,109.35,110.03,126524,139.21,530, -, -
UGARSUGAR, EQ, 25-Sep-2023,110.45,111.1,114.9,109.9, 111.75,111.5,112.63,1471564,1657.49,12357, 419900, 28.53
UGROCAP, EQ, 25-Sep-2023,288.0,287.6,288.8,281.0, 282.80,282.35,283.95,208218,591.24,7489, 115492, 55.47
UGROCAP, N1, 25-Sep-2023,330.5,338.0,339.0,338.0, 339.00,339.0,338.56,45,0.15,5, 45, 100.00
UGROCAP, N5, 25-Sep-2023,999.0,1004.0,1004.0,1004.0, 1004.00,1004.0,1004.0,5,0.05,1, 5, 100.00
UJAAS, BE, 25-Sep-2023,2.65,2.6,2.7,2.55, 2.55,2.55,2.58,548874,14.16,529, -, -
UJJIVAN, EQ, 25-Sep-2023,494.35,495.5,503.0,494.5, 495.50,496.1,498.54,237680,1184.94,8648, 107576, 45.26
UJJIVANSFB, EQ, 25-Sep-2023,49.2,49.65,50.6,49.15, 49.45,49.35,49.75,12409578,6173.82,22704, 4579426, 36.90
ULTRACEMCO, EQ, 25-Sep-2023,8187.4,8217.0,8279.95,8156.1, 8250.00,8206.2,8217.28,467415,38408.81,49899, 331831, 70.99
UMA, SM, 25-Sep-2023,34.9,34.6,35.0,34.0, 34.75,34.45,34.45,40000,13.78,10, 32000, 80.00
UMAEXPORTS, EQ, 25-Sep-2023,47.55,48.3,51.8,47.05, 51.00,50.5,49.65,97256,48.29,992, 76750, 78.92
UMANGDAIRY, EQ, 25-Sep-2023,65.8,67.1,68.45,66.3, 67.40,67.65,67.88,13607,9.24,342, 8807, 64.72
UMESLTD, BE, 25-Sep-2023,5.9,6.05,6.15,5.8, 6.15,6.15,6.12,39722,2.43,120, -, -
UNICHEMLAB, EQ, 25-Sep-2023,417.35,417.95,421.7,410.0, 411.50,414.4,417.73,18826,78.64,1114, 10843, 57.60
UNIDT, EQ, 25-Sep-2023,257.25,258.9,261.2,252.1, 253.50,254.7,256.71,17377,44.61,1125, 9773, 56.24
UNIENTER, EQ, 25-Sep-2023,161.4,161.55,164.5,158.85, 161.00,161.55,161.72,4374,7.07,233, 1136, 25.97
UNIHEALTH, ST, 25-Sep-2023,130.35,131.45,132.0,125.2, 127.05,129.15,129.39,153000,197.97,121, 147000, 96.08
UNIINFO, EQ, 25-Sep-2023,27.25,28.0,28.0,26.25, 26.95,26.55,26.93,9136,2.46,186, 3559, 38.96
UNIONBANK, EQ, 25-Sep-2023,101.85,103.0,104.3,99.85, 102.00,102.05,101.8,45748823,46571.32,105185, 16492297, 36.05
UNIPARTS, EQ, 25-Sep-2023,580.65,581.0,584.0,562.0, 565.00,565.8,570.8,166304,949.26,10523, 120064, 72.20
UNITECH, BZ, 25-Sep-2023,3.3,3.45,3.45,3.15, 3.15,3.15,3.25,7444927,241.75,3932, -, -
UNITEDPOLY, BE, 25-Sep-2023,101.5,102.8,103.95,102.0, 102.00,102.0,102.61,263,0.27,10, -, -
UNITEDTEA, EQ, 25-Sep-2023,318.1,317.9,320.95,312.75, 318.00,317.55,317.15,2938,9.32,153, 2156, 73.38
UNIVAFOODS, EQ, 25-Sep-2023,5.25,5.5,5.5,5.5, 5.50,5.5,5.5,620,0.03,3, 620, 100.00
UNIVASTU, EQ, 25-Sep-2023,93.7,94.5,95.4,93.0, 94.40,94.0,94.08,8094,7.61,141, 5201, 64.26
UNIVCABLES, EQ, 25-Sep-2023,476.65,474.35,485.3,473.25, 479.00,475.3,477.55,23383,111.67,2715, 12373, 52.91
UNIVPHOTO, EQ, 25-Sep-2023,410.8,411.55,418.95,406.05, 407.50,407.0,410.01,1732,7.1,130, 1344, 77.60
UNOMINDA, EQ, 25-Sep-2023,598.0,598.0,602.55,590.3, 600.75,600.35,597.53,276985,1655.06,14134, 152099, 54.91
UPL, EQ, 25-Sep-2023,614.8,614.8,624.8,613.1, 616.05,616.95,619.55,2303387,14270.56,38514, 1283569, 55.73
URAVI, EQ, 25-Sep-2023,240.0,237.9,251.8,235.9, 239.00,243.55,244.3,5672,13.86,252, 2342, 41.29
URBAN, SM, 25-Sep-2023,132.65,134.0,136.25,126.05, 126.05,126.1,128.76,39600,50.99,33, 28800, 72.73
URJA, EQ, 25-Sep-2023,9.85,9.9,9.95,9.8, 9.85,9.8,9.84,3063687,301.51,6119, 1353711, 44.19
USASEEDS, SM, 25-Sep-2023,381.0,392.0,392.0,372.0, 373.00,373.45,376.64,1800,6.78,6, 1800, 100.00
USHAMART, EQ, 25-Sep-2023,325.9,321.5,343.9,321.5, 342.55,341.75,337.22,513345,1731.12,21663, 315012, 61.36
USK, EQ, 25-Sep-2023,35.2,35.45,36.45,35.1, 35.90,35.65,35.8,321406,115.05,2416, 180943, 56.30
UTIAMC, EQ, 25-Sep-2023,784.85,784.85,793.3,782.65, 788.50,789.45,789.21,42235,333.32,4682, 22361, 52.94
UTIBANKETF, EQ, 25-Sep-2023,45.41,45.79,45.79,45.06, 45.61,45.56,45.45,18043,8.2,836, 10209, 56.58
UTINEXT50, EQ, 25-Sep-2023,47.66,47.66,47.66,47.41, 47.60,47.63,47.57,8595,4.09,150, 6364, 74.04
UTINIFTETF, EQ, 25-Sep-2023,2113.67,214.99,216.0,209.3, 216.00,211.23,210.49,84477,177.82,823, 47166, 55.83
UTISENSETF, EQ, 25-Sep-2023,710.27,714.97,727.9,707.01, 724.00,723.7,710.11,528,3.75,102, 387, 73.30
UTISXN50, EQ, 25-Sep-2023,59.43,59.41,59.91,59.31, 59.91,59.81,59.43,460,0.27,26, 384, 83.48
UTKARSHBNK, EQ, 25-Sep-2023,50.0,50.35,50.4,49.75, 50.00,50.05,50.04,907105,453.96,4890, 440880, 48.60
UTTAMSUGAR, EQ, 25-Sep-2023,412.8,413.9,447.95,413.9, 441.80,443.05,440.8,751815,3314.04,32194, 171927, 22.87
V2RETAIL, BE, 25-Sep-2023,168.2,165.1,165.1,164.85, 164.85,164.85,164.91,10926,18.02,62, -, -
VADILALIND, EQ, 25-Sep-2023,2473.25,2473.25,2580.0,2473.25, 2551.00,2562.2,2534.67,6823,172.94,1987, 3467, 50.81
VAIBHAVGBL, EQ, 25-Sep-2023,440.45,440.0,458.7,434.55, 447.15,447.1,449.2,618824,2779.75,29556, 223729, 36.15
VAISHALI, EQ, 25-Sep-2023,120.5,120.95,122.25,120.05, 120.10,120.75,121.25,9977,12.1,285, 7341, 73.58
VAKRANGEE, EQ, 25-Sep-2023,16.75,16.85,17.05,16.6, 16.70,16.7,16.77,4847806,813.0,7633, 1427614, 29.45
VALIANTORG, EQ, 25-Sep-2023,497.4,497.4,502.0,488.45, 493.50,492.9,492.87,29247,144.15,3655, 14719, 50.33
VARDHACRLC, EQ, 25-Sep-2023,53.4,53.4,54.5,52.5, 53.20,53.15,53.22,49077,26.12,445, 35308, 71.94
VARDMNPOLY, BE, 25-Sep-2023,62.5,61.5,61.5,61.25, 61.25,61.25,61.29,1852,1.14,7, -, -
VARROC, EQ, 25-Sep-2023,482.45,479.0,504.9,479.0, 492.95,491.5,494.0,714534,3529.78,27813, 195791, 27.40
VASCONEQ, EQ, 25-Sep-2023,57.45,57.8,58.7,57.0, 57.95,57.85,57.79,1251270,723.17,4722, 578527, 46.24
VASWANI, EQ, 25-Sep-2023,28.3,29.4,32.85,28.4, 32.15,32.2,31.24,534234,166.91,3142, 306661, 57.40
VBL, EQ, 25-Sep-2023,918.25,917.0,929.5,910.2, 927.00,926.0,924.08,1190495,11001.1,30855, 766087, 64.35
VCL, EQ, 25-Sep-2023,1.75,1.8,1.8,1.7, 1.75,1.7,1.74,429059,7.48,434, 307024, 71.56
VEDL, EQ, 25-Sep-2023,225.05,225.45,226.5,223.8, 224.40,224.55,224.93,4962618,11162.19,61647, 2650597, 53.41
VEEKAYEM, SM, 25-Sep-2023,72.0,66.05,68.9,66.05, 68.90,68.9,67.79,24000,16.27,6, 12000, 50.00
VELS, SM, 25-Sep-2023,126.0,124.0,124.0,118.2, 118.20,118.2,119.79,6000,7.19,5, 4800, 80.00
VENKEYS, EQ, 25-Sep-2023,1972.85,1975.0,1983.3,1949.1, 1960.85,1956.5,1963.14,12784,250.97,2443, 4845, 37.90
VENUSPIPES, EQ, 25-Sep-2023,1495.9,1489.7,1489.7,1220.0, 1250.00,1259.95,1339.74,702952,9417.72,53708, 238295, 33.90
VENUSREM, EQ, 25-Sep-2023,234.3,250.0,269.95,242.0, 258.00,256.2,256.01,74633,191.07,1970, 45543, 61.02
VERANDA, EQ, 25-Sep-2023,184.65,185.55,188.0,180.75, 184.00,183.5,183.17,62071,113.69,2567, 34876, 56.19
VERTOZ, EQ, 25-Sep-2023,276.1,279.75,300.0,270.0, 280.05,281.1,281.32,159850,449.69,1805, 53824, 33.67
VESUVIUS, EQ, 25-Sep-2023,3092.6,3110.0,3164.95,3080.0, 3141.75,3139.05,3133.72,5260,164.83,2055, 2695, 51.24
VETO, EQ, 25-Sep-2023,131.95,131.0,131.8,128.0, 129.50,129.15,129.33,86149,111.42,2163, 35025, 40.66
VGUARD, EQ, 25-Sep-2023,301.95,304.6,306.0,302.0, 305.50,305.55,304.91,208599,636.05,6777, 144561, 69.30
VHL, EQ, 25-Sep-2023,3041.45,3020.0,3071.9,3002.6, 3018.95,3023.85,3039.45,320,9.73,122, 180, 56.25
VIAZ, SM, 25-Sep-2023,45.0,45.0,45.0,45.0, 45.00,45.0,45.0,4000,1.8,2, 4000, 100.00
VICEROY, BZ, 25-Sep-2023,2.85,2.7,2.7,2.7, 2.70,2.7,2.7,13271,0.36,8, -, -
VIDHIING, EQ, 25-Sep-2023,412.05,412.0,419.4,409.25, 419.00,411.4,410.94,6554,26.93,861, 4057, 61.90
VIJAYA, EQ, 25-Sep-2023,455.6,456.5,473.25,455.0, 458.00,457.55,459.23,77591,356.32,7752, 29762, 38.36
VIJIFIN, BE, 25-Sep-2023,1.85,1.9,1.9,1.75, 1.80,1.75,1.79,168226,3.01,292, -, -
VIKASECO, BE, 25-Sep-2023,3.95,4.05,4.05,3.95, 4.00,4.0,4.01,4612717,185.13,5556, -, -
VIKASLIFE, EQ, 25-Sep-2023,5.5,5.65,5.7,5.45, 5.55,5.5,5.53,14404368,796.95,10181, 6383761, 44.32
VIMTALABS, EQ, 25-Sep-2023,539.1,545.85,551.8,536.8, 545.20,548.4,544.58,21922,119.38,3070, 10688, 48.75
VINATIORGA, EQ, 25-Sep-2023,1845.5,1854.95,1854.95,1830.0, 1841.00,1835.15,1841.43,17841,328.53,3900, 9400, 52.69
VINDHYATEL, EQ, 25-Sep-2023,2246.7,2250.0,2263.7,2195.05, 2205.00,2203.65,2228.44,33932,756.16,3923, 19441, 57.29
VINEETLAB, EQ, 25-Sep-2023,50.55,50.25,52.3,49.5, 50.05,50.25,50.82,19668,10.0,232, 9095, 46.24
VINNY, BE, 25-Sep-2023,3.05,3.1,3.1,3.1, 3.10,3.1,3.1,61297,1.9,52, -, -
VINSYS, SM, 25-Sep-2023,249.9,254.95,264.0,249.0, 252.00,251.4,258.02,52000,134.17,50, 39000, 75.00
VINYLINDIA, EQ, 25-Sep-2023,443.2,443.2,449.4,435.0, 436.00,436.5,439.05,39034,171.38,4617, 16790, 43.01
VIPCLOTHNG, EQ, 25-Sep-2023,46.0,48.0,49.45,46.0, 47.25,47.6,48.13,475987,229.09,2264, 352053, 73.96
VIPIND, EQ, 25-Sep-2023,660.5,661.65,671.9,651.1, 654.05,654.9,660.6,329979,2179.84,9887, 147312, 44.64
VIPULLTD, EQ, 25-Sep-2023,14.35,14.15,15.75,14.15, 15.75,15.75,15.55,264674,41.15,304, 240822, 90.99
VIRINCHI, BE, 25-Sep-2023,34.7,35.8,35.95,34.0, 34.00,34.25,34.69,200299,69.48,289, -, -
VISAKAIND, EQ, 25-Sep-2023,86.4,86.8,87.9,85.7, 87.00,86.7,86.78,183728,159.44,2758, 107933, 58.75
VISASTEEL, BE, 25-Sep-2023,12.6,12.4,13.2,12.4, 13.20,13.2,12.94,64215,8.31,161, -, -
VISESHINFO, BE, 25-Sep-2023,0.5,0.5,0.55,0.45, 0.50,0.5,0.48,5557873,26.93,3225, -, -
VISHAL, EQ, 25-Sep-2023,18.55,18.85,19.0,18.3, 18.45,18.55,18.59,149000,27.7,1073, 71012, 47.66
VISHNU, EQ, 25-Sep-2023,328.4,328.8,339.0,323.2, 327.70,327.5,330.72,148823,492.19,7049, 70406, 47.31
VISHWARAJ, EQ, 25-Sep-2023,18.4,18.55,19.5,18.45, 19.10,19.05,19.19,3463377,664.47,7139, 1399112, 40.40
VITAL, SM, 25-Sep-2023,100.95,101.0,101.0,98.75, 99.50,99.2,99.55,19200,19.11,16, 13200, 68.75
VIVIDHA, EQ, 25-Sep-2023,1.0,1.0,1.05,0.95, 1.00,1.0,0.99,1148067,11.38,730, 667219, 58.12
VLEGOV, EQ, 25-Sep-2023,32.95,32.95,33.0,31.7, 31.80,31.95,32.44,226065,73.33,2266, 168111, 74.36
VLSFINANCE, EQ, 25-Sep-2023,195.4,196.0,199.0,195.45, 196.10,197.7,197.42,39531,78.04,1814, 22587, 57.14
VMARCIND, SM, 25-Sep-2023,108.95,109.0,109.0,103.5, 103.50,103.5,104.82,138000,144.66,43, 102000, 73.91
VMART, EQ, 25-Sep-2023,2063.3,2079.75,2079.75,2045.5, 2056.00,2054.5,2056.4,17466,359.17,5730, 10631, 60.87
VOLTAMP, EQ, 25-Sep-2023,4924.55,4949.0,5000.0,4850.0, 4940.35,4928.5,4908.67,18739,919.84,5436, 7059, 37.67
VOLTAS, EQ, 25-Sep-2023,865.55,865.0,878.6,854.2, 874.15,875.75,865.86,1502890,13012.91,42896, 659022, 43.85
