SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MAYURUNIQ, EQ, 20-Jul-2023,500.3,497.1,506.5,496.0,500.0,500.45,501.17,33129,166.03,2897, 19116, 57.70
MAZDA, BE, 20-Jul-2023,869.95,874.95,875.0,865.1,870.0,870.0,871.25,1933,16.84,124, -, -
MAZDOCK, EQ, 20-Jul-2023,1733.0,1735.3,1819.65,1726.0,1819.65,1819.65,1805.72,3045538,54993.82,51909, 979187, 32.15
MBAPL, EQ, 20-Jul-2023,635.25,632.1,641.45,626.25,633.7,632.2,633.32,11076,70.15,518, 8012, 72.34
MBLINFRA, BE, 20-Jul-2023,20.3,20.15,20.75,20.05,20.6,20.1,20.25,41104,8.32,157, -, -
MCDOWELL-N, EQ, 20-Jul-2023,970.95,972.05,977.05,962.1,976.5,975.05,968.27,1466161,14196.36,54030, 827937, 56.47
MCL, EQ, 20-Jul-2023,30.1,31.3,32.6,29.4,30.0,30.35,31.24,114116,35.65,667, 88097, 77.20
MCLEODRUSS, EQ, 20-Jul-2023,18.45,18.5,18.75,18.25,18.25,18.3,18.42,474014,87.31,967, 343082, 72.38
MCON, SM, 20-Jul-2023,138.8,142.0,142.0,140.0,140.0,140.0,141.0,6000,8.46,2, 6000, 100.00
MCX, EQ, 20-Jul-2023,1614.55,1620.95,1628.0,1597.25,1624.0,1625.15,1616.4,234364,3788.25,18868, 87757, 37.44
MDL, SM, 20-Jul-2023,31.5,33.05,33.05,33.05,33.05,33.05,33.05,6000,1.98,3, 6000, 100.00
MEDANTA, EQ, 20-Jul-2023,703.05,702.95,729.0,699.0,716.55,711.1,716.09,555212,3975.79,33075, 315474, 56.82
MEDICAMEQ, EQ, 20-Jul-2023,773.5,782.0,819.95,782.0,793.0,795.0,798.41,95965,766.2,6425, 55188, 57.51
MEDICO, EQ, 20-Jul-2023,79.6,80.95,81.8,79.1,80.5,80.75,79.81,161029,128.52,608, 41885, 26.01
MEDPLUS, EQ, 20-Jul-2023,913.2,919.7,921.0,905.95,917.0,918.45,916.03,67878,621.78,5429, 33948, 50.01
MEGASOFT, EQ, 20-Jul-2023,39.95,40.8,43.55,40.3,41.7,41.6,42.37,1782703,755.35,8994, 796188, 44.66
MEGASTAR, BE, 20-Jul-2023,293.3,293.0,307.95,285.0,307.95,307.95,302.59,23045,69.73,1069, -, -
MELSTAR, BZ, 20-Jul-2023,2.0,2.0,2.0,2.0,2.0,2.0,2.0,100,0.0,1, -, -
MENONBE, EQ, 20-Jul-2023,131.25,132.35,132.35,129.05,129.65,129.55,130.41,197990,258.2,3778, 108054, 54.58
MEP, EQ, 20-Jul-2023,12.95,12.75,13.0,12.25,12.5,12.45,12.67,458247,58.04,1017, 354944, 77.46
METALFORGE, BZ, 20-Jul-2023,2.6,2.5,2.7,2.5,2.7,2.7,2.68,13534,0.36,33, -, -
METROBRAND, EQ, 20-Jul-2023,1057.8,1052.5,1071.2,1047.75,1054.9,1055.35,1060.19,72039,763.75,9841, 30904, 42.90
METROPOLIS, EQ, 20-Jul-2023,1436.1,1440.0,1458.0,1435.0,1444.8,1438.7,1445.34,215041,3108.07,17632, 96002, 44.64
MFL, EQ, 20-Jul-2023,983.55,987.05,998.1,976.9,980.0,979.0,983.73,45713,449.69,4599, 26614, 58.22
MFSL, EQ, 20-Jul-2023,822.35,822.95,827.5,814.0,817.85,817.1,819.55,437119,3582.39,16729, 225245, 51.53
MGEL, BE, 20-Jul-2023,18.25,18.65,18.7,17.35,17.8,17.65,17.74,39629,7.03,144, -, -
MGL, EQ, 20-Jul-2023,1064.45,1065.0,1074.3,1062.65,1063.0,1065.95,1068.22,123880,1323.31,9992, 47643, 38.46
MHHL, SM, 20-Jul-2023,62.25,62.0,62.95,61.2,62.25,62.25,61.9,27000,16.71,9, 21000, 77.78
MHLXMIRU, BE, 20-Jul-2023,149.4,149.95,149.95,144.0,147.0,147.05,146.12,2781,4.06,124, -, -
MHRIL, EQ, 20-Jul-2023,358.35,359.0,361.95,354.0,355.5,355.2,356.99,783979,2798.72,17644, 366743, 46.78
MID150BEES, EQ, 20-Jul-2023,140.49,144.7,144.7,140.01,140.77,140.72,140.82,130526,183.8,1904, 93240, 71.43
MIDHANI, EQ, 20-Jul-2023,308.35,308.1,317.5,307.45,312.25,311.45,313.17,771725,2416.78,11974, 317996, 41.21
MILTON, SM, 20-Jul-2023,24.1,24.9,24.9,24.9,24.9,24.9,24.9,4400,1.1,1, 4400, 100.00
MINDACORP, EQ, 20-Jul-2023,306.15,307.95,309.0,301.25,301.3,302.45,304.04,490007,1489.83,8726, 253677, 51.77
MINDPOOL, SM, 20-Jul-2023,78.8,82.7,82.7,82.7,82.7,82.7,82.7,2000,1.65,2, 2000, 100.00
MINDSPACE, RR, 20-Jul-2023,304.67,304.8,308.7,302.25,302.75,302.95,304.32,269665,820.63,3995, 174634, 64.76
MINDTECK, BE, 20-Jul-2023,151.9,151.9,154.0,146.0,147.95,147.1,148.36,16628,24.67,227, -, -
MIRCELECTR, EQ, 20-Jul-2023,22.5,22.5,22.7,21.8,22.15,22.1,22.22,1090261,242.25,2076, 690580, 63.34
MIRZAINT, BE, 20-Jul-2023,47.45,48.5,49.8,48.5,49.8,49.8,49.45,342301,169.28,2094, -, -
MITCON, EQ, 20-Jul-2023,77.75,78.5,81.0,76.25,78.5,78.8,79.48,57607,45.79,1173, 34739, 60.30
MITTAL, BE, 20-Jul-2023,14.05,14.2,14.2,13.6,13.6,13.9,13.94,16336,2.28,57, -, -
MKPL, EQ, 20-Jul-2023,739.3,747.8,764.85,738.0,748.0,746.35,741.74,19775,146.68,542, 12615, 63.79
MMFL, EQ, 20-Jul-2023,920.25,920.0,927.05,908.0,914.7,916.6,917.48,14441,132.49,2298, 8514, 58.96
MMTC, EQ, 20-Jul-2023,33.45,33.6,33.75,33.1,33.2,33.15,33.38,1150401,384.05,3251, 465931, 40.50
MODIRUBBER, BE, 20-Jul-2023,70.1,71.0,72.0,70.0,72.0,72.0,71.06,2214,1.57,16, -, -
MODISONLTD, EQ, 20-Jul-2023,88.25,88.95,91.75,88.1,88.4,88.85,90.09,387819,349.38,4105, 123445, 31.83
MOGSEC, EQ, 20-Jul-2023,52.5,52.51,52.51,52.43,52.48,52.48,52.47,908,0.48,17, 491, 54.07
MOHEALTH, EQ, 20-Jul-2023,26.81,27.0,27.0,26.06,26.99,26.99,26.85,4546,1.22,69, 4220, 92.83
MOHITIND, EQ, 20-Jul-2023,14.1,13.9,14.25,13.9,13.95,14.0,13.98,11723,1.64,55, 7327, 62.50
MOIL, EQ, 20-Jul-2023,187.45,187.95,189.7,184.0,184.6,185.15,186.46,307282,572.95,4337, 168560, 54.86
MOKSH, EQ, 20-Jul-2023,10.75,11.0,11.15,10.8,11.0,11.1,11.06,180187,19.92,574, 154635, 85.82
MOL, EQ, 20-Jul-2023,83.5,83.7,84.35,83.0,83.4,83.3,83.64,467503,391.02,3292, 259870, 55.59
MOLDTECH, EQ, 20-Jul-2023,235.55,236.15,237.7,230.75,231.2,231.25,233.25,66742,155.67,3668, 36199, 54.24
MOLDTKPAC, EQ, 20-Jul-2023,1060.4,1060.4,1069.95,1041.35,1045.5,1046.2,1051.39,22661,238.26,4945, 14117, 62.30
MOLOWVOL, EQ, 20-Jul-2023,27.88,28.07,28.07,27.81,27.93,27.93,28.07,100902,28.32,45, 99822, 98.93
MOM100, EQ, 20-Jul-2023,39.06,39.51,39.51,39.07,39.2,39.18,39.16,120517,47.19,990, 98471, 81.71
MOM50, EQ, 20-Jul-2023,199.37,200.0,200.0,198.81,199.98,198.95,199.42,894,1.78,91, 604, 67.56
MOMENTUM, EQ, 20-Jul-2023,21.98,21.69,21.94,21.65,21.74,21.76,21.78,182667,39.78,176, 169047, 92.54
MOMOMENTUM, EQ, 20-Jul-2023,43.58,43.98,44.13,43.37,43.9,43.83,43.6,14071,6.13,191, 10024, 71.24
MON100, EQ, 20-Jul-2023,126.4,126.4,126.4,125.0,125.1,125.08,125.29,532891,667.68,6600, 346634, 65.05
MONARCH, EQ, 20-Jul-2023,285.7,285.4,305.35,285.4,298.0,300.2,292.07,454180,1326.52,11001, 119406, 26.29
MONQ50, EQ, 20-Jul-2023,54.38,54.75,54.75,54.02,54.42,54.36,54.33,26237,14.25,271, 18383, 70.07
MONTECARLO, EQ, 20-Jul-2023,848.95,860.25,865.0,843.3,845.7,849.55,853.95,68289,583.15,4781, 30739, 45.01
MOQUALITY, EQ, 20-Jul-2023,135.59,135.59,135.63,135.59,135.63,135.63,135.62,71,0.1,5, 71, 100.00
MORARJEE, EQ, 20-Jul-2023,18.4,18.65,19.0,18.1,18.6,18.45,18.54,51615,9.57,312, 36369, 70.46
MOREPENLAB, EQ, 20-Jul-2023,29.7,29.75,30.1,29.5,29.65,29.55,29.76,1776901,528.85,4580, 814450, 45.84
MOS, SM, 20-Jul-2023,90.0,91.9,93.0,88.1,89.0,89.0,91.19,25600,23.35,16, 19200, 75.00
MOTHERSON, EQ, 20-Jul-2023,96.2,96.2,96.8,95.25,96.75,96.7,96.37,6704315,6460.62,21789, 3723564, 55.54
MOTILALOFS, EQ, 20-Jul-2023,744.9,744.9,748.6,741.05,747.0,746.6,745.03,80152,597.16,5072, 50120, 62.53
MOTOGENFIN, EQ, 20-Jul-2023,37.45,38.4,38.4,36.1,38.0,36.95,36.5,5180,1.89,74, 4189, 80.87
MOVALUE, EQ, 20-Jul-2023,55.79,56.2,56.62,56.2,56.54,56.54,56.6,8882,5.03,12, 8875, 99.92
MPHASIS, EQ, 20-Jul-2023,2169.8,2171.0,2220.95,2160.0,2214.0,2213.9,2201.67,936054,20608.86,41184, 460223, 49.17
MPSLTD, EQ, 20-Jul-2023,1171.85,1183.9,1217.0,1173.5,1201.0,1209.5,1201.49,43651,524.46,4452, 23401, 53.61
MPTODAY, SM, 20-Jul-2023,42.6,42.0,42.0,42.0,42.0,42.0,42.0,2000,0.84,1, 2000, 100.00
MRF, EQ, 20-Jul-2023,102718.15,102500.0,102733.95,101600.0,101980.0,101896.2,101994.16,3770,3845.18,2217, 1282, 34.01
MRO-TEK, EQ, 20-Jul-2023,57.45,58.35,68.9,56.85,64.15,64.05,66.03,612377,404.34,4649, 231578, 37.82
MRPL, EQ, 20-Jul-2023,86.9,87.25,88.6,86.15,86.5,86.45,86.91,3797033,3299.92,12633, 1370828, 36.10
MSPL, EQ, 20-Jul-2023,8.55,8.6,8.7,8.5,8.65,8.6,8.6,293766,25.27,704, 182409, 62.09
MSTCLTD, EQ, 20-Jul-2023,417.15,417.9,419.85,406.7,408.0,408.95,412.38,553164,2281.16,16389, 238523, 43.12
MSUMI, EQ, 20-Jul-2023,58.35,58.2,59.1,58.0,58.4,58.45,58.61,3868405,2267.29,17445, 1933779, 49.99
MTARTECH, EQ, 20-Jul-2023,2101.75,2115.85,2155.0,2112.75,2138.95,2137.85,2134.97,229684,4903.68,16217, 90143, 39.25
MTEDUCARE, BE, 20-Jul-2023,3.7,3.6,3.8,3.55,3.75,3.75,3.68,35701,1.31,99, -, -
MTNL, EQ, 20-Jul-2023,19.6,19.65,19.75,19.45,19.6,19.5,19.57,1025122,200.66,1527, 447281, 43.63
MUKANDLTD, EQ, 20-Jul-2023,123.15,123.65,127.3,123.6,125.4,124.7,124.8,263040,328.26,2042, 191820, 72.92
MUKTAARTS, EQ, 20-Jul-2023,49.5,49.4,50.05,48.6,49.25,49.4,49.54,7323,3.63,327, 3547, 48.44
MUNJALAU, EQ, 20-Jul-2023,57.95,58.25,60.0,57.65,57.7,58.0,58.95,698757,411.95,5770, 243713, 34.88
MUNJALSHOW, EQ, 20-Jul-2023,147.4,147.45,150.1,145.1,145.1,146.05,147.75,107805,159.29,2609, 62626, 58.09
MURUDCERA, BE, 20-Jul-2023,40.5,40.9,40.95,39.55,40.2,40.25,40.3,18222,7.34,100, -, -
MUTHOOTCAP, EQ, 20-Jul-2023,395.3,397.15,399.9,391.2,394.9,393.8,396.24,20418,80.9,2117, 11241, 55.05
MUTHOOTFIN, EQ, 20-Jul-2023,1292.75,1298.9,1304.25,1288.6,1295.85,1294.5,1295.27,172042,2228.4,13430, 73731, 42.86
MWL, SM, 20-Jul-2023,125.0,125.0,125.0,125.0,125.0,125.0,125.0,7200,9.0,6, 7200, 100.00
NABARD, N2, 20-Jul-2023,1150.09,1151.0,1151.0,1147.0,1150.0,1150.0,1149.17,490,5.63,14, 400, 81.63
NACLIND, EQ, 20-Jul-2023,88.05,88.75,89.3,87.65,88.1,88.1,88.37,70675,62.45,774, 55830, 79.00
NAGAFERT, EQ, 20-Jul-2023,8.85,8.7,8.9,8.6,8.85,8.8,8.79,732895,64.45,900, 525363, 71.68
NAGREEKCAP, BE, 20-Jul-2023,18.75,18.8,19.6,18.4,19.2,19.2,19.06,13120,2.5,40, -, -
NAGREEKEXP, BE, 20-Jul-2023,45.9,45.55,45.9,44.55,45.65,45.25,45.32,6420,2.91,78, -, -
NAHARCAP, EQ, 20-Jul-2023,299.2,304.8,306.25,296.15,298.45,297.55,301.18,7558,22.76,795, 3834, 50.73
NAHARINDUS, EQ, 20-Jul-2023,131.25,131.85,131.85,126.5,126.65,126.8,128.05,52816,67.63,1494, 29944, 56.69
NAHARPOLY, EQ, 20-Jul-2023,237.0,239.2,240.0,230.6,232.75,232.15,234.79,13163,30.91,939, 8462, 64.29
NAHARSPING, EQ, 20-Jul-2023,262.4,263.9,265.5,259.85,260.2,260.3,262.28,24667,64.7,1007, 15200, 61.62
NAM-INDIA, EQ, 20-Jul-2023,297.05,300.0,312.95,297.05,311.4,311.3,308.71,3268606,10090.42,42098, 1036175, 31.70
NARMADA, EQ, 20-Jul-2023,19.75,20.3,20.35,19.5,19.6,19.7,19.81,10571,2.09,162, 5290, 50.04
NATCOPHARM, EQ, 20-Jul-2023,714.65,717.0,758.8,716.95,751.3,752.95,743.85,1760161,13092.88,47740, 785830, 44.65
NATHBIOGEN, EQ, 20-Jul-2023,218.5,220.6,220.6,214.25,215.1,215.9,217.41,27206,59.15,1534, 17418, 64.02
NATIONALUM, EQ, 20-Jul-2023,92.05,92.05,92.4,91.15,92.2,92.25,92.08,5225209,4811.5,29822, 2043699, 39.11
NAUKRI, EQ, 20-Jul-2023,4679.5,4683.0,4707.4,4623.8,4655.0,4652.75,4650.17,149124,6934.52,13974, 55929, 37.51
NAVA, EQ, 20-Jul-2023,339.9,342.2,346.25,335.1,336.45,337.05,341.04,424209,1446.7,10163, 205790, 48.51
NAVINFLUOR, EQ, 20-Jul-2023,4417.9,4420.0,4488.0,4384.6,4464.95,4474.95,4453.51,151403,6742.74,11121, 106398, 70.27
NAVKARCORP, EQ, 20-Jul-2023,59.25,59.45,60.8,59.4,60.0,60.35,60.26,665946,401.33,3603, 350616, 52.65
NAVNETEDUL, EQ, 20-Jul-2023,142.3,142.0,143.55,140.35,142.0,141.2,141.72,357287,506.33,4323, 175631, 49.16
NAZARA, EQ, 20-Jul-2023,663.25,664.9,667.0,651.35,657.0,657.25,661.45,154847,1024.24,6330, 69387, 44.81
NBCC, EQ, 20-Jul-2023,41.55,41.6,41.85,41.15,41.2,41.3,41.49,5030753,2087.12,8357, 2638206, 52.44
NBIFIN, EQ, 20-Jul-2023,1479.05,1490.0,1490.0,1465.0,1465.0,1465.0,1467.95,330,4.84,20, 325, 98.48
NCC, EQ, 20-Jul-2023,140.7,141.3,142.4,138.1,138.55,138.6,139.99,3443866,4821.15,22229, 1343406, 39.01
NCLIND, EQ, 20-Jul-2023,198.6,198.6,199.45,196.05,196.05,197.0,197.9,91151,180.39,2717, 52781, 57.91
NDGL, BE, 20-Jul-2023,1665.85,1700.0,1700.0,1655.15,1659.1,1659.95,1667.74,90,1.5,26, -, -
NDL, EQ, 20-Jul-2023,19.0,18.7,19.2,18.7,18.95,18.85,18.88,107720,20.34,513, 79853, 74.13
NDLVENTURE, BE, 20-Jul-2023,121.4,123.5,124.0,121.05,122.0,122.55,123.14,3864,4.76,60, -, -
NDTV, EQ, 20-Jul-2023,235.9,235.25,237.15,231.95,232.0,232.45,234.1,272517,637.95,4021, 173016, 63.49
NECCLTD, EQ, 20-Jul-2023,19.75,20.25,20.25,19.35,19.4,19.4,19.59,43624,8.55,312, 30544, 70.02
NECLIFE, EQ, 20-Jul-2023,21.65,21.8,21.8,21.45,21.55,21.5,21.58,191029,41.22,532, 136724, 71.57
NELCAST, EQ, 20-Jul-2023,102.15,102.85,109.7,101.95,108.5,108.75,106.83,2414586,2579.6,13568, 966402, 40.02
NELCO, EQ, 20-Jul-2023,852.45,855.0,875.9,821.5,826.5,827.2,847.38,490506,4156.44,23058, 134126, 27.34
NEOGEN, EQ, 20-Jul-2023,1573.15,1574.0,1594.35,1560.2,1573.0,1576.05,1573.28,22038,346.72,4689, 9594, 43.53
NESCO, EQ, 20-Jul-2023,629.35,629.35,638.45,629.35,635.8,635.05,635.47,50895,323.42,3185, 36592, 71.90
NESTLEIND, EQ, 20-Jul-2023,22940.95,22941.0,23084.5,22751.0,23049.8,23007.95,22933.38,37792,8666.98,13505, 16638, 44.03
NETF, EQ, 20-Jul-2023,208.86,214.88,214.88,205.8,210.88,209.62,209.06,43783,91.53,190, 36277, 82.86
NETWORK18, EQ, 20-Jul-2023,59.5,60.45,61.0,59.45,59.8,59.7,60.17,3013954,1813.37,8813, 1289857, 42.80
NEULANDLAB, EQ, 20-Jul-2023,3133.05,3133.0,3275.0,3133.0,3226.0,3218.35,3232.51,48072,1553.93,10328, 22763, 47.35
NEWGEN, EQ, 20-Jul-2023,717.1,728.5,814.0,728.05,806.0,802.65,789.3,6296737,49700.32,161174, 825934, 13.12
NEXTMEDIA, EQ, 20-Jul-2023,5.15,5.15,5.25,5.0,5.05,5.05,5.07,14225,0.72,42, 13561, 95.33
NFL, EQ, 20-Jul-2023,71.3,71.45,71.9,71.0,71.2,71.15,71.34,1465098,1045.22,4324, 491853, 33.57
NGIL, BE, 20-Jul-2023,53.05,54.25,54.25,53.0,53.0,53.1,53.32,3378,1.8,51, -, -
NGLFINE, EQ, 20-Jul-2023,2009.85,2040.0,2053.0,1960.05,1977.0,1981.8,2008.59,2614,52.5,912, 1106, 42.31
NH, EQ, 20-Jul-2023,1038.15,1043.35,1050.0,1025.0,1032.0,1029.45,1035.3,170928,1769.62,14276, 108129, 63.26
NHAI, N2, 20-Jul-2023,1163.99,1165.0,1165.0,1158.01,1161.0,1161.0,1163.79,149,1.73,9, 130, 87.25
NHAI, N4, 20-Jul-2023,1041.0,1042.0,1042.0,1036.11,1036.11,1036.11,1040.76,363,3.78,11, 362, 99.72
NHAI, N5, 20-Jul-2023,1179.99,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,13,0.15,1, 13, 100.00
NHAI, N6, 20-Jul-2023,1208.0,1210.0,1211.0,1201.16,1201.16,1201.16,1206.1,110,1.33,3, 110, 100.00
NHAI, N7, 20-Jul-2023,1348.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,11,0.12,2, 11, 100.00
NHAI, N8, 20-Jul-2023,1065.0,1070.0,1070.0,1065.0,1065.01,1065.01,1065.05,153,1.63,6, 153, 100.00
NHAI, N9, 20-Jul-2023,1164.0,1140.0,1160.99,1140.0,1160.99,1159.56,1145.19,268,3.07,8, 263, 98.13
NHAI, NA, 20-Jul-2023,1156.61,1162.0,1162.0,1155.1,1161.0,1159.78,1159.7,1795,20.82,20, 1745, 97.21
NHAI, NE, 20-Jul-2023,1192.01,1199.0,1199.9,1190.0,1190.0,1190.0,1193.84,264,3.15,8, 263, 99.62
NHBTF2014, N5, 20-Jul-2023,6150.0,6150.0,6150.0,6150.0,6150.0,6150.0,6150.0,10,0.62,1, 10, 100.00
NHBTF2014, N6, 20-Jul-2023,6744.0,6788.0,6788.0,6750.5,6761.0,6761.0,6771.36,11,0.74,3, 11, 100.00
NHBTF2023, N6, 20-Jul-2023,5950.0,5950.08,5950.08,5946.0,5950.0,5950.0,5949.68,115,6.84,5, 115, 100.00
NHIT, N1, 20-Jul-2023,312.79,312.78,312.78,312.0,312.25,312.25,312.07,567,1.77,16, 563, 99.29
NHIT, N2, 20-Jul-2023,317.38,313.0,314.67,311.56,314.55,314.54,312.98,579,1.81,10, 564, 97.41
NHIT, N3, 20-Jul-2023,420.87,420.87,420.87,418.0,419.35,419.45,418.49,53,0.22,7, 41, 77.36
NHPC, EQ, 20-Jul-2023,46.75,46.5,48.65,46.4,48.3,48.35,47.92,22028861,10555.2,39538, 12368186, 56.15
NHPC, N4, 20-Jul-2023,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1,0.01,1, 1, 100.00
NHPC, N6, 20-Jul-2023,1297.0,1298.99,1299.0,1298.99,1298.99,1298.99,1298.99,202,2.62,4, 102, 50.50
NIACL, EQ, 20-Jul-2023,116.2,116.2,117.1,115.9,116.55,116.15,116.39,351887,409.58,2725, 205587, 58.42
NIBL, BE, 20-Jul-2023,20.8,20.8,21.3,20.7,21.0,20.9,21.12,7104,1.5,48, -, -
NIDAN, SM, 20-Jul-2023,54.05,54.5,57.2,45.95,46.25,46.75,47.58,637000,303.11,358, 295000, 46.31
NIDO, N6, 20-Jul-2023,969.25,970.0,970.0,965.0,966.0,966.1,967.26,252,2.44,13, 224, 88.89
NIF100BEES, EQ, 20-Jul-2023,204.79,204.85,208.0,199.55,204.0,205.56,204.71,34663,70.96,485, 27898, 80.48
NIFTYBEES, EQ, 20-Jul-2023,217.97,219.9,219.9,217.16,219.01,219.51,218.47,3166150,6917.05,42572, 1929781, 60.95
NIFTYQLITY, EQ, 20-Jul-2023,16.23,16.23,16.5,16.13,16.25,16.24,16.29,222187,36.2,339, 209903, 94.47
NIITLTD, EQ, 20-Jul-2023,80.7,81.05,83.25,80.65,82.75,82.65,82.24,444163,365.27,3455, 228762, 51.50
NILAINFRA, EQ, 20-Jul-2023,5.0,5.0,5.2,4.95,5.0,5.05,5.05,1367463,69.07,999, 1087762, 79.55
NILASPACES, BE, 20-Jul-2023,3.35,3.35,3.5,3.3,3.5,3.5,3.42,334046,11.41,387, -, -
NILKAMAL, EQ, 20-Jul-2023,2497.75,2510.25,2540.0,2430.0,2430.0,2437.15,2468.68,4733,116.84,970, 2693, 56.90
NIPPOBATRY, EQ, 20-Jul-2023,498.55,502.35,502.4,487.0,492.0,491.6,493.81,29516,145.75,2543, 20108, 68.13
NIRAJ, EQ, 20-Jul-2023,30.8,31.35,32.7,30.9,32.4,32.2,31.99,20545,6.57,302, 12192, 59.34
NIRMAN, SM, 20-Jul-2023,192.5,202.1,202.1,183.6,190.0,189.25,194.11,60000,116.47,48, 46800, 78.00
NITCO, EQ, 20-Jul-2023,19.0,19.1,19.3,18.4,18.55,18.85,18.84,419439,79.02,1405, 277800, 66.23
NITINSPIN, EQ, 20-Jul-2023,260.75,261.7,263.3,257.5,259.4,258.5,259.65,76878,199.61,2447, 49670, 64.61
NITIRAJ, EQ, 20-Jul-2023,88.45,90.15,93.0,88.9,90.1,90.9,91.11,25154,22.92,473, 15097, 60.02
NKIND, EQ, 20-Jul-2023,38.5,37.1,38.5,36.0,37.9,37.3,37.14,628,0.23,37, 443, 70.54
NLCINDIA, EQ, 20-Jul-2023,117.6,117.6,119.6,116.95,119.55,119.15,118.51,1612963,1911.58,14977, 812315, 50.36
NMDC, EQ, 20-Jul-2023,111.75,112.55,112.55,110.9,111.0,111.0,111.33,5783711,6438.73,25699, 3404761, 58.87
NOCIL, EQ, 20-Jul-2023,213.95,214.0,215.7,212.35,213.0,212.7,213.62,448906,958.95,6166, 211973, 47.22
NOIDATOLL, EQ, 20-Jul-2023,6.85,6.9,7.0,6.85,6.85,6.85,6.9,47248,3.26,168, 33757, 71.45
NORBTEAEXP, BE, 20-Jul-2023,8.15,8.45,8.55,7.75,8.4,8.15,8.3,2892,0.24,41, -, -
NOVARTIND, EQ, 20-Jul-2023,905.35,852.0,858.95,820.35,826.0,828.65,839.29,150797,1265.62,8435, 66790, 44.29
NPBET, EQ, 20-Jul-2023,238.26,236.3,240.15,234.3,240.0,240.09,239.34,11602,27.77,47, 11087, 95.56
NPST, SM, 20-Jul-2023,730.0,730.0,766.5,730.0,766.5,766.5,762.42,5200,39.65,13, 4800, 92.31
NRAIL, EQ, 20-Jul-2023,284.85,285.1,293.5,285.1,289.5,288.25,288.64,6685,19.3,488, 4044, 60.49
NRBBEARING, EQ, 20-Jul-2023,223.4,224.05,233.05,221.1,231.0,230.35,228.56,1027539,2348.54,14830, 473257, 46.06
NRL, EQ, 20-Jul-2023,105.0,106.9,106.95,104.65,104.85,104.9,105.26,33449,35.21,311, 26328, 78.71
NSIL, EQ, 20-Jul-2023,2418.15,2446.55,2463.5,2435.0,2458.0,2447.45,2450.83,1197,29.34,328, 703, 58.73
NSLNISP, EQ, 20-Jul-2023,45.95,46.05,46.1,44.85,45.05,45.0,45.35,2575114,1167.7,9994, 1851631, 71.90
NTPC, EQ, 20-Jul-2023,192.55,192.7,194.25,191.85,192.8,192.9,192.66,8936996,17218.03,72669, 3885863, 43.48
NTPC, N4, 20-Jul-2023,1058.05,1056.15,1063.99,1056.05,1063.99,1062.67,1057.95,1545,16.35,13, 1195, 77.35
NTPC, N6, 20-Jul-2023,1337.01,1321.5,1326.75,1320.0,1326.75,1326.75,1320.61,532,7.03,5, 510, 95.86
NTPC, N7, 20-Jul-2023,10.35,10.35,10.38,10.33,10.35,10.37,10.35,97502,10.09,106, 85700, 87.90
NTPC, NB, 20-Jul-2023,1080.79,1087.0,1092.55,1087.0,1090.0,1090.0,1089.55,134,1.46,6, 134, 100.00
NTPC, NC, 20-Jul-2023,1164.12,1166.13,1166.13,1166.13,1166.13,1166.13,1166.13,12,0.14,1, 12, 100.00
NUCLEUS, EQ, 20-Jul-2023,1117.55,1127.95,1139.95,1109.05,1120.0,1118.1,1125.25,74602,839.46,4531, 36149, 48.46
NURECA, BE, 20-Jul-2023,344.8,344.25,344.25,338.7,341.5,339.5,340.63,17384,59.21,795, -, -
NUVOCO, EQ, 20-Jul-2023,355.15,355.5,357.2,352.1,353.2,353.35,353.36,57597,203.53,2603, 35792, 62.14
NV20BEES, EQ, 20-Jul-2023,115.72,115.5,116.1,115.2,115.9,115.97,115.8,6874,7.96,174, 3880, 56.44
NXST, RR, 20-Jul-2023,115.69,115.99,118.99,115.7,116.7,116.7,116.85,434825,508.08,4926, 353067, 81.20
NYKAA, EQ, 20-Jul-2023,146.2,146.6,146.7,144.0,145.05,145.05,145.11,2164494,3140.81,20072, 1060001, 48.97
OAL, EQ, 20-Jul-2023,333.4,333.4,335.1,321.75,325.9,324.25,325.2,32314,105.08,1583, 25773, 79.76
OBCL, EQ, 20-Jul-2023,49.6,50.8,51.3,49.0,50.15,50.3,50.43,25950,13.09,983, 15144, 58.36
OBEROIRLTY, EQ, 20-Jul-2023,1069.8,1069.7,1091.6,1065.1,1080.0,1075.6,1078.47,681573,7350.55,25513, 290082, 42.56
OCCL, EQ, 20-Jul-2023,795.55,793.7,824.0,789.05,801.0,802.25,809.92,13011,105.38,1222, 7170, 55.11
OFSS, EQ, 20-Jul-2023,3957.1,3957.1,3957.1,3912.0,3933.0,3928.3,3929.9,20815,818.01,3969, 7912, 38.01
OIL, EQ, 20-Jul-2023,256.4,256.3,257.5,254.0,257.0,256.85,255.34,974290,2487.71,15100, 577265, 59.25
OLECTRA, EQ, 20-Jul-2023,1307.45,1315.55,1345.0,1288.0,1299.0,1298.95,1310.48,1084221,14208.53,55532, 496155, 45.76
