SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MUKANDLTD, EQ, 07-Jul-2023,121.75,122.0,123.15,120.4, 121.00,120.95,121.53,108945,132.4,1260, 71921, 66.02
MUKTAARTS, EQ, 07-Jul-2023,50.8,51.45,51.9,50.35, 50.90,50.8,51.02,7704,3.93,167, 4314, 56.00
MUNJALAU, EQ, 07-Jul-2023,55.4,55.9,56.1,54.05, 54.65,54.4,54.77,269269,147.47,2194, 161529, 59.99
MUNJALSHOW, EQ, 07-Jul-2023,144.35,145.1,145.1,140.15, 142.30,142.4,142.61,160069,228.28,2880, 84161, 52.58
MURUDCERA, BE, 07-Jul-2023,40.95,40.85,41.5,40.3, 41.05,41.25,40.97,14928,6.12,112, -, -
MUTHOOTCAP, EQ, 07-Jul-2023,390.35,390.0,394.65,378.0, 380.00,381.85,385.87,51241,197.72,3278, 23122, 45.12
MUTHOOTFIN, EQ, 07-Jul-2023,1260.4,1254.95,1275.4,1246.85, 1267.00,1268.25,1262.54,395194,4989.47,23802, 157602, 39.88
MWL, SM, 07-Jul-2023,131.75,130.0,131.25,130.0, 131.25,131.25,130.63,2400,3.14,2, 2400, 100.00
NABARD, N2, 07-Jul-2023,1147.0,1152.0,1154.0,1149.0, 1150.00,1150.0,1150.43,600,6.9,11, 550, 91.67
NACLIND, EQ, 07-Jul-2023,93.4,93.45,94.6,88.7, 90.80,90.2,91.07,255430,232.63,3636, 157939, 61.83
NAGAFERT, EQ, 07-Jul-2023,9.55,9.5,9.8,9.5, 9.80,9.75,9.64,546006,52.64,796, 424408, 77.73
NAGREEKCAP, BE, 07-Jul-2023,21.7,21.7,22.5,20.65, 22.50,21.65,21.35,4475,0.96,27, -, -
NAGREEKEXP, BE, 07-Jul-2023,49.15,48.9,49.1,46.75, 48.80,48.8,47.75,10264,4.9,77, -, -
NAHARCAP, EQ, 07-Jul-2023,291.0,295.75,296.4,286.45, 291.00,290.5,290.28,6360,18.46,731, 2447, 38.47
NAHARINDUS, EQ, 07-Jul-2023,125.05,126.0,126.4,123.6, 124.30,124.7,124.61,45752,57.01,928, 27285, 59.64
NAHARPOLY, EQ, 07-Jul-2023,245.15,247.35,248.2,242.5, 244.80,244.15,244.57,9670,23.65,663, 5786, 59.83
NAHARSPING, EQ, 07-Jul-2023,274.1,274.5,276.65,270.45, 271.00,271.6,272.89,19578,53.43,1316, 11200, 57.21
NAM-INDIA, EQ, 07-Jul-2023,286.35,287.7,290.9,280.35, 286.00,286.5,285.35,790637,2256.09,18935, 351689, 44.48
NARMADA, EQ, 07-Jul-2023,21.9,22.3,22.55,21.5, 22.50,21.95,21.95,98432,21.61,899, 50407, 51.21
NATCOPHARM, EQ, 07-Jul-2023,696.7,696.7,700.85,675.9, 683.40,681.35,685.98,476390,3267.93,18631, 252703, 53.05
NATHBIOGEN, EQ, 07-Jul-2023,216.6,216.8,223.5,214.0, 221.00,220.6,219.04,252349,552.75,8168, 115155, 45.63
NATIONALUM, EQ, 07-Jul-2023,84.45,84.1,84.45,82.7, 82.85,82.9,83.29,8348790,6954.12,20328, 4451946, 53.32
NAUKRI, EQ, 07-Jul-2023,4467.85,4405.0,4456.4,4397.6, 4400.00,4404.9,4430.0,147255,6523.39,25371, 61076, 41.48
NAVA, EQ, 07-Jul-2023,308.35,308.3,323.8,307.3, 316.10,317.25,317.08,1598048,5067.15,26649, 556710, 34.84
NAVINFLUOR, EQ, 07-Jul-2023,4616.25,4590.0,4616.25,4500.0, 4537.15,4532.25,4564.63,156429,7140.41,13174, 91998, 58.81
NAVKARCORP, EQ, 07-Jul-2023,55.35,55.65,58.85,55.5, 57.30,57.35,57.12,1784348,1019.14,13253, 686215, 38.46
NAVNETEDUL, EQ, 07-Jul-2023,129.35,130.05,131.0,127.0, 127.70,127.75,128.67,213840,275.14,2962, 107927, 50.47
NAZARA, EQ, 07-Jul-2023,725.4,724.95,728.0,707.7, 724.00,721.0,718.39,288264,2070.87,12960, 137183, 47.59
NBCC, EQ, 07-Jul-2023,40.35,40.35,40.8,39.6, 40.05,40.15,40.16,5046316,2026.49,15573, 2014140, 39.91
NBIFIN, EQ, 07-Jul-2023,1470.6,1471.0,1484.0,1470.0, 1470.00,1470.1,1472.15,23,0.34,11, 18, 78.26
NCC, EQ, 07-Jul-2023,129.2,129.1,129.1,126.15, 127.50,127.35,127.29,3645549,4640.56,16073, 1313738, 36.04
NCLIND, EQ, 07-Jul-2023,201.25,200.0,203.0,197.5, 200.00,199.95,200.38,84119,168.56,2949, 48485, 57.64
NDGL, BE, 07-Jul-2023,1773.25,1750.0,1769.0,1700.0, 1759.95,1707.6,1716.53,278,4.77,62, -, -
NDL, EQ, 07-Jul-2023,20.4,20.4,21.0,20.1, 20.35,20.4,20.5,156531,32.08,761, 99045, 63.28
NDLVENTURE, BE, 07-Jul-2023,118.8,120.4,121.0,116.5, 116.50,116.95,117.96,4107,4.84,63, -, -
NDRAUTO, BE, 07-Jul-2023,871.95,876.0,884.9,851.95, 875.00,875.9,876.53,6819,59.77,354, -, -
NDTV, EQ, 07-Jul-2023,227.0,227.0,228.5,223.5, 224.80,224.65,225.6,166419,375.44,3081, 105048, 63.12
NECCLTD, EQ, 07-Jul-2023,19.5,19.85,20.0,19.0, 19.55,19.35,19.41,130947,25.41,511, 71955, 54.95
NECLIFE, EQ, 07-Jul-2023,20.65,20.6,22.15,20.6, 21.30,21.45,21.48,1045320,224.51,2836, 587715, 56.22
NELCAST, EQ, 07-Jul-2023,92.85,92.85,93.6,90.05, 92.05,92.65,92.03,193983,178.53,1942, 101301, 52.22
NELCO, EQ, 07-Jul-2023,716.9,718.7,722.95,704.0, 712.30,708.95,710.73,82622,587.22,5076, 36472, 44.14
NEOGEN, EQ, 07-Jul-2023,1617.5,1626.95,1645.25,1591.05, 1622.00,1618.2,1615.39,31375,506.83,5254, 14568, 46.43
NESCO, EQ, 07-Jul-2023,629.2,629.2,638.0,621.1, 624.00,623.4,627.95,61419,385.68,4017, 28514, 46.43
NESTLEIND, EQ, 07-Jul-2023,23099.45,23155.05,23246.85,22850.0, 22869.00,22906.2,22963.44,56464,12966.07,20200, 31843, 56.40
NETF, EQ, 07-Jul-2023,204.54,200.45,207.88,200.45, 203.22,203.26,204.64,5757,11.78,98, 5512, 95.74
NETWORK18, EQ, 07-Jul-2023,63.55,63.8,64.8,63.05, 64.30,64.15,64.0,1366271,874.41,5166, 561643, 41.11
NEULANDLAB, EQ, 07-Jul-2023,3101.05,3090.0,3220.0,3070.5, 3093.00,3104.2,3159.02,57474,1815.62,10163, 21531, 37.46
NEWGEN, EQ, 07-Jul-2023,647.85,643.8,658.0,634.7, 638.00,639.35,646.77,149245,965.28,11754, 58609, 39.27
NEXTMEDIA, EQ, 07-Jul-2023,5.2,5.1,5.2,5.05, 5.15,5.05,5.09,11111,0.57,25, 10644, 95.80
NFL, EQ, 07-Jul-2023,72.9,73.0,73.55,71.55, 72.45,72.55,72.59,3294853,2391.7,9118, 1009325, 30.63
NGIL, BE, 07-Jul-2023,57.8,59.0,59.15,56.05, 57.55,57.45,57.29,2162,1.24,45, -, -
NGLFINE, EQ, 07-Jul-2023,1876.95,1880.5,2014.0,1853.95, 1999.75,1996.5,1959.02,18717,366.67,3636, 8673, 46.34
NH, EQ, 07-Jul-2023,1012.95,1014.95,1025.0,1000.7, 1004.00,1008.9,1010.46,190178,1921.68,16686, 97030, 51.02
NHAI, N2, 07-Jul-2023,1159.0,1156.01,1157.89,1156.0, 1156.10,1156.21,1156.41,270,3.12,19, 260, 96.30
NHAI, N4, 07-Jul-2023,1039.99,1050.0,1050.0,1042.44, 1042.44,1042.44,1045.17,257,2.69,5, 225, 87.55
NHAI, N5, 07-Jul-2023,1172.0,1175.0,1175.0,1175.0, 1175.00,1175.0,1175.0,10,0.12,1, 10, 100.00
NHAI, N6, 07-Jul-2023,1203.38,1204.0,1204.0,1204.0, 1204.00,1204.0,1204.0,50,0.6,2, 50, 100.00
NHAI, N9, 07-Jul-2023,1149.9,1149.9,1149.9,1149.9, 1149.90,1149.9,1149.9,1,0.01,1, 1, 100.00
NHAI, NA, 07-Jul-2023,1155.0,1159.99,1165.0,1157.0, 1165.00,1163.24,1160.73,2112,24.51,20, 2005, 94.93
NHAI, NC, 07-Jul-2023,1092.0,1099.99,1099.99,1098.99, 1099.52,1099.23,1099.52,173,1.9,4, 173, 100.00
NHAI, NE, 07-Jul-2023,1187.0,1191.9,1192.0,1191.9, 1192.00,1192.0,1192.0,255,3.04,4, 255, 100.00
NHBTF2014, N6, 07-Jul-2023,6740.27,6741.0,6741.0,6730.0, 6730.00,6731.72,6734.69,66,4.44,18, 55, 83.33
NHIT, N1, 07-Jul-2023,311.2,311.78,311.78,310.1, 311.00,310.26,310.28,627,1.95,14, 626, 99.84
NHIT, N2, 07-Jul-2023,317.8,310.1,310.5,310.1, 310.10,310.1,310.42,124,0.38,5, 124, 100.00
NHIT, N3, 07-Jul-2023,419.0,416.0,420.49,416.0, 420.49,420.01,417.77,2250,9.4,23, 1850, 82.22
NHPC, EQ, 07-Jul-2023,46.95,46.95,47.15,45.75, 46.00,46.1,46.21,23574206,10892.7,39618, 12258972, 52.00
NHPC, N6, 07-Jul-2023,1280.01,1290.0,1290.0,1290.0, 1290.00,1290.0,1290.0,31,0.4,2, 31, 100.00
NIACL, EQ, 07-Jul-2023,118.25,118.5,120.7,117.6, 118.50,118.65,119.14,809612,964.57,7469, 292141, 36.08
NIBL, BE, 07-Jul-2023,23.1,22.9,23.35,22.4, 23.35,23.3,22.8,34083,7.77,78, -, -
NIDAN, SM, 07-Jul-2023,45.5,45.9,47.0,44.7, 47.00,47.0,46.01,7000,3.22,7, 6000, 85.71
NIF100BEES, EQ, 07-Jul-2023,201.21,203.48,203.48,199.61, 200.64,200.43,201.71,6747,13.61,208, 5586, 82.79
NIFTYBEES, EQ, 07-Jul-2023,213.96,220.4,220.4,212.5, 212.95,212.72,213.1,3326931,7089.55,38344, 2360897, 70.96
NIFTYQLITY, EQ, 07-Jul-2023,16.08,16.08,16.25,15.83, 16.08,15.9,16.01,26623,4.26,283, 18573, 69.76
NIITLTD, EQ, 07-Jul-2023,83.3,83.9,83.9,82.65, 83.00,83.05,82.97,203133,168.53,4196, 116079, 57.14
NILAINFRA, EQ, 07-Jul-2023,6.2,6.3,7.15,5.9, 6.00,5.95,6.43,3937719,253.16,2913, 1474718, 37.45
NILASPACES, EQ, 07-Jul-2023,4.45,4.5,4.75,4.0, 4.00,4.0,4.22,5447969,230.01,2222, 2369068, 43.49
NILKAMAL, EQ, 07-Jul-2023,2431.25,2443.45,2443.9,2400.0, 2438.00,2436.25,2428.65,3220,78.2,1007, 1933, 60.03
NIPPOBATRY, EQ, 07-Jul-2023,387.7,392.5,394.9,388.0, 389.00,388.65,391.37,5722,22.39,345, 2078, 36.32
NIRAJ, EQ, 07-Jul-2023,31.8,32.0,32.3,31.1, 31.80,31.65,31.63,9316,2.95,237, 5689, 61.07
NIRMAN, SM, 07-Jul-2023,154.7,162.4,162.4,150.0, 160.00,159.75,160.31,129600,207.76,86, 70800, 54.63
NITCO, EQ, 07-Jul-2023,18.25,18.5,18.5,18.05, 18.20,18.1,18.2,41651,7.58,216, 20437, 49.07
NITINSPIN, EQ, 07-Jul-2023,264.9,267.0,267.85,262.2, 265.00,264.9,264.97,77673,205.81,3085, 46685, 60.10
NITIRAJ, EQ, 07-Jul-2023,85.6,87.2,87.25,82.0, 83.90,83.4,84.43,6000,5.07,399, 2610, 43.50
NKIND, EQ, 07-Jul-2023,39.05,38.15,39.95,38.0, 39.00,39.4,38.5,678,0.26,19, 500, 73.75
NLCINDIA, EQ, 07-Jul-2023,107.95,107.95,111.15,107.05, 107.60,107.65,108.64,2435169,2645.69,19321, 969525, 39.81
NMDC, EQ, 07-Jul-2023,107.05,106.95,107.95,106.65, 106.80,106.9,107.18,4902143,5254.03,17851, 2191950, 44.71
NOCIL, EQ, 07-Jul-2023,214.1,215.0,215.25,207.9, 208.00,208.85,210.23,1673164,3517.43,15917, 1365556, 81.62
NOIDATOLL, EQ, 07-Jul-2023,6.7,6.7,6.85,6.7, 6.70,6.75,6.78,47802,3.24,166, 39462, 82.55
NOVARTIND, EQ, 07-Jul-2023,850.15,853.0,863.0,847.6, 857.00,856.7,856.25,67932,581.67,4061, 30802, 45.34
NPBET, EQ, 07-Jul-2023,237.99,234.73,237.99,233.0, 237.99,233.34,233.79,1224,2.86,53, 1208, 98.69
NPST, SM, 07-Jul-2023,799.5,824.0,824.0,824.0, 824.00,824.0,824.0,400,3.3,1, 400, 100.00
NRAIL, EQ, 07-Jul-2023,294.3,299.65,300.15,290.0, 291.70,290.8,292.99,11667,34.18,607, 8916, 76.42
NRBBEARING, EQ, 07-Jul-2023,206.05,206.55,218.7,205.45, 215.00,215.25,213.55,2297409,4906.07,32212, 628826, 27.37
NRL, EQ, 07-Jul-2023,110.55,111.0,111.05,109.0, 109.95,109.9,109.96,48071,52.86,552, 32162, 66.91
NSIL, EQ, 07-Jul-2023,2396.4,2372.45,2421.0,2336.55, 2350.10,2353.4,2381.46,2584,61.54,553, 1371, 53.06
NSLNISP, EQ, 07-Jul-2023,43.9,43.8,44.05,43.45, 43.50,43.65,43.75,2080263,910.05,11240, 1466972, 70.52
NTPC, EQ, 07-Jul-2023,196.75,196.75,197.75,192.15, 192.55,192.6,194.23,12652336,24574.08,113719, 9152508, 72.34
NTPC, N4, 07-Jul-2023,1056.5,1060.0,1060.0,1054.57, 1056.20,1055.58,1056.18,280,2.96,8, 180, 64.29
NTPC, N5, 07-Jul-2023,1174.52,1186.2,1186.2,1186.2, 1186.20,1186.2,1186.2,175,2.08,1, 175, 100.00
NTPC, N6, 07-Jul-2023,1327.7,1314.0,1319.99,1313.01, 1318.20,1319.85,1315.8,385,5.07,7, 255, 66.23
NTPC, N7, 07-Jul-2023,10.33,10.35,10.37,10.33, 10.37,10.36,10.35,21948,2.27,97, 16943, 77.20
NTPC, NB, 07-Jul-2023,1073.5,1077.01,1077.01,1077.01, 1077.01,1077.01,1077.01,110,1.18,1, 110, 100.00
NTPC, ND, 07-Jul-2023,1229.0,1230.0,1230.0,1230.0, 1230.00,1230.0,1230.0,16,0.2,1, 16, 100.00
NUCLEUS, EQ, 07-Jul-2023,1094.8,1089.9,1124.85,1089.9, 1110.00,1103.5,1108.32,111866,1239.83,6360, 52832, 47.23
NURECA, BE, 07-Jul-2023,361.5,361.5,365.25,360.0, 364.95,362.3,362.88,8190,29.72,358, -, -
NUVOCO, EQ, 07-Jul-2023,355.2,355.85,359.35,350.05, 353.30,352.85,353.39,324827,1147.92,22106, 204431, 62.94
NV20BEES, EQ, 07-Jul-2023,113.67,113.64,113.85,112.4, 113.85,112.68,112.97,16921,19.12,245, 13039, 77.06
NXST, RR, 07-Jul-2023,111.94,113.45,113.45,111.0, 113.00,112.95,112.35,267427,300.46,3619, 216218, 80.85
NYKAA, EQ, 07-Jul-2023,144.0,144.95,147.5,139.0, 140.50,141.0,143.53,6718342,9643.02,38376, 2592809, 38.59
OAL, EQ, 07-Jul-2023,332.7,331.2,338.35,329.0, 334.00,334.65,333.17,12986,43.27,1252, 7386, 56.88
OBCL, EQ, 07-Jul-2023,52.85,53.45,53.6,52.55, 52.70,52.9,52.95,14590,7.72,179, 10356, 70.98
OBEROIRLTY, EQ, 07-Jul-2023,1040.05,1039.9,1055.0,1017.2, 1022.55,1020.65,1032.48,624390,6446.71,40516, 301974, 48.36
OCCL, EQ, 07-Jul-2023,799.55,802.1,807.0,795.0, 795.00,795.6,798.02,6484,51.74,365, 5412, 83.47
OFSS, EQ, 07-Jul-2023,3868.3,3834.0,3912.0,3795.0, 3800.00,3806.4,3851.32,49379,1901.74,7522, 15852, 32.10
OIL, EQ, 07-Jul-2023,250.0,251.0,253.9,250.5, 253.90,253.2,252.34,1146678,2893.56,12835, 687887, 59.99
OILCOUNTUB, BE, 07-Jul-2023,26.55,27.85,27.85,27.85, 27.85,27.85,27.85,90490,25.2,198, -, -
OLECTRA, EQ, 07-Jul-2023,1044.4,1051.0,1249.0,1041.05, 1229.25,1231.95,1167.38,17015939,198640.88,327714, 2017755, 11.86
OMAXAUTO, BE, 07-Jul-2023,53.75,54.0,54.2,53.3, 54.00,53.75,53.7,15978,8.58,100, -, -
OMAXE, EQ, 07-Jul-2023,50.45,50.45,51.0,49.9, 50.70,50.4,50.22,163283,82.01,1158, 48842, 29.91
OMFURN, SM, 07-Jul-2023,42.5,42.5,42.8,40.5, 42.80,42.8,41.48,12000,4.98,5, 8000, 66.67
OMINFRAL, BE, 07-Jul-2023,48.55,49.4,50.5,48.6, 50.00,50.0,49.93,144160,71.98,347, -, -
OMKARCHEM, BZ, 07-Jul-2023,9.7,9.3,10.15,9.3, 10.15,10.15,10.1,36421,3.68,66, -, -
ONELIFECAP, EQ, 07-Jul-2023,12.8,12.85,13.05,12.65, 12.85,12.8,12.84,8423,1.08,169, 6911, 82.05
ONEPOINT, BE, 07-Jul-2023,21.65,22.0,22.0,20.8, 21.55,21.4,21.36,209010,44.65,390, -, -
ONGC, EQ, 07-Jul-2023,165.4,165.5,166.0,162.8, 163.75,163.5,163.93,7597171,12454.18,64801, 4486529, 59.06
ONMOBILE, EQ, 07-Jul-2023,82.0,82.35,82.65,79.9, 80.70,80.75,80.99,538048,435.77,3927, 203484, 37.82
ONWARDTEC, EQ, 07-Jul-2023,488.6,489.5,501.45,484.15, 491.00,488.9,490.54,49233,241.51,5755, 16095, 32.69
OPTIEMUS, EQ, 07-Jul-2023,209.2,208.65,224.0,205.75, 221.50,221.1,216.88,270586,586.85,10181, 138249, 51.09
ORBTEXP, BE, 07-Jul-2023,183.7,184.0,187.0,181.0, 181.50,181.5,182.25,8520,15.53,47, -, -
ORCHPHARMA, BE, 07-Jul-2023,504.2,504.0,507.95,497.1, 503.95,503.25,503.06,15785,79.41,191, -, -
ORICONENT, BE, 07-Jul-2023,24.0,24.25,24.35,23.3, 23.70,23.75,23.76,68773,16.34,279, -, -
ORIENTABRA, EQ, 07-Jul-2023,31.7,32.2,37.45,32.15, 36.45,36.8,35.53,2986769,1061.34,14602, 1188353, 39.79
ORIENTALTL, EQ, 07-Jul-2023,6.25,6.25,6.25,5.65, 6.25,6.25,6.15,68022,4.18,147, 40507, 59.55
ORIENTBELL, EQ, 07-Jul-2023,521.4,518.3,527.0,518.05, 527.00,525.95,523.79,5729,30.01,801, 3808, 66.47
ORIENTCEM, EQ, 07-Jul-2023,135.65,135.95,137.2,134.1, 136.35,136.1,136.08,619915,843.57,8412, 338657, 54.63
ORIENTELEC, EQ, 07-Jul-2023,245.15,245.45,254.4,242.75, 251.50,252.3,249.57,602607,1503.93,15416, 258962, 42.97
ORIENTHOT, EQ, 07-Jul-2023,88.25,88.25,88.7,87.05, 88.20,87.95,87.75,168094,147.51,2294, 68149, 40.54
ORIENTLTD, EQ, 07-Jul-2023,63.6,63.6,65.35,63.45, 65.25,64.3,64.45,4186,2.7,83, 2951, 70.50
ORIENTPPR, EQ, 07-Jul-2023,41.8,42.0,42.45,41.35, 42.05,41.95,41.89,1086155,455.01,3846, 479448, 44.14
ORISSAMINE, EQ, 07-Jul-2023,3805.45,3801.4,3801.4,3601.0, 3688.00,3650.9,3697.79,30937,1143.99,5787, 14048, 45.41
ORTEL, BZ, 07-Jul-2023,1.05,1.0,1.0,1.0, 1.00,1.0,1.0,1500,0.02,9, -, -
ORTINLAB, BE, 07-Jul-2023,22.0,22.5,22.5,21.6, 22.00,21.85,21.93,8591,1.88,58, -, -
OSIAHYPER, BE, 07-Jul-2023,32.3,32.3,33.9,32.3, 33.00,33.0,33.75,668838,225.76,396, -, -
OSWALAGRO, EQ, 07-Jul-2023,30.65,30.7,30.85,29.8, 30.35,30.2,30.08,142153,42.76,865, 91566, 64.41
OSWALGREEN, EQ, 07-Jul-2023,24.05,24.4,24.55,23.5, 24.00,23.95,23.96,198913,47.67,931, 125172, 62.93
OSWALSEEDS, EQ, 07-Jul-2023,351.4,353.7,354.5,347.1, 352.00,350.35,351.89,8139,28.64,408, 2086, 25.63
PAGEIND, EQ, 07-Jul-2023,36988.8,37124.0,37428.5,36423.0, 36602.00,36560.85,36912.29,22321,8239.19,9685, 11555, 51.77
PAISALO, EQ, 07-Jul-2023,49.25,49.25,49.5,48.5, 49.30,49.25,49.22,404487,199.11,1736, 191155, 47.26
PALASHSECU, BE, 07-Jul-2023,112.15,110.0,112.5,109.1, 109.15,109.15,109.84,2281,2.51,27, -, -
PALREDTEC, EQ, 07-Jul-2023,150.65,150.0,152.45,146.15, 146.65,147.35,148.42,32499,48.23,1717, 16756, 51.56
PANACEABIO, EQ, 07-Jul-2023,126.1,126.1,127.75,125.1, 126.50,126.2,126.37,37685,47.62,933, 19462, 51.64
PANACHE, EQ, 07-Jul-2023,62.85,62.15,63.15,61.85, 62.00,61.95,62.24,2741,1.71,39, 1763, 64.32
PANAMAPET, EQ, 07-Jul-2023,305.55,303.05,308.7,300.15, 301.65,303.2,303.1,38814,117.65,2840, 20711, 53.36
PANSARI, EQ, 07-Jul-2023,90.45,90.4,90.4,86.55, 86.80,88.15,87.38,970,0.85,52, 558, 57.53
PAR, BE, 07-Jul-2023,204.0,209.0,209.0,202.25, 205.95,204.1,204.06,5822,11.88,96, -, -
PARACABLES, EQ, 07-Jul-2023,35.3,35.8,36.0,35.35, 35.70,35.6,35.69,195199,69.66,790, 148904, 76.28
PARADEEP, EQ, 07-Jul-2023,65.45,65.4,65.7,63.65, 64.25,64.25,64.41,3693691,2378.93,12759, 1441746, 39.03
PARAGMILK, EQ, 07-Jul-2023,136.5,137.45,138.5,132.0, 133.10,133.55,134.69,599387,807.34,5777, 317037, 52.89
PARAS, EQ, 07-Jul-2023,631.8,632.95,644.95,628.2, 632.40,632.3,636.22,480789,3058.89,17219, 182723, 38.00
PARASPETRO, BE, 07-Jul-2023,0.8,0.85,0.85,0.8, 0.85,0.85,0.83,115428,0.96,161, -, -
PARIN, SM, 07-Jul-2023,80.55,80.55,80.55,80.55, 80.55,80.55,80.55,2000,1.61,1, 2000, 100.00
PARSVNATH, EQ, 07-Jul-2023,8.25,8.25,8.4,8.1, 8.20,8.15,8.18,141187,11.55,341, 128310, 90.88
PARTYCRUS, SM, 07-Jul-2023,57.35,60.2,60.2,59.1, 60.20,60.2,60.18,90000,54.16,43, 68000, 75.56
PASUPTAC, EQ, 07-Jul-2023,31.95,32.0,33.1,31.6, 32.90,32.8,32.42,122778,39.8,597, 69620, 56.70
PATANJALI, BE, 07-Jul-2023,1191.45,1190.0,1204.0,1169.55, 1190.00,1197.15,1186.98,387538,4600.0,4142, -, -
PATELENG, BE, 07-Jul-2023,36.85,36.8,36.85,35.0, 36.25,36.15,35.83,3333234,1194.4,7069, -, -
PATINTLOG, EQ, 07-Jul-2023,14.8,14.9,14.95,14.35, 14.55,14.6,14.6,229379,33.5,935, 176111, 76.78
PATTECH, SM, 07-Jul-2023,63.05,61.0,61.5,61.0, 61.50,61.5,61.25,6000,3.68,2, 6000, 100.00
PAVNAIND, EQ, 07-Jul-2023,310.55,311.2,320.0,310.55, 312.30,312.9,312.98,72,0.23,17, 44, 61.11
PAYTM, EQ, 07-Jul-2023,869.95,868.8,868.8,849.0, 850.30,850.7,855.99,1475430,12629.49,36033, 465840, 31.57
PCBL, EQ, 07-Jul-2023,161.85,162.3,162.4,158.85, 159.95,159.9,160.31,1806005,2895.15,13558, 1015665, 56.24
PCJEWELLER, EQ, 07-Jul-2023,27.0,27.25,29.7,27.1, 29.70,29.7,29.04,10844544,3148.93,19212, 5232916, 48.25
PDMJEPAPER, EQ, 07-Jul-2023,41.05,41.1,41.7,41.1, 41.55,41.5,41.44,103634,42.95,849, 58551, 56.50
PDSL, EQ, 07-Jul-2023,346.4,348.4,355.95,345.0, 355.90,354.6,351.38,50778,178.42,3659, 29432, 57.96
PEARLPOLY, EQ, 07-Jul-2023,21.75,21.55,22.3,21.55, 22.00,21.9,22.03,38145,8.4,234, 25033, 65.63
PEL, EQ, 07-Jul-2023,940.65,943.0,944.7,915.3, 926.40,926.7,929.18,1734505,16116.59,46306, 405190, 23.36
PENIND, EQ, 07-Jul-2023,78.7,78.65,84.4,78.05, 83.60,83.3,82.69,3896174,3221.9,19093, 1426320, 36.61
PENINLAND, EQ, 07-Jul-2023,24.85,24.95,24.95,23.1, 24.10,24.1,23.95,490280,117.43,1587, 250873, 51.17
PENTAGON, ST, 07-Jul-2023,70.0,130.0,130.0,123.5, 123.50,123.5,127.26,808000,1028.29,338, 804000, 99.50
PERFECT, SM, 07-Jul-2023,24.7,25.75,25.75,23.5, 23.50,23.5,24.11,438000,105.61,62, 306000, 69.86
PERSISTENT, EQ, 07-Jul-2023,4889.3,4890.0,4919.95,4807.25, 4827.00,4829.55,4853.58,212125,10295.65,25061, 77807, 36.68
PETRONET, EQ, 07-Jul-2023,228.4,228.35,231.45,227.15, 229.70,229.8,229.65,2077311,4770.52,30461, 1031536, 49.66
PFC, EQ, 07-Jul-2023,223.65,223.5,224.25,218.85, 221.10,221.3,221.49,7226033,16004.64,48421, 2898855, 40.12
PFC, N8, 07-Jul-2023,1321.58,1318.0,1322.0,1316.0, 1319.00,1319.53,1317.77,1973,26.0,50, 1482, 75.11
PFIZER, EQ, 07-Jul-2023,3781.65,3781.65,3820.0,3781.65, 3800.00,3800.35,3796.69,41453,1573.84,2681, 33932, 81.86
PFOCUS, EQ, 07-Jul-2023,122.55,122.6,128.8,120.4, 121.35,121.3,123.66,462626,572.1,4779, 275320, 59.51
PFS, EQ, 07-Jul-2023,20.2,20.25,20.4,20.05, 20.10,20.05,20.17,1121083,226.13,1997, 706997, 63.06
PGEL, EQ, 07-Jul-2023,1566.75,1579.25,1599.0,1558.9, 1578.00,1574.9,1576.23,28709,452.52,4667, 16555, 57.66
PGHH, EQ, 07-Jul-2023,14806.55,14722.0,14999.0,14706.7, 14980.00,14921.15,14857.73,3380,502.19,1412, 1838, 54.38
PGHL, EQ, 07-Jul-2023,5157.3,5189.1,5192.15,5104.6, 5159.95,5154.15,5145.66,15728,809.31,1259, 14086, 89.56
PGIL, EQ, 07-Jul-2023,597.55,604.7,604.9,590.0, 590.00,590.4,594.12,24292,144.32,2205, 15948, 65.65
PGINVIT, IV, 07-Jul-2023,116.12,116.6,116.7,116.12, 116.50,116.49,116.5,641698,747.56,4597, 625018, 97.40
PHANTOMFX, SM, 07-Jul-2023,465.55,465.0,479.95,465.0, 468.00,471.5,471.67,25200,118.86,39, 13800, 54.76
PHARMABEES, EQ, 07-Jul-2023,14.04,14.04,14.1,13.89, 14.00,13.95,14.0,6063483,849.14,4757, 5023328, 82.85
PHOENIXLTD, EQ, 07-Jul-2023,1569.05,1584.0,1647.7,1579.95, 1605.00,1614.55,1611.07,428174,6898.18,43521, 201557, 47.07
PIDILITIND, EQ, 07-Jul-2023,2649.0,2655.0,2662.0,2606.35, 2619.85,2612.95,2632.22,310425,8171.07,31097, 151338, 48.75
PIGL, BE, 07-Jul-2023,45.6,45.6,46.7,43.6, 45.25,44.25,44.96,12089,5.43,115, -, -
PIIND, EQ, 07-Jul-2023,3854.0,3854.0,3854.0,3715.0, 3769.00,3765.7,3769.76,522517,19697.65,51598, 281578, 53.89
PILANIINVS, EQ, 07-Jul-2023,1921.45,1918.0,1931.1,1851.2, 1909.00,1885.25,1905.2,2882,54.91,418, 1996, 69.26
