SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
TATAINVEST, EQ, 11-May-2023,2191.9,2210.05,2240.0,2151.35, 2164.00,2163.95,2183.85,29528,644.85,3728, 13242, 44.85
TATAMETALI, EQ, 11-May-2023,780.3,780.0,783.5,774.1, 778.00,776.75,777.89,13926,108.33,1309, 7625, 54.75
TATAMOTORS, EQ, 11-May-2023,509.5,512.0,514.15,505.5, 511.95,511.6,509.78,11454020,58390.73,182544, 3759914, 32.83
TATAMTRDVR, EQ, 11-May-2023,262.6,264.9,265.9,262.1, 264.00,264.4,264.0,3784344,9990.59,27925, 2244619, 59.31
TATAPOWER, EQ, 11-May-2023,204.15,204.5,207.2,204.15, 206.50,206.3,206.13,8986218,18523.45,64421, 4228216, 47.05
TATASTEEL, EQ, 11-May-2023,109.25,109.2,109.5,108.25, 108.65,108.55,108.8,19817637,21561.37,108331, 9745164, 49.17
TATASTLLP, EQ, 11-May-2023,657.05,656.6,661.9,652.15, 653.95,653.95,655.38,16433,107.7,1122, 10049, 61.15
TATVA, EQ, 11-May-2023,1654.5,1675.0,1675.0,1624.0, 1625.00,1626.95,1635.6,22367,365.83,3848, 14860, 66.44
TBZ, EQ, 11-May-2023,71.25,70.8,72.45,70.8, 72.10,72.05,72.06,18984,13.68,304, 12298, 64.78
TCFSL, ND, 11-May-2023,1053.18,1052.8,1054.0,1052.0, 1053.98,1053.98,1053.04,2147,22.61,24, 1877, 87.42
TCFSL, NF, 11-May-2023,1110.0,1114.9,1114.9,1114.9, 1114.90,1114.9,1114.9,24,0.27,1, 24, 100.00
TCFSL, NJ, 11-May-2023,1061.15,1058.15,1058.15,1057.99, 1058.00,1058.0,1058.01,1100,11.64,20, 1000, 90.91
TCFSL, NL, 11-May-2023,1104.7,1098.99,1098.99,1097.99, 1098.00,1097.99,1098.04,209,2.29,8, 209, 100.00
TCI, EQ, 11-May-2023,633.5,632.75,677.3,630.05, 673.00,671.6,670.17,624871,4187.67,22504, 130728, 20.92
TCIEXP, EQ, 11-May-2023,1505.15,1512.5,1519.2,1490.3, 1506.40,1508.45,1503.8,19229,289.16,1790, 15136, 78.71
TCNSBRANDS, EQ, 11-May-2023,398.9,403.5,403.5,395.1, 396.95,396.35,398.56,278838,1111.34,7136, 135350, 48.54
TCPLPACK, EQ, 11-May-2023,1542.35,1565.5,1577.95,1542.35, 1551.00,1557.05,1557.14,5282,82.25,1443, 2940, 55.66
TCS, EQ, 11-May-2023,3286.8,3309.0,3309.7,3272.0, 3281.05,3282.15,3293.2,1719623,56630.54,124781, 543763, 31.62
TDPOWERSYS, EQ, 11-May-2023,177.65,178.8,195.0,178.1, 194.55,193.75,189.86,2697092,5120.71,30792, 1133809, 42.04
TEAMLEASE, EQ, 11-May-2023,2074.6,2100.0,2310.0,2090.0, 2260.00,2273.55,2213.06,322490,7136.9,34521, 107606, 33.37
TECH, EQ, 11-May-2023,28.7,29.29,29.29,28.56, 28.76,28.72,28.77,4691,1.35,98, 4217, 89.90
TECHIN, BE, 11-May-2023,9.85,9.95,9.95,9.35, 9.80,9.8,9.51,1888,0.18,21, -, -
TECHM, EQ, 11-May-2023,1046.15,1055.0,1058.8,1042.95, 1045.40,1044.05,1050.14,1451786,15245.77,43509, 771495, 53.14
TECHNOE, EQ, 11-May-2023,375.75,379.9,379.9,368.0, 368.00,373.1,374.48,71528,267.86,3624, 44844, 62.69
TECILCHEM, BE, 11-May-2023,33.55,31.9,31.9,31.9, 31.90,31.9,31.9,1242,0.4,17, -, -
TEGA, EQ, 11-May-2023,668.65,675.35,676.05,659.05, 660.00,662.6,666.83,18667,124.48,2151, 9997, 53.55
TEJASNET, EQ, 11-May-2023,676.5,679.0,683.0,662.15, 668.00,670.85,676.27,445709,3014.19,16039, 204362, 45.85
TEMBO, EQ, 11-May-2023,215.65,216.1,220.8,208.3, 212.60,210.9,213.4,53091,113.3,608, 38329, 72.19
TERASOFT, EQ, 11-May-2023,38.5,39.15,39.9,38.1, 38.20,38.5,39.1,12794,5.0,125, 7577, 59.22
TEXINFRA, EQ, 11-May-2023,55.25,56.05,56.5,55.55, 55.55,55.75,56.03,16034,8.98,236, 9611, 59.94
TEXMOPIPES, EQ, 11-May-2023,57.9,58.75,59.8,58.1, 58.60,58.6,58.79,76667,45.08,1152, 46326, 60.42
TEXRAIL, EQ, 11-May-2023,55.15,55.5,57.3,55.2, 56.00,56.3,56.38,2426067,1367.88,8591, 813061, 33.51
TFCILTD, EQ, 11-May-2023,74.25,73.85,75.2,72.3, 72.90,72.65,73.3,355285,260.42,5833, 271107, 76.31
TFL, EQ, 11-May-2023,9.15,8.9,9.4,8.9, 9.40,9.4,9.28,10587,0.98,45, 10163, 96.00
TGBHOTELS, EQ, 11-May-2023,12.7,13.15,13.3,12.3, 12.55,12.75,13.1,576156,75.47,1175, 282226, 48.98
THANGAMAYL, EQ, 11-May-2023,1066.8,1070.35,1133.55,1070.35, 1130.00,1129.45,1116.54,14372,160.47,2155, 9028, 62.82
THEINVEST, EQ, 11-May-2023,95.9,103.0,108.95,98.2, 103.20,103.45,104.97,608468,638.7,8576, 152211, 25.02
THEJO, SM, 11-May-2023,1499.95,1499.95,1500.0,1499.95, 1500.00,1500.0,1499.98,450,6.75,3, 450, 100.00
THEMISMED, EQ, 11-May-2023,1550.25,1560.0,1576.25,1547.3, 1550.00,1551.95,1553.06,1903,29.55,310, 1250, 65.69
THERMAX, EQ, 11-May-2023,2368.15,2380.0,2388.0,2330.0, 2335.05,2339.25,2356.87,14222,335.19,2698, 6940, 48.80
THOMASCOOK, EQ, 11-May-2023,67.15,68.15,68.75,66.8, 67.00,67.2,67.77,123187,83.49,1205, 70644, 57.35
THOMASCOTT, BE, 11-May-2023,44.6,43.0,43.0,43.0, 43.00,43.0,43.0,10,0.0,1, -, -
THYROCARE, EQ, 11-May-2023,460.0,462.3,462.3,455.55, 460.00,460.0,459.61,49774,228.77,3709, 36592, 73.52
TI, EQ, 11-May-2023,133.55,134.1,134.4,131.3, 131.95,131.8,132.66,133078,176.55,2468, 71049, 53.39
TIDEWATER, EQ, 11-May-2023,865.1,872.4,877.5,866.55, 870.00,869.05,870.85,14367,125.12,1398, 7036, 48.97
TIIL, EQ, 11-May-2023,1508.3,1515.85,1538.0,1414.7, 1439.50,1444.6,1469.26,19100,280.63,2154, 11776, 61.65
TIINDIA, EQ, 11-May-2023,2725.25,2728.95,2774.0,2673.1, 2767.90,2767.35,2721.57,170419,4638.07,17084, 95006, 55.75
TIJARIA, EQ, 11-May-2023,5.2,5.25,5.3,5.15, 5.15,5.15,5.22,2413,0.13,17, 2413, 100.00
TIL, BZ, 11-May-2023,126.2,127.9,127.9,124.6, 127.50,127.1,125.44,695,0.87,36, -, -
TIMESCAN, SM, 11-May-2023,134.0,133.0,133.5,133.0, 133.50,133.5,133.25,2000,2.67,2, 2000, 100.00
TIMESGTY, EQ, 11-May-2023,55.0,56.35,57.15,55.9, 57.15,56.9,56.66,6828,3.87,67, 5667, 83.00
TIMETECHNO, EQ, 11-May-2023,80.85,80.9,82.45,80.9, 82.15,82.15,81.82,477494,390.69,2872, 178655, 37.42
TIMKEN, EQ, 11-May-2023,3125.3,3141.7,3170.0,3120.0, 3161.10,3163.9,3153.68,22108,697.22,3257, 12494, 56.51
TINPLATE, EQ, 11-May-2023,325.4,325.0,326.95,323.2, 324.65,324.45,324.97,34222,111.21,1171, 19558, 57.15
TIPSFILMS, EQ, 11-May-2023,412.7,415.7,453.0,408.0, 432.15,435.05,435.45,19686,85.72,1825, 9858, 50.08
TIPSINDLTD, EQ, 11-May-2023,166.35,166.35,168.6,164.7, 165.00,165.15,165.48,90994,150.57,1993, 64556, 70.95
TIRUMALCHM, EQ, 11-May-2023,200.55,201.4,203.95,199.9, 201.30,202.25,202.05,135623,274.03,2673, 67185, 49.54
TIRUPATIFL, EQ, 11-May-2023,9.45,9.45,9.55,9.35, 9.55,9.45,9.46,120630,11.41,442, 81575, 67.62
TITAN, EQ, 11-May-2023,2745.45,2758.0,2765.0,2744.05, 2760.80,2757.85,2752.3,621067,17093.61,49812, 455191, 73.29
TMB, EQ, 11-May-2023,414.95,418.9,421.0,415.0, 420.50,419.05,418.47,24091,100.81,1901, 14366, 59.63
TNIDETF, EQ, 11-May-2023,54.43,54.79,54.99,54.45, 54.45,54.49,54.67,32655,17.85,147, 27648, 84.67
TNPETRO, EQ, 11-May-2023,81.45,81.0,83.0,81.0, 82.40,82.3,82.43,80863,66.66,1052, 32105, 39.70
TNPL, EQ, 11-May-2023,256.3,257.0,258.75,250.95, 253.00,252.25,256.03,373001,955.0,3466, 297750, 79.83
TNTELE, BE, 11-May-2023,6.2,6.35,6.35,6.05, 6.05,6.1,6.16,1904,0.12,34, -, -
TOKYOPLAST, EQ, 11-May-2023,93.1,93.35,94.75,92.9, 93.05,93.0,93.76,1893,1.77,61, 1371, 72.42
TORNTPHARM, EQ, 11-May-2023,1663.85,1664.45,1675.75,1647.55, 1661.15,1655.5,1659.29,188028,3119.92,15270, 53870, 28.65
TORNTPOWER, EQ, 11-May-2023,537.85,538.8,543.8,530.0, 539.50,537.85,537.18,112082,602.08,6848, 49281, 43.97
TOTAL, EQ, 11-May-2023,132.3,132.7,133.3,130.85, 132.40,132.5,131.99,8842,11.67,192, 5864, 66.32
TOUCHWOOD, BE, 11-May-2023,170.9,168.0,170.0,167.25, 168.00,168.25,168.21,30282,50.94,22, -, -
TPLPLASTEH, EQ, 11-May-2023,33.0,32.6,35.3,32.6, 34.50,34.4,34.11,242969,82.87,1122, 41844, 17.22
TRACXN, EQ, 11-May-2023,69.55,69.85,70.7,67.0, 68.00,67.95,69.11,589609,407.47,4453, 341970, 58.00
TREEHOUSE, EQ, 11-May-2023,19.5,20.25,20.25,19.2, 19.20,19.45,19.68,49627,9.77,312, 38111, 76.79
TREJHARA, EQ, 11-May-2023,60.85,61.65,61.65,60.1, 61.00,60.55,60.49,19565,11.83,295, 16124, 82.41
TRENT, EQ, 11-May-2023,1440.65,1445.6,1475.0,1445.6, 1470.00,1471.4,1468.02,456556,6702.35,28804, 257176, 56.33
TRF, EQ, 11-May-2023,166.9,168.5,169.0,165.85, 166.60,167.65,167.48,45299,75.86,397, 37853, 83.56
TRIDENT, EQ, 11-May-2023,32.05,32.3,32.4,32.05, 32.10,32.1,32.18,2898954,932.89,12483, 1224346, 42.23
TRIGYN, EQ, 11-May-2023,98.95,99.6,102.75,99.6, 100.70,100.6,101.01,125894,127.17,2167, 64900, 51.55
TRIL, EQ, 11-May-2023,64.15,64.75,65.9,63.95, 64.60,64.35,64.76,334227,216.43,2759, 139006, 41.59
TRITURBINE, EQ, 11-May-2023,392.95,394.95,409.55,389.45, 405.00,405.55,399.86,1060941,4242.27,39008, 345764, 32.59
TRIVENI, EQ, 11-May-2023,276.3,276.3,280.5,275.3, 276.50,276.85,277.92,228219,634.27,7310, 117293, 51.39
TTKHLTCARE, EQ, 11-May-2023,1221.1,1227.25,1248.0,1205.0, 1215.20,1217.6,1216.61,22766,276.97,4390, 14852, 65.24
TTKPRESTIG, EQ, 11-May-2023,713.35,716.0,724.0,712.25, 720.00,720.05,717.4,34932,250.6,3621, 20796, 59.53
TTL, EQ, 11-May-2023,77.65,76.45,79.95,76.45, 78.05,78.1,78.75,6193,4.88,250, 3939, 63.60
TTML, EQ, 11-May-2023,62.4,62.9,64.3,62.45, 63.00,62.85,63.29,1528540,967.49,10208, 751538, 49.17
TV18BRDCST, EQ, 11-May-2023,32.75,32.75,33.35,32.0, 32.25,32.25,32.6,12327239,4018.28,19481, 4999365, 40.56
TVSELECT, EQ, 11-May-2023,361.65,364.55,367.85,360.0, 361.50,361.25,363.12,149332,542.26,5816, 34445, 23.07
TVSMOTOR, EQ, 11-May-2023,1241.05,1244.95,1246.0,1231.2, 1237.30,1239.8,1238.44,555502,6879.55,33815, 249091, 44.84
TVSSRICHAK, EQ, 11-May-2023,3051.0,3051.15,3174.0,3051.15, 3149.00,3154.75,3135.26,10733,336.51,3249, 4548, 42.37
TVTODAY, EQ, 11-May-2023,203.55,204.8,208.25,203.2, 208.15,206.85,205.42,52331,107.5,1298, 33409, 63.84
TWL, EQ, 11-May-2023,337.3,340.7,347.95,338.7, 341.00,342.4,344.24,394996,1359.75,10258, 227805, 57.67
UBL, EQ, 11-May-2023,1384.85,1390.0,1429.0,1386.8, 1420.70,1425.45,1415.55,377799,5347.95,22982, 155323, 41.11
UCALFUEL, EQ, 11-May-2023,121.75,121.05,123.7,120.0, 122.90,122.35,121.51,8281,10.06,283, 3949, 47.69
UCL, SM, 11-May-2023,68.95,70.0,70.0,64.25, 65.25,65.25,66.75,10000,6.68,4, 10000, 100.00
UCOBANK, EQ, 11-May-2023,27.2,27.3,27.8,27.05, 27.20,27.15,27.42,9093664,2493.66,29185, 2749406, 30.23
UDAICEMENT, EQ, 11-May-2023,29.15,29.4,29.7,28.85, 29.30,29.15,29.38,220219,64.71,980, 143505, 65.16
UFLEX, EQ, 11-May-2023,426.65,428.85,435.0,428.0, 431.00,431.15,432.34,176170,761.66,6906, 66796, 37.92
UFO, EQ, 11-May-2023,70.55,70.15,71.5,70.05, 70.20,70.2,70.48,67834,47.81,795, 40000, 58.97
UGARSUGAR, EQ, 11-May-2023,111.1,111.8,113.6,111.0, 111.40,111.55,111.99,383884,429.91,3485, 198291, 51.65
UGROCAP, EQ, 11-May-2023,198.9,200.3,214.9,200.3, 214.25,212.95,210.68,1238464,2609.16,16122, 564943, 45.62
UGROCAP, N4, 11-May-2023,1009.0,1001.01,1001.2,1001.01, 1001.20,1001.2,1001.11,50,0.5,3, 25, 50.00
UGROCAP, N7, 11-May-2023,1007.98,1006.9,1006.9,1002.0, 1004.90,1004.9,1003.84,29,0.29,4, 19, 65.52
UJAAS, BE, 11-May-2023,1.95,1.95,2.0,1.9, 1.95,1.95,1.97,462907,9.12,344, -, -
UJJIVAN, EQ, 11-May-2023,283.9,284.55,295.7,283.75, 286.30,286.45,290.39,899734,2612.72,11587, 370629, 41.19
UJJIVANSFB, EQ, 11-May-2023,29.0,29.25,30.45,28.95, 29.30,29.25,29.64,20264790,6006.16,18867, 7339421, 36.22
ULTRACEMCO, EQ, 11-May-2023,7743.2,7790.0,7855.8,7750.1, 7827.00,7835.45,7817.63,320219,25033.53,55545, 192320, 60.06
UMA, SM, 11-May-2023,34.8,34.1,35.0,34.0, 34.00,34.0,34.18,32000,10.94,8, 32000, 100.00
UMAEXPORTS, EQ, 11-May-2023,42.55,42.55,43.3,42.05, 43.00,42.65,42.71,25453,10.87,418, 14185, 55.73
UMANGDAIRY, EQ, 11-May-2023,59.05,59.0,60.9,58.9, 59.15,59.1,59.85,17021,10.19,353, 9510, 55.87
UMESLTD, BE, 11-May-2023,3.7,3.7,3.8,3.6, 3.75,3.75,3.66,9737,0.36,34, -, -
UNICHEMLAB, EQ, 11-May-2023,377.4,380.0,380.0,375.05, 377.45,377.25,376.14,70344,264.59,6334, 44433, 63.17
UNIDT, EQ, 11-May-2023,225.5,226.0,228.9,212.3, 216.00,215.85,217.52,47323,102.94,2283, 20635, 43.60
UNIENTER, EQ, 11-May-2023,147.15,147.95,148.0,141.35, 142.40,142.0,142.96,24508,35.04,850, 13116, 53.52
UNIINFO, EQ, 11-May-2023,23.2,23.7,23.7,21.0, 21.15,21.25,21.98,144326,31.72,568, 54745, 37.93
UNIONBANK, EQ, 11-May-2023,70.4,71.2,71.5,70.05, 70.35,70.45,70.71,8268739,5847.01,25807, 3490378, 42.21
UNIPARTS, EQ, 11-May-2023,582.55,585.0,587.0,572.55, 578.15,578.75,580.85,65240,378.95,4468, 37883, 58.07
UNITECH, BZ, 11-May-2023,1.4,1.45,1.45,1.35, 1.40,1.4,1.4,809131,11.35,362, -, -
UNITEDPOLY, BE, 11-May-2023,98.95,100.0,100.0,94.1, 95.00,94.55,95.44,4385,4.19,50, -, -
UNITEDTEA, EQ, 11-May-2023,277.25,279.45,283.4,275.0, 277.00,277.9,277.88,1552,4.31,91, 818, 52.71
UNIVASTU, EQ, 11-May-2023,88.55,89.05,91.4,89.0, 90.25,90.4,90.32,15662,14.15,133, 12778, 81.59
UNIVCABLES, EQ, 11-May-2023,398.9,395.0,408.0,395.0, 398.00,397.5,401.45,21228,85.22,1370, 13835, 65.17
UNIVPHOTO, EQ, 11-May-2023,412.15,406.05,417.95,400.0, 407.95,405.85,409.19,810,3.31,209, 468, 57.78
UNOMINDA, EQ, 11-May-2023,546.4,547.0,550.9,541.2, 549.70,548.9,545.86,338027,1845.16,14763, 258319, 76.42
UPL, EQ, 11-May-2023,679.7,682.2,687.45,680.35, 684.60,682.9,684.18,2228828,15249.24,70351, 1119849, 50.24
URAVI, SM, 11-May-2023,130.1,136.0,136.45,135.0, 136.40,136.4,136.15,13200,17.97,11, 13200, 100.00
URJA, EQ, 11-May-2023,7.8,7.8,7.9,7.75, 7.85,7.8,7.8,1038755,81.03,2828, 511800, 49.27
USASEEDS, SM, 11-May-2023,483.55,490.0,507.7,490.0, 507.70,507.5,502.01,3600,18.07,12, 3300, 91.67
USHAMART, EQ, 11-May-2023,234.55,234.95,236.0,230.95, 232.70,232.4,233.82,1270294,2970.26,8958, 924313, 72.76
USK, EQ, 11-May-2023,30.6,30.85,31.15,30.3, 30.50,30.45,30.6,214861,65.74,1422, 136527, 63.54
UTIAMC, EQ, 11-May-2023,653.75,654.0,660.35,653.95, 655.00,654.65,656.35,40261,264.25,2196, 23548, 58.49
UTIBANKETF, EQ, 11-May-2023,43.63,44.5,44.5,42.8, 43.90,43.78,43.8,64645,28.32,321, 60799, 94.05
UTINEXT50, EQ, 11-May-2023,42.58,42.89,43.12,42.74, 42.90,42.98,42.96,61071,26.24,223, 41316, 67.65
UTINIFTETF, EQ, 11-May-2023,1950.76,1953.0,1956.0,1948.1, 1950.09,1950.03,1952.57,1361,26.57,71, 1265, 92.95
UTISENSETF, EQ, 11-May-2023,656.7,659.99,693.0,652.3, 659.00,657.86,658.26,625,4.11,68, 542, 86.72
UTISXN50, EQ, 11-May-2023,51.66,52.48,52.48,51.79, 52.04,51.97,52.07,7737,4.03,134, 3745, 48.40
UTTAMSUGAR, EQ, 11-May-2023,279.55,280.9,283.0,275.05, 279.00,278.95,279.17,59148,165.12,2228, 19240, 32.53
UWCSL, SM, 11-May-2023,91.2,92.0,92.0,92.0, 92.00,92.0,92.0,2000,1.84,1, 2000, 100.00
V2RETAIL, EQ, 11-May-2023,80.1,80.0,81.15,78.1, 79.00,78.55,79.62,38727,30.83,667, 28261, 72.97
VADILALIND, EQ, 11-May-2023,2306.95,2305.0,2375.0,2305.0, 2348.00,2344.15,2345.89,5720,134.19,736, 2415, 42.22
VAIBHAVGBL, EQ, 11-May-2023,315.4,315.8,316.9,309.4, 310.70,310.25,312.93,78053,244.25,4606, 42028, 53.85
VAISHALI, EQ, 11-May-2023,144.05,144.2,146.4,141.35, 142.10,142.1,143.13,37107,53.11,605, 29115, 78.46
VAKRANGEE, EQ, 11-May-2023,17.1,17.15,18.7,17.1, 17.90,17.9,18.14,34753356,6304.77,27952, 6337915, 18.24
VALIANTORG, EQ, 11-May-2023,471.4,476.5,484.7,470.3, 476.10,476.45,478.32,73876,353.36,4600, 25402, 34.38
VARDHACRLC, EQ, 11-May-2023,49.0,49.2,49.9,48.65, 49.05,48.8,49.2,30597,15.05,385, 21934, 71.69
VARDMNPOLY, BE, 11-May-2023,41.2,41.65,41.65,39.5, 39.55,39.7,40.04,101659,40.7,214, -, -
VARROC, EQ, 11-May-2023,293.2,293.2,310.85,293.2, 300.00,299.0,303.76,708009,2150.67,16124, 248491, 35.10
VASA, SM, 11-May-2023,8.65,9.05,9.05,8.25, 8.25,8.25,8.45,32000,2.7,8, 24000, 75.00
VASCONEQ, EQ, 11-May-2023,31.95,32.1,36.45,32.0, 35.95,35.9,35.09,5055377,1773.94,10847, 2346820, 46.42
VASWANI, EQ, 11-May-2023,20.55,20.8,20.95,20.4, 20.60,20.65,20.7,37706,7.81,236, 30883, 81.90
VBL, EQ, 11-May-2023,1606.4,1620.0,1654.0,1568.05, 1579.00,1579.6,1605.37,1731909,27803.52,82184, 698404, 40.33
VCL, EQ, 11-May-2023,2.75,2.85,2.95,2.7, 2.85,2.8,2.82,677449,19.11,698, 382437, 56.45
VEDL, EQ, 11-May-2023,285.9,287.0,287.0,281.0, 282.20,281.45,282.52,5313663,15012.24,59086, 2741124, 51.59
VEEKAYEM, SM, 11-May-2023,50.4,50.0,50.0,49.0, 49.80,49.8,49.65,20000,9.93,5, 12000, 60.00
VENKEYS, EQ, 11-May-2023,1602.15,1592.95,1615.5,1578.05, 1607.00,1604.5,1601.66,21194,339.46,2427, 7708, 36.37
VENUSPIPES, EQ, 11-May-2023,910.3,915.0,938.65,911.3, 919.40,919.9,922.26,102825,948.31,5143, 44157, 42.94
VENUSREM, EQ, 11-May-2023,203.3,205.05,206.1,200.35, 201.00,202.2,202.89,17244,34.99,915, 7876, 45.67
VERANDA, EQ, 11-May-2023,198.0,198.9,207.8,197.0, 202.00,204.0,203.65,91784,186.91,2445, 55617, 60.60
VERTOZ, EQ, 11-May-2023,240.0,245.0,251.0,239.0, 241.60,241.25,244.62,227670,556.93,4309, 40508, 17.79
VESUVIUS, EQ, 11-May-2023,1918.05,1918.05,1947.0,1873.0, 1889.00,1899.3,1920.14,8278,158.95,1348, 4652, 56.20
VETO, EQ, 11-May-2023,94.05,94.75,95.85,93.75, 95.85,94.85,94.7,19132,18.12,379, 11209, 58.59
VGUARD, EQ, 11-May-2023,249.55,249.95,251.0,247.6, 248.15,249.5,249.64,80637,201.31,4437, 43339, 53.75
VHL, EQ, 11-May-2023,2658.55,2693.75,2700.0,2662.55, 2700.00,2689.7,2685.81,495,13.29,63, 399, 80.61
VIAZ, SM, 11-May-2023,53.5,50.4,52.0,50.4, 51.50,51.25,50.95,14000,7.13,7, 10000, 71.43
VICEROY, BZ, 11-May-2023,1.85,1.85,1.9,1.85, 1.85,1.85,1.85,14763,0.27,11, -, -
VIDHIING, EQ, 11-May-2023,369.35,371.2,378.8,367.95, 378.00,376.45,373.52,18522,69.18,787, 14409, 77.79
VIJAYA, EQ, 11-May-2023,368.9,370.15,381.4,368.0, 370.70,370.7,374.61,163945,614.16,5899, 93600, 57.09
VIJIFIN, EQ, 11-May-2023,2.05,2.1,2.15,2.05, 2.10,2.1,2.12,229350,4.85,368, 135316, 59.00
VIKASECO, EQ, 11-May-2023,3.05,3.05,3.1,3.0, 3.10,3.1,3.07,1765615,54.19,1874, 1216080, 68.88
VIKASLIFE, EQ, 11-May-2023,3.1,3.1,3.15,3.05, 3.10,3.1,3.09,7489316,231.69,3983, 4745224, 63.36
VIMTALABS, EQ, 11-May-2023,389.45,391.0,393.7,385.0, 387.00,386.5,390.6,29833,116.53,1755, 21093, 70.70
VINATIORGA, EQ, 11-May-2023,1994.7,1999.95,2009.0,1984.05, 1989.00,1988.85,1996.81,18027,359.97,3366, 9824, 54.50
VINDHYATEL, EQ, 11-May-2023,2062.95,2062.9,2099.0,2019.95, 2036.90,2037.4,2061.01,24327,501.38,3826, 12864, 52.88
VINEETLAB, EQ, 11-May-2023,47.95,48.35,48.35,46.4, 46.50,47.05,47.3,15024,7.11,152, 10851, 72.22
VINNY, BE, 11-May-2023,7.1,7.15,7.2,6.95, 7.00,7.0,7.01,47333,3.32,226, -, -
VINYLINDIA, EQ, 11-May-2023,458.8,463.15,464.45,449.15, 451.70,451.3,455.32,66002,300.52,4347, 28622, 43.37
VIPCLOTHNG, EQ, 11-May-2023,46.95,46.95,48.5,45.8, 45.85,46.0,47.21,955676,451.22,3661, 620067, 64.88
VIPIND, EQ, 11-May-2023,632.9,640.0,646.5,633.0, 636.00,635.4,641.28,199910,1281.99,9841, 107320, 53.68
VIPULLTD, EQ, 11-May-2023,16.8,16.8,17.2,16.2, 16.95,16.9,16.62,14846,2.47,131, 8440, 56.85
VIRINCHI, EQ, 11-May-2023,31.4,31.55,32.6,31.15, 31.50,31.5,32.02,184922,59.22,1327, 89009, 48.13
VISAKAIND, EQ, 11-May-2023,443.0,448.7,448.7,431.4, 437.70,436.05,440.01,38900,171.17,2882, 22952, 59.00
VISASTEEL, BE, 11-May-2023,11.2,11.2,11.5,11.0, 11.20,11.05,11.18,11982,1.34,67, -, -
VISESHINFO, EQ, 11-May-2023,0.5,0.5,0.5,0.45, 0.45,0.45,0.46,9450706,43.23,2393, 7809932, 82.64
VISHAL, EQ, 11-May-2023,18.95,19.05,19.2,18.4, 18.80,18.75,18.86,102786,19.38,568, 82161, 79.93
VISHNU, EQ, 11-May-2023,308.85,313.75,314.0,310.3, 311.30,311.45,312.33,89940,280.91,2638, 69064, 76.79
VISHWARAJ, EQ, 11-May-2023,15.75,15.75,15.9,15.5, 15.60,15.6,15.68,391607,61.39,1095, 267694, 68.36
VITAL, SM, 11-May-2023,90.25,90.25,90.25,88.0, 88.00,88.0,89.26,6000,5.36,5, 6000, 100.00
VIVIANA, SM, 11-May-2023,166.45,174.75,174.75,174.75, 174.75,174.75,174.75,10000,17.48,5, 10000, 100.00
VIVIDHA, BE, 11-May-2023,0.9,0.9,0.95,0.85, 0.95,0.9,0.89,425869,3.79,329, -, -
VIVO, SM, 11-May-2023,138.75,145.65,145.65,138.75, 143.20,143.2,143.68,57600,82.76,33, 43200, 75.00
VLSFINANCE, EQ, 11-May-2023,176.55,176.25,180.7,176.0, 177.00,176.8,177.52,28230,50.11,590, 15332, 54.31
VMARCIND, SM, 11-May-2023,45.7,46.4,46.45,45.95, 45.95,45.95,46.21,12000,5.55,4, 9000, 75.00
VMART, EQ, 11-May-2023,2099.1,2106.6,2121.0,2050.0, 2069.65,2095.6,2095.19,41311,865.55,8896, 27725, 67.11
VOLTAMP, EQ, 11-May-2023,3208.35,3210.0,3248.0,3187.0, 3195.00,3196.55,3210.49,12259,393.57,3743, 7675, 62.61
VOLTAS, EQ, 11-May-2023,807.45,809.0,816.0,805.55, 813.80,813.6,810.76,886748,7189.36,23655, 471626, 53.19
VRLLOG, EQ, 11-May-2023,639.35,642.5,645.0,633.2, 640.00,642.45,640.36,50691,324.61,3713, 31797, 62.73
VSCL, SM, 11-May-2023,29.3,29.0,29.0,28.0, 28.00,28.0,28.5,6000,1.71,2, 6000, 100.00
VSSL, EQ, 11-May-2023,392.6,395.0,398.0,386.95, 397.00,396.15,393.69,78326,308.36,3386, 40060, 51.15
VSTIND, EQ, 11-May-2023,3291.15,3300.0,3323.8,3287.1, 3310.00,3303.1,3309.76,3949,130.7,1246, 2661, 67.38
VSTTILLERS, EQ, 11-May-2023,2459.6,2451.5,2493.0,2446.05, 2486.90,2484.95,2475.0,3138,77.67,660, 2112, 67.30
VTL, EQ, 11-May-2023,325.6,325.0,328.0,321.95, 325.05,326.1,325.38,157388,512.11,4779, 88621, 56.31
WABAG, EQ, 11-May-2023,418.5,421.0,426.0,414.35, 424.00,424.05,420.88,357192,1503.36,10343, 146138, 40.91
WALCHANNAG, EQ, 11-May-2023,65.45,68.95,69.8,65.3, 66.25,65.95,68.03,520043,353.77,3287, 249273, 47.93
WANBURY, BE, 11-May-2023,48.1,49.1,49.1,47.6, 48.95,48.95,48.9,2916,1.43,26, -, -
WATERBASE, EQ, 11-May-2023,68.65,69.7,69.7,68.2, 68.90,68.95,69.13,17892,12.37,249, 11557, 64.59
WEALTH, EQ, 11-May-2023,270.0,284.0,289.95,268.55, 283.45,283.4,279.56,1465,4.1,193, 678, 46.28
