SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MINDSPACE, RR, 25-Oct-2023,311.62,312.2,315.9,309.0,310.0,309.49,311.38,48046,149.61,2105, 37178, 77.38
MINDTECK, EQ, 25-Oct-2023,171.1,171.5,178.8,165.6,166.75,167.35,171.28,48857,83.68,3048, 27476, 56.24
MIRCELECTR, BE, 25-Oct-2023,18.6,18.25,18.25,18.25,18.25,18.25,18.25,9992,1.82,39, -, -
MIRZAINT, EQ, 25-Oct-2023,47.15,47.6,48.2,44.7,46.5,46.3,46.39,765788,355.25,5627, 253275, 33.07
MITCON, EQ, 25-Oct-2023,77.75,75.6,80.15,75.45,78.3,78.95,78.43,32931,25.83,637, 16792, 50.99
MITTAL, EQ, 25-Oct-2023,17.35,17.6,17.95,17.4,17.5,17.75,17.7,357167,63.21,352, 146057, 40.89
MKPL, EQ, 25-Oct-2023,842.45,842.45,900.0,842.4,884.95,894.05,871.5,237480,2069.63,6418, 126449, 53.25
MMFL, EQ, 25-Oct-2023,866.95,866.95,873.9,852.0,860.0,863.9,860.75,15637,134.6,1904, 9575, 61.23
MMP, BE, 25-Oct-2023,210.75,210.75,219.0,202.85,217.8,214.55,211.03,4085,8.62,87, -, -
MMTC, EQ, 25-Oct-2023,60.4,58.6,58.7,57.4,57.4,57.4,57.78,3916109,2262.67,10513, 1725326, 44.06
MODIRUBBER, BE, 25-Oct-2023,85.4,85.4,89.2,83.85,84.0,84.5,86.9,9312,8.09,89, -, -
MODISONLTD, BE, 25-Oct-2023,76.3,74.55,76.55,74.5,76.0,75.7,75.89,25938,19.68,148, -, -
MOGSEC, EQ, 25-Oct-2023,52.8,52.89,52.9,52.83,52.86,52.86,52.89,6480,3.43,28, 6221, 96.00
MOHEALTH, EQ, 25-Oct-2023,27.57,28.5,28.5,27.45,27.45,27.5,27.65,9784,2.71,154, 6649, 67.96
MOHITIND, BE, 25-Oct-2023,18.15,18.25,18.95,17.5,18.4,18.35,17.96,15907,2.86,52, -, -
MOIL, EQ, 25-Oct-2023,227.65,229.9,236.75,220.05,225.7,224.65,228.4,1665010,3802.84,31322, 482311, 28.97
MOKSH, BE, 25-Oct-2023,14.8,14.8,14.9,14.1,14.4,14.45,14.42,113130,16.31,716, -, -
MOL, EQ, 25-Oct-2023,75.95,76.0,76.75,73.7,73.95,74.1,74.9,683366,511.82,5436, 365885, 53.54
MOLDTECH, EQ, 25-Oct-2023,304.45,309.55,330.75,287.65,297.9,293.8,301.97,193830,585.31,13630, 114498, 59.07
MOLDTKPAC, EQ, 25-Oct-2023,870.25,878.2,883.0,850.0,859.0,858.15,866.77,52987,459.27,7186, 29310, 55.32
MOLOWVOL, EQ, 25-Oct-2023,28.47,28.5,28.5,28.13,28.15,28.15,28.31,743,0.21,36, 691, 93.00
MOM100, EQ, 25-Oct-2023,41.43,42.65,44.4,40.69,42.99,41.6,41.5,947836,393.33,2999, 773948, 81.65
MOM50, EQ, 25-Oct-2023,196.37,196.37,200.48,193.36,194.85,194.78,195.17,2936,5.73,105, 1270, 43.26
MOMENTUM, EQ, 25-Oct-2023,22.51,22.51,23.4,22.22,22.3,22.35,22.49,49366,11.1,127, 44139, 89.41
MOMOMENTUM, EQ, 25-Oct-2023,45.32,46.7,46.7,44.55,44.75,44.87,44.97,19216,8.64,282, 14185, 73.82
MON100, EQ, 25-Oct-2023,117.3,119.85,119.85,117.76,118.95,118.86,118.96,223452,265.82,4755, 124851, 55.87
MONARCH, EQ, 25-Oct-2023,397.0,409.4,419.9,372.6,381.8,383.15,388.34,497248,1931.03,15892, 131815, 26.51
MONIFTY500, EQ, 25-Oct-2023,17.07,17.4,17.4,16.75,16.99,16.89,16.98,108316,18.39,726, 83991, 77.54
MONOPHARMA, SM, 25-Oct-2023,44.3,45.0,48.0,42.15,46.7,45.85,46.84,136000,63.7,31, 112000, 82.35
MONQ50, EQ, 25-Oct-2023,52.88,53.49,53.8,51.5,51.95,51.97,52.54,29230,15.36,369, 19127, 65.44
MONTECARLO, EQ, 25-Oct-2023,766.0,766.0,781.9,750.55,766.0,757.15,763.53,27734,211.76,3764, 13613, 49.08
MOQUALITY, EQ, 25-Oct-2023,133.11,133.48,134.51,131.96,134.51,134.51,133.08,446,0.59,16, 441, 98.88
MORARJEE, EQ, 25-Oct-2023,20.2,20.4,21.9,20.25,20.55,20.65,20.79,104857,21.8,562, 62407, 59.52
MOREPENLAB, EQ, 25-Oct-2023,33.05,33.3,33.55,31.7,32.3,32.3,32.55,2824966,919.41,8608, 1259048, 44.57
MOS, SM, 25-Oct-2023,93.05,93.0,94.0,86.0,90.0,90.0,90.61,46400,42.04,29, 32000, 68.97
MOTHERSON, EQ, 25-Oct-2023,92.8,94.2,94.25,91.0,92.1,91.95,92.25,5223387,4818.34,28027, 2396719, 45.88
MOTILALOFS, EQ, 25-Oct-2023,921.65,967.7,967.7,902.05,952.2,949.85,931.68,562894,5244.39,43646, 262339, 46.61
MOTOGENFIN, BE, 25-Oct-2023,29.5,29.35,30.3,29.25,29.35,29.35,29.77,1240,0.37,20, -, -
MOVALUE, EQ, 25-Oct-2023,61.7,63.24,64.6,61.0,61.45,61.5,61.97,6293,3.9,206, 4986, 79.23
MPHASIS, EQ, 25-Oct-2023,2121.15,2130.0,2162.95,2122.0,2132.05,2127.6,2144.27,460043,9864.55,29299, 206405, 44.87
MPSLTD, EQ, 25-Oct-2023,1581.5,1602.25,1652.2,1501.05,1504.4,1513.95,1539.53,49615,763.84,10582, 21170, 42.67
MRF, EQ, 25-Oct-2023,108977.35,109299.95,109948.85,108150.0,108889.0,108632.45,108987.96,4580,4991.65,3312, 1156, 25.24
MRO-TEK, EQ, 25-Oct-2023,58.75,58.8,60.7,56.3,58.7,57.9,58.46,80361,46.98,1354, 29728, 36.99
MRPL, EQ, 25-Oct-2023,95.85,97.5,98.8,92.5,97.05,96.95,95.95,7547947,7242.45,29435, 1590941, 21.08
MSPL, BE, 25-Oct-2023,20.1,19.75,19.75,19.7,19.7,19.7,19.71,576695,113.68,117, -, -
MSTCLTD, EQ, 25-Oct-2023,438.7,441.4,453.6,428.0,438.5,438.05,442.94,382575,1694.56,17759, 127537, 33.34
MSUMI, EQ, 25-Oct-2023,61.45,61.85,62.2,59.4,60.05,60.0,60.5,5088000,3077.99,30140, 3304942, 64.96
MTARTECH, EQ, 25-Oct-2023,2647.7,2649.95,2686.95,2512.65,2539.0,2542.2,2580.94,233842,6035.33,28698, 91554, 39.15
MTEDUCARE, BE, 25-Oct-2023,3.8,3.9,3.9,3.65,3.65,3.65,3.71,63219,2.35,92, -, -
MTNL, EQ, 25-Oct-2023,26.25,26.8,27.45,25.5,26.4,26.4,26.65,6806851,1814.3,8673, 1190768, 17.49
MUKANDLTD, EQ, 25-Oct-2023,157.65,157.65,162.0,153.0,156.5,155.05,156.73,225130,352.86,5830, 116369, 51.69
MUKTAARTS, BE, 25-Oct-2023,72.1,72.7,72.7,68.5,68.5,69.9,69.69,18001,12.54,187, -, -
MUNJALAU, EQ, 25-Oct-2023,53.95,53.5,55.0,51.9,52.8,52.6,53.0,152117,80.62,1976, 59714, 39.26
MUNJALSHOW, EQ, 25-Oct-2023,134.45,134.45,136.9,129.85,133.0,132.2,132.16,178786,236.28,3021, 130731, 73.12
MURUDCERA, EQ, 25-Oct-2023,59.9,60.5,61.8,54.3,58.7,58.4,58.2,482003,280.54,6742, 173438, 35.98
MUTHOOTCAP, EQ, 25-Oct-2023,401.25,401.0,414.2,391.0,396.95,396.1,401.21,58899,236.31,5358, 27257, 46.28
MUTHOOTFIN, EQ, 25-Oct-2023,1280.3,1280.0,1306.55,1266.25,1280.0,1280.65,1289.12,460800,5940.27,36340, 119361, 25.90
MVGJL, EQ, 25-Oct-2023,258.9,258.9,265.0,245.05,247.0,250.0,254.17,237926,604.74,9150, 109378, 45.97
MWL, SM, 25-Oct-2023,116.85,116.85,116.85,116.0,116.0,116.0,116.43,2400,2.79,2, 2400, 100.00
NABARD, N2, 25-Oct-2023,1168.5,1168.5,1172.0,1168.5,1168.75,1168.75,1169.04,15043,175.86,23, 13743, 91.36
NACLIND, EQ, 25-Oct-2023,76.3,77.35,77.35,75.55,75.7,75.9,76.24,47166,35.96,800, 32357, 68.60
NAGAFERT, EQ, 25-Oct-2023,8.3,8.5,8.55,8.25,8.3,8.25,8.35,658217,54.99,994, 452175, 68.70
NAGREEKCAP, BE, 25-Oct-2023,16.8,17.5,17.5,16.0,16.8,16.8,16.46,7089,1.17,28, -, -
NAGREEKEXP, EQ, 25-Oct-2023,51.55,52.8,53.3,48.1,48.2,48.25,50.14,41493,20.8,1048, 11550, 27.84
NAHARCAP, EQ, 25-Oct-2023,286.1,284.0,295.0,277.25,279.0,280.4,286.25,13112,37.53,809, 7058, 53.83
NAHARINDUS, EQ, 25-Oct-2023,131.25,134.7,136.2,126.75,132.0,130.25,132.18,188533,249.19,4788, 83290, 44.18
NAHARPOLY, EQ, 25-Oct-2023,222.2,223.7,229.35,214.0,219.4,216.4,220.33,20948,46.15,1843, 12071, 57.62
NAHARSPING, EQ, 25-Oct-2023,267.55,272.0,278.7,262.3,266.5,264.85,270.01,54049,145.94,3485, 26631, 49.27
NAM-INDIA, EQ, 25-Oct-2023,358.15,360.0,363.75,353.35,360.5,360.15,360.03,457152,1645.88,12525, 277783, 60.76
NARMADA, EQ, 25-Oct-2023,19.25,19.7,19.7,18.5,18.6,18.75,19.1,16020,3.06,267, 11966, 74.69
NATCOPHARM, EQ, 25-Oct-2023,806.8,815.0,820.0,793.1,797.0,798.15,805.0,262672,2114.51,21518, 153289, 58.36
NATHBIOGEN, EQ, 25-Oct-2023,189.15,192.6,199.45,175.8,184.0,183.05,189.64,70374,133.46,3563, 27114, 38.53
NATIONALUM, EQ, 25-Oct-2023,89.7,90.5,92.55,89.85,91.6,91.65,91.54,8121107,7433.99,27879, 1835081, 22.60
NAUKRI, EQ, 25-Oct-2023,4072.75,4080.0,4111.0,4032.0,4073.0,4080.65,4074.89,159650,6505.56,21087, 67787, 42.46
NAVA, EQ, 25-Oct-2023,425.65,423.0,431.7,405.9,413.85,409.85,416.49,374083,1558.01,13561, 147696, 39.48
NAVINFLUOR, EQ, 25-Oct-2023,3530.25,3498.2,3542.65,3454.0,3477.0,3476.3,3492.54,237988,8311.84,25087, 91305, 38.37
NAVINIFTY, EQ, 25-Oct-2023,189.87,192.64,201.0,190.77,201.0,200.76,194.87,1698,3.31,71, 1252, 73.73
NAVKARCORP, EQ, 25-Oct-2023,58.7,59.35,59.85,55.65,57.85,57.9,57.66,970482,559.55,4400, 453028, 46.68
NAVNETEDUL, EQ, 25-Oct-2023,155.05,155.85,159.3,149.2,152.75,152.6,154.22,265083,408.81,8443, 106029, 40.00
NAZARA, EQ, 25-Oct-2023,779.2,781.0,804.45,766.95,790.0,784.95,787.4,269885,2125.07,17637, 66729, 24.72
NBCC, EQ, 25-Oct-2023,62.4,63.05,65.3,61.2,63.4,63.55,63.21,68858472,43523.62,127282, 9584998, 13.92
NBIFIN, EQ, 25-Oct-2023,1770.95,1799.85,1840.5,1713.45,1735.0,1727.95,1741.07,359,6.25,156, 195, 54.32
NCC, EQ, 25-Oct-2023,144.85,148.0,150.3,137.15,142.35,141.7,143.85,7889874,11349.21,75941, 3346081, 42.41
NCLIND, EQ, 25-Oct-2023,204.45,205.6,207.9,200.5,204.8,204.55,204.39,177269,362.31,3980, 82190, 46.36
NDGL, EQ, 25-Oct-2023,1904.95,1801.1,1902.0,1801.1,1825.0,1828.05,1843.45,311,5.73,120, 191, 61.41
NDL, EQ, 25-Oct-2023,22.15,23.0,23.0,21.4,21.6,21.85,22.2,124966,27.74,684, 56939, 45.56
NDLVENTURE, BE, 25-Oct-2023,141.0,141.0,141.0,133.95,136.0,136.0,137.77,982,1.35,18, -, -
NDRAUTO, BE, 25-Oct-2023,582.25,585.0,585.0,580.05,580.05,580.05,580.94,2295,13.33,82, -, -
NDTV, EQ, 25-Oct-2023,199.55,192.5,201.5,192.0,194.8,195.75,195.96,366874,718.93,8472, 81263, 22.15
NECCLTD, EQ, 25-Oct-2023,21.05,20.75,21.9,20.05,20.25,20.35,21.0,2637618,553.91,7564, 120026, 4.55
NECLIFE, EQ, 25-Oct-2023,22.5,22.6,23.45,22.0,22.1,22.2,22.46,217365,48.83,1027, 90898, 41.82
NELCAST, EQ, 25-Oct-2023,154.85,157.3,158.15,151.55,156.5,156.05,154.96,336298,521.14,6550, 143611, 42.70
NELCO, EQ, 25-Oct-2023,708.6,708.9,723.95,693.35,701.5,699.8,708.39,72356,512.57,6635, 32808, 45.34
NEOGEN, EQ, 25-Oct-2023,1561.55,1595.0,1604.0,1542.0,1558.0,1571.65,1560.77,88450,1380.5,12219, 54057, 61.12
NESCO, EQ, 25-Oct-2023,653.0,659.45,659.45,637.3,639.95,640.15,644.9,52045,335.64,4527, 29922, 57.49
NESTLEIND, EQ, 25-Oct-2023,24197.75,24280.0,24529.7,24153.1,24245.25,24262.7,24376.32,111350,27143.03,32560, 56765, 50.98
NETF, EQ, 25-Oct-2023,203.84,207.64,207.64,201.64,206.95,206.12,203.53,5040,10.26,142, 3532, 70.08
NETWEB, EQ, 25-Oct-2023,838.4,852.0,855.0,770.25,778.0,779.35,794.62,303451,2411.29,20163, 181928, 59.95
NETWORK18, EQ, 25-Oct-2023,70.0,71.45,71.8,66.7,68.5,68.6,69.1,5435671,3756.17,17684, 1318190, 24.25
NEULANDLAB, EQ, 25-Oct-2023,3825.95,3850.05,3880.0,3640.9,3780.0,3783.8,3762.11,32244,1213.05,6528, 16472, 51.09
NEWGEN, EQ, 25-Oct-2023,1049.6,1070.0,1154.55,1055.0,1131.0,1125.75,1116.79,466001,5204.26,19475, 235330, 50.50
NEWJAISA, SM, 25-Oct-2023,104.7,114.0,120.7,108.5,114.4,114.4,116.05,306000,355.11,96, 204000, 66.67
NEXT50, EQ, 25-Oct-2023,441.93,443.93,444.83,436.38,439.34,439.56,439.3,3477,15.27,87, 2063, 59.33
NEXTMEDIA, EQ, 25-Oct-2023,8.0,7.6,7.6,7.6,7.6,7.6,7.6,6769,0.51,39, 6769, 100.00
NFL, EQ, 25-Oct-2023,69.65,70.15,71.35,66.35,67.75,67.85,68.57,8069572,5533.03,26082, 1947160, 24.13
NGIL, EQ, 25-Oct-2023,39.5,40.65,41.0,38.5,40.9,40.7,39.45,284937,112.41,2048, 30338, 10.65
NGLFINE, EQ, 25-Oct-2023,1836.0,1835.95,1850.65,1800.2,1812.0,1810.3,1815.31,2690,48.83,695, 1409, 52.38
NH, EQ, 25-Oct-2023,1017.0,1032.05,1034.0,990.0,1009.0,1009.25,1010.44,207714,2098.83,18215, 120453, 57.99
NHAI, N2, 25-Oct-2023,1093.0,1093.5,1093.69,1090.01,1092.15,1091.52,1092.66,959,10.48,23, 783, 81.65
NHAI, N4, 25-Oct-2023,1083.39,1103.99,1103.99,1091.0,1091.0,1091.01,1093.59,78,0.85,10, 78, 100.00
NHAI, N6, 25-Oct-2023,1212.48,1212.48,1215.0,1206.5,1209.0,1208.46,1211.48,950,11.51,21, 745, 78.42
NHAI, N8, 25-Oct-2023,1079.0,1079.0,1079.79,1075.0,1079.0,1079.0,1078.8,1196,12.9,18, 1190, 99.50
NHAI, N9, 25-Oct-2023,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,30,0.35,1, 30, 100.00
NHAI, NA, 25-Oct-2023,1161.16,1163.99,1168.56,1163.99,1168.56,1168.55,1165.03,3841,44.75,21, 2210, 57.54
NHAI, NC, 25-Oct-2023,1041.0,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,1221,12.76,4, 1221, 100.00
NHAI, NE, 25-Oct-2023,1135.72,1136.0,1142.99,1135.0,1142.99,1142.78,1140.07,2051,23.38,15, 2051, 100.00
NHBTF2014, N6, 25-Oct-2023,6837.0,6846.0,6846.55,6846.0,6846.0,6846.0,6846.18,162,11.09,12, 162, 100.00
NHBTF2023, N6, 25-Oct-2023,6055.0,5903.63,6010.0,5903.63,6010.0,6010.0,5997.11,66,3.96,3, 58, 87.88
NHIT, N1, 25-Oct-2023,301.9,300.0,303.0,300.0,301.65,301.43,301.43,6626,19.97,30, 6626, 100.00
NHIT, N2, 25-Oct-2023,302.89,299.0,301.75,299.0,301.75,301.75,300.97,691,2.08,19, 691, 100.00
NHIT, N3, 25-Oct-2023,405.0,400.16,405.0,400.16,403.75,403.79,404.38,1601,6.47,26, 1569, 98.00
NHPC, EQ, 25-Oct-2023,50.5,51.0,51.7,49.55,50.0,50.0,50.24,18364223,9226.37,37636, 9392902, 51.15
NIACL, EQ, 25-Oct-2023,138.55,139.65,144.7,134.55,136.95,136.5,138.38,1026184,1420.02,12478, 305380, 29.76
NIBL, BE, 25-Oct-2023,32.25,32.2,33.85,30.65,32.35,32.3,32.77,19651,6.44,94, -, -
NIDAN, SM, 25-Oct-2023,30.55,31.25,31.25,30.6,31.25,31.1,30.93,18000,5.57,18, 17000, 94.44
NIDO, N5, 25-Oct-2023,957.01,960.5,960.5,955.05,955.05,955.05,956.81,71,0.68,3, 71, 100.00
NIDO, N6, 25-Oct-2023,980.0,980.0,985.1,979.75,985.0,985.0,981.4,455,4.47,9, 356, 78.24
NIDO, N7, 25-Oct-2023,2310.0,1920.0,1949.9,1920.0,1920.01,1920.01,1935.01,154,2.98,9, 82, 53.25
NIF100BEES, EQ, 25-Oct-2023,201.1,201.11,202.99,198.6,199.22,199.03,199.69,21110,42.15,519, 18810, 89.10
NIFMID150, EQ, 25-Oct-2023,145.89,145.9,146.04,143.54,144.88,144.88,145.61,5473,7.97,119, 4480, 81.86
NIFTYBEES, EQ, 25-Oct-2023,213.17,215.0,216.6,210.95,211.73,211.48,212.32,6626525,14069.14,69198, 5549054, 83.74
NIFTYETF, EQ, 25-Oct-2023,203.36,203.7,204.13,201.26,201.82,201.77,202.41,60379,122.21,1312, 58104, 96.23
NIFTYQLITY, EQ, 25-Oct-2023,16.45,16.75,17.0,16.01,16.34,16.33,16.36,38523,6.3,285, 29482, 76.53
NIITLTD, EQ, 25-Oct-2023,109.05,109.9,119.5,109.9,112.85,112.3,114.86,2108701,2421.98,23100, 376617, 17.86
NIITMTS, EQ, 25-Oct-2023,387.25,390.0,392.55,368.0,370.0,372.95,377.61,258628,976.6,26541, 141945, 54.88
NILAINFRA, BE, 25-Oct-2023,6.2,6.25,6.25,5.9,5.95,5.9,5.97,360208,21.5,745, -, -
NILASPACES, BE, 25-Oct-2023,3.1,3.1,3.15,2.95,3.0,2.95,3.0,160436,4.81,311, -, -
NILKAMAL, EQ, 25-Oct-2023,2319.1,2320.0,2341.45,2275.0,2284.0,2289.4,2295.21,2471,56.71,718, 1366, 55.28
NINSYS, EQ, 25-Oct-2023,336.6,340.0,354.8,325.0,325.0,331.3,340.92,8371,28.54,1669, 2818, 33.66
NIPPOBATRY, BE, 25-Oct-2023,568.65,580.0,580.0,557.3,557.3,557.3,576.74,39914,230.2,159, -, -
NIRAJ, BE, 25-Oct-2023,36.45,38.15,38.15,34.95,35.45,35.45,36.13,23010,8.31,184, -, -
NIRMAN, SM, 25-Oct-2023,218.95,218.95,224.65,216.55,219.7,219.6,220.64,22800,50.31,19, 14400, 63.16
NITCO, EQ, 25-Oct-2023,19.8,19.9,20.2,18.7,19.05,19.0,19.66,266332,52.36,1243, 157776, 59.24
NITINSPIN, EQ, 25-Oct-2023,272.0,274.8,276.1,266.0,270.55,268.9,270.65,137057,370.95,6062, 57849, 42.21
NITIRAJ, BE, 25-Oct-2023,138.95,136.2,136.2,136.2,136.2,136.2,136.2,2357,3.21,22, -, -
NKIND, BE, 25-Oct-2023,85.45,83.75,83.75,83.75,83.75,83.75,83.75,70,0.06,2, -, -
NLCINDIA, EQ, 25-Oct-2023,128.2,128.95,129.3,120.8,122.5,122.25,124.13,3096646,3844.0,31639, 1121497, 36.22
NMDC, EQ, 25-Oct-2023,151.15,152.85,154.75,150.6,152.75,152.95,153.04,18234386,27906.17,56406, 10718095, 58.78
NOCIL, EQ, 25-Oct-2023,219.15,219.3,224.75,211.65,217.0,217.35,217.38,590299,1283.17,12196, 298555, 50.58
NOIDATOLL, EQ, 25-Oct-2023,8.65,8.65,9.0,8.25,8.45,8.3,8.49,327895,27.83,849, 208279, 63.52
NORBTEAEXP, BE, 25-Oct-2023,11.6,11.4,11.4,11.4,11.4,11.4,11.4,1634,0.19,19, -, -
NOVARTIND, EQ, 25-Oct-2023,689.35,691.05,698.2,668.35,674.0,672.25,680.42,11837,80.54,1707, 6375, 53.86
NPBET, EQ, 25-Oct-2023,230.48,230.7,237.6,227.36,237.6,230.77,230.28,234,0.54,65, 163, 69.66
NPST, SM, 25-Oct-2023,1700.1,1785.1,1785.1,1765.0,1785.1,1785.1,1784.12,52000,927.74,102, 43200, 83.08
NRAIL, EQ, 25-Oct-2023,344.2,340.0,352.4,330.1,350.0,347.3,343.13,37591,128.98,2872, 22290, 59.30
NRBBEARING, EQ, 25-Oct-2023,260.05,261.4,264.55,246.2,254.0,253.3,254.61,532602,1356.03,14197, 160695, 30.17
NRL, EQ, 25-Oct-2023,91.85,93.15,95.3,89.65,90.0,90.05,91.07,51963,47.32,587, 35201, 67.74
NSIL, EQ, 25-Oct-2023,2459.8,2459.8,2512.75,2410.2,2426.15,2425.45,2444.75,3176,77.65,810, 1568, 49.37
NSLNISP, EQ, 25-Oct-2023,41.15,41.5,42.95,40.15,41.15,41.0,41.57,12617603,5244.98,26132, 6006873, 47.61
NTPC, EQ, 25-Oct-2023,236.55,236.0,236.3,228.35,232.45,232.05,232.07,23949207,55578.24,194786, 16606531, 69.34
NTPC, N6, 25-Oct-2023,1364.76,1350.0,1360.0,1350.0,1352.0,1352.0,1350.7,40,0.54,7, 30, 75.00
NTPC, N7, 25-Oct-2023,10.5,10.48,10.55,10.48,10.51,10.51,10.51,16186,1.7,68, 16163, 99.86
NTPC, NA, 25-Oct-2023,1216.0,1260.0,1261.0,1260.0,1261.0,1260.92,1260.92,30,0.38,8, 30, 100.00
NTPC, NB, 25-Oct-2023,1044.07,1042.5,1050.0,1042.5,1050.0,1050.0,1048.99,52,0.55,2, 52, 100.00
NUCLEUS, EQ, 25-Oct-2023,1451.1,1455.0,1523.65,1400.0,1499.0,1495.85,1479.43,164848,2438.81,8834, 99704, 60.48
NURECA, EQ, 25-Oct-2023,341.45,343.45,348.95,330.05,335.0,332.5,336.11,32114,107.94,3453, 14245, 44.36
NUVAMA, EQ, 25-Oct-2023,2514.95,2540.0,2600.0,2498.1,2523.8,2526.95,2546.48,34781,885.69,7206, 18213, 52.36
NUVOCO, EQ, 25-Oct-2023,351.25,352.6,357.0,346.3,347.5,347.8,349.62,117155,409.6,5863, 69587, 59.40
NV20BEES, EQ, 25-Oct-2023,115.29,116.3,116.31,114.0,114.57,114.57,114.95,18370,21.12,358, 14331, 78.01
NXST, RR, 25-Oct-2023,127.22,127.0,127.99,125.0,127.75,127.57,127.22,60147,76.52,1532, 36941, 61.42
NYKAA, EQ, 25-Oct-2023,139.05,140.0,141.05,136.5,140.6,140.45,139.08,5364033,7460.11,42023, 2808294, 52.35
OAL, EQ, 25-Oct-2023,347.55,341.8,353.0,336.25,341.0,339.45,344.09,10631,36.58,1133, 5251, 49.39
OBCL, EQ, 25-Oct-2023,59.5,60.0,65.0,58.0,59.0,59.55,61.74,646672,399.27,10179, 119667, 18.51
OBEROIRLTY, EQ, 25-Oct-2023,1084.65,1085.9,1111.65,1060.7,1075.9,1079.1,1085.65,587158,6374.45,21568, 279350, 47.58
OCCL, EQ, 25-Oct-2023,802.1,805.0,820.0,785.0,800.0,798.0,798.73,16901,134.99,2083, 9654, 57.12
OFSS, EQ, 25-Oct-2023,3933.9,3938.0,3985.0,3913.05,3957.5,3959.55,3954.87,59838,2366.51,13106, 24908, 41.63
OIL, EQ, 25-Oct-2023,307.4,308.8,314.8,300.0,302.3,301.45,306.2,1654323,5065.48,28359, 731500, 44.22
OILCOUNTUB, BE, 25-Oct-2023,21.55,21.15,21.15,21.15,21.15,21.15,21.15,222,0.05,3, -, -
OLECTRA, EQ, 25-Oct-2023,1080.4,1080.4,1117.6,1052.1,1072.0,1070.25,1085.67,450338,4889.17,26592, 179096, 39.77
OLIL, ST, 25-Oct-2023,97.55,92.7,94.85,92.7,92.7,92.7,92.85,56400,52.37,47, 52800, 93.62
OMAXAUTO, EQ, 25-Oct-2023,57.8,57.8,59.0,54.95,56.4,55.4,56.57,45444,25.71,981, 26174, 57.60
OMAXE, EQ, 25-Oct-2023,80.9,77.5,79.75,76.85,76.85,76.85,77.4,420029,325.12,1657, 271043, 64.53
OMFURN, SM, 25-Oct-2023,72.65,72.5,72.5,69.05,69.05,69.05,69.74,12000,8.37,5, 12000, 100.00
OMINFRAL, BE, 25-Oct-2023,95.45,93.55,93.55,93.55,93.55,93.55,93.55,34531,32.3,93, -, -
OMKARCHEM, BZ, 25-Oct-2023,8.9,9.0,9.3,8.45,8.95,8.95,8.73,11069,0.97,39, -, -
ONELIFECAP, EQ, 25-Oct-2023,16.45,16.1,16.6,15.0,15.25,15.25,15.82,162570,25.72,1011, 67468, 41.50
ONEPOINT, BE, 25-Oct-2023,33.9,33.9,33.9,33.25,33.25,33.25,33.48,115203,38.58,94, -, -
ONGC, EQ, 25-Oct-2023,184.85,184.85,185.85,183.0,183.3,184.35,184.56,6812004,12572.02,76088, 3676243, 53.97
ONMOBILE, EQ, 25-Oct-2023,110.25,111.75,113.85,106.5,108.25,108.45,110.38,1253221,1383.32,9603, 379045, 30.25
ONWARDTEC, EQ, 25-Oct-2023,498.4,499.4,528.0,485.5,508.0,502.25,507.89,96661,490.93,8759, 36331, 37.59
OPTIEMUS, EQ, 25-Oct-2023,283.25,285.0,291.3,275.1,280.05,280.25,281.19,144045,405.03,7657, 53278, 36.99
ORBTEXP, EQ, 25-Oct-2023,161.2,164.8,164.85,153.0,154.1,155.5,158.59,9432,14.96,443, 5630, 59.69
ORCHPHARMA, EQ, 25-Oct-2023,450.55,457.3,466.0,438.0,460.0,450.55,449.14,20552,92.31,1653, 13180, 64.13
ORIANA, SM, 25-Oct-2023,316.7,325.95,325.95,315.25,315.25,317.4,319.85,31200,99.79,25, 18000, 57.69
ORICONENT, EQ, 25-Oct-2023,29.1,29.4,30.95,27.6,29.0,28.8,29.61,486403,144.01,1948, 284037, 58.40
ORIENTALTL, EQ, 25-Oct-2023,6.85,6.8,6.95,6.55,6.75,6.65,6.7,36590,2.45,175, 28270, 77.26
ORIENTBELL, EQ, 25-Oct-2023,456.0,456.0,461.0,437.35,440.0,439.85,444.96,18644,82.96,1617, 13645, 73.19
ORIENTCEM, EQ, 25-Oct-2023,193.85,195.8,199.4,190.0,195.2,195.8,194.63,1796155,3495.88,24067, 698687, 38.90
ORIENTCER, EQ, 25-Oct-2023,43.35,44.0,44.9,41.7,42.95,42.9,42.88,256817,110.11,1464, 159116, 61.96
ORIENTELEC, EQ, 25-Oct-2023,217.8,222.0,222.0,212.2,215.3,214.25,215.22,226772,488.07,7600, 109549, 48.31
ORIENTHOT, EQ, 25-Oct-2023,96.9,94.1,104.7,94.1,104.05,103.9,101.58,1973155,2004.4,10423, 882913, 44.75
ORIENTLTD, BE, 25-Oct-2023,71.75,71.1,73.5,70.0,70.2,70.4,70.77,6039,4.27,71, -, -
ORIENTPPR, EQ, 25-Oct-2023,45.2,46.35,46.6,43.6,44.7,44.6,45.17,2643131,1193.99,9715, 908381, 34.37
