SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NGLFINE, EQ, 12-Apr-2023,1366.7,1376.05,1389.95,1321.0, 1352.00,1336.4,1350.9,2405,32.49,454, 1459, 60.67
NH, EQ, 12-Apr-2023,794.55,794.3,801.0,780.95, 793.80,793.9,791.77,121402,961.22,12111, 66416, 54.71
NHAI, N2, 12-Apr-2023,1140.0,1140.0,1143.0,1137.0, 1141.00,1141.0,1139.13,5006,57.02,36, 2763, 55.19
NHAI, N4, 12-Apr-2023,1030.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,60,0.62,2, 60, 100.00
NHAI, N6, 12-Apr-2023,1164.23,1165.0,1169.0,1163.5, 1168.00,1168.0,1167.03,471,5.5,13, 376, 79.83
NHAI, N8, 12-Apr-2023,1041.08,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,200,2.08,2, 200, 100.00
NHAI, NA, 12-Apr-2023,1130.0,1135.0,1140.0,1135.0, 1140.00,1140.0,1139.91,1810,20.63,21, 1810, 100.00
NHAI, NE, 12-Apr-2023,1162.61,1165.0,1166.99,1165.0, 1166.99,1166.99,1165.1,203,2.37,7, 193, 95.07
NHBTF2014, N3, 12-Apr-2023,6665.0,6660.0,6660.0,6660.0, 6660.00,6660.0,6660.0,6,0.4,1, 6, 100.00
NHBTF2014, N6, 12-Apr-2023,6600.77,6610.3,6634.0,6610.0, 6634.00,6634.0,6625.44,707,46.84,45, 228, 32.25
NHBTF2023, N6, 12-Apr-2023,5832.65,5832.0,5833.0,5831.0, 5833.00,5833.0,5832.1,83,4.84,5, 83, 100.00
NHIT, N1, 12-Apr-2023,305.84,306.49,306.49,305.11, 305.20,306.28,306.22,1319,4.04,48, 1319, 100.00
NHIT, N2, 12-Apr-2023,303.99,305.0,305.0,304.76, 305.00,305.0,305.0,10140,30.93,45, 10140, 100.00
NHIT, N3, 12-Apr-2023,408.17,412.54,412.54,408.3, 409.00,409.45,409.76,1652,6.77,16, 1617, 97.88
NHPC, EQ, 12-Apr-2023,41.25,41.3,41.7,40.6, 41.20,41.3,41.09,7406005,3043.02,11368, 4096563, 55.31
NHPC, N4, 12-Apr-2023,1022.68,1029.99,1030.0,1024.0, 1024.00,1024.0,1026.86,1050,10.78,10, 1050, 100.00
NHPC, N6, 12-Apr-2023,1247.77,1243.5,1243.61,1243.5, 1243.61,1243.61,1243.58,44,0.55,2, 44, 100.00
NIACL, EQ, 12-Apr-2023,102.4,102.7,103.0,101.55, 102.70,102.7,102.32,187996,192.36,2109, 54631, 29.06
NIBL, EQ, 12-Apr-2023,20.6,21.8,24.7,20.85, 22.75,22.55,23.51,278969,65.6,1722, 102164, 36.62
NIDAN, SM, 12-Apr-2023,38.25,37.85,38.45,37.55, 38.45,38.45,37.84,8000,3.03,6, 7000, 87.50
NIF100BEES, EQ, 12-Apr-2023,181.87,183.49,183.49,180.06, 182.67,182.68,182.59,3691,6.74,187, 2663, 72.15
NIFTYBEES, EQ, 12-Apr-2023,193.76,193.89,194.8,193.57, 194.80,194.64,194.27,3379714,6565.68,25237, 2853528, 84.43
NIFTYQLITY, EQ, 12-Apr-2023,14.29,14.26,14.46,14.22, 14.44,14.42,14.36,21846,3.14,272, 12174, 55.73
NIITLTD, EQ, 12-Apr-2023,365.6,366.9,372.0,361.3, 370.00,369.95,368.31,360038,1326.07,9731, 176258, 48.96
NILAINFRA, EQ, 12-Apr-2023,5.2,5.2,5.3,5.05, 5.10,5.1,5.14,90619,4.66,262, 60540, 66.81
NILASPACES, EQ, 12-Apr-2023,3.0,3.05,3.05,2.9, 2.90,2.9,2.95,135208,3.99,198, 105824, 78.27
NILKAMAL, EQ, 12-Apr-2023,1852.75,1855.4,1884.85,1852.45, 1855.00,1871.15,1865.5,2179,40.65,417, 1414, 64.89
NINSYS, EQ, 12-Apr-2023,331.85,340.0,348.4,328.05, 348.40,348.4,342.99,3780,12.97,206, 3048, 80.63
NIPPOBATRY, EQ, 12-Apr-2023,331.35,333.9,340.0,324.0, 324.50,325.7,330.11,4495,14.84,489, 2748, 61.13
NIRAJ, EQ, 12-Apr-2023,28.5,28.5,29.5,28.05, 28.50,28.45,28.82,17107,4.93,220, 9861, 57.64
NIRMAN, ST, 12-Apr-2023,71.25,71.0,71.3,67.7, 67.70,67.7,68.44,249600,170.81,142, 188400, 75.48
NITCO, EQ, 12-Apr-2023,19.6,19.6,19.95,19.0, 19.05,19.4,19.54,28175,5.51,204, 21453, 76.14
NITINSPIN, EQ, 12-Apr-2023,257.55,257.7,257.7,246.2, 249.80,247.7,251.87,275511,693.94,9225, 147629, 53.58
NITIRAJ, EQ, 12-Apr-2023,71.15,71.3,73.25,71.3, 72.50,72.5,72.09,465,0.34,42, 194, 41.72
NKIND, EQ, 12-Apr-2023,38.85,38.45,41.9,38.45, 41.80,41.8,41.33,31,0.01,9, 23, 74.19
NLCINDIA, EQ, 12-Apr-2023,78.55,78.5,81.1,78.35, 80.10,80.15,80.15,2528070,2026.28,11997, 1135049, 44.90
NMDC, EQ, 12-Apr-2023,113.35,114.0,114.6,112.85, 113.00,113.25,113.61,7681119,8726.33,35974, 3936004, 51.24
NOCIL, EQ, 12-Apr-2023,215.5,215.85,221.8,214.95, 220.30,219.85,218.94,422052,924.03,6782, 239806, 56.82
NOIDATOLL, EQ, 12-Apr-2023,6.9,6.9,6.95,6.8, 6.80,6.85,6.85,29125,2.0,93, 20488, 70.35
NOVARTIND, EQ, 12-Apr-2023,596.35,597.05,607.95,591.5, 604.30,603.7,599.58,5510,33.04,493, 3775, 68.51
NPBET, EQ, 12-Apr-2023,213.58,209.0,214.65,209.0, 214.65,214.65,213.51,76,0.16,17, 56, 73.68
NPST, SM, 12-Apr-2023,592.2,616.0,617.0,615.0, 615.00,615.0,616.2,2000,12.32,5, 1600, 80.00
NRAIL, EQ, 12-Apr-2023,223.55,223.15,228.9,223.05, 226.10,226.15,226.42,4846,10.97,176, 3816, 78.75
NRBBEARING, EQ, 12-Apr-2023,138.9,140.0,143.95,139.3, 142.70,142.0,141.81,203084,287.99,4856, 116436, 57.33
NRL, EQ, 12-Apr-2023,122.0,123.85,123.85,120.1, 121.00,120.6,121.77,39784,48.45,595, 29597, 74.39
NSIL, EQ, 12-Apr-2023,2146.65,2151.05,2189.7,2133.1, 2160.00,2152.6,2149.34,547,11.76,195, 329, 60.15
NSLNISP, EQ, 12-Apr-2023,32.35,32.7,32.85,32.2, 32.25,32.25,32.5,3683477,1197.04,10399, 2194048, 59.56
NTPC, EQ, 12-Apr-2023,178.1,178.0,178.3,175.3, 175.65,175.8,176.3,7591360,13383.48,45889, 5055065, 66.59
NTPC, N1, 12-Apr-2023,1053.0,1052.14,1052.14,1052.14, 1052.14,1052.14,1052.14,28,0.29,1, 28, 100.00
NTPC, N4, 12-Apr-2023,1045.0,1038.4,1045.0,1038.4, 1045.00,1045.0,1041.93,1300,13.55,9, 340, 26.15
NTPC, N6, 12-Apr-2023,1295.01,1295.0,1296.0,1291.0, 1295.00,1294.55,1291.33,1084,14.0,11, 1000, 92.25
NTPC, N7, 12-Apr-2023,10.23,10.3,10.32,10.24, 10.32,10.3,10.29,236001,24.29,122, 226526, 95.99
NUCLEUS, EQ, 12-Apr-2023,662.2,666.0,668.5,626.15, 633.00,631.2,645.12,184981,1193.35,14226, 73311, 39.63
NURECA, EQ, 12-Apr-2023,334.1,337.0,355.9,335.0, 340.00,338.75,346.92,161608,560.66,10366, 38619, 23.90
NUVOCO, EQ, 12-Apr-2023,333.7,335.35,342.15,333.9, 335.00,335.4,337.7,69326,234.11,3334, 38760, 55.91
NV20BEES, EQ, 12-Apr-2023,104.77,105.98,105.98,104.0, 104.64,104.71,104.61,2234,2.34,107, 1228, 54.97
NXTDIGITAL, EQ, 12-Apr-2023,116.8,123.4,123.4,113.1, 116.00,115.85,116.76,3734,4.36,166, 2513, 67.30
NYKAA, EQ, 12-Apr-2023,128.7,128.95,129.35,126.6, 127.35,127.15,127.83,8614778,11012.07,30251, 5528783, 64.18
OAL, EQ, 12-Apr-2023,364.8,368.35,376.8,365.05, 368.80,369.0,371.58,6081,22.6,680, 1650, 27.13
OBCL, EQ, 12-Apr-2023,57.35,60.0,63.05,57.4, 63.05,63.05,61.7,107346,66.24,1091, 44461, 41.42
OBEROIRLTY, EQ, 12-Apr-2023,901.55,900.2,925.5,890.85, 905.25,906.7,907.74,2196315,19936.82,32670, 1455241, 66.26
OCCL, EQ, 12-Apr-2023,704.0,704.1,711.85,700.0, 706.50,708.35,704.81,2615,18.43,277, 1949, 74.53
OFSS, EQ, 12-Apr-2023,3284.15,3284.15,3324.6,3269.25, 3311.20,3312.5,3305.17,32989,1090.34,4089, 17513, 53.09
OIL, EQ, 12-Apr-2023,255.2,257.0,262.9,255.1, 260.50,261.55,259.79,1602975,4164.35,22061, 806308, 50.30
OILCOUNTUB, EQ, 12-Apr-2023,16.7,17.0,17.9,16.65, 17.75,17.65,17.52,48875,8.56,353, 27407, 56.08
OLECTRA, EQ, 12-Apr-2023,650.05,653.0,655.3,635.0, 640.00,637.95,644.43,676310,4358.34,17201, 200661, 29.67
OMAXAUTO, EQ, 12-Apr-2023,40.3,40.3,42.85,40.15, 41.80,41.2,41.51,72523,30.1,848, 47345, 65.28
OMAXE, EQ, 12-Apr-2023,52.6,52.8,53.4,52.0, 52.25,52.1,52.57,239605,125.95,915, 85118, 35.52
OMINFRAL, EQ, 12-Apr-2023,38.6,38.6,39.35,37.65, 39.30,38.95,38.67,121002,46.79,745, 89210, 73.73
ONELIFECAP, EQ, 12-Apr-2023,13.55,13.3,14.9,13.1, 13.60,13.4,13.73,43267,5.94,448, 11817, 27.31
ONEPOINT, EQ, 12-Apr-2023,18.75,19.0,19.0,18.1, 18.60,18.45,18.55,574973,106.66,891, 220887, 38.42
ONGC, EQ, 12-Apr-2023,159.05,159.0,159.05,156.6, 157.95,157.65,157.73,7333339,11566.63,49427, 2543106, 34.68
ONMOBILE, EQ, 12-Apr-2023,67.85,68.3,70.45,66.6, 68.80,68.75,68.38,936283,640.23,7465, 258977, 27.66
ONWARDTEC, EQ, 12-Apr-2023,332.85,333.0,342.9,327.05, 340.00,338.6,335.34,21741,72.91,1436, 12795, 58.85
OPTIEMUS, EQ, 12-Apr-2023,203.0,203.5,203.5,196.25, 199.85,198.65,200.21,200297,401.01,3987, 145002, 72.39
ORBTEXP, EQ, 12-Apr-2023,128.4,128.4,130.75,127.0, 127.00,127.55,128.98,7006,9.04,595, 3740, 53.38
ORCHPHARMA, BE, 12-Apr-2023,390.0,382.05,393.0,380.0, 391.00,384.7,386.98,2928,11.33,87, -, -
ORICONENT, EQ, 12-Apr-2023,19.4,19.35,19.6,18.55, 19.10,19.15,19.24,48164,9.27,270, 27897, 57.92
ORIENTABRA, EQ, 12-Apr-2023,25.25,25.4,25.6,25.05, 25.05,25.2,25.26,19748,4.99,155, 16704, 84.59
ORIENTALTL, EQ, 12-Apr-2023,6.35,6.5,6.5,6.1, 6.40,6.3,6.24,31006,1.94,102, 23171, 74.73
ORIENTBELL, EQ, 12-Apr-2023,531.05,532.7,532.7,522.45, 525.00,525.5,526.11,4533,23.85,299, 3555, 78.42
ORIENTCEM, EQ, 12-Apr-2023,120.25,120.7,121.4,118.8, 119.70,119.55,120.05,152800,183.44,2664, 80614, 52.76
ORIENTELEC, EQ, 12-Apr-2023,228.85,231.15,232.5,226.0, 226.95,226.85,229.21,314389,720.6,6334, 144437, 45.94
ORIENTHOT, EQ, 12-Apr-2023,83.45,83.95,85.4,82.3, 83.85,83.6,83.98,854792,717.83,7131, 287243, 33.60
ORIENTLTD, EQ, 12-Apr-2023,58.45,58.7,58.8,57.6, 57.60,57.7,58.05,1866,1.08,66, 1405, 75.29
ORIENTPPR, EQ, 12-Apr-2023,38.15,38.2,41.5,37.85, 41.20,41.25,40.38,3493110,1410.64,9277, 1933702, 55.36
ORISSAMINE, EQ, 12-Apr-2023,2683.4,2699.7,2699.8,2600.0, 2628.00,2627.2,2642.79,4671,123.44,1137, 2344, 50.18
ORTEL, BZ, 12-Apr-2023,1.05,1.1,1.1,1.0, 1.10,1.1,1.09,9779,0.11,34, -, -
ORTINLAB, EQ, 12-Apr-2023,19.4,19.3,19.75,19.05, 19.65,19.45,19.44,20014,3.89,416, 9936, 49.65
OSIAHYPER, EQ, 12-Apr-2023,34.15,35.0,35.0,32.55, 34.95,33.65,33.91,318110,107.87,552, 54129, 17.02
OSWALAGRO, EQ, 12-Apr-2023,28.0,28.1,29.5,27.8, 28.85,28.8,28.94,161995,46.89,841, 74249, 45.83
OSWALSEEDS, EQ, 12-Apr-2023,365.1,365.0,380.35,365.0, 374.00,373.95,374.3,11239,42.07,262, 2798, 24.90
PAGEIND, EQ, 12-Apr-2023,36469.4,36600.0,37999.9,36550.0, 37700.00,37798.95,37229.05,39576,14733.77,13438, 24048, 60.76
PAISALO, EQ, 12-Apr-2023,57.45,57.4,58.75,55.9, 57.05,57.5,57.33,394988,226.45,2246, 270386, 68.45
PALASHSECU, EQ, 12-Apr-2023,105.25,114.7,114.7,103.45, 104.00,105.85,105.09,6441,6.77,226, 3468, 53.84
PALREDTEC, EQ, 12-Apr-2023,138.25,140.8,142.85,136.3, 137.90,137.65,138.63,12362,17.14,366, 6542, 52.92
PANACEABIO, EQ, 12-Apr-2023,120.5,121.35,122.9,120.1, 121.70,121.05,121.42,63394,76.98,1470, 26121, 41.20
PANACHE, BE, 12-Apr-2023,62.8,62.85,65.0,62.85, 65.00,64.7,64.14,2517,1.61,21, -, -
PANAMAPET, EQ, 12-Apr-2023,303.6,301.55,306.5,300.9, 301.00,301.85,302.97,45782,138.71,1265, 25534, 55.77
PANSARI, EQ, 12-Apr-2023,79.8,83.2,83.2,80.3, 83.10,83.1,82.35,36,0.03,8, 9, 25.00
PAR, EQ, 12-Apr-2023,143.65,143.15,146.3,140.05, 142.00,143.3,143.62,5463,7.85,392, 3737, 68.41
PARACABLES, EQ, 12-Apr-2023,34.85,35.5,36.55,34.5, 35.40,35.4,35.93,613207,220.32,1696, 432216, 70.48
PARADEEP, EQ, 12-Apr-2023,51.75,52.5,54.1,51.85, 53.40,53.6,53.34,3924050,2093.06,15870, 1256268, 32.01
PARAGMILK, EQ, 12-Apr-2023,82.55,83.0,84.3,81.6, 82.75,83.3,83.02,418601,347.54,4590, 133152, 31.81
PARAS, EQ, 12-Apr-2023,518.35,530.0,535.95,525.55, 526.30,527.65,530.16,427294,2265.32,13968, 111475, 26.09
PARASPETRO, BE, 12-Apr-2023,0.9,0.95,0.95,0.9, 0.95,0.95,0.94,149606,1.4,211, -, -
PARSVNATH, EQ, 12-Apr-2023,7.2,7.25,7.45,7.0, 7.05,7.15,7.23,325947,23.56,588, 225256, 69.11
PARTYCRUS, SM, 12-Apr-2023,112.6,118.2,118.2,107.0, 107.00,107.0,109.72,128000,140.44,37, 84000, 65.63
PASUPTAC, EQ, 12-Apr-2023,29.0,29.45,29.45,28.55, 28.70,28.85,28.84,13776,3.97,235, 9613, 69.78
PATANJALI, BE, 12-Apr-2023,961.65,969.0,975.0,949.0, 969.90,967.35,960.96,253316,2434.26,3095, -, -
PATELENG, EQ, 12-Apr-2023,15.05,15.1,15.25,14.8, 15.10,14.9,14.99,1583475,237.44,2024, 977895, 61.76
PATINTLOG, EQ, 12-Apr-2023,12.0,12.1,12.1,11.95, 12.00,12.05,12.04,49740,5.99,234, 29621, 59.55
PAYTM, EQ, 12-Apr-2023,657.7,659.0,661.6,644.45, 649.00,648.0,652.1,1674467,10919.16,28899, 525016, 31.35
PCBL, EQ, 12-Apr-2023,113.9,115.0,118.35,114.55, 116.35,116.35,116.18,1568748,1822.56,11979, 727030, 46.34
PCJEWELLER, EQ, 12-Apr-2023,26.2,25.95,26.85,25.85, 26.25,26.05,26.26,1859396,488.22,4823, 997344, 53.64
PDMJEPAPER, EQ, 12-Apr-2023,39.45,39.85,41.6,39.55, 41.30,41.25,40.73,236467,96.31,1517, 107018, 45.26
PDSL, EQ, 12-Apr-2023,349.1,355.0,355.0,345.45, 347.20,348.45,348.68,19638,68.47,1612, 11943, 60.82
PEARLPOLY, EQ, 12-Apr-2023,20.25,20.25,20.7,19.05, 19.90,19.7,19.71,13674,2.7,242, 7582, 55.45
PEL, EQ, 12-Apr-2023,702.2,702.2,702.75,691.1, 696.20,697.0,696.31,814806,5673.62,23820, 362664, 44.51
PENIND, EQ, 12-Apr-2023,76.65,77.0,77.4,75.25, 76.35,75.7,76.11,434546,330.74,4496, 213151, 49.05
PENINLAND, EQ, 12-Apr-2023,15.25,15.7,15.85,15.2, 15.55,15.6,15.62,256340,40.05,677, 185848, 72.50
PERFECT, SM, 12-Apr-2023,26.9,27.5,27.5,25.65, 25.65,25.65,26.48,36000,9.53,6, 36000, 100.00
PERSISTENT, EQ, 12-Apr-2023,4512.5,4514.65,4564.0,4500.0, 4563.00,4543.6,4543.0,185390,8422.27,22666, 85257, 45.99
PETRONET, EQ, 12-Apr-2023,233.2,234.0,234.0,229.45, 231.30,231.45,231.7,3009476,6973.06,40015, 2002753, 66.55
PFC, EQ, 12-Apr-2023,169.2,168.55,170.1,165.4, 166.05,165.9,167.72,6863425,11511.01,41979, 2638861, 38.45
PFC, N5, 12-Apr-2023,1138.5,1139.94,1139.94,1139.94, 1139.94,1139.94,1139.94,37,0.42,1, 37, 100.00
PFC, N8, 12-Apr-2023,1308.0,1305.0,1305.0,1301.5, 1301.50,1301.5,1301.73,200,2.6,3, 200, 100.00
PFIZER, EQ, 12-Apr-2023,3634.9,3654.0,3770.95,3636.05, 3717.00,3731.25,3723.8,24444,910.25,5651, 8051, 32.94
PFOCUS, EQ, 12-Apr-2023,94.35,92.35,103.65,90.7, 94.25,95.35,98.31,981714,965.11,11033, 273593, 27.87
PFS, EQ, 12-Apr-2023,14.05,14.25,14.25,14.0, 14.15,14.1,14.11,405998,57.3,759, 188071, 46.32
PGEL, EQ, 12-Apr-2023,1418.65,1418.65,1454.9,1418.65, 1452.00,1450.7,1449.99,72569,1052.24,5091, 51694, 71.23
PGHH, EQ, 12-Apr-2023,14183.35,14100.1,14239.6,14100.1, 14198.00,14201.7,14191.21,2230,316.46,1275, 1047, 46.95
PGHL, EQ, 12-Apr-2023,4852.95,4852.95,4895.95,4820.0, 4830.00,4828.4,4852.49,5711,277.13,1498, 4144, 72.56
PGIL, EQ, 12-Apr-2023,418.05,421.95,421.95,408.05, 410.90,410.15,412.1,7420,30.58,449, 5093, 68.64
PGINVIT, IV, 12-Apr-2023,121.88,122.5,123.1,121.9, 122.99,122.99,122.74,389305,477.85,760, 384210, 98.69
PHANTOMFX, SM, 12-Apr-2023,180.7,177.5,188.0,177.5, 188.00,187.35,184.39,27600,50.89,18, 24000, 86.96
PHARMABEES, EQ, 12-Apr-2023,12.45,12.45,12.75,12.45, 12.74,12.72,12.68,6333226,802.75,3427, 4558316, 71.97
PHOENIXLTD, EQ, 12-Apr-2023,1287.05,1293.5,1299.3,1282.0, 1283.00,1283.9,1288.32,104083,1340.92,7179, 73623, 70.73
PIDILITIND, EQ, 12-Apr-2023,2346.15,2346.1,2359.45,2335.45, 2348.05,2347.8,2346.99,483206,11340.8,29016, 369035, 76.37
PIIND, EQ, 12-Apr-2023,3041.4,3057.4,3112.55,3000.0, 3032.00,3032.5,3035.21,707501,21474.13,31751, 380304, 53.75
PILANIINVS, EQ, 12-Apr-2023,1726.25,1729.0,1750.0,1717.55, 1728.05,1730.85,1731.07,952,16.48,396, 375, 39.39
PILITA, EQ, 12-Apr-2023,6.95,7.1,7.1,6.9, 7.00,6.95,6.99,67030,4.69,238, 42784, 63.83
PIONEEREMB, EQ, 12-Apr-2023,33.5,33.85,33.95,32.6, 33.25,33.3,33.19,5390,1.79,134, 3857, 71.56
PITTIENG, EQ, 12-Apr-2023,294.95,295.0,295.95,293.55, 294.00,294.45,294.36,42456,124.97,1665, 16285, 38.36
PIXTRANS, EQ, 12-Apr-2023,813.6,807.25,834.7,807.25, 818.00,821.2,820.67,27145,222.77,2876, 14547, 53.59
PKTEA, BE, 12-Apr-2023,285.0,280.0,291.8,270.75, 291.75,273.6,274.08,814,2.23,64, -, -
PLASTIBLEN, EQ, 12-Apr-2023,158.7,158.7,161.05,157.0, 159.00,158.8,158.38,10028,15.88,257, 7501, 74.80
PNB, EQ, 12-Apr-2023,47.25,47.55,47.55,46.9, 47.10,47.05,47.09,24089807,11344.87,31329, 9167528, 38.06
PNBGILTS, EQ, 12-Apr-2023,59.05,58.95,59.3,58.65, 59.25,59.05,59.08,81348,48.06,884, 51764, 63.63
PNBHOUSING, EQ, 12-Apr-2023,444.05,443.75,450.0,437.75, 439.00,438.85,443.22,537447,2382.06,11945, 157126, 29.24
PNC, EQ, 12-Apr-2023,40.95,42.95,43.45,36.95, 38.20,38.05,40.14,93695,37.61,1287, 48825, 52.11
PNCINFRA, EQ, 12-Apr-2023,288.0,288.1,289.0,284.25, 285.90,285.6,286.08,303330,867.77,5093, 189057, 62.33
POCL, EQ, 12-Apr-2023,334.85,338.2,339.05,324.05, 332.00,329.6,331.49,11778,39.04,919, 7034, 59.72
PODDARHOUS, EQ, 12-Apr-2023,108.4,118.5,119.2,111.05, 119.20,119.2,118.4,61006,72.23,1482, 21548, 35.32
PODDARMENT, EQ, 12-Apr-2023,273.8,275.95,276.0,264.0, 266.05,266.55,268.89,3083,8.29,177, 2528, 82.00
POKARNA, EQ, 12-Apr-2023,277.6,274.95,287.0,274.05, 281.05,283.3,280.23,54267,152.07,4440, 25267, 46.56
POLICYBZR, EQ, 12-Apr-2023,596.7,599.8,603.0,587.0, 591.50,592.15,594.0,498068,2958.54,11357, 184909, 37.13
POLYCAB, EQ, 12-Apr-2023,3045.5,3035.0,3064.65,3016.1, 3050.00,3051.05,3044.98,192138,5850.56,20050, 47509, 24.73
POLYMED, EQ, 12-Apr-2023,941.85,942.0,952.7,931.0, 937.00,934.4,942.27,35177,331.46,3028, 19758, 56.17
POLYPLEX, EQ, 12-Apr-2023,1269.5,1271.0,1297.95,1260.05, 1273.00,1270.15,1278.74,67610,864.56,6281, 30783, 45.53
PONNIERODE, EQ, 12-Apr-2023,471.15,476.0,505.8,474.15, 493.00,493.6,496.1,157551,781.62,5594, 60604, 38.47
POONAWALLA, EQ, 12-Apr-2023,289.15,290.05,291.9,288.8, 289.95,289.2,290.07,713681,2070.19,7769, 330615, 46.33
POONAWALLA, N3, 12-Apr-2023,1002.0,960.0,960.0,960.0, 960.00,960.0,960.0,10,0.1,1, 10, 100.00
POWERGRID, EQ, 12-Apr-2023,231.35,231.4,231.55,227.05, 227.50,227.3,228.32,6839097,15615.23,51827, 4981194, 72.83
POWERINDIA, EQ, 12-Apr-2023,3151.4,3167.15,3198.95,3135.1, 3140.00,3140.75,3163.81,20566,650.67,2792, 11613, 56.47
POWERMECH, EQ, 12-Apr-2023,2499.6,2519.9,2519.9,2462.0, 2465.00,2475.3,2491.28,23892,595.22,3642, 13950, 58.39
PPAP, EQ, 12-Apr-2023,179.6,174.0,184.0,173.6, 183.20,181.95,179.02,3830,6.86,190, 1894, 49.45
PPL, EQ, 12-Apr-2023,149.05,151.2,155.45,150.35, 154.35,153.45,153.86,63426,97.59,1965, 32781, 51.68
PPLPHARMA, EQ, 12-Apr-2023,69.2,69.5,74.35,69.05, 72.50,72.65,71.88,7755295,5574.34,25814, 3785326, 48.81
PRAENG, EQ, 12-Apr-2023,12.35,12.65,12.8,11.85, 12.25,12.15,12.24,53365,6.53,328, 43341, 81.22
PRAJIND, EQ, 12-Apr-2023,335.75,337.5,345.35,336.25, 340.40,339.75,341.49,392354,1339.83,9710, 130639, 33.30
PRAKASH, EQ, 12-Apr-2023,52.6,52.45,52.9,52.15, 52.40,52.45,52.51,232358,122.0,1930, 131184, 56.46
PRAKASHSTL, EQ, 12-Apr-2023,4.95,5.05,5.3,4.65, 4.70,4.7,4.88,2497464,122.0,1984, 1066457, 42.70
PRAXIS, EQ, 12-Apr-2023,19.45,19.5,19.95,18.8, 18.85,19.0,19.29,8587,1.66,182, 4732, 55.11
PRECAM, EQ, 12-Apr-2023,106.65,107.7,109.3,106.3, 107.90,107.7,107.7,105433,113.55,2261, 56279, 53.38
PRECISION, SM, 12-Apr-2023,31.0,31.1,31.1,30.2, 30.20,30.2,30.52,6000,1.83,3, 6000, 100.00
PRECOT, EQ, 12-Apr-2023,208.6,211.9,211.9,198.0, 198.25,199.6,201.83,16523,33.35,1318, 9781, 59.20
PRECWIRE, EQ, 12-Apr-2023,72.3,72.45,73.9,70.15, 70.80,70.65,72.27,308698,223.11,3559, 159305, 51.61
PREMEXPLN, EQ, 12-Apr-2023,415.1,415.25,428.5,411.35, 416.00,418.85,417.93,4396,18.37,380, 2096, 47.68
PREMIER, BE, 12-Apr-2023,2.4,2.5,2.5,2.3, 2.30,2.3,2.38,20037,0.48,54, -, -
PREMIERPOL, EQ, 12-Apr-2023,82.5,82.5,84.35,80.4, 82.40,81.85,82.98,5488,4.55,269, 2441, 44.48
PRESSMN, EQ, 12-Apr-2023,72.4,72.4,74.55,71.5, 72.00,71.9,72.9,77056,56.17,614, 49902, 64.76
PRESTIGE, EQ, 12-Apr-2023,460.95,464.45,464.45,445.0, 450.80,447.9,450.96,703671,3173.3,19254, 302951, 43.05
PRICOLLTD, EQ, 12-Apr-2023,234.95,234.85,236.8,231.1, 232.30,232.6,233.95,484827,1134.26,6069, 165711, 34.18
PRIMESECU, EQ, 12-Apr-2023,112.4,113.5,114.9,112.5, 114.50,114.15,113.68,131633,149.63,947, 71674, 54.45
PRINCEPIPE, EQ, 12-Apr-2023,587.0,594.7,625.0,584.35, 586.80,588.4,609.97,1678865,10240.52,51743, 201920, 12.03
PRITI, EQ, 12-Apr-2023,163.8,170.45,180.15,165.0, 166.00,166.45,171.9,67378,115.82,1999, 37185, 55.19
PRITIKA, SM, 12-Apr-2023,27.4,28.0,28.75,27.5, 28.75,28.75,28.07,32000,8.98,8, 28000, 87.50
PRITIKAUTO, EQ, 12-Apr-2023,15.8,15.8,16.05,15.55, 15.55,15.65,15.72,61703,9.7,365, 43614, 70.68
PRIVISCL, EQ, 12-Apr-2023,1099.8,1100.0,1130.0,1095.65, 1103.00,1104.55,1112.76,18334,204.01,2365, 7992, 43.59
PROPEQUITY, SM, 12-Apr-2023,150.5,151.75,152.6,150.0, 152.60,152.6,150.6,31200,46.99,17, 27600, 88.46
PROZONINTU, EQ, 12-Apr-2023,24.35,24.5,24.65,23.2, 23.30,23.45,23.78,354603,84.31,1251, 238341, 67.21
PRSMJOHNSN, EQ, 12-Apr-2023,113.6,114.2,115.0,111.55, 112.75,112.9,112.91,138178,156.01,3420, 61443, 44.47
PRUDENT, EQ, 12-Apr-2023,811.65,820.0,820.0,803.65, 811.00,810.05,809.05,16909,136.8,5347, 7874, 46.57
PSB, EQ, 12-Apr-2023,27.2,27.45,27.5,26.55, 26.90,26.8,26.88,907148,243.8,3111, 355586, 39.20
PSPPROJECT, EQ, 12-Apr-2023,685.85,688.9,702.1,681.85, 697.90,696.2,695.05,71446,496.59,5658, 33981, 47.56
PSUBANKICI, EQ, 12-Apr-2023,37.79,37.79,37.79,37.41, 37.62,37.61,37.58,7595,2.85,41, 1055, 13.89
PSUBNKBEES, EQ, 12-Apr-2023,41.74,41.73,41.95,41.38, 41.59,41.52,41.52,710101,294.84,2653, 395311, 55.67
PTC, EQ, 12-Apr-2023,90.9,91.3,95.8,89.8, 94.10,93.65,93.88,4700773,4412.92,19100, 1128930, 24.02
