SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MANAKSIA, EQ, 14-Feb-2023,154.45,154.9,156.0,143.55,150.0,148.15,150.11,733197,1100.6,6796, 440227, 60.04
MANAKSTEEL, EQ, 14-Feb-2023,46.05,45.1,46.4,43.25,44.0,43.7,44.53,146091,65.05,1835, 63182, 43.25
MANALIPETC, EQ, 14-Feb-2023,68.1,68.25,68.7,65.15,66.15,65.85,66.23,427668,283.24,7773, 255416, 59.72
MANAPPURAM, EQ, 14-Feb-2023,111.9,111.2,113.05,110.85,112.8,112.55,111.9,3111993,3482.44,17574, 794794, 25.54
MANGALAM, EQ, 14-Feb-2023,118.35,115.0,117.55,109.45,112.5,112.85,114.61,68359,78.35,864, 8848, 12.94
MANGCHEFER, EQ, 14-Feb-2023,78.5,78.0,81.7,76.5,77.0,77.1,78.82,464787,366.33,4642, 201734, 43.40
MANGLMCEM, EQ, 14-Feb-2023,267.6,267.55,272.05,262.0,272.0,270.95,268.33,44154,118.48,1476, 30822, 69.81
MANINDS, EQ, 14-Feb-2023,88.15,89.45,89.6,86.15,86.8,86.7,87.79,130990,115.0,1915, 77487, 59.15
MANINFRA, EQ, 14-Feb-2023,81.15,81.2,83.0,80.1,82.8,82.65,82.0,733613,601.57,4724, 424446, 57.86
MANOMAY, EQ, 14-Feb-2023,160.2,168.2,168.2,152.2,152.2,152.2,161.88,12913,20.9,180, 9725, 75.31
MANORAMA, EQ, 14-Feb-2023,1039.2,1072.5,1072.9,1022.65,1042.0,1038.25,1034.65,4238,43.85,631, 3095, 73.03
MANORG, EQ, 14-Feb-2023,430.45,431.7,436.0,410.0,414.0,414.35,418.8,9190,38.49,697, 5887, 64.06
MANUGRAPH, EQ, 14-Feb-2023,17.4,17.85,19.3,17.0,18.9,18.8,18.57,139731,25.94,1133, 63440, 45.40
MANXT50, EQ, 14-Feb-2023,385.69,385.52,385.78,383.81,384.24,384.07,384.55,1357,5.22,45, 857, 63.15
MANYAVAR, EQ, 14-Feb-2023,1274.0,1267.5,1267.5,1230.0,1233.0,1234.75,1246.79,21036,262.27,4316, 9830, 46.73
MAPMYINDIA, EQ, 14-Feb-2023,1126.95,1139.95,1139.95,1093.45,1104.75,1102.5,1116.67,44932,501.74,4664, 18483, 41.14
MARALOVER, EQ, 14-Feb-2023,52.7,54.9,55.0,52.1,52.55,52.4,52.78,12092,6.38,331, 7960, 65.83
MARATHON, EQ, 14-Feb-2023,268.55,271.0,274.9,260.0,266.55,262.6,267.12,55436,148.08,1280, 36571, 65.97
MARICO, EQ, 14-Feb-2023,492.0,493.5,498.85,491.4,494.05,494.1,495.13,1613823,7990.57,32248, 1011178, 62.66
MARINE, BE, 14-Feb-2023,36.25,37.95,38.05,37.25,38.05,38.05,38.03,169190,64.34,391, -, -
MARKSANS, EQ, 14-Feb-2023,66.1,67.4,69.5,66.1,68.65,68.65,68.17,4753946,3240.75,15013, 2179463, 45.85
MARSHALL, EQ, 14-Feb-2023,41.3,42.0,44.85,39.6,42.0,42.9,42.05,476521,200.37,3200, 277489, 58.23
MARUTI, EQ, 14-Feb-2023,8809.45,8815.0,8847.0,8765.0,8779.8,8774.45,8803.32,227030,19986.18,38120, 107891, 47.52
MASFIN, EQ, 14-Feb-2023,808.4,815.6,820.0,800.0,820.0,811.8,811.65,9457,76.76,2573, 4589, 48.52
MASKINVEST, BE, 14-Feb-2023,65.55,62.35,67.95,62.35,67.65,67.65,64.26,78,0.05,6, -, -
MASPTOP50, EQ, 14-Feb-2023,27.54,27.41,27.9,27.03,27.85,27.85,27.8,280232,77.89,383, 236416, 84.36
MASTEK, EQ, 14-Feb-2023,1574.9,1590.0,1592.4,1540.0,1555.0,1556.2,1560.93,39574,617.72,5619, 19831, 50.11
MATRIMONY, EQ, 14-Feb-2023,535.6,541.35,541.35,523.0,524.75,524.95,528.96,11672,61.74,1539, 8297, 71.08
MAWANASUG, EQ, 14-Feb-2023,86.3,86.9,86.9,82.05,84.15,83.95,84.47,110482,93.33,2103, 48073, 43.51
MAXHEALTH, EQ, 14-Feb-2023,430.6,428.2,429.95,421.0,423.0,423.35,424.51,1435032,6091.82,21526, 1121658, 78.16
MAXIND, EQ, 14-Feb-2023,88.35,87.55,89.0,85.2,85.8,86.7,87.02,79355,69.06,1277, 42619, 53.71
MAXVIL, EQ, 14-Feb-2023,131.6,131.6,135.45,127.75,130.0,129.65,129.75,101565,131.78,2984, 46188, 45.48
MAYURUNIQ, EQ, 14-Feb-2023,469.3,471.65,489.9,462.9,464.1,465.85,479.24,96419,462.08,6794, 50488, 52.36
MAZDA, EQ, 14-Feb-2023,635.45,645.0,672.8,642.1,652.5,649.1,648.04,8201,53.15,468, 5086, 62.02
MAZDOCK, EQ, 14-Feb-2023,710.85,713.65,727.65,691.6,711.5,713.0,708.32,1732352,12270.68,42072, 220494, 12.73
MBAPL, BE, 14-Feb-2023,641.05,646.45,646.45,636.0,640.0,638.75,640.66,5880,37.67,340, -, -
MBLINFRA, BE, 14-Feb-2023,19.0,19.4,19.75,18.25,19.0,19.25,19.31,18164,3.51,70, -, -
MCDOWELL-N, EQ, 14-Feb-2023,777.75,777.1,778.2,771.0,773.75,772.85,773.03,385913,2983.21,31438, 243005, 62.97
MCL, EQ, 14-Feb-2023,27.25,27.95,27.95,27.05,27.25,27.2,27.26,9068,2.47,97, 7088, 78.16
MCLEODRUSS, EQ, 14-Feb-2023,20.65,18.8,19.9,18.6,18.6,18.6,18.73,2075503,388.78,2089, 956410, 46.08
MCX, EQ, 14-Feb-2023,1415.2,1415.2,1424.3,1382.0,1402.3,1405.6,1401.1,180620,2530.67,16585, 67691, 37.48
MEDANTA, EQ, 14-Feb-2023,456.75,460.0,463.9,454.2,457.65,457.1,458.86,415579,1906.94,30354, 241131, 58.02
MEDICAMEQ, EQ, 14-Feb-2023,713.9,722.55,725.05,692.5,692.5,694.65,701.98,10164,71.35,1319, 3997, 39.33
MEDICO, BE, 14-Feb-2023,309.0,311.95,311.95,303.0,309.95,310.1,310.0,18519,57.41,75, -, -
MEDPLUS, EQ, 14-Feb-2023,660.45,660.45,666.55,649.6,655.2,659.75,659.16,15297,100.83,2861, 5464, 35.72
MEGAFLEX, SM, 14-Feb-2023,38.0,37.1,37.1,37.0,37.0,37.05,37.05,6000,2.22,2, 6000, 100.00
MEGASOFT, EQ, 14-Feb-2023,28.9,28.95,29.4,28.0,28.3,28.15,28.33,77413,21.93,556, 58226, 75.21
MEGASTAR, EQ, 14-Feb-2023,238.15,238.2,238.95,231.25,235.0,236.85,236.85,2535,6.0,184, 1250, 49.31
MELSTAR, BZ, 14-Feb-2023,2.3,2.2,2.2,2.2,2.2,2.2,2.2,5010,0.11,2, -, -
MENONBE, EQ, 14-Feb-2023,104.5,106.6,106.6,102.05,103.0,103.4,103.37,30819,31.86,512, 20035, 65.01
MEP, EQ, 14-Feb-2023,15.6,15.95,16.0,15.3,15.35,15.45,15.61,123251,19.24,400, 79286, 64.33
MERCATOR, BE, 14-Feb-2023,1.05,1.0,1.05,1.0,1.05,1.0,1.01,284265,2.86,205, -, -
METALFORGE, BZ, 14-Feb-2023,3.95,3.85,4.1,3.85,3.85,3.85,4.03,5385,0.22,23, -, -
METROBRAND, EQ, 14-Feb-2023,804.25,808.0,822.4,788.45,814.0,813.9,811.38,178033,1444.53,12625, 90272, 50.71
METROPOLIS, EQ, 14-Feb-2023,1312.5,1314.95,1332.0,1305.05,1325.0,1328.8,1318.59,197853,2608.87,15791, 69261, 35.01
MFL, EQ, 14-Feb-2023,1060.2,1060.2,1060.2,1023.75,1030.0,1026.45,1034.69,33587,347.52,3138, 21760, 64.79
MFSL, EQ, 14-Feb-2023,737.45,734.3,749.05,714.15,720.0,721.4,721.37,732412,5283.37,41632, 368446, 50.31
MGEL, EQ, 14-Feb-2023,24.95,24.8,27.9,24.0,26.0,26.1,25.67,1704566,437.57,3777, 907448, 53.24
MGL, EQ, 14-Feb-2023,891.85,882.1,894.95,868.0,894.0,889.3,882.35,455736,4021.17,26346, 153804, 33.75
MHHL, SM, 14-Feb-2023,50.15,47.15,48.75,47.15,48.0,48.0,48.06,72000,34.6,22, 72000, 100.00
MHLXMIRU, EQ, 14-Feb-2023,256.55,260.4,284.0,260.4,284.0,281.25,278.17,396455,1102.82,12023, 94744, 23.90
MHRIL, EQ, 14-Feb-2023,274.45,274.45,277.0,270.0,270.05,271.25,272.8,106243,289.83,6724, 52146, 49.08
MICEL, BE, 14-Feb-2023,12.75,13.05,13.05,12.15,12.4,12.15,12.36,44330,5.48,195, -, -
MID150BEES, EQ, 14-Feb-2023,118.53,120.95,120.95,117.51,118.27,118.23,117.96,91160,107.53,1827, 52289, 57.36
MIDHANI, EQ, 14-Feb-2023,193.7,194.65,196.4,189.1,190.55,191.2,191.66,272138,521.58,4643, 172522, 63.40
MINDACORP, EQ, 14-Feb-2023,209.95,210.05,213.2,207.0,207.8,207.75,210.71,247303,521.1,10159, 105566, 42.69
MINDSPACE, RR, 14-Feb-2023,321.75,321.7,324.78,318.0,318.71,318.5,320.14,123842,396.47,2928, 117916, 95.21
MINDTECK, EQ, 14-Feb-2023,127.0,123.5,130.0,123.5,127.0,127.2,127.21,7846,9.98,382, 3958, 50.45
MIRCELECTR, EQ, 14-Feb-2023,14.65,14.9,14.9,14.3,14.8,14.55,14.53,333403,48.46,1195, 113914, 34.17
MIRZAINT, EQ, 14-Feb-2023,226.2,245.0,261.45,242.0,258.85,257.7,255.76,4534016,11596.37,63795, 770531, 16.99
MITCON, EQ, 14-Feb-2023,70.0,70.1,71.4,66.1,67.55,67.85,68.79,18512,12.73,361, 10307, 55.68
MITTAL, EQ, 14-Feb-2023,11.45,11.9,12.75,11.25,12.0,12.5,12.32,76123,9.38,205, 31878, 41.88
MKPL, SM, 14-Feb-2023,772.5,734.0,734.0,734.0,734.0,734.0,734.0,300,2.2,1, 300, 100.00
MMFL, EQ, 14-Feb-2023,842.3,860.0,889.15,855.0,866.5,868.85,873.73,39592,345.93,2441, 24447, 61.75
MMP, EQ, 14-Feb-2023,123.05,123.0,129.1,123.0,127.15,126.3,125.22,19203,24.05,379, 16036, 83.51
MMTC, EQ, 14-Feb-2023,32.5,32.6,33.1,32.0,32.45,32.35,32.43,560319,181.73,3814, 198359, 35.40
MODIRUBBER, BE, 14-Feb-2023,69.4,67.0,68.9,67.0,68.7,67.3,68.24,92,0.06,7, -, -
MODISONLTD, EQ, 14-Feb-2023,61.65,62.35,62.35,60.25,61.9,61.8,61.26,11448,7.01,314, 6024, 52.62
MOGSEC, EQ, 14-Feb-2023,50.45,50.41,50.47,50.4,50.46,50.46,50.45,273,0.14,14, 257, 94.14
MOHEALTH, EQ, 14-Feb-2023,22.28,21.73,22.41,21.73,22.18,22.18,22.01,4273,0.94,29, 2186, 51.16
MOHITIND, EQ, 14-Feb-2023,14.8,14.85,15.4,14.7,15.4,14.85,14.88,492,0.07,18, 359, 72.97
MOIL, EQ, 14-Feb-2023,154.95,156.9,157.6,153.55,153.9,154.15,154.74,100737,155.88,2600, 53980, 53.59
MOKSH, EQ, 14-Feb-2023,10.45,10.6,10.65,9.95,10.2,10.15,10.15,282207,28.64,748, 245946, 87.15
MOL, EQ, 14-Feb-2023,99.3,99.75,99.75,97.6,98.15,97.95,98.03,231128,226.58,1704, 120892, 52.31
MOLDTECH, EQ, 14-Feb-2023,259.45,258.0,275.35,251.8,264.5,265.6,266.46,1081046,2880.57,26097, 230016, 21.28
MOLDTKPAC, EQ, 14-Feb-2023,965.75,966.65,969.85,940.0,965.85,964.85,965.25,30600,295.37,4830, 15897, 51.95
MOLOWVOL, EQ, 14-Feb-2023,24.71,24.66,25.05,24.66,24.8,24.75,24.78,302,0.07,33, 200, 66.23
MOM100, EQ, 14-Feb-2023,32.51,32.51,32.71,32.12,32.4,32.31,32.31,199810,64.55,966, 117694, 58.90
MOM50, EQ, 14-Feb-2023,179.17,179.3,180.58,179.3,180.56,180.49,179.7,5836,10.49,33, 5832, 99.93
MOMENTUM, EQ, 14-Feb-2023,18.32,18.25,18.44,18.18,18.29,18.29,18.34,2007,0.37,51, 1569, 78.18
MOMOMENTUM, EQ, 14-Feb-2023,36.62,36.62,36.89,36.3,36.8,36.55,36.55,25919,9.47,151, 15736, 60.71
MON100, EQ, 14-Feb-2023,99.36,100.5,100.6,99.77,100.47,100.42,100.42,486109,488.16,4247, 318646, 65.55
MONARCH, EQ, 14-Feb-2023,235.45,243.9,243.9,227.55,234.9,235.5,233.45,27309,63.75,1274, 14874, 54.47
MONQ50, EQ, 14-Feb-2023,55.52,55.6,55.99,55.11,55.5,55.46,55.46,9212,5.11,182, 4751, 51.57
MONTECARLO, EQ, 14-Feb-2023,618.9,622.8,622.8,603.25,605.1,606.65,610.54,15475,94.48,1552, 9162, 59.21
MORARJEE, EQ, 14-Feb-2023,19.6,19.6,23.5,19.6,23.5,23.05,22.79,734850,167.48,3217, 255843, 34.82
MOREPENLAB, EQ, 14-Feb-2023,27.3,27.05,27.15,26.4,26.9,26.9,26.69,1551528,414.17,6043, 665407, 42.89
MOTHERSON, EQ, 14-Feb-2023,79.55,79.9,81.0,78.75,80.0,80.0,80.33,8903629,7152.19,31582, 4900777, 55.04
MOTILALOFS, EQ, 14-Feb-2023,662.1,665.45,665.45,645.0,647.0,650.6,653.57,80922,528.88,5615, 51289, 63.38
MOTOGENFIN, EQ, 14-Feb-2023,40.95,44.0,44.5,41.2,42.65,42.15,42.91,494980,212.39,4705, 156285, 31.57
MOVALUE, EQ, 14-Feb-2023,47.91,47.9,48.16,47.3,48.16,48.16,47.7,199,0.09,18, 182, 91.46
MOXSH, SM, 14-Feb-2023,85.0,85.0,85.0,85.0,85.0,85.0,85.0,800,0.68,1, 800, 100.00
MPHASIS, EQ, 14-Feb-2023,2128.6,2128.6,2168.0,2126.8,2150.0,2152.15,2151.94,245721,5287.77,19890, 103835, 42.26
MPSLTD, EQ, 14-Feb-2023,1115.9,1125.0,1129.9,1106.0,1116.0,1119.75,1119.64,29964,335.49,3310, 16031, 53.50
MRF, EQ, 14-Feb-2023,88803.9,89260.0,89260.0,87500.0,88100.0,88050.0,88140.61,6328,5577.54,4115, 1088, 17.19
MRO-TEK, EQ, 14-Feb-2023,62.8,63.0,64.1,62.0,62.85,62.35,63.2,14527,9.18,334, 8540, 58.79
MRPL, EQ, 14-Feb-2023,53.6,53.95,54.05,52.5,53.0,53.05,53.0,1070416,567.33,5743, 433316, 40.48
MSPL, EQ, 14-Feb-2023,8.95,9.05,9.45,8.8,8.9,8.95,9.02,445771,40.2,952, 202464, 45.42
MSTCLTD, EQ, 14-Feb-2023,288.45,288.4,290.55,278.05,279.0,279.4,282.1,220150,621.04,8072, 135843, 61.70
MSUMI, EQ, 14-Feb-2023,52.4,52.7,53.95,51.8,52.1,52.1,52.1,2566347,1337.12,28921, 1459245, 56.86
MTARTECH, EQ, 14-Feb-2023,1742.85,1750.0,1750.9,1717.7,1725.0,1730.1,1733.29,100189,1736.57,8911, 49475, 49.38
MTEDUCARE, BE, 14-Feb-2023,5.85,5.85,6.1,5.65,5.75,5.75,5.82,46743,2.72,139, -, -
MTNL, EQ, 14-Feb-2023,21.9,21.9,22.0,21.4,21.55,21.7,21.65,1238848,268.2,2382, 498658, 40.25
MUKANDLTD, EQ, 14-Feb-2023,129.45,128.0,129.7,122.9,123.5,123.3,125.06,190556,238.32,4256, 109100, 57.25
MUKTAARTS, EQ, 14-Feb-2023,54.3,55.6,56.75,51.3,54.0,53.3,54.1,32513,17.59,399, 11799, 36.29
MUNJALAU, EQ, 14-Feb-2023,44.7,45.1,45.1,44.2,44.3,44.45,44.68,68169,30.46,642, 47289, 69.37
MUNJALSHOW, EQ, 14-Feb-2023,92.8,92.65,93.9,91.9,92.4,92.85,92.92,14436,13.41,453, 7397, 51.24
MURUDCERA, EQ, 14-Feb-2023,35.95,36.45,36.45,34.2,34.7,34.7,34.87,41636,14.52,572, 29626, 71.15
MUTHOOTCAP, EQ, 14-Feb-2023,290.85,293.75,295.2,275.0,281.0,281.1,281.59,87630,246.76,2371, 50608, 57.75
MUTHOOTFIN, EQ, 14-Feb-2023,1001.05,1002.9,1005.85,988.0,1002.0,1000.4,997.71,218625,2181.24,15436, 82402, 37.69
MWL, SM, 14-Feb-2023,111.95,110.0,110.05,101.25,101.25,101.25,105.37,20400,21.5,9, 19200, 94.12
NACLIND, EQ, 14-Feb-2023,94.75,94.8,95.6,92.55,93.5,92.85,93.48,69100,64.6,2010, 24580, 35.57
NAGAFERT, EQ, 14-Feb-2023,10.1,10.15,10.15,9.65,9.85,9.9,9.83,613864,60.33,2876, 411809, 67.08
NAGREEKCAP, EQ, 14-Feb-2023,17.0,17.7,17.7,15.4,16.0,16.0,16.02,9743,1.56,107, 5784, 59.37
NAGREEKEXP, EQ, 14-Feb-2023,36.6,36.75,37.2,35.05,36.0,35.4,35.72,4350,1.55,65, 2748, 63.17
NAHARCAP, EQ, 14-Feb-2023,269.15,274.85,275.95,263.1,263.6,266.55,270.46,9666,26.14,485, 6545, 67.71
NAHARINDUS, EQ, 14-Feb-2023,88.8,88.8,89.75,85.8,88.6,87.75,88.43,30633,27.09,518, 22213, 72.51
NAHARPOLY, EQ, 14-Feb-2023,230.9,230.0,230.85,222.45,230.0,229.45,227.73,24163,55.03,1529, 12509, 51.77
NAHARSPING, EQ, 14-Feb-2023,229.9,231.9,232.75,225.0,230.65,226.6,227.67,17391,39.59,1049, 9806, 56.39
NAM-INDIA, EQ, 14-Feb-2023,222.0,222.85,226.4,220.9,225.5,224.8,223.99,328173,735.08,9076, 185211, 56.44
NARMADA, EQ, 14-Feb-2023,26.1,26.0,26.0,22.75,23.15,23.25,23.46,122541,28.74,1207, 70442, 57.48
NATCOPHARM, EQ, 14-Feb-2023,533.95,535.0,536.3,525.95,529.0,528.95,529.46,94763,501.73,4873, 51504, 54.35
NATHBIOGEN, EQ, 14-Feb-2023,155.0,155.65,158.0,149.0,149.0,151.55,153.08,17515,26.81,527, 10731, 61.27
NATIONALUM, EQ, 14-Feb-2023,78.9,78.9,79.35,76.45,78.5,78.65,77.9,12287723,9571.91,24828, 5371842, 43.72
NAUKRI, EQ, 14-Feb-2023,3463.85,3464.0,3544.0,3380.0,3515.0,3517.95,3482.54,883075,30753.42,77923, 105817, 11.98
NAVA, EQ, 14-Feb-2023,241.45,242.65,246.35,239.1,245.0,244.4,242.96,540067,1312.13,9128, 208791, 38.66
NAVINFLUOR, EQ, 14-Feb-2023,4256.85,4255.0,4258.8,4080.0,4096.0,4089.95,4140.39,242673,10047.61,22209, 94009, 38.74
NAVKARCORP, EQ, 14-Feb-2023,56.35,56.55,57.0,53.8,54.5,54.45,54.82,637548,349.52,6417, 339220, 53.21
NAVNETEDUL, EQ, 14-Feb-2023,103.9,103.0,105.0,101.05,102.0,101.35,102.14,136275,139.2,5346, 84129, 61.73
NAZARA, EQ, 14-Feb-2023,549.25,552.0,553.75,542.9,542.9,545.85,548.68,225698,1238.36,6299, 161749, 71.67
NBCC, EQ, 14-Feb-2023,34.8,34.95,34.95,34.3,34.6,34.7,34.64,2106793,729.78,5739, 859592, 40.80
NBIFIN, EQ, 14-Feb-2023,1564.95,1600.05,1603.95,1586.0,1603.95,1600.0,1597.56,192,3.07,85, 155, 80.73
NCC, EQ, 14-Feb-2023,92.45,92.7,93.25,90.9,92.0,91.95,91.7,2642524,2423.23,10445, 1192534, 45.13
NCLIND, EQ, 14-Feb-2023,173.85,174.0,174.0,171.1,172.2,172.25,172.35,40096,69.1,1018, 25775, 64.28
NDGL, EQ, 14-Feb-2023,1378.75,1360.1,1378.0,1354.0,1378.0,1373.4,1360.34,22,0.3,14, 13, 59.09
NDL, EQ, 14-Feb-2023,21.15,21.15,21.45,20.65,20.8,20.8,20.99,44494,9.34,491, 31677, 71.19
NDRAUTO, EQ, 14-Feb-2023,640.95,649.85,650.35,620.55,620.65,623.4,630.37,13883,87.51,987, 10039, 72.31
NDTV, EQ, 14-Feb-2023,198.1,188.5,191.95,188.2,188.2,188.2,188.6,240861,454.26,2553, 162760, 67.57
NECCLTD, EQ, 14-Feb-2023,24.7,25.05,25.05,24.1,24.1,24.15,24.39,61139,14.91,133, 51479, 84.20
NECLIFE, EQ, 14-Feb-2023,18.65,18.75,18.9,18.15,18.7,18.55,18.48,154866,28.62,769, 85429, 55.16
NELCAST, EQ, 14-Feb-2023,99.3,99.65,99.65,96.75,97.5,97.95,97.95,196686,192.66,2526, 81227, 41.30
NELCO, EQ, 14-Feb-2023,610.15,615.85,615.85,593.45,595.0,596.85,600.06,73756,442.58,5342, 28931, 39.23
NEOGEN, EQ, 14-Feb-2023,1298.6,1316.0,1320.9,1285.35,1299.0,1305.7,1304.71,22277,290.65,5426, 10218, 45.87
NESCO, EQ, 14-Feb-2023,573.5,573.5,580.0,568.0,570.4,573.95,573.49,40339,231.34,3112, 22844, 56.63
NESTLEIND, EQ, 14-Feb-2023,19026.8,19114.8,19260.0,19027.5,19052.0,19082.9,19151.34,38589,7390.31,16047, 22397, 58.04
NETF, EQ, 14-Feb-2023,186.51,189.8,189.8,185.46,186.98,187.21,186.95,642,1.2,48, 136, 21.18
NETWORK18, EQ, 14-Feb-2023,60.3,60.65,60.65,59.2,60.3,60.05,60.02,468407,281.14,2097, 259774, 55.46
NEULANDLAB, EQ, 14-Feb-2023,1403.25,1461.0,1629.0,1461.0,1600.0,1589.9,1553.71,332000,5158.32,29237, 47760, 14.39
NEWGEN, EQ, 14-Feb-2023,433.45,434.95,437.5,422.55,433.5,430.2,432.0,118133,510.33,7816, 38478, 32.57
NEXTMEDIA, BE, 14-Feb-2023,5.55,5.8,5.8,5.3,5.3,5.3,5.41,4809,0.26,25, -, -
NFL, EQ, 14-Feb-2023,55.65,63.0,66.4,59.65,65.2,64.65,63.05,31102299,19609.66,80953, 3779279, 12.15
NGIL, EQ, 14-Feb-2023,67.0,65.9,67.8,63.95,63.95,64.5,65.13,8741,5.69,168, 5979, 68.40
NGLFINE, EQ, 14-Feb-2023,1546.8,1531.05,1542.0,1525.0,1525.5,1531.55,1529.2,3114,47.62,289, 1752, 56.26
NH, EQ, 14-Feb-2023,719.9,715.1,729.0,715.1,727.0,724.95,723.94,84451,611.37,4216, 55667, 65.92
NHAI, N2, 14-Feb-2023,1135.47,1139.9,1139.9,1135.04,1135.99,1135.67,1137.15,1804,20.51,16, 1804, 100.00
NHAI, N5, 14-Feb-2023,1260.0,1237.25,1237.25,1237.25,1237.25,1237.25,1237.25,1000,12.37,1, 1000, 100.00
NHAI, N6, 14-Feb-2023,1241.6,1243.2,1244.0,1237.65,1239.0,1239.23,1238.86,24651,305.39,109, 15846, 64.28
NHAI, N8, 14-Feb-2023,1125.0,1119.1,1119.1,1119.1,1119.1,1119.1,1119.1,25,0.28,1, 25, 100.00
NHAI, NA, 14-Feb-2023,1204.38,1198.3,1201.0,1198.1,1200.0,1200.01,1198.94,1710,20.5,21, 1240, 72.51
NHAI, NE, 14-Feb-2023,1168.0,1168.0,1168.0,1161.5,1165.0,1164.74,1163.08,6155,71.59,68, 5095, 82.78
NHBTF2014, N3, 14-Feb-2023,6433.31,6433.0,6433.0,6433.0,6433.0,6433.0,6433.0,57,3.67,1, 57, 100.00
NHBTF2014, N4, 14-Feb-2023,5140.0,5140.01,5140.01,5140.0,5140.0,5140.0,5140.0,45,2.31,4, 45, 100.00
NHBTF2014, N5, 14-Feb-2023,5856.0,5950.0,5950.0,5857.0,5857.0,5867.33,5867.33,45,2.64,2, 45, 100.00
NHBTF2014, N6, 14-Feb-2023,6540.0,6543.0,6595.0,6540.0,6540.0,6553.67,6551.33,719,47.1,26, 341, 47.43
NHIT, N1, 14-Feb-2023,312.3,312.4,313.25,312.4,313.0,313.1,313.07,6100,19.1,21, 6100, 100.00
NHIT, N2, 14-Feb-2023,312.24,312.3,313.25,312.06,313.25,312.92,312.91,1017,3.18,9, 1012, 99.51
NHIT, N3, 14-Feb-2023,417.3,417.01,418.0,417.01,418.0,418.0,417.44,30,0.13,4, 20, 66.67
NHPC, EQ, 14-Feb-2023,40.05,40.2,40.3,39.8,40.15,40.1,40.09,3022835,1211.79,8220, 1328498, 43.95
NHPC, N1, 14-Feb-2023,1298.0,1062.01,1062.01,1062.01,1062.01,1062.01,1062.01,1,0.01,1, 1, 100.00
NHPC, N5, 14-Feb-2023,1229.61,1229.61,1231.47,1229.61,1231.47,1231.47,1231.43,51,0.63,2, 51, 100.00
NIACL, EQ, 14-Feb-2023,101.15,103.8,104.45,99.6,101.0,100.8,101.65,1335290,1357.33,10723, 321864, 24.10
NIBL, EQ, 14-Feb-2023,18.25,18.7,19.8,18.25,18.25,18.3,18.53,6286,1.16,98, 3295, 52.42
NIDAN, SM, 14-Feb-2023,48.0,48.0,48.75,46.55,48.6,48.6,47.86,6000,2.87,6, 4000, 66.67
NIF100BEES, EQ, 14-Feb-2023,182.62,182.63,184.0,182.63,183.5,183.5,183.43,3607,6.62,138, 1570, 43.53
NIFTYBEES, EQ, 14-Feb-2023,194.6,197.89,197.89,194.6,195.85,195.98,195.64,1787208,3496.57,22591, 1320557, 73.89
NIFTYQLITY, EQ, 14-Feb-2023,14.18,14.28,14.29,14.11,14.18,14.19,14.2,4111,0.58,170, 2444, 59.45
NIITLTD, EQ, 14-Feb-2023,355.15,351.2,359.45,351.2,355.05,355.05,355.8,288968,1028.14,6024, 135464, 46.88
NILAINFRA, EQ, 14-Feb-2023,6.15,6.2,6.2,5.9,6.0,5.95,5.97,181492,10.84,370, 120569, 66.43
NILASPACES, EQ, 14-Feb-2023,2.95,3.0,3.0,2.9,2.9,2.9,2.94,97488,2.86,158, 66158, 67.86
NILKAMAL, EQ, 14-Feb-2023,1921.75,1900.05,2085.15,1900.05,2060.0,2050.5,2014.83,18143,365.55,2472, 6896, 38.01
NIPPOBATRY, EQ, 14-Feb-2023,338.2,342.25,348.85,336.0,343.1,345.05,341.78,2229,7.62,311, 943, 42.31
NIRAJ, EQ, 14-Feb-2023,28.35,28.25,28.6,28.15,28.25,28.25,28.27,2426,0.69,84, 2066, 85.16
NITCO, EQ, 14-Feb-2023,23.7,23.45,24.35,23.15,23.25,23.3,23.41,27535,6.45,374, 19603, 71.19
NITINSPIN, EQ, 14-Feb-2023,214.45,215.0,216.2,205.2,206.0,206.05,209.04,71913,150.32,3081, 41924, 58.30
NITIRAJ, EQ, 14-Feb-2023,71.55,71.75,73.3,71.3,71.4,71.45,72.4,5326,3.86,70, 4653, 87.36
NKIND, EQ, 14-Feb-2023,34.95,34.0,34.0,33.0,34.0,34.0,33.97,658,0.22,14, 658, 100.00
NLCINDIA, EQ, 14-Feb-2023,79.35,79.1,79.5,75.0,76.05,76.05,77.18,3468222,2676.71,18624, 1816945, 52.39
NMDC, EQ, 14-Feb-2023,118.3,118.9,119.2,114.15,115.7,115.95,115.59,8035098,9287.62,44418, 2893272, 36.01
NOCIL, EQ, 14-Feb-2023,212.85,212.0,221.0,209.45,218.25,218.6,217.04,564660,1225.52,11321, 266896, 47.27
NOIDATOLL, EQ, 14-Feb-2023,6.85,6.85,7.0,6.8,6.85,6.9,6.94,81335,5.65,171, 68091, 83.72
NOVARTIND, EQ, 14-Feb-2023,612.3,612.35,620.9,612.1,615.0,613.7,616.48,5555,34.25,398, 3981, 71.67
NPBET, EQ, 14-Feb-2023,214.64,214.3,216.52,213.09,213.5,214.75,213.34,559,1.19,35, 544, 97.32
