SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MEDANTA, EQ, 18-May-2023,564.2,568.7,569.6,559.1, 562.00,561.6,562.59,110470,621.5,7662, 47187, 42.71
MEDICAMEQ, EQ, 18-May-2023,649.0,652.25,666.95,647.15, 662.00,658.0,660.7,4993,32.99,559, 2849, 57.06
MEDICO, EQ, 18-May-2023,86.45,87.2,88.1,83.3, 84.40,83.95,85.2,83382,71.04,972, 43092, 51.68
MEDPLUS, EQ, 18-May-2023,702.9,710.95,714.95,689.0, 692.00,694.2,699.12,38513,269.25,4709, 18899, 49.07
MEGAFLEX, SM, 18-May-2023,39.55,40.0,40.0,40.0, 40.00,40.0,40.0,3000,1.2,1, 3000, 100.00
MEGASOFT, EQ, 18-May-2023,33.3,34.7,34.7,33.05, 33.60,33.5,33.91,56529,19.17,400, 35882, 63.48
MEGASTAR, EQ, 18-May-2023,286.1,286.55,302.0,275.1, 279.00,279.4,288.76,48697,140.62,2861, 19393, 39.82
MELSTAR, BZ, 18-May-2023,2.25,2.15,2.15,2.15, 2.15,2.15,2.15,5416,0.12,3, -, -
MENONBE, EQ, 18-May-2023,130.2,131.0,131.25,125.2, 126.85,126.75,126.9,344111,436.67,6163, 197082, 57.27
MEP, EQ, 18-May-2023,12.9,13.2,13.25,12.8, 12.95,12.9,13.03,78605,10.24,258, 52514, 66.81
METROBRAND, EQ, 18-May-2023,911.45,911.0,929.0,903.2, 907.50,909.95,910.13,134102,1220.51,7260, 97262, 72.53
METROPOLIS, EQ, 18-May-2023,1296.65,1298.0,1298.0,1235.0, 1244.00,1241.3,1258.54,705609,8880.36,37183, 296887, 42.08
MFL, EQ, 18-May-2023,951.7,955.0,956.9,940.0, 940.00,941.25,946.59,39399,372.95,3103, 23521, 59.70
MFSL, EQ, 18-May-2023,672.45,672.65,679.15,669.45, 674.00,673.2,674.17,203980,1375.18,9713, 50015, 24.52
MGEL, BE, 18-May-2023,23.25,23.1,23.1,22.1, 22.10,22.1,22.26,54355,12.1,155, -, -
MGL, EQ, 18-May-2023,1057.45,1062.9,1071.5,1039.05, 1042.05,1041.95,1057.67,350910,3711.48,21703, 102782, 29.29
MHHL, SM, 18-May-2023,62.9,60.4,60.4,60.4, 60.40,60.4,60.4,3000,1.81,1, 3000, 100.00
MHLXMIRU, EQ, 18-May-2023,251.65,254.7,259.0,251.05, 251.15,251.65,254.15,49575,126.0,1075, 35890, 72.40
MHRIL, EQ, 18-May-2023,291.5,293.0,296.0,289.0, 289.05,289.6,292.04,142420,415.92,4333, 66843, 46.93
MICEL, EQ, 18-May-2023,18.75,19.65,19.65,18.25, 19.05,18.8,19.31,615908,118.94,1555, 386090, 62.69
MID150BEES, EQ, 18-May-2023,125.35,125.77,126.19,124.5, 124.75,124.66,125.33,85325,106.94,1616, 56652, 66.40
MIDHANI, EQ, 18-May-2023,237.3,237.95,241.8,233.8, 236.70,235.95,237.3,950535,2255.61,14686, 323696, 34.05
MILTON, SM, 18-May-2023,28.3,27.0,27.0,26.95, 26.95,26.95,26.98,8800,2.37,2, 8800, 100.00
MINDACORP, EQ, 18-May-2023,268.85,270.0,276.4,269.3, 271.20,271.25,273.14,373148,1019.2,5136, 167549, 44.90
MINDSPACE, RR, 18-May-2023,324.24,324.7,325.9,320.15, 320.50,321.65,322.68,399422,1288.87,12277, 293252, 73.42
MINDTECK, EQ, 18-May-2023,121.0,122.0,122.0,120.0, 120.00,120.4,121.0,8190,9.91,198, 5367, 65.53
MIRCELECTR, EQ, 18-May-2023,13.95,14.1,14.25,13.85, 13.95,13.95,14.0,417254,58.4,741, 230821, 55.32
MIRZAINT, EQ, 18-May-2023,61.95,65.0,65.0,62.25, 65.00,65.0,64.66,2739566,1771.41,7311, 1278036, 46.65
MITCON, EQ, 18-May-2023,76.55,75.0,76.5,69.0, 72.70,71.0,71.62,87884,62.94,1133, 59040, 67.18
MITTAL, BE, 18-May-2023,12.85,12.85,13.0,12.5, 13.00,12.9,12.81,17535,2.25,62, -, -
MMFL, EQ, 18-May-2023,921.0,921.0,921.0,880.0, 884.50,883.0,900.67,136680,1231.04,7728, 65937, 48.24
MMP, EQ, 18-May-2023,183.9,185.0,187.9,183.05, 183.95,183.45,184.73,8501,15.7,161, 5095, 59.93
MMTC, EQ, 18-May-2023,30.05,30.3,30.5,29.75, 30.00,30.0,30.11,714285,215.09,2648, 343809, 48.13
MODIRUBBER, BE, 18-May-2023,63.95,63.0,63.85,62.0, 62.00,62.0,62.39,778,0.49,19, -, -
MODISONLTD, EQ, 18-May-2023,71.4,73.0,74.0,69.0, 69.80,70.0,71.41,58310,41.64,792, 32909, 56.44
MOGSEC, EQ, 18-May-2023,52.12,52.1,52.14,52.09, 52.14,52.13,52.12,3254,1.7,20, 2695, 82.82
MOHEALTH, EQ, 18-May-2023,23.12,23.12,23.12,22.3, 22.80,22.96,22.69,1034,0.23,15, 510, 49.32
MOHITIND, EQ, 18-May-2023,15.35,15.1,15.9,15.1, 15.70,15.7,15.65,10956,1.71,121, 7362, 67.20
MOIL, EQ, 18-May-2023,157.0,157.2,158.6,156.4, 156.90,156.8,157.42,39820,62.69,1098, 21802, 54.75
MOKSH, EQ, 18-May-2023,10.25,10.4,10.4,9.8, 10.05,10.0,10.12,114779,11.62,363, 78611, 68.49
MOL, EQ, 18-May-2023,83.15,83.5,84.05,82.0, 82.35,82.2,82.69,363589,300.67,3334, 239070, 65.75
MOLDTECH, EQ, 18-May-2023,312.15,312.35,321.0,312.35, 316.00,316.1,316.8,76435,242.14,3855, 48722, 63.74
MOLDTKPAC, EQ, 18-May-2023,948.4,950.4,963.95,945.0, 945.20,949.1,949.61,29560,280.7,5020, 12428, 42.04
MOLOWVOL, EQ, 18-May-2023,25.32,25.57,25.57,25.32, 25.47,25.47,25.45,318,0.08,21, 189, 59.43
MOM100, EQ, 18-May-2023,34.59,34.95,34.99,34.4, 34.75,34.48,34.76,53687,18.66,774, 27973, 52.10
MOM50, EQ, 18-May-2023,183.05,184.29,184.29,179.0, 179.00,181.48,181.65,461,0.84,43, 194, 42.08
MOMENTUM, EQ, 18-May-2023,19.65,20.05,20.29,19.73, 19.73,19.76,19.75,60179,11.88,131, 57893, 96.20
MOMOMENTUM, EQ, 18-May-2023,39.85,39.92,41.0,39.51, 39.51,40.41,40.18,1676,0.67,41, 994, 59.31
MON100, EQ, 18-May-2023,107.05,107.11,108.85,107.11, 108.79,108.78,108.42,539423,584.86,3667, 411378, 76.26
MONARCH, EQ, 18-May-2023,202.25,203.1,205.4,200.0, 202.90,200.85,202.98,34848,70.74,694, 8204, 23.54
MONQ50, EQ, 18-May-2023,52.38,52.31,52.7,52.31, 52.35,52.39,52.54,17315,9.1,185, 12337, 71.25
MONTECARLO, EQ, 18-May-2023,697.85,698.85,715.0,695.55, 701.85,700.7,706.36,60942,430.47,3382, 25190, 41.33
MORARJEE, EQ, 18-May-2023,19.0,19.0,19.2,18.55, 18.55,18.65,18.75,5779,1.08,138, 3665, 63.42
MOREPENLAB, EQ, 18-May-2023,26.2,26.4,26.55,26.0, 26.25,26.1,26.22,1241918,325.62,3216, 622484, 50.12
MOS, SM, 18-May-2023,108.05,110.05,110.05,106.0, 106.00,106.0,107.88,75200,81.13,41, 41600, 55.32
MOTHERSON, EQ, 18-May-2023,78.05,78.35,79.9,78.2, 78.40,78.65,79.19,15126952,11979.17,71333, 9424096, 62.30
MOTILALOFS, EQ, 18-May-2023,633.95,637.0,647.45,630.0, 630.00,631.75,639.38,67114,429.11,4340, 31660, 47.17
MOTOGENFIN, BE, 18-May-2023,28.65,28.65,28.75,28.25, 28.55,28.4,28.4,1634,0.46,24, -, -
MOVALUE, EQ, 18-May-2023,50.99,51.42,51.42,50.76, 51.40,50.79,51.0,93,0.05,10, 82, 88.17
MOXSH, SM, 18-May-2023,138.15,139.9,145.0,139.9, 143.20,144.6,143.36,12800,18.35,16, 12000, 93.75
MPHASIS, EQ, 18-May-2023,1860.65,1869.9,1879.95,1850.0, 1850.10,1862.2,1867.13,244990,4574.29,12722, 130200, 53.15
MPSLTD, EQ, 18-May-2023,1050.6,1050.6,1071.95,1003.25, 1028.00,1028.75,1038.72,31666,328.92,2234, 13630, 43.04
MPTODAY, SM, 18-May-2023,53.25,53.25,53.25,53.25, 53.25,53.25,53.25,2000,1.07,1, 2000, 100.00
MRF, EQ, 18-May-2023,97655.1,97872.25,98400.0,96800.1, 97142.00,97060.7,97436.74,8164,7954.74,5246, 2078, 25.45
MRO-TEK, EQ, 18-May-2023,56.2,56.5,57.0,55.3, 55.95,55.7,56.01,2861,1.6,65, 2152, 75.22
MRPL, EQ, 18-May-2023,64.55,64.95,68.45,64.55, 66.20,66.35,67.24,24293149,16334.32,56758, 5642233, 23.23
MSPL, EQ, 18-May-2023,8.6,8.65,8.8,8.5, 8.60,8.5,8.58,81156,6.96,446, 56498, 69.62
MSTCLTD, EQ, 18-May-2023,308.65,309.9,317.25,308.15, 310.95,310.1,312.72,303456,948.98,5984, 134880, 44.45
MSUMI, EQ, 18-May-2023,55.25,55.6,55.8,55.25, 55.50,55.5,55.53,1582571,878.86,18827, 985143, 62.25
MTARTECH, EQ, 18-May-2023,1998.05,2011.0,2011.0,1872.0, 1887.00,1896.25,1911.98,994911,19022.51,58451, 332112, 33.38
MTEDUCARE, BE, 18-May-2023,4.5,4.6,4.65,4.5, 4.60,4.6,4.58,8192,0.38,39, -, -
MTNL, EQ, 18-May-2023,19.6,19.7,20.1,19.45, 19.60,19.55,19.72,980715,193.37,2376, 417565, 42.58
MUKANDLTD, EQ, 18-May-2023,117.3,118.6,120.85,115.2, 117.80,117.25,117.89,271457,320.03,3942, 121584, 44.79
MUKTAARTS, EQ, 18-May-2023,53.45,54.0,54.45,53.2, 53.25,53.55,53.58,4509,2.42,106, 3397, 75.34
MUNJALAU, EQ, 18-May-2023,44.55,44.75,45.95,44.1, 44.60,44.6,45.01,100961,45.44,1033, 50179, 49.70
MUNJALSHOW, EQ, 18-May-2023,96.05,96.95,99.75,95.95, 97.50,98.15,98.3,67668,66.52,745, 32524, 48.06
MURUDCERA, EQ, 18-May-2023,38.2,38.85,38.9,38.0, 38.35,38.1,38.32,34449,13.2,335, 20636, 59.90
MUTHOOTCAP, EQ, 18-May-2023,323.7,323.95,339.0,323.25, 331.00,330.65,332.51,108317,360.16,3623, 43173, 39.86
MUTHOOTFIN, EQ, 18-May-2023,1057.15,1060.0,1062.0,1048.7, 1052.00,1050.4,1054.29,170430,1796.82,9636, 55633, 32.64
MWL, SM, 18-May-2023,132.3,130.0,130.0,130.0, 130.00,130.0,130.0,1200,1.56,1, 1200, 100.00
NABARD, N2, 18-May-2023,1142.0,1143.0,1143.99,1124.0, 1139.01,1139.97,1136.77,2299,26.13,55, 1405, 61.11
NACLIND, EQ, 18-May-2023,84.7,85.95,85.95,83.3, 84.75,83.85,84.42,40869,34.5,678, 26914, 65.85
NAGAFERT, EQ, 18-May-2023,11.1,11.25,11.25,10.8, 11.15,10.95,11.01,232386,25.59,616, 190517, 81.98
NAGREEKCAP, EQ, 18-May-2023,22.75,23.2,23.85,22.3, 23.85,23.8,23.64,35969,8.5,215, 20171, 56.08
NAGREEKEXP, EQ, 18-May-2023,35.6,36.0,36.0,34.6, 34.80,34.95,35.09,7505,2.63,117, 6302, 83.97
NAHARCAP, EQ, 18-May-2023,277.1,280.0,289.3,277.0, 279.35,280.15,284.07,6665,18.93,393, 2942, 44.14
NAHARINDUS, EQ, 18-May-2023,108.6,107.1,112.1,107.1, 108.10,108.3,109.13,55148,60.18,610, 33581, 60.89
NAHARPOLY, EQ, 18-May-2023,261.65,261.7,269.9,261.65, 262.20,263.2,265.64,13065,34.71,656, 6561, 50.22
NAHARSPING, EQ, 18-May-2023,268.4,268.0,274.9,265.3, 269.50,268.7,271.15,38562,104.56,2024, 20025, 51.93
NAM-INDIA, EQ, 18-May-2023,235.9,236.55,239.0,235.5, 235.55,235.95,237.06,119217,282.62,3681, 61506, 51.59
NARMADA, EQ, 18-May-2023,20.25,20.15,20.7,20.15, 20.65,20.55,20.43,9447,1.93,96, 7026, 74.37
NATCOPHARM, EQ, 18-May-2023,622.4,622.6,631.0,622.4, 625.90,625.5,626.12,134666,843.17,5882, 73655, 54.69
NATHBIOGEN, EQ, 18-May-2023,164.75,167.0,167.0,160.3, 162.90,162.9,164.43,20882,34.34,400, 12618, 60.43
NATIONALUM, EQ, 18-May-2023,81.35,81.8,82.15,80.55, 80.80,80.85,81.41,4113102,3348.62,11848, 1716484, 41.73
NATNLSTEEL, BE, 18-May-2023,3.95,3.95,4.1,3.8, 4.05,4.05,4.04,5189,0.21,22, -, -
NAUKRI, EQ, 18-May-2023,3836.2,3860.0,3870.0,3702.95, 3754.90,3743.15,3759.07,329601,12389.94,48302, 175039, 53.11
NAVA, EQ, 18-May-2023,236.9,238.0,254.3,238.0, 249.20,248.85,249.08,1901839,4737.05,27953, 867759, 45.63
NAVINFLUOR, EQ, 18-May-2023,4652.45,4662.6,4684.55,4603.85, 4610.00,4619.9,4631.76,97729,4526.57,11984, 42682, 43.67
NAVKARCORP, EQ, 18-May-2023,55.9,56.35,57.85,55.5, 57.15,56.85,56.59,374243,211.79,2474, 194679, 52.02
NAVNETEDUL, EQ, 18-May-2023,113.55,113.55,114.9,110.1, 110.50,111.0,112.48,356149,400.58,3833, 229461, 64.43
NAZARA, EQ, 18-May-2023,567.0,568.0,587.9,567.5, 580.00,580.95,580.15,497857,2888.33,14953, 196238, 39.42
NBCC, EQ, 18-May-2023,41.4,41.75,42.1,40.65, 41.25,40.95,41.41,5409559,2240.13,8982, 1441216, 26.64
NBIFIN, EQ, 18-May-2023,1485.85,1608.0,1608.0,1494.0, 1497.00,1497.0,1515.59,104,1.58,26, 50, 48.08
NCC, EQ, 18-May-2023,113.25,114.0,115.15,113.1, 114.30,114.15,114.19,3587073,4096.26,14179, 2063978, 57.54
NCLIND, EQ, 18-May-2023,190.9,192.35,192.35,188.0, 189.10,189.4,190.77,128674,245.47,4968, 81284, 63.17
NDGL, EQ, 18-May-2023,1917.4,1959.7,1959.7,1812.0, 1839.95,1828.55,1857.55,1117,20.75,351, 817, 73.14
NDL, EQ, 18-May-2023,21.2,21.5,21.7,21.15, 21.25,21.25,21.33,35262,7.52,221, 28303, 80.26
NDLVENTURE, EQ, 18-May-2023,120.3,122.15,124.5,120.0, 122.40,121.0,122.86,17486,21.48,472, 10278, 58.78
NDRAUTO, EQ, 18-May-2023,635.6,645.95,675.0,636.05, 669.00,664.25,657.44,36968,243.04,2531, 17422, 47.13
NDTV, EQ, 18-May-2023,173.0,177.0,177.0,171.0, 171.50,171.65,173.3,92770,160.77,2123, 59377, 64.00
NECCLTD, EQ, 18-May-2023,21.4,22.0,23.3,21.25, 21.50,21.5,22.39,294277,65.88,1410, 178792, 60.76
NECLIFE, EQ, 18-May-2023,17.2,17.35,17.35,16.95, 17.00,17.0,17.05,102344,17.45,480, 71483, 69.85
NELCAST, EQ, 18-May-2023,102.25,103.25,103.4,99.95, 100.20,100.6,101.94,245200,249.97,2183, 102331, 41.73
NELCO, EQ, 18-May-2023,605.55,608.85,612.0,598.0, 601.90,600.0,604.2,42327,255.74,2489, 18774, 44.35
NEOGEN, EQ, 18-May-2023,1479.3,1493.0,1549.0,1477.05, 1530.60,1540.5,1529.11,87754,1341.85,8497, 31882, 36.33
NESCO, EQ, 18-May-2023,606.8,607.1,626.0,607.1, 613.00,611.9,614.75,163212,1003.35,5051, 121119, 74.21
NESTLEIND, EQ, 18-May-2023,21732.5,21850.0,21950.0,21650.2, 21675.00,21679.6,21771.05,51175,11141.34,19196, 29135, 56.93
NETF, EQ, 18-May-2023,191.31,192.16,192.16,185.01, 185.01,187.12,190.97,1335,2.55,53, 588, 44.04
NETWORK18, EQ, 18-May-2023,59.25,59.3,60.7,57.5, 57.85,57.75,58.86,1183740,696.69,4986, 409455, 34.59
NEULANDLAB, EQ, 18-May-2023,2830.45,2829.9,2926.0,2786.0, 2830.00,2838.7,2862.35,110372,3159.23,14107, 31618, 28.65
NEWGEN, EQ, 18-May-2023,590.4,592.4,602.4,581.3, 587.50,584.95,593.64,199729,1185.68,11959, 84916, 42.52
NEXTMEDIA, EQ, 18-May-2023,5.4,5.9,5.9,5.9, 5.90,5.9,5.9,11631,0.69,14, 11631, 100.00
NFL, EQ, 18-May-2023,71.8,71.7,72.8,69.0, 69.20,69.35,70.83,5501614,3897.03,17580, 2612623, 47.49
NGIL, BE, 18-May-2023,57.1,57.1,59.85,57.1, 59.85,58.8,58.66,4972,2.92,50, -, -
NGLFINE, EQ, 18-May-2023,1621.75,1621.0,1665.7,1585.6, 1619.95,1600.1,1618.99,3634,58.83,711, 2362, 65.00
NH, EQ, 18-May-2023,752.7,756.5,779.75,754.6, 775.00,767.85,769.82,121603,936.13,8399, 54664, 44.95
NHAI, N2, 18-May-2023,1155.0,1161.75,1162.0,1161.4, 1161.40,1161.4,1161.86,382,4.44,9, 357, 93.46
NHAI, N3, 18-May-2023,1021.1,1020.22,1031.05,1020.21, 1031.05,1031.05,1022.02,600,6.13,3, 500, 83.33
NHAI, N4, 18-May-2023,1039.0,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,1,0.01,1, 1, 100.00
NHAI, N5, 18-May-2023,1165.0,1151.26,1157.35,1151.26, 1157.30,1157.34,1154.3,318,3.67,3, 159, 50.00
NHAI, N6, 18-May-2023,1196.0,1196.0,1196.0,1194.0, 1194.25,1194.25,1195.15,1371,16.39,13, 1351, 98.54
NHAI, NA, 18-May-2023,1162.4,1164.0,1164.0,1162.4, 1162.40,1162.41,1162.41,150,1.74,3, 150, 100.00
NHAI, NC, 18-May-2023,1080.0,1072.1,1072.1,1072.1, 1072.10,1072.1,1072.1,133,1.43,1, 133, 100.00
NHAI, NE, 18-May-2023,1173.5,1173.51,1173.51,1173.51, 1173.51,1173.51,1173.51,885,10.39,1, 885, 100.00
NHBTF2014, N6, 18-May-2023,6685.3,6686.0,6686.0,6620.0, 6630.00,6630.31,6637.26,180,11.95,19, 160, 88.89
NHBTF2023, N6, 18-May-2023,5930.0,5900.0,5900.0,5900.0, 5900.00,5900.0,5900.0,100,5.9,4, 100, 100.00
NHIT, N1, 18-May-2023,307.37,307.6,307.6,307.0, 307.22,307.52,307.25,929,2.85,16, 601, 64.69
NHIT, N2, 18-May-2023,307.74,308.0,309.39,308.0, 308.02,308.02,308.38,438,1.35,4, 438, 100.00
NHIT, N3, 18-May-2023,415.11,415.5,418.0,415.27, 415.27,416.09,416.12,2603,10.83,14, 2253, 86.55
NHPC, EQ, 18-May-2023,44.3,44.75,45.05,43.9, 44.00,44.05,44.45,5293124,2352.72,12403, 2108484, 39.83
NHPC, N5, 18-May-2023,1198.0,1148.22,1148.22,1148.22, 1148.22,1148.22,1148.22,370,4.25,1, 370, 100.00
NHPC, N6, 18-May-2023,1258.11,1257.66,1290.0,1257.66, 1290.00,1288.7,1281.07,374,4.79,9, 365, 97.59
NIACL, EQ, 18-May-2023,119.45,119.55,123.6,119.2, 119.95,119.9,121.18,1267169,1535.61,9826, 331597, 26.17
NIBL, BE, 18-May-2023,18.5,18.8,19.35,18.25, 18.80,18.85,18.75,10211,1.91,100, -, -
NIDAN, SM, 18-May-2023,42.8,42.2,42.2,42.2, 42.20,42.2,42.2,4000,1.69,4, 4000, 100.00
NIF100BEES, EQ, 18-May-2023,187.77,189.0,189.17,186.61, 187.58,186.96,187.77,4435,8.33,149, 2312, 52.13
NIFTYBEES, EQ, 18-May-2023,199.76,201.39,201.49,198.8, 199.19,199.05,199.48,3150576,6284.65,24230, 2658996, 84.40
NIFTYQLITY, EQ, 18-May-2023,15.14,15.14,15.5,14.95, 15.10,14.99,15.05,27030,4.07,208, 18533, 68.56
NIITLTD, EQ, 18-May-2023,366.8,366.8,374.85,366.7, 373.60,373.15,371.27,364536,1353.42,8626, 174711, 47.93
NILAINFRA, EQ, 18-May-2023,5.0,5.1,5.2,4.95, 4.95,5.0,5.07,102149,5.18,273, 64673, 63.31
NILASPACES, EQ, 18-May-2023,2.8,2.8,2.8,2.7, 2.75,2.7,2.74,159977,4.38,201, 126270, 78.93
NILKAMAL, EQ, 18-May-2023,2098.4,2098.4,2149.2,2097.4, 2120.00,2123.5,2122.45,5244,111.3,1051, 3134, 59.76
NINSYS, BE, 18-May-2023,405.05,400.0,424.0,397.5, 403.00,404.35,410.68,844,3.47,73, -, -
NIPPOBATRY, EQ, 18-May-2023,346.7,351.05,416.0,340.65, 390.55,389.7,399.94,191925,767.59,9734, 40085, 20.89
NIRAJ, EQ, 18-May-2023,28.25,28.15,28.85,28.05, 28.75,28.3,28.5,5180,1.48,102, 4104, 79.23
NIRMAN, SM, 18-May-2023,95.95,95.95,95.95,91.15, 91.80,91.45,92.51,24000,22.2,19, 19200, 80.00
NITCO, EQ, 18-May-2023,18.5,18.6,18.6,17.55, 17.70,17.65,17.95,75636,13.58,524, 51191, 67.68
NITINSPIN, EQ, 18-May-2023,269.8,271.5,277.8,271.0, 273.50,272.8,273.99,355400,973.76,6566, 196126, 55.18
NITIRAJ, EQ, 18-May-2023,74.0,74.0,76.2,74.0, 74.35,74.5,74.91,6774,5.07,101, 5973, 88.18
NKIND, EQ, 18-May-2023,41.65,45.4,45.4,39.8, 40.00,42.3,42.6,1187,0.51,99, 474, 39.93
NLCINDIA, EQ, 18-May-2023,85.3,85.6,86.95,85.2, 86.00,86.05,85.99,1053824,906.18,5478, 564659, 53.58
NMDC, EQ, 18-May-2023,106.1,106.9,106.95,104.45, 104.80,104.8,105.58,9026028,9529.68,39321, 4437568, 49.16
NOCIL, EQ, 18-May-2023,228.4,229.45,231.5,221.85, 225.20,224.0,227.6,290643,661.51,6433, 151011, 51.96
NOIDATOLL, EQ, 18-May-2023,7.05,7.05,7.1,6.95, 7.10,7.0,6.97,186126,12.98,375, 167693, 90.10
NOVARTIND, EQ, 18-May-2023,704.4,709.8,747.65,704.95, 717.00,717.0,727.2,76582,556.9,5568, 39570, 51.67
NPBET, EQ, 18-May-2023,225.17,226.68,227.28,226.0, 226.02,226.02,226.36,527,1.19,19, 512, 97.15
NPST, SM, 18-May-2023,685.0,695.0,695.0,685.0, 685.00,685.0,689.0,1200,8.27,3, 1200, 100.00
NRAIL, EQ, 18-May-2023,263.95,264.3,264.3,256.0, 256.10,257.65,260.08,13849,36.02,499, 10342, 74.68
NRBBEARING, EQ, 18-May-2023,152.55,153.15,157.5,152.7, 154.00,153.8,154.91,164702,255.14,3646, 69649, 42.29
NRL, EQ, 18-May-2023,120.15,121.35,121.35,116.0, 116.95,116.4,118.01,50458,59.55,563, 33212, 65.82
NSIL, EQ, 18-May-2023,2119.1,2136.0,2159.1,2105.05, 2119.95,2123.6,2132.58,752,16.04,217, 538, 71.54
NSLNISP, EQ, 18-May-2023,36.55,36.85,37.3,36.75, 36.80,36.9,36.99,3592178,1328.58,7919, 2506781, 69.78
NTPC, EQ, 18-May-2023,176.0,177.0,177.7,174.65, 175.15,175.1,176.51,6921939,12217.94,61481, 3496018, 50.51
NTPC, N2, 18-May-2023,1240.0,1240.0,1240.0,1240.0, 1240.00,1240.0,1240.0,1,0.01,1, 1, 100.00
NTPC, N6, 18-May-2023,1308.51,1308.2,1311.01,1308.01, 1311.01,1311.01,1308.08,151,1.98,3, 149, 98.68
NTPC, N7, 18-May-2023,10.31,10.31,10.37,10.29, 10.30,10.3,10.31,112601,11.61,106, 109082, 96.87
NUCLEUS, EQ, 18-May-2023,637.0,646.4,648.0,619.7, 622.00,622.8,633.96,103264,654.65,5845, 48644, 47.11
NURECA, EQ, 18-May-2023,330.25,332.7,334.65,323.3, 329.50,327.6,330.33,27511,90.88,1782, 12817, 46.59
NUVOCO, EQ, 18-May-2023,325.7,329.8,329.8,324.7, 325.85,326.25,326.02,594459,1938.07,3215, 548396, 92.25
NV20BEES, EQ, 18-May-2023,105.51,105.86,105.86,104.2, 104.80,104.66,105.24,4254,4.48,128, 3286, 77.24
NYKAA, EQ, 18-May-2023,126.9,127.25,128.6,125.05, 125.65,125.75,127.26,2634053,3351.97,20501, 846436, 32.13
OAL, EQ, 18-May-2023,374.15,372.0,376.05,362.05, 367.30,370.75,369.86,11590,42.87,618, 7179, 61.94
OBCL, EQ, 18-May-2023,53.25,53.3,54.0,53.3, 53.80,53.75,53.82,14023,7.55,213, 11386, 81.20
OBEROIRLTY, EQ, 18-May-2023,914.9,907.95,917.0,888.45, 892.50,890.05,902.72,1125395,10159.2,28766, 402864, 35.80
OCCL, EQ, 18-May-2023,761.3,761.3,764.5,741.95, 756.50,757.8,755.38,5029,37.99,350, 3203, 63.69
OFSS, EQ, 18-May-2023,3560.85,3565.2,3580.95,3501.0, 3515.00,3508.35,3544.3,48639,1723.91,6207, 23295, 47.89
OIL, EQ, 18-May-2023,265.65,268.0,274.0,266.1, 268.95,268.0,270.14,2982903,8058.04,33010, 1386666, 46.49
OILCOUNTUB, EQ, 18-May-2023,15.0,15.05,15.3,14.95, 15.00,15.15,15.15,97262,14.73,129, 87147, 89.60
OLECTRA, EQ, 18-May-2023,662.9,666.5,676.7,658.65, 663.00,662.3,666.86,379800,2532.75,10746, 126671, 33.35
OMAXAUTO, EQ, 18-May-2023,56.7,56.0,56.65,54.75, 54.75,55.05,55.73,26896,14.99,344, 20784, 77.28
OMAXE, EQ, 18-May-2023,53.3,53.5,53.9,53.0, 53.40,53.3,53.29,339411,180.87,1021, 166207, 48.97
OMFURN, SM, 18-May-2023,44.0,44.0,44.0,44.0, 44.00,44.0,44.0,2000,0.88,1, 2000, 100.00
OMINFRAL, EQ, 18-May-2023,40.9,40.9,41.4,40.55, 41.30,40.95,40.95,40173,16.45,312, 31573, 78.59
OMKARCHEM, BZ, 18-May-2023,7.1,7.2,7.45,6.85, 7.00,7.1,7.09,58321,4.14,164, -, -
ONELIFECAP, EQ, 18-May-2023,12.6,12.75,13.0,12.25, 12.25,12.3,12.42,9922,1.23,63, 7600, 76.60
ONEPOINT, EQ, 18-May-2023,22.7,23.05,23.35,22.25, 22.55,22.55,22.7,1553708,352.67,2487, 870664, 56.04
ONGC, EQ, 18-May-2023,167.25,167.5,168.45,166.0, 166.20,166.35,166.99,7433090,12412.78,46386, 3502488, 47.12
ONMOBILE, EQ, 18-May-2023,74.75,74.65,77.2,74.5, 75.50,75.1,75.61,928487,702.05,6021, 273257, 29.43
ONWARDTEC, EQ, 18-May-2023,392.1,400.4,400.4,388.1, 391.90,391.75,392.47,17999,70.64,803, 11213, 62.30
OPTIEMUS, EQ, 18-May-2023,172.65,173.95,177.05,171.1, 172.35,173.75,173.47,146071,253.39,3073, 74617, 51.08
ORBTEXP, EQ, 18-May-2023,147.95,148.0,150.95,146.5, 146.50,147.3,148.58,7800,11.59,193, 4776, 61.23
ORCHPHARMA, BE, 18-May-2023,435.45,434.0,434.0,420.6, 428.00,426.85,426.26,4368,18.62,145, -, -
ORICONENT, EQ, 18-May-2023,20.85,20.55,21.05,19.95, 20.55,20.35,20.5,112770,23.12,487, 78924, 69.99
ORIENTABRA, EQ, 18-May-2023,26.3,26.75,27.7,25.95, 27.20,27.25,27.17,138346,37.58,895, 86736, 62.69
ORIENTALTL, EQ, 18-May-2023,7.7,7.7,7.7,7.35, 7.50,7.4,7.5,16853,1.26,133, 10340, 61.35
ORIENTBELL, EQ, 18-May-2023,587.5,595.0,616.45,589.1, 597.00,593.2,604.82,80836,488.91,5334, 40528, 50.14
