SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAUKRI, EQ, 09-Mar-2023,3501.6,3510.15,3564.95,3501.0, 3505.15,3511.7,3534.92,261768,9253.29,24322, 112832, 43.10
NAVA, EQ, 09-Mar-2023,257.6,258.0,261.75,254.15, 255.55,256.3,256.91,887258,2279.42,10173, 482336, 54.36
NAVINFLUOR, EQ, 09-Mar-2023,4229.95,4240.5,4313.95,4200.5, 4202.15,4217.15,4251.98,164810,7007.69,16339, 77470, 47.01
NAVKARCORP, EQ, 09-Mar-2023,54.15,53.7,54.8,52.45, 52.95,52.85,53.38,561005,299.48,2306, 445005, 79.32
NAVNETEDUL, EQ, 09-Mar-2023,96.45,96.5,101.05,96.5, 97.55,98.2,99.12,315869,313.1,5142, 125031, 39.58
NAZARA, EQ, 09-Mar-2023,525.0,528.0,529.5,522.65, 525.00,526.45,525.75,144458,759.49,10520, 49346, 34.16
NBCC, EQ, 09-Mar-2023,36.25,36.3,37.9,36.2, 37.00,37.05,37.13,9879173,3667.97,15526, 3263299, 33.03
NBIFIN, EQ, 09-Mar-2023,1601.0,1599.0,1615.5,1596.0, 1600.00,1598.0,1603.27,64,1.03,36, 47, 73.44
NCC, EQ, 09-Mar-2023,97.7,98.85,102.0,98.65, 99.50,99.4,100.41,16968831,17037.88,48393, 5297204, 31.22
NCLIND, EQ, 09-Mar-2023,173.1,175.0,175.0,169.5, 172.50,171.35,170.92,98660,168.63,2178, 67402, 68.32
NDGL, EQ, 09-Mar-2023,1318.4,1350.4,1350.4,1314.3, 1320.00,1320.0,1333.08,10,0.13,7, 9, 90.00
NDL, EQ, 09-Mar-2023,19.1,19.55,19.55,18.9, 19.30,19.15,19.25,40936,7.88,374, 28421, 69.43
NDRAUTO, EQ, 09-Mar-2023,563.15,588.5,588.5,557.35, 557.35,560.1,564.24,5722,32.29,588, 3089, 53.98
NDTV, EQ, 09-Mar-2023,242.2,245.9,254.3,242.15, 245.40,246.05,248.64,1571819,3908.18,22576, 578649, 36.81
NECCLTD, EQ, 09-Mar-2023,17.75,18.1,18.35,17.25, 17.25,17.35,17.78,326550,58.05,972, 260389, 79.74
NECLIFE, EQ, 09-Mar-2023,17.65,17.8,18.85,17.65, 18.20,18.05,18.26,371041,67.75,1402, 135047, 36.40
NELCAST, EQ, 09-Mar-2023,103.15,103.8,104.45,102.2, 102.35,102.6,103.28,92889,95.94,1600, 48039, 51.72
NELCO, EQ, 09-Mar-2023,597.4,601.2,611.9,588.1, 589.00,592.05,598.42,112439,672.86,9611, 31359, 27.89
NEOGEN, EQ, 09-Mar-2023,1415.2,1415.2,1464.0,1401.55, 1410.00,1408.9,1430.78,57039,816.1,7240, 24521, 42.99
NESCO, EQ, 09-Mar-2023,519.25,524.0,528.2,518.2, 526.00,524.4,523.44,155394,813.4,8665, 91778, 59.06
NESTLEIND, EQ, 09-Mar-2023,18518.25,18500.0,18579.0,18430.0, 18540.00,18535.7,18515.03,56615,10482.28,15715, 37300, 65.88
NETF, EQ, 09-Mar-2023,185.14,184.99,187.18,184.08, 185.95,185.18,185.59,397,0.74,49, 365, 91.94
NETWORK18, EQ, 09-Mar-2023,59.15,59.2,60.35,58.7, 59.00,58.95,59.37,408422,242.49,2085, 190158, 46.56
NEULANDLAB, EQ, 09-Mar-2023,1711.65,1730.0,1814.9,1725.0, 1740.45,1736.55,1772.28,66057,1170.71,10382, 16309, 24.69
NEWGEN, EQ, 09-Mar-2023,474.45,479.0,479.45,461.6, 466.00,464.8,468.08,66488,311.22,6067, 30702, 46.18
NEXTMEDIA, EQ, 09-Mar-2023,5.05,5.25,5.25,4.9, 5.00,4.95,5.09,19759,1.01,71, 17049, 86.28
NFL, EQ, 09-Mar-2023,69.3,68.45,72.2,68.45, 70.55,70.5,70.77,8041629,5691.04,20957, 1691607, 21.04
NGIL, EQ, 09-Mar-2023,58.45,58.45,61.35,58.3, 61.35,61.35,60.79,14059,8.55,238, 9859, 70.13
NGLFINE, EQ, 09-Mar-2023,1361.15,1361.15,1409.0,1357.3, 1366.60,1363.5,1376.39,1784,24.55,469, 602, 33.74
NH, EQ, 09-Mar-2023,781.35,785.3,793.1,771.35, 780.00,786.2,781.01,102871,803.43,9853, 49264, 47.89
NHAI, N2, 09-Mar-2023,1143.0,1145.0,1145.0,1138.2, 1138.20,1138.2,1138.86,202,2.3,4, 152, 75.25
NHAI, N3, 09-Mar-2023,1229.98,1047.99,1047.99,1047.99, 1047.99,1047.99,1047.99,11,0.12,4, 11, 100.00
NHAI, N6, 09-Mar-2023,1169.5,1166.0,1170.0,1161.01, 1170.00,1168.63,1167.33,530,6.19,10, 460, 86.79
NHAI, N8, 09-Mar-2023,1138.0,1120.0,1120.0,1111.47, 1115.00,1115.12,1115.12,95,1.06,7, 95, 100.00
NHAI, NA, 09-Mar-2023,1210.02,1203.11,1210.0,1203.11, 1209.99,1209.99,1206.14,1784,21.52,9, 1000, 56.05
NHAI, NE, 09-Mar-2023,1171.0,1167.0,1167.11,1167.0, 1167.11,1167.11,1167.04,194,2.26,3, 125, 64.43
NHBTF2014, N6, 09-Mar-2023,6528.42,6599.0,6670.0,6542.0, 6556.00,6576.25,6579.69,530,34.87,12, 28, 5.28
NHBTF2023, N6, 09-Mar-2023,6240.0,6192.0,6192.0,6192.0, 6192.00,6192.0,6192.0,20,1.24,4, 20, 100.00
NHIT, N1, 09-Mar-2023,313.0,312.0,313.45,312.0, 313.45,313.45,312.05,250,0.78,9, 250, 100.00
NHIT, N2, 09-Mar-2023,312.0,311.04,312.99,311.04, 312.55,312.7,312.0,3671,11.45,22, 3641, 99.18
NHIT, N3, 09-Mar-2023,417.34,416.2,419.75,416.2, 419.00,419.0,417.2,237,0.99,7, 237, 100.00
NHPC, EQ, 09-Mar-2023,41.65,41.9,41.9,40.55, 40.85,40.8,41.13,5386529,2215.28,11456, 2581977, 47.93
NHPC, N6, 09-Mar-2023,1360.0,1362.5,1420.0,1360.01, 1360.01,1360.01,1399.69,320,4.48,12, 319, 99.69
NIACL, EQ, 09-Mar-2023,102.0,102.8,107.15,102.5, 105.30,105.4,105.35,1134468,1195.12,11904, 241064, 21.25
NIBL, EQ, 09-Mar-2023,18.8,18.8,19.0,18.4, 18.90,18.65,18.75,3616,0.68,34, 2849, 78.79
NIDAN, SM, 09-Mar-2023,43.65,42.15,42.95,40.0, 41.35,42.1,41.46,27000,11.19,26, 15000, 55.56
NIF100BEES, EQ, 09-Mar-2023,182.12,182.27,182.99,179.3, 179.30,181.19,181.67,6691,12.16,211, 3219, 48.11
NIFTYBEES, EQ, 09-Mar-2023,193.95,188.15,194.65,188.15, 192.75,192.64,193.11,1880541,3631.58,27806, 1242832, 66.09
NIFTYQLITY, EQ, 09-Mar-2023,14.23,14.23,14.4,13.78, 14.17,14.14,14.23,10325,1.47,227, 5845, 56.61
NIITLTD, EQ, 09-Mar-2023,357.2,357.9,362.0,354.65, 358.00,358.9,359.42,553876,1990.75,17548, 99440, 17.95
NILAINFRA, EQ, 09-Mar-2023,5.45,5.4,5.55,5.4, 5.45,5.4,5.47,86564,4.73,198, 58320, 67.37
NILASPACES, EQ, 09-Mar-2023,2.65,2.65,2.7,2.55, 2.65,2.6,2.64,149987,3.97,263, 110912, 73.95
NILKAMAL, EQ, 09-Mar-2023,1909.7,1926.75,1943.9,1886.8, 1935.00,1910.35,1911.27,2522,48.2,969, 1304, 51.70
NINSYS, EQ, 09-Mar-2023,275.85,262.05,289.6,262.05, 289.60,289.6,275.66,6371,17.56,354, 3603, 56.55
NIPPOBATRY, EQ, 09-Mar-2023,345.35,345.65,350.9,338.0, 339.95,339.05,342.48,1802,6.17,348, 874, 48.50
NIRAJ, EQ, 09-Mar-2023,28.6,28.95,29.0,28.25, 28.75,28.65,28.62,5782,1.65,93, 4294, 74.26
NITCO, EQ, 09-Mar-2023,21.95,21.95,22.0,21.6, 21.70,21.7,21.84,13848,3.02,238, 11345, 81.93
NITINSPIN, EQ, 09-Mar-2023,211.65,212.05,219.5,212.0, 216.60,216.5,215.77,142250,306.93,5831, 90247, 63.44
NITIRAJ, EQ, 09-Mar-2023,73.15,72.4,75.9,71.7, 74.40,74.3,73.05,4003,2.92,226, 1188, 29.68
NKIND, EQ, 09-Mar-2023,36.0,35.25,36.95,32.7, 34.15,35.0,35.12,426,0.15,43, 216, 50.70
NLCINDIA, EQ, 09-Mar-2023,82.2,82.0,83.05,80.25, 80.70,80.6,81.6,999122,815.26,10439, 460039, 46.04
NMDC, EQ, 09-Mar-2023,114.45,115.0,115.75,113.9, 114.25,114.15,114.89,7642580,8780.34,34080, 4530539, 59.28
NOCIL, EQ, 09-Mar-2023,227.8,227.0,227.85,224.0, 224.55,225.1,225.62,166192,374.96,4549, 45748, 27.53
NOIDATOLL, EQ, 09-Mar-2023,7.0,6.85,7.9,6.85, 6.95,7.0,7.02,86532,6.07,207, 66163, 76.46
NOVARTIND, EQ, 09-Mar-2023,600.2,598.2,606.0,596.1, 597.00,596.8,599.3,5669,33.97,293, 4447, 78.44
NPBET, EQ, 09-Mar-2023,214.51,214.29,215.59,213.2, 213.20,213.2,214.43,131,0.28,16, 125, 95.42
NPST, SM, 09-Mar-2023,377.0,390.0,390.0,380.0, 384.00,384.0,385.99,2800,10.81,7, 2000, 71.43
NRAIL, EQ, 09-Mar-2023,219.2,221.15,224.9,220.9, 224.90,224.45,223.26,6831,15.25,188, 5197, 76.08
NRBBEARING, EQ, 09-Mar-2023,136.35,136.95,137.5,134.3, 134.55,134.65,135.51,124711,169.0,3473, 72011, 57.74
NRL, EQ, 09-Mar-2023,125.1,128.0,128.0,120.0, 124.00,122.6,124.74,74694,93.18,1174, 48606, 65.07
NSIL, EQ, 09-Mar-2023,2228.2,2263.0,2413.15,2173.0, 2250.00,2261.75,2321.08,7633,177.17,1857, 3760, 49.26
NSLNISP, EQ, 09-Mar-2023,38.0,38.65,38.9,38.0, 38.35,38.3,38.31,8044416,3082.06,16055, 6341906, 78.84
NTPC, EQ, 09-Mar-2023,178.85,178.4,182.2,178.0, 179.75,179.45,180.82,18874546,34129.47,111238, 10340653, 54.79
NTPC, N4, 09-Mar-2023,1044.0,1030.4,1040.0,1030.4, 1039.99,1038.16,1034.2,765,7.91,8, 597, 78.04
NTPC, N6, 09-Mar-2023,1300.0,1295.0,1297.99,1292.5, 1292.50,1292.5,1296.24,550,7.13,7, 550, 100.00
NTPC, N7, 09-Mar-2023,13.59,12.3,12.99,10.14, 10.17,10.16,10.87,4876979,530.18,1188, 3267878, 67.01
NTPC, N8, 09-Mar-2023,1075.0,1029.1,1029.1,1029.1, 1029.10,1029.1,1029.1,30,0.31,1, 30, 100.00
NTPC, ND, 09-Mar-2023,1214.0,1218.0,1218.0,1213.0, 1214.00,1214.0,1216.92,167,2.03,4, 157, 94.01
NUCLEUS, EQ, 09-Mar-2023,590.1,590.1,641.5,590.1, 636.50,633.75,620.28,400298,2482.97,14862, 153131, 38.25
NURECA, EQ, 09-Mar-2023,353.5,354.9,369.0,353.95, 360.00,357.3,359.26,52988,190.37,4060, 16362, 30.88
NUVOCO, EQ, 09-Mar-2023,352.9,354.8,355.45,348.2, 349.90,349.15,350.18,26812,93.89,2042, 13978, 52.13
NV20BEES, EQ, 09-Mar-2023,105.21,105.22,105.65,104.28, 104.81,104.79,105.09,3277,3.44,125, 1925, 58.74
NXTDIGITAL, EQ, 09-Mar-2023,120.0,120.05,121.7,119.5, 120.00,120.0,119.85,11028,13.22,76, 10709, 97.11
NYKAA, EQ, 09-Mar-2023,144.8,145.4,146.5,139.25, 140.60,140.5,142.52,6189859,8821.76,51748, 2474623, 39.98
OAL, EQ, 09-Mar-2023,363.1,366.65,367.9,360.1, 365.30,361.95,363.68,8159,29.67,478, 6099, 74.75
OBCL, EQ, 09-Mar-2023,60.1,62.15,72.1,62.15, 72.10,72.1,69.65,430126,299.58,3973, 75948, 17.66
OBEROIRLTY, EQ, 09-Mar-2023,904.45,909.55,909.75,887.0, 890.00,889.35,896.88,232740,2087.39,17005, 82897, 35.62
OCCL, EQ, 09-Mar-2023,720.65,727.85,735.0,715.25, 722.00,723.85,723.91,8369,60.58,609, 6743, 80.57
OFSS, EQ, 09-Mar-2023,3236.2,3248.7,3259.0,3215.1, 3220.35,3227.1,3241.4,47498,1539.6,5612, 25465, 53.61
OIL, EQ, 09-Mar-2023,266.75,265.55,271.5,263.15, 268.00,267.8,267.85,2349746,6293.84,43266, 1249239, 53.16
OILCOUNTUB, EQ, 09-Mar-2023,16.15,16.3,16.3,15.35, 15.50,15.45,15.5,33591,5.21,187, 30816, 91.74
OLECTRA, EQ, 09-Mar-2023,562.85,570.0,675.4,565.0, 675.05,670.8,640.12,7211715,46163.75,119014, 1505615, 20.88
OMAXAUTO, EQ, 09-Mar-2023,51.55,51.8,52.5,50.05, 50.95,50.55,51.19,24251,12.41,387, 14689, 60.57
OMAXE, EQ, 09-Mar-2023,57.45,57.45,57.65,56.6, 57.30,56.9,57.05,69708,39.77,391, 51869, 74.41
OMFURN, SM, 09-Mar-2023,51.35,51.0,51.0,51.0, 51.00,51.0,51.0,6000,3.06,1, 6000, 100.00
OMINFRAL, EQ, 09-Mar-2023,37.4,37.15,38.0,36.9, 37.75,37.65,37.47,42607,15.96,379, 22089, 51.84
ONELIFECAP, EQ, 09-Mar-2023,13.25,13.85,13.85,12.85, 13.20,13.05,13.2,8106,1.07,143, 5879, 72.53
ONEPOINT, EQ, 09-Mar-2023,16.75,17.0,17.25,16.5, 16.80,16.7,16.74,1285423,215.24,701, 714902, 55.62
ONGC, EQ, 09-Mar-2023,158.25,159.05,159.15,156.05, 156.25,156.3,157.1,5314022,8348.41,44982, 2444561, 46.00
ONMOBILE, EQ, 09-Mar-2023,70.2,70.95,74.35,70.55, 72.20,72.3,72.46,1042233,755.19,8094, 354018, 33.97
ONWARDTEC, EQ, 09-Mar-2023,281.05,282.0,290.0,278.4, 278.60,280.8,284.36,7297,20.75,525, 4590, 62.90
OPTIEMUS, EQ, 09-Mar-2023,242.85,243.3,247.95,239.9, 242.95,242.0,244.31,293542,717.16,2899, 255571, 87.06
ORBTEXP, EQ, 09-Mar-2023,141.0,144.7,144.7,138.7, 139.00,139.4,140.46,2940,4.13,149, 1665, 56.63
ORCHPHARMA, BE, 09-Mar-2023,399.9,392.0,418.0,391.0, 418.00,413.0,408.61,18916,77.29,216, -, -
ORICONENT, EQ, 09-Mar-2023,20.25,20.65,20.95,19.6, 19.70,19.8,20.18,220462,44.48,905, 180627, 81.93
ORIENTABRA, EQ, 09-Mar-2023,24.8,24.6,26.35,24.6, 25.25,25.25,25.23,42883,10.82,336, 32380, 75.51
ORIENTALTL, EQ, 09-Mar-2023,6.8,6.85,6.95,6.0, 6.60,6.5,6.4,217975,13.96,611, 135982, 62.38
ORIENTBELL, EQ, 09-Mar-2023,534.8,539.0,539.0,513.75, 522.00,516.95,521.17,6542,34.09,539, 3810, 58.24
ORIENTCEM, EQ, 09-Mar-2023,112.1,112.0,113.45,111.5, 112.05,111.95,112.38,236647,265.95,3676, 122963, 51.96
ORIENTELEC, EQ, 09-Mar-2023,274.2,276.6,276.6,270.65, 272.00,271.45,273.51,62378,170.61,2978, 42892, 68.76
ORIENTHOT, EQ, 09-Mar-2023,78.3,78.55,80.55,78.55, 79.25,79.45,79.32,492988,391.02,5179, 177408, 35.99
ORIENTLTD, EQ, 09-Mar-2023,56.55,58.8,58.8,54.5, 56.40,55.6,55.94,5961,3.33,120, 4107, 68.90
ORIENTPPR, EQ, 09-Mar-2023,40.1,40.25,40.5,39.55, 39.85,39.85,39.96,569326,227.5,2180, 287557, 50.51
ORISSAMINE, EQ, 09-Mar-2023,2604.55,2629.95,2638.0,2570.0, 2585.00,2591.65,2601.66,2690,69.98,502, 1805, 67.10
ORTINLAB, EQ, 09-Mar-2023,22.3,22.1,24.0,21.9, 22.10,22.7,22.96,187045,42.94,829, 119345, 63.81
OSIAHYPER, EQ, 09-Mar-2023,296.85,308.9,311.65,298.05, 311.65,311.65,309.95,50166,155.49,658, 39912, 79.56
OSWALAGRO, EQ, 09-Mar-2023,31.05,30.6,31.35,29.9, 30.20,30.15,30.56,39074,11.94,549, 19920, 50.98
OSWALSEEDS, EQ, 09-Mar-2023,340.0,347.0,347.0,331.0, 341.50,342.55,338.42,14444,48.88,849, 5717, 39.58
PAGEIND, EQ, 09-Mar-2023,37266.05,37449.0,37449.0,36550.5, 36610.00,36653.95,36918.29,13994,5166.35,6141, 7392, 52.82
PAISALO, EQ, 09-Mar-2023,60.8,61.0,61.0,58.85, 59.75,59.45,60.64,478350,290.09,618, 452686, 94.63
PALASHSECU, EQ, 09-Mar-2023,109.2,108.05,112.35,105.3, 112.35,108.75,108.5,2375,2.58,200, 1045, 44.00
PALREDTEC, EQ, 09-Mar-2023,142.95,143.7,146.0,142.55, 144.05,144.5,144.94,5059,7.33,142, 3711, 73.35
PANACEABIO, EQ, 09-Mar-2023,121.65,121.7,125.65,121.7, 123.00,122.85,123.33,68614,84.62,1611, 41258, 60.13
PANACHE, BE, 09-Mar-2023,65.45,65.5,68.2,65.0, 66.90,66.9,66.51,10020,6.66,64, -, -
PANAMAPET, EQ, 09-Mar-2023,332.85,332.85,332.85,320.65, 322.65,321.65,325.82,45192,147.24,2319, 25111, 55.57
PANSARI, EQ, 09-Mar-2023,96.3,91.55,101.1,91.55, 95.00,95.0,95.63,5360,5.13,163, 3308, 61.72
PAR, EQ, 09-Mar-2023,154.1,157.0,157.0,153.0, 153.10,153.25,154.04,1141,1.76,74, 614, 53.81
PARACABLES, EQ, 09-Mar-2023,36.7,37.5,37.8,36.2, 36.50,36.65,37.07,303350,112.45,2226, 187896, 61.94
PARADEEP, EQ, 09-Mar-2023,54.9,55.15,55.35,53.9, 54.05,54.0,54.62,1133407,619.06,5976, 641602, 56.61
PARAGMILK, EQ, 09-Mar-2023,80.0,80.0,82.45,80.0, 80.35,80.4,81.19,348952,283.32,2992, 192003, 55.02
PARAS, EQ, 09-Mar-2023,509.1,511.0,516.8,495.1, 499.50,497.7,502.93,202562,1018.74,9920, 65592, 32.38
PARASPETRO, BE, 09-Mar-2023,0.9,0.9,0.95,0.9, 0.95,0.95,0.92,160202,1.47,245, -, -
PARSVNATH, EQ, 09-Mar-2023,6.6,6.65,6.9,6.65, 6.85,6.75,6.78,304724,20.65,498, 231241, 75.89
PARTYCRUS, SM, 09-Mar-2023,123.2,118.0,124.0,118.0, 124.00,124.0,121.58,10000,12.16,4, 10000, 100.00
PASUPTAC, EQ, 09-Mar-2023,29.25,29.1,29.5,28.55, 28.85,28.75,29.02,28703,8.33,394, 17490, 60.93
PATANJALI, BE, 09-Mar-2023,1022.95,1024.0,1025.0,998.0, 1000.00,1012.7,1013.93,242613,2459.93,9455, -, -
PATELENG, EQ, 09-Mar-2023,17.8,18.05,19.05,17.0, 17.25,17.25,18.05,10440238,1884.14,14246, 4043960, 38.73
PATINTLOG, EQ, 09-Mar-2023,12.9,12.75,13.0,12.6, 12.65,12.65,12.76,118775,15.16,353, 82534, 69.49
PAYTM, EQ, 09-Mar-2023,620.1,624.45,625.55,602.15, 606.95,606.05,615.39,1811358,11146.94,41098, 555077, 30.64
PCBL, EQ, 09-Mar-2023,119.6,119.85,120.7,118.5, 119.40,119.85,119.62,683695,817.82,8427, 361461, 52.87
PCJEWELLER, EQ, 09-Mar-2023,34.45,36.1,36.15,36.1, 36.15,36.15,36.12,827395,298.86,834, 663594, 80.20
PDMJEPAPER, EQ, 09-Mar-2023,40.6,40.8,40.8,39.75, 40.15,39.95,40.27,128021,51.55,1209, 67601, 52.80
PDSL, EQ, 09-Mar-2023,356.85,354.2,357.0,345.6, 347.00,350.25,350.81,39935,140.1,3763, 23219, 58.14
PEARLPOLY, EQ, 09-Mar-2023,21.0,21.3,21.35,20.25, 20.50,20.5,20.79,35317,7.34,396, 25706, 72.79
PEL, EQ, 09-Mar-2023,776.05,778.0,780.5,766.0, 769.00,768.8,772.09,611052,4717.88,22954, 259915, 42.54
PENIND, EQ, 09-Mar-2023,78.1,78.8,79.8,75.9, 77.00,76.25,78.15,664746,519.48,5047, 357177, 53.73
PENINLAND, EQ, 09-Mar-2023,13.5,13.75,13.75,13.3, 13.30,13.4,13.51,137895,18.63,579, 87284, 63.30
PERFECT, SM, 09-Mar-2023,30.45,30.45,31.95,29.0, 31.95,31.95,31.2,858000,267.67,111, 558000, 65.03
PERSISTENT, EQ, 09-Mar-2023,4891.65,4914.8,4918.4,4808.0, 4815.00,4817.6,4857.19,121941,5922.9,13441, 41129, 33.73
PETRONET, EQ, 09-Mar-2023,230.25,231.05,235.05,230.05, 230.95,230.7,232.74,6982759,16251.37,45433, 4392095, 62.90
PFC, EQ, 09-Mar-2023,168.4,169.45,170.6,166.55, 168.30,168.15,168.81,13023751,21985.23,77093, 5332019, 40.94
PFC, N3, 09-Mar-2023,1205.1,1212.0,1212.0,1212.0, 1212.00,1212.0,1212.0,19,0.23,1, 19, 100.00
PFC, N5, 09-Mar-2023,1135.7,1132.1,1139.99,1132.0, 1139.99,1139.99,1133.64,250,2.83,4, 250, 100.00
PFC, N8, 09-Mar-2023,1314.74,1313.0,1314.0,1305.0, 1310.00,1310.0,1308.97,847,11.09,17, 615, 72.61
PFIZER, EQ, 09-Mar-2023,3740.65,3741.0,3765.0,3725.0, 3725.10,3728.75,3738.85,9964,372.54,2358, 5499, 55.19
PFOCUS, EQ, 09-Mar-2023,80.35,80.3,82.95,80.3, 80.35,80.6,81.44,62995,51.3,1082, 50209, 79.70
PFS, EQ, 09-Mar-2023,15.2,15.35,15.65,15.15, 15.50,15.4,15.45,1395108,215.56,1191, 853520, 61.18
PGEL, EQ, 09-Mar-2023,1412.8,1412.8,1443.9,1405.0, 1411.10,1414.9,1429.3,44945,642.4,4392, 21460, 47.75
PGHH, EQ, 09-Mar-2023,13889.65,13919.6,13932.05,13801.0, 13821.00,13827.4,13867.45,2774,384.68,876, 1200, 43.26
PGHL, EQ, 09-Mar-2023,5092.25,5100.0,5249.0,5095.0, 5106.40,5100.9,5165.37,22764,1175.84,5226, 8065, 35.43
PGIL, EQ, 09-Mar-2023,435.35,437.0,439.9,424.2, 424.20,426.3,429.21,6251,26.83,396, 4338, 69.40
PGINVIT, IV, 09-Mar-2023,118.7,118.7,119.24,117.66, 118.19,118.48,118.64,586495,695.8,4868, 511269, 87.17
PHANTOMFX, SM, 09-Mar-2023,184.55,181.0,184.4,177.0, 184.40,184.4,180.21,31200,56.22,25, 21600, 69.23
PHARMABEES, EQ, 09-Mar-2023,11.91,11.86,11.99,11.84, 11.88,11.86,11.87,1250935,148.54,5403, 1094865, 87.52
PHOENIXLTD, EQ, 09-Mar-2023,1324.35,1335.0,1344.95,1291.0, 1295.00,1295.75,1314.85,313865,4126.84,20622, 161913, 51.59
PIDILITIND, EQ, 09-Mar-2023,2348.1,2354.0,2359.0,2302.0, 2305.00,2308.55,2322.66,306514,7119.29,23737, 195602, 63.82
PIIND, EQ, 09-Mar-2023,3121.2,3124.0,3169.95,3089.6, 3094.80,3098.2,3134.59,187330,5872.03,27170, 71297, 38.06
PILANIINVS, EQ, 09-Mar-2023,1773.1,1790.7,1790.7,1759.2, 1781.00,1771.2,1781.93,785,13.99,256, 427, 54.39
PILITA, EQ, 09-Mar-2023,7.0,7.0,7.1,6.9, 7.00,7.0,6.99,74975,5.24,217, 59378, 79.20
PIONEEREMB, EQ, 09-Mar-2023,33.55,33.1,33.7,33.1, 33.50,33.45,33.38,5561,1.86,93, 4657, 83.74
PITTIENG, EQ, 09-Mar-2023,296.45,298.9,299.35,295.1, 295.30,296.3,297.3,95393,283.6,2683, 40548, 42.51
PIXTRANS, EQ, 09-Mar-2023,733.85,733.85,760.0,732.7, 755.00,752.25,746.12,12802,95.52,1103, 7673, 59.94
PKTEA, BE, 09-Mar-2023,320.1,311.0,334.0,311.0, 325.00,321.45,321.14,864,2.77,40, -, -
PLASTIBLEN, EQ, 09-Mar-2023,160.2,161.2,162.45,159.0, 159.70,160.0,160.68,10458,16.8,267, 8889, 85.00
PNB, EQ, 09-Mar-2023,51.5,51.5,51.75,50.7, 50.90,50.9,51.22,26784782,13720.24,39638, 5515907, 20.59
PNBGILTS, EQ, 09-Mar-2023,60.0,60.05,60.45,59.7, 60.00,59.95,60.08,104719,62.91,1518, 71338, 68.12
PNBHOUSING, EQ, 09-Mar-2023,623.5,627.0,654.8,617.65, 630.40,632.0,639.69,2884172,18449.86,54529, 477229, 16.55
PNC, EQ, 09-Mar-2023,35.0,38.0,38.5,35.3, 36.05,37.2,37.55,28820,10.82,610, 10021, 34.77
PNCINFRA, EQ, 09-Mar-2023,284.5,286.1,292.0,284.65, 286.25,286.45,288.0,349407,1006.28,9943, 125608, 35.95
POCL, EQ, 09-Mar-2023,332.05,334.0,337.9,321.8, 334.65,330.9,330.73,13264,43.87,869, 8218, 61.96
PODDARHOUS, EQ, 09-Mar-2023,107.3,104.05,107.9,101.95, 103.95,103.15,105.05,89511,94.03,4142, 66788, 74.61
PODDARMENT, EQ, 09-Mar-2023,265.25,266.0,267.55,262.75, 263.30,264.35,265.5,899,2.39,123, 591, 65.74
POKARNA, EQ, 09-Mar-2023,304.05,307.0,307.0,298.0, 298.30,298.65,300.93,38959,117.24,2285, 18564, 47.65
POLICYBZR, EQ, 09-Mar-2023,571.55,574.45,577.45,564.0, 566.55,567.95,569.01,1338689,7617.31,27243, 716891, 53.55
POLYCAB, EQ, 09-Mar-2023,3092.1,3093.0,3116.95,3077.0, 3081.00,3084.2,3095.73,191541,5929.6,18129, 99972, 52.19
POLYMED, EQ, 09-Mar-2023,975.45,975.45,1002.0,945.5, 947.00,946.95,976.19,95689,934.1,13645, 22716, 23.74
POLYPLEX, EQ, 09-Mar-2023,1407.05,1414.1,1429.35,1398.2, 1403.00,1401.45,1407.22,46241,650.71,6675, 21284, 46.03
PONNIERODE, EQ, 09-Mar-2023,452.9,458.05,459.0,440.1, 442.00,442.85,448.87,33419,150.01,1295, 17518, 52.42
POONAWALLA, EQ, 09-Mar-2023,294.65,295.8,299.95,294.05, 299.90,298.25,297.32,1631183,4849.78,13648, 742730, 45.53
POWERGRID, EQ, 09-Mar-2023,228.05,229.0,230.45,225.5, 226.25,225.8,227.64,10456240,23802.27,56572, 7589599, 72.58
POWERINDIA, EQ, 09-Mar-2023,3466.45,3490.45,3555.0,3472.65, 3542.40,3530.8,3517.32,27778,977.04,5531, 11207, 40.34
POWERMECH, EQ, 09-Mar-2023,2405.7,2390.05,2430.0,2351.15, 2414.00,2417.95,2393.87,60684,1452.7,7301, 20375, 33.58
PPAP, EQ, 09-Mar-2023,186.55,186.1,189.95,186.1, 187.00,186.8,187.99,2252,4.23,144, 1880, 83.48
PPL, EQ, 09-Mar-2023,156.3,156.4,157.85,154.1, 155.80,155.6,156.2,27749,43.34,984, 17530, 63.17
PPLPHARMA, EQ, 09-Mar-2023,76.15,76.5,76.65,74.4, 74.55,74.65,75.28,4147291,3121.95,22053, 3109337, 74.97
PRAENG, EQ, 09-Mar-2023,11.7,11.8,12.0,11.55, 11.80,11.8,11.84,57355,6.79,770, 30274, 52.78
PRAJIND, EQ, 09-Mar-2023,359.6,360.45,362.45,348.0, 349.80,350.85,354.47,490968,1740.35,13648, 254251, 51.79
PRAKASH, EQ, 09-Mar-2023,55.25,55.35,57.0,55.2, 55.55,55.4,56.13,670904,376.6,3182, 424373, 63.25
