SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NEULANDLAB, EQ, 16-Oct-2023,3858.75,3858.75,3868.75,3750.0, 3839.00,3849.45,3828.37,9155,350.49,3276, 4559, 49.80
NEWGEN, EQ, 16-Oct-2023,912.55,920.8,947.0,917.55, 925.05,935.05,938.24,207513,1946.96,15141, 106059, 51.11
NEWJAISA, ST, 16-Oct-2023,90.5,94.95,95.0,89.2, 95.00,95.0,94.59,315000,297.96,67, 279000, 88.57
NEXT50, EQ, 16-Oct-2023,458.36,456.74,460.08,456.74, 459.77,460.05,459.94,2735,12.58,48, 2620, 95.80
NEXTMEDIA, EQ, 16-Oct-2023,6.15,6.4,6.75,5.8, 6.75,6.7,6.51,213266,13.88,206, 149665, 70.18
NFL, EQ, 16-Oct-2023,72.65,73.0,79.8,72.5, 77.95,78.0,77.72,36346409,28249.93,81908, 9116512, 25.08
NGIL, EQ, 16-Oct-2023,42.05,43.0,43.0,41.65, 42.15,41.9,42.14,23945,10.09,335, 20178, 84.27
NGLFINE, EQ, 16-Oct-2023,1985.05,2045.0,2045.0,1890.0, 1911.00,1903.1,1922.23,5665,108.89,1260, 3781, 66.74
NH, EQ, 16-Oct-2023,1083.95,1089.7,1105.4,1077.0, 1080.85,1087.4,1095.25,137993,1511.37,13637, 73997, 53.62
NHAI, N2, 16-Oct-2023,1097.5,1097.5,1099.99,1091.5, 1091.50,1093.67,1097.1,3643,39.97,22, 3217, 88.31
NHAI, N4, 16-Oct-2023,1094.82,1097.1,1100.0,1094.82, 1095.50,1095.5,1097.92,84,0.92,14, 84, 100.00
NHAI, N5, 16-Oct-2023,1210.0,1210.0,1210.0,1210.0, 1210.00,1210.0,1210.0,1,0.01,1, 1, 100.00
NHAI, N6, 16-Oct-2023,1206.82,1200.4,1217.0,1200.4, 1209.75,1209.77,1203.95,325,3.91,15, 261, 80.31
NHAI, N8, 16-Oct-2023,1078.35,1072.01,1078.88,1072.01, 1078.88,1078.88,1073.38,5,0.05,2, 5, 100.00
NHAI, N9, 16-Oct-2023,1167.18,1170.0,1170.0,1165.0, 1165.00,1165.0,1165.38,6499,75.74,13, 6499, 100.00
NHAI, NA, 16-Oct-2023,1164.43,1162.2,1170.0,1162.2, 1169.99,1168.73,1166.56,3275,38.2,37, 2630, 80.31
NHAI, NE, 16-Oct-2023,1133.01,1134.01,1134.1,1130.0, 1130.55,1130.55,1132.09,364,4.12,13, 355, 97.53
NHBTF2014, N6, 16-Oct-2023,6815.0,6825.05,6850.0,6825.05, 6850.00,6850.0,6829.89,124,8.47,4, 124, 100.00
NHBTF2023, N6, 16-Oct-2023,6015.54,5999.99,6000.0,5901.0, 6000.00,6000.0,5964.98,424,25.29,11, 422, 99.53
NHIT, N1, 16-Oct-2023,303.12,300.4,303.75,295.0, 302.25,302.25,302.04,7408,22.38,56, 6470, 87.34
NHIT, N2, 16-Oct-2023,305.0,305.0,305.0,304.09, 304.10,304.1,304.44,1252,3.81,11, 1252, 100.00
NHIT, N3, 16-Oct-2023,408.0,408.0,408.0,407.5, 407.50,407.5,407.83,3455,14.09,22, 3110, 90.01
NHPC, EQ, 16-Oct-2023,52.45,51.95,52.5,51.7, 52.05,52.15,52.1,12913226,6728.36,26011, 5062300, 39.20
NIACL, EQ, 16-Oct-2023,136.65,136.6,142.95,136.6, 142.75,142.3,140.57,1247657,1753.88,10667, 557734, 44.70
NIBL, BE, 16-Oct-2023,30.5,30.65,31.05,29.0, 30.00,29.65,30.07,12499,3.76,82, -, -
NIDAN, SM, 16-Oct-2023,32.95,32.95,34.0,32.95, 33.70,33.65,33.53,27000,9.05,26, 23000, 85.19
NIF100BEES, EQ, 16-Oct-2023,205.66,206.85,206.85,204.68, 205.73,205.66,205.65,2540,5.22,219, 1343, 52.87
NIFTYBEES, EQ, 16-Oct-2023,218.07,222.0,222.0,216.07, 217.98,217.9,217.98,1472154,3209.01,31173, 933778, 63.43
NIFTYETF, EQ, 16-Oct-2023,208.23,208.23,208.61,207.2, 208.09,208.1,208.17,14114,29.38,446, 12004, 85.05
NIFTYQLITY, EQ, 16-Oct-2023,16.66,16.75,16.8,16.61, 16.77,16.76,16.72,11618,1.94,262, 5718, 49.22
NIITLTD, EQ, 16-Oct-2023,123.75,124.75,128.0,122.9, 125.30,125.05,125.51,678814,852.01,6578, 302957, 44.63
NIITMTS, EQ, 16-Oct-2023,415.7,422.0,422.0,411.85, 415.00,416.1,416.89,107261,447.16,9408, 64879, 60.49
NILAINFRA, BE, 16-Oct-2023,6.5,6.6,6.6,6.4, 6.45,6.45,6.45,269638,17.4,455, -, -
NILASPACES, BE, 16-Oct-2023,3.05,3.1,3.2,3.1, 3.20,3.2,3.19,239803,7.64,311, -, -
NILKAMAL, EQ, 16-Oct-2023,2336.05,2330.0,2337.45,2305.0, 2319.85,2317.2,2320.32,1390,32.25,479, 650, 46.76
NINSYS, EQ, 16-Oct-2023,359.8,366.85,366.95,346.55, 350.00,349.35,356.34,3117,11.11,574, 2038, 65.38
NIPPOBATRY, BE, 16-Oct-2023,505.0,505.5,515.1,505.5, 515.10,515.1,513.32,4904,25.17,95, -, -
NIRAJ, BE, 16-Oct-2023,37.95,37.0,38.45,37.0, 37.50,37.6,37.72,29379,11.08,191, -, -
NIRMAN, SM, 16-Oct-2023,225.4,226.0,235.0,222.4, 232.60,231.85,230.93,52800,121.93,43, 34800, 65.91
NITCO, EQ, 16-Oct-2023,19.4,19.75,20.6,19.4, 20.20,20.2,20.13,336529,67.75,1336, 227413, 67.58
NITINSPIN, EQ, 16-Oct-2023,292.2,294.0,295.0,285.1, 295.00,292.85,292.01,125088,365.27,5264, 60535, 48.39
NITIRAJ, BE, 16-Oct-2023,129.95,136.4,136.4,136.4, 136.40,136.4,136.4,17900,24.42,77, -, -
NKIND, BE, 16-Oct-2023,70.6,74.1,74.1,74.1, 74.10,74.1,74.1,1801,1.33,19, -, -
NLCINDIA, EQ, 16-Oct-2023,138.2,138.2,138.55,134.8, 135.50,135.55,136.57,1376598,1880.03,13352, 707169, 51.37
NMDC, EQ, 16-Oct-2023,159.9,161.4,165.75,160.2, 165.25,165.25,164.15,30250871,49655.49,134167, 8401670, 27.77
NOCIL, EQ, 16-Oct-2023,233.65,234.85,235.7,232.0, 232.70,233.1,233.4,234934,548.33,4497, 121475, 51.71
NOIDATOLL, EQ, 16-Oct-2023,7.0,7.05,7.2,7.0, 7.10,7.1,7.08,280587,19.88,441, 147086, 52.42
NORBTEAEXP, BE, 16-Oct-2023,13.0,12.85,12.85,12.75, 12.75,12.75,12.8,1643,0.21,10, -, -
NOVARTIND, EQ, 16-Oct-2023,718.75,718.75,721.95,707.6, 711.00,712.1,714.62,7103,50.76,1069, 4055, 57.09
NPBET, EQ, 16-Oct-2023,236.12,235.58,236.45,235.06, 235.95,235.95,235.72,101,0.24,21, 90, 89.11
NPST, SM, 16-Oct-2023,1797.25,1751.0,1789.95,1750.15, 1789.95,1789.95,1767.21,2000,35.34,5, 1600, 80.00
NRAIL, EQ, 16-Oct-2023,372.75,372.75,380.4,370.0, 373.55,375.55,374.64,39549,148.17,2734, 25952, 65.62
NRBBEARING, EQ, 16-Oct-2023,261.65,262.75,272.95,260.05, 271.00,270.55,268.04,228991,613.79,7587, 109645, 47.88
NRL, EQ, 16-Oct-2023,96.8,98.25,100.0,93.75, 96.00,95.5,96.72,55753,53.92,736, 36469, 65.41
NSIL, EQ, 16-Oct-2023,2563.75,2592.95,2623.75,2572.25, 2606.00,2605.9,2599.66,1423,36.99,401, 953, 66.97
NSLNISP, EQ, 16-Oct-2023,52.2,52.5,52.85,51.75, 52.30,52.15,52.15,5997189,3127.8,20807, 3065644, 51.12
NTPC, EQ, 16-Oct-2023,242.05,242.85,245.0,241.0, 243.10,243.45,243.61,6936948,16899.23,118626, 3997119, 57.62
NTPC, N5, 16-Oct-2023,1205.01,1225.01,1225.01,1225.01, 1225.01,1225.01,1225.01,500,6.13,2, 500, 100.00
NTPC, N6, 16-Oct-2023,1365.0,1347.1,1351.1,1346.6, 1350.10,1350.9,1348.57,356,4.8,8, 306, 85.96
NTPC, N7, 16-Oct-2023,10.51,10.65,11.51,10.5, 10.54,10.53,10.66,72989,7.78,93, 46657, 63.92
NTPC, NB, 16-Oct-2023,1072.0,1072.0,1072.05,1072.0, 1072.00,1072.0,1072.01,89,0.95,5, 89, 100.00
NTPC, ND, 16-Oct-2023,1180.0,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,25,0.3,3, 25, 100.00
NUCLEUS, EQ, 16-Oct-2023,1150.6,1155.95,1210.0,1150.05, 1162.00,1162.9,1177.85,89719,1056.76,8894, 50796, 56.62
NURECA, EQ, 16-Oct-2023,351.55,351.6,362.0,350.95, 358.35,356.8,356.39,32571,116.08,2381, 13207, 40.55
NUVAMA, EQ, 16-Oct-2023,2345.4,2302.0,2364.0,2302.0, 2363.00,2349.15,2352.77,43372,1020.45,8427, 33300, 76.78
NUVOCO, EQ, 16-Oct-2023,365.0,363.9,372.7,363.9, 368.80,369.0,369.43,243492,899.53,7566, 151169, 62.08
NV20BEES, EQ, 16-Oct-2023,118.14,119.0,119.0,118.0, 118.00,118.36,118.62,71160,84.41,224, 66942, 94.07
NXST, RR, 16-Oct-2023,127.89,128.4,129.3,125.1, 128.50,128.6,128.51,158199,203.3,3928, 99550, 62.93
NYKAA, EQ, 16-Oct-2023,147.0,148.0,148.2,144.8, 147.00,147.05,146.62,3421121,5016.1,31505, 1797205, 52.53
OAL, EQ, 16-Oct-2023,367.6,366.0,373.0,366.0, 370.60,371.6,371.53,4573,16.99,521, 2933, 64.14
OBCL, EQ, 16-Oct-2023,54.3,55.1,56.75,54.55, 55.20,54.9,55.19,41912,23.13,718, 21900, 52.25
OBEROIRLTY, EQ, 16-Oct-2023,1128.75,1127.95,1142.7,1125.6, 1128.60,1130.75,1132.86,217255,2461.19,14198, 85604, 39.40
OCCL, EQ, 16-Oct-2023,798.05,800.0,808.0,796.0, 807.00,806.05,802.38,4182,33.56,569, 3219, 76.97
OFSS, EQ, 16-Oct-2023,4100.15,4115.0,4147.45,4089.25, 4109.95,4106.5,4119.52,44509,1833.56,6195, 16806, 37.76
OIL, EQ, 16-Oct-2023,315.2,319.8,324.8,318.5, 319.85,319.85,320.73,3087554,9902.85,34550, 1489969, 48.26
OILCOUNTUB, BE, 16-Oct-2023,24.2,23.75,23.75,23.75, 23.75,23.75,23.75,871,0.21,15, -, -
OLECTRA, EQ, 16-Oct-2023,1174.35,1180.4,1190.0,1156.0, 1163.00,1162.5,1173.73,136189,1598.49,8938, 74622, 54.79
OLIL, ST, 16-Oct-2023,120.05,114.05,114.05,114.05, 114.05,114.05,114.05,4800,5.47,4, 4800, 100.00
OMAXAUTO, EQ, 16-Oct-2023,60.4,61.1,62.8,59.8, 62.20,62.15,61.8,78358,48.42,1091, 58713, 74.93
OMAXE, EQ, 16-Oct-2023,91.45,94.0,94.0,89.5, 90.00,90.45,91.77,537540,493.28,2930, 360737, 67.11
OMFURN, SM, 16-Oct-2023,85.45,81.2,85.5,81.2, 81.20,83.35,81.92,14400,11.8,6, 12000, 83.33
OMINFRAL, BE, 16-Oct-2023,92.0,91.8,92.0,90.2, 92.00,92.0,90.85,186102,169.07,258, -, -
OMKARCHEM, BZ, 16-Oct-2023,9.85,10.0,10.0,9.35, 9.65,9.65,9.42,16084,1.52,52, -, -
ONELIFECAP, EQ, 16-Oct-2023,16.7,17.2,18.45,16.8, 18.15,18.15,17.69,468667,82.89,1524, 159551, 34.04
ONEPOINT, BE, 16-Oct-2023,34.7,35.35,35.35,35.35, 35.35,35.35,35.35,76207,26.94,80, -, -
ONGC, EQ, 16-Oct-2023,184.9,187.95,188.2,186.25, 186.50,186.55,187.13,12376549,23160.43,90799, 6600084, 53.33
ONMOBILE, EQ, 16-Oct-2023,119.3,119.55,120.5,117.4, 117.85,117.95,119.05,1234301,1469.47,7531, 436218, 35.34
ONWARDTEC, EQ, 16-Oct-2023,558.85,561.5,586.25,558.55, 582.00,580.6,572.0,88871,508.34,6809, 36547, 41.12
OPTIEMUS, EQ, 16-Oct-2023,304.4,304.4,304.6,299.0, 299.45,300.2,301.28,81018,244.09,3056, 42653, 52.65
ORBTEXP, EQ, 16-Oct-2023,181.5,181.5,182.95,172.1, 174.00,175.15,176.07,15334,27.0,619, 11096, 72.36
ORCHPHARMA, EQ, 16-Oct-2023,480.25,484.8,493.0,480.0, 484.50,484.85,486.28,23742,115.45,1393, 14893, 62.73
ORIANA, SM, 16-Oct-2023,325.65,321.5,331.5,321.5, 324.10,324.55,327.3,26400,86.41,22, 20400, 77.27
ORICONENT, EQ, 16-Oct-2023,32.45,32.8,34.1,32.5, 33.35,33.6,33.41,1588694,530.73,6574, 846603, 53.29
ORIENTALTL, EQ, 16-Oct-2023,7.1,7.2,7.35,7.0, 7.00,7.05,7.15,44952,3.22,159, 35868, 79.79
ORIENTBELL, EQ, 16-Oct-2023,470.3,475.45,475.45,465.3, 470.20,470.8,470.25,3043,14.31,468, 2177, 71.54
ORIENTCEM, EQ, 16-Oct-2023,188.45,187.05,190.8,185.3, 187.55,188.95,188.21,729207,1372.41,10879, 419035, 57.46
ORIENTCER, EQ, 16-Oct-2023,42.1,43.1,44.5,40.55, 42.00,42.3,42.55,419635,178.56,2332, 325348, 77.53
ORIENTELEC, EQ, 16-Oct-2023,224.95,225.0,228.5,224.05, 228.50,228.15,227.52,244199,555.59,6927, 149774, 61.33
ORIENTHOT, EQ, 16-Oct-2023,104.65,109.4,109.4,101.0, 103.50,103.3,104.92,1981593,2078.99,9779, 1036800, 52.32
ORIENTLTD, BE, 16-Oct-2023,76.1,76.0,76.0,74.0, 75.90,75.85,74.38,3522,2.62,62, -, -
ORIENTPPR, EQ, 16-Oct-2023,49.85,50.05,51.85,49.65, 50.80,50.95,50.93,2687213,1368.64,7421, 1000738, 37.24
ORISSAMINE, EQ, 16-Oct-2023,6564.7,6585.0,6925.0,6500.05, 6568.00,6591.0,6734.17,69646,4690.08,17837, 14884, 21.37
ORTEL, BZ, 16-Oct-2023,0.9,0.9,0.9,0.85, 0.85,0.85,0.85,4251,0.04,6, -, -
ORTINLAB, EQ, 16-Oct-2023,20.5,20.55,20.8,20.1, 20.25,20.25,20.32,9402,1.91,115, 6380, 67.86
OSIAHYPER, EQ, 16-Oct-2023,50.3,52.0,52.8,51.5, 52.80,52.8,52.76,958332,505.61,2594, 625847, 65.31
OSWALAGRO, EQ, 16-Oct-2023,35.45,35.55,36.4,35.1, 35.65,35.55,35.8,284238,101.76,1527, 135616, 47.71
OSWALGREEN, EQ, 16-Oct-2023,27.25,27.35,29.7,26.9, 28.75,28.7,28.76,1971307,566.88,4856, 815733, 41.38
OSWALSEEDS, EQ, 16-Oct-2023,72.2,72.0,72.5,69.75, 69.75,70.2,70.93,194902,138.24,1321, 32531, 16.69
PAGEIND, EQ, 16-Oct-2023,39296.2,39296.2,39495.15,38880.0, 38938.60,38919.65,39173.61,13904,5446.7,5411, 6856, 49.31
PAISALO, EQ, 16-Oct-2023,69.45,69.45,75.25,69.45, 73.50,73.4,73.26,3367031,2466.81,14395, 1629450, 48.39
PAKKA, EQ, 16-Oct-2023,261.8,261.8,264.7,250.5, 252.90,253.7,255.54,399834,1021.74,11244, 203439, 50.88
PALASHSECU, EQ, 16-Oct-2023,116.75,118.5,118.5,110.1, 112.50,113.75,116.17,5990,6.96,255, 1014, 16.93
PALREDTEC, EQ, 16-Oct-2023,152.2,153.9,153.9,148.0, 148.50,148.4,150.85,12794,19.3,518, 9237, 72.20
PANACEABIO, EQ, 16-Oct-2023,169.65,166.3,173.0,166.3, 169.00,169.05,169.45,243044,411.84,4606, 99932, 41.12
PANACHE, BE, 16-Oct-2023,70.75,72.45,72.45,70.2, 72.45,70.6,72.0,1914,1.38,15, -, -
PANAMAPET, EQ, 16-Oct-2023,311.45,313.6,324.7,310.75, 320.00,319.6,318.05,167553,532.89,8596, 90508, 54.02
PANSARI, BE, 16-Oct-2023,75.5,78.8,79.25,71.9, 73.00,73.7,72.78,96088,69.94,154, -, -
PAR, EQ, 16-Oct-2023,201.7,201.7,208.5,198.1, 202.15,203.3,204.19,6425,13.12,314, 4368, 67.98
PARACABLES, BE, 16-Oct-2023,62.9,63.1,63.5,60.65, 61.35,61.05,62.06,369016,228.99,1689, -, -
PARADEEP, EQ, 16-Oct-2023,67.8,67.8,69.7,67.3, 67.80,67.9,68.47,4580528,3136.41,13635, 2013347, 43.95
PARAGMILK, EQ, 16-Oct-2023,215.05,215.05,216.7,208.25, 211.15,211.15,213.72,476445,1018.27,6404, 241592, 50.71
PARAS, EQ, 16-Oct-2023,724.45,726.8,735.2,723.0, 731.00,729.0,729.4,164426,1199.33,8711, 54482, 33.13
PARASPETRO, BE, 16-Oct-2023,2.35,2.4,2.4,2.4, 2.40,2.4,2.4,311824,7.48,203, -, -
PARSVNATH, BE, 16-Oct-2023,11.1,11.35,11.6,10.85, 11.10,11.0,11.16,250923,27.99,439, -, -
PARTYCRUS, SM, 16-Oct-2023,65.9,65.95,65.95,65.1, 65.10,65.1,65.61,10000,6.56,5, 10000, 100.00
PASUPTAC, EQ, 16-Oct-2023,43.55,43.75,44.65,43.1, 43.10,43.35,43.87,244548,107.28,1523, 114682, 46.90
PATANJALI, BE, 16-Oct-2023,1351.6,1345.0,1347.0,1310.2, 1320.00,1319.4,1322.23,363309,4803.8,5016, -, -
PATELENG, EQ, 16-Oct-2023,50.7,50.95,51.0,50.1, 50.25,50.2,50.58,1725263,872.6,5943, 1375002, 79.70
PATINTLOG, BE, 16-Oct-2023,15.3,15.3,15.55,15.0, 15.35,15.2,15.3,125621,19.22,322, -, -
PATTECH, SM, 16-Oct-2023,62.0,68.0,68.0,62.0, 62.00,62.0,64.0,9000,5.76,3, 9000, 100.00
PAVNAIND, EQ, 16-Oct-2023,421.5,427.0,434.0,419.55, 433.90,432.65,431.1,2500,10.78,378, 1583, 63.32
PAYTM, EQ, 16-Oct-2023,933.1,939.3,944.0,925.0, 930.00,937.85,937.78,1722235,16150.86,56583, 847622, 49.22
PCBL, EQ, 16-Oct-2023,202.6,202.45,205.65,200.2, 203.30,203.9,203.53,1760655,3583.47,13657, 649969, 36.92
PCJEWELLER, EQ, 16-Oct-2023,29.95,31.45,32.9,31.25, 32.90,32.9,32.31,6962862,2249.98,12378, 4120035, 59.17
PDMJEPAPER, EQ, 16-Oct-2023,51.1,51.2,51.85,50.5, 50.70,50.6,51.03,226430,115.56,1584, 111417, 49.21
PDSL, EQ, 16-Oct-2023,586.6,593.75,620.0,588.6, 609.90,608.7,604.55,331246,2002.53,15924, 119498, 36.08
PEARLPOLY, EQ, 16-Oct-2023,29.7,29.85,30.25,28.5, 29.15,29.05,29.61,373091,110.47,1745, 214731, 57.55
PEL, EQ, 16-Oct-2023,1054.3,1055.0,1067.85,1048.1, 1054.95,1056.6,1058.03,401331,4246.22,17268, 129351, 32.23
PENIND, EQ, 16-Oct-2023,105.95,105.95,107.4,105.25, 106.45,106.35,106.14,415639,441.16,4392, 241523, 58.11
PENINLAND, EQ, 16-Oct-2023,36.65,36.75,37.5,36.1, 36.75,36.75,36.84,666268,245.48,2833, 417226, 62.62
PENTAGOLD, SZ, 16-Oct-2023,9.15,8.7,8.7,8.7, 8.70,8.7,8.7,16200,1.41,16, 16200, 100.00
PERFECT, SM, 16-Oct-2023,21.0,20.85,21.95,20.85, 21.95,21.9,21.66,42000,9.1,7, 30000, 71.43
PERFECTPP, E1, 16-Oct-2023,9.0,9.85,9.9,9.85, 9.90,9.9,9.88,20000,1.98,2, 20000, 100.00
PERSISTENT, EQ, 16-Oct-2023,5765.45,5784.85,5807.05,5715.2, 5768.00,5760.9,5750.71,427991,24612.52,44069, 232781, 54.39
PETRONET, EQ, 16-Oct-2023,231.05,231.05,233.0,230.4, 230.90,231.15,231.79,1353768,3137.88,18431, 727570, 53.74
PFC, EQ, 16-Oct-2023,250.15,251.0,258.2,250.5, 252.00,251.9,254.17,15828545,40231.56,156875, 6343592, 40.08
PFC, N5, 16-Oct-2023,1085.17,1085.5,1085.9,1081.4, 1081.40,1082.58,1084.43,9894,107.29,36, 9894, 100.00
PFC, N6, 16-Oct-2023,1079.55,1079.95,1080.0,1079.0, 1079.71,1079.71,1079.7,248,2.68,8, 248, 100.00
PFC, N8, 16-Oct-2023,1365.0,1370.0,1374.8,1369.0, 1369.00,1369.0,1370.33,480,6.58,10, 480, 100.00
PFIZER, EQ, 16-Oct-2023,3976.1,3979.0,4009.95,3926.05, 3949.20,3939.7,3968.78,11317,449.15,2770, 5275, 46.61
PFOCUS, EQ, 16-Oct-2023,96.95,97.95,101.05,96.85, 97.65,98.65,98.84,145894,144.2,2198, 91376, 62.63
PFS, EQ, 16-Oct-2023,28.3,28.4,28.7,28.1, 28.15,28.2,28.39,1025432,291.08,3157, 568256, 55.42
PGEL, EQ, 16-Oct-2023,1966.55,1965.05,1975.95,1920.2, 1944.90,1941.9,1936.92,34264,663.67,5540, 20673, 60.33
PGHH, EQ, 16-Oct-2023,17639.0,17776.95,17777.0,17526.1, 17650.00,17598.7,17645.96,1687,297.69,1137, 769, 45.58
PGHL, EQ, 16-Oct-2023,5126.85,5099.95,5183.8,5097.15, 5177.70,5167.9,5149.11,6296,324.19,1685, 3680, 58.45
PGIL, EQ, 16-Oct-2023,1205.95,1218.0,1393.7,1210.0, 1322.35,1319.55,1298.77,113273,1471.15,14604, 40797, 36.02
PGINVIT, IV, 16-Oct-2023,100.13,100.31,100.68,99.99, 100.10,100.1,100.19,1230562,1232.85,9034, 1108588, 90.09
PHANTOMFX, SM, 16-Oct-2023,437.9,440.0,440.0,415.0, 423.90,423.25,426.48,54600,232.86,81, 37200, 68.13
PHARMABEES, EQ, 16-Oct-2023,15.45,15.9,15.9,15.39, 15.40,15.4,15.43,924870,142.73,3585, 620314, 67.07
PHOENIXLTD, EQ, 16-Oct-2023,2014.6,2020.0,2024.15,1913.35, 1925.00,1924.95,1942.44,436757,8483.73,44931, 228183, 52.24
PIDILITIND, EQ, 16-Oct-2023,2460.05,2460.0,2463.25,2418.75, 2433.95,2434.6,2437.72,412888,10065.07,30316, 195898, 47.45
PIGL, BE, 16-Oct-2023,41.85,41.8,43.9,41.8, 43.90,43.9,43.48,26448,11.5,78, -, -
PIIND, EQ, 16-Oct-2023,3481.15,3510.0,3533.35,3479.7, 3501.80,3500.05,3507.34,186370,6536.63,16140, 101439, 54.43
PILANIINVS, EQ, 16-Oct-2023,2309.6,2334.0,2410.15,2317.2, 2369.95,2376.3,2372.88,14784,350.81,2229, 10302, 69.68
PILITA, EQ, 16-Oct-2023,9.45,9.7,10.75,9.7, 10.75,10.6,10.4,1330606,138.37,2693, 840012, 63.13
PIONEEREMB, EQ, 16-Oct-2023,60.45,60.5,64.7,60.5, 62.65,63.9,62.75,314781,197.54,2334, 189274, 60.13
PITTIENG, EQ, 16-Oct-2023,640.95,650.0,693.45,642.0, 690.00,683.3,676.38,642513,4345.86,30053, 266486, 41.48
PIXTRANS, EQ, 16-Oct-2023,1223.25,1241.0,1263.2,1214.05, 1240.00,1243.55,1241.14,17715,219.87,2411, 8540, 48.21
PKTEA, BE, 16-Oct-2023,295.45,302.0,304.0,290.25, 302.90,302.95,297.74,89,0.26,13, -, -
PLADAINFO, ST, 16-Oct-2023,56.05,53.3,54.5,53.25, 53.25,53.25,53.34,306000,163.23,102, 297000, 97.06
PLASTIBLEN, EQ, 16-Oct-2023,259.55,262.0,280.5,262.0, 264.70,264.9,272.94,440211,1201.5,13761, 178067, 40.45
PLAZACABLE, BE, 16-Oct-2023,84.2,88.4,88.4,84.2, 88.40,88.4,87.9,2872234,2524.7,7795, -, -
PNB, EQ, 16-Oct-2023,75.2,75.15,76.1,74.8, 75.10,75.25,75.55,31664409,23922.7,68710, 7896319, 24.94
PNBGILTS, EQ, 16-Oct-2023,86.55,86.55,90.2,86.25, 87.35,87.0,88.35,2747805,2427.61,10564, 693352, 25.23
PNBHOUSING, EQ, 16-Oct-2023,726.2,729.75,729.8,719.5, 722.00,720.7,723.19,154160,1114.87,8645, 55098, 35.74
PNC, EQ, 16-Oct-2023,41.0,41.0,41.05,39.9, 39.90,39.9,40.18,30626,12.3,593, 18159, 59.29
PNCINFRA, EQ, 16-Oct-2023,368.0,365.0,372.6,362.95, 364.45,365.55,367.44,228714,840.39,8786, 130089, 56.88
POCL, EQ, 16-Oct-2023,453.75,453.75,463.7,446.2, 448.30,449.35,455.02,23768,108.15,2720, 12592, 52.98
PODDARHOUS, EQ, 16-Oct-2023,113.95,116.95,116.95,112.15, 114.30,113.7,114.19,6724,7.68,628, 1962, 29.18
PODDARMENT, EQ, 16-Oct-2023,373.15,379.9,379.95,363.85, 365.00,366.05,369.21,7190,26.55,539, 4446, 61.84
POKARNA, EQ, 16-Oct-2023,512.35,512.35,545.0,501.8, 535.00,532.45,526.3,165900,873.13,12528, 61004, 36.77
POLICYBZR, EQ, 16-Oct-2023,738.6,739.0,745.95,728.05, 738.00,738.5,738.98,1067495,7888.56,30703, 810399, 75.92
POLYCAB, EQ, 16-Oct-2023,5323.3,5345.0,5449.0,5336.8, 5432.95,5420.5,5414.77,727018,39366.33,52793, 160759, 22.11
POLYMED, EQ, 16-Oct-2023,1372.35,1381.9,1387.75,1357.9, 1368.00,1370.05,1374.03,31644,434.8,4637, 13539, 42.79
POLYPLEX, EQ, 16-Oct-2023,1139.9,1140.0,1142.0,1130.0, 1130.05,1131.85,1134.17,82121,931.39,7620, 48635, 59.22
PONNIERODE, EQ, 16-Oct-2023,419.3,419.3,427.1,414.0, 415.30,416.55,419.36,43715,183.32,3459, 20876, 47.75
POONAWALLA, EQ, 16-Oct-2023,376.1,377.3,381.0,375.55, 376.60,377.5,378.7,1008065,3817.57,13472, 578923, 57.43
POWERGRID, EQ, 16-Oct-2023,201.8,200.3,203.85,200.1, 203.05,203.05,201.54,18336656,36956.5,96309, 14675281, 80.03
POWERINDIA, EQ, 16-Oct-2023,4450.5,4451.0,4577.0,4423.85, 4540.00,4549.95,4529.81,26656,1207.47,5857, 11546, 43.31
POWERMECH, EQ, 16-Oct-2023,4075.15,4068.15,4070.0,3970.0, 3970.00,3988.35,3994.58,23304,930.9,4902, 15166, 65.08
PPAP, EQ, 16-Oct-2023,264.0,262.2,268.15,258.4, 260.00,259.85,262.76,7716,20.27,803, 4865, 63.05
PPL, EQ, 16-Oct-2023,337.6,350.0,405.1,346.0, 405.10,405.1,383.2,2541492,9738.97,43326, 770901, 30.33
PPLPHARMA, EQ, 16-Oct-2023,97.1,97.35,98.4,96.6, 97.00,96.95,97.21,2382878,2316.45,11002, 1292334, 54.23
PRAENG, EQ, 16-Oct-2023,15.85,16.0,16.4,15.25, 16.20,15.9,15.89,965479,153.41,2559, 728089, 75.41
PRAJIND, EQ, 16-Oct-2023,591.9,594.55,594.7,581.1, 591.10,591.5,588.69,478586,2817.39,14470, 184158, 38.48
PRAKASH, EQ, 16-Oct-2023,182.15,183.6,200.0,182.0, 198.60,198.2,192.16,5065841,9734.54,32252, 2226092, 43.94
PRAKASHSTL, BE, 16-Oct-2023,5.1,5.35,5.35,5.35, 5.35,5.35,5.35,153739,8.23,354, -, -
PRAMARA, SM, 16-Oct-2023,86.8,85.2,88.7,85.0, 85.00,85.25,87.38,18000,15.73,9, 18000, 100.00
PRAXIS, BE, 16-Oct-2023,33.25,33.9,33.9,33.9, 33.90,33.9,33.9,18847,6.39,46, -, -
