SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NHAI, N6, 10-Jul-2023,1204.0,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,100,1.21,1, 100, 100.00
NHAI, N7, 10-Jul-2023,1348.4,1348.0,1348.0,1348.0,1348.0,1348.0,1348.0,5,0.07,1, 5, 100.00
NHAI, N8, 10-Jul-2023,1063.22,1063.0,1063.0,1052.2,1052.2,1052.2,1053.97,561,5.91,4, 561, 100.00
NHAI, N9, 10-Jul-2023,1149.9,1135.19,1153.0,1135.19,1153.0,1152.96,1148.52,4,0.05,4, 3, 75.00
NHAI, NA, 10-Jul-2023,1163.24,1163.0,1165.98,1162.0,1165.98,1162.34,1162.91,189,2.2,8, 179, 94.71
NHAI, NC, 10-Jul-2023,1099.23,1099.99,1121.22,1097.99,1097.99,1097.99,1099.95,272,2.99,10, 272, 100.00
NHAI, NE, 10-Jul-2023,1192.0,1192.01,1192.01,1192.01,1192.01,1192.01,1192.01,20,0.24,1, 20, 100.00
NHBTF2014, N6, 10-Jul-2023,6731.72,6749.0,6749.0,6732.0,6732.2,6732.2,6740.55,186,12.54,19, 133, 71.51
NHBTF2023, N6, 10-Jul-2023,5921.0,5927.0,5928.0,5927.0,5928.0,5928.0,5927.54,35,2.07,3, 35, 100.00
NHIT, N1, 10-Jul-2023,310.26,309.62,312.0,309.62,309.9,309.9,310.32,324,1.01,10, 319, 98.46
NHIT, N2, 10-Jul-2023,310.1,312.0,312.0,310.31,310.31,310.31,311.8,119,0.37,6, 119, 100.00
NHIT, N3, 10-Jul-2023,420.01,418.0,418.9,418.0,418.0,418.0,418.65,611,2.56,17, 611, 100.00
NHPC, EQ, 10-Jul-2023,46.1,46.2,46.3,45.3,46.0,46.0,45.87,32248973,14793.5,23403, 23291228, 72.22
NHPC, N1, 10-Jul-2023,1196.99,1007.1,1007.1,1007.1,1007.1,1007.1,1007.1,2,0.02,1, 2, 100.00
NHPC, N6, 10-Jul-2023,1290.0,1285.0,1294.9,1285.0,1294.9,1294.9,1291.29,489,6.31,9, 439, 89.78
NIACL, EQ, 10-Jul-2023,118.65,119.35,122.2,117.9,119.75,120.05,120.74,1482463,1789.89,11133, 468586, 31.61
NIBL, BE, 10-Jul-2023,23.3,23.95,24.0,22.7,22.9,23.55,23.38,11968,2.8,71, -, -
NIDAN, SM, 10-Jul-2023,47.0,47.0,47.0,43.75,45.5,44.35,45.01,23000,10.35,23, 19000, 82.61
NIF100BEES, EQ, 10-Jul-2023,200.43,202.37,202.37,199.41,200.02,200.4,200.5,6883,13.8,208, 5893, 85.62
NIFTYBEES, EQ, 10-Jul-2023,212.72,218.4,218.4,210.15,212.75,212.64,212.88,2815814,5994.34,39055, 2067256, 73.42
NIFTYQLITY, EQ, 10-Jul-2023,15.9,15.92,16.29,15.77,15.95,15.83,15.82,87848,13.89,334, 76939, 87.58
NIITLTD, EQ, 10-Jul-2023,83.05,83.35,83.4,81.15,82.2,81.85,81.97,251125,205.84,4414, 154873, 61.67
NILAINFRA, EQ, 10-Jul-2023,5.95,6.0,6.25,5.85,6.0,6.0,6.04,475620,28.72,688, 323672, 68.05
NILASPACES, EQ, 10-Jul-2023,4.0,4.1,4.15,3.9,4.0,3.95,4.0,647082,25.88,873, 415509, 64.21
NILKAMAL, EQ, 10-Jul-2023,2436.25,2441.9,2460.0,2415.1,2430.0,2438.0,2440.76,10321,251.91,2769, 7010, 67.92
NIPPOBATRY, EQ, 10-Jul-2023,388.65,393.25,409.0,385.25,402.95,402.55,400.08,19167,76.68,1003, 11843, 61.79
NIRAJ, EQ, 10-Jul-2023,31.65,32.05,32.05,31.15,31.15,31.2,31.45,14093,4.43,256, 6010, 42.65
NIRMAN, SM, 10-Jul-2023,159.75,154.15,167.7,151.8,167.7,167.7,159.78,86400,138.05,68, 52800, 61.11
NITCO, EQ, 10-Jul-2023,18.1,18.0,18.2,17.9,18.2,18.05,18.01,32988,5.94,277, 27780, 84.21
NITINSPIN, EQ, 10-Jul-2023,264.9,265.25,267.0,261.2,265.5,264.7,264.44,74847,197.92,2670, 44636, 59.64
NITIRAJ, EQ, 10-Jul-2023,83.4,83.45,85.45,81.3,83.9,82.95,82.98,5492,4.56,228, 1400, 25.49
NLCINDIA, EQ, 10-Jul-2023,107.65,108.0,110.7,107.0,109.25,109.25,109.18,2350681,2566.47,14283, 1024980, 43.60
NMDC, EQ, 10-Jul-2023,106.9,107.15,108.7,106.4,107.75,107.8,107.76,9691435,10443.66,31274, 4959134, 51.17
NOCIL, EQ, 10-Jul-2023,208.85,211.85,213.9,204.35,205.0,205.45,207.43,1522759,3158.61,16978, 1083015, 71.12
NOIDATOLL, EQ, 10-Jul-2023,6.75,6.75,6.85,6.65,6.7,6.7,6.7,67245,4.51,124, 64637, 96.12
NORBTEAEXP, BE, 10-Jul-2023,7.4,7.3,7.75,7.1,7.75,7.75,7.35,4740,0.35,39, -, -
NOVARTIND, EQ, 10-Jul-2023,856.7,864.9,865.0,856.55,857.0,857.85,859.94,38502,331.1,2608, 24593, 63.87
NPBET, EQ, 10-Jul-2023,233.34,229.11,237.97,229.11,235.0,233.65,233.65,613,1.43,44, 107, 17.46
NRAIL, EQ, 10-Jul-2023,290.8,290.15,290.15,278.4,287.7,286.4,284.3,13833,39.33,872, 7278, 52.61
NRBBEARING, EQ, 10-Jul-2023,215.25,216.55,221.0,210.6,212.0,212.7,215.31,1106390,2382.16,17308, 378241, 34.19
NRL, EQ, 10-Jul-2023,109.9,109.9,110.95,109.2,109.5,109.75,109.95,25696,28.25,322, 15054, 58.58
NSIL, EQ, 10-Jul-2023,2353.4,2361.95,2410.0,2361.0,2382.0,2386.5,2389.33,2815,67.26,567, 1453, 51.62
NSLNISP, EQ, 10-Jul-2023,43.65,43.6,44.0,43.3,43.7,43.7,43.56,1938337,844.37,8989, 1143713, 59.00
NTPC, EQ, 10-Jul-2023,192.6,192.65,193.35,189.8,191.6,191.55,191.14,10238356,19570.05,75487, 7173276, 70.06
NTPC, N4, 10-Jul-2023,1055.58,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,5,0.05,1, 5, 100.00
NTPC, N7, 10-Jul-2023,10.36,10.37,10.38,10.3,10.37,10.37,10.36,80029,8.29,116, 79384, 99.19
NTPC, NB, 10-Jul-2023,1077.01,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 10-Jul-2023,1103.5,1115.0,1145.0,1050.0,1074.2,1079.8,1090.99,150858,1645.85,10190, 59260, 39.28
NURECA, BE, 10-Jul-2023,362.3,362.3,364.0,355.0,356.95,356.75,358.05,13626,48.79,462, -, -
NUVOCO, EQ, 10-Jul-2023,352.85,351.0,354.95,346.0,346.0,347.75,350.16,62606,219.22,3603, 30058, 48.01
NV20BEES, EQ, 10-Jul-2023,112.68,113.98,113.98,111.44,111.89,111.82,111.9,6284,7.03,213, 5035, 80.12
NXST, RR, 10-Jul-2023,112.95,113.45,113.5,111.2,111.99,111.93,111.92,515026,576.41,2629, 469438, 91.15
NYKAA, EQ, 10-Jul-2023,141.0,142.0,142.5,138.65,139.6,139.45,140.34,5322493,7469.46,37512, 2787534, 52.37
OAL, EQ, 10-Jul-2023,334.65,334.65,336.3,325.0,325.05,329.65,330.86,11203,37.07,1065, 6405, 57.17
OBCL, EQ, 10-Jul-2023,52.9,53.25,54.2,52.45,52.85,52.7,52.85,21483,11.35,464, 14390, 66.98
OBEROIRLTY, EQ, 10-Jul-2023,1020.65,1025.7,1025.7,1004.35,1014.7,1017.95,1016.19,320453,3256.42,17704, 156758, 48.92
OCCL, EQ, 10-Jul-2023,795.6,800.0,844.95,795.0,830.0,830.1,826.8,45644,377.38,3318, 22543, 49.39
OFSS, EQ, 10-Jul-2023,3806.4,3835.0,3835.0,3737.25,3757.8,3753.1,3772.49,29984,1131.14,5147, 10883, 36.30
OIL, EQ, 10-Jul-2023,253.2,254.0,256.95,253.35,254.5,254.85,255.21,881042,2248.47,13866, 446701, 50.70
OLECTRA, EQ, 10-Jul-2023,1231.95,1263.0,1408.7,1260.0,1291.6,1288.0,1337.56,22548173,301596.37,566852, 2544025, 11.28
OMAXAUTO, BE, 10-Jul-2023,53.75,54.85,54.85,52.0,53.35,52.15,52.66,12583,6.63,117, -, -
OMAXE, EQ, 10-Jul-2023,50.4,50.95,51.0,49.0,49.9,49.85,50.03,203250,101.69,1005, 62258, 30.63
OMFURN, SM, 10-Jul-2023,42.8,42.65,43.95,42.65,43.95,43.95,43.63,8000,3.49,4, 8000, 100.00
OMINFRAL, BE, 10-Jul-2023,50.0,49.0,51.0,48.5,49.4,49.35,49.54,48691,24.12,215, -, -
OMKARCHEM, BZ, 10-Jul-2023,10.15,10.15,10.65,10.0,10.55,10.35,10.44,32751,3.42,97, -, -
ONELIFECAP, EQ, 10-Jul-2023,12.8,13.1,13.1,12.25,12.25,12.3,12.37,17694,2.19,252, 12040, 68.05
ONEPOINT, BE, 10-Jul-2023,21.4,21.0,21.95,20.95,21.3,21.15,21.24,279839,59.44,304, -, -
ONGC, EQ, 10-Jul-2023,163.5,163.9,165.4,162.5,162.9,162.75,163.36,5437687,8882.91,44861, 3348572, 61.58
ONMOBILE, EQ, 10-Jul-2023,80.75,81.15,81.15,78.6,79.2,78.95,79.55,298542,237.49,2439, 116063, 38.88
ONWARDTEC, EQ, 10-Jul-2023,488.9,489.95,491.9,481.3,485.9,485.25,486.22,40348,196.18,4094, 11861, 29.40
OPTIEMUS, EQ, 10-Jul-2023,221.1,222.1,229.0,219.0,224.8,225.35,223.96,283626,635.21,8836, 138594, 48.87
ORBTEXP, BE, 10-Jul-2023,181.5,176.4,183.2,176.4,183.2,182.8,180.19,8707,15.69,55, -, -
ORCHPHARMA, BE, 10-Jul-2023,503.25,518.0,518.0,490.0,509.95,507.25,499.84,28735,143.63,358, -, -
ORICONENT, BE, 10-Jul-2023,23.75,24.1,24.1,23.5,23.6,23.65,23.76,30367,7.21,177, -, -
ORIENTABRA, EQ, 10-Jul-2023,36.8,38.0,42.85,37.55,41.6,41.3,40.74,3191861,1300.46,17461, 1385599, 43.41
ORIENTALTL, EQ, 10-Jul-2023,6.25,6.25,6.25,6.0,6.1,6.1,6.11,58457,3.57,130, 43620, 74.62
ORIENTBELL, EQ, 10-Jul-2023,525.95,515.6,527.0,515.6,523.6,523.75,522.36,4001,20.9,460, 2856, 71.38
ORIENTCEM, EQ, 10-Jul-2023,136.1,136.7,137.4,134.45,137.0,137.0,136.35,498774,680.05,7233, 279376, 56.01
ORIENTELEC, EQ, 10-Jul-2023,252.3,255.7,259.65,253.0,257.8,257.75,257.07,773851,1989.3,16939, 257540, 33.28
ORIENTHOT, EQ, 10-Jul-2023,87.95,88.7,92.0,86.05,88.4,88.5,89.31,463241,413.74,7502, 217492, 46.95
ORIENTLTD, EQ, 10-Jul-2023,64.3,65.35,65.35,63.4,64.35,64.1,64.32,1846,1.19,53, 932, 50.49
ORIENTPPR, EQ, 10-Jul-2023,41.95,41.85,42.25,41.1,41.2,41.2,41.47,618829,256.61,2444, 322294, 52.08
ORISSAMINE, EQ, 10-Jul-2023,3650.9,3620.05,4034.4,3576.05,3935.0,3933.95,3897.77,139272,5428.5,22023, 41588, 29.86
ORTEL, BZ, 10-Jul-2023,1.0,1.0,1.0,0.95,0.95,0.95,0.96,9105,0.09,12, -, -
ORTINLAB, BE, 10-Jul-2023,21.85,21.5,22.0,20.95,20.95,21.2,21.52,12953,2.79,91, -, -
OSIAHYPER, BE, 10-Jul-2023,33.0,32.5,33.0,32.5,33.0,32.75,32.71,44076,14.42,99, -, -
OSWALAGRO, EQ, 10-Jul-2023,30.2,30.2,30.55,29.75,29.85,29.9,30.05,48109,14.46,390, 38952, 80.97
OSWALGREEN, EQ, 10-Jul-2023,23.95,24.3,24.45,23.75,23.9,23.9,23.99,92496,22.19,506, 65103, 70.38
OSWALSEEDS, EQ, 10-Jul-2023,350.35,350.0,352.4,338.05,351.95,348.55,347.89,10370,36.08,484, 2380, 22.95
PAGEIND, EQ, 10-Jul-2023,36560.85,36895.95,36947.95,36351.0,36425.0,36384.5,36552.62,16478,6023.14,7963, 8031, 48.74
PAISALO, EQ, 10-Jul-2023,49.25,49.4,49.6,47.95,49.45,49.1,49.01,773570,379.1,2172, 332218, 42.95
PALASHSECU, BE, 10-Jul-2023,109.15,114.0,114.0,105.0,105.0,105.05,105.59,16689,17.62,54, -, -
PALREDTEC, EQ, 10-Jul-2023,147.35,147.0,159.95,147.0,158.0,155.45,155.64,93454,145.45,3535, 45480, 48.67
PANACEABIO, EQ, 10-Jul-2023,126.2,127.15,127.15,124.35,125.3,125.05,125.66,27095,34.05,772, 14494, 53.49
PANACHE, EQ, 10-Jul-2023,61.95,61.2,64.95,61.2,63.2,63.75,63.28,22272,14.09,203, 19927, 89.47
PANAMAPET, EQ, 10-Jul-2023,303.2,303.5,304.7,297.0,299.95,297.55,299.62,31098,93.18,2462, 17421, 56.02
PANSARI, EQ, 10-Jul-2023,88.15,90.0,90.0,85.3,85.8,86.35,87.18,1410,1.23,42, 1034, 73.33
PAR, BE, 10-Jul-2023,204.1,204.1,204.1,194.0,202.0,202.55,198.45,19767,39.23,257, -, -
PARACABLES, EQ, 10-Jul-2023,35.6,36.3,36.3,34.2,34.2,34.45,34.93,393852,137.58,1483, 318030, 80.75
PARADEEP, EQ, 10-Jul-2023,64.25,64.7,64.7,62.5,63.25,63.35,63.35,3065346,1941.78,11395, 1192085, 38.89
PARAGMILK, EQ, 10-Jul-2023,133.55,134.55,134.8,127.05,129.5,130.3,131.17,459543,602.78,5579, 226234, 49.23
PARAS, EQ, 10-Jul-2023,632.3,635.35,635.4,621.05,631.5,630.45,628.15,204965,1287.48,7940, 89649, 43.74
PARASPETRO, BE, 10-Jul-2023,0.85,0.85,0.85,0.8,0.8,0.8,0.82,108545,0.89,129, -, -
PARIN, SM, 10-Jul-2023,80.55,84.55,84.55,84.55,84.55,84.55,84.55,2000,1.69,1, 2000, 100.00
PARSVNATH, EQ, 10-Jul-2023,8.15,8.15,8.3,7.75,7.75,7.8,7.95,181855,14.46,483, 158577, 87.20
PARTYCRUS, SM, 10-Jul-2023,60.2,61.95,61.95,59.05,60.0,60.0,60.6,82000,49.69,38, 70000, 85.37
PASUPTAC, EQ, 10-Jul-2023,32.8,32.95,34.5,32.5,33.4,33.65,33.59,285283,95.82,1645, 155435, 54.48
PATANJALI, BE, 10-Jul-2023,1197.15,1200.05,1225.0,1200.05,1205.0,1209.4,1213.31,320033,3882.98,7377, -, -
PATELENG, BE, 10-Jul-2023,36.15,36.7,37.95,34.9,37.95,37.35,36.38,3722098,1354.18,6733, -, -
PATINTLOG, EQ, 10-Jul-2023,14.6,14.9,14.9,14.25,14.35,14.3,14.35,208838,29.97,607, 159842, 76.54
PATTECH, SM, 10-Jul-2023,61.5,61.5,61.5,61.5,61.5,61.5,61.5,3000,1.85,1, 3000, 100.00
PAVNAIND, EQ, 10-Jul-2023,312.9,318.1,319.9,297.25,310.3,315.9,311.15,414,1.29,62, 341, 82.37
PAYTM, EQ, 10-Jul-2023,850.7,851.0,855.0,818.1,820.7,823.55,829.67,2521396,20919.33,58642, 1261297, 50.02
PCBL, EQ, 10-Jul-2023,159.9,160.95,165.3,160.5,163.8,163.05,162.64,1727639,2809.8,13521, 893422, 51.71
PCJEWELLER, EQ, 10-Jul-2023,29.7,31.7,32.65,30.45,32.65,32.65,31.92,6270943,2001.57,12086, 2974751, 47.44
PDMJEPAPER, EQ, 10-Jul-2023,41.5,41.55,41.8,40.8,40.95,41.05,41.33,80014,33.07,930, 50906, 63.62
PDPL, BZ, 10-Jul-2023,3.3,3.3,3.3,3.2,3.2,3.2,3.28,6,0.0,2, -, -
PDSL, EQ, 10-Jul-2023,354.6,352.0,355.3,345.0,355.0,354.35,351.96,49492,174.19,3829, 31584, 63.82
PEARLPOLY, EQ, 10-Jul-2023,21.9,21.7,22.4,20.75,21.0,20.95,21.24,72058,15.31,426, 55699, 77.30
PEL, EQ, 10-Jul-2023,926.7,930.0,944.35,918.35,939.6,940.35,933.35,1733801,16182.47,53234, 773156, 44.59
PENIND, EQ, 10-Jul-2023,83.3,84.2,85.45,81.0,81.4,81.45,83.42,1917778,1599.83,12232, 789111, 41.15
PENINLAND, EQ, 10-Jul-2023,24.1,24.7,24.7,23.1,24.2,24.15,23.92,364543,87.19,1240, 248233, 68.09
PENTAGON, ST, 10-Jul-2023,123.5,117.35,117.35,117.35,117.35,117.35,117.35,18000,21.12,8, 18000, 100.00
PERFECT, SM, 10-Jul-2023,23.5,22.35,22.4,22.35,22.4,22.4,22.36,42000,9.39,3, 42000, 100.00
PERSISTENT, EQ, 10-Jul-2023,4829.55,4829.55,4860.0,4725.05,4739.95,4748.2,4760.12,227709,10839.21,30244, 99528, 43.71
PETRONET, EQ, 10-Jul-2023,229.8,230.45,231.15,227.75,228.9,228.55,229.4,1474766,3383.09,18917, 766643, 51.98
PFC, EQ, 10-Jul-2023,221.3,221.3,225.45,217.6,224.2,224.5,222.32,9469488,21052.12,66666, 3972600, 41.95
PFC, N3, 10-Jul-2023,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,14,0.17,1, 14, 100.00
PFC, N8, 10-Jul-2023,1319.53,1321.0,1324.0,1320.0,1324.0,1324.0,1320.18,908,11.99,11, 907, 99.89
PFIZER, EQ, 10-Jul-2023,3800.35,3810.0,3810.0,3775.0,3791.5,3792.9,3781.89,26561,1004.51,1644, 24182, 91.04
PFOCUS, EQ, 10-Jul-2023,121.3,122.45,126.85,122.0,124.15,124.5,124.21,214286,266.16,3272, 89746, 41.88
PFS, EQ, 10-Jul-2023,20.05,20.0,20.35,19.8,19.95,19.9,20.03,1024356,205.21,2433, 620684, 60.59
PGEL, EQ, 10-Jul-2023,1574.9,1580.0,1591.15,1530.1,1544.95,1541.35,1548.9,26414,409.13,4371, 15250, 57.73
PGHH, EQ, 10-Jul-2023,14921.15,14921.0,14921.0,14440.0,14500.0,14529.6,14626.97,4338,634.52,2087, 2069, 47.69
PGHL, EQ, 10-Jul-2023,5154.15,5154.0,5154.0,5051.0,5058.0,5064.85,5087.17,4623,235.18,1591, 2296, 49.66
PGIL, EQ, 10-Jul-2023,590.4,585.0,598.65,571.1,575.0,576.05,581.68,20492,119.2,2026, 13198, 64.41
PGINVIT, IV, 10-Jul-2023,116.49,117.0,117.99,116.4,116.85,117.44,117.16,533586,625.16,4178, 495084, 92.78
PHANTOMFX, SM, 10-Jul-2023,471.5,481.0,485.0,479.0,483.75,483.3,482.31,25800,124.44,42, 20400, 79.07
PHARMABEES, EQ, 10-Jul-2023,13.95,14.35,14.35,13.87,13.94,13.9,13.93,1344899,187.36,3680, 1055508, 78.48
PHOENIXLTD, EQ, 10-Jul-2023,1614.55,1630.5,1634.95,1570.05,1574.4,1577.6,1597.24,85624,1367.62,12502, 40359, 47.14
PIDILITIND, EQ, 10-Jul-2023,2612.95,2611.95,2620.75,2581.05,2594.1,2595.85,2597.36,280989,7298.3,21164, 180291, 64.16
PIGL, BE, 10-Jul-2023,44.25,44.95,45.6,44.25,44.5,44.5,44.98,8879,3.99,96, -, -
PIIND, EQ, 10-Jul-2023,3765.7,3766.0,3795.25,3674.85,3675.1,3679.3,3709.5,158486,5879.04,17435, 71487, 45.11
PILANIINVS, EQ, 10-Jul-2023,1885.25,1885.25,1919.85,1885.25,1892.0,1897.0,1894.89,1367,25.9,267, 954, 69.79
PILITA, BE, 10-Jul-2023,9.2,9.2,9.4,9.1,9.3,9.25,9.24,105858,9.78,235, -, -
PIONEEREMB, EQ, 10-Jul-2023,39.4,39.5,39.9,39.0,39.05,39.15,39.31,16661,6.55,140, 11375, 68.27
PITTIENG, EQ, 10-Jul-2023,366.25,366.25,373.75,366.25,372.5,371.5,371.15,115591,429.01,15023, 53687, 46.45
PIXTRANS, EQ, 10-Jul-2023,944.3,944.3,973.8,936.55,971.95,969.55,959.73,101659,975.65,5600, 77815, 76.55
PKTEA, BE, 10-Jul-2023,256.0,255.0,255.1,254.0,254.0,254.0,254.99,220,0.56,4, -, -
PLASTIBLEN, EQ, 10-Jul-2023,193.4,195.4,199.0,193.1,196.5,196.45,195.81,21081,41.28,432, 15901, 75.43
PNB, EQ, 10-Jul-2023,60.4,61.0,62.35,60.05,60.4,60.6,61.07,103004929,62909.81,158922, 22002714, 21.36
PNBGILTS, EQ, 10-Jul-2023,66.9,66.9,66.9,64.7,64.9,64.9,65.29,302341,197.4,3016, 172440, 57.03
PNBHOUSING, EQ, 10-Jul-2023,583.15,585.0,607.95,577.85,603.0,601.0,599.1,907042,5434.08,30778, 309347, 34.11
PNC, EQ, 10-Jul-2023,35.75,35.1,39.3,35.1,36.2,36.35,37.27,45833,17.08,556, 26207, 57.18
PNCINFRA, EQ, 10-Jul-2023,351.4,351.4,353.65,340.0,344.8,347.1,347.37,219035,760.87,8537, 79084, 36.11
POCL, EQ, 10-Jul-2023,396.35,397.35,400.5,390.1,398.0,395.3,393.72,24712,97.3,1492, 16302, 65.97
PODDARHOUS, BE, 10-Jul-2023,103.0,99.0,102.9,99.0,100.0,100.0,100.04,2287,2.29,40, -, -
PODDARMENT, EQ, 10-Jul-2023,313.2,314.95,317.2,311.0,315.8,313.55,314.78,5072,15.97,200, 4078, 80.40
POKARNA, EQ, 10-Jul-2023,376.2,383.0,437.0,382.55,413.0,413.0,419.12,565711,2371.03,20298, 160920, 28.45
POLICYBZR, EQ, 10-Jul-2023,702.35,704.6,707.95,695.75,701.0,700.5,699.99,1065601,7459.12,16073, 755760, 70.92
POLYCAB, EQ, 10-Jul-2023,3508.2,3510.0,3566.75,3506.55,3550.0,3546.7,3544.98,284687,10092.1,24191, 140207, 49.25
POLYMED, EQ, 10-Jul-2023,1147.9,1147.9,1161.85,1136.55,1146.0,1144.55,1155.54,102423,1183.54,9873, 70979, 69.30
POLYPLEX, EQ, 10-Jul-2023,1328.85,1327.95,1334.95,1306.5,1310.0,1310.4,1313.88,61001,801.48,5866, 33884, 55.55
PONNIERODE, EQ, 10-Jul-2023,381.7,383.9,386.5,379.2,379.95,380.0,380.54,24704,94.01,995, 14392, 58.26
POONAWALLA, EQ, 10-Jul-2023,361.75,362.9,365.8,357.6,364.8,362.9,361.83,1511120,5467.74,18811, 614016, 40.63
POONAWALLA, N6, 10-Jul-2023,1102.0,1000.0,1010.0,1000.0,1010.0,1010.0,1005.0,400,4.02,12, 400, 100.00
POWERGRID, EQ, 10-Jul-2023,255.45,255.45,256.4,248.5,250.3,250.0,250.13,11489286,28738.32,85911, 8480502, 73.81
POWERINDIA, EQ, 10-Jul-2023,4261.85,4285.0,4365.0,4199.8,4211.0,4226.8,4284.62,18861,808.12,4226, 9849, 52.22
POWERMECH, EQ, 10-Jul-2023,3616.65,3610.0,3739.0,3575.0,3702.25,3705.05,3655.2,39343,1438.07,5119, 20675, 52.55
PPAP, EQ, 10-Jul-2023,211.8,211.0,214.0,210.2,211.2,211.35,212.54,26650,56.64,848, 16268, 61.04
PPL, EQ, 10-Jul-2023,180.95,182.0,183.2,178.0,178.45,178.4,179.22,54196,97.13,1997, 32713, 60.36
PPLPHARMA, EQ, 10-Jul-2023,91.9,92.2,93.1,91.1,91.45,91.3,91.8,3033362,2784.64,14242, 1559305, 51.41
PRAENG, EQ, 10-Jul-2023,11.9,12.4,12.95,11.9,12.25,12.25,12.46,155558,19.39,845, 87646, 56.34
PRAJIND, EQ, 10-Jul-2023,397.35,400.5,415.4,400.25,409.75,409.25,409.79,4698610,19254.66,84771, 1728474, 36.79
PRAKASH, EQ, 10-Jul-2023,76.7,77.4,79.0,76.2,76.95,76.8,77.9,625004,486.86,3771, 415605, 66.50
PRAKASHSTL, EQ, 10-Jul-2023,4.5,4.45,4.55,4.4,4.45,4.4,4.45,418250,18.63,765, 291069, 69.59
PRECAM, EQ, 10-Jul-2023,176.5,176.5,191.05,176.1,189.5,187.85,185.17,384459,711.91,8911, 167917, 43.68
PRECISION, SM, 10-Jul-2023,37.95,39.5,39.5,38.7,38.9,38.9,38.98,12000,4.68,6, 12000, 100.00
PRECOT, EQ, 10-Jul-2023,181.5,181.5,186.0,181.2,181.2,181.6,182.31,804,1.47,49, 489, 60.82
PRECWIRE, EQ, 10-Jul-2023,92.85,93.3,94.8,90.8,92.4,92.5,92.89,413997,384.57,4285, 217404, 52.51
PREMEXPLN, EQ, 10-Jul-2023,478.85,482.0,496.4,478.5,495.75,492.15,491.04,100919,495.56,5218, 54970, 54.47
PREMIERPOL, BE, 10-Jul-2023,105.65,110.0,110.9,108.0,110.9,110.9,110.72,57597,63.77,573, -, -
PRESTIGE, EQ, 10-Jul-2023,581.95,581.05,593.0,573.1,587.25,590.3,585.12,311121,1820.42,11601, 154825, 49.76
PRICOLLTD, EQ, 10-Jul-2023,228.1,229.05,229.05,223.45,224.5,224.15,224.81,239729,538.92,6644, 137245, 57.25
PRIMESECU, EQ, 10-Jul-2023,129.15,129.6,135.8,129.6,133.5,133.0,133.12,381492,507.84,4501, 190380, 49.90
PRINCEPIPE, EQ, 10-Jul-2023,642.85,643.0,650.8,636.1,642.45,644.1,644.34,131259,845.75,8569, 58752, 44.76
PRITI, EQ, 10-Jul-2023,222.05,223.7,234.9,215.0,219.2,219.15,223.92,97237,217.73,3092, 46622, 47.95
PRITIKA, SM, 10-Jul-2023,40.35,39.25,40.0,38.5,40.0,40.0,39.18,36000,14.1,9, 28000, 77.78
PRITIKAUTO, EQ, 10-Jul-2023,17.65,18.0,18.0,17.1,17.1,17.2,17.32,308590,53.43,1202, 196866, 63.80
PRIVISCL, EQ, 10-Jul-2023,1106.25,1105.95,1116.95,1086.05,1102.0,1100.15,1097.99,6943,76.23,1591, 3278, 47.21
PROLIFE, SM, 10-Jul-2023,215.0,215.0,215.0,204.5,204.5,204.5,210.94,3500,7.38,7, 3500, 100.00
PROPEQUITY, SM, 10-Jul-2023,144.5,140.0,141.0,140.0,141.0,141.0,140.5,2400,3.37,2, 1200, 50.00
PROV, SM, 10-Jul-2023,1179.5,1180.0,1180.0,1161.0,1161.0,1161.0,1170.5,320,3.75,2, 320, 100.00
PROZONINTU, EQ, 10-Jul-2023,26.1,26.45,26.9,25.6,25.9,25.75,26.21,338472,88.72,1483, 171681, 50.72
PRSMJOHNSN, EQ, 10-Jul-2023,132.6,135.9,139.5,123.85,124.8,124.95,129.61,2970139,3849.47,16773, 1338792, 45.08
PRUDENT, EQ, 10-Jul-2023,1002.5,1014.9,1021.65,972.5,977.25,983.4,1003.55,20683,207.56,2316, 10440, 50.48
PSB, EQ, 10-Jul-2023,33.05,33.15,34.25,32.5,33.0,32.7,33.54,4408314,1478.45,7400, 1595801, 36.20
PSPPROJECT, EQ, 10-Jul-2023,715.3,719.9,726.55,712.25,717.95,723.3,719.67,62244,447.95,4501, 28869, 46.38
PSUBANKICI, EQ, 10-Jul-2023,44.86,45.78,45.78,44.03,44.67,44.63,44.88,109194,49.0,335, 82667, 75.71
PSUBNKBEES, EQ, 10-Jul-2023,49.57,49.97,50.17,49.08,49.28,49.24,49.65,2625375,1303.4,6854, 1358976, 51.76
PTC, EQ, 10-Jul-2023,111.1,111.75,113.4,110.8,111.2,111.15,112.21,774784,869.38,6052, 405687, 52.36
PTCIL, EQ, 10-Jul-2023,3870.75,3860.0,4064.25,3755.0,4064.25,4064.25,3993.82,4942,197.37,711, 3368, 68.15
