SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MOM100, EQ, 16-Mar-2023,31.86,32.1,32.1,31.5, 31.90,31.89,31.74,112546,35.72,1001, 52885, 46.99
MOM50, EQ, 16-Mar-2023,171.08,171.46,171.59,169.28, 171.30,170.6,170.31,2550,4.34,61, 1607, 63.02
MOMENTUM, EQ, 16-Mar-2023,18.18,18.0,18.32,17.9, 18.14,18.13,18.13,1658,0.3,36, 1601, 96.56
MOMOMENTUM, EQ, 16-Mar-2023,36.32,36.25,36.87,35.93, 36.39,36.43,36.29,15771,5.72,122, 6847, 43.42
MON100, EQ, 16-Mar-2023,98.32,98.9,99.64,96.75, 99.60,99.57,99.28,1364211,1354.39,6308, 806546, 59.12
MONARCH, EQ, 16-Mar-2023,210.85,210.1,219.0,207.15, 215.50,213.85,210.27,13607,28.61,281, 10172, 74.76
MONQ50, EQ, 16-Mar-2023,52.7,52.5,53.32,52.0, 53.00,53.05,52.69,19099,10.06,213, 8762, 45.88
MONTECARLO, EQ, 16-Mar-2023,544.3,544.3,545.4,530.0, 538.00,536.45,535.97,27455,147.15,2341, 15633, 56.94
MOQUALITY, EQ, 16-Mar-2023,114.9,114.9,114.9,114.34, 114.51,114.51,114.52,5,0.01,4, 5, 100.00
MORARJEE, EQ, 16-Mar-2023,18.45,18.2,19.0,16.9, 17.40,17.6,17.84,19466,3.47,188, 13879, 71.30
MOREPENLAB, EQ, 16-Mar-2023,24.8,24.65,25.1,24.1, 24.65,24.75,24.67,1038734,256.24,3468, 472860, 45.52
MOTHERSON, EQ, 16-Mar-2023,76.8,71.3,71.3,66.05, 68.70,68.5,69.69,419907533,292615.78,223321, 291141724, 69.33
MOTILALOFS, EQ, 16-Mar-2023,580.0,578.1,582.3,575.0, 579.00,579.25,579.0,48099,278.49,4957, 30676, 63.78
MOTOGENFIN, BE, 16-Mar-2023,26.85,26.5,28.15,26.5, 28.15,28.15,27.81,8305,2.31,53, -, -
MOVALUE, EQ, 16-Mar-2023,48.4,47.83,47.9,47.34, 47.72,47.81,47.56,951,0.45,13, 949, 99.79
MOXSH, SM, 16-Mar-2023,77.0,75.5,79.95,73.5, 77.55,77.55,76.45,13600,10.4,15, 11200, 82.35
MPHASIS, EQ, 16-Mar-2023,1899.35,1899.35,1912.85,1862.95, 1907.50,1905.05,1891.71,333657,6311.83,26752, 104023, 31.18
MPSLTD, EQ, 16-Mar-2023,1078.6,1093.6,1093.6,1036.7, 1052.00,1058.75,1059.03,9100,96.37,1980, 4106, 45.12
MRF, EQ, 16-Mar-2023,82107.1,82101.0,83501.0,81380.05, 83165.05,83140.7,82598.05,7114,5876.03,4539, 2155, 30.29
MRO-TEK, EQ, 16-Mar-2023,57.05,57.0,57.65,55.25, 57.00,56.25,56.62,4173,2.36,112, 2794, 66.95
MRPL, EQ, 16-Mar-2023,59.1,59.3,60.75,56.55, 57.50,57.45,59.02,6020418,3553.27,22931, 1286585, 21.37
MSPL, EQ, 16-Mar-2023,8.4,8.5,8.65,8.25, 8.35,8.35,8.37,269735,22.57,553, 199178, 73.84
MSTCLTD, EQ, 16-Mar-2023,259.6,259.5,260.8,253.05, 254.50,255.75,257.21,160219,412.1,4802, 86430, 53.94
MSUMI, EQ, 16-Mar-2023,47.85,47.2,48.0,46.0, 46.85,46.55,46.99,8369979,3932.7,57391, 5266463, 62.92
MTARTECH, EQ, 16-Mar-2023,1629.9,1629.75,1634.4,1604.45, 1620.00,1620.45,1617.29,56944,920.95,8009, 24737, 43.44
MTEDUCARE, BE, 16-Mar-2023,4.65,4.65,4.85,4.55, 4.85,4.8,4.72,24504,1.16,72, -, -
MTNL, EQ, 16-Mar-2023,18.85,18.85,19.3,18.15, 18.90,18.95,18.83,1236215,232.81,2750, 453446, 36.68
MUKANDLTD, EQ, 16-Mar-2023,135.3,136.65,137.0,133.55, 135.25,135.2,135.12,104843,141.66,1652, 64604, 61.62
MUKTAARTS, EQ, 16-Mar-2023,53.5,53.25,53.65,51.85, 53.40,52.9,52.95,3336,1.77,69, 2305, 69.09
MUNJALAU, EQ, 16-Mar-2023,40.2,40.35,40.45,39.3, 40.00,39.85,39.82,54312,21.63,761, 35083, 64.60
MUNJALSHOW, EQ, 16-Mar-2023,89.7,88.6,89.35,85.95, 88.00,87.8,87.33,90749,79.25,1391, 57325, 63.17
MURUDCERA, EQ, 16-Mar-2023,33.95,33.95,34.8,33.1, 33.10,33.25,33.35,25095,8.37,335, 17103, 68.15
MUTHOOTCAP, EQ, 16-Mar-2023,271.3,272.3,274.45,264.6, 267.00,266.65,267.69,11195,29.97,572, 5497, 49.10
MUTHOOTFIN, EQ, 16-Mar-2023,915.8,920.0,936.85,911.25, 928.00,930.3,925.78,333014,3082.99,16617, 134734, 40.46
MWL, SM, 16-Mar-2023,106.0,106.55,106.55,106.55, 106.55,106.55,106.55,1200,1.28,1, 1200, 100.00
NABARD, N2, 16-Mar-2023,1123.21,1123.01,1124.0,1120.0, 1122.00,1122.57,1121.38,1300,14.58,38, 1131, 87.00
NACLIND, EQ, 16-Mar-2023,83.0,84.3,86.8,83.2, 85.00,85.25,85.3,276695,236.02,3134, 88938, 32.14
NAGAFERT, EQ, 16-Mar-2023,8.6,8.75,8.75,8.45, 8.60,8.5,8.56,241234,20.64,597, 142731, 59.17
NAGREEKCAP, EQ, 16-Mar-2023,17.25,17.15,17.6,16.95, 17.00,17.15,17.16,4388,0.75,47, 3419, 77.92
NAGREEKEXP, EQ, 16-Mar-2023,32.25,32.3,32.4,31.7, 31.75,32.05,32.2,6459,2.08,133, 5561, 86.10
NAHARCAP, EQ, 16-Mar-2023,262.65,261.0,278.75,252.1, 261.00,262.5,268.54,54050,145.14,2812, 9867, 18.26
NAHARINDUS, EQ, 16-Mar-2023,94.05,95.4,99.05,91.65, 95.15,96.45,95.6,66400,63.48,1212, 29219, 44.00
NAHARPOLY, EQ, 16-Mar-2023,239.95,237.7,269.0,235.0, 248.95,249.75,257.63,353527,910.8,15072, 40254, 11.39
NAHARSPING, EQ, 16-Mar-2023,257.55,260.15,265.9,245.0, 257.05,258.6,257.12,109647,281.92,5911, 30902, 28.18
NAM-INDIA, EQ, 16-Mar-2023,217.9,219.5,220.7,215.15, 215.90,215.65,217.24,365725,794.51,9436, 238715, 65.27
NARMADA, EQ, 16-Mar-2023,21.3,21.25,21.5,19.5, 20.00,19.95,20.07,33937,6.81,323, 28006, 82.52
NATCOPHARM, EQ, 16-Mar-2023,534.3,533.5,535.25,520.25, 527.90,523.9,527.38,556323,2933.91,29490, 396077, 71.20
NATHBIOGEN, EQ, 16-Mar-2023,146.75,146.9,149.9,144.0, 148.50,146.8,145.89,36624,53.43,1300, 27416, 74.86
NATIONALUM, EQ, 16-Mar-2023,83.7,82.25,82.35,80.3, 82.20,82.0,81.21,15127247,12285.5,31215, 5961508, 39.41
NATNLSTEEL, BE, 16-Mar-2023,3.15,3.3,3.3,3.15, 3.30,3.25,3.24,11406,0.37,27, -, -
NAUKRI, EQ, 16-Mar-2023,3381.45,3380.0,3445.75,3345.0, 3428.00,3425.85,3408.33,247863,8447.99,29234, 127340, 51.38
NAVA, EQ, 16-Mar-2023,243.1,242.7,242.7,231.5, 238.20,238.25,236.27,670863,1585.06,11190, 234899, 35.01
NAVINFLUOR, EQ, 16-Mar-2023,4175.95,4169.95,4170.0,4090.9, 4133.50,4118.6,4129.78,54551,2252.84,8768, 10817, 19.83
NAVKARCORP, EQ, 16-Mar-2023,48.85,48.85,49.45,47.0, 48.00,47.7,48.2,488573,235.51,4361, 225724, 46.20
NAVNETEDUL, EQ, 16-Mar-2023,92.7,94.0,95.65,90.9, 92.60,91.8,93.02,448840,417.51,6140, 193094, 43.02
NAZARA, EQ, 16-Mar-2023,506.4,506.9,506.9,495.05, 497.00,499.5,500.16,265264,1326.73,11035, 128167, 48.32
NBCC, EQ, 16-Mar-2023,35.85,35.5,35.7,34.75, 35.25,35.05,35.19,3515620,1237.08,8152, 1297602, 36.91
NBIFIN, EQ, 16-Mar-2023,1526.7,1590.0,1590.0,1500.1, 1524.00,1519.05,1519.42,237,3.6,121, 86, 36.29
NCC, EQ, 16-Mar-2023,100.3,100.2,102.7,97.6, 101.85,101.75,100.71,9494257,9561.76,40893, 3028237, 31.90
NCLIND, EQ, 16-Mar-2023,171.65,171.5,173.45,169.5, 172.00,171.0,170.9,99005,169.2,2807, 58232, 58.82
NDGL, EQ, 16-Mar-2023,1312.0,1302.05,1334.9,1300.0, 1302.00,1308.7,1312.58,50,0.66,25, 27, 54.00
NDL, EQ, 16-Mar-2023,19.2,19.0,19.2,18.25, 18.35,18.65,18.64,83990,15.65,563, 63003, 75.01
NDRAUTO, EQ, 16-Mar-2023,553.35,542.5,555.55,540.05, 543.00,543.1,544.18,2249,12.24,328, 1575, 70.03
NDTV, EQ, 16-Mar-2023,213.3,211.1,215.8,204.0, 208.10,209.1,208.63,492182,1026.85,7860, 162044, 32.92
NECCLTD, EQ, 16-Mar-2023,14.7,15.05,15.65,14.2, 15.25,15.1,15.08,197138,29.73,658, 112666, 57.15
NECLIFE, EQ, 16-Mar-2023,16.45,16.45,16.65,16.05, 16.20,16.25,16.24,158476,25.74,887, 94169, 59.42
NELCAST, EQ, 16-Mar-2023,101.95,100.7,101.4,99.05, 100.60,100.35,100.21,172648,173.02,2303, 69984, 40.54
NELCO, EQ, 16-Mar-2023,551.45,550.0,551.05,536.9, 545.00,543.3,543.0,83948,455.84,5930, 29550, 35.20
NEOGEN, EQ, 16-Mar-2023,1297.9,1297.8,1337.25,1267.6, 1317.00,1315.0,1302.73,19058,248.27,4413, 6585, 34.55
NESCO, EQ, 16-Mar-2023,520.2,520.25,522.0,510.95, 512.50,512.55,513.9,110376,567.22,12920, 64673, 58.59
NESTLEIND, EQ, 16-Mar-2023,17993.35,17990.0,18500.0,17967.75, 18405.00,18450.65,18385.38,83043,15267.77,30363, 40940, 49.30
NETF, EQ, 16-Mar-2023,176.31,179.88,180.5,175.74, 180.50,180.34,175.99,106612,187.63,86, 103684, 97.25
NETWORK18, EQ, 16-Mar-2023,50.95,52.0,55.95,49.7, 54.40,54.7,54.19,5701925,3089.66,21666, 479006, 8.40
NEULANDLAB, EQ, 16-Mar-2023,1680.55,1680.0,1693.9,1622.2, 1635.00,1631.9,1647.64,12990,214.03,2699, 5623, 43.29
NEWGEN, EQ, 16-Mar-2023,438.3,435.0,450.95,433.85, 442.80,444.65,444.99,116067,516.48,7661, 59255, 51.05
NEXTMEDIA, EQ, 16-Mar-2023,4.9,4.9,4.9,4.65, 4.90,4.9,4.71,22023,1.04,18, 21411, 97.22
NFL, EQ, 16-Mar-2023,71.05,71.25,72.7,69.65, 72.10,72.2,71.43,5857375,4183.8,19067, 1225249, 20.92
NGIL, EQ, 16-Mar-2023,61.7,62.65,62.65,58.65, 58.65,58.65,59.92,21532,12.9,138, 18895, 87.75
NGLFINE, EQ, 16-Mar-2023,1338.05,1357.6,1365.95,1292.1, 1319.85,1322.3,1320.75,3418,45.14,975, 915, 26.77
NH, EQ, 16-Mar-2023,801.75,809.0,810.0,795.0, 803.90,805.9,802.05,253085,2029.86,10951, 159810, 63.14
NHAI, N2, 16-Mar-2023,1138.55,1140.0,1140.0,1140.0, 1140.00,1140.0,1140.0,403,4.59,3, 403, 100.00
NHAI, N4, 16-Mar-2023,1025.1,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,100,1.03,2, 100, 100.00
NHAI, N5, 16-Mar-2023,1143.33,1145.0,1150.0,1145.0, 1150.00,1150.0,1147.5,54,0.62,3, 27, 50.00
NHAI, N6, 16-Mar-2023,1155.01,1158.0,1161.7,1156.0, 1157.14,1158.23,1158.87,2063,23.91,43, 1758, 85.22
NHAI, N8, 16-Mar-2023,1110.0,1110.0,1110.0,1110.0, 1110.00,1110.0,1110.0,250,2.78,4, 250, 100.00
NHAI, NA, 16-Mar-2023,1198.5,1198.1,1200.0,1195.0, 1199.00,1197.18,1196.59,1102,13.19,54, 1086, 98.55
NHAI, NE, 16-Mar-2023,1170.01,1175.0,1175.0,1172.99, 1172.99,1172.99,1174.33,3,0.04,3, 3, 100.00
NHBTF2014, N6, 16-Mar-2023,6540.76,6617.0,6617.0,6546.5, 6592.00,6569.89,6575.65,1305,85.81,33, 209, 16.02
NHBTF2023, N6, 16-Mar-2023,5830.0,5829.0,5835.0,5825.0, 5835.00,5835.0,5828.46,379,22.09,5, 379, 100.00
NHIT, N1, 16-Mar-2023,311.28,311.28,313.95,311.0, 313.86,313.53,312.86,360,1.13,12, 360, 100.00
NHIT, N2, 16-Mar-2023,311.87,311.52,311.62,311.52, 311.62,311.62,311.61,46,0.14,2, 46, 100.00
NHIT, N3, 16-Mar-2023,418.9,418.94,419.0,417.51, 419.00,418.87,418.87,1110,4.65,11, 1110, 100.00
NHPC, EQ, 16-Mar-2023,41.1,41.1,41.35,40.3, 40.75,40.65,40.72,5797687,2360.76,20793, 3041005, 52.45
NHPC, N4, 16-Mar-2023,1110.0,1015.43,1015.8,1015.43, 1015.46,1015.46,1015.55,901,9.15,13, 901, 100.00
NHPC, N6, 16-Mar-2023,1370.0,1319.0,1335.0,1319.0, 1332.99,1332.99,1330.0,400,5.32,6, 400, 100.00
NIACL, EQ, 16-Mar-2023,101.1,101.5,101.65,98.2, 98.60,99.15,99.29,382674,379.97,4050, 142245, 37.17
NIBL, EQ, 16-Mar-2023,15.8,15.45,16.0,15.05, 15.80,15.6,15.36,19014,2.92,999, 9857, 51.84
NIDAN, SM, 16-Mar-2023,42.9,41.3,42.75,41.25, 42.75,42.75,42.4,11000,4.66,7, 9000, 81.82
NIF100BEES, EQ, 16-Mar-2023,175.0,176.97,180.5,174.01, 175.70,175.57,175.14,13130,23.0,336, 7630, 58.11
NIFTYBEES, EQ, 16-Mar-2023,186.1,188.52,188.52,184.8, 186.45,186.23,185.87,6662192,12383.07,60615, 4398872, 66.03
NIFTYQLITY, EQ, 16-Mar-2023,13.93,14.1,14.29,13.85, 14.19,14.05,13.97,16554,2.31,349, 5600, 33.83
NIITLTD, EQ, 16-Mar-2023,353.8,352.0,352.0,339.15, 348.00,347.8,344.49,250325,862.34,7807, 71849, 28.70
NILAINFRA, EQ, 16-Mar-2023,5.1,5.2,5.25,5.0, 5.15,5.05,5.09,109862,5.59,277, 77920, 70.93
NILASPACES, EQ, 16-Mar-2023,2.85,2.9,2.9,2.7, 2.70,2.75,2.75,175661,4.84,245, 108363, 61.69
NILKAMAL, EQ, 16-Mar-2023,1765.4,1754.6,1758.9,1706.0, 1720.50,1727.3,1730.15,8556,148.03,2554, 5614, 65.61
NINSYS, EQ, 16-Mar-2023,288.15,273.75,288.95,273.75, 273.75,273.75,276.04,4296,11.86,355, 3012, 70.11
NIPPOBATRY, EQ, 16-Mar-2023,322.2,325.45,325.45,319.1, 323.60,323.95,323.44,1862,6.02,218, 1093, 58.70
NIRAJ, EQ, 16-Mar-2023,27.0,26.9,27.6,25.65, 25.75,25.7,26.41,8419,2.22,147, 5923, 70.35
NITCO, EQ, 16-Mar-2023,19.2,19.2,19.55,18.65, 19.05,19.1,19.03,15489,2.95,223, 12454, 80.41
NITINSPIN, EQ, 16-Mar-2023,224.15,224.15,224.2,218.5, 220.00,219.35,220.32,152830,336.72,4678, 99549, 65.14
NITIRAJ, EQ, 16-Mar-2023,70.15,68.5,70.8,66.25, 70.65,67.25,69.51,34193,23.77,125, 32529, 95.13
NKIND, EQ, 16-Mar-2023,39.55,43.35,43.4,37.6, 40.00,41.15,41.24,1705,0.7,97, 913, 53.55
NLCINDIA, EQ, 16-Mar-2023,79.75,79.7,80.25,77.7, 79.95,79.75,79.38,1038807,824.58,9290, 351794, 33.87
NMDC, EQ, 16-Mar-2023,117.0,115.8,116.0,112.6, 113.45,113.15,113.64,7868885,8942.14,57303, 3203338, 40.71
NOCIL, EQ, 16-Mar-2023,208.4,207.7,209.0,204.1, 205.10,205.1,206.45,331396,684.16,8553, 166590, 50.27
NOIDATOLL, EQ, 16-Mar-2023,6.8,6.8,7.0,6.8, 7.00,6.9,6.84,49270,3.37,106, 41557, 84.35
NOVARTIND, EQ, 16-Mar-2023,579.55,575.3,581.7,563.35, 565.00,565.95,569.99,7996,45.58,701, 5441, 68.05
NPBET, EQ, 16-Mar-2023,201.77,202.0,202.06,199.54, 200.80,200.83,201.21,613,1.23,21, 585, 95.43
NPST, SM, 16-Mar-2023,432.05,450.0,453.65,436.0, 440.00,440.0,446.3,4800,21.42,12, 2800, 58.33
NRAIL, EQ, 16-Mar-2023,222.1,222.35,223.4,213.5, 218.25,217.55,217.84,8094,17.63,251, 5876, 72.60
NRBBEARING, EQ, 16-Mar-2023,128.25,128.9,130.0,125.0, 129.50,128.95,127.49,109363,139.43,3333, 69980, 63.99
NRL, EQ, 16-Mar-2023,123.25,123.0,125.35,118.9, 121.75,121.75,121.14,72968,88.39,878, 52113, 71.42
NSIL, EQ, 16-Mar-2023,2125.75,2120.05,2161.25,2100.0, 2100.00,2102.1,2118.9,736,15.6,300, 329, 44.70
NSLNISP, EQ, 16-Mar-2023,35.25,35.05,36.25,33.55, 35.90,35.95,35.25,6789060,2393.07,12464, 4383888, 64.57
NTPC, EQ, 16-Mar-2023,178.2,178.2,180.0,176.95, 179.90,179.6,178.54,9405016,16791.93,65284, 5848055, 62.18
NTPC, N1, 16-Mar-2023,1031.15,1031.15,1031.15,1031.15, 1031.15,1031.15,1031.15,9,0.09,1, 9, 100.00
NTPC, N5, 16-Mar-2023,1165.01,1161.61,1161.61,1161.61, 1161.61,1161.61,1161.61,1,0.01,1, 1, 100.00
NTPC, N7, 16-Mar-2023,10.18,10.18,10.24,10.15, 10.24,10.23,10.19,764558,77.88,306, 558671, 73.07
NTPC, NA, 16-Mar-2023,1174.1,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,28,0.34,1, 28, 100.00
NTPC, NB, 16-Mar-2023,1083.0,1057.1,1070.0,1057.1, 1070.00,1070.0,1063.6,64,0.68,4, 32, 50.00
NTPC, ND, 16-Mar-2023,1240.0,1212.0,1212.0,1212.0, 1212.00,1212.0,1212.0,157,1.9,1, 157, 100.00
NUCLEUS, EQ, 16-Mar-2023,569.55,567.9,599.0,555.55, 589.10,593.85,581.29,241477,1403.67,11159, 72804, 30.15
NURECA, EQ, 16-Mar-2023,325.95,327.8,334.45,318.4, 321.45,321.3,323.99,56057,181.62,4534, 23513, 41.94
NUVOCO, EQ, 16-Mar-2023,335.4,332.5,336.05,325.75, 329.50,326.9,331.98,233230,774.29,7860, 190641, 81.74
NV20BEES, EQ, 16-Mar-2023,102.61,102.44,102.77,101.56, 102.64,102.47,102.44,9685,9.92,120, 7913, 81.70
NXTDIGITAL, EQ, 16-Mar-2023,117.1,117.0,117.8,117.0, 117.00,117.2,117.12,10309,12.07,57, 10017, 97.17
NYKAA, EQ, 16-Mar-2023,137.7,137.6,139.8,133.6, 138.90,138.1,137.48,7797383,10719.96,60110, 3545400, 45.47
OAL, EQ, 16-Mar-2023,353.7,351.15,354.65,343.4, 343.40,349.3,350.13,2166,7.58,204, 1591, 73.45
OBCL, EQ, 16-Mar-2023,67.8,68.8,68.9,62.3, 63.30,63.7,65.22,50228,32.76,1293, 22055, 43.91
OBEROIRLTY, EQ, 16-Mar-2023,847.35,843.2,861.65,840.45, 853.50,854.2,853.76,305799,2610.79,20674, 127446, 41.68
OCCL, EQ, 16-Mar-2023,690.75,688.0,697.6,680.85, 684.50,685.8,687.3,7282,50.05,501, 5228, 71.79
OFSS, EQ, 16-Mar-2023,3200.15,3205.0,3241.3,3194.2, 3200.00,3205.4,3205.99,54494,1747.07,7750, 24680, 45.29
OIL, EQ, 16-Mar-2023,259.3,257.55,257.85,247.0, 249.00,249.5,251.02,1940559,4871.16,23053, 773690, 39.87
OILCOUNTUB, EQ, 16-Mar-2023,15.0,14.95,15.0,14.6, 15.00,14.65,14.73,17173,2.53,174, 13907, 80.98
OLECTRA, EQ, 16-Mar-2023,632.65,632.0,635.85,592.05, 597.50,598.15,608.72,1843083,11219.23,50578, 504956, 27.40
OMAXAUTO, EQ, 16-Mar-2023,45.95,45.15,47.45,44.9, 47.45,47.05,45.88,45659,20.95,279, 40622, 88.97
OMAXE, EQ, 16-Mar-2023,53.6,54.0,57.7,52.75, 53.70,54.55,54.65,207383,113.34,1080, 85874, 41.41
OMINFRAL, EQ, 16-Mar-2023,34.05,34.05,35.45,33.5, 34.50,34.75,34.48,65275,22.5,355, 45803, 70.17
ONELIFECAP, EQ, 16-Mar-2023,12.5,12.95,12.95,12.05, 12.40,12.2,12.25,5276,0.65,124, 3285, 62.26
ONEPOINT, EQ, 16-Mar-2023,16.75,16.75,17.5,16.4, 16.95,16.85,16.75,1762532,295.27,1067, 1213514, 68.85
ONGC, EQ, 16-Mar-2023,152.55,151.2,153.4,148.0, 153.00,152.2,151.03,18551936,28018.52,80040, 10710223, 57.73
ONMOBILE, EQ, 16-Mar-2023,65.7,65.85,65.85,63.05, 65.45,65.1,64.38,517892,333.41,5346, 191364, 36.95
ONWARDTEC, EQ, 16-Mar-2023,276.1,277.8,278.45,271.0, 271.00,271.6,272.68,4163,11.35,269, 2609, 62.67
OPTIEMUS, EQ, 16-Mar-2023,222.05,224.0,237.0,220.1, 235.70,234.75,230.09,194822,448.27,5617, 125637, 64.49
ORBTEXP, EQ, 16-Mar-2023,131.2,131.55,132.6,127.1, 127.50,127.5,128.51,18608,23.91,201, 17207, 92.47
ORCHPHARMA, BE, 16-Mar-2023,401.9,390.0,399.0,385.25, 397.00,396.15,395.34,1939,7.67,45, -, -
ORICONENT, EQ, 16-Mar-2023,18.35,18.6,18.6,17.75, 18.25,18.2,18.22,79689,14.52,534, 57927, 72.69
ORIENTABRA, EQ, 16-Mar-2023,24.25,24.5,24.5,23.1, 23.95,23.75,23.63,58965,13.93,589, 31369, 53.20
ORIENTALTL, EQ, 16-Mar-2023,6.35,6.6,6.75,6.3, 6.30,6.35,6.49,72609,4.72,156, 62483, 86.05
ORIENTBELL, EQ, 16-Mar-2023,503.15,504.1,509.9,498.45, 502.00,503.6,502.5,15688,78.83,602, 10656, 67.92
ORIENTCEM, EQ, 16-Mar-2023,109.5,110.4,110.4,105.85, 108.40,108.35,107.84,273036,294.44,3732, 127557, 46.72
ORIENTELEC, EQ, 16-Mar-2023,266.8,266.0,269.95,260.05, 266.10,267.6,265.42,359749,954.84,5343, 296426, 82.40
ORIENTHOT, EQ, 16-Mar-2023,78.35,78.0,78.75,76.35, 77.00,76.85,77.17,277049,213.79,3497, 62582, 22.59
ORIENTLTD, EQ, 16-Mar-2023,56.75,57.0,57.3,55.5, 57.30,57.25,56.81,10724,6.09,257, 9226, 86.03
ORIENTPPR, EQ, 16-Mar-2023,37.25,38.3,38.75,36.3, 36.80,36.9,37.58,1666998,626.5,6636, 447345, 26.84
ORISSAMINE, EQ, 16-Mar-2023,2655.4,2650.0,2650.0,2589.05, 2615.00,2616.45,2616.88,2102,55.01,399, 1503, 71.50
ORTINLAB, EQ, 16-Mar-2023,21.15,21.0,21.2,20.75, 20.75,20.8,20.91,7230,1.51,139, 6494, 89.82
OSIAHYPER, EQ, 16-Mar-2023,36.8,37.1,37.65,35.0, 35.00,35.0,35.8,425406,152.31,1999, 166030, 39.03
OSWALAGRO, EQ, 16-Mar-2023,28.4,29.45,29.45,27.7, 28.25,28.15,28.12,37156,10.45,722, 27556, 74.16
OSWALSEEDS, EQ, 16-Mar-2023,341.75,350.0,350.0,329.1, 335.00,338.75,337.47,12826,43.28,281, 4930, 38.44
PAGEIND, EQ, 16-Mar-2023,37443.8,37310.05,37493.45,36827.95, 37090.00,37025.95,37099.53,11709,4343.98,6676, 4652, 39.73
PAISALO, EQ, 16-Mar-2023,56.05,56.0,57.5,54.5, 57.50,57.35,57.22,429387,245.71,1476, 310317, 72.27
PALASHSECU, EQ, 16-Mar-2023,94.9,90.15,97.95,90.15, 90.15,90.15,90.38,5281,4.77,99, 3699, 70.04
PALREDTEC, EQ, 16-Mar-2023,138.95,139.0,139.0,131.5, 134.80,134.45,135.04,10473,14.14,320, 7296, 69.66
PANACEABIO, EQ, 16-Mar-2023,115.2,118.6,118.6,113.0, 113.25,113.25,114.16,45369,51.8,1467, 28044, 61.81
PANACHE, BE, 16-Mar-2023,63.95,65.75,65.75,61.25, 61.85,61.95,63.21,25735,16.27,104, -, -
PANAMAPET, EQ, 16-Mar-2023,300.75,299.0,301.05,268.0, 276.50,276.45,282.13,245494,692.62,7890, 127280, 51.85
PANSARI, EQ, 16-Mar-2023,88.2,88.0,92.6,88.0, 91.95,91.1,91.44,1234,1.13,40, 1022, 82.82
PAR, EQ, 16-Mar-2023,144.05,146.8,147.5,140.1, 140.95,142.2,143.96,11081,15.95,304, 7307, 65.94
PARACABLES, EQ, 16-Mar-2023,30.95,30.95,30.95,29.4, 29.40,29.4,29.54,895442,264.56,3083, 548579, 61.26
PARADEEP, EQ, 16-Mar-2023,50.75,50.85,52.3,50.35, 51.30,51.35,51.19,1459949,747.39,6818, 697058, 47.75
PARAGMILK, EQ, 16-Mar-2023,76.2,76.5,76.5,75.55, 76.00,75.85,75.92,258269,196.09,1354, 191787, 74.26
PARAS, EQ, 16-Mar-2023,494.4,496.9,496.9,480.0, 482.90,484.2,487.05,147808,719.89,9013, 52874, 35.77
PARASPETRO, BE, 16-Mar-2023,0.8,0.8,0.85,0.8, 0.85,0.85,0.84,40147,0.34,119, -, -
PARSVNATH, EQ, 16-Mar-2023,6.7,6.85,6.85,6.45, 6.60,6.6,6.62,195790,12.97,328, 136509, 69.72
PARTYCRUS, SM, 16-Mar-2023,115.15,109.4,109.4,109.4, 109.40,109.4,109.4,2000,2.19,1, 2000, 100.00
PASUPTAC, EQ, 16-Mar-2023,27.65,27.75,28.0,27.15, 27.90,27.55,27.63,42780,11.82,482, 29952, 70.01
PATANJALI, BE, 16-Mar-2023,964.4,921.0,954.0,916.2, 935.00,945.5,928.75,653848,6072.64,18530, -, -
PATELENG, EQ, 16-Mar-2023,14.45,14.45,15.2,14.15, 15.00,14.9,14.91,6507872,970.64,7829, 2140413, 32.89
PATINTLOG, EQ, 16-Mar-2023,12.25,12.3,12.45,11.65, 12.20,12.15,12.04,115492,13.91,489, 59950, 51.91
PAYTM, EQ, 16-Mar-2023,572.85,575.0,578.0,563.05, 571.55,571.65,570.28,2855637,16285.25,63006, 994082, 34.81
PCBL, EQ, 16-Mar-2023,114.05,114.1,114.4,112.5, 113.50,113.2,113.22,509383,576.74,5796, 269157, 52.84
PCJEWELLER, EQ, 16-Mar-2023,29.5,28.05,30.0,28.05, 28.05,28.05,28.38,4496117,1276.03,5391, 3079303, 68.49
PDMJEPAPER, EQ, 16-Mar-2023,39.8,39.65,39.95,38.6, 39.85,39.7,39.42,100954,39.79,911, 60446, 59.87
PDSL, EQ, 16-Mar-2023,342.7,341.5,344.25,336.25, 342.00,339.7,341.37,17115,58.43,2125, 9787, 57.18
PEARLPOLY, EQ, 16-Mar-2023,19.3,19.8,19.8,18.5, 19.40,18.85,18.85,41810,7.88,272, 24418, 58.40
PEL, EQ, 16-Mar-2023,672.7,676.0,697.0,656.4, 694.00,691.9,673.79,3742670,25217.78,61717, 1523175, 40.70
PENIND, EQ, 16-Mar-2023,70.2,70.6,70.85,66.55, 68.00,68.05,68.06,678629,461.89,4261, 428765, 63.18
PENINLAND, EQ, 16-Mar-2023,13.15,13.15,13.4,12.8, 12.90,13.05,13.07,137387,17.96,1181, 91744, 66.78
