SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SILINV, EQ, 13-Feb-2023,313.3,313.35,322.75,313.3,321.0,317.95,317.26,4206,13.34,47, 3093, 73.54
SILLYMONKS, BE, 13-Feb-2023,25.5,24.35,26.1,24.25,24.25,24.25,24.42,3779,0.92,19, -, -
SILVER, EQ, 13-Feb-2023,68.58,68.19,68.28,67.83,68.12,67.94,67.99,40255,27.37,436, 27657, 68.70
SILVERBEES, EQ, 13-Feb-2023,66.04,66.0,66.0,65.51,65.7,65.62,65.65,665085,436.61,2594, 517376, 77.79
SILVERTUC, EQ, 13-Feb-2023,335.2,342.05,344.35,325.3,343.45,338.75,334.61,15458,51.72,1451, 1255, 8.12
SIMBHALS, EQ, 13-Feb-2023,23.15,22.75,23.5,21.65,21.8,21.95,22.23,63422,14.1,340, 45012, 70.97
SIMPLEXINF, EQ, 13-Feb-2023,51.85,51.85,52.45,49.15,50.8,50.3,50.29,36564,18.39,441, 23666, 64.72
SINTERCOM, BE, 13-Feb-2023,103.95,106.05,106.05,102.0,102.0,102.0,102.51,10092,10.35,37, -, -
SIRCA, EQ, 13-Feb-2023,647.35,650.5,652.95,630.6,639.5,640.85,640.95,16650,106.72,1653, 9769, 58.67
SIS, EQ, 13-Feb-2023,357.35,359.15,369.7,357.9,363.0,362.1,362.87,75439,273.74,4991, 37917, 50.26
SITINET, EQ, 13-Feb-2023,1.65,1.65,1.7,1.6,1.65,1.6,1.67,3091808,51.64,717, 1213106, 39.24
SIYSIL, EQ, 13-Feb-2023,487.1,487.65,493.75,469.95,485.3,479.85,478.69,70414,337.07,8655, 34676, 49.25
SJS, EQ, 13-Feb-2023,431.95,425.3,444.7,425.0,436.1,438.35,434.11,58063,252.06,4569, 31145, 53.64
SJVN, EQ, 13-Feb-2023,32.35,32.5,32.6,32.1,32.15,32.15,32.27,1709750,551.65,5907, 1060675, 62.04
SKFINDIA, EQ, 13-Feb-2023,4367.2,4367.2,4399.8,4331.5,4392.0,4375.1,4361.72,7626,332.62,2555, 3641, 47.74
SKIL, BE, 13-Feb-2023,2.55,2.45,2.65,2.45,2.65,2.65,2.65,120424,3.19,44, -, -
SKIPPER, EQ, 13-Feb-2023,101.4,101.4,101.4,97.05,97.3,98.1,98.68,158230,156.14,2910, 76015, 48.04
SKMEGGPROD, EQ, 13-Feb-2023,212.05,222.65,222.65,202.05,203.9,204.95,211.02,613445,1294.48,10201, 290780, 47.40
SKP, SM, 13-Feb-2023,196.15,199.2,199.2,180.0,189.0,189.0,187.0,39000,72.93,39, 31000, 79.49
SKYGOLD, EQ, 13-Feb-2023,310.55,305.9,327.7,300.05,321.0,317.5,313.71,85910,269.51,4182, 29021, 33.78
SMARTLINK, EQ, 13-Feb-2023,140.65,141.25,144.8,139.0,140.5,139.65,141.85,24302,34.47,1268, 4310, 17.74
SMCGLOBAL, EQ, 13-Feb-2023,74.85,76.55,76.55,73.65,74.45,74.1,74.61,18681,13.94,313, 13013, 69.66
SMLISUZU, EQ, 13-Feb-2023,738.45,743.9,743.9,715.3,721.45,719.95,729.1,5566,40.58,663, 2470, 44.38
SMLT, EQ, 13-Feb-2023,167.0,167.0,171.95,154.25,157.8,156.45,164.16,159285,261.48,9853, 68887, 43.25
SMSLIFE, EQ, 13-Feb-2023,562.05,574.95,592.0,570.0,591.95,590.6,586.17,3605,21.13,269, 2762, 76.62
SMSPHARMA, EQ, 13-Feb-2023,73.45,72.0,72.95,71.6,71.8,72.0,72.16,18139,13.09,422, 11089, 61.13
SMVD, SM, 13-Feb-2023,14.95,14.2,14.2,14.2,14.2,14.2,14.2,4040,0.57,1, 4040, 100.00
SNOWMAN, EQ, 13-Feb-2023,35.95,36.25,36.35,34.8,34.95,35.0,35.4,221924,78.57,1591, 104497, 47.09
SOBHA, EQ, 13-Feb-2023,577.85,578.5,582.3,573.0,574.6,576.65,577.44,55439,320.13,3384, 26223, 47.30
SOFTTECH, EQ, 13-Feb-2023,176.05,193.65,193.65,163.85,165.0,165.9,171.61,2918,5.01,311, 1159, 39.72
SOLARA, EQ, 13-Feb-2023,389.3,390.0,392.65,382.0,384.05,384.65,386.74,38901,150.45,3425, 17508, 45.01
SOLARINDS, EQ, 13-Feb-2023,3787.8,3751.1,3787.85,3721.0,3758.0,3730.5,3742.07,38458,1439.12,7678, 25132, 65.35
SOLEX, SM, 13-Feb-2023,331.0,329.0,330.0,312.0,319.0,318.6,318.4,9600,30.57,23, 8400, 87.50
SOMANYCERA, EQ, 13-Feb-2023,534.1,536.8,542.0,530.0,533.0,535.0,535.95,27832,149.16,3486, 17871, 64.21
SOMATEX, EQ, 13-Feb-2023,13.0,13.65,13.65,13.65,13.65,13.65,13.65,11826,1.61,33, 11826, 100.00
SOMICONVEY, EQ, 13-Feb-2023,37.5,37.5,37.75,36.25,37.05,37.4,37.17,1089,0.4,75, 475, 43.62
SONACOMS, EQ, 13-Feb-2023,462.8,463.5,466.75,450.0,451.35,452.7,457.83,477173,2184.65,14733, 262229, 54.95
SONAHISONA, SM, 13-Feb-2023,25.1,23.5,23.5,23.5,23.5,23.5,23.5,20000,4.7,2, 20000, 100.00
SONAMCLOCK, EQ, 13-Feb-2023,49.55,50.0,51.0,45.0,46.0,46.0,47.14,14602,6.88,249, 9805, 67.15
SONATSOFTW, EQ, 13-Feb-2023,658.0,681.0,681.0,635.0,658.3,657.65,654.39,256544,1678.8,12485, 103578, 40.37
SONUINFRA, SM, 13-Feb-2023,39.0,39.0,45.0,39.0,44.0,44.0,42.95,72000,30.93,24, 57000, 79.17
SOTL, EQ, 13-Feb-2023,275.0,275.0,277.2,270.4,272.3,271.1,272.67,18409,50.2,939, 13505, 73.36
SOUTHBANK, EQ, 13-Feb-2023,17.45,18.15,18.25,17.25,17.55,17.45,17.59,13991950,2461.31,15277, 6293423, 44.98
SOUTHWEST, EQ, 13-Feb-2023,117.95,122.6,122.6,115.05,115.05,118.7,120.17,39682,47.69,334, 2450, 6.17
SPAL, EQ, 13-Feb-2023,295.55,300.0,306.2,285.35,292.0,288.5,293.68,24602,72.25,1640, 11545, 46.93
SPANDANA, EQ, 13-Feb-2023,563.6,598.4,598.4,567.5,585.0,583.2,577.77,79575,459.76,9515, 54592, 68.60
SPARC, EQ, 13-Feb-2023,188.5,188.5,224.0,188.05,219.6,220.75,214.71,7012262,15056.24,67526, 679790, 9.69
SPCENET, BE, 13-Feb-2023,23.8,24.95,24.95,22.9,23.2,23.05,24.3,234620,57.01,312, -, -
SPECIALITY, EQ, 13-Feb-2023,239.8,240.3,240.3,224.0,225.0,225.2,229.87,143952,330.9,5895, 75818, 52.67
SPECTRUM, SM, 13-Feb-2023,221.75,232.8,232.8,232.8,232.8,232.8,232.8,8000,18.62,4, 8000, 100.00
SPENCERS, EQ, 13-Feb-2023,65.7,65.7,69.7,64.85,68.35,68.95,68.14,302789,206.31,4025, 162687, 53.73
SPENTEX, BZ, 13-Feb-2023,1.4,1.45,1.45,1.35,1.35,1.4,1.4,1919,0.03,16, -, -
SPIC, EQ, 13-Feb-2023,69.0,70.0,71.3,67.5,68.5,68.3,69.09,820418,566.8,4203, 358097, 43.65
SPICEJET, EQ, 13-Feb-2023,35.1,35.25,35.45,34.8,35.25,35.05,35.04,937412,328.47,4098, 368078, 39.27
SPLIL, EQ, 13-Feb-2023,76.4,73.35,73.35,62.0,64.3,63.5,66.96,499137,334.24,6287, 288371, 57.77
SPLPETRO, EQ, 13-Feb-2023,391.85,393.75,393.75,386.15,388.8,388.55,390.36,28396,110.85,3390, 17705, 62.35
SPMLINFRA, EQ, 13-Feb-2023,27.2,27.75,27.75,25.85,25.85,25.85,26.12,56411,14.74,247, 32576, 57.75
SPORTKING, EQ, 13-Feb-2023,699.4,695.0,695.0,682.8,693.75,686.0,687.06,17258,118.57,1630, 8303, 48.11
SPTL, EQ, 13-Feb-2023,3.15,3.45,3.45,3.45,3.45,3.45,3.45,5221013,180.12,1551, 5214050, 99.87
SPYL, BE, 13-Feb-2023,0.6,0.6,0.6,0.55,0.55,0.55,0.55,29887,0.16,9, -, -
SREEL, EQ, 13-Feb-2023,193.95,195.4,196.0,192.0,192.15,192.9,194.0,8477,16.45,388, 6898, 81.37
SREIBNPNCD, NR, 13-Feb-2023,126.79,126.79,126.79,126.79,126.79,126.79,126.79,10,0.01,1, 10, 100.00
SREIBNPNCD, NU, 13-Feb-2023,115.0,92.0,110.0,92.0,110.0,105.0,100.01,207,0.21,10, 207, 100.00
SREIBNPNCD, NW, 13-Feb-2023,118.99,135.0,135.0,95.19,124.63,124.63,98.13,159,0.16,6, 158, 99.37
SREIBNPNCD, Y7, 13-Feb-2023,333.03,270.0,338.9,270.0,324.49,324.49,310.21,416,1.29,25, 301, 72.36
SREIBNPNCD, Y8, 13-Feb-2023,355.0,300.0,345.0,300.0,323.0,323.85,318.93,95,0.3,13, 92, 96.84
SREINFRA, BE, 13-Feb-2023,2.25,2.35,2.35,2.35,2.35,2.35,2.35,282373,6.64,211, -, -
SRF, EQ, 13-Feb-2023,2289.4,2295.8,2295.8,2210.0,2211.4,2216.4,2248.01,556723,12515.21,41823, 217165, 39.01
SRHHYPOLTD, EQ, 13-Feb-2023,513.0,518.9,532.45,498.0,510.25,513.55,514.87,39932,205.6,2680, 20408, 51.11
SRPL, EQ, 13-Feb-2023,55.7,58.5,58.5,54.3,56.0,56.15,56.49,135383,76.48,617, 112834, 83.34
SSWL, EQ, 13-Feb-2023,156.0,156.0,157.6,152.0,152.3,153.65,154.95,67002,103.82,1769, 42841, 63.94
STAMPEDE, BE, 13-Feb-2023,0.95,1.0,1.0,1.0,1.0,1.0,1.0,79523,0.8,28, -, -
STAR, EQ, 13-Feb-2023,298.45,299.0,302.0,297.1,300.8,300.05,299.21,242761,726.36,6347, 129906, 53.51
STARCEMENT, EQ, 13-Feb-2023,112.85,112.85,112.85,109.75,110.35,110.25,111.27,96881,107.8,2074, 59072, 60.97
STARHEALTH, EQ, 13-Feb-2023,535.65,533.65,545.0,520.5,533.0,535.85,531.08,171847,912.64,10918, 81819, 47.61
STARPAPER, EQ, 13-Feb-2023,176.0,176.4,182.5,173.05,173.75,173.9,177.33,90687,160.82,2779, 32359, 35.68
STARTECK, EQ, 13-Feb-2023,132.65,133.95,134.2,129.9,129.9,130.95,131.8,16513,21.76,910, 421, 2.55
STCINDIA, EQ, 13-Feb-2023,80.9,80.75,80.85,79.5,79.8,79.7,80.0,4541,3.63,123, 3638, 80.11
STEELCAS, EQ, 13-Feb-2023,519.15,526.2,543.85,514.65,526.85,532.0,531.4,28110,149.38,2718, 16059, 57.13
STEELCITY, EQ, 13-Feb-2023,58.5,59.4,61.0,58.85,59.25,59.25,59.42,9753,5.79,134, 6881, 70.55
STEELXIND, EQ, 13-Feb-2023,12.8,13.05,13.4,12.95,13.4,13.4,13.15,2877917,378.55,1477, 2151314, 74.75
STEL, EQ, 13-Feb-2023,137.05,139.95,140.9,133.15,133.15,133.75,135.15,4904,6.63,124, 3096, 63.13
STERTOOLS, EQ, 13-Feb-2023,367.0,367.0,387.0,331.35,334.0,334.0,361.36,446293,1612.72,15849, 129850, 29.10
STLTECH, EQ, 13-Feb-2023,173.25,171.8,174.35,171.4,172.1,172.45,172.61,266074,459.26,4001, 96552, 36.29
STOVEKRAFT, EQ, 13-Feb-2023,464.35,464.0,465.7,453.0,458.0,456.7,459.28,51274,235.49,3727, 29900, 58.31
STYLAMIND, EQ, 13-Feb-2023,1137.5,1137.5,1147.2,1102.8,1109.0,1126.2,1125.01,13160,148.05,2271, 6433, 48.88
STYRENIX, EQ, 13-Feb-2023,747.8,756.0,789.0,744.0,760.45,770.95,762.1,18450,140.61,1807, 11398, 61.78
SUBEXLTD, EQ, 13-Feb-2023,32.6,32.35,32.75,31.8,32.1,32.05,32.17,1278712,411.39,2862, 654527, 51.19
SUBROS, EQ, 13-Feb-2023,290.1,290.25,292.05,287.9,289.1,289.6,289.98,22423,65.02,398, 20068, 89.50
SUDARSCHEM, EQ, 13-Feb-2023,384.2,385.0,385.95,370.85,375.4,374.9,378.54,93838,355.21,5633, 25178, 26.83
SUKHJITS, EQ, 13-Feb-2023,396.7,390.0,408.95,389.0,399.0,395.35,394.63,4120,16.26,377, 2592, 62.91
SULA, EQ, 13-Feb-2023,410.0,412.95,412.95,382.65,386.15,388.0,398.2,765434,3047.96,18609, 228355, 29.83
SUMEETINDS, BE, 13-Feb-2023,3.75,3.85,3.85,3.6,3.7,3.6,3.66,64875,2.37,97, -, -
SUMICHEM, EQ, 13-Feb-2023,448.95,457.0,457.0,442.4,452.55,449.55,447.74,192857,863.49,12716, 100446, 52.08
SUMIT, BE, 13-Feb-2023,38.8,36.9,40.35,36.9,37.5,37.4,37.28,95351,35.54,193, -, -
SUMMITSEC, EQ, 13-Feb-2023,607.6,618.75,620.0,592.1,593.15,594.85,601.41,4359,26.22,272, 3178, 72.91
SUNCLAYLTD, EQ, 13-Feb-2023,4632.5,4650.0,4655.7,4607.0,4620.0,4621.55,4623.4,6300,291.27,858, 5109, 81.10
SUNDARAM, EQ, 13-Feb-2023,2.75,2.8,2.8,2.7,2.8,2.8,2.77,470950,13.03,370, 249722, 53.03
SUNDARMFIN, EQ, 13-Feb-2023,2324.2,2335.8,2341.65,2306.75,2334.0,2330.15,2319.64,7804,181.02,1697, 5196, 66.58
SUNDARMHLD, EQ, 13-Feb-2023,88.6,89.1,89.55,87.4,89.2,88.65,88.28,17177,15.16,464, 7672, 44.66
SUNDRMBRAK, EQ, 13-Feb-2023,316.45,312.65,321.5,305.25,305.75,307.0,309.54,1182,3.66,141, 781, 66.07
SUNDRMFAST, EQ, 13-Feb-2023,1000.35,1005.35,1033.8,992.95,1014.05,1019.9,1017.93,170497,1735.53,11440, 73513, 43.12
SUNFLAG, EQ, 13-Feb-2023,143.35,142.6,143.8,138.0,139.35,139.3,140.27,635787,891.85,5990, 182629, 28.72
SUNPHARMA, EQ, 13-Feb-2023,1006.6,1008.25,1017.35,1002.0,1015.0,1015.25,1011.16,1355766,13708.91,62559, 741415, 54.69
SUNTECK, EQ, 13-Feb-2023,330.0,327.05,331.5,320.0,321.05,321.6,322.52,129483,417.61,5281, 29122, 22.49
SUNTV, EQ, 13-Feb-2023,461.35,459.0,460.75,446.7,448.0,448.25,450.94,416650,1878.84,8747, 136487, 32.76
SUPERHOUSE, EQ, 13-Feb-2023,204.3,215.7,223.8,213.4,215.0,215.45,218.0,72229,157.46,1646, 50840, 70.39
SUPERSPIN, EQ, 13-Feb-2023,8.2,8.55,8.55,7.8,7.95,8.1,8.08,24227,1.96,212, 13831, 57.09
SUPRAJIT, EQ, 13-Feb-2023,333.65,334.7,338.65,326.05,327.9,328.05,332.23,113975,378.65,4821, 44910, 39.40
SUPREMEENG, EQ, 13-Feb-2023,1.15,1.15,1.15,1.1,1.15,1.1,1.12,232688,2.6,181, 160171, 68.84
SUPREMEIND, EQ, 13-Feb-2023,2663.4,2643.65,2673.1,2634.15,2658.0,2654.3,2653.83,31481,835.45,6379, 16105, 51.16
SUPREMEINF, EQ, 13-Feb-2023,21.45,21.7,21.7,21.0,21.0,21.0,21.13,3054,0.65,47, 1756, 57.50
SUPRIYA, EQ, 13-Feb-2023,211.0,212.0,212.95,204.1,207.0,205.8,207.17,64800,134.24,3723, 37107, 57.26
SURANASOL, EQ, 13-Feb-2023,20.8,21.35,21.35,20.45,20.7,20.6,20.72,18804,3.9,349, 13014, 69.21
SURANAT&P, EQ, 13-Feb-2023,10.45,10.5,10.8,10.15,10.25,10.2,10.34,24135,2.5,273, 15510, 64.26
SURYALAXMI, EQ, 13-Feb-2023,56.95,56.35,58.2,54.35,56.0,55.7,56.13,14719,8.26,437, 7903, 53.69
SURYAROSNI, EQ, 13-Feb-2023,642.35,646.4,669.8,644.0,645.1,647.85,654.23,272780,1784.62,13702, 71885, 26.35
SURYODAY, EQ, 13-Feb-2023,106.85,106.0,108.05,103.65,104.0,104.0,105.95,360307,381.76,2827, 248645, 69.01
SUTLEJTEX, EQ, 13-Feb-2023,52.65,53.0,53.0,50.45,50.9,50.65,51.33,70199,36.03,1106, 49859, 71.03
SUULD, EQ, 13-Feb-2023,30.05,29.75,30.3,29.3,30.1,29.6,29.55,360168,106.42,1301, 265431, 73.70
SUVEN, EQ, 13-Feb-2023,59.75,60.0,60.15,58.6,58.95,59.0,59.28,89967,53.33,862, 61172, 67.99
SUVENPHAR, EQ, 13-Feb-2023,488.0,485.0,489.0,465.05,485.0,487.0,483.08,293544,1418.06,6396, 197362, 67.23
SUVIDHAA, EQ, 13-Feb-2023,4.55,4.75,4.75,4.4,4.5,4.45,4.46,146013,6.51,353, 104904, 71.85
SUZLON, EQ, 13-Feb-2023,9.15,9.2,9.25,8.95,9.1,9.05,9.07,45209836,4101.11,29298, 13788178, 30.50
SUZLONPP, E1, 13-Feb-2023,6.45,6.55,6.55,6.1,6.15,6.15,6.21,2457613,152.69,1348, 1754888, 71.41
SVPGLOB, EQ, 13-Feb-2023,28.5,28.4,29.5,27.85,29.05,29.0,29.03,656688,190.64,1733, 581362, 88.53
SWANENERGY, EQ, 13-Feb-2023,271.7,271.95,283.35,271.95,276.3,277.1,277.76,362649,1007.29,7700, 94831, 26.15
SWARAJENG, EQ, 13-Feb-2023,1578.2,1586.1,1586.2,1563.7,1563.7,1568.25,1572.95,3549,55.82,600, 2594, 73.09
SWASTIK, SM, 13-Feb-2023,90.5,90.0,93.0,90.0,90.5,90.5,90.95,19200,17.46,9, 18000, 93.75
SWELECTES, EQ, 13-Feb-2023,347.05,315.0,325.0,301.1,312.5,311.05,310.39,64043,198.78,2811, 45729, 71.40
SWSOLAR, EQ, 13-Feb-2023,298.25,298.0,302.8,293.6,299.5,299.3,299.34,241064,721.61,7614, 131197, 54.42
SYMPHONY, EQ, 13-Feb-2023,1031.1,1035.0,1054.0,1021.05,1041.9,1047.95,1040.7,118020,1228.23,14589, 42131, 35.70
SYNCOMF, EQ, 13-Feb-2023,7.45,7.35,7.8,7.35,7.45,7.45,7.52,1617508,121.61,2464, 1013398, 62.65
SYNGENE, EQ, 13-Feb-2023,566.5,565.0,568.55,560.8,562.1,563.35,563.89,159158,897.48,11021, 95201, 59.82
SYRMA, EQ, 13-Feb-2023,276.8,278.0,280.95,262.65,270.0,267.9,271.61,565375,1535.61,23912, 224985, 39.79
TAINWALCHM, BE, 13-Feb-2023,101.25,102.5,103.8,100.1,100.85,101.7,101.82,6263,6.38,121, -, -
TAJGVK, EQ, 13-Feb-2023,182.55,184.7,184.7,177.0,179.15,179.5,179.12,118075,211.5,4078, 61041, 51.70
TAKE, EQ, 13-Feb-2023,21.25,21.4,21.4,20.8,21.15,20.95,21.08,88838,18.73,643, 63859, 71.88
TALBROAUTO, EQ, 13-Feb-2023,478.85,485.0,488.8,463.1,465.0,464.7,469.99,30581,143.73,3036, 19743, 64.56
TANLA, EQ, 13-Feb-2023,632.35,634.1,634.1,611.0,618.8,616.45,620.48,107184,665.06,6545, 56377, 52.60
TANTIACONS, BZ, 13-Feb-2023,12.4,12.05,12.2,11.8,12.2,12.2,11.92,4506,0.54,25, -, -
TARACHAND, SM, 13-Feb-2023,90.35,91.0,92.5,82.5,84.4,84.7,85.94,40000,34.38,20, 28000, 70.00
TARC, EQ, 13-Feb-2023,39.7,39.75,41.4,39.5,40.05,40.1,40.53,403058,163.34,1735, 192708, 47.81
TARMAT, EQ, 13-Feb-2023,61.1,60.15,63.55,58.2,58.5,58.9,60.82,64725,39.37,1053, 26584, 41.07
TARSONS, EQ, 13-Feb-2023,707.5,680.0,680.0,638.05,645.0,644.45,650.53,224463,1460.2,17653, 102198, 45.53
TASTYBITE, EQ, 13-Feb-2023,9181.4,9181.45,9181.45,9022.6,9030.0,9086.0,9111.39,640,58.31,259, 404, 63.13
TATACAPHSG, N4, 13-Feb-2023,1009.1,1008.1,1010.0,1006.0,1010.0,1010.0,1006.96,95,0.96,6, 85, 89.47
TATACAPHSG, N6, 13-Feb-2023,1016.01,1027.5,1027.5,1027.5,1027.5,1027.5,1027.5,10,0.1,1, 10, 100.00
TATACAPHSG, N8, 13-Feb-2023,1054.99,1059.79,1059.9,1054.94,1059.9,1059.9,1055.68,1953,20.62,12, 1402, 71.79
TATACAPHSG, NA, 13-Feb-2023,1034.0,1031.99,1035.0,1030.0,1035.0,1034.66,1032.62,400,4.13,9, 400, 100.00
TATACAPHSG, NB, 13-Feb-2023,1075.0,1069.0,1069.0,1031.01,1031.01,1031.09,1031.45,216,2.23,7, 111, 51.39
TATACHEM, EQ, 13-Feb-2023,1020.3,1020.7,1028.0,1009.35,1014.65,1017.3,1019.61,560147,5711.33,21723, 123652, 22.07
TATACOFFEE, EQ, 13-Feb-2023,210.95,211.0,211.45,207.85,208.5,208.55,209.44,156261,327.27,3382, 58254, 37.28
TATACOMM, EQ, 13-Feb-2023,1233.2,1232.0,1246.0,1219.2,1219.2,1221.9,1229.8,159507,1961.62,9978, 44950, 28.18
TATACONSUM, EQ, 13-Feb-2023,726.6,726.6,729.5,716.0,717.8,717.8,721.39,599763,4326.6,33943, 287031, 47.86
TATAELXSI, EQ, 13-Feb-2023,6683.65,6685.0,6700.0,6550.0,6560.5,6571.95,6611.87,69536,4597.63,13714, 31821, 45.76
TATAINVEST, EQ, 13-Feb-2023,2259.3,2270.6,2275.0,2230.1,2255.0,2258.65,2253.31,17515,394.67,4505, 6831, 39.00
TATAMETALI, EQ, 13-Feb-2023,753.7,756.0,767.0,748.0,754.9,751.65,755.95,62629,473.44,2940, 25292, 40.38
TATAMOTORS, EQ, 13-Feb-2023,445.85,445.5,446.9,438.9,441.0,441.05,441.95,8333767,36831.47,138344, 3220010, 38.64
TATAMTRDVR, EQ, 13-Feb-2023,224.6,224.15,226.3,221.7,222.25,222.15,223.12,1272732,2839.78,15921, 546266, 42.92
TATAPOWER, EQ, 13-Feb-2023,204.8,205.3,206.25,202.3,203.7,203.6,204.03,6844360,13964.73,72499, 2775040, 40.54
TATASTEEL, EQ, 13-Feb-2023,108.8,108.8,110.6,108.4,109.15,108.75,109.23,56186469,61370.0,213478, 21917969, 39.01
TATASTLLP, EQ, 13-Feb-2023,639.15,639.5,649.15,636.1,639.8,637.9,641.23,20182,129.41,1382, 5692, 28.20
TATVA, EQ, 13-Feb-2023,2000.55,2010.0,2010.0,1984.0,1988.0,1992.5,1994.47,2790,55.65,668, 1665, 59.68
TBZ, EQ, 13-Feb-2023,74.35,75.95,75.95,73.2,74.6,74.25,74.05,34285,25.39,782, 14956, 43.62
TCFSL, ND, 13-Feb-2023,1038.98,1043.0,1043.0,1036.0,1038.65,1038.65,1038.71,1079,11.21,12, 1076, 99.72
TCFSL, NF, 13-Feb-2023,1113.95,1105.0,1110.0,1105.0,1110.0,1110.0,1106.82,275,3.04,5, 225, 81.82
TCFSL, NJ, 13-Feb-2023,1047.0,1057.98,1057.99,1057.98,1057.99,1057.99,1057.99,250,2.64,2, 250, 100.00
TCFSL, NN, 13-Feb-2023,1131.82,1170.0,1170.0,1130.0,1168.0,1168.0,1149.65,231,2.66,4, 31, 13.42
TCI, EQ, 13-Feb-2023,643.7,636.0,665.0,636.0,645.0,645.0,652.13,47224,307.96,4611, 16698, 35.36
TCIEXP, EQ, 13-Feb-2023,1520.45,1520.45,1531.95,1495.0,1514.45,1509.7,1504.46,12685,190.84,5485, 6311, 49.75
TCIFINANCE, BE, 13-Feb-2023,3.15,3.3,3.3,3.0,3.25,3.25,3.23,6285,0.2,21, -, -
TCNSBRANDS, EQ, 13-Feb-2023,475.75,470.0,482.15,468.0,471.5,473.0,473.32,21845,103.4,1448, 14258, 65.27
TCPLPACK, EQ, 13-Feb-2023,1412.15,1449.0,1480.0,1441.65,1468.0,1462.6,1462.22,17593,257.25,2637, 9877, 56.14
TCS, EQ, 13-Feb-2023,3537.55,3549.0,3549.0,3473.4,3484.0,3482.4,3493.53,1087939,38007.43,77431, 568311, 52.24
TDPOWERSYS, EQ, 13-Feb-2023,128.55,129.7,135.95,126.55,130.0,129.55,132.21,748259,989.31,11842, 275899, 36.87
TEAMLEASE, EQ, 13-Feb-2023,2490.3,2490.3,2529.95,2451.0,2460.0,2461.75,2483.71,5983,148.6,2572, 3315, 55.41
TECH, EQ, 13-Feb-2023,31.41,31.87,31.87,30.8,30.8,30.97,30.93,6209,1.92,157, 3566, 57.43
TECHIN, EQ, 13-Feb-2023,9.0,8.9,9.2,8.55,9.2,9.0,9.01,29935,2.7,87, 16714, 55.83
TECHM, EQ, 13-Feb-2023,1017.35,1015.0,1017.8,1000.5,1002.35,1002.5,1004.76,1682312,16903.17,62532, 1024096, 60.87
TECHNOE, EQ, 13-Feb-2023,374.65,380.0,380.0,366.15,370.0,369.8,371.38,127165,472.27,9826, 75514, 59.38
TEGA, EQ, 13-Feb-2023,640.05,657.4,657.4,625.75,633.8,635.4,639.82,33527,214.51,2555, 16182, 48.27
TEJASNET, EQ, 13-Feb-2023,542.45,545.2,545.2,533.0,539.85,540.75,539.52,179356,967.66,6676, 83856, 46.75
TEMBO, EQ, 13-Feb-2023,165.55,163.2,167.05,160.55,162.15,163.9,163.95,155203,254.45,1229, 39004, 25.13
TERASOFT, EQ, 13-Feb-2023,39.9,40.75,41.3,39.9,41.0,40.7,40.64,9127,3.71,230, 5319, 58.28
TEXINFRA, EQ, 13-Feb-2023,55.95,54.95,56.65,54.65,55.6,55.6,55.56,12544,6.97,195, 7282, 58.05
TEXMOPIPES, EQ, 13-Feb-2023,53.35,54.7,59.85,52.5,58.0,57.95,56.32,144103,81.17,1696, 84717, 58.79
TEXRAIL, EQ, 13-Feb-2023,50.7,51.0,51.0,48.55,48.7,48.85,49.41,1295113,639.88,6830, 599982, 46.33
TFCILTD, EQ, 13-Feb-2023,73.95,74.5,74.6,71.9,72.5,72.65,72.83,367694,267.81,2099, 202216, 55.00
TFL, EQ, 13-Feb-2023,9.65,9.95,10.2,9.0,9.15,9.5,9.64,5819,0.56,77, 3985, 68.48
TGBHOTELS, EQ, 13-Feb-2023,10.25,10.5,10.5,10.1,10.25,10.25,10.3,10151,1.05,64, 8366, 82.42
THANGAMAYL, EQ, 13-Feb-2023,1035.7,1040.9,1040.9,1015.0,1032.0,1025.15,1025.51,3259,33.42,490, 2035, 62.44
THEINVEST, EQ, 13-Feb-2023,90.7,89.5,90.2,87.0,87.1,87.6,87.56,5469,4.79,110, 3412, 62.39
THEJO, SM, 13-Feb-2023,1285.55,1277.05,1300.0,1277.0,1300.0,1300.0,1288.44,900,11.6,6, 750, 83.33
THEMISMED, EQ, 13-Feb-2023,1332.45,1350.0,1365.9,1298.05,1350.0,1346.75,1338.16,8355,111.8,1390, 4811, 57.58
THERMAX, EQ, 13-Feb-2023,2129.55,2167.75,2190.1,2118.8,2149.0,2142.85,2146.98,79699,1711.12,9917, 31771, 39.86
THOMASCOOK, EQ, 13-Feb-2023,67.0,67.1,68.5,66.75,66.85,66.9,67.38,155394,104.71,1783, 85733, 55.17
THOMASCOTT, BE, 13-Feb-2023,48.4,48.35,48.7,46.1,46.1,46.35,47.23,1996,0.94,22, -, -
THYROCARE, EQ, 13-Feb-2023,486.85,491.9,492.8,487.0,489.0,488.45,488.77,23540,115.06,2695, 12871, 54.68
TI, EQ, 13-Feb-2023,121.45,121.45,122.5,115.2,115.2,115.75,117.96,202036,238.32,2502, 136910, 67.77
TIDEWATER, EQ, 13-Feb-2023,985.0,993.25,993.25,975.0,987.45,984.25,983.88,7880,77.53,1168, 4078, 51.75
