SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MIRCELECTR, EQ, 20-Apr-2023,14.15,14.25,14.25,13.95, 14.00,14.0,14.06,169930,23.89,482, 94154, 55.41
MIRZAINT, EQ, 20-Apr-2023,49.9,53.8,54.85,52.85, 54.85,54.85,54.25,727925,394.93,1662, 475525, 65.33
MITCON, EQ, 20-Apr-2023,74.9,76.5,76.85,74.1, 75.55,75.15,75.08,28752,21.59,540, 14965, 52.05
MITTAL, BE, 20-Apr-2023,11.0,10.7,11.35,10.6, 11.35,11.25,11.03,111289,12.28,147, -, -
MKPL, SM, 20-Apr-2023,777.0,739.0,799.0,739.0, 794.00,790.9,776.03,22500,174.61,53, 14700, 65.33
MMFL, EQ, 20-Apr-2023,866.2,866.2,869.5,834.95, 838.00,839.65,847.77,10607,89.92,1238, 5834, 55.00
MMP, EQ, 20-Apr-2023,158.7,160.95,174.55,155.05, 174.00,173.9,171.27,387708,664.03,3890, 196781, 50.75
MMTC, EQ, 20-Apr-2023,30.05,30.0,30.25,29.0, 29.20,29.15,29.49,1143353,337.13,4433, 736885, 64.45
MODIRUBBER, BE, 20-Apr-2023,63.75,63.75,64.5,60.8, 63.00,63.0,62.16,451,0.28,17, -, -
MODISONLTD, EQ, 20-Apr-2023,63.2,62.8,62.8,60.1, 61.65,61.6,61.08,19371,11.83,464, 11063, 57.11
MOGSEC, EQ, 20-Apr-2023,51.6,51.57,51.65,51.57, 51.65,51.64,51.64,112,0.06,11, 56, 50.00
MOHEALTH, EQ, 20-Apr-2023,22.93,24.0,24.0,22.71, 22.79,22.79,23.07,282,0.07,32, 193, 68.44
MOHITIND, EQ, 20-Apr-2023,13.05,13.45,13.75,13.05, 13.10,13.25,13.32,10192,1.36,102, 3492, 34.26
MOIL, EQ, 20-Apr-2023,151.1,151.7,152.0,150.3, 150.80,150.95,151.02,48457,73.18,1593, 26038, 53.73
MOKSH, EQ, 20-Apr-2023,10.15,10.25,10.25,9.9, 10.15,10.0,10.08,70902,7.15,267, 40278, 56.81
MOL, EQ, 20-Apr-2023,89.45,89.45,91.8,88.5, 89.55,88.75,89.85,381106,342.43,4070, 194589, 51.06
MOLDTECH, EQ, 20-Apr-2023,280.0,281.6,295.75,273.0, 294.00,292.3,287.53,319076,917.43,9192, 128763, 40.35
MOLDTKPAC, EQ, 20-Apr-2023,941.2,949.7,950.85,931.25, 933.15,933.25,939.3,20185,189.6,4762, 8899, 44.09
MOLOWVOL, EQ, 20-Apr-2023,24.67,24.81,24.84,24.55, 24.64,24.61,24.69,1197,0.3,60, 936, 78.20
MOM100, EQ, 20-Apr-2023,33.01,33.38,33.38,32.95, 33.00,33.0,33.05,49833,16.47,506, 23451, 47.06
MOM50, EQ, 20-Apr-2023,177.09,177.1,177.65,176.4, 177.65,177.04,176.96,936,1.66,27, 618, 66.03
MOMENTUM, EQ, 20-Apr-2023,18.75,19.12,19.12,18.77, 18.87,18.87,18.88,3120,0.59,33, 1726, 55.32
MOMOMENTUM, EQ, 20-Apr-2023,37.62,38.18,38.18,37.7, 37.85,37.81,37.85,2775,1.05,57, 1529, 55.10
MON100, EQ, 20-Apr-2023,103.75,105.85,105.85,103.33, 103.69,103.61,103.9,268950,279.44,3403, 137461, 51.11
MONARCH, EQ, 20-Apr-2023,203.45,203.45,205.4,200.0, 201.15,201.1,201.01,25406,51.07,1009, 17138, 67.46
MONQ50, EQ, 20-Apr-2023,53.57,55.2,55.2,52.78, 53.25,53.07,53.22,28248,15.03,225, 20905, 74.01
MONTECARLO, EQ, 20-Apr-2023,683.85,686.55,705.0,685.0, 688.25,690.05,698.3,34715,242.41,3338, 15938, 45.91
MOQUALITY, EQ, 20-Apr-2023,116.69,117.47,117.59,116.42, 116.47,116.48,116.93,451,0.53,14, 341, 75.61
MORARJEE, EQ, 20-Apr-2023,19.2,19.65,19.9,19.1, 19.20,19.25,19.38,8392,1.63,123, 5541, 66.03
MOREPENLAB, EQ, 20-Apr-2023,27.5,27.6,27.6,26.95, 27.00,27.05,27.23,1228131,334.43,3239, 571478, 46.53
MOS, ST, 20-Apr-2023,98.85,95.7,97.6,93.9, 95.00,95.25,94.83,300800,285.25,122, 281600, 93.62
MOTHERSON, EQ, 20-Apr-2023,69.0,69.2,70.1,68.7, 70.05,70.0,69.53,6158301,4281.8,28116, 3063810, 49.75
MOTILALOFS, EQ, 20-Apr-2023,612.35,615.0,617.0,598.95, 602.00,600.35,604.8,85972,519.96,6312, 56119, 65.28
MOTOGENFIN, BE, 20-Apr-2023,31.55,30.75,32.4,30.75, 32.20,31.85,31.37,1494,0.47,21, -, -
MOVALUE, EQ, 20-Apr-2023,49.79,50.0,50.0,49.57, 49.87,49.87,49.59,518,0.26,16, 503, 97.10
MOXSH, SM, 20-Apr-2023,109.0,109.0,109.5,109.0, 109.50,109.5,109.25,1600,1.75,2, 1600, 100.00
MPHASIS, EQ, 20-Apr-2023,1784.05,1785.0,1799.0,1754.1, 1761.30,1758.0,1772.12,252068,4466.96,22274, 124990, 49.59
MPSLTD, EQ, 20-Apr-2023,939.05,939.05,939.95,908.0, 913.00,910.65,917.44,28860,264.77,2814, 18548, 64.27
MRF, EQ, 20-Apr-2023,85837.25,86279.0,86869.2,86012.15, 86290.05,86502.65,86454.7,2998,2591.91,1922, 530, 17.68
MRO-TEK, EQ, 20-Apr-2023,57.25,58.95,58.95,56.85, 57.45,57.55,57.61,3273,1.89,89, 1932, 59.03
MRPL, EQ, 20-Apr-2023,54.25,54.3,54.85,53.65, 54.20,54.15,54.29,3811004,2069.05,11722, 1106434, 29.03
MSPL, EQ, 20-Apr-2023,9.0,9.2,9.2,8.9, 9.00,9.0,9.03,72449,6.54,330, 42864, 59.16
MSTCLTD, EQ, 20-Apr-2023,271.1,271.95,274.0,270.85, 273.25,272.6,272.27,78167,212.83,2566, 36740, 47.00
MSUMI, EQ, 20-Apr-2023,49.95,49.75,50.65,49.5, 50.00,50.15,50.05,2367414,1185.0,11433, 1511871, 63.86
MTARTECH, EQ, 20-Apr-2023,1749.3,1747.85,1757.75,1719.0, 1728.00,1725.6,1739.09,58627,1019.58,6167, 25488, 43.47
MTEDUCARE, BE, 20-Apr-2023,4.45,4.45,4.55,4.3, 4.35,4.35,4.39,18029,0.79,61, -, -
MTNL, EQ, 20-Apr-2023,19.35,19.45,19.6,18.9, 19.15,19.1,19.17,1165294,223.43,1829, 527494, 45.27
MUKANDLTD, EQ, 20-Apr-2023,134.65,135.9,135.9,130.25, 131.60,131.3,132.57,79973,106.02,1508, 54200, 67.77
MUKTAARTS, EQ, 20-Apr-2023,50.05,50.45,56.45,49.7, 52.65,52.9,53.88,102592,55.28,1220, 30947, 30.17
MUNJALAU, EQ, 20-Apr-2023,41.35,41.95,41.95,40.45, 40.85,40.75,40.92,54721,22.39,774, 27454, 50.17
MUNJALSHOW, EQ, 20-Apr-2023,94.0,94.45,95.65,93.7, 95.50,94.7,94.4,25275,23.86,335, 19182, 75.89
MURUDCERA, EQ, 20-Apr-2023,36.25,36.7,38.1,36.05, 36.55,36.4,36.76,51630,18.98,436, 34853, 67.51
MUTHOOTCAP, EQ, 20-Apr-2023,277.25,281.4,289.0,276.05, 278.45,279.65,280.23,9704,27.19,624, 5350, 55.13
MUTHOOTFIN, EQ, 20-Apr-2023,1042.1,1040.15,1042.6,1022.4, 1036.00,1039.3,1031.65,805835,8313.39,25675, 487821, 60.54
MWL, SM, 20-Apr-2023,130.6,134.0,145.0,134.0, 135.20,135.4,138.91,33600,46.67,24, 24000, 71.43
NABARD, N2, 20-Apr-2023,1131.0,1131.0,1131.0,1129.99, 1131.00,1131.0,1130.5,598,6.76,11, 598, 100.00
NACLIND, EQ, 20-Apr-2023,85.55,86.4,86.4,84.35, 84.35,85.4,85.59,16288,13.94,246, 11454, 70.32
NAGAFERT, EQ, 20-Apr-2023,12.85,13.05,13.4,12.75, 12.90,13.05,13.06,835550,109.1,1601, 591996, 70.85
NAGREEKCAP, EQ, 20-Apr-2023,21.35,21.35,21.4,20.3, 20.30,20.4,20.75,20727,4.3,138, 14227, 68.64
NAGREEKEXP, EQ, 20-Apr-2023,32.75,33.65,34.15,32.5, 33.60,33.6,33.5,6213,2.08,81, 4603, 74.09
NAHARCAP, EQ, 20-Apr-2023,267.1,271.35,280.0,264.4, 269.50,269.7,271.6,15635,42.46,779, 5285, 33.80
NAHARINDUS, EQ, 20-Apr-2023,95.6,95.3,101.5,95.3, 97.75,98.05,98.68,60722,59.92,893, 33430, 55.05
NAHARPOLY, EQ, 20-Apr-2023,236.8,236.0,244.35,235.3, 239.00,238.0,240.06,23192,55.68,942, 7824, 33.74
NAHARSPING, EQ, 20-Apr-2023,267.0,265.0,283.95,265.0, 272.85,273.25,275.13,76163,209.55,3965, 32773, 43.03
NAM-INDIA, EQ, 20-Apr-2023,231.85,232.9,237.8,232.35, 237.00,235.65,235.25,624601,1469.36,6589, 496066, 79.42
NARMADA, EQ, 20-Apr-2023,21.25,21.85,22.1,21.2, 21.60,21.65,21.77,31120,6.78,205, 21108, 67.83
NATCOPHARM, EQ, 20-Apr-2023,557.35,559.45,559.45,551.0, 555.00,553.9,554.61,554522,3075.42,12489, 451071, 81.34
NATHBIOGEN, EQ, 20-Apr-2023,163.0,165.0,167.95,163.25, 165.00,164.85,165.2,20640,34.1,1104, 13845, 67.08
NATIONALUM, EQ, 20-Apr-2023,83.9,84.0,84.1,83.0, 83.25,83.05,83.59,4745056,3966.36,13577, 1582545, 33.35
NATNLSTEEL, BE, 20-Apr-2023,4.0,4.2,4.2,3.9, 4.20,4.15,4.12,5556,0.23,40, -, -
NAUKRI, EQ, 20-Apr-2023,3613.7,3634.15,3656.7,3599.05, 3610.05,3606.7,3622.57,210995,7643.44,15100, 128084, 60.70
NAVA, EQ, 20-Apr-2023,231.3,231.35,242.6,231.35, 241.20,240.85,238.04,872248,2076.34,14517, 333289, 38.21
NAVINFLUOR, EQ, 20-Apr-2023,4641.9,4667.0,4707.95,4644.1, 4685.00,4687.7,4686.72,143506,6725.72,14292, 60468, 42.14
NAVKARCORP, EQ, 20-Apr-2023,55.15,55.0,55.5,54.65, 55.15,55.1,54.95,166514,91.51,1286, 82966, 49.83
NAVNETEDUL, EQ, 20-Apr-2023,112.35,113.25,115.2,111.0, 111.00,112.1,113.45,204819,232.37,2505, 136113, 66.46
NAZARA, EQ, 20-Apr-2023,512.2,512.6,548.0,506.0, 530.55,531.8,527.09,803967,4237.63,27552, 189750, 23.60
NBCC, EQ, 20-Apr-2023,38.1,38.8,39.4,38.55, 38.90,39.0,38.94,9423011,3669.38,17054, 2415493, 25.63
NBIFIN, EQ, 20-Apr-2023,1479.35,1478.7,1479.35,1478.7, 1479.35,1479.35,1479.1,4,0.06,4, 2, 50.00
NCC, EQ, 20-Apr-2023,109.4,109.6,114.0,108.55, 113.70,113.35,111.75,7507873,8389.72,35079, 3349650, 44.62
NCLIND, EQ, 20-Apr-2023,187.45,189.65,194.0,187.0, 189.65,189.35,190.47,176846,336.84,5107, 104974, 59.36
NDGL, EQ, 20-Apr-2023,1390.45,1389.0,1390.0,1347.0, 1347.00,1347.0,1385.2,20,0.28,4, 19, 95.00
NDL, EQ, 20-Apr-2023,21.8,22.5,22.5,21.55, 21.95,21.8,21.92,93977,20.6,583, 53239, 56.65
NDRAUTO, EQ, 20-Apr-2023,604.8,603.0,611.9,586.1, 591.50,590.8,596.1,12459,74.27,1200, 8075, 64.81
NDTV, EQ, 20-Apr-2023,184.0,184.95,186.0,182.5, 184.40,183.75,184.11,182394,335.8,2640, 101553, 55.68
NECCLTD, EQ, 20-Apr-2023,19.0,19.15,19.5,18.8, 18.90,18.95,19.06,36045,6.87,180, 26054, 72.28
NECLIFE, EQ, 20-Apr-2023,17.7,17.9,18.0,17.55, 17.65,17.65,17.78,169503,30.14,612, 74263, 43.81
NELCAST, EQ, 20-Apr-2023,92.6,92.8,93.65,90.9, 92.10,92.1,92.45,133793,123.69,2044, 71678, 53.57
NELCO, EQ, 20-Apr-2023,542.15,546.95,548.95,539.8, 541.00,540.55,542.57,35886,194.71,2837, 14501, 40.41
NEOGEN, EQ, 20-Apr-2023,1609.9,1611.5,1625.0,1550.0, 1566.15,1567.6,1583.31,71545,1132.78,9113, 26901, 37.60
NESCO, EQ, 20-Apr-2023,533.15,535.0,544.5,528.75, 540.00,537.4,536.5,55572,298.15,5580, 33950, 61.09
NESTLEIND, EQ, 20-Apr-2023,20618.7,20595.0,20720.7,20380.0, 20441.10,20473.1,20499.47,52213,10703.39,17052, 22842, 43.75
NETF, EQ, 20-Apr-2023,184.02,184.51,185.56,184.5, 184.50,184.5,184.57,319,0.59,28, 313, 98.12
NETWORK18, EQ, 20-Apr-2023,55.0,55.0,55.3,54.6, 54.65,54.8,54.88,449882,246.9,2057, 140070, 31.13
NEULANDLAB, EQ, 20-Apr-2023,2094.05,2109.9,2120.95,2045.0, 2055.30,2054.65,2068.84,47688,986.59,4858, 33928, 71.15
NEWGEN, EQ, 20-Apr-2023,460.7,462.95,475.0,459.95, 471.50,471.9,470.51,74217,349.2,5962, 37795, 50.92
NEXTMEDIA, EQ, 20-Apr-2023,4.7,4.8,4.8,4.55, 4.55,4.8,4.69,13721,0.64,33, 13720, 99.99
NFL, EQ, 20-Apr-2023,74.7,75.0,75.6,73.65, 74.50,74.3,74.54,5003808,3729.81,16326, 1271844, 25.42
NGIL, BE, 20-Apr-2023,58.6,59.0,61.0,57.5, 60.80,60.3,59.34,3801,2.26,40, -, -
NGLFINE, EQ, 20-Apr-2023,1326.75,1338.55,1354.9,1331.05, 1354.90,1343.4,1341.82,682,9.15,243, 325, 47.65
NH, EQ, 20-Apr-2023,760.15,760.0,766.45,752.95, 754.60,754.55,759.6,374618,2845.61,19405, 291281, 77.75
NHAI, N2, 20-Apr-2023,1150.0,1153.0,1154.0,1144.1, 1144.10,1151.92,1152.58,254,2.93,9, 253, 99.61
NHAI, N5, 20-Apr-2023,1155.0,1155.0,1155.0,1155.0, 1155.00,1155.0,1155.0,200,2.31,1, 200, 100.00
NHAI, N6, 20-Apr-2023,1184.13,1183.0,1187.0,1183.0, 1186.50,1186.5,1184.04,805,9.53,7, 799, 99.25
NHAI, N8, 20-Apr-2023,1050.0,1045.01,1057.98,1045.01, 1057.98,1057.98,1055.39,125,1.32,2, 125, 100.00
NHAI, NA, 20-Apr-2023,1148.0,1143.7,1143.7,1137.0, 1141.00,1141.14,1140.66,1410,16.08,35, 1075, 76.24
NHAI, NE, 20-Apr-2023,1172.75,1172.75,1173.5,1169.5, 1172.00,1172.0,1170.86,502,5.88,10, 496, 98.80
NHBTF2014, N6, 20-Apr-2023,6598.73,6574.0,6600.0,6574.0, 6600.00,6598.88,6596.35,151,9.96,11, 145, 96.03
NHBTF2023, N6, 20-Apr-2023,5949.99,5948.0,5949.0,5948.0, 5949.00,5949.0,5948.12,41,2.44,7, 41, 100.00
NHIT, IV, 20-Apr-2023,109.74,113.0,113.0,113.0, 113.00,113.0,113.0,600000,678.0,3, 600000, 100.00
NHIT, N1, 20-Apr-2023,306.11,306.11,308.25,306.11, 306.50,306.32,306.24,9016,27.61,12, 8651, 95.95
NHIT, N2, 20-Apr-2023,305.5,306.0,306.0,305.6, 305.65,305.65,305.77,1279,3.91,9, 1279, 100.00
NHIT, N3, 20-Apr-2023,408.97,408.38,410.0,408.38, 409.11,409.12,409.56,1751,7.17,11, 1741, 99.43
NHPC, EQ, 20-Apr-2023,42.95,43.1,43.2,41.8, 41.90,41.9,42.31,5679451,2403.21,10762, 3162483, 55.68
NHPC, N2, 20-Apr-2023,1300.0,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,5,0.06,1, 5, 100.00
NHPC, N4, 20-Apr-2023,1022.1,1024.0,1024.0,1024.0, 1024.00,1024.0,1024.0,70,0.72,1, 70, 100.00
NHPC, N5, 20-Apr-2023,1155.5,1160.0,1160.0,1160.0, 1160.00,1160.0,1160.0,105,1.22,2, 105, 100.00
NHPC, N6, 20-Apr-2023,1270.0,1271.02,1275.0,1271.02, 1275.00,1273.01,1273.01,2,0.03,2, 1, 50.00
NIACL, EQ, 20-Apr-2023,104.85,105.0,105.25,103.1, 103.90,103.65,104.08,400503,416.86,4699, 184474, 46.06
NIBL, BE, 20-Apr-2023,20.4,20.95,20.95,19.55, 19.75,19.85,20.32,4495,0.91,32, -, -
NIDAN, SM, 20-Apr-2023,38.85,39.5,40.3,39.5, 40.30,40.3,39.9,2000,0.8,2, 2000, 100.00
NIF100BEES, EQ, 20-Apr-2023,180.97,181.0,182.0,180.86, 181.74,181.76,181.61,8546,15.52,143, 6819, 79.79
NIFTYBEES, EQ, 20-Apr-2023,192.86,194.0,194.0,192.48, 193.10,192.99,192.97,1462582,2822.37,19115, 848153, 57.99
NIFTYQLITY, EQ, 20-Apr-2023,14.23,14.32,14.49,14.17, 14.49,14.28,14.25,12810,1.83,165, 4895, 38.21
NIITLTD, EQ, 20-Apr-2023,356.3,358.0,366.35,357.15, 358.00,359.0,361.56,248285,897.71,12594, 114596, 46.16
NILAINFRA, EQ, 20-Apr-2023,5.1,5.2,5.2,5.05, 5.10,5.1,5.11,91759,4.69,236, 62980, 68.64
NILASPACES, EQ, 20-Apr-2023,2.9,2.9,2.95,2.9, 2.95,2.9,2.9,95651,2.78,143, 81320, 85.02
NILKAMAL, EQ, 20-Apr-2023,1932.25,1915.0,1943.95,1905.1, 1906.05,1911.9,1917.0,102272,1960.56,541, 101492, 99.24
NINSYS, BE, 20-Apr-2023,423.4,437.7,444.55,402.25, 444.45,444.45,442.99,6257,27.72,276, -, -
NIPPOBATRY, EQ, 20-Apr-2023,320.7,321.8,325.25,317.6, 324.00,322.8,321.54,1985,6.38,413, 1085, 54.66
NIRAJ, EQ, 20-Apr-2023,27.95,28.0,28.3,27.1, 27.30,27.7,27.8,9619,2.67,183, 6875, 71.47
NIRMAN, SM, 20-Apr-2023,57.35,63.0,63.05,56.05, 61.00,60.7,59.69,384000,229.21,273, 240000, 62.50
NITCO, EQ, 20-Apr-2023,19.7,19.75,20.0,19.7, 19.90,19.85,19.89,35454,7.05,148, 27933, 78.79
NITINSPIN, EQ, 20-Apr-2023,247.4,248.05,257.25,247.5, 254.65,254.75,251.82,163734,412.32,4412, 96008, 58.64
NITIRAJ, EQ, 20-Apr-2023,73.1,73.5,73.5,72.8, 72.80,73.0,73.27,1721,1.26,15, 1613, 93.72
NKIND, EQ, 20-Apr-2023,40.15,41.7,43.95,38.5, 38.50,39.95,41.61,1325,0.55,35, 1087, 82.04
NLCINDIA, EQ, 20-Apr-2023,79.85,79.9,82.8,79.85, 82.00,82.0,81.96,2972055,2435.83,13896, 1205421, 40.56
NMDC, EQ, 20-Apr-2023,113.3,113.85,113.85,111.85, 112.25,112.2,112.48,6172049,6942.29,22893, 3681134, 59.64
NOCIL, EQ, 20-Apr-2023,213.8,214.45,217.0,212.45, 214.75,214.65,214.38,305581,655.09,7221, 97654, 31.96
NOIDATOLL, EQ, 20-Apr-2023,6.9,7.0,7.0,6.75, 6.80,6.8,6.79,97746,6.64,116, 86071, 88.06
NOVARTIND, EQ, 20-Apr-2023,585.7,585.05,585.05,582.85, 584.00,583.8,584.4,7406,43.28,263, 5852, 79.02
NPBET, EQ, 20-Apr-2023,216.23,217.92,218.14,216.9, 217.45,217.45,217.88,30,0.07,8, 27, 90.00
NPST, SM, 20-Apr-2023,576.0,570.15,575.15,570.15, 575.15,575.15,573.43,1200,6.88,3, 1200, 100.00
NRAIL, EQ, 20-Apr-2023,231.4,229.5,242.9,229.45, 242.00,241.35,238.61,12672,30.24,407, 10734, 84.71
NRBBEARING, EQ, 20-Apr-2023,140.45,140.85,141.15,137.7, 138.00,138.15,139.13,151146,210.29,3529, 99292, 65.69
NRL, EQ, 20-Apr-2023,114.65,115.35,115.45,113.1, 114.00,114.0,114.52,30536,34.97,401, 18160, 59.47
NSIL, EQ, 20-Apr-2023,2118.95,2130.0,2161.25,2100.05, 2100.20,2104.0,2113.78,894,18.9,177, 635, 71.03
NSLNISP, EQ, 20-Apr-2023,33.6,33.85,38.3,33.4, 36.85,36.8,36.83,23003085,8472.59,40357, 10278796, 44.68
NTPC, EQ, 20-Apr-2023,167.1,167.1,170.2,166.8, 169.60,169.7,169.21,15498083,26224.92,99435, 8291692, 53.50
NTPC, N1, 20-Apr-2023,1030.0,1048.5,1048.5,1048.5, 1048.50,1048.5,1048.5,66,0.69,1, 66, 100.00
NTPC, N4, 20-Apr-2023,1048.0,1047.1,1047.1,1045.0, 1045.00,1045.0,1045.84,500,5.23,3, 500, 100.00
NTPC, N6, 20-Apr-2023,1294.09,1295.0,1295.0,1290.02, 1292.00,1291.63,1291.94,1506,19.46,24, 1396, 92.70
NTPC, N7, 20-Apr-2023,10.31,10.31,10.36,10.3, 10.31,10.31,10.31,63634,6.56,76, 59318, 93.22
NTPC, NB, 20-Apr-2023,1070.0,1070.01,1083.0,1070.01, 1083.00,1083.0,1081.35,126,1.36,3, 126, 100.00
NUCLEUS, EQ, 20-Apr-2023,593.85,607.0,634.0,599.0, 602.95,606.4,616.43,385745,2377.84,17943, 81876, 21.23
NURECA, EQ, 20-Apr-2023,336.2,336.2,340.0,330.0, 333.30,331.75,333.89,29489,98.46,2327, 13995, 47.46
NUVOCO, EQ, 20-Apr-2023,333.0,333.0,335.65,330.45, 333.75,334.2,333.19,24861,82.83,1801, 9356, 37.63
NV20BEES, EQ, 20-Apr-2023,101.72,102.0,102.19,101.27, 102.00,101.73,101.65,11465,11.65,143, 6612, 57.67
NXTDIGITAL, EQ, 20-Apr-2023,110.0,110.0,110.0,108.0, 108.05,108.5,109.28,2972,3.25,90, 2303, 77.49
NYKAA, EQ, 20-Apr-2023,124.25,124.75,124.75,123.5, 123.95,123.75,123.87,3713650,4600.01,25838, 2222185, 59.84
OAL, EQ, 20-Apr-2023,394.4,396.9,397.6,386.0, 386.10,387.0,389.04,5245,20.41,379, 3185, 60.72
OBCL, EQ, 20-Apr-2023,60.6,60.5,63.0,60.0, 60.05,60.25,61.34,26143,16.04,524, 17947, 68.65
OBEROIRLTY, EQ, 20-Apr-2023,923.4,923.05,925.75,908.75, 910.20,913.5,913.95,297066,2715.03,12386, 132787, 44.70
OCCL, EQ, 20-Apr-2023,709.5,710.0,734.0,710.0, 727.00,728.65,724.54,1937,14.03,269, 1359, 70.16
OFSS, EQ, 20-Apr-2023,3289.85,3289.0,3315.0,3265.25, 3285.40,3296.4,3283.01,45575,1496.23,7523, 19340, 42.44
OIL, EQ, 20-Apr-2023,259.2,260.75,260.75,252.55, 253.70,253.45,255.84,1658470,4243.02,21138, 929465, 56.04
OILCOUNTUB, EQ, 20-Apr-2023,15.8,15.45,16.65,15.45, 15.70,15.8,16.14,26612,4.29,212, 14331, 53.85
OLECTRA, EQ, 20-Apr-2023,682.7,684.0,707.35,676.25, 693.00,692.75,692.99,1697958,11766.62,38145, 389673, 22.95
OMAXAUTO, EQ, 20-Apr-2023,41.2,41.25,42.0,41.25, 41.80,41.75,41.7,15098,6.3,186, 10501, 69.55
OMAXE, EQ, 20-Apr-2023,52.65,53.1,56.6,52.75, 54.65,54.9,54.52,365269,199.15,3259, 81086, 22.20
OMINFRAL, EQ, 20-Apr-2023,40.05,40.5,41.0,39.75, 40.40,40.0,40.6,45646,18.53,416, 34730, 76.09
ONELIFECAP, EQ, 20-Apr-2023,13.35,13.1,13.55,13.1, 13.30,13.3,13.25,10993,1.46,109, 6140, 55.85
ONEPOINT, EQ, 20-Apr-2023,18.45,18.75,18.85,18.4, 18.75,18.65,18.58,456938,84.9,748, 104115, 22.79
ONGC, EQ, 20-Apr-2023,160.1,159.6,160.1,158.5, 159.10,159.15,159.16,5733670,9125.96,33912, 2468174, 43.05
ONMOBILE, EQ, 20-Apr-2023,69.6,69.95,69.95,67.6, 68.20,68.15,68.54,282504,193.64,2611, 140267, 49.65
ONWARDTEC, EQ, 20-Apr-2023,332.3,335.6,340.0,325.05, 328.90,330.25,332.8,6737,22.42,619, 2155, 31.99
OPTIEMUS, EQ, 20-Apr-2023,176.35,178.0,179.95,163.5, 164.45,164.25,168.0,538262,904.31,12185, 269466, 50.06
ORBTEXP, EQ, 20-Apr-2023,146.8,147.0,152.2,140.35, 141.10,142.05,147.17,31655,46.59,787, 15390, 48.62
ORCHPHARMA, BE, 20-Apr-2023,388.8,384.4,390.0,384.4, 390.00,389.3,387.94,815,3.16,34, -, -
ORICONENT, EQ, 20-Apr-2023,19.2,19.2,19.8,19.1, 19.50,19.4,19.45,53693,10.44,302, 36018, 67.08
ORIENTABRA, EQ, 20-Apr-2023,25.2,25.0,25.4,24.6, 24.95,24.85,25.07,9554,2.39,126, 5774, 60.44
ORIENTALTL, EQ, 20-Apr-2023,6.25,6.55,7.5,6.25, 6.80,6.85,7.08,418367,29.6,1063, 155844, 37.25
ORIENTBELL, EQ, 20-Apr-2023,541.8,542.45,553.0,541.8, 549.10,549.8,549.32,9668,53.11,739, 6209, 64.22
ORIENTCEM, EQ, 20-Apr-2023,124.65,124.9,126.7,123.35, 124.30,124.25,125.48,399916,501.83,3612, 218506, 54.64
ORIENTELEC, EQ, 20-Apr-2023,221.95,221.95,226.9,221.0, 226.45,225.85,224.22,323244,724.79,11040, 122046, 37.76
ORIENTHOT, EQ, 20-Apr-2023,85.95,86.0,89.35,83.6, 83.95,84.35,86.14,5632619,4851.85,27395, 1570738, 27.89
ORIENTLTD, EQ, 20-Apr-2023,59.0,59.5,59.7,58.1, 58.15,58.25,58.57,1513,0.89,52, 1100, 72.70
ORIENTPPR, EQ, 20-Apr-2023,42.7,42.75,43.0,42.0, 42.25,42.4,42.44,915964,388.7,3344, 387392, 42.29
ORISSAMINE, EQ, 20-Apr-2023,2743.5,2739.9,2759.85,2701.0, 2745.00,2722.1,2725.14,1471,40.09,428, 694, 47.18
ORTEL, BZ, 20-Apr-2023,1.15,1.2,1.2,1.1, 1.10,1.1,1.15,15258,0.17,20, -, -
ORTINLAB, EQ, 20-Apr-2023,18.95,19.25,19.7,19.0, 19.15,19.4,19.38,14745,2.86,289, 11302, 76.65
OSIAHYPER, EQ, 20-Apr-2023,31.35,32.8,32.9,32.35, 32.65,32.7,32.79,232625,76.27,930, 175764, 75.56
OSWALAGRO, EQ, 20-Apr-2023,28.9,28.85,31.4,28.5, 30.75,30.7,30.36,198071,60.14,871, 94404, 47.66
OSWALSEEDS, EQ, 20-Apr-2023,350.85,360.05,362.0,350.05, 352.00,359.2,356.13,11506,40.98,293, 3941, 34.25
PAGEIND, EQ, 20-Apr-2023,38019.0,38190.0,39952.0,38100.45, 39243.00,39259.15,39251.24,39300,15425.74,17248, 10812, 27.51
PAISALO, EQ, 20-Apr-2023,54.25,54.65,54.65,52.7, 52.95,53.35,53.48,726041,388.32,1612, 676904, 93.23
PALASHSECU, EQ, 20-Apr-2023,100.45,99.0,107.0,98.2, 100.10,103.8,101.22,922,0.93,66, 385, 41.76
PALREDTEC, EQ, 20-Apr-2023,132.3,132.35,135.7,127.0, 130.50,129.8,130.13,28257,36.77,904, 15121, 53.51
PANACEABIO, EQ, 20-Apr-2023,123.4,123.4,124.55,121.05, 122.50,122.15,122.46,44740,54.79,882, 22090, 49.37
PANACHE, BE, 20-Apr-2023,60.65,61.0,61.0,60.0, 60.00,60.65,60.57,2578,1.56,27, -, -
PANAMAPET, EQ, 20-Apr-2023,298.4,299.05,301.6,296.35, 297.75,297.9,298.53,20462,61.09,1350, 10248, 50.08
