SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SKMEGGPROD, EQ, 21-Nov-2023,365.95,364.9,384.2,362.0, 384.20,384.2,376.55,123014,463.21,2406, 85535, 69.53
SKP, SM, 21-Nov-2023,202.6,203.0,212.0,201.0, 212.00,210.85,207.75,33500,69.6,46, 31000, 92.54
SKYGOLD, EQ, 21-Nov-2023,892.2,890.2,909.7,847.6, 859.90,853.05,863.53,71038,613.43,3484, 46068, 64.85
SMARTLINK, EQ, 21-Nov-2023,169.25,170.25,172.4,166.0, 168.60,168.35,168.79,24182,40.82,654, 18378, 76.00
SMCGLOBAL, EQ, 21-Nov-2023,103.75,104.65,105.95,102.95, 103.95,103.55,104.11,281379,292.95,3016, 151140, 53.71
SMLISUZU, EQ, 21-Nov-2023,1546.65,1578.35,1578.35,1502.0, 1523.95,1520.75,1531.11,111468,1706.7,13441, 40543, 36.37
SMLT, EQ, 21-Nov-2023,221.6,223.6,223.8,216.5, 219.00,220.3,220.48,8954,19.74,780, 5547, 61.95
SMSLIFE, EQ, 21-Nov-2023,524.65,538.0,538.0,502.55, 506.00,512.35,520.75,2125,11.07,195, 1239, 58.31
SMSPHARMA, EQ, 21-Nov-2023,119.65,120.75,120.75,115.5, 117.10,116.3,117.58,128980,151.66,1606, 91656, 71.06
SMVD, SM, 21-Nov-2023,8.75,9.15,9.15,9.15, 9.15,9.15,9.15,4040,0.37,1, 4040, 100.00
SNOWMAN, EQ, 21-Nov-2023,54.05,54.5,54.6,53.25, 54.00,53.75,53.86,708998,381.86,2835, 292927, 41.32
SOBHA, EQ, 21-Nov-2023,875.7,882.0,904.7,869.25, 876.95,876.4,891.23,589059,5249.9,21831, 110386, 18.74
SOFTTECH, BE, 21-Nov-2023,227.85,227.85,234.0,221.65, 228.00,227.85,227.28,3903,8.87,138, -, -
SOLARA, EQ, 21-Nov-2023,335.85,334.05,341.95,331.5, 336.60,334.5,336.55,74745,251.55,5232, 34799, 46.56
SOLARINDS, EQ, 21-Nov-2023,6956.5,7100.0,7198.85,6861.75, 6960.00,6944.1,7001.6,160148,11212.92,25817, 77263, 48.24
SOLEX, SM, 21-Nov-2023,493.4,493.4,494.95,487.6, 488.00,488.0,490.28,2000,9.81,10, 1600, 80.00
SOMANYCERA, EQ, 21-Nov-2023,666.6,669.95,672.8,658.8, 662.10,661.6,661.65,78835,521.61,10280, 58402, 74.08
SOMATEX, BE, 21-Nov-2023,19.5,19.5,19.7,19.1, 19.25,19.25,19.38,16369,3.17,80, -, -
SOMICONVEY, BE, 21-Nov-2023,95.7,95.0,99.7,91.4, 96.00,96.5,96.45,21483,20.72,161, -, -
SONACOMS, EQ, 21-Nov-2023,579.25,580.95,598.4,568.9, 585.00,585.5,587.86,1656263,9736.55,47696, 560301, 33.83
SONAMLTD, BE, 21-Nov-2023,81.15,80.0,83.6,80.0, 82.35,82.45,81.62,6247,5.1,41, -, -
SONATSOFTW, EQ, 21-Nov-2023,1384.05,1398.0,1408.95,1356.1, 1372.95,1368.5,1383.89,189150,2617.62,16495, 68782, 36.36
SONUINFRA, SM, 21-Nov-2023,61.45,60.0,62.5,60.0, 62.50,62.25,61.18,21000,12.85,7, 3000, 14.29
SOTAC, SM, 21-Nov-2023,122.95,122.95,129.0,117.05, 129.00,129.0,122.96,8400,10.33,7, 7200, 85.71
SOTL, EQ, 21-Nov-2023,329.0,329.0,332.0,324.7, 325.30,325.55,326.83,57889,189.2,3120, 31207, 53.91
SOUTHBANK, EQ, 21-Nov-2023,24.9,25.0,25.15,24.6, 24.70,24.75,24.8,14319321,3550.75,22011, 6648547, 46.43
SOUTHWEST, BE, 21-Nov-2023,186.65,186.7,187.95,177.85, 181.80,179.25,182.94,108746,198.94,567, -, -
SPAL, EQ, 21-Nov-2023,588.45,583.0,611.1,583.0, 609.00,609.05,600.36,34629,207.9,3384, 18418, 53.19
SPANDANA, EQ, 21-Nov-2023,973.7,983.3,994.45,973.0, 983.00,979.95,981.82,99652,978.4,8241, 35217, 35.34
SPARC, EQ, 21-Nov-2023,246.55,247.75,253.7,245.55, 251.30,250.8,250.39,750249,1878.59,15156, 179710, 23.95
SPCENET, EQ, 21-Nov-2023,24.45,24.6,24.8,23.5, 23.70,24.35,23.96,1167085,279.6,1188, 931468, 79.81
SPECIALITY, EQ, 21-Nov-2023,183.55,184.75,186.95,181.95, 184.60,184.35,184.36,42221,77.84,1690, 25838, 61.20
SPECTRUM, SM, 21-Nov-2023,1095.25,1043.0,1095.0,1043.0, 1095.00,1090.5,1082.64,1500,16.24,11, 1375, 91.67
SPECTSTM, SM, 21-Nov-2023,94.95,96.35,96.35,91.7, 92.85,92.1,94.07,55200,51.93,69, 40800, 73.91
SPENCERS, EQ, 21-Nov-2023,66.05,66.75,67.1,65.9, 66.05,66.05,66.3,76012,50.39,1083, 43599, 57.36
SPENTEX, BZ, 21-Nov-2023,2.6,2.55,2.65,2.55, 2.60,2.6,2.62,29501,0.77,10, -, -
SPIC, EQ, 21-Nov-2023,67.55,67.8,68.7,67.25, 67.65,67.7,67.97,529722,360.05,2533, 257848, 48.68
SPLIL, EQ, 21-Nov-2023,64.1,64.5,64.5,63.7, 63.70,63.8,64.15,23060,14.79,329, 17019, 73.80
SPLPETRO, EQ, 21-Nov-2023,560.3,560.3,566.0,551.1, 554.20,556.2,560.75,50105,280.96,6948, 26708, 53.30
SPMLINFRA, BE, 21-Nov-2023,71.0,74.55,74.55,72.0, 74.55,74.55,74.49,623132,464.17,374, -, -
SPORTKING, EQ, 21-Nov-2023,751.45,752.35,758.95,745.55, 753.00,749.3,750.84,14636,109.89,869, 11031, 75.37
SPYL, BE, 21-Nov-2023,0.85,0.9,0.9,0.9, 0.90,0.9,0.9,259407,2.33,48, -, -
SREEL, EQ, 21-Nov-2023,301.95,305.85,305.85,295.1, 295.10,295.8,300.99,33286,100.19,3515, 14070, 42.27
SRF, EQ, 21-Nov-2023,2329.25,2337.95,2358.6,2333.45, 2353.00,2353.55,2347.86,105600,2479.34,9229, 49857, 47.21
SRGHFL, EQ, 21-Nov-2023,267.65,274.0,274.0,261.05, 263.00,264.7,264.61,1711,4.53,272, 753, 44.01
SRHHYPOLTD, EQ, 21-Nov-2023,552.95,555.0,556.6,550.0, 550.50,550.85,552.57,13496,74.58,1181, 8933, 66.19
SRIVASAVI, SM, 21-Nov-2023,130.15,129.0,131.0,128.0, 130.50,130.5,129.62,16000,20.74,16, 10000, 62.50
SRPL, BE, 21-Nov-2023,1.0,1.05,1.05,1.0, 1.05,1.0,1.04,1275656,13.25,606, -, -
SSFL, SM, 21-Nov-2023,162.0,164.0,167.0,159.0, 162.00,164.8,161.73,92000,148.79,87, 47000, 51.09
SSWL, EQ, 21-Nov-2023,284.95,283.7,291.45,283.7, 286.00,285.65,287.0,118301,339.53,4515, 59673, 50.44
STAR, EQ, 21-Nov-2023,490.55,491.5,509.4,491.5, 495.00,495.45,500.88,702644,3519.38,20610, 195251, 27.79
STARCEMENT, EQ, 21-Nov-2023,167.7,168.85,170.45,167.75, 169.15,169.3,169.13,427642,723.27,11618, 194476, 45.48
STARHEALTH, EQ, 21-Nov-2023,550.05,551.75,568.0,548.8, 562.95,564.6,554.55,1637765,9082.19,31735, 1325884, 80.96
STARPAPER, EQ, 21-Nov-2023,216.2,219.25,223.0,216.05, 222.90,221.7,220.57,84009,185.3,3103, 50989, 60.69
STARTECK, EQ, 21-Nov-2023,230.75,225.0,228.9,208.7, 212.50,212.95,217.05,38028,82.54,1348, 21287, 55.98
STCINDIA, EQ, 21-Nov-2023,112.95,113.35,118.55,113.25, 115.55,115.75,116.44,204250,237.82,2772, 76013, 37.22
STEELCAS, EQ, 21-Nov-2023,623.0,623.0,629.05,612.2, 617.90,615.6,619.32,25712,159.24,3301, 11739, 45.66
STEELCITY, EQ, 21-Nov-2023,64.85,65.7,65.7,64.7, 65.00,64.95,65.02,13718,8.92,226, 10001, 72.90
STEELXIND, EQ, 21-Nov-2023,9.95,10.25,10.9,9.95, 10.85,10.75,10.42,19393310,2020.31,11156, 12616698, 65.06
STEL, EQ, 21-Nov-2023,271.6,274.85,285.0,273.0, 283.85,280.35,279.8,49722,139.12,1126, 33257, 66.89
STERTOOLS, EQ, 21-Nov-2023,344.45,347.95,364.0,343.1, 361.40,360.9,358.25,228870,819.94,8484, 62935, 27.50
STLTECH, EQ, 21-Nov-2023,152.6,153.9,154.25,148.6, 149.00,149.0,150.76,2305813,3476.24,14342, 1289912, 55.94
STOVEKRAFT, EQ, 21-Nov-2023,519.5,519.0,524.65,513.05, 516.75,517.95,519.9,77328,402.03,4629, 44849, 58.00
STYLAMIND, EQ, 21-Nov-2023,1806.35,1860.0,1875.0,1812.75, 1858.00,1857.05,1847.79,62266,1150.55,11337, 31438, 50.49
STYRENIX, EQ, 21-Nov-2023,1356.35,1356.35,1376.7,1351.05, 1374.00,1366.7,1363.99,14533,198.23,2162, 8306, 57.15
SUBEXLTD, EQ, 21-Nov-2023,32.0,32.5,32.6,31.3, 31.30,31.55,31.75,2225031,706.36,4807, 1151188, 51.74
SUBROS, EQ, 21-Nov-2023,408.6,408.85,412.0,406.5, 409.95,409.85,409.59,41196,168.73,3636, 22661, 55.01
SUDARSCHEM, EQ, 21-Nov-2023,458.9,461.2,464.05,456.0, 460.70,461.15,459.36,65827,302.39,5107, 31827, 48.35
SUKHJITS, EQ, 21-Nov-2023,419.5,424.9,434.0,417.8, 426.00,427.6,426.36,26662,113.68,1686, 17230, 64.62
SULA, EQ, 21-Nov-2023,484.55,487.75,487.75,481.8, 485.00,484.05,484.51,157413,762.69,8594, 107784, 68.47
SUMICHEM, EQ, 21-Nov-2023,385.4,390.5,390.6,383.05, 384.50,384.4,385.2,155075,597.34,9507, 81014, 52.24
SUMIT, EQ, 21-Nov-2023,36.4,37.85,38.2,36.1, 36.90,36.65,37.11,156707,58.16,348, 102686, 65.53
SUMMITSEC, EQ, 21-Nov-2023,1284.6,1309.9,1349.0,1252.95, 1315.00,1322.7,1316.73,43306,570.22,7014, 16920, 39.07
SUNDARAM, BE, 21-Nov-2023,2.9,2.95,2.95,2.85, 2.90,2.9,2.88,409109,11.77,355, -, -
SUNDARMFIN, EQ, 21-Nov-2023,3178.65,3191.0,3222.75,3135.0, 3159.00,3153.75,3181.79,37782,1202.14,7163, 22879, 60.56
SUNDARMHLD, EQ, 21-Nov-2023,164.15,167.35,169.0,160.6, 162.00,161.1,162.83,122181,198.94,4246, 58196, 47.63
SUNDRMBRAK, BE, 21-Nov-2023,615.65,627.8,645.0,624.0, 635.00,627.25,631.23,11369,71.76,143, -, -
SUNDRMFAST, EQ, 21-Nov-2023,1230.25,1238.0,1250.0,1228.0, 1237.00,1239.8,1237.29,107145,1325.69,6569, 83707, 78.12
SUNFLAG, EQ, 21-Nov-2023,187.75,188.25,208.0,188.1, 204.50,204.4,202.96,1794631,3642.46,31666, 448205, 24.97
SUNPHARMA, EQ, 21-Nov-2023,1188.0,1189.0,1205.0,1186.25, 1203.40,1201.4,1198.46,999135,11974.2,66115, 588237, 58.87
SUNREST, ST, 21-Nov-2023,79.8,75.85,75.85,75.85, 75.85,75.85,75.85,30400,23.06,19, 30400, 100.00
SUNTECK, EQ, 21-Nov-2023,453.8,475.0,479.0,460.5, 473.05,472.3,469.34,2438036,11442.56,83375, 1040469, 42.68
SUNTV, EQ, 21-Nov-2023,680.15,678.3,679.65,660.5, 663.10,662.55,667.28,467667,3120.63,12230, 181465, 38.80
SUPERHOUSE, EQ, 21-Nov-2023,226.5,227.7,231.85,225.4, 226.00,226.95,227.39,9104,20.7,489, 6074, 66.72
SUPERSPIN, BE, 21-Nov-2023,8.2,8.35,8.35,8.1, 8.25,8.25,8.22,24149,1.98,76, -, -
SUPRAJIT, EQ, 21-Nov-2023,374.0,375.6,376.75,372.6, 375.50,374.85,374.93,95167,356.81,6998, 53158, 55.86
SUPREMEENG, EQ, 21-Nov-2023,0.85,0.9,0.9,0.85, 0.90,0.9,0.9,1038065,9.34,1173, 990468, 95.41
SUPREMEIND, EQ, 21-Nov-2023,4196.6,4215.85,4215.85,4100.0, 4130.00,4124.4,4137.38,162464,6721.75,24287, 38999, 24.00
SUPREMEINF, BZ, 21-Nov-2023,32.15,32.75,32.75,32.75, 32.75,32.75,32.75,15386,5.04,19, -, -
SUPRIYA, EQ, 21-Nov-2023,244.15,245.95,247.25,239.8, 245.95,245.25,244.45,222300,543.41,7023, 102967, 46.32
SURANASOL, EQ, 21-Nov-2023,29.0,29.25,30.9,28.3, 29.20,28.8,29.65,759942,225.36,4580, 349504, 45.99
SURANAT&P, EQ, 21-Nov-2023,11.9,12.0,12.1,11.6, 11.90,11.8,11.82,213275,25.21,925, 159290, 74.69
SURANI, SM, 21-Nov-2023,306.0,306.0,306.0,306.0, 306.00,306.0,306.0,1200,3.67,3, 1200, 100.00
SURYALAXMI, EQ, 21-Nov-2023,63.95,63.25,64.85,62.8, 63.40,63.05,63.74,15765,10.05,558, 6838, 43.37
SURYAROSNI, EQ, 21-Nov-2023,503.55,515.0,516.0,494.5, 496.00,497.55,501.37,236981,1188.15,12363, 121245, 51.16
SURYODAY, EQ, 21-Nov-2023,163.15,164.3,167.9,162.65, 162.70,162.9,165.41,363812,601.78,5269, 188331, 51.77
SUTLEJTEX, EQ, 21-Nov-2023,54.45,54.2,55.35,54.2, 54.45,54.75,54.68,140198,76.65,1338, 65797, 46.93
SUULD, BE, 21-Nov-2023,7.05,7.05,7.05,7.0, 7.00,7.0,7.01,25829,1.81,121, -, -
SUVEN, EQ, 21-Nov-2023,81.2,81.6,86.75,81.6, 84.95,85.45,84.31,971372,818.93,5945, 422727, 43.52
SUVENPHAR, EQ, 21-Nov-2023,593.4,600.0,615.0,593.35, 595.75,600.05,606.6,461932,2802.08,20506, 195006, 42.22
SUVIDHAA, EQ, 21-Nov-2023,6.05,6.3,6.35,5.75, 5.75,5.75,5.94,1614404,95.95,2935, 1006446, 62.34
SUZLON, BE, 21-Nov-2023,41.35,41.5,41.5,39.3, 39.30,39.3,39.69,111694707,44327.44,247858, -, -
SVLL, BE, 21-Nov-2023,168.9,168.9,168.9,168.9, 168.90,168.9,168.9,12,0.02,3, -, -
SVPGLOB, BE, 21-Nov-2023,8.8,8.8,8.8,8.65, 8.65,8.65,8.71,33612,2.93,86, -, -
SWANENERGY, EQ, 21-Nov-2023,429.6,431.95,434.1,420.05, 423.10,423.1,426.89,1114544,4757.88,11869, 632124, 56.72
SWARAJ, SM, 21-Nov-2023,95.0,93.25,94.35,93.25, 94.10,94.1,94.09,8000,7.53,6, 8000, 100.00
SWARAJENG, EQ, 21-Nov-2023,2161.45,2172.3,2186.45,2140.05, 2170.00,2155.1,2173.03,13884,301.7,2530, 9103, 65.56
SWASTIK, SM, 21-Nov-2023,97.0,98.95,99.9,97.0, 97.00,97.0,98.31,28800,28.31,20, 24000, 83.33
SWELECTES, EQ, 21-Nov-2023,577.15,576.2,585.0,565.0, 569.65,567.4,574.96,23895,137.39,2601, 14669, 61.39
SWSOLAR, EQ, 21-Nov-2023,303.05,301.0,309.5,299.0, 301.00,299.85,302.99,432669,1310.95,5301, 333612, 77.11
SYMPHONY, EQ, 21-Nov-2023,869.1,869.4,883.75,869.4, 874.00,874.05,875.69,27439,240.28,3321, 12708, 46.31
SYNCOMF, EQ, 21-Nov-2023,9.85,9.9,10.25,9.8, 9.95,9.95,10.03,4401433,441.42,4752, 1976228, 44.90
SYNGENE, EQ, 21-Nov-2023,726.1,722.15,733.7,719.0, 721.00,722.6,723.42,372443,2694.34,19099, 209088, 56.14
SYNOPTICS, SM, 21-Nov-2023,127.0,127.0,128.0,126.15, 127.60,127.6,127.2,9600,12.21,16, 8400, 87.50
SYRMA, EQ, 21-Nov-2023,538.15,541.35,550.0,538.4, 546.90,545.6,545.37,562815,3069.44,15897, 291988, 51.88
SYSTANGO, SM, 21-Nov-2023,256.55,264.4,267.8,249.45, 250.00,251.2,256.26,55600,142.48,135, 41200, 74.10
TAINWALCHM, EQ, 21-Nov-2023,131.3,134.8,138.95,131.3, 134.95,134.0,136.31,63235,86.2,1207, 34462, 54.50
TAJGVK, EQ, 21-Nov-2023,222.1,222.15,223.1,219.3, 219.90,220.05,220.56,64223,141.65,2820, 41366, 64.41
TAKE, EQ, 21-Nov-2023,20.6,20.75,21.2,20.25, 20.50,20.55,20.76,183445,38.08,761, 113933, 62.11
TALBROAUTO, EQ, 21-Nov-2023,281.7,296.6,333.0,296.6, 324.00,323.65,319.79,3776745,12077.68,76996, 866537, 22.94
TANLA, EQ, 21-Nov-2023,906.9,912.0,943.6,912.0, 926.50,924.5,930.0,699230,6502.85,27111, 197278, 28.21
TAPIFRUIT, SM, 21-Nov-2023,165.0,164.95,170.75,164.95, 170.75,170.75,166.88,2250,3.75,2, 2250, 100.00
TARACHAND, SM, 21-Nov-2023,173.95,181.7,187.5,176.5, 187.50,185.05,182.17,54000,98.37,53, 42000, 77.78
TARAPUR, BE, 21-Nov-2023,4.75,4.75,4.75,4.75, 4.75,4.75,4.75,1670,0.08,7, -, -
TARC, EQ, 21-Nov-2023,117.5,117.7,118.9,112.1, 114.70,113.9,116.27,1553452,1806.17,9055, 851026, 54.78
TARMAT, EQ, 21-Nov-2023,81.35,82.1,82.8,80.2, 81.00,80.7,81.14,37678,30.57,542, 20236, 53.71
TARSONS, EQ, 21-Nov-2023,482.5,482.95,490.0,479.35, 481.55,480.8,482.79,47655,230.07,5408, 25309, 53.11
TASTYBITE, EQ, 21-Nov-2023,16198.1,16217.0,16217.0,15999.95, 16120.00,16131.3,16113.89,1273,205.13,494, 917, 72.03
TATACAPHSG, N4, 21-Nov-2023,1001.0,1020.0,1020.0,1002.0, 1002.00,1002.0,1003.8,44,0.44,6, 44, 100.00
TATACAPHSG, N6, 21-Nov-2023,1069.83,1073.0,1073.0,1065.1, 1067.50,1067.5,1068.89,720,7.7,14, 600, 83.33
TATACAPHSG, NA, 21-Nov-2023,1095.0,1081.0,1082.0,1080.9, 1081.00,1081.01,1081.01,900,9.73,29, 900, 100.00
TATACHEM, EQ, 21-Nov-2023,955.7,957.0,971.0,957.0, 963.30,961.3,963.81,385963,3719.96,15560, 140632, 36.44
TATACOFFEE, EQ, 21-Nov-2023,276.0,276.0,276.4,274.0, 276.00,275.0,275.29,274843,756.62,4585, 161265, 58.68
TATACOMM, EQ, 21-Nov-2023,1722.95,1730.0,1734.0,1704.9, 1708.90,1707.3,1718.29,660536,11349.93,34750, 265328, 40.17
TATACONSUM, EQ, 21-Nov-2023,930.85,906.0,931.5,906.0, 928.30,927.7,927.11,804344,7457.18,38984, 404475, 50.29
TATAELXSI, EQ, 21-Nov-2023,8284.7,8325.85,8455.0,8301.0, 8418.10,8423.25,8397.47,144008,12093.03,23565, 49297, 34.23
TATAINVEST, EQ, 21-Nov-2023,4501.75,4501.75,4736.6,4250.05, 4268.00,4284.15,4483.36,2795211,125319.42,209195, 335369, 12.00
TATAMETALI, EQ, 21-Nov-2023,956.95,961.75,974.0,960.0, 972.95,972.1,969.61,72747,705.36,5025, 31822, 43.74
TATAMOTORS, EQ, 21-Nov-2023,674.3,677.0,683.3,675.0, 681.00,681.7,679.23,7291057,49522.72,179804, 3177318, 43.58
TATAMTRDVR, EQ, 21-Nov-2023,457.9,461.0,462.45,457.5, 460.25,460.95,459.85,3627658,16681.84,60180, 1703552, 46.96
TATAPOWER, EQ, 21-Nov-2023,260.85,263.75,265.4,260.75, 262.60,262.65,262.97,6931541,18227.91,66101, 2626098, 37.89
TATASTEEL, EQ, 21-Nov-2023,124.35,125.05,126.4,124.95, 126.20,126.25,125.95,29643312,37335.34,152063, 16410691, 55.36
TATVA, EQ, 21-Nov-2023,1472.2,1472.2,1496.9,1470.05, 1481.80,1484.7,1484.28,9423,139.86,1556, 4983, 52.88
TBZ, EQ, 21-Nov-2023,123.05,123.0,126.6,122.6, 125.55,125.6,124.89,327300,408.77,4616, 127724, 39.02
TCFSL, NF, 21-Nov-2023,1062.5,1062.5,1062.5,1061.0, 1061.00,1061.36,1061.63,109,1.16,6, 75, 68.81
TCFSL, NJ, 21-Nov-2023,1021.0,1021.1,1021.79,1016.0, 1021.55,1021.54,1019.3,1547,15.77,24, 1379, 89.14
TCFSL, NL, 21-Nov-2023,1039.0,1032.1,1036.0,1032.0, 1036.00,1034.68,1034.68,225,2.33,5, 225, 100.00
TCFSL, NN, 21-Nov-2023,1060.95,1095.0,1095.0,1060.0, 1060.00,1060.0,1093.72,47,0.51,3, 45, 95.74
TCI, EQ, 21-Nov-2023,866.4,868.8,876.25,859.4, 860.00,861.5,865.22,15936,137.88,2592, 7445, 46.72
TCIEXP, EQ, 21-Nov-2023,1429.2,1431.7,1434.6,1405.3, 1432.30,1431.0,1426.58,51589,735.96,4141, 28591, 55.42
TCLCONS, BE, 21-Nov-2023,27.6,27.05,27.05,27.05, 27.05,27.05,27.05,1540,0.42,11, -, -
TCNSBRANDS, EQ, 21-Nov-2023,352.8,352.9,357.4,352.9, 354.50,354.05,355.41,73523,261.31,2199, 34636, 47.11
TCPLPACK, EQ, 21-Nov-2023,2230.15,2230.15,2263.45,2191.55, 2205.00,2216.5,2233.95,8754,195.56,2039, 3921, 44.79
TCS, EQ, 21-Nov-2023,3519.6,3519.6,3539.05,3501.0, 3510.00,3510.2,3525.61,1807236,63716.1,141954, 1360143, 75.26
TDPOWERSYS, EQ, 21-Nov-2023,276.7,279.0,291.0,277.1, 278.70,278.65,283.02,442225,1251.56,15097, 254503, 57.55
TEAMLEASE, EQ, 21-Nov-2023,2517.9,2530.5,2550.0,2496.5, 2548.00,2516.3,2530.94,7987,202.15,2439, 4149, 51.95
TECH, EQ, 21-Nov-2023,33.39,33.1,33.69,33.1, 33.39,33.42,33.5,36157,12.11,157, 27981, 77.39
TECHIN, BE, 21-Nov-2023,14.5,14.75,14.75,14.75, 14.75,14.75,14.75,16479,2.43,18, -, -
TECHM, EQ, 21-Nov-2023,1211.8,1219.95,1221.15,1200.4, 1202.00,1204.5,1207.39,1129326,13635.42,52079, 511316, 45.28
TECHNOE, EQ, 21-Nov-2023,726.35,735.0,747.25,701.15, 714.00,715.05,717.29,308900,2215.71,23676, 108038, 34.98
TECILCHEM, BE, 21-Nov-2023,20.7,20.3,20.3,20.3, 20.30,20.3,20.3,41,0.01,2, -, -
TEGA, EQ, 21-Nov-2023,1058.85,1069.0,1069.0,1014.0, 1018.00,1020.6,1039.42,109454,1137.68,13621, 69564, 63.56
TEJASNET, EQ, 21-Nov-2023,827.7,827.0,836.0,819.0, 824.10,824.3,825.5,268947,2220.16,12247, 131162, 48.77
TEMBO, EQ, 21-Nov-2023,251.15,255.0,255.0,244.5, 247.05,247.65,250.72,45238,113.42,1296, 11954, 26.42
TERASOFT, EQ, 21-Nov-2023,44.55,44.55,45.05,43.35, 43.65,43.8,44.26,38849,17.2,364, 26046, 67.04
TEXINFRA, EQ, 21-Nov-2023,106.15,106.7,109.5,103.15, 104.05,104.15,106.97,1723013,1843.12,11956, 815179, 47.31
TEXMOPIPES, EQ, 21-Nov-2023,69.05,69.15,70.6,69.15, 69.30,69.45,69.86,95669,66.83,1065, 63204, 66.07
TEXRAIL, EQ, 21-Nov-2023,146.1,146.0,156.0,145.15, 149.90,149.15,151.35,8108198,12271.89,58287, 3326370, 41.02
TFCILTD, EQ, 21-Nov-2023,116.6,117.0,117.0,113.5, 114.45,114.15,114.43,1746152,1998.07,7516, 1077431, 61.70
TFL, EQ, 21-Nov-2023,9.65,10.0,10.05,9.75, 10.00,9.9,9.93,26055,2.59,205, 17524, 67.26
TGBHOTELS, EQ, 21-Nov-2023,12.7,12.9,13.0,12.65, 12.65,12.8,12.9,111093,14.33,481, 43779, 39.41
THANGAMAYL, EQ, 21-Nov-2023,1418.9,1435.0,1447.0,1421.1, 1442.95,1440.25,1438.19,21015,302.24,3514, 13679, 65.09
THEINVEST, EQ, 21-Nov-2023,103.4,106.7,108.0,102.0, 102.25,102.95,104.41,109824,114.67,2154, 52169, 47.50
THEJO, EQ, 21-Nov-2023,2216.2,2231.5,2246.4,2151.05, 2179.70,2167.15,2204.84,6513,143.6,1183, 3719, 57.10
THEMISMED, EQ, 21-Nov-2023,155.35,156.0,160.4,154.5, 160.40,158.4,156.94,93388,146.57,3355, 59355, 63.56
THERMAX, EQ, 21-Nov-2023,2787.85,2820.0,2832.0,2681.0, 2683.90,2687.75,2711.29,153499,4161.81,28457, 98063, 63.89
THOMASCOOK, EQ, 21-Nov-2023,157.4,159.1,162.75,156.55, 159.80,159.7,160.47,706497,1133.71,11413, 359325, 50.86
THOMASCOTT, BE, 21-Nov-2023,173.75,170.3,170.3,170.3, 170.30,170.3,170.3,13655,23.25,50, -, -
THYROCARE, EQ, 21-Nov-2023,536.1,538.8,548.9,536.55, 545.90,545.3,544.32,35707,194.36,3215, 23130, 64.78
TI, EQ, 21-Nov-2023,273.3,274.0,281.7,271.0, 280.90,280.4,277.28,942689,2613.89,12771, 561325, 59.55
TIDEWATER, EQ, 21-Nov-2023,1282.0,1271.55,1284.0,1257.95, 1268.30,1269.45,1270.43,63979,812.81,6681, 31701, 49.55
TIIL, EQ, 21-Nov-2023,1929.4,1915.0,2195.95,1915.0, 2160.00,2146.75,2085.71,60270,1257.06,10604, 27804, 46.13
TIINDIA, EQ, 21-Nov-2023,3170.25,3174.85,3208.0,3133.0, 3190.85,3196.1,3159.69,132308,4180.52,12179, 88426, 66.83
TIJARIA, EQ, 21-Nov-2023,6.5,6.65,6.7,6.25, 6.30,6.3,6.39,20147,1.29,80, 15930, 79.07
TIL, BZ, 21-Nov-2023,347.05,353.95,353.95,353.95, 353.95,353.95,353.95,8406,29.75,44, -, -
TIMESCAN, SM, 21-Nov-2023,149.0,147.0,147.5,147.0, 147.50,147.5,147.1,5000,7.36,5, 5000, 100.00
TIMESGTY, EQ, 21-Nov-2023,72.95,71.55,74.1,71.55, 71.70,72.4,72.96,20336,14.84,817, 4820, 23.70
TIMETECHNO, EQ, 21-Nov-2023,176.15,176.8,182.45,174.75, 178.50,178.2,178.97,3303198,5911.63,30160, 1234149, 37.36
TIMKEN, EQ, 21-Nov-2023,2946.8,2905.0,3004.45,2905.0, 2918.25,2919.8,2937.5,60338,1772.43,14063, 33214, 55.05
TINPLATE, EQ, 21-Nov-2023,400.4,397.15,407.1,397.15, 406.05,405.85,404.85,263991,1068.76,3686, 98882, 37.46
TIPSFILMS, BE, 21-Nov-2023,606.35,600.0,600.0,581.1, 591.80,591.3,590.13,1667,9.84,98, -, -
TIPSINDLTD, EQ, 21-Nov-2023,386.05,390.0,393.0,378.0, 385.00,385.95,385.65,111851,431.36,11337, 49284, 44.06
TIRUMALCHM, EQ, 21-Nov-2023,189.9,190.65,192.45,190.2, 191.30,191.1,191.18,164567,314.62,3978, 90317, 54.88
TIRUPATIFL, BE, 21-Nov-2023,13.15,12.9,12.9,12.9, 12.90,12.9,12.9,162460,20.96,476, -, -
TITAGARH, EQ, 21-Nov-2023,935.95,959.9,1046.5,959.25, 997.90,999.85,1010.26,8431784,85182.92,208973, 1701628, 20.18
TITAN, EQ, 21-Nov-2023,3345.85,3365.0,3401.75,3355.1, 3388.30,3394.45,3387.08,1038863,35187.08,80091, 449101, 43.23
TMB, EQ, 21-Nov-2023,523.8,523.8,527.05,515.0, 517.50,518.95,521.11,78841,410.85,6389, 47378, 60.09
TNIDETF, EQ, 21-Nov-2023,70.46,70.9,70.9,70.15, 70.40,70.21,70.44,28223,19.88,452, 24677, 87.44
