SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MOTOGENFIN, EQ, 16-Feb-2023,37.95,34.15,34.15,34.15, 34.15,34.15,34.15,14372,4.91,239, 14215, 98.91
MOVALUE, EQ, 16-Feb-2023,48.23,48.77,50.2,48.6, 48.91,48.91,48.93,1550,0.76,40, 931, 60.06
MOXSH, SM, 16-Feb-2023,84.95,84.8,84.8,84.0, 84.00,84.0,84.27,2400,2.02,3, 2400, 100.00
MPHASIS, EQ, 16-Feb-2023,2158.7,2169.5,2271.55,2165.0, 2262.00,2262.55,2238.35,1188258,26597.39,68223, 382768, 32.21
MPSLTD, EQ, 16-Feb-2023,1097.95,1105.0,1123.95,1080.0, 1086.00,1091.35,1096.83,18895,207.25,2477, 8889, 47.04
MPTODAY, SM, 16-Feb-2023,40.2,42.0,42.0,42.0, 42.00,42.0,42.0,2000,0.84,1, 2000, 100.00
MRF, EQ, 16-Feb-2023,88855.45,88800.0,89971.7,88722.2, 89118.75,89215.8,89383.35,8304,7422.39,5480, 2094, 25.22
MRO-TEK, EQ, 16-Feb-2023,59.95,61.15,62.75,59.0, 59.10,59.25,60.47,27982,16.92,356, 19624, 70.13
MRPL, EQ, 16-Feb-2023,53.75,54.75,55.45,54.4, 54.55,54.6,54.82,2263601,1240.82,8406, 547480, 24.19
MSPL, EQ, 16-Feb-2023,8.75,8.85,8.85,8.65, 8.70,8.7,8.73,372613,32.54,631, 279235, 74.94
MSTCLTD, EQ, 16-Feb-2023,282.9,284.8,289.9,284.2, 286.70,286.2,286.69,152805,438.08,4562, 59885, 39.19
MSUMI, EQ, 16-Feb-2023,51.7,53.05,53.4,50.05, 50.70,50.55,51.03,11343128,5788.38,68088, 6760612, 59.60
MTARTECH, EQ, 16-Feb-2023,1719.4,1725.0,1789.85,1719.85, 1740.00,1743.0,1756.02,296116,5199.87,18927, 136565, 46.12
MTEDUCARE, BE, 16-Feb-2023,5.5,5.6,5.6,5.25, 5.35,5.3,5.35,55813,2.99,126, -, -
MTNL, EQ, 16-Feb-2023,22.9,23.25,23.35,21.9, 22.10,22.15,22.5,3641548,819.44,5633, 1003553, 27.56
MUKANDLTD, EQ, 16-Feb-2023,123.75,124.2,131.7,124.2, 129.00,129.75,128.61,167475,215.38,3332, 67008, 40.01
MUKTAARTS, EQ, 16-Feb-2023,52.8,53.0,53.65,52.2, 52.20,52.85,52.99,5657,3.0,129, 4656, 82.31
MUNJALAU, EQ, 16-Feb-2023,44.2,44.55,44.95,43.8, 44.20,44.15,44.34,41377,18.35,556, 17055, 41.22
MUNJALSHOW, EQ, 16-Feb-2023,92.9,94.2,94.2,92.9, 93.90,93.75,93.61,12531,11.73,271, 10356, 82.64
MURUDCERA, EQ, 16-Feb-2023,35.05,35.05,35.65,34.25, 35.50,34.85,35.1,43953,15.43,398, 32495, 73.93
MUTHOOTCAP, EQ, 16-Feb-2023,283.9,283.05,286.7,280.6, 282.00,281.75,282.39,18912,53.4,1049, 11998, 63.44
MUTHOOTFIN, EQ, 16-Feb-2023,998.9,1003.9,1004.65,987.65, 991.90,990.85,993.98,630114,6263.21,29765, 321698, 51.05
MWL, SM, 16-Feb-2023,106.0,105.05,110.0,105.0, 110.00,109.95,107.49,12000,12.9,8, 7200, 60.00
NABARD, N2, 16-Feb-2023,1205.0,1196.21,1205.0,1196.2, 1202.00,1202.0,1198.79,1455,17.44,11, 1000, 68.73
NACLIND, EQ, 16-Feb-2023,94.85,95.0,97.0,93.6, 94.65,94.65,94.43,50666,47.84,752, 25274, 49.88
NAGAFERT, EQ, 16-Feb-2023,9.9,10.15,10.15,9.7, 9.95,9.8,9.84,202133,19.89,768, 134525, 66.55
NAGREEKCAP, EQ, 16-Feb-2023,17.6,17.95,18.9,17.05, 17.95,17.75,17.77,28457,5.06,215, 17818, 62.61
NAGREEKEXP, EQ, 16-Feb-2023,35.4,35.1,35.95,35.05, 35.85,35.25,35.41,6152,2.18,108, 4842, 78.71
NAHARCAP, EQ, 16-Feb-2023,264.8,264.0,278.2,260.15, 260.50,263.0,267.81,11413,30.57,873, 5911, 51.79
NAHARINDUS, EQ, 16-Feb-2023,86.6,87.0,91.4,86.55, 87.00,87.3,88.48,42597,37.69,942, 22907, 53.78
NAHARPOLY, EQ, 16-Feb-2023,223.15,226.0,231.95,213.2, 219.00,216.8,221.65,18378,40.73,955, 9152, 49.80
NAHARSPING, EQ, 16-Feb-2023,223.65,224.25,232.7,224.25, 230.90,230.8,228.94,23062,52.8,1096, 13354, 57.90
NAM-INDIA, EQ, 16-Feb-2023,226.2,227.4,227.8,224.6, 225.00,224.9,225.45,401970,906.23,18305, 290615, 72.30
NARMADA, EQ, 16-Feb-2023,23.1,23.75,26.15,22.75, 25.30,24.5,24.81,156175,38.75,1381, 64667, 41.41
NATCOPHARM, EQ, 16-Feb-2023,537.35,540.0,540.0,535.8, 537.00,537.75,537.93,74670,401.67,6416, 45731, 61.24
NATHBIOGEN, EQ, 16-Feb-2023,147.95,149.8,150.25,141.3, 144.30,144.9,146.46,69609,101.95,1122, 48115, 69.12
NATIONALUM, EQ, 16-Feb-2023,79.1,79.5,80.9,78.9, 80.45,80.6,80.09,10036000,8038.02,21407, 4645533, 46.29
NAUKRI, EQ, 16-Feb-2023,3576.1,3598.0,3640.0,3544.05, 3580.00,3589.0,3589.68,486478,17463.0,42340, 194879, 40.06
NAVA, EQ, 16-Feb-2023,253.45,256.9,279.5,256.9, 270.00,269.05,270.22,5033711,13601.87,59291, 1338114, 26.58
NAVINFLUOR, EQ, 16-Feb-2023,4082.8,4089.4,4316.7,4089.4, 4300.00,4301.5,4249.09,350896,14909.87,30219, 96330, 27.45
NAVKARCORP, EQ, 16-Feb-2023,54.85,54.85,55.6,54.5, 54.50,54.7,55.03,360412,198.35,4893, 193722, 53.75
NAVNETEDUL, EQ, 16-Feb-2023,99.9,99.9,100.9,99.3, 100.90,100.2,99.86,327294,326.85,7596, 267084, 81.60
NAZARA, EQ, 16-Feb-2023,542.55,547.0,566.0,543.2, 560.10,563.15,553.24,448856,2483.27,16126, 142717, 31.80
NBCC, EQ, 16-Feb-2023,34.45,34.55,34.9,34.3, 34.45,34.5,34.59,1584446,548.08,5665, 744841, 47.01
NBIFIN, EQ, 16-Feb-2023,1579.15,1561.15,1599.0,1561.15, 1576.00,1576.0,1569.4,13,0.2,6, 12, 92.31
NCC, EQ, 16-Feb-2023,92.15,92.4,93.75,92.1, 92.35,92.4,92.7,2745268,2544.76,10894, 1149462, 41.87
NCLIND, EQ, 16-Feb-2023,176.95,177.0,178.5,174.6, 175.55,175.4,176.81,63717,112.66,2035, 31312, 49.14
NDGL, EQ, 16-Feb-2023,1379.55,1377.0,1377.0,1365.05, 1365.05,1365.35,1365.63,58,0.79,13, 46, 79.31
NDL, EQ, 16-Feb-2023,20.35,20.6,21.5,20.4, 20.60,20.8,20.83,45155,9.4,450, 29059, 64.35
NDRAUTO, EQ, 16-Feb-2023,621.0,627.2,647.0,622.05, 638.90,635.1,636.97,13250,84.4,3003, 4271, 32.23
NDTV, EQ, 16-Feb-2023,197.05,201.0,206.9,200.0, 206.90,206.9,206.03,402443,829.17,4191, 173717, 43.17
NECCLTD, EQ, 16-Feb-2023,23.95,24.3,24.4,23.9, 23.90,24.0,24.02,30619,7.36,124, 21703, 70.88
NECLIFE, EQ, 16-Feb-2023,18.45,18.5,18.55,18.3, 18.45,18.4,18.41,156706,28.86,442, 94496, 60.30
NELCAST, EQ, 16-Feb-2023,97.85,98.55,98.9,97.0, 98.00,97.5,97.83,167055,163.43,1998, 83748, 50.13
NELCO, EQ, 16-Feb-2023,599.35,595.0,632.35,595.0, 623.65,623.65,617.23,178307,1100.57,10410, 59547, 33.40
NEOGEN, EQ, 16-Feb-2023,1296.2,1315.65,1315.65,1290.0, 1294.80,1295.0,1298.94,18687,242.73,3238, 11956, 63.98
NESCO, EQ, 16-Feb-2023,572.7,575.6,581.35,560.0, 569.00,568.7,573.66,77924,447.02,4532, 28551, 36.64
NESTLEIND, EQ, 16-Feb-2023,19260.95,19430.0,19799.85,19140.0, 19591.95,19628.85,19588.54,174007,34085.43,45002, 41229, 23.69
NETF, EQ, 16-Feb-2023,189.15,189.14,189.99,185.67, 189.50,188.13,188.12,608,1.14,63, 409, 67.27
NETWORK18, EQ, 16-Feb-2023,60.25,60.65,60.7,60.1, 60.50,60.4,60.37,623136,376.2,2269, 344241, 55.24
NEULANDLAB, EQ, 16-Feb-2023,1651.3,1641.25,1674.45,1610.0, 1660.00,1656.3,1649.78,49556,817.56,5494, 15437, 31.15
NEWGEN, EQ, 16-Feb-2023,438.1,445.0,448.95,440.0, 442.50,442.3,444.85,87317,388.43,5144, 45470, 52.07
NEXTMEDIA, BE, 16-Feb-2023,5.45,5.4,5.4,5.2, 5.20,5.2,5.24,2682,0.14,21, -, -
NFL, EQ, 16-Feb-2023,66.3,66.9,66.9,64.5, 64.60,64.95,65.3,5203953,3398.07,13244, 1181336, 22.70
NGIL, EQ, 16-Feb-2023,63.1,65.0,65.05,63.0, 63.00,63.45,63.85,4950,3.16,119, 2275, 45.96
NGLFINE, EQ, 16-Feb-2023,1569.1,1506.5,1578.5,1506.5, 1578.50,1570.25,1554.0,1677,26.06,547, 909, 54.20
NH, EQ, 16-Feb-2023,718.75,723.6,732.0,719.85, 730.00,729.5,729.89,174269,1271.98,6900, 104390, 59.90
NHAI, N2, 16-Feb-2023,1135.68,1140.0,1140.0,1136.0, 1136.00,1136.0,1138.51,512,5.83,9, 512, 100.00
NHAI, N4, 16-Feb-2023,1106.0,1106.3,1110.0,1106.3, 1110.00,1110.0,1108.94,70,0.78,2, 70, 100.00
NHAI, N6, 16-Feb-2023,1243.01,1246.0,1246.0,1242.1, 1244.49,1244.49,1244.36,1272,15.83,39, 1060, 83.33
NHAI, N8, 16-Feb-2023,1119.1,1136.98,1136.98,1136.98, 1136.98,1136.98,1136.98,25,0.28,1, 25, 100.00
NHAI, NA, 16-Feb-2023,1200.0,1199.99,1201.9,1198.0, 1201.90,1200.78,1199.94,624,7.49,11, 624, 100.00
NHAI, NE, 16-Feb-2023,1165.0,1168.0,1168.0,1165.0, 1168.00,1168.0,1165.15,910,10.6,5, 885, 97.25
NHBTF2014, N5, 16-Feb-2023,5867.33,5909.0,5909.0,5909.0, 5909.00,5909.0,5909.0,85,5.02,2, 85, 100.00
NHBTF2014, N6, 16-Feb-2023,6541.33,6546.0,6569.0,6542.0, 6543.00,6542.13,6545.72,478,31.29,12, 95, 19.87
NHIT, N1, 16-Feb-2023,312.22,314.0,314.0,314.0, 314.00,314.0,314.0,4,0.01,1, 4, 100.00
NHIT, N2, 16-Feb-2023,312.64,312.9,312.9,312.6, 312.60,312.6,312.73,5098,15.94,22, 4998, 98.04
NHIT, N3, 16-Feb-2023,415.0,417.49,417.49,416.55, 416.55,416.55,417.31,377,1.57,3, 377, 100.00
NHPC, EQ, 16-Feb-2023,40.75,40.95,41.1,40.4, 40.90,40.95,40.87,4387134,1793.22,14792, 2388537, 54.44
NHPC, N4, 16-Feb-2023,1071.42,1135.0,1135.0,1135.0, 1135.00,1135.0,1135.0,2,0.02,1, 2, 100.00
NIACL, EQ, 16-Feb-2023,106.45,107.0,109.0,104.55, 107.30,107.75,106.96,1228258,1313.7,10863, 257219, 20.94
NIBL, EQ, 16-Feb-2023,18.65,18.6,20.0,18.35, 19.00,18.65,19.07,9769,1.86,112, 4946, 50.63
NIDAN, SM, 16-Feb-2023,47.5,47.5,47.5,47.25, 47.25,47.25,47.38,4000,1.9,4, 3000, 75.00
NIF100BEES, EQ, 16-Feb-2023,184.7,184.99,186.7,183.95, 185.30,185.24,185.38,8013,14.85,229, 4606, 57.48
NIFTYBEES, EQ, 16-Feb-2023,197.08,198.48,198.48,196.6, 197.31,197.35,197.75,6236138,12332.01,30132, 4843173, 77.66
NIFTYQLITY, EQ, 16-Feb-2023,14.27,14.27,14.54,14.26, 14.49,14.33,14.4,28997,4.17,266, 18982, 65.46
NIITLTD, EQ, 16-Feb-2023,368.15,371.35,375.0,353.5, 357.60,358.6,363.23,1021434,3710.18,22188, 379242, 37.13
NILAINFRA, EQ, 16-Feb-2023,6.1,6.2,6.2,6.1, 6.10,6.1,6.13,89903,5.51,312, 50043, 55.66
NILASPACES, EQ, 16-Feb-2023,3.0,3.05,3.05,2.95, 2.95,2.95,2.97,51145,1.52,166, 36194, 70.77
NILKAMAL, EQ, 16-Feb-2023,2059.5,2060.0,2060.0,2016.0, 2029.65,2027.3,2028.96,2277,46.2,840, 1124, 49.36
NIPPOBATRY, EQ, 16-Feb-2023,345.6,344.3,349.8,344.3, 345.00,348.4,347.66,1062,3.69,264, 655, 61.68
NIRAJ, EQ, 16-Feb-2023,28.55,28.5,29.55,28.05, 29.55,28.4,28.32,7881,2.23,118, 4218, 53.52
NITCO, EQ, 16-Feb-2023,23.3,24.9,24.9,23.45, 23.85,23.7,23.79,13968,3.32,189, 8239, 58.98
NITINSPIN, EQ, 16-Feb-2023,204.5,214.0,214.0,204.5, 209.05,209.15,207.8,92498,192.21,3784, 39809, 43.04
NITIRAJ, EQ, 16-Feb-2023,72.8,72.8,76.05,70.55, 71.30,72.4,73.99,8130,6.02,259, 4321, 53.15
NKIND, EQ, 16-Feb-2023,37.1,37.1,37.1,36.0, 36.00,36.15,36.05,41,0.01,6, 38, 92.68
NLCINDIA, EQ, 16-Feb-2023,76.3,76.3,78.7,76.0, 77.60,78.0,77.45,1540572,1193.23,9238, 735488, 47.74
NMDC, EQ, 16-Feb-2023,118.25,118.9,121.9,118.5, 121.80,121.55,120.46,7855848,9463.25,30192, 3006961, 38.28
NOCIL, EQ, 16-Feb-2023,229.05,227.55,230.85,222.5, 223.00,223.5,225.71,305887,690.43,6867, 103796, 33.93
NOIDATOLL, EQ, 16-Feb-2023,6.9,7.05,7.05,6.85, 7.00,6.95,6.94,24112,1.67,134, 16916, 70.16
NOVARTIND, EQ, 16-Feb-2023,618.55,619.5,623.15,610.15, 614.00,613.0,615.1,9810,60.34,651, 6718, 68.48
NPBET, EQ, 16-Feb-2023,216.76,223.25,223.25,215.02, 215.02,215.74,217.0,376,0.82,33, 229, 60.90
NPST, SM, 16-Feb-2023,257.6,244.75,270.45,244.75, 270.45,270.45,261.29,11200,29.26,7, 9600, 85.71
NRAIL, EQ, 16-Feb-2023,252.85,256.0,256.95,246.0, 248.10,249.25,251.46,6431,16.17,545, 4286, 66.65
NRBBEARING, EQ, 16-Feb-2023,145.85,146.6,147.85,146.0, 146.45,146.6,146.92,44248,65.01,1522, 26147, 59.09
NRL, EQ, 16-Feb-2023,116.3,118.05,118.05,113.0, 113.65,114.0,114.52,78845,90.29,1150, 53286, 67.58
NSIL, EQ, 16-Feb-2023,2116.25,2130.0,2172.15,2121.05, 2172.15,2158.2,2145.93,759,16.29,220, 502, 66.14
NTPC, EQ, 16-Feb-2023,165.8,166.0,167.7,165.6, 167.30,167.4,166.6,7923121,13199.92,45101, 4551452, 57.45
NTPC, N2, 16-Feb-2023,1168.0,1169.0,1169.0,1169.0, 1169.00,1169.0,1169.0,4,0.05,2, 4, 100.00
NTPC, N4, 16-Feb-2023,1039.35,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,100,1.04,2, 100, 100.00
NTPC, N7, 16-Feb-2023,13.59,13.59,13.62,13.59, 13.60,13.6,13.59,126621,17.21,69, 126621, 100.00
NUCLEUS, EQ, 16-Feb-2023,475.45,478.4,570.5,471.1, 543.00,543.8,537.12,2024019,10871.41,52126, 402123, 19.87
NURECA, EQ, 16-Feb-2023,360.35,364.5,410.0,360.35, 388.00,386.95,394.17,524269,2066.5,23416, 78665, 15.00
NUVOCO, EQ, 16-Feb-2023,357.05,357.5,360.95,354.0, 356.35,354.95,357.07,31812,113.59,2698, 16138, 50.73
NV20BEES, EQ, 16-Feb-2023,107.34,107.35,108.0,107.28, 108.00,107.55,107.84,5630,6.07,107, 4979, 88.44
NXTDIGITAL, BE, 16-Feb-2023,117.45,117.45,121.9,117.0, 119.25,119.0,119.03,7582,9.02,81, -, -
NYKAA, EQ, 16-Feb-2023,142.95,144.2,145.75,138.0, 139.00,139.0,140.33,10411561,14610.96,72644, 2718041, 26.11
OAL, EQ, 16-Feb-2023,386.9,386.9,390.0,380.0, 382.00,385.85,384.01,5387,20.69,361, 2659, 49.36
OBCL, EQ, 16-Feb-2023,71.1,71.45,72.8,66.5, 67.50,67.5,69.71,47752,33.29,2622, 23638, 49.50
OBEROIRLTY, EQ, 16-Feb-2023,864.0,868.0,894.0,865.65, 883.30,884.05,882.49,977344,8624.93,44127, 323587, 33.11
OCCL, EQ, 16-Feb-2023,697.15,698.0,704.05,677.0, 677.00,684.5,690.55,8836,61.02,865, 6990, 79.11
OFSS, EQ, 16-Feb-2023,3165.05,3171.75,3234.95,3170.0, 3212.00,3221.5,3216.36,74927,2409.92,9335, 30085, 40.15
OIL, EQ, 16-Feb-2023,247.9,252.5,262.7,250.25, 260.25,260.4,258.24,7666005,19796.91,88764, 2013790, 26.27
OILCOUNTUB, EQ, 16-Feb-2023,14.6,14.6,15.0,13.7, 14.10,14.4,14.45,18958,2.74,184, 13703, 72.28
OLECTRA, EQ, 16-Feb-2023,436.85,438.4,445.0,430.1, 435.05,433.6,439.29,154037,676.67,9267, 67161, 43.60
OMAXAUTO, BE, 16-Feb-2023,51.7,52.0,53.2,51.65, 52.10,52.85,52.34,12744,6.67,138, -, -
OMAXE, EQ, 16-Feb-2023,58.6,60.0,61.15,58.2, 60.10,60.4,59.9,44557,26.69,661, 29398, 65.98
OMFURN, SM, 16-Feb-2023,48.95,49.0,49.0,49.0, 49.00,49.0,49.0,6000,2.94,1, 6000, 100.00
OMINFRAL, EQ, 16-Feb-2023,42.05,43.0,43.8,42.3, 42.90,42.85,42.73,50018,21.37,672, 33879, 67.73
OMKARCHEM, BZ, 16-Feb-2023,10.3,9.8,10.0,9.8, 9.80,9.8,9.8,15583,1.53,89, -, -
ONELIFECAP, EQ, 16-Feb-2023,13.15,13.15,13.8,12.8, 13.05,13.15,13.37,51709,6.91,269, 26178, 50.63
ONEPOINT, EQ, 16-Feb-2023,16.05,16.0,16.35,15.9, 16.10,16.25,16.18,473444,76.6,500, 179232, 37.86
ONGC, EQ, 16-Feb-2023,147.5,150.0,156.45,148.4, 155.90,155.9,153.56,30949761,47526.75,154634, 7550874, 24.40
ONMOBILE, EQ, 16-Feb-2023,71.55,72.2,81.6,71.5, 72.35,72.3,76.58,5926444,4538.57,33729, 1114145, 18.80
ONWARDTEC, EQ, 16-Feb-2023,298.8,299.6,308.65,294.2, 302.85,300.25,302.35,7252,21.93,490, 4235, 58.40
OPTIEMUS, EQ, 16-Feb-2023,277.0,278.4,280.9,271.55, 276.35,274.6,277.05,147725,409.27,3383, 79188, 53.61
ORBTEXP, EQ, 16-Feb-2023,143.15,144.25,146.15,143.55, 145.30,144.8,144.8,4466,6.47,176, 2375, 53.18
ORCHPHARMA, BE, 16-Feb-2023,414.2,414.2,428.9,405.0, 412.50,412.25,411.44,13727,56.48,173, -, -
ORICONENT, EQ, 16-Feb-2023,21.85,22.3,22.4,21.0, 21.30,21.3,21.54,166286,35.82,1690, 131651, 79.17
ORIENTABRA, EQ, 16-Feb-2023,26.0,26.05,26.9,25.9, 26.45,26.2,26.22,26850,7.04,303, 18234, 67.91
ORIENTALTL, EQ, 16-Feb-2023,7.1,7.35,7.35,7.05, 7.05,7.05,7.12,23194,1.65,352, 15870, 68.42
ORIENTBELL, EQ, 16-Feb-2023,511.95,517.15,529.0,513.05, 529.00,523.25,520.85,3346,17.43,340, 2058, 61.51
ORIENTCEM, EQ, 16-Feb-2023,119.4,120.95,120.95,117.75, 118.70,118.95,119.62,264589,316.51,3491, 180328, 68.15
ORIENTELEC, EQ, 16-Feb-2023,272.7,274.1,274.85,267.5, 268.80,268.8,271.4,43321,117.57,2841, 26642, 61.50
ORIENTHOT, EQ, 16-Feb-2023,68.7,69.25,79.45,69.25, 79.45,78.4,76.39,3832641,2927.79,23086, 1293589, 33.75
ORIENTLTD, EQ, 16-Feb-2023,57.75,57.75,58.35,56.3, 57.40,57.15,57.16,5051,2.89,215, 2866, 56.74
ORIENTPPR, EQ, 16-Feb-2023,40.15,40.25,40.5,39.25, 39.40,39.45,39.83,891653,355.19,2821, 369345, 41.42
ORISSAMINE, EQ, 16-Feb-2023,2560.7,2575.0,2622.0,2556.4, 2569.00,2562.5,2594.8,4846,125.74,832, 3497, 72.16
ORTINLAB, EQ, 16-Feb-2023,22.7,22.95,23.05,22.5, 22.65,22.7,22.83,14784,3.38,98, 12140, 82.12
OSIAHYPER, EQ, 16-Feb-2023,216.85,205.95,221.95,205.15, 209.80,207.6,212.06,9512,20.17,500, 6431, 67.61
OSWALAGRO, EQ, 16-Feb-2023,30.1,30.2,31.45,30.0, 30.15,30.3,30.53,125674,38.37,779, 72161, 57.42
OSWALSEEDS, SM, 16-Feb-2023,341.0,341.05,349.95,325.0, 349.95,349.95,335.52,26000,87.23,34, 14000, 53.85
PAGEIND, EQ, 16-Feb-2023,38377.8,38400.0,38993.6,38305.1, 38788.40,38728.05,38732.19,20803,8057.46,8817, 11410, 54.85
PAISALO, EQ, 16-Feb-2023,59.35,59.65,61.95,59.0, 60.45,60.6,60.69,329970,200.25,1953, 268680, 81.43
PALASHSECU, BE, 16-Feb-2023,106.1,110.0,111.4,110.0, 111.40,111.4,110.93,270,0.3,9, -, -
PALREDTEC, EQ, 16-Feb-2023,143.8,143.8,156.0,143.75, 153.50,153.8,152.43,53927,82.2,1327, 18308, 33.95
PANACEABIO, EQ, 16-Feb-2023,129.1,132.0,132.5,125.7, 126.45,126.15,128.63,54522,70.13,1764, 26301, 48.24
PANACHE, BE, 16-Feb-2023,92.6,88.0,88.0,88.0, 88.00,88.0,88.0,2797,2.46,30, -, -
PANAMAPET, EQ, 16-Feb-2023,296.0,296.5,302.65,294.2, 301.50,299.65,297.32,39572,117.66,2091, 20458, 51.70
PANSARI, EQ, 16-Feb-2023,64.85,65.0,71.3,64.0, 71.30,71.3,69.1,2767,1.91,131, 1850, 66.86
PAR, EQ, 16-Feb-2023,153.35,155.8,155.8,146.8, 149.45,148.35,150.04,19010,28.52,521, 14020, 73.75
PARACABLES, BE, 16-Feb-2023,35.4,36.45,37.15,36.45, 37.15,37.15,37.11,524362,194.58,958, -, -
PARADEEP, EQ, 16-Feb-2023,56.9,57.35,57.4,56.25, 56.45,56.4,56.67,1262957,715.78,6667, 709588, 56.18
PARAGMILK, EQ, 16-Feb-2023,85.1,84.8,86.9,84.8, 86.45,86.25,86.2,114009,98.28,1822, 56927, 49.93
PARAS, EQ, 16-Feb-2023,497.5,500.7,508.9,493.6, 499.00,497.7,499.95,304515,1522.41,12190, 94365, 30.99
PARASPETRO, BE, 16-Feb-2023,0.9,0.9,0.9,0.85, 0.90,0.85,0.87,98918,0.86,161, -, -
PARSVNATH, EQ, 16-Feb-2023,7.5,7.8,7.8,7.3, 7.45,7.4,7.42,136355,10.11,333, 89061, 65.32
PARTYCRUS, SM, 16-Feb-2023,101.0,96.15,96.15,95.95, 96.00,96.0,95.99,16000,15.36,8, 10000, 62.50
PASHUPATI, SM, 16-Feb-2023,111.5,112.0,112.0,111.0, 111.00,111.0,111.5,4800,5.35,3, 4800, 100.00
PASUPTAC, EQ, 16-Feb-2023,30.05,30.45,30.6,29.6, 30.25,29.95,30.02,65307,19.61,649, 43653, 66.84
PATANJALI, BE, 16-Feb-2023,915.95,918.0,949.0,918.0, 942.00,938.85,937.71,167726,1572.79,11002, -, -
PATEL-RE, BE, 16-Feb-2023,0.65,0.4,0.85,0.4, 0.65,0.65,0.55,6660762,36.83,3312, -, -
PATELENG, EQ, 16-Feb-2023,13.75,14.65,15.2,14.1, 14.25,14.25,14.68,10149562,1490.09,12332, 3720039, 36.65
PATINTLOG, EQ, 16-Feb-2023,13.1,13.25,13.4,13.2, 13.30,13.25,13.28,91341,12.13,411, 61177, 66.98
PAYTM, EQ, 16-Feb-2023,640.05,640.0,650.0,623.5, 629.95,628.9,638.31,3828506,24437.57,107196, 2128279, 55.59
PCBL, EQ, 16-Feb-2023,116.95,116.15,122.25,116.15, 120.70,120.7,120.42,2477109,2983.02,27832, 1402367, 56.61
PCJEWELLER, EQ, 16-Feb-2023,28.8,27.4,27.4,27.4, 27.40,27.4,27.4,152507,41.79,1440, 152507, 100.00
PDMJEPAPER, EQ, 16-Feb-2023,40.2,40.6,41.1,40.1, 40.75,40.6,40.56,116445,47.23,866, 47090, 40.44
PDSL, EQ, 16-Feb-2023,319.2,328.0,344.35,326.45, 338.00,340.95,337.14,157049,529.47,9260, 95089, 60.55
PEARLPOLY, BE, 16-Feb-2023,22.95,23.0,23.3,22.45, 23.15,23.15,23.05,14112,3.25,62, -, -
PEL, EQ, 16-Feb-2023,878.35,882.0,884.3,873.5, 880.30,880.75,879.66,447219,3934.01,20147, 125596, 28.08
PENIND, EQ, 16-Feb-2023,70.7,72.1,74.2,70.85, 73.70,73.55,72.83,2714130,1976.58,14078, 835663, 30.79
PENINLAND, EQ, 16-Feb-2023,12.1,12.55,12.55,11.5, 11.60,11.6,11.92,193607,23.07,672, 116855, 60.36
PERFECT, SM, 16-Feb-2023,18.4,17.55,17.55,17.5, 17.50,17.5,17.51,102000,17.86,13, 90000, 88.24
PERSISTENT, EQ, 16-Feb-2023,4830.95,4875.0,4984.25,4855.4, 4944.00,4939.75,4945.44,476664,23573.12,51604, 127810, 26.81
PETRONET, EQ, 16-Feb-2023,221.8,222.1,223.85,218.7, 219.60,219.75,221.18,2381168,5266.63,16875, 1744986, 73.28
PFC, EQ, 16-Feb-2023,148.35,148.5,151.25,147.75, 149.60,150.25,149.76,6202606,9289.19,37783, 2169609, 34.98
PFC, N5, 16-Feb-2023,1136.0,1136.0,1136.0,1130.0, 1132.00,1132.0,1130.93,1452,16.42,21, 1432, 98.62
PFC, N6, 16-Feb-2023,1037.2,1037.0,1037.0,1037.0, 1037.00,1037.0,1037.0,58,0.6,1, 58, 100.00
PFC, N8, 16-Feb-2023,1304.0,1305.0,1305.0,1305.0, 1305.00,1305.0,1305.0,100,1.31,1, 100, 100.00
PFIZER, EQ, 16-Feb-2023,3844.95,3850.0,3874.95,3838.9, 3844.10,3853.4,3857.05,4872,187.92,1961, 2626, 53.90
PFOCUS, EQ, 16-Feb-2023,72.7,72.7,73.9,68.25, 68.55,69.35,70.38,35470,24.96,708, 23472, 66.17
PFS, EQ, 16-Feb-2023,15.75,15.9,16.0,15.75, 15.85,15.85,15.85,282019,44.71,670, 168326, 59.69
PGEL, EQ, 16-Feb-2023,1228.25,1238.8,1281.0,1233.0, 1277.00,1274.75,1260.81,99774,1257.96,11571, 27939, 28.00
PGHH, EQ, 16-Feb-2023,13688.2,13728.45,13728.45,13503.05, 13580.00,13584.65,13630.55,2587,352.62,985, 1209, 46.73
PGHL, EQ, 16-Feb-2023,4649.05,4641.6,4694.85,4640.0, 4650.00,4667.8,4667.82,5054,235.91,1700, 3282, 64.94
PGIL, EQ, 16-Feb-2023,411.0,414.5,443.9,414.0, 435.15,435.4,430.26,20185,86.85,1105, 12230, 60.59
PGINVIT, IV, 16-Feb-2023,120.38,120.8,121.5,119.9, 120.00,120.2,120.45,379998,457.69,6327, 332517, 87.50
PHANTOMFX, SM, 16-Feb-2023,202.0,202.0,205.0,200.15, 200.20,200.2,203.17,20400,41.45,14, 15600, 76.47
