SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MELSTAR, BZ, 22-Dec-2023,4.45,4.45,4.45,4.4, 4.40,4.4,4.45,6329,0.28,4, -, -
MENONBE, EQ, 22-Dec-2023,132.75,132.8,134.85,131.0, 132.00,132.05,132.74,97790,129.81,3197, 59251, 60.59
MEP, EQ, 22-Dec-2023,15.95,16.1,16.75,15.9, 16.00,16.05,16.28,2155661,350.93,3452, 1307747, 60.67
METROBRAND, EQ, 22-Dec-2023,1314.35,1327.45,1327.5,1279.0, 1300.00,1299.6,1297.02,133970,1737.62,12126, 74796, 55.83
METROPOLIS, EQ, 22-Dec-2023,1709.5,1710.05,1754.85,1690.95, 1711.05,1714.55,1724.1,1077271,18573.19,55048, 268368, 24.91
MFSL, EQ, 22-Dec-2023,939.1,942.9,949.8,929.7, 937.50,939.35,939.32,294691,2768.08,19067, 159229, 54.03
MGEL, EQ, 22-Dec-2023,16.9,17.0,17.3,16.05, 16.95,16.85,16.84,128589,21.66,606, 85495, 66.49
MGL, EQ, 22-Dec-2023,1188.7,1203.0,1203.0,1184.4, 1193.00,1194.7,1194.4,358185,4278.17,18194, 125674, 35.09
MHHL, SM, 22-Dec-2023,70.0,70.0,71.95,68.55, 68.55,68.55,70.25,16500,11.59,11, 15000, 90.91
MHLXMIRU, BE, 22-Dec-2023,311.35,304.0,314.0,295.8, 310.00,311.55,307.4,42747,131.4,416, -, -
MHRIL, EQ, 22-Dec-2023,359.8,360.05,368.35,358.15, 366.40,366.2,364.38,291160,1060.92,13661, 130294, 44.75
MICEL, BE, 22-Dec-2023,33.9,33.95,34.5,33.0, 34.10,34.1,34.12,76914,26.24,580, -, -
MICROPRO, SM, 22-Dec-2023,63.4,63.4,64.55,60.0, 61.75,61.55,61.97,73600,45.61,46, 56000, 76.09
MID150BEES, EQ, 22-Dec-2023,169.86,171.99,172.0,169.63, 170.82,170.92,170.94,183528,313.73,2739, 105580, 57.53
MIDCAPETF, EQ, 22-Dec-2023,16.69,17.2,17.2,16.69, 16.84,16.87,16.84,577967,97.33,2140, 428096, 74.07
MIDCAPIETF, EQ, 22-Dec-2023,169.16,170.87,171.35,169.35, 170.72,170.65,170.84,50556,86.37,631, 45648, 90.29
MIDHANI, EQ, 22-Dec-2023,394.85,398.8,407.5,395.6, 402.50,401.45,402.12,501637,2017.19,13046, 172725, 34.43
MIDSELIETF, EQ, 22-Dec-2023,135.84,138.3,138.3,136.19, 137.29,136.98,136.92,45632,62.48,134, 6507, 14.26
MINDACORP, EQ, 22-Dec-2023,382.6,384.0,388.0,381.0, 383.90,384.0,384.37,323404,1243.06,7717, 179173, 55.40
MINDPOOL, ST, 22-Dec-2023,75.05,71.3,71.3,71.3, 71.30,71.3,71.3,1000,0.71,1, 1000, 100.00
MINDSPACE, RR, 22-Dec-2023,317.25,317.99,323.95,317.01, 322.50,323.07,321.38,503384,1617.79,6181, 442141, 87.83
MINDTECK, EQ, 22-Dec-2023,233.45,236.0,253.05,230.85, 246.10,246.1,244.32,219069,535.22,10602, 65985, 30.12
MIRCELECTR, BE, 22-Dec-2023,16.6,16.55,16.55,16.3, 16.35,16.35,16.4,129193,21.19,201, -, -
MIRZAINT, EQ, 22-Dec-2023,46.0,46.1,47.55,46.05, 47.40,47.35,46.99,616411,289.64,4598, 262024, 42.51
MITCON, EQ, 22-Dec-2023,92.85,96.0,96.0,91.0, 91.80,92.1,92.56,15971,14.78,290, 8182, 51.23
MITTAL, EQ, 22-Dec-2023,2.0,2.0,2.05,2.0, 2.05,2.0,2.01,3454206,69.44,1473, 1575486, 45.61
MKPL, EQ, 22-Dec-2023,83.55,83.9,85.15,79.9, 81.00,81.2,82.77,1956755,1619.61,5742, 534230, 27.30
MMFL, EQ, 22-Dec-2023,1017.0,1025.0,1035.0,1001.0, 1016.05,1023.6,1018.38,72009,733.32,9387, 32246, 44.78
MMP, EQ, 22-Dec-2023,194.45,198.0,219.9,194.8, 201.40,200.15,204.83,80756,165.41,2255, 50287, 62.27
MMTC, EQ, 22-Dec-2023,57.85,58.0,59.55,57.85, 58.70,58.7,58.68,3330984,1954.57,12661, 1256194, 37.71
MODIRUBBER, BE, 22-Dec-2023,84.4,84.3,84.4,83.35, 83.45,84.05,83.99,3461,2.91,55, -, -
MODISONLTD, EQ, 22-Dec-2023,134.0,136.0,136.0,129.7, 132.75,132.2,132.54,106624,141.32,3724, 43596, 40.89
MOGSEC, EQ, 22-Dec-2023,53.94,53.94,53.95,53.86, 53.95,53.94,53.94,20779,11.21,41, 20303, 97.71
MOHEALTH, EQ, 22-Dec-2023,30.61,30.76,31.02,30.62, 30.77,30.83,30.84,13301,4.1,149, 4398, 33.07
MOHITIND, EQ, 22-Dec-2023,16.65,17.0,17.2,16.6, 16.80,16.75,16.86,12613,2.13,93, 9201, 72.95
MOIL, EQ, 22-Dec-2023,300.55,310.0,314.4,302.9, 305.80,306.3,308.07,3149337,9702.04,40805, 788091, 25.02
MOKSH, BE, 22-Dec-2023,14.1,14.25,14.35,14.25, 14.35,14.35,14.33,37857,5.42,162, -, -
MOL, EQ, 22-Dec-2023,77.7,78.2,81.0,78.05, 80.05,80.4,79.72,1154647,920.48,6269, 496876, 43.03
MOLDTECH, EQ, 22-Dec-2023,272.95,273.5,281.5,264.2, 270.50,269.45,270.57,185261,501.27,12190, 77437, 41.80
MOLDTKPAC, EQ, 22-Dec-2023,865.2,865.2,887.85,865.2, 873.00,873.5,877.27,66256,581.25,8189, 38416, 57.98
MOLOWVOL, EQ, 22-Dec-2023,31.19,31.96,31.96,31.12, 31.41,31.41,31.32,2887,0.9,62, 1726, 59.79
MOM100, EQ, 22-Dec-2023,47.73,48.45,49.45,47.51, 48.30,48.02,48.08,353171,169.82,1530, 262730, 74.39
MOM30IETF, EQ, 22-Dec-2023,27.18,27.72,27.72,27.04, 27.24,27.23,27.23,349776,95.25,312, 104899, 29.99
MOM50, EQ, 22-Dec-2023,214.83,215.3,217.5,210.65, 213.50,215.81,215.9,2648,5.72,58, 2373, 89.61
MOMENTUM, EQ, 22-Dec-2023,27.05,27.52,27.52,26.87, 27.09,27.16,27.01,87593,23.66,198, 77040, 87.95
MOMOMENTUM, EQ, 22-Dec-2023,53.8,54.02,54.95,53.68, 54.13,54.51,53.98,35050,18.92,234, 29770, 84.94
MON100, EQ, 22-Dec-2023,134.92,138.95,138.95,135.01, 135.36,135.29,135.33,333930,451.92,4360, 186795, 55.94
MONARCH, EQ, 22-Dec-2023,437.55,439.9,448.0,436.6, 446.00,444.05,441.4,377738,1667.33,7771, 72214, 19.12
MONIFTY500, EQ, 22-Dec-2023,19.05,19.25,19.25,19.04, 19.07,19.06,19.12,95232,18.21,441, 73172, 76.84
MONQ50, EQ, 22-Dec-2023,56.22,56.99,57.28,56.11, 56.59,56.63,56.75,18054,10.25,304, 6538, 36.21
MONTECARLO, EQ, 22-Dec-2023,677.55,679.55,695.0,679.5, 687.00,689.5,688.13,25367,174.56,2916, 12108, 47.73
MOQUALITY, EQ, 22-Dec-2023,154.35,155.0,156.52,151.74, 151.74,155.18,155.92,34,0.05,16, 18, 52.94
MORARJEE, EQ, 22-Dec-2023,22.0,22.75,24.2,21.95, 22.70,22.7,23.03,151929,34.98,928, 75672, 49.81
MOREPENLAB, EQ, 22-Dec-2023,48.3,48.85,50.6,48.25, 49.40,49.25,49.46,19652837,9720.56,32125, 5625627, 28.63
MOS, SM, 22-Dec-2023,84.8,85.0,88.5,84.1, 87.20,87.65,85.95,97600,83.89,56, 62400, 63.93
MOTHERSON, EQ, 22-Dec-2023,93.95,95.1,95.2,93.8, 94.75,94.8,94.47,7582197,7162.96,24598, 3218684, 42.45
MOTILALOFS, EQ, 22-Dec-2023,1268.65,1280.0,1284.2,1261.0, 1264.00,1266.45,1271.42,124633,1584.61,16500, 60506, 48.55
MOTOGENFIN, BE, 22-Dec-2023,32.2,32.5,33.45,32.0, 33.05,33.15,32.99,10525,3.47,53, -, -
MOVALUE, EQ, 22-Dec-2023,76.56,77.6,77.88,76.44, 77.88,77.16,77.07,28286,21.8,382, 17489, 61.83
MOXSH, SM, 22-Dec-2023,116.7,124.0,124.0,124.0, 124.00,124.0,124.0,800,0.99,1, 800, 100.00
MPHASIS, EQ, 22-Dec-2023,2644.35,2660.0,2764.2,2636.0, 2725.00,2738.4,2706.68,581801,15747.5,42571, 193820, 33.31
MPSLTD, EQ, 22-Dec-2023,1729.5,1720.05,1737.0,1701.05, 1704.90,1723.1,1716.43,7425,127.44,1503, 3277, 44.13
MRF, EQ, 22-Dec-2023,117575.2,119660.0,120699.95,117900.05, 119303.00,119544.3,119603.0,12705,15195.56,8066, 4316, 33.97
MRO-TEK, EQ, 22-Dec-2023,57.5,59.0,59.0,57.2, 58.25,58.3,57.93,8025,4.65,275, 5032, 62.70
MRPL, EQ, 22-Dec-2023,124.25,125.4,133.4,125.4, 129.95,129.95,130.57,7379967,9636.32,40648, 1423842, 19.29
MSPL, BE, 22-Dec-2023,24.0,24.45,24.45,24.45, 24.45,24.45,24.45,306562,74.95,184, -, -
MSTCLTD, EQ, 22-Dec-2023,546.65,553.8,575.0,547.65, 568.25,568.0,562.44,2613157,14697.54,62390, 647792, 24.79
MSUMI, EQ, 22-Dec-2023,60.2,60.3,62.0,60.2, 61.30,61.45,61.36,5859591,3595.31,18768, 3085479, 52.66
MTARTECH, EQ, 22-Dec-2023,2238.75,2249.0,2269.75,2231.0, 2237.85,2236.65,2247.08,147619,3317.12,16568, 78398, 53.11
MTEDUCARE, BE, 22-Dec-2023,3.85,3.85,3.95,3.85, 3.90,3.9,3.9,36860,1.44,93, -, -
MTNL, EQ, 22-Dec-2023,32.4,32.9,33.8,32.3, 32.60,32.65,32.99,10349229,3414.7,11233, 3582146, 34.61
MUFIN, EQ, 22-Dec-2023,163.8,166.95,171.95,166.9, 171.90,171.8,171.63,479940,823.72,2357, 313563, 65.33
MUKANDLTD, EQ, 22-Dec-2023,174.65,175.95,198.0,175.15, 198.00,195.75,189.09,3140623,5938.74,58261, 1228264, 39.11
MUKTAARTS, BE, 22-Dec-2023,76.65,76.6,76.6,74.2, 75.15,75.5,75.28,5578,4.2,77, -, -
MUNJALAU, EQ, 22-Dec-2023,80.05,80.8,81.9,79.2, 80.80,80.7,80.55,228158,183.79,1830, 91481, 40.10
MUNJALSHOW, EQ, 22-Dec-2023,134.4,134.95,138.5,134.95, 138.25,136.55,136.87,83212,113.9,1580, 40348, 48.49
MURUDCERA, BE, 22-Dec-2023,53.4,52.65,55.2,52.6, 54.00,53.85,53.67,59773,32.08,434, -, -
MUTHOOTCAP, EQ, 22-Dec-2023,389.6,391.5,404.0,385.15, 389.70,387.0,394.14,83086,327.47,6168, 43766, 52.68
MUTHOOTFIN, EQ, 22-Dec-2023,1453.7,1457.0,1479.0,1455.0, 1472.40,1475.1,1468.94,117221,1721.91,10506, 33224, 28.34
MVGJL, EQ, 22-Dec-2023,328.8,331.65,337.75,325.75, 331.00,328.7,331.19,84246,279.02,6623, 33831, 40.16
MWL, SM, 22-Dec-2023,117.0,118.55,120.0,117.6, 119.70,119.35,119.01,24000,28.56,20, 19200, 80.00
NABARD, N1, 22-Dec-2023,1161.0,1194.0,1194.0,1122.0, 1161.00,1161.0,1172.83,156,1.83,13, 0, 0.00
NABARD, N2, 22-Dec-2023,1177.0,1177.0,1184.9,1175.0, 1175.15,1179.08,1179.17,524,6.18,15, 470, 89.69
NACLIND, EQ, 22-Dec-2023,73.65,74.3,75.25,73.75, 74.00,74.05,74.49,96342,71.76,1430, 53194, 55.21
NAGAFERT, EQ, 22-Dec-2023,11.15,11.45,11.65,11.05, 11.30,11.2,11.35,4707876,534.51,4056, 2356053, 50.04
NAGREEKCAP, BE, 22-Dec-2023,15.25,15.5,15.5,15.1, 15.10,15.1,15.47,620,0.1,8, -, -
NAGREEKEXP, BE, 22-Dec-2023,64.9,65.4,67.5,63.1, 66.00,65.95,65.11,7628,4.97,93, -, -
NAHARCAP, EQ, 22-Dec-2023,293.35,290.0,302.65,290.0, 295.05,296.15,298.47,12669,37.81,582, 5251, 41.45
NAHARINDUS, EQ, 22-Dec-2023,127.45,129.2,130.9,127.25, 130.00,130.05,129.27,34634,44.77,955, 21950, 63.38
NAHARPOLY, EQ, 22-Dec-2023,218.15,221.55,225.9,216.65, 225.50,225.45,223.35,19773,44.16,891, 13502, 68.29
NAHARSPING, EQ, 22-Dec-2023,280.35,284.55,286.85,272.25, 279.00,279.5,280.99,47407,133.21,3884, 24805, 52.32
NAM-INDIA, EQ, 22-Dec-2023,457.25,457.45,459.55,444.7, 456.00,455.3,454.41,968681,4401.78,41250, 380712, 39.30
NARMADA, EQ, 22-Dec-2023,20.15,19.95,22.5,19.95, 21.95,21.85,21.71,220844,47.96,1363, 137135, 62.10
NATCOPHARM, EQ, 22-Dec-2023,778.15,786.9,813.0,783.05, 792.10,792.2,798.33,1285219,10260.34,48923, 554838, 43.17
NATHBIOGEN, EQ, 22-Dec-2023,202.25,202.25,215.0,202.25, 210.00,209.85,210.94,171111,360.95,4869, 72428, 42.33
NATIONALUM, EQ, 22-Dec-2023,110.4,112.45,117.8,112.45, 114.85,115.1,115.43,71397320,82413.96,153779, 17358848, 24.31
NAUKRI, EQ, 22-Dec-2023,5005.1,5055.2,5088.0,4966.55, 5005.00,5006.5,5014.03,306931,15389.62,33846, 143541, 46.77
NAVA, EQ, 22-Dec-2023,454.4,457.0,463.65,450.8, 455.55,456.1,457.13,311802,1425.33,11623, 110261, 35.36
NAVINFLUOR, EQ, 22-Dec-2023,3743.9,3762.0,3817.0,3737.65, 3769.00,3763.5,3789.18,174458,6610.54,27899, 91443, 52.42
NAVINIFTY, EQ, 22-Dec-2023,213.2,212.8,214.82,212.8, 212.99,212.99,213.81,577,1.23,24, 293, 50.78
NAVKARCORP, EQ, 22-Dec-2023,102.85,107.9,107.9,103.0, 104.00,104.25,105.41,2892930,3049.5,13328, 1531849, 52.95
NAVNETEDUL, EQ, 22-Dec-2023,144.95,145.3,147.45,141.8, 142.05,142.55,144.33,300273,433.37,5859, 169963, 56.60
NAZARA, EQ, 22-Dec-2023,877.4,882.8,887.95,870.0, 877.95,875.75,877.31,336368,2951.0,29575, 96813, 28.78
NBCC, EQ, 22-Dec-2023,78.2,78.65,78.85,76.8, 78.20,78.4,78.11,10217786,7981.25,33813, 3803336, 37.22
NBIFIN, EQ, 22-Dec-2023,1894.05,1918.8,1918.8,1820.75, 1855.00,1858.75,1862.25,395,7.36,95, 246, 62.28
NCC, EQ, 22-Dec-2023,163.35,164.0,165.5,162.3, 164.10,164.0,164.14,2835805,4654.64,22780, 1185478, 41.80
NCLIND, EQ, 22-Dec-2023,221.4,221.2,228.4,221.2, 227.10,226.95,226.23,190232,430.36,7530, 82118, 43.17
NDGL, BE, 22-Dec-2023,2342.1,2398.95,2398.95,2341.0, 2341.70,2341.65,2350.91,218,5.12,22, -, -
NDL, BE, 22-Dec-2023,27.15,28.3,28.3,27.0, 27.35,27.6,27.58,104213,28.74,320, -, -
NDLVENTURE, EQ, 22-Dec-2023,143.0,143.0,149.0,143.0, 149.00,148.05,146.41,6012,8.8,341, 2709, 45.06
NDRAUTO, BE, 22-Dec-2023,740.2,735.0,773.55,730.0, 745.25,747.0,750.23,2836,21.28,252, -, -
NDTV, EQ, 22-Dec-2023,264.85,266.5,270.8,262.55, 267.00,267.15,267.48,544367,1456.07,13440, 157571, 28.95
NECCLTD, BE, 22-Dec-2023,31.6,31.0,31.0,31.0, 31.00,31.0,31.0,46871,14.53,278, -, -
NECLIFE, EQ, 22-Dec-2023,34.15,34.65,34.85,32.95, 33.45,33.65,33.94,3227810,1095.62,8036, 1195723, 37.04
NELCAST, EQ, 22-Dec-2023,161.95,162.05,166.55,161.3, 164.10,165.35,164.42,147108,241.87,5043, 73641, 50.06
NELCO, EQ, 22-Dec-2023,804.75,816.9,818.9,796.5, 802.25,802.85,806.53,96078,774.89,8613, 44500, 46.32
NEOGEN, EQ, 22-Dec-2023,1486.15,1500.0,1502.25,1470.0, 1475.00,1474.6,1487.02,32418,482.06,6423, 15793, 48.72
NESCO, EQ, 22-Dec-2023,864.45,865.0,887.95,859.6, 865.00,863.2,870.38,106424,926.29,9516, 46662, 43.85
NESTLEIND, EQ, 22-Dec-2023,25115.85,25240.0,25409.95,25100.0, 25333.10,25368.45,25223.0,88828,22405.09,32857, 48855, 55.00
NETF, EQ, 22-Dec-2023,223.92,223.97,226.17,223.97, 225.82,225.46,225.17,779,1.75,72, 574, 73.68
NETWEB, EQ, 22-Dec-2023,1179.0,1205.0,1237.95,1193.0, 1224.00,1220.7,1226.14,185126,2269.9,10426, 98022, 52.95
NETWORK18, EQ, 22-Dec-2023,85.9,86.15,87.3,84.8, 86.10,86.1,86.35,3116726,2691.21,9074, 1090042, 34.97
NEULANDLAB, EQ, 22-Dec-2023,5128.05,5128.05,5185.5,5081.5, 5081.50,5115.5,5134.85,14863,763.19,4097, 10340, 69.57
NEWGEN, BE, 22-Dec-2023,1403.15,1415.0,1449.0,1404.0, 1447.00,1438.55,1432.61,46058,659.83,5364, -, -
NEWJAISA, SM, 22-Dec-2023,155.8,159.0,159.0,159.0, 159.00,159.0,159.0,3000,4.77,1, 3000, 100.00
NEXT50, EQ, 22-Dec-2023,522.19,537.85,537.85,522.73, 526.19,526.18,523.94,5235,27.43,39, 4837, 92.40
NEXT50IETF, EQ, 22-Dec-2023,53.25,54.85,54.85,52.61, 54.08,53.86,53.63,146443,78.54,907, 27246, 18.61
NEXTMEDIA, BE, 22-Dec-2023,6.5,6.5,6.7,6.4, 6.70,6.55,6.5,10567,0.69,37, -, -
NFL, EQ, 22-Dec-2023,80.35,80.8,84.9,80.65, 84.00,84.25,83.35,18766643,15642.17,42144, 4044638, 21.55
NGIL, EQ, 22-Dec-2023,40.5,42.45,44.9,40.5, 42.50,43.2,43.25,240514,104.03,1334, 108468, 45.10
NGLFINE, EQ, 22-Dec-2023,1944.0,1959.9,1970.0,1932.65, 1969.25,1960.95,1957.78,1911,37.41,488, 1150, 60.18
NH, EQ, 22-Dec-2023,1155.85,1165.9,1180.5,1160.7, 1178.00,1175.5,1172.77,139471,1635.68,13775, 77154, 55.32
NHAI, N2, 22-Dec-2023,1105.35,1105.25,1106.0,1104.0, 1104.00,1104.0,1105.11,281,3.11,10, 281, 100.00
NHAI, N4, 22-Dec-2023,1081.3,1081.0,1090.0,1081.0, 1090.00,1090.0,1081.42,50,0.54,3, 50, 100.00
NHAI, N6, 22-Dec-2023,1217.21,1216.0,1218.0,1212.0, 1212.00,1212.0,1215.06,301,3.66,16, 221, 73.42
NHAI, N8, 22-Dec-2023,1085.01,1098.8,1098.8,1094.44, 1094.44,1094.44,1096.49,240,2.63,5, 240, 100.00
NHAI, NA, 22-Dec-2023,1183.07,1183.85,1185.0,1178.37, 1185.00,1183.75,1183.17,1247,14.75,14, 1247, 100.00
NHAI, NC, 22-Dec-2023,1054.99,1054.99,1054.99,1045.1, 1045.10,1045.1,1049.1,84,0.88,2, 84, 100.00
NHAI, NE, 22-Dec-2023,1149.99,1149.85,1149.85,1149.85, 1149.85,1149.85,1149.85,304,3.5,2, 304, 100.00
NHBTF2014, N1, 22-Dec-2023,5570.0,5570.0,5570.0,5570.0, 5570.00,5570.0,5570.0,5,0.28,1, 5, 100.00
NHBTF2014, N6, 22-Dec-2023,6920.0,6903.0,6948.0,6901.0, 6901.00,6901.02,6906.35,90,6.22,11, 72, 80.00
NHIT, N1, 22-Dec-2023,303.5,307.0,307.0,303.0, 303.00,303.0,303.98,223,0.68,6, 173, 77.58
NHIT, N2, 22-Dec-2023,307.0,307.0,307.0,307.0, 307.00,307.0,307.0,50,0.15,1, 50, 100.00
NHIT, N3, 22-Dec-2023,408.03,409.1,409.1,407.5, 407.58,407.58,407.73,383,1.56,6, 383, 100.00
NHPC, EQ, 22-Dec-2023,63.45,64.2,65.35,63.2, 64.40,64.7,64.2,25544220,16400.12,48645, 9666725, 37.84
NIACL, EQ, 22-Dec-2023,216.4,219.7,223.0,214.2, 216.00,217.55,218.89,1018764,2230.02,11981, 373512, 36.66
NIBL, EQ, 22-Dec-2023,46.9,46.9,49.15,45.2, 46.25,46.7,47.67,57285,27.31,482, 30114, 52.57
NIDAN, SM, 22-Dec-2023,34.5,34.35,34.45,33.5, 34.45,34.2,34.05,44000,14.98,34, 35000, 79.55
NIDO, N5, 22-Dec-2023,983.2,998.65,998.69,982.01, 982.01,997.36,997.99,50,0.5,8, 49, 98.00
NIDO, N6, 22-Dec-2023,992.0,991.0,991.0,990.6, 990.60,990.96,990.96,220,2.18,3, 220, 100.00
NIF100BEES, EQ, 22-Dec-2023,223.49,229.7,229.7,223.17, 224.86,224.83,224.25,7193,16.13,249, 5842, 81.22
NIF100IETF, EQ, 22-Dec-2023,235.12,235.11,236.49,234.68, 235.15,235.45,235.34,28501,67.07,406, 2891, 10.14
NIFMID150, EQ, 22-Dec-2023,165.63,166.15,167.51,165.84, 167.11,166.77,166.73,2942,4.91,53, 2579, 87.66
NIFTYBEES, EQ, 22-Dec-2023,234.6,235.99,236.35,232.01, 235.65,235.5,235.61,2920568,6881.07,27167, 1863145, 63.79
NIFTYETF, EQ, 22-Dec-2023,224.49,231.2,231.2,224.02, 225.00,225.14,224.93,13610,30.61,419, 10109, 74.28
NIFTYIETF, EQ, 22-Dec-2023,233.66,233.65,235.0,233.06, 234.28,234.78,234.29,145759,341.51,4594, 93443, 64.11
NIFTYQLITY, EQ, 22-Dec-2023,18.05,18.6,18.6,18.01, 18.15,18.25,18.16,194061,35.24,455, 169524, 87.36
NIITLTD, EQ, 22-Dec-2023,115.8,116.95,119.2,115.55, 116.30,116.45,117.36,1070852,1256.77,8268, 303690, 28.36
NIITMTS, EQ, 22-Dec-2023,424.6,426.0,439.0,425.9, 437.00,435.45,434.14,200406,870.05,9881, 111543, 55.66
NILAINFRA, EQ, 22-Dec-2023,7.6,7.55,8.0,7.5, 7.90,7.85,7.83,950543,74.42,1129, 590730, 62.15
NILASPACES, BE, 22-Dec-2023,4.65,4.7,4.75,4.5, 4.60,4.55,4.6,265917,12.23,689, -, -
NILKAMAL, EQ, 22-Dec-2023,2233.4,2243.4,2253.95,2220.1, 2225.00,2225.5,2231.53,2727,60.85,633, 1728, 63.37
NINSYS, EQ, 22-Dec-2023,561.4,561.4,589.45,554.05, 589.45,589.45,582.73,8450,49.24,317, 6782, 80.26
NIPPOBATRY, BE, 22-Dec-2023,669.6,674.0,698.0,669.0, 697.00,691.55,684.14,3491,23.88,119, -, -
NIRAJ, EQ, 22-Dec-2023,43.7,43.1,45.05,42.6, 42.80,43.0,43.29,52858,22.88,461, 39798, 75.29
NIRMAN, SM, 22-Dec-2023,269.45,269.45,274.85,269.45, 272.00,272.15,272.93,9000,24.56,14, 8400, 93.33
NITCO, BE, 22-Dec-2023,30.25,31.75,31.75,31.0, 31.75,31.75,31.75,412650,131.0,375, -, -
NITINSPIN, EQ, 22-Dec-2023,323.9,339.0,341.4,331.2, 337.50,337.75,336.67,237219,798.64,11259, 92740, 39.09
NITIRAJ, BE, 22-Dec-2023,111.5,112.0,115.0,110.0, 110.00,112.15,112.75,2308,2.6,23, -, -
NKIND, BE, 22-Dec-2023,57.9,57.9,59.05,57.9, 59.05,59.05,57.95,588,0.34,9, -, -
NLCINDIA, EQ, 22-Dec-2023,210.5,211.4,227.5,211.35, 223.75,223.9,222.84,16761533,37350.77,115573, 3810797, 22.74
NMDC, EQ, 22-Dec-2023,193.65,196.45,197.35,191.75, 194.85,195.4,195.07,13696123,26716.82,73414, 4212771, 30.76
NOCIL, EQ, 22-Dec-2023,259.7,260.0,269.0,260.0, 263.50,263.55,265.33,1187604,3151.02,24120, 476729, 40.14
NOIDATOLL, BE, 22-Dec-2023,10.6,10.4,10.4,10.4, 10.40,10.4,10.4,143843,14.96,69, -, -
NORBTEAEXP, BE, 22-Dec-2023,11.25,11.05,11.05,11.05, 11.05,11.05,11.05,1711,0.19,16, -, -
NPBET, EQ, 22-Dec-2023,252.38,254.0,254.0,249.04, 250.00,250.13,251.17,918,2.31,50, 566, 61.66
NPST, ST, 22-Dec-2023,2101.1,2140.0,2206.15,2140.0, 2206.15,2206.15,2198.07,14400,316.52,70, 13900, 96.53
NRAIL, EQ, 22-Dec-2023,404.3,405.95,424.85,405.95, 407.00,409.0,414.14,31012,128.43,2283, 18378, 59.26
NRBBEARING, EQ, 22-Dec-2023,283.85,283.85,290.45,283.85, 287.80,288.5,287.84,101549,292.3,5737, 48403, 47.66
NRL, EQ, 22-Dec-2023,90.35,90.8,91.85,90.3, 90.55,90.85,91.14,19383,17.67,301, 12199, 62.94
NSIL, EQ, 22-Dec-2023,3042.75,3083.7,3339.0,3064.05, 3280.00,3273.8,3258.18,15003,488.82,3567, 6743, 44.94
NSLNISP, EQ, 22-Dec-2023,50.1,50.5,51.5,49.75, 50.75,50.9,50.71,6135960,3111.44,12383, 2980861, 48.58
NTPC, EQ, 22-Dec-2023,301.95,304.0,308.95,299.6, 302.75,302.8,304.34,15207726,46283.82,172423, 6685854, 43.96
NTPC, N2, 22-Dec-2023,1255.0,1255.0,1255.0,1255.0, 1255.00,1255.0,1255.0,40,0.5,1, 40, 100.00
NTPC, N5, 22-Dec-2023,1145.0,1140.0,1140.0,1135.0, 1140.00,1140.0,1139.9,541,6.17,7, 541, 100.00
NTPC, N7, 22-Dec-2023,10.63,10.62,10.65,10.62, 10.64,10.64,10.64,22758,2.42,105, 22459, 98.69
NUCLEUS, BE, 22-Dec-2023,1467.1,1492.9,1492.9,1455.0, 1457.50,1461.5,1462.61,17845,261.0,1258, -, -
NURECA, EQ, 22-Dec-2023,413.0,418.4,433.0,411.0, 413.60,415.25,422.97,399251,1688.71,16650, 104247, 26.11
NUVAMA, EQ, 22-Dec-2023,3666.0,3680.0,3700.95,3566.05, 3635.00,3622.35,3626.23,37525,1360.74,7616, 20081, 53.51
NUVOCO, EQ, 22-Dec-2023,377.35,378.0,387.7,372.55, 374.00,374.9,379.74,472261,1793.37,19448, 169459, 35.88
NV20BEES, EQ, 22-Dec-2023,129.29,128.93,130.07,128.4, 130.01,130.01,129.22,7381,9.54,192, 5943, 80.52
NV20IETF, EQ, 22-Dec-2023,125.0,128.75,128.75,125.01, 127.47,126.87,125.8,154472,194.33,806, 61322, 39.70
NXST, RR, 22-Dec-2023,134.87,135.0,139.34,135.0, 137.00,136.75,137.29,208939,286.85,2677, 175767, 84.12
NYKAA, EQ, 22-Dec-2023,166.4,167.5,174.0,167.5, 172.05,172.7,170.81,4302526,7349.13,46704, 1927787, 44.81
OAL, EQ, 22-Dec-2023,347.8,350.85,352.5,344.8, 345.50,345.95,348.21,13372,46.56,1471, 7024, 52.53
OBCL, EQ, 22-Dec-2023,63.65,64.45,64.45,61.0, 61.30,61.4,62.59,77857,48.73,1331, 54960, 70.59
OBEROIRLTY, EQ, 22-Dec-2023,1393.0,1395.1,1411.95,1380.55, 1404.20,1407.05,1395.08,325547,4541.63,25832, 130983, 40.23
OCCL, EQ, 22-Dec-2023,775.05,777.7,808.0,777.7, 787.95,788.25,795.78,12483,99.34,1423, 7180, 57.52
OFSS, EQ, 22-Dec-2023,4197.0,4220.0,4234.95,4151.0, 4214.50,4212.15,4195.94,74717,3135.08,12722, 27815, 37.23
OIL, EQ, 22-Dec-2023,376.35,383.5,383.9,365.1, 372.10,373.25,372.92,7136807,26614.69,84877, 1957503, 27.43
