SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MEDPLUS, EQ, 29-Mar-2023,660.65,666.95,671.6,612.05, 634.50,634.55,647.98,86922,563.23,7735, 28148, 32.38
MEGAFLEX, SM, 29-Mar-2023,28.8,27.25,28.5,27.15, 27.70,27.7,27.51,132000,36.31,20, 120000, 90.91
MEGASOFT, EQ, 29-Mar-2023,21.1,20.7,22.5,20.7, 21.55,21.3,21.4,219714,47.02,786, 176391, 80.28
MEGASTAR, EQ, 29-Mar-2023,200.95,203.0,218.95,199.0, 217.00,211.2,202.13,207591,419.6,646, 154781, 74.56
MELSTAR, BZ, 29-Mar-2023,2.55,2.45,2.45,2.45, 2.45,2.45,2.45,1,0.0,1, -, -
MENONBE, EQ, 29-Mar-2023,93.85,94.0,97.05,92.25, 96.70,95.1,94.64,66095,62.55,1088, 44172, 66.83
MEP, EQ, 29-Mar-2023,12.4,11.8,12.35,11.8, 11.90,11.9,12.03,2466750,296.66,1288, 1703582, 69.06
METALFORGE, BZ, 29-Mar-2023,2.55,2.6,2.65,2.45, 2.45,2.45,2.59,8738,0.23,38, -, -
METROBRAND, EQ, 29-Mar-2023,770.55,770.6,805.0,765.0, 781.20,787.7,781.52,177422,1386.58,16603, 99011, 55.81
METROPOLIS, EQ, 29-Mar-2023,1197.3,1186.0,1208.05,1182.6, 1204.80,1201.5,1197.21,180361,2159.3,12235, 59768, 33.14
MFL, EQ, 29-Mar-2023,817.0,821.05,898.95,819.45, 879.00,874.5,846.3,104623,885.43,6486, 62544, 59.78
MFSL, EQ, 29-Mar-2023,608.95,608.0,631.9,607.7, 626.00,627.5,623.53,647762,4038.99,23312, 186074, 28.73
MGEL, EQ, 29-Mar-2023,13.2,13.85,13.85,13.85, 13.85,13.85,13.85,168757,23.37,74, 168756, 100.00
MGL, EQ, 29-Mar-2023,979.9,981.05,990.55,976.65, 985.50,984.8,982.93,340000,3341.96,15017, 89396, 26.29
MHHL, SM, 29-Mar-2023,49.4,48.95,49.55,48.65, 49.55,48.95,49.07,21000,10.31,7, 15000, 71.43
MHLXMIRU, EQ, 29-Mar-2023,275.25,275.0,279.1,271.55, 275.00,274.05,275.56,79942,220.29,2534, 49932, 62.46
MHRIL, EQ, 29-Mar-2023,265.05,265.0,268.9,264.0, 266.50,267.6,266.3,82884,220.72,3547, 51015, 61.55
MICEL, EQ, 29-Mar-2023,12.25,12.85,12.85,11.65, 12.05,12.0,12.44,261513,32.53,595, 147909, 56.56
MID150BEES, EQ, 29-Mar-2023,113.0,115.98,115.98,112.8, 115.98,115.12,114.03,103005,117.45,1231, 70709, 68.65
MIDHANI, EQ, 29-Mar-2023,175.0,174.2,183.75,174.2, 181.60,182.1,179.33,413998,742.44,8413, 245307, 59.25
MILTON, SM, 29-Mar-2023,21.05,21.35,21.35,21.05, 21.05,21.05,21.25,13200,2.81,3, 13200, 100.00
MINDACORP, EQ, 29-Mar-2023,199.15,204.6,216.5,204.6, 210.50,212.35,211.44,2219547,4693.11,22727, 615132, 27.71
MINDSPACE, RR, 29-Mar-2023,304.92,305.95,331.85,301.0, 317.05,326.98,313.37,465923,1460.08,4576, 386813, 83.02
MINDTECK, EQ, 29-Mar-2023,105.6,107.7,107.7,104.0, 104.25,104.55,104.87,12396,13.0,409, 8710, 70.26
MIRCELECTR, EQ, 29-Mar-2023,11.45,11.5,12.2,11.35, 11.60,11.7,11.78,704415,82.96,1364, 364548, 51.75
MIRZAINT, BE, 29-Mar-2023,252.85,33.0,34.65,31.35, 34.65,34.65,33.56,2117782,710.65,8358, -, -
MITCON, EQ, 29-Mar-2023,64.5,65.9,66.45,63.35, 65.00,63.8,64.3,14175,9.11,207, 10741, 75.77
MITTAL, EQ, 29-Mar-2023,8.1,8.1,8.4,7.75, 8.30,8.05,8.23,54472,4.48,142, 39320, 72.18
MMFL, EQ, 29-Mar-2023,845.75,837.0,845.95,822.05, 838.00,841.05,835.77,11672,97.55,1185, 6881, 58.95
MMP, EQ, 29-Mar-2023,100.95,102.95,104.45,98.0, 100.00,100.8,100.32,36327,36.44,411, 27369, 75.34
MMTC, EQ, 29-Mar-2023,26.55,26.85,28.25,26.5, 28.10,28.0,27.65,2172935,600.88,7413, 922577, 42.46
MODIRUBBER, BE, 29-Mar-2023,55.3,53.0,55.0,53.0, 53.50,53.5,53.1,118,0.06,6, -, -
MODISONLTD, EQ, 29-Mar-2023,51.75,54.0,54.0,50.1, 51.70,51.4,51.16,73990,37.85,734, 55659, 75.23
MOGSEC, EQ, 29-Mar-2023,51.19,51.09,51.2,51.04, 51.12,51.18,51.13,9777,5.0,18, 8868, 90.70
MOHEALTH, EQ, 29-Mar-2023,21.78,21.8,22.3,21.65, 21.94,21.94,21.92,259,0.06,28, 179, 69.11
MOHITIND, EQ, 29-Mar-2023,12.1,12.15,12.45,10.95, 11.10,11.2,11.51,35964,4.14,300, 20507, 57.02
MOIL, EQ, 29-Mar-2023,142.75,142.75,143.95,140.75, 141.40,141.25,141.75,350408,496.72,6423, 196702, 56.14
MOKSH, EQ, 29-Mar-2023,9.0,9.0,9.2,8.55, 8.95,8.85,8.82,78790,6.95,398, 56300, 71.46
MOL, EQ, 29-Mar-2023,76.8,76.95,78.45,76.4, 76.80,77.15,77.3,827689,639.84,4767, 507882, 61.36
MOLDTECH, EQ, 29-Mar-2023,223.85,220.4,238.6,220.4, 231.00,231.3,230.43,132310,304.88,6261, 52346, 39.56
MOLDTKPAC, EQ, 29-Mar-2023,897.5,896.95,904.7,885.1, 904.70,901.85,899.07,14504,130.4,3123, 6891, 47.51
MOLOWVOL, EQ, 29-Mar-2023,23.94,23.94,24.18,23.35, 24.18,24.17,23.89,1312,0.31,37, 1033, 78.73
MOM100, EQ, 29-Mar-2023,31.21,31.37,32.31,31.1, 31.60,31.85,31.43,94149,29.6,624, 39171, 41.61
MOM50, EQ, 29-Mar-2023,171.83,171.0,171.99,170.63, 171.90,171.9,170.99,1140,1.95,30, 788, 69.12
MOMENTUM, EQ, 29-Mar-2023,17.74,17.83,18.2,17.83, 18.02,18.02,18.01,1396,0.25,38, 827, 59.24
MOMOMENTUM, EQ, 29-Mar-2023,35.71,35.8,36.35,35.8, 36.23,36.34,36.08,3527,1.27,75, 2094, 59.37
MON100, EQ, 29-Mar-2023,101.28,101.77,103.13,101.11, 102.80,102.99,102.36,773303,791.53,7749, 604531, 78.18
MONARCH, EQ, 29-Mar-2023,199.65,200.75,203.4,191.0, 192.10,193.6,195.54,37977,74.26,1059, 21669, 57.06
MONQ50, EQ, 29-Mar-2023,52.67,53.75,53.75,52.11, 52.52,52.64,52.58,25676,13.5,286, 14805, 57.66
MONTECARLO, EQ, 29-Mar-2023,629.65,629.6,655.55,627.35, 640.25,642.95,643.73,60898,392.02,5805, 22545, 37.02
MORARJEE, EQ, 29-Mar-2023,16.45,16.35,17.35,16.0, 16.90,16.8,16.54,7452,1.23,149, 3126, 41.95
MOREPENLAB, EQ, 29-Mar-2023,24.55,24.65,27.5,24.6, 25.60,25.75,25.32,6397441,1620.07,10237, 1701910, 26.60
MOTHERSON, EQ, 29-Mar-2023,62.9,62.9,65.0,62.65, 64.90,64.55,63.95,20179302,12904.58,59843, 12752874, 63.20
MOTILALOFS, EQ, 29-Mar-2023,563.3,570.0,585.8,564.05, 585.00,580.15,578.94,184402,1067.57,6702, 124695, 67.62
MOTOGENFIN, BE, 29-Mar-2023,30.0,30.6,31.5,30.0, 31.00,31.0,30.9,2720,0.84,37, -, -
MOVALUE, EQ, 29-Mar-2023,46.5,46.7,47.49,46.67, 47.49,47.49,47.13,539,0.25,12, 377, 69.94
MOXSH, SM, 29-Mar-2023,79.05,79.05,80.25,76.1, 76.10,76.1,78.39,6400,5.02,8, 6400, 100.00
MPHASIS, EQ, 29-Mar-2023,1669.1,1670.0,1749.55,1670.0, 1737.60,1718.2,1703.86,3001937,51148.76,72514, 1999983, 66.62
MPSLTD, EQ, 29-Mar-2023,1038.9,1052.3,1080.0,1036.05, 1040.25,1043.75,1055.8,5984,63.18,1315, 2749, 45.94
MPTODAY, SM, 29-Mar-2023,46.3,48.6,48.6,48.6, 48.60,48.6,48.6,2000,0.97,1, 2000, 100.00
MRF, EQ, 29-Mar-2023,82365.35,81900.0,82701.5,81786.5, 82050.00,82012.0,82105.84,5133,4214.49,3178, 1891, 36.84
MRO-TEK, EQ, 29-Mar-2023,51.05,50.9,52.8,50.9, 52.40,52.05,51.74,3551,1.84,142, 1933, 54.44
MRPL, EQ, 29-Mar-2023,50.75,50.75,51.4,49.75, 50.85,51.1,50.53,2956063,1493.69,12244, 1414374, 47.85
MSPL, EQ, 29-Mar-2023,7.55,7.55,7.85,7.45, 7.75,7.65,7.67,388237,29.78,561, 247254, 63.69
MSTCLTD, EQ, 29-Mar-2023,240.0,240.0,248.2,240.0, 246.10,246.2,244.02,376473,918.69,6720, 256628, 68.17
MSUMI, EQ, 29-Mar-2023,46.8,46.75,47.55,46.0, 47.50,47.35,46.8,4175334,1954.06,25071, 2800320, 67.07
MTARTECH, EQ, 29-Mar-2023,1499.7,1500.0,1544.0,1496.15, 1540.00,1534.75,1520.6,144264,2193.68,13441, 78249, 54.24
MTEDUCARE, BE, 29-Mar-2023,3.9,4.05,4.05,3.7, 3.90,3.7,3.79,79696,3.02,151, -, -
MTNL, EQ, 29-Mar-2023,17.1,17.1,18.85,17.05, 18.50,18.55,17.9,4017477,719.09,6940, 1335610, 33.24
MUKANDLTD, EQ, 29-Mar-2023,136.85,137.4,143.15,136.85, 140.00,140.7,139.75,132236,184.8,3564, 51476, 38.93
MUKTAARTS, EQ, 29-Mar-2023,44.35,46.3,46.3,43.0, 45.35,43.75,43.9,5306,2.33,137, 3610, 68.04
MUNJALAU, EQ, 29-Mar-2023,36.2,35.6,36.85,35.6, 35.85,36.05,36.21,130735,47.34,992, 88816, 67.94
MUNJALSHOW, EQ, 29-Mar-2023,85.95,86.3,87.0,82.8, 84.90,84.2,84.59,111867,94.63,2088, 80294, 71.78
MURUDCERA, EQ, 29-Mar-2023,27.45,27.2,29.15,27.0, 28.85,28.6,28.6,52958,15.15,396, 37795, 71.37
MUTHOOTCAP, EQ, 29-Mar-2023,244.85,245.85,258.0,239.0, 250.40,253.85,249.34,58516,145.91,2212, 34144, 58.35
MUTHOOTFIN, EQ, 29-Mar-2023,966.3,960.0,976.0,960.0, 973.00,974.7,973.11,534469,5200.98,28683, 266376, 49.84
MWL, SM, 29-Mar-2023,104.9,106.0,106.0,101.0, 101.00,101.0,103.5,2400,2.48,2, 2400, 100.00
NABARD, N1, 29-Mar-2023,1118.15,1114.6,1114.6,1114.6, 1114.60,1114.6,1114.6,2,0.02,1, 2, 100.00
NABARD, N2, 29-Mar-2023,1122.5,1129.0,1129.0,1125.0, 1125.00,1125.0,1125.73,110,1.24,4, 110, 100.00
NACLIND, EQ, 29-Mar-2023,81.55,80.85,84.05,80.1, 82.50,82.5,81.62,301044,245.71,4323, 158533, 52.66
NAGAFERT, EQ, 29-Mar-2023,8.4,8.5,8.8,8.45, 8.80,8.8,8.75,593590,51.91,614, 480083, 80.88
NAGREEKCAP, EQ, 29-Mar-2023,26.8,28.1,28.1,25.5, 25.50,25.5,27.54,46507,12.81,203, 40239, 86.52
NAGREEKEXP, EQ, 29-Mar-2023,28.6,28.6,30.65,28.6, 29.10,29.2,29.58,5685,1.68,161, 4096, 72.05
NAHARCAP, EQ, 29-Mar-2023,244.2,248.7,253.95,240.4, 241.30,245.2,248.62,15451,38.41,1090, 6322, 40.92
NAHARINDUS, EQ, 29-Mar-2023,91.7,92.45,94.3,86.85, 88.00,87.9,89.25,233480,208.37,1919, 178128, 76.29
NAHARPOLY, EQ, 29-Mar-2023,224.65,227.45,232.75,222.0, 222.90,222.55,226.19,40813,92.31,1926, 23546, 57.69
NAHARSPING, EQ, 29-Mar-2023,237.3,239.65,240.75,234.0, 234.05,236.05,238.21,49273,117.37,1979, 34594, 70.21
NAM-INDIA, EQ, 29-Mar-2023,201.1,201.1,204.85,200.65, 204.20,204.15,203.35,496738,1010.12,8962, 345430, 69.54
NARMADA, EQ, 29-Mar-2023,18.9,18.8,19.5,18.8, 19.50,19.15,19.25,1160,0.22,42, 1083, 93.36
NATCOPHARM, EQ, 29-Mar-2023,551.1,551.45,559.8,547.0, 558.00,555.7,553.06,671877,3715.91,16278, 496729, 73.93
NATHBIOGEN, EQ, 29-Mar-2023,138.35,139.4,142.4,139.05, 141.90,140.15,140.46,25723,36.13,924, 20072, 78.03
NATIONALUM, EQ, 29-Mar-2023,76.25,76.45,77.75,75.7, 77.50,77.15,76.66,12744445,9770.35,22531, 6569328, 51.55
NATNLSTEEL, BE, 29-Mar-2023,3.1,3.1,3.2,3.05, 3.15,3.1,3.11,16244,0.51,30, -, -
NAUKRI, EQ, 29-Mar-2023,3573.45,3573.0,3618.0,3555.05, 3615.00,3602.1,3593.52,257832,9265.23,29309, 114589, 44.44
NAVA, EQ, 29-Mar-2023,217.65,218.05,227.9,217.5, 227.90,224.65,221.02,653074,1443.43,12398, 277487, 42.49
NAVINFLUOR, EQ, 29-Mar-2023,4172.65,4149.65,4219.75,4130.2, 4205.00,4197.9,4189.39,84199,3527.43,7890, 46841, 55.63
NAVKARCORP, EQ, 29-Mar-2023,56.4,56.0,56.0,52.0, 53.20,53.15,53.67,1789575,960.47,11149, 485013, 27.10
NAVNETEDUL, EQ, 29-Mar-2023,90.7,90.75,95.4,90.5, 95.40,94.55,93.02,350953,326.46,2822, 241646, 68.85
NAZARA, EQ, 29-Mar-2023,501.45,501.1,508.35,495.95, 504.70,506.2,502.4,346211,1739.35,9456, 229989, 66.43
NBCC, EQ, 29-Mar-2023,31.1,31.4,36.8,31.4, 35.40,35.25,33.93,29188565,9903.28,50414, 6473881, 22.18
NBIFIN, EQ, 29-Mar-2023,1439.65,1464.0,1465.35,1447.0, 1456.00,1459.7,1461.16,330,4.82,37, 317, 96.06
NCC, EQ, 29-Mar-2023,102.8,102.95,107.95,102.25, 106.50,106.85,105.26,6917455,7281.65,38229, 3536934, 51.13
NCLIND, EQ, 29-Mar-2023,177.35,181.0,181.5,177.0, 179.95,179.45,179.6,236139,424.11,2991, 162832, 68.96
NDGL, EQ, 29-Mar-2023,1248.1,1211.75,1262.4,1211.65, 1242.00,1244.05,1235.0,50,0.62,25, 37, 74.00
NDL, EQ, 29-Mar-2023,15.4,15.15,16.4,15.05, 16.20,16.05,15.94,162894,25.97,645, 111745, 68.60
NDRAUTO, EQ, 29-Mar-2023,536.2,568.4,568.4,540.0, 545.00,543.6,544.16,3071,16.71,239, 1643, 53.50
NDTV, EQ, 29-Mar-2023,173.95,168.55,182.6,168.55, 182.60,182.6,178.63,415640,742.46,5904, 203738, 49.02
NECCLTD, EQ, 29-Mar-2023,16.65,17.0,18.3,15.25, 18.30,18.0,17.48,240578,42.04,621, 157753, 65.57
NECLIFE, EQ, 29-Mar-2023,14.65,14.65,15.25,14.65, 15.00,15.0,14.93,409104,61.07,1243, 250076, 61.13
NELCAST, EQ, 29-Mar-2023,86.95,87.75,89.3,85.5, 88.00,88.45,87.29,272634,237.97,3540, 151488, 55.56
NELCO, EQ, 29-Mar-2023,488.9,489.0,524.0,489.0, 515.00,518.55,508.38,109279,555.56,8092, 48486, 44.37
NEOGEN, EQ, 29-Mar-2023,1278.95,1270.0,1291.2,1261.0, 1270.00,1273.05,1279.04,10836,138.6,2504, 5814, 53.65
NESCO, EQ, 29-Mar-2023,513.5,515.25,519.2,508.0, 512.10,514.85,515.21,40407,208.18,2411, 21569, 53.38
NESTLEIND, EQ, 29-Mar-2023,18946.0,18930.0,19125.0,18876.2, 19120.00,19052.95,19007.64,48606,9238.86,16749, 25043, 51.52
NETF, EQ, 29-Mar-2023,177.94,180.99,180.99,177.15, 179.43,179.41,178.48,41551,74.16,62, 40633, 97.79
NETWORK18, EQ, 29-Mar-2023,52.35,52.75,54.5,52.0, 53.75,53.8,53.2,2166949,1152.78,9270, 540348, 24.94
NEULANDLAB, EQ, 29-Mar-2023,1705.0,1695.0,1782.0,1695.0, 1780.00,1771.6,1755.52,42953,754.05,6121, 19417, 45.21
NEWGEN, EQ, 29-Mar-2023,442.4,437.1,447.0,437.1, 443.80,443.35,443.63,87026,386.07,4070, 60231, 69.21
NEXTMEDIA, EQ, 29-Mar-2023,4.3,4.1,4.45,4.1, 4.15,4.15,4.16,8721,0.36,51, 7063, 80.99
NFL, EQ, 29-Mar-2023,67.8,69.0,72.8,67.75, 71.85,72.15,70.55,4255806,3002.68,14741, 903785, 21.24
NGIL, EQ, 29-Mar-2023,46.75,46.75,46.85,44.45, 44.45,44.45,44.46,22321,9.92,110, 21867, 97.97
NGLFINE, EQ, 29-Mar-2023,1177.55,1177.6,1257.85,1177.55, 1225.10,1232.95,1213.75,4261,51.72,875, 2665, 62.54
NH, EQ, 29-Mar-2023,763.9,763.9,776.6,751.45, 756.55,768.65,770.6,69652,536.74,8960, 40261, 57.80
NHAI, N2, 29-Mar-2023,1138.0,1140.0,1140.0,1140.0, 1140.00,1140.0,1140.0,50,0.57,5, 50, 100.00
NHAI, N4, 29-Mar-2023,1023.1,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,30,0.31,1, 30, 100.00
NHAI, N6, 29-Mar-2023,1158.5,1163.0,1163.0,1160.5, 1161.00,1161.0,1161.0,1942,22.55,27, 1942, 100.00
NHAI, N8, 29-Mar-2023,1040.0,1038.02,1038.02,1035.02, 1035.21,1037.14,1037.24,1957,20.3,28, 1957, 100.00
NHAI, N9, 29-Mar-2023,1150.0,1175.0,1175.0,1125.0, 1125.00,1125.01,1125.2,274,3.08,5, 274, 100.00
NHAI, NA, 29-Mar-2023,1122.0,1125.0,1128.0,1125.0, 1126.90,1126.97,1127.37,554,6.25,11, 547, 98.74
NHAI, NC, 29-Mar-2023,1077.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,200,2.16,2, 200, 100.00
NHAI, NE, 29-Mar-2023,1169.0,1170.8,1171.0,1166.0, 1166.00,1166.0,1167.56,1916,22.37,14, 1600, 83.51
NHBTF2014, N2, 29-Mar-2023,6050.0,6050.0,6050.0,6050.0, 6050.00,6050.0,6050.0,15,0.91,1, 15, 100.00
NHBTF2014, N6, 29-Mar-2023,6610.0,6611.01,6611.01,6610.1, 6610.10,6610.73,6610.73,64,4.23,6, 64, 100.00
NHBTF2023, N6, 29-Mar-2023,5820.0,5824.0,5840.0,5823.49, 5825.00,5825.0,5824.17,132,7.69,11, 132, 100.00
NHIT, N1, 29-Mar-2023,311.02,313.0,313.0,311.0, 311.00,311.0,311.29,338,1.05,7, 338, 100.00
NHIT, N2, 29-Mar-2023,311.09,311.2,311.5,311.0, 311.05,311.05,311.08,3244,10.09,25, 3244, 100.00
NHIT, N3, 29-Mar-2023,418.5,418.4,419.5,418.4, 419.50,419.5,419.33,3900,16.35,9, 3900, 100.00
NHPC, EQ, 29-Mar-2023,39.05,39.25,43.8,38.75, 42.60,41.6,40.87,25438120,10395.32,33477, 13633956, 53.60
NHPC, N6, 29-Mar-2023,1289.69,1250.0,1269.0,1250.0, 1269.00,1269.0,1253.71,205,2.57,4, 165, 80.49
NIACL, EQ, 29-Mar-2023,95.0,95.85,99.0,94.8, 97.40,97.85,96.65,420805,406.71,6685, 152978, 36.35
NIBL, EQ, 29-Mar-2023,16.45,16.45,16.6,15.2, 15.50,15.5,15.92,17827,2.84,89, 13652, 76.58
NIDAN, SM, 29-Mar-2023,38.15,38.0,38.0,30.55, 32.95,32.9,31.5,331000,104.26,189, 174000, 52.57
NIF100BEES, EQ, 29-Mar-2023,174.91,175.81,175.98,174.9, 175.90,175.76,175.31,4192,7.35,126, 3534, 84.30
NIFTYBEES, EQ, 29-Mar-2023,185.71,187.49,187.49,185.01, 187.47,187.09,186.36,4340723,8089.26,24630, 2439213, 56.19
NIFTYQLITY, EQ, 29-Mar-2023,13.75,13.89,13.95,13.71, 13.95,13.84,13.83,38447,5.32,295, 17697, 46.03
NIITLTD, EQ, 29-Mar-2023,322.7,321.85,336.65,320.2, 335.00,333.65,329.61,391899,1291.75,8687, 265198, 67.67
NILAINFRA, EQ, 29-Mar-2023,4.75,4.85,4.9,4.4, 4.80,4.65,4.68,280370,13.13,479, 179093, 63.88
NILASPACES, EQ, 29-Mar-2023,2.75,2.8,2.8,2.6, 2.70,2.7,2.67,198082,5.29,258, 114929, 58.02
NILKAMAL, EQ, 29-Mar-2023,1750.25,1753.65,1783.35,1751.0, 1751.00,1761.45,1763.67,2014,35.52,444, 1332, 66.14
NINSYS, EQ, 29-Mar-2023,250.2,249.05,260.0,246.0, 246.10,248.15,251.45,1392,3.5,271, 691, 49.64
NIPPOBATRY, EQ, 29-Mar-2023,285.3,287.5,297.0,287.0, 290.20,292.5,292.81,20315,59.48,584, 17870, 87.96
NIRAJ, EQ, 29-Mar-2023,26.85,27.4,28.0,25.25, 25.30,25.85,26.52,26959,7.15,634, 16974, 62.96
NIRMAN, ST, 29-Mar-2023,101.3,96.25,96.25,96.25, 96.25,96.25,96.25,7200,6.93,6, 7200, 100.00
NITCO, EQ, 29-Mar-2023,17.1,16.7,17.9,16.7, 17.25,17.4,17.47,27029,4.72,443, 20771, 76.85
NITINSPIN, EQ, 29-Mar-2023,222.0,223.7,225.85,218.25, 220.05,222.9,221.49,108861,241.12,4179, 68270, 62.71
NITIRAJ, EQ, 29-Mar-2023,70.25,71.6,72.5,70.95, 72.45,71.95,71.13,12027,8.56,41, 11398, 94.77
NKIND, EQ, 29-Mar-2023,34.75,38.0,38.0,35.3, 35.30,35.3,35.54,467,0.17,13, 460, 98.50
NLCINDIA, EQ, 29-Mar-2023,72.1,71.5,77.4,71.1, 75.60,75.7,73.42,4488386,3295.44,21145, 2800994, 62.41
NMDC, EQ, 29-Mar-2023,106.8,107.0,111.0,105.65, 110.25,110.2,108.57,9015949,9788.45,36256, 4894414, 54.29
NOCIL, EQ, 29-Mar-2023,206.45,206.0,210.5,203.35, 207.80,207.05,206.27,397437,819.77,6840, 245204, 61.70
NOIDATOLL, EQ, 29-Mar-2023,6.75,6.8,7.1,6.7, 6.70,6.7,6.88,211111,14.52,181, 186638, 88.41
NOVARTIND, EQ, 29-Mar-2023,565.4,560.1,569.6,558.6, 559.00,565.9,564.68,12922,72.97,908, 7328, 56.71
NPBET, EQ, 29-Mar-2023,203.36,203.36,207.98,203.36, 206.00,205.99,205.55,227,0.47,30, 186, 81.94
NPST, SM, 29-Mar-2023,507.15,532.5,532.5,499.0, 520.05,520.05,520.59,10000,52.06,21, 8400, 84.00
NRAIL, EQ, 29-Mar-2023,198.2,199.0,205.0,199.0, 203.00,203.55,202.43,9859,19.96,301, 5927, 60.12
NRBBEARING, EQ, 29-Mar-2023,125.75,125.9,132.95,125.9, 131.85,131.9,130.14,138645,180.44,2774, 107476, 77.52
NRL, EQ, 29-Mar-2023,103.6,105.3,105.35,96.45, 102.50,99.35,102.37,247075,252.94,1226, 208679, 84.46
NSIL, EQ, 29-Mar-2023,2027.4,2035.8,2040.0,1999.1, 2015.00,2017.65,2014.13,2245,45.22,387, 1721, 76.66
NSLNISP, EQ, 29-Mar-2023,30.8,30.45,31.1,29.75, 31.05,30.65,30.34,9824141,2980.85,17029, 7990117, 81.33
NTPC, EQ, 29-Mar-2023,172.0,172.65,175.4,171.7, 175.25,174.0,173.39,20272070,35149.38,81143, 12997521, 64.12
NTPC, N6, 29-Mar-2023,1291.94,1292.0,1294.01,1292.0, 1293.00,1293.33,1292.31,130,1.68,7, 130, 100.00
NTPC, N7, 29-Mar-2023,10.28,10.28,10.31,10.28, 10.30,10.28,10.3,159082,16.39,117, 159082, 100.00
NTPC, NA, 29-Mar-2023,1200.0,1194.1,1194.5,1194.0, 1194.50,1194.5,1194.09,2231,26.64,8, 1921, 86.10
NTPC, NB, 29-Mar-2023,1070.0,1070.0,1080.0,1058.0, 1080.00,1080.0,1069.98,102,1.09,4, 101, 99.02
NTPC, ND, 29-Mar-2023,1218.0,1218.0,1218.0,1215.0, 1215.00,1215.0,1217.7,20,0.24,4, 20, 100.00
NUCLEUS, EQ, 29-Mar-2023,618.8,623.0,629.5,612.0, 620.25,621.9,621.85,96538,600.32,5083, 27726, 28.72
NURECA, EQ, 29-Mar-2023,300.95,301.85,309.1,299.4, 300.00,301.3,303.67,70834,215.1,4787, 35047, 49.48
NUVOCO, EQ, 29-Mar-2023,338.9,335.9,348.1,333.0, 343.00,343.65,340.38,117052,398.42,8680, 64302, 54.93
NV20BEES, EQ, 29-Mar-2023,100.92,100.99,102.15,100.66, 101.71,102.13,101.57,10050,10.21,94, 7661, 76.23
NXTDIGITAL, EQ, 29-Mar-2023,111.05,111.0,111.3,105.55, 105.55,106.55,108.37,8174,8.86,237, 5952, 72.82
NYKAA, EQ, 29-Mar-2023,127.75,127.75,129.5,125.0, 127.30,126.7,126.91,23466327,29781.98,53511, 18742899, 79.87
OAL, EQ, 29-Mar-2023,305.35,300.0,332.0,295.85, 330.00,326.6,310.43,89627,278.23,3714, 66445, 74.14
OBCL, EQ, 29-Mar-2023,51.15,50.0,53.7,49.1, 50.10,50.1,52.02,72001,37.45,870, 41019, 56.97
OBEROIRLTY, EQ, 29-Mar-2023,818.4,821.9,831.6,820.55, 831.00,826.95,826.72,540246,4466.33,29526, 277601, 51.38
OCCL, EQ, 29-Mar-2023,667.05,666.0,674.35,663.45, 665.00,664.85,667.96,6093,40.7,434, 4677, 76.76
OFSS, EQ, 29-Mar-2023,3212.6,3215.95,3239.9,3203.25, 3226.30,3232.9,3218.17,36645,1179.3,5215, 20222, 55.18
OIL, EQ, 29-Mar-2023,257.45,255.15,270.0,250.1, 264.00,262.95,258.53,3821644,9880.06,32709, 2005829, 52.49
OILCOUNTUB, EQ, 29-Mar-2023,13.6,14.2,14.25,13.6, 14.25,14.25,13.95,13319,1.86,276, 11801, 88.60
OLECTRA, EQ, 29-Mar-2023,616.45,616.45,634.5,615.05, 624.15,624.7,625.19,639690,3999.29,17730, 159437, 24.92
OMAXAUTO, EQ, 29-Mar-2023,39.45,39.35,41.4,38.75, 39.45,39.0,40.11,40781,16.36,509, 30188, 74.02
OMAXE, EQ, 29-Mar-2023,50.0,50.0,51.95,50.0, 50.00,50.3,50.58,1642587,830.77,2965, 880547, 53.61
OMINFRAL, EQ, 29-Mar-2023,30.2,30.4,31.8,30.4, 31.70,31.1,31.19,164937,51.44,894, 119702, 72.57
ONELIFECAP, EQ, 29-Mar-2023,12.65,13.15,13.4,12.1, 12.60,12.8,12.81,56316,7.22,239, 30380, 53.95
ONEPOINT, EQ, 29-Mar-2023,17.7,17.9,18.2,17.55, 17.90,17.75,17.78,771381,137.14,924, 396844, 51.45
ONGC, EQ, 29-Mar-2023,147.2,147.25,150.85,146.5, 150.55,149.35,148.89,24012834,35752.01,69977, 15130121, 63.01
ONMOBILE, EQ, 29-Mar-2023,56.75,57.35,62.3,57.35, 61.00,61.35,59.8,1407073,841.37,9547, 609984, 43.35
ONWARDTEC, EQ, 29-Mar-2023,287.15,291.0,291.05,282.35, 287.60,287.1,287.04,7421,21.3,495, 5192, 69.96
OPTIEMUS, EQ, 29-Mar-2023,182.95,182.75,206.8,177.05, 200.00,200.6,191.27,475076,908.69,9855, 251986, 53.04
ORBTEXP, EQ, 29-Mar-2023,116.65,116.65,125.15,114.75, 117.00,117.6,116.31,36772,42.77,1501, 28501, 77.51
ORCHPHARMA, BE, 29-Mar-2023,386.9,380.15,390.0,380.15, 390.00,389.8,387.77,1527,5.92,65, -, -
