SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MAITREYA, SM, 05-Dec-2023,143.85,168.0,168.0,135.0, 139.10,139.85,141.34,76800,108.55,44, 52800, 68.75
MAKEINDIA, EQ, 05-Dec-2023,105.83,109.0,109.0,105.83, 106.10,106.33,106.33,22894,24.34,405, 9427, 41.18
MAL, SM, 05-Dec-2023,56.75,58.0,59.0,56.8, 57.25,57.25,58.04,57600,33.43,36, 49600, 86.11
MALLCOM, EQ, 05-Dec-2023,1028.85,1021.0,1076.0,1020.0, 1037.90,1027.25,1031.11,10580,109.09,1260, 7065, 66.78
MALUPAPER, EQ, 05-Dec-2023,39.45,40.4,41.0,39.2, 40.35,40.2,40.4,172972,69.89,929, 82518, 47.71
MANAKALUCO, EQ, 05-Dec-2023,24.25,24.45,24.45,24.0, 24.20,24.1,24.1,97536,23.5,723, 69510, 71.27
MANAKCOAT, BE, 05-Dec-2023,30.05,30.65,30.75,28.55, 29.30,29.45,29.78,86912,25.88,388, -, -
MANAKSIA, EQ, 05-Dec-2023,133.4,134.5,134.5,129.9, 131.40,131.0,131.93,198386,261.74,2859, 129285, 65.17
MANAKSTEEL, EQ, 05-Dec-2023,44.95,45.65,45.65,43.7, 44.00,44.05,44.45,244173,108.52,1527, 158230, 64.80
MANALIPETC, EQ, 05-Dec-2023,66.15,66.3,67.1,65.7, 65.95,65.9,66.22,433486,287.05,3333, 220519, 50.87
MANAPPURAM, EQ, 05-Dec-2023,167.35,168.15,168.15,163.0, 164.35,164.7,165.44,8388928,13878.87,43214, 3691501, 44.00
MANAV, SM, 05-Dec-2023,14.4,15.1,15.1,15.1, 15.10,15.1,15.1,4000,0.6,1, 4000, 100.00
MANGALAM, EQ, 05-Dec-2023,96.1,98.25,98.25,96.0, 96.10,96.6,96.98,37832,36.69,486, 19955, 52.75
MANGCHEFER, EQ, 05-Dec-2023,118.0,119.0,119.8,114.95, 117.25,117.2,117.82,928512,1094.0,7842, 544146, 58.60
MANGLMCEM, EQ, 05-Dec-2023,504.3,503.9,512.5,499.6, 508.55,506.65,505.56,137957,697.46,7814, 67722, 49.09
MANINDS, EQ, 05-Dec-2023,246.95,246.5,258.7,242.0, 256.00,254.45,249.89,526768,1316.34,12838, 274393, 52.09
MANINFRA, EQ, 05-Dec-2023,200.45,201.0,203.65,195.25, 197.40,197.0,198.0,1716383,3398.4,16389, 973360, 56.71
MANKIND, EQ, 05-Dec-2023,1923.85,1943.1,1962.05,1912.9, 1948.25,1949.7,1942.6,552800,10738.7,24064, 449995, 81.40
MANOMAY, EQ, 05-Dec-2023,119.9,120.5,123.95,119.0, 121.50,122.9,121.37,4156,5.04,226, 2378, 57.22
MANORAMA, EQ, 05-Dec-2023,2038.85,2038.85,2054.0,1970.0, 2008.00,2012.9,2011.34,6841,137.6,1015, 4020, 58.76
MANORG, EQ, 05-Dec-2023,361.15,361.15,372.0,359.05, 367.20,366.9,367.27,12901,47.38,625, 8469, 65.65
MANUGRAPH, BE, 05-Dec-2023,23.15,23.8,24.3,23.0, 24.30,24.3,24.14,122292,29.52,126, -, -
MANYAVAR, EQ, 05-Dec-2023,1396.15,1399.9,1444.85,1387.05, 1435.00,1432.55,1424.04,293873,4184.86,20222, 219201, 74.59
MAPMYINDIA, EQ, 05-Dec-2023,2215.75,2227.0,2228.25,2173.55, 2175.00,2175.95,2199.46,97796,2150.98,11559, 52021, 53.19
MARALOVER, EQ, 05-Dec-2023,74.65,74.65,75.7,73.25, 73.50,73.45,74.15,26783,19.86,477, 20240, 75.57
MARATHON, EQ, 05-Dec-2023,483.25,489.9,489.9,469.1, 473.00,472.85,476.45,51520,245.47,5618, 25252, 49.01
MARCO, SM, 05-Dec-2023,58.85,60.9,60.9,58.5, 59.00,59.1,58.92,51000,30.05,17, 33000, 64.71
MARICO, EQ, 05-Dec-2023,536.0,534.25,539.75,534.25, 535.80,536.6,536.58,1284123,6890.39,57134, 897914, 69.92
MARINE, BE, 05-Dec-2023,89.55,90.95,91.0,86.15, 88.00,87.55,88.86,222293,197.54,1471, -, -
MARKSANS, EQ, 05-Dec-2023,170.65,171.2,172.0,163.0, 163.90,163.55,165.6,3052034,5054.25,28476, 1879309, 61.58
MARSHALL, EQ, 05-Dec-2023,46.9,48.0,48.0,46.0, 46.75,46.25,46.7,311180,145.33,425, 290272, 93.28
MARUTI, EQ, 05-Dec-2023,10599.45,10650.9,10770.0,10563.4, 10700.00,10721.9,10692.55,580996,62123.26,84880, 348854, 60.04
MASFIN, EQ, 05-Dec-2023,846.4,849.25,855.8,835.05, 844.15,842.25,845.08,61537,520.03,8209, 33928, 55.13
MASKINVEST, BE, 05-Dec-2023,63.8,64.5,65.05,63.85, 65.05,65.05,64.43,432,0.28,9, -, -
MASPTOP50, EQ, 05-Dec-2023,33.88,34.9,34.9,33.86, 34.40,33.99,34.03,740899,252.14,1016, 702878, 94.87
MASTEK, EQ, 05-Dec-2023,2363.15,2361.0,2398.15,2352.0, 2381.20,2384.4,2378.64,35305,839.78,5188, 19230, 54.47
MASTER, SM, 05-Dec-2023,140.3,140.3,140.35,140.3, 140.35,140.35,140.33,2000,2.81,2, 2000, 100.00
MATRIMONY, EQ, 05-Dec-2023,542.65,542.0,546.45,538.6, 540.00,540.25,541.72,28294,153.27,3181, 19120, 67.58
MAWANASUG, EQ, 05-Dec-2023,102.4,102.9,103.95,101.95, 103.10,102.9,103.1,134394,138.56,1137, 92559, 68.87
MAXESTATES, EQ, 05-Dec-2023,299.05,303.0,303.0,289.6, 291.00,292.15,293.89,78064,229.42,4112, 55888, 71.59
MAXHEALTH, EQ, 05-Dec-2023,691.4,704.65,704.65,676.0, 684.00,683.05,686.1,2104240,14437.21,41438, 1161524, 55.20
MAXIND, EQ, 05-Dec-2023,146.25,146.25,146.3,143.0, 143.20,143.5,144.23,33746,48.67,1601, 23654, 70.09
MAYURUNIQ, EQ, 05-Dec-2023,526.95,532.2,532.65,520.55, 529.95,527.8,525.62,87891,461.97,6278, 55784, 63.47
MAZDA, EQ, 05-Dec-2023,1297.75,1314.75,1318.25,1283.05, 1285.00,1290.8,1296.67,14641,189.84,1539, 7984, 54.53
MAZDOCK, EQ, 05-Dec-2023,2020.05,2029.55,2048.9,1990.0, 2001.00,2001.3,2020.64,609745,12320.78,35902, 243187, 39.88
MBAPL, EQ, 05-Dec-2023,290.25,290.95,294.65,281.6, 287.95,283.75,288.53,24487,70.65,832, 13894, 56.74
MBECL, BE, 05-Dec-2023,4.6,4.8,4.8,4.8, 4.80,4.8,4.8,44963,2.16,43, -, -
MBLINFRA, BE, 05-Dec-2023,45.0,44.0,45.1,42.75, 42.75,42.75,42.98,117719,50.59,355, -, -
MCDOWELL-N, EQ, 05-Dec-2023,1050.35,1050.0,1081.5,1049.3, 1069.50,1068.9,1069.88,1249769,13370.98,68427, 534620, 42.78
MCL, EQ, 05-Dec-2023,30.75,31.15,31.15,29.7, 30.15,30.0,30.37,43208,13.12,303, 25430, 58.85
MCLEODRUSS, EQ, 05-Dec-2023,21.75,21.95,22.05,21.1, 21.35,21.3,21.5,532197,114.4,1160, 407311, 76.53
MCON, SM, 05-Dec-2023,140.35,144.0,146.0,140.1, 146.00,146.0,144.02,11000,15.84,11, 10000, 90.91
MCX, EQ, 05-Dec-2023,3090.15,3105.75,3215.0,3090.0, 3179.00,3187.75,3156.86,1134686,35820.4,74191, 207164, 18.26
MDL, SM, 05-Dec-2023,72.85,70.35,72.0,69.25, 69.30,69.3,70.2,38000,26.68,16, 32000, 84.21
MEDANTA, EQ, 05-Dec-2023,979.35,985.0,1028.0,974.35, 996.00,1003.5,1001.89,395130,3958.76,32459, 170254, 43.09
MEDICAMEQ, EQ, 05-Dec-2023,631.65,626.05,637.95,625.0, 625.00,628.5,630.38,21000,132.38,881, 16462, 78.39
MEDICO, EQ, 05-Dec-2023,78.6,78.8,78.8,74.7, 78.00,78.3,77.34,332084,256.84,1034, 105607, 31.80
MEDPLUS, EQ, 05-Dec-2023,794.3,794.35,796.65,779.2, 784.50,783.7,786.47,65664,516.43,7722, 37938, 57.78
MEGASOFT, BE, 05-Dec-2023,49.1,49.1,49.1,48.2, 48.20,48.2,48.66,29855,14.53,80, -, -
MEGASTAR, EQ, 05-Dec-2023,365.85,372.0,381.0,370.0, 376.50,375.05,376.26,71269,268.16,4096, 39405, 55.29
MELSTAR, BZ, 05-Dec-2023,4.25,4.25,4.25,4.2, 4.20,4.2,4.22,440,0.02,5, -, -
MENONBE, EQ, 05-Dec-2023,137.9,138.6,140.95,134.3, 136.20,135.95,137.21,137305,188.4,3117, 76730, 55.88
MEP, EQ, 05-Dec-2023,12.85,13.0,13.05,12.75, 12.80,12.85,12.9,392126,50.57,517, 293573, 74.87
METROBRAND, EQ, 05-Dec-2023,1381.35,1385.0,1404.95,1341.45, 1348.80,1349.3,1365.3,154027,2102.93,17325, 54558, 35.42
METROPOLIS, EQ, 05-Dec-2023,1684.55,1681.1,1699.0,1658.1, 1673.10,1670.25,1675.19,141252,2366.23,13219, 75295, 53.31
MFSL, EQ, 05-Dec-2023,1023.35,1032.9,1044.0,1018.55, 1022.00,1022.65,1029.55,895023,9214.72,38943, 550253, 61.48
MGEL, EQ, 05-Dec-2023,16.5,16.75,16.75,16.25, 16.45,16.35,16.38,428503,70.19,351, 218104, 50.90
MGL, EQ, 05-Dec-2023,1098.75,1098.75,1118.55,1092.2, 1116.00,1114.9,1108.86,686954,7617.33,31530, 340950, 49.63
MHHL, SM, 05-Dec-2023,71.5,72.0,72.0,71.0, 71.00,71.0,71.38,6000,4.28,4, 6000, 100.00
MHLXMIRU, EQ, 05-Dec-2023,224.9,226.1,227.0,218.6, 221.45,220.1,222.42,8499,18.9,458, 6345, 74.66
MHRIL, EQ, 05-Dec-2023,395.7,395.95,397.45,386.55, 391.00,390.3,391.11,171936,672.46,7854, 95840, 55.74
MICEL, BE, 05-Dec-2023,35.3,35.6,36.0,34.45, 34.85,34.65,34.83,199267,69.41,1386, -, -
MICROPRO, SM, 05-Dec-2023,63.4,64.15,65.95,61.75, 61.75,62.05,63.5,64000,40.64,40, 46400, 72.50
MID150BEES, EQ, 05-Dec-2023,167.25,172.25,172.25,166.0, 168.00,167.66,167.32,243538,407.49,3464, 139312, 57.20
MIDCAPETF, EQ, 05-Dec-2023,16.46,16.76,16.76,16.34, 16.53,16.52,16.5,611130,100.81,2479, 487306, 79.74
MIDHANI, EQ, 05-Dec-2023,380.35,380.4,382.9,375.3, 377.80,377.6,378.57,299059,1132.13,10076, 140184, 46.88
MINDACORP, EQ, 05-Dec-2023,374.45,378.5,386.3,373.65, 378.20,378.15,382.32,2141826,8188.55,36797, 1014161, 47.35
MINDSPACE, RR, 05-Dec-2023,314.51,314.95,315.89,310.25, 313.15,313.18,312.62,137518,429.91,3647, 106491, 77.44
MINDTECK, EQ, 05-Dec-2023,245.95,247.0,248.2,237.6, 238.80,238.95,241.39,124011,299.35,5466, 61573, 49.65
MIRCELECTR, BE, 05-Dec-2023,16.75,16.75,17.55,16.75, 17.55,17.55,17.51,320314,56.08,455, -, -
MIRZAINT, EQ, 05-Dec-2023,45.3,45.6,45.75,44.85, 45.10,45.05,45.16,415095,187.46,3204, 266859, 64.29
MITCON, EQ, 05-Dec-2023,99.0,98.95,100.85,95.1, 97.10,96.65,97.94,44392,43.48,690, 24591, 55.40
MITTAL, EQ, 05-Dec-2023,1.75,1.75,1.75,1.7, 1.70,1.7,1.7,3001832,51.13,636, 2055363, 68.47
MKPL, EQ, 05-Dec-2023,90.75,91.35,91.5,84.85, 88.80,88.75,88.15,3000668,2645.1,6903, 1137421, 37.91
MMFL, EQ, 05-Dec-2023,879.9,880.35,888.9,877.0, 879.85,878.5,881.96,18626,164.27,2109, 13148, 70.59
MMP, EQ, 05-Dec-2023,200.8,203.65,209.0,199.55, 207.25,207.3,204.41,19807,40.49,445, 15815, 79.85
MMTC, EQ, 05-Dec-2023,51.7,52.05,52.2,50.85, 51.35,51.1,51.33,3529168,1811.68,12473, 1748869, 49.55
MODIRUBBER, BE, 05-Dec-2023,87.8,87.8,90.0,85.4, 88.75,88.6,88.02,1570,1.38,48, -, -
MODISONLTD, EQ, 05-Dec-2023,114.55,116.9,126.8,114.1, 125.90,124.75,121.69,347838,423.3,2894, 188840, 54.29
MOGSEC, EQ, 05-Dec-2023,53.39,53.45,53.47,53.4, 53.47,53.46,53.44,24639,13.17,36, 19454, 78.96
MOHEALTH, EQ, 05-Dec-2023,30.78,31.21,31.21,30.03, 30.74,30.25,30.71,6658,2.04,205, 3636, 54.61
MOHITIND, EQ, 05-Dec-2023,17.75,17.95,18.3,17.65, 17.75,17.7,17.83,10997,1.96,81, 7120, 64.74
MOIL, EQ, 05-Dec-2023,313.05,319.0,327.6,307.2, 311.40,311.7,317.89,4077847,12963.09,43042, 1179611, 28.93
MOKSH, BE, 05-Dec-2023,14.5,14.8,14.8,14.15, 14.35,14.35,14.54,162972,23.7,596, -, -
MOL, EQ, 05-Dec-2023,74.85,74.9,78.0,74.85, 76.15,76.25,76.67,1425254,1092.81,6153, 598682, 42.01
MOLDTECH, EQ, 05-Dec-2023,249.65,250.0,250.6,239.0, 244.00,242.9,244.6,373119,912.66,14304, 283373, 75.95
MOLDTKPAC, EQ, 05-Dec-2023,881.9,885.95,885.95,875.0, 879.95,876.2,879.07,24825,218.23,3436, 15061, 60.67
MOLOWVOL, EQ, 05-Dec-2023,30.56,30.6,30.8,30.6, 30.75,30.75,30.7,2005,0.62,58, 911, 45.44
MOM100, EQ, 05-Dec-2023,47.15,47.9,47.9,46.6, 47.36,47.28,47.02,339236,159.52,2282, 183837, 54.19
MOM50, EQ, 05-Dec-2023,208.24,207.2,219.99,207.2, 211.00,212.9,210.95,2742,5.78,105, 2075, 75.67
MOMENTUM, EQ, 05-Dec-2023,26.29,26.3,26.49,26.16, 26.45,26.41,26.37,16278,4.29,143, 10647, 65.41
MOMOMENTUM, EQ, 05-Dec-2023,53.98,53.98,53.98,52.35, 53.30,53.35,52.8,86129,45.48,656, 59711, 69.33
MON100, EQ, 05-Dec-2023,129.73,129.7,129.72,128.05, 128.76,128.79,128.63,671308,863.5,7829, 338078, 50.36
MONARCH, EQ, 05-Dec-2023,488.8,491.65,511.75,488.45, 494.40,498.9,497.23,1299660,6462.32,26527, 241960, 18.62
MONIFTY500, EQ, 05-Dec-2023,18.55,18.95,19.01,18.35, 18.61,18.58,18.58,281112,52.23,752, 195131, 69.41
MONOPHARMA, SM, 05-Dec-2023,45.0,44.6,48.55,44.5, 47.00,47.55,46.01,360000,165.63,73, 240000, 66.67
MONQ50, EQ, 05-Dec-2023,54.9,54.94,54.94,54.05, 54.45,54.52,54.54,30319,16.54,467, 16182, 53.37
MONTECARLO, EQ, 05-Dec-2023,694.7,695.55,705.5,691.6, 702.00,702.7,699.33,31854,222.76,3563, 17087, 53.64
MOQUALITY, EQ, 05-Dec-2023,148.22,148.0,156.94,145.3, 145.30,149.45,148.49,1496,2.22,46, 1199, 80.15
MORARJEE, EQ, 05-Dec-2023,25.45,25.1,25.9,24.6, 24.70,24.85,25.16,71987,18.12,412, 56076, 77.90
MOREPENLAB, EQ, 05-Dec-2023,45.05,45.3,45.9,43.6, 43.95,43.8,44.58,5913405,2636.43,12640, 2433632, 41.15
MOS, SM, 05-Dec-2023,92.25,93.0,94.9,92.25, 93.40,93.4,93.04,19200,17.86,12, 17600, 91.67
MOTHERSON, EQ, 05-Dec-2023,92.95,93.05,94.0,92.25, 93.25,93.3,93.18,10688522,9959.25,48696, 5791713, 54.19
MOTILALOFS, EQ, 05-Dec-2023,1188.25,1196.0,1223.5,1191.05, 1209.00,1208.3,1207.03,192497,2323.49,13333, 101685, 52.82
MOTOGENFIN, BE, 05-Dec-2023,29.3,29.55,29.55,29.25, 29.25,29.25,29.38,11420,3.36,29, -, -
MOVALUE, EQ, 05-Dec-2023,74.12,76.7,76.7,73.12, 74.30,74.15,73.96,27258,20.16,484, 19161, 70.29
MPHASIS, EQ, 05-Dec-2023,2371.3,2365.05,2383.7,2325.55, 2344.00,2343.9,2349.87,327395,7693.34,24767, 162521, 49.64
MPSLTD, EQ, 05-Dec-2023,1750.75,1750.75,1770.05,1728.75, 1745.00,1739.4,1744.54,12830,223.83,2618, 6259, 48.78
MRF, EQ, 05-Dec-2023,111506.65,111690.0,114459.0,110985.05, 113700.00,113729.85,112673.3,7340,8270.22,5478, 2246, 30.60
MRO-TEK, EQ, 05-Dec-2023,56.85,56.25,57.8,55.7, 56.40,56.05,56.55,27851,15.75,488, 17439, 62.62
MRPL, EQ, 05-Dec-2023,125.2,126.4,126.7,122.3, 124.65,124.9,124.64,3987357,4969.74,18363, 1462870, 36.69
MSPL, BE, 05-Dec-2023,22.7,22.95,23.15,22.95, 23.15,23.15,23.03,1148573,264.54,377, -, -
MSTCLTD, EQ, 05-Dec-2023,434.7,435.0,440.5,427.55, 433.00,430.7,433.63,219231,950.64,9886, 110365, 50.34
MSUMI, EQ, 05-Dec-2023,61.7,62.2,62.6,60.9, 61.20,61.15,61.75,5701692,3520.81,25598, 3785607, 66.39
MTARTECH, EQ, 05-Dec-2023,2264.95,2265.0,2319.0,2265.0, 2310.00,2306.95,2298.24,424675,9760.04,29711, 164834, 38.81
MTEDUCARE, BE, 05-Dec-2023,3.85,3.9,3.95,3.8, 3.95,3.9,3.89,23249,0.9,85, -, -
MTNL, EQ, 05-Dec-2023,32.25,32.35,32.55,30.4, 30.80,30.9,31.32,9426558,2952.14,11271, 3315249, 35.17
MUFIN, EQ, 05-Dec-2023,117.3,119.95,119.95,114.7, 115.60,115.1,116.49,52612,61.29,686, 42280, 80.36
MUKANDLTD, EQ, 05-Dec-2023,177.95,178.7,178.9,172.2, 174.55,174.65,175.35,246630,432.47,7600, 153803, 62.36
MUKTAARTS, BE, 05-Dec-2023,79.0,79.0,79.9,77.15, 78.00,78.1,78.26,12889,10.09,100, -, -
MUNJALAU, EQ, 05-Dec-2023,88.7,88.9,91.95,87.0, 88.70,89.15,89.68,1275602,1144.0,8091, 534911, 41.93
MUNJALSHOW, EQ, 05-Dec-2023,143.9,145.35,146.95,140.8, 141.00,141.85,143.57,161419,231.75,4252, 79513, 49.26
MURUDCERA, BE, 05-Dec-2023,56.3,55.65,57.0,55.0, 56.70,56.5,56.09,64744,36.32,359, -, -
MUTHOOTCAP, EQ, 05-Dec-2023,382.25,384.25,389.0,377.0, 388.95,386.85,383.52,45539,174.65,2968, 24385, 53.55
MUTHOOTFIN, EQ, 05-Dec-2023,1464.85,1458.1,1464.85,1426.8, 1435.00,1434.1,1438.4,535244,7698.97,57864, 147114, 27.49
MVGJL, EQ, 05-Dec-2023,364.35,368.95,375.0,358.1, 360.00,361.8,369.99,291221,1077.48,5608, 198451, 68.14
MWL, SM, 05-Dec-2023,113.15,116.65,123.65,108.25, 116.65,115.15,115.51,187200,216.23,115, 114000, 60.90
NABARD, N2, 05-Dec-2023,1174.69,1173.0,1174.65,1173.0, 1173.99,1173.99,1173.11,161,1.89,5, 161, 100.00
NACLIND, EQ, 05-Dec-2023,75.55,75.55,76.2,74.0, 74.90,74.5,74.92,162522,121.76,1718, 85173, 52.41
NAGAFERT, EQ, 05-Dec-2023,8.6,8.6,8.75,8.5, 8.60,8.55,8.6,1109883,95.44,1373, 579705, 52.23
NAGREEKCAP, BE, 05-Dec-2023,16.75,16.55,16.55,16.35, 16.35,16.35,16.47,2130,0.35,12, -, -
NAGREEKEXP, EQ, 05-Dec-2023,56.8,57.05,59.5,56.2, 58.80,59.05,58.39,62238,36.34,569, 33819, 54.34
NAHARCAP, EQ, 05-Dec-2023,300.8,302.45,304.9,294.3, 295.55,296.2,297.8,7052,21.0,383, 4159, 58.98
NAHARINDUS, EQ, 05-Dec-2023,136.1,136.5,136.9,134.0, 135.60,135.4,135.35,35677,48.29,1298, 19479, 54.60
NAHARPOLY, EQ, 05-Dec-2023,228.3,229.95,237.0,228.0, 232.20,232.45,234.14,42525,99.57,1176, 20560, 48.35
NAHARSPING, EQ, 05-Dec-2023,313.4,314.8,316.0,303.3, 306.80,305.55,308.68,63425,195.78,4883, 35390, 55.80
NAM-INDIA, EQ, 05-Dec-2023,441.45,441.0,448.3,438.05, 443.00,444.5,443.26,761094,3373.65,21076, 425377, 55.89
NARMADA, EQ, 05-Dec-2023,25.25,25.95,25.95,22.6, 23.15,23.2,23.96,811690,194.48,3106, 384673, 47.39
NATCOPHARM, EQ, 05-Dec-2023,792.15,794.5,794.7,778.5, 780.90,780.2,784.66,484920,3804.96,29329, 314549, 64.87
NATHBIOGEN, EQ, 05-Dec-2023,197.75,198.0,200.0,196.1, 197.30,196.65,198.42,42187,83.71,1304, 30364, 71.97
NATIONALUM, EQ, 05-Dec-2023,96.95,97.0,98.25,95.6, 96.35,96.25,96.48,13183869,12720.05,38369, 4794331, 36.37
NAUKRI, EQ, 05-Dec-2023,4596.35,4600.0,4730.0,4583.4, 4710.00,4692.7,4657.16,267812,12472.42,33583, 140751, 52.56
NAVA, EQ, 05-Dec-2023,395.65,402.95,403.9,388.5, 396.00,396.85,395.13,403982,1596.24,14294, 210553, 52.12
NAVINFLUOR, EQ, 05-Dec-2023,3740.1,3745.0,3839.5,3734.15, 3801.00,3803.45,3798.53,247849,9414.62,28014, 92871, 37.47
NAVINIFTY, EQ, 05-Dec-2023,207.24,207.25,209.09,207.25, 207.47,207.48,207.94,255,0.53,18, 115, 45.10
NAVKARCORP, EQ, 05-Dec-2023,88.4,88.55,94.0,85.8, 91.95,92.15,90.17,2473728,2230.68,12724, 1094573, 44.25
NAVNETEDUL, EQ, 05-Dec-2023,145.8,147.5,148.2,142.5, 145.05,146.05,145.16,249948,362.83,3473, 129256, 51.71
NAZARA, EQ, 05-Dec-2023,794.6,798.0,800.25,784.7, 787.20,786.5,791.88,114993,910.61,8245, 66506, 57.83
NBCC, EQ, 05-Dec-2023,78.6,78.5,78.65,75.9, 77.10,77.1,77.43,22701429,17577.53,52918, 7942988, 34.99
NBIFIN, EQ, 05-Dec-2023,1889.6,1826.0,1925.0,1826.0, 1899.00,1901.05,1894.94,203,3.85,102, 126, 62.07
NCC, EQ, 05-Dec-2023,170.1,171.0,171.7,167.05, 170.00,170.3,169.9,3137113,5329.98,24694, 1439183, 45.88
NCLIND, EQ, 05-Dec-2023,223.0,224.45,232.4,224.1, 229.45,228.2,228.34,867197,1980.18,16635, 269750, 31.11
NDGL, BE, 05-Dec-2023,2498.9,2495.0,2530.0,2445.05, 2445.20,2445.2,2462.75,427,10.52,62, -, -
NDL, BE, 05-Dec-2023,29.15,29.2,30.0,28.5, 28.90,28.7,28.94,124449,36.01,496, -, -
NDLVENTURE, EQ, 05-Dec-2023,149.25,149.0,155.8,145.0, 146.30,147.5,151.53,73713,111.7,3834, 33142, 44.96
NDRAUTO, BE, 05-Dec-2023,733.05,747.7,747.7,733.05, 739.00,739.0,740.8,3309,24.51,87, -, -
NDTV, EQ, 05-Dec-2023,225.05,225.3,268.8,221.15, 265.80,266.65,251.07,12500184,31384.22,137704, 2223141, 17.78
NECCLTD, BE, 05-Dec-2023,31.15,31.6,32.4,30.9, 31.70,31.25,31.34,184441,57.81,691, -, -
NECLIFE, EQ, 05-Dec-2023,29.75,29.85,30.9,27.35, 29.40,29.0,29.91,1323674,395.87,4489, 525119, 39.67
NELCAST, EQ, 05-Dec-2023,172.4,173.0,179.3,171.5, 177.20,177.05,175.14,455125,797.08,7298, 245965, 54.04
NELCO, EQ, 05-Dec-2023,753.05,753.05,757.55,741.35, 748.45,748.65,750.52,59150,443.93,5347, 26209, 44.31
NEOGEN, EQ, 05-Dec-2023,1513.65,1513.65,1560.0,1510.1, 1520.00,1518.9,1527.73,40509,618.87,7262, 24465, 60.39
NESCO, EQ, 05-Dec-2023,850.95,863.0,870.1,824.9, 830.65,828.75,838.93,181541,1523.01,15059, 96499, 53.16
NESTLEIND, EQ, 05-Dec-2023,24402.8,24451.0,24673.85,24402.8, 24640.00,24608.9,24554.18,67187,16497.21,26058, 44528, 66.27
NETF, EQ, 05-Dec-2023,217.06,215.0,220.0,212.75, 219.58,219.77,218.89,6355,13.91,178, 4301, 67.68
NETWEB, EQ, 05-Dec-2023,897.35,901.95,986.9,901.95, 963.00,965.3,956.89,963199,9216.79,41128, 462733, 48.04
NETWORK18, EQ, 05-Dec-2023,88.7,89.6,93.0,86.8, 90.70,90.8,90.36,11069514,10002.54,25977, 3815743, 34.47
NEULANDLAB, EQ, 05-Dec-2023,5312.75,5325.0,5329.9,5109.0, 5129.95,5126.7,5169.64,65142,3367.61,12699, 51704, 79.37
NEWGEN, BE, 05-Dec-2023,1445.7,1445.95,1455.0,1396.0, 1435.00,1423.6,1425.15,84156,1199.35,9680, -, -
NEWJAISA, SM, 05-Dec-2023,162.95,162.5,167.0,160.0, 166.00,165.7,164.66,60000,98.79,19, 48000, 80.00
NEXT50, EQ, 05-Dec-2023,499.93,502.07,504.9,500.77, 504.90,504.88,503.33,14744,74.21,72, 14431, 97.88
NEXTMEDIA, BE, 05-Dec-2023,6.65,6.7,6.7,6.4, 6.50,6.5,6.52,16589,1.08,43, -, -
NFL, EQ, 05-Dec-2023,74.1,74.5,76.0,73.2, 74.15,74.2,74.77,7696436,5754.95,20344, 2965288, 38.53
NGIL, EQ, 05-Dec-2023,39.25,40.5,40.5,39.5, 39.70,39.8,39.76,12745,5.07,114, 11349, 89.05
NGLFINE, EQ, 05-Dec-2023,2004.75,1970.0,2097.25,1970.0, 2080.00,2078.7,2061.54,22066,454.9,3557, 12012, 54.44
NH, EQ, 05-Dec-2023,1216.85,1227.0,1235.45,1204.05, 1208.50,1209.55,1219.75,467546,5702.89,30352, 296307, 63.37
NHAI, N2, 05-Dec-2023,1107.0,1107.0,1108.0,1105.5, 1107.00,1107.0,1106.95,825,9.13,13, 825, 100.00
NHAI, N4, 05-Dec-2023,1085.85,1085.85,1089.9,1060.1, 1080.00,1080.21,1072.84,784,8.41,31, 537, 68.49
NHAI, N5, 05-Dec-2023,1247.5,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,26,0.33,2, 26, 100.00
NHAI, N6, 05-Dec-2023,1222.25,1220.0,1222.93,1211.1, 1216.13,1216.28,1212.92,656,7.96,13, 656, 100.00
NHAI, N8, 05-Dec-2023,1085.72,1089.0,1089.0,1084.0, 1084.15,1084.15,1084.24,52,0.56,3, 52, 100.00
NHAI, NA, 05-Dec-2023,1170.05,1178.0,1178.0,1168.01, 1170.00,1169.63,1170.7,2809,32.88,42, 2300, 81.88
NHAI, ND, 05-Dec-2023,1106.0,1148.0,1148.0,1148.0, 1148.00,1148.0,1148.0,40,0.46,1, 40, 100.00
NHAI, NE, 05-Dec-2023,1148.98,1139.99,1147.99,1131.0, 1140.01,1140.01,1139.29,1316,14.99,17, 983, 74.70
NHBTF2014, N6, 05-Dec-2023,6888.0,6880.15,6925.0,6880.0, 6925.00,6925.0,6885.57,114,7.85,6, 114, 100.00
NHIT, N1, 05-Dec-2023,300.52,301.95,302.9,300.85, 302.48,302.37,302.23,9688,29.28,53, 9085, 93.78
NHIT, N2, 05-Dec-2023,305.99,307.98,308.0,304.5, 307.47,307.47,307.97,8282,25.51,31, 8071, 97.45
NHIT, N3, 05-Dec-2023,405.98,410.0,412.44,409.0, 409.00,409.0,409.86,4883,20.01,19, 4582, 93.84
NHPC, EQ, 05-Dec-2023,57.45,57.7,59.25,56.7, 58.80,58.9,58.31,39125672,22814.72,54625, 16140307, 41.25
