SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
METALFORGE, BZ, 02-Jun-2023,3.3,3.25,3.45,3.15, 3.35,3.3,3.23,31312,1.01,70, -, -
METROBRAND, EQ, 02-Jun-2023,971.1,977.0,1013.0,970.55, 977.95,985.1,993.09,325147,3229.01,17500, 124319, 38.23
METROPOLIS, EQ, 02-Jun-2023,1307.15,1305.6,1317.15,1298.0, 1312.05,1311.35,1306.97,73347,958.62,7285, 20927, 28.53
MFL, EQ, 02-Jun-2023,933.2,938.3,944.6,920.25, 930.00,928.6,934.26,28562,266.84,3551, 14871, 52.07
MFSL, EQ, 02-Jun-2023,703.2,704.05,708.5,691.45, 692.10,697.75,701.29,232627,1631.39,9175, 105464, 45.34
MGEL, BE, 02-Jun-2023,20.95,21.1,21.1,20.4, 21.00,20.9,20.7,38001,7.87,187, -, -
MGL, EQ, 02-Jun-2023,1069.0,1069.0,1076.0,1030.1, 1038.70,1037.8,1043.73,568042,5928.83,23229, 168866, 29.73
MHHL, SM, 02-Jun-2023,56.7,57.0,57.0,57.0, 57.00,57.0,57.0,6000,3.42,2, 6000, 100.00
MHLXMIRU, EQ, 02-Jun-2023,237.45,237.6,243.95,231.05, 236.00,237.4,238.26,75798,180.6,2120, 37675, 49.70
MHRIL, EQ, 02-Jun-2023,303.1,303.4,308.65,301.0, 306.85,306.9,305.57,319313,975.72,9637, 176671, 55.33
MICEL, BE, 02-Jun-2023,19.95,18.95,20.2,18.95, 19.80,19.55,19.63,385771,75.72,765, -, -
MID150BEES, EQ, 02-Jun-2023,129.15,131.0,131.0,129.25, 129.80,129.88,129.83,133039,172.73,2226, 102497, 77.04
MIDHANI, EQ, 02-Jun-2023,224.6,225.0,233.0,225.0, 229.80,229.6,229.47,774389,1777.01,12644, 309218, 39.93
MINDACORP, EQ, 02-Jun-2023,282.9,283.95,300.0,282.75, 297.00,298.4,294.2,3800428,11180.91,37337, 1543286, 40.61
MINDPOOL, SM, 02-Jun-2023,55.9,53.1,53.1,53.1, 53.10,53.1,53.1,1000,0.53,1, 1000, 100.00
MINDSPACE, RR, 02-Jun-2023,300.14,300.0,302.85,298.0, 298.85,299.65,300.05,841932,2526.24,6820, 801044, 95.14
MINDTECK, EQ, 02-Jun-2023,121.05,122.15,136.0,121.05, 132.00,132.5,128.54,227616,292.59,3492, 72796, 31.98
MIRCELECTR, EQ, 02-Jun-2023,13.35,13.5,13.5,13.1, 13.40,13.25,13.28,244427,32.45,805, 125873, 51.50
MIRZAINT, BE, 02-Jun-2023,48.05,48.0,50.45,46.15, 50.45,50.45,48.75,447264,218.04,2553, -, -
MITCON, EQ, 02-Jun-2023,70.95,69.5,71.9,69.0, 70.85,70.2,69.98,8978,6.28,352, 4901, 54.59
MITTAL, EQ, 02-Jun-2023,13.95,14.1,14.1,13.7, 13.70,14.0,13.98,57768,8.07,99, 49002, 84.83
MMFL, EQ, 02-Jun-2023,859.85,859.85,870.7,854.9, 859.00,857.0,862.4,10448,90.1,1220, 5519, 52.82
MMP, EQ, 02-Jun-2023,171.45,173.9,173.9,170.0, 171.00,170.45,171.39,16200,27.77,204, 13745, 84.85
MMTC, EQ, 02-Jun-2023,30.0,30.1,30.65,30.1, 30.30,30.35,30.41,1069021,325.08,3504, 469451, 43.91
MODIRUBBER, BE, 02-Jun-2023,66.0,63.05,66.0,63.05, 65.80,65.8,65.53,87,0.06,6, -, -
MODISONLTD, EQ, 02-Jun-2023,68.75,70.6,70.6,69.1, 70.40,70.05,69.79,54524,38.05,381, 35993, 66.01
MOGSEC, EQ, 02-Jun-2023,52.24,52.2,52.31,52.19, 52.30,52.28,52.28,44216,23.11,29, 33246, 75.19
MOHEALTH, EQ, 02-Jun-2023,24.0,24.0,24.49,23.51, 24.10,24.1,24.12,522,0.13,32, 316, 60.54
MOHITIND, EQ, 02-Jun-2023,15.15,15.15,16.05,15.15, 15.80,15.75,15.77,18040,2.85,148, 13733, 76.13
MOIL, EQ, 02-Jun-2023,159.2,162.5,166.0,160.0, 160.40,161.2,162.54,1076125,1749.14,11371, 276973, 25.74
MOKSH, EQ, 02-Jun-2023,10.1,10.25,10.25,10.1, 10.20,10.15,10.16,48464,4.93,248, 29984, 61.87
MOL, EQ, 02-Jun-2023,81.9,82.1,83.55,81.95, 82.20,82.3,82.72,392468,324.63,3134, 200491, 51.08
MOLDTECH, EQ, 02-Jun-2023,340.95,343.8,349.0,339.3, 348.00,345.8,345.95,168551,583.1,7723, 93451, 55.44
MOLDTKPAC, EQ, 02-Jun-2023,963.8,968.9,983.35,955.55, 977.00,970.05,969.35,50789,492.32,6450, 24464, 48.17
MOLOWVOL, EQ, 02-Jun-2023,26.14,26.0,26.19,25.8, 26.18,26.17,26.12,333,0.09,31, 287, 86.19
MOM100, EQ, 02-Jun-2023,35.97,36.35,36.47,35.9, 36.10,36.08,36.11,2669960,964.16,1475, 2611142, 97.80
MOM50, EQ, 02-Jun-2023,186.94,186.83,188.45,186.5, 188.45,186.97,187.13,3757,7.03,47, 3742, 99.60
MOMENTUM, EQ, 02-Jun-2023,20.5,20.95,20.95,20.34, 20.70,20.62,20.61,2295,0.47,57, 2106, 91.76
MOMOMENTUM, EQ, 02-Jun-2023,41.14,41.01,41.4,41.01, 41.30,41.27,41.17,61101,25.16,141, 34392, 56.29
MON100, EQ, 02-Jun-2023,114.0,114.1,117.4,114.1, 115.14,115.62,115.6,702321,811.89,4303, 454934, 64.78
MONARCH, EQ, 02-Jun-2023,203.4,205.4,205.4,201.05, 201.50,202.6,202.59,44098,89.34,452, 5422, 12.30
MONQ50, EQ, 02-Jun-2023,52.46,52.52,52.83,52.46, 52.60,52.49,52.53,20687,10.87,207, 17141, 82.86
MONTECARLO, EQ, 02-Jun-2023,779.95,786.0,798.0,767.1, 778.50,779.15,782.0,85454,668.25,5990, 30646, 35.86
MOQUALITY, EQ, 02-Jun-2023,128.05,127.71,127.83,127.6, 127.60,127.6,127.74,4,0.01,3, 3, 75.00
MORARJEE, EQ, 02-Jun-2023,18.05,18.0,19.0,17.25, 17.90,17.85,18.12,39833,7.22,249, 28985, 72.77
MOREPENLAB, EQ, 02-Jun-2023,26.25,26.35,26.75,26.2, 26.40,26.35,26.45,1727537,456.86,4498, 681416, 39.44
MOS, SM, 02-Jun-2023,106.15,107.15,107.85,105.5, 107.10,106.45,106.89,27200,29.08,17, 17600, 64.71
MOTHERSON, EQ, 02-Jun-2023,78.9,79.5,80.5,79.05, 80.25,80.35,79.86,5950021,4751.55,34780, 3292736, 55.34
MOTILALOFS, EQ, 02-Jun-2023,639.25,645.0,649.0,635.0, 638.00,638.55,640.42,62220,398.47,4483, 32606, 52.40
MOTOGENFIN, EQ, 02-Jun-2023,27.7,28.7,28.75,27.85, 28.45,28.45,28.62,1162,0.33,95, 1072, 92.25
MOVALUE, EQ, 02-Jun-2023,51.31,51.38,51.82,51.38, 51.73,51.75,51.41,1082,0.56,4, 1001, 92.51
MOXSH, SM, 02-Jun-2023,130.0,130.0,130.0,128.05, 128.05,128.4,128.31,10400,13.34,5, 10400, 100.00
MPHASIS, EQ, 02-Jun-2023,1977.35,1997.0,2032.8,1978.65, 2025.00,2017.65,2005.14,650822,13049.92,36413, 345505, 53.09
MPSLTD, EQ, 02-Jun-2023,1082.45,1085.0,1130.0,1076.1, 1093.85,1093.7,1101.96,37716,415.61,5458, 17182, 45.56
MRF, EQ, 02-Jun-2023,97567.3,97567.3,98100.0,96067.55, 96304.95,96368.5,96834.38,7514,7276.14,5382, 2207, 29.37
MRO-TEK, EQ, 02-Jun-2023,52.7,53.6,53.6,51.75, 52.00,52.0,52.03,8286,4.31,115, 6168, 74.44
MRPL, EQ, 02-Jun-2023,65.05,65.35,65.5,64.5, 64.60,64.65,64.97,2401519,1560.2,6441, 1116812, 46.50
MSPL, EQ, 02-Jun-2023,8.6,8.6,8.75,8.5, 8.60,8.55,8.58,325188,27.9,686, 188209, 57.88
MSTCLTD, EQ, 02-Jun-2023,307.35,308.5,310.9,305.0, 306.95,306.35,307.26,136761,420.22,3130, 71751, 52.46
MSUMI, EQ, 02-Jun-2023,58.1,58.5,59.1,57.55, 58.30,58.35,58.57,5547937,3249.57,33798, 2806869, 50.59
MTARTECH, EQ, 02-Jun-2023,1867.9,1882.8,1922.0,1879.0, 1894.15,1892.2,1901.2,275802,5243.55,15707, 104140, 37.76
MTEDUCARE, BE, 02-Jun-2023,4.2,4.35,4.35,4.2, 4.20,4.2,4.26,4734,0.2,44, -, -
MTNL, EQ, 02-Jun-2023,19.3,19.5,20.1,19.3, 19.60,19.55,19.75,1893040,373.87,3345, 733880, 38.77
MUKANDLTD, EQ, 02-Jun-2023,124.1,125.1,129.1,124.25, 126.30,127.15,127.08,174873,222.23,1870, 86144, 49.26
MUKTAARTS, EQ, 02-Jun-2023,50.55,50.9,51.95,50.6, 50.85,51.35,51.29,9765,5.01,146, 8364, 85.65
MUNJALAU, EQ, 02-Jun-2023,49.95,50.2,51.0,50.0, 50.30,50.15,50.49,97712,49.33,969, 52229, 53.45
MUNJALSHOW, EQ, 02-Jun-2023,110.85,111.95,112.5,111.35, 111.95,111.9,111.95,170680,191.08,1948, 118574, 69.47
MURUDCERA, EQ, 02-Jun-2023,41.35,42.15,47.0,41.7, 46.35,46.05,45.24,1476112,667.78,6602, 703272, 47.64
MUTHOOTCAP, EQ, 02-Jun-2023,356.8,360.35,368.0,354.6, 355.80,359.9,361.51,99758,360.64,6862, 45228, 45.34
MUTHOOTFIN, EQ, 02-Jun-2023,1126.05,1130.0,1133.65,1117.0, 1120.20,1123.6,1125.3,209361,2355.94,23369, 88760, 42.40
MWL, SM, 02-Jun-2023,129.0,129.0,129.0,129.0, 129.00,129.0,129.0,1200,1.55,1, 1200, 100.00
NABARD, N2, 02-Jun-2023,1146.0,1148.99,1155.0,1147.9, 1155.00,1150.29,1148.54,2553,29.32,20, 2436, 95.42
NACLIND, EQ, 02-Jun-2023,101.55,102.3,102.3,97.3, 98.30,98.3,99.0,174799,173.05,3230, 95905, 54.87
NAGAFERT, EQ, 02-Jun-2023,10.8,11.05,11.05,10.45, 10.45,10.5,10.68,319840,34.16,738, 242077, 75.69
NAGREEKCAP, EQ, 02-Jun-2023,19.6,19.45,20.55,19.45, 20.50,20.3,20.4,24065,4.91,117, 16640, 69.15
NAGREEKEXP, EQ, 02-Jun-2023,42.3,41.6,48.5,41.6, 47.50,46.7,46.59,203400,94.76,2032, 92339, 45.40
NAHARCAP, EQ, 02-Jun-2023,273.85,280.5,280.5,271.1, 272.85,271.8,274.39,7362,20.2,336, 4365, 59.29
NAHARINDUS, EQ, 02-Jun-2023,106.2,108.45,108.45,106.0, 106.25,107.05,106.89,17294,18.49,281, 13638, 78.86
NAHARPOLY, EQ, 02-Jun-2023,246.6,246.95,249.45,238.55, 240.60,240.85,243.31,50975,124.03,1752, 36136, 70.89
NAHARSPING, EQ, 02-Jun-2023,263.25,268.45,268.45,260.9, 263.70,262.55,264.69,33886,89.69,1451, 20219, 59.67
NAM-INDIA, EQ, 02-Jun-2023,247.85,249.2,251.0,246.5, 246.95,247.05,248.25,165988,412.07,6519, 95512, 57.54
NARMADA, EQ, 02-Jun-2023,20.15,20.15,20.65,19.5, 20.30,20.15,20.08,14340,2.88,141, 9531, 66.46
NATCOPHARM, EQ, 02-Jun-2023,622.95,625.0,636.3,623.15, 628.85,627.8,628.35,1114400,7002.38,24647, 841383, 75.50
NATHBIOGEN, EQ, 02-Jun-2023,167.5,168.0,177.0,167.3, 172.50,172.9,172.5,48594,83.82,896, 31390, 64.60
NATIONALUM, EQ, 02-Jun-2023,82.75,83.4,84.1,82.5, 83.85,83.9,83.43,10245661,8548.23,19438, 4402764, 42.97
NAUKRI, EQ, 02-Jun-2023,4218.65,4104.0,4305.0,4104.0, 4264.80,4266.35,4246.65,669918,28449.09,62106, 190443, 28.43
NAVA, EQ, 02-Jun-2023,239.9,242.9,252.7,241.25, 246.00,246.55,247.55,1102218,2728.56,14711, 619334, 56.19
NAVINFLUOR, EQ, 02-Jun-2023,4592.25,4561.2,4629.45,4561.2, 4619.00,4615.55,4609.58,62450,2878.68,11899, 23343, 37.38
NAVKARCORP, EQ, 02-Jun-2023,56.6,57.05,59.9,56.05, 56.70,56.65,57.41,1387895,796.82,6534, 435635, 31.39
NAVNETEDUL, EQ, 02-Jun-2023,126.0,126.5,128.7,125.25, 125.60,125.9,126.58,302618,383.06,4891, 186279, 61.56
NAZARA, EQ, 02-Jun-2023,631.0,632.1,640.65,626.1, 630.30,628.8,633.9,139820,886.33,5331, 60100, 42.98
NBCC, EQ, 02-Jun-2023,43.2,43.5,44.7,43.1, 43.65,43.75,44.06,22055877,9717.43,30942, 8860105, 40.17
NBIFIN, EQ, 02-Jun-2023,1490.45,1494.0,1525.0,1477.0, 1477.00,1486.2,1504.58,198,2.98,122, 78, 39.39
NCC, EQ, 02-Jun-2023,123.0,123.0,128.6,122.65, 128.00,128.15,126.58,11209740,14189.51,44892, 4310363, 38.45
NCLIND, EQ, 02-Jun-2023,189.9,191.0,193.95,185.3, 187.50,187.05,190.84,173398,330.91,5150, 99253, 57.24
NDGL, BE, 02-Jun-2023,1830.35,1830.35,1864.9,1806.4, 1810.00,1828.9,1824.06,133,2.43,37, -, -
NDL, EQ, 02-Jun-2023,20.9,21.25,21.3,20.7, 20.70,20.8,20.9,52856,11.05,391, 40157, 75.97
NDLVENTURE, EQ, 02-Jun-2023,119.35,121.35,122.95,118.6, 119.15,119.5,120.34,4773,5.74,159, 3781, 79.22
NDRAUTO, EQ, 02-Jun-2023,832.05,839.0,854.65,834.1, 837.10,842.2,844.62,23713,200.28,2331, 10879, 45.88
NDTV, EQ, 02-Jun-2023,241.0,246.0,249.0,241.0, 242.20,242.0,243.52,479445,1167.55,7733, 257039, 53.61
NECCLTD, EQ, 02-Jun-2023,21.35,21.05,21.05,20.3, 20.80,20.9,20.72,107051,22.18,683, 56690, 52.96
NECLIFE, EQ, 02-Jun-2023,17.0,17.2,17.4,17.0, 17.30,17.3,17.2,217963,37.48,658, 118722, 54.47
NELCAST, EQ, 02-Jun-2023,92.05,92.7,93.6,92.0, 93.20,93.1,92.81,161682,150.05,1919, 86466, 53.48
NELCO, EQ, 02-Jun-2023,622.2,626.4,628.2,617.5, 620.00,619.0,622.24,43532,270.88,3466, 23508, 54.00
NEOGEN, EQ, 02-Jun-2023,1570.0,1578.5,1593.55,1551.05, 1561.00,1560.85,1566.39,30271,474.16,4785, 11017, 36.39
NESCO, EQ, 02-Jun-2023,611.85,612.0,618.7,606.0, 609.05,608.75,612.22,49085,300.51,2227, 28779, 58.63
NESTLEIND, EQ, 02-Jun-2023,21874.3,22000.0,22095.0,21820.0, 22025.10,22046.45,21987.28,58248,12807.15,21538, 35585, 61.09
NETF, EQ, 02-Jun-2023,197.14,193.2,199.4,193.2, 195.38,195.47,195.38,1832,3.58,96, 1641, 89.57
NETWORK18, EQ, 02-Jun-2023,65.15,65.2,67.15,64.45, 65.95,66.2,65.96,6384130,4211.2,17845, 1455629, 22.80
NEULANDLAB, EQ, 02-Jun-2023,2737.3,2776.0,2929.0,2745.45, 2800.00,2800.8,2845.83,90710,2581.45,11653, 37857, 41.73
NEWGEN, EQ, 02-Jun-2023,657.85,659.95,686.0,659.95, 674.70,672.35,675.27,549040,3707.51,27250, 207179, 37.73
NEXTMEDIA, EQ, 02-Jun-2023,5.5,5.75,5.75,5.65, 5.75,5.75,5.75,43961,2.53,98, 26516, 60.32
NFL, EQ, 02-Jun-2023,67.7,68.5,68.95,67.8, 68.10,68.1,68.21,1542730,1052.27,5264, 491911, 31.89
NGIL, EQ, 02-Jun-2023,52.25,54.45,54.45,51.0, 53.85,53.05,52.34,5580,2.92,116, 2779, 49.80
NGLFINE, EQ, 02-Jun-2023,1494.5,1516.9,1516.9,1429.8, 1458.00,1443.8,1463.01,11000,160.93,1080, 8244, 74.95
NH, EQ, 02-Jun-2023,910.6,916.05,947.35,910.85, 942.85,932.8,933.15,607535,5669.18,33108, 258418, 42.54
NHAI, N2, 02-Jun-2023,1154.49,1156.9,1156.9,1153.0, 1153.00,1153.0,1153.03,131,1.51,8, 101, 77.10
NHAI, N6, 02-Jun-2023,1192.0,1190.1,1202.9,1190.1, 1192.10,1192.28,1191.96,540,6.44,10, 200, 37.04
NHAI, N8, 02-Jun-2023,1048.0,1048.0,1048.0,1047.71, 1047.71,1047.71,1047.99,165,1.73,4, 165, 100.00
NHAI, N9, 02-Jun-2023,1170.0,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,87,1.03,1, 87, 100.00
NHAI, NA, 02-Jun-2023,1165.64,1165.0,1170.0,1165.0, 1169.00,1166.36,1168.71,2095,24.48,25, 2060, 98.33
NHAI, NE, 02-Jun-2023,1181.13,1181.0,1181.0,1181.0, 1181.00,1181.0,1181.0,20,0.24,1, 20, 100.00
NHBTF2014, N6, 02-Jun-2023,6623.87,6651.0,6651.0,6641.0, 6650.00,6650.0,6648.6,5,0.33,4, 4, 80.00
NHBTF2023, N6, 02-Jun-2023,5950.0,5925.0,5925.0,5925.0, 5925.00,5925.0,5925.0,25,1.48,1, 25, 100.00
NHIT, N1, 02-Jun-2023,308.65,308.45,309.0,308.16, 308.50,308.5,308.26,1732,5.34,18, 1282, 74.02
NHIT, N2, 02-Jun-2023,311.99,312.5,312.5,311.0, 311.00,311.0,312.09,70,0.22,5, 70, 100.00
NHIT, N3, 02-Jun-2023,416.32,419.0,419.0,416.71, 417.00,417.0,417.21,9079,37.88,21, 8059, 88.77
NHPC, EQ, 02-Jun-2023,43.45,43.85,44.65,43.1, 43.25,43.2,43.81,9734350,4265.08,19120, 3998757, 41.08
NIACL, EQ, 02-Jun-2023,119.5,120.4,120.9,118.7, 118.90,119.0,119.8,547877,656.36,4689, 180992, 33.04
NIBL, EQ, 02-Jun-2023,17.85,18.25,18.25,17.85, 18.20,17.95,18.01,7012,1.26,61, 5680, 81.00
NIDAN, SM, 02-Jun-2023,43.35,42.25,42.25,42.05, 42.10,42.15,42.13,8000,3.37,7, 8000, 100.00
NIF100BEES, EQ, 02-Jun-2023,191.95,192.01,192.99,191.68, 192.35,192.33,192.23,4943,9.5,165, 4129, 83.53
NIFTYBEES, EQ, 02-Jun-2023,202.99,204.9,204.9,203.08, 203.75,203.84,203.74,2174215,4429.66,27402, 1388527, 63.86
NIFTYQLITY, EQ, 02-Jun-2023,15.39,16.0,16.0,15.15, 15.15,15.3,15.4,19031,2.93,217, 11859, 62.31
NIITLTD, EQ, 02-Jun-2023,403.35,405.05,406.9,390.0, 390.90,391.1,395.91,533499,2112.18,13112, 283872, 53.21
NILAINFRA, EQ, 02-Jun-2023,5.1,5.1,5.2,5.05, 5.15,5.15,5.13,124644,6.39,307, 105133, 84.35
NILASPACES, EQ, 02-Jun-2023,2.6,2.65,2.7,2.6, 2.60,2.6,2.65,230460,6.11,189, 106387, 46.16
NILKAMAL, EQ, 02-Jun-2023,2270.45,2287.5,2349.0,2259.85, 2267.95,2264.65,2276.37,2364,53.81,678, 1090, 46.11
NINSYS, EQ, 02-Jun-2023,429.45,450.5,450.9,444.8, 450.90,450.9,450.31,4746,21.37,314, 3698, 77.92
NIPPOBATRY, EQ, 02-Jun-2023,355.85,356.5,365.0,348.05, 353.50,352.8,355.92,6453,22.97,665, 3826, 59.29
NIRAJ, EQ, 02-Jun-2023,30.5,31.3,31.3,30.5, 30.80,30.8,30.85,6767,2.09,102, 3536, 52.25
NIRMAN, SM, 02-Jun-2023,96.9,97.4,99.4,95.0, 99.00,99.0,97.83,42000,41.09,35, 36000, 85.71
NITCO, EQ, 02-Jun-2023,17.95,17.95,19.75,17.95, 19.40,19.15,19.06,207617,39.58,992, 93011, 44.80
NITINSPIN, EQ, 02-Jun-2023,249.5,251.95,255.85,249.2, 252.00,253.2,252.73,143907,363.69,5828, 87335, 60.69
NITIRAJ, EQ, 02-Jun-2023,77.15,77.15,77.7,74.85, 75.20,75.5,75.93,2430,1.85,132, 1506, 61.98
NKIND, EQ, 02-Jun-2023,40.9,40.45,41.9,39.95, 41.80,41.75,40.72,666,0.27,53, 581, 87.24
NLCINDIA, EQ, 02-Jun-2023,93.55,93.9,95.75,92.0, 92.75,92.55,94.11,2625608,2471.06,18098, 1313506, 50.03
NMDC, EQ, 02-Jun-2023,106.9,107.0,109.3,106.9, 109.20,108.9,108.4,9429711,10221.35,44269, 5988009, 63.50
NOCIL, EQ, 02-Jun-2023,225.8,225.8,229.85,224.55, 225.20,225.0,227.2,354043,804.4,9918, 177378, 50.10
NOIDATOLL, EQ, 02-Jun-2023,6.9,6.8,7.0,6.8, 6.95,6.9,6.95,123203,8.56,143, 92807, 75.33
NOVARTIND, EQ, 02-Jun-2023,711.55,715.0,729.95,714.65, 721.50,721.15,722.43,34604,249.99,2892, 18747, 54.18
NPBET, EQ, 02-Jun-2023,226.44,223.25,228.8,223.25, 228.02,228.02,228.56,724,1.65,27, 685, 94.61
NPST, SM, 02-Jun-2023,665.0,655.0,698.25,645.0, 698.25,688.3,669.83,6800,45.55,17, 5600, 82.35
NRAIL, EQ, 02-Jun-2023,285.25,288.45,290.5,280.15, 282.00,282.15,285.08,8257,23.54,584, 5416, 65.59
NRBBEARING, EQ, 02-Jun-2023,173.05,174.15,179.25,170.75, 173.00,173.55,175.25,1322395,2317.5,18074, 408965, 30.93
NRL, EQ, 02-Jun-2023,118.2,119.3,120.8,116.0, 117.35,116.75,118.68,83050,98.56,643, 57111, 68.77
NSIL, EQ, 02-Jun-2023,2218.85,2248.0,2248.0,2200.0, 2202.00,2209.15,2217.2,651,14.43,194, 431, 66.21
NSLNISP, EQ, 02-Jun-2023,44.5,44.7,44.9,43.5, 44.50,44.45,44.34,5611639,2488.07,18556, 3215497, 57.30
NTPC, EQ, 02-Jun-2023,174.4,175.9,175.9,173.4, 174.20,174.55,174.47,7262018,12669.72,62001, 4036270, 55.58
NTPC, N1, 02-Jun-2023,1052.25,1052.25,1052.25,1048.0, 1049.95,1049.95,1049.31,1406,14.75,12, 1406, 100.00
NTPC, N7, 02-Jun-2023,10.32,10.3,10.33,10.3, 10.33,10.31,10.31,11584,1.19,70, 11582, 99.98
NTPC, ND, 02-Jun-2023,1219.65,1228.0,1256.9,1224.0, 1256.90,1256.9,1227.51,190,2.33,10, 190, 100.00
NUCLEUS, EQ, 02-Jun-2023,1119.15,1144.0,1208.55,1091.05, 1135.90,1140.6,1146.05,983991,11277.01,40013, 222786, 22.64
NURECA, EQ, 02-Jun-2023,378.7,405.95,443.9,401.05, 413.30,423.55,424.82,5610862,23835.91,102840, 324778, 5.79
NUVOCO, EQ, 02-Jun-2023,342.5,343.05,365.95,343.05, 359.00,359.4,359.47,1704003,6125.34,27357, 532823, 31.27
NV20BEES, EQ, 02-Jun-2023,108.22,108.01,108.89,108.01, 108.26,108.3,108.38,8836,9.58,179, 4393, 49.72
NXST, RR, 02-Jun-2023,103.97,103.97,104.75,103.97, 104.66,104.67,104.44,735578,768.23,1971, 693999, 94.35
NYKAA, EQ, 02-Jun-2023,126.15,126.4,136.8,125.7, 135.60,135.75,132.94,42069132,55927.38,160895, 12958630, 30.80
OAL, EQ, 02-Jun-2023,354.8,356.6,359.9,344.0, 346.10,345.5,349.7,18809,65.78,1155, 13391, 71.19
OBCL, EQ, 02-Jun-2023,53.3,53.0,53.85,50.6, 52.00,52.3,52.28,36165,18.91,629, 19908, 55.05
OBEROIRLTY, EQ, 02-Jun-2023,940.55,943.95,965.4,941.25, 959.05,958.85,956.58,835559,7992.83,30089, 343283, 41.08
OCCL, EQ, 02-Jun-2023,751.6,759.05,765.0,753.1, 764.40,763.65,761.24,3667,27.91,258, 2465, 67.22
OFSS, EQ, 02-Jun-2023,3616.55,3611.55,3657.0,3602.2, 3625.00,3613.55,3626.33,26268,952.57,4895, 10493, 39.95
OIL, EQ, 02-Jun-2023,254.25,256.45,256.45,249.45, 250.15,250.0,251.49,1563456,3931.93,22115, 1072758, 68.61
OILCOUNTUB, EQ, 02-Jun-2023,14.8,15.1,16.25,15.1, 16.25,16.25,15.96,120145,19.17,192, 105386, 87.72
OLECTRA, EQ, 02-Jun-2023,761.8,767.65,781.0,755.05, 769.00,769.8,767.7,1261278,9682.78,31047, 307747, 24.40
OMAXAUTO, BE, 02-Jun-2023,51.15,51.75,53.25,51.0, 53.25,53.2,52.33,24190,12.66,166, -, -
OMAXE, EQ, 02-Jun-2023,50.0,50.5,50.75,49.85, 50.70,50.55,50.3,80607,40.55,674, 56764, 70.42
OMINFRAL, EQ, 02-Jun-2023,42.25,43.0,43.0,42.3, 42.80,42.6,42.6,64721,27.57,756, 35906, 55.48
OMKARCHEM, BZ, 02-Jun-2023,7.4,7.45,7.75,7.4, 7.75,7.75,7.67,25646,1.97,70, -, -
ONELIFECAP, EQ, 02-Jun-2023,11.8,11.5,12.2,11.5, 11.85,11.75,11.87,22739,2.7,125, 11958, 52.59
ONEPOINT, EQ, 02-Jun-2023,22.7,22.5,23.5,22.4, 23.35,23.2,23.04,958525,220.88,1504, 629040, 65.63
ONGC, EQ, 02-Jun-2023,153.65,155.0,155.0,153.4, 154.70,154.7,154.16,9851058,15186.07,51881, 5616240, 57.01
ONMOBILE, EQ, 02-Jun-2023,74.6,74.95,75.65,74.4, 74.80,74.65,74.95,317826,238.22,2579, 142269, 44.76
ONWARDTEC, EQ, 02-Jun-2023,471.15,475.0,546.0,466.35, 517.90,515.4,517.36,666491,3448.13,29335, 123441, 18.52
OPTIEMUS, EQ, 02-Jun-2023,233.45,233.9,236.0,222.5, 226.30,226.3,230.07,128701,296.1,1975, 90737, 70.50
ORBTEXP, EQ, 02-Jun-2023,150.5,152.3,152.3,150.05, 150.10,150.5,151.09,3889,5.88,151, 2302, 59.19
ORCHPHARMA, BE, 02-Jun-2023,415.1,421.9,422.0,410.0, 418.00,421.05,415.06,103657,430.24,101, -, -
ORICONENT, EQ, 02-Jun-2023,23.25,23.0,23.75,21.9, 23.15,23.1,23.08,183207,42.29,725, 135097, 73.74
ORIENTABRA, EQ, 02-Jun-2023,28.5,28.95,28.95,28.3, 28.60,28.55,28.57,58925,16.84,317, 38085, 64.63
ORIENTALTL, EQ, 02-Jun-2023,6.65,6.65,6.85,6.55, 6.85,6.8,6.78,28430,1.93,104, 24177, 85.04
ORIENTBELL, EQ, 02-Jun-2023,523.6,525.05,542.0,525.05, 535.70,538.15,537.1,11771,63.22,929, 6827, 58.00
ORIENTCEM, EQ, 02-Jun-2023,135.8,135.7,138.3,135.55, 136.50,136.8,137.15,789007,1082.11,7504, 475651, 60.28
ORIENTELEC, EQ, 02-Jun-2023,240.8,240.15,242.0,235.05, 238.95,240.0,238.6,148842,355.13,5513, 73527, 49.40
ORIENTHOT, EQ, 02-Jun-2023,90.15,90.35,91.1,89.5, 89.60,89.7,90.34,374254,338.12,3264, 133908, 35.78
ORIENTLTD, EQ, 02-Jun-2023,60.7,61.5,61.75,60.6, 61.60,61.3,61.11,3500,2.14,81, 2892, 82.63
ORIENTPPR, EQ, 02-Jun-2023,42.55,42.6,43.7,42.55, 42.60,42.7,43.01,986642,424.35,3387, 479609, 48.61
ORISSAMINE, EQ, 02-Jun-2023,2671.7,2700.0,2704.95,2670.0, 2690.00,2679.65,2685.85,1440,38.68,408, 822, 57.08
ORTEL, BZ, 02-Jun-2023,1.15,1.2,1.2,1.15, 1.15,1.15,1.15,66,0.0,3, -, -
