SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MAITHANALL, EQ, 21-Sep-2023,1053.65,1054.0,1072.85,1032.0, 1040.00,1036.75,1049.28,25170,264.1,3380, 12024, 47.77
MAKEINDIA, EQ, 21-Sep-2023,100.38,103.4,103.4,98.37, 99.45,99.42,99.44,15785,15.7,256, 14404, 91.25
MAKS, SM, 21-Sep-2023,81.65,85.5,85.7,85.5, 85.70,85.7,85.6,12000,10.27,2, 12000, 100.00
MALLCOM, EQ, 21-Sep-2023,1113.25,1131.1,1143.05,1107.1, 1109.40,1120.75,1124.7,26017,292.61,3302, 14545, 55.91
MALUPAPER, EQ, 21-Sep-2023,38.75,38.3,39.8,38.3, 39.50,39.1,38.98,43186,16.84,414, 18998, 43.99
MANAKALUCO, EQ, 21-Sep-2023,26.75,26.75,27.4,25.35, 25.60,25.55,26.14,142256,37.18,1333, 81689, 57.42
MANAKCOAT, BE, 21-Sep-2023,21.9,22.2,22.5,21.6, 21.65,21.6,21.84,26863,5.87,152, -, -
MANAKSIA, EQ, 21-Sep-2023,139.95,141.2,141.6,136.25, 137.10,138.0,139.15,104170,144.96,2679, 53907, 51.75
MANAKSTEEL, EQ, 21-Sep-2023,47.85,48.75,48.75,46.8, 47.35,47.05,47.72,98505,47.01,842, 52377, 53.17
MANALIPETC, EQ, 21-Sep-2023,65.65,65.65,66.55,65.25, 65.65,65.5,65.73,332890,218.79,3163, 178746, 53.70
MANAPPURAM, EQ, 21-Sep-2023,139.7,139.65,141.4,136.55, 136.75,137.5,138.95,5556102,7720.0,26447, 2429089, 43.72
MANGALAM, EQ, 21-Sep-2023,101.45,101.5,102.9,100.35, 102.00,101.45,101.63,54558,55.45,1003, 31158, 57.11
MANGCHEFER, EQ, 21-Sep-2023,106.15,106.35,111.4,106.05, 107.90,107.75,108.75,367207,399.35,3099, 154206, 41.99
MANGLMCEM, EQ, 21-Sep-2023,368.5,368.9,370.0,359.5, 363.10,361.3,365.12,72657,265.28,4481, 39258, 54.03
MANINDS, EQ, 21-Sep-2023,175.9,175.9,178.85,169.9, 171.70,172.1,173.96,530632,923.08,8553, 207616, 39.13
MANINFRA, EQ, 21-Sep-2023,145.15,143.05,147.75,142.65, 144.00,143.95,144.97,688917,998.7,9054, 275921, 40.05
MANKIND, EQ, 21-Sep-2023,1707.95,1707.0,1748.8,1701.0, 1743.50,1739.8,1710.91,471622,8069.01,9783, 404264, 85.72
MANOMAY, EQ, 21-Sep-2023,139.0,132.15,143.0,132.15, 143.00,142.85,140.76,818,1.15,53, 393, 48.04
MANORAMA, EQ, 21-Sep-2023,1815.65,1822.35,1832.4,1798.0, 1802.50,1810.1,1801.08,9821,176.88,580, 8527, 86.82
MANORG, EQ, 21-Sep-2023,383.25,388.5,388.5,385.0, 388.00,386.0,386.78,3397,13.14,355, 2364, 69.59
MANUGRAPH, BE, 21-Sep-2023,22.2,21.65,22.2,21.1, 21.40,21.15,21.36,27939,5.97,166, -, -
MANYAVAR, EQ, 21-Sep-2023,1318.95,1313.65,1335.0,1300.0, 1319.00,1312.45,1313.71,70062,920.41,8661, 36669, 52.34
MAPMYINDIA, EQ, 21-Sep-2023,1722.15,1720.0,1732.95,1685.0, 1690.00,1689.5,1708.72,53409,912.61,7140, 25314, 47.40
MARALOVER, EQ, 21-Sep-2023,79.75,80.5,82.4,78.0, 78.90,78.4,79.65,118269,94.21,1713, 68451, 57.88
MARATHON, EQ, 21-Sep-2023,446.9,444.75,448.95,431.95, 434.15,433.8,439.16,65276,286.67,5114, 28806, 44.13
MARICO, EQ, 21-Sep-2023,574.5,574.25,575.7,568.65, 573.05,574.65,572.74,729098,4175.81,33362, 461438, 63.29
MARINE, BE, 21-Sep-2023,60.75,61.95,62.1,59.15, 60.70,60.1,61.0,210234,128.24,1228, -, -
MARKSANS, EQ, 21-Sep-2023,103.15,103.4,107.0,103.25, 104.00,104.1,104.81,2116050,2217.94,11766, 970884, 45.88
MARSHALL, EQ, 21-Sep-2023,65.15,66.0,67.2,64.45, 65.75,66.4,65.77,87533,57.57,474, 55822, 63.77
MARUTI, EQ, 21-Sep-2023,10346.75,10343.05,10345.0,10206.5, 10280.00,10284.3,10259.44,577252,59222.81,85501, 357117, 61.87
MASFIN, EQ, 21-Sep-2023,882.2,882.5,897.95,876.0, 879.75,878.85,886.03,38764,343.46,6776, 16550, 42.69
MASKINVEST, BE, 21-Sep-2023,72.1,72.0,72.0,70.65, 70.65,70.65,71.9,142,0.1,3, -, -
MASPTOP50, EQ, 21-Sep-2023,32.71,32.71,32.89,32.11, 32.29,32.23,32.22,488069,157.28,1445, 266481, 54.60
MASTEK, EQ, 21-Sep-2023,2336.0,2336.0,2400.0,2326.9, 2377.45,2381.2,2366.29,84173,1991.78,15030, 37691, 44.78
MATRIMONY, EQ, 21-Sep-2023,588.8,586.25,593.35,575.0, 586.35,585.0,582.67,28998,168.96,1267, 22264, 76.78
MAWANASUG, EQ, 21-Sep-2023,112.6,112.6,114.3,108.5, 109.35,109.6,111.48,339203,378.13,4260, 138741, 40.90
MAXHEALTH, EQ, 21-Sep-2023,554.15,554.7,565.55,547.55, 555.50,556.25,557.26,1552347,8650.63,39174, 901287, 58.06
MAXIND, EQ, 21-Sep-2023,141.75,143.15,144.45,139.0, 139.00,139.65,141.49,80846,114.39,1561, 44547, 55.10
MAYURUNIQ, EQ, 21-Sep-2023,499.3,499.3,508.0,495.25, 501.70,498.3,500.54,54572,273.16,7321, 26707, 48.94
MAZDA, EQ, 21-Sep-2023,1006.15,991.05,1034.1,990.05, 1004.00,998.4,1009.6,7543,76.15,612, 4926, 65.31
MAZDOCK, EQ, 21-Sep-2023,2247.65,2232.15,2272.1,2182.5, 2217.00,2207.8,2232.98,1958496,43732.91,76147, 251718, 12.85
MBAPL, EQ, 21-Sep-2023,613.4,615.0,615.0,605.0, 606.00,606.85,609.17,9602,58.49,552, 8061, 83.95
MBLINFRA, BE, 21-Sep-2023,28.65,29.2,29.2,28.5, 28.50,28.5,28.99,91582,26.55,77, -, -
MCDOWELL-N, EQ, 21-Sep-2023,1038.7,1038.0,1038.0,1007.8, 1020.00,1018.5,1017.01,1000226,10172.42,48491, 499346, 49.92
MCL, BE, 21-Sep-2023,29.5,29.45,29.95,29.15, 29.40,29.4,29.59,6134,1.82,65, -, -
MCLEODRUSS, BE, 21-Sep-2023,22.0,22.35,22.35,21.65, 21.80,22.0,21.93,273836,60.05,316, -, -
MCX, EQ, 21-Sep-2023,1719.55,1751.85,1818.95,1740.0, 1757.45,1749.45,1769.15,1503313,26595.88,89444, 345486, 22.98
MDL, SM, 21-Sep-2023,52.25,51.9,52.0,49.65, 49.65,49.65,51.01,26000,13.26,12, 26000, 100.00
MEDANTA, EQ, 21-Sep-2023,689.3,684.9,690.0,676.0, 680.00,680.2,682.05,171620,1170.53,14489, 85526, 49.83
MEDICAMEQ, EQ, 21-Sep-2023,671.0,671.0,677.95,666.1, 671.00,667.9,671.29,4385,29.44,616, 3001, 68.44
MEDICO, EQ, 21-Sep-2023,70.8,69.3,71.15,69.3, 70.40,70.7,70.47,362213,255.25,687, 91538, 25.27
MEDPLUS, EQ, 21-Sep-2023,799.4,799.0,805.6,784.7, 787.05,788.15,791.2,89529,708.35,8963, 44690, 49.92
MEGAFLEX, SM, 21-Sep-2023,44.1,46.3,46.3,43.3, 43.30,43.3,45.3,9000,4.08,2, 6000, 66.67
MEGASOFT, BE, 21-Sep-2023,45.95,45.5,46.1,45.5, 46.10,46.1,45.96,30838,14.17,75, -, -
MEGASTAR, BE, 21-Sep-2023,291.7,290.0,291.7,284.45, 289.95,288.0,287.98,50646,145.85,138, -, -
MELSTAR, BZ, 21-Sep-2023,2.2,2.1,2.1,2.1, 2.10,2.1,2.1,3693,0.08,9, -, -
MENONBE, EQ, 21-Sep-2023,148.3,148.0,149.9,145.1, 145.25,145.9,146.75,72920,107.01,1283, 40773, 55.91
MEP, EQ, 21-Sep-2023,11.95,12.05,12.2,11.75, 11.85,11.8,11.92,561083,66.89,886, 369192, 65.80
METROBRAND, EQ, 21-Sep-2023,1097.75,1087.8,1102.9,1072.25, 1077.00,1086.4,1088.7,90660,987.02,15314, 24919, 27.49
METROPOLIS, EQ, 21-Sep-2023,1463.25,1466.0,1482.25,1414.0, 1422.65,1420.9,1431.38,515013,7371.8,26113, 273927, 53.19
MFSL, EQ, 21-Sep-2023,934.55,930.55,939.15,922.5, 923.50,927.1,927.95,359291,3334.05,13601, 172908, 48.12
MGEL, BE, 21-Sep-2023,14.85,14.55,14.55,14.55, 14.55,14.55,14.55,16294,2.37,97, -, -
MGL, EQ, 21-Sep-2023,1039.05,1040.0,1040.8,1014.0, 1015.00,1018.55,1030.26,314955,3244.85,11370, 177459, 56.34
MHHL, SM, 21-Sep-2023,72.05,72.05,72.5,72.05, 72.50,72.5,72.35,9000,6.51,3, 9000, 100.00
MHLXMIRU, BE, 21-Sep-2023,165.6,170.0,170.0,160.35, 168.00,165.6,165.42,5691,9.41,34, -, -
MHRIL, EQ, 21-Sep-2023,401.15,399.0,406.2,394.05, 395.90,396.2,400.01,116561,466.26,5430, 51357, 44.06
MICEL, BE, 21-Sep-2023,27.45,26.9,26.9,26.1, 26.10,26.1,26.11,361719,94.43,462, -, -
MID150BEES, EQ, 21-Sep-2023,154.55,157.99,157.99,153.13, 154.40,153.63,154.32,182790,282.09,2726, 100432, 54.94
MIDCAPETF, EQ, 21-Sep-2023,15.23,15.7,15.7,14.75, 15.13,15.12,15.13,3493440,528.67,1501, 3344989, 95.75
MIDHANI, EQ, 21-Sep-2023,413.0,410.55,413.75,400.3, 403.70,403.65,405.84,499280,2026.26,11987, 191260, 38.31
MILTON, SM, 21-Sep-2023,24.15,24.15,24.15,24.15, 24.15,24.15,24.15,4400,1.06,1, 4400, 100.00
MINDACORP, EQ, 21-Sep-2023,335.05,334.95,339.0,323.0, 325.50,326.5,331.36,332037,1100.23,9155, 133345, 40.16
MINDSPACE, RR, 21-Sep-2023,312.17,313.0,314.9,310.01, 312.25,311.66,313.11,138274,432.95,3349, 107063, 77.43
MINDTECK, BE, 21-Sep-2023,139.1,142.5,142.5,137.15, 140.35,139.45,140.39,12122,17.02,223, -, -
MIRCELECTR, BE, 21-Sep-2023,22.0,21.6,21.6,21.6, 21.60,21.6,21.6,16433,3.55,32, -, -
MIRZAINT, EQ, 21-Sep-2023,44.15,44.25,44.5,43.8, 43.95,43.9,44.01,191880,84.44,1793, 139797, 72.86
MITCON, EQ, 21-Sep-2023,78.6,79.55,80.25,77.55, 77.80,77.8,78.25,5718,4.47,152, 4000, 69.95
MITTAL, BE, 21-Sep-2023,17.05,17.3,17.5,16.45, 17.20,17.2,17.28,55446,9.58,146, -, -
MKPL, EQ, 21-Sep-2023,816.95,821.5,830.0,794.0, 820.00,828.85,820.06,72389,593.63,1586, 39796, 54.98
MMFL, EQ, 21-Sep-2023,895.3,898.0,902.2,890.8, 902.00,896.25,895.9,34327,307.54,6058, 17602, 51.28
MMP, BE, 21-Sep-2023,224.25,224.25,224.3,222.0, 222.00,222.0,223.87,4645,10.4,31, -, -
MMTC, EQ, 21-Sep-2023,59.05,59.0,60.2,57.4, 57.95,57.9,58.88,3693448,2174.54,15025, 1441629, 39.03
MODIRUBBER, BE, 21-Sep-2023,70.1,70.2,71.5,68.55, 71.50,71.05,69.52,1545,1.07,43, -, -
MODISONLTD, BE, 21-Sep-2023,77.0,76.0,78.0,76.0, 77.10,77.4,77.14,39889,30.77,158, -, -
MOGSEC, EQ, 21-Sep-2023,52.79,52.78,52.85,52.78, 52.84,52.84,52.79,1231,0.65,12, 1156, 93.91
MOHEALTH, EQ, 21-Sep-2023,28.69,28.36,29.25,28.36, 28.85,29.08,29.0,4080,1.18,133, 2226, 54.56
MOHITIND, EQ, 21-Sep-2023,15.25,15.1,15.5,15.1, 15.35,15.2,15.25,45050,6.87,402, 17976, 39.90
MOIL, EQ, 21-Sep-2023,223.15,222.85,228.1,214.05, 215.60,216.3,219.52,987694,2168.14,13469, 591893, 59.93
MOKSH, EQ, 21-Sep-2023,18.15,18.6,19.0,17.05, 17.30,17.4,17.83,2403865,428.65,6645, 899543, 37.42
MOL, EQ, 21-Sep-2023,81.7,81.7,83.45,80.0, 80.65,80.3,81.33,1109932,902.7,8437, 580980, 52.34
MOLDTECH, EQ, 21-Sep-2023,363.65,366.0,370.0,348.95, 360.60,360.75,359.73,189785,682.71,12248, 82189, 43.31
MOLDTKPAC, EQ, 21-Sep-2023,927.1,927.1,933.0,911.65, 916.70,914.05,921.18,45890,422.73,8021, 28755, 62.66
MOLOWVOL, EQ, 21-Sep-2023,28.85,29.09,29.09,28.5, 28.50,28.52,28.56,1355,0.39,40, 1005, 74.17
MOM100, EQ, 21-Sep-2023,43.18,41.9,43.99,41.9, 43.14,42.82,43.02,115893,49.86,1560, 65575, 56.58
MOM50, EQ, 21-Sep-2023,202.44,201.45,201.58,200.0, 200.60,200.61,200.92,2083,4.19,82, 1215, 58.33
MOMENTUM, EQ, 21-Sep-2023,23.16,23.14,23.29,22.87, 23.10,22.87,23.03,118026,27.19,116, 113480, 96.15
MOMOMENTUM, EQ, 21-Sep-2023,46.24,46.3,46.59,45.74, 45.90,45.89,46.22,32826,15.17,208, 30165, 91.89
MON100, EQ, 21-Sep-2023,123.47,123.0,123.0,121.12, 121.50,121.75,121.55,460592,559.84,9240, 300680, 65.28
MONARCH, EQ, 21-Sep-2023,334.2,330.3,337.4,330.3, 336.00,333.25,333.73,78755,262.83,2248, 12614, 16.02
MONOPHARMA, ST, 21-Sep-2023,31.85,31.85,32.8,31.5, 32.50,32.5,32.17,356000,114.52,87, 352000, 98.88
MONQ50, EQ, 21-Sep-2023,53.46,53.46,53.99,52.9, 53.90,53.82,53.62,21113,11.32,224, 13014, 61.64
MONTECARLO, EQ, 21-Sep-2023,773.7,774.9,779.0,761.0, 765.30,764.45,767.99,21524,165.3,2890, 11251, 52.27
MOQUALITY, EQ, 21-Sep-2023,139.07,138.73,138.99,137.41, 138.27,138.27,138.49,5737,7.94,62, 22, 0.38
MORARJEE, EQ, 21-Sep-2023,21.75,22.4,22.4,21.25, 21.85,21.55,21.68,32782,7.11,200, 19847, 60.54
MOREPENLAB, EQ, 21-Sep-2023,36.7,36.6,37.4,36.35, 36.50,36.5,36.81,1893407,697.03,5378, 592035, 31.27
MOS, SM, 21-Sep-2023,91.4,93.75,94.0,91.5, 91.70,91.75,92.61,25600,23.71,16, 17600, 68.75
MOTHERSON, EQ, 21-Sep-2023,98.65,98.5,98.6,95.8, 96.50,96.35,96.94,6466916,6269.09,31224, 3473583, 53.71
MOTILALOFS, EQ, 21-Sep-2023,869.75,869.2,870.1,851.0, 853.00,852.65,856.82,77968,668.05,6157, 35668, 45.75
MOTOGENFIN, BE, 21-Sep-2023,33.1,32.75,33.6,32.5, 33.00,33.0,33.03,8775,2.9,56, -, -
MOVALUE, EQ, 21-Sep-2023,63.95,64.2,64.2,63.01, 64.20,63.79,63.39,3897,2.47,55, 2808, 72.06
MPHASIS, EQ, 21-Sep-2023,2482.7,2468.8,2495.0,2456.4, 2495.00,2488.1,2477.65,187645,4649.18,16906, 78835, 42.01
MPSLTD, EQ, 21-Sep-2023,1524.85,1524.85,1537.0,1489.3, 1509.95,1503.05,1514.4,13243,200.55,3684, 4892, 36.94
MRF, EQ, 21-Sep-2023,109603.9,109017.6,109775.0,108500.0, 108500.00,108841.65,109111.38,3636,3967.29,2338, 1019, 28.03
MRO-TEK, EQ, 21-Sep-2023,61.8,62.0,62.85,58.25, 59.25,59.3,60.28,16262,9.8,415, 10823, 66.55
MRPL, EQ, 21-Sep-2023,95.6,95.5,97.0,93.15, 93.45,93.45,94.9,3580858,3398.28,12473, 1122356, 31.34
MSPL, BE, 21-Sep-2023,13.0,13.25,13.25,13.25, 13.25,13.25,13.25,303160,40.17,245, -, -
MSTCLTD, EQ, 21-Sep-2023,410.95,410.2,414.05,401.0, 403.10,403.15,407.5,200016,815.06,7950, 91875, 45.93
MSUMI, EQ, 21-Sep-2023,64.9,64.85,64.85,63.75, 63.90,63.9,64.07,3000224,1922.23,27907, 1766961, 58.89
MTARTECH, EQ, 21-Sep-2023,2552.85,2547.95,2563.3,2507.05, 2539.00,2526.6,2534.1,245848,6230.04,19259, 96112, 39.09
MTEDUCARE, BE, 21-Sep-2023,5.2,5.2,5.2,5.05, 5.10,5.1,5.11,28901,1.48,41, -, -
MTNL, EQ, 21-Sep-2023,26.1,26.1,27.3,26.0, 27.00,27.05,26.65,6477011,1725.84,9430, 1634092, 25.23
MUKANDLTD, EQ, 21-Sep-2023,169.95,170.3,171.6,164.5, 166.30,165.65,166.94,194872,325.32,4979, 80962, 41.55
MUKTAARTS, EQ, 21-Sep-2023,63.45,64.7,65.05,62.6, 63.75,63.55,64.08,38336,24.57,658, 19431, 50.69
MUNJALAU, EQ, 21-Sep-2023,57.5,57.8,58.3,56.75, 57.25,57.2,57.55,130999,75.39,1630, 63381, 48.38
MUNJALSHOW, EQ, 21-Sep-2023,149.05,148.25,149.45,145.0, 145.95,145.25,146.88,45402,66.68,1099, 26301, 57.93
MURUDCERA, EQ, 21-Sep-2023,42.0,42.1,48.45,42.1, 48.20,47.8,46.85,1346270,630.74,7400, 549098, 40.79
MUTHOOTCAP, EQ, 21-Sep-2023,425.85,423.9,430.0,403.0, 414.00,407.25,416.63,68704,286.24,5342, 30510, 44.41
MUTHOOTFIN, EQ, 21-Sep-2023,1300.05,1300.0,1302.7,1274.85, 1280.00,1278.5,1287.78,154384,1988.13,9836, 45902, 29.73
NABARD, N2, 21-Sep-2023,1164.0,1163.3,1163.3,1161.3, 1162.00,1162.0,1162.24,5243,60.94,15, 5218, 99.52
NACLIND, EQ, 21-Sep-2023,81.2,81.2,82.0,80.15, 81.30,81.0,80.86,108030,87.36,3646, 26268, 24.32
NAGAFERT, EQ, 21-Sep-2023,8.6,8.65,8.75,8.55, 8.60,8.6,8.61,1411583,121.53,1442, 911126, 64.55
NAGREEKCAP, BE, 21-Sep-2023,16.2,16.2,16.2,16.2, 16.20,16.2,16.2,1000,0.16,2, -, -
NAGREEKEXP, EQ, 21-Sep-2023,43.9,43.45,48.25,43.45, 48.25,48.25,47.49,139586,66.28,933, 92206, 66.06
NAHARCAP, EQ, 21-Sep-2023,313.4,315.0,328.9,312.55, 316.15,317.55,319.99,14373,45.99,1398, 5205, 36.21
NAHARINDUS, EQ, 21-Sep-2023,138.95,137.0,143.75,136.0, 136.60,136.55,139.16,126831,176.5,2539, 48063, 37.90
NAHARPOLY, EQ, 21-Sep-2023,252.9,250.0,260.0,250.0, 258.00,254.95,256.59,37798,96.99,2218, 15757, 41.69
NAHARSPING, EQ, 21-Sep-2023,270.25,273.4,274.0,263.05, 264.05,264.3,268.44,35128,94.3,2400, 19906, 56.67
NAM-INDIA, EQ, 21-Sep-2023,327.65,328.9,331.5,324.7, 327.00,327.1,327.5,229110,750.34,6439, 104761, 45.73
NARMADA, EQ, 21-Sep-2023,19.8,19.8,19.8,19.5, 19.50,19.5,19.6,18169,3.56,265, 14379, 79.14
NATCOPHARM, EQ, 21-Sep-2023,868.9,869.0,877.4,854.05, 861.00,859.95,864.47,318269,2751.33,22002, 172160, 54.09
NATHBIOGEN, EQ, 21-Sep-2023,213.8,213.05,216.4,209.25, 210.25,210.8,211.81,38942,82.48,1539, 21096, 54.17
NATIONALUM, EQ, 21-Sep-2023,95.05,95.3,96.5,93.6, 94.30,94.05,94.97,6843145,6498.87,23240, 2390090, 34.93
NAUKRI, EQ, 21-Sep-2023,4464.9,4430.0,4485.65,4393.05, 4429.00,4439.95,4429.59,174814,7743.55,21121, 96876, 55.42
NAVA, EQ, 21-Sep-2023,412.6,411.9,473.7,410.9, 450.00,450.0,457.19,8137909,37205.94,123530, 1314048, 16.15
NAVINFLUOR, EQ, 21-Sep-2023,4515.35,4510.0,4510.0,4459.95, 4497.75,4493.8,4488.22,84700,3801.52,9625, 47695, 56.31
NAVKARCORP, EQ, 21-Sep-2023,59.4,59.2,60.1,58.25, 58.70,58.75,59.07,424734,250.87,2827, 160841, 37.87
NAVNETEDUL, EQ, 21-Sep-2023,156.05,156.05,158.2,153.25, 154.30,153.95,155.87,219652,342.37,3545, 100049, 45.55
NAZARA, EQ, 21-Sep-2023,880.75,891.0,897.6,851.15, 853.95,861.65,872.5,799211,6973.15,30228, 161876, 20.25
NBCC, EQ, 21-Sep-2023,59.25,59.25,60.1,56.7, 57.40,57.2,58.45,17808539,10409.72,36176, 5909536, 33.18
NBIFIN, EQ, 21-Sep-2023,1816.55,1883.0,1883.0,1780.2, 1790.00,1808.9,1830.76,75,1.37,25, 45, 60.00
NCC, EQ, 21-Sep-2023,152.65,152.5,154.0,148.75, 149.20,149.45,151.31,5047435,7637.5,29175, 1866790, 36.98
NCLIND, EQ, 21-Sep-2023,221.55,220.2,225.7,219.0, 219.15,219.35,221.66,103952,230.42,3090, 53892, 51.84
NDGL, EQ, 21-Sep-2023,1778.15,1829.95,1829.95,1745.25, 1774.00,1768.45,1784.69,276,4.93,72, 175, 63.41
NDL, EQ, 21-Sep-2023,24.05,24.4,24.4,23.6, 23.75,23.65,23.9,83950,20.07,505, 57576, 68.58
NDLVENTURE, BE, 21-Sep-2023,132.9,139.45,139.5,136.1, 139.50,139.5,139.44,8755,12.21,73, -, -
NDRAUTO, BE, 21-Sep-2023,537.9,538.0,545.0,538.0, 540.00,540.0,542.5,658,3.57,47, -, -
NDTV, EQ, 21-Sep-2023,216.7,216.7,218.55,215.0, 215.95,215.5,216.53,135170,292.68,2701, 60549, 44.79
NECCLTD, EQ, 21-Sep-2023,20.85,21.1,21.15,19.9, 20.20,20.35,20.4,163018,33.25,864, 99141, 60.82
NECCLTDPP, E1, 21-Sep-2023,9.1,9.65,9.65,8.7, 9.40,9.3,9.04,5502,0.5,44, 5454, 99.13
NECLIFE, EQ, 21-Sep-2023,25.05,24.85,25.4,24.75, 24.90,24.8,25.0,223396,55.85,841, 118392, 53.00
NELCAST, EQ, 21-Sep-2023,123.55,123.0,125.85,121.7, 122.00,122.15,123.29,193128,238.11,2824, 86401, 44.74
NELCO, EQ, 21-Sep-2023,796.85,797.9,801.95,780.0, 783.00,784.8,790.19,66052,521.94,5223, 28016, 42.42
NEOGEN, EQ, 21-Sep-2023,1775.5,1778.4,1786.75,1685.0, 1694.00,1694.45,1726.29,46753,807.09,6945, 22987, 49.17
NESCO, EQ, 21-Sep-2023,700.1,693.0,707.25,684.0, 691.55,688.95,693.11,54493,377.69,4869, 26670, 48.94
NESTLEIND, EQ, 21-Sep-2023,22680.25,22659.95,22669.95,22350.0, 22520.00,22533.5,22509.62,46183,10395.62,24890, 17253, 37.36
NETF, EQ, 21-Sep-2023,210.29,213.59,213.59,208.1, 208.14,208.45,208.96,2455,5.13,139, 1354, 55.15
NETWEB, EQ, 21-Sep-2023,811.15,810.0,815.0,804.2, 811.00,810.4,808.5,46112,372.82,3815, 26868, 58.27
NETWORK18, EQ, 21-Sep-2023,66.65,66.4,68.4,66.25, 67.50,67.35,67.41,1698551,1145.08,5990, 564033, 33.21
NEULANDLAB, EQ, 21-Sep-2023,3664.9,3748.65,3748.65,3541.0, 3588.80,3574.45,3627.37,38657,1402.23,7594, 23925, 61.89
NEWGEN, EQ, 21-Sep-2023,856.55,851.95,876.6,845.1, 851.10,854.95,860.43,119639,1029.41,5709, 92326, 77.17
NEXT50, EQ, 21-Sep-2023,462.28,462.16,462.16,456.06, 458.39,458.12,458.72,883,4.05,52, 610, 69.08
NEXTMEDIA, EQ, 21-Sep-2023,5.7,5.55,5.95,5.55, 5.80,5.75,5.79,29558,1.71,63, 18234, 61.69
NFL, EQ, 21-Sep-2023,76.0,75.95,76.8,73.55, 74.30,74.15,75.09,3187875,2393.76,10835, 1287423, 40.38
NGIL, BE, 21-Sep-2023,45.45,45.7,46.5,45.0, 46.00,45.25,45.39,20003,9.08,124, -, -
NGIL-RE1, BE, 21-Sep-2023,6.3,5.75,6.0,3.9, 5.95,4.6,4.75,191394,9.09,279, -, -
NGLFINE, EQ, 21-Sep-2023,1962.3,1991.65,2006.0,1935.75, 1996.00,1976.95,1964.83,3692,72.54,1491, 1562, 42.31
NH, EQ, 21-Sep-2023,1074.4,1079.8,1098.0,1054.6, 1068.00,1070.45,1072.93,339014,3637.37,24772, 160049, 47.21
NHAI, N2, 21-Sep-2023,1089.95,1090.1,1099.0,1062.2, 1088.00,1089.04,1087.78,1690,18.38,39, 1620, 95.86
NHAI, N3, 21-Sep-2023,1083.42,1099.99,1162.0,1099.99, 1130.00,1130.0,1131.81,143,1.62,14, 143, 100.00
NHAI, N4, 21-Sep-2023,1059.99,1070.0,1079.99,1059.99, 1068.00,1068.03,1068.84,1927,20.6,204, 1904, 98.81
NHAI, N5, 21-Sep-2023,1194.0,1081.1,1081.1,1081.1, 1081.10,1081.1,1081.1,401,4.34,5, 400, 99.75
NHAI, N6, 21-Sep-2023,1188.4,1190.0,1199.0,1188.73, 1190.00,1190.32,1192.88,1761,21.01,88, 1264, 71.78
NHAI, N8, 21-Sep-2023,1073.69,1068.01,1072.5,1067.0, 1072.50,1072.5,1067.5,519,5.54,15, 500, 96.34
NHAI, NA, 21-Sep-2023,1161.63,1163.0,1165.0,1163.0, 1165.00,1165.0,1164.3,502,5.84,6, 502, 100.00
NHAI, NC, 21-Sep-2023,1044.0,1042.0,1042.0,1042.0, 1042.00,1042.0,1042.0,20,0.21,2, 20, 100.00
NHAI, ND, 21-Sep-2023,1137.48,1137.48,1139.99,1137.48, 1139.99,1139.99,1138.74,2,0.02,2, 1, 50.00
NHAI, NE, 21-Sep-2023,1132.2,1132.2,1132.2,1130.5, 1131.50,1131.5,1131.4,138,1.56,5, 138, 100.00
NHBTF2014, N6, 21-Sep-2023,6836.2,6836.2,6836.2,6718.0, 6770.00,6776.8,6777.03,280,18.98,42, 235, 83.93
NHIT, N1, 21-Sep-2023,315.0,316.9,316.9,313.01, 313.51,313.74,313.61,820,2.57,15, 820, 100.00
NHIT, N2, 21-Sep-2023,315.8,311.29,316.1,311.29, 315.75,315.75,315.64,237,0.75,8, 237, 100.00
NHIT, N3, 21-Sep-2023,420.15,415.02,425.98,415.02, 425.90,425.9,422.65,2978,12.59,18, 2181, 73.24
NHPC, EQ, 21-Sep-2023,55.5,54.45,55.4,51.75, 52.35,52.35,53.33,50891570,27142.36,69689, 23227887, 45.64
NHPC, N4, 21-Sep-2023,1044.99,1044.99,1044.99,1040.0, 1040.00,1040.01,1040.84,60,0.62,4, 60, 100.00
NHPC, N6, 21-Sep-2023,1300.0,1300.5,1300.5,1290.0, 1290.00,1290.0,1299.01,185,2.4,8, 157, 84.86
NIACL, EQ, 21-Sep-2023,145.05,145.0,147.3,138.05, 139.40,139.0,141.72,2036658,2886.37,13221, 695799, 34.16
NIBL, BE, 21-Sep-2023,30.95,31.55,31.55,31.55, 31.55,31.55,31.55,7336,2.31,31, -, -
NIDAN, SM, 21-Sep-2023,34.5,34.0,34.95,34.0, 34.95,34.9,34.29,36000,12.34,30, 24000, 66.67
NIDO, N6, 21-Sep-2023,963.0,967.0,967.0,967.0, 967.00,967.0,967.0,15,0.15,5, 15, 100.00
NIDO, N7, 21-Sep-2023,1832.0,1831.5,1832.0,1831.5, 1832.00,1832.0,1831.51,219,4.01,2, 219, 100.00
NIF100BEES, EQ, 21-Sep-2023,207.36,207.41,207.41,204.81, 205.49,205.46,205.6,6796,13.97,364, 4452, 65.51
