SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MUKTAARTS, EQ, 30-Jan-2023,55.1,54.6,56.4,54.0, 55.30,54.7,54.74,7485,4.1,164, 5253, 70.18
MUNJALAU, EQ, 30-Jan-2023,47.05,47.0,47.75,46.5, 46.70,46.7,46.96,30768,14.45,523, 15611, 50.74
MUNJALSHOW, EQ, 30-Jan-2023,94.2,94.2,95.85,93.0, 93.80,93.75,94.07,25710,24.19,627, 12338, 47.99
MURUDCERA, EQ, 30-Jan-2023,38.15,38.15,38.65,37.5, 38.05,38.0,37.92,34331,13.02,364, 18130, 52.81
MUTHOOTCAP, EQ, 30-Jan-2023,251.35,254.05,254.9,248.05, 249.95,250.45,251.48,9957,25.04,496, 5041, 50.63
MUTHOOTFIN, EQ, 30-Jan-2023,1010.15,1014.25,1027.0,1005.95, 1026.00,1023.2,1020.27,352096,3592.32,21568, 153579, 43.62
MWL, SM, 30-Jan-2023,109.0,105.0,108.75,101.05, 108.00,108.15,106.36,9600,10.21,8, 9600, 100.00
NABARD, N2, 30-Jan-2023,1199.0,1199.0,1205.0,1199.0, 1205.00,1205.0,1202.41,2300,27.66,22, 2250, 97.83
NACLIND, EQ, 30-Jan-2023,95.4,95.45,101.0,94.4, 99.75,99.15,97.28,359357,349.59,4462, 160586, 44.69
NAGAFERT, EQ, 30-Jan-2023,10.8,10.8,11.3,10.5, 11.30,11.05,11.14,597073,66.51,1116, 371296, 62.19
NAGREEKCAP, EQ, 30-Jan-2023,15.7,15.4,15.8,15.1, 15.40,15.3,15.43,9434,1.46,95, 6350, 67.31
NAGREEKEXP, EQ, 30-Jan-2023,36.0,35.6,37.0,35.0, 35.00,35.5,35.68,7609,2.71,83, 4641, 60.99
NAHARCAP, EQ, 30-Jan-2023,285.9,285.9,289.95,275.3, 288.00,283.8,284.49,7968,22.67,735, 3404, 42.72
NAHARINDUS, EQ, 30-Jan-2023,100.5,99.05,102.45,99.05, 99.05,100.7,100.63,12131,12.21,329, 8665, 71.43
NAHARPOLY, EQ, 30-Jan-2023,245.7,245.5,249.15,233.35, 242.00,238.95,239.51,23515,56.32,1044, 13656, 58.07
NAHARSPING, EQ, 30-Jan-2023,245.15,250.0,252.15,242.0, 244.25,243.3,245.65,29939,73.55,1848, 12984, 43.37
NAM-INDIA, EQ, 30-Jan-2023,241.1,242.0,243.5,233.0, 235.00,235.4,237.04,300611,712.58,9649, 173671, 57.77
NARMADA, EQ, 30-Jan-2023,21.55,21.85,23.3,21.0, 23.20,22.9,21.68,10853,2.35,164, 1629, 15.01
NATCOPHARM, EQ, 30-Jan-2023,535.45,535.45,538.6,529.35, 534.00,532.9,532.67,145400,774.5,6211, 102777, 70.69
NATHBIOGEN, EQ, 30-Jan-2023,148.8,151.6,153.25,147.0, 151.00,151.6,150.23,13902,20.88,588, 7364, 52.97
NATIONALUM, EQ, 30-Jan-2023,82.3,82.75,83.3,81.45, 82.70,82.8,82.56,12599662,10402.76,28754, 5249273, 41.66
NAUKRI, EQ, 30-Jan-2023,3643.85,3640.0,3774.9,3640.0, 3736.35,3727.75,3723.78,233840,8707.68,31232, 77550, 33.16
NAVA, EQ, 30-Jan-2023,221.0,221.2,225.3,213.3, 216.10,216.3,218.28,419339,915.33,11283, 145117, 34.61
NAVINFLUOR, EQ, 30-Jan-2023,3816.5,3837.2,3940.0,3816.5, 3877.50,3886.6,3882.06,81011,3144.89,15001, 15821, 19.53
NAVKARCORP, EQ, 30-Jan-2023,59.2,59.0,60.95,57.9, 58.50,58.55,58.98,578155,341.0,8893, 255443, 44.18
NAVNETEDUL, EQ, 30-Jan-2023,106.85,107.05,115.25,107.05, 110.25,110.8,110.6,551592,610.07,9550, 213292, 38.67
NAZARA, EQ, 30-Jan-2023,592.05,596.0,598.65,573.6, 583.00,579.4,583.51,201703,1176.95,9445, 55546, 27.54
NBCC, EQ, 30-Jan-2023,35.7,35.5,36.6,35.15, 35.95,35.85,35.91,4363086,1566.86,10461, 1181142, 27.07
NBIFIN, EQ, 30-Jan-2023,1562.75,1558.6,1570.0,1558.6, 1570.00,1570.0,1568.1,6,0.09,2, 6, 100.00
NCC, EQ, 30-Jan-2023,85.05,85.25,86.8,84.4, 86.10,86.35,85.79,3623251,3108.39,16076, 1308076, 36.10
NCLIND, EQ, 30-Jan-2023,162.25,162.25,167.7,158.8, 160.95,159.9,161.93,69493,112.53,2421, 34171, 49.17
NDGL, EQ, 30-Jan-2023,1390.7,1409.0,1409.0,1368.0, 1368.00,1371.9,1371.63,57,0.78,17, 31, 54.39
NDL, EQ, 30-Jan-2023,23.55,23.4,24.25,22.05, 22.65,22.7,22.79,97868,22.31,810, 57426, 58.68
NDRAUTO, EQ, 30-Jan-2023,579.9,585.0,592.0,566.5, 572.60,574.2,576.69,9939,57.32,900, 5002, 50.33
NDTV, EQ, 30-Jan-2023,256.35,243.55,263.35,243.55, 243.55,243.55,247.65,854424,2116.0,7703, 399096, 46.71
NECCLTD, EQ, 30-Jan-2023,23.9,24.4,24.4,23.3, 23.75,23.8,23.95,188166,45.07,278, 172379, 91.61
NECLIFE, EQ, 30-Jan-2023,20.55,20.5,20.85,20.15, 20.35,20.3,20.43,136343,27.85,820, 71236, 52.25
NELCAST, EQ, 30-Jan-2023,109.85,110.0,114.8,107.8, 111.20,111.75,111.43,531215,591.92,8190, 100462, 18.91
NELCO, EQ, 30-Jan-2023,611.8,615.0,634.35,610.9, 616.90,615.0,619.39,84457,523.12,6395, 18562, 21.98
NEOGEN, EQ, 30-Jan-2023,1205.3,1200.0,1223.2,1190.0, 1214.00,1214.0,1200.87,56722,681.16,2331, 53494, 94.31
NESCO, EQ, 30-Jan-2023,576.05,576.05,585.25,576.05, 579.05,580.95,580.92,66791,388.0,4598, 44129, 66.07
NESTLEIND, EQ, 30-Jan-2023,19216.35,19206.0,19213.65,18978.0, 19190.00,19165.9,19114.75,49830,9524.88,18347, 31638, 63.49
NETF, EQ, 30-Jan-2023,186.4,188.0,188.0,182.03, 188.00,183.99,185.21,3029,5.61,109, 1338, 44.17
NETWORK18, EQ, 30-Jan-2023,59.05,59.0,59.3,57.8, 58.50,58.45,58.59,531894,311.65,3351, 223053, 41.94
NEULANDLAB, EQ, 30-Jan-2023,1448.05,1408.0,1439.0,1359.6, 1420.00,1421.6,1395.62,45219,631.08,8539, 21511, 47.57
NEWGEN, EQ, 30-Jan-2023,418.8,417.0,429.45,412.3, 426.90,426.4,424.81,107499,456.67,8184, 56262, 52.34
NEXTMEDIA, BE, 30-Jan-2023,5.5,5.5,5.75,5.3, 5.55,5.55,5.47,5733,0.31,33, -, -
NFL, EQ, 30-Jan-2023,63.85,62.25,64.95,62.2, 63.10,63.05,63.39,3691941,2340.31,12806, 813304, 22.03
NGIL, EQ, 30-Jan-2023,70.45,70.0,71.85,67.6, 68.00,67.75,68.47,19137,13.1,274, 13679, 71.48
NGLFINE, EQ, 30-Jan-2023,1490.05,1490.65,1504.1,1477.0, 1493.95,1482.45,1488.97,1073,15.98,499, 515, 48.00
NH, EQ, 30-Jan-2023,721.8,723.9,735.9,715.85, 720.50,723.3,726.99,76164,553.71,9540, 44796, 58.82
NHAI, N2, 30-Jan-2023,1139.64,1135.0,1140.0,1135.0, 1140.00,1140.0,1139.85,103,1.17,4, 103, 100.00
NHAI, N6, 30-Jan-2023,1251.32,1254.99,1254.99,1254.99, 1254.99,1254.99,1254.99,26,0.33,2, 26, 100.00
NHAI, NA, 30-Jan-2023,1196.89,1197.01,1197.01,1195.0, 1195.00,1195.0,1195.95,3301,39.48,26, 2429, 73.58
NHAI, NC, 30-Jan-2023,1070.0,1070.0,1098.0,1070.0, 1098.00,1098.0,1084.0,2,0.02,2, 2, 100.00
NHAI, NE, 30-Jan-2023,1165.0,1165.0,1167.0,1162.53, 1163.99,1163.99,1164.12,1550,18.04,21, 1548, 99.87
NHBTF2014, N4, 30-Jan-2023,5150.0,5150.0,5150.0,5150.0, 5150.00,5150.0,5150.0,10,0.52,1, 10, 100.00
NHBTF2014, N6, 30-Jan-2023,6510.0,6525.0,6598.0,6510.0, 6598.00,6598.0,6554.38,246,16.12,24, 226, 91.87
NHIT, N1, 30-Jan-2023,311.02,310.8,313.75,310.8, 310.82,310.82,310.91,766,2.38,28, 766, 100.00
NHIT, N2, 30-Jan-2023,311.19,310.8,311.1,310.8, 310.98,310.98,311.02,268,0.83,5, 268, 100.00
NHIT, N3, 30-Jan-2023,415.5,416.2,416.2,415.81, 415.81,415.81,416.0,99,0.41,4, 99, 100.00
NHPC, EQ, 30-Jan-2023,43.2,43.45,43.65,42.7, 43.60,43.35,43.12,15328264,6609.13,23781, 8942237, 58.34
NIACL, EQ, 30-Jan-2023,117.05,115.9,118.45,114.85, 116.90,117.4,116.79,1002946,1171.38,11706, 180964, 18.04
NIBL, EQ, 30-Jan-2023,19.05,18.2,19.95,18.2, 19.20,18.85,18.79,6979,1.31,146, 5798, 83.08
NIDAN, SM, 30-Jan-2023,50.05,50.0,50.0,48.3, 49.00,49.0,49.3,14000,6.9,14, 13000, 92.86
NIF100BEES, EQ, 30-Jan-2023,183.4,183.51,185.37,180.36, 182.30,181.54,181.84,31892,57.99,534, 20092, 63.00
NIFTYBEES, EQ, 30-Jan-2023,193.0,194.9,194.9,190.5, 193.38,193.25,192.39,5730169,11024.48,60557, 3610983, 63.02
NIFTYQLITY, EQ, 30-Jan-2023,14.09,14.09,14.51,14.09, 14.21,14.19,14.2,26396,3.75,348, 12762, 48.35
NIITLTD, EQ, 30-Jan-2023,303.6,304.0,308.5,302.2, 303.50,303.45,304.82,101967,310.81,4796, 31463, 30.86
NILAINFRA, EQ, 30-Jan-2023,6.4,6.35,6.6,6.25, 6.35,6.35,6.42,110803,7.11,342, 65536, 59.15
NILASPACES, EQ, 30-Jan-2023,3.2,3.25,3.25,3.05, 3.05,3.05,3.11,184710,5.74,300, 128535, 69.59
NILKAMAL, EQ, 30-Jan-2023,1887.2,1896.65,1910.4,1872.6, 1872.60,1880.95,1880.58,10927,205.49,697, 10053, 92.00
NIPPOBATRY, EQ, 30-Jan-2023,364.75,365.4,370.1,360.05, 363.25,364.5,369.78,23049,85.23,200, 22462, 97.45
NIRAJ, EQ, 30-Jan-2023,30.3,30.4,30.7,29.95, 29.95,30.0,30.13,3721,1.12,63, 3210, 86.27
NITCO, EQ, 30-Jan-2023,24.7,24.85,25.25,23.8, 24.80,24.5,24.49,43249,10.59,316, 27641, 63.91
NITINSPIN, EQ, 30-Jan-2023,203.85,201.0,205.95,199.0, 203.00,201.55,201.39,63407,127.7,4572, 26850, 42.35
NITIRAJ, EQ, 30-Jan-2023,81.95,78.1,80.0,73.3, 75.05,75.15,76.2,25360,19.32,493, 18942, 74.69
NLCINDIA, EQ, 30-Jan-2023,74.7,75.3,78.85,75.25, 78.20,78.15,76.88,3055131,2348.86,15311, 1419245, 46.45
NMDC, EQ, 30-Jan-2023,122.95,123.55,125.85,121.55, 122.85,122.4,123.1,8539756,10512.47,39639, 3602250, 42.18
NOCIL, EQ, 30-Jan-2023,211.25,209.2,211.6,201.55, 205.65,206.1,205.61,538541,1107.29,12598, 266276, 49.44
NOIDATOLL, EQ, 30-Jan-2023,7.55,7.75,7.75,7.5, 7.55,7.55,7.58,32698,2.48,106, 26937, 82.38
NOVARTIND, EQ, 30-Jan-2023,620.85,620.85,625.5,613.0, 616.45,615.6,619.8,2981,18.48,432, 1943, 65.18
NPBET, EQ, 30-Jan-2023,209.34,209.34,218.0,205.0, 218.00,214.58,209.47,591,1.24,56, 306, 51.78
NPST, SM, 30-Jan-2023,369.0,351.1,351.1,351.0, 351.00,351.05,351.07,4800,16.85,3, 3200, 66.67
NRAIL, EQ, 30-Jan-2023,267.3,262.95,269.7,262.95, 263.50,263.75,266.15,5078,13.51,341, 3142, 61.87
NRBBEARING, EQ, 30-Jan-2023,146.65,145.0,147.55,141.3, 142.95,142.8,144.14,86015,123.98,3333, 41628, 48.40
NRL, EQ, 30-Jan-2023,107.4,102.3,119.7,102.3, 108.00,108.65,113.47,214036,242.86,2462, 147320, 68.83
NSIL, EQ, 30-Jan-2023,2114.65,2119.65,2198.05,2075.05, 2075.05,2101.2,2122.07,656,13.92,294, 281, 42.84
NTPC, EQ, 30-Jan-2023,166.3,167.6,172.25,167.1, 168.85,168.85,169.43,30768122,52131.68,133462, 18852785, 61.27
NTPC, N4, 30-Jan-2023,1035.1,1036.1,1037.0,1036.1, 1037.00,1037.0,1036.4,300,3.11,2, 300, 100.00
NTPC, N5, 30-Jan-2023,1185.0,1185.0,1185.0,1185.0, 1185.00,1185.0,1185.0,75,0.89,1, 75, 100.00
NTPC, N7, 30-Jan-2023,13.55,13.55,13.6,13.5, 13.57,13.57,13.56,27540,3.73,87, 21173, 76.88
NUCLEUS, EQ, 30-Jan-2023,404.0,403.5,411.1,395.15, 397.00,397.35,401.29,11782,47.28,1480, 5450, 46.26
NURECA, EQ, 30-Jan-2023,390.2,390.9,403.8,377.25, 384.90,385.0,389.23,397160,1545.85,16082, 41635, 10.48
NUVOCO, EQ, 30-Jan-2023,353.5,350.5,367.25,350.4, 357.30,358.55,360.04,357544,1287.29,4318, 326595, 91.34
NV20BEES, EQ, 30-Jan-2023,104.4,101.25,109.9,101.25, 109.90,106.61,104.57,4682,4.9,118, 3545, 75.72
NXTDIGITAL, BE, 30-Jan-2023,110.9,114.4,114.4,107.1, 109.90,108.4,109.51,3301,3.62,91, -, -
NYKAA, EQ, 30-Jan-2023,125.9,126.0,135.65,124.3, 131.05,133.85,131.24,19914736,26135.2,149404, 5270829, 26.47
OAL, EQ, 30-Jan-2023,380.95,384.75,385.5,370.05, 373.00,374.15,375.39,5336,20.03,606, 3704, 69.42
OBCL, EQ, 30-Jan-2023,76.25,77.95,81.0,77.2, 79.75,79.0,78.85,11381,8.97,793, 4663, 40.97
OBEROIRLTY, EQ, 30-Jan-2023,802.25,803.8,828.0,793.75, 801.00,803.6,806.36,554817,4473.81,26473, 238707, 43.02
OCCL, EQ, 30-Jan-2023,734.1,730.0,738.7,728.0, 731.90,730.7,733.67,4223,30.98,380, 3297, 78.07
OFSS, EQ, 30-Jan-2023,3051.55,3035.15,3079.95,3019.5, 3071.00,3054.65,3058.04,40027,1224.04,9326, 21352, 53.34
OIL, EQ, 30-Jan-2023,239.1,238.0,239.0,232.25, 238.20,237.45,235.53,591549,1393.26,17668, 238070, 40.25
OILCOUNTUB, EQ, 30-Jan-2023,15.7,16.05,16.35,15.5, 15.80,15.8,15.9,19272,3.06,137, 5027, 26.08
OLECTRA, EQ, 30-Jan-2023,464.5,466.9,477.7,451.6, 462.00,462.85,466.51,130910,610.71,8011, 48041, 36.70
OMAXAUTO, BE, 30-Jan-2023,57.0,56.55,58.0,55.0, 57.85,57.8,57.17,25850,14.78,122, -, -
OMAXE, EQ, 30-Jan-2023,64.75,66.5,66.5,64.55, 66.50,65.2,65.36,81394,53.2,1744, 45518, 55.92
OMFURN, SM, 30-Jan-2023,49.0,46.55,51.0,46.55, 51.00,51.0,49.89,24000,11.97,4, 18000, 75.00
OMINFRAL, EQ, 30-Jan-2023,41.1,41.5,42.8,40.85, 42.15,41.5,41.95,79202,33.23,688, 51340, 64.82
OMKARCHEM, BZ, 30-Jan-2023,12.45,12.9,12.9,12.25, 12.60,12.6,12.57,8719,1.1,49, -, -
ONELIFECAP, EQ, 30-Jan-2023,13.7,13.8,14.4,12.75, 13.15,13.15,13.11,60371,7.91,305, 35488, 58.78
ONEPOINT, EQ, 30-Jan-2023,16.35,16.5,16.5,15.6, 16.00,16.2,16.16,474327,76.64,614, 121499, 25.62
ONGC, EQ, 30-Jan-2023,147.65,147.5,148.85,143.25, 145.15,144.9,145.28,12688399,18433.08,86848, 6447755, 50.82
ONMOBILE, EQ, 30-Jan-2023,88.05,88.45,89.25,85.05, 86.00,85.8,87.09,428015,372.74,6311, 122132, 28.53
ONWARDTEC, EQ, 30-Jan-2023,322.25,301.1,316.0,301.1, 314.00,313.3,306.98,14003,42.99,1129, 8443, 60.29
OPTIEMUS, EQ, 30-Jan-2023,252.65,254.65,261.4,249.1, 257.90,257.3,256.29,353119,905.01,2449, 301422, 85.36
ORBTEXP, EQ, 30-Jan-2023,148.2,149.25,149.75,141.6, 144.00,144.85,146.3,30087,44.02,786, 19466, 64.70
ORCHPHARMA, BE, 30-Jan-2023,338.9,334.05,343.5,334.0, 338.50,334.2,336.81,1170,3.94,71, -, -
ORICONENT, EQ, 30-Jan-2023,25.55,25.55,26.4,25.5, 25.70,25.75,25.87,117604,30.43,464, 88939, 75.63
ORIENTABRA, EQ, 30-Jan-2023,27.3,27.5,27.9,26.3, 27.15,27.25,27.24,24612,6.7,292, 13270, 53.92
ORIENTALTL, EQ, 30-Jan-2023,7.35,7.35,7.65,7.35, 7.60,7.5,7.44,29527,2.2,130, 21164, 71.68
ORIENTBELL, EQ, 30-Jan-2023,542.0,540.7,553.4,540.0, 545.00,541.55,543.37,7924,43.06,787, 4951, 62.48
ORIENTCEM, EQ, 30-Jan-2023,122.0,122.8,124.15,121.6, 123.10,123.5,122.83,519515,638.11,9232, 295276, 56.84
ORIENTELEC, EQ, 30-Jan-2023,264.95,266.3,267.3,260.3, 261.25,261.45,264.38,52343,138.38,3026, 28136, 53.75
ORIENTHOT, EQ, 30-Jan-2023,67.45,66.35,69.4,66.35, 66.75,67.15,68.0,263762,179.35,3465, 82395, 31.24
ORIENTLTD, EQ, 30-Jan-2023,61.8,63.9,63.9,60.0, 60.35,60.35,61.27,51627,31.63,722, 34829, 67.46
ORIENTPPR, EQ, 30-Jan-2023,42.6,42.55,44.6,42.45, 43.65,43.8,43.46,3066204,1332.45,7231, 984652, 32.11
ORISSAMINE, EQ, 30-Jan-2023,2888.95,2830.05,2950.0,2805.05, 2842.00,2836.1,2861.44,2171,62.12,533, 1379, 63.52
ORTEL, BZ, 30-Jan-2023,0.95,0.9,1.0,0.9, 0.90,0.9,0.92,3749,0.03,14, -, -
ORTINLAB, EQ, 30-Jan-2023,23.55,23.9,24.35,23.5, 23.75,23.85,23.79,22355,5.32,258, 12033, 53.83
OSIAHYPER, EQ, 30-Jan-2023,248.2,248.2,248.2,236.2, 244.00,238.6,241.56,3115,7.52,197, 1425, 45.75
OSWALAGRO, EQ, 30-Jan-2023,37.45,36.7,38.1,34.65, 35.30,35.0,35.58,229405,81.62,1144, 114866, 50.07
OSWALSEEDS, SM, 30-Jan-2023,280.4,271.1,279.65,266.4, 270.00,272.45,270.63,26500,71.72,48, 10500, 39.62
PAGEIND, EQ, 30-Jan-2023,39871.75,39969.95,40494.9,39512.6, 40312.50,40242.55,40095.17,16241,6511.86,6730, 10725, 66.04
PAISALO, EQ, 30-Jan-2023,69.85,69.6,79.4,68.9, 74.45,74.8,76.13,1268510,965.7,9994, 581363, 45.83
PALASHSECU, BE, 30-Jan-2023,120.0,114.1,124.1,114.1, 115.75,115.75,118.0,1244,1.47,18, -, -
PALREDTEC, EQ, 30-Jan-2023,169.65,169.7,184.9,166.55, 183.00,181.5,178.16,24596,43.82,888, 15192, 61.77
PANACEABIO, EQ, 30-Jan-2023,127.4,127.5,129.7,126.85, 127.45,127.6,127.96,34992,44.78,1025, 21764, 62.20
PANACHE, EQ, 30-Jan-2023,64.3,67.5,67.5,65.5, 67.50,67.5,67.35,22028,14.84,93, 21099, 95.78
PANAMAPET, EQ, 30-Jan-2023,313.8,308.5,320.9,308.5, 317.45,316.55,314.26,98153,308.46,5771, 42468, 43.27
PANSARI, EQ, 30-Jan-2023,70.3,71.0,71.0,69.65, 69.65,69.9,70.05,504,0.35,31, 470, 93.25
PAR, EQ, 30-Jan-2023,165.1,163.5,168.0,162.0, 164.85,162.65,164.98,7040,11.61,419, 4234, 60.14
PARACABLES, BE, 30-Jan-2023,38.1,36.2,38.7,36.2, 36.95,37.3,37.03,741184,274.49,1421, -, -
PARADEEP, EQ, 30-Jan-2023,57.0,57.35,59.85,56.8, 58.85,59.1,58.76,2852858,1676.45,11048, 1206161, 42.28
PARAGMILK, EQ, 30-Jan-2023,91.95,94.8,94.8,90.5, 93.00,91.35,92.04,278304,256.16,3670, 175165, 62.94
PARAS, EQ, 30-Jan-2023,535.8,540.0,547.65,531.1, 540.00,535.8,536.93,68171,366.03,5923, 36602, 53.69
PARASPETRO, BE, 30-Jan-2023,0.95,0.9,0.9,0.9, 0.90,0.9,0.9,116576,1.05,251, -, -
PARSVNATH, EQ, 30-Jan-2023,7.95,8.1,8.2,7.4, 7.45,7.45,7.67,407923,31.29,706, 276536, 67.79
PARTYCRUS, SM, 30-Jan-2023,142.05,149.15,149.15,149.15, 149.15,149.15,149.15,20000,29.83,10, 10000, 50.00
PASUPTAC, EQ, 30-Jan-2023,32.1,32.15,32.55,31.5, 32.00,32.0,32.01,50657,16.22,701, 31302, 61.79
PATANJALI, BE, 30-Jan-2023,1104.2,1049.0,1049.0,1049.0, 1049.00,1049.0,1049.0,50079,525.33,4047, -, -
PATELENG, EQ, 30-Jan-2023,16.85,16.8,17.25,16.6, 17.25,16.85,16.87,684069,115.39,1566, 402916, 58.90
PATINTLOG, EQ, 30-Jan-2023,13.7,13.75,14.05,13.7, 13.80,13.8,13.8,89630,12.36,266, 67954, 75.82
PAYTM, EQ, 30-Jan-2023,513.4,516.0,537.0,511.8, 533.00,534.1,526.62,2211058,11643.92,80653, 788499, 35.66
PCBL, EQ, 30-Jan-2023,115.7,115.7,119.0,114.4, 117.05,116.5,116.67,970721,1132.55,15898, 440827, 45.41
PCJEWELLER, EQ, 30-Jan-2023,55.9,53.1,53.1,53.1, 53.10,53.1,53.1,133177,70.72,1041, 133177, 100.00
PDMJEPAPER, EQ, 30-Jan-2023,42.0,42.6,43.45,41.9, 43.00,43.0,42.8,243348,104.16,1885, 94621, 38.88
PDPL, BZ, 30-Jan-2023,4.2,4.2,4.2,4.2, 4.20,4.2,4.2,500,0.02,3, -, -
PDSL, EQ, 30-Jan-2023,315.9,325.0,325.0,306.25, 308.40,307.55,311.44,34357,107.0,4373, 17505, 50.95
PEARLPOLY, BE, 30-Jan-2023,24.1,24.1,25.3,23.2, 24.30,24.5,24.97,44102,11.01,229, -, -
PEL, EQ, 30-Jan-2023,809.8,809.8,838.45,805.5, 818.00,817.35,822.22,578163,4753.77,27223, 127869, 22.12
PENIND, EQ, 30-Jan-2023,55.05,54.95,56.4,53.1, 53.65,53.85,54.32,609121,330.9,6469, 313759, 51.51
PENINLAND, EQ, 30-Jan-2023,11.85,11.85,12.1,11.55, 11.70,11.7,11.87,98528,11.7,453, 81878, 83.10
PERFECT, SM, 30-Jan-2023,16.95,16.1,16.1,16.1, 16.10,16.1,16.1,12000,1.93,2, 12000, 100.00
PERSISTENT, EQ, 30-Jan-2023,4576.95,4590.0,4663.9,4543.05, 4605.00,4614.9,4608.79,301399,13890.85,30019, 56535, 18.76
PETRONET, EQ, 30-Jan-2023,225.55,226.95,226.95,218.05, 219.75,219.5,220.63,1966136,4337.94,25665, 1082832, 55.07
PFC, EQ, 30-Jan-2023,136.1,136.45,139.8,134.1, 136.10,135.75,136.06,7320674,9960.51,60038, 2399102, 32.77
PFC, N5, 30-Jan-2023,1145.0,1145.0,1145.0,1145.0, 1145.00,1145.0,1145.0,1000,11.45,2, 1000, 100.00
PFC, N6, 30-Jan-2023,1036.0,1035.0,1035.2,1034.99, 1035.00,1035.06,1035.01,1050,10.87,10, 1050, 100.00
PFC, N8, 30-Jan-2023,1313.8,1305.0,1310.0,1302.35, 1310.00,1310.0,1305.02,923,12.05,6, 923, 100.00
PFIZER, EQ, 30-Jan-2023,4001.55,4039.95,4039.95,3930.0, 3940.00,3945.8,3970.54,11665,463.16,3476, 7192, 61.65
PFOCUS, EQ, 30-Jan-2023,70.05,71.45,72.0,68.45, 72.00,70.2,69.94,8163,5.71,267, 4041, 49.50
PFS, EQ, 30-Jan-2023,16.65,16.55,17.1,16.3, 16.50,16.45,16.66,758890,126.41,1413, 468874, 61.78
PGEL, EQ, 30-Jan-2023,1065.25,1080.0,1100.0,1033.0, 1056.65,1058.05,1064.67,49025,521.96,5223, 29067, 59.29
PGHH, EQ, 30-Jan-2023,13565.0,13563.65,13794.7,13432.05, 13784.00,13745.5,13631.92,2329,317.49,1198, 1061, 45.56
PGHL, EQ, 30-Jan-2023,4042.9,4042.9,4070.0,4007.25, 4055.00,4021.3,4028.01,5781,232.86,1273, 4402, 76.15
PGIL, EQ, 30-Jan-2023,364.55,364.9,375.3,359.0, 373.75,366.0,366.49,3898,14.29,431, 1650, 42.33
PGINVIT, IV, 30-Jan-2023,128.81,127.99,127.99,127.0, 127.50,127.46,127.58,185526,236.7,4219, 165350, 89.12
PHANTOMFX, SM, 30-Jan-2023,208.0,213.1,213.1,194.0, 199.05,200.45,201.14,62400,125.51,51, 46800, 75.00
PHARMABEES, EQ, 30-Jan-2023,12.6,12.77,12.77,12.46, 12.62,12.6,12.62,1474082,185.98,4232, 827216, 56.12
PHOENIXLTD, EQ, 30-Jan-2023,1356.65,1344.3,1379.75,1340.85, 1370.50,1368.3,1358.85,91734,1246.53,17211, 56718, 61.83
PIDILITIND, EQ, 30-Jan-2023,2290.65,2304.95,2320.0,2265.05, 2290.00,2283.4,2285.24,315941,7220.0,38452, 183983, 58.23
PIGL, SM, 30-Jan-2023,69.0,66.0,66.0,65.55, 65.55,65.55,65.78,4000,2.63,2, 4000, 100.00
PIIND, EQ, 30-Jan-2023,2957.95,2958.0,2973.25,2899.0, 2969.95,2945.95,2941.29,419682,12344.07,25206, 332385, 79.20
PILANIINVS, EQ, 30-Jan-2023,1765.25,1773.65,1774.75,1733.7, 1755.00,1744.75,1762.42,3411,60.12,297, 2610, 76.52
PILITA, EQ, 30-Jan-2023,8.05,7.9,8.2,7.8, 8.00,7.95,7.94,183706,14.59,510, 147639, 80.37
PIONEEREMB, EQ, 30-Jan-2023,39.3,40.05,40.65,39.7, 40.55,40.35,40.07,15943,6.39,212, 7498, 47.03
PITTIENG, EQ, 30-Jan-2023,303.95,301.0,309.7,300.7, 309.70,307.05,303.67,94705,287.59,3470, 23284, 24.59
PIXTRANS, EQ, 30-Jan-2023,760.4,760.0,760.0,715.55, 726.00,722.3,732.11,25292,185.17,3416, 17065, 67.47
PKTEA, BE, 30-Jan-2023,236.9,247.65,247.7,225.05, 244.85,244.85,229.55,593,1.36,36, -, -
PLASTIBLEN, EQ, 30-Jan-2023,155.5,158.7,159.0,155.0, 157.10,157.1,157.04,8859,13.91,415, 6044, 68.22
PNB, EQ, 30-Jan-2023,50.8,51.1,53.25,49.1, 51.00,50.7,51.11,148179904,75738.64,168816, 21489241, 14.50
PNBGILTS, EQ, 30-Jan-2023,61.75,61.5,63.75,61.5, 62.20,62.3,62.62,165083,103.37,1651, 96860, 58.67
PNBHOUSING, EQ, 30-Jan-2023,533.5,529.85,545.35,521.6, 527.00,528.05,533.48,510004,2720.75,16404, 125453, 24.60
PNC, EQ, 30-Jan-2023,38.45,38.35,39.5,37.9, 38.50,38.35,38.48,7292,2.81,255, 2437, 33.42
PNCINFRA, EQ, 30-Jan-2023,311.05,311.05,320.0,308.65, 317.80,316.7,316.74,269559,853.79,10695, 90115, 33.43
PODDARHOUS, EQ, 30-Jan-2023,178.15,183.65,183.65,169.3, 172.00,171.7,171.83,8249,14.17,195, 6013, 72.89
PODDARMENT, EQ, 30-Jan-2023,267.75,265.65,269.5,265.05, 269.40,268.9,268.39,2251,6.04,70, 1806, 80.23
