SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHUBHLAXMI, SM, 15-May-2023,102.6,101.5,102.0,97.5, 97.50,97.5,98.06,71000,69.62,65, 68000, 95.77
SHYAMCENT, EQ, 15-May-2023,18.85,18.85,18.95,18.6, 18.65,18.65,18.73,89238,16.71,541, 58336, 65.37
SHYAMMETL, EQ, 15-May-2023,303.05,307.05,308.75,303.85, 305.00,304.85,305.93,108034,330.51,2832, 59819, 55.37
SIDDHIKA, SM, 15-May-2023,181.9,189.5,189.5,189.5, 189.50,189.5,189.5,1000,1.9,1, 1000, 100.00
SIEMENS, EQ, 15-May-2023,3891.05,3914.0,3925.3,3819.25, 3841.00,3833.4,3852.15,472666,18207.79,56491, 211202, 44.68
SIGACHI, EQ, 15-May-2023,243.55,244.7,246.1,242.15, 246.00,244.6,244.32,36130,88.27,1810, 18540, 51.31
SIGIND, EQ, 15-May-2023,38.15,38.1,39.0,38.1, 38.15,38.45,38.29,17295,6.62,105, 15868, 91.75
SIGMA, SM, 15-May-2023,233.85,225.2,233.85,225.2, 233.85,233.85,230.68,2250,5.19,3, 1500, 66.67
SIKKO, EQ, 15-May-2023,75.95,75.95,79.4,75.8, 77.00,77.6,77.88,22064,17.18,573, 15754, 71.40
SIL, BE, 15-May-2023,31.05,31.55,32.5,31.2, 31.45,31.35,31.89,252239,80.45,1241, -, -
SILGO, EQ, 15-May-2023,17.95,17.95,18.1,17.5, 17.75,17.85,17.88,5931,1.06,65, 3489, 58.83
SILINV, EQ, 15-May-2023,314.15,324.25,324.25,309.1, 319.95,315.05,315.98,913,2.88,108, 618, 67.69
SILLYMONKS, EQ, 15-May-2023,19.0,19.1,19.55,18.05, 18.15,18.4,18.47,9735,1.8,31, 6635, 68.16
SILVER, EQ, 15-May-2023,73.95,74.06,74.6,73.96, 74.26,74.38,74.27,79418,58.99,535, 52903, 66.61
SILVERBEES, EQ, 15-May-2023,71.09,71.89,72.0,71.21, 71.89,71.83,71.76,989402,709.97,4529, 753034, 76.11
SILVERETF, EQ, 15-May-2023,72.97,73.31,73.9,72.98, 73.37,73.36,73.34,41607,30.51,141, 35575, 85.50
SILVERTUC, EQ, 15-May-2023,352.45,354.7,361.9,345.4, 361.90,353.75,352.36,17264,60.83,616, 1130, 6.55
SIMBHALS, EQ, 15-May-2023,23.9,24.0,24.45,23.15, 23.60,23.7,23.65,47041,11.12,241, 24839, 52.80
SIMPLEXINF, EQ, 15-May-2023,35.35,35.35,36.95,34.7, 35.00,35.0,35.37,86538,30.61,423, 58588, 67.70
SINTERCOM, EQ, 15-May-2023,101.45,101.45,106.8,101.45, 105.00,106.55,104.64,4699,4.92,80, 4043, 86.04
SIRCA, EQ, 15-May-2023,328.65,327.95,332.85,325.0, 326.95,325.85,327.61,87329,286.1,3650, 44383, 50.82
SIS, EQ, 15-May-2023,387.45,387.45,396.05,384.65, 391.00,392.3,391.0,40526,158.46,3349, 17484, 43.14
SITINET, EQ, 15-May-2023,0.9,0.9,0.95,0.85, 0.90,0.9,0.89,2202280,19.64,680, 1744639, 79.22
SIYSIL, EQ, 15-May-2023,521.65,515.2,529.7,511.1, 513.05,514.05,520.57,77234,402.06,6516, 38901, 50.37
SJS, EQ, 15-May-2023,477.75,477.95,484.75,463.25, 466.05,466.7,472.64,55984,264.6,3446, 40552, 72.43
SJVN, EQ, 15-May-2023,36.65,36.65,36.7,36.05, 36.30,36.3,36.33,2330430,846.74,6085, 1139756, 48.91
SKFINDIA, EQ, 15-May-2023,4330.6,4331.0,4358.05,4275.0, 4353.00,4347.75,4330.75,30283,1311.48,5768, 21637, 71.45
SKIL, BE, 15-May-2023,3.5,3.35,3.6,3.35, 3.35,3.35,3.37,103190,3.48,60, -, -
SKIPPER, EQ, 15-May-2023,126.1,127.0,127.2,121.0, 123.25,123.65,124.24,203512,252.85,3223, 118830, 58.39
SKMEGGPROD, EQ, 15-May-2023,160.7,162.0,168.7,160.8, 168.70,168.6,167.4,323744,541.94,2419, 208750, 64.48
SKP, SM, 15-May-2023,184.45,182.3,185.0,182.3, 184.00,184.0,183.71,12000,22.05,12, 8000, 66.67
SKYGOLD, EQ, 15-May-2023,326.9,330.85,355.0,329.05, 344.15,345.95,344.12,46678,160.63,2306, 24865, 53.27
SMARTLINK, EQ, 15-May-2023,151.45,148.6,157.65,148.6, 154.15,154.4,154.66,13338,20.63,440, 8403, 63.00
SMCGLOBAL, EQ, 15-May-2023,74.7,74.3,75.0,74.3, 74.95,74.8,74.88,24122,18.06,392, 19504, 80.86
SMLISUZU, EQ, 15-May-2023,936.55,941.95,948.9,930.05, 936.00,938.0,938.41,7990,74.98,876, 3701, 46.32
SMLT, EQ, 15-May-2023,189.4,193.2,193.2,186.6, 190.00,189.55,188.93,30862,58.31,1728, 16987, 55.04
SMSLIFE, EQ, 15-May-2023,576.95,576.1,585.0,562.2, 571.00,572.9,570.86,1171,6.68,214, 522, 44.58
SMSPHARMA, EQ, 15-May-2023,84.95,83.1,87.0,83.1, 85.50,85.7,85.77,33096,28.38,365, 20883, 63.10
SNOWMAN, EQ, 15-May-2023,35.25,34.9,35.35,34.7, 35.10,34.95,35.07,169775,59.54,890, 117911, 69.45
SOBHA, EQ, 15-May-2023,495.65,499.6,569.85,495.0, 552.85,554.05,549.02,4866067,26715.88,87481, 537425, 11.04
SOFTTECH, EQ, 15-May-2023,152.2,154.35,155.4,149.5, 151.30,151.65,152.16,2965,4.51,153, 2491, 84.01
SOLARA, EQ, 15-May-2023,407.35,405.85,409.7,380.0, 381.00,381.15,388.16,312769,1214.05,17222, 125408, 40.10
SOLARINDS, EQ, 15-May-2023,3726.75,3727.05,3772.45,3718.0, 3756.90,3746.0,3746.82,27789,1041.2,9161, 16622, 59.82
SOLEX, SM, 15-May-2023,397.25,416.85,417.1,416.85, 417.00,417.0,417.07,10000,41.71,22, 10000, 100.00
SOMANYCERA, EQ, 15-May-2023,548.4,551.0,552.95,542.1, 546.35,544.75,546.5,25955,141.84,2024, 20217, 77.89
SOMATEX, BE, 15-May-2023,21.75,22.8,22.8,22.2, 22.80,22.75,22.76,180303,41.04,407, -, -
SOMICONVEY, EQ, 15-May-2023,49.05,48.2,48.95,47.4, 48.15,47.8,48.2,7023,3.39,121, 6126, 87.23
SONACOMS, EQ, 15-May-2023,534.0,536.0,552.0,524.25, 546.90,546.6,543.09,4609617,25034.44,96179, 1814527, 39.36
SONAMCLOCK, EQ, 15-May-2023,50.75,52.6,55.55,51.1, 51.95,52.4,53.54,103250,55.28,686, 71498, 69.25
SONATSOFTW, EQ, 15-May-2023,874.9,860.05,894.0,802.95, 887.50,885.1,855.09,1384523,11838.94,35346, 543752, 39.27
SOTAC, SM, 15-May-2023,119.7,119.7,126.0,119.7, 125.00,123.5,123.5,14400,17.78,12, 12000, 83.33
SOTL, EQ, 15-May-2023,279.35,283.5,293.5,278.6, 290.75,291.5,287.89,109274,314.59,3102, 66435, 60.80
SOUTHBANK, EQ, 15-May-2023,17.65,17.8,17.85,17.0, 17.10,17.05,17.19,43098373,7409.32,23574, 16568858, 38.44
SOUTHWEST, EQ, 15-May-2023,126.25,125.2,131.85,125.05, 131.00,131.1,128.39,17386,22.32,203, 1207, 6.94
SPAL, EQ, 15-May-2023,385.25,389.05,389.95,380.2, 386.00,384.9,385.73,22170,85.52,1803, 14917, 67.28
SPANDANA, EQ, 15-May-2023,640.25,642.7,647.25,631.8, 636.50,635.75,636.62,36340,231.35,2845, 19920, 54.82
SPARC, EQ, 15-May-2023,195.1,196.0,198.95,194.2, 197.35,197.6,197.02,404984,797.88,4977, 119784, 29.58
SPCENET, EQ, 15-May-2023,16.35,15.95,16.25,15.65, 15.75,15.95,15.95,712706,113.68,311, 629397, 88.31
SPECIALITY, EQ, 15-May-2023,236.15,236.85,237.8,230.6, 230.85,231.5,232.88,66535,154.94,1952, 44099, 66.28
SPECTRUM, SM, 15-May-2023,483.0,458.85,458.85,458.85, 458.85,458.85,458.85,500,2.29,1, 500, 100.00
SPENCERS, EQ, 15-May-2023,61.15,61.15,61.8,60.8, 60.90,61.0,61.23,43372,26.56,769, 23329, 53.79
SPENTEX, BZ, 15-May-2023,1.45,1.45,1.45,1.4, 1.40,1.4,1.42,5,0.0,4, -, -
SPIC, EQ, 15-May-2023,70.5,70.85,70.95,69.05, 69.45,69.25,69.47,398178,276.61,2447, 227487, 57.13
SPLIL, EQ, 15-May-2023,65.45,64.8,66.0,63.7, 63.80,63.85,64.35,35450,22.81,560, 27695, 78.12
SPLPETRO, EQ, 15-May-2023,375.15,376.4,376.8,370.0, 373.95,371.7,373.58,25942,96.91,1390, 15630, 60.25
SPMLINFRA, BE, 15-May-2023,33.75,33.6,34.5,33.55, 34.10,34.2,34.05,36594,12.46,106, -, -
SPORTKING, EQ, 15-May-2023,690.1,698.0,725.0,692.05, 692.10,697.6,702.37,11426,80.25,996, 7315, 64.02
SPTL, BE, 15-May-2023,2.0,1.9,1.9,1.9, 1.90,1.9,1.9,491870,9.35,477, -, -
SPYL, BE, 15-May-2023,0.6,0.55,0.6,0.55, 0.60,0.55,0.56,44750,0.25,16, -, -
SREEL, EQ, 15-May-2023,185.4,187.9,188.45,186.15, 186.80,187.1,187.34,5248,9.83,246, 2950, 56.21
SREIBNPNCD, NT, 15-May-2023,160.0,160.0,160.0,160.0, ,160.0,160.0,1,0.0,1, 1, 100.00
SREIBNPNCD, NU, 15-May-2023,121.66,130.0,135.0,130.0, 135.00,135.0,130.71,7,0.01,2, 7, 100.00
SREINFRA, BE, 15-May-2023,2.2,2.1,2.1,2.1, 2.10,2.1,2.1,83027,1.74,107, -, -
SRF, EQ, 15-May-2023,2552.75,2554.0,2564.75,2516.45, 2528.00,2531.0,2540.45,351737,8935.71,34755, 181512, 51.60
SRHHYPOLTD, EQ, 15-May-2023,487.75,494.15,494.15,481.6, 482.00,483.6,487.13,13640,66.44,1203, 9268, 67.95
SRIRAM, ST, 15-May-2023,7.85,8.2,8.2,7.6, 8.20,8.2,8.0,18000,1.44,3, 12000, 66.67
SRIVASAVI, SM, 15-May-2023,84.35,82.65,88.55,82.65, 87.65,88.35,87.12,126000,109.77,39, 87000, 69.05
SRPL, EQ, 15-May-2023,44.65,45.95,48.0,44.65, 47.45,47.1,46.81,240060,112.38,1296, 147242, 61.34
SSWL, EQ, 15-May-2023,155.9,158.7,158.7,150.55, 152.35,151.9,153.58,199425,306.28,4536, 99344, 49.82
STAMPEDE, BE, 15-May-2023,1.1,1.1,1.1,1.1, 1.10,1.1,1.1,131898,1.45,12, -, -
STAR, EQ, 15-May-2023,366.5,364.05,369.4,359.2, 368.10,366.55,364.46,258178,940.96,7149, 132887, 51.47
STARCEMENT, EQ, 15-May-2023,124.95,125.85,126.7,124.2, 124.80,124.85,125.25,293293,367.35,3597, 164550, 56.10
STARHEALTH, EQ, 15-May-2023,583.5,578.0,588.5,571.2, 572.25,573.6,578.38,226854,1312.08,17297, 127073, 56.02
STARPAPER, EQ, 15-May-2023,173.45,173.7,175.75,171.7, 175.30,175.0,174.14,17852,31.09,622, 10382, 58.16
STARTECK, EQ, 15-May-2023,116.75,120.85,123.0,117.0, 117.00,118.65,120.2,28416,34.16,431, 1222, 4.30
STCINDIA, EQ, 15-May-2023,75.4,76.0,76.45,74.55, 75.95,75.15,75.67,21095,15.96,246, 9945, 47.14
STEELCAS, EQ, 15-May-2023,518.9,527.0,546.7,504.05, 510.00,511.2,527.06,90009,474.4,4442, 32612, 36.23
STEELCITY, EQ, 15-May-2023,64.4,64.4,75.0,64.35, 70.90,70.85,71.72,534956,383.69,3970, 209665, 39.19
STEELXIND, EQ, 15-May-2023,16.3,16.3,16.8,16.2, 16.70,16.65,16.61,4158627,690.78,1781, 3635705, 87.43
STEL, EQ, 15-May-2023,147.05,148.3,150.9,147.0, 148.45,148.15,148.91,3587,5.34,136, 2660, 74.16
STERTOOLS, EQ, 15-May-2023,347.8,350.9,363.85,340.65, 353.00,354.05,354.1,286433,1014.26,10523, 92814, 32.40
STLTECH, EQ, 15-May-2023,162.5,163.25,164.65,161.5, 163.10,163.6,163.43,279512,456.81,4417, 139808, 50.02
STOVEKRAFT, EQ, 15-May-2023,440.2,440.0,444.0,436.55, 439.10,438.05,439.7,119510,525.48,4382, 56283, 47.09
STYLAMIND, EQ, 15-May-2023,1503.85,1512.25,1535.0,1475.1, 1490.00,1496.25,1507.22,149325,2250.65,9463, 56442, 37.80
STYRENIX, EQ, 15-May-2023,807.55,810.2,810.55,801.4, 803.00,805.0,805.95,13612,109.71,1596, 9100, 66.85
SUBEXLTD, EQ, 15-May-2023,32.75,33.1,33.1,27.7, 28.30,28.2,29.52,14109075,4164.35,24817, 5958159, 42.23
SUBROS, EQ, 15-May-2023,323.3,328.0,328.0,312.0, 316.65,315.3,319.35,37646,120.22,2405, 20207, 53.68
SUDARSCHEM, EQ, 15-May-2023,405.95,405.0,411.75,388.8, 391.95,391.35,397.84,191362,761.31,8235, 119309, 62.35
SUKHJITS, EQ, 15-May-2023,410.2,447.9,483.95,441.15, 457.20,461.3,464.99,144303,670.99,6240, 55294, 38.32
SULA, EQ, 15-May-2023,442.25,437.75,456.8,431.1, 433.70,433.3,443.02,1408158,6238.38,32614, 416191, 29.56
SUMEETINDS, BE, 15-May-2023,3.3,3.15,3.15,3.15, 3.15,3.15,3.15,16826,0.53,37, -, -
SUMICHEM, EQ, 15-May-2023,394.75,396.9,398.05,388.9, 391.30,390.6,392.14,495275,1942.2,13062, 291331, 58.82
SUMIT, BE, 15-May-2023,34.95,33.4,36.5,33.4, 35.80,35.35,35.48,63528,22.54,159, -, -
SUMMITSEC, EQ, 15-May-2023,660.65,665.0,704.8,665.0, 690.00,686.7,692.71,34653,240.04,2290, 20086, 57.96
SUNCLAYLTD, EQ, 15-May-2023,4198.7,4210.0,4230.95,4155.2, 4200.00,4194.95,4200.1,4382,184.05,1946, 2802, 63.94
SUNDARAM, EQ, 15-May-2023,2.3,2.3,2.3,2.25, 2.30,2.25,2.27,187823,4.26,273, 177560, 94.54
SUNDARMFIN, EQ, 15-May-2023,2377.95,2378.0,2404.55,2374.6, 2400.00,2389.55,2388.17,21615,516.2,4152, 15996, 74.00
SUNDARMHLD, EQ, 15-May-2023,84.55,83.7,85.2,83.7, 84.70,84.35,84.57,24811,20.98,249, 18582, 74.89
SUNDRMBRAK, EQ, 15-May-2023,349.35,351.75,353.0,349.3, 352.80,352.3,351.54,902,3.17,78, 527, 58.43
SUNDRMFAST, EQ, 15-May-2023,1078.85,1087.0,1087.5,1058.55, 1072.00,1071.15,1074.24,73402,788.51,10279, 36778, 50.10
SUNFLAG, EQ, 15-May-2023,173.4,173.85,173.85,169.55, 171.40,170.95,171.41,608254,1042.6,6551, 262612, 43.17
SUNPHARMA, EQ, 15-May-2023,956.0,953.0,955.75,948.05, 954.00,953.0,951.84,1814239,17268.72,61574, 1198434, 66.06
SUNTECK, EQ, 15-May-2023,309.9,311.0,316.95,306.7, 308.00,309.65,312.14,374467,1168.85,20021, 175001, 46.73
SUNTV, EQ, 15-May-2023,435.0,437.7,453.0,429.05, 449.00,448.8,445.62,1288456,5741.58,21593, 369587, 28.68
SUPERHOUSE, EQ, 15-May-2023,247.05,246.2,251.35,246.2, 249.40,248.75,248.67,20457,50.87,411, 12944, 63.27
SUPERSPIN, EQ, 15-May-2023,7.3,7.3,7.65,7.0, 7.25,7.1,7.22,36722,2.65,333, 24333, 66.26
SUPRAJIT, EQ, 15-May-2023,395.0,393.4,399.9,387.95, 397.00,398.1,394.69,209148,825.49,9295, 101324, 48.45
SUPREMEENG, BE, 15-May-2023,0.8,0.85,0.85,0.75, 0.85,0.85,0.8,380310,3.06,247, -, -
SUPREMEIND, EQ, 15-May-2023,2783.75,2770.0,2801.45,2766.8, 2794.95,2787.65,2787.42,27972,779.7,10477, 15829, 56.59
SUPREMEINF, EQ, 15-May-2023,23.35,23.35,23.9,22.45, 23.75,23.25,23.3,6202,1.44,79, 5791, 93.37
SUPRIYA, EQ, 15-May-2023,248.0,242.3,248.85,242.3, 245.95,245.65,245.1,446677,1094.79,10458, 122373, 27.40
SURANASOL, EQ, 15-May-2023,20.5,20.95,21.0,20.35, 20.35,20.55,20.57,29596,6.09,485, 20076, 67.83
SURANAT&P, EQ, 15-May-2023,9.1,9.05,9.3,9.05, 9.20,9.25,9.19,61387,5.64,185, 46563, 75.85
SURANI, SM, 15-May-2023,189.8,199.25,199.25,199.25, 199.25,199.25,199.25,10000,19.93,4, 10000, 100.00
SURYALAXMI, EQ, 15-May-2023,57.6,57.7,61.0,56.55, 59.85,59.2,59.16,39112,23.14,512, 30761, 78.65
SURYAROSNI, EQ, 15-May-2023,829.4,832.0,832.0,805.0, 813.00,808.95,816.87,138008,1127.35,6709, 71596, 51.88
SURYODAY, EQ, 15-May-2023,126.9,128.0,134.5,121.55, 127.00,125.0,129.95,2726859,3543.55,16974, 1074038, 39.39
SUTLEJTEX, EQ, 15-May-2023,46.3,46.6,46.8,46.0, 46.30,46.1,46.25,43116,19.94,457, 25897, 60.06
SUULD, EQ, 15-May-2023,13.85,13.8,14.2,13.7, 13.70,13.75,13.92,197142,27.43,577, 84456, 42.84
SUVEN, EQ, 15-May-2023,58.6,58.85,58.85,56.9, 57.10,57.3,57.53,144314,83.02,1547, 88747, 61.50
SUVENPHAR, EQ, 15-May-2023,473.05,472.1,475.45,471.1, 474.00,474.5,473.87,58755,278.42,2764, 43052, 73.27
SUVIDHAA, BE, 15-May-2023,3.95,4.0,4.0,3.9, 3.95,3.95,3.95,49164,1.94,273, -, -
SUZLON, EQ, 15-May-2023,8.25,8.25,8.35,8.2, 8.25,8.25,8.28,51475490,4262.38,18442, 16748215, 32.54
SVLL, EQ, 15-May-2023,173.2,175.0,184.8,169.05, 180.55,180.0,177.81,11459,20.38,497, 4147, 36.19
SVPGLOB, BE, 15-May-2023,14.9,14.9,15.1,14.25, 14.80,14.75,14.64,240921,35.27,506, -, -
SWANENERGY, EQ, 15-May-2023,236.2,237.55,237.55,233.35, 234.15,234.25,234.81,59872,140.58,2540, 24399, 40.75
SWARAJ, SM, 15-May-2023,60.0,63.0,63.0,57.55, 58.20,58.2,59.58,6000,3.58,3, 6000, 100.00
SWARAJENG, EQ, 15-May-2023,1809.85,1809.85,1846.75,1805.25, 1810.80,1810.45,1822.02,15640,284.96,2310, 8507, 54.39
SWASTIK, SM, 15-May-2023,79.0,78.25,79.95,78.2, 78.20,78.2,78.53,7200,5.65,5, 6000, 83.33
SWELECTES, EQ, 15-May-2023,351.75,345.0,363.9,345.0, 353.15,353.35,357.61,19116,68.36,752, 8557, 44.76
SWSOLAR, EQ, 15-May-2023,293.7,295.0,295.7,288.25, 289.20,289.35,290.97,216399,629.65,4940, 131314, 60.68
SYMPHONY, EQ, 15-May-2023,883.85,885.0,894.0,881.0, 886.00,885.6,886.76,24755,219.52,2684, 12776, 51.61
SYNCOMF, EQ, 15-May-2023,6.7,6.8,7.2,6.45, 6.60,6.6,6.74,2703056,182.06,3434, 1423119, 52.65
SYNGENE, EQ, 15-May-2023,699.6,699.55,702.4,689.3, 697.85,699.2,697.42,492725,3436.37,24518, 340182, 69.04
SYRMA, EQ, 15-May-2023,312.9,310.5,317.7,308.9, 315.00,314.5,314.83,731184,2301.96,17734, 312437, 42.73
SYSTANGO, SM, 15-May-2023,200.5,204.6,207.9,197.55, 204.00,202.4,202.41,46400,93.92,27, 33600, 72.41
TAINWALCHM, EQ, 15-May-2023,108.9,109.15,114.0,107.55, 110.00,111.85,111.14,8896,9.89,380, 6265, 70.42
TAJGVK, EQ, 15-May-2023,226.2,226.2,227.25,223.05, 224.05,223.75,224.86,58243,130.97,1896, 28383, 48.73
TAKE, EQ, 15-May-2023,18.55,18.55,18.85,18.1, 18.20,18.15,18.36,118952,21.84,645, 71659, 60.24
TALBROAUTO, EQ, 15-May-2023,493.85,499.7,513.7,497.0, 506.00,503.45,505.5,83816,423.69,5429, 46611, 55.61
TANLA, EQ, 15-May-2023,666.85,666.0,680.0,659.4, 674.00,673.8,670.67,183372,1229.81,8049, 68836, 37.54
TANTIACONS, BZ, 15-May-2023,9.4,9.5,9.6,9.15, 9.40,9.45,9.43,12481,1.18,31, -, -
TAPIFRUIT, SM, 15-May-2023,237.0,237.0,248.85,225.15, 243.00,237.8,235.62,138000,325.15,76, 99000, 71.74
TARACHAND, SM, 15-May-2023,90.0,91.4,91.4,89.0, 89.00,89.0,90.2,4000,3.61,2, 2000, 50.00
TARC, EQ, 15-May-2023,50.2,50.05,52.5,50.0, 51.55,51.95,51.62,1208303,623.75,3687, 821109, 67.96
TARMAT, EQ, 15-May-2023,75.35,75.95,80.35,75.65, 79.65,79.1,78.85,97720,77.05,900, 60569, 61.98
TARSONS, EQ, 15-May-2023,552.95,552.8,555.7,544.0, 547.50,547.3,548.32,34090,186.92,2763, 17649, 51.77
TASTYBITE, EQ, 15-May-2023,9550.1,9220.2,10000.0,9220.2, 9850.00,9893.25,9821.2,3334,327.44,1296, 1464, 43.91
TATACAPHSG, N8, 15-May-2023,1026.0,1026.0,1026.0,1026.0, 1026.00,1026.0,1026.0,2,0.02,1, 2, 100.00
TATACAPHSG, NA, 15-May-2023,1040.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,47,0.49,1, 47, 100.00
TATACAPHSG, NB, 15-May-2023,1035.0,1060.87,1060.87,1060.87, 1060.87,1060.87,1060.87,3,0.03,1, 3, 100.00
TATACHEM, EQ, 15-May-2023,985.2,989.9,993.7,979.15, 990.05,990.1,989.2,422352,4177.89,12863, 195919, 46.39
TATACOFFEE, EQ, 15-May-2023,229.2,225.55,227.85,225.05, 226.50,226.45,226.95,285435,647.8,3426, 137597, 48.21
TATACOMM, EQ, 15-May-2023,1254.05,1254.05,1273.05,1248.65, 1250.25,1254.75,1258.6,466435,5870.57,14786, 281668, 60.39
TATACONSUM, EQ, 15-May-2023,789.05,789.0,791.4,784.2, 787.00,786.95,787.96,803643,6332.41,30489, 321079, 39.95
TATAELXSI, EQ, 15-May-2023,7078.6,7102.0,7209.0,6974.0, 7010.00,7031.6,7118.63,177522,12637.13,26696, 65543, 36.92
TATAINVEST, EQ, 15-May-2023,2163.2,2168.0,2178.0,2135.3, 2148.00,2148.25,2157.29,28051,605.14,3976, 10147, 36.17
TATAMETALI, EQ, 15-May-2023,767.0,762.0,772.55,755.85, 770.00,770.75,765.36,26839,205.42,2085, 12986, 48.38
TATAMOTORS, EQ, 15-May-2023,515.95,523.85,537.15,521.5, 530.55,530.85,531.67,38270067,203471.6,402779, 12137208, 31.71
TATAMTRDVR, EQ, 15-May-2023,262.45,268.2,274.7,266.6, 271.10,271.75,271.88,7505911,20406.77,75646, 3340404, 44.50
TATAPOWER, EQ, 15-May-2023,207.05,207.65,209.4,206.45, 207.95,208.15,208.32,6740655,14042.13,66321, 3246869, 48.17
TATASTEEL, EQ, 15-May-2023,106.75,107.05,108.2,105.65, 107.65,107.7,107.17,22148028,23735.07,124207, 7470584, 33.73
TATASTLLP, EQ, 15-May-2023,645.7,652.1,654.9,638.05, 644.40,648.85,648.61,19651,127.46,1088, 10082, 51.31
TATVA, EQ, 15-May-2023,1624.35,1634.0,1654.95,1620.0, 1629.00,1627.2,1634.18,14699,240.21,2210, 6689, 45.51
TBZ, EQ, 15-May-2023,71.2,71.7,72.05,70.15, 70.15,70.35,70.94,59503,42.21,652, 37462, 62.96
TCFSL, ND, 15-May-2023,1054.04,1054.15,1055.4,1053.01, 1055.00,1055.31,1054.36,1030,10.86,88, 888, 86.21
TCFSL, NF, 15-May-2023,1115.0,1115.0,1123.0,1115.0, 1123.00,1123.0,1115.26,31,0.35,2, 31, 100.00
TCFSL, NJ, 15-May-2023,1061.96,1062.0,1064.94,1062.0, 1064.94,1064.94,1062.55,123,1.31,4, 123, 100.00
TCFSL, NL, 15-May-2023,1097.99,1098.0,1098.0,1095.0, 1095.00,1095.0,1095.02,151,1.65,5, 151, 100.00
TCFSL, NN, 15-May-2023,1091.5,1103.0,1104.5,1103.0, 1104.50,1104.5,1103.75,10,0.11,2, 5, 50.00
TCI, EQ, 15-May-2023,668.55,662.55,673.4,659.35, 669.50,669.4,668.86,58348,390.27,4020, 34737, 59.53
TCIEXP, EQ, 15-May-2023,1511.85,1500.8,1512.5,1485.0, 1500.00,1492.45,1503.98,11685,175.74,1435, 9087, 77.77
TCIFINANCE, BE, 15-May-2023,2.85,2.85,2.85,2.7, 2.70,2.7,2.77,12666,0.35,25, -, -
TCNSBRANDS, EQ, 15-May-2023,400.15,402.5,405.9,400.1, 401.50,401.4,402.36,165027,664.0,3826, 73221, 44.37
TCPLPACK, EQ, 15-May-2023,1579.05,1610.0,1628.85,1560.2, 1579.90,1567.55,1594.94,14112,225.08,2596, 8016, 56.80
TCS, EQ, 15-May-2023,3274.3,3284.0,3292.0,3248.35, 3251.50,3255.05,3272.51,1150390,37646.61,84958, 702154, 61.04
TDPOWERSYS, EQ, 15-May-2023,201.1,201.9,206.05,192.6, 194.50,194.6,199.64,916013,1828.72,13880, 460430, 50.26
TEAMLEASE, EQ, 15-May-2023,2215.4,2230.05,2269.0,2172.4, 2252.00,2245.9,2210.91,26459,584.98,7027, 8273, 31.27
TECH, EQ, 15-May-2023,28.62,28.62,29.0,28.58, 28.75,28.74,28.77,2806,0.81,163, 1881, 67.03
TECHIN, BE, 15-May-2023,9.35,9.35,9.4,9.05, 9.15,9.15,9.14,2041,0.19,18, -, -
TECHM, EQ, 15-May-2023,1046.35,1046.0,1069.9,1042.0, 1062.90,1064.45,1063.53,2122222,22570.52,89072, 1288581, 60.72
TECHNOE, EQ, 15-May-2023,369.15,368.7,386.0,366.95, 385.00,384.15,381.54,158195,603.57,7272, 59884, 37.85
TECILCHEM, BE, 15-May-2023,30.3,28.8,28.8,28.8, 28.80,28.8,28.8,969,0.28,17, -, -
TEGA, EQ, 15-May-2023,662.95,669.7,675.1,661.6, 670.50,672.0,668.83,23869,159.64,2282, 13337, 55.88
TEJASNET, EQ, 15-May-2023,669.65,671.6,675.0,663.2, 664.50,667.2,670.16,262333,1758.06,5971, 117765, 44.89
TEMBO, EQ, 15-May-2023,217.15,214.2,231.0,214.2, 231.00,229.75,224.93,190586,428.69,1467, 57953, 30.41
TERASOFT, EQ, 15-May-2023,37.9,38.15,38.8,37.9, 38.40,37.95,38.11,9358,3.57,141, 6859, 73.30
TEXINFRA, EQ, 15-May-2023,56.7,56.85,56.85,55.6, 55.80,56.1,56.29,22102,12.44,329, 11642, 52.67
TEXMOPIPES, EQ, 15-May-2023,58.15,59.0,66.85,58.05, 61.90,61.9,63.93,1702253,1088.33,12373, 352499, 20.71
TEXRAIL, EQ, 15-May-2023,57.6,57.9,57.95,56.4, 56.55,56.65,57.09,2471535,1410.99,8213, 1109492, 44.89
TFCILTD, EQ, 15-May-2023,71.9,71.65,72.8,70.45, 70.50,70.55,71.02,269085,191.1,3373, 207187, 77.00
TFL, EQ, 15-May-2023,9.2,9.45,9.45,9.0, 9.00,9.1,9.18,14121,1.3,71, 9488, 67.19
TGBHOTELS, EQ, 15-May-2023,13.35,13.75,13.75,12.75, 12.85,12.9,13.21,186096,24.58,545, 119920, 64.44
THANGAMAYL, EQ, 15-May-2023,1114.55,1115.1,1136.05,1109.0, 1114.90,1111.8,1123.96,7756,87.17,798, 4603, 59.35
THEINVEST, EQ, 15-May-2023,100.15,102.8,102.85,93.25, 93.40,94.15,97.29,33024,32.13,978, 17070, 51.69
