SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SPICEJET, EQ, 02-Mar-2023,36.85,36.9,37.75,36.7, 36.85,36.9,37.17,3170132,1178.27,7672, 517233, 16.32
SPLIL, EQ, 02-Mar-2023,59.5,59.7,60.25,58.0, 58.30,58.5,58.95,19152,11.29,361, 12775, 66.70
SPLPETRO, EQ, 02-Mar-2023,374.9,374.9,376.05,369.5, 372.75,373.15,372.99,12740,47.52,1525, 8755, 68.72
SPMLINFRA, EQ, 02-Mar-2023,24.15,24.9,25.3,23.8, 25.30,25.15,24.68,46527,11.48,274, 34806, 74.81
SPORTKING, EQ, 02-Mar-2023,669.8,676.1,678.9,666.5, 671.95,669.3,670.94,4907,32.92,488, 3812, 77.68
SPTL, EQ, 02-Mar-2023,2.0,1.95,2.1,1.9, 2.10,2.1,2.04,6581729,134.57,2148, 3435470, 52.20
SREEL, EQ, 02-Mar-2023,177.85,177.05,177.85,172.5, 175.20,173.8,174.67,10133,17.7,943, 5700, 56.25
SREIBNPNCD, NU, 02-Mar-2023,80.0,85.0,85.0,85.0, 85.00,85.0,85.0,1,0.0,1, 1, 100.00
SREIBNPNCD, Y7, 02-Mar-2023,258.0,261.15,261.15,261.15, 261.15,261.15,261.15,760,1.98,4, 760, 100.00
SREIBNPNCD, YA, 02-Mar-2023,97.95,87.0,87.0,82.0, 82.00,82.0,82.93,75,0.06,4, 65, 86.67
SRF, EQ, 02-Mar-2023,2235.45,2223.3,2257.7,2222.0, 2250.00,2247.0,2239.63,340417,7624.08,17719, 193839, 56.94
SRHHYPOLTD, EQ, 02-Mar-2023,425.35,429.55,429.9,411.0, 420.00,414.8,418.2,24828,103.83,2185, 16533, 66.59
SRIRAM, ST, 02-Mar-2023,6.7,6.6,6.6,6.5, 6.50,6.5,6.53,108000,7.06,3, 108000, 100.00
SRPL, EQ, 02-Mar-2023,51.95,53.95,54.5,50.8, 54.50,54.2,53.56,130108,69.69,1259, 81790, 62.86
SSWL, EQ, 02-Mar-2023,149.75,150.0,152.3,148.6, 150.10,150.4,150.49,75222,113.2,2400, 42310, 56.25
STAR, EQ, 02-Mar-2023,296.55,297.4,297.95,292.5, 293.75,293.6,294.83,95467,281.46,3526, 46084, 48.27
STARCEMENT, EQ, 02-Mar-2023,110.25,110.5,115.8,110.45, 113.95,113.4,113.95,392340,447.08,12592, 138703, 35.35
STARHEALTH, EQ, 02-Mar-2023,561.15,557.7,568.3,547.85, 562.00,563.8,560.67,515923,2892.63,17791, 218687, 42.39
STARPAPER, EQ, 02-Mar-2023,165.1,165.5,166.35,164.75, 166.00,165.4,165.52,8921,14.77,491, 5198, 58.27
STARTECK, EQ, 02-Mar-2023,131.2,133.05,145.0,130.35, 139.90,139.2,132.9,15584,20.71,1557, 5007, 32.13
STCINDIA, EQ, 02-Mar-2023,71.35,72.4,72.4,71.1, 71.80,71.5,71.72,14429,10.35,202, 12060, 83.58
STEELCAS, EQ, 02-Mar-2023,494.35,492.6,497.4,485.0, 487.00,487.5,489.64,10726,52.52,1018, 6104, 56.91
STEELCITY, EQ, 02-Mar-2023,62.3,62.3,62.3,61.1, 61.40,61.5,61.53,7746,4.77,80, 6196, 79.99
STEELXIND, EQ, 02-Mar-2023,15.8,15.75,16.15,15.5, 15.90,15.85,15.79,2660763,420.07,1321, 1731568, 65.08
STEL, EQ, 02-Mar-2023,146.1,146.1,160.0,142.1, 159.00,158.4,154.55,65055,100.54,1346, 42881, 65.91
STERTOOLS, EQ, 02-Mar-2023,328.35,328.0,340.0,325.1, 335.00,335.35,332.68,166209,552.95,7978, 29029, 17.47
STLTECH, EQ, 02-Mar-2023,159.85,160.0,162.5,159.1, 159.40,159.85,160.49,420579,675.01,4972, 231925, 55.14
STOVEKRAFT, EQ, 02-Mar-2023,420.9,422.0,428.9,412.5, 415.00,416.1,419.12,98188,411.52,7792, 37298, 37.99
STYLAMIND, EQ, 02-Mar-2023,1085.9,1080.0,1109.95,1080.0, 1104.95,1101.6,1100.24,16434,180.81,2504, 9321, 56.72
STYRENIX, EQ, 02-Mar-2023,739.95,737.55,780.9,737.55, 770.60,771.5,770.32,36316,279.75,4199, 21290, 58.62
SUBEXLTD, EQ, 02-Mar-2023,29.2,29.0,29.45,28.75, 28.90,28.85,29.08,987389,287.16,2951, 411481, 41.67
SUBROS, EQ, 02-Mar-2023,282.4,280.1,283.4,279.05, 279.55,280.05,280.65,3415,9.58,326, 2261, 66.21
SUDARSCHEM, EQ, 02-Mar-2023,378.35,380.2,383.0,376.0, 376.00,377.3,379.27,40514,153.66,2040, 19270, 47.56
SUKHJITS, EQ, 02-Mar-2023,393.15,398.85,398.85,379.7, 381.10,384.15,385.12,3712,14.3,385, 2744, 73.92
SULA, EQ, 02-Mar-2023,356.35,356.4,357.9,352.2, 353.00,353.5,354.91,112887,400.64,4501, 48266, 42.76
SUMEETINDS, BE, 02-Mar-2023,3.1,3.1,3.2,3.1, 3.10,3.1,3.13,76019,2.38,78, -, -
SUMICHEM, EQ, 02-Mar-2023,446.3,448.35,451.8,442.4, 449.35,447.9,447.17,111785,499.87,7351, 64598, 57.79
SUMIT, BE, 02-Mar-2023,36.05,37.3,37.3,35.15, 35.70,35.55,35.57,19018,6.76,91, -, -
SUMMITSEC, EQ, 02-Mar-2023,593.7,580.4,608.85,580.25, 600.00,604.35,601.9,3449,20.76,168, 2149, 62.31
SUNCLAYLTD, EQ, 02-Mar-2023,4778.0,4789.95,4790.0,4670.0, 4695.00,4687.25,4705.46,7124,335.22,872, 5917, 83.06
SUNDARAM, EQ, 02-Mar-2023,2.45,2.5,2.5,2.4, 2.50,2.45,2.47,207386,5.11,272, 195439, 94.24
SUNDARMFIN, EQ, 02-Mar-2023,2306.4,2292.0,2343.85,2292.0, 2339.95,2329.0,2323.43,21802,506.55,3487, 14423, 66.15
SUNDARMHLD, EQ, 02-Mar-2023,82.15,82.3,82.95,81.55, 81.70,81.8,82.22,29569,24.31,517, 20095, 67.96
SUNDRMBRAK, EQ, 02-Mar-2023,297.6,295.2,303.55,292.1, 294.20,299.0,299.21,1584,4.74,173, 1078, 68.06
SUNDRMFAST, EQ, 02-Mar-2023,988.6,988.6,993.75,985.1, 987.05,988.5,990.44,39530,391.52,2552, 24561, 62.13
SUNFLAG, EQ, 02-Mar-2023,130.95,131.5,136.0,130.5, 135.00,135.3,133.86,664659,889.68,10625, 211360, 31.80
SUNPHARMA, EQ, 02-Mar-2023,959.3,960.0,967.0,951.1, 965.20,965.3,960.26,1510195,14501.73,73105, 932301, 61.73
SUNTECK, EQ, 02-Mar-2023,306.0,312.7,320.6,303.25, 305.50,307.5,314.12,561118,1762.6,20167, 75615, 13.48
SUNTV, EQ, 02-Mar-2023,439.3,439.0,444.5,434.0, 442.95,442.0,438.84,591242,2594.59,10794, 96530, 16.33
SUPERHOUSE, EQ, 02-Mar-2023,250.9,253.65,258.95,248.2, 248.25,250.55,253.08,69480,175.84,2896, 24439, 35.17
SUPERSPIN, EQ, 02-Mar-2023,8.3,8.0,8.4,7.85, 8.25,8.0,8.02,32866,2.64,339, 21258, 64.68
SUPRAJIT, EQ, 02-Mar-2023,358.55,356.0,386.0,355.1, 370.00,371.9,375.66,1342007,5041.33,31642, 364442, 27.16
SUPREMEENG, EQ, 02-Mar-2023,1.0,1.0,1.0,0.95, 1.00,1.0,0.96,584934,5.62,340, 531781, 90.91
SUPREMEIND, EQ, 02-Mar-2023,2734.75,2730.0,2748.45,2668.5, 2700.00,2702.15,2717.99,78045,2121.26,15497, 39754, 50.94
SUPREMEINF, EQ, 02-Mar-2023,20.55,21.05,21.55,20.75, 21.05,21.2,21.31,7781,1.66,78, 5792, 74.44
SUPRIYA, EQ, 02-Mar-2023,198.8,200.0,207.7,199.45, 201.00,201.4,203.93,235264,479.77,7787, 78573, 33.40
SURANASOL, EQ, 02-Mar-2023,18.7,19.15,19.85,18.5, 19.25,19.0,18.98,34198,6.49,585, 15832, 46.30
SURANAT&P, EQ, 02-Mar-2023,9.4,9.35,9.55,9.2, 9.35,9.4,9.43,16994,1.6,334, 9942, 58.50
SURYALAXMI, EQ, 02-Mar-2023,53.6,54.65,60.9,52.5, 54.30,54.85,56.83,101632,57.76,2735, 21052, 20.71
SURYAROSNI, EQ, 02-Mar-2023,667.15,669.3,698.9,669.1, 698.00,696.65,689.8,279193,1925.88,13446, 91656, 32.83
SURYODAY, EQ, 02-Mar-2023,99.65,99.6,100.5,98.35, 99.40,98.8,99.68,173912,173.36,2042, 96055, 55.23
SUTLEJTEX, EQ, 02-Mar-2023,48.25,47.85,49.55,47.85, 48.10,48.05,48.74,41323,20.14,608, 26057, 63.06
SUULD, EQ, 02-Mar-2023,21.6,22.0,22.65,20.55, 21.00,22.3,22.33,1838367,410.49,10857, 239278, 13.02
SUVEN, EQ, 02-Mar-2023,55.7,55.7,55.75,55.0, 55.40,55.25,55.34,139483,77.19,944, 83081, 59.56
SUVENPHAR, EQ, 02-Mar-2023,477.1,475.25,480.4,475.25, 477.85,478.6,479.52,114151,547.37,4308, 86782, 76.02
SUVIDHAA, EQ, 02-Mar-2023,3.9,4.0,4.0,3.85, 3.90,3.9,3.93,59703,2.35,236, 49570, 83.03
SUZLON, EQ, 02-Mar-2023,8.4,8.4,8.45,8.2, 8.25,8.25,8.33,45131745,3760.05,22973, 14505793, 32.14
SVPGLOB, EQ, 02-Mar-2023,15.0,14.25,14.25,14.25, 14.25,14.25,14.25,158960,22.65,328, 158960, 100.00
SWANENERGY, EQ, 02-Mar-2023,259.05,261.95,261.95,251.05, 252.90,251.9,254.08,107292,272.61,4394, 46941, 43.75
SWARAJ, SM, 02-Mar-2023,44.05,43.2,43.2,43.05, 43.05,43.05,43.13,4000,1.73,2, 4000, 100.00
SWARAJENG, EQ, 02-Mar-2023,1563.2,1564.05,1578.75,1560.0, 1560.00,1567.05,1567.58,3542,55.52,466, 2690, 75.95
SWASTIK, SM, 02-Mar-2023,83.45,80.5,83.0,80.5, 81.25,81.25,81.45,8400,6.84,4, 7200, 85.71
SWELECTES, EQ, 02-Mar-2023,284.4,295.0,295.0,285.0, 287.85,290.15,287.57,7689,22.11,363, 5649, 73.47
SWSOLAR, EQ, 02-Mar-2023,294.9,294.95,298.45,292.0, 294.25,295.2,295.05,236321,697.27,6775, 105402, 44.60
SYMPHONY, EQ, 02-Mar-2023,1174.75,1182.5,1184.0,1167.0, 1172.30,1172.75,1173.45,83991,985.59,7620, 27585, 32.84
SYNCOMF, EQ, 02-Mar-2023,6.75,6.9,7.1,6.65, 6.75,6.7,6.83,994262,67.94,2413, 540287, 54.34
SYNGENE, EQ, 02-Mar-2023,586.85,586.85,589.4,575.0, 576.80,576.55,580.18,313987,1821.68,19834, 161605, 51.47
SYRMA, EQ, 02-Mar-2023,275.4,272.6,277.85,265.5, 267.05,266.45,269.89,151215,408.11,4753, 71430, 47.24
TAINWALCHM, EQ, 02-Mar-2023,103.6,104.95,104.95,102.0, 102.00,102.1,102.82,2436,2.5,46, 1887, 77.46
TAJGVK, EQ, 02-Mar-2023,193.6,191.05,193.75,188.3, 189.55,189.3,190.35,75375,143.48,3229, 28299, 37.54
TAKE, EQ, 02-Mar-2023,18.4,18.6,18.6,17.85, 18.15,18.0,18.06,163209,29.48,944, 94975, 58.19
TALBROAUTO, EQ, 02-Mar-2023,431.3,437.5,439.0,423.0, 427.00,425.25,429.94,25835,111.08,2642, 14258, 55.19
TANLA, EQ, 02-Mar-2023,661.6,659.7,662.35,645.65, 649.45,649.25,655.06,212676,1393.15,10194, 47810, 22.48
TANTIACONS, BZ, 02-Mar-2023,10.5,10.6,10.95,10.6, 10.90,10.9,10.84,456,0.05,8, -, -
TAPIFRUIT, SM, 02-Mar-2023,105.35,105.05,106.5,105.05, 106.50,106.5,105.78,6000,6.35,2, 6000, 100.00
TARACHAND, SM, 02-Mar-2023,84.25,86.5,86.5,81.35, 83.80,82.65,83.26,12000,9.99,6, 8000, 66.67
TARC, EQ, 02-Mar-2023,37.0,37.65,37.85,36.65, 36.95,36.95,37.18,190451,70.81,1016, 116365, 61.10
TARMAT, EQ, 02-Mar-2023,70.95,72.5,74.3,69.7, 71.95,71.7,72.1,287722,207.46,3825, 125555, 43.64
TARSONS, EQ, 02-Mar-2023,591.0,591.0,605.4,591.0, 599.95,595.45,597.37,61959,370.12,4950, 32966, 53.21
TASTYBITE, EQ, 02-Mar-2023,9203.0,9199.95,9219.95,9007.95, 9195.00,9103.25,9168.92,404,37.04,153, 274, 67.82
TATACAPHSG, N4, 02-Mar-2023,1010.0,1003.03,1015.0,1003.03, 1008.00,1008.0,1007.67,145,1.46,8, 75, 51.72
TATACAPHSG, N6, 02-Mar-2023,1023.0,1021.0,1029.99,1021.0, 1024.00,1024.0,1022.43,301,3.08,9, 210, 69.77
TATACAPHSG, N8, 02-Mar-2023,1059.8,1027.01,1034.99,1021.0, 1021.00,1021.0,1027.39,141,1.45,12, 126, 89.36
TATACAPHSG, NA, 02-Mar-2023,1036.35,1043.9,1043.9,1042.79, 1042.79,1042.79,1043.14,22,0.23,3, 11, 50.00
TATACHEM, EQ, 02-Mar-2023,994.5,997.0,998.15,984.9, 990.00,989.1,988.75,576642,5701.55,35331, 180378, 31.28
TATACOFFEE, EQ, 02-Mar-2023,209.0,209.0,209.45,206.5, 207.00,207.0,207.97,123086,255.99,1914, 49617, 40.31
TATACOMM, EQ, 02-Mar-2023,1206.15,1209.05,1212.0,1194.0, 1202.45,1201.35,1202.15,257579,3096.48,17091, 114881, 44.60
TATACONSUM, EQ, 02-Mar-2023,715.25,716.85,718.35,705.85, 707.00,707.35,711.54,969963,6901.64,29991, 576648, 59.45
TATAELXSI, EQ, 02-Mar-2023,6194.6,6218.0,6237.15,6131.3, 6139.00,6150.55,6180.8,101691,6285.32,19283, 43493, 42.77
TATAINVEST, EQ, 02-Mar-2023,2032.5,2040.0,2040.25,2010.0, 2018.00,2014.4,2018.52,17690,357.08,3043, 5901, 33.36
TATAMETALI, EQ, 02-Mar-2023,740.25,738.5,745.0,732.0, 738.00,735.95,736.67,21646,159.46,1427, 11813, 54.57
TATAMOTORS, EQ, 02-Mar-2023,426.0,426.0,426.25,419.55, 420.80,420.45,422.29,5661103,23906.2,96472, 2140776, 37.82
TATAMTRDVR, EQ, 02-Mar-2023,221.35,220.85,221.25,216.95, 217.00,217.4,218.4,855212,1867.78,10651, 444120, 51.93
TATAPOWER, EQ, 02-Mar-2023,204.55,204.5,206.3,203.55, 205.45,205.6,205.24,6290128,12910.08,59477, 2898883, 46.09
TATASTEEL, EQ, 02-Mar-2023,105.5,106.05,106.9,104.35, 104.85,104.65,105.14,55276248,58118.26,200155, 26703232, 48.31
TATASTLLP, EQ, 02-Mar-2023,625.2,624.5,630.25,619.4, 624.50,623.2,623.13,18278,113.9,1237, 9387, 51.36
TATVA, EQ, 02-Mar-2023,1909.7,1890.0,1915.95,1885.0, 1898.00,1893.1,1896.6,3758,71.27,1169, 2668, 71.00
TBZ, EQ, 02-Mar-2023,67.45,68.7,68.7,66.9, 67.95,67.15,67.3,28705,19.32,604, 16345, 56.94
TCFSL, ND, 02-Mar-2023,1037.54,1041.0,1042.0,1040.05, 1040.05,1040.22,1040.8,356,3.71,11, 356, 100.00
TCFSL, NJ, 02-Mar-2023,1049.1,1048.0,1052.0,1048.0, 1052.00,1052.0,1049.11,1450,15.21,15, 1079, 74.41
TCFSL, NL, 02-Mar-2023,1080.0,1082.0,1082.0,1075.55, 1075.55,1075.77,1076.48,42,0.45,7, 40, 95.24
TCI, EQ, 02-Mar-2023,646.2,649.45,649.45,631.0, 635.50,635.9,641.24,14278,91.56,2446, 8349, 58.47
TCIEXP, EQ, 02-Mar-2023,1573.3,1558.0,1600.0,1551.4, 1570.30,1579.05,1583.51,14148,224.04,2937, 8693, 61.44
TCNSBRANDS, EQ, 02-Mar-2023,461.2,468.0,474.35,458.85, 463.80,460.5,464.3,28634,132.95,2111, 9933, 34.69
TCPLPACK, EQ, 02-Mar-2023,1320.45,1326.9,1335.0,1275.0, 1280.10,1285.75,1296.52,11801,153.0,1745, 7883, 66.80
TCS, EQ, 02-Mar-2023,3385.7,3361.0,3369.9,3318.0, 3324.00,3321.45,3331.05,1556538,51849.0,112065, 1005537, 64.60
TDPOWERSYS, EQ, 02-Mar-2023,145.65,146.3,147.95,141.85, 144.70,143.0,144.34,292983,422.9,6135, 133351, 45.51
TEAMLEASE, EQ, 02-Mar-2023,2543.35,2553.95,2599.95,2534.1, 2550.00,2556.9,2560.38,10758,275.45,4189, 3161, 29.38
TECH, EQ, 02-Mar-2023,30.58,31.25,31.25,30.2, 30.45,30.35,30.52,1977,0.6,73, 1291, 65.30
TECHIN, EQ, 02-Mar-2023,8.9,8.9,9.0,8.8, 8.80,8.8,8.85,1591,0.14,30, 1436, 90.26
TECHM, EQ, 02-Mar-2023,1126.9,1120.0,1124.0,1105.0, 1108.50,1109.8,1113.76,1838692,20478.66,96382, 795061, 43.24
TECHNOE, EQ, 02-Mar-2023,319.15,321.0,321.0,313.5, 317.00,317.15,316.81,199629,632.45,10474, 122037, 61.13
TEGA, EQ, 02-Mar-2023,639.1,640.0,672.0,630.25, 671.00,666.4,659.42,128515,847.46,7587, 71863, 55.92
TEJASNET, EQ, 02-Mar-2023,570.05,569.05,573.95,562.25, 563.00,564.6,566.6,250866,1421.42,9154, 58495, 23.32
TEMBO, EQ, 02-Mar-2023,165.05,170.0,173.3,170.0, 173.30,173.25,172.75,408503,705.69,1090, 180442, 44.17
TERASOFT, EQ, 02-Mar-2023,38.1,39.0,39.0,38.25, 38.40,38.5,38.56,3995,1.54,83, 1783, 44.63
TEXINFRA, EQ, 02-Mar-2023,52.15,52.1,52.1,51.05, 51.30,51.55,51.59,6902,3.56,115, 3967, 57.48
TEXMOPIPES, EQ, 02-Mar-2023,48.6,49.2,50.0,48.75, 49.55,49.35,49.47,75934,37.56,1130, 41365, 54.47
TEXRAIL, EQ, 02-Mar-2023,46.4,46.5,48.2,44.25, 44.75,44.95,46.61,3278130,1528.07,12562, 1070107, 32.64
TFCILTD, EQ, 02-Mar-2023,70.8,71.0,71.45,70.15, 71.35,71.0,70.68,193900,137.04,1653, 98187, 50.64
TFL, EQ, 02-Mar-2023,9.15,9.4,9.8,8.75, 9.55,9.4,9.32,17119,1.6,114, 10624, 62.06
TGBHOTELS, EQ, 02-Mar-2023,8.45,8.5,8.5,8.05, 8.05,8.15,8.11,135792,11.01,520, 104504, 76.96
THANGAMAYL, EQ, 02-Mar-2023,1008.8,1011.75,1013.8,1000.0, 1010.00,1003.55,1006.01,1040,10.46,282, 527, 50.67
THEINVEST, EQ, 02-Mar-2023,77.7,78.7,78.7,76.55, 78.00,77.65,77.41,1973,1.53,63, 1208, 61.23
THEJO, SM, 02-Mar-2023,1300.0,1300.0,1310.0,1300.0, 1300.00,1300.0,1303.33,450,5.87,3, 450, 100.00
THEMISMED, EQ, 02-Mar-2023,1223.45,1202.75,1225.0,1202.75, 1206.50,1207.15,1213.37,1880,22.81,316, 1113, 59.20
THERMAX, EQ, 02-Mar-2023,2195.5,2206.25,2236.1,2164.25, 2235.00,2226.75,2206.04,47291,1043.26,6397, 24376, 51.54
THOMASCOOK, EQ, 02-Mar-2023,64.8,64.8,64.8,62.45, 62.70,62.7,63.4,185221,117.44,1867, 110325, 59.56
THOMASCOTT, EQ, 02-Mar-2023,43.75,43.0,44.05,42.5, 44.00,43.9,43.13,1164,0.5,30, 1082, 92.96
THYROCARE, EQ, 02-Mar-2023,450.75,453.05,453.05,448.5, 449.10,449.45,450.32,27584,124.22,3564, 16564, 60.05
TI, EQ, 02-Mar-2023,116.2,120.0,120.5,112.8, 113.25,113.75,115.88,239882,277.98,3663, 133038, 55.46
TIDEWATER, EQ, 02-Mar-2023,929.05,930.0,936.75,924.0, 930.00,929.45,929.37,10684,99.29,844, 7675, 71.84
TIIL, EQ, 02-Mar-2023,1064.4,1064.5,1119.0,1064.0, 1100.00,1099.8,1098.1,26045,286.0,3584, 7781, 29.88
TIINDIA, EQ, 02-Mar-2023,2782.95,2783.0,2857.2,2753.9, 2783.00,2811.6,2799.0,152875,4278.98,16706, 57479, 37.60
TIJARIA, EQ, 02-Mar-2023,6.2,6.15,6.25,6.0, 6.15,6.05,6.08,8600,0.52,229, 7499, 87.20
TIL, EQ, 02-Mar-2023,144.0,144.5,149.7,141.2, 147.00,147.75,147.2,17537,25.81,186, 16408, 93.56
TIMESGTY, EQ, 02-Mar-2023,46.7,46.7,47.0,45.3, 46.35,46.35,45.99,1324,0.61,40, 729, 55.06
TIMETECHNO, EQ, 02-Mar-2023,83.45,83.3,83.9,81.65, 82.05,82.0,82.56,541772,447.27,6354, 300596, 55.48
TIMKEN, EQ, 02-Mar-2023,2932.15,2939.0,2945.0,2878.2, 2890.00,2882.9,2894.8,50830,1471.43,9719, 27155, 53.42
TINPLATE, EQ, 02-Mar-2023,309.2,310.75,312.45,305.4, 306.70,306.45,307.5,66674,205.02,2874, 33015, 49.52
TIPSFILMS, EQ, 02-Mar-2023,390.25,388.9,390.2,380.2, 389.85,384.55,386.96,1125,4.35,191, 545, 48.44
TIPSINDLTD, EQ, 02-Mar-2023,1489.65,1489.9,1537.5,1436.7, 1455.00,1457.65,1482.65,8363,123.99,1252, 6346, 75.88
TIRUMALCHM, EQ, 02-Mar-2023,184.75,184.7,184.7,180.95, 183.50,182.65,182.52,133792,244.19,3979, 59187, 44.24
TIRUPATI, SM, 02-Mar-2023,140.7,147.7,147.7,147.7, 147.70,147.7,147.7,3000,4.43,1, 3000, 100.00
TIRUPATIFL, EQ, 02-Mar-2023,11.6,12.05,12.05,11.35, 11.55,11.75,11.65,474708,55.33,1122, 190392, 40.11
TITAN, EQ, 02-Mar-2023,2382.4,2382.35,2394.3,2351.75, 2360.00,2358.95,2365.22,529609,12526.43,61004, 285912, 53.99
TMB, EQ, 02-Mar-2023,451.95,451.95,454.95,448.0, 450.70,450.7,450.23,23459,105.62,2598, 15085, 64.30
TNIDETF, EQ, 02-Mar-2023,55.34,54.6,55.7,54.6, 54.89,54.91,55.04,3459,1.9,88, 2456, 71.00
TNPETRO, EQ, 02-Mar-2023,80.95,80.95,81.1,79.85, 80.05,80.25,80.4,66564,53.52,1786, 37214, 55.91
TNPL, EQ, 02-Mar-2023,209.45,210.0,211.85,205.05, 205.30,205.5,208.77,219189,457.6,3252, 151885, 69.29
TNTELE, BE, 02-Mar-2023,6.7,6.85,6.9,6.65, 6.85,6.85,6.81,2545,0.17,46, -, -
TOKYOPLAST, EQ, 02-Mar-2023,93.2,92.2,94.55,92.2, 93.05,93.2,93.38,2683,2.51,79, 1432, 53.37
TORNTPHARM, EQ, 02-Mar-2023,1475.35,1475.0,1506.25,1474.75, 1501.80,1500.2,1496.52,466607,6982.86,28796, 262820, 56.33
TORNTPOWER, EQ, 02-Mar-2023,506.55,506.55,518.0,504.5, 515.75,515.6,512.4,818769,4195.35,20990, 185988, 22.72
TOTAL, EQ, 02-Mar-2023,132.1,133.0,138.0,132.0, 134.90,134.3,134.1,13002,17.44,724, 7269, 55.91
TOUCHWOOD, EQ, 02-Mar-2023,184.7,184.95,190.5,182.05, 182.05,182.1,185.85,1225,2.28,69, 927, 75.67
TPLPLASTEH, EQ, 02-Mar-2023,30.9,30.9,31.75,30.65, 31.45,30.95,30.99,18201,5.64,276, 11056, 60.74
TRACXN, EQ, 02-Mar-2023,78.65,78.4,80.5,74.5, 75.30,74.85,77.86,2562848,1995.33,14268, 712938, 27.82
TREEHOUSE, EQ, 02-Mar-2023,13.4,13.65,14.7,13.05, 14.70,14.65,14.2,155206,22.03,757, 84806, 54.64
TREJHARA, EQ, 02-Mar-2023,60.35,60.55,61.85,59.5, 59.65,59.7,60.29,21961,13.24,405, 15722, 71.59
TRENT, EQ, 02-Mar-2023,1291.5,1291.5,1306.8,1276.8, 1283.50,1284.95,1292.59,299267,3868.3,20725, 114805, 38.36
TRF, EQ, 02-Mar-2023,158.6,160.7,160.8,155.95, 157.25,157.2,157.72,35682,56.28,609, 20575, 57.66
TRIDENT, EQ, 02-Mar-2023,31.15,31.15,31.4,30.9, 31.05,30.95,31.06,2122385,659.29,13030, 1017178, 47.93
TRIGYN, EQ, 02-Mar-2023,102.65,102.95,105.45,101.2, 102.00,101.65,102.73,68628,70.5,1855, 40618, 59.19
TRIL, EQ, 02-Mar-2023,60.7,60.6,61.25,59.55, 60.30,60.4,60.33,312715,188.65,2079, 148990, 47.64
TRITURBINE, EQ, 02-Mar-2023,344.9,342.65,342.65,319.05, 320.00,321.7,323.81,4939782,15995.56,70848, 983303, 19.91
TRIVENI, EQ, 02-Mar-2023,272.5,272.45,282.4,272.0, 278.50,279.05,276.99,316889,877.74,11925, 127796, 40.33
TRU, EQ, 02-Mar-2023,60.65,60.65,62.6,59.2, 60.00,60.5,60.78,967895,588.32,6547, 419597, 43.35
TTKHLTCARE, EQ, 02-Mar-2023,904.2,917.7,917.7,895.0, 905.00,901.9,904.79,1405,12.71,199, 993, 70.68
TTKPRESTIG, EQ, 02-Mar-2023,769.65,773.5,789.0,757.15, 771.30,772.75,770.05,39049,300.7,5311, 10641, 27.25
TTL, EQ, 02-Mar-2023,76.75,77.85,77.85,74.55, 75.05,74.85,75.6,9007,6.81,403, 4275, 47.46
TTML, EQ, 02-Mar-2023,58.85,60.5,61.75,60.1, 61.75,61.75,61.36,940416,577.07,5379, 765333, 81.38
TV18BRDCST, EQ, 02-Mar-2023,32.0,32.2,32.25,31.65, 31.80,32.05,31.92,3125299,997.52,4880, 1501488, 48.04
TVSELECT, EQ, 02-Mar-2023,325.7,327.0,331.95,322.0, 324.90,324.5,327.08,65077,212.86,2790, 20261, 31.13
TVSMOTOR, EQ, 02-Mar-2023,1062.95,1060.2,1072.9,1050.05, 1064.55,1066.85,1063.28,1068509,11361.24,44594, 443806, 41.54
TVSSRICHAK, EQ, 02-Mar-2023,2867.3,2895.95,2895.95,2786.05, 2791.90,2793.2,2817.49,8742,246.31,3387, 3816, 43.65
TVTODAY, EQ, 02-Mar-2023,209.15,210.0,212.5,208.45, 211.00,210.9,210.51,104619,220.24,3998, 37227, 35.58
TVVISION, EQ, 02-Mar-2023,2.55,2.45,2.65,2.45, 2.55,2.65,2.57,5776,0.15,24, 3690, 63.89
TWL, EQ, 02-Mar-2023,213.45,217.95,234.75,217.95, 221.75,220.55,229.02,4316522,9885.89,42817, 1627737, 37.71
UBL, EQ, 02-Mar-2023,1464.2,1470.0,1477.0,1453.0, 1455.15,1457.7,1463.6,168287,2463.05,17360, 69229, 41.14
UCALFUEL, EQ, 02-Mar-2023,115.75,116.85,117.0,114.85, 115.85,116.2,115.76,9507,11.01,349, 5964, 62.73
UCL, SM, 02-Mar-2023,64.0,67.05,72.5,67.0, 72.50,72.5,70.31,10000,7.03,3, 10000, 100.00
UCOBANK, EQ, 02-Mar-2023,26.2,26.2,26.95,25.85, 26.00,25.95,26.32,14489604,3814.17,33121, 3029025, 20.90
UDAICEMENT, EQ, 02-Mar-2023,29.25,29.25,29.7,29.0, 29.30,29.25,29.28,103166,30.2,753, 63386, 61.44
UFLEX, EQ, 02-Mar-2023,413.65,410.8,418.8,396.6, 397.00,399.2,407.8,888484,3623.23,18214, 161023, 18.12
UFO, EQ, 02-Mar-2023,76.9,78.25,78.3,76.8, 77.45,77.2,77.3,38426,29.7,571, 19567, 50.92
UGARSUGAR, EQ, 02-Mar-2023,91.7,92.15,93.2,90.6, 90.80,91.05,91.96,261612,240.59,2650, 113608, 43.43
