SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MAHAPEXLTD, EQ, 20-Jun-2023,146.0,146.0,151.7,143.95, 147.35,147.35,147.69,68981,101.88,2210, 41559, 60.25
MAHASTEEL, EQ, 20-Jun-2023,82.7,81.8,83.1,76.55, 77.30,77.4,78.98,79346,62.67,1220, 52058, 65.61
MAHEPC, EQ, 20-Jun-2023,106.65,106.05,108.95,104.2, 107.55,107.0,106.82,45093,48.17,814, 24609, 54.57
MAHESHWARI, BE, 20-Jun-2023,76.35,76.0,77.0,73.25, 75.00,75.0,74.73,42251,31.57,237, -, -
MAHICKRA, SM, 20-Jun-2023,80.1,79.6,79.6,79.4, 79.40,79.4,79.5,4500,3.58,3, 4500, 100.00
MAHKTECH, EQ, 20-Jun-2023,14.62,14.47,14.51,14.22, 14.51,14.46,14.39,510833,73.52,903, 372080, 72.84
MAHLIFE, EQ, 20-Jun-2023,463.15,463.15,469.25,458.0, 459.50,458.9,463.77,81149,376.35,4511, 43150, 53.17
MAHLOG, EQ, 20-Jun-2023,368.95,371.0,374.0,366.85, 369.00,367.7,369.81,95400,352.8,3710, 57600, 60.38
MAHSCOOTER, EQ, 20-Jun-2023,5442.25,5445.0,5498.75,5440.0, 5462.00,5452.25,5459.87,1639,89.49,482, 1100, 67.11
MAHSEAMLES, EQ, 20-Jun-2023,472.85,475.0,482.95,472.25, 478.70,479.65,479.15,251830,1206.64,10437, 134603, 53.45
MAITHANALL, EQ, 20-Jun-2023,998.7,1000.05,1022.7,996.6, 1002.00,1004.75,1010.82,27148,274.42,3640, 9243, 34.05
MALLCOM, EQ, 20-Jun-2023,917.4,921.1,926.95,910.05, 924.90,918.45,918.41,3798,34.88,738, 2205, 58.06
MALUPAPER, EQ, 20-Jun-2023,32.75,33.3,33.95,32.85, 33.70,33.7,33.56,15268,5.12,201, 9862, 64.59
MAM150ETF, EQ, 20-Jun-2023,13.33,13.3,13.49,13.23, 13.34,13.35,13.32,401676,53.52,531, 337759, 84.09
MAMFGETF, EQ, 20-Jun-2023,91.98,94.75,94.75,91.36, 92.33,92.23,91.94,7892,7.26,110, 6127, 77.64
MAN50ETF, EQ, 20-Jun-2023,197.07,196.5,197.86,195.9, 197.84,197.85,197.75,62070,122.74,144, 60765, 97.90
MANAKALUCO, EQ, 20-Jun-2023,22.55,22.8,22.9,22.3, 22.60,22.6,22.63,56198,12.72,689, 25702, 45.73
MANAKCOAT, EQ, 20-Jun-2023,18.3,18.65,18.65,17.5, 17.90,17.85,17.9,52344,9.37,495, 32926, 62.90
MANAKSIA, EQ, 20-Jun-2023,177.45,179.15,180.7,174.45, 178.95,179.6,177.8,273489,486.25,4982, 140370, 51.33
MANAKSTEEL, EQ, 20-Jun-2023,38.3,38.35,39.2,38.0, 38.60,38.3,38.45,53477,20.56,653, 28021, 52.40
MANALIPETC, EQ, 20-Jun-2023,68.25,67.8,69.7,67.6, 69.00,68.7,68.82,352592,242.65,3545, 192208, 54.51
MANAPPURAM, EQ, 20-Jun-2023,127.15,127.15,127.4,124.05, 125.90,125.95,125.49,10335657,12970.44,31822, 5157309, 49.90
MANAV, SM, 20-Jun-2023,20.25,20.3,20.3,20.3, 20.30,20.3,20.3,4000,0.81,1, 4000, 100.00
MANGALAM, EQ, 20-Jun-2023,110.15,110.7,111.5,108.25, 108.45,109.05,110.36,86070,94.99,858, 57600, 66.92
MANGCHEFER, EQ, 20-Jun-2023,98.85,99.05,101.6,98.0, 100.40,99.95,99.98,628490,628.39,4450, 414087, 65.89
MANGLMCEM, EQ, 20-Jun-2023,334.1,332.35,337.65,330.35, 332.00,331.7,333.44,30266,100.92,2507, 19650, 64.92
MANINDS, EQ, 20-Jun-2023,144.2,144.2,146.15,139.6, 142.50,140.9,142.3,248829,354.08,3157, 105434, 42.37
MANINFRA, EQ, 20-Jun-2023,113.1,113.25,115.8,112.05, 114.00,113.95,114.1,1261028,1438.89,6784, 604979, 47.98
MANKIND, EQ, 20-Jun-2023,1700.55,1719.0,1755.0,1712.3, 1748.85,1746.9,1736.84,572514,9943.67,27080, 247077, 43.16
MANOMAY, BE, 20-Jun-2023,134.0,139.5,139.5,134.0, 134.00,134.0,134.28,22212,29.83,16, -, -
MANORAMA, BE, 20-Jun-2023,1463.25,1484.0,1523.95,1473.0, 1483.00,1493.8,1488.77,2777,41.34,115, -, -
MANORG, EQ, 20-Jun-2023,434.0,443.0,443.0,422.05, 427.00,427.15,427.92,9221,39.46,573, 5616, 60.90
MANUGRAPH, EQ, 20-Jun-2023,16.95,17.35,17.35,16.9, 17.00,17.0,17.07,19729,3.37,243, 11344, 57.50
MANV30F, EQ, 20-Jun-2023,142.98,143.6,143.67,142.62, 143.67,143.67,143.18,310,0.44,13, 286, 92.26
MANXT50, EQ, 20-Jun-2023,441.32,442.0,444.75,442.0, 444.62,444.24,444.17,3792,16.84,19, 3645, 96.12
MANYAVAR, EQ, 20-Jun-2023,1338.65,1334.0,1335.95,1306.45, 1320.00,1321.6,1319.55,105145,1387.44,11309, 72053, 68.53
MAPMYINDIA, EQ, 20-Jun-2023,1168.65,1168.0,1190.95,1161.05, 1179.80,1176.95,1179.13,57986,683.73,5567, 23695, 40.86
MARALOVER, EQ, 20-Jun-2023,55.75,55.55,56.65,55.1, 55.10,55.5,55.73,9887,5.51,232, 7772, 78.61
MARATHON, EQ, 20-Jun-2023,327.1,327.1,329.05,320.45, 326.35,326.65,324.78,21012,68.24,1255, 12530, 59.63
MARICO, EQ, 20-Jun-2023,534.95,535.0,540.45,532.0, 537.10,536.1,536.67,1483920,7963.75,30869, 905550, 61.02
MARINE, EQ, 20-Jun-2023,51.15,51.2,51.9,50.2, 50.80,50.5,50.79,356170,180.91,2095, 227228, 63.80
MARKSANS, EQ, 20-Jun-2023,91.45,91.8,92.95,90.35, 92.80,92.65,92.06,3385292,3116.36,14121, 1504294, 44.44
MARSHALL, BE, 20-Jun-2023,65.9,65.9,67.9,64.2, 67.70,67.5,66.92,75986,50.85,212, -, -
MARUTI, EQ, 20-Jun-2023,9532.0,9530.0,9538.9,9420.0, 9515.05,9492.1,9476.15,612713,58061.63,67707, 465931, 76.04
MASFIN, EQ, 20-Jun-2023,772.2,779.2,790.0,773.15, 778.10,783.5,782.84,26889,210.5,2498, 17453, 64.91
MASILVER, EQ, 20-Jun-2023,72.84,72.61,72.75,71.61, 72.20,72.2,72.09,2024,1.46,50, 1848, 91.30
MASKINVEST, BE, 20-Jun-2023,70.4,73.1,73.9,70.25, 73.80,73.8,70.97,254,0.18,7, -, -
MASPTOP50, EQ, 20-Jun-2023,32.03,32.38,32.38,31.91, 31.94,31.95,32.05,123839,39.7,727, 98625, 79.64
MASTEK, EQ, 20-Jun-2023,1981.35,1992.0,1992.0,1966.15, 1974.00,1977.05,1977.82,36643,724.73,4588, 16973, 46.32
MATRIMONY, EQ, 20-Jun-2023,642.65,635.1,645.45,635.1, 640.00,641.05,641.62,3228,20.71,434, 1918, 59.42
MAWANASUG, EQ, 20-Jun-2023,99.45,99.9,101.45,98.2, 99.70,99.7,99.81,232980,232.54,2866, 77751, 33.37
MAXHEALTH, EQ, 20-Jun-2023,601.65,601.25,602.85,582.35, 584.00,584.05,587.54,1970415,11576.89,56520, 1337215, 67.86
MAXIND, EQ, 20-Jun-2023,119.35,119.35,120.0,116.55, 117.20,116.95,117.74,67530,79.51,1873, 41322, 61.19
MAXVIL, EQ, 20-Jun-2023,204.7,205.9,207.0,202.9, 204.00,204.9,204.74,58943,120.68,1986, 32478, 55.10
MAYURUNIQ, EQ, 20-Jun-2023,510.1,510.0,510.0,498.5, 501.20,504.0,502.37,56913,285.91,4109, 30793, 54.11
MAZDA, BE, 20-Jun-2023,835.65,849.95,877.4,841.0, 877.40,877.4,868.56,3711,32.23,244, -, -
MAZDOCK, EQ, 20-Jun-2023,1218.1,1211.0,1323.2,1195.05, 1299.00,1306.85,1264.69,11306834,142996.54,240540, 866579, 7.66
MBAPL, EQ, 20-Jun-2023,638.65,642.9,643.35,630.0, 638.80,632.35,635.32,8793,55.86,576, 6628, 75.38
MBLINFRA, BE, 20-Jun-2023,20.15,20.15,20.6,20.15, 20.25,20.2,20.22,71242,14.41,88, -, -
MCDOWELL-N, EQ, 20-Jun-2023,899.05,898.9,898.9,889.35, 894.65,891.75,892.55,585057,5221.9,26098, 399952, 68.36
MCL, EQ, 20-Jun-2023,30.1,30.8,30.8,29.8, 29.80,29.95,30.13,7038,2.12,88, 5186, 73.69
MCLEODRUSS, EQ, 20-Jun-2023,19.35,19.25,19.85,18.95, 19.00,19.0,19.26,921063,177.35,1963, 678757, 73.69
MCON, SM, 20-Jun-2023,107.95,108.0,108.0,108.0, 108.00,108.0,108.0,6000,6.48,2, 6000, 100.00
MCX, EQ, 20-Jun-2023,1571.25,1567.0,1593.5,1558.0, 1575.00,1573.0,1577.89,133203,2101.79,11065, 45196, 33.93
MDL, SM, 20-Jun-2023,33.0,32.0,32.0,32.0, 32.00,32.0,32.0,2000,0.64,1, 2000, 100.00
MEDANTA, EQ, 20-Jun-2023,638.3,639.95,653.0,635.8, 650.00,650.2,648.2,484051,3137.59,16116, 266265, 55.01
MEDICAMEQ, EQ, 20-Jun-2023,681.85,683.55,690.05,674.8, 684.70,681.45,679.33,6293,42.75,655, 4354, 69.19
MEDICO, EQ, 20-Jun-2023,80.75,81.7,85.0,81.5, 84.00,83.8,83.76,652080,546.21,1710, 514091, 78.84
MEDPLUS, EQ, 20-Jun-2023,800.15,800.0,835.25,800.0, 809.60,810.9,817.61,234780,1919.58,10144, 109944, 46.83
MEGASOFT, EQ, 20-Jun-2023,30.1,30.0,30.45,29.95, 30.10,30.05,30.09,36097,10.86,254, 28712, 79.54
MEGASTAR, EQ, 20-Jun-2023,312.95,313.2,319.6,309.5, 314.95,313.25,314.18,14480,45.49,1397, 8945, 61.77
MELSTAR, BZ, 20-Jun-2023,2.55,2.55,2.55,2.55, 2.55,2.55,2.55,3,0.0,3, -, -
MENONBE, EQ, 20-Jun-2023,139.35,140.9,141.95,138.2, 139.55,139.9,139.94,219520,307.19,2285, 146078, 66.54
MEP, EQ, 20-Jun-2023,13.7,13.85,14.1,13.45, 13.70,13.65,13.77,423325,58.29,613, 201052, 47.49
METALFORGE, BZ, 20-Jun-2023,2.75,2.65,2.85,2.65, 2.85,2.85,2.77,3737,0.1,26, -, -
METROBRAND, EQ, 20-Jun-2023,988.9,989.0,998.8,982.25, 991.00,990.0,992.17,46313,459.5,5335, 22263, 48.07
METROPOLIS, EQ, 20-Jun-2023,1374.5,1384.85,1430.0,1378.0, 1430.00,1424.2,1413.08,991116,14005.28,51934, 286437, 28.90
MFL, EQ, 20-Jun-2023,1155.0,1152.0,1183.9,1125.8, 1130.00,1130.0,1152.31,122439,1410.88,8173, 49595, 40.51
MFSL, EQ, 20-Jun-2023,689.35,690.45,709.4,679.6, 703.00,703.2,702.55,1212034,8515.16,41911, 666946, 55.03
MGEL, BE, 20-Jun-2023,20.6,20.85,20.85,19.6, 19.60,19.6,19.63,82939,16.28,203, -, -
MGL, EQ, 20-Jun-2023,1031.05,1029.1,1037.55,1026.0, 1037.50,1034.5,1030.45,143724,1481.01,6832, 19157, 13.33
MHHL, SM, 20-Jun-2023,52.95,54.0,63.5,54.0, 63.50,63.5,60.02,177000,106.24,59, 147000, 83.05
MHLXMIRU, EQ, 20-Jun-2023,249.1,246.35,252.45,245.8, 248.00,247.2,248.32,32219,80.01,929, 12417, 38.54
MHRIL, EQ, 20-Jun-2023,289.1,287.7,293.95,287.7, 293.70,293.1,291.49,130786,381.23,4808, 66154, 50.58
MID150BEES, EQ, 20-Jun-2023,134.91,135.38,135.62,132.0, 135.61,135.56,135.04,183364,247.61,1684, 138209, 75.37
MIDHANI, EQ, 20-Jun-2023,284.15,286.9,301.0,284.55, 298.80,298.65,294.24,5797075,17057.05,56785, 1196843, 20.65
MINDACORP, EQ, 20-Jun-2023,285.95,286.95,295.4,284.15, 291.45,292.15,290.23,1608105,4667.26,12838, 1134461, 70.55
MINDSPACE, RR, 20-Jun-2023,308.55,308.55,311.7,305.54, 310.50,310.82,309.53,63828,197.57,2751, 45166, 70.76
MINDTECK, EQ, 20-Jun-2023,138.8,140.4,166.55,139.15, 166.55,166.55,157.49,1591665,2506.71,17994, 417061, 26.20
MIRCELECTR, EQ, 20-Jun-2023,16.9,17.25,17.4,16.55, 17.10,17.1,16.99,1270132,215.81,2498, 702089, 55.28
MIRZAINT, BE, 20-Jun-2023,51.45,51.8,52.0,51.0, 51.45,51.25,51.27,140506,72.04,1591, -, -
MITCON, EQ, 20-Jun-2023,68.55,70.55,70.55,68.05, 70.50,70.0,69.51,22342,15.53,352, 12326, 55.17
MITTAL, BE, 20-Jun-2023,14.25,14.25,14.3,13.95, 14.25,14.05,14.06,13093,1.84,68, -, -
MKPL, EQ, 20-Jun-2023,571.3,571.3,588.95,542.75, 542.75,548.55,559.41,5661,31.67,444, 2649, 46.79
MMFL, EQ, 20-Jun-2023,871.85,871.85,888.75,862.1, 864.65,866.35,871.3,37914,330.34,2527, 23861, 62.93
MMP, BE, 20-Jun-2023,187.95,197.0,197.3,194.55, 197.30,197.3,197.08,72806,143.48,430, -, -
MMTC, EQ, 20-Jun-2023,32.3,32.3,34.1,32.0, 33.65,33.7,33.43,6635665,2218.61,11764, 2227271, 33.57
MODIRUBBER, BE, 20-Jun-2023,63.9,63.45,63.45,62.15, 62.15,62.15,63.04,152,0.1,4, -, -
MODISONLTD, EQ, 20-Jun-2023,72.15,72.4,72.85,71.0, 72.00,71.55,71.82,32583,23.4,340, 21511, 66.02
MOGSEC, EQ, 20-Jun-2023,52.3,52.33,52.34,52.27, 52.27,52.27,52.3,6754,3.53,32, 3210, 47.53
MOHEALTH, EQ, 20-Jun-2023,25.15,25.2,25.7,24.7, 25.24,25.23,25.39,17721,4.5,325, 10533, 59.44
MOHITIND, EQ, 20-Jun-2023,15.05,15.45,15.45,15.0, 15.15,15.2,15.25,10347,1.58,100, 5355, 51.75
MOIL, EQ, 20-Jun-2023,163.4,164.0,164.0,161.5, 163.65,163.25,162.91,133809,217.99,3614, 67247, 50.26
MOKSH, EQ, 20-Jun-2023,11.1,11.2,11.2,10.95, 11.05,11.0,11.05,68383,7.55,283, 50073, 73.22
MOL, EQ, 20-Jun-2023,87.95,87.2,88.3,85.85, 87.00,86.75,86.81,754034,654.54,6143, 380948, 50.52
MOLDTECH, EQ, 20-Jun-2023,317.55,313.35,319.7,306.65, 308.50,307.7,309.63,142179,440.23,6122, 107840, 75.85
MOLDTKPAC, EQ, 20-Jun-2023,1002.8,1011.7,1032.0,1006.9, 1030.00,1022.35,1021.72,63876,652.64,7444, 32582, 51.01
MOLOWVOL, EQ, 20-Jun-2023,26.9,26.23,26.82,26.23, 26.82,26.82,26.75,6162,1.65,30, 6157, 99.92
MOM100, EQ, 20-Jun-2023,37.38,37.78,37.78,37.11, 37.36,37.52,37.32,99558,37.16,1382, 52601, 52.83
MOM50, EQ, 20-Jun-2023,190.64,189.95,189.95,185.05, 189.90,188.63,189.01,1215,2.3,87, 505, 41.56
MOMENTUM, EQ, 20-Jun-2023,21.31,21.7,21.97,21.05, 21.08,21.24,21.37,3577,0.76,54, 2374, 66.37
MOMOMENTUM, EQ, 20-Jun-2023,43.16,43.0,43.9,42.53, 43.90,43.05,42.69,19473,8.31,208, 12871, 66.10
MON100, EQ, 20-Jun-2023,120.18,120.98,120.98,119.39, 119.75,119.69,119.84,516994,619.54,5189, 365803, 70.76
MONARCH, EQ, 20-Jun-2023,244.35,244.3,249.35,240.8, 244.65,243.6,245.76,57524,141.37,1351, 10557, 18.35
MONQ50, EQ, 20-Jun-2023,53.46,54.1,54.1,52.9, 53.60,53.41,53.39,17824,9.52,239, 12961, 72.72
MONTECARLO, EQ, 20-Jun-2023,807.85,814.9,824.9,806.1, 809.00,810.55,812.02,25430,206.5,3980, 6525, 25.66
MOQUALITY, EQ, 20-Jun-2023,130.75,131.67,131.67,130.5, 131.56,131.56,130.72,228,0.3,13, 197, 86.40
MORARJEE, EQ, 20-Jun-2023,19.35,19.15,19.8,19.05, 19.45,19.35,19.35,17110,3.31,188, 9659, 56.45
MOREPENLAB, EQ, 20-Jun-2023,28.85,28.85,31.65,28.5, 31.40,31.2,30.64,18961526,5809.69,30665, 5093495, 26.86
MOS, SM, 20-Jun-2023,90.8,91.0,93.85,91.0, 93.35,93.35,92.4,48000,44.35,29, 38400, 80.00
MOTHERSON, EQ, 20-Jun-2023,81.2,81.75,82.8,81.0, 82.45,82.2,82.0,12395503,10164.4,38634, 7465600, 60.23
MOTILALOFS, EQ, 20-Jun-2023,718.6,715.9,715.9,686.05, 690.50,691.2,692.74,328802,2277.74,15132, 127521, 38.78
MOTOGENFIN, EQ, 20-Jun-2023,33.65,33.7,33.7,33.35, 33.40,33.5,33.57,4890,1.64,36, 4545, 92.94
MOVALUE, EQ, 20-Jun-2023,53.11,53.7,54.17,52.81, 53.25,53.32,52.95,1848,0.98,21, 1813, 98.11
MPHASIS, EQ, 20-Jun-2023,1873.05,1873.05,1889.0,1854.3, 1886.00,1884.5,1878.42,589667,11076.41,27856, 277573, 47.07
MPSLTD, EQ, 20-Jun-2023,1202.05,1184.0,1197.35,1170.0, 1172.00,1174.2,1179.12,21198,249.95,2814, 11515, 54.32
MPTODAY, SM, 20-Jun-2023,48.0,48.5,48.5,43.2, 43.20,43.2,46.57,6000,2.79,3, 4000, 66.67
MRF, EQ, 20-Jun-2023,99758.2,100200.0,100200.0,98280.1, 99472.85,99348.2,99223.08,8914,8844.75,5593, 2485, 27.88
MRO-TEK, EQ, 20-Jun-2023,54.3,55.5,56.2,53.35, 55.60,55.25,54.83,14304,7.84,544, 5735, 40.09
MRPL, EQ, 20-Jun-2023,78.7,78.9,79.55,74.0, 75.95,75.6,76.83,11065143,8501.71,35337, 3611010, 32.63
MSPL, EQ, 20-Jun-2023,8.8,8.8,8.9,8.7, 8.80,8.8,8.78,229186,20.13,759, 137303, 59.91
MSTCLTD, EQ, 20-Jun-2023,334.2,335.65,353.95,329.4, 352.35,351.9,345.2,1232700,4255.29,23301, 471659, 38.26
MSUMI, EQ, 20-Jun-2023,57.75,57.65,58.8,57.3, 58.20,58.3,58.09,5553364,3226.02,22761, 3640302, 65.55
MTARTECH, EQ, 20-Jun-2023,1948.3,1959.45,1979.0,1935.8, 1961.00,1955.3,1952.44,166370,3248.28,11108, 70742, 42.52
MTEDUCARE, BE, 20-Jun-2023,4.25,4.3,4.3,4.15, 4.25,4.25,4.19,27583,1.16,49, -, -
MTNL, EQ, 20-Jun-2023,20.4,20.45,20.85,20.35, 20.60,20.6,20.54,3067293,630.06,3038, 843067, 27.49
MUKANDLTD, EQ, 20-Jun-2023,128.85,129.5,130.85,125.85, 126.95,126.8,128.21,146346,187.63,2452, 101143, 69.11
MUKTAARTS, EQ, 20-Jun-2023,50.65,50.85,51.35,49.85, 49.85,50.0,50.64,7378,3.74,107, 6006, 81.40
MUNJALAU, EQ, 20-Jun-2023,52.0,51.8,55.5,51.8, 55.40,55.05,54.34,639469,347.48,4296, 341010, 53.33
MUNJALSHOW, EQ, 20-Jun-2023,133.7,132.8,137.0,132.8, 135.95,135.7,135.38,113107,153.12,1893, 60642, 53.61
MURUDCERA, BE, 20-Jun-2023,46.05,47.7,47.7,44.1, 45.00,44.9,45.16,71633,32.35,325, -, -
MUTHOOTCAP, EQ, 20-Jun-2023,369.25,371.05,375.2,363.0, 373.00,372.75,370.25,45075,166.89,3275, 20067, 44.52
MUTHOOTFIN, EQ, 20-Jun-2023,1180.5,1182.0,1194.0,1176.0, 1191.80,1191.25,1186.67,329604,3911.32,31535, 146355, 44.40
MWL, SM, 20-Jun-2023,120.0,110.05,129.0,110.0, 129.00,129.0,117.48,15600,18.33,12, 8400, 53.85
NABARD, N2, 20-Jun-2023,1150.49,1153.9,1153.9,1150.0, 1150.00,1152.45,1152.67,276,3.18,7, 271, 98.19
NACLIND, EQ, 20-Jun-2023,94.25,93.6,97.5,93.6, 96.15,96.1,96.09,164152,157.73,2235, 77900, 47.46
NAGAFERT, EQ, 20-Jun-2023,10.1,10.15,10.25,9.95, 10.10,10.05,10.11,427371,43.19,708, 254805, 59.62
NAGREEKCAP, EQ, 20-Jun-2023,20.6,20.3,20.9,20.3, 20.90,20.75,20.76,4519,0.94,89, 3138, 69.44
NAGREEKEXP, BE, 20-Jun-2023,54.75,56.15,56.15,52.05, 52.50,52.4,52.87,34578,18.28,227, -, -
NAHARCAP, EQ, 20-Jun-2023,303.35,303.35,307.7,300.45, 304.00,301.95,304.31,9242,28.12,1227, 5005, 54.15
NAHARINDUS, EQ, 20-Jun-2023,133.25,134.45,135.0,130.0, 130.80,130.95,132.12,158019,208.78,3050, 81799, 51.77
NAHARPOLY, EQ, 20-Jun-2023,260.55,261.0,262.45,256.0, 256.20,256.5,258.38,11334,29.28,972, 6715, 59.25
NAHARSPING, EQ, 20-Jun-2023,284.15,285.9,286.9,279.0, 280.50,280.45,281.65,32638,91.92,3031, 19541, 59.87
NAM-INDIA, EQ, 20-Jun-2023,246.2,247.8,254.0,247.35, 251.50,252.3,250.65,1162399,2913.6,14962, 641014, 55.15
NARMADA, EQ, 20-Jun-2023,20.0,20.0,20.4,19.75, 19.80,19.9,19.97,10636,2.12,196, 8678, 81.59
NATCOPHARM, EQ, 20-Jun-2023,631.3,635.0,636.25,623.1, 627.00,627.95,628.48,588999,3701.72,12139, 457907, 77.74
NATHBIOGEN, EQ, 20-Jun-2023,190.4,191.35,192.95,188.85, 190.50,191.1,190.96,15278,29.18,741, 9135, 59.79
NATIONALUM, EQ, 20-Jun-2023,84.6,84.6,85.85,84.35, 85.35,85.2,85.23,4747248,4045.85,14905, 1416054, 29.83
NAUKRI, EQ, 20-Jun-2023,4441.65,4444.0,4460.0,4400.5, 4450.00,4455.7,4439.2,185999,8256.88,24118, 77533, 41.68
NAVA, EQ, 20-Jun-2023,315.65,318.6,320.0,311.45, 316.60,316.4,315.01,583796,1839.04,7465, 277914, 47.60
NAVINFLUOR, EQ, 20-Jun-2023,4641.8,4655.0,4676.6,4590.0, 4624.15,4617.3,4620.4,72347,3342.72,8834, 28403, 39.26
NAVKARCORP, EQ, 20-Jun-2023,55.65,55.95,56.4,55.5, 55.55,55.7,55.89,232002,129.68,1411, 128543, 55.41
NAVNETEDUL, EQ, 20-Jun-2023,126.35,126.35,127.05,126.0, 127.00,126.65,126.71,90816,115.07,1257, 57614, 63.44
NAZARA, EQ, 20-Jun-2023,682.75,681.75,685.5,670.25, 680.00,678.25,676.01,166808,1127.64,7382, 65959, 39.54
NBCC, EQ, 20-Jun-2023,41.15,41.15,41.5,40.65, 41.10,41.1,41.11,4779713,1965.1,8509, 1776561, 37.17
NBIFIN, EQ, 20-Jun-2023,1478.35,1480.0,1525.55,1474.95, 1505.00,1497.8,1501.29,158,2.37,61, 89, 56.33
NCC, EQ, 20-Jun-2023,120.1,120.0,122.8,119.9, 122.20,122.45,121.8,2176910,2651.41,14698, 986139, 45.30
NCLIND, EQ, 20-Jun-2023,201.5,200.0,203.35,198.7, 199.10,199.6,199.94,105856,211.65,2606, 66854, 63.16
NDGL, BE, 20-Jun-2023,1743.35,1750.0,1773.95,1720.0, 1720.00,1724.6,1740.86,89,1.55,24, -, -
NDL, EQ, 20-Jun-2023,19.4,19.15,19.85,19.15, 19.80,19.65,19.45,199244,38.76,882, 131967, 66.23
NDLVENTURE, BE, 20-Jun-2023,122.7,122.65,125.0,121.0, 121.80,121.8,122.28,7893,9.65,54, -, -
NDRAUTO, EQ, 20-Jun-2023,823.6,823.95,824.0,810.0, 815.95,813.85,817.87,6453,52.78,695, 4257, 65.97
NDTV, EQ, 20-Jun-2023,232.4,233.4,235.45,228.5, 230.40,230.15,230.48,348360,802.89,15301, 210093, 60.31
NECCLTD, EQ, 20-Jun-2023,19.3,19.2,19.45,18.55, 18.85,18.8,18.87,168907,31.87,560, 97690, 57.84
NECLIFE, EQ, 20-Jun-2023,19.55,19.85,20.45,19.55, 19.90,19.9,20.05,830577,166.55,2654, 376073, 45.28
NECLTD-RE, BE, 20-Jun-2023,0.65,0.65,0.7,0.55, 0.55,0.55,0.58,302228,1.76,196, -, -
NELCAST, EQ, 20-Jun-2023,90.6,91.0,91.75,89.95, 90.20,90.45,90.94,192823,175.36,1445, 123615, 64.11
NELCO, EQ, 20-Jun-2023,703.95,707.85,720.35,700.25, 720.00,714.95,711.45,137606,978.99,7130, 47033, 34.18
NEOGEN, EQ, 20-Jun-2023,1612.6,1618.75,1637.0,1580.0, 1593.00,1591.1,1605.49,22646,363.58,3976, 10095, 44.58
NESCO, EQ, 20-Jun-2023,636.4,635.9,642.4,634.95, 639.85,639.75,638.8,53485,341.66,2609, 34297, 64.12
NESTLEIND, EQ, 20-Jun-2023,22794.85,22794.85,22999.95,22720.0, 22950.00,22955.55,22870.22,68877,15752.32,22757, 42405, 61.57
NETF, EQ, 20-Jun-2023,197.91,196.0,199.89,195.21, 197.79,197.91,197.15,535,1.05,64, 298, 55.70
NETWORK18, EQ, 20-Jun-2023,66.5,66.5,66.95,64.3, 66.10,66.15,65.68,2764294,1815.56,6958, 933509, 33.77
NEULANDLAB, EQ, 20-Jun-2023,2930.4,2930.4,2979.0,2895.75, 2905.00,2924.55,2935.95,21240,623.6,3985, 10531, 49.58
NEWGEN, EQ, 20-Jun-2023,647.35,644.05,653.55,640.0, 642.30,642.65,644.05,140475,904.73,8773, 64024, 45.58
NEXTMEDIA, EQ, 20-Jun-2023,5.3,5.2,5.3,5.05, 5.05,5.15,5.15,16325,0.84,34, 14911, 91.34
NFL, EQ, 20-Jun-2023,70.35,70.55,73.15,70.1, 71.65,71.7,72.13,8113003,5851.9,21092, 1842033, 22.70
NGIL, BE, 20-Jun-2023,60.0,61.0,61.0,58.2, 59.95,59.7,60.09,1961,1.18,26, -, -
NGLFINE, EQ, 20-Jun-2023,1651.05,1635.0,1683.0,1635.0, 1669.80,1656.4,1663.15,2485,41.33,628, 1345, 54.12
NH, EQ, 20-Jun-2023,1006.1,1008.0,1037.0,995.05, 1030.00,1025.85,1027.19,235851,2422.63,16761, 101114, 42.87
NHAI, N2, 20-Jun-2023,1154.5,1153.0,1153.0,1153.0, 1153.00,1153.0,1153.0,10,0.12,1, 10, 100.00
NHAI, N3, 20-Jun-2023,1048.0,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,10,0.1,1, 10, 100.00
NHAI, N4, 20-Jun-2023,1038.5,1064.46,1064.46,1044.0, 1044.00,1044.0,1045.83,33,0.35,3, 33, 100.00
NHAI, N6, 20-Jun-2023,1195.0,1194.0,1197.99,1194.0, 1197.99,1197.99,1194.18,1119,13.36,7, 1094, 97.77
NHAI, N8, 20-Jun-2023,1052.0,1052.5,1056.0,1052.5, 1056.00,1056.0,1055.1,1505,15.88,9, 1495, 99.34
NHAI, N9, 20-Jun-2023,1169.99,1174.99,1174.99,1174.99, 1174.99,1174.99,1174.99,3,0.04,1, 3, 100.00
NHAI, NA, 20-Jun-2023,1166.0,1169.0,1169.0,1167.0, 1167.00,1167.0,1167.53,413,4.82,5, 413, 100.00
NHAI, NC, 20-Jun-2023,1085.0,1085.25,1085.25,1082.1, 1082.10,1082.1,1084.17,310,3.36,3, 310, 100.00
NHAI, NE, 20-Jun-2023,1185.5,1185.5,1185.5,1185.25, 1185.26,1185.26,1185.41,414,4.91,4, 414, 100.00
