SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MARUTI, EQ, 28-Jun-2023,9461.0,9475.45,9575.0,9432.55, 9544.90,9540.65,9527.27,482586,45977.29,74441, 348796, 72.28
MASFIN, EQ, 28-Jun-2023,772.05,779.75,792.0,770.0, 772.55,772.55,782.56,68168,533.46,10278, 32713, 47.99
MASILVER, EQ, 28-Jun-2023,70.13,70.5,70.5,69.5, 69.60,69.6,69.93,3184,2.23,37, 3174, 99.69
MASKINVEST, BE, 28-Jun-2023,68.1,66.4,66.4,66.4, 66.40,66.4,66.4,46,0.03,6, -, -
MASPTOP50, EQ, 28-Jun-2023,31.68,32.04,32.04,31.46, 31.80,31.81,31.84,189417,60.3,649, 149409, 78.88
MASTEK, EQ, 28-Jun-2023,1906.55,1920.0,1939.7,1907.1, 1913.80,1912.35,1921.11,31659,608.2,4416, 14533, 45.90
MATRIMONY, EQ, 28-Jun-2023,633.9,634.9,639.8,620.2, 633.60,633.05,629.33,9602,60.43,1190, 5534, 57.63
MAWANASUG, EQ, 28-Jun-2023,98.6,98.2,100.0,97.9, 98.85,98.4,98.87,148701,147.02,1674, 66948, 45.02
MAXHEALTH, EQ, 28-Jun-2023,609.65,609.7,623.45,598.3, 602.90,603.3,614.48,5720825,35153.32,32626, 4998861, 87.38
MAXIND, EQ, 28-Jun-2023,118.85,120.05,123.0,118.5, 119.00,119.0,120.87,123794,149.62,2624, 51566, 41.65
MAXVIL, EQ, 28-Jun-2023,199.75,199.0,203.85,198.1, 200.00,199.5,201.06,69358,139.45,2521, 37634, 54.26
MAYURUNIQ, EQ, 28-Jun-2023,506.7,509.2,513.9,503.55, 510.00,508.55,509.08,34396,175.1,3010, 23695, 68.89
MAZDA, BE, 28-Jun-2023,887.6,899.95,900.0,865.0, 890.00,883.55,882.68,2116,18.68,137, -, -
MAZDOCK, EQ, 28-Jun-2023,1244.7,1249.05,1272.55,1230.0, 1239.00,1240.1,1250.83,2663166,33311.62,66418, 391526, 14.70
MBAPL, EQ, 28-Jun-2023,611.15,600.0,615.0,596.9, 615.00,603.05,602.62,11772,70.94,743, 8604, 73.09
MBLINFRA, BE, 28-Jun-2023,20.05,19.25,20.45,19.25, 20.10,20.0,19.95,10943,2.18,64, -, -
MCDOWELL-N, EQ, 28-Jun-2023,910.0,915.0,921.9,910.8, 914.00,913.2,915.6,747306,6842.37,29093, 381464, 51.05
MCL, EQ, 28-Jun-2023,28.2,28.45,28.95,27.8, 28.25,28.1,28.17,13667,3.85,139, 8929, 65.33
MCLEODRUSS, EQ, 28-Jun-2023,18.15,18.35,18.4,17.75, 18.15,17.95,18.03,456687,82.36,1520, 330858, 72.45
MCON, SM, 28-Jun-2023,110.25,115.6,115.6,105.55, 105.55,106.35,110.04,27000,29.71,9, 18000, 66.67
MCX, EQ, 28-Jun-2023,1626.25,1627.0,1655.7,1606.0, 1633.05,1642.3,1638.23,396614,6497.43,27937, 117312, 29.58
MDL, SM, 28-Jun-2023,32.55,34.0,34.15,31.0, 31.00,31.0,33.64,14000,4.71,7, 14000, 100.00
MEDANTA, EQ, 28-Jun-2023,660.0,663.0,664.8,646.85, 652.20,656.0,656.61,264612,1737.47,12504, 116948, 44.20
MEDICAMEQ, EQ, 28-Jun-2023,702.0,708.0,733.8,695.05, 728.55,728.25,725.62,52681,382.26,2560, 37099, 70.42
MEDICO, EQ, 28-Jun-2023,70.95,72.0,74.45,72.0, 74.45,74.3,73.66,372987,274.76,1041, 101371, 27.18
MEDPLUS, EQ, 28-Jun-2023,766.1,764.0,799.0,764.0, 771.00,771.3,777.12,659734,5126.9,12362, 444681, 67.40
MEGAFLEX, SM, 28-Jun-2023,37.35,35.5,37.0,35.5, 37.00,37.0,36.25,6000,2.18,2, 3000, 50.00
MEGASOFT, EQ, 28-Jun-2023,30.85,31.25,31.5,29.7, 29.75,29.9,30.18,105082,31.72,709, 83641, 79.60
MEGASTAR, BE, 28-Jun-2023,293.9,295.0,297.0,288.0, 293.70,290.8,291.96,3776,11.02,179, -, -
MELSTAR, BZ, 28-Jun-2023,2.55,2.45,2.45,2.45, 2.45,2.45,2.45,420,0.01,3, -, -
MENONBE, EQ, 28-Jun-2023,136.6,138.2,142.25,137.0, 137.50,137.55,139.6,182374,254.59,2805, 88448, 48.50
MEP, EQ, 28-Jun-2023,12.5,12.7,12.7,12.2, 12.45,12.35,12.38,275766,34.13,626, 193337, 70.11
METALFORGE, BZ, 28-Jun-2023,2.9,2.8,3.0,2.75, 2.95,2.85,2.8,1611,0.05,29, -, -
METROBRAND, EQ, 28-Jun-2023,978.25,977.7,992.8,963.0, 968.00,967.3,973.32,86568,842.58,9542, 29380, 33.94
METROPOLIS, EQ, 28-Jun-2023,1505.15,1519.95,1519.95,1452.0, 1458.80,1460.15,1474.89,770574,11365.13,39695, 155681, 20.20
MFL, EQ, 28-Jun-2023,1114.8,1121.75,1134.0,1100.25, 1124.15,1114.6,1120.34,31945,357.89,3487, 15442, 48.34
MFSL, EQ, 28-Jun-2023,776.4,787.4,809.45,782.7, 798.00,797.0,796.46,3357557,26741.61,105470, 1458343, 43.43
MGEL, BE, 28-Jun-2023,19.6,19.6,20.0,19.05, 19.20,19.4,19.67,55296,10.87,119, -, -
MGL, EQ, 28-Jun-2023,1045.65,1044.0,1052.4,1028.2, 1040.50,1034.6,1039.2,397465,4130.45,29096, 211463, 53.20
MHHL, SM, 28-Jun-2023,65.5,66.0,66.0,64.55, 64.55,64.55,65.3,30000,19.59,10, 27000, 90.00
MHLXMIRU, BE, 28-Jun-2023,184.8,182.0,184.5,176.5, 182.00,177.75,180.41,14774,26.65,288, -, -
MHRIL, EQ, 28-Jun-2023,293.95,293.95,301.4,293.0, 297.50,297.6,297.04,264297,785.07,9214, 116100, 43.93
MID150BEES, EQ, 28-Jun-2023,135.12,135.97,136.3,135.45, 136.27,136.02,135.97,204745,278.4,1882, 147949, 72.26
MIDHANI, EQ, 28-Jun-2023,283.5,284.9,287.2,277.8, 285.50,283.2,282.6,616714,1742.86,9842, 232043, 37.63
MINDACORP, EQ, 28-Jun-2023,282.45,282.65,284.95,279.0, 280.40,280.0,281.28,353762,995.08,5146, 232168, 65.63
MINDSPACE, RR, 28-Jun-2023,304.8,307.5,307.5,300.1, 302.48,302.23,302.09,105634,319.11,4430, 85828, 81.25
MINDTECK, BE, 28-Jun-2023,144.4,142.0,148.4,140.2, 143.50,142.65,143.22,16682,23.89,268, -, -
MIRCELECTR, EQ, 28-Jun-2023,15.25,15.3,16.45,15.3, 16.40,16.3,16.1,2249221,362.2,3138, 1401036, 62.29
MIRZAINT, BE, 28-Jun-2023,50.1,50.1,50.5,49.55, 50.00,49.85,49.98,118891,59.43,1618, -, -
MITCON, EQ, 28-Jun-2023,68.3,70.5,70.5,66.8, 68.05,68.9,68.72,27362,18.8,521, 17458, 63.80
MITTAL, BE, 28-Jun-2023,14.25,14.4,14.55,13.95, 14.55,14.45,14.34,98576,14.14,106, -, -
MKPL, EQ, 28-Jun-2023,678.25,712.0,712.0,665.0, 687.30,684.75,693.75,2651,18.39,278, 1909, 72.01
MMFL, EQ, 28-Jun-2023,925.5,930.0,930.35,893.45, 914.00,914.15,912.39,42029,383.47,4126, 23905, 56.88
MMTC, EQ, 28-Jun-2023,31.75,31.9,32.2,31.55, 31.70,31.7,31.82,672916,214.11,2684, 314566, 46.75
MODIRUBBER, BE, 28-Jun-2023,61.75,61.0,63.0,61.0, 61.50,61.5,61.26,830,0.51,19, -, -
MODISONLTD, EQ, 28-Jun-2023,69.1,68.9,72.5,68.85, 72.40,72.0,71.34,87424,62.37,937, 59618, 68.19
MOGSEC, EQ, 28-Jun-2023,52.31,52.4,52.42,52.34, 52.34,52.34,52.41,24349,12.76,15, 22970, 94.34
MOHEALTH, EQ, 28-Jun-2023,25.45,25.95,25.95,24.62, 24.86,25.59,25.63,2216,0.57,48, 1237, 55.82
MOHITIND, EQ, 28-Jun-2023,14.95,15.25,15.25,14.6, 15.00,15.0,14.85,13186,1.96,95, 10563, 80.11
MOIL, EQ, 28-Jun-2023,161.7,161.7,162.9,161.7, 161.70,161.85,162.13,59984,97.25,1428, 35879, 59.81
MOKSH, EQ, 28-Jun-2023,10.75,11.0,11.0,10.7, 10.85,10.85,10.85,86909,9.43,277, 69930, 80.46
MOL, EQ, 28-Jun-2023,90.15,90.8,91.7,88.0, 88.60,88.35,89.36,888927,794.35,6642, 498971, 56.13
MOLDTECH, EQ, 28-Jun-2023,313.55,315.75,315.8,306.85, 308.50,309.35,310.64,68979,214.28,4680, 41241, 59.79
MOLDTKPAC, EQ, 28-Jun-2023,1018.3,1020.0,1027.5,1003.45, 1010.00,1009.8,1011.29,30470,308.14,4288, 16845, 55.28
MOLOWVOL, EQ, 28-Jun-2023,26.8,27.29,27.29,26.03, 27.28,27.24,26.9,3912,1.05,32, 1035, 26.46
MOM100, EQ, 28-Jun-2023,37.48,37.5,37.78,37.48, 37.60,37.6,37.58,87656,32.94,918, 41503, 47.35
MOM50, EQ, 28-Jun-2023,188.06,191.85,192.39,190.02, 192.39,192.08,191.12,3397,6.49,110, 2162, 63.64
MOMENTUM, EQ, 28-Jun-2023,21.04,21.21,21.34,21.05, 21.34,21.32,21.17,4332,0.92,53, 3323, 76.71
MOMOMENTUM, EQ, 28-Jun-2023,42.32,42.4,43.84,42.2, 43.45,42.61,42.55,31457,13.39,131, 27096, 86.14
MON100, EQ, 28-Jun-2023,117.52,121.05,121.05,118.02, 118.50,118.39,118.52,281342,333.43,2929, 191335, 68.01
MONARCH, EQ, 28-Jun-2023,243.3,244.25,250.0,241.55, 247.00,245.75,248.32,82135,203.96,2103, 26289, 32.01
MONQ50, EQ, 28-Jun-2023,52.75,52.76,53.39,52.76, 53.30,53.0,53.09,11862,6.3,154, 6958, 58.66
MONTECARLO, EQ, 28-Jun-2023,806.9,810.95,820.95,784.0, 790.00,791.8,801.31,59603,477.6,4048, 32499, 54.53
MOQUALITY, EQ, 28-Jun-2023,130.47,130.38,131.02,130.38, 131.02,130.73,130.7,24,0.03,6, 2, 8.33
MORARJEE, EQ, 28-Jun-2023,18.95,19.3,19.3,18.5, 18.70,18.55,18.74,4606,0.86,62, 3458, 75.08
MOREPENLAB, EQ, 28-Jun-2023,31.1,31.4,31.45,30.1, 30.65,30.7,30.99,3457462,1071.44,6059, 1159657, 33.54
MOS, SM, 28-Jun-2023,95.9,97.0,99.95,95.55, 97.00,97.5,97.84,105600,103.32,65, 62400, 59.09
MOTHERSON, EQ, 28-Jun-2023,85.05,85.9,86.4,84.55, 86.25,85.8,85.38,19493147,16643.0,48222, 9059529, 46.48
MOTILALOFS, EQ, 28-Jun-2023,683.15,686.7,713.05,686.4, 705.25,705.15,701.9,229199,1608.75,12358, 127266, 55.53
MOTOGENFIN, EQ, 28-Jun-2023,32.7,32.05,33.6,32.0, 33.10,33.45,33.16,2085,0.69,37, 1870, 89.69
MOVALUE, EQ, 28-Jun-2023,53.05,52.94,53.48,52.94, 53.48,53.48,53.24,337,0.18,16, 330, 97.92
MPHASIS, EQ, 28-Jun-2023,1839.25,1854.0,1854.0,1834.0, 1849.40,1848.8,1845.57,487241,8992.36,28907, 324411, 66.58
MPSLTD, EQ, 28-Jun-2023,1081.75,1123.95,1123.95,1072.0, 1084.80,1080.3,1087.96,18319,199.3,3179, 7548, 41.20
MRF, EQ, 28-Jun-2023,99591.25,99891.25,100699.85,99600.0, 100601.00,100387.2,100095.71,4178,4182.0,2622, 1590, 38.06
MRO-TEK, EQ, 28-Jun-2023,55.45,56.8,56.8,54.0, 54.00,54.25,54.48,4114,2.24,114, 2860, 69.52
MRPL, EQ, 28-Jun-2023,78.7,79.0,79.4,77.2, 77.50,77.6,78.04,3760515,2934.82,13477, 1343630, 35.73
MSPL, EQ, 28-Jun-2023,8.65,8.75,8.75,8.35, 8.50,8.55,8.54,377620,32.25,851, 193213, 51.17
MSTCLTD, EQ, 28-Jun-2023,339.45,341.65,346.45,339.0, 342.00,341.1,342.44,271752,930.6,6701, 126958, 46.72
MSUMI, EQ, 28-Jun-2023,56.55,56.75,57.2,56.45, 56.60,56.6,56.69,6631045,3759.2,16272, 5657282, 85.32
MTARTECH, EQ, 28-Jun-2023,1929.25,1936.9,1948.0,1910.0, 1920.00,1919.7,1932.48,73929,1428.66,7214, 31112, 42.08
MTEDUCARE, BE, 28-Jun-2023,4.1,4.2,4.2,4.1, 4.10,4.1,4.11,9939,0.41,39, -, -
MTNL, EQ, 28-Jun-2023,19.85,19.75,20.0,19.6, 19.75,19.7,19.72,628866,124.02,1376, 331270, 52.68
MUKANDLTD, EQ, 28-Jun-2023,125.6,127.0,127.6,124.0, 125.00,124.85,125.28,151972,190.38,1977, 112612, 74.10
MUKTAARTS, EQ, 28-Jun-2023,49.85,49.4,50.45,49.4, 49.50,49.5,50.0,4537,2.27,67, 4167, 91.84
MUNJALAU, EQ, 28-Jun-2023,52.45,53.0,53.1,50.5, 51.85,51.45,51.73,189038,97.8,2095, 102994, 54.48
MUNJALSHOW, EQ, 28-Jun-2023,133.55,133.6,137.5,132.6, 135.70,134.4,135.18,142756,192.97,2842, 59453, 41.65
MURUDCERA, BE, 28-Jun-2023,41.5,42.4,42.4,40.9, 41.55,41.5,41.39,25044,10.36,200, -, -
MUTHOOTCAP, EQ, 28-Jun-2023,377.45,381.15,382.7,371.95, 378.00,374.3,377.52,29495,111.35,2996, 13334, 45.21
MUTHOOTFIN, EQ, 28-Jun-2023,1238.1,1240.0,1251.85,1232.3, 1244.05,1247.5,1242.89,603336,7498.82,24827, 305356, 50.61
MWL, SM, 28-Jun-2023,135.0,130.0,130.0,130.0, 130.00,130.0,130.0,1200,1.56,1, 1200, 100.00
NABARD, N2, 28-Jun-2023,1146.02,1147.1,1147.5,1146.02, 1146.02,1146.02,1146.33,505,5.79,11, 490, 97.03
NACLIND, EQ, 28-Jun-2023,94.9,95.25,96.5,94.0, 95.30,94.55,94.97,111272,105.68,1058, 63941, 57.46
NAGAFERT, EQ, 28-Jun-2023,9.6,9.65,9.75,9.55, 9.65,9.6,9.66,262045,25.3,671, 183423, 70.00
NAGREEKCAP, EQ, 28-Jun-2023,20.0,20.15,20.4,19.8, 19.80,19.9,19.94,9400,1.87,81, 6049, 64.35
NAGREEKEXP, BE, 28-Jun-2023,48.25,50.1,50.1,47.65, 48.00,48.0,48.49,3121,1.51,52, -, -
NAHARCAP, EQ, 28-Jun-2023,293.15,294.0,298.5,292.5, 294.00,294.5,294.07,6109,17.96,590, 3319, 54.33
NAHARINDUS, EQ, 28-Jun-2023,128.85,128.85,130.95,126.0, 128.00,127.55,128.12,67283,86.2,1138, 47296, 70.29
NAHARPOLY, EQ, 28-Jun-2023,252.75,257.7,257.7,246.45, 247.00,247.7,250.51,16769,42.01,1334, 10136, 60.44
NAHARSPING, EQ, 28-Jun-2023,272.15,272.5,276.35,267.25, 270.00,269.15,271.36,27881,75.66,1621, 16635, 59.66
NAM-INDIA, EQ, 28-Jun-2023,258.2,262.3,262.3,254.95, 258.00,258.2,258.73,578835,1497.62,11362, 290290, 50.15
NARMADA, EQ, 28-Jun-2023,19.95,20.5,20.5,19.55, 19.55,19.75,19.89,8044,1.6,242, 5609, 69.73
NATCOPHARM, EQ, 28-Jun-2023,685.65,689.1,698.5,687.8, 694.80,691.85,693.84,485064,3365.55,15479, 236149, 48.68
NATHBIOGEN, EQ, 28-Jun-2023,189.15,190.95,191.95,187.0, 189.00,188.6,188.51,13786,25.99,605, 8339, 60.49
NATIONALUM, EQ, 28-Jun-2023,82.25,82.8,82.95,81.75, 82.00,81.95,82.24,3655464,3006.19,13484, 1498217, 40.99
NAUKRI, EQ, 28-Jun-2023,4391.8,4405.0,4504.25,4404.6, 4435.00,4431.7,4447.29,250255,11129.56,33353, 75574, 30.20
NAVA, EQ, 28-Jun-2023,320.95,322.4,324.2,318.8, 320.90,321.2,321.11,261791,840.64,5506, 120966, 46.21
NAVINFLUOR, EQ, 28-Jun-2023,4422.9,4448.95,4498.05,4403.75, 4481.05,4486.7,4457.73,111104,4952.72,10349, 53630, 48.27
NAVKARCORP, EQ, 28-Jun-2023,54.55,54.9,55.65,54.2, 54.55,54.4,54.83,304425,166.91,1778, 175477, 57.64
NAVNETEDUL, EQ, 28-Jun-2023,125.65,126.35,126.35,121.95, 122.75,122.65,123.11,170897,210.39,3258, 87671, 51.30
NAZARA, EQ, 28-Jun-2023,697.5,699.9,703.7,687.0, 691.70,696.2,695.0,171640,1192.89,9606, 64150, 37.37
NBCC, EQ, 28-Jun-2023,39.6,39.8,39.95,38.2, 38.40,38.45,38.81,11523191,4472.51,25386, 5911622, 51.30
NBIFIN, EQ, 28-Jun-2023,1482.0,1481.95,1500.35,1452.05, 1461.00,1458.0,1485.7,117,1.74,48, 96, 82.05
NCC, EQ, 28-Jun-2023,120.95,121.5,122.7,119.2, 120.60,120.8,120.49,2003895,2414.46,13477, 883098, 44.07
NCLIND, EQ, 28-Jun-2023,200.25,199.25,201.8,194.4, 195.10,195.7,197.4,113747,224.54,3455, 75078, 66.00
NDGL, BE, 28-Jun-2023,1717.45,1725.0,1790.0,1720.0, 1771.00,1771.0,1768.46,452,7.99,73, -, -
NDL, EQ, 28-Jun-2023,20.2,20.5,20.55,19.85, 19.90,19.95,20.11,98821,19.87,419, 72808, 73.68
NDLVENTURE, BE, 28-Jun-2023,118.85,116.0,122.7,116.0, 118.25,118.35,118.62,4376,5.19,32, -, -
NDRAUTO, BE, 28-Jun-2023,811.0,821.0,821.0,795.0, 812.00,808.65,809.69,5040,40.81,305, -, -
NDTV, EQ, 28-Jun-2023,231.05,231.65,235.4,229.1, 231.45,230.85,231.82,434982,1008.38,7745, 200852, 46.17
NECCLTD, EQ, 28-Jun-2023,19.25,19.4,19.75,19.1, 19.30,19.2,19.34,56554,10.94,508, 37647, 66.57
NECLIFE, EQ, 28-Jun-2023,19.4,19.45,19.8,19.1, 19.20,19.3,19.3,129171,24.93,642, 65069, 50.37
NECLTD-RE, BE, 28-Jun-2023,0.3,0.3,0.35,0.3, 0.35,0.35,0.32,58463,0.19,73, -, -
NELCAST, EQ, 28-Jun-2023,91.25,91.85,93.0,91.0, 92.00,91.65,91.76,110556,101.45,1471, 53727, 48.60
NELCO, EQ, 28-Jun-2023,718.8,724.35,751.0,719.0, 728.55,728.85,736.78,192994,1421.94,10475, 51793, 26.84
NEOGEN, EQ, 28-Jun-2023,1580.25,1590.0,1614.0,1581.05, 1607.00,1605.05,1597.12,30451,486.34,3817, 14349, 47.12
NESCO, EQ, 28-Jun-2023,608.9,611.9,617.0,601.0, 606.30,607.8,612.09,41687,255.16,3399, 25201, 60.45
NESTLEIND, EQ, 28-Jun-2023,22637.25,22670.0,22800.0,22580.0, 22750.00,22744.1,22719.25,55624,12637.36,18681, 38391, 69.02
NETF, EQ, 28-Jun-2023,197.9,197.04,200.2,197.01, 199.00,199.27,199.27,4200,8.37,67, 4186, 99.67
NETWORK18, EQ, 28-Jun-2023,63.3,63.7,63.8,62.4, 62.85,62.85,62.95,589179,370.89,2738, 244507, 41.50
NEULANDLAB, EQ, 28-Jun-2023,2875.7,2851.05,2895.95,2843.05, 2855.85,2867.7,2873.0,19927,572.5,3145, 12440, 62.43
NEWGEN, EQ, 28-Jun-2023,630.0,631.0,652.4,630.8, 641.00,640.8,642.48,161470,1037.41,8348, 71856, 44.50
NEXTMEDIA, EQ, 28-Jun-2023,5.3,5.15,5.45,5.05, 5.10,5.1,5.13,9354,0.48,41, 8170, 87.34
NFL, EQ, 28-Jun-2023,70.65,70.8,71.2,69.55, 70.05,70.0,70.5,2657726,1873.72,8347, 719663, 27.08
NGIL, BE, 28-Jun-2023,56.6,56.6,58.3,56.6, 57.00,57.0,57.58,4877,2.81,21, -, -
NGLFINE, EQ, 28-Jun-2023,1674.25,1683.9,1922.45,1683.9, 1854.00,1871.2,1852.0,55493,1027.73,8195, 14754, 26.59
NH, EQ, 28-Jun-2023,1022.45,1022.65,1026.0,983.0, 984.00,984.55,992.07,537667,5334.02,35403, 311571, 57.95
NHAI, N2, 28-Jun-2023,1155.0,1155.0,1156.5,1155.0, 1155.50,1155.97,1155.53,1505,17.39,15, 1495, 99.34
NHAI, N4, 28-Jun-2023,1036.95,1038.0,1045.0,1038.0, 1042.00,1042.0,1041.76,216,2.25,6, 216, 100.00
NHAI, N5, 28-Jun-2023,1168.01,1168.6,1172.0,1168.6, 1172.00,1172.0,1169.62,1700,19.88,6, 1200, 70.59
NHAI, N6, 28-Jun-2023,1190.74,1199.5,1199.5,1195.0, 1199.00,1199.0,1196.24,246,2.94,14, 176, 71.54
NHAI, N8, 28-Jun-2023,1058.0,1059.9,1060.0,1059.72, 1059.72,1059.72,1059.97,119,1.26,14, 119, 100.00
NHAI, N9, 28-Jun-2023,1174.9,1132.63,1132.63,1132.5, 1132.50,1132.5,1132.56,940,10.65,3, 940, 100.00
NHAI, NA, 28-Jun-2023,1164.35,1163.02,1163.45,1159.21, 1162.96,1162.39,1161.76,2726,31.67,21, 2695, 98.86
NHAI, NE, 28-Jun-2023,1190.0,1195.8,1195.8,1190.0, 1190.00,1190.0,1195.74,101,1.21,3, 101, 100.00
NHBTF2014, N6, 28-Jun-2023,6665.0,6671.0,6700.0,6665.0, 6700.00,6700.0,6672.98,124,8.27,14, 115, 92.74
NHBTF2023, N6, 28-Jun-2023,5910.0,5912.0,5914.0,5912.0, 5914.00,5914.0,5913.67,60,3.55,7, 60, 100.00
NHIT, N1, 28-Jun-2023,309.5,310.9,313.98,309.61, 309.99,309.99,312.18,2842,8.87,8, 2775, 97.64
NHIT, N2, 28-Jun-2023,310.26,312.45,312.45,310.27, 310.27,310.27,310.39,73,0.23,5, 73, 100.00
NHIT, N3, 28-Jun-2023,416.51,419.45,419.85,415.86, 415.86,415.86,417.06,114,0.48,4, 114, 100.00
NHPC, EQ, 28-Jun-2023,45.9,46.0,46.05,45.15, 45.60,45.45,45.51,43702806,19888.34,40677, 21705665, 49.67
NHPC, N6, 28-Jun-2023,1292.63,1294.0,1294.0,1294.0, 1294.00,1294.0,1294.0,20,0.26,1, 20, 100.00
NIACL, EQ, 28-Jun-2023,118.3,118.45,119.8,116.9, 117.20,117.1,118.25,400297,473.37,4251, 152750, 38.16
NIBL, BE, 28-Jun-2023,24.05,24.45,24.45,23.1, 24.40,24.15,23.91,13198,3.16,101, -, -
NIDAN, SM, 28-Jun-2023,44.3,44.3,44.3,42.75, 44.00,43.9,43.5,17000,7.39,14, 11000, 64.71
NIF100BEES, EQ, 28-Jun-2023,194.78,194.78,197.42,194.78, 196.95,197.24,196.46,6465,12.7,256, 4568, 70.66
NIFTYBEES, EQ, 28-Jun-2023,206.46,207.4,208.56,206.28, 208.35,208.18,207.93,3989975,8296.18,38298, 3117866, 78.14
NIFTYQLITY, EQ, 28-Jun-2023,15.46,15.46,15.75,15.43, 15.52,15.55,15.57,24316,3.79,322, 12989, 53.42
NIITLTD, EQ, 28-Jun-2023,86.0,86.7,86.7,85.0, 85.15,85.1,85.3,316388,269.87,3465, 233357, 73.76
NILAINFRA, EQ, 28-Jun-2023,5.7,5.75,5.8,5.4, 5.60,5.6,5.63,533029,30.0,643, 297547, 55.82
NILASPACES, EQ, 28-Jun-2023,3.3,3.4,3.95,3.2, 3.70,3.85,3.71,3362830,124.84,1968, 1583084, 47.08
NILKAMAL, EQ, 28-Jun-2023,2405.75,2417.8,2490.0,2392.05, 2456.00,2450.7,2443.33,13917,340.04,1315, 8950, 64.31
NIPPOBATRY, EQ, 28-Jun-2023,397.65,389.1,401.6,389.1, 397.90,397.4,396.5,2569,10.19,321, 1202, 46.79
NIRAJ, EQ, 28-Jun-2023,29.75,29.75,30.75,29.4, 29.75,29.7,30.33,5509,1.67,134, 4246, 77.07
NIRMAN, SM, 28-Jun-2023,125.0,126.2,126.2,120.05, 123.15,123.15,122.96,14400,17.71,12, 10800, 75.00
NITCO, EQ, 28-Jun-2023,18.25,18.2,18.5,18.2, 18.45,18.4,18.39,22497,4.14,163, 16960, 75.39
NITINSPIN, EQ, 28-Jun-2023,262.1,265.0,266.95,256.0, 263.00,264.8,261.52,196538,513.98,6765, 99513, 50.63
NITIRAJ, EQ, 28-Jun-2023,83.35,83.4,92.5,77.15, 92.00,88.7,86.18,57875,49.88,701, 37549, 64.88
NKIND, EQ, 28-Jun-2023,39.0,36.0,42.0,36.0, 41.00,40.55,39.48,768,0.3,56, 391, 50.91
NLCINDIA, EQ, 28-Jun-2023,101.35,101.8,102.5,100.4, 102.10,102.1,101.7,5082634,5169.17,19343, 3100410, 61.00
NMDC, EQ, 28-Jun-2023,104.5,104.9,105.6,104.3, 104.60,104.5,104.88,9115622,9560.44,56076, 5955922, 65.34
NOCIL, EQ, 28-Jun-2023,218.0,217.6,219.35,216.25, 216.70,216.45,217.6,287035,624.59,6028, 113417, 39.51
NOIDATOLL, EQ, 28-Jun-2023,6.8,6.75,6.9,6.7, 6.70,6.75,6.79,91824,6.23,148, 78067, 85.02
NOVARTIND, EQ, 28-Jun-2023,805.65,808.0,812.0,805.0, 809.00,807.15,807.81,15334,123.87,1604, 9147, 59.65
NPBET, EQ, 28-Jun-2023,229.82,230.88,231.73,228.3, 230.59,229.41,229.45,14604,33.51,63, 8563, 58.63
NPST, SM, 28-Jun-2023,835.0,820.0,820.0,814.0, 814.00,814.0,818.8,2000,16.38,4, 2000, 100.00
NRAIL, EQ, 28-Jun-2023,304.75,305.0,308.85,294.0, 297.60,295.65,301.21,13924,41.94,804, 9656, 69.35
NRBBEARING, EQ, 28-Jun-2023,188.65,190.0,192.3,185.3, 189.30,188.85,188.51,466727,879.85,9709, 261521, 56.03
NRL, EQ, 28-Jun-2023,110.55,110.0,112.65,109.05, 112.60,111.25,110.98,56354,62.54,622, 38621, 68.53
NSIL, EQ, 28-Jun-2023,2296.15,2323.7,2359.85,2296.2, 2328.00,2307.95,2321.98,1513,35.13,421, 988, 65.30
NSLNISP, EQ, 28-Jun-2023,42.7,42.85,43.45,42.4, 42.70,42.85,42.85,1978472,847.82,9160, 1032818, 52.20
NTPC, EQ, 28-Jun-2023,186.05,186.05,190.6,185.3, 188.75,189.1,188.83,32476741,61327.25,149936, 15774896, 48.57
NTPC, N6, 28-Jun-2023,1320.01,1322.0,1333.99,1321.55, 1333.99,1333.39,1328.96,130,1.73,5, 130, 100.00
NTPC, N7, 28-Jun-2023,10.33,10.34,10.35,10.31, 10.33,10.32,10.32,30331,3.13,118, 30230, 99.67
NTPC, NA, 28-Jun-2023,1255.0,1221.1,1221.1,1221.1, 1221.10,1221.1,1221.1,133,1.62,1, 133, 100.00
NTPC, ND, 28-Jun-2023,1225.26,1230.0,1230.01,1230.0, 1230.01,1230.01,1230.0,120,1.48,5, 120, 100.00
NUCLEUS, EQ, 28-Jun-2023,1000.1,1009.95,1100.1,1009.95, 1100.10,1100.1,1073.18,272249,2921.73,11320, 124473, 45.72
NURECA, BE, 28-Jun-2023,368.55,365.0,376.0,365.0, 370.85,368.55,370.17,10547,39.04,363, -, -
NUVOCO, EQ, 28-Jun-2023,344.4,346.0,349.5,342.05, 342.65,344.85,344.88,550975,1900.18,7192, 511344, 92.81
NV20BEES, EQ, 28-Jun-2023,108.89,109.01,110.1,109.0, 109.80,109.64,109.89,31389,34.49,138, 29649, 94.46
NXST, RR, 28-Jun-2023,105.32,106.0,106.0,105.0, 105.37,105.45,105.47,82206,86.7,1538, 59490, 72.37
