SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MOM50, EQ, 09-Aug-2023,198.52,198.52,199.99,196.65, 199.99,199.37,198.08,1337,2.65,69, 887, 66.34
MOMENTUM, EQ, 09-Aug-2023,21.87,21.87,22.3,21.81, 21.96,21.98,21.96,39428,8.66,90, 26264, 66.61
MOMOMENTUM, EQ, 09-Aug-2023,43.77,44.28,44.95,43.71, 44.07,44.3,44.18,51855,22.91,197, 49239, 94.96
MON100, EQ, 09-Aug-2023,123.01,119.3,123.9,119.3, 123.00,123.04,122.95,187714,230.8,3456, 102422, 54.56
MONARCH, EQ, 09-Aug-2023,324.55,325.75,334.0,318.55, 321.00,322.3,324.62,569352,1848.23,24313, 29091, 5.11
MONQ50, EQ, 09-Aug-2023,53.38,53.98,53.98,53.0, 53.52,53.37,53.31,15616,8.32,233, 10952, 70.13
MONTECARLO, EQ, 09-Aug-2023,802.45,810.9,819.9,765.1, 769.00,769.45,789.46,137369,1084.47,8086, 66492, 48.40
MOQUALITY, EQ, 09-Aug-2023,134.23,134.59,134.91,134.0, 134.91,134.91,134.03,53,0.07,5, 52, 98.11
MORARJEE, EQ, 09-Aug-2023,18.25,18.25,19.8,18.25, 19.20,19.3,19.17,209763,40.21,958, 138337, 65.95
MOREPENLAB, EQ, 09-Aug-2023,33.55,33.8,36.6,33.5, 36.45,36.2,35.63,18353317,6539.06,33398, 6216317, 33.87
MOS, SM, 09-Aug-2023,85.25,85.25,89.8,85.0, 88.50,88.75,88.17,132800,117.08,61, 73600, 55.42
MOTHERSON, EQ, 09-Aug-2023,98.1,99.0,99.0,97.6, 98.55,98.65,98.15,3977100,3903.41,18219, 1676496, 42.15
MOTILALOFS, EQ, 09-Aug-2023,853.45,855.8,855.8,838.45, 854.75,853.9,845.88,114352,967.28,6330, 63495, 55.53
MOTOGENFIN, EQ, 09-Aug-2023,44.8,44.8,45.6,40.2, 44.70,44.1,42.82,122445,52.43,1071, 80860, 66.04
MOVALUE, EQ, 09-Aug-2023,58.22,59.67,59.67,56.83, 56.83,57.81,58.2,1117,0.65,35, 814, 72.87
MOXSH, SM, 09-Aug-2023,117.9,110.25,110.25,110.25, 110.25,110.25,110.25,800,0.88,1, 800, 100.00
MPHASIS, EQ, 09-Aug-2023,2340.15,2333.0,2368.7,2300.85, 2357.90,2363.3,2344.63,551091,12921.04,40468, 240208, 43.59
MPSLTD, EQ, 09-Aug-2023,1513.3,1510.0,1520.0,1430.95, 1455.00,1449.8,1470.03,42311,621.98,2197, 32646, 77.16
MRF, EQ, 09-Aug-2023,107634.85,107634.85,107999.0,106000.0, 106500.00,106416.9,106516.17,8607,9167.85,5811, 1738, 20.19
MRO-TEK, EQ, 09-Aug-2023,58.9,59.65,59.65,58.0, 58.80,58.25,58.57,27214,15.94,680, 10797, 39.67
MRPL, EQ, 09-Aug-2023,84.7,84.95,87.6,83.8, 85.55,85.9,86.5,6607482,5715.6,32793, 2319279, 35.10
MSPL, BE, 09-Aug-2023,11.0,11.05,11.2,10.8, 11.10,11.05,11.03,785933,86.67,730, -, -
MSTCLTD, EQ, 09-Aug-2023,463.4,463.35,463.35,452.95, 453.00,457.45,458.7,262349,1203.4,11068, 119905, 45.70
MSUMI, EQ, 09-Aug-2023,60.4,60.0,60.65,59.55, 60.50,60.45,60.06,2464174,1480.06,16713, 1369437, 55.57
MTARTECH, EQ, 09-Aug-2023,2261.5,2272.8,2330.0,2258.05, 2272.00,2268.65,2282.93,342708,7823.78,24318, 202660, 59.13
MTEDUCARE, BE, 09-Aug-2023,4.1,4.0,4.25,3.9, 4.20,4.05,4.05,69863,2.83,98, -, -
MTNL, EQ, 09-Aug-2023,20.35,20.4,20.45,20.15, 20.35,20.35,20.33,829271,168.59,1556, 334954, 40.39
MUKANDLTD, EQ, 09-Aug-2023,170.8,172.5,172.9,168.2, 170.40,170.35,170.81,559837,956.26,8795, 206156, 36.82
MUKTAARTS, EQ, 09-Aug-2023,53.0,52.35,53.3,49.35, 49.90,49.75,50.43,87038,43.9,1049, 48312, 55.51
MUNJALAU, EQ, 09-Aug-2023,57.15,57.3,58.1,57.05, 57.85,57.75,57.66,179164,103.3,1774, 114752, 64.05
MUNJALSHOW, EQ, 09-Aug-2023,138.15,138.5,140.5,137.05, 138.40,139.5,138.88,62683,87.05,1295, 35372, 56.43
MURUDCERA, BE, 09-Aug-2023,40.45,40.2,40.9,39.5, 40.15,40.6,40.02,57651,23.07,224, -, -
MUTHOOTCAP, EQ, 09-Aug-2023,407.45,399.0,400.1,346.65, 354.10,352.1,361.41,778760,2814.51,23320, 366419, 47.05
MUTHOOTFIN, EQ, 09-Aug-2023,1365.1,1370.0,1370.0,1346.05, 1357.00,1362.6,1355.26,229326,3107.95,11514, 126223, 55.04
NABARD, N2, 09-Aug-2023,1156.01,1156.5,1159.0,1156.0, 1159.00,1159.0,1158.5,1028,11.91,13, 1003, 97.57
NACLIND, EQ, 09-Aug-2023,81.2,81.6,81.75,78.6, 79.05,79.3,79.97,279009,223.13,3335, 181891, 65.19
NAGAFERT, EQ, 09-Aug-2023,9.9,10.1,10.85,10.1, 10.85,10.85,10.69,5042298,539.21,3645, 2495850, 49.50
NAGREEKCAP, BE, 09-Aug-2023,17.5,18.35,18.35,16.65, 16.80,16.8,16.96,3934,0.67,49, -, -
NAGREEKEXP, BE, 09-Aug-2023,45.85,48.1,48.1,46.5, 47.60,47.65,47.84,26943,12.89,103, -, -
NAHARCAP, EQ, 09-Aug-2023,286.65,295.25,295.25,286.0, 293.00,292.0,291.1,5196,15.13,245, 4016, 77.29
NAHARINDUS, EQ, 09-Aug-2023,122.55,123.75,124.3,120.5, 121.40,121.5,121.72,60664,73.84,892, 35868, 59.13
NAHARPOLY, EQ, 09-Aug-2023,232.9,233.9,242.0,229.5, 239.60,238.35,237.25,20267,48.08,692, 14052, 69.33
NAHARSPING, EQ, 09-Aug-2023,250.5,251.2,253.45,248.5, 249.50,250.4,251.75,26834,67.55,2538, 16023, 59.71
NAM-INDIA, EQ, 09-Aug-2023,309.9,311.5,318.0,310.0, 316.15,316.0,314.56,596091,1875.04,14481, 239718, 40.22
NARMADA, EQ, 09-Aug-2023,19.65,19.9,20.0,19.55, 19.90,19.65,19.82,32561,6.45,319, 25160, 77.27
NATCOPHARM, EQ, 09-Aug-2023,875.85,883.9,916.6,882.6, 885.00,893.65,897.15,2997852,26895.34,57048, 1407239, 46.94
NATHBIOGEN, EQ, 09-Aug-2023,228.05,230.3,230.3,220.35, 225.70,223.8,226.75,43197,97.95,2410, 22500, 52.09
NATIONALUM, EQ, 09-Aug-2023,94.8,94.85,97.0,94.45, 96.90,96.85,95.91,7492578,7186.45,22629, 3730781, 49.79
NAUKRI, EQ, 09-Aug-2023,4714.9,4739.0,4766.4,4680.05, 4686.45,4690.35,4711.85,221949,10457.9,29311, 89413, 40.29
NAVA, EQ, 09-Aug-2023,377.0,377.0,382.4,372.3, 375.40,374.05,377.85,524498,1981.83,13143, 230715, 43.99
NAVINFLUOR, EQ, 09-Aug-2023,4477.35,4471.0,4501.0,4445.0, 4455.00,4461.6,4472.32,75190,3362.74,8006, 22526, 29.96
NAVKARCORP, EQ, 09-Aug-2023,61.4,60.5,63.5,60.3, 62.20,62.15,62.32,2070482,1290.38,7693, 921971, 44.53
NAVNETEDUL, EQ, 09-Aug-2023,141.45,142.2,146.8,141.35, 146.30,146.05,145.13,371232,538.75,5302, 198059, 53.35
NAZARA, EQ, 09-Aug-2023,670.85,674.2,694.0,671.3, 680.00,684.0,681.99,148910,1015.55,10086, 44066, 29.59
NBCC, EQ, 09-Aug-2023,48.25,48.45,49.35,47.65, 48.45,48.8,48.45,14584659,7066.98,24547, 5736724, 39.33
NBIFIN, EQ, 09-Aug-2023,1570.55,1570.0,1570.0,1455.05, 1475.00,1479.75,1492.49,547,8.16,86, 331, 60.51
NCC, EQ, 09-Aug-2023,154.0,154.2,154.75,151.45, 153.75,153.85,153.21,2727304,4178.54,20461, 1255257, 46.03
NCLIND, EQ, 09-Aug-2023,203.25,205.05,207.45,201.0, 205.00,205.4,204.25,248714,508.01,6430, 110443, 44.41
NDGL, BE, 09-Aug-2023,1652.45,1650.0,1710.9,1650.0, 1652.00,1663.4,1684.18,216,3.64,51, -, -
NDL, EQ, 09-Aug-2023,18.8,19.0,19.1,18.65, 18.90,18.95,18.9,92442,17.47,377, 64761, 70.06
NDLVENTURE, BE, 09-Aug-2023,147.0,153.0,154.35,139.65, 153.00,153.65,153.0,55194,84.45,379, -, -
NDTV, EQ, 09-Aug-2023,222.45,222.45,224.85,221.3, 222.50,222.2,222.73,196905,438.56,3503, 110300, 56.02
NECCLTD, EQ, 09-Aug-2023,19.15,19.15,19.45,19.0, 19.40,19.15,19.27,104508,20.14,457, 51779, 49.55
NECCLTDPP, E1, 09-Aug-2023,8.3,8.05,8.35,8.05, 8.35,8.35,8.07,3201,0.26,16, 3004, 93.85
NECLIFE, EQ, 09-Aug-2023,25.8,26.05,26.55,25.85, 26.15,26.3,26.3,632768,166.41,2120, 345124, 54.54
NELCAST, EQ, 09-Aug-2023,123.3,123.9,126.05,121.6, 123.30,123.0,123.92,437586,542.26,5054, 203571, 46.52
NELCO, EQ, 09-Aug-2023,783.05,786.2,788.95,771.65, 775.00,774.65,779.39,74326,579.29,5508, 29149, 39.22
NEOGEN, EQ, 09-Aug-2023,1563.7,1563.7,1585.0,1538.0, 1583.95,1576.1,1560.03,132222,2062.7,4733, 116341, 87.99
NESCO, EQ, 09-Aug-2023,682.35,683.6,688.2,678.3, 681.70,681.6,682.95,38840,265.26,3394, 20194, 51.99
NESTLEIND, EQ, 09-Aug-2023,22229.25,22280.0,22356.25,22162.6, 22200.00,22218.4,22226.8,37285,8287.26,13128, 22586, 60.58
NETF, EQ, 09-Aug-2023,205.96,205.96,208.49,204.35, 208.00,207.98,206.15,1459,3.01,82, 863, 59.15
NETWEB, EQ, 09-Aug-2023,858.65,861.0,866.9,849.8, 852.00,852.05,857.46,181125,1553.08,6982, 75937, 41.93
NETWORK18, EQ, 09-Aug-2023,60.2,60.45,60.7,59.9, 59.95,60.05,60.24,802727,483.53,3528, 395233, 49.24
NEULANDLAB, EQ, 09-Aug-2023,3860.45,3860.45,3998.85,3793.75, 3943.80,3953.6,3906.86,81378,3179.32,18198, 42985, 52.82
NEWGEN, EQ, 09-Aug-2023,874.5,900.0,900.0,871.05, 882.30,883.75,886.5,352619,3125.95,22808, 140560, 39.86
NEXTMEDIA, EQ, 09-Aug-2023,4.85,4.95,5.05,4.8, 4.90,4.9,4.96,19045,0.94,50, 12700, 66.68
NFL, EQ, 09-Aug-2023,66.7,66.95,67.75,66.35, 67.15,67.15,67.1,2055474,1379.25,7420, 785134, 38.20
NGIL, BE, 09-Aug-2023,46.05,46.0,46.0,44.0, 44.90,44.1,44.44,36132,16.06,168, -, -
NGLFINE, EQ, 09-Aug-2023,2173.25,2173.25,2213.95,2125.0, 2157.00,2144.3,2167.12,2260,48.98,727, 1119, 49.51
NH, EQ, 09-Aug-2023,1000.85,1001.1,1008.8,982.8, 988.25,986.45,989.58,186168,1842.29,14591, 120335, 64.64
NHAI, N4, 09-Aug-2023,1050.0,1045.0,1049.01,1045.0, 1049.00,1049.0,1048.06,184,1.93,4, 142, 77.17
NHAI, N6, 09-Aug-2023,1201.31,1201.9,1204.0,1199.03, 1200.05,1200.05,1201.63,2173,26.11,31, 1652, 76.02
NHAI, N8, 09-Aug-2023,1074.0,1074.0,1074.0,1074.0, 1074.00,1074.0,1074.0,1,0.01,1, 1, 100.00
NHAI, NA, 09-Aug-2023,1154.0,1159.0,1159.0,1153.5, 1153.50,1153.89,1154.06,4004,46.21,28, 3730, 93.16
NHAI, NE, 09-Aug-2023,1189.0,1189.15,1191.0,1189.15, 1190.00,1190.0,1189.51,84,1.0,7, 62, 73.81
NHBTF2014, N6, 09-Aug-2023,6854.28,6802.0,6860.0,6802.0, 6815.00,6817.03,6814.94,317,21.6,16, 227, 71.61
NHIT, N1, 09-Aug-2023,312.0,309.6,313.98,309.6, 312.05,312.05,310.98,544,1.69,5, 534, 98.16
NHIT, N2, 09-Aug-2023,313.0,307.0,315.0,307.0, 314.90,314.9,312.56,55,0.17,5, 45, 81.82
NHIT, N3, 09-Aug-2023,419.75,417.6,419.9,417.6, 419.90,419.9,419.74,270,1.13,3, 270, 100.00
NHPC, EQ, 09-Aug-2023,49.3,49.45,50.25,49.2, 49.45,49.5,49.64,11973353,5943.86,59673, 7056215, 58.93
NHPC, N6, 09-Aug-2023,1334.73,1301.0,1301.0,1300.01, 1300.01,1300.01,1300.39,50,0.65,2, 50, 100.00
NIACL, EQ, 09-Aug-2023,127.1,127.55,127.55,125.75, 127.35,126.85,126.57,389654,493.17,4220, 150279, 38.57
NIDAN, SM, 09-Aug-2023,39.6,39.9,40.0,39.7, 40.00,40.0,39.9,12000,4.79,12, 12000, 100.00
NIDO, N5, 09-Aug-2023,985.0,980.05,985.0,980.0, 980.00,980.0,981.17,215,2.11,9, 215, 100.00
NIDO, N6, 09-Aug-2023,970.0,978.0,979.7,973.0, 979.70,978.52,976.93,24,0.23,7, 24, 100.00
NIF100BEES, EQ, 09-Aug-2023,203.75,202.52,204.49,202.51, 204.00,203.89,202.95,3692,7.49,172, 2518, 68.20
NIFTYBEES, EQ, 09-Aug-2023,215.79,216.85,216.85,212.8, 216.50,216.49,215.39,2025167,4361.93,22818, 1520530, 75.08
NIFTYQLITY, EQ, 09-Aug-2023,16.25,16.25,16.45,16.13, 16.27,16.19,16.21,26503,4.3,271, 15075, 56.88
NIITLTD, EQ, 09-Aug-2023,82.7,82.75,83.35,78.4, 79.00,79.05,79.99,1292417,1033.77,12752, 944912, 73.11
NIITMTS, BE, 09-Aug-2023,383.0,377.0,383.0,363.85, 368.00,368.1,368.71,1474563,5436.92,11279, -, -
NILAINFRA, EQ, 09-Aug-2023,5.2,5.15,5.25,5.1, 5.20,5.15,5.16,288351,14.89,456, 240988, 83.57
NILASPACES, BE, 09-Aug-2023,3.35,3.4,3.45,3.25, 3.40,3.35,3.34,141376,4.72,220, -, -
NILKAMAL, EQ, 09-Aug-2023,2498.8,2498.8,2548.75,2488.05, 2497.20,2495.15,2520.94,4529,114.17,1198, 2314, 51.09
NINSYS, BE, 09-Aug-2023,392.2,407.95,407.95,380.25, 401.90,397.8,395.68,5849,23.14,510, -, -
NIPPOBATRY, BE, 09-Aug-2023,433.45,435.0,435.0,421.0, 430.00,431.6,428.72,5312,22.77,170, -, -
NIRAJ, EQ, 09-Aug-2023,37.75,38.05,39.2,38.0, 39.00,39.0,38.74,375688,145.52,2161, 271443, 72.25
NIRMAN, SM, 09-Aug-2023,136.8,143.5,150.45,137.0, 150.40,150.4,145.83,103200,150.5,66, 67200, 65.12
NITCO, EQ, 09-Aug-2023,18.75,18.9,19.3,18.65, 18.80,18.85,18.96,494400,93.76,1149, 351569, 71.11
NITINSPIN, EQ, 09-Aug-2023,245.35,245.35,249.9,241.35, 243.00,246.1,245.58,210512,516.98,6368, 140193, 66.60
NITIRAJ, BE, 09-Aug-2023,101.3,101.3,102.7,96.8, 101.00,101.3,99.42,6404,6.37,133, -, -
NKIND, EQ, 09-Aug-2023,39.55,38.55,41.6,38.55, 40.00,40.0,40.19,293,0.12,31, 157, 53.58
NLCINDIA, EQ, 09-Aug-2023,124.05,125.0,139.25,124.8, 133.00,132.65,133.68,15839930,21175.18,83771, 3871735, 24.44
NMDC, EQ, 09-Aug-2023,111.3,111.8,112.9,111.1, 112.75,112.65,112.17,5927389,6648.7,23519, 3072002, 51.83
NOCIL, EQ, 09-Aug-2023,224.0,223.2,225.3,222.0, 223.05,223.0,223.21,215191,480.34,4425, 114336, 53.13
NOIDATOLL, EQ, 09-Aug-2023,6.7,6.65,6.8,6.65, 6.75,6.65,6.72,58173,3.91,293, 44976, 77.31
NORBTEAEXP, BE, 09-Aug-2023,7.65,8.0,8.0,7.4, 7.95,7.9,7.86,4338,0.34,29, -, -
NOVARTIND, EQ, 09-Aug-2023,734.35,740.45,744.45,731.25, 737.05,737.55,737.71,45495,335.62,6503, 14124, 31.05
NPBET, EQ, 09-Aug-2023,237.64,237.01,237.25,235.37, 236.16,236.26,236.3,439,1.04,22, 275, 62.64
NPST, SM, 09-Aug-2023,1325.0,1340.0,1365.0,1330.0, 1365.00,1365.0,1345.0,1200,16.14,3, 1200, 100.00
NRAIL, EQ, 09-Aug-2023,323.5,316.25,330.0,314.05, 330.00,325.65,320.73,29993,96.2,2333, 19399, 64.68
NRBBEARING, EQ, 09-Aug-2023,263.7,265.0,265.0,258.0, 263.05,262.7,261.39,548602,1434.0,11327, 146703, 26.74
NRL, EQ, 09-Aug-2023,101.2,101.2,102.9,100.0, 102.00,101.35,101.29,45364,45.95,585, 33053, 72.86
NSIL, EQ, 09-Aug-2023,2570.55,2599.0,2601.0,2565.5, 2566.15,2571.45,2578.98,2585,66.67,678, 1522, 58.88
NSLNISP, EQ, 09-Aug-2023,47.25,47.7,47.7,46.5, 46.90,46.85,47.04,4455727,2096.07,8378, 3137356, 70.41
NTPC, EQ, 09-Aug-2023,217.55,218.45,219.7,216.45, 218.60,218.7,217.96,12554174,27362.66,107844, 7424562, 59.14
NTPC, N4, 09-Aug-2023,1068.0,1067.5,1067.5,1067.5, 1067.50,1067.5,1067.5,54,0.58,2, 54, 100.00
NTPC, N7, 09-Aug-2023,10.38,10.35,10.39,10.3, 10.37,10.37,10.38,80881,8.4,96, 79081, 97.77
NUCLEUS, EQ, 09-Aug-2023,1104.05,1104.05,1109.0,1084.2, 1090.00,1095.55,1093.55,62854,687.34,4309, 35682, 56.77
NURECA, BE, 09-Aug-2023,346.5,346.5,348.0,335.15, 343.85,341.2,341.46,8604,29.38,427, -, -
NUVOCO, EQ, 09-Aug-2023,361.75,362.85,362.85,354.35, 357.20,358.1,357.95,157517,563.84,4898, 97629, 61.98
NV20BEES, EQ, 09-Aug-2023,113.71,113.72,114.18,112.89, 114.09,114.1,113.76,10667,12.13,178, 8193, 76.81
NXST, RR, 09-Aug-2023,115.43,116.0,116.45,114.48, 115.60,115.94,115.99,1838978,2133.08,13440, 1778570, 96.72
NYKAA, EQ, 09-Aug-2023,146.95,147.2,147.55,145.45, 147.10,146.65,146.42,2767776,4052.68,14146, 1702775, 61.52
OAL, EQ, 09-Aug-2023,435.25,441.7,441.7,421.1, 426.00,426.4,430.69,21338,91.9,916, 13378, 62.70
OBCL, EQ, 09-Aug-2023,46.1,45.0,55.3,45.0, 55.30,55.3,52.93,674830,357.17,5377, 263765, 39.09
OBEROIRLTY, EQ, 09-Aug-2023,1106.6,1110.0,1110.75,1074.2, 1086.00,1089.05,1084.99,732767,7950.46,27274, 399599, 54.53
OCCL, EQ, 09-Aug-2023,821.6,824.6,854.55,818.1, 837.00,839.55,829.74,6418,53.25,882, 3763, 58.63
OFSS, EQ, 09-Aug-2023,3950.8,3964.85,3988.0,3924.55, 3985.00,3979.95,3968.6,38219,1516.76,6371, 17423, 45.59
OIL, EQ, 09-Aug-2023,273.65,270.0,279.4,261.55, 278.15,276.55,270.72,2278017,6167.08,34791, 1066486, 46.82
OLECTRA, EQ, 09-Aug-2023,1078.0,1085.95,1114.65,1070.0, 1070.95,1072.95,1086.4,655172,7117.77,37352, 365885, 55.85
OMAXAUTO, BE, 09-Aug-2023,50.05,50.9,51.35,49.5, 51.00,50.85,50.11,18905,9.47,129, -, -
OMAXE, EQ, 09-Aug-2023,46.35,46.8,46.9,46.15, 46.80,46.55,46.45,225040,104.54,1675, 92629, 41.16
OMFURN, SM, 09-Aug-2023,46.3,48.6,48.6,48.6, 48.60,48.6,48.6,6000,2.92,3, 6000, 100.00
ONELIFECAP, EQ, 09-Aug-2023,11.95,12.0,12.15,12.0, 12.00,12.05,12.04,4805,0.58,108, 3603, 74.98
ONEPOINT, BE, 09-Aug-2023,28.4,29.3,29.8,28.65, 29.10,29.15,29.54,1550518,457.97,2042, -, -
ONGC, EQ, 09-Aug-2023,173.35,173.35,177.25,173.3, 177.00,176.9,175.11,4852294,8497.01,59125, 2383037, 49.11
ONMOBILE, EQ, 09-Aug-2023,95.0,96.9,109.45,93.6, 101.70,101.95,102.29,22250011,22759.89,105438, 3261087, 14.66
ONWARDTEC, EQ, 09-Aug-2023,599.45,603.0,614.7,588.45, 591.00,591.75,604.79,230848,1396.14,19982, 65345, 28.31
OPTIEMUS, EQ, 09-Aug-2023,246.35,247.75,255.0,243.0, 244.50,245.05,248.47,201580,500.87,3420, 103248, 51.22
ORBTEXP, BE, 09-Aug-2023,178.4,173.9,183.0,173.9, 180.95,180.95,178.99,8575,15.35,100, -, -
ORCHPHARMA, BE, 09-Aug-2023,610.3,612.0,625.0,596.4, 615.00,607.0,607.22,20997,127.5,687, -, -
ORICONENT, BE, 09-Aug-2023,24.35,24.5,24.9,24.25, 24.55,24.35,24.54,44591,10.94,133, -, -
ORIENTALTL, EQ, 09-Aug-2023,6.0,6.05,6.2,6.0, 6.10,6.1,6.08,90170,5.48,198, 57439, 63.70
ORIENTBELL, EQ, 09-Aug-2023,483.05,488.0,492.9,479.0, 487.75,485.1,483.91,9166,44.35,655, 6809, 74.29
ORIENTCEM, EQ, 09-Aug-2023,178.65,179.5,196.95,179.5, 193.10,193.9,191.27,7375128,14106.61,54786, 2649927, 35.93
ORIENTCER, BE, 09-Aug-2023,33.75,34.3,34.4,32.45, 32.60,32.5,32.77,72664,23.81,351, -, -
ORIENTELEC, EQ, 09-Aug-2023,240.0,240.0,241.5,236.8, 240.10,240.05,239.31,233940,559.84,5502, 118757, 50.76
ORIENTHOT, EQ, 09-Aug-2023,83.8,84.2,86.05,82.95, 84.50,83.9,84.68,372067,315.06,3743, 162787, 43.75
ORIENTLTD, EQ, 09-Aug-2023,68.2,69.0,69.9,66.3, 67.10,67.2,67.65,14853,10.05,404, 8487, 57.14
ORIENTPPR, EQ, 09-Aug-2023,44.9,45.0,45.3,43.8, 44.10,43.9,44.33,1199944,531.98,3902, 803979, 67.00
ORISSAMINE, EQ, 09-Aug-2023,4110.3,4128.0,4185.0,4000.05, 4041.00,4040.9,4101.81,8967,367.81,2015, 4327, 48.25
ORTEL, BZ, 09-Aug-2023,0.9,0.85,0.95,0.85, 0.95,0.95,0.85,27396,0.23,21, -, -
ORTINLAB, BE, 09-Aug-2023,19.75,19.75,20.3,19.4, 19.90,19.9,19.84,14900,2.96,56, -, -
OSWALAGRO, EQ, 09-Aug-2023,27.55,27.95,30.5,27.55, 29.20,29.5,29.6,527985,156.26,2226, 241507, 45.74
OSWALGREEN, EQ, 09-Aug-2023,22.9,23.0,23.2,22.75, 23.00,22.95,22.92,101622,23.3,516, 57020, 56.11
OSWALSEEDS, EQ, 09-Aug-2023,327.3,332.05,333.2,325.0, 328.80,326.1,328.56,13290,43.66,718, 3083, 23.20
PAGEIND, EQ, 09-Aug-2023,39189.65,39200.0,39650.0,38894.6, 38905.00,39042.25,39211.72,18926,7421.21,7295, 8216, 43.41
PAISALO, EQ, 09-Aug-2023,70.7,71.0,71.75,68.7, 69.50,70.05,69.61,1335383,929.52,4911, 885243, 66.29
PAKKA, EQ, 09-Aug-2023,132.25,134.75,136.1,131.7, 133.00,133.15,133.4,222272,296.51,3612, 121501, 54.66
PALASHSECU, BE, 09-Aug-2023,103.05,102.75,108.0,102.75, 106.20,107.0,105.79,4666,4.94,50, -, -
PALREDTEC, EQ, 09-Aug-2023,168.5,166.8,169.15,165.0, 165.05,165.6,166.22,29425,48.91,2205, 17529, 59.57
PANACEABIO, EQ, 09-Aug-2023,132.3,136.3,136.3,131.1, 134.20,134.8,133.5,149697,199.85,2700, 86174, 57.57
PANACHE, EQ, 09-Aug-2023,93.05,97.7,97.7,97.7, 97.70,97.7,97.7,27012,26.39,92, 27012, 100.00
PANAMAPET, EQ, 09-Aug-2023,289.9,291.35,291.85,288.0, 289.90,289.5,289.96,78156,226.62,3014, 56433, 72.21
PANSARI, EQ, 09-Aug-2023,122.85,124.9,124.9,112.95, 115.30,116.45,118.38,24081,28.51,831, 13073, 54.29
PAR, BE, 09-Aug-2023,181.55,181.0,189.0,180.5, 184.00,184.05,184.59,11165,20.61,152, -, -
PARACABLES, EQ, 09-Aug-2023,49.4,48.9,49.35,47.1, 48.35,48.8,47.93,1625093,778.86,6473, 928649, 57.14
PARADEEP, EQ, 09-Aug-2023,65.95,66.5,67.2,65.2, 65.65,65.55,66.01,2167560,1430.73,8383, 1000919, 46.18
PARAGMILK, EQ, 09-Aug-2023,167.0,167.85,172.95,167.0, 171.00,171.4,170.43,1112315,1895.69,10739, 382315, 34.37
PARAS, EQ, 09-Aug-2023,606.9,610.0,632.05,610.0, 629.25,629.25,622.28,502624,3127.74,18388, 150742, 29.99
PARASPETRO, BE, 09-Aug-2023,0.85,0.85,0.85,0.8, 0.85,0.85,0.83,276727,2.31,499, -, -
PARSVNATH, EQ, 09-Aug-2023,7.45,7.5,7.9,7.45, 7.55,7.55,7.66,497261,38.09,729, 388099, 78.05
PARTYCRUS, SM, 09-Aug-2023,66.0,64.25,66.0,63.6, 64.00,64.0,64.79,34000,22.03,17, 32000, 94.12
PASHUPATI, SM, 09-Aug-2023,107.0,107.0,108.0,107.0, 107.80,107.85,107.64,8000,8.61,5, 8000, 100.00
PASUPTAC, EQ, 09-Aug-2023,30.3,30.9,30.9,30.0, 30.40,30.35,30.29,76177,23.08,601, 47287, 62.08
PATANJALI, BE, 09-Aug-2023,1347.3,1347.0,1360.0,1330.0, 1334.00,1340.55,1341.86,109380,1467.73,3285, -, -
PATELENG, BE, 09-Aug-2023,50.15,50.15,50.3,48.05, 49.00,48.55,49.1,3499463,1718.13,9991, -, -
PATINTLOG, EQ, 09-Aug-2023,17.1,17.0,20.1,15.6, 19.40,19.6,18.42,5760169,1060.91,10933, 2898380, 50.32
PATTECH, SM, 09-Aug-2023,62.0,57.35,59.0,57.35, 58.10,58.1,57.95,12000,6.95,4, 9000, 75.00
PAVNAIND, EQ, 09-Aug-2023,302.0,283.0,309.0,283.0, 302.00,302.0,300.05,1687,5.06,20, 1674, 99.23
PAYTM, EQ, 09-Aug-2023,830.65,828.8,845.9,825.05, 838.00,838.55,833.42,1980457,16505.6,52732, 532463, 26.89
PCBL, EQ, 09-Aug-2023,152.6,153.2,155.4,151.6, 153.75,153.75,153.18,1294533,1983.03,10424, 604288, 46.68
PCJEWELLER, EQ, 09-Aug-2023,27.35,27.3,27.7,26.95, 27.20,27.1,27.22,1641841,446.91,5647, 1154608, 70.32
PDMJEPAPER, EQ, 09-Aug-2023,42.65,43.0,43.5,42.6, 42.80,42.75,42.98,160096,68.82,959, 84826, 52.98
PDSL, EQ, 09-Aug-2023,321.5,321.0,327.2,320.75, 322.25,323.8,324.38,54831,177.86,3794, 33348, 60.82
PEARLPOLY, EQ, 09-Aug-2023,23.25,25.25,25.25,23.25, 23.30,23.5,24.23,123485,29.92,871, 53894, 43.64
PEL, EQ, 09-Aug-2023,1014.25,1023.4,1043.85,1003.0, 1039.40,1039.6,1027.85,4638238,47674.13,125893, 1879846, 40.53
PENIND, EQ, 09-Aug-2023,85.15,85.5,86.6,82.0, 84.40,84.75,85.52,762907,652.42,5712, 398253, 52.20
PENINLAND, EQ, 09-Aug-2023,35.95,37.6,39.5,36.0, 36.85,36.8,38.23,3486432,1332.8,8432, 1775610, 50.93
PENTAGON, SM, 09-Aug-2023,119.0,115.0,118.0,114.0, 114.00,114.0,114.83,12000,13.78,6, 10000, 83.33
