SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MHLXMIRU, BE, 11-Sep-2023,175.45,175.0,180.0,175.0, 179.00,178.4,177.36,3271,5.8,39, -, -
MHRIL, EQ, 11-Sep-2023,409.8,410.0,420.7,403.2, 417.60,417.15,412.26,582156,2399.97,17499, 297268, 51.06
MICEL, BE, 11-Sep-2023,30.75,31.3,31.3,30.3, 30.30,30.3,30.89,86674,26.78,196, -, -
MID150BEES, EQ, 11-Sep-2023,157.54,159.95,159.95,157.54, 158.45,158.67,158.52,372538,590.54,4301, 272283, 73.09
MIDCAPETF, EQ, 11-Sep-2023,15.45,15.9,15.9,15.52, 15.62,15.63,15.61,969874,151.37,1544, 630794, 65.04
MIDHANI, EQ, 11-Sep-2023,430.55,432.3,437.7,427.0, 432.35,432.95,432.77,808497,3498.9,17150, 306116, 37.86
MILTON, SM, 11-Sep-2023,25.6,24.95,24.95,24.35, 24.35,24.35,24.53,17600,4.32,4, 17600, 100.00
MINDACORP, EQ, 11-Sep-2023,347.05,348.95,353.6,341.9, 346.80,349.75,347.99,400944,1395.24,9106, 214449, 53.49
MINDSPACE, RR, 11-Sep-2023,319.3,321.7,322.49,317.2, 319.00,319.55,320.79,479247,1537.37,15693, 323578, 67.52
MINDTECK, BE, 11-Sep-2023,142.75,144.95,145.0,138.15, 140.15,141.2,142.16,20319,28.89,282, -, -
MIRCELECTR, BE, 11-Sep-2023,24.3,24.75,24.75,24.75, 24.75,24.75,24.75,147361,36.47,160, -, -
MIRZAINT, EQ, 11-Sep-2023,45.85,45.25,45.85,45.0, 45.30,45.15,45.29,449098,203.41,3366, 325293, 72.43
MITCON, EQ, 11-Sep-2023,81.5,84.0,84.0,78.2, 81.35,80.6,81.02,28176,22.83,724, 17573, 62.37
MITTAL, BE, 11-Sep-2023,17.45,17.7,17.9,17.0, 17.00,17.6,17.63,130719,23.04,179, -, -
MKPL, EQ, 11-Sep-2023,786.9,800.0,800.0,775.55, 779.70,783.7,784.65,20063,157.43,1301, 8317, 41.45
MMFL, EQ, 11-Sep-2023,931.8,939.0,943.3,917.75, 930.00,926.55,924.3,46415,429.01,4246, 29070, 62.63
MMP, BE, 11-Sep-2023,240.2,235.4,235.4,235.4, 235.40,235.4,235.4,10934,25.74,59, -, -
MMTC, EQ, 11-Sep-2023,65.4,65.95,67.75,64.55, 64.85,64.9,66.21,14191604,9396.93,52261, 5533602, 38.99
MODIRUBBER, BE, 11-Sep-2023,73.35,73.0,74.5,71.4, 74.00,72.5,73.29,2836,2.08,59, -, -
MODISONLTD, BE, 11-Sep-2023,81.95,82.0,84.05,80.0, 82.20,82.3,82.32,27862,22.94,197, -, -
MOGSEC, EQ, 11-Sep-2023,52.66,52.67,52.72,52.59, 52.66,52.62,52.64,12747,6.71,64, 9524, 74.72
MOHEALTH, EQ, 11-Sep-2023,28.56,28.56,28.9,28.56, 28.90,28.83,28.77,11535,3.32,127, 10299, 89.28
MOHITIND, EQ, 11-Sep-2023,15.9,15.9,17.2,15.45, 16.50,16.5,16.53,148767,24.6,944, 69772, 46.90
MOIL, EQ, 11-Sep-2023,239.65,241.0,243.9,236.25, 236.95,237.2,239.84,571421,1370.47,12549, 309385, 54.14
MOKSH, EQ, 11-Sep-2023,14.5,14.5,14.6,13.6, 14.25,14.1,14.12,286659,40.49,1204, 204049, 71.18
MOL, EQ, 11-Sep-2023,87.9,88.5,90.85,87.25, 90.30,90.15,89.0,1533127,1364.42,8724, 823982, 53.75
MOLDTECH, EQ, 11-Sep-2023,378.45,381.9,384.25,363.95, 369.35,367.55,372.25,122036,454.27,7725, 80165, 65.69
MOLDTKPAC, EQ, 11-Sep-2023,967.75,974.95,978.9,965.0, 973.50,972.5,972.32,47202,458.95,6247, 28504, 60.39
MOLOWVOL, EQ, 11-Sep-2023,28.8,28.9,28.99,28.25, 28.90,28.9,28.88,882,0.25,60, 772, 87.53
MOM100, EQ, 11-Sep-2023,43.65,44.4,44.4,43.17, 44.10,44.03,44.0,227581,100.14,1986, 159724, 70.18
MOM50, EQ, 11-Sep-2023,200.29,201.21,202.5,201.05, 202.50,202.18,202.17,895,1.81,109, 743, 83.02
MOMENTUM, EQ, 11-Sep-2023,23.2,23.5,23.9,23.29, 23.39,23.38,23.38,14531,3.4,124, 8315, 57.22
MOMOMENTUM, EQ, 11-Sep-2023,46.4,46.9,46.9,46.4, 46.78,46.72,46.77,35164,16.45,252, 25099, 71.38
MON100, EQ, 11-Sep-2023,122.9,123.89,124.0,122.73, 123.99,123.83,123.61,379484,469.08,5702, 259011, 68.25
MONARCH, EQ, 11-Sep-2023,355.15,356.9,368.6,342.65, 344.00,344.35,353.61,275421,973.91,23075, 104100, 37.80
MONOPHARMA, ST, 11-Sep-2023,31.95,31.05,33.0,30.35, 32.15,32.45,31.65,1152000,364.62,248, 1080000, 93.75
MONQ50, EQ, 11-Sep-2023,53.55,53.54,53.65,53.04, 53.60,53.33,53.37,28072,14.98,416, 17744, 63.21
MONTECARLO, EQ, 11-Sep-2023,769.7,781.25,781.25,765.7, 770.50,772.8,771.12,20202,155.78,2647, 12367, 61.22
MOQUALITY, EQ, 11-Sep-2023,140.02,140.5,140.74,139.68, 140.57,140.57,140.04,113,0.16,14, 99, 87.61
MORARJEE, EQ, 11-Sep-2023,22.0,22.4,22.4,21.5, 21.95,22.0,21.84,71292,15.57,587, 42323, 59.37
MOREPENLAB, EQ, 11-Sep-2023,39.4,39.7,39.8,38.75, 38.85,38.9,39.02,3680456,1436.07,9778, 2018928, 54.86
MOS, SM, 11-Sep-2023,104.75,107.6,107.75,99.0, 102.00,101.25,102.05,68800,70.21,43, 56000, 81.40
MOTHERSON, EQ, 11-Sep-2023,99.55,101.15,101.4,99.85, 101.20,101.1,100.82,11107779,11198.91,35238, 7010971, 63.12
MOTILALOFS, EQ, 11-Sep-2023,881.4,894.5,913.0,881.4, 911.40,909.7,905.99,198545,1798.8,11341, 114487, 57.66
MOTOGENFIN, BE, 11-Sep-2023,37.85,37.85,38.65,37.55, 38.35,38.05,37.92,2777,1.05,32, -, -
MOVALUE, EQ, 11-Sep-2023,63.78,65.37,74.0,63.98, 74.00,65.03,64.45,2092,1.35,62, 2009, 96.03
MOXSH, SM, 11-Sep-2023,138.5,122.85,138.5,122.85, 138.50,138.45,135.69,4800,6.51,6, 4000, 83.33
MPHASIS, EQ, 11-Sep-2023,2466.15,2466.95,2489.9,2456.85, 2476.00,2476.45,2474.04,147558,3650.64,13790, 48470, 32.85
MPSLTD, EQ, 11-Sep-2023,1497.65,1498.0,1513.65,1468.7, 1477.00,1476.25,1485.53,23350,346.87,1540, 19785, 84.73
MPTODAY, SM, 11-Sep-2023,43.95,46.0,46.0,43.95, 43.95,43.95,44.98,6000,2.7,3, 4000, 66.67
MRF, EQ, 11-Sep-2023,108858.4,109450.0,109850.0,108905.0, 109800.00,109440.45,109374.78,3871,4233.9,2504, 1369, 35.37
MRO-TEK, EQ, 11-Sep-2023,62.0,62.0,63.85,61.25, 61.85,61.8,61.97,13532,8.39,389, 6712, 49.60
MRPL, EQ, 11-Sep-2023,94.75,95.5,98.55,95.45, 95.80,95.75,96.62,11121941,10745.91,36121, 3641337, 32.74
MSPL, BE, 11-Sep-2023,12.25,12.25,12.25,12.1, 12.10,12.1,12.21,673579,82.27,180, -, -
MSTCLTD, EQ, 11-Sep-2023,410.85,412.95,432.0,412.15, 427.00,426.7,424.09,787060,3337.83,23212, 351994, 44.72
MSUMI, EQ, 11-Sep-2023,66.7,67.5,67.5,66.1, 66.80,66.95,66.77,6234231,4162.4,43429, 3791430, 60.82
MTARTECH, EQ, 11-Sep-2023,2783.4,2809.2,2920.35,2794.55, 2820.00,2814.0,2840.95,818178,23244.0,45888, 260529, 31.84
MTEDUCARE, BE, 11-Sep-2023,5.4,5.65,5.65,5.4, 5.65,5.65,5.62,89470,5.02,202, -, -
MTNL, EQ, 11-Sep-2023,25.55,25.75,27.0,25.25, 25.95,26.05,26.31,7722614,2031.79,11334, 2380652, 30.83
MUKANDLTD, EQ, 11-Sep-2023,182.45,185.15,185.15,177.7, 178.60,179.65,180.12,334463,602.43,6890, 199719, 59.71
MUKTAARTS, EQ, 11-Sep-2023,64.65,64.65,65.5,61.15, 61.95,61.55,62.53,55168,34.5,1450, 24226, 43.91
MUNJALAU, EQ, 11-Sep-2023,62.2,62.7,62.7,60.4, 60.80,60.55,61.19,334128,204.47,2704, 190798, 57.10
MUNJALSHOW, EQ, 11-Sep-2023,147.2,147.45,156.2,145.85, 155.15,154.65,152.98,585702,895.98,8397, 310791, 53.06
MURUDCERA, BE, 11-Sep-2023,41.55,41.5,42.35,41.0, 41.00,41.8,41.59,84848,35.29,202, -, -
MUTHOOTCAP, EQ, 11-Sep-2023,410.15,410.15,412.45,402.15, 402.30,405.35,407.56,49840,203.13,3729, 27368, 54.91
MUTHOOTFIN, EQ, 11-Sep-2023,1284.2,1284.95,1300.0,1282.2, 1295.00,1296.55,1292.72,172215,2226.26,10425, 62730, 36.43
MWL, SM, 11-Sep-2023,123.0,129.95,141.55,123.0, 123.00,123.0,133.14,27600,36.75,22, 20400, 73.91
NABARD, N1, 11-Sep-2023,1204.66,1145.0,1443.89,1145.0, 1200.00,1200.0,1262.96,3,0.04,3, 0, 0.00
NABARD, N2, 11-Sep-2023,1161.0,1161.0,1165.0,1161.0, 1161.10,1161.1,1161.43,282,3.28,12, 255, 90.43
NACLIND, EQ, 11-Sep-2023,81.35,82.15,82.15,78.3, 79.60,79.9,80.21,177615,142.46,2012, 106753, 60.10
NAGAFERT, EQ, 11-Sep-2023,9.45,9.5,9.6,9.0, 9.00,9.0,9.07,4419473,400.75,2929, 2560011, 57.93
NAGREEKCAP, BE, 11-Sep-2023,17.3,17.75,18.15,17.3, 17.75,17.75,17.89,6762,1.21,32, -, -
NAGREEKEXP, BE, 11-Sep-2023,43.05,43.65,45.1,43.55, 43.55,43.75,44.41,19529,8.67,79, -, -
NAHARCAP, EQ, 11-Sep-2023,303.45,313.0,358.8,312.95, 343.00,349.8,342.38,233205,798.44,11685, 68110, 29.21
NAHARINDUS, EQ, 11-Sep-2023,141.4,147.0,153.0,144.0, 148.25,147.35,148.31,1023415,1517.79,12899, 497514, 48.61
NAHARPOLY, EQ, 11-Sep-2023,251.3,253.65,270.0,251.3, 263.00,262.9,264.49,158774,419.95,6268, 68053, 42.86
NAHARSPING, EQ, 11-Sep-2023,289.25,290.95,299.95,287.2, 290.00,291.8,294.69,230197,678.37,10047, 92640, 40.24
NAM-INDIA, EQ, 11-Sep-2023,331.5,333.3,341.8,332.25, 336.50,336.35,337.01,969312,3266.66,25945, 623637, 64.34
NARMADA, EQ, 11-Sep-2023,20.05,20.1,20.3,19.65, 20.00,20.1,19.99,35298,7.06,397, 28374, 80.38
NATCOPHARM, EQ, 11-Sep-2023,881.75,863.0,865.0,811.0, 811.50,813.3,834.33,3005988,25079.76,97130, 1461939, 48.63
NATHBIOGEN, EQ, 11-Sep-2023,226.1,226.2,230.0,222.0, 225.00,226.0,226.75,123232,279.42,4200, 55060, 44.68
NATIONALUM, EQ, 11-Sep-2023,100.5,100.8,103.0,100.0, 101.55,101.6,101.49,8788628,8919.86,33503, 2921228, 33.24
NAUKRI, EQ, 11-Sep-2023,4477.75,4467.0,4578.8,4461.35, 4506.60,4509.45,4523.8,215380,9743.36,23623, 94575, 43.91
NAVA, EQ, 11-Sep-2023,410.45,412.95,421.6,407.0, 419.60,419.05,414.52,444066,1840.74,11617, 206509, 46.50
NAVINFLUOR, EQ, 11-Sep-2023,4662.45,4664.0,4709.0,4639.2, 4675.90,4685.05,4677.13,84625,3958.02,11780, 39073, 46.17
NAVKARCORP, EQ, 11-Sep-2023,62.2,62.55,63.85,61.9, 62.25,62.1,62.7,752307,471.69,3161, 424791, 56.47
NAVNETEDUL, EQ, 11-Sep-2023,159.2,159.75,162.0,158.7, 158.75,159.25,160.25,292918,469.4,6457, 179291, 61.21
NAZARA, EQ, 11-Sep-2023,876.5,885.3,890.0,875.0, 880.85,883.6,882.3,421680,3720.49,20328, 129681, 30.75
NBCC, EQ, 11-Sep-2023,59.6,60.0,61.4,59.7, 60.10,60.25,60.55,22384789,13554.8,42428, 9589225, 42.84
NBIFIN, EQ, 11-Sep-2023,1950.55,1984.4,1984.4,1875.0, 1958.70,1925.65,1942.8,352,6.84,137, 248, 70.45
NCC, EQ, 11-Sep-2023,159.2,160.15,167.8,160.0, 164.75,165.2,164.14,7044168,11562.05,40005, 2427061, 34.45
NCLIND, EQ, 11-Sep-2023,230.65,231.0,232.9,227.0, 228.00,229.0,229.51,200137,459.33,4991, 119103, 59.51
NDGL, EQ, 11-Sep-2023,1839.5,1895.0,1895.0,1820.05, 1831.70,1833.25,1844.5,167,3.08,79, 120, 71.86
NDL, EQ, 11-Sep-2023,25.05,25.6,25.6,24.15, 24.90,24.5,24.7,152492,37.67,2175, 111953, 73.42
NDLVENTURE, BE, 11-Sep-2023,134.1,132.0,133.5,132.0, 133.50,133.5,133.23,2173,2.9,23, -, -
NDRAUTO, BE, 11-Sep-2023,503.0,502.0,513.05,500.0, 513.05,513.05,505.59,7287,36.84,173, -, -
NDTV, EQ, 11-Sep-2023,212.95,214.45,234.2,213.0, 223.90,224.45,226.65,2490242,5644.19,19308, 713701, 28.66
NECCLTD, EQ, 11-Sep-2023,22.35,22.8,23.2,22.1, 22.45,22.3,22.73,192992,43.86,931, 115023, 59.60
NECCLTDPP, E1, 11-Sep-2023,9.3,8.25,9.7,8.25, 9.45,9.45,9.39,1796,0.17,88, 1565, 87.14
NECLIFE, EQ, 11-Sep-2023,27.2,27.3,27.35,26.15, 26.35,26.4,26.67,720724,192.25,2358, 449860, 62.42
NELCAST, EQ, 11-Sep-2023,137.9,137.85,140.1,136.5, 137.15,137.25,137.53,235029,323.25,2485, 133650, 56.87
NELCO, EQ, 11-Sep-2023,835.15,847.7,875.0,835.0, 841.50,839.5,857.63,335231,2875.04,19107, 125079, 37.31
NEOGEN, EQ, 11-Sep-2023,1765.65,1779.0,1780.0,1760.0, 1770.00,1771.3,1771.22,35570,630.02,6406, 19721, 55.44
NESCO, EQ, 11-Sep-2023,718.85,726.0,731.0,712.0, 719.00,718.1,722.06,76701,553.83,7847, 46911, 61.16
NESTLEIND, EQ, 11-Sep-2023,21883.25,21910.0,22199.95,21873.4, 22150.00,22127.05,22056.0,46977,10361.25,14721, 27782, 59.14
NETF, EQ, 11-Sep-2023,208.97,210.69,210.7,208.6, 210.27,210.16,209.89,2468,5.18,163, 1022, 41.41
NETWEB, EQ, 11-Sep-2023,838.85,842.95,854.95,832.1, 845.50,845.3,845.39,120552,1019.13,6135, 49666, 41.20
NETWORK18, EQ, 11-Sep-2023,72.15,72.5,72.9,70.7, 71.20,70.95,71.28,1329558,947.66,5848, 687985, 51.75
NEULANDLAB, EQ, 11-Sep-2023,3699.55,3655.0,3670.0,3515.0, 3575.00,3581.9,3568.38,62250,2221.32,15682, 34352, 55.18
NEWGEN, EQ, 11-Sep-2023,889.7,889.7,896.45,860.05, 870.00,867.2,870.4,106586,927.73,9842, 62332, 58.48
NEXT50, EQ, 11-Sep-2023,467.16,469.52,471.89,468.0, 470.39,470.73,469.07,487,2.28,36, 351, 72.07
NEXTMEDIA, EQ, 11-Sep-2023,5.6,5.85,5.85,5.6, 5.85,5.85,5.8,57671,3.35,161, 51894, 89.98
NFL, EQ, 11-Sep-2023,71.85,72.45,77.35,71.5, 75.90,76.0,74.79,21002248,15707.39,49013, 6930403, 33.00
NGIL, BE, 11-Sep-2023,45.5,45.5,46.85,45.0, 45.75,45.5,45.41,5463,2.48,81, -, -
NGLFINE, EQ, 11-Sep-2023,1998.45,2000.0,2048.0,1989.0, 2000.00,1996.25,1999.04,10484,209.58,1511, 7170, 68.39
NH, EQ, 11-Sep-2023,1008.15,1013.2,1032.0,1013.2, 1028.00,1028.3,1026.59,198319,2035.92,13772, 127755, 64.42
NHAI, N2, 11-Sep-2023,1173.9,1171.05,1173.5,1167.5, 1167.50,1167.55,1169.81,293,3.43,33, 193, 65.87
NHAI, N4, 11-Sep-2023,1052.0,1052.12,1053.0,1048.0, 1053.00,1049.6,1049.89,1554,16.32,16, 1554, 100.00
NHAI, N6, 11-Sep-2023,1195.0,1204.7,1209.0,1193.3, 1196.00,1196.0,1199.09,245,2.94,10, 205, 83.67
NHAI, N8, 11-Sep-2023,1069.0,1069.0,1069.0,1069.0, 1069.00,1069.0,1069.0,5,0.05,1, 5, 100.00
NHAI, NA, 11-Sep-2023,1155.69,1155.0,1155.3,1151.02, 1151.02,1152.53,1153.18,1317,15.19,20, 1021, 77.52
NHAI, NE, 11-Sep-2023,1200.0,1199.9,1200.6,1198.9, 1200.00,1200.0,1199.87,803,9.63,7, 699, 87.05
NHBTF2014, N6, 11-Sep-2023,6831.7,6825.0,6900.0,6724.0, 6822.00,6822.0,6790.3,86,5.84,15, 51, 59.30
NHBTF2023, N6, 11-Sep-2023,5980.0,5980.0,5980.0,5980.0, 5980.00,5980.0,5980.0,44,2.63,3, 44, 100.00
NHBTF2023, N7, 11-Sep-2023,6650.0,7980.0,7980.0,5593.0, 5593.00,5593.0,6788.25,12,0.81,4, 3, 25.00
NHIT, N1, 11-Sep-2023,313.9,314.9,314.9,311.01, 313.37,312.51,311.24,529,1.65,16, 509, 96.22
NHIT, N2, 11-Sep-2023,314.27,310.0,317.0,310.0, 313.50,313.5,313.5,806,2.53,7, 796, 98.76
NHIT, N3, 11-Sep-2023,425.82,421.0,424.0,419.5, 421.40,421.47,420.8,1006,4.23,16, 936, 93.04
NHPC, EQ, 11-Sep-2023,52.8,53.45,55.0,52.55, 54.45,54.7,54.18,111372704,60339.85,112355, 59031446, 53.00
NHPC, N6, 11-Sep-2023,1308.0,1306.0,1306.0,1306.0, 1306.00,1306.0,1306.0,50,0.65,1, 50, 100.00
NIACL, EQ, 11-Sep-2023,132.7,133.5,135.05,133.0, 134.00,133.55,133.73,782595,1046.57,6715, 359705, 45.96
NIBL, BE, 11-Sep-2023,29.2,29.75,29.75,29.2, 29.20,29.2,29.57,35611,10.53,69, -, -
NIDAN, SM, 11-Sep-2023,37.8,37.55,38.4,37.05, 37.65,37.65,37.77,26000,9.82,25, 21000, 80.77
NIDO, N5, 11-Sep-2023,964.49,957.0,975.0,957.0, 975.00,975.0,974.31,104,1.01,3, 104, 100.00
NIDO, N6, 11-Sep-2023,961.0,965.0,965.0,965.0, 965.00,965.0,965.0,118,1.14,3, 118, 100.00
NIF100BEES, EQ, 11-Sep-2023,205.32,205.31,208.26,205.31, 208.03,208.03,207.52,14920,30.96,339, 12296, 82.41
NIFMID150, EQ, 11-Sep-2023,153.41,154.65,155.39,154.5, 155.39,155.38,154.85,1086,1.68,24, 751, 69.15
NIFTYBEES, EQ, 11-Sep-2023,218.41,219.55,220.5,217.18, 220.40,220.38,219.82,2865226,6298.38,38358, 1854913, 64.74
NIFTYETF, EQ, 11-Sep-2023,209.08,209.08,210.75,209.08, 210.59,210.51,210.3,49072,103.2,467, 44479, 90.64
NIFTYQLITY, EQ, 11-Sep-2023,16.62,16.62,16.99,16.62, 16.75,16.73,16.73,64412,10.78,407, 37905, 58.85
NIITLTD, EQ, 11-Sep-2023,82.3,84.65,98.75,84.05, 98.75,98.75,95.39,10563339,10076.41,53008, 2988573, 28.29
NIITMTS, EQ, 11-Sep-2023,397.45,403.0,408.0,394.0, 396.00,396.95,401.42,188237,755.62,5830, 108014, 57.38
NILAINFRA, EQ, 11-Sep-2023,7.6,7.9,8.4,7.8, 8.30,8.2,8.13,11848492,963.6,9341, 4728882, 39.91
NILASPACES, BE, 11-Sep-2023,3.6,3.75,3.75,3.6, 3.70,3.75,3.69,650023,24.0,1372, -, -
NILKAMAL, EQ, 11-Sep-2023,2409.2,2405.5,2454.0,2380.0, 2453.75,2445.35,2422.43,6689,162.04,1683, 3651, 54.58
NINSYS, BE, 11-Sep-2023,349.05,355.0,359.05,341.0, 344.95,344.85,346.59,3441,11.93,325, -, -
NIPPOBATRY, BE, 11-Sep-2023,429.15,435.0,443.0,426.0, 442.95,439.95,436.58,5074,22.15,162, -, -
NIRAJ, BE, 11-Sep-2023,36.15,36.15,36.85,35.0, 36.35,35.3,35.73,45608,16.29,211, -, -
NIRMAN, SM, 11-Sep-2023,167.85,172.0,176.15,167.05, 176.15,175.05,172.73,20400,35.24,17, 18000, 88.24
NITCO, EQ, 11-Sep-2023,19.75,19.95,20.0,19.6, 19.70,19.7,19.88,370467,73.65,1115, 265069, 71.55
NITINSPIN, EQ, 11-Sep-2023,315.4,315.45,318.85,306.85, 307.20,309.1,311.25,150443,468.26,7137, 72142, 47.95
NITIRAJ, BE, 11-Sep-2023,105.85,106.0,106.0,103.0, 103.00,103.05,104.03,1200,1.25,52, -, -
NKIND, EQ, 11-Sep-2023,39.2,39.2,41.2,39.2, 41.00,41.0,40.17,2676,1.07,33, 2038, 76.16
NLCINDIA, EQ, 11-Sep-2023,141.45,141.85,143.0,138.6, 141.40,141.45,140.62,2839120,3992.48,17471, 1504584, 52.99
NMDC, EQ, 11-Sep-2023,142.4,143.0,146.75,141.5, 144.30,144.5,144.42,18030900,26039.89,61981, 7706030, 42.74
NOCIL, EQ, 11-Sep-2023,248.55,251.7,253.6,249.0, 251.25,251.7,251.1,1607773,4037.09,19503, 854977, 53.18
NOIDATOLL, EQ, 11-Sep-2023,6.9,6.95,7.0,6.9, 6.95,6.9,6.92,135681,9.39,291, 118419, 87.28
NORBTEAEXP, EQ, 11-Sep-2023,7.8,8.1,8.55,7.8, 8.55,8.5,8.32,39146,3.26,169, 32552, 83.16
NOVARTIND, EQ, 11-Sep-2023,744.9,753.35,760.0,746.75, 753.00,752.2,753.02,22230,167.4,2610, 13793, 62.05
NPBET, EQ, 11-Sep-2023,239.44,243.1,243.1,239.86, 241.99,241.29,241.14,842,2.03,43, 689, 81.83
NPST, SM, 11-Sep-2023,1310.0,1271.4,1280.0,1251.5, 1268.50,1260.85,1266.8,8000,101.34,18, 6800, 85.00
NRAIL, EQ, 11-Sep-2023,368.6,370.0,373.8,350.85, 355.20,354.1,363.58,44255,160.9,3674, 19452, 43.95
NRBBEARING, EQ, 11-Sep-2023,272.7,274.3,275.4,270.55, 272.80,273.65,273.04,236596,646.01,5450, 122627, 51.83
NRL, EQ, 11-Sep-2023,98.5,100.5,100.5,97.55, 97.65,97.75,98.51,30934,30.47,530, 18032, 58.29
NSIL, EQ, 11-Sep-2023,2628.1,2672.0,2750.0,2630.0, 2650.00,2668.85,2696.78,13395,361.23,2925, 7392, 55.18
NSLNISP, EQ, 11-Sep-2023,57.4,57.9,58.1,56.9, 57.00,57.0,57.4,6704550,3848.65,17673, 3209732, 47.87
NTPC, EQ, 11-Sep-2023,240.25,243.6,243.9,238.15, 243.00,243.1,242.12,22493483,54460.5,130618, 14854078, 66.04
NTPC, N4, 11-Sep-2023,1070.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,165,1.77,2, 165, 100.00
NTPC, N5, 11-Sep-2023,1190.0,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,2,0.02,1, 2, 100.00
NTPC, N6, 11-Sep-2023,1330.0,1331.0,1331.0,1321.2, 1321.20,1321.2,1329.96,212,2.82,4, 211, 99.53
NTPC, N7, 11-Sep-2023,10.47,10.47,10.5,10.45, 10.46,10.46,10.46,54923,5.74,125, 54049, 98.41
NTPC, NB, 11-Sep-2023,1085.0,1081.18,1081.99,1081.18, 1081.99,1081.99,1081.23,17,0.18,2, 17, 100.00
NTPC, ND, 11-Sep-2023,1252.2,1255.0,1255.0,1252.2, 1255.00,1255.0,1254.83,16,0.2,5, 16, 100.00
NUCLEUS, EQ, 11-Sep-2023,1047.85,1069.0,1070.6,1028.55, 1045.00,1039.75,1042.62,47004,490.07,3345, 30485, 64.86
NURECA, EQ, 11-Sep-2023,342.1,349.95,383.7,346.0, 380.00,378.25,373.61,150581,562.58,5322, 89123, 59.19
NUVOCO, EQ, 11-Sep-2023,373.8,378.0,379.95,371.75, 372.00,373.45,375.89,224260,842.96,7725, 123279, 54.97
NV20BEES, EQ, 11-Sep-2023,117.29,117.29,118.51,117.23, 118.50,118.39,117.97,9250,10.91,223, 5810, 62.81
NXST, RR, 11-Sep-2023,123.93,124.5,124.5,122.0, 124.00,123.8,123.86,298831,370.13,8702, 234079, 78.33
NYKAA, EQ, 11-Sep-2023,146.05,147.0,148.15,143.55, 146.05,146.55,145.77,4036662,5884.42,33827, 1735173, 42.99
OAL, EQ, 11-Sep-2023,388.75,392.45,392.7,379.85, 383.60,384.85,385.94,13928,53.75,781, 9245, 66.38
OBCL, EQ, 11-Sep-2023,52.4,52.65,53.35,51.2, 51.80,52.05,52.25,43757,22.86,529, 25467, 58.20
OBEROIRLTY, EQ, 11-Sep-2023,1179.6,1190.0,1206.9,1175.25, 1194.85,1196.65,1193.77,565821,6754.62,26683, 209544, 37.03
OCCL, EQ, 11-Sep-2023,860.0,876.9,889.85,846.4, 850.00,849.7,858.39,8486,72.84,1499, 5324, 62.74
OFSS, EQ, 11-Sep-2023,4347.75,4369.8,4528.45,4347.85, 4391.85,4396.55,4430.56,221371,9807.98,22973, 91491, 41.33
OIL, EQ, 11-Sep-2023,281.35,284.0,289.8,280.5, 281.00,281.35,284.03,2246059,6379.39,21278, 1198491, 53.36
OILCOUNTUB, BE, 11-Sep-2023,18.45,18.4,18.8,18.4, 18.80,18.8,18.75,60769,11.4,54, -, -
OLECTRA, EQ, 11-Sep-2023,1246.15,1265.95,1284.0,1245.0, 1261.00,1255.65,1258.38,610846,7686.79,32253, 291604, 47.74
OMAXAUTO, EQ, 11-Sep-2023,63.95,64.7,66.85,62.5, 64.25,64.55,65.38,158106,103.37,1822, 112977, 71.46
OMAXE, EQ, 11-Sep-2023,46.0,46.4,46.6,45.45, 45.90,45.75,45.8,373276,170.94,2258, 202412, 54.23
OMFURN, SM, 11-Sep-2023,88.25,89.55,89.55,83.85, 83.85,83.85,84.85,24000,20.36,12, 18000, 75.00
OMINFRAL, BE, 11-Sep-2023,66.7,68.0,68.0,68.0, 68.00,68.0,68.0,140120,95.28,63, -, -
OMKARCHEM, BZ, 11-Sep-2023,8.05,8.2,8.45,7.8, 8.30,7.8,8.18,46573,3.81,116, -, -
ONELIFECAP, EQ, 11-Sep-2023,13.55,13.9,13.9,13.15, 13.30,13.25,13.48,44865,6.05,374, 23323, 51.98
ONEPOINT, BE, 11-Sep-2023,31.1,31.4,31.4,30.5, 30.50,30.5,30.7,248326,76.25,288, -, -
ONGC, EQ, 11-Sep-2023,184.45,185.45,185.95,182.3, 183.95,183.4,183.64,10845871,19917.82,75474, 6705676, 61.83
ONMOBILE, EQ, 11-Sep-2023,121.25,121.9,122.6,117.85, 118.25,118.5,119.47,998920,1193.4,8414, 465924, 46.64
ONWARDTEC, EQ, 11-Sep-2023,622.0,620.9,647.45,601.1, 615.90,621.4,622.72,139543,868.96,13487, 39571, 28.36
OPTIEMUS, EQ, 11-Sep-2023,331.9,331.0,338.0,326.85, 330.00,329.15,331.94,194397,645.29,3847, 143028, 73.58
ORBTEXP, BE, 11-Sep-2023,171.55,171.5,175.0,170.1, 175.00,173.5,173.02,12215,21.13,128, -, -
ORCHPHARMA, BE, 11-Sep-2023,543.45,557.0,564.4,541.0, 541.00,543.8,548.61,9520,52.23,305, -, -
ORIANA, SM, 11-Sep-2023,340.3,341.0,387.0,341.0, 383.00,380.65,369.28,675600,2494.87,454, 369600, 54.71
