SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MOLDTKPAC, EQ, 14-Jul-2023,1076.45,1095.0,1095.0,1066.0,1069.9,1069.25,1076.29,34571,372.08,5119, 18543, 53.64
MOLOWVOL, EQ, 14-Jul-2023,27.22,27.22,27.85,27.22,27.63,27.62,27.6,2199,0.61,51, 1829, 83.17
MOM100, EQ, 14-Jul-2023,38.56,38.85,39.18,38.35,38.74,38.73,38.64,126370,48.83,1222, 62349, 49.34
MOM50, EQ, 14-Jul-2023,195.45,201.32,205.22,195.4,195.4,196.13,197.15,1464,2.89,67, 1006, 68.72
MOMENTUM, EQ, 14-Jul-2023,21.48,21.85,21.95,21.41,21.95,21.76,21.47,29108,6.25,96, 21269, 73.07
MOMOMENTUM, EQ, 14-Jul-2023,43.04,43.1,43.45,42.91,43.45,43.27,43.06,46133,19.87,442, 42805, 92.79
MON100, EQ, 14-Jul-2023,122.6,124.38,124.38,123.03,124.15,124.19,124.05,531926,659.85,4848, 337678, 63.48
MONARCH, EQ, 14-Jul-2023,281.55,279.45,294.95,279.45,289.0,288.1,286.86,214902,616.46,12162, 22547, 10.49
MONQ50, EQ, 14-Jul-2023,54.25,54.44,54.44,53.9,54.37,54.31,54.18,43622,23.64,371, 28055, 64.31
MONTECARLO, EQ, 14-Jul-2023,804.15,807.15,845.0,801.75,812.9,811.9,825.58,229066,1891.12,17932, 46795, 20.43
MOQUALITY, EQ, 14-Jul-2023,133.28,133.29,135.17,133.29,135.17,135.12,134.04,39,0.05,11, 29, 74.36
MORARJEE, EQ, 14-Jul-2023,17.6,17.9,18.05,17.6,17.85,17.85,17.84,45920,8.19,205, 41566, 90.52
MOREPENLAB, EQ, 14-Jul-2023,29.3,29.4,29.7,29.1,29.7,29.45,29.35,1623891,476.55,3595, 550523, 33.90
MOS, SM, 14-Jul-2023,90.35,90.0,91.9,85.05,86.6,86.15,87.48,36800,32.19,23, 28800, 78.26
MOTHERSON, EQ, 14-Jul-2023,95.05,95.85,96.25,95.25,96.05,96.1,95.93,14801056,14198.78,45748, 7867243, 53.15
MOTILALOFS, EQ, 14-Jul-2023,755.3,762.55,763.95,728.4,746.8,742.95,753.58,221425,1668.62,14341, 143652, 64.88
MOTOGENFIN, EQ, 14-Jul-2023,33.15,33.15,34.4,32.6,33.3,33.4,33.52,5506,1.85,167, 2897, 52.62
MOVALUE, EQ, 14-Jul-2023,55.36,55.45,55.95,55.45,55.95,55.88,55.83,362,0.2,6, 362, 100.00
MOXSH, SM, 14-Jul-2023,111.2,105.2,105.2,105.2,105.2,105.2,105.2,4000,4.21,1, 4000, 100.00
MPHASIS, EQ, 14-Jul-2023,1922.2,1940.0,2079.0,1935.0,2075.0,2069.55,2027.05,2663627,53992.95,107990, 525749, 19.74
MPSLTD, EQ, 14-Jul-2023,1133.3,1145.0,1167.6,1139.3,1152.9,1153.95,1154.61,23150,267.29,3071, 11378, 49.15
MPTODAY, SM, 14-Jul-2023,43.7,42.6,42.6,42.6,42.6,42.6,42.6,4000,1.7,2, 4000, 100.00
MRF, EQ, 14-Jul-2023,101263.95,101450.0,102400.0,101264.25,102300.0,102141.2,101904.81,5109,5206.32,3053, 2351, 46.02
MRO-TEK, EQ, 14-Jul-2023,55.65,56.6,56.6,55.05,56.45,55.95,55.88,10446,5.84,299, 5536, 53.00
MRPL, EQ, 14-Jul-2023,85.55,85.85,87.65,85.15,87.0,87.0,86.83,4852785,4213.88,17721, 1596590, 32.90
MSPL, EQ, 14-Jul-2023,8.65,8.75,8.8,8.6,8.7,8.65,8.65,254740,22.04,732, 143832, 56.46
MSTCLTD, EQ, 14-Jul-2023,363.55,361.05,390.0,361.05,387.0,387.55,380.51,1016606,3868.31,23604, 412444, 40.57
MSUMI, EQ, 14-Jul-2023,57.8,58.25,58.8,57.8,58.15,58.05,58.08,4006674,2327.15,15239, 2726360, 68.05
MTARTECH, EQ, 14-Jul-2023,2099.2,2114.95,2150.0,2101.15,2115.8,2113.05,2123.27,482583,10246.54,26345, 181124, 37.53
MTEDUCARE, BE, 14-Jul-2023,4.05,4.15,4.15,3.95,3.95,3.95,3.98,6191,0.25,52, -, -
MTNL, EQ, 14-Jul-2023,19.1,19.2,20.25,19.05,19.3,19.3,19.47,2978386,579.97,3807, 637806, 21.41
MUKANDLTD, EQ, 14-Jul-2023,124.0,124.45,126.95,121.5,122.9,122.6,123.97,140889,174.66,1623, 93662, 66.48
MUKTAARTS, EQ, 14-Jul-2023,49.8,49.8,50.95,49.7,50.75,50.75,50.39,5382,2.71,93, 3950, 73.39
MUNJALAU, EQ, 14-Jul-2023,55.25,55.55,56.25,54.8,55.15,55.15,55.29,121515,67.18,1299, 74061, 60.95
MUNJALSHOW, EQ, 14-Jul-2023,153.5,154.85,155.95,151.1,151.5,151.65,153.14,159829,244.77,3212, 72464, 45.34
MURUDCERA, BE, 14-Jul-2023,39.95,40.9,40.95,39.1,39.95,39.4,39.82,28660,11.41,153, -, -
MUTHOOTCAP, EQ, 14-Jul-2023,404.15,408.0,422.75,400.05,417.0,418.3,417.34,139681,582.95,6387, 52070, 37.28
MUTHOOTFIN, EQ, 14-Jul-2023,1277.85,1297.0,1309.85,1289.45,1305.0,1307.75,1299.66,428466,5568.61,30958, 181688, 42.40
MWL, SM, 14-Jul-2023,125.0,129.0,129.0,126.0,126.0,126.0,127.5,2400,3.06,2, 2400, 100.00
NABARD, N2, 14-Jul-2023,1150.09,1151.99,1151.99,1147.25,1149.84,1148.08,1148.3,688,7.9,24, 500, 72.67
NACLIND, EQ, 14-Jul-2023,86.8,87.8,88.5,87.0,88.3,88.0,87.58,78145,68.44,1373, 46587, 59.62
NAGAFERT, EQ, 14-Jul-2023,9.3,9.4,9.45,9.3,9.4,9.4,9.37,300692,28.18,573, 247688, 82.37
NAGREEKCAP, BE, 14-Jul-2023,19.6,18.7,20.25,18.7,19.85,19.3,19.52,4734,0.92,33, -, -
NAGREEKEXP, BE, 14-Jul-2023,47.0,47.0,48.1,46.1,48.0,47.5,46.92,3846,1.8,64, -, -
NAHARCAP, EQ, 14-Jul-2023,298.3,303.75,303.75,292.55,295.6,297.55,298.11,9096,27.12,1080, 2832, 31.13
NAHARINDUS, EQ, 14-Jul-2023,119.3,118.8,126.95,118.8,126.2,126.1,123.51,87169,107.66,1537, 42912, 49.23
NAHARPOLY, EQ, 14-Jul-2023,234.9,237.05,239.95,234.0,235.0,236.0,236.82,16311,38.63,750, 9727, 59.63
NAHARSPING, EQ, 14-Jul-2023,263.3,263.3,265.95,260.7,263.8,263.5,262.91,32715,86.01,1345, 20398, 62.35
NAM-INDIA, EQ, 14-Jul-2023,292.45,293.0,300.0,292.7,296.95,297.05,297.81,624869,1860.91,16807, 310344, 49.67
NARMADA, EQ, 14-Jul-2023,19.6,20.0,20.15,19.6,19.8,19.8,19.88,18922,3.76,193, 13464, 71.16
NATCOPHARM, EQ, 14-Jul-2023,681.4,690.0,721.95,687.5,715.05,714.0,710.33,1881755,13366.71,59574, 697858, 37.09
NATHBIOGEN, EQ, 14-Jul-2023,207.35,209.9,219.7,204.05,215.55,213.6,215.15,80063,172.26,4551, 35191, 43.95
NATIONALUM, EQ, 14-Jul-2023,84.55,85.2,89.6,85.15,89.45,89.3,87.94,29185342,25664.17,70355, 10650562, 36.49
NAUKRI, EQ, 14-Jul-2023,4625.5,4650.0,4737.85,4611.0,4706.0,4720.8,4675.65,396697,18548.16,57400, 116011, 29.24
NAVA, EQ, 14-Jul-2023,320.7,322.35,329.15,317.5,326.0,325.25,323.88,689989,2234.76,14216, 343696, 49.81
NAVINFLUOR, EQ, 14-Jul-2023,4332.65,4335.0,4412.0,4333.0,4390.0,4403.05,4375.62,82153,3594.7,10589, 40673, 49.51
NAVKARCORP, EQ, 14-Jul-2023,56.55,56.7,59.95,56.5,59.1,59.3,58.68,1395636,818.94,6719, 757896, 54.30
NAVNETEDUL, EQ, 14-Jul-2023,129.8,130.4,133.5,130.05,130.95,131.1,131.62,133277,175.42,2662, 56856, 42.66
NAZARA, EQ, 14-Jul-2023,665.9,666.1,675.0,658.25,667.5,668.2,666.91,505086,3368.46,17710, 153057, 30.30
NBCC, EQ, 14-Jul-2023,40.7,40.85,41.6,40.75,41.15,41.15,41.2,8809881,3629.31,11363, 4770007, 54.14
NBIFIN, EQ, 14-Jul-2023,1470.7,1496.4,1496.4,1465.0,1470.0,1469.3,1482.79,363,5.38,44, 55, 15.15
NCC, EQ, 14-Jul-2023,131.4,132.1,139.0,130.9,137.45,137.15,136.48,10082102,13760.15,44487, 3869552, 38.38
NCLIND, EQ, 14-Jul-2023,200.55,201.5,207.25,200.75,202.0,202.6,203.98,146941,299.72,3996, 82682, 56.27
NDGL, BE, 14-Jul-2023,1707.5,1740.0,1740.0,1703.0,1719.0,1707.2,1716.87,200,3.43,23, -, -
NDL, EQ, 14-Jul-2023,19.1,19.1,19.45,19.1,19.45,19.4,19.33,44643,8.63,377, 31103, 69.67
NDLVENTURE, BE, 14-Jul-2023,119.2,121.95,122.0,118.0,120.0,120.0,120.33,11015,13.25,39, -, -
NDTV, EQ, 14-Jul-2023,220.35,222.0,226.9,220.05,223.05,223.2,222.7,247995,552.28,4593, 114242, 46.07
NECCLTD, EQ, 14-Jul-2023,19.6,20.25,20.25,19.5,19.5,19.55,19.69,46263,9.11,223, 34522, 74.62
NECLIFE, EQ, 14-Jul-2023,21.45,21.45,21.9,21.25,21.5,21.55,21.53,230330,49.59,708, 155274, 67.41
NELCAST, EQ, 14-Jul-2023,92.4,92.85,94.0,92.75,93.65,93.65,93.26,70449,65.7,1026, 38619, 54.82
NELCO, EQ, 14-Jul-2023,860.1,862.0,875.0,841.15,855.0,858.0,859.61,446586,3838.9,20153, 113892, 25.50
NEOGEN, EQ, 14-Jul-2023,1594.05,1600.55,1615.0,1585.65,1593.65,1588.1,1597.96,26533,423.99,4307, 12918, 48.69
NESCO, EQ, 14-Jul-2023,624.25,624.25,627.25,616.65,623.0,620.0,621.07,37291,231.6,2590, 22642, 60.72
NESTLEIND, EQ, 14-Jul-2023,22820.75,22820.75,23200.0,22800.0,23156.0,23138.05,22982.05,45457,10446.95,15641, 29694, 65.32
NETF, EQ, 14-Jul-2023,204.33,204.5,206.57,203.5,205.99,205.51,205.02,1252,2.57,84, 551, 44.01
NETWORK18, EQ, 14-Jul-2023,62.8,63.2,64.1,62.5,63.5,63.5,63.16,870218,549.61,4198, 309085, 35.52
NEULANDLAB, EQ, 14-Jul-2023,2884.45,2939.0,3015.0,2903.05,2960.0,2967.9,2982.78,26353,786.05,6981, 13775, 52.27
NEWGEN, EQ, 14-Jul-2023,645.65,653.45,674.3,647.3,669.8,670.55,663.87,665619,4418.84,27293, 231776, 34.82
NEXTMEDIA, EQ, 14-Jul-2023,5.2,5.2,5.2,4.95,5.0,5.0,5.03,7666,0.39,26, 6468, 84.37
NFL, EQ, 14-Jul-2023,71.05,71.3,71.7,70.7,70.95,71.15,71.12,1692269,1203.49,4844, 414016, 24.47
NGIL, BE, 14-Jul-2023,56.45,57.0,58.95,55.2,57.7,56.9,56.45,2262,1.28,30, -, -
NGLFINE, EQ, 14-Jul-2023,1935.3,1950.0,2100.0,1947.0,2095.0,2084.55,2053.63,21899,449.72,4734, 9712, 44.35
NH, EQ, 14-Jul-2023,1019.4,1029.6,1053.7,1020.0,1040.3,1040.1,1039.52,313697,3260.96,22801, 177745, 56.66
NHAI, N2, 14-Jul-2023,1157.0,1156.3,1159.99,1156.0,1156.25,1156.99,1156.03,1225,14.16,5, 1200, 97.96
NHAI, N5, 14-Jul-2023,1175.83,1177.5,1177.5,1177.5,1177.5,1177.5,1177.5,100,1.18,1, 100, 100.00
NHAI, N6, 14-Jul-2023,1200.05,1200.05,1209.0,1200.05,1202.0,1202.4,1201.55,640,7.69,8, 540, 84.38
NHAI, N8, 14-Jul-2023,1064.0,1052.3,1069.9,1052.3,1064.0,1064.0,1057.79,705,7.46,8, 400, 56.74
NHAI, N9, 14-Jul-2023,1150.0,1149.99,1150.0,1149.99,1150.0,1149.99,1150.0,2,0.02,2, 1, 50.00
NHAI, NA, 14-Jul-2023,1160.21,1162.9,1162.9,1162.9,1162.9,1162.9,1162.9,1,0.01,1, 1, 100.00
NHAI, NE, 14-Jul-2023,1199.66,1190.35,1193.0,1190.0,1193.0,1193.0,1190.29,910,10.83,12, 885, 97.25
NHBTF2014, N4, 14-Jul-2023,5250.0,5250.0,5250.0,5225.0,5250.0,5250.0,5247.96,49,2.57,5, 49, 100.00
NHBTF2014, N6, 14-Jul-2023,6730.0,6745.0,6745.0,6745.0,6745.0,6745.0,6745.0,10,0.67,1, 10, 100.00
NHBTF2023, N3, 14-Jul-2023,5832.0,6011.0,6011.0,6011.0,6011.0,6011.0,6011.0,60,3.61,2, 60, 100.00
NHBTF2023, N6, 14-Jul-2023,6000.0,5927.0,5999.0,5927.0,5999.0,5942.6,5941.39,46,2.73,7, 46, 100.00
NHIT, IV, 14-Jul-2023,114.5,118.75,118.75,118.75,118.75,118.75,118.75,2000000,2375.0,10, 2000000, 100.00
NHIT, N1, 14-Jul-2023,311.09,310.5,313.0,310.5,311.0,310.99,311.88,2087,6.51,11, 2085, 99.90
NHIT, N2, 14-Jul-2023,310.25,310.55,316.98,310.25,315.0,315.0,310.41,126,0.39,7, 123, 97.62
NHIT, N3, 14-Jul-2023,420.0,420.0,420.0,419.65,420.0,419.89,419.93,131,0.55,5, 110, 83.97
NHPC, EQ, 14-Jul-2023,46.0,46.05,46.3,44.85,46.05,45.9,45.71,17883034,8174.42,24233, 8566421, 47.90
NHPC, N6, 14-Jul-2023,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,500,6.5,2, 500, 100.00
NIACL, EQ, 14-Jul-2023,117.35,117.7,118.3,116.4,116.7,116.75,117.11,393388,460.69,3584, 197320, 50.16
NIBL, BE, 14-Jul-2023,23.1,22.95,22.95,22.1,22.2,22.7,22.53,3746,0.84,39, -, -
NIDAN, SM, 14-Jul-2023,45.3,45.0,45.0,45.0,45.0,45.0,45.0,1000,0.45,1, 1000, 100.00
NIF100BEES, EQ, 14-Jul-2023,200.3,201.41,203.42,201.21,203.37,202.51,201.36,52879,106.48,209, 51317, 97.05
NIFTYBEES, EQ, 14-Jul-2023,213.69,215.46,215.46,213.56,215.1,214.83,214.28,1678860,3597.54,23107, 985602, 58.71
NIFTYQLITY, EQ, 14-Jul-2023,15.86,16.1,16.3,15.85,16.26,16.16,16.06,47718,7.66,480, 34794, 72.92
NIITLTD, EQ, 14-Jul-2023,80.45,80.65,83.45,79.1,81.15,81.4,81.37,1281135,1042.5,11724, 612562, 47.81
NILAINFRA, EQ, 14-Jul-2023,5.8,5.8,5.95,5.8,5.8,5.8,5.85,229715,13.43,444, 127844, 55.65
NILASPACES, BE, 14-Jul-2023,3.65,3.75,3.8,3.5,3.55,3.5,3.55,441287,15.68,477, -, -
NILKAMAL, EQ, 14-Jul-2023,2415.2,2423.6,2443.6,2405.5,2405.5,2417.25,2431.1,644,15.66,279, 343, 53.26
NIPPOBATRY, EQ, 14-Jul-2023,438.8,436.7,526.55,436.55,513.0,522.0,507.27,456104,2313.68,19318, 150714, 33.04
NIRAJ, EQ, 14-Jul-2023,32.5,32.7,33.1,31.35,31.35,31.85,32.38,40314,13.05,380, 25802, 64.00
NIRMAN, SM, 14-Jul-2023,175.6,169.9,174.5,169.5,170.0,170.5,170.9,31200,53.32,25, 21600, 69.23
NITCO, EQ, 14-Jul-2023,20.15,20.4,21.75,19.15,20.5,20.45,20.59,1340113,275.97,5183, 744977, 55.59
NITINSPIN, EQ, 14-Jul-2023,264.35,267.0,267.8,259.2,262.8,262.1,263.91,64925,171.34,2384, 36296, 55.90
NITIRAJ, EQ, 14-Jul-2023,81.95,83.5,83.5,81.45,81.7,82.0,82.09,2685,2.2,145, 1805, 67.23
NKIND, EQ, 14-Jul-2023,36.65,36.6,39.0,36.0,36.65,38.7,38.53,120,0.05,13, 107, 89.17
NLCINDIA, EQ, 14-Jul-2023,116.05,116.05,118.2,114.1,117.6,117.9,116.7,2359283,2753.3,17591, 1236356, 52.40
NMDC, EQ, 14-Jul-2023,111.45,112.3,113.2,111.1,113.0,113.0,112.3,9610924,10793.54,32423, 5084141, 52.90
NOCIL, EQ, 14-Jul-2023,208.1,208.15,212.8,208.1,211.1,211.2,210.69,493055,1038.82,7620, 236122, 47.89
NOIDATOLL, EQ, 14-Jul-2023,6.95,7.15,7.15,6.9,7.0,6.95,6.97,47032,3.28,157, 34759, 73.91
NORBTEAEXP, BE, 14-Jul-2023,8.3,8.7,8.7,8.0,8.4,8.2,8.14,656,0.05,22, -, -
NOVARTIND, EQ, 14-Jul-2023,857.4,863.9,863.9,850.0,861.0,859.9,858.24,46632,400.22,3005, 29409, 63.07
NPBET, EQ, 14-Jul-2023,232.23,236.87,236.87,232.41,234.45,233.74,233.36,268,0.63,28, 167, 62.31
NPST, SM, 14-Jul-2023,783.0,783.0,783.0,745.0,745.0,746.3,755.84,3600,27.21,9, 3600, 100.00
NRAIL, EQ, 14-Jul-2023,294.0,294.0,295.05,284.95,286.0,287.65,290.83,8617,25.06,406, 7083, 82.20
NRBBEARING, EQ, 14-Jul-2023,213.85,214.75,217.3,213.3,214.5,214.9,215.13,315233,678.16,7035, 146621, 46.51
NRL, EQ, 14-Jul-2023,106.7,106.15,108.9,105.95,108.9,106.95,106.77,30454,32.52,467, 21914, 71.96
NSIL, EQ, 14-Jul-2023,2399.1,2440.0,2451.0,2394.85,2451.0,2429.85,2416.22,1432,34.6,389, 952, 66.48
NSLNISP, EQ, 14-Jul-2023,43.8,44.0,44.4,43.6,44.15,44.15,44.04,2439931,1074.5,15216, 1309740, 53.68
NTPC, EQ, 14-Jul-2023,187.9,187.95,188.35,184.75,187.8,187.45,186.19,12369394,23030.54,90576, 7890386, 63.79
NTPC, N5, 14-Jul-2023,1187.1,1218.39,1218.39,1218.39,1218.39,1218.39,1218.39,11,0.13,1, 11, 100.00
NTPC, N6, 14-Jul-2023,1330.0,1339.0,1339.0,1339.0,1339.0,1339.0,1339.0,5,0.07,1, 5, 100.00
NTPC, N7, 14-Jul-2023,10.37,10.37,10.38,10.35,10.37,10.36,10.37,19875,2.06,106, 19679, 99.01
NUCLEUS, EQ, 14-Jul-2023,1110.1,1133.0,1205.35,1123.05,1192.2,1190.1,1176.34,287598,3383.13,17454, 95708, 33.28
NURECA, BE, 14-Jul-2023,349.75,349.75,349.75,340.0,347.0,344.0,345.22,13120,45.29,669, -, -
NUVOCO, EQ, 14-Jul-2023,355.05,355.05,368.8,354.1,363.0,364.15,363.8,578550,2104.79,14293, 243212, 42.04
NV20BEES, EQ, 14-Jul-2023,112.38,111.91,114.9,111.91,113.7,114.72,114.13,18328,20.92,211, 15659, 85.44
NXST, RR, 14-Jul-2023,114.13,116.38,116.42,113.02,114.5,114.21,114.06,320023,365.02,3165, 244806, 76.50
NYKAA, EQ, 14-Jul-2023,142.95,144.4,146.7,143.0,145.2,145.4,145.08,3568741,5177.4,23118, 1354729, 37.96
OAL, EQ, 14-Jul-2023,333.1,334.8,343.8,330.85,334.0,334.55,336.97,8354,28.15,609, 5798, 69.40
OBCL, EQ, 14-Jul-2023,51.85,52.15,52.3,50.6,51.0,51.05,51.4,36606,18.82,448, 21489, 58.70
OBEROIRLTY, EQ, 14-Jul-2023,1028.55,1035.0,1065.85,1027.5,1061.0,1060.25,1051.92,643714,6771.37,22570, 289807, 45.02
OCCL, EQ, 14-Jul-2023,816.55,816.55,827.25,798.7,800.0,800.55,806.95,13036,105.19,1065, 10067, 77.22
OFSS, EQ, 14-Jul-2023,3843.9,3860.0,4029.95,3848.8,4020.7,4021.5,3969.28,256422,10178.11,27079, 95904, 37.40
OIL, EQ, 14-Jul-2023,255.7,258.0,258.0,255.4,256.0,256.05,256.79,579514,1488.16,13272, 376557, 64.98
OLECTRA, EQ, 14-Jul-2023,1362.6,1371.4,1394.0,1315.0,1374.55,1373.65,1357.93,2306059,31314.59,95474, 595984, 25.84
OMAXAUTO, BE, 14-Jul-2023,52.55,53.0,53.8,52.0,52.7,52.65,52.67,27441,14.45,127, -, -
OMAXE, EQ, 14-Jul-2023,49.0,49.15,49.15,48.05,48.05,48.25,48.76,206714,100.8,816, 74398, 35.99
OMFURN, SM, 14-Jul-2023,42.5,40.7,40.8,40.4,40.4,40.4,40.65,10000,4.07,5, 10000, 100.00
OMINFRAL, BE, 14-Jul-2023,48.75,50.3,50.3,47.8,48.85,48.15,48.32,69144,33.41,250, -, -
OMKARCHEM, BZ, 14-Jul-2023,11.9,12.45,12.45,11.4,11.4,11.95,12.06,31872,3.84,75, -, -
ONELIFECAP, EQ, 14-Jul-2023,12.55,12.65,12.65,12.2,12.3,12.35,12.35,7146,0.88,122, 5747, 80.42
ONEPOINT, BE, 14-Jul-2023,22.3,22.5,23.15,22.25,22.95,22.95,22.79,703221,160.27,554, -, -
ONGC, EQ, 14-Jul-2023,167.8,169.0,169.75,168.2,168.9,169.25,168.98,9448062,15964.92,63500, 6241370, 66.06
ONMOBILE, EQ, 14-Jul-2023,76.25,76.5,77.8,76.0,76.5,76.7,76.67,426803,327.22,3439, 190986, 44.75
ONWARDTEC, EQ, 14-Jul-2023,564.1,570.1,597.85,558.05,570.0,569.85,575.0,337437,1940.27,20277, 73727, 21.85
OPTIEMUS, EQ, 14-Jul-2023,237.2,238.55,241.0,230.55,238.8,235.85,234.28,182197,426.85,6251, 71861, 39.44
ORBTEXP, BE, 14-Jul-2023,187.3,190.0,196.65,187.0,191.2,192.25,192.35,27313,52.54,177, -, -
ORCHPHARMA, BE, 14-Jul-2023,520.6,527.0,532.0,515.2,532.0,528.9,526.24,24600,129.45,1303, -, -
ORICONENT, BE, 14-Jul-2023,23.65,23.65,23.75,23.0,23.5,23.4,23.4,66604,15.59,175, -, -
ORIENTABRA, BE, 14-Jul-2023,36.5,35.8,37.9,34.7,36.4,36.05,36.06,149810,54.02,730, -, -
ORIENTALTL, EQ, 14-Jul-2023,6.05,6.1,6.15,6.0,6.05,6.05,6.05,23069,1.4,116, 14851, 64.38
ORIENTBELL, EQ, 14-Jul-2023,532.85,532.2,541.9,526.05,540.0,538.35,535.18,8321,44.53,896, 4570, 54.92
ORIENTCEM, EQ, 14-Jul-2023,140.9,140.9,144.5,140.9,143.25,143.6,143.27,709974,1017.17,9479, 423183, 59.61
ORIENTELEC, EQ, 14-Jul-2023,258.1,261.0,261.7,238.1,240.2,240.65,245.79,1029673,2530.82,26054, 439802, 42.71
ORIENTHOT, EQ, 14-Jul-2023,87.2,87.8,88.3,86.6,87.25,87.05,87.51,295756,258.81,3676, 102250, 34.57
ORIENTLTD, EQ, 14-Jul-2023,63.6,64.0,64.75,63.25,64.7,64.35,64.04,1970,1.26,82, 1198, 60.81
ORIENTPPR, EQ, 14-Jul-2023,40.5,40.6,41.0,40.6,40.9,40.8,40.8,406439,165.82,1525, 203387, 50.04
ORISSAMINE, EQ, 14-Jul-2023,4045.35,4188.0,4600.0,4105.4,4337.0,4354.35,4378.0,224386,9823.61,29253, 51759, 23.07
ORTEL, BZ, 14-Jul-2023,0.85,0.9,0.9,0.8,0.8,0.8,0.8,24954,0.2,32, -, -
ORTINLAB, BE, 14-Jul-2023,20.5,21.0,21.0,19.75,20.7,20.65,20.44,7712,1.58,61, -, -
OSIAHYPER, BE, 14-Jul-2023,31.9,31.9,32.45,31.9,32.3,32.35,32.23,43351,13.97,79, -, -
OSWALAGRO, EQ, 14-Jul-2023,29.45,29.6,29.95,29.45,29.65,29.75,29.71,23906,7.1,211, 16933, 70.83
OSWALGREEN, EQ, 14-Jul-2023,23.6,23.45,23.8,23.2,23.25,23.35,23.42,105092,24.61,435, 68628, 65.30
OSWALSEEDS, EQ, 14-Jul-2023,329.8,330.9,342.0,320.9,342.0,337.4,331.65,24479,81.19,1255, 9835, 40.18
PAGEIND, EQ, 14-Jul-2023,36273.9,36540.0,36995.4,36430.95,36692.0,36674.3,36710.6,23379,8582.57,9205, 10596, 45.32
PAISALO, EQ, 14-Jul-2023,48.9,48.8,49.25,48.45,48.75,48.7,48.8,988964,482.61,1799, 591990, 59.86
PAKKA, EQ, 14-Jul-2023,118.65,120.0,123.9,119.25,123.9,123.4,122.05,322765,393.94,3193, 168337, 52.15
PALASHSECU, BE, 14-Jul-2023,103.75,103.5,105.75,103.5,104.0,104.45,104.34,2992,3.12,21, -, -
PALREDTEC, EQ, 14-Jul-2023,150.1,150.3,156.5,148.85,155.0,154.75,153.69,23417,35.99,923, 11687, 49.91
PANACEABIO, EQ, 14-Jul-2023,126.85,127.6,127.7,125.45,126.0,125.8,126.04,35880,45.22,860, 22428, 62.51
PANACHE, EQ, 14-Jul-2023,68.35,69.95,75.15,67.65,75.15,75.15,73.5,36528,26.85,740, 24580, 67.29
PANAMAPET, EQ, 14-Jul-2023,301.25,302.8,304.2,294.35,297.3,295.3,297.55,132935,395.54,4820, 77281, 58.13
PANSARI, EQ, 14-Jul-2023,86.65,88.45,88.45,86.8,88.0,87.45,87.67,14,0.01,4, 11, 78.57
PAR, BE, 14-Jul-2023,199.6,200.1,200.1,198.0,199.0,198.8,199.03,10198,20.3,155, -, -
PARACABLES, EQ, 14-Jul-2023,34.4,34.9,35.4,34.25,34.85,34.65,34.72,409158,142.04,1246, 310147, 75.80
PARADEEP, EQ, 14-Jul-2023,63.85,64.25,64.4,62.6,63.0,62.9,63.22,2978797,1883.09,11794, 1376229, 46.20
PARAGMILK, EQ, 14-Jul-2023,135.3,136.1,141.45,135.4,137.5,136.85,139.13,1574305,2190.29,11201, 437027, 27.76
PARAS, EQ, 14-Jul-2023,691.85,699.0,709.4,678.0,681.0,681.25,689.6,676703,4666.54,21014, 237882, 35.15
PARASPETRO, BE, 14-Jul-2023,0.8,0.85,0.85,0.8,0.85,0.85,0.84,81668,0.69,110, -, -
PARSVNATH, EQ, 14-Jul-2023,7.7,7.85,8.05,7.6,7.65,7.65,7.8,319593,24.94,550, 180472, 56.47
PARTYCRUS, SM, 14-Jul-2023,56.2,56.5,57.0,55.65,57.0,57.0,56.47,10000,5.65,5, 10000, 100.00
PASUPTAC, EQ, 14-Jul-2023,31.35,31.4,31.85,29.15,30.0,30.2,30.35,208963,63.43,1495, 119475, 57.18
PATANJALI, BE, 14-Jul-2023,1165.1,1223.35,1223.35,1223.35,1223.35,1223.35,1223.35,539334,6597.94,2948, -, -
PATELENG, BE, 14-Jul-2023,43.2,43.7,45.35,43.6,45.35,45.35,44.98,3900227,1754.44,7506, -, -
PATINTLOG, EQ, 14-Jul-2023,14.05,14.25,14.6,14.1,14.3,14.25,14.29,156208,22.31,712, 110956, 71.03
PAVNAIND, EQ, 14-Jul-2023,307.6,322.4,322.4,313.25,318.5,318.5,320.23,94,0.3,15, 88, 93.62
PAYTM, EQ, 14-Jul-2023,836.95,842.0,854.0,838.65,852.0,850.75,847.73,1504323,12752.62,40589, 401529, 26.69
PCBL, EQ, 14-Jul-2023,154.5,154.5,158.65,154.2,157.35,157.85,156.92,2364918,3711.14,20324, 1134453, 47.97
PCJEWELLER, EQ, 14-Jul-2023,35.8,34.05,34.7,34.05,34.05,34.05,34.12,1161906,396.45,2705, 795361, 68.45
PDMJEPAPER, EQ, 14-Jul-2023,40.2,40.05,40.95,40.05,40.5,40.5,40.45,121238,49.03,908, 73791, 60.86
PDSL, EQ, 14-Jul-2023,341.7,345.05,345.05,336.0,338.0,338.3,339.21,50708,172.0,4481, 31844, 62.80
