SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NHBTF2014, N6, 12-Jan-2023,6569.9,6562.0,6562.0,6450.0, 6544.00,6493.66,6468.94,681,44.05,60, 574, 84.29
NHIT, N1, 12-Jan-2023,310.98,311.0,311.0,310.01, 310.99,310.98,310.79,3089,9.6,32, 2922, 94.59
NHIT, N2, 12-Jan-2023,310.95,312.0,312.0,310.01, 310.05,310.05,310.31,2764,8.58,7, 2764, 100.00
NHIT, N3, 12-Jan-2023,415.69,415.0,416.68,415.0, 416.66,416.66,416.1,13157,54.75,21, 7838, 59.57
NHPC, EQ, 12-Jan-2023,39.15,39.25,39.25,38.8, 38.95,38.95,38.97,3819809,1488.59,8160, 2291980, 60.00
NHPC, N1, 12-Jan-2023,1300.0,1299.0,1299.0,1299.0, 1299.00,1299.0,1299.0,1,0.01,1, 1, 100.00
NHPC, N3, 12-Jan-2023,1541.8,1378.0,1380.0,1378.0, 1380.00,1380.0,1378.4,89,1.23,2, 89, 100.00
NHPC, N6, 12-Jan-2023,1360.05,1360.0,1360.0,1360.0, 1360.00,1360.0,1360.0,281,3.82,11, 281, 100.00
NIACL, EQ, 12-Jan-2023,128.3,127.6,131.15,125.3, 129.70,130.15,128.8,2485905,3201.93,16172, 444279, 17.87
NIBL, EQ, 12-Jan-2023,20.75,20.8,20.85,20.55, 20.85,20.7,20.71,3933,0.81,30, 3596, 91.43
NIDAN, SM, 12-Jan-2023,47.55,48.95,49.0,47.15, 47.15,47.15,48.24,5000,2.41,4, 3000, 60.00
NIF100BEES, EQ, 12-Jan-2023,188.04,189.97,189.97,186.39, 187.85,187.15,187.25,9916,18.57,201, 8422, 84.93
NIFTYBEES, EQ, 12-Jan-2023,196.13,202.0,202.0,194.55, 195.65,195.61,195.37,4091350,7993.46,35155, 3252798, 79.50
NIFTYQLITY, EQ, 12-Jan-2023,14.17,14.45,14.45,14.01, 14.20,14.13,14.16,24532,3.47,296, 13096, 53.38
NIITLTD, EQ, 12-Jan-2023,310.35,312.75,312.9,307.95, 308.70,309.25,310.5,116580,361.98,4944, 41650, 35.73
NILAINFRA, EQ, 12-Jan-2023,6.45,6.6,7.25,6.45, 7.20,7.15,7.07,1676601,118.48,1296, 629077, 37.52
NILASPACES, EQ, 12-Jan-2023,3.35,3.4,3.5,3.35, 3.50,3.5,3.45,181358,6.25,138, 128059, 70.61
NILKAMAL, EQ, 12-Jan-2023,1915.65,1918.6,1934.9,1895.6, 1923.40,1907.0,1915.29,4029,77.17,958, 2338, 58.03
NIPPOBATRY, EQ, 12-Jan-2023,383.05,386.15,386.2,377.6, 381.50,382.15,382.45,3426,13.1,255, 2461, 71.83
NIRAJ, EQ, 12-Jan-2023,31.3,32.0,32.0,30.65, 31.45,31.45,31.26,5111,1.6,120, 3229, 63.18
NITCO, EQ, 12-Jan-2023,28.15,28.65,28.65,27.2, 27.55,27.6,27.8,48287,13.42,356, 27441, 56.83
NITINSPIN, EQ, 12-Jan-2023,221.1,221.95,222.7,217.2, 217.50,218.1,219.7,114195,250.88,3951, 65492, 57.35
NITIRAJ, EQ, 12-Jan-2023,75.35,79.0,79.0,75.05, 75.95,75.8,75.7,683,0.52,32, 311, 45.53
NKIND, EQ, 12-Jan-2023,39.8,39.75,39.8,37.85, 38.95,38.95,38.4,503,0.19,25, 290, 57.65
NLCINDIA, EQ, 12-Jan-2023,81.1,81.55,83.2,79.5, 82.65,82.2,81.34,2664471,2167.34,10075, 884700, 33.20
NMDC, EQ, 12-Jan-2023,128.4,129.3,129.3,126.7, 128.60,128.5,128.1,9270184,11875.14,59551, 4425309, 47.74
NOCIL, EQ, 12-Jan-2023,228.95,230.8,231.65,227.7, 228.90,229.0,229.6,151083,346.89,4364, 42168, 27.91
NOIDATOLL, EQ, 12-Jan-2023,7.75,7.85,8.2,7.75, 8.05,8.05,8.0,186286,14.9,276, 160941, 86.39
NOVARTIND, EQ, 12-Jan-2023,672.5,679.9,679.9,668.0, 668.50,670.05,670.76,3776,25.33,443, 1947, 51.56
NPBET, EQ, 12-Jan-2023,219.52,219.52,219.52,215.49, 217.14,217.17,217.2,378,0.82,48, 235, 62.17
NPST, SM, 12-Jan-2023,312.65,323.95,328.25,323.95, 328.25,328.25,326.23,9600,31.32,6, 6400, 66.67
NRAIL, EQ, 12-Jan-2023,284.15,282.05,289.85,281.05, 288.00,286.05,286.31,2710,7.76,157, 1652, 60.96
NRBBEARING, EQ, 12-Jan-2023,149.7,150.4,151.75,147.55, 149.70,148.7,149.21,71289,106.37,2757, 36859, 51.70
NRL, EQ, 12-Jan-2023,145.6,155.0,159.0,142.35, 152.60,152.15,153.2,245238,375.71,2295, 142132, 57.96
NSIL, EQ, 12-Jan-2023,2246.65,2260.0,2291.0,2224.0, 2229.25,2235.9,2248.64,896,20.15,292, 554, 61.83
NTPC, EQ, 12-Jan-2023,166.05,166.9,167.2,165.55, 166.00,165.95,166.26,7628932,12683.95,54298, 3961506, 51.93
NTPC, N3, 12-Jan-2023,1326.0,1310.0,1310.0,1310.0, 1310.00,1310.0,1310.0,3,0.04,1, 3, 100.00
NTPC, N4, 12-Jan-2023,1034.0,1036.0,1036.0,1034.0, 1034.00,1035.05,1035.32,168,1.74,6, 168, 100.00
NTPC, N5, 12-Jan-2023,1180.0,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,50,0.59,1, 50, 100.00
NTPC, N7, 12-Jan-2023,13.53,13.54,13.55,13.52, 13.54,13.53,13.54,38634,5.23,52, 38562, 99.81
NTPC, NB, 12-Jan-2023,1068.0,1045.51,1045.51,1045.41, 1045.41,1045.47,1045.47,157,1.64,2, 157, 100.00
NTPC, ND, 12-Jan-2023,1205.11,1205.11,1207.0,1205.11, 1207.00,1207.0,1205.31,123,1.48,3, 110, 89.43
NUCLEUS, EQ, 12-Jan-2023,385.2,385.2,396.0,382.95, 383.75,383.95,387.11,8758,33.9,1062, 2297, 26.23
NURECA, EQ, 12-Jan-2023,421.35,424.0,424.2,407.1, 409.00,408.95,413.54,193630,800.74,8193, 48496, 25.05
NUVOCO, EQ, 12-Jan-2023,375.1,377.0,382.7,376.35, 380.00,380.25,378.95,167402,634.37,9300, 118337, 70.69
NV20BEES, EQ, 12-Jan-2023,102.2,104.0,104.0,101.75, 102.38,102.37,102.13,4333,4.43,86, 2565, 59.20
NXTDIGITAL, BE, 12-Jan-2023,122.15,128.25,128.25,124.0, 128.20,127.65,127.86,30297,38.74,218, -, -
NYKAA, EQ, 12-Jan-2023,155.1,153.7,156.65,147.65, 149.70,149.8,151.34,26518030,40133.24,74324, 16659857, 62.82
OAL, EQ, 12-Jan-2023,411.45,409.8,418.0,409.0, 416.00,415.15,413.77,4217,17.45,313, 2396, 56.82
OBCL, EQ, 12-Jan-2023,87.4,88.2,89.85,86.1, 86.10,86.6,87.9,32393,28.47,4506, 13543, 41.81
OBEROIRLTY, EQ, 12-Jan-2023,850.25,850.25,854.45,839.2, 844.25,849.05,847.44,342208,2900.01,15981, 104764, 30.61
OCCL, EQ, 12-Jan-2023,792.95,793.0,795.0,767.5, 775.10,775.15,776.64,6951,53.98,465, 5581, 80.29
OFSS, EQ, 12-Jan-2023,3048.6,3054.95,3059.95,3026.5, 3055.15,3054.45,3044.53,32402,986.49,5048, 17727, 54.71
OIL, EQ, 12-Jan-2023,222.85,225.0,228.95,223.4, 224.20,225.1,225.69,2309329,5211.82,32334, 1007212, 43.61
OILCOUNTUB, EQ, 12-Jan-2023,17.35,17.9,17.95,17.15, 17.30,17.2,17.52,33489,5.87,160, 19722, 58.89
OLECTRA, EQ, 12-Jan-2023,492.5,494.0,497.45,486.85, 492.00,493.95,492.08,92293,454.15,5957, 46872, 50.79
OMAXAUTO, BE, 12-Jan-2023,64.15,65.0,65.0,60.95, 62.40,61.4,61.67,46867,28.9,385, -, -
OMAXE, EQ, 12-Jan-2023,74.45,74.8,75.65,71.4, 72.05,72.6,73.68,717584,528.7,20005, 341117, 47.54
OMFURN, SM, 12-Jan-2023,45.4,43.15,47.65,43.15, 46.00,47.1,45.38,66000,29.95,11, 54000, 81.82
OMINFRAL, EQ, 12-Jan-2023,40.9,40.8,42.5,40.55, 42.20,41.65,41.25,127024,52.4,834, 79187, 62.34
OMKARCHEM, BZ, 12-Jan-2023,14.6,14.6,14.7,13.9, 14.25,14.4,14.36,15752,2.26,80, -, -
ONELIFECAP, EQ, 12-Jan-2023,16.9,17.65,18.8,15.2, 15.35,15.5,16.82,808404,135.99,5768, 295768, 36.59
ONEPOINT, EQ, 12-Jan-2023,15.85,15.85,16.15,15.75, 16.15,15.95,15.96,346797,55.36,493, 101514, 29.27
ONGC, EQ, 12-Jan-2023,146.8,147.7,148.25,145.75, 146.35,146.15,146.68,13270422,19464.9,54953, 7953138, 59.93
ONMOBILE, EQ, 12-Jan-2023,95.95,96.15,96.75,94.25, 95.50,94.95,95.62,217422,207.9,2168, 81238, 37.36
ONWARDTEC, EQ, 12-Jan-2023,297.8,295.6,299.9,295.0, 295.00,295.15,296.86,3713,11.02,168, 2923, 78.72
OPTIEMUS, EQ, 12-Jan-2023,299.5,300.9,302.25,290.05, 290.90,292.35,296.23,196766,582.88,8001, 111528, 56.68
ORBTEXP, EQ, 12-Jan-2023,152.35,152.35,152.95,145.1, 146.50,146.7,147.97,55620,82.3,1135, 36301, 65.27
ORCHPHARMA, BE, 12-Jan-2023,371.05,371.05,377.4,365.0, 370.00,370.0,370.07,12628,46.73,258, -, -
ORICONENT, EQ, 12-Jan-2023,29.45,29.85,30.3,28.4, 28.70,28.6,29.25,353174,103.29,1657, 178279, 50.48
ORIENTABRA, EQ, 12-Jan-2023,27.95,28.05,28.2,27.7, 27.90,27.85,27.96,23247,6.5,217, 17701, 76.14
ORIENTALTL, EQ, 12-Jan-2023,8.25,8.45,8.45,8.0, 8.20,8.1,8.22,24368,2.0,101, 18981, 77.89
ORIENTBELL, EQ, 12-Jan-2023,536.4,522.15,542.0,522.15, 525.90,530.35,537.73,4564,24.54,292, 3554, 77.87
ORIENTCEM, EQ, 12-Jan-2023,130.65,129.55,134.5,129.55, 133.00,133.3,132.1,726525,959.75,7207, 188987, 26.01
ORIENTELEC, EQ, 12-Jan-2023,268.75,269.5,270.45,266.5, 269.00,268.4,269.48,79877,215.25,3756, 41540, 52.00
ORIENTHOT, EQ, 12-Jan-2023,69.75,70.4,71.75,68.4, 70.70,70.5,69.27,501246,347.24,4567, 97241, 19.40
ORIENTLTD, EQ, 12-Jan-2023,63.25,64.8,64.8,62.0, 62.50,62.2,62.66,1681,1.05,61, 980, 58.30
ORIENTPPR, EQ, 12-Jan-2023,42.6,42.8,43.7,42.0, 43.60,43.3,42.47,3874498,1645.47,8851, 738464, 19.06
ORISSAMINE, EQ, 12-Jan-2023,2889.2,2890.1,2890.95,2851.05, 2885.00,2867.05,2868.22,2761,79.19,313, 2219, 80.37
ORTINLAB, EQ, 12-Jan-2023,23.2,23.65,23.65,22.6, 22.95,22.9,23.02,25418,5.85,250, 18695, 73.55
OSIAHYPER, EQ, 12-Jan-2023,264.1,270.8,270.8,260.15, 261.15,261.0,264.25,995,2.63,67, 572, 57.49
OSWALAGRO, EQ, 12-Jan-2023,39.3,39.5,40.0,39.05, 39.50,39.3,39.45,110221,43.48,661, 89679, 81.36
OSWALSEEDS, SM, 12-Jan-2023,234.5,235.15,238.0,230.0, 230.00,230.0,235.44,14000,32.96,6, 6000, 42.86
PAGEIND, EQ, 12-Jan-2023,41004.2,41190.0,41548.0,40565.05, 40649.00,40639.05,40940.24,19141,7836.37,12245, 10663, 55.71
PAISALO, EQ, 12-Jan-2023,77.2,77.6,77.95,76.5, 77.00,77.35,77.28,133585,103.23,395, 114754, 85.90
PALASHSECU, BE, 12-Jan-2023,137.3,137.3,141.0,133.5, 138.85,135.0,135.8,755,1.03,25, -, -
PALREDTEC, EQ, 12-Jan-2023,174.7,174.7,179.0,173.0, 173.05,175.65,175.49,9217,16.17,599, 4664, 50.60
PANACEABIO, EQ, 12-Jan-2023,136.0,136.5,136.9,135.05, 135.45,135.55,135.83,24522,33.31,878, 12662, 51.64
PANACHE, EQ, 12-Jan-2023,59.65,59.6,60.7,56.8, 58.10,58.35,57.79,11783,6.81,180, 9040, 76.72
PANAMAPET, EQ, 12-Jan-2023,366.8,364.0,364.95,352.2, 363.00,362.55,361.38,64578,233.37,3725, 24618, 38.12
PANSARI, EQ, 12-Jan-2023,71.7,72.0,72.0,70.5, 70.50,71.45,71.77,152,0.11,16, 130, 85.53
PAR, EQ, 12-Jan-2023,154.95,154.9,156.95,153.0, 154.20,153.25,154.3,5084,7.84,208, 3187, 62.69
PARACABLES, BE, 12-Jan-2023,38.05,36.15,36.15,36.15, 36.15,36.15,36.15,500566,180.95,544, -, -
PARADEEP, EQ, 12-Jan-2023,60.0,59.7,61.4,59.7, 60.90,60.9,60.32,3191378,1924.96,9244, 1718910, 53.86
PARAGMILK, EQ, 12-Jan-2023,99.9,100.15,100.5,98.45, 99.30,99.0,99.53,139794,139.14,2151, 67751, 48.46
PARAS, EQ, 12-Jan-2023,584.65,586.9,587.4,581.0, 584.95,583.1,583.55,33533,195.68,3493, 14822, 44.20
PARASPETRO, BE, 12-Jan-2023,1.1,1.15,1.15,1.1, 1.15,1.15,1.14,499782,5.68,229, -, -
PARSVNATH, EQ, 12-Jan-2023,9.05,9.1,9.15,8.55, 8.80,8.85,8.82,174272,15.38,439, 110871, 63.62
PASUPTAC, EQ, 12-Jan-2023,33.8,33.65,34.8,33.65, 34.40,34.3,34.28,56896,19.5,363, 38536, 67.73
PATANJALI, BE, 12-Jan-2023,1179.8,1189.8,1192.9,1158.0, 1172.45,1175.35,1175.34,67354,791.64,4414, -, -
PATELENG, EQ, 12-Jan-2023,18.25,18.3,18.5,17.95, 18.15,18.1,18.13,795286,144.19,1333, 566932, 71.29
PATINTLOG, EQ, 12-Jan-2023,15.75,15.85,15.9,15.15, 15.25,15.35,15.53,185545,28.82,579, 114569, 61.75
PAYTM, EQ, 12-Jan-2023,579.15,574.95,578.65,528.1, 543.50,543.2,540.64,35491005,191879.55,167556, 20299590, 57.20
PCBL, EQ, 12-Jan-2023,124.6,125.3,125.5,123.8, 124.60,124.5,124.56,574017,714.99,10768, 339757, 59.19
PCJEWELLER, EQ, 12-Jan-2023,83.15,83.0,83.2,80.3, 81.00,81.05,81.54,378847,308.92,3532, 219448, 57.93
PDMJEPAPER, EQ, 12-Jan-2023,46.55,46.85,47.2,46.2, 46.50,46.65,46.67,148406,69.25,1251, 56382, 37.99
PDSL, EQ, 12-Jan-2023,339.15,342.45,342.45,338.0, 341.00,341.4,340.39,8510,28.97,672, 5507, 64.71
PEARLPOLY, BE, 12-Jan-2023,29.6,29.9,31.05,28.6, 29.35,29.3,29.99,83949,25.18,385, -, -
PEL, EQ, 12-Jan-2023,830.85,831.0,842.0,827.3, 838.05,836.85,836.19,940812,7867.01,23121, 338897, 36.02
PENIND, EQ, 12-Jan-2023,57.2,57.85,60.3,56.7, 60.30,59.8,58.99,807828,476.55,6651, 422189, 52.26
PENINLAND, EQ, 12-Jan-2023,12.05,12.1,12.15,11.9, 12.05,12.0,12.05,86085,10.37,187, 68657, 79.75
PERFECT, SM, 12-Jan-2023,17.65,18.5,18.5,18.5, 18.50,18.5,18.5,6000,1.11,1, 6000, 100.00
PERSISTENT, EQ, 12-Jan-2023,3926.45,3946.1,4008.45,3934.0, 3967.00,3978.2,3973.76,216903,8619.2,22271, 58684, 27.06
PETRONET, EQ, 12-Jan-2023,220.5,221.8,221.8,216.85, 219.30,218.9,218.64,1865692,4079.2,23598, 1089251, 58.38
PFC, EQ, 12-Jan-2023,151.8,152.35,152.95,147.35, 149.10,149.25,149.87,9893243,14827.46,44222, 3055386, 30.88
PFC, N3, 12-Jan-2023,1219.41,1220.0,1220.0,1220.0, 1220.00,1220.0,1220.0,42,0.51,1, 42, 100.00
PFC, N5, 12-Jan-2023,1128.5,1126.0,1133.0,1118.2, 1133.00,1132.16,1130.71,1687,19.08,11, 1679, 99.53
PFC, N7, 12-Jan-2023,1292.0,1290.0,1290.0,1290.0, 1290.00,1290.0,1290.0,23,0.3,1, 23, 100.00
PFC, N8, 12-Jan-2023,1296.11,1297.0,1305.0,1297.0, 1305.00,1305.0,1300.39,556,7.23,20, 520, 93.53
PFIZER, EQ, 12-Jan-2023,4285.35,4281.0,4305.95,4244.0, 4259.00,4254.3,4267.34,3434,146.54,960, 1774, 51.66
PFOCUS, EQ, 12-Jan-2023,73.15,73.25,75.75,72.7, 74.00,73.75,74.66,39199,29.27,779, 18508, 47.22
PFS, EQ, 12-Jan-2023,18.35,18.55,18.55,17.65, 17.70,17.8,17.9,1209682,216.54,2446, 668918, 55.30
PGEL, EQ, 12-Jan-2023,1167.75,1178.95,1178.95,1146.0, 1158.00,1156.65,1154.99,12108,139.85,2657, 5353, 44.21
PGHH, EQ, 12-Jan-2023,13924.25,13934.4,14003.95,13905.0, 13905.00,13961.0,13969.11,1520,212.33,635, 424, 27.89
PGHL, EQ, 12-Jan-2023,4030.35,4030.1,4097.0,4016.6, 4080.00,4081.75,4050.4,5537,224.27,1618, 3669, 66.26
PGIL, EQ, 12-Jan-2023,396.4,395.55,400.0,394.25, 395.10,395.1,396.21,2895,11.47,212, 2074, 71.64
PGINVIT, IV, 12-Jan-2023,128.05,128.38,128.6,127.95, 128.37,128.05,128.06,680825,871.89,8837, 572279, 84.06
PHANTOMFX, SM, 12-Jan-2023,241.45,242.6,244.5,237.05, 240.00,240.0,240.53,14400,34.64,11, 10800, 75.00
PHARMABEES, EQ, 12-Jan-2023,12.8,12.88,12.88,12.72, 12.78,12.77,12.76,896248,114.34,3920, 678575, 75.71
PHOENIXLTD, EQ, 12-Jan-2023,1429.8,1439.6,1449.0,1402.2, 1406.85,1414.75,1418.35,84123,1193.16,10998, 43234, 51.39
PIDILITIND, EQ, 12-Jan-2023,2479.5,2481.9,2526.15,2462.8, 2501.15,2495.5,2481.53,286562,7111.12,27359, 163834, 57.17
PIGL, SM, 12-Jan-2023,71.1,73.75,74.5,73.0, 73.50,73.5,73.63,16000,11.78,8, 10000, 62.50
PIIND, EQ, 12-Jan-2023,3273.3,3275.6,3302.4,3269.35, 3300.00,3292.65,3292.2,114488,3769.17,16344, 61131, 53.40
PILANIINVS, EQ, 12-Jan-2023,1904.0,1875.5,1900.65,1875.0, 1876.00,1892.3,1895.62,985,18.67,172, 854, 86.70
PILITA, EQ, 12-Jan-2023,8.2,8.2,8.3,8.1, 8.20,8.15,8.15,112099,9.14,282, 91514, 81.64
PIONEEREMB, EQ, 12-Jan-2023,41.3,41.0,41.5,40.6, 40.70,40.8,40.91,5703,2.33,132, 3776, 66.21
PITTIENG, EQ, 12-Jan-2023,314.95,314.9,321.0,314.85, 320.80,319.75,317.51,92215,292.79,2222, 21312, 23.11
PIXTRANS, EQ, 12-Jan-2023,818.35,834.95,834.95,812.2, 816.50,816.5,819.04,6482,53.09,771, 4525, 69.81
PKTEA, BE, 12-Jan-2023,236.0,236.0,244.95,236.0, 244.95,244.95,236.09,101,0.24,3, -, -
PLASTIBLEN, EQ, 12-Jan-2023,181.15,182.1,187.0,176.0, 177.55,180.55,181.62,79313,144.05,1373, 29283, 36.92
PNB, EQ, 12-Jan-2023,56.4,56.4,56.5,55.3, 55.90,55.85,55.83,58123134,32452.65,69799, 5747594, 9.89
PNBGILTS, EQ, 12-Jan-2023,63.65,64.0,64.5,63.7, 63.75,63.85,64.04,80351,51.45,1055, 43958, 54.71
PNBHOUSING, EQ, 12-Jan-2023,567.65,569.5,594.0,558.7, 584.90,587.85,580.92,3489590,20271.62,64029, 533889, 15.30
PNC, EQ, 12-Jan-2023,41.55,41.7,41.85,40.55, 41.00,41.2,41.43,7527,3.12,204, 1447, 19.22
PNCINFRA, EQ, 12-Jan-2023,314.8,315.4,329.0,315.4, 325.20,326.8,324.38,2101839,6817.87,25214, 509318, 24.23
PODDARHOUS, EQ, 12-Jan-2023,208.5,206.05,208.0,198.1, 198.10,198.1,200.42,5833,11.69,164, 4691, 80.42
PODDARMENT, EQ, 12-Jan-2023,268.95,272.95,273.0,267.3, 268.50,268.75,270.8,2066,5.59,141, 1537, 74.39
POKARNA, EQ, 12-Jan-2023,397.9,399.0,406.1,395.4, 399.00,400.3,401.31,61279,245.92,3268, 15032, 24.53
POLICYBZR, EQ, 12-Jan-2023,467.7,471.9,477.95,459.0, 467.50,465.8,470.73,1322618,6225.96,30121, 433171, 32.75
POLYCAB, EQ, 12-Jan-2023,2671.1,2675.0,2718.5,2667.8, 2670.05,2677.05,2692.63,263295,7089.56,19743, 112742, 42.82
POLYMED, EQ, 12-Jan-2023,903.95,903.95,914.15,891.0, 901.95,897.75,899.24,18023,162.07,3875, 8643, 47.96
POLYPLEX, EQ, 12-Jan-2023,1554.3,1562.1,1573.95,1550.05, 1552.45,1556.8,1560.42,29198,455.61,4872, 12011, 41.14
PONNIERODE, EQ, 12-Jan-2023,528.9,537.95,555.5,515.0, 554.10,546.2,535.15,278055,1488.02,8610, 72946, 26.23
POONAWALLA, EQ, 12-Jan-2023,295.15,296.15,296.4,287.8, 288.95,289.15,290.6,1200091,3487.52,13668, 518514, 43.21
POONAWALLA, N6, 12-Jan-2023,1046.0,1046.0,1046.0,1046.0, 1046.00,1046.0,1046.0,5,0.05,1, 5, 100.00
POWERGRID, EQ, 12-Jan-2023,211.95,213.55,213.9,211.4, 213.50,213.5,212.74,15884667,33793.61,68460, 13222190, 83.24
POWERINDIA, EQ, 12-Jan-2023,3335.8,3344.1,3368.5,3271.55, 3281.00,3304.65,3336.52,26650,889.18,6314, 14897, 55.90
POWERMECH, EQ, 12-Jan-2023,2119.55,2129.0,2234.9,2113.9, 2222.00,2216.5,2190.69,40878,895.51,7087, 14230, 34.81
PPAP, BE, 12-Jan-2023,238.8,238.0,240.0,227.05, 238.00,237.25,232.57,2395,5.57,75, -, -
PPL, EQ, 12-Jan-2023,162.7,162.0,163.35,160.25, 163.35,163.0,162.3,14141,22.95,713, 7986, 56.47
PPLPHARMA, EQ, 12-Jan-2023,116.7,116.65,117.65,115.25, 115.85,115.9,116.02,2035069,2361.14,17058, 1399210, 68.75
PRAENG, EQ, 12-Jan-2023,15.4,15.55,15.7,15.3, 15.55,15.45,15.55,58540,9.1,312, 30664, 52.38
PRAJIND, EQ, 12-Jan-2023,358.25,357.65,359.45,354.0, 354.90,355.3,356.67,238913,852.12,7867, 121862, 51.01
PRAKASH, EQ, 12-Jan-2023,61.25,61.85,64.45,61.5, 63.20,63.25,62.89,2910945,1830.79,12346, 1085182, 37.28
PRAKASHSTL, EQ, 12-Jan-2023,4.85,4.85,4.9,4.8, 4.90,4.85,4.87,318417,15.5,437, 162849, 51.14
PRAXIS, EQ, 12-Jan-2023,27.85,27.65,28.15,27.4, 27.80,27.7,27.7,21417,5.93,397, 10304, 48.11
PRECAM, EQ, 12-Jan-2023,110.95,111.0,111.25,107.9, 109.80,109.5,109.41,91642,100.27,2653, 41364, 45.14
PRECISION, SM, 12-Jan-2023,38.5,39.0,39.0,38.1, 38.10,38.1,38.54,10000,3.85,5, 8000, 80.00
PRECOT, EQ, 12-Jan-2023,193.65,193.95,193.95,186.1, 186.35,186.9,187.71,7357,13.81,124, 6481, 88.09
PRECWIRE, EQ, 12-Jan-2023,79.6,80.0,81.6,77.5, 78.60,78.3,79.24,701648,556.01,4824, 185744, 26.47
PREMEXPLN, EQ, 12-Jan-2023,390.95,410.0,410.0,391.5, 399.75,396.9,398.12,3244,12.91,177, 2495, 76.91
PREMIER, BE, 12-Jan-2023,3.1,3.0,3.15,3.0, 3.10,3.1,3.08,3154,0.1,29, -, -
PREMIERPOL, EQ, 12-Jan-2023,100.9,101.45,102.0,97.4, 98.55,98.4,100.44,20947,21.04,320, 16474, 78.65
PRESSMN, EQ, 12-Jan-2023,62.15,65.25,65.25,59.05, 65.25,65.25,63.92,615720,393.54,2322, 403397, 65.52
PRESTIGE, EQ, 12-Jan-2023,446.05,448.3,459.9,446.85, 451.10,452.15,454.41,317107,1440.98,10329, 151386, 47.74
PRICOLLTD, EQ, 12-Jan-2023,193.0,193.7,196.5,190.75, 194.40,195.35,192.78,836401,1612.4,6808, 406416, 48.59
PRIMESECU, EQ, 12-Jan-2023,100.05,98.95,100.4,97.1, 99.80,98.85,98.84,40878,40.4,543, 23916, 58.51
PRINCEPIPE, EQ, 12-Jan-2023,582.6,584.0,585.8,572.6, 580.00,576.55,579.51,43939,254.63,4893, 17774, 40.45
PRITI, BE, 12-Jan-2023,154.5,155.35,159.75,150.0, 156.25,156.9,153.98,7037,10.84,276, -, -
PRITIKA, SM, 12-Jan-2023,41.5,41.5,41.5,39.25, 40.00,39.85,39.99,68000,27.2,17, 48000, 70.59
PRITIKAUTO, EQ, 12-Jan-2023,16.8,17.0,17.0,16.45, 16.60,16.55,16.61,88405,14.69,270, 76867, 86.95
PRIVISCL, EQ, 12-Jan-2023,1128.7,1122.5,1172.85,1120.0, 1133.50,1137.45,1142.73,23651,270.27,2040, 13046, 55.16
PROPEQUITY, SM, 12-Jan-2023,140.4,142.1,160.0,142.0, 153.80,151.75,152.5,116400,177.51,88, 93600, 80.41
PROZONINTU, EQ, 12-Jan-2023,35.15,35.25,35.8,33.25, 34.60,34.4,34.27,1963576,672.91,7487, 461826, 23.52
PRSMJOHNSN, EQ, 12-Jan-2023,103.8,104.5,105.55,103.3, 104.50,104.25,104.62,159667,167.05,3461, 49294, 30.87
PRUDENT, EQ, 12-Jan-2023,1050.35,1057.25,1065.0,1046.05, 1054.00,1059.5,1054.69,23772,250.72,3081, 8182, 34.42
PSB, EQ, 12-Jan-2023,31.6,31.75,31.9,30.6, 30.90,30.8,31.14,2665279,829.95,4869, 664394, 24.93
PSPPROJECT, EQ, 12-Jan-2023,714.8,716.05,724.6,703.35, 716.00,716.4,714.89,208731,1492.2,8597, 72344, 34.66
PSUBNKBEES, EQ, 12-Jan-2023,46.83,47.14,47.15,46.37, 46.71,46.67,46.69,705541,329.44,2688, 282768, 40.08
PTC, EQ, 12-Jan-2023,96.3,99.8,100.4,92.6, 94.60,94.8,96.5,6367136,6144.46,37807, 2927430, 45.98
PTL, EQ, 12-Jan-2023,33.65,33.85,33.95,33.5, 33.75,33.7,33.69,72631,24.47,805, 43916, 60.46
PULZ, SM, 12-Jan-2023,107.25,112.6,112.6,112.6, 112.60,112.6,112.6,4000,4.5,1, 4000, 100.00
PUNJABCHEM, EQ, 12-Jan-2023,1084.75,1100.0,1100.0,1069.35, 1085.00,1074.65,1077.28,1735,18.69,248, 1243, 71.64
PURVA, EQ, 12-Jan-2023,88.05,88.2,89.95,87.45, 88.00,87.9,88.11,181520,159.94,2198, 91022, 50.14
PVP, EQ, 12-Jan-2023,9.95,10.15,10.4,10.05, 10.40,10.4,10.37,367848,38.16,405, 301130, 81.86
PVR, EQ, 12-Jan-2023,1703.25,1711.8,1765.95,1692.15, 1750.00,1753.35,1732.99,1457530,25258.81,87683, 641694, 44.03
QGOLDHALF, EQ, 12-Jan-2023,47.95,48.0,48.0,47.69, 47.69,47.7,47.72,12636,6.03,203, 7932, 62.77
QMSMEDI, SM, 12-Jan-2023,197.1,202.0,202.0,193.7, 198.60,197.65,198.04,55000,108.92,35, 19000, 34.55
QNIFTY, EQ, 12-Jan-2023,1894.8,1896.0,1896.9,1882.0, 1891.00,1891.14,1887.69,257,4.85,54, 199, 77.43
