SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MAGOLDETF, EQ, 13-Jul-2023,58.5,58.0,59.45,58.0, 59.45,59.35,59.42,2525,1.5,41, 2478, 98.14
MAGSON, ST, 13-Jul-2023,78.55,75.2,82.2,74.65, 74.65,74.65,76.69,286000,219.34,133, 274000, 95.80
MAHABANK, EQ, 13-Jul-2023,32.0,32.25,32.65,30.15, 30.55,30.45,31.26,51650670,16147.35,36830, 18600831, 36.01
MAHASTEEL, BE, 13-Jul-2023,70.6,69.0,72.0,69.0, 71.80,70.65,70.34,10815,7.61,131, -, -
MAHEPC, EQ, 13-Jul-2023,112.8,113.0,114.3,110.05, 110.40,110.4,111.75,34603,38.67,773, 22626, 65.39
MAHESHWARI, BE, 13-Jul-2023,70.95,71.0,71.0,69.05, 69.05,69.2,69.71,12687,8.84,119, -, -
MAHICKRA, SM, 13-Jul-2023,82.0,90.0,92.0,90.0, 92.00,92.0,91.0,4500,4.1,3, 4500, 100.00
MAHKTECH, EQ, 13-Jul-2023,14.16,14.3,14.74,14.3, 14.65,14.62,14.51,1632570,236.91,1709, 1377270, 84.36
MAHLIFE, EQ, 13-Jul-2023,487.45,489.0,494.35,484.35, 487.50,486.85,490.02,197438,967.48,11160, 102153, 51.74
MAHLOG, EQ, 13-Jul-2023,379.95,382.7,382.7,374.8, 377.00,376.35,377.99,80564,304.52,3632, 47116, 58.48
MAHSCOOTER, EQ, 13-Jul-2023,5655.85,5654.45,5710.0,5520.0, 5522.05,5558.2,5632.53,2667,150.22,875, 1534, 57.52
MAHSEAMLES, EQ, 13-Jul-2023,476.0,479.65,479.65,467.4, 469.40,469.7,473.81,177676,841.85,10270, 98828, 55.62
MAITHANALL, EQ, 13-Jul-2023,1105.15,1110.0,1121.0,1070.0, 1075.00,1074.95,1094.3,53057,580.6,6315, 24667, 46.49
MAKS, SM, 13-Jul-2023,28.55,28.5,28.5,28.5, 28.50,28.5,28.5,6000,1.71,1, 6000, 100.00
MALLCOM, EQ, 13-Jul-2023,1047.15,1068.0,1084.45,991.0, 1015.00,1008.05,1034.59,14389,148.87,2187, 6388, 44.40
MALUPAPER, EQ, 13-Jul-2023,32.55,32.3,33.0,32.3, 32.30,32.45,32.61,13821,4.51,166, 9710, 70.26
MAM150ETF, EQ, 13-Jul-2023,13.67,14.1,14.1,13.55, 13.61,13.6,13.59,962892,130.84,662, 511086, 53.08
MAMFGETF, EQ, 13-Jul-2023,94.64,97.5,97.5,93.9, 94.44,94.4,94.23,127644,120.28,171, 68837, 53.93
MAN50ETF, EQ, 13-Jul-2023,203.65,204.59,205.62,203.44, 204.39,204.04,204.5,211983,433.51,155, 159207, 75.10
MANAKALUCO, EQ, 13-Jul-2023,23.65,23.95,27.15,23.95, 25.00,24.95,25.64,610870,156.6,3446, 322418, 52.78
MANAKCOAT, EQ, 13-Jul-2023,17.4,17.3,17.85,17.0, 17.05,17.1,17.38,98888,17.18,641, 52735, 53.33
MANAKSIA, EQ, 13-Jul-2023,150.0,150.55,154.7,145.4, 146.50,146.35,149.81,348016,521.35,3915, 241149, 69.29
MANAKSTEEL, EQ, 13-Jul-2023,46.4,47.15,47.15,44.8, 45.55,45.25,46.2,85022,39.28,916, 53810, 63.29
MANALIPETC, EQ, 13-Jul-2023,66.3,66.7,67.3,65.6, 66.00,66.2,66.39,261893,173.86,3080, 162713, 62.13
MANAPPURAM, EQ, 13-Jul-2023,129.6,129.95,130.5,123.2, 123.95,123.65,125.94,7142084,8994.64,36017, 3496403, 48.95
MANAV, SM, 13-Jul-2023,20.4,19.4,19.4,19.4, 19.40,19.4,19.4,20000,3.88,5, 20000, 100.00
MANGALAM, EQ, 13-Jul-2023,110.4,110.0,111.05,108.7, 109.30,109.1,109.63,42730,46.84,563, 12777, 29.90
MANGCHEFER, EQ, 13-Jul-2023,108.4,108.4,108.4,98.6, 102.70,101.9,103.16,1331046,1373.07,10961, 748476, 56.23
MANGLMCEM, EQ, 13-Jul-2023,299.6,299.3,304.6,289.5, 289.50,291.05,296.3,48187,142.78,3229, 29749, 61.74
MANINDS, EQ, 13-Jul-2023,143.45,144.9,149.5,139.85, 141.30,141.6,145.54,676851,985.12,7634, 370125, 54.68
MANINFRA, EQ, 13-Jul-2023,112.85,113.0,114.5,111.55, 113.50,113.05,113.19,626257,708.85,5937, 299190, 47.77
MANKIND, EQ, 13-Jul-2023,1878.45,1889.65,1895.4,1785.0, 1819.90,1820.3,1833.65,482228,8842.37,43889, 244843, 50.77
MANOMAY, BE, 13-Jul-2023,130.0,136.0,136.0,126.0, 132.00,132.0,127.09,729,0.93,34, -, -
MANORAMA, BE, 13-Jul-2023,1724.45,1734.0,1734.0,1640.0, 1690.00,1686.45,1690.32,4430,74.88,262, -, -
MANORG, EQ, 13-Jul-2023,415.25,415.75,421.25,410.0, 411.00,411.3,415.28,4265,17.71,351, 2809, 65.86
MANUGRAPH, EQ, 13-Jul-2023,18.9,19.1,19.5,18.25, 18.75,18.5,18.66,20826,3.89,327, 15197, 72.97
MANV30F, EQ, 13-Jul-2023,147.0,147.0,147.0,146.0, 146.00,146.0,146.86,7,0.01,3, 6, 85.71
MANXT50, EQ, 13-Jul-2023,446.05,447.6,449.72,442.55, 445.00,444.04,444.22,10365,46.04,79, 9628, 92.89
MANYAVAR, EQ, 13-Jul-2023,1244.7,1248.0,1264.0,1231.0, 1249.00,1244.9,1247.68,370357,4620.87,19175, 315552, 85.20
MAPMYINDIA, EQ, 13-Jul-2023,1337.35,1350.0,1373.0,1332.0, 1339.00,1338.9,1353.37,183528,2483.81,17264, 87960, 47.93
MARALOVER, EQ, 13-Jul-2023,55.0,56.7,56.7,54.55, 54.60,54.7,55.3,13872,7.67,196, 11615, 83.73
MARATHON, EQ, 13-Jul-2023,331.55,332.0,339.0,317.35, 321.20,320.3,326.09,68724,224.1,1729, 50074, 72.86
MARICO, EQ, 13-Jul-2023,537.75,541.8,547.8,530.55, 534.15,533.55,539.06,1654917,8921.05,39214, 747952, 45.20
MARINE, EQ, 13-Jul-2023,59.95,60.7,62.0,57.7, 58.20,58.35,59.62,1521806,907.3,8472, 778866, 51.18
MARKSANS, EQ, 13-Jul-2023,101.65,102.95,104.7,98.0, 99.15,98.9,100.98,8196819,8277.5,42060, 2200564, 26.85
MARSHALL, BE, 13-Jul-2023,63.9,63.8,64.85,61.1, 63.75,63.0,62.88,63477,39.92,232, -, -
MARUTI, EQ, 13-Jul-2023,9835.8,9852.95,9898.95,9612.0, 9671.00,9647.55,9720.05,519564,50501.87,68793, 294618, 56.70
MASFIN, EQ, 13-Jul-2023,754.1,759.65,775.0,758.0, 760.50,761.65,766.23,28956,221.87,3612, 16306, 56.31
MASILVER, EQ, 13-Jul-2023,71.09,71.09,73.48,71.09, 73.05,73.05,72.81,17409,12.67,155, 14529, 83.46
MASPTOP50, EQ, 13-Jul-2023,31.86,31.87,32.17,31.87, 32.10,32.1,32.07,255520,81.94,632, 238038, 93.16
MASTEK, EQ, 13-Jul-2023,1949.7,1947.3,2015.0,1942.1, 1970.00,1968.65,1983.99,111956,2221.2,13041, 40036, 35.76
MATRIMONY, EQ, 13-Jul-2023,629.9,631.35,640.8,615.25, 624.00,624.25,625.82,12762,79.87,1478, 8111, 63.56
MAWANASUG, EQ, 13-Jul-2023,99.05,99.85,100.8,98.3, 99.05,99.05,99.32,131138,130.24,1606, 71106, 54.22
MAXHEALTH, EQ, 13-Jul-2023,615.2,617.9,623.0,614.0, 618.30,619.15,619.87,1496863,9278.61,37735, 1069619, 71.46
MAXIND, EQ, 13-Jul-2023,149.3,150.05,153.1,143.95, 147.00,146.15,148.74,205339,305.41,3442, 62469, 30.42
MAXVIL, EQ, 13-Jul-2023,211.85,213.05,213.5,205.1, 208.00,207.15,208.32,128671,268.05,3438, 56757, 44.11
MAYURUNIQ, EQ, 13-Jul-2023,515.25,517.8,524.2,509.0, 519.00,518.95,518.13,85451,442.75,7497, 55150, 64.54
MAZDA, BE, 13-Jul-2023,860.3,869.95,873.5,862.8, 872.90,872.35,868.39,1534,13.32,83, -, -
MAZDOCK, EQ, 13-Jul-2023,1731.85,1734.0,1766.7,1677.7, 1713.90,1722.05,1727.59,7421815,128218.59,232077, 1065248, 14.35
MBAPL, EQ, 13-Jul-2023,631.0,639.9,649.0,628.0, 647.85,647.25,641.31,15313,98.2,897, 10634, 69.44
MBLINFRA, BE, 13-Jul-2023,20.1,20.1,21.1,20.1, 20.45,20.9,20.68,83673,17.3,171, -, -
MCDOWELL-N, EQ, 13-Jul-2023,929.15,929.45,939.5,917.1, 924.25,924.5,928.35,793742,7368.74,31105, 484422, 61.03
MCL, EQ, 13-Jul-2023,26.7,27.2,27.2,26.35, 26.75,26.55,26.68,13701,3.66,200, 7990, 58.32
MCLEODRUSS, EQ, 13-Jul-2023,19.7,20.0,20.0,18.4, 18.60,18.55,18.84,1532995,288.81,2765, 960025, 62.62
MCON, SM, 13-Jul-2023,134.4,134.0,141.1,129.0, 141.00,141.0,138.49,60000,83.09,19, 51000, 85.00
MCX, EQ, 13-Jul-2023,1603.15,1605.0,1633.45,1564.85, 1577.60,1570.5,1600.33,513309,8214.62,34511, 182878, 35.63
MEDANTA, EQ, 13-Jul-2023,701.55,705.0,705.0,681.35, 684.90,691.85,694.74,358296,2489.24,17967, 205139, 57.25
MEDICAMEQ, EQ, 13-Jul-2023,717.25,721.85,734.05,708.05, 716.00,716.25,719.98,12482,89.87,1045, 7111, 56.97
MEDICO, EQ, 13-Jul-2023,74.45,76.0,76.0,73.2, 73.50,74.85,74.12,167826,124.4,619, 47033, 28.02
MEDPLUS, EQ, 13-Jul-2023,844.15,855.0,855.65,823.65, 830.00,832.05,842.33,88464,745.16,7224, 32446, 36.68
MEGASOFT, EQ, 13-Jul-2023,29.2,29.25,29.65,28.8, 29.00,28.95,29.21,147078,42.96,759, 119224, 81.06
MEGASTAR, BE, 13-Jul-2023,305.85,308.0,313.95,293.65, 298.00,296.8,298.69,8294,24.77,620, -, -
MELSTAR, BZ, 13-Jul-2023,2.0,2.0,2.0,2.0, 2.00,2.0,2.0,1598,0.03,5, -, -
MENONBE, EQ, 13-Jul-2023,143.0,144.3,146.6,141.5, 142.25,142.0,143.91,280473,403.63,4101, 144805, 51.63
MEP, EQ, 13-Jul-2023,11.75,12.25,12.75,12.05, 12.35,12.3,12.48,2451939,305.89,3372, 1532476, 62.50
METALFORGE, BZ, 13-Jul-2023,2.6,2.6,2.7,2.5, 2.55,2.55,2.58,38453,0.99,57, -, -
METROBRAND, EQ, 13-Jul-2023,1024.75,1026.3,1080.0,1019.45, 1066.10,1061.65,1058.08,301148,3186.4,20982, 116983, 38.85
METROPOLIS, EQ, 13-Jul-2023,1449.45,1452.0,1469.95,1418.55, 1425.20,1425.85,1445.96,294022,4251.44,21688, 94154, 32.02
MFL, EQ, 13-Jul-2023,979.95,990.0,1043.0,987.0, 1003.35,994.95,1018.94,126456,1288.51,11901, 31744, 25.10
MFSL, EQ, 13-Jul-2023,828.75,817.7,839.0,817.7, 822.30,823.55,828.88,684328,5672.28,25500, 288597, 42.17
MGEL, BE, 13-Jul-2023,18.2,18.45,18.45,17.35, 17.50,17.65,17.76,53008,9.42,184, -, -
MGL, EQ, 13-Jul-2023,1113.55,1124.0,1124.3,1082.0, 1086.90,1084.65,1097.69,412765,4530.89,13635, 198128, 48.00
MHHL, SM, 13-Jul-2023,65.75,66.9,66.95,65.15, 65.15,65.15,66.49,12000,7.98,4, 9000, 75.00
MHLXMIRU, BE, 13-Jul-2023,166.55,165.75,167.0,161.15, 166.75,165.25,165.21,13975,23.09,106, -, -
MHRIL, EQ, 13-Jul-2023,310.05,313.0,326.25,311.6, 320.50,319.55,320.47,2445234,7836.16,39927, 895809, 36.63
MID150BEES, EQ, 13-Jul-2023,138.84,141.0,141.0,137.7, 138.53,137.97,139.11,242413,337.21,2623, 149312, 61.59
MIDHANI, EQ, 13-Jul-2023,317.75,319.8,321.95,307.0, 311.00,311.1,314.65,1137695,3579.72,15169, 374548, 32.92
MINDACORP, EQ, 13-Jul-2023,300.1,300.6,300.6,292.3, 295.80,295.3,295.88,688213,2036.28,11434, 322284, 46.83
MINDPOOL, SM, 13-Jul-2023,61.85,64.9,64.9,64.9, 64.90,64.9,64.9,1000,0.65,1, 1000, 100.00
MINDSPACE, RR, 13-Jul-2023,304.37,301.01,305.35,301.0, 301.85,302.02,302.0,189214,571.42,3066, 181622, 95.99
MINDTECK, BE, 13-Jul-2023,134.3,135.8,135.8,128.6, 132.00,131.4,132.07,15770,20.83,314, -, -
MIRCELECTR, EQ, 13-Jul-2023,22.3,22.25,23.95,21.75, 22.20,22.4,22.96,4943932,1135.1,6718, 2740820, 55.44
MIRZAINT, BE, 13-Jul-2023,48.8,48.8,49.1,47.15, 47.95,47.9,48.39,188706,91.32,2127, -, -
MITCON, EQ, 13-Jul-2023,70.5,73.2,73.2,68.0, 68.80,68.8,70.29,25297,17.78,645, 13456, 53.19
MITTAL, BE, 13-Jul-2023,14.0,14.4,14.4,13.5, 13.50,13.65,13.77,17647,2.43,77, -, -
MKPL, EQ, 13-Jul-2023,653.45,661.55,661.55,634.2, 651.80,648.45,639.39,58551,374.37,301, 30226, 51.62
MMFL, EQ, 13-Jul-2023,911.15,911.15,938.0,906.65, 923.95,928.8,921.89,33874,312.28,3622, 18250, 53.88
MMTC, EQ, 13-Jul-2023,32.1,32.15,33.85,32.1, 33.00,33.0,33.17,5273013,1749.2,11588, 1439729, 27.30
MODIRUBBER, BE, 13-Jul-2023,70.4,71.0,71.0,68.15, 68.25,68.35,69.3,848,0.59,21, -, -
MODISONLTD, EQ, 13-Jul-2023,75.15,75.55,75.75,72.55, 73.10,73.5,74.52,46332,34.53,1012, 27591, 59.55
MOGSEC, EQ, 13-Jul-2023,52.33,52.37,52.4,52.33, 52.40,52.4,52.37,15881,8.32,15, 13403, 84.40
MOHEALTH, EQ, 13-Jul-2023,26.25,26.4,26.77,26.0, 26.06,26.06,26.28,3599,0.95,78, 1848, 51.35
MOHITIND, EQ, 13-Jul-2023,14.25,14.1,14.4,13.85, 14.40,14.05,14.05,7454,1.05,101, 6284, 84.30
MOIL, EQ, 13-Jul-2023,192.55,193.9,197.4,190.15, 190.50,190.7,193.6,814103,1576.07,11115, 414142, 50.87
MOKSH, EQ, 13-Jul-2023,11.1,11.15,11.2,11.0, 11.00,11.05,11.06,59602,6.59,362, 51279, 86.04
MOL, EQ, 13-Jul-2023,82.55,82.5,83.85,81.7, 82.00,81.95,82.66,520600,430.35,5083, 286762, 55.08
MOLDTECH, EQ, 13-Jul-2023,234.9,236.65,241.05,231.05, 236.50,234.5,236.82,149746,354.63,5674, 82010, 54.77
MOLDTKPAC, EQ, 13-Jul-2023,1084.4,1084.05,1098.25,1072.9, 1080.00,1076.45,1086.33,40410,438.98,5996, 24599, 60.87
MOLOWVOL, EQ, 13-Jul-2023,27.59,27.6,27.79,26.9, 26.90,27.22,27.34,4026,1.1,41, 2157, 53.58
MOM100, EQ, 13-Jul-2023,38.7,39.2,39.2,38.3, 38.50,38.56,38.67,141378,54.67,1275, 100917, 71.38
MOM50, EQ, 13-Jul-2023,196.42,196.48,197.45,195.01, 195.01,195.45,196.2,6281,12.32,92, 3110, 49.51
MOMENTUM, EQ, 13-Jul-2023,21.61,21.85,22.25,21.35, 21.70,21.48,21.6,17694,3.82,133, 13511, 76.36
MOMOMENTUM, EQ, 13-Jul-2023,43.37,43.37,43.5,42.8, 43.50,43.04,43.11,52298,22.55,408, 42311, 80.90
MON100, EQ, 13-Jul-2023,121.19,122.0,123.16,122.0, 122.69,122.6,122.45,341647,418.35,3493, 223214, 65.33
MONARCH, EQ, 13-Jul-2023,282.75,284.0,289.8,279.4, 280.00,281.55,285.77,155718,444.99,7578, 14566, 9.35
MONQ50, EQ, 13-Jul-2023,53.88,53.64,54.26,53.64, 54.25,54.25,54.15,37347,20.22,312, 32023, 85.74
MONTECARLO, EQ, 13-Jul-2023,804.8,804.8,814.8,798.0, 808.90,804.15,806.17,29488,237.72,3012, 13391, 45.41
MOQUALITY, EQ, 13-Jul-2023,132.55,133.0,133.68,132.78, 133.28,133.28,132.91,156,0.21,9, 151, 96.79
MORARJEE, EQ, 13-Jul-2023,17.85,17.8,18.3,17.55, 17.70,17.6,17.88,33437,5.98,193, 25992, 77.73
MOREPENLAB, EQ, 13-Jul-2023,30.2,30.4,30.45,29.2, 29.25,29.3,29.76,2007994,597.5,5349, 1100597, 54.81
MOS, SM, 13-Jul-2023,91.05,90.95,92.45,89.0, 90.00,90.35,90.31,38400,34.68,24, 32000, 83.33
MOTHERSON, EQ, 13-Jul-2023,93.15,95.85,97.05,94.2, 95.25,95.05,95.65,34521514,33020.37,113311, 15117291, 43.79
MOTILALOFS, EQ, 13-Jul-2023,741.65,742.75,759.9,742.75, 756.05,755.3,754.38,130805,986.76,8068, 67707, 51.76
MOTOGENFIN, EQ, 13-Jul-2023,33.75,33.15,35.05,32.9, 33.15,33.15,33.61,17507,5.88,167, 14324, 81.82
MOVALUE, EQ, 13-Jul-2023,55.91,55.91,56.27,55.09, 55.36,55.36,55.66,747,0.42,35, 559, 74.83
MOXSH, SM, 13-Jul-2023,114.0,111.1,111.2,111.1, 111.20,111.2,111.15,2400,2.67,3, 2400, 100.00
MPHASIS, EQ, 13-Jul-2023,1904.0,1905.0,1954.8,1901.75, 1932.00,1922.2,1937.88,795780,15421.28,38355, 385917, 48.50
MPSLTD, EQ, 13-Jul-2023,1113.8,1114.0,1184.85,1114.0, 1137.95,1133.3,1153.76,50838,586.55,7844, 20813, 40.94
MPTODAY, SM, 13-Jul-2023,42.5,43.7,43.7,43.7, 43.70,43.7,43.7,2000,0.87,1, 2000, 100.00
MRF, EQ, 13-Jul-2023,102231.4,102102.0,102300.0,101003.3, 101309.30,101263.95,101674.08,3256,3310.51,2180, 751, 23.07
MRO-TEK, EQ, 13-Jul-2023,57.45,58.55,59.15,55.05, 56.35,55.65,56.81,35421,20.12,601, 23194, 65.48
MRPL, EQ, 13-Jul-2023,87.35,87.5,88.4,84.15, 86.35,85.55,86.42,6040697,5220.34,20478, 1881810, 31.15
MSPL, EQ, 13-Jul-2023,8.75,8.8,8.85,8.6, 8.75,8.65,8.71,296790,25.85,750, 218655, 73.67
MSTCLTD, EQ, 13-Jul-2023,373.1,374.65,377.8,362.05, 363.70,363.55,370.35,349796,1295.46,10576, 148132, 42.35
MSUMI, EQ, 13-Jul-2023,58.15,58.55,59.2,57.7, 58.00,57.8,58.52,11289146,6606.04,32147, 8596199, 76.15
MTARTECH, EQ, 13-Jul-2023,2031.65,2050.1,2157.55,2048.95, 2098.00,2099.2,2111.65,1177472,24864.12,67656, 404523, 34.36
MTEDUCARE, BE, 13-Jul-2023,4.05,4.05,4.1,3.95, 4.05,4.05,3.96,75161,2.98,73, -, -
MTNL, EQ, 13-Jul-2023,19.4,19.55,19.6,18.95, 19.15,19.1,19.24,1187677,228.51,2252, 621917, 52.36
MUKANDLTD, EQ, 13-Jul-2023,126.4,127.7,129.2,123.5, 124.30,124.0,127.24,310031,394.48,3167, 142239, 45.88
MUKTAARTS, EQ, 13-Jul-2023,49.75,50.0,50.55,49.65, 49.80,49.8,50.01,4513,2.26,48, 3988, 88.37
MUNJALAU, EQ, 13-Jul-2023,54.7,54.7,57.5,54.5, 55.95,55.25,56.16,645544,362.53,4524, 251906, 39.02
MUNJALSHOW, EQ, 13-Jul-2023,147.55,148.5,158.9,147.1, 154.00,153.5,155.01,1096126,1699.13,11281, 409290, 37.34
MURUDCERA, BE, 13-Jul-2023,40.05,40.05,40.5,39.3, 39.85,39.95,39.91,46571,18.59,183, -, -
MUTHOOTCAP, EQ, 13-Jul-2023,398.65,395.8,417.0,395.8, 405.00,404.15,407.31,99789,406.46,5845, 38016, 38.10
MUTHOOTFIN, EQ, 13-Jul-2023,1285.65,1285.65,1297.0,1270.05, 1281.00,1277.85,1285.74,406556,5227.27,31857, 192471, 47.34
MWL, SM, 13-Jul-2023,126.0,129.85,129.85,125.0, 125.00,125.0,126.23,4800,6.06,4, 3600, 75.00
NABARD, N2, 13-Jul-2023,1150.1,1151.1,1153.0,1150.0, 1150.00,1150.09,1151.74,427,4.92,10, 402, 94.15
NACLIND, EQ, 13-Jul-2023,88.45,89.0,89.75,86.25, 87.20,86.8,87.84,108401,95.21,1736, 63565, 58.64
NAGAFERT, EQ, 13-Jul-2023,9.55,9.65,9.65,9.3, 9.35,9.3,9.44,342522,32.34,781, 290145, 84.71
NAGREEKCAP, BE, 13-Jul-2023,20.1,19.8,20.0,19.15, 19.60,19.6,19.41,8874,1.72,33, -, -
NAGREEKEXP, BE, 13-Jul-2023,46.25,46.4,47.15,46.1, 47.00,47.0,46.79,9106,4.26,91, -, -
NAHARCAP, EQ, 13-Jul-2023,303.3,308.85,308.9,293.55, 301.00,298.3,303.02,12963,39.28,612, 6573, 50.71
NAHARINDUS, EQ, 13-Jul-2023,123.1,125.55,125.55,118.55, 119.95,119.3,120.97,61889,74.87,974, 48963, 79.11
NAHARPOLY, EQ, 13-Jul-2023,245.55,246.9,246.9,231.0, 236.00,234.9,239.47,36148,86.56,1237, 23723, 65.63
NAHARSPING, EQ, 13-Jul-2023,268.7,270.9,270.9,261.9, 263.95,263.3,266.63,30680,81.8,1452, 16167, 52.70
NAM-INDIA, EQ, 13-Jul-2023,297.45,299.0,300.0,290.25, 292.10,292.45,296.41,556629,1649.9,11217, 232403, 41.75
NARMADA, EQ, 13-Jul-2023,19.85,20.4,21.0,19.35, 19.55,19.6,19.96,64430,12.86,499, 51266, 79.57
NATCOPHARM, EQ, 13-Jul-2023,671.15,678.0,685.0,672.3, 684.65,681.4,679.33,426841,2899.67,22603, 191261, 44.81
NATHBIOGEN, EQ, 13-Jul-2023,213.6,216.7,218.8,205.2, 207.50,207.35,212.4,85055,180.66,3537, 52874, 62.16
NATIONALUM, EQ, 13-Jul-2023,84.65,85.5,85.95,84.1, 84.75,84.55,85.14,13131493,11180.58,33403, 5677153, 43.23
NAUKRI, EQ, 13-Jul-2023,4460.7,4473.05,4646.0,4465.1, 4635.00,4625.5,4580.9,550506,25218.13,55263, 223201, 40.54
NAVA, EQ, 13-Jul-2023,311.85,314.4,329.0,314.05, 320.20,320.7,322.73,1116134,3602.09,18530, 466560, 41.80
NAVINFLUOR, EQ, 13-Jul-2023,4293.05,4329.9,4359.15,4280.2, 4335.00,4332.65,4327.23,132186,5720.0,15325, 39832, 30.13
NAVKARCORP, EQ, 13-Jul-2023,58.3,58.5,58.55,55.7, 57.00,56.55,57.5,584256,335.94,3361, 279382, 47.82
NAVNETEDUL, EQ, 13-Jul-2023,133.95,134.6,135.8,128.75, 130.05,129.8,132.5,287382,380.77,7414, 155743, 54.19
NAZARA, EQ, 13-Jul-2023,688.45,689.35,700.0,660.95, 665.10,665.9,676.82,910421,6161.89,26828, 236078, 25.93
NBCC, EQ, 13-Jul-2023,40.7,40.9,41.3,40.2, 40.65,40.7,40.83,7830073,3197.32,13866, 2685512, 34.30
NBIFIN, EQ, 13-Jul-2023,1471.7,1474.4,1485.0,1465.0, 1465.00,1470.7,1475.97,610,9.0,71, 228, 37.38
NCC, EQ, 13-Jul-2023,135.75,135.75,136.0,130.25, 131.50,131.4,132.53,5018385,6650.79,24877, 2242780, 44.69
NCLIND, EQ, 13-Jul-2023,204.75,204.8,206.0,198.05, 200.50,200.55,202.33,140382,284.04,3497, 77777, 55.40
NDGL, BE, 13-Jul-2023,1712.0,1714.0,1715.1,1701.15, 1715.00,1707.5,1714.4,216,3.7,37, -, -
NDL, EQ, 13-Jul-2023,19.5,19.85,19.85,18.95, 19.30,19.1,19.29,173674,33.51,749, 144951, 83.46
NDLVENTURE, BE, 13-Jul-2023,122.35,122.35,122.35,119.1, 119.20,119.2,121.29,5070,6.15,68, -, -
NDRAUTO, BE, 13-Jul-2023,1008.6,1059.0,1059.0,958.2, 998.00,976.7,1019.77,44337,452.13,1826, -, -
NDTV, EQ, 13-Jul-2023,225.05,225.05,226.2,218.0, 220.80,220.35,222.25,176885,393.12,3856, 106382, 60.14
NECCLTD, EQ, 13-Jul-2023,19.85,20.8,20.8,19.5, 19.70,19.6,20.11,102626,20.64,499, 65294, 63.62
NECLIFE, EQ, 13-Jul-2023,21.25,21.65,21.65,21.2, 21.45,21.45,21.42,391009,83.74,834, 284255, 72.70
NELCAST, EQ, 13-Jul-2023,93.65,94.2,95.2,91.0, 92.30,92.4,93.27,134911,125.84,2129, 69762, 51.71
NELCO, EQ, 13-Jul-2023,846.5,842.0,893.8,833.2, 861.00,860.1,861.47,1239146,10674.9,52039, 256686, 20.71
NEOGEN, EQ, 13-Jul-2023,1609.95,1618.0,1624.55,1588.0, 1597.00,1594.05,1603.82,19090,306.17,3006, 10195, 53.40
NESCO, EQ, 13-Jul-2023,622.35,627.0,630.85,620.9, 627.70,624.25,626.67,48610,304.62,3659, 27214, 55.98
NESTLEIND, EQ, 13-Jul-2023,23060.05,23060.05,23121.55,22776.85, 22878.70,22820.75,22922.41,43216,9906.15,14668, 25438, 58.86
NETF, EQ, 13-Jul-2023,204.51,207.46,207.46,204.11, 204.11,204.33,205.43,1469,3.02,127, 313, 21.31
NETWORK18, EQ, 13-Jul-2023,63.45,63.6,64.6,61.75, 62.85,62.8,63.27,969097,613.19,4544, 437780, 45.17
NEULANDLAB, EQ, 13-Jul-2023,2961.05,2978.95,3030.0,2870.1, 2885.95,2884.45,2949.16,65686,1937.18,10570, 21779, 33.16
NEWGEN, EQ, 13-Jul-2023,627.05,634.75,653.55,630.2, 647.95,645.65,643.62,334064,2150.09,19398, 139408, 41.73
NEXTMEDIA, EQ, 13-Jul-2023,5.15,5.35,5.35,5.05, 5.20,5.2,5.08,5762,0.29,49, 5508, 95.59
NFL, EQ, 13-Jul-2023,72.1,72.45,73.35,70.1, 70.90,71.05,71.88,3294506,2368.23,10442, 905854, 27.50
NGIL, BE, 13-Jul-2023,56.15,56.2,57.85,56.15, 57.55,56.45,56.44,617,0.35,22, -, -
NGLFINE, EQ, 13-Jul-2023,1949.15,1941.0,2055.0,1925.0, 1950.20,1935.3,2004.16,7844,157.21,1569, 3990, 50.87
NH, EQ, 13-Jul-2023,1028.8,1031.15,1031.15,1016.9, 1017.00,1019.4,1021.67,91387,933.67,8178, 54243, 59.36
NHAI, N2, 13-Jul-2023,1160.0,1160.0,1160.0,1155.0, 1156.00,1157.0,1155.98,1087,12.57,22, 1026, 94.39
NHAI, N4, 13-Jul-2023,1053.46,1054.0,1054.0,1046.55, 1046.55,1046.55,1047.43,340,3.56,3, 340, 100.00
NHAI, N5, 13-Jul-2023,1175.0,1174.0,1177.99,1174.0, 1177.99,1175.83,1174.45,1478,17.36,9, 1478, 100.00
NHAI, N6, 13-Jul-2023,1203.9,1208.0,1208.0,1200.05, 1200.05,1200.05,1204.3,184,2.22,5, 184, 100.00
NHAI, N8, 13-Jul-2023,1064.0,1065.0,1065.0,1064.0, 1064.00,1064.0,1064.05,21,0.22,3, 20, 95.24
NHAI, N9, 13-Jul-2023,1150.0,1168.9,1168.9,1150.0, 1150.00,1150.0,1159.45,2,0.02,2, 2, 100.00
NHAI, NA, 13-Jul-2023,1163.0,1161.01,1164.88,1160.0, 1161.00,1160.21,1160.99,4972,57.72,24, 2771, 55.73
NHAI, NE, 13-Jul-2023,1199.9,1199.9,1199.9,1187.5, 1199.90,1199.66,1190.44,739,8.8,22, 586, 79.30
