SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MANAKCOAT, EQ, 17-Feb-2023,17.5,17.45,18.25,17.2, 17.65,17.85,17.74,20073,3.56,311, 13181, 65.67
MANAKSIA, EQ, 17-Feb-2023,144.7,145.9,145.95,141.2, 141.55,141.95,142.56,397665,566.9,1379, 352112, 88.54
MANAKSTEEL, EQ, 17-Feb-2023,43.15,43.0,46.0,42.5, 45.40,45.4,45.0,372639,167.68,1489, 255441, 68.55
MANALIPETC, EQ, 17-Feb-2023,67.4,67.35,67.95,66.7, 67.50,67.6,67.4,181718,122.47,2716, 115508, 63.56
MANAPPURAM, EQ, 17-Feb-2023,111.4,111.0,111.0,108.25, 108.90,108.8,109.36,6157116,6733.42,33298, 2775460, 45.08
MANAV, SM, 17-Feb-2023,7.3,8.0,8.0,8.0, 8.00,8.0,8.0,4000,0.32,1, 4000, 100.00
MANGALAM, EQ, 17-Feb-2023,113.3,113.9,115.0,113.45, 115.00,114.25,114.05,4822,5.5,188, 2772, 57.49
MANGCHEFER, EQ, 17-Feb-2023,79.2,79.15,80.8,78.1, 78.60,78.5,79.02,292717,231.3,2102, 192114, 65.63
MANGLMCEM, EQ, 17-Feb-2023,273.75,273.75,282.0,272.6, 279.00,277.55,279.42,47940,133.95,1771, 24096, 50.26
MANINDS, EQ, 17-Feb-2023,89.25,89.0,89.75,86.55, 86.95,87.0,87.93,66032,58.06,1409, 34576, 52.36
MANINFRA, EQ, 17-Feb-2023,84.6,84.15,85.95,83.5, 85.45,85.5,85.08,855945,728.23,3688, 484794, 56.64
MANOMAY, EQ, 17-Feb-2023,137.4,137.4,137.4,130.55, 131.50,131.8,132.66,8147,10.81,453, 2835, 34.80
MANORAMA, EQ, 17-Feb-2023,1077.15,1051.2,1080.0,1021.7, 1052.00,1056.6,1062.45,2404,25.54,444, 1521, 63.27
MANORG, EQ, 17-Feb-2023,451.3,453.05,469.0,445.6, 462.00,465.55,459.02,7602,34.89,632, 4260, 56.04
MANUGRAPH, EQ, 17-Feb-2023,18.9,18.9,19.5,17.1, 17.90,17.8,18.0,63414,11.42,490, 35594, 56.13
MANXT50, EQ, 17-Feb-2023,390.6,388.88,390.14,387.01, 388.25,388.52,388.56,6109,23.74,60, 6030, 98.71
MANYAVAR, EQ, 17-Feb-2023,1226.15,1227.5,1264.0,1210.0, 1238.85,1242.3,1228.11,100276,1231.5,11726, 60613, 60.45
MAPMYINDIA, EQ, 17-Feb-2023,1130.35,1123.95,1147.8,1111.0, 1125.00,1122.85,1133.17,39217,444.39,4145, 17816, 45.43
MARALOVER, EQ, 17-Feb-2023,52.55,52.0,52.5,50.8, 50.85,51.05,51.42,7600,3.91,274, 4794, 63.08
MARATHON, EQ, 17-Feb-2023,270.0,275.0,276.95,261.6, 265.00,267.55,271.27,26195,71.06,1236, 17352, 66.24
MARICO, EQ, 17-Feb-2023,494.55,493.0,497.0,488.1, 489.00,489.5,492.43,864738,4258.22,28422, 309297, 35.77
MARINE, BE, 17-Feb-2023,39.7,40.25,40.45,38.05, 39.00,38.85,39.12,154717,60.52,681, -, -
MARKSANS, EQ, 17-Feb-2023,66.7,66.5,69.5,66.25, 69.15,68.8,68.11,2090453,1423.72,8052, 992084, 47.46
MARSHALL, EQ, 17-Feb-2023,44.65,46.0,49.1,46.0, 49.10,48.8,48.08,819710,394.09,4524, 461126, 56.25
MARUTI, EQ, 17-Feb-2023,8805.1,8787.0,8874.0,8749.75, 8820.00,8807.75,8826.87,214587,18941.31,32853, 83916, 39.11
MASFIN, EQ, 17-Feb-2023,815.05,811.95,830.0,810.0, 810.35,814.95,820.03,7937,65.09,1666, 2730, 34.40
MASKINVEST, BE, 17-Feb-2023,64.5,61.35,64.5,61.3, 61.30,61.3,62.92,120,0.08,13, -, -
MASPTOP50, EQ, 17-Feb-2023,28.0,27.94,28.0,27.37, 27.44,27.41,27.51,253525,69.74,494, 203520, 80.28
MASTEK, EQ, 17-Feb-2023,1638.55,1619.05,1675.0,1611.0, 1627.00,1624.95,1637.25,91730,1501.85,8521, 39661, 43.24
MATRIMONY, EQ, 17-Feb-2023,508.95,513.0,513.0,502.45, 506.00,507.45,507.15,9186,46.59,1183, 5633, 61.32
MAWANASUG, EQ, 17-Feb-2023,85.15,84.85,86.25,83.4, 84.00,83.7,84.52,78840,66.64,1450, 34480, 43.73
MAXHEALTH, EQ, 17-Feb-2023,429.7,430.25,438.75,428.6, 435.00,433.8,434.09,1297097,5630.53,31780, 621097, 47.88
MAXIND, EQ, 17-Feb-2023,88.25,89.95,90.8,87.4, 88.00,88.1,88.61,48481,42.96,1120, 28836, 59.48
MAXVIL, EQ, 17-Feb-2023,133.55,133.9,137.4,133.5, 137.00,135.55,135.23,71573,96.79,3020, 39809, 55.62
MAYURUNIQ, EQ, 17-Feb-2023,469.6,464.9,474.2,461.6, 467.00,468.05,468.2,19078,89.32,2077, 9416, 49.36
MAZDA, EQ, 17-Feb-2023,635.1,639.85,639.85,628.1, 628.10,629.65,630.95,2808,17.72,334, 1723, 61.36
MAZDOCK, EQ, 17-Feb-2023,759.45,757.75,772.0,750.75, 757.20,758.75,760.9,1741108,13248.13,34998, 192557, 11.06
MBAPL, BE, 17-Feb-2023,626.7,628.0,641.95,620.0, 640.00,640.7,632.74,7424,46.97,360, -, -
MBLINFRA, BE, 17-Feb-2023,19.2,19.1,19.1,18.25, 18.90,18.7,18.53,37941,7.03,158, -, -
MCDOWELL-N, EQ, 17-Feb-2023,786.65,773.0,783.0,766.65, 769.80,771.8,774.39,908426,7034.8,28437, 404701, 44.55
MCL, EQ, 17-Feb-2023,27.7,27.6,27.65,27.1, 27.20,27.2,27.23,6053,1.65,71, 3845, 63.52
MCLEODRUSS, BE, 17-Feb-2023,18.25,17.6,19.15,17.55, 19.15,19.15,18.93,745500,141.14,586, -, -
MCX, EQ, 17-Feb-2023,1388.1,1388.05,1391.75,1370.0, 1382.00,1379.95,1380.37,147083,2030.28,14901, 46139, 31.37
MEDANTA, EQ, 17-Feb-2023,503.8,506.0,533.25,501.2, 517.25,517.1,517.32,2172175,11237.11,65605, 505130, 23.25
MEDICAMEQ, EQ, 17-Feb-2023,692.3,682.5,695.75,681.2, 685.10,685.2,687.71,1567,10.78,298, 946, 60.37
MEDICO, BE, 17-Feb-2023,324.95,324.95,325.0,320.0, 324.90,321.15,323.96,36764,119.1,60, -, -
MEDPLUS, EQ, 17-Feb-2023,639.3,645.0,658.0,630.0, 635.15,638.6,642.48,102002,655.34,16835, 44119, 43.25
MEGASOFT, EQ, 17-Feb-2023,30.35,30.9,31.55,28.6, 28.80,29.1,30.2,111868,33.79,1010, 46853, 41.88
MEGASTAR, EQ, 17-Feb-2023,241.95,243.5,245.6,237.0, 242.35,239.95,240.97,4447,10.72,317, 2635, 59.25
MELSTAR, BZ, 17-Feb-2023,2.1,2.1,2.1,2.0, 2.00,2.0,2.0,6612,0.13,14, -, -
MENONBE, EQ, 17-Feb-2023,107.1,108.5,109.25,105.65, 105.70,106.55,107.87,82638,89.14,1025, 42137, 50.99
MEP, EQ, 17-Feb-2023,15.7,15.8,15.95,15.25, 15.50,15.4,15.52,110575,17.16,357, 68588, 62.03
MERCATOR, BE, 17-Feb-2023,1.0,1.0,1.0,0.95, 1.00,1.0,0.99,161250,1.59,127, -, -
METALFORGE, BZ, 17-Feb-2023,3.75,3.75,3.9,3.65, 3.90,3.9,3.85,18471,0.71,41, -, -
METROBRAND, EQ, 17-Feb-2023,843.25,836.15,859.9,826.05, 830.15,832.25,847.88,186922,1584.87,14357, 69097, 36.97
METROPOLIS, EQ, 17-Feb-2023,1348.45,1341.0,1356.5,1330.25, 1344.60,1348.0,1343.38,317849,4269.91,18254, 156577, 49.26
MFL, EQ, 17-Feb-2023,1047.25,1052.5,1090.0,1051.4, 1071.00,1072.95,1075.37,42666,458.82,5039, 17640, 41.34
MFSL, EQ, 17-Feb-2023,738.85,739.8,741.1,712.55, 719.00,719.6,722.12,569516,4112.59,19988, 226825, 39.83
MGEL, EQ, 17-Feb-2023,24.0,24.0,25.0,20.05, 21.90,21.65,22.03,478374,105.4,1886, 231180, 48.33
MGL, EQ, 17-Feb-2023,920.85,920.0,925.5,885.0, 885.90,886.9,899.22,693181,6233.21,29493, 226443, 32.67
MHHL, SM, 17-Feb-2023,49.75,50.0,59.0,48.1, 58.00,57.9,54.82,207000,113.48,65, 156000, 75.36
MHLXMIRU, EQ, 17-Feb-2023,275.55,272.05,298.4,272.05, 292.00,291.25,291.4,248220,723.32,8985, 101575, 40.92
MHRIL, EQ, 17-Feb-2023,280.55,276.35,282.1,276.35, 280.00,280.05,279.06,138940,387.72,4284, 61328, 44.14
MICEL, BE, 17-Feb-2023,12.05,12.3,12.65,11.85, 12.35,12.6,12.45,61095,7.61,204, -, -
MID150BEES, EQ, 17-Feb-2023,119.18,120.95,120.95,117.8, 118.14,118.15,118.46,413660,490.01,2213, 234322, 56.65
MIDHANI, EQ, 17-Feb-2023,203.4,203.4,214.5,203.4, 209.20,208.85,210.7,1124984,2370.4,21458, 249267, 22.16
MINDACORP, EQ, 17-Feb-2023,213.7,219.0,226.6,201.5, 204.00,203.85,210.62,4291333,9038.55,58944, 1874213, 43.67
MINDSPACE, RR, 17-Feb-2023,319.56,319.5,321.0,318.0, 319.95,319.76,319.64,54268,173.46,1072, 50569, 93.18
MINDTECK, EQ, 17-Feb-2023,123.95,124.75,125.85,119.95, 120.15,121.7,122.85,16618,20.42,503, 11415, 68.69
MIRCELECTR, EQ, 17-Feb-2023,14.25,14.1,14.65,14.0, 14.30,14.3,14.27,380696,54.34,1257, 166807, 43.82
MIRZAINT, EQ, 17-Feb-2023,253.9,252.65,274.9,249.95, 273.70,272.95,269.35,3187844,8586.37,48876, 513058, 16.09
MITCON, EQ, 17-Feb-2023,67.9,69.0,70.0,65.6, 68.50,66.3,67.48,15289,10.32,206, 12431, 81.31
MITTAL, EQ, 17-Feb-2023,11.85,11.5,12.35,11.5, 11.75,11.8,11.78,25565,3.01,89, 20983, 82.08
MKPL, SM, 17-Feb-2023,734.0,730.0,730.0,730.0, 730.00,730.0,730.0,300,2.19,1, 300, 100.00
MMFL, EQ, 17-Feb-2023,874.95,879.95,886.35,868.05, 872.00,874.7,877.08,6695,58.72,811, 4069, 60.78
MMP, EQ, 17-Feb-2023,132.3,132.35,133.7,131.8, 132.90,132.85,132.55,20104,26.65,183, 16325, 81.20
MMTC, EQ, 17-Feb-2023,32.85,32.9,34.1,32.65, 33.40,33.6,33.58,1853961,622.5,7208, 468195, 25.25
MODIRUBBER, BE, 17-Feb-2023,69.9,69.9,69.9,69.9, 69.90,69.9,69.9,1,0.0,1, -, -
MODISONLTD, EQ, 17-Feb-2023,60.8,61.5,61.5,56.0, 58.00,58.2,57.85,73201,42.35,1402, 38033, 51.96
MOGSEC, EQ, 17-Feb-2023,50.56,50.47,50.58,50.41, 50.58,50.52,50.52,6203,3.13,24, 6184, 99.69
MOHEALTH, EQ, 17-Feb-2023,22.55,22.9,23.4,21.9, 22.21,22.2,22.76,248,0.06,64, 191, 77.02
MOHITIND, EQ, 17-Feb-2023,15.4,15.0,15.6,14.9, 14.90,15.0,15.01,4266,0.64,41, 2420, 56.73
MOIL, EQ, 17-Feb-2023,155.55,155.95,157.75,155.85, 156.85,156.55,156.85,104431,163.8,2704, 43144, 41.31
MOKSH, EQ, 17-Feb-2023,10.25,10.25,10.4,10.1, 10.20,10.25,10.25,64853,6.65,242, 41211, 63.55
MOL, EQ, 17-Feb-2023,99.6,99.4,101.15,98.55, 99.20,98.95,99.43,284507,282.89,2419, 145434, 51.12
MOLDTECH, EQ, 17-Feb-2023,230.2,231.8,249.0,214.7, 223.80,222.7,229.06,879559,2014.71,19627, 325618, 37.02
MOLDTKPAC, EQ, 17-Feb-2023,979.95,979.95,985.35,952.0, 959.00,954.2,968.34,26944,260.91,3099, 16293, 60.47
MOLOWVOL, EQ, 17-Feb-2023,24.79,24.71,24.93,24.65, 24.82,24.79,24.83,322,0.08,25, 175, 54.35
MOM100, EQ, 17-Feb-2023,32.78,32.41,32.95,32.41, 32.50,32.5,32.71,381218,124.71,1331, 54473, 14.29
MOM50, EQ, 17-Feb-2023,181.31,179.8,182.0,179.8, 180.05,180.13,181.26,774,1.4,35, 752, 97.16
MOMENTUM, EQ, 17-Feb-2023,18.64,18.95,18.95,18.35, 18.50,18.5,18.38,4194,0.77,46, 4130, 98.47
MOMOMENTUM, EQ, 17-Feb-2023,37.42,38.55,38.55,36.89, 37.07,36.9,37.03,66956,24.79,113, 32635, 48.74
MON100, EQ, 17-Feb-2023,101.63,101.76,101.76,99.27, 99.75,99.75,99.8,620262,619.03,6689, 407083, 65.63
MONARCH, EQ, 17-Feb-2023,234.5,234.95,238.0,227.05, 231.05,231.8,232.38,19031,44.22,866, 9368, 49.22
MONQ50, EQ, 17-Feb-2023,56.19,56.67,56.67,55.5, 55.60,55.55,55.77,30085,16.78,250, 19485, 64.77
MONTECARLO, EQ, 17-Feb-2023,607.0,607.0,613.45,604.25, 609.00,607.3,608.2,11214,68.2,1224, 4686, 41.79
MOQUALITY, EQ, 17-Feb-2023,120.93,120.0,120.04,120.0, 120.04,120.04,120.0,88,0.11,3, 88, 100.00
MORARJEE, EQ, 17-Feb-2023,21.3,22.55,22.55,20.55, 20.65,21.0,21.06,10040,2.11,246, 5564, 55.42
MOREPENLAB, EQ, 17-Feb-2023,26.95,26.9,27.25,26.3, 26.60,26.55,26.66,1303363,347.46,4626, 509670, 39.10
MOTHERSON, EQ, 17-Feb-2023,80.15,80.3,80.55,79.05, 79.65,79.7,79.76,5039699,4019.84,31937, 2553472, 50.67
MOTILALOFS, EQ, 17-Feb-2023,658.8,658.0,662.25,656.0, 658.00,657.55,658.84,20527,135.24,1970, 10466, 50.99
MOTOGENFIN, EQ, 17-Feb-2023,34.15,30.8,37.05,30.75, 32.60,32.65,33.28,231059,76.9,3030, 83153, 35.99
MOVALUE, EQ, 17-Feb-2023,48.91,48.9,50.0,47.9, 48.67,48.67,48.7,431,0.21,47, 180, 41.76
MPHASIS, EQ, 17-Feb-2023,2262.55,2245.0,2262.8,2212.9, 2235.00,2236.55,2236.78,523265,11704.31,24499, 300940, 57.51
MPSLTD, EQ, 17-Feb-2023,1091.35,1085.95,1114.55,1080.0, 1080.30,1082.85,1091.98,20553,224.44,3410, 9421, 45.84
MRF, EQ, 17-Feb-2023,89215.8,89120.0,89668.0,88550.0, 88717.10,88739.7,89076.8,4351,3875.73,2946, 708, 16.27
MRO-TEK, EQ, 17-Feb-2023,59.25,59.6,60.9,58.4, 60.15,59.6,59.75,32667,19.52,437, 19468, 59.60
MRPL, EQ, 17-Feb-2023,54.6,54.2,54.75,53.8, 54.00,54.0,54.2,682743,370.04,4339, 243212, 35.62
MSPL, EQ, 17-Feb-2023,8.7,8.8,8.85,8.4, 8.65,8.55,8.58,335314,28.79,749, 245407, 73.19
MSTCLTD, EQ, 17-Feb-2023,286.2,287.0,289.6,284.0, 285.90,285.6,286.24,120467,344.83,4392, 59950, 49.76
MSUMI, EQ, 17-Feb-2023,50.55,50.65,51.0,49.8, 50.80,50.8,50.38,6812525,3431.84,28119, 4481940, 65.79
MTARTECH, EQ, 17-Feb-2023,1743.0,1743.0,1778.0,1731.6, 1765.00,1764.85,1760.73,120518,2121.99,11558, 41418, 34.37
MTEDUCARE, BE, 17-Feb-2023,5.3,5.05,5.3,5.05, 5.20,5.2,5.16,38760,2.0,116, -, -
MTNL, EQ, 17-Feb-2023,22.15,22.05,22.35,21.75, 21.85,21.85,22.0,1891604,416.12,2719, 570556, 30.16
MUKANDLTD, EQ, 17-Feb-2023,129.75,128.0,130.5,124.65, 126.80,126.1,127.28,103580,131.84,3005, 48625, 46.94
MUKTAARTS, EQ, 17-Feb-2023,52.85,52.8,52.8,51.75, 51.75,52.0,52.31,4558,2.38,85, 3683, 80.80
MUNJALAU, EQ, 17-Feb-2023,44.15,44.2,45.25,43.6, 44.35,44.35,44.48,47851,21.29,688, 12267, 25.64
MUNJALSHOW, EQ, 17-Feb-2023,93.75,93.8,93.8,91.8, 92.00,92.0,92.73,27969,25.94,518, 21213, 75.84
MURUDCERA, EQ, 17-Feb-2023,34.85,34.95,35.35,34.4, 34.90,34.85,34.85,37886,13.2,262, 30403, 80.25
MUTHOOTCAP, EQ, 17-Feb-2023,281.75,286.0,295.7,282.55, 286.05,286.75,290.27,76618,222.4,2556, 32988, 43.06
MUTHOOTFIN, EQ, 17-Feb-2023,990.85,992.1,992.1,976.0, 982.10,981.25,983.78,329475,3241.3,25705, 131801, 40.00
MWL, SM, 17-Feb-2023,109.95,109.85,109.85,107.0, 107.00,107.0,108.43,2400,2.6,2, 1200, 50.00
NABARD, N2, 17-Feb-2023,1202.0,1202.0,1203.8,1200.0, 1202.25,1202.25,1201.83,810,9.73,15, 575, 70.99
NACLIND, EQ, 17-Feb-2023,94.65,94.0,97.5,94.0, 96.50,96.95,96.61,160693,155.24,2106, 67097, 41.75
NAGAFERT, EQ, 17-Feb-2023,9.8,9.8,9.95,9.6, 9.70,9.7,9.73,160990,15.67,638, 123658, 76.81
NAGREEKCAP, EQ, 17-Feb-2023,17.75,17.75,19.5,16.3, 19.50,19.35,18.72,77020,14.41,602, 42331, 54.96
NAGREEKEXP, EQ, 17-Feb-2023,35.25,35.55,35.9,34.5, 34.55,34.55,35.1,6227,2.19,147, 3219, 51.69
NAHARCAP, EQ, 17-Feb-2023,263.0,260.5,267.95,260.5, 265.00,263.8,265.04,3948,10.46,437, 1538, 38.96
NAHARINDUS, EQ, 17-Feb-2023,87.3,89.0,89.65,87.6, 88.10,88.1,88.55,16347,14.48,307, 11294, 69.09
NAHARPOLY, EQ, 17-Feb-2023,216.8,218.6,226.95,218.2, 221.25,220.35,221.91,14376,31.9,819, 5199, 36.16
NAHARSPING, EQ, 17-Feb-2023,230.8,230.9,231.95,220.8, 225.00,226.6,227.99,20903,47.66,1110, 14032, 67.13
NAM-INDIA, EQ, 17-Feb-2023,224.9,226.1,226.1,221.5, 222.50,222.3,222.99,442911,987.66,22311, 293010, 66.16
NARMADA, EQ, 17-Feb-2023,24.5,26.1,26.1,23.95, 24.25,24.25,24.63,61344,15.11,626, 28406, 46.31
NATCOPHARM, EQ, 17-Feb-2023,537.75,539.75,539.75,533.8, 535.60,534.85,535.97,58553,313.83,4578, 34114, 58.26
NATHBIOGEN, EQ, 17-Feb-2023,144.9,144.9,147.2,143.05, 144.00,144.25,144.96,17555,25.45,473, 12497, 71.19
NATIONALUM, EQ, 17-Feb-2023,80.6,80.1,81.25,79.7, 80.25,80.45,80.64,8039120,6482.59,17614, 3389634, 42.16
NAUKRI, EQ, 17-Feb-2023,3589.0,3551.0,3600.0,3498.0, 3501.00,3515.0,3538.15,282129,9982.15,31811, 91864, 32.56
NAVA, EQ, 17-Feb-2023,269.05,268.95,275.3,262.25, 266.85,265.25,268.86,1444909,3884.81,17502, 400920, 27.75
NAVINFLUOR, EQ, 17-Feb-2023,4301.5,4295.05,4295.05,4162.3, 4180.00,4182.75,4204.69,136222,5727.71,17487, 41055, 30.14
NAVKARCORP, EQ, 17-Feb-2023,54.7,54.55,55.55,54.1, 54.90,55.1,54.99,312548,171.88,3712, 175890, 56.28
NAVNETEDUL, EQ, 17-Feb-2023,100.2,100.15,102.0,99.25, 99.95,100.05,99.56,1231446,1226.0,5621, 1096082, 89.01
NAZARA, EQ, 17-Feb-2023,563.15,560.0,570.0,554.0, 555.60,557.0,563.37,169758,956.37,8250, 60244, 35.49
NBCC, EQ, 17-Feb-2023,34.5,34.4,34.7,33.8, 33.95,34.0,34.29,2528385,866.89,6227, 1279616, 50.61
NBIFIN, EQ, 17-Feb-2023,1576.0,1622.0,1622.0,1599.85, 1610.00,1604.9,1604.57,339,5.44,79, 317, 93.51
NCC, EQ, 17-Feb-2023,92.4,92.25,92.7,91.1, 91.45,91.8,91.84,2573549,2363.46,9176, 1031071, 40.06
NCLIND, EQ, 17-Feb-2023,175.4,178.0,179.8,176.25, 177.00,177.5,178.55,111220,198.58,2756, 56592, 50.88
NDGL, EQ, 17-Feb-2023,1365.35,1345.75,1365.0,1341.0, 1345.20,1356.4,1347.74,72,0.97,15, 65, 90.28
NDL, EQ, 17-Feb-2023,20.8,20.8,22.25,20.15, 22.00,21.6,21.2,69586,14.75,624, 45727, 65.71
NDRAUTO, EQ, 17-Feb-2023,635.1,647.9,648.0,623.1, 624.20,625.5,632.32,5744,36.32,704, 3000, 52.23
NDTV, EQ, 17-Feb-2023,206.9,213.65,217.2,211.65, 217.20,217.2,216.01,205766,444.47,2703, 134309, 65.27
NECCLTD, EQ, 17-Feb-2023,24.0,24.0,24.15,23.3, 23.40,23.45,23.59,59596,14.06,198, 52007, 87.27
NECLIFE, EQ, 17-Feb-2023,18.4,18.45,18.55,18.35, 18.55,18.5,18.46,133110,24.57,422, 84188, 63.25
NELCAST, EQ, 17-Feb-2023,97.5,97.7,108.0,97.55, 106.00,106.0,103.79,1430619,1484.85,14774, 486064, 33.98
NELCO, EQ, 17-Feb-2023,623.65,623.0,634.2,616.0, 618.95,618.1,624.67,58093,362.89,4316, 23856, 41.07
NEOGEN, EQ, 17-Feb-2023,1295.0,1295.0,1305.25,1269.1, 1274.75,1272.75,1290.01,15667,202.11,2670, 8789, 56.10
NESCO, EQ, 17-Feb-2023,568.7,571.1,572.25,559.0, 562.50,562.15,563.75,60417,340.6,4763, 37714, 62.42
NESTLEIND, EQ, 17-Feb-2023,19628.85,19575.05,19575.05,18822.05, 19002.00,19021.3,19066.81,188435,35928.55,48338, 70386, 37.35
NETF, EQ, 17-Feb-2023,188.13,184.55,190.0,184.55, 187.75,188.29,188.89,1359,2.57,33, 1166, 85.80
NETWORK18, EQ, 17-Feb-2023,60.4,60.3,62.8,60.05, 61.40,61.4,61.68,1605908,990.52,6581, 614661, 38.27
NEULANDLAB, EQ, 17-Feb-2023,1656.3,1656.3,1656.3,1605.1, 1616.55,1616.7,1622.89,16693,270.91,2816, 6633, 39.74
NEWGEN, EQ, 17-Feb-2023,442.3,442.95,445.9,440.2, 445.00,444.9,444.52,51941,230.89,3278, 34413, 66.25
NEXTMEDIA, BE, 17-Feb-2023,5.2,5.15,5.4,5.15, 5.40,5.4,5.31,5087,0.27,20, -, -
NFL, EQ, 17-Feb-2023,64.95,64.6,66.25,63.55, 63.90,64.1,64.63,4112884,2658.05,11308, 762785, 18.55
NGIL, EQ, 17-Feb-2023,63.45,64.35,64.6,61.2, 61.40,61.85,62.71,5035,3.16,112, 3860, 76.66
NGLFINE, EQ, 17-Feb-2023,1570.25,1565.1,1574.95,1540.0, 1540.50,1542.0,1554.74,674,10.48,299, 425, 63.06
NH, EQ, 17-Feb-2023,729.5,727.0,737.35,725.15, 732.00,728.0,731.71,101202,740.5,2697, 81595, 80.63
NHAI, N2, 17-Feb-2023,1136.0,1137.0,1139.9,1135.1, 1135.20,1135.4,1136.49,4082,46.39,37, 3600, 88.19
NHAI, N4, 17-Feb-2023,1110.0,1108.0,1108.0,1106.2, 1106.20,1106.2,1107.87,54,0.6,3, 54, 100.00
NHAI, N6, 17-Feb-2023,1244.49,1243.1,1247.0,1242.1, 1242.10,1242.41,1242.61,500,6.21,12, 500, 100.00
NHAI, NA, 17-Feb-2023,1200.78,1202.0,1202.0,1197.0, 1197.00,1197.76,1199.11,1545,18.53,26, 1136, 73.53
NHAI, NE, 17-Feb-2023,1168.0,1165.0,1165.0,1165.0, 1165.00,1165.0,1165.0,1,0.01,1, 1, 100.00
NHBTF2014, N6, 17-Feb-2023,6542.13,6555.0,6560.0,6480.0, 6522.00,6542.02,6524.13,519,33.86,66, 244, 47.01
NHIT, N1, 17-Feb-2023,314.0,312.01,313.49,312.01, 313.49,313.49,313.36,339,1.06,8, 339, 100.00
NHIT, N2, 17-Feb-2023,312.6,311.01,313.0,311.01, 312.50,312.5,312.51,2943,9.2,19, 2943, 100.00
NHIT, N3, 17-Feb-2023,416.55,419.97,419.97,417.4, 417.40,417.4,417.5,8097,33.8,25, 7847, 96.91
NHPC, EQ, 17-Feb-2023,40.95,39.9,40.6,39.75, 40.00,40.0,40.1,5572185,2234.71,12634, 2939683, 52.76
NHPC, N1, 17-Feb-2023,1062.01,1062.01,1062.01,1062.01, 1062.01,1062.01,1062.01,2,0.02,1, 2, 100.00
NIACL, EQ, 17-Feb-2023,107.75,106.75,107.75,102.7, 103.75,104.0,104.87,556354,583.44,7227, 158817, 28.55
NIBL, EQ, 17-Feb-2023,18.65,19.45,19.7,18.6, 18.95,18.8,19.0,6291,1.2,88, 3100, 49.28
NIDAN, SM, 17-Feb-2023,47.25,48.0,48.0,48.0, 48.00,48.0,48.0,3000,1.44,3, 3000, 100.00
NIF100BEES, EQ, 17-Feb-2023,185.24,184.0,186.97,183.25, 184.30,184.29,184.57,4835,8.92,173, 2509, 51.89
NIFTYBEES, EQ, 17-Feb-2023,197.35,198.89,198.89,195.75, 196.39,196.3,196.39,2173248,4268.13,29289, 1432728, 65.93
NIFTYQLITY, EQ, 17-Feb-2023,14.33,14.68,14.68,14.16, 14.17,14.19,14.36,11637,1.67,200, 5484, 47.13
NIITLTD, EQ, 17-Feb-2023,358.6,356.8,361.3,351.3, 353.00,352.65,355.72,226157,804.48,6261, 89425, 39.54
NILAINFRA, EQ, 17-Feb-2023,6.1,6.1,6.2,6.05, 6.15,6.05,6.09,64358,3.92,178, 33392, 51.88
NILASPACES, EQ, 17-Feb-2023,2.95,2.95,3.0,2.9, 2.90,2.95,2.96,75138,2.23,173, 75079, 99.92
NILKAMAL, EQ, 17-Feb-2023,2027.3,2008.0,2029.0,1997.3, 2005.00,2005.0,2006.28,11979,240.33,2489, 10630, 88.74
NIPPOBATRY, EQ, 17-Feb-2023,348.4,349.9,352.4,329.0, 332.00,330.15,335.03,10491,35.15,1186, 7652, 72.94
NIRAJ, EQ, 17-Feb-2023,28.4,27.85,29.2,27.85, 28.90,28.75,28.62,9386,2.69,159, 4514, 48.09
NITCO, EQ, 17-Feb-2023,23.7,23.1,23.8,23.1, 23.75,23.6,23.54,7281,1.71,170, 4610, 63.32
NITINSPIN, EQ, 17-Feb-2023,209.15,207.5,209.2,204.05, 205.50,204.85,206.14,56816,117.12,2490, 33471, 58.91
NITIRAJ, EQ, 17-Feb-2023,72.4,73.3,74.5,71.8, 72.50,73.95,73.42,1179,0.87,53, 657, 55.73
NLCINDIA, EQ, 17-Feb-2023,78.0,79.45,79.45,77.55, 78.10,78.1,78.23,1668612,1305.37,7950, 753367, 45.15
NMDC, EQ, 17-Feb-2023,121.55,121.7,123.75,120.5, 121.15,121.2,122.0,7974534,9729.05,43420, 2538650, 31.83
NOCIL, EQ, 17-Feb-2023,223.5,223.35,224.6,220.05, 224.00,223.1,222.26,194745,432.84,4709, 62704, 32.20
NOIDATOLL, EQ, 17-Feb-2023,6.95,7.0,7.0,6.2, 6.85,6.8,6.82,182784,12.46,220, 164976, 90.26
NOVARTIND, EQ, 17-Feb-2023,613.0,613.7,614.0,603.25, 605.45,604.6,608.07,5045,30.68,539, 3406, 67.51
NPBET, EQ, 17-Feb-2023,215.74,219.0,219.0,212.0, 213.84,212.86,213.41,717,1.53,51, 289, 40.31
NPST, SM, 17-Feb-2023,270.45,282.9,283.95,282.9, 283.95,283.95,283.43,3200,9.07,2, 3200, 100.00
NRAIL, EQ, 17-Feb-2023,249.25,249.0,253.0,243.1, 243.10,243.9,246.79,9565,23.61,402, 6294, 65.80
