SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MIRCELECTR, BE, 04-Sep-2023,22.1,22.5,22.5,22.5, 22.50,22.5,22.5,154785,34.83,116, -, -
MIRZAINT, EQ, 04-Sep-2023,44.85,45.4,45.4,44.7, 45.00,45.0,44.92,309373,138.98,2717, 215944, 69.80
MITCON, EQ, 04-Sep-2023,79.95,82.9,82.9,79.55, 79.80,80.5,80.55,68056,54.82,735, 49570, 72.84
MITTAL, BE, 04-Sep-2023,16.8,17.2,17.2,16.9, 17.00,16.95,17.02,209937,35.73,296, -, -
MKPL, EQ, 04-Sep-2023,815.15,821.95,821.95,771.6, 791.00,801.0,792.22,21377,169.35,1490, 10566, 49.43
MMFL, EQ, 04-Sep-2023,935.65,942.8,985.75,939.05, 974.00,973.2,964.42,63529,612.69,5628, 39543, 62.24
MMP, BE, 04-Sep-2023,216.1,226.0,226.9,221.0, 226.90,226.9,226.82,29764,67.51,210, -, -
MMTC, EQ, 04-Sep-2023,43.75,44.15,52.5,44.15, 52.50,52.5,50.18,56761416,28480.51,77239, 15108506, 26.62
MODIRUBBER, BE, 04-Sep-2023,71.85,70.0,72.8,70.0, 71.00,71.0,70.76,1216,0.86,24, -, -
MODISONLTD, BE, 04-Sep-2023,77.8,77.8,78.45,77.0, 78.00,78.05,77.68,19221,14.93,148, -, -
MOGSEC, EQ, 04-Sep-2023,52.66,52.69,52.76,52.65, 52.65,52.65,52.67,42375,22.32,75, 40426, 95.40
MOHEALTH, EQ, 04-Sep-2023,27.99,28.5,28.5,28.0, 28.14,28.12,28.06,13902,3.9,127, 10021, 72.08
MOHITIND, EQ, 04-Sep-2023,15.2,15.4,15.85,15.1, 15.70,15.45,15.43,64834,10.0,315, 37103, 57.23
MOIL, EQ, 04-Sep-2023,242.6,250.0,250.0,242.0, 242.80,243.15,246.78,1830895,4518.36,20002, 727702, 39.75
MOKSH, EQ, 04-Sep-2023,13.05,13.2,13.5,13.05, 13.45,13.4,13.31,422933,56.28,880, 306120, 72.38
MOL, EQ, 04-Sep-2023,83.7,84.25,86.0,83.1, 85.25,85.15,84.93,1598082,1357.29,8598, 812904, 50.87
MOLDTECH, EQ, 04-Sep-2023,378.25,381.7,398.55,379.1, 389.50,388.95,390.18,296251,1155.9,15394, 139652, 47.14
MOLDTKPAC, EQ, 04-Sep-2023,967.7,970.0,982.0,946.0, 950.95,950.2,957.4,72130,690.57,8425, 46940, 65.08
MOLOWVOL, EQ, 04-Sep-2023,28.39,28.26,29.28,28.04, 28.18,28.11,28.11,17066,4.8,87, 16819, 98.55
MOM100, EQ, 04-Sep-2023,41.99,43.25,43.28,41.91, 42.56,42.5,42.38,203031,86.04,2002, 162598, 80.09
MOM50, EQ, 04-Sep-2023,196.71,195.5,198.51,194.31, 197.88,198.15,196.93,4457,8.78,116, 3490, 78.30
MOMENTUM, EQ, 04-Sep-2023,22.45,22.45,22.59,22.01, 22.50,22.54,22.54,12864,2.9,161, 5800, 45.09
MOMOMENTUM, EQ, 04-Sep-2023,44.86,45.3,45.3,44.26, 44.51,45.05,45.06,18489,8.33,222, 16052, 86.82
MON100, EQ, 04-Sep-2023,124.6,124.95,125.38,124.1, 124.74,124.75,124.7,271200,338.19,4959, 185695, 68.47
MONARCH, EQ, 04-Sep-2023,349.65,351.95,354.4,342.1, 347.00,344.9,347.42,157922,548.65,5246, 20772, 13.15
MONQ50, EQ, 04-Sep-2023,53.29,53.28,53.64,53.15, 53.55,53.54,53.5,16734,8.95,306, 12800, 76.49
MONTECARLO, EQ, 04-Sep-2023,749.6,751.6,756.05,733.65, 742.00,740.3,746.03,57864,431.68,5371, 31870, 55.08
MOQUALITY, EQ, 04-Sep-2023,135.1,137.0,137.0,135.6, 136.38,136.39,135.8,2571,3.49,11, 2567, 99.84
MORARJEE, EQ, 04-Sep-2023,20.9,21.3,21.3,20.4, 20.55,20.55,20.75,148961,30.91,546, 85280, 57.25
MOREPENLAB, EQ, 04-Sep-2023,38.7,38.9,39.8,38.75, 39.20,39.1,39.27,4918728,1931.6,11050, 1959954, 39.85
MOS, SM, 04-Sep-2023,105.25,105.05,109.6,105.05, 107.00,107.4,107.69,72000,77.54,45, 56000, 77.78
MOTHERSON, EQ, 04-Sep-2023,97.8,99.1,103.0,98.1, 102.90,102.35,100.78,24250047,24439.3,71390, 13832160, 57.04
MOTILALOFS, EQ, 04-Sep-2023,908.7,912.55,916.55,902.15, 906.00,906.1,908.35,53477,485.76,5617, 29389, 54.96
MOTOGENFIN, BE, 04-Sep-2023,39.45,39.3,39.3,37.5, 38.70,38.65,38.15,7296,2.78,76, -, -
MOVALUE, EQ, 04-Sep-2023,60.25,60.25,62.6,60.25, 61.65,61.65,61.31,4444,2.72,80, 3197, 71.94
MOXSH, SM, 04-Sep-2023,132.4,132.85,135.0,132.25, 132.25,132.25,133.57,4000,5.34,5, 4000, 100.00
MPHASIS, EQ, 04-Sep-2023,2433.2,2435.1,2509.85,2409.25, 2499.00,2492.4,2478.65,751782,18634.03,48761, 333489, 44.36
MPSLTD, EQ, 04-Sep-2023,1497.35,1509.35,1519.45,1480.0, 1490.00,1488.6,1493.91,10140,151.48,827, 7084, 69.86
MRF, EQ, 04-Sep-2023,107984.15,108499.0,108980.0,107347.55, 108400.00,108195.4,108150.62,4965,5369.68,3329, 1918, 38.63
MRO-TEK, EQ, 04-Sep-2023,61.2,62.7,62.75,61.0, 61.55,61.55,61.79,6030,3.73,150, 3865, 64.10
MRPL, EQ, 04-Sep-2023,96.35,96.85,98.9,95.05, 97.65,97.9,97.07,7325771,7111.08,24080, 2605013, 35.56
MSPL, BE, 04-Sep-2023,12.0,12.2,12.2,12.0, 12.00,12.0,12.15,994954,120.93,327, -, -
MSTCLTD, EQ, 04-Sep-2023,400.1,403.5,423.0,401.3, 417.00,416.85,413.56,774891,3204.67,17997, 335925, 43.35
MSUMI, EQ, 04-Sep-2023,65.95,66.85,68.0,65.2, 65.95,65.95,66.19,6586836,4359.78,39582, 3491987, 53.01
MTARTECH, EQ, 04-Sep-2023,2723.95,2785.5,2877.0,2721.0, 2770.85,2758.05,2782.58,2191251,60973.22,115168, 519192, 23.69
MTEDUCARE, BE, 04-Sep-2023,4.35,4.45,4.55,4.4, 4.55,4.55,4.54,54944,2.5,89, -, -
MTNL, EQ, 04-Sep-2023,25.2,27.45,27.45,24.7, 25.00,25.05,25.79,21216175,5470.87,20725, 7564371, 35.65
MUKANDLTD, EQ, 04-Sep-2023,185.95,186.9,197.0,186.15, 192.20,191.45,191.47,910993,1744.3,15374, 416192, 45.69
MUKTAARTS, EQ, 04-Sep-2023,59.6,60.95,61.9,59.6, 60.40,60.6,60.8,57781,35.13,1029, 34202, 59.19
MUNJALAU, EQ, 04-Sep-2023,58.65,59.25,59.65,58.0, 58.50,58.4,58.62,330456,193.7,2991, 177532, 53.72
MUNJALSHOW, EQ, 04-Sep-2023,141.65,142.5,145.25,140.95, 141.50,141.95,142.37,186499,265.52,2899, 111032, 59.53
MURUDCERA, BE, 04-Sep-2023,41.3,41.2,43.0,40.65, 42.15,42.45,42.15,63664,26.83,251, -, -
MUTHOOTCAP, EQ, 04-Sep-2023,403.75,408.8,411.9,401.5, 407.00,406.45,406.09,64829,263.26,3641, 41675, 64.28
MUTHOOTFIN, EQ, 04-Sep-2023,1261.25,1262.9,1283.0,1262.05, 1282.10,1278.05,1272.82,323525,4117.88,17977, 91443, 28.26
MWL, SM, 04-Sep-2023,116.6,115.0,120.0,113.0, 120.00,120.0,116.0,7200,8.35,6, 6000, 83.33
NABARD, N2, 04-Sep-2023,1160.0,1160.0,1164.5,1158.0, 1161.50,1161.5,1161.09,783,9.09,23, 758, 96.81
NACLIND, EQ, 04-Sep-2023,82.25,83.4,83.95,81.5, 82.10,82.0,82.17,139605,114.71,1705, 81251, 58.20
NAGAFERT, EQ, 04-Sep-2023,8.75,9.1,9.1,8.7, 8.90,8.85,8.96,2099803,188.1,1813, 1540248, 73.35
NAGREEKCAP, BE, 04-Sep-2023,16.3,16.5,16.95,15.5, 16.75,16.75,15.97,15434,2.47,59, -, -
NAGREEKEXP, BE, 04-Sep-2023,42.3,42.3,43.5,41.05, 43.45,42.9,42.73,6906,2.95,86, -, -
NAHARCAP, EQ, 04-Sep-2023,287.55,286.6,294.0,286.6, 289.60,290.15,290.07,9940,28.83,861, 5386, 54.19
NAHARINDUS, EQ, 04-Sep-2023,118.85,118.9,124.0,118.85, 124.00,122.75,121.82,101426,123.56,1762, 66658, 65.72
NAHARPOLY, EQ, 04-Sep-2023,251.95,253.25,257.9,250.6, 253.70,253.35,253.74,15129,38.39,1369, 7522, 49.72
NAHARSPING, EQ, 04-Sep-2023,271.45,272.0,282.2,271.45, 275.45,276.55,278.07,48088,133.72,2408, 27015, 56.18
NAM-INDIA, EQ, 04-Sep-2023,317.25,317.95,319.0,312.2, 317.00,317.0,316.21,578350,1828.78,14252, 380558, 65.80
NARMADA, EQ, 04-Sep-2023,19.45,19.9,20.2,19.7, 19.80,19.95,19.92,25929,5.16,288, 20439, 78.83
NATCOPHARM, EQ, 04-Sep-2023,902.6,910.95,912.6,893.85, 900.00,902.0,902.55,676993,6110.2,25117, 390231, 57.64
NATHBIOGEN, EQ, 04-Sep-2023,209.35,209.55,212.5,206.0, 208.00,207.5,208.78,51845,108.24,2875, 34303, 66.16
NATIONALUM, EQ, 04-Sep-2023,98.35,99.4,106.35,99.05, 104.60,104.35,104.4,37266123,38907.35,99340, 15107881, 40.54
NAUKRI, EQ, 04-Sep-2023,4372.35,4395.15,4448.5,4329.6, 4425.00,4438.0,4407.58,318825,14052.45,31879, 137535, 43.14
NAVA, EQ, 04-Sep-2023,417.8,419.7,425.95,416.15, 418.75,417.6,420.47,374053,1572.78,10519, 164596, 44.00
NAVINFLUOR, EQ, 04-Sep-2023,4599.15,4609.2,4625.0,4536.1, 4545.70,4556.85,4577.21,101519,4646.74,12603, 48602, 47.87
NAVKARCORP, EQ, 04-Sep-2023,58.8,59.25,60.2,58.8, 59.50,59.45,59.43,561900,333.96,4120, 307724, 54.76
NAVNETEDUL, EQ, 04-Sep-2023,160.35,162.95,166.1,159.2, 162.70,162.85,163.04,880820,1436.08,11256, 461652, 52.41
NAZARA, EQ, 04-Sep-2023,759.55,770.5,854.0,770.5, 837.00,834.8,827.87,5665644,46904.36,149225, 783074, 13.82
NBCC, EQ, 04-Sep-2023,52.75,53.15,57.7,52.85, 56.35,56.0,55.35,53964092,29869.9,85038, 18925032, 35.07
NBIFIN, EQ, 04-Sep-2023,1741.4,1741.25,1793.6,1736.6, 1736.60,1748.3,1758.75,181,3.18,55, 133, 73.48
NCC, EQ, 04-Sep-2023,170.95,172.0,172.8,164.55, 166.00,165.45,168.64,5668943,9560.34,50800, 2602630, 45.91
NCLIND, EQ, 04-Sep-2023,238.15,241.4,246.55,235.35, 237.90,236.35,241.33,420097,1013.83,10486, 209898, 49.96
NDGL, EQ, 04-Sep-2023,1671.05,1750.0,1754.6,1701.0, 1754.60,1754.6,1745.03,771,13.45,173, 636, 82.49
NDL, EQ, 04-Sep-2023,23.1,23.5,25.75,23.45, 25.50,25.45,25.04,1515715,379.46,7465, 805565, 53.15
NDLVENTURE, BE, 04-Sep-2023,134.75,134.7,134.7,133.5, 133.60,133.6,133.97,584,0.78,18, -, -
NDRAUTO, BE, 04-Sep-2023,553.9,552.0,552.0,542.85, 542.85,542.85,546.73,2473,13.52,159, -, -
NDTV, EQ, 04-Sep-2023,215.8,217.5,218.5,213.6, 214.95,214.55,215.0,283897,610.38,4586, 169289, 59.63
NECCLTD, EQ, 04-Sep-2023,21.9,21.9,22.4,20.45, 21.60,21.4,21.52,284776,61.27,1528, 160237, 56.27
NECCLTDPP, E1, 04-Sep-2023,9.7,9.7,9.7,8.85, 9.50,9.2,9.02,29532,2.66,107, 29450, 99.72
NECLIFE, EQ, 04-Sep-2023,26.45,26.95,27.6,26.75, 27.00,26.85,27.14,795916,216.05,2666, 425489, 53.46
NELCAST, EQ, 04-Sep-2023,137.55,136.9,138.45,135.3, 136.90,135.75,136.44,287052,391.65,4137, 162650, 56.66
NELCO, EQ, 04-Sep-2023,814.65,832.0,839.9,812.0, 826.90,826.2,829.65,238225,1976.43,16668, 69317, 29.10
NEOGEN, EQ, 04-Sep-2023,1735.55,1740.7,1759.0,1705.0, 1729.75,1728.1,1728.78,48581,839.86,7384, 23339, 48.04
NESCO, EQ, 04-Sep-2023,718.4,723.4,725.95,711.0, 711.10,714.4,718.57,103543,744.02,10219, 57052, 55.10
NESTLEIND, EQ, 04-Sep-2023,21915.55,21975.2,21979.95,21632.5, 21700.20,21738.2,21730.57,74091,16100.4,21214, 48417, 65.35
NETF, EQ, 04-Sep-2023,204.87,202.56,208.3,202.02, 205.65,205.89,205.18,2413,4.95,146, 1133, 46.95
NETWEB, EQ, 04-Sep-2023,845.8,846.0,851.5,824.85, 840.00,840.1,834.33,281958,2352.46,14630, 121036, 42.93
NETWORK18, EQ, 04-Sep-2023,69.15,69.7,71.55,68.7, 70.75,70.75,70.37,2740783,1928.68,10276, 992989, 36.23
NEULANDLAB, EQ, 04-Sep-2023,3792.0,3789.9,3789.95,3610.5, 3650.00,3631.05,3674.69,43348,1592.9,8026, 27218, 62.79
NEWGEN, EQ, 04-Sep-2023,824.95,829.85,846.6,806.05, 843.00,842.45,825.13,298784,2465.35,20812, 146786, 49.13
NEXT50, EQ, 04-Sep-2023,453.92,456.31,458.13,453.89, 457.80,457.8,457.18,3188,14.58,54, 2619, 82.15
NEXTMEDIA, EQ, 04-Sep-2023,4.9,4.8,4.95,4.8, 4.90,4.85,4.86,8709,0.42,47, 6426, 73.79
NFL, EQ, 04-Sep-2023,67.95,68.35,69.35,68.25, 68.95,68.85,68.91,2844941,1960.52,9109, 1266001, 44.50
NGIL, BE, 04-Sep-2023,45.95,48.2,48.2,47.9, 48.00,48.15,48.18,55434,26.71,196, -, -
NGLFINE, EQ, 04-Sep-2023,2304.4,2369.95,2369.95,2141.1, 2165.00,2163.35,2210.89,27395,605.67,5707, 15581, 56.88
NH, EQ, 04-Sep-2023,1024.25,1029.95,1043.75,1022.0, 1031.00,1026.65,1032.19,189814,1959.25,24145, 98114, 51.69
NHAI, N2, 04-Sep-2023,1171.9,1172.38,1172.38,1163.3, 1170.00,1170.0,1169.83,784,9.17,9, 780, 99.49
NHAI, N3, 04-Sep-2023,1068.0,1057.0,1057.0,1057.0, 1057.00,1057.0,1057.0,50,0.53,1, 50, 100.00
NHAI, N4, 04-Sep-2023,1048.0,1062.97,1062.97,1051.0, 1061.29,1061.29,1058.33,114,1.21,5, 111, 97.37
NHAI, N5, 04-Sep-2023,1188.0,1188.0,1188.0,1188.0, 1188.00,1188.0,1188.0,12,0.14,3, 12, 100.00
NHAI, N6, 04-Sep-2023,1195.1,1186.0,1208.9,1186.0, 1192.00,1192.0,1191.36,19,0.23,5, 18, 94.74
NHAI, N8, 04-Sep-2023,1068.0,1068.13,1068.13,1068.12, 1068.12,1068.12,1068.12,13,0.14,2, 13, 100.00
NHAI, NA, 04-Sep-2023,1159.75,1155.0,1160.0,1155.0, 1160.00,1160.0,1159.52,3530,40.93,35, 3420, 96.88
NHAI, NC, 04-Sep-2023,1099.0,1110.0,1110.0,1095.01, 1095.01,1099.16,1104.35,23,0.25,4, 13, 56.52
NHAI, NE, 04-Sep-2023,1201.0,1202.0,1204.9,1202.0, 1203.00,1203.0,1202.92,2488,29.93,7, 2487, 99.96
NHBTF2014, N4, 04-Sep-2023,5250.0,5299.99,5299.99,5231.0, 5263.00,5263.0,5268.59,265,13.96,11, 265, 100.00
NHBTF2014, N5, 04-Sep-2023,6100.0,5509.0,5751.0,5508.0, 5750.00,5750.04,5593.72,68,3.8,4, 44, 64.71
NHBTF2014, N6, 04-Sep-2023,6816.75,6815.0,6875.0,6814.1, 6814.10,6821.55,6831.35,126,8.61,17, 118, 93.65
NHIT, N1, 04-Sep-2023,312.92,313.0,313.0,309.6, 312.80,312.8,311.88,625,1.95,21, 417, 66.72
NHIT, N2, 04-Sep-2023,313.0,313.0,313.0,311.5, 312.45,312.45,312.22,179,0.56,19, 178, 99.44
NHIT, N3, 04-Sep-2023,419.32,412.7,421.84,412.7, 420.00,420.0,418.42,93,0.39,8, 72, 77.42
NHPC, EQ, 04-Sep-2023,50.25,50.8,52.35,50.6, 51.30,51.3,51.57,37020654,19092.86,49624, 17573416, 47.47
NHPC, N5, 04-Sep-2023,1155.0,1155.0,1155.0,1155.0, 1155.00,1155.0,1155.0,30,0.35,3, 30, 100.00
NIACL, EQ, 04-Sep-2023,129.95,132.3,135.55,131.65, 133.40,133.35,133.82,1645799,2202.41,15448, 622513, 37.82
NIBL, BE, 04-Sep-2023,26.55,27.05,27.05,27.05, 27.05,27.05,27.05,8861,2.4,48, -, -
NIDAN, SM, 04-Sep-2023,37.95,37.95,39.0,36.0, 36.85,36.7,36.59,230000,84.17,129, 122000, 53.04
NIDO, N5, 04-Sep-2023,981.0,998.59,998.59,996.1, 996.10,996.1,997.35,2,0.02,2, 1, 50.00
NIDO, N6, 04-Sep-2023,982.0,971.02,974.0,966.0, 969.00,969.0,968.75,571,5.53,25, 561, 98.25
NIF100BEES, EQ, 04-Sep-2023,201.97,203.49,205.9,200.06, 203.00,203.17,202.62,6682,13.54,251, 3415, 51.11
NIFTYBEES, EQ, 04-Sep-2023,214.27,217.47,217.47,207.85, 215.65,215.59,215.1,1925839,4142.52,43018, 1458401, 75.73
NIFTYETF, EQ, 04-Sep-2023,204.77,205.87,206.13,204.39, 206.13,205.52,205.51,70752,145.4,411, 61440, 86.84
NIFTYQLITY, EQ, 04-Sep-2023,16.13,16.13,16.5,15.94, 16.15,16.22,16.2,16348,2.65,337, 6610, 40.43
NIITLTD, EQ, 04-Sep-2023,82.55,83.8,84.55,82.3, 82.65,83.05,83.41,451287,376.43,4745, 237891, 52.71
NIITMTS, EQ, 04-Sep-2023,386.55,390.85,403.4,380.9, 401.00,399.95,393.71,413215,1626.88,16161, 222427, 53.83
NILAINFRA, EQ, 04-Sep-2023,5.55,5.6,5.95,5.35, 5.60,5.6,5.59,1302340,72.77,1558, 877418, 67.37
NILASPACES, BE, 04-Sep-2023,3.15,3.15,3.25,3.15, 3.20,3.15,3.22,318438,10.25,732, -, -
NILKAMAL, EQ, 04-Sep-2023,2421.15,2448.0,2448.55,2403.6, 2448.55,2435.15,2426.65,2087,50.64,873, 792, 37.95
NINSYS, BE, 04-Sep-2023,356.6,365.0,365.0,350.0, 350.05,351.85,353.73,4235,14.98,447, -, -
NIPPOBATRY, BE, 04-Sep-2023,424.95,424.0,434.5,424.0, 434.50,429.9,430.31,4838,20.82,105, -, -
NIRAJ, BE, 04-Sep-2023,35.1,36.5,36.85,34.7, 36.50,36.45,36.25,86142,31.23,371, -, -
NIRMAN, SM, 04-Sep-2023,175.45,172.6,175.95,166.7, 169.50,167.5,170.38,68400,116.54,56, 49200, 71.93
NITCO, EQ, 04-Sep-2023,21.0,21.35,22.0,20.45, 21.35,21.4,21.15,1219400,257.96,2878, 615452, 50.47
NITINSPIN, EQ, 04-Sep-2023,313.3,313.3,318.5,312.0, 315.80,316.15,315.44,134530,424.37,5255, 75405, 56.05
NITIRAJ, BE, 04-Sep-2023,107.05,104.55,111.0,104.5, 108.00,107.95,107.95,10956,11.83,99, -, -
NKIND, EQ, 04-Sep-2023,40.45,41.6,41.6,38.55, 39.40,40.4,40.15,3877,1.56,84, 3455, 89.12
NLCINDIA, EQ, 04-Sep-2023,136.85,138.0,145.85,138.0, 142.25,142.7,143.2,6739876,9651.69,44057, 2873762, 42.64
NMDC, EQ, 04-Sep-2023,130.5,133.1,140.25,133.0, 137.80,138.0,137.26,46708960,64114.05,166038, 16650123, 35.65
NOCIL, EQ, 04-Sep-2023,220.0,222.0,227.0,220.1, 223.65,223.05,223.32,1329082,2968.09,16990, 650810, 48.97
NOIDATOLL, EQ, 04-Sep-2023,7.0,7.05,7.5,6.95, 7.05,7.05,7.16,782562,56.06,869, 529457, 67.66
NORBTEAEXP, BE, 04-Sep-2023,7.75,7.95,7.95,7.55, 7.85,7.7,7.73,3388,0.26,35, -, -
NOVARTIND, EQ, 04-Sep-2023,714.4,715.1,719.95,712.35, 714.10,715.55,715.8,19124,136.89,1930, 9851, 51.51
NPBET, EQ, 04-Sep-2023,233.7,238.37,238.37,233.8, 237.30,237.19,236.81,324,0.77,39, 302, 93.21
NPST, SM, 04-Sep-2023,1380.0,1440.0,1440.0,1350.0, 1350.00,1352.5,1388.7,6400,88.88,16, 3600, 56.25
NRAIL, EQ, 04-Sep-2023,349.25,354.5,359.8,346.65, 355.80,353.45,354.31,72338,256.3,7925, 36710, 50.75
NRBBEARING, EQ, 04-Sep-2023,268.25,269.5,281.4,268.3, 272.25,272.95,270.79,2491888,6747.76,19786, 2067324, 82.96
NRL, EQ, 04-Sep-2023,97.45,98.9,100.5,98.3, 99.30,99.05,99.33,33506,33.28,524, 20659, 61.66
NSIL, EQ, 04-Sep-2023,2543.2,2549.0,2581.95,2526.1, 2557.00,2547.95,2549.29,4568,116.45,1115, 2869, 62.81
NSLNISP, EQ, 04-Sep-2023,57.45,58.35,59.7,55.9, 57.30,57.05,58.36,16813479,9812.83,38308, 8890743, 52.88
NTPC, EQ, 04-Sep-2023,230.7,233.7,236.5,230.5, 236.25,235.8,233.95,21895573,51224.58,187562, 11409703, 52.11
NTPC, N4, 04-Sep-2023,1065.6,1068.8,1069.1,1068.01, 1069.00,1069.0,1068.98,163,1.74,5, 163, 100.00
NTPC, N6, 04-Sep-2023,1330.08,1350.0,1350.0,1340.0, 1340.00,1340.0,1343.13,160,2.15,2, 160, 100.00
NTPC, N7, 04-Sep-2023,10.43,10.4,10.49,10.4, 10.43,10.43,10.44,68862,7.19,151, 65108, 94.55
NTPC, NB, 04-Sep-2023,1081.65,1082.41,1082.41,1082.41, 1082.41,1082.41,1082.41,10,0.11,1, 10, 100.00
NUCLEUS, EQ, 04-Sep-2023,1011.75,1020.0,1031.95,1006.2, 1023.00,1026.8,1023.98,31316,320.67,2384, 18539, 59.20
NURECA, BE, 04-Sep-2023,324.0,325.0,329.85,324.0, 328.00,326.65,326.54,11406,37.25,433, -, -
NUVOCO, EQ, 04-Sep-2023,344.8,348.0,358.45,345.5, 356.80,356.05,352.85,546929,1929.83,20130, 320530, 58.61
NV20BEES, EQ, 04-Sep-2023,114.37,117.45,117.45,114.0, 116.22,115.76,115.35,35906,41.42,308, 29708, 82.74
NXST, RR, 04-Sep-2023,120.26,120.89,120.89,118.0, 119.48,119.14,119.35,144267,172.18,3230, 90783, 62.93
NYKAA, EQ, 04-Sep-2023,135.45,136.0,136.35,134.35, 134.75,134.7,134.97,2219302,2995.3,23613, 1179066, 53.13
OAL, EQ, 04-Sep-2023,388.15,386.0,407.9,386.0, 395.00,392.15,395.42,36163,143.0,1352, 10025, 27.72
OBCL, EQ, 04-Sep-2023,51.25,51.15,52.05,50.75, 51.00,51.0,51.16,57771,29.56,632, 28094, 48.63
OBEROIRLTY, EQ, 04-Sep-2023,1127.9,1129.8,1139.4,1123.6, 1126.10,1127.35,1132.09,343501,3888.74,12341, 154156, 44.88
OCCL, EQ, 04-Sep-2023,867.2,868.75,879.0,840.0, 845.00,845.25,855.18,13386,114.47,1667, 8988, 67.14
OFSS, EQ, 04-Sep-2023,4136.25,4164.0,4172.2,4097.05, 4135.90,4140.1,4134.71,59674,2467.35,8031, 25500, 42.73
OIL, EQ, 04-Sep-2023,273.05,275.8,283.0,275.1, 278.50,277.95,279.4,1484339,4147.3,14820, 646185, 43.53
OILCOUNTUB, BE, 04-Sep-2023,19.55,19.55,19.55,19.15, 19.15,19.15,19.22,15972,3.07,80, -, -
OLECTRA, EQ, 04-Sep-2023,1240.1,1250.0,1260.0,1235.0, 1239.95,1239.65,1243.78,466099,5797.23,25341, 234630, 50.46
OMAXAUTO, EQ, 04-Sep-2023,55.45,57.1,57.5,55.85, 56.80,57.0,56.72,87255,49.49,1080, 64492, 73.91
OMAXE, EQ, 04-Sep-2023,45.7,46.05,46.4,44.9, 45.25,45.2,45.52,340294,154.9,2292, 194341, 57.11
OMFURN, SM, 04-Sep-2023,72.05,75.65,75.65,73.0, 75.60,75.6,75.2,34000,25.57,17, 30000, 88.24
OMINFRAL, BE, 04-Sep-2023,60.5,61.7,61.7,61.7, 61.70,61.7,61.7,2558512,1578.6,181, -, -
OMKARCHEM, BZ, 04-Sep-2023,8.5,8.7,8.7,8.1, 8.10,8.1,8.14,52981,4.31,103, -, -
ONELIFECAP, EQ, 04-Sep-2023,12.2,12.6,12.6,11.95, 11.95,12.05,12.2,49925,6.09,332, 31183, 62.46
ONEPOINT, BE, 04-Sep-2023,30.6,31.0,31.15,31.0, 31.15,31.15,31.02,295259,91.59,346, -, -
ONGC, EQ, 04-Sep-2023,181.75,183.85,184.45,181.8, 182.90,182.95,183.09,10998180,20136.7,77173, 5721822, 52.03
ONMOBILE, EQ, 04-Sep-2023,117.7,119.0,126.85,118.5, 123.25,123.7,123.71,4494690,5560.44,28304, 1598101, 35.56
ONWARDTEC, EQ, 04-Sep-2023,566.5,566.5,619.0,566.1, 614.00,608.95,595.3,219166,1304.71,16748, 90657, 41.36
OPTIEMUS, EQ, 04-Sep-2023,360.25,369.0,381.45,364.0, 369.50,368.95,371.67,705355,2621.58,11012, 407750, 57.81
ORBTEXP, BE, 04-Sep-2023,165.65,165.65,173.9,162.05, 170.00,170.85,170.53,12161,20.74,187, -, -
ORCHPHARMA, BE, 04-Sep-2023,555.45,560.0,575.0,545.5, 554.95,550.5,559.21,13171,73.65,562, -, -
ORIANA, SM, 04-Sep-2023,367.6,363.0,384.65,363.0, 383.50,381.85,375.78,126000,473.49,99, 88800, 70.48
ORICONENT, BE, 04-Sep-2023,25.1,25.45,25.65,24.7, 25.20,25.15,25.22,174190,43.94,410, -, -
ORIENTALTL, EQ, 04-Sep-2023,7.3,7.4,7.5,7.25, 7.30,7.3,7.36,74245,5.47,272, 55914, 75.31
ORIENTBELL, EQ, 04-Sep-2023,453.1,458.0,499.95,455.05, 482.00,483.7,483.8,105531,510.56,7978, 49791, 47.18
ORIENTCEM, EQ, 04-Sep-2023,199.85,200.25,206.0,194.2, 195.90,196.0,200.51,2147338,4305.54,20342, 990731, 46.14
ORIENTCER, BE, 04-Sep-2023,34.2,34.75,34.95,33.2, 34.00,33.95,34.08,102299,34.87,415, -, -
ORIENTELEC, EQ, 04-Sep-2023,235.7,235.7,239.9,235.1, 235.95,236.15,237.11,223375,529.64,7231, 134526, 60.22
ORIENTHOT, EQ, 04-Sep-2023,88.7,88.2,88.65,85.6, 87.20,86.95,86.95,854108,742.64,5999, 488103, 57.15
ORIENTLTD, EQ, 04-Sep-2023,92.8,95.75,95.75,92.0, 92.50,92.25,93.53,34505,32.27,1024, 23071, 66.86
ORIENTPPR, EQ, 04-Sep-2023,49.35,49.7,52.4,49.6, 51.20,51.4,51.32,4409552,2263.13,14077, 2161183, 49.01
ORISSAMINE, EQ, 04-Sep-2023,4528.95,4570.0,4734.0,4556.7, 4630.00,4624.8,4657.32,18445,859.04,5369, 5596, 30.34
ORTEL, BZ, 04-Sep-2023,0.9,0.9,0.95,0.9, 0.95,0.95,0.93,12933,0.12,16, -, -
ORTINLAB, BE, 04-Sep-2023,19.85,20.15,20.4,19.85, 20.35,20.15,20.11,18740,3.77,99, -, -
