SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SPARC, EQ, 24-Feb-2023,190.8,191.0,196.0,187.9, 188.95,189.3,192.94,1096453,2115.52,17876, 146814, 13.39
SPCENET, BE, 24-Feb-2023,18.55,18.5,19.15,18.5, 18.90,19.05,18.94,75949,14.38,249, -, -
SPECIALITY, EQ, 24-Feb-2023,218.1,220.3,220.3,207.8, 209.10,209.25,212.81,67711,144.1,2969, 31986, 47.24
SPECTRUM, SM, 24-Feb-2023,252.0,264.0,264.6,260.0, 264.60,264.6,264.29,17000,44.93,12, 16000, 94.12
SPENCERS, EQ, 24-Feb-2023,62.45,63.0,63.0,61.15, 61.35,61.65,61.89,84527,52.31,1486, 55059, 65.14
SPENTEX, BZ, 24-Feb-2023,1.05,1.0,1.0,1.0, 1.00,1.0,1.0,5001,0.05,16, -, -
SPIC, EQ, 24-Feb-2023,64.95,65.3,66.4,63.4, 63.70,63.8,64.58,772274,498.72,5126, 317399, 41.10
SPICEJET, EQ, 24-Feb-2023,35.4,36.0,40.8,35.65, 40.00,39.7,39.03,23945293,9345.33,51543, 3617708, 15.11
SPLIL, EQ, 24-Feb-2023,60.85,61.2,61.3,60.2, 60.20,60.3,60.67,19847,12.04,469, 11007, 55.46
SPLPETRO, EQ, 24-Feb-2023,390.65,391.0,392.0,377.5, 380.65,379.55,381.18,34997,133.4,4613, 18049, 51.57
SPMLINFRA, EQ, 24-Feb-2023,24.1,24.5,25.25,23.55, 25.25,24.7,24.59,22381,5.5,194, 16453, 73.51
SPORTKING, EQ, 24-Feb-2023,659.0,657.4,666.25,657.0, 657.15,660.25,662.7,3744,24.81,613, 2423, 64.72
SPTL, EQ, 24-Feb-2023,2.4,2.3,2.35,2.3, 2.30,2.3,2.3,5228895,120.39,2030, 2473543, 47.31
SREEL, EQ, 24-Feb-2023,173.3,174.4,182.95,173.35, 174.00,175.05,178.43,29334,52.34,1470, 8544, 29.13
SREIBNPNCD, NU, 24-Feb-2023,105.0,99.0,99.0,99.0, 99.00,99.0,99.0,25,0.02,1, 25, 100.00
SREIBNPNCD, Y7, 24-Feb-2023,290.3,265.0,265.0,265.0, 265.00,265.0,265.0,1,0.0,1, 1, 100.00
SREIBNPNCD, Y8, 24-Feb-2023,276.0,276.5,276.5,276.0, 276.00,276.0,276.28,453,1.25,12, 453, 100.00
SRF, EQ, 24-Feb-2023,2242.7,2253.95,2260.0,2215.0, 2231.50,2224.5,2229.33,324464,7233.39,32778, 160400, 49.44
SRHHYPOLTD, EQ, 24-Feb-2023,423.5,425.0,457.9,424.2, 440.05,446.2,436.79,28347,123.82,3670, 10899, 38.45
SRPL, EQ, 24-Feb-2023,46.2,46.2,47.9,45.3, 47.90,46.7,46.11,37499,17.29,394, 16898, 45.06
SSWL, EQ, 24-Feb-2023,154.2,154.05,157.6,152.1, 153.00,152.5,154.89,101837,157.73,2781, 51234, 50.31
STAR, EQ, 24-Feb-2023,298.65,299.65,309.0,297.1, 297.50,297.8,301.21,258044,777.24,9620, 75407, 29.22
STARCEMENT, EQ, 24-Feb-2023,109.75,110.15,114.6,109.7, 113.45,113.3,113.06,297322,336.15,5520, 102260, 34.39
STARHEALTH, EQ, 24-Feb-2023,562.3,562.0,570.7,558.0, 562.00,564.7,564.06,645465,3640.8,32126, 302057, 46.80
STARPAPER, EQ, 24-Feb-2023,163.1,164.05,166.0,163.05, 163.50,163.95,164.03,21758,35.69,887, 11690, 53.73
STARTECK, EQ, 24-Feb-2023,130.4,135.05,135.05,130.55, 135.00,135.0,133.01,17587,23.39,630, 4445, 25.27
STCINDIA, EQ, 24-Feb-2023,71.25,71.8,73.15,69.0, 70.85,70.65,71.22,37491,26.7,606, 19453, 51.89
STEELCAS, EQ, 24-Feb-2023,500.05,501.05,524.95,496.05, 520.05,518.35,505.87,14153,71.6,2130, 7137, 50.43
STEELCITY, EQ, 24-Feb-2023,60.8,62.0,62.0,59.95, 61.50,61.25,61.04,11876,7.25,146, 9368, 78.88
STEELXIND, EQ, 24-Feb-2023,15.55,15.5,15.95,15.2, 15.60,15.85,15.7,2461979,386.52,1875, 1890592, 76.79
STEL, EQ, 24-Feb-2023,136.0,137.0,138.5,134.15, 134.50,135.75,135.39,7095,9.61,175, 4899, 69.05
STERTOOLS, EQ, 24-Feb-2023,334.2,334.95,343.6,332.05, 338.45,338.75,337.71,133483,450.79,6400, 54955, 41.17
STLTECH, EQ, 24-Feb-2023,167.3,167.3,168.75,163.15, 164.00,163.95,165.63,281041,465.49,5307, 132457, 47.13
STOVEKRAFT, EQ, 24-Feb-2023,434.1,430.0,438.55,419.0, 422.10,423.95,426.38,135385,577.26,9138, 71557, 52.85
STYLAMIND, EQ, 24-Feb-2023,1085.0,1086.55,1090.0,1055.0, 1059.00,1059.05,1070.94,90746,971.84,3100, 82166, 90.55
STYRENIX, EQ, 24-Feb-2023,741.85,749.0,757.95,735.0, 738.10,737.0,743.78,6148,45.73,1116, 3742, 60.87
SUBEXLTD, EQ, 24-Feb-2023,29.8,29.95,30.25,29.05, 29.20,29.15,29.52,1472497,434.68,5361, 563894, 38.30
SUBROS, EQ, 24-Feb-2023,285.1,286.55,289.55,285.15, 286.00,287.15,287.07,2597,7.46,311, 1390, 53.52
SUDARSCHEM, EQ, 24-Feb-2023,367.85,371.5,374.45,361.3, 362.45,364.65,366.84,45335,166.31,2409, 22720, 50.12
SUKHJITS, EQ, 24-Feb-2023,399.9,398.4,404.45,395.45, 400.75,402.15,400.82,2008,8.05,147, 1403, 69.87
SULA, EQ, 24-Feb-2023,359.3,360.0,365.05,352.0, 352.50,353.5,357.81,222963,797.77,8347, 99872, 44.79
SUMEETINDS, BE, 24-Feb-2023,3.2,3.1,3.3,3.1, 3.20,3.2,3.22,36865,1.19,82, -, -
SUMICHEM, EQ, 24-Feb-2023,452.45,453.1,463.85,442.05, 449.00,446.5,452.35,393888,1781.77,15215, 108624, 27.58
SUMIT, BE, 24-Feb-2023,34.4,36.0,36.1,36.0, 36.10,36.1,36.09,68602,24.76,107, -, -
SUMMITSEC, EQ, 24-Feb-2023,585.7,590.0,608.0,580.1, 607.30,599.9,594.98,3132,18.63,209, 2208, 70.50
SUNCLAYLTD, EQ, 24-Feb-2023,4935.35,4984.7,5176.9,4901.0, 4940.00,4931.4,5007.93,11377,569.75,3678, 4474, 39.32
SUNDARAM, EQ, 24-Feb-2023,2.5,2.5,2.55,2.2, 2.45,2.35,2.38,1033829,24.65,589, 664299, 64.26
SUNDARMFIN, EQ, 24-Feb-2023,2301.65,2313.2,2322.0,2289.0, 2289.05,2301.35,2309.72,5381,124.29,1416, 3618, 67.24
SUNDARMHLD, EQ, 24-Feb-2023,84.25,85.05,85.5,83.2, 83.25,83.45,84.3,58330,49.17,603, 38640, 66.24
SUNDRMBRAK, EQ, 24-Feb-2023,299.15,297.0,305.0,296.45, 303.85,301.6,301.18,1239,3.73,135, 1021, 82.41
SUNDRMFAST, EQ, 24-Feb-2023,990.5,995.5,995.5,972.1, 977.05,977.35,980.88,539401,5290.9,3258, 517624, 95.96
SUNFLAG, EQ, 24-Feb-2023,140.05,141.05,142.0,137.15, 137.60,139.15,139.43,433778,604.83,6152, 96606, 22.27
SUNPHARMA, EQ, 24-Feb-2023,972.5,970.6,983.35,963.7, 968.30,970.5,972.71,1823835,17740.6,114052, 964460, 52.88
SUNTECK, EQ, 24-Feb-2023,310.15,311.75,313.5,306.1, 309.00,309.75,310.93,43436,135.06,2513, 11705, 26.95
SUNTV, EQ, 24-Feb-2023,438.1,438.25,441.55,431.0, 434.25,433.1,435.98,390452,1702.28,12638, 108674, 27.83
SUPERHOUSE, EQ, 24-Feb-2023,232.55,238.0,258.0,235.4, 236.30,237.65,248.71,173468,431.44,8814, 37394, 21.56
SUPERSPIN, EQ, 24-Feb-2023,8.25,8.55,8.7,8.1, 8.35,8.2,8.35,35285,2.95,193, 24346, 69.00
SUPRAJIT, EQ, 24-Feb-2023,357.3,357.55,358.6,350.0, 350.00,352.85,352.51,113298,399.38,9072, 57647, 50.88
SUPREMEENG, EQ, 24-Feb-2023,1.05,1.05,1.05,0.95, 1.00,1.0,0.99,819133,8.09,468, 504904, 61.64
SUPREMEIND, EQ, 24-Feb-2023,2694.6,2708.8,2736.0,2680.0, 2729.70,2726.75,2712.76,67943,1843.13,10474, 29686, 43.69
SUPREMEINF, EQ, 24-Feb-2023,21.75,21.75,22.0,21.05, 21.80,21.65,21.51,10683,2.3,274, 2090, 19.56
SUPRIYA, EQ, 24-Feb-2023,205.65,206.0,208.05,199.15, 200.55,200.7,202.49,134871,273.1,5314, 53476, 39.65
SURANASOL, EQ, 24-Feb-2023,19.15,19.2,20.45,19.15, 19.15,19.35,19.49,24733,4.82,367, 13981, 56.53
SURANAT&P, EQ, 24-Feb-2023,9.35,9.65,9.65,9.3, 9.45,9.4,9.49,28186,2.68,367, 19864, 70.47
SURYALAXMI, EQ, 24-Feb-2023,57.25,58.0,58.0,55.05, 55.50,55.65,56.23,16008,9.0,651, 7770, 48.54
SURYAROSNI, EQ, 24-Feb-2023,664.6,668.85,676.05,661.25, 667.80,664.4,668.05,62020,414.33,4625, 22622, 36.48
SURYODAY, EQ, 24-Feb-2023,98.6,99.55,101.0,98.8, 100.00,99.7,100.18,155281,155.56,1478, 91648, 59.02
SUTLEJTEX, EQ, 24-Feb-2023,48.3,48.55,49.4,48.2, 48.60,48.4,48.61,16740,8.14,237, 11642, 69.55
SUULD, EQ, 24-Feb-2023,22.85,23.1,23.35,22.55, 22.85,22.85,22.95,700555,160.78,3003, 341941, 48.81
SUVEN, EQ, 24-Feb-2023,55.45,55.45,57.5,55.45, 56.90,57.15,56.69,192576,109.17,1468, 75453, 39.18
SUVENPHAR, EQ, 24-Feb-2023,478.0,479.7,491.0,476.1, 489.80,481.45,478.48,721553,3452.5,2522, 693103, 96.06
SUVIDHAA, EQ, 24-Feb-2023,4.25,4.3,4.3,4.05, 4.15,4.2,4.17,107589,4.49,281, 85476, 79.45
SUZLON, EQ, 24-Feb-2023,8.15,8.2,8.55,8.15, 8.40,8.4,8.39,57101906,4793.26,22344, 17274213, 30.25
SUZLONPP, E1, 24-Feb-2023,5.55,5.6,5.8,5.55, 5.60,5.6,5.65,4174447,235.81,812, 2349510, 56.28
SVPGLOB, EQ, 24-Feb-2023,17.9,16.8,17.7,16.8, 17.00,17.0,17.04,1955753,333.16,2912, 1007601, 51.52
SWANENERGY, EQ, 24-Feb-2023,256.5,260.0,263.2,247.85, 250.95,250.8,254.03,152106,386.4,6105, 56908, 37.41
SWARAJ, SM, 24-Feb-2023,42.8,43.05,44.5,43.05, 44.50,44.5,43.78,4000,1.75,2, 4000, 100.00
SWARAJENG, EQ, 24-Feb-2023,1571.0,1578.9,1580.55,1565.65, 1566.00,1567.7,1570.68,1566,24.6,326, 1216, 77.65
SWELECTES, EQ, 24-Feb-2023,284.1,288.35,289.8,283.0, 283.00,284.95,285.11,12799,36.49,582, 8868, 69.29
SWSOLAR, EQ, 24-Feb-2023,300.35,298.5,306.5,294.5, 295.25,295.95,299.92,260329,780.78,9124, 108083, 41.52
SYMPHONY, EQ, 24-Feb-2023,1115.0,1120.9,1129.9,1112.0, 1127.90,1125.8,1122.02,118758,1332.49,12997, 39955, 33.64
SYNCOMF, EQ, 24-Feb-2023,6.55,6.75,6.75,6.5, 6.55,6.5,6.53,504870,32.97,1366, 347867, 68.90
SYNGENE, EQ, 24-Feb-2023,584.7,584.75,586.75,563.85, 566.25,566.45,571.77,464722,2657.14,21900, 215244, 46.32
SYRMA, EQ, 24-Feb-2023,278.75,280.0,287.3,274.0, 277.00,277.05,279.79,1020161,2854.35,10716, 763580, 74.85
TAINWALCHM, BE, 24-Feb-2023,103.45,100.5,104.5,100.5, 102.00,102.0,101.73,5595,5.69,73, -, -
TAJGVK, EQ, 24-Feb-2023,183.55,184.0,190.0,183.05, 187.50,186.35,186.73,385958,720.71,9173, 88318, 22.88
TAKE, EQ, 24-Feb-2023,18.1,18.2,18.35,18.0, 18.15,18.1,18.12,145783,26.41,1022, 97297, 66.74
TALBROAUTO, EQ, 24-Feb-2023,424.05,422.35,431.65,415.75, 423.00,419.8,422.55,31760,134.2,3755, 17768, 55.94
TANLA, EQ, 24-Feb-2023,646.25,649.4,664.0,648.05, 656.00,655.25,656.69,185583,1218.71,8239, 60161, 32.42
TANTIACONS, BZ, 24-Feb-2023,11.0,11.5,11.55,11.1, 11.50,11.5,11.5,5487,0.63,9, -, -
TAPIFRUIT, SM, 24-Feb-2023,93.5,88.85,96.7,88.85, 96.70,96.7,92.78,6000,5.57,2, 6000, 100.00
TARACHAND, SM, 24-Feb-2023,89.0,91.0,91.5,87.05, 90.25,88.75,90.05,34000,30.62,17, 20000, 58.82
TARC, EQ, 24-Feb-2023,37.1,37.25,37.65,36.8, 36.85,37.15,37.14,150784,55.99,978, 88593, 58.75
TARMAT, EQ, 24-Feb-2023,63.35,64.0,65.0,60.2, 60.30,61.1,62.59,65857,41.22,1225, 31823, 48.32
TARSONS, EQ, 24-Feb-2023,609.45,611.5,615.5,603.0, 608.30,608.25,608.97,60427,367.98,4857, 40492, 67.01
TASTYBITE, EQ, 24-Feb-2023,9105.95,9064.2,9150.0,9034.6, 9150.00,9121.1,9105.69,441,40.16,230, 289, 65.53
TATACAPHSG, NB, 24-Feb-2023,1052.0,1056.01,1056.01,1055.95, 1055.95,1055.98,1055.99,16,0.17,3, 16, 100.00
TATACHEM, EQ, 24-Feb-2023,972.85,978.0,984.65,968.5, 974.15,972.1,973.87,839873,8179.29,29277, 307230, 36.58
TATACOFFEE, EQ, 24-Feb-2023,208.7,209.6,210.35,207.0, 207.85,207.55,208.5,133061,277.44,2487, 54646, 41.07
TATACOMM, EQ, 24-Feb-2023,1205.45,1211.8,1216.0,1200.6, 1200.60,1202.55,1206.58,122675,1480.17,7931, 42335, 34.51
TATACONSUM, EQ, 24-Feb-2023,716.1,717.0,721.35,713.6, 717.00,716.15,716.65,1040351,7455.71,29640, 590776, 56.79
TATAELXSI, EQ, 24-Feb-2023,6484.5,6514.0,6525.0,6440.0, 6519.00,6512.85,6488.39,63935,4148.35,12279, 25865, 40.46
TATAINVEST, EQ, 24-Feb-2023,2045.6,2054.0,2058.0,1999.0, 2009.00,2004.4,2016.9,33620,678.08,6798, 13335, 39.66
TATAMETALI, EQ, 24-Feb-2023,776.5,780.4,782.6,762.05, 765.00,764.3,768.57,102273,786.04,2756, 58319, 57.02
TATAMOTORS, EQ, 24-Feb-2023,433.2,435.4,436.7,427.0, 427.40,427.75,429.41,7895024,33901.74,132638, 3204797, 40.59
TATAMTRDVR, EQ, 24-Feb-2023,222.1,222.95,223.2,217.8, 221.55,222.25,220.69,1552151,3425.51,18619, 836697, 53.91
TATAPOWER, EQ, 24-Feb-2023,201.3,201.9,202.95,201.3, 202.40,202.3,202.16,5212611,10537.58,44385, 2379317, 45.65
TATASTEEL, EQ, 24-Feb-2023,112.05,112.5,112.9,109.55, 109.85,109.75,110.47,34326940,37920.37,154954, 11611926, 33.83
TATASTLLP, EQ, 24-Feb-2023,656.1,659.4,659.4,643.3, 645.30,645.95,647.21,22338,144.57,1618, 8743, 39.14
TATVA, EQ, 24-Feb-2023,1960.6,1980.2,1985.0,1891.05, 1909.05,1906.1,1925.06,9955,191.64,1976, 6043, 60.70
TBZ, EQ, 24-Feb-2023,68.55,68.85,69.55,67.6, 69.55,68.95,68.43,24990,17.1,635, 8657, 34.64
TCFSL, ND, 24-Feb-2023,1039.5,1042.49,1042.49,1039.21, 1041.00,1041.0,1039.32,481,5.0,17, 470, 97.71
TCFSL, NF, 24-Feb-2023,1111.0,1105.2,1110.0,1105.1, 1110.00,1110.0,1106.26,500,5.53,4, 400, 80.00
TCFSL, NL, 24-Feb-2023,1075.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,50,0.54,2, 50, 100.00
TCFSL, NN, 24-Feb-2023,1120.0,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,2,0.02,1, 2, 100.00
TCI, EQ, 24-Feb-2023,651.45,654.75,657.05,642.55, 649.95,650.75,648.78,43190,280.21,3320, 30869, 71.47
TCIEXP, EQ, 24-Feb-2023,1561.9,1559.95,1602.85,1557.85, 1594.00,1598.3,1592.51,20241,322.34,3797, 7942, 39.24
TCNSBRANDS, EQ, 24-Feb-2023,464.3,477.7,491.2,474.2, 477.55,481.3,483.01,366464,1770.07,13239, 36325, 9.91
TCPLPACK, EQ, 24-Feb-2023,1374.1,1374.1,1417.0,1336.0, 1343.00,1342.5,1359.46,3058,41.57,841, 1684, 55.07
TCS, EQ, 24-Feb-2023,3413.8,3422.5,3433.95,3382.3, 3390.00,3400.45,3410.96,977592,33345.25,79457, 633081, 64.76
TDPOWERSYS, EQ, 24-Feb-2023,132.7,132.7,142.0,132.7, 141.95,140.75,138.57,770341,1067.49,10352, 391774, 50.86
TEAMLEASE, EQ, 24-Feb-2023,2538.85,2538.85,2563.45,2505.8, 2514.80,2519.0,2537.62,7432,188.6,3021, 3181, 42.80
TECH, EQ, 24-Feb-2023,31.23,32.65,32.65,30.9, 30.90,31.03,31.13,2533,0.79,79, 1762, 69.56
TECHIN, EQ, 24-Feb-2023,8.75,8.9,8.95,8.75, 8.90,8.85,8.76,8475,0.74,59, 8362, 98.67
TECHM, EQ, 24-Feb-2023,1128.8,1137.0,1141.0,1116.0, 1119.95,1119.0,1124.56,1913493,21518.32,103922, 916439, 47.89
TECHNOE, EQ, 24-Feb-2023,343.35,346.0,349.55,331.05, 334.00,333.05,337.98,195910,662.14,11945, 50610, 25.83
TEGA, EQ, 24-Feb-2023,636.85,637.0,649.0,636.05, 642.25,642.05,642.4,38836,249.48,3301, 25061, 64.53
TEJASNET, EQ, 24-Feb-2023,561.7,565.0,579.55,552.0, 570.95,573.8,566.04,847750,4798.6,27275, 130899, 15.44
TEMBO, EQ, 24-Feb-2023,160.25,158.5,162.5,158.5, 162.00,160.85,160.35,585579,938.99,919, 262643, 44.85
TERASOFT, EQ, 24-Feb-2023,39.1,39.8,39.8,37.6, 37.60,38.5,38.68,12342,4.77,188, 9019, 73.08
TEXINFRA, EQ, 24-Feb-2023,53.95,53.0,53.5,52.5, 52.65,52.65,52.79,12170,6.42,223, 8619, 70.82
TEXMOPIPES, EQ, 24-Feb-2023,52.7,53.35,53.35,52.0, 52.40,52.2,52.62,32573,17.14,550, 20422, 62.70
TEXRAIL, EQ, 24-Feb-2023,43.85,44.3,45.9,44.0, 45.50,45.15,44.96,1246906,560.67,5936, 443538, 35.57
TFCILTD, EQ, 24-Feb-2023,69.85,70.0,71.1,67.35, 68.40,67.85,69.06,337138,232.83,3077, 157649, 46.76
TFL, EQ, 24-Feb-2023,8.45,8.85,9.25,8.3, 9.25,9.25,9.13,39172,3.58,145, 28197, 71.98
TGBHOTELS, EQ, 24-Feb-2023,8.8,9.0,9.0,8.6, 8.60,8.7,8.73,5568,0.49,86, 4981, 89.46
THANGAMAYL, EQ, 24-Feb-2023,1013.45,1018.55,1018.55,993.3, 1000.00,1005.25,1005.5,2720,27.35,431, 1723, 63.35
THEINVEST, EQ, 24-Feb-2023,82.8,83.85,83.9,80.45, 80.60,80.5,81.73,8602,7.03,126, 7707, 89.60
THEJO, SM, 24-Feb-2023,1285.0,1300.0,1300.0,1298.9, 1299.00,1299.0,1299.21,600,7.8,4, 600, 100.00
THEMISMED, EQ, 24-Feb-2023,1276.45,1283.95,1293.15,1221.2, 1223.00,1226.65,1248.64,2629,32.83,648, 1528, 58.12
THERMAX, EQ, 24-Feb-2023,2129.35,2130.0,2158.05,2080.0, 2141.05,2148.2,2117.93,89528,1896.14,9461, 58705, 65.57
THOMASCOOK, EQ, 24-Feb-2023,61.85,62.45,63.35,61.05, 62.35,61.95,61.83,178088,110.11,2885, 92714, 52.06
THOMASCOTT, EQ, 24-Feb-2023,40.45,42.15,42.45,39.45, 42.45,42.4,41.86,1624,0.68,54, 1529, 94.15
THYROCARE, EQ, 24-Feb-2023,469.9,472.25,472.5,462.0, 464.30,464.2,466.81,26536,123.87,3021, 15102, 56.91
TI, EQ, 24-Feb-2023,115.5,115.5,117.9,113.1, 114.05,114.05,115.37,138246,159.49,1755, 80042, 57.90
TIDEWATER, EQ, 24-Feb-2023,932.35,935.0,941.2,930.0, 933.00,931.95,933.46,5914,55.2,897, 3016, 51.00
TIIL, EQ, 24-Feb-2023,1067.05,1083.1,1120.7,1054.65, 1060.45,1064.9,1082.61,37118,401.84,4387, 7539, 20.31
TIINDIA, EQ, 24-Feb-2023,2497.4,2510.0,2563.9,2508.1, 2553.00,2551.05,2540.03,120864,3069.98,14670, 45921, 37.99
TIJARIA, BE, 24-Feb-2023,6.4,6.4,6.4,6.1, 6.30,6.25,6.13,5517,0.34,30, -, -
TIL, BE, 24-Feb-2023,152.8,146.75,152.8,146.4, 150.75,150.75,148.37,1312,1.95,33, -, -
TIMESCAN, SM, 24-Feb-2023,117.45,120.5,120.5,120.5, 120.50,120.5,120.5,2000,2.41,1, 2000, 100.00
TIMESGTY, EQ, 24-Feb-2023,45.1,46.35,46.9,44.5, 44.50,45.2,45.86,2123,0.97,96, 1266, 59.63
TIMETECHNO, EQ, 24-Feb-2023,86.3,86.7,87.35,84.25, 84.50,84.8,85.3,745142,635.58,5830, 315473, 42.34
TIMKEN, EQ, 24-Feb-2023,2987.9,3003.0,3009.65,2954.95, 2959.55,2964.5,2978.13,21466,639.29,4805, 8635, 40.23
TINPLATE, EQ, 24-Feb-2023,324.0,325.0,327.45,317.7, 318.80,319.0,320.47,112586,360.81,4178, 60122, 53.40
TIPSFILMS, EQ, 24-Feb-2023,402.05,431.8,431.8,400.0, 409.45,408.2,408.44,4177,17.06,467, 2406, 57.60
TIPSINDLTD, EQ, 24-Feb-2023,1521.6,1544.4,1544.4,1480.0, 1485.00,1486.2,1499.12,8468,126.95,1788, 4559, 53.84
TIRUMALCHM, EQ, 24-Feb-2023,178.25,178.6,179.15,174.0, 175.30,175.3,175.92,71320,125.47,2750, 37552, 52.65
TIRUPATIFL, EQ, 24-Feb-2023,12.6,13.15,13.35,11.8, 13.10,12.95,12.4,1959419,243.02,2763, 348906, 17.81
TITAN, EQ, 24-Feb-2023,2394.5,2400.0,2413.75,2377.95, 2397.05,2399.1,2390.46,1145691,27387.34,59118, 705147, 61.55
TMB, EQ, 24-Feb-2023,457.35,458.95,458.95,450.0, 453.00,454.2,453.24,25092,113.73,4241, 14233, 56.72
TNIDETF, EQ, 24-Feb-2023,57.32,56.5,56.5,55.61, 55.70,55.9,55.98,3320,1.86,95, 3128, 94.22
TNPETRO, EQ, 24-Feb-2023,82.85,83.2,83.2,81.8, 81.90,82.1,82.33,37187,30.62,1060, 24350, 65.48
TNPL, EQ, 24-Feb-2023,218.6,219.55,221.5,214.5, 217.50,217.45,218.7,281158,614.9,3511, 164025, 58.34
TNTELE, BE, 24-Feb-2023,7.15,7.5,7.5,6.95, 7.00,7.0,7.01,12225,0.86,72, -, -
TOKYOPLAST, EQ, 24-Feb-2023,93.05,93.2,93.45,93.0, 93.00,93.0,93.03,3053,2.84,39, 2528, 82.80
TORNTPHARM, EQ, 24-Feb-2023,1481.45,1485.0,1509.0,1468.0, 1482.85,1480.45,1488.8,347348,5171.32,32312, 178834, 51.49
TORNTPOWER, EQ, 24-Feb-2023,502.55,503.2,506.7,495.6, 496.95,496.7,499.83,260551,1302.3,8888, 76578, 29.39
TOTAL, EQ, 24-Feb-2023,128.3,126.0,131.95,126.0, 126.25,126.8,127.6,22688,28.95,1924, 6147, 27.09
TOUCHWOOD, BE, 24-Feb-2023,178.2,187.1,187.1,182.0, 183.00,184.05,185.65,6399,11.88,88, -, -
TPLPLASTEH, EQ, 24-Feb-2023,32.0,32.1,33.2,31.25, 31.35,31.7,32.21,9443,3.04,248, 5468, 57.91
TRACXN, EQ, 24-Feb-2023,75.9,76.25,76.8,74.9, 75.40,75.45,75.92,264697,200.97,2232, 101364, 38.29
TREEHOUSE, EQ, 24-Feb-2023,12.35,12.3,12.55,11.15, 11.65,11.55,11.46,64124,7.35,280, 45382, 70.77
TREJHARA, EQ, 24-Feb-2023,63.85,63.25,64.55,62.1, 62.95,62.6,62.98,17566,11.06,514, 8934, 50.86
TRENT, EQ, 24-Feb-2023,1328.2,1332.0,1341.95,1299.3, 1303.00,1305.55,1310.57,409365,5365.01,23048, 243258, 59.42
TRF, EQ, 24-Feb-2023,166.45,170.95,170.95,163.0, 163.50,163.45,164.46,19744,32.47,310, 12279, 62.19
TRIDENT, EQ, 24-Feb-2023,31.1,31.15,31.3,30.7, 30.80,30.75,30.97,2644282,818.85,18008, 1459544, 55.20
TRIGYN, EQ, 24-Feb-2023,109.25,111.4,116.0,109.0, 110.00,110.25,112.34,572293,642.94,8596, 204460, 35.73
TRIL, EQ, 24-Feb-2023,59.55,60.05,61.75,59.0, 59.50,59.35,59.95,553868,332.06,3938, 217171, 39.21
TRITURBINE, EQ, 24-Feb-2023,297.25,298.6,301.45,290.0, 293.00,292.0,294.83,864790,2549.7,38328, 329976, 38.16
TRIVENI, EQ, 24-Feb-2023,271.15,271.25,274.85,270.0, 273.00,270.95,272.35,130644,355.81,5957, 47461, 36.33
TRU, EQ, 24-Feb-2023,60.5,61.05,62.2,60.8, 61.15,61.55,61.51,381032,234.38,2737, 263821, 69.24
TTKHLTCARE, EQ, 24-Feb-2023,920.25,920.85,933.5,915.0, 915.00,923.85,924.21,2067,19.1,325, 1520, 73.54
TTKPRESTIG, EQ, 24-Feb-2023,755.85,759.5,788.95,753.0, 772.40,775.45,777.34,95752,744.32,10442, 27510, 28.73
TTL, EQ, 24-Feb-2023,71.2,70.05,71.95,70.05, 71.85,71.85,71.27,3009,2.14,164, 1673, 55.60
TTML, EQ, 24-Feb-2023,59.0,59.5,60.65,56.3, 57.40,57.55,58.57,11962653,7006.83,53415, 1954234, 16.34
TV18BRDCST, EQ, 24-Feb-2023,31.3,31.3,31.85,31.05, 31.20,31.2,31.37,3642704,1142.6,7997, 1396118, 38.33
TVSELECT, EQ, 24-Feb-2023,329.3,331.0,338.9,328.55, 333.35,332.6,333.7,113941,380.23,5961, 29787, 26.14
TVSMOTOR, EQ, 24-Feb-2023,1117.3,1121.0,1127.5,1103.0, 1106.00,1105.3,1113.64,979359,10906.52,31822, 536544, 54.79
TVSSRICHAK, EQ, 24-Feb-2023,2825.75,2806.0,2898.0,2785.0, 2785.00,2786.75,2811.42,5847,164.38,1780, 3019, 51.63
TVTODAY, EQ, 24-Feb-2023,213.65,218.95,218.95,212.9, 214.90,214.9,215.19,171153,368.3,5307, 78688, 45.98
TVVISION, BE, 24-Feb-2023,2.75,2.65,2.65,2.65, 2.65,2.65,2.65,176,0.0,6, -, -
TWL, EQ, 24-Feb-2023,206.2,207.0,218.0,204.05, 217.40,215.2,210.99,521921,1101.19,7037, 285697, 54.74
UBL, EQ, 24-Feb-2023,1447.2,1453.0,1454.1,1425.55, 1429.00,1431.35,1440.6,154359,2223.69,13256, 71175, 46.11
UCALFUEL, EQ, 24-Feb-2023,118.65,119.75,120.35,114.0, 116.30,115.9,116.32,33909,39.44,1170, 19975, 58.91
UCOBANK, EQ, 24-Feb-2023,25.45,25.7,25.95,24.9, 24.95,25.0,25.33,11985381,3035.52,28174, 2599250, 21.69
UDAICEMENT, EQ, 24-Feb-2023,29.75,29.25,30.25,29.25, 29.90,29.7,29.73,56042,16.66,550, 37040, 66.09
