SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SILVERBEES, EQ, 20-Mar-2023,65.89,66.82,68.06,66.81,67.53,67.59,67.52,4585765,3096.21,6741, 3046065, 66.42
SILVERTUC, EQ, 20-Mar-2023,346.85,346.1,348.8,341.9,344.05,345.5,346.12,11177,38.69,255, 5466, 48.90
SIMBHALS, EQ, 20-Mar-2023,20.55,20.7,20.7,19.6,20.45,20.4,20.19,24753,5.0,138, 17252, 69.70
SIMPLEXINF, EQ, 20-Mar-2023,38.1,38.0,39.9,36.2,36.4,36.4,37.05,175108,64.87,1702, 127501, 72.81
SINTERCOM, EQ, 20-Mar-2023,100.0,100.0,102.25,100.0,100.1,100.1,101.14,177,0.18,10, 175, 98.87
SIRCA, EQ, 20-Mar-2023,609.55,608.95,634.85,608.95,615.0,627.75,622.95,36353,226.46,2273, 12655, 34.81
SIS, EQ, 20-Mar-2023,347.25,351.85,351.9,341.1,341.9,342.0,344.16,40473,139.29,3326, 18188, 44.94
SITINET, EQ, 20-Mar-2023,1.05,1.1,1.1,1.05,1.1,1.1,1.1,1375285,15.11,297, 878644, 63.89
SIYSIL, EQ, 20-Mar-2023,435.8,438.45,440.65,416.0,436.0,432.7,424.83,94944,403.35,6933, 48057, 50.62
SJS, EQ, 20-Mar-2023,392.7,392.25,395.0,377.65,388.0,393.8,388.33,28601,111.07,2157, 19042, 66.58
SJVN, EQ, 20-Mar-2023,30.95,31.4,32.15,30.55,30.95,30.85,31.41,7823459,2457.56,16789, 1711604, 21.88
SKFINDIA, EQ, 20-Mar-2023,4281.1,4293.15,4349.6,4293.1,4319.9,4316.35,4314.33,10160,438.34,3374, 4755, 46.80
SKIL, BE, 20-Mar-2023,3.0,3.15,3.15,3.15,3.15,3.15,3.15,47889,1.51,36, -, -
SKIPPER, EQ, 20-Mar-2023,98.3,98.1,98.2,95.15,96.0,95.9,96.76,89243,86.35,1640, 56828, 63.68
SKMEGGPROD, EQ, 20-Mar-2023,135.0,133.65,134.5,130.0,131.1,131.0,132.23,43943,58.11,876, 32644, 74.29
SKP, SM, 20-Mar-2023,174.95,174.0,174.95,173.0,174.95,174.8,174.27,5000,8.71,5, 4000, 80.00
SKYGOLD, EQ, 20-Mar-2023,264.35,262.85,272.5,257.75,263.95,268.05,264.13,38323,101.22,3426, 18756, 48.94
SMARTLINK, EQ, 20-Mar-2023,149.0,144.6,158.75,141.25,155.6,153.45,151.74,49437,75.01,949, 37133, 75.11
SMCGLOBAL, EQ, 20-Mar-2023,74.55,73.45,75.3,73.45,73.7,73.85,74.2,76431,56.71,506, 64985, 85.02
SMLISUZU, EQ, 20-Mar-2023,680.25,714.5,714.5,664.25,672.25,680.7,681.17,5431,36.99,928, 1885, 34.71
SMLT, EQ, 20-Mar-2023,167.9,168.55,169.0,159.55,163.3,161.95,163.76,44482,72.84,5303, 22723, 51.08
SMSLIFE, EQ, 20-Mar-2023,547.95,532.55,540.5,532.55,540.5,540.5,537.9,16,0.09,7, 9, 56.25
SMSPHARMA, EQ, 20-Mar-2023,64.45,66.1,69.85,63.4,66.45,65.9,67.29,142439,95.84,1199, 87840, 61.67
SMVD, SM, 20-Mar-2023,10.5,11.0,11.0,10.9,10.9,10.9,10.99,40400,4.44,2, 40400, 100.00
SNOWMAN, EQ, 20-Mar-2023,31.6,31.0,31.8,30.75,31.3,31.2,31.21,224674,70.13,1348, 123713, 55.06
SOBHA, EQ, 20-Mar-2023,545.5,543.0,544.75,524.25,530.0,530.1,532.74,274776,1463.83,13144, 51231, 18.64
SOFTTECH, EQ, 20-Mar-2023,155.05,151.4,160.0,151.4,159.0,152.8,154.72,465,0.72,72, 329, 70.75
SOLARA, EQ, 20-Mar-2023,375.35,371.0,447.8,360.0,364.2,363.1,364.48,80120,292.02,5393, 40431, 50.46
SOLARINDS, EQ, 20-Mar-2023,3907.1,3900.0,3900.0,3777.6,3809.0,3816.35,3821.35,20215,772.48,5237, 7267, 35.95
SOLEX, SM, 20-Mar-2023,288.0,284.0,301.0,284.0,301.0,300.35,296.9,4000,11.88,9, 4000, 100.00
SOMANYCERA, EQ, 20-Mar-2023,515.45,505.0,520.0,500.0,508.05,501.85,509.49,50606,257.83,5579, 34695, 68.56
SOMATEX, BE, 20-Mar-2023,39.5,39.5,41.45,39.5,41.45,41.45,41.34,69789,28.85,325, -, -
SOMICONVEY, EQ, 20-Mar-2023,37.55,37.0,37.0,34.2,36.05,35.65,35.75,4711,1.68,115, 3633, 77.12
SONACOMS, EQ, 20-Mar-2023,418.5,418.0,418.4,401.25,402.8,404.3,406.58,1790040,7277.95,53125, 963619, 53.83
SONAMCLOCK, EQ, 20-Mar-2023,44.45,44.3,44.3,39.05,40.5,40.35,41.27,19438,8.02,300, 13316, 68.50
SONATSOFTW, EQ, 20-Mar-2023,799.0,795.0,823.2,782.0,805.95,805.55,804.74,888639,7151.26,27183, 138174, 15.55
SONUINFRA, SM, 20-Mar-2023,44.0,44.0,50.0,40.5,50.0,50.0,47.31,45000,21.29,15, 39000, 86.67
SOTL, EQ, 20-Mar-2023,255.65,255.65,256.2,250.4,251.0,252.0,252.37,25729,64.93,1484, 14638, 56.89
SOUTHBANK, EQ, 20-Mar-2023,17.75,17.65,17.75,17.15,17.5,17.45,17.43,13845841,2413.15,16514, 5246496, 37.89
SOUTHWEST, EQ, 20-Mar-2023,100.75,109.8,120.0,104.0,107.6,112.05,114.25,111237,127.09,2371, 25521, 22.94
SPAL, EQ, 20-Mar-2023,338.1,347.1,347.1,327.0,332.5,331.25,332.03,19500,64.75,1135, 9497, 48.70
SPANDANA, EQ, 20-Mar-2023,541.45,539.3,540.9,527.05,530.2,531.55,532.47,15105,80.43,1431, 8199, 54.28
SPARC, EQ, 20-Mar-2023,170.55,173.95,173.95,162.95,164.5,164.35,165.85,457642,758.98,7364, 199903, 43.68
SPCENET, EQ, 20-Mar-2023,18.15,18.95,18.95,17.25,18.05,18.05,17.83,37468,6.68,216, 27171, 72.52
SPECIALITY, EQ, 20-Mar-2023,220.55,222.25,229.4,213.35,222.0,219.65,217.9,51715,112.69,2284, 21548, 41.67
SPENCERS, EQ, 20-Mar-2023,57.5,58.4,58.45,57.0,57.3,57.4,57.64,117552,67.76,1080, 69350, 59.00
SPENTEX, BZ, 20-Mar-2023,1.05,1.0,1.0,1.0,1.0,1.0,1.0,2280,0.02,7, -, -
SPIC, EQ, 20-Mar-2023,58.7,58.95,59.5,56.55,57.7,57.55,57.88,501211,290.09,3766, 262894, 52.45
SPICEJET, EQ, 20-Mar-2023,33.5,33.5,34.95,32.75,34.05,34.35,33.56,2954103,991.5,9096, 770090, 26.07
SPLIL, EQ, 20-Mar-2023,57.55,56.95,57.25,55.25,56.85,56.55,56.54,32612,18.44,424, 22057, 67.63
SPLPETRO, EQ, 20-Mar-2023,358.3,364.0,367.95,352.05,356.0,353.85,358.62,45729,163.99,5378, 29657, 64.85
SPMLINFRA, EQ, 20-Mar-2023,22.0,22.55,22.7,20.9,20.9,21.15,21.26,78025,16.58,275, 57787, 74.06
SPORTKING, EQ, 20-Mar-2023,668.45,679.8,679.8,650.0,660.0,657.25,661.11,8449,55.86,1128, 5469, 64.73
SPRL, SM, 20-Mar-2023,89.35,92.0,99.0,92.0,96.9,95.7,94.48,9600,9.07,6, 8000, 83.33
SPTL, BE, 20-Mar-2023,2.3,2.3,2.4,2.3,2.4,2.4,2.39,3773120,90.22,2167, -, -
SPYL, BE, 20-Mar-2023,0.6,0.65,0.65,0.55,0.65,0.65,0.62,71658,0.44,63, -, -
SREEL, EQ, 20-Mar-2023,167.4,170.0,171.2,166.1,167.0,167.05,168.63,19198,32.37,802, 12240, 63.76
SREIBNPNCD, NR, 20-Mar-2023,123.42,112.5,112.5,112.5,112.5,112.5,112.5,25,0.03,1, 25, 100.00
SREIBNPNCD, NU, 20-Mar-2023,125.0,145.0,145.0,145.0,145.0,145.0,145.0,1,0.0,1, 1, 100.00
SREIBNPNCD, YA, 20-Mar-2023,124.0,145.0,145.0,144.99,144.99,144.99,145.0,12,0.02,3, 12, 100.00
SREINFRA, BE, 20-Mar-2023,2.45,2.35,2.35,2.35,2.35,2.35,2.35,16325,0.38,61, -, -
SRF, EQ, 20-Mar-2023,2307.55,2299.0,2318.0,2290.25,2302.0,2303.35,2303.96,236668,5452.75,15415, 115127, 48.64
SRHHYPOLTD, EQ, 20-Mar-2023,409.3,409.3,422.4,404.15,417.0,417.55,416.02,14327,59.6,1843, 7543, 52.65
SRIVASAVI, ST, 20-Mar-2023,43.75,43.85,43.85,41.6,43.0,43.0,42.25,75000,31.69,16, 72000, 96.00
SRPL, EQ, 20-Mar-2023,49.95,52.3,52.3,47.45,47.45,47.6,48.36,89153,43.12,602, 64137, 71.94
SSINFRA, ST, 20-Mar-2023,6.8,7.1,7.1,7.1,7.1,7.1,7.1,18000,1.28,5, 18000, 100.00
SSWL, EQ, 20-Mar-2023,146.15,145.95,146.0,141.55,143.6,143.8,143.25,37314,53.45,1664, 21208, 56.84
STAMPEDE, BE, 20-Mar-2023,1.0,1.05,1.05,1.05,1.05,1.05,1.05,290779,3.05,23, -, -
STAR, EQ, 20-Mar-2023,276.6,274.15,276.6,270.1,272.0,271.7,272.28,160861,437.99,3796, 85484, 53.14
STARCEMENT, EQ, 20-Mar-2023,107.2,107.15,109.6,105.05,107.75,107.4,107.72,125017,134.67,3332, 59357, 47.48
STARHEALTH, EQ, 20-Mar-2023,535.05,549.95,549.95,536.85,544.15,544.1,544.12,225069,1224.64,9183, 77967, 34.64
STARPAPER, EQ, 20-Mar-2023,156.45,156.1,156.2,154.0,155.4,154.95,154.98,12954,20.08,689, 7936, 61.26
STARTECK, EQ, 20-Mar-2023,132.05,134.0,134.0,131.0,131.0,131.1,131.66,330,0.43,55, 86, 26.06
STCINDIA, EQ, 20-Mar-2023,68.45,67.2,71.5,66.25,69.5,70.25,70.18,46445,32.59,795, 18858, 40.60
STEELCAS, EQ, 20-Mar-2023,458.35,459.45,459.95,437.95,455.85,447.75,448.81,18666,83.77,1885, 10863, 58.20
STEELCITY, EQ, 20-Mar-2023,58.85,58.0,62.55,58.0,59.4,59.5,59.76,6963,4.16,108, 3108, 44.64
STEELXIND, EQ, 20-Mar-2023,14.3,14.8,14.8,13.8,14.0,14.15,14.14,2794836,395.1,1747, 2059598, 73.69
STEL, EQ, 20-Mar-2023,152.4,150.9,154.0,147.45,154.0,150.45,149.66,17241,25.8,338, 14350, 83.23
STERTOOLS, EQ, 20-Mar-2023,375.6,371.05,382.35,368.45,372.75,373.35,374.06,220802,825.93,8699, 85151, 38.56
STLTECH, EQ, 20-Mar-2023,159.15,159.75,159.9,154.25,156.55,156.7,156.79,351354,550.9,7299, 186698, 53.14
STOVEKRAFT, EQ, 20-Mar-2023,372.5,372.5,381.95,353.1,355.0,355.7,358.55,390647,1400.65,12250, 277504, 71.04
STYLAMIND, EQ, 20-Mar-2023,990.15,994.65,1006.0,961.55,978.25,983.35,982.58,29883,293.62,5582, 17527, 58.65
STYRENIX, EQ, 20-Mar-2023,879.65,894.0,925.0,877.0,885.95,883.75,903.34,258713,2337.06,14970, 133574, 51.63
SUBEXLTD, EQ, 20-Mar-2023,26.55,26.95,27.4,26.1,26.95,26.9,26.4,1596275,421.39,3695, 983426, 61.61
SUBROS, EQ, 20-Mar-2023,299.95,300.0,302.1,298.1,300.0,300.05,300.22,8161,24.5,1060, 5776, 70.78
SUDARSCHEM, EQ, 20-Mar-2023,373.4,365.1,395.95,365.1,391.65,392.8,387.69,429996,1667.05,14383, 187588, 43.63
SUKHJITS, EQ, 20-Mar-2023,383.3,383.0,385.05,378.05,380.5,380.7,381.5,6971,26.59,284, 2462, 35.32
SULA, EQ, 20-Mar-2023,349.85,353.95,357.0,326.35,328.8,330.35,333.51,986260,3289.26,50682, 484848, 49.16
SUMEETINDS, BE, 20-Mar-2023,2.2,2.2,2.2,2.1,2.1,2.1,2.11,138934,2.94,154, -, -
SUMICHEM, EQ, 20-Mar-2023,437.05,436.85,439.2,433.2,435.5,435.25,435.48,237081,1032.43,6960, 123790, 52.21
SUMIT, BE, 20-Mar-2023,31.2,30.15,31.75,30.15,31.6,31.05,30.92,9701,3.0,57, -, -
SUMMITSEC, EQ, 20-Mar-2023,574.65,561.5,578.3,555.5,563.95,561.0,562.09,10850,60.99,303, 9379, 86.44
SUNCLAYLTD, EQ, 20-Mar-2023,4785.55,4802.65,4836.0,4770.45,4835.0,4797.7,4793.92,10652,510.65,1470, 8896, 83.51
SUNDARAM, EQ, 20-Mar-2023,2.45,2.5,2.5,2.25,2.3,2.3,2.34,495742,11.62,403, 272575, 54.98
SUNDARMFIN, EQ, 20-Mar-2023,2262.65,2260.0,2265.0,2206.0,2213.0,2224.25,2240.35,21551,482.82,6319, 11000, 51.04
SUNDARMHLD, EQ, 20-Mar-2023,80.9,81.25,81.45,78.5,79.8,79.55,79.57,81781,65.07,921, 59903, 73.25
SUNDRMBRAK, EQ, 20-Mar-2023,296.0,296.75,298.3,287.5,288.0,290.65,293.74,520,1.53,86, 324, 62.31
SUNDRMFAST, EQ, 20-Mar-2023,976.0,976.0,980.9,962.6,971.0,969.55,972.67,150038,1459.37,5471, 125734, 83.80
SUNFLAG, EQ, 20-Mar-2023,149.7,152.5,162.85,150.8,154.0,153.1,157.61,8409522,13254.05,67155, 1267181, 15.07
SUNPHARMA, EQ, 20-Mar-2023,957.7,950.0,962.65,947.35,961.25,961.2,954.68,1955757,18671.3,75915, 1335535, 68.29
SUNTECK, EQ, 20-Mar-2023,299.55,311.0,312.5,295.0,298.25,298.6,297.86,99057,295.05,5482, 29332, 29.61
SUNTV, EQ, 20-Mar-2023,431.65,430.0,439.6,425.75,435.85,434.55,430.18,196469,845.17,8103, 43665, 22.22
SUPERHOUSE, EQ, 20-Mar-2023,233.45,231.4,231.6,227.1,230.4,229.4,229.35,10523,24.13,610, 6419, 61.00
SUPERSPIN, EQ, 20-Mar-2023,7.15,6.95,7.2,6.6,6.85,6.8,6.93,40126,2.78,189, 25111, 62.58
SUPRAJIT, EQ, 20-Mar-2023,365.85,361.4,366.0,350.55,354.0,353.95,358.51,109841,393.79,6984, 54227, 49.37
SUPREMEENG, EQ, 20-Mar-2023,0.9,0.95,0.95,0.85,0.85,0.85,0.87,503289,4.36,287, 451633, 89.74
SUPREMEIND, EQ, 20-Mar-2023,2573.55,2522.0,2671.0,2521.3,2671.0,2589.3,2571.22,156651,4027.85,16884, 107869, 68.86
SUPREMEINF, EQ, 20-Mar-2023,22.8,23.9,23.9,23.0,23.9,23.9,23.89,10190,2.43,22, 10190, 100.00
SUPRIYA, EQ, 20-Mar-2023,195.3,195.0,195.3,186.0,187.5,187.0,187.95,346818,651.84,8902, 176577, 50.91
SURANASOL, EQ, 20-Mar-2023,17.6,17.3,18.1,17.3,17.4,17.45,17.51,21651,3.79,372, 14798, 68.35
SURANAT&P, EQ, 20-Mar-2023,9.35,9.6,9.7,8.9,9.1,9.1,9.23,75574,6.98,719, 45169, 59.77
SURANI, SM, 20-Mar-2023,36.4,38.2,38.2,38.2,38.2,38.2,38.2,2000,0.76,1, 2000, 100.00
SURYALAXMI, EQ, 20-Mar-2023,53.7,53.2,54.3,52.5,52.7,52.7,52.97,6743,3.57,215, 4253, 63.07
SURYAROSNI, EQ, 20-Mar-2023,664.6,659.0,679.3,650.5,663.0,666.4,664.94,213596,1420.28,12797, 56661, 26.53
SURYODAY, EQ, 20-Mar-2023,95.95,96.9,98.3,91.0,93.0,92.25,93.2,237916,221.73,3342, 122048, 51.30
SUTLEJTEX, EQ, 20-Mar-2023,43.25,43.4,43.6,41.3,42.45,42.2,42.38,72157,30.58,699, 50083, 69.41
SUULD, EQ, 20-Mar-2023,13.85,13.15,14.5,13.15,14.5,14.45,14.33,1914166,274.23,3041, 863469, 45.11
SUVEN, EQ, 20-Mar-2023,50.3,48.6,50.2,47.2,48.2,48.05,48.25,258835,124.89,2773, 161804, 62.51
SUVENPHAR, EQ, 20-Mar-2023,473.05,473.05,476.65,467.3,470.05,470.3,470.08,271647,1276.97,6456, 246007, 90.56
SUVIDHAA, EQ, 20-Mar-2023,3.8,3.8,4.0,3.25,3.85,3.75,3.69,104799,3.87,397, 68295, 65.17
SUZLON, EQ, 20-Mar-2023,8.0,8.0,8.0,7.7,7.75,7.75,7.8,42986085,3351.42,32718, 19634383, 45.68
SVLL, SM, 20-Mar-2023,130.0,128.0,128.0,128.0,128.0,128.0,128.0,1500,1.92,1, 1500, 100.00
SVPGLOB, EQ, 20-Mar-2023,16.05,16.8,16.8,15.25,15.25,15.25,15.4,1161770,178.87,946, 848949, 73.07
SWANENERGY, EQ, 20-Mar-2023,231.2,225.05,234.8,222.5,224.1,224.4,226.04,1478058,3341.02,20933, 164082, 11.10
SWARAJ, SM, 20-Mar-2023,42.3,42.5,42.5,42.5,42.5,42.5,42.5,2000,0.85,1, 2000, 100.00
SWARAJENG, EQ, 20-Mar-2023,1540.75,1524.7,1539.95,1519.0,1523.0,1522.45,1527.93,4237,64.74,627, 2782, 65.66
SWASTIK, SM, 20-Mar-2023,79.25,81.9,81.9,76.2,77.65,77.7,77.78,38400,29.87,23, 28800, 75.00
SWELECTES, EQ, 20-Mar-2023,275.8,274.95,284.35,272.0,273.0,273.2,274.17,6178,16.94,321, 3796, 61.44
SWSOLAR, EQ, 20-Mar-2023,312.3,312.3,312.3,296.15,299.1,299.4,302.52,428173,1295.32,12779, 242278, 56.58
SYMPHONY, EQ, 20-Mar-2023,1138.7,1150.0,1165.4,1125.5,1132.9,1130.8,1137.84,108322,1232.53,13900, 51240, 47.30
SYNCOMF, EQ, 20-Mar-2023,6.0,5.95,6.05,5.8,5.9,5.85,5.92,995321,58.96,2059, 561678, 56.43
SYNGENE, EQ, 20-Mar-2023,578.15,579.15,586.0,569.75,573.5,575.65,578.48,293622,1698.55,18041, 65887, 22.44
SYRMA, EQ, 20-Mar-2023,258.6,258.9,262.75,250.6,261.0,260.75,256.36,396123,1015.49,10799, 225560, 56.94
SYSTANGO, ST, 20-Mar-2023,113.4,119.0,119.0,108.55,115.25,114.6,114.13,465600,531.37,182, 456000, 97.94
TAINWALCHM, EQ, 20-Mar-2023,117.1,117.5,120.0,111.25,113.5,111.85,115.43,8006,9.24,174, 4781, 59.72
TAJGVK, EQ, 20-Mar-2023,187.65,187.6,187.6,182.8,185.7,184.0,184.46,55284,101.98,2887, 32879, 59.47
TAKE, EQ, 20-Mar-2023,16.25,16.05,16.2,15.3,15.55,15.5,15.55,299196,46.53,1567, 199318, 66.62
TALBROAUTO, EQ, 20-Mar-2023,407.7,438.0,438.0,405.85,412.05,410.55,415.03,37606,156.08,2793, 15808, 42.04
TANLA, EQ, 20-Mar-2023,591.75,585.25,588.0,571.0,572.0,573.6,577.57,234271,1353.07,12900, 131890, 56.30
TANTIACONS, BZ, 20-Mar-2023,10.0,10.0,10.0,9.6,9.9,9.9,9.73,3455,0.34,13, -, -
TAPIFRUIT, SM, 20-Mar-2023,152.1,159.7,159.7,144.5,144.5,144.5,147.03,9000,13.23,4, 9000, 100.00
TARACHAND, SM, 20-Mar-2023,81.5,76.3,83.7,76.3,82.0,82.0,81.79,12000,9.82,6, 4000, 33.33
TARC, EQ, 20-Mar-2023,35.75,38.0,38.0,34.9,35.15,35.1,35.13,305370,107.26,1015, 219812, 71.98
TARMAT, EQ, 20-Mar-2023,87.5,90.95,91.0,86.2,90.6,90.0,88.77,350303,310.97,4545, 145952, 41.66
TARSONS, EQ, 20-Mar-2023,572.1,567.0,577.1,561.1,562.2,566.4,569.09,37902,215.7,3341, 21820, 57.57
TASTYBITE, EQ, 20-Mar-2023,8586.65,8669.05,8850.0,8475.0,8475.0,8492.1,8570.19,840,71.99,378, 453, 53.93
TATACAPHSG, N4, 20-Mar-2023,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,200,2.03,3, 200, 100.00
TATACAPHSG, N6, 20-Mar-2023,1018.11,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,120,1.22,7, 120, 100.00
TATACAPHSG, N8, 20-Mar-2023,1022.13,1048.46,1048.46,1048.46,1048.46,1048.46,1048.46,14,0.15,2, 7, 50.00
TATACAPHSG, NB, 20-Mar-2023,1036.0,1067.9,1067.9,1040.01,1040.01,1040.01,1047.47,160,1.68,6, 60, 37.50
TATACHEM, EQ, 20-Mar-2023,963.1,962.4,962.4,934.25,950.75,950.4,949.52,698608,6633.39,24508, 175145, 25.07
TATACOFFEE, EQ, 20-Mar-2023,204.1,204.1,205.05,200.35,202.75,203.3,202.23,240767,486.9,3974, 89332, 37.10
TATACOMM, EQ, 20-Mar-2023,1185.35,1180.35,1184.5,1169.0,1179.5,1180.95,1178.64,242565,2858.97,14565, 122116, 50.34
TATACONSUM, EQ, 20-Mar-2023,706.2,691.0,706.75,691.0,703.45,702.6,697.72,1018438,7105.89,38046, 463362, 45.50
TATAELXSI, EQ, 20-Mar-2023,6159.0,5971.0,6199.0,5971.0,6043.0,6037.95,6062.03,100299,6080.16,19178, 39961, 39.84
TATAINVEST, EQ, 20-Mar-2023,1952.15,1875.0,1959.95,1875.0,1938.65,1933.85,1927.81,19900,383.63,4642, 8446, 42.44
TATAMETALI, EQ, 20-Mar-2023,754.15,754.15,754.15,735.0,743.0,741.6,742.88,43058,319.87,3191, 20246, 47.02
TATAMOTORS, EQ, 20-Mar-2023,419.0,415.6,416.95,405.5,411.0,410.75,409.3,10075022,41236.78,189396, 3578629, 35.52
TATAMTRDVR, EQ, 20-Mar-2023,213.55,210.0,212.75,208.45,210.5,211.4,210.96,2252848,4752.56,18170, 1315650, 58.40
TATAPOWER, EQ, 20-Mar-2023,205.15,204.5,204.55,200.5,202.9,202.6,202.06,6100721,12327.22,61696, 2541956, 41.67
TATASTEEL, EQ, 20-Mar-2023,107.0,106.1,106.45,103.85,104.5,104.5,104.71,41569640,43526.04,182679, 17659007, 42.48
TATASTLLP, EQ, 20-Mar-2023,641.2,556.0,642.4,556.0,630.0,630.6,629.95,88661,558.52,3055, 71611, 80.77
TATVA, EQ, 20-Mar-2023,1773.5,1750.0,1777.65,1719.95,1760.8,1755.1,1747.85,10188,178.07,3323, 7484, 73.46
TBZ, EQ, 20-Mar-2023,66.1,66.0,67.75,64.15,64.5,64.5,64.97,57682,37.48,1028, 36196, 62.75
TCFSL, ND, 20-Mar-2023,1041.5,1043.0,1045.0,1041.51,1042.02,1042.02,1042.24,566,5.9,9, 566, 100.00
TCFSL, NF, 20-Mar-2023,1098.99,1100.8,1100.8,1100.7,1100.7,1100.73,1100.73,300,3.3,12, 300, 100.00
TCFSL, NJ, 20-Mar-2023,1049.0,1049.0,1049.0,1041.01,1041.5,1041.5,1044.22,737,7.7,30, 637, 86.43
TCFSL, NN, 20-Mar-2023,1139.5,1139.5,1139.5,1139.5,1139.5,1139.5,1139.5,8,0.09,2, 4, 50.00
TCI, EQ, 20-Mar-2023,626.6,629.75,629.8,615.05,619.0,621.85,623.27,24523,152.85,3466, 9434, 38.47
TCIEXP, EQ, 20-Mar-2023,1520.3,1545.2,1545.2,1466.0,1481.0,1492.4,1508.57,5920,89.31,1220, 3743, 63.23
TCIFINANCE, BE, 20-Mar-2023,3.15,3.0,3.0,3.0,3.0,3.0,3.0,1728,0.05,12, -, -
TCNSBRANDS, EQ, 20-Mar-2023,469.05,480.95,485.0,452.1,456.0,454.3,458.25,67831,310.83,4094, 27906, 41.14
TCPLPACK, EQ, 20-Mar-2023,1288.55,1248.95,1304.15,1248.95,1271.0,1280.8,1282.25,7936,101.76,1050, 5110, 64.39
TCS, EQ, 20-Mar-2023,3179.3,3169.65,3169.65,3095.05,3146.0,3143.3,3125.39,2289468,71554.78,186340, 1291027, 56.39
TDPOWERSYS, EQ, 20-Mar-2023,150.8,149.0,150.9,144.55,147.2,148.55,148.44,452508,671.69,8419, 181737, 40.16
TEAMLEASE, EQ, 20-Mar-2023,2371.15,2419.95,2419.95,2361.05,2370.0,2370.35,2377.25,7267,172.75,3501, 4128, 56.80
TECH, EQ, 20-Mar-2023,29.3,29.95,29.95,28.75,29.06,28.9,28.92,14587,4.22,218, 8659, 59.36
TECHIN, EQ, 20-Mar-2023,8.45,8.2,8.85,8.2,8.2,8.2,8.33,2621,0.22,55, 2207, 84.20
TECHM, EQ, 20-Mar-2023,1127.15,1136.8,1136.8,1096.0,1108.1,1109.0,1107.38,4007438,44377.51,129844, 2591987, 64.68
TECHNOE, EQ, 20-Mar-2023,336.15,328.05,335.0,325.15,331.8,329.3,330.1,48139,158.91,2927, 28314, 58.82
TEGA, EQ, 20-Mar-2023,646.5,640.05,656.95,626.65,627.0,630.25,636.21,82859,527.16,3380, 61550, 74.28
TEJASNET, EQ, 20-Mar-2023,595.65,578.0,596.8,578.0,586.1,585.3,589.01,268255,1580.05,9993, 119062, 44.38
TEMBO, EQ, 20-Mar-2023,164.6,165.85,165.9,159.75,160.0,160.35,162.71,231016,375.88,1365, 75350, 32.62
TERASOFT, EQ, 20-Mar-2023,34.75,35.2,35.8,33.7,34.15,34.15,34.46,8812,3.04,332, 5775, 65.54
TEXINFRA, EQ, 20-Mar-2023,53.75,53.0,53.9,51.4,52.5,52.3,52.55,13378,7.03,167, 9134, 68.28
TEXMOPIPES, EQ, 20-Mar-2023,47.3,47.8,47.8,45.45,46.95,46.6,46.38,39352,18.25,890, 26383, 67.04
TEXRAIL, EQ, 20-Mar-2023,44.0,43.95,43.95,42.35,43.05,43.05,42.91,1172796,503.22,5712, 450898, 38.45
TFCILTD, EQ, 20-Mar-2023,70.3,70.35,70.55,68.35,69.25,69.1,69.15,176256,121.88,1161, 82280, 46.68
TFL, EQ, 20-Mar-2023,9.65,9.4,10.25,9.0,10.15,9.65,9.57,110673,10.59,167, 92912, 83.95
TGBHOTELS, EQ, 20-Mar-2023,8.6,8.9,8.9,8.35,8.35,8.55,8.47,107356,9.09,212, 106093, 98.82
THANGAMAYL, EQ, 20-Mar-2023,1062.75,1045.65,1054.35,1022.0,1025.0,1026.85,1036.35,2803,29.05,494, 2072, 73.92
THEINVEST, EQ, 20-Mar-2023,73.2,73.3,74.75,71.0,72.1,72.0,72.12,49791,35.91,158, 47062, 94.52
THEJO, SM, 20-Mar-2023,1322.9,1309.0,1310.0,1309.0,1310.0,1310.0,1309.5,300,3.93,2, 300, 100.00
THEMISMED, EQ, 20-Mar-2023,1183.05,1185.0,1267.6,1165.65,1200.0,1198.3,1211.18,19079,231.08,3225, 4774, 25.02
THERMAX, EQ, 20-Mar-2023,2310.7,2275.0,2306.05,2241.05,2258.5,2261.0,2276.24,35157,800.26,7161, 11823, 33.63
THOMASCOOK, EQ, 20-Mar-2023,60.1,59.55,59.55,56.85,58.5,58.45,58.17,314946,183.22,3821, 181096, 57.50
THOMASCOTT, EQ, 20-Mar-2023,35.5,34.6,36.0,33.75,34.05,34.05,34.17,698,0.24,23, 686, 98.28
THYROCARE, EQ, 20-Mar-2023,460.0,460.5,460.5,451.0,453.0,453.35,453.91,27047,122.77,2585, 17210, 63.63
TI, EQ, 20-Mar-2023,106.95,106.0,111.7,102.25,105.0,104.4,105.61,211951,223.83,2047, 120931, 57.06
TIDEWATER, EQ, 20-Mar-2023,902.8,904.15,904.95,872.0,875.0,878.3,886.21,22489,199.3,2932, 17361, 77.20
TIIL, EQ, 20-Mar-2023,1164.55,1164.85,1167.65,1091.85,1140.0,1126.95,1124.42,23108,259.83,4536, 10914, 47.23
