SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NHPC, EQ, 19-Dec-2023,65.7,66.15,66.95,64.6, 64.85,64.85,65.46,25093633,16427.27,55319, 11166541, 44.50
NHPC, N5, 19-Dec-2023,1225.0,1200.0,1200.0,1195.01, 1195.01,1195.01,1198.75,400,4.8,2, 400, 100.00
NIACL, EQ, 19-Dec-2023,226.45,228.05,231.2,222.8, 225.00,225.45,226.67,891298,2020.31,8477, 373584, 41.91
NIBL, EQ, 19-Dec-2023,46.3,48.6,48.6,48.6, 48.60,48.6,48.6,265993,129.27,600, 183310, 68.92
NIDAN, SM, 19-Dec-2023,33.5,34.4,34.4,33.5, 34.30,34.3,33.99,29000,9.86,27, 22000, 75.86
NIDO, N5, 19-Dec-2023,982.8,1007.0,1007.0,1007.0, 1007.00,1007.0,1007.0,50,0.5,1, 50, 100.00
NIF100BEES, EQ, 19-Dec-2023,225.78,226.99,226.99,224.25, 225.00,225.57,225.14,7941,17.88,314, 5714, 71.96
NIFMID150, EQ, 19-Dec-2023,168.71,169.03,195.0,168.2, 195.00,194.69,179.86,202,0.36,19, 88, 43.56
NIFTYBEES, EQ, 19-Dec-2023,236.57,237.99,237.99,235.33, 236.79,236.7,236.42,2900959,6858.47,26319, 1593217, 54.92
NIFTYETF, EQ, 19-Dec-2023,226.38,226.1,227.17,225.23, 226.28,226.39,226.68,137444,311.56,790, 133058, 96.81
NIFTYQLITY, EQ, 19-Dec-2023,18.14,18.14,18.32,18.05, 18.32,18.28,18.21,38738,7.05,396, 25236, 65.15
NIITLTD, EQ, 19-Dec-2023,118.55,118.75,119.9,117.75, 118.10,118.25,118.59,454102,538.53,5577, 221033, 48.67
NIITMTS, EQ, 19-Dec-2023,438.55,437.05,440.2,423.1, 425.85,425.2,432.43,335492,1450.75,10225, 194033, 57.84
NILAINFRA, EQ, 19-Dec-2023,8.05,8.15,8.4,7.55, 8.10,8.05,7.94,1813169,143.91,2073, 1065320, 58.75
NILASPACES, BE, 19-Dec-2023,4.5,4.5,4.7,4.4, 4.70,4.7,4.62,386925,17.89,757, -, -
NILKAMAL, EQ, 19-Dec-2023,2261.35,2266.65,2309.0,2266.0, 2269.00,2271.3,2283.37,3369,76.93,906, 1654, 49.09
NINSYS, EQ, 19-Dec-2023,494.15,500.1,543.55,500.1, 543.55,543.55,537.18,22573,121.26,798, 12998, 57.58
NIPPOBATRY, BE, 19-Dec-2023,692.8,695.0,715.0,689.0, 690.00,690.0,692.96,1495,10.36,61, -, -
NIRAJ, EQ, 19-Dec-2023,45.5,46.15,46.5,45.0, 45.40,45.45,45.68,177688,81.17,1147, 73510, 41.37
NIRMAN, SM, 19-Dec-2023,297.7,289.0,293.5,282.85, 283.00,283.55,284.89,31800,90.6,50, 16200, 50.94
NITCO, BE, 19-Dec-2023,28.35,29.75,29.75,28.85, 29.75,29.75,29.74,321581,95.62,259, -, -
NITINSPIN, EQ, 19-Dec-2023,338.9,335.05,340.15,332.1, 334.00,333.75,336.18,77582,260.81,5129, 34717, 44.75
NITIRAJ, BE, 19-Dec-2023,111.25,115.0,115.0,112.0, 115.00,115.0,113.37,5287,5.99,43, -, -
NKIND, BE, 19-Dec-2023,59.05,59.05,59.05,57.9, 57.90,57.9,58.0,595,0.35,5, -, -
NLCINDIA, EQ, 19-Dec-2023,202.2,201.5,213.7,201.15, 210.05,209.7,208.62,6753541,14089.08,50552, 1689295, 25.01
NMDC, EQ, 19-Dec-2023,195.55,195.55,197.0,192.0, 193.80,193.6,194.07,7001726,13588.01,45371, 3368597, 48.11
NOCIL, EQ, 19-Dec-2023,265.05,265.0,276.15,261.5, 273.30,273.6,272.32,4194717,11423.19,48318, 1582988, 37.74
NOIDATOLL, BE, 19-Dec-2023,11.2,11.0,11.0,11.0, 11.00,11.0,11.0,32597,3.59,54, -, -
NORBTEAEXP, BE, 19-Dec-2023,10.85,10.85,11.05,10.85, 11.05,11.05,10.86,476,0.05,10, -, -
NPBET, EQ, 19-Dec-2023,253.0,256.98,256.98,252.8, 253.00,253.0,253.31,206,0.52,20, 141, 68.45
NPST, ST, 19-Dec-2023,2233.35,2170.0,2225.0,2160.0, 2190.00,2181.9,2175.01,4400,95.7,35, 4200, 95.45
NRAIL, EQ, 19-Dec-2023,398.8,395.0,423.05,393.6, 406.75,410.95,407.75,63399,258.51,4489, 24592, 38.79
NRBBEARING, EQ, 19-Dec-2023,294.2,295.9,301.4,293.0, 296.85,295.2,296.46,214538,636.02,8717, 99291, 46.28
NRL, EQ, 19-Dec-2023,92.4,92.9,96.0,90.0, 92.25,91.2,92.21,75352,69.48,669, 46124, 61.21
NSIL, EQ, 19-Dec-2023,3138.45,3150.0,3249.0,3150.0, 3220.00,3235.7,3217.04,4543,146.15,1436, 2578, 56.75
NSLNISP, EQ, 19-Dec-2023,51.85,52.0,52.7,51.0, 51.75,51.85,51.83,7305028,3786.29,14004, 3717120, 50.88
NTPC, EQ, 19-Dec-2023,303.2,305.0,312.5,302.5, 309.60,309.65,308.55,15650536,48289.08,195990, 7054905, 45.08
NTPC, N2, 19-Dec-2023,1260.0,1260.0,1260.0,1260.0, 1260.00,1260.0,1260.0,50,0.63,5, 50, 100.00
NTPC, N7, 19-Dec-2023,10.63,10.63,10.67,10.62, 10.67,10.64,10.64,46094,4.91,141, 45991, 99.78
NTPC, N8, 19-Dec-2023,1060.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,14,0.15,1, 14, 100.00
NTPC, ND, 19-Dec-2023,1193.45,1193.3,1210.0,1193.3, 1210.00,1210.0,1204.19,104,1.25,9, 58, 55.77
NUCLEUS, BE, 19-Dec-2023,1589.2,1640.0,1640.0,1540.9, 1547.00,1549.65,1570.52,75724,1189.26,2877, -, -
NURECA, EQ, 19-Dec-2023,369.55,379.35,433.3,375.2, 412.90,410.25,417.08,2855399,11909.43,72340, 309609, 10.84
NUVAMA, EQ, 19-Dec-2023,3615.0,3625.0,3671.85,3560.1, 3627.00,3620.1,3620.09,54651,1978.41,10033, 26545, 48.57
NUVOCO, EQ, 19-Dec-2023,370.65,371.85,383.95,370.8, 374.70,374.7,372.78,1922379,7166.16,16282, 1652049, 85.94
NV20BEES, EQ, 19-Dec-2023,130.13,127.53,130.51,127.53, 129.74,129.88,129.97,29235,38.0,209, 22235, 76.06
NXST, RR, 19-Dec-2023,130.7,131.5,135.0,131.5, 134.10,134.2,134.09,89166,119.57,2884, 69866, 78.35
NYKAA, EQ, 19-Dec-2023,174.2,174.6,175.55,171.05, 171.80,171.5,172.8,2467274,4263.41,33173, 1171728, 47.49
OAL, EQ, 19-Dec-2023,350.9,354.6,355.0,350.0, 350.50,351.45,351.9,29199,102.75,1149, 22506, 77.08
OBCL, EQ, 19-Dec-2023,61.4,61.05,62.1,60.45, 60.80,60.85,60.95,31046,18.92,720, 14790, 47.64
OBEROIRLTY, EQ, 19-Dec-2023,1446.0,1450.25,1457.3,1421.85, 1422.70,1426.4,1435.54,417482,5993.13,21950, 181521, 43.48
OCCL, EQ, 19-Dec-2023,783.25,784.95,789.0,770.15, 773.00,774.8,779.77,11391,88.82,1439, 7592, 66.65
OFSS, EQ, 19-Dec-2023,4375.3,4370.0,4387.95,4339.4, 4363.65,4373.7,4363.34,56375,2459.83,9042, 27181, 48.21
OIL, EQ, 19-Dec-2023,322.0,329.0,347.1,326.0, 344.60,341.4,336.35,8531644,28696.11,87138, 3987794, 46.74
OILCOUNTUB, EQ, 19-Dec-2023,26.15,26.1,27.0,25.95, 26.40,26.15,26.45,52036,13.76,374, 29819, 57.30
OLECTRA, EQ, 19-Dec-2023,1294.75,1290.0,1304.7,1265.0, 1269.00,1274.05,1279.74,954002,12208.71,43112, 346747, 36.35
OLIL, SM, 19-Dec-2023,65.0,66.3,71.5,66.3, 71.50,71.5,69.61,22800,15.87,19, 21600, 94.74
OMAXAUTO, EQ, 19-Dec-2023,66.45,67.75,67.95,65.15, 66.95,66.3,66.48,125879,83.68,1094, 58633, 46.58
OMAXE, EQ, 19-Dec-2023,81.5,81.15,82.1,79.25, 79.90,79.7,80.1,220686,176.77,1376, 158831, 71.97
OMFURN, SM, 19-Dec-2023,71.0,71.0,71.0,67.45, 67.45,67.45,68.06,16800,11.43,7, 16800, 100.00
OMINFRAL, BE, 19-Dec-2023,124.95,131.15,131.15,124.0, 131.15,131.15,130.43,449176,585.86,1342, -, -
OMKARCHEM, BZ, 19-Dec-2023,8.45,8.6,8.6,8.15, 8.40,8.4,8.26,32250,2.67,40, -, -
ONDOOR, SM, 19-Dec-2023,199.05,200.0,200.0,195.05, 196.00,196.0,197.99,11400,22.57,17, 8400, 73.68
ONELIFECAP, BE, 19-Dec-2023,18.15,18.3,18.4,17.6, 17.70,17.7,17.88,32819,5.87,127, -, -
ONEPOINT, EQ, 19-Dec-2023,50.95,51.4,52.5,50.0, 51.00,51.15,51.19,784196,401.4,4340, 359229, 45.81
ONGC, EQ, 19-Dec-2023,199.0,202.0,203.55,199.3, 200.50,200.3,201.09,16739742,33661.32,109221, 7376594, 44.07
ONMOBILE, EQ, 19-Dec-2023,112.15,112.15,116.25,110.6, 110.90,111.0,113.7,2636290,2997.51,16951, 972382, 36.88
ONWARDTEC, EQ, 19-Dec-2023,706.3,707.25,721.95,690.6, 705.50,699.5,704.25,158076,1113.25,12076, 37132, 23.49
OPTIEMUS, EQ, 19-Dec-2023,338.1,340.75,357.3,335.0, 336.90,337.6,345.21,591869,2043.19,20674, 164175, 27.74
ORBTEXP, EQ, 19-Dec-2023,177.05,180.0,182.0,177.1, 182.00,181.2,179.7,15555,27.95,708, 10159, 65.31
ORCHPHARMA, EQ, 19-Dec-2023,734.7,741.3,749.5,706.05, 715.00,710.75,727.97,294348,2142.76,21631, 150081, 50.99
ORIANA, SM, 19-Dec-2023,535.0,534.95,545.95,515.6, 521.00,520.1,528.49,71700,378.93,199, 48000, 66.95
ORICONENT, EQ, 19-Dec-2023,31.05,31.05,31.65,30.7, 31.40,31.0,31.03,289097,89.69,816, 244510, 84.58
ORIENTALTL, EQ, 19-Dec-2023,9.9,10.0,10.2,9.8, 10.05,9.95,10.0,418542,41.86,1111, 299481, 71.55
ORIENTBELL, EQ, 19-Dec-2023,401.65,402.5,406.15,399.0, 400.00,400.1,401.28,30666,123.06,2485, 21158, 68.99
ORIENTCEM, EQ, 19-Dec-2023,253.15,253.5,253.8,245.1, 247.20,246.0,248.96,670043,1668.14,15151, 369506, 55.15
ORIENTCER, EQ, 19-Dec-2023,54.45,55.5,55.5,54.05, 54.95,54.8,54.7,106748,58.39,826, 62820, 58.85
ORIENTELEC, EQ, 19-Dec-2023,217.85,220.0,239.0,219.95, 237.00,235.5,233.81,6325943,14790.91,85491, 1206449, 19.07
ORIENTHOT, EQ, 19-Dec-2023,129.2,130.55,131.8,126.6, 128.10,127.45,129.9,1771885,2301.65,11883, 1037659, 58.56
ORIENTLTD, EQ, 19-Dec-2023,80.95,82.95,83.5,81.05, 82.80,82.3,82.04,6361,5.22,293, 3639, 57.21
ORIENTPPR, EQ, 19-Dec-2023,43.6,43.4,44.55,43.4, 44.10,43.95,44.11,2160125,952.88,5220, 1016424, 47.05
ORISSAMINE, EQ, 19-Dec-2023,7508.9,7570.0,7681.0,7430.0, 7475.00,7465.6,7549.31,21089,1592.07,6078, 7072, 33.53
ORTINLAB, EQ, 19-Dec-2023,21.05,20.4,21.7,20.4, 21.55,21.5,21.28,38416,8.18,518, 24480, 63.72
OSIAHYPER, EQ, 19-Dec-2023,49.95,50.0,51.0,49.95, 50.50,50.0,50.11,847501,424.64,828, 350302, 41.33
OSWALAGRO, EQ, 19-Dec-2023,34.6,35.0,35.45,33.95, 34.40,34.45,34.53,210590,72.72,1389, 115604, 54.90
OSWALGREEN, EQ, 19-Dec-2023,26.3,26.35,26.65,26.05, 26.25,26.2,26.33,168919,44.47,1134, 81371, 48.17
OSWALSEEDS, EQ, 19-Dec-2023,63.95,63.15,63.2,59.0, 61.00,61.35,61.75,90413,55.83,885, 58080, 64.24
PAGEIND, EQ, 19-Dec-2023,37962.1,37962.1,38038.2,37606.9, 37810.80,37756.05,37830.01,25328,9581.59,11289, 14719, 58.11
PAISALO, EQ, 19-Dec-2023,98.05,98.05,99.8,95.45, 96.95,96.15,96.91,2655089,2573.15,6052, 1859308, 70.03
PAKKA, EQ, 19-Dec-2023,241.35,241.75,245.25,240.0, 241.50,241.0,241.97,79070,191.32,4065, 44600, 56.41
PALASHSECU, BE, 19-Dec-2023,123.0,121.15,122.0,118.3, 118.95,118.95,119.65,8666,10.37,126, -, -
PALREDTEC, EQ, 19-Dec-2023,182.05,185.9,185.9,176.15, 178.00,178.95,181.39,58503,106.12,1314, 30034, 51.34
PANACEABIO, EQ, 19-Dec-2023,170.4,172.0,172.05,164.05, 165.00,165.05,166.55,306219,510.01,8571, 158818, 51.86
PANACHE, BE, 19-Dec-2023,82.55,86.0,86.3,78.8, 81.00,81.0,81.84,6818,5.58,57, -, -
PANAMAPET, EQ, 19-Dec-2023,335.65,336.95,339.8,334.05, 336.45,336.45,335.9,240617,808.23,9156, 145555, 60.49
PANSARI, EQ, 19-Dec-2023,87.2,87.5,89.6,87.0, 87.25,87.65,88.02,8764,7.71,124, 2373, 27.08
PAR, EQ, 19-Dec-2023,216.2,217.3,220.0,216.3, 219.95,218.6,218.72,9403,20.57,238, 6562, 69.79
PARACABLES, EQ, 19-Dec-2023,82.5,86.6,86.6,86.6, 86.60,86.6,86.6,203510,176.24,570, 203509, 100.00
PARADEEP, EQ, 19-Dec-2023,71.15,71.0,71.55,70.0, 70.75,70.6,70.76,3110635,2201.11,10703, 1489113, 47.87
PARAGMILK, EQ, 19-Dec-2023,249.75,249.5,251.35,243.5, 244.75,245.0,246.72,401196,989.82,11976, 196560, 48.99
PARAGON, SM, 19-Dec-2023,167.55,165.1,165.1,156.25, 158.00,158.15,159.56,78000,124.45,61, 68400, 87.69
PARAS, EQ, 19-Dec-2023,747.9,751.0,759.0,735.15, 737.00,739.05,746.27,267414,1995.62,14835, 113503, 42.44
PARASPETRO, BE, 19-Dec-2023,2.45,2.4,2.4,2.4, 2.40,2.4,2.4,232508,5.58,442, -, -
PARIN, SM, 19-Dec-2023,109.0,110.2,110.2,108.5, 108.50,108.5,108.74,14000,15.22,5, 14000, 100.00
PARSVNATH, BE, 19-Dec-2023,11.65,11.45,11.5,11.45, 11.50,11.5,11.46,320101,36.67,136, -, -
PARTYCRUS, SM, 19-Dec-2023,118.9,121.0,121.0,116.2, 119.95,119.95,118.09,20000,23.62,9, 16000, 80.00
PASHUPATI, SM, 19-Dec-2023,127.75,119.0,119.0,117.05, 118.00,118.0,118.01,4000,4.72,5, 4000, 100.00
PASUPTAC, EQ, 19-Dec-2023,36.2,36.2,37.2,36.1, 36.45,36.3,36.62,105396,38.6,866, 55216, 52.39
PATANJALI, EQ, 19-Dec-2023,1592.5,1591.95,1609.0,1576.0, 1598.00,1599.4,1598.46,529640,8466.07,13773, 335505, 63.35
PATELENG, EQ, 19-Dec-2023,64.2,64.55,64.6,62.25, 63.25,63.1,63.46,4050439,2570.32,11635, 2629073, 64.91
PATINTLOG, EQ, 19-Dec-2023,21.85,22.05,22.2,21.15, 21.35,21.3,21.58,629844,135.94,1891, 406437, 64.53
PATTECH, SM, 19-Dec-2023,55.5,55.5,55.5,55.5, 55.50,55.5,55.5,6000,3.33,4, 6000, 100.00
PAVNAIND, EQ, 19-Dec-2023,390.8,392.7,400.4,392.55, 399.90,398.5,395.72,358,1.42,84, 147, 41.06
PAYTM, EQ, 19-Dec-2023,615.8,623.95,626.0,618.3, 623.35,622.7,623.56,4880996,30435.97,140380, 2842924, 58.24
PCBL, EQ, 19-Dec-2023,259.35,261.0,262.25,254.5, 256.70,255.5,258.08,2996996,7734.79,35089, 1745844, 58.25
PCJEWELLER, EQ, 19-Dec-2023,35.65,35.75,42.4,35.05, 41.45,41.65,39.24,49225163,19316.31,66595, 10901722, 22.15
PDMJEPAPER, EQ, 19-Dec-2023,48.7,48.95,49.7,48.55, 49.50,49.25,49.15,253274,124.49,1630, 129020, 50.94
PDSL, EQ, 19-Dec-2023,569.55,565.05,570.0,560.0, 560.25,561.05,565.21,22332,126.22,2806, 16072, 71.97
PEARLPOLY, EQ, 19-Dec-2023,33.25,33.45,35.0,33.3, 33.50,33.65,34.08,131357,44.77,1050, 60882, 46.35
PEL, EQ, 19-Dec-2023,962.3,965.0,974.6,948.05, 961.00,961.65,963.63,1276621,12301.95,43242, 409646, 32.09
PEL, N0, 19-Dec-2023,986.0,992.0,992.0,992.0, 992.00,992.0,992.0,1000,9.92,1, 1000, 100.00
PEL, N1, 19-Dec-2023,1003.8,1001.0,1001.0,1000.0, 1000.00,1000.0,1000.37,3000,30.01,3, 3000, 100.00
PEL, N2, 19-Dec-2023,1002.0,1001.0,1001.0,1001.0, 1001.00,1001.0,1001.0,230,2.3,9, 230, 100.00
PEL, N3, 19-Dec-2023,1011.0,1011.0,1115.01,1011.0, 1015.00,1015.0,1062.37,2110,22.42,12, 2110, 100.00
PENIND, EQ, 19-Dec-2023,119.5,119.9,121.3,118.2, 119.70,119.4,119.62,654132,782.49,6689, 227527, 34.78
PENINLAND, EQ, 19-Dec-2023,51.5,52.65,52.65,49.6, 50.60,50.35,50.88,1404732,714.79,4158, 877838, 62.49
PENTAGON, SM, 19-Dec-2023,125.95,120.1,120.1,117.2, 120.00,120.0,119.38,18000,21.49,15, 15000, 83.33
PERFECT, SM, 19-Dec-2023,17.35,17.0,18.4,17.0, 18.40,18.4,17.64,48000,8.47,8, 48000, 100.00
PERSISTENT, EQ, 19-Dec-2023,7146.55,7190.0,7190.0,6965.25, 7063.05,7064.3,7041.67,396500,27920.2,45488, 169564, 42.77
PETRONET, EQ, 19-Dec-2023,216.35,217.05,218.35,215.0, 216.05,216.1,216.38,3744882,8103.05,31072, 2282567, 60.95
PFC, EQ, 19-Dec-2023,411.8,413.9,414.75,402.05, 409.60,408.75,409.03,10528820,43065.57,107099, 2795623, 26.55
PFC, N3, 19-Dec-2023,1185.0,1186.0,1189.0,1182.75, 1182.75,1182.75,1185.34,1321,15.66,18, 1321, 100.00
PFC, N5, 19-Dec-2023,1100.01,1102.0,1102.0,1098.0, 1101.00,1101.0,1099.01,140,1.54,5, 140, 100.00
PFC, N8, 19-Dec-2023,1277.79,1279.0,1287.0,1279.0, 1287.00,1287.0,1282.71,653,8.38,6, 653, 100.00
PFIZER, EQ, 19-Dec-2023,4237.6,4235.65,4260.0,4186.55, 4244.35,4240.35,4235.94,33297,1410.44,3022, 27871, 83.70
PFOCUS, EQ, 19-Dec-2023,112.75,114.25,114.25,107.8, 110.00,109.9,111.36,171642,191.15,3421, 85042, 49.55
PFS, EQ, 19-Dec-2023,43.15,44.0,45.45,41.45, 44.55,44.6,43.79,5428358,2377.11,11956, 2635405, 48.55
PGEL, EQ, 19-Dec-2023,2383.05,2383.05,2444.0,2351.7, 2410.05,2418.95,2406.11,47400,1140.5,8774, 16253, 34.29
PGHH, EQ, 19-Dec-2023,17351.5,17351.55,17505.0,17281.65, 17358.45,17348.1,17345.38,3595,623.57,1270, 1834, 51.02
PGHL, EQ, 19-Dec-2023,5038.1,5068.25,5068.6,4995.95, 5000.00,5003.5,5008.07,6624,331.73,2508, 4259, 64.30
PGIL, BE, 19-Dec-2023,1315.85,1339.0,1349.85,1296.1, 1320.00,1311.05,1325.51,4257,56.43,247, -, -
PGINVIT, IV, 19-Dec-2023,95.12,95.48,95.48,94.5, 94.95,94.92,94.95,879187,834.79,13771, 785539, 89.35
PHANTOMFX, SM, 19-Dec-2023,441.0,443.0,448.8,435.0, 445.00,443.6,442.35,24300,107.49,67, 15600, 64.20
PHARMABEES, EQ, 19-Dec-2023,16.72,16.87,16.87,16.5, 16.68,16.66,16.65,3752853,624.72,6755, 3022743, 80.55
PHOENIXLTD, EQ, 19-Dec-2023,2280.8,2280.0,2322.0,2241.45, 2260.00,2252.45,2278.17,188722,4299.41,25528, 109944, 58.26
PIDILITIND, EQ, 19-Dec-2023,2647.5,2647.5,2661.0,2618.9, 2652.00,2648.75,2641.37,389801,10296.09,24933, 284681, 73.03
PIGL, EQ, 19-Dec-2023,45.35,46.5,47.4,43.2, 45.55,45.85,45.49,68213,31.03,614, 40503, 59.38
PIIND, EQ, 19-Dec-2023,3414.8,3415.0,3424.85,3370.85, 3395.00,3393.95,3392.61,580769,19703.25,38625, 394251, 67.88
PILANIINVS, EQ, 19-Dec-2023,3143.5,3174.95,3199.1,3115.35, 3169.00,3151.9,3158.38,6394,201.95,1700, 3035, 47.47
PILITA, EQ, 19-Dec-2023,11.0,11.2,11.2,10.65, 10.90,10.95,10.86,405936,44.1,1067, 318851, 78.55
PIONEEREMB, BE, 19-Dec-2023,48.8,49.7,50.0,48.5, 48.50,48.7,48.99,11673,5.72,90, -, -
PITTIENG, EQ, 19-Dec-2023,697.9,699.75,705.0,690.65, 698.95,697.75,696.75,59056,411.48,5550, 30766, 52.10
PIXTRANS, EQ, 19-Dec-2023,1419.45,1434.9,1440.15,1385.45, 1389.05,1399.55,1401.45,12203,171.02,2298, 7025, 57.57
PKTEA, BE, 19-Dec-2023,285.3,280.0,292.95,280.0, 292.95,292.95,280.31,85,0.24,12, -, -
PLADAINFO, SM, 19-Dec-2023,37.95,37.95,37.95,37.0, 37.00,37.15,37.35,30000,11.2,10, 30000, 100.00
PLASTIBLEN, EQ, 19-Dec-2023,294.2,295.7,305.3,291.35, 293.00,293.4,295.29,26284,77.61,1867, 14313, 54.46
PLAZACABLE, BE, 19-Dec-2023,100.0,100.0,100.95,98.55, 100.00,99.95,99.7,145103,144.67,2667, -, -
PNB, EQ, 19-Dec-2023,91.35,91.45,92.4,90.05, 91.25,91.4,91.39,43084144,39372.52,95456, 10399266, 24.14
PNBGILTS, EQ, 19-Dec-2023,97.8,98.4,98.85,95.8, 97.00,96.85,97.28,746270,725.97,5416, 290514, 38.93
PNBHOUSING, EQ, 19-Dec-2023,812.95,814.0,833.0,802.35, 810.45,807.55,820.03,401817,3295.04,27595, 155861, 38.79
PNC, EQ, 19-Dec-2023,48.35,49.0,55.7,47.45, 54.10,54.25,52.88,1351256,714.49,4591, 424930, 31.45
PNCINFRA, EQ, 19-Dec-2023,342.95,362.0,364.0,347.6, 350.95,349.35,352.76,2245038,7919.54,60276, 759412, 33.83
POCL, EQ, 19-Dec-2023,438.85,440.85,447.3,438.1, 445.00,444.2,441.99,24214,107.02,1498, 14484, 59.82
PODDARHOUS, BZ, 19-Dec-2023,120.5,115.3,126.5,115.0, 118.00,116.15,119.92,131580,157.79,495, -, -
PODDARMENT, EQ, 19-Dec-2023,369.75,371.6,373.0,362.85, 366.85,367.4,369.34,7811,28.85,463, 5281, 67.61
POKARNA, EQ, 19-Dec-2023,494.85,494.85,499.0,491.0, 493.00,494.8,494.98,46096,228.17,4232, 24057, 52.19
POLICYBZR, EQ, 19-Dec-2023,800.85,807.0,808.55,792.05, 800.00,799.85,798.63,842100,6725.28,34214, 657659, 78.10
POLYCAB, EQ, 19-Dec-2023,5678.75,5692.55,5698.95,5573.05, 5615.00,5610.9,5628.53,306765,17266.35,36274, 164267, 53.55
POLYMED, EQ, 19-Dec-2023,1518.2,1540.0,1540.0,1500.0, 1505.40,1505.7,1508.42,37569,566.7,8381, 18853, 50.18
POLYPLEX, EQ, 19-Dec-2023,1031.55,1031.55,1038.6,1025.05, 1027.50,1026.5,1029.16,59745,614.87,6126, 34880, 58.38
PONNIERODE, EQ, 19-Dec-2023,412.75,417.2,417.2,407.9, 411.00,409.15,412.38,30243,124.72,1745, 16758, 55.41
POONAWALLA, EQ, 19-Dec-2023,440.55,440.55,450.0,434.15, 444.00,444.5,442.73,4033277,17856.38,27705, 2391588, 59.30
POWERGRID, EQ, 19-Dec-2023,231.85,232.15,234.4,230.85, 233.65,233.55,232.97,12612164,29382.01,111819, 7890554, 62.56
POWERINDIA, EQ, 19-Dec-2023,5212.5,5212.5,5263.4,5056.15, 5073.00,5064.15,5118.5,32879,1682.91,8947, 17526, 53.30
POWERMECH, EQ, 19-Dec-2023,4155.8,4199.9,4320.0,4147.0, 4256.40,4260.45,4256.0,31591,1344.51,6742, 16591, 52.52
PPAP, EQ, 19-Dec-2023,229.4,233.8,233.8,224.9, 227.25,227.0,227.51,20988,47.75,1054, 12911, 61.52
PPL, EQ, 19-Dec-2023,426.15,426.15,435.0,413.65, 425.00,427.15,430.38,103613,445.93,8784, 37442, 36.14
PPLPHARMA, EQ, 19-Dec-2023,126.6,128.0,132.35,127.0, 129.25,129.3,129.82,8671463,11256.94,42374, 2998569, 34.58
PRAENG, BE, 19-Dec-2023,17.7,18.55,18.55,18.55, 18.55,18.55,18.55,76666,14.22,71, -, -
PRAJIND, EQ, 19-Dec-2023,569.85,575.0,575.4,560.05, 561.50,561.6,566.01,871947,4935.28,25682, 374649, 42.97
PRAKASH, BE, 19-Dec-2023,175.85,176.0,176.05,170.05, 172.00,171.65,172.91,504644,872.58,2339, -, -
PRAKASHSTL, EQ, 19-Dec-2023,7.0,7.15,7.7,7.15, 7.70,7.7,7.54,4350434,327.99,4121, 2706880, 62.22
PRAMARA, SM, 19-Dec-2023,96.0,93.8,94.0,90.0, 90.00,90.0,91.95,8000,7.36,4, 6000, 75.00
PRAXIS, BE, 19-Dec-2023,31.1,30.5,30.5,30.5, 30.50,30.5,30.5,82321,25.11,53, -, -
PRECAM, EQ, 19-Dec-2023,250.55,251.95,256.4,248.0, 249.65,249.15,251.15,72503,182.09,4699, 38908, 53.66
PRECISION, SM, 19-Dec-2023,38.0,38.0,38.0,37.35, 38.00,38.0,37.78,6000,2.27,3, 6000, 100.00
PRECOT, EQ, 19-Dec-2023,279.7,276.05,289.45,276.05, 284.50,284.15,281.74,18209,51.3,623, 10137, 55.67
PRECWIRE, EQ, 19-Dec-2023,125.2,125.75,129.45,123.6, 126.70,127.05,126.83,754639,957.1,8503, 319279, 42.31
PREMEXPLN, EQ, 19-Dec-2023,1623.3,1632.9,1636.6,1585.0, 1634.00,1624.75,1617.86,25761,416.78,2020, 16830, 65.33
PREMIER, BE, 19-Dec-2023,3.35,3.35,3.4,3.3, 3.40,3.35,3.35,11639,0.39,48, -, -
PREMIERPOL, BE, 19-Dec-2023,149.75,149.0,149.9,146.15, 149.65,148.1,148.02,10125,14.99,217, -, -
PRESSTONIC, ST, 19-Dec-2023,147.0,140.0,146.0,139.65, 139.65,139.65,141.46,432000,611.09,251, 425600, 98.52
PRESTIGE, EQ, 19-Dec-2023,1139.35,1142.0,1150.0,1127.4, 1133.80,1134.95,1141.56,348661,3980.19,23061, 133094, 38.17
PRICOLLTD, EQ, 19-Dec-2023,343.15,348.2,365.0,348.2, 358.00,356.6,355.97,1247593,4441.1,27991, 413403, 33.14
PRIMESECU, EQ, 19-Dec-2023,186.15,187.1,187.15,182.7, 185.00,184.45,184.92,67786,125.35,925, 57157, 84.32
PRINCEPIPE, EQ, 19-Dec-2023,750.75,753.1,760.6,735.0, 737.00,737.8,744.92,327469,2439.37,19446, 110140, 33.63
PRITI, BE, 19-Dec-2023,253.95,257.0,259.0,250.25, 255.75,252.05,253.75,28381,72.02,592, -, -
PRITIKA, SM, 19-Dec-2023,66.1,67.1,67.1,66.15, 67.00,67.0,66.79,12000,8.02,6, 12000, 100.00
PRITIKAUTO, EQ, 19-Dec-2023,33.85,34.1,34.6,32.85, 33.80,33.2,33.64,569819,191.69,2826, 381411, 66.94
