SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MOTOGENFIN, EQ, 25-May-2023,28.35,28.65,28.75,28.25, 28.25,28.3,28.63,1198,0.34,18, 929, 77.55
MOVALUE, EQ, 25-May-2023,50.9,51.02,51.14,50.73, 51.14,51.14,50.95,10232,5.21,13, 10068, 98.40
MPHASIS, EQ, 25-May-2023,1947.8,1957.0,1957.0,1916.95, 1936.00,1933.9,1933.7,199824,3864.0,14472, 50080, 25.06
MPSLTD, EQ, 25-May-2023,1001.2,1001.2,1013.0,990.05, 997.00,994.15,999.6,8510,85.07,850, 5486, 64.47
MRF, EQ, 25-May-2023,95640.3,95680.0,97052.5,95570.4, 96600.00,96727.35,96322.18,8319,8013.04,4689, 2804, 33.71
MRO-TEK, EQ, 25-May-2023,52.7,52.7,53.5,51.5, 52.60,53.15,52.79,6078,3.21,100, 3769, 62.01
MRPL, EQ, 25-May-2023,66.65,66.5,68.7,65.5, 67.25,67.45,67.51,13059698,8816.28,33121, 3353322, 25.68
MSPL, EQ, 25-May-2023,8.45,8.45,8.5,8.35, 8.45,8.4,8.43,141648,11.94,413, 103248, 72.89
MSTCLTD, EQ, 25-May-2023,309.0,314.95,315.05,306.0, 309.00,307.85,308.61,200459,618.64,5592, 97463, 48.62
MSUMI, EQ, 25-May-2023,55.5,55.75,56.25,55.55, 55.80,55.9,55.97,4296037,2404.55,24156, 2795857, 65.08
MTARTECH, EQ, 25-May-2023,1882.85,1885.05,1907.95,1859.2, 1874.00,1878.35,1885.17,99922,1883.7,9661, 43665, 43.70
MTEDUCARE, BE, 25-May-2023,4.4,4.45,4.55,4.35, 4.40,4.35,4.48,32083,1.44,63, -, -
MTNL, EQ, 25-May-2023,19.3,19.25,19.65,19.25, 19.40,19.35,19.46,1057601,205.8,1906, 461598, 43.65
MUKANDLTD, EQ, 25-May-2023,122.7,122.75,123.7,121.0, 122.60,121.85,122.31,104802,128.18,1465, 60691, 57.91
MUKTAARTS, EQ, 25-May-2023,50.65,51.85,53.0,49.8, 50.00,50.35,50.82,12237,6.22,318, 6666, 54.47
MUNJALAU, EQ, 25-May-2023,46.3,46.55,48.9,45.85, 47.15,47.3,47.81,668523,319.59,4158, 298210, 44.61
MUNJALSHOW, EQ, 25-May-2023,100.95,101.55,104.25,99.65, 102.40,103.0,102.46,129173,132.35,1841, 72181, 55.88
MURUDCERA, EQ, 25-May-2023,41.1,41.4,41.4,39.85, 40.00,40.2,40.52,95413,38.66,748, 54139, 56.74
MUTHOOTCAP, EQ, 25-May-2023,300.35,301.3,307.45,296.0, 297.00,297.4,300.54,25492,76.61,1484, 13476, 52.86
MUTHOOTFIN, EQ, 25-May-2023,1103.65,1103.65,1117.9,1091.35, 1114.00,1111.0,1103.03,484566,5344.91,15752, 213206, 44.00
NABARD, N2, 25-May-2023,1145.0,1145.0,1145.0,1143.0, 1143.30,1143.3,1144.41,148,1.69,5, 148, 100.00
NACLIND, EQ, 25-May-2023,98.15,96.6,99.8,96.6, 98.90,98.3,98.21,157599,154.78,1172, 102977, 65.34
NAGAFERT, EQ, 25-May-2023,10.8,11.0,11.0,10.6, 10.65,10.7,10.72,356940,38.26,581, 284530, 79.71
NAGREEKCAP, EQ, 25-May-2023,23.4,22.8,24.3,22.6, 22.90,22.85,23.09,14213,3.28,108, 8262, 58.13
NAGREEKEXP, EQ, 25-May-2023,36.0,36.05,36.9,36.05, 36.70,36.35,36.37,7531,2.74,71, 6588, 87.48
NAHARCAP, EQ, 25-May-2023,279.6,280.0,283.95,277.55, 281.00,280.25,280.45,8146,22.85,658, 3743, 45.95
NAHARINDUS, EQ, 25-May-2023,108.3,109.0,109.0,106.25, 107.70,106.8,107.32,12013,12.89,220, 7328, 61.00
NAHARPOLY, EQ, 25-May-2023,257.55,261.4,261.4,255.5, 260.00,259.95,259.36,11889,30.83,463, 8046, 67.68
NAHARSPING, EQ, 25-May-2023,268.45,271.0,271.0,263.9, 268.00,268.0,267.59,16802,44.96,953, 10640, 63.33
NAM-INDIA, EQ, 25-May-2023,232.8,232.5,234.45,230.3, 231.40,231.1,232.03,210982,489.54,6724, 131711, 62.43
NARMADA, EQ, 25-May-2023,19.75,20.45,20.45,19.75, 20.30,20.3,20.24,4657,0.94,82, 3396, 72.92
NATCOPHARM, EQ, 25-May-2023,618.35,619.0,625.0,609.15, 620.00,620.55,618.64,250608,1550.35,7662, 158479, 63.24
NATHBIOGEN, EQ, 25-May-2023,166.7,167.95,168.4,165.1, 165.10,165.75,166.59,9431,15.71,314, 4409, 46.75
NATIONALUM, EQ, 25-May-2023,80.65,80.5,81.0,79.4, 80.60,80.55,80.05,7964087,6375.16,21610, 2155952, 27.07
NAUKRI, EQ, 25-May-2023,3878.1,3888.6,3927.8,3830.0, 3908.95,3900.35,3884.05,200152,7774.0,22201, 51977, 25.97
NAVA, EQ, 25-May-2023,254.3,251.0,258.0,238.3, 239.45,240.0,247.2,1297716,3208.01,19917, 536404, 41.33
NAVINFLUOR, EQ, 25-May-2023,4601.5,4605.0,4626.0,4551.05, 4606.10,4602.8,4585.04,79951,3665.78,12290, 25432, 31.81
NAVKARCORP, EQ, 25-May-2023,56.25,56.55,58.0,55.8, 56.00,56.0,56.62,285295,161.54,1831, 154720, 54.23
NAVNETEDUL, EQ, 25-May-2023,120.6,120.6,122.5,120.1, 121.05,121.2,121.21,243000,294.53,2829, 150730, 62.03
NAZARA, EQ, 25-May-2023,621.15,628.0,636.25,622.0, 630.75,633.65,630.12,713560,4496.32,23438, 250706, 35.13
NBCC, EQ, 25-May-2023,43.3,43.5,43.9,42.3, 42.60,42.7,42.89,11969825,5134.2,22858, 4023331, 33.61
NBIFIN, EQ, 25-May-2023,1485.55,1543.4,1544.0,1485.0, 1504.00,1495.05,1512.59,87,1.32,31, 38, 43.68
NCC, EQ, 25-May-2023,108.5,109.35,118.45,107.5, 117.70,117.75,115.12,28512295,32822.66,86825, 7274128, 25.51
NCLIND, EQ, 25-May-2023,192.15,191.0,197.45,188.2, 196.05,195.85,193.33,136924,264.72,3394, 74177, 54.17
NDGL, BE, 25-May-2023,1790.35,1740.1,1840.0,1740.1, 1840.00,1815.9,1789.6,390,6.98,77, -, -
NDL, EQ, 25-May-2023,20.7,20.65,22.0,20.6, 21.00,21.1,21.3,75070,15.99,489, 49710, 66.22
NDLVENTURE, EQ, 25-May-2023,124.6,123.0,124.8,120.55, 122.00,121.5,122.32,3710,4.54,142, 2546, 68.63
NDRAUTO, EQ, 25-May-2023,685.75,694.3,694.3,670.0, 675.00,675.0,680.91,15456,105.24,1203, 6960, 45.03
NDTV, EQ, 25-May-2023,206.05,214.15,216.35,210.0, 216.35,216.35,215.32,2131709,4590.1,16189, 1091642, 51.21
NECCLTD, EQ, 25-May-2023,21.5,21.75,21.8,21.25, 21.40,21.45,21.54,44369,9.56,280, 27553, 62.10
NECLIFE, EQ, 25-May-2023,16.7,16.7,17.0,16.6, 16.90,16.8,16.75,131795,22.08,364, 88766, 67.35
NELCAST, EQ, 25-May-2023,93.8,94.95,95.45,93.2, 94.85,94.45,94.19,78286,73.73,1148, 42078, 53.75
NELCO, EQ, 25-May-2023,622.1,622.0,630.65,620.0, 622.55,622.1,624.92,91732,573.25,4520, 40309, 43.94
NEOGEN, EQ, 25-May-2023,1525.5,1530.0,1547.8,1509.55, 1518.00,1514.4,1523.59,20178,307.43,3602, 9302, 46.10
NESCO, EQ, 25-May-2023,608.85,621.0,630.0,600.7, 609.50,610.05,613.84,129141,792.73,7065, 66333, 51.36
NESTLEIND, EQ, 25-May-2023,21380.6,21500.0,21632.0,21310.85, 21520.00,21474.9,21486.89,81502,17512.24,30487, 56242, 69.01
NETF, EQ, 25-May-2023,192.25,192.19,192.25,191.51, 192.25,191.8,191.74,1315,2.52,44, 968, 73.61
NETWORK18, EQ, 25-May-2023,60.65,60.95,61.5,59.6, 60.50,60.35,60.4,1467373,886.37,5309, 337859, 23.02
NEULANDLAB, EQ, 25-May-2023,2730.25,2705.05,2858.0,2705.05, 2834.00,2835.9,2824.74,69777,1971.02,9913, 35551, 50.95
NEWGEN, EQ, 25-May-2023,616.8,618.0,633.6,608.9, 619.00,616.1,624.02,254761,1589.77,10860, 109486, 42.98
NEXTMEDIA, EQ, 25-May-2023,5.55,5.5,5.5,5.3, 5.30,5.3,5.3,9144,0.48,31, 8700, 95.14
NFL, EQ, 25-May-2023,69.95,70.2,70.75,69.35, 69.70,69.65,69.76,1720351,1200.04,5459, 557210, 32.39
NGIL, EQ, 25-May-2023,55.95,55.9,58.15,54.45, 54.55,55.0,55.71,1776,0.99,88, 1068, 60.14
NGLFINE, EQ, 25-May-2023,1496.75,1481.05,1495.0,1426.75, 1486.00,1487.6,1486.12,1813,26.94,374, 1180, 65.09
NH, EQ, 25-May-2023,839.9,848.3,867.15,843.35, 863.00,859.4,857.72,468530,4018.66,27315, 165957, 35.42
NHAI, N2, 25-May-2023,1156.34,1156.34,1156.34,1153.0, 1153.01,1153.01,1153.54,145,1.67,6, 125, 86.21
NHAI, N4, 25-May-2023,1045.4,1039.0,1039.0,1036.0, 1036.00,1036.0,1038.67,45,0.47,4, 45, 100.00
NHAI, N6, 25-May-2023,1195.15,1195.0,1197.0,1195.0, 1197.00,1197.0,1195.88,70,0.84,4, 50, 71.43
NHAI, NA, 25-May-2023,1163.0,1164.0,1166.0,1163.0, 1165.00,1165.0,1163.54,2615,30.43,10, 2610, 99.81
NHAI, NE, 25-May-2023,1178.1,1180.06,1182.0,1180.06, 1181.00,1181.0,1180.96,133,1.57,6, 130, 97.74
NHBTF2014, N4, 25-May-2023,5450.0,5450.0,5450.0,5450.0, 5450.00,5450.0,5450.0,2,0.11,1, 2, 100.00
NHBTF2014, N5, 25-May-2023,5950.76,6140.0,6140.0,6140.0, 6140.00,6140.0,6140.0,42,2.58,1, 42, 100.00
NHBTF2014, N6, 25-May-2023,6700.0,6700.0,6700.0,6655.0, 6670.00,6670.0,6691.92,195,13.05,5, 195, 100.00
NHBTF2023, N7, 25-May-2023,6650.0,6650.0,6650.0,6650.0, 6650.00,6650.0,6650.0,53,3.52,1, 53, 100.00
NHIT, N1, 25-May-2023,307.15,307.15,308.25,307.11, 307.90,307.87,307.72,8995,27.68,14, 8995, 100.00
NHIT, N2, 25-May-2023,309.4,309.0,309.0,307.5, 308.00,308.0,308.02,1114,3.43,7, 1114, 100.00
NHIT, N3, 25-May-2023,414.0,414.1,416.99,414.1, 414.70,414.7,414.52,2398,9.94,17, 1782, 74.31
NHPC, EQ, 25-May-2023,43.0,43.05,43.25,42.55, 42.65,42.7,42.91,3200004,1373.25,8773, 1925857, 60.18
NIACL, EQ, 25-May-2023,118.85,118.75,122.0,118.2, 118.90,119.35,119.99,720098,864.05,6583, 151389, 21.02
NIBL, EQ, 25-May-2023,18.45,19.3,19.3,18.05, 18.25,18.3,18.28,4451,0.81,30, 4289, 96.36
NIDAN, SM, 25-May-2023,42.0,42.1,43.45,42.0, 43.45,42.5,42.31,5000,2.12,5, 4000, 80.00
NIF100BEES, EQ, 25-May-2023,189.01,189.01,189.92,188.05, 189.92,189.18,188.9,3168,5.98,157, 2168, 68.43
NIFTYBEES, EQ, 25-May-2023,200.24,200.95,200.95,199.26, 200.94,200.7,200.04,2891537,5784.37,23699, 1875895, 64.88
NIFTYQLITY, EQ, 25-May-2023,15.11,15.5,15.5,14.84, 15.20,15.16,15.15,232494,35.22,210, 220037, 94.64
NIITLTD, EQ, 25-May-2023,389.95,390.05,396.05,386.0, 387.90,387.4,391.23,362980,1420.1,9273, 128879, 35.51
NILAINFRA, EQ, 25-May-2023,5.3,5.35,5.35,5.1, 5.20,5.25,5.23,161953,8.47,318, 90094, 55.63
NILASPACES, EQ, 25-May-2023,2.7,2.75,2.75,2.65, 2.70,2.7,2.69,119289,3.21,161, 80618, 67.58
NILKAMAL, EQ, 25-May-2023,2282.9,2314.0,2314.0,2250.0, 2273.00,2263.6,2263.03,12751,288.56,3198, 9533, 74.76
NINSYS, EQ, 25-May-2023,397.9,385.0,406.95,385.0, 391.60,391.6,395.29,775,3.06,172, 588, 75.87
NIPPOBATRY, EQ, 25-May-2023,350.05,342.0,372.45,340.85, 360.00,360.35,358.51,22926,82.19,1604, 8007, 34.93
NIRAJ, EQ, 25-May-2023,29.75,30.0,30.0,29.1, 29.15,29.25,29.33,14276,4.19,169, 9784, 68.53
NIRMAN, SM, 25-May-2023,82.95,82.65,85.0,80.0, 83.00,82.6,81.92,44400,36.37,34, 37200, 83.78
NITCO, EQ, 25-May-2023,17.9,18.1,18.1,17.7, 17.95,17.95,17.89,14274,2.55,192, 8544, 59.86
NITINSPIN, EQ, 25-May-2023,268.7,270.65,270.65,267.5, 269.00,269.4,269.13,99087,266.67,2018, 69226, 69.86
NITIRAJ, EQ, 25-May-2023,75.65,75.15,77.45,75.15, 75.90,75.6,76.38,2620,2.0,80, 1509, 57.60
NKIND, EQ, 25-May-2023,42.0,46.0,46.0,41.25, 41.25,41.65,43.22,1452,0.63,73, 1101, 75.83
NLCINDIA, EQ, 25-May-2023,92.0,92.3,95.4,91.6, 94.60,94.8,94.23,3981909,3752.23,18283, 1632536, 41.00
NMDC, EQ, 25-May-2023,105.1,105.15,105.45,103.85, 104.55,104.3,104.31,10199436,10638.6,46324, 6354077, 62.30
NOCIL, EQ, 25-May-2023,221.05,221.3,221.95,219.1, 220.70,220.25,220.48,131899,290.81,3579, 69078, 52.37
NOIDATOLL, EQ, 25-May-2023,7.0,6.95,7.0,6.9, 7.00,7.0,6.94,42306,2.94,97, 28270, 66.82
NOVARTIND, EQ, 25-May-2023,714.25,724.0,724.0,707.1, 713.00,715.15,713.59,17582,125.46,1265, 11519, 65.52
NPBET, EQ, 25-May-2023,223.07,224.93,226.17,221.53, 221.53,222.37,224.73,778,1.75,40, 417, 53.60
NPST, SM, 25-May-2023,657.3,657.3,657.3,624.45, 624.45,624.45,628.46,6800,42.74,17, 5600, 82.35
NRAIL, EQ, 25-May-2023,259.05,255.0,269.0,255.0, 268.90,267.5,265.72,14889,39.56,520, 11017, 73.99
NRBBEARING, EQ, 25-May-2023,142.15,142.2,146.9,142.2, 143.15,142.85,144.11,236839,341.32,5506, 88789, 37.49
NRL, EQ, 25-May-2023,113.85,117.75,117.75,109.1, 110.45,110.2,111.62,57449,64.12,612, 42895, 74.67
NSIL, EQ, 25-May-2023,2253.75,2290.0,2290.0,2178.05, 2180.00,2192.0,2211.86,2262,50.03,514, 973, 43.02
NSLNISP, EQ, 25-May-2023,38.4,38.4,41.55,38.1, 40.95,40.95,40.67,19587607,7966.59,26783, 10748007, 54.87
NTPC, EQ, 25-May-2023,174.95,174.95,175.55,173.4, 174.60,174.5,174.4,7986243,13927.79,45233, 4857652, 60.83
NTPC, N6, 25-May-2023,1324.0,1305.0,1329.0,1305.0, 1325.00,1325.0,1323.61,138,1.83,4, 128, 92.75
NTPC, N7, 25-May-2023,10.32,10.32,10.34,10.31, 10.32,10.32,10.31,24280,2.5,80, 19280, 79.41
NTPC, NB, 25-May-2023,1066.6,1068.1,1068.1,1068.1, 1068.10,1068.1,1068.1,4,0.04,1, 4, 100.00
NTPC, ND, 25-May-2023,1221.45,1225.0,1225.0,1225.0, 1225.00,1225.0,1225.0,56,0.69,1, 56, 100.00
NUCLEUS, EQ, 25-May-2023,661.75,672.0,683.0,660.55, 672.70,674.45,673.19,193589,1303.22,10306, 64499, 33.32
NURECA, EQ, 25-May-2023,317.6,324.95,324.95,313.65, 317.00,315.5,316.16,51301,162.19,2731, 18718, 36.49
NUVOCO, EQ, 25-May-2023,335.6,334.85,338.75,332.5, 335.65,334.65,335.65,385797,1294.92,7246, 278373, 72.16
NV20BEES, EQ, 25-May-2023,106.71,107.98,107.98,106.12, 107.16,107.03,106.42,9498,10.11,162, 7319, 77.06
NXST, RR, 25-May-2023,104.01,104.11,104.11,103.5, 103.60,103.65,103.76,379160,393.42,2453, 359728, 94.87
NYKAA, EQ, 25-May-2023,125.0,124.65,128.2,122.15, 127.10,127.05,126.21,27239097,34379.11,136891, 13008314, 47.76
OAL, EQ, 25-May-2023,367.7,367.45,372.0,360.05, 362.75,363.8,365.59,3948,14.43,354, 2470, 62.56
OBCL, EQ, 25-May-2023,58.1,58.0,60.7,56.2, 56.20,56.65,57.64,16886,9.73,443, 11122, 65.87
OBEROIRLTY, EQ, 25-May-2023,924.75,920.0,947.0,913.8, 940.00,941.25,931.22,908420,8459.38,17468, 260633, 28.69
OCCL, EQ, 25-May-2023,716.0,727.4,759.8,723.05, 746.00,750.75,743.54,9866,73.36,833, 6079, 61.62
OFSS, EQ, 25-May-2023,3573.1,3565.05,3581.0,3533.5, 3572.00,3565.7,3558.74,54613,1943.53,5299, 31559, 57.79
OIL, EQ, 25-May-2023,269.65,264.0,269.7,257.2, 261.00,260.6,262.53,3251945,8537.23,35854, 1696203, 52.16
OILCOUNTUB, EQ, 25-May-2023,15.05,15.65,15.65,14.65, 15.05,15.25,15.4,28420,4.38,242, 15281, 53.77
OLECTRA, EQ, 25-May-2023,698.1,703.8,712.0,695.1, 703.00,701.6,702.43,880229,6182.99,21123, 307886, 34.98
OMAXAUTO, BE, 25-May-2023,53.05,51.65,54.0,51.65, 53.40,52.3,52.73,8666,4.57,67, -, -
OMAXE, EQ, 25-May-2023,50.2,49.95,51.0,49.8, 50.45,50.15,50.14,238148,119.41,1042, 51986, 21.83
OMFURN, SM, 25-May-2023,47.4,49.7,49.75,48.0, 48.00,48.0,49.33,12000,5.92,6, 12000, 100.00
OMINFRAL, EQ, 25-May-2023,41.3,41.8,42.0,40.3, 42.00,41.65,41.24,78193,32.25,400, 61399, 78.52
OMKARCHEM, BZ, 25-May-2023,7.65,7.5,7.9,7.5, 7.50,7.5,7.51,11027,0.83,36, -, -
ONELIFECAP, EQ, 25-May-2023,12.15,12.5,12.5,11.95, 12.30,12.05,12.12,14447,1.75,277, 8834, 61.15
ONEPOINT, EQ, 25-May-2023,22.2,22.4,22.4,21.8, 22.20,22.05,22.05,469058,103.43,933, 179958, 38.37
ONGC, EQ, 25-May-2023,166.25,166.25,167.4,165.25, 166.25,166.0,165.64,8077606,13379.84,36900, 4267887, 52.84
ONMOBILE, EQ, 25-May-2023,82.7,82.65,83.25,81.0, 81.70,81.4,82.11,613155,503.44,3955, 238929, 38.97
ONWARDTEC, EQ, 25-May-2023,395.5,395.5,468.0,394.75, 457.00,457.3,449.32,560371,2517.86,17212, 152747, 27.26
OPTIEMUS, EQ, 25-May-2023,217.25,218.9,237.75,218.1, 234.00,235.85,228.4,1091895,2493.91,20003, 317525, 29.08
ORBTEXP, EQ, 25-May-2023,159.15,159.15,160.25,156.05, 157.85,157.25,157.8,8210,12.96,307, 5910, 71.99
ORCHPHARMA, BE, 25-May-2023,414.65,415.05,425.0,411.0, 421.00,415.4,417.01,1753,7.31,58, -, -
ORICONENT, EQ, 25-May-2023,20.6,20.7,20.85,20.5, 20.50,20.55,20.65,24070,4.97,203, 15842, 65.82
ORIENTABRA, EQ, 25-May-2023,27.55,27.75,27.8,27.3, 27.65,27.45,27.54,45481,12.52,294, 26394, 58.03
ORIENTALTL, EQ, 25-May-2023,7.35,7.35,7.35,6.9, 7.00,7.0,7.08,70444,4.99,224, 47060, 66.80
ORIENTBELL, EQ, 25-May-2023,545.9,555.9,564.7,544.65, 545.85,546.95,554.13,28583,158.39,2666, 13486, 47.18
ORIENTCEM, EQ, 25-May-2023,124.0,124.3,127.3,123.5, 127.10,127.0,126.28,769798,972.12,5514, 393552, 51.12
ORIENTELEC, EQ, 25-May-2023,228.0,228.5,237.5,228.5, 235.05,235.35,234.18,830960,1945.95,15804, 368596, 44.36
ORIENTHOT, EQ, 25-May-2023,89.15,88.6,92.7,88.6, 91.45,90.9,91.39,939656,858.79,5639, 340129, 36.20
ORIENTLTD, EQ, 25-May-2023,59.65,59.7,66.2,59.7, 63.00,62.95,63.63,78753,50.11,1064, 29295, 37.20
ORIENTPPR, EQ, 25-May-2023,43.15,43.45,43.85,42.4, 42.90,42.75,43.09,1354404,583.56,6677, 648298, 47.87
ORISSAMINE, EQ, 25-May-2023,2675.35,2674.0,2699.0,2653.2, 2698.70,2682.1,2681.94,1008,27.03,310, 650, 64.48
ORTEL, BZ, 25-May-2023,1.15,1.2,1.2,1.1, 1.20,1.2,1.16,4190,0.05,15, -, -
ORTINLAB, EQ, 25-May-2023,19.05,19.1,19.2,18.65, 18.65,18.75,18.87,14105,2.66,232, 9811, 69.56
OSIAHYPER, EQ, 25-May-2023,37.9,37.6,38.85,36.2, 38.00,37.85,37.67,641037,241.49,8388, 164766, 25.70
OSWALAGRO, EQ, 25-May-2023,33.45,32.85,34.15,32.85, 33.75,33.6,33.58,21470,7.21,286, 11152, 51.94
OSWALGREEN, EQ, 25-May-2023,22.2,22.5,22.75,22.0, 22.00,22.2,22.39,76983,17.24,459, 36372, 47.25
OSWALSEEDS, EQ, 25-May-2023,358.0,365.05,365.05,346.55, 358.95,358.35,356.94,10161,36.27,377, 3518, 34.62
PAGEIND, EQ, 25-May-2023,41252.75,41106.6,41459.7,41018.25, 41125.00,41120.75,41148.92,14381,5917.63,5097, 7482, 52.03
PAISALO, EQ, 25-May-2023,52.2,52.75,53.0,50.75, 51.00,51.1,51.41,676289,347.66,2356, 311653, 46.08
PALASHSECU, EQ, 25-May-2023,99.65,98.05,101.7,98.05, 100.00,99.6,99.9,1705,1.7,80, 945, 55.43
PALREDTEC, EQ, 25-May-2023,137.0,139.0,140.4,137.1, 139.20,139.7,139.33,4485,6.25,108, 3286, 73.27
PANACEABIO, EQ, 25-May-2023,119.5,120.35,120.35,118.25, 119.75,118.9,119.26,13425,16.01,413, 7344, 54.70
PANACHE, EQ, 25-May-2023,60.45,63.4,63.45,63.4, 63.45,63.45,63.43,7752,4.92,29, 7752, 100.00
PANAMAPET, EQ, 25-May-2023,299.35,300.2,304.9,299.55, 304.00,301.2,301.52,23915,72.11,1774, 10131, 42.36
PANSARI, EQ, 25-May-2023,88.3,88.3,91.95,87.65, 91.90,91.85,90.77,94,0.09,13, 44, 46.81
PAR, EQ, 25-May-2023,209.05,210.65,210.95,202.5, 202.50,204.25,206.38,31285,64.57,796, 24838, 79.39
PARACABLES, EQ, 25-May-2023,37.85,37.8,39.7,37.5, 38.65,38.8,39.22,634967,249.03,1854, 435550, 68.59
PARADEEP, EQ, 25-May-2023,52.5,52.1,53.2,52.0, 52.30,52.3,52.62,716254,376.91,4483, 436182, 60.90
PARAGMILK, EQ, 25-May-2023,102.05,102.05,104.3,101.45, 102.00,102.05,102.76,292721,300.81,3086, 132175, 45.15
PARAS, EQ, 25-May-2023,498.85,498.95,506.5,498.65, 503.30,501.05,502.35,94442,474.43,4940, 41877, 44.34
PARASPETRO, BE, 25-May-2023,0.9,0.9,0.9,0.85, 0.90,0.85,0.86,165481,1.42,158, -, -
PARSVNATH, EQ, 25-May-2023,7.5,7.55,7.55,7.3, 7.40,7.4,7.43,158479,11.78,244, 126145, 79.60
PARTYCRUS, SM, 25-May-2023,54.6,57.0,57.3,56.9, 57.30,57.3,57.23,54000,30.9,26, 46000, 85.19
PASUPTAC, EQ, 25-May-2023,30.8,31.3,31.3,30.55, 30.65,30.7,30.89,49020,15.14,297, 33660, 68.67
PATANJALI, BE, 25-May-2023,1018.35,1016.2,1040.0,1005.05, 1026.15,1033.5,1027.51,325624,3345.81,6908, -, -
PATELENG, BE, 25-May-2023,25.6,25.5,25.85,24.35, 24.85,24.8,24.77,3033238,751.3,5337, -, -
PATINTLOG, EQ, 25-May-2023,13.7,13.75,13.95,13.4, 13.55,13.5,13.68,223500,30.59,872, 150250, 67.23
PATTECH, SM, 25-May-2023,80.7,82.4,83.0,80.0, 80.00,80.0,82.23,15000,12.33,5, 15000, 100.00
PAYTM, EQ, 25-May-2023,716.0,716.9,728.25,711.0, 713.70,713.55,720.49,2470359,17798.58,69922, 972588, 39.37
PCBL, EQ, 25-May-2023,134.65,134.7,135.9,134.2, 135.25,135.05,135.08,648677,876.24,5757, 428756, 66.10
PCJEWELLER, EQ, 25-May-2023,24.8,25.65,26.0,25.0, 25.45,25.6,25.71,3062755,787.49,6252, 1688172, 55.12
PDMJEPAPER, EQ, 25-May-2023,41.95,41.8,42.35,41.45, 42.20,41.8,41.8,86138,36.01,807, 52115, 60.50
PDSL, EQ, 25-May-2023,315.8,316.0,334.9,304.0, 332.70,326.9,313.44,232435,728.55,22306, 122234, 52.59
PEARLPOLY, EQ, 25-May-2023,21.5,21.95,22.1,21.35, 21.60,21.4,21.62,17916,3.87,140, 15221, 84.96
PEL, EQ, 25-May-2023,769.55,769.65,775.6,765.0, 770.80,769.5,769.58,711893,5478.58,20615, 275674, 38.72
PENIND, EQ, 25-May-2023,74.1,74.15,74.4,66.45, 67.90,67.5,68.97,3084167,2127.06,16041, 1458474, 47.29
PENINLAND, EQ, 25-May-2023,17.8,17.9,18.0,17.2, 17.30,17.45,17.59,137773,24.24,474, 75686, 54.94
PERFECT, SM, 25-May-2023,18.65,17.75,19.55,17.75, 17.75,17.75,18.44,312000,57.52,46, 234000, 75.00
PERSISTENT, EQ, 25-May-2023,4966.7,4990.0,5043.0,4966.15, 5035.00,5026.5,5011.98,220280,11040.38,21595, 71876, 32.63
PETRONET, EQ, 25-May-2023,225.15,225.15,225.95,224.5, 225.30,225.5,225.17,1655067,3726.69,31826, 1282210, 77.47
PFC, EQ, 25-May-2023,166.5,166.45,171.0,166.05, 171.00,170.6,169.34,9463504,16025.62,42882, 4185489, 44.23
PFC, N5, 25-May-2023,1149.0,1149.0,1163.9,1149.0, 1152.00,1152.0,1151.51,35,0.4,9, 33, 94.29
PFC, N8, 25-May-2023,1323.23,1326.0,1326.0,1323.0, 1323.00,1323.0,1324.67,90,1.19,3, 90, 100.00
PFIZER, EQ, 25-May-2023,3819.6,3819.6,3829.8,3800.0, 3818.00,3820.45,3812.64,3535,134.78,807, 1980, 56.01
PFOCUS, EQ, 25-May-2023,88.05,88.2,91.3,86.8, 88.40,88.85,89.63,289154,259.18,3698, 137938, 47.70
PFS, EQ, 25-May-2023,15.85,15.9,16.2,15.8, 15.95,16.0,15.96,726361,115.89,1778, 339436, 46.73
PGEL, EQ, 25-May-2023,1491.45,1509.0,1519.75,1492.1, 1492.10,1498.85,1506.46,27329,411.7,3563, 14992, 54.86
PGHH, EQ, 25-May-2023,13528.0,13530.0,13582.2,13390.0, 13434.00,13420.8,13422.94,13818,1854.78,2389, 11435, 82.75
PGHL, EQ, 25-May-2023,5083.85,5080.0,5146.35,5019.1, 5122.65,5132.25,5093.39,7065,359.85,1971, 3940, 55.77
PGIL, EQ, 25-May-2023,501.05,501.2,525.4,490.1, 515.30,517.0,509.77,54207,276.33,2847, 35618, 65.71
PGINVIT, IV, 25-May-2023,123.92,124.39,124.4,122.8, 122.97,122.98,123.37,385799,475.97,4930, 366237, 94.93
PHANTOMFX, SM, 25-May-2023,289.8,289.0,305.0,289.0, 300.00,302.5,302.16,100800,304.57,127, 72600, 72.02
PHARMABEES, EQ, 25-May-2023,12.57,12.57,12.63,12.54, 12.60,12.59,12.59,1857229,233.9,1828, 1505415, 81.06
PHOENIXLTD, EQ, 25-May-2023,1422.4,1448.0,1480.0,1390.1, 1411.00,1401.6,1426.78,299677,4275.73,23332, 101571, 33.89
PIDILITIND, EQ, 25-May-2023,2526.65,2523.0,2541.95,2496.0, 2540.15,2523.25,2511.67,359963,9041.08,25982, 218781, 60.78
