SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MAYURUNIQ, EQ, 03-Jan-2023,410.55,412.0,425.0,411.95, 422.30,423.1,420.58,33798,142.15,1820, 15405, 45.58
MAZDA, EQ, 03-Jan-2023,647.5,650.0,658.0,646.0, 650.00,650.35,652.24,9123,59.5,1398, 5264, 57.70
MAZDOCK, EQ, 03-Jan-2023,788.15,791.05,844.25,790.0, 831.90,834.15,825.86,9016819,74466.29,155801, 794823, 8.81
MBAPL, BE, 03-Jan-2023,549.85,556.45,557.95,544.0, 555.00,551.85,548.5,25793,141.47,582, -, -
MBECL, BE, 03-Jan-2023,3.85,4.0,4.0,3.7, 3.70,3.7,3.85,159719,6.14,180, -, -
MBLINFRA, EQ, 03-Jan-2023,24.05,24.05,24.05,22.65, 23.75,23.7,23.45,387090,90.78,1621, 162009, 41.85
MCDOWELL-N, EQ, 03-Jan-2023,869.7,874.1,874.1,858.8, 865.20,865.05,865.8,750764,6500.11,32606, 317326, 42.27
MCL, EQ, 03-Jan-2023,30.8,31.75,32.3,31.2, 32.00,31.85,31.96,22597,7.22,211, 15614, 69.10
MCLEODRUSS, EQ, 03-Jan-2023,29.95,29.85,30.0,29.3, 29.30,29.4,29.51,471322,139.08,1050, 303864, 64.47
MCX, EQ, 03-Jan-2023,1457.7,1468.05,1492.3,1454.2, 1478.00,1478.0,1480.55,1092835,16179.99,40214, 666952, 61.03
MEDANTA, EQ, 03-Jan-2023,460.1,460.1,464.4,456.2, 458.90,458.9,459.67,124657,573.01,5831, 62635, 50.25
MEDICAMEQ, EQ, 03-Jan-2023,866.7,868.0,868.0,841.75, 855.00,845.75,857.43,7054,60.48,882, 4618, 65.47
MEDICO, BE, 03-Jan-2023,323.15,329.95,329.95,319.0, 320.25,323.5,324.72,29999,97.41,118, -, -
MEDPLUS, EQ, 03-Jan-2023,618.3,618.3,622.9,614.0, 620.65,619.05,619.17,39299,243.33,3306, 13561, 34.51
MEGAFLEX, SM, 03-Jan-2023,38.05,39.5,40.35,38.0, 39.50,39.5,39.37,15000,5.91,5, 15000, 100.00
MEGASOFT, EQ, 03-Jan-2023,32.55,33.55,33.55,32.1, 32.80,32.7,32.71,49296,16.12,402, 24840, 50.39
MEGASTAR, EQ, 03-Jan-2023,227.05,232.9,232.9,225.0, 225.20,226.2,227.0,4533,10.29,457, 2045, 45.11
MELSTAR, BZ, 03-Jan-2023,2.95,3.05,3.05,3.05, 3.05,3.05,3.05,1450,0.04,3, -, -
MENONBE, EQ, 03-Jan-2023,98.65,98.4,107.45,98.4, 104.30,104.0,104.64,499112,522.27,5465, 233857, 46.85
MEP, EQ, 03-Jan-2023,18.2,18.8,19.1,18.6, 19.10,19.1,18.97,786197,149.15,652, 644336, 81.96
MERCATOR, BE, 03-Jan-2023,1.1,1.15,1.15,1.05, 1.15,1.1,1.08,2648227,28.66,556, -, -
METALFORGE, BZ, 03-Jan-2023,4.0,3.9,4.1,3.9, 4.00,4.0,3.92,11658,0.46,19, -, -
METROBRAND, EQ, 03-Jan-2023,865.9,867.0,877.1,860.5, 877.00,873.1,868.17,142216,1234.67,6821, 90547, 63.67
METROPOLIS, EQ, 03-Jan-2023,1317.65,1317.5,1373.15,1313.0, 1372.95,1366.85,1355.62,445251,6035.93,20339, 121720, 27.34
MFL, EQ, 03-Jan-2023,1215.15,1219.0,1219.0,1185.2, 1198.25,1191.15,1199.96,54749,656.96,4798, 28494, 52.04
MFSL, EQ, 03-Jan-2023,683.55,681.65,712.5,677.7, 708.55,709.75,703.93,1518204,10687.1,35813, 715098, 47.10
MGEL, EQ, 03-Jan-2023,32.05,32.5,35.5,32.25, 35.00,35.35,34.39,785812,270.21,2326, 297278, 37.83
MGL, EQ, 03-Jan-2023,845.2,845.2,862.95,842.35, 859.90,856.6,855.27,273557,2339.65,10855, 108380, 39.62
MHHL, SM, 03-Jan-2023,44.15,43.6,43.7,43.6, 43.60,43.65,43.63,12000,5.24,4, 12000, 100.00
MHLXMIRU, EQ, 03-Jan-2023,259.0,255.05,276.35,230.4, 236.00,241.2,255.74,420044,1074.21,11965, 120883, 28.78
MHRIL, EQ, 03-Jan-2023,268.7,267.0,270.45,266.6, 268.45,268.15,268.59,115120,309.2,4956, 66232, 57.53
MID150BEES, EQ, 03-Jan-2023,121.91,122.14,123.0,121.82, 123.00,122.7,122.39,73671,90.17,2295, 39610, 53.77
MIDHANI, EQ, 03-Jan-2023,223.8,224.65,225.25,220.5, 223.40,222.6,222.88,376329,838.76,6718, 116254, 30.89
MINDACORP, EQ, 03-Jan-2023,205.0,205.8,206.45,203.9, 204.40,204.85,205.06,161847,331.88,3811, 85022, 52.53
MINDPOOL, SM, 03-Jan-2023,85.5,89.75,89.75,89.75, 89.75,89.75,89.75,4000,3.59,1, 4000, 100.00
MINDSPACE, RR, 03-Jan-2023,338.82,338.75,340.27,337.4, 337.55,338.53,338.99,44855,152.05,2353, 37988, 84.69
MINDTECK, EQ, 03-Jan-2023,139.55,138.95,142.4,137.35, 139.60,138.95,140.79,22623,31.85,579, 15004, 66.32
MIRCELECTR, EQ, 03-Jan-2023,19.0,19.15,19.25,18.2, 18.35,18.35,18.7,708376,132.43,1686, 517692, 73.08
MIRZAINT, EQ, 03-Jan-2023,243.9,243.95,247.35,241.1, 244.00,244.65,244.24,196762,480.56,6726, 62304, 31.66
MITCON, EQ, 03-Jan-2023,64.5,64.9,65.1,63.2, 63.20,64.1,64.76,25848,16.74,228, 23503, 90.93
MITTAL, EQ, 03-Jan-2023,11.4,11.5,13.65,11.3, 13.65,13.65,13.41,393620,52.77,850, 207536, 52.72
MMFL, EQ, 03-Jan-2023,833.5,832.0,870.3,826.0, 827.00,829.05,841.44,34164,287.47,2615, 10070, 29.48
MMP, EQ, 03-Jan-2023,128.5,131.0,131.0,126.1, 129.90,128.65,128.87,8551,11.02,238, 5768, 67.45
MMTC, EQ, 03-Jan-2023,38.5,38.7,39.15,38.3, 38.60,38.5,38.64,1601653,618.87,5696, 391280, 24.43
MODIRUBBER, BE, 03-Jan-2023,69.5,68.0,72.0,68.0, 71.00,71.0,69.11,122,0.08,13, -, -
MODISONLTD, EQ, 03-Jan-2023,68.0,68.8,69.85,67.55, 69.00,68.85,68.88,17086,11.77,321, 9737, 56.99
MOGSEC, EQ, 03-Jan-2023,50.24,50.23,50.23,50.14, 50.14,50.14,50.21,218,0.11,19, 134, 61.47
MOHEALTH, EQ, 03-Jan-2023,23.05,23.75,23.75,22.81, 23.00,23.09,23.12,975,0.23,32, 514, 52.72
MOHITIND, EQ, 03-Jan-2023,16.65,17.05,17.05,16.5, 16.50,16.6,16.68,28641,4.78,113, 10955, 38.25
MOIL, EQ, 03-Jan-2023,170.55,171.0,171.9,168.5, 171.25,170.65,170.17,408706,695.49,7603, 131863, 32.26
MOKSH, EQ, 03-Jan-2023,12.85,12.85,12.9,12.05, 12.55,12.5,12.54,180195,22.61,715, 123805, 68.71
MOL, EQ, 03-Jan-2023,110.7,111.1,113.2,110.7, 111.40,111.45,111.64,475492,530.85,4384, 231451, 48.68
MOLDTECH, EQ, 03-Jan-2023,154.95,155.5,160.6,151.55, 154.40,155.25,156.45,568854,889.99,8814, 193842, 34.08
MOLDTKPAC, EQ, 03-Jan-2023,979.1,987.0,999.0,980.55, 993.00,989.8,990.68,87043,862.32,5756, 58593, 67.32
MOLOWVOL, EQ, 03-Jan-2023,24.99,24.25,25.39,24.25, 25.21,25.21,25.07,3482,0.87,46, 3061, 87.91
MOM100, EQ, 03-Jan-2023,33.77,33.96,33.99,33.6, 33.71,33.8,33.82,48814,16.51,864, 29073, 59.56
MOM50, EQ, 03-Jan-2023,183.74,184.99,184.99,182.96, 184.03,184.22,183.9,2234,4.11,54, 1562, 69.92
MOMENTUM, EQ, 03-Jan-2023,19.69,19.8,19.8,19.36, 19.65,19.59,19.51,1421,0.28,60, 843, 59.32
MOMOMENTUM, EQ, 03-Jan-2023,39.05,39.48,39.48,38.91, 39.32,39.28,39.26,9645,3.79,79, 7194, 74.59
MON100, EQ, 03-Jan-2023,89.74,89.96,90.37,89.34, 90.25,90.25,89.81,870566,781.86,6903, 655943, 75.35
MONARCH, EQ, 03-Jan-2023,341.8,339.9,349.9,339.9, 345.00,346.85,345.76,4372,15.12,225, 1852, 42.36
MONQ50, EQ, 03-Jan-2023,52.73,53.29,53.29,51.6, 52.49,52.35,52.11,72732,37.9,575, 57810, 79.48
MONTECARLO, EQ, 03-Jan-2023,717.75,721.0,721.0,705.15, 710.00,714.35,713.27,30886,220.3,3189, 16156, 52.31
MOQUALITY, EQ, 03-Jan-2023,121.47,121.5,122.06,121.5, 122.06,122.06,121.78,2,0.0,2, 1, 50.00
MORARJEE, EQ, 03-Jan-2023,23.1,24.25,24.25,22.65, 22.90,22.8,23.0,18150,4.17,161, 8540, 47.05
MOREPENLAB, EQ, 03-Jan-2023,36.05,36.3,36.6,35.1, 35.20,35.25,35.55,7040799,2503.01,13948, 1922088, 27.30
MOTHERSON, EQ, 03-Jan-2023,75.7,75.7,76.35,75.25, 76.05,76.05,75.99,7239821,5501.21,39361, 3398660, 46.94
MOTILALOFS, EQ, 03-Jan-2023,694.75,694.75,714.9,694.75, 711.05,711.05,701.92,396749,2784.84,4398, 349034, 87.97
MOTOGENFIN, EQ, 03-Jan-2023,27.2,27.0,27.85,27.0, 27.20,27.15,27.24,7230,1.97,77, 3400, 47.03
MOVALUE, EQ, 03-Jan-2023,50.45,50.3,50.68,50.16, 50.68,50.68,50.27,664,0.33,11, 653, 98.34
MOXSH, ST, 03-Jan-2023,121.5,115.45,115.45,115.45, 115.45,115.45,115.45,15200,17.55,19, 15200, 100.00
MPHASIS, EQ, 03-Jan-2023,1969.4,1969.5,2017.0,1963.25, 2002.80,2004.3,2001.86,390461,7816.5,31588, 165048, 42.27
MPSLTD, EQ, 03-Jan-2023,883.75,884.85,887.45,860.05, 869.75,867.05,875.97,20527,179.81,1980, 9087, 44.27
MRF, EQ, 03-Jan-2023,88051.2,88397.9,89121.0,87962.7, 88820.00,88876.15,88712.13,4793,4251.97,2987, 909, 18.97
MRO-TEK, EQ, 03-Jan-2023,61.8,62.15,62.5,56.35, 60.15,60.0,59.9,12587,7.54,211, 6010, 47.75
MRPL, EQ, 03-Jan-2023,57.7,57.3,58.3,57.0, 57.20,57.1,57.45,1922512,1104.4,7164, 826587, 43.00
MSPL, EQ, 03-Jan-2023,10.0,10.15,10.25,9.85, 10.00,9.95,10.0,336920,33.69,784, 249881, 74.17
MSTCLTD, EQ, 03-Jan-2023,305.75,307.6,310.05,301.65, 303.85,302.95,306.01,213305,652.74,6073, 86470, 40.54
MSUMI, EQ, 03-Jan-2023,58.15,58.25,58.75,57.35, 57.50,57.5,58.2,5934425,3453.59,22041, 4988266, 84.06
MTARTECH, EQ, 03-Jan-2023,1627.8,1627.8,1633.0,1595.0, 1601.00,1600.5,1611.5,72361,1166.1,5669, 51353, 70.97
MTEDUCARE, BE, 03-Jan-2023,7.5,7.5,7.5,7.2, 7.30,7.3,7.28,81692,5.95,184, -, -
MTNL, EQ, 03-Jan-2023,26.2,26.25,26.5,25.75, 26.10,26.1,26.12,11547123,3016.35,11282, 1110874, 9.62
MUKANDLTD, EQ, 03-Jan-2023,136.25,135.5,136.8,128.5, 129.40,129.2,132.61,493623,654.59,5234, 331261, 67.11
MUKTAARTS, EQ, 03-Jan-2023,54.1,54.75,54.8,52.3, 54.00,53.5,53.79,12362,6.65,269, 3854, 31.18
MUNJALAU, EQ, 03-Jan-2023,48.5,48.9,48.9,47.8, 47.90,48.05,48.3,51984,25.11,595, 34315, 66.01
MUNJALSHOW, EQ, 03-Jan-2023,99.15,100.0,101.0,99.2, 100.40,100.15,100.17,25707,25.75,634, 7698, 29.95
MURUDCERA, EQ, 03-Jan-2023,40.15,40.1,43.95,39.9, 42.60,42.55,42.44,380086,161.3,2340, 209252, 55.05
MUTHOOTCAP, EQ, 03-Jan-2023,274.9,277.05,277.1,267.65, 270.35,270.45,271.85,54823,149.04,1827, 35077, 63.98
MUTHOOTFIN, EQ, 03-Jan-2023,1091.7,1098.2,1102.65,1083.1, 1085.00,1087.25,1091.4,302077,3296.87,15748, 50635, 16.76
MWL, SM, 03-Jan-2023,107.0,107.0,107.0,107.0, 107.00,107.0,107.0,1200,1.28,1, 1200, 100.00
NABARD, N2, 03-Jan-2023,1198.99,1198.98,1198.98,1198.97, 1198.97,1198.97,1198.98,430,5.16,2, 430, 100.00
NACLIND, EQ, 03-Jan-2023,104.9,105.7,106.5,102.5, 105.50,104.95,104.62,658987,689.42,6845, 174388, 26.46
NAGREEKCAP, EQ, 03-Jan-2023,18.4,18.8,19.3,17.65, 18.45,18.3,18.59,16472,3.06,178, 8456, 51.34
NAGREEKEXP, EQ, 03-Jan-2023,38.95,40.9,40.9,38.55, 39.55,39.55,39.77,6449,2.56,97, 4157, 64.46
NAHARCAP, EQ, 03-Jan-2023,325.35,331.9,336.6,325.0, 326.10,326.95,330.81,10760,35.6,1659, 2900, 26.95
NAHARINDUS, EQ, 03-Jan-2023,108.95,111.05,112.1,108.65, 110.80,110.9,111.44,37456,41.74,388, 24720, 66.00
NAHARPOLY, EQ, 03-Jan-2023,267.95,274.0,274.0,262.1, 267.55,267.75,268.57,10316,27.71,386, 7440, 72.12
NAHARSPING, EQ, 03-Jan-2023,283.8,282.3,289.7,275.8, 281.00,279.95,283.0,19596,55.46,1033, 9664, 49.32
NAM-INDIA, EQ, 03-Jan-2023,251.5,252.4,254.0,250.2, 253.25,253.15,251.57,521528,1311.99,5803, 338648, 64.93
NARMADA, EQ, 03-Jan-2023,23.3,23.8,24.75,23.0, 24.25,23.95,24.16,14731,3.56,178, 9633, 65.39
NATCOPHARM, EQ, 03-Jan-2023,555.1,559.4,565.0,553.7, 563.00,563.1,560.3,181229,1015.43,7116, 97674, 53.90
NATHBIOGEN, EQ, 03-Jan-2023,162.05,162.4,165.55,161.5, 163.75,164.65,163.5,19939,32.6,468, 13506, 67.74
NATIONALUM, EQ, 03-Jan-2023,83.7,83.95,84.5,82.75, 83.10,83.1,83.43,13010713,10855.36,34293, 3529536, 27.13
NATNLSTEEL, BE, 03-Jan-2023,3.45,3.6,3.6,3.45, 3.60,3.6,3.57,10000,0.36,25, -, -
NAUKRI, EQ, 03-Jan-2023,3911.5,3912.5,3960.0,3895.65, 3915.60,3917.0,3925.5,209480,8223.13,16260, 107303, 51.22
NAVA, EQ, 03-Jan-2023,258.65,258.0,262.6,252.6, 255.40,256.2,257.37,1266540,3259.7,16636, 368198, 29.07
NAVINFLUOR, EQ, 03-Jan-2023,4122.4,4113.0,4143.05,4020.1, 4030.00,4034.0,4061.49,90524,3676.62,15277, 35068, 38.74
NAVKARCORP, EQ, 03-Jan-2023,65.75,66.0,67.5,64.4, 67.10,66.8,66.03,862290,569.38,4806, 389607, 45.18
NAVNETEDUL, EQ, 03-Jan-2023,121.4,122.75,123.15,120.6, 121.60,121.15,121.82,104602,127.43,1940, 49053, 46.89
NAZARA, EQ, 03-Jan-2023,613.75,613.8,619.6,602.3, 609.00,611.4,610.71,354080,2162.42,16220, 71788, 20.27
NBCC, EQ, 03-Jan-2023,40.55,40.5,41.35,40.2, 41.05,41.1,40.81,6960495,2840.51,13213, 2461726, 35.37
NBIFIN, EQ, 03-Jan-2023,1645.0,1678.25,1725.25,1638.6, 1675.00,1696.8,1679.97,100,1.68,45, 70, 70.00
NCC, EQ, 03-Jan-2023,91.7,92.2,92.7,89.65, 91.30,90.65,90.95,8301442,7549.94,23977, 2555685, 30.79
NCLIND, EQ, 03-Jan-2023,177.55,177.6,178.95,176.0, 176.00,176.2,177.22,48459,85.88,1120, 27653, 57.06
NDGL, EQ, 03-Jan-2023,1379.55,1381.65,1407.05,1381.65, 1395.00,1389.3,1394.26,136,1.9,53, 112, 82.35
NDL, EQ, 03-Jan-2023,25.85,26.3,26.3,25.8, 25.80,26.0,26.07,59139,15.42,348, 41145, 69.57
NDRAUTO, EQ, 03-Jan-2023,583.05,583.0,583.95,573.0, 573.00,574.9,576.64,2821,16.27,334, 1702, 60.33
NDTV, EQ, 03-Jan-2023,339.75,341.0,354.0,332.0, 345.05,344.75,344.19,1716251,5907.09,19228, 646810, 37.69
NECCLTD, EQ, 03-Jan-2023,24.6,24.6,25.3,24.6, 24.80,24.8,24.89,55334,13.77,184, 29360, 53.06
NECLIFE, EQ, 03-Jan-2023,23.8,23.95,24.5,23.1, 23.90,23.8,24.05,733490,176.39,1676, 227106, 30.96
NELCAST, EQ, 03-Jan-2023,102.35,103.1,114.3,102.5, 113.80,112.75,109.81,2975607,3267.57,24358, 766686, 25.77
NELCO, EQ, 03-Jan-2023,697.7,700.7,708.45,695.1, 697.95,698.55,699.96,40211,281.46,3061, 21509, 53.49
NEOGEN, EQ, 03-Jan-2023,1230.9,1247.0,1253.55,1231.55, 1250.00,1249.65,1249.0,37578,469.35,3376, 25927, 69.00
NESCO, EQ, 03-Jan-2023,615.05,616.4,626.2,616.05, 620.00,618.35,621.01,46812,290.71,5248, 20763, 44.35
NESTLEIND, EQ, 03-Jan-2023,19561.55,19599.0,19760.95,19475.95, 19715.75,19727.3,19650.81,31415,6173.3,11481, 17240, 54.88
NETF, EQ, 03-Jan-2023,190.35,190.6,191.74,189.4, 191.51,191.34,190.45,1840,3.5,85, 471, 25.60
NETWORK18, EQ, 03-Jan-2023,67.55,67.75,68.15,66.35, 67.10,66.85,67.27,1051165,707.11,4099, 465623, 44.30
NEULANDLAB, EQ, 03-Jan-2023,1661.75,1661.75,1726.0,1661.7, 1707.80,1714.2,1714.51,55235,947.01,7880, 29415, 53.25
NEWGEN, EQ, 03-Jan-2023,362.15,360.25,382.1,356.7, 374.15,375.75,373.27,207739,775.43,10138, 82571, 39.75
NEXTMEDIA, BE, 03-Jan-2023,6.95,7.2,7.2,6.65, 6.65,6.75,6.82,22466,1.53,66, -, -
NFL, EQ, 03-Jan-2023,75.15,75.35,75.4,72.1, 72.80,72.75,73.42,7690238,5646.08,20327, 1913507, 24.88
NGIL, EQ, 03-Jan-2023,85.2,86.95,86.95,81.5, 83.60,83.85,83.43,55559,46.35,621, 30365, 54.65
NGLFINE, EQ, 03-Jan-2023,1539.75,1539.05,1546.35,1520.0, 1530.30,1522.35,1526.33,1450,22.13,333, 1114, 76.83
NH, EQ, 03-Jan-2023,748.85,752.6,757.4,747.0, 750.00,749.65,751.67,64813,487.18,5995, 33344, 51.45
NHAI, N2, 03-Jan-2023,1137.0,1135.0,1139.5,1135.0, 1136.00,1136.0,1135.53,1592,18.08,108, 1472, 92.46
NHAI, N5, 03-Jan-2023,1374.0,1250.0,1251.5,1250.0, 1251.00,1250.06,1250.23,203,2.54,10, 203, 100.00
NHAI, N6, 03-Jan-2023,1251.11,1251.0,1256.0,1249.5, 1254.75,1250.0,1251.34,1843,23.06,38, 1546, 83.88
NHAI, N9, 03-Jan-2023,1187.62,1189.9,1189.9,1185.0, 1185.00,1186.69,1186.69,750,8.9,5, 750, 100.00
NHAI, NA, 03-Jan-2023,1195.0,1197.0,1198.0,1185.0, 1188.50,1188.5,1188.46,1235,14.68,11, 1150, 93.12
NHAI, ND, 03-Jan-2023,1149.0,1218.0,1218.0,1218.0, 1218.00,1218.0,1218.0,20,0.24,1, 20, 100.00
NHAI, NE, 03-Jan-2023,1165.0,1165.0,1165.0,1165.0, 1165.00,1165.0,1165.0,1,0.01,1, 1, 100.00
NHBTF2014, N3, 03-Jan-2023,6394.0,6500.0,6500.0,6500.0, 6500.00,6500.0,6500.0,1,0.07,1, 1, 100.00
NHBTF2014, N4, 03-Jan-2023,5492.0,5150.0,5150.0,5150.0, 5150.00,5150.0,5150.0,10,0.52,1, 10, 100.00
NHBTF2014, N6, 03-Jan-2023,6550.21,6505.0,6595.0,6505.0, 6595.00,6595.0,6559.61,238,15.61,9, 133, 55.88
NHBTF2023, N7, 03-Jan-2023,6850.0,6800.0,6800.0,6800.0, 6800.00,6800.0,6800.0,25,1.7,1, 25, 100.00
NHIT, N1, 03-Jan-2023,309.99,309.51,310.42,309.51, 310.00,309.93,309.92,7370,22.84,26, 4540, 61.60
NHIT, N2, 03-Jan-2023,310.0,310.0,310.74,308.25, 310.10,309.72,309.86,3200,9.92,26, 2420, 75.63
NHIT, N3, 03-Jan-2023,414.22,414.22,415.22,414.22, 414.70,414.7,414.7,53544,222.05,28, 53019, 99.02
NHPC, EQ, 03-Jan-2023,39.95,40.0,40.2,39.65, 39.85,39.8,39.89,3768286,1503.24,8509, 1444704, 38.34
NHPC, N2, 03-Jan-2023,1233.0,1350.0,1350.0,1350.0, 1350.00,1350.0,1350.0,1,0.01,1, 1, 100.00
NHPC, N4, 03-Jan-2023,1085.11,1085.11,1085.11,1085.11, 1085.11,1085.11,1085.11,350,3.8,4, 350, 100.00
NHPC, N5, 03-Jan-2023,1246.5,1259.99,1259.99,1259.99, 1259.99,1259.99,1259.99,300,3.78,1, 300, 100.00
NIACL, EQ, 03-Jan-2023,130.1,131.15,134.45,128.15, 133.30,131.7,130.6,4483016,5854.72,26227, 735188, 16.40
NIBL, EQ, 03-Jan-2023,22.15,22.9,23.25,22.15, 22.20,22.2,22.9,24561,5.62,152, 18043, 73.46
NIDAN, SM, 03-Jan-2023,48.0,48.5,48.5,47.6, 48.20,48.2,48.13,4000,1.93,4, 4000, 100.00
NIF100BEES, EQ, 03-Jan-2023,190.9,189.01,191.49,189.01, 191.38,191.29,191.01,4441,8.48,173, 3640, 81.96
NIFTYBEES, EQ, 03-Jan-2023,199.34,199.95,199.95,198.39, 199.77,199.68,199.46,1940837,3871.24,30402, 1349067, 69.51
NIFTYQLITY, EQ, 03-Jan-2023,14.33,14.33,14.47,14.23, 14.25,14.24,14.3,18445,2.64,279, 7996, 43.35
NIITLTD, EQ, 03-Jan-2023,312.35,313.0,317.7,312.35, 316.45,316.1,315.95,247856,783.09,5267, 98644, 39.80
NILAINFRA, EQ, 03-Jan-2023,6.85,6.8,6.95,6.8, 6.80,6.85,6.86,163544,11.22,290, 100424, 61.40
NILASPACES, EQ, 03-Jan-2023,3.55,3.6,3.65,3.5, 3.55,3.5,3.56,174576,6.22,276, 104840, 60.05
NILKAMAL, EQ, 03-Jan-2023,1886.0,1886.0,1903.0,1878.65, 1893.95,1897.8,1891.28,2078,39.3,440, 1319, 63.47
NIPPOBATRY, EQ, 03-Jan-2023,403.5,406.85,406.85,397.1, 400.60,400.85,401.84,1181,4.75,204, 702, 59.44
NIRAJ, EQ, 03-Jan-2023,33.85,34.8,35.2,33.5, 34.10,33.75,34.33,113941,39.11,924, 57293, 50.28
NITCO, EQ, 03-Jan-2023,28.8,28.8,30.0,28.45, 28.90,29.0,29.11,148875,43.34,1054, 79584, 53.46
NITINSPIN, EQ, 03-Jan-2023,206.45,207.0,212.5,203.1, 209.25,210.1,208.92,200121,418.09,5251, 129770, 64.85
NITIRAJ, EQ, 03-Jan-2023,76.0,75.95,77.65,75.95, 76.25,76.3,76.62,17457,13.38,223, 16173, 92.64
NKIND, EQ, 03-Jan-2023,40.0,41.55,42.0,38.0, 39.10,39.1,40.05,3959,1.59,94, 474, 11.97
NLCINDIA, EQ, 03-Jan-2023,86.65,87.0,87.8,85.3, 86.40,86.05,86.47,1715757,1483.65,8856, 563612, 32.85
NMDC, EQ, 03-Jan-2023,126.05,126.45,127.55,125.0, 125.50,125.6,126.01,7606291,9584.58,42028, 3002236, 39.47
NOCIL, EQ, 03-Jan-2023,233.9,234.0,246.1,233.0, 246.10,243.45,240.26,636718,1529.76,9442, 301826, 47.40
NOIDATOLL, EQ, 03-Jan-2023,8.0,8.2,8.2,7.85, 7.90,7.9,7.95,52645,4.19,133, 45157, 85.78
NOVARTIND, EQ, 03-Jan-2023,672.9,669.6,673.9,666.5, 666.50,667.45,669.24,5965,39.92,575, 3402, 57.03
NPBET, EQ, 03-Jan-2023,222.53,226.48,226.48,218.45, 225.62,225.62,223.29,453,1.01,37, 265, 58.50
NPST, SM, 03-Jan-2023,241.7,253.75,253.75,253.75, 253.75,253.75,253.75,6400,16.24,4, 6400, 100.00
NRAIL, EQ, 03-Jan-2023,289.1,290.1,297.9,290.0, 291.00,291.1,291.68,5211,15.2,467, 3146, 60.37
NRBBEARING, EQ, 03-Jan-2023,156.8,157.75,160.0,156.9, 158.20,158.2,158.49,400579,634.87,9767, 203454, 50.79
NRL, SM, 03-Jan-2023,140.1,137.0,137.0,135.0, 136.25,136.3,136.17,9900,13.48,9, 7700, 77.78
NSIL, EQ, 03-Jan-2023,2299.9,2389.9,2389.9,2270.0, 2349.00,2335.75,2310.74,719,16.61,215, 472, 65.65
NTPC, EQ, 03-Jan-2023,168.0,168.0,169.2,166.8, 167.50,167.6,167.99,9629995,16177.07,65001, 6271147, 65.12
NTPC, N3, 03-Jan-2023,1355.0,1326.0,1326.0,1326.0, 1326.00,1326.0,1326.0,1,0.01,1, 1, 100.00
NTPC, N4, 03-Jan-2023,1030.82,1030.0,1034.0,1026.7, 1033.99,1029.94,1030.96,1690,17.42,26, 1510, 89.35
NTPC, N5, 03-Jan-2023,1183.0,1183.0,1183.0,1183.0, 1183.00,1183.0,1183.0,130,1.54,2, 130, 100.00
NTPC, N7, 03-Jan-2023,13.52,13.52,13.55,13.49, 13.51,13.51,13.52,25500,3.45,91, 21647, 84.89
NTPC, NA, 03-Jan-2023,1440.0,1585.0,1585.0,1585.0, 1585.00,1585.0,1585.0,60,0.95,1, 60, 100.00
NUCLEUS, EQ, 03-Jan-2023,391.0,391.0,393.4,388.3, 390.50,389.3,390.97,8456,33.06,630, 5229, 61.84
NURECA, EQ, 03-Jan-2023,491.8,490.05,503.2,490.0, 495.50,495.3,494.58,150588,744.78,6710, 36044, 23.94
NUVOCO, EQ, 03-Jan-2023,369.25,369.25,375.0,369.25, 370.05,370.1,370.39,126049,466.87,5098, 91323, 72.45
NV20BEES, EQ, 03-Jan-2023,102.52,104.57,104.57,102.37, 102.80,102.85,102.84,3075,3.16,76, 1706, 55.48
NXTDIGITAL, BE, 03-Jan-2023,128.85,128.0,134.0,123.85, 134.00,133.3,132.01,39062,51.57,257, -, -
NYKAA, EQ, 03-Jan-2023,155.15,155.0,155.8,152.5, 153.35,153.5,154.53,3651081,5642.06,28652, 2097323, 57.44
OAL, EQ, 03-Jan-2023,406.95,409.9,418.15,407.45, 409.00,409.8,412.03,3637,14.99,423, 2267, 62.33
OBCL, EQ, 03-Jan-2023,78.85,78.75,79.9,76.35, 77.05,77.05,78.2,18096,14.15,500, 11842, 65.44
OBEROIRLTY, EQ, 03-Jan-2023,871.7,870.1,885.35,865.1, 875.00,877.15,877.81,242793,2131.25,9437, 48560, 20.00
OCCL, EQ, 03-Jan-2023,787.35,797.7,797.7,784.8, 788.05,790.5,790.64,1688,13.35,283, 1075, 63.68
OFSS, EQ, 03-Jan-2023,3024.0,3015.0,3035.55,2995.0, 3000.00,2999.55,3009.75,92085,2771.53,7506, 65449, 71.07
OIL, EQ, 03-Jan-2023,214.8,213.75,214.55,210.6, 211.35,211.3,212.4,682928,1450.54,9505, 335267, 49.09
OILCOUNTUB, EQ, 03-Jan-2023,17.7,17.75,18.0,17.4, 17.95,17.9,17.73,29318,5.2,127, 20682, 70.54
OLECTRA, EQ, 03-Jan-2023,517.65,519.6,528.0,512.55, 516.00,515.2,519.17,135621,704.1,6510, 44125, 32.54
OMAXAUTO, EQ, 03-Jan-2023,66.7,70.5,71.5,67.05, 68.45,68.15,69.6,1076419,749.24,8424, 479393, 44.54
