SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MAXVIL, EQ, 24-Apr-2023,173.7,175.45,189.0,173.0, 188.80,187.55,183.97,309617,569.6,6558, 175170, 56.58
MAYURUNIQ, EQ, 24-Apr-2023,488.25,488.75,507.0,485.3, 499.00,498.85,501.19,171736,860.72,9323, 89856, 52.32
MAZDA, EQ, 24-Apr-2023,663.7,649.95,663.9,647.1, 655.00,659.9,656.2,2608,17.11,339, 1900, 72.85
MAZDOCK, EQ, 24-Apr-2023,740.3,741.0,761.9,736.0, 749.90,750.85,751.71,1798289,13517.87,44048, 348946, 19.40
MBAPL, EQ, 24-Apr-2023,576.2,578.0,592.05,561.05, 590.00,589.45,573.89,11746,67.41,563, 8546, 72.76
MBECL, BE, 24-Apr-2023,4.3,4.1,4.1,4.1, 4.10,4.1,4.1,18372,0.75,21, -, -
MBLINFRA, EQ, 24-Apr-2023,18.45,18.45,18.9,17.75, 18.50,18.25,18.31,308472,56.47,1172, 31579, 10.24
MCDOWELL-N, EQ, 24-Apr-2023,759.95,760.05,768.5,760.05, 765.00,765.65,764.57,766583,5861.03,19645, 484406, 63.19
MCL, BE, 24-Apr-2023,28.85,28.8,30.0,28.8, 29.20,29.2,29.44,8565,2.52,61, -, -
MCLEODRUSS, BE, 24-Apr-2023,20.15,20.1,21.0,19.7, 20.65,20.55,20.16,127334,25.67,270, -, -
MCON, SM, 24-Apr-2023,87.0,85.0,85.0,78.3, 80.20,80.35,80.87,129000,104.32,34, 105000, 81.40
MCX, EQ, 24-Apr-2023,1457.75,1464.95,1472.55,1450.0, 1464.10,1462.4,1462.27,137235,2006.74,20413, 36274, 26.43
MEDANTA, EQ, 24-Apr-2023,490.75,488.2,497.85,485.05, 489.70,489.15,492.53,162560,800.66,8129, 110640, 68.06
MEDICAMEQ, EQ, 24-Apr-2023,726.05,726.05,732.0,715.4, 725.70,720.65,722.36,4233,30.58,411, 2766, 65.34
MEDICO, EQ, 24-Apr-2023,81.3,80.0,82.8,78.1, 82.00,81.35,79.59,733275,583.61,1949, 207039, 28.23
MEDPLUS, EQ, 24-Apr-2023,744.55,740.0,740.0,726.0, 730.00,729.2,731.03,32616,238.43,4132, 7349, 22.53
MEGASOFT, EQ, 24-Apr-2023,29.55,29.75,30.15,28.5, 29.30,29.1,29.32,31231,9.16,366, 22028, 70.53
MEGASTAR, EQ, 24-Apr-2023,246.2,245.0,245.0,227.35, 244.40,240.95,239.61,2902,6.95,372, 1548, 53.34
MELSTAR, BZ, 24-Apr-2023,2.2,2.1,2.2,2.1, 2.10,2.1,2.17,327,0.01,4, -, -
MENONBE, EQ, 24-Apr-2023,102.3,101.8,105.55,101.8, 103.15,103.1,104.0,61636,64.1,1234, 29732, 48.24
MEP, EQ, 24-Apr-2023,14.25,14.35,14.45,13.65, 13.80,13.8,13.96,236463,33.0,425, 179759, 76.02
METALFORGE, BZ, 24-Apr-2023,3.75,3.9,3.9,3.8, 3.90,3.9,3.89,4362,0.17,23, -, -
METROBRAND, EQ, 24-Apr-2023,846.9,847.9,855.2,840.35, 841.05,846.3,845.96,164186,1388.95,9539, 114220, 69.57
METROPOLIS, EQ, 24-Apr-2023,1239.35,1241.0,1243.55,1226.0, 1238.20,1235.05,1236.25,83508,1032.37,4598, 32689, 39.14
MFL, EQ, 24-Apr-2023,1048.2,1050.95,1070.0,1041.05, 1048.90,1049.2,1056.58,33757,356.67,3859, 13439, 39.81
MFSL, EQ, 24-Apr-2023,623.6,628.1,629.8,615.1, 623.90,622.95,620.79,546645,3393.54,19809, 278687, 50.98
MGEL, EQ, 24-Apr-2023,25.45,25.45,25.9,24.2, 24.20,24.2,24.61,112711,27.74,351, 80339, 71.28
MGL, EQ, 24-Apr-2023,1003.8,1003.8,1021.9,998.85, 1017.00,1017.6,1014.92,373504,3790.77,13585, 183567, 49.15
MHHL, SM, 24-Apr-2023,50.0,48.05,49.05,48.05, 48.80,48.8,48.61,15000,7.29,5, 9000, 60.00
MHLXMIRU, EQ, 24-Apr-2023,286.5,287.0,290.2,286.05, 286.50,288.05,287.09,25735,73.88,836, 18059, 70.17
MHRIL, EQ, 24-Apr-2023,301.0,303.7,311.6,294.65, 298.90,300.0,307.18,1277623,3924.67,22057, 393783, 30.82
MICEL, EQ, 24-Apr-2023,12.25,12.4,12.4,12.0, 12.20,12.2,12.23,176285,21.56,309, 149816, 84.99
MID150BEES, EQ, 24-Apr-2023,119.55,120.95,120.95,117.45, 120.45,120.04,119.82,83325,99.84,1945, 52749, 63.31
MIDHANI, EQ, 24-Apr-2023,191.0,190.8,193.5,189.7, 191.30,192.05,191.47,127744,244.59,4023, 57577, 45.07
MILTON, SM, 24-Apr-2023,27.8,29.0,29.0,29.0, 29.00,29.0,29.0,4400,1.28,1, 4400, 100.00
MINDACORP, EQ, 24-Apr-2023,266.05,266.0,272.5,264.25, 266.00,266.1,267.8,2019355,5407.85,18030, 1229822, 60.90
MINDSPACE, RR, 24-Apr-2023,316.8,316.1,317.6,312.92, 313.80,313.91,313.92,85465,268.29,2004, 79872, 93.46
MINDTECK, EQ, 24-Apr-2023,125.85,125.85,125.95,121.8, 121.80,122.25,123.11,9730,11.98,321, 5749, 59.09
MIRCELECTR, EQ, 24-Apr-2023,13.95,14.0,14.3,13.55, 13.65,13.6,13.75,346095,47.58,842, 203995, 58.94
MIRZAINT, EQ, 24-Apr-2023,60.3,63.0,66.3,62.5, 66.30,66.3,64.85,4147967,2690.13,18050, 1472665, 35.50
MITCON, EQ, 24-Apr-2023,76.0,77.0,77.0,74.9, 75.90,75.35,75.28,10426,7.85,161, 8991, 86.24
MITTAL, BE, 24-Apr-2023,11.65,11.65,11.85,11.3, 11.85,11.6,11.56,56618,6.55,156, -, -
MKPL, SM, 24-Apr-2023,809.9,818.0,818.0,770.0, 770.00,778.3,789.38,2400,18.95,7, 1800, 75.00
MMFL, EQ, 24-Apr-2023,843.6,836.05,848.0,822.0, 841.00,827.65,830.97,12310,102.29,974, 7867, 63.91
MMP, EQ, 24-Apr-2023,169.55,169.6,184.1,168.55, 182.00,180.25,178.98,247913,443.71,3826, 123025, 49.62
MMTC, EQ, 24-Apr-2023,28.95,29.0,29.65,28.8, 29.30,29.2,29.16,683011,199.14,3012, 251590, 36.84
MODIRUBBER, BE, 24-Apr-2023,63.0,63.0,63.9,60.5, 63.90,63.9,61.62,53,0.03,8, -, -
MODISONLTD, EQ, 24-Apr-2023,63.65,65.0,66.0,61.85, 63.00,63.0,63.86,35794,22.86,581, 22427, 62.66
MOGSEC, EQ, 24-Apr-2023,51.73,51.7,51.76,51.66, 51.76,51.75,51.72,505,0.26,20, 233, 46.14
MOHEALTH, EQ, 24-Apr-2023,22.46,22.7,22.99,22.11, 22.76,22.76,22.69,1743,0.4,24, 1478, 84.80
MOHITIND, EQ, 24-Apr-2023,13.05,13.1,13.45,12.55, 12.70,12.7,12.89,12740,1.64,76, 8538, 67.02
MOHOTAIND, BZ, 24-Apr-2023,4.0,4.1,4.2,3.8, 4.20,4.2,3.96,13215,0.52,36, -, -
MOIL, EQ, 24-Apr-2023,150.55,150.5,151.3,149.9, 151.10,150.75,150.54,48332,72.76,1668, 21230, 43.93
MOKSH, EQ, 24-Apr-2023,10.05,10.65,10.65,9.85, 10.05,10.05,10.04,157411,15.8,511, 89552, 56.89
MOL, EQ, 24-Apr-2023,88.55,88.95,89.3,88.0, 88.55,88.9,88.68,263974,234.1,2659, 116019, 43.95
MOLDTECH, EQ, 24-Apr-2023,286.65,286.65,293.35,284.1, 290.00,289.3,288.98,99141,286.5,4405, 44616, 45.00
MOLDTKPAC, EQ, 24-Apr-2023,911.75,912.8,968.45,911.0, 959.60,958.45,941.3,76311,718.32,9445, 35362, 46.34
MOLOWVOL, EQ, 24-Apr-2023,24.86,25.3,25.3,24.67, 24.90,24.9,24.82,608,0.15,38, 441, 72.53
MOM100, EQ, 24-Apr-2023,32.9,32.9,33.17,32.34, 33.16,33.11,32.96,84585,27.88,754, 36619, 43.29
MOM50, EQ, 24-Apr-2023,177.05,177.05,178.97,177.0, 178.97,178.13,177.66,183,0.33,29, 172, 93.99
MOMENTUM, EQ, 24-Apr-2023,18.79,18.53,19.06,18.53, 19.06,18.98,18.89,2469,0.47,68, 1917, 77.64
MOMOMENTUM, EQ, 24-Apr-2023,37.7,38.85,38.85,37.51, 37.89,37.81,37.75,1417,0.53,56, 1033, 72.90
MON100, EQ, 24-Apr-2023,103.53,104.0,104.0,103.02, 103.70,103.67,103.33,366757,378.96,4312, 208864, 56.95
MONARCH, EQ, 24-Apr-2023,195.8,196.8,201.05,195.4, 198.30,199.05,198.41,16643,33.02,978, 10148, 60.97
MONQ50, EQ, 24-Apr-2023,53.06,54.48,54.48,52.61, 52.62,53.04,53.06,14461,7.67,292, 10162, 70.27
MONTECARLO, EQ, 24-Apr-2023,680.7,682.05,713.0,682.05, 699.90,700.45,701.71,87201,611.9,6498, 33303, 38.19
MOQUALITY, EQ, 24-Apr-2023,117.15,117.39,117.39,117.39, 117.39,117.39,117.39,4,0.0,1, 4, 100.00
MORARJEE, EQ, 24-Apr-2023,19.15,19.15,19.55,18.95, 19.10,19.05,19.19,4092,0.79,102, 2036, 49.76
MOREPENLAB, EQ, 24-Apr-2023,26.1,26.25,26.3,25.8, 25.85,25.9,25.99,1420033,369.01,3532, 590960, 41.62
MOS, ST, 24-Apr-2023,95.25,95.5,100.0,95.0, 100.00,100.0,98.91,220800,218.38,110, 216000, 97.83
MOTHERSON, EQ, 24-Apr-2023,70.05,70.2,71.1,69.3, 70.80,70.85,70.65,11211467,7921.04,26814, 6415765, 57.23
MOTILALOFS, EQ, 24-Apr-2023,608.7,614.55,614.55,593.55, 602.50,603.5,601.61,73221,440.51,6213, 38835, 53.04
MOTOGENFIN, BE, 24-Apr-2023,32.25,30.75,32.25,30.75, 31.90,31.25,31.39,1557,0.49,21, -, -
MOVALUE, EQ, 24-Apr-2023,49.2,49.64,49.95,49.5, 49.95,49.95,49.64,1621,0.8,11, 1520, 93.77
MOXSH, SM, 24-Apr-2023,115.0,115.0,115.0,115.0, 115.00,115.0,115.0,9600,11.04,4, 9600, 100.00
MPHASIS, EQ, 24-Apr-2023,1759.95,1765.0,1768.95,1734.1, 1764.50,1760.3,1753.24,482497,8459.33,25353, 248930, 51.59
MPSLTD, EQ, 24-Apr-2023,932.25,932.25,936.85,920.0, 925.00,926.15,925.1,7901,73.09,1479, 4843, 61.30
MRF, EQ, 24-Apr-2023,86517.4,86945.0,87200.0,86300.0, 86900.00,86896.15,86870.15,3160,2745.1,1920, 865, 27.37
MRO-TEK, EQ, 24-Apr-2023,56.5,56.05,57.35,55.4, 55.55,55.55,55.75,2819,1.57,50, 1999, 70.91
MRPL, EQ, 24-Apr-2023,53.25,53.5,53.8,53.0, 53.50,53.55,53.44,1095381,585.38,4401, 360411, 32.90
MSPL, EQ, 24-Apr-2023,8.9,8.9,9.0,8.8, 8.80,8.8,8.86,80449,7.13,490, 51095, 63.51
MSTCLTD, EQ, 24-Apr-2023,270.8,271.5,272.7,268.15, 270.05,269.8,269.69,68469,184.65,2393, 34537, 50.44
MSUMI, EQ, 24-Apr-2023,50.45,50.7,51.0,50.1, 50.55,50.5,50.46,3729070,1881.51,22703, 2310387, 61.96
MTARTECH, EQ, 24-Apr-2023,1730.1,1742.65,1754.9,1720.0, 1724.50,1730.35,1739.33,49013,852.5,5860, 20250, 41.32
MTEDUCARE, BE, 24-Apr-2023,4.4,4.45,4.55,4.3, 4.45,4.3,4.39,14612,0.64,45, -, -
MTNL, EQ, 24-Apr-2023,18.8,18.75,19.2,18.65, 18.85,18.9,18.91,890397,168.36,1670, 358519, 40.27
MUKANDLTD, EQ, 24-Apr-2023,129.05,129.6,130.95,126.8, 128.10,128.0,128.78,108473,139.69,2039, 58981, 54.37
MUKTAARTS, EQ, 24-Apr-2023,53.55,53.55,53.55,52.25, 52.50,52.5,52.73,5797,3.06,100, 4704, 81.15
MUNJALAU, EQ, 24-Apr-2023,40.7,40.7,41.25,40.5, 41.00,40.9,40.77,34918,14.24,543, 20671, 59.20
MUNJALSHOW, EQ, 24-Apr-2023,93.7,95.05,98.5,93.45, 98.50,97.4,95.95,47621,45.69,446, 37974, 79.74
MURUDCERA, EQ, 24-Apr-2023,35.5,36.15,36.15,34.7, 34.70,35.1,35.41,23348,8.27,264, 16086, 68.90
MUTHOOTCAP, EQ, 24-Apr-2023,276.55,277.95,282.9,275.05, 276.00,276.05,278.3,22917,63.78,848, 12206, 53.26
MUTHOOTFIN, EQ, 24-Apr-2023,1035.05,1032.55,1033.9,1011.85, 1019.15,1019.1,1019.36,632920,6451.75,23655, 287588, 45.44
MWL, SM, 24-Apr-2023,140.15,141.2,145.95,141.0, 145.95,145.95,142.2,21600,30.71,17, 16800, 77.78
NABARD, N2, 24-Apr-2023,1130.9,1132.25,1132.25,1125.1, 1127.00,1127.37,1127.77,634,7.15,31, 553, 87.22
NACLIND, EQ, 24-Apr-2023,85.15,85.15,87.0,84.45, 84.45,84.65,85.22,22240,18.95,290, 13851, 62.28
NAGAFERT, EQ, 24-Apr-2023,12.4,12.05,12.2,11.8, 11.80,11.8,11.84,1414470,167.48,1113, 735900, 52.03
NAGREEKCAP, EQ, 24-Apr-2023,20.15,20.15,21.15,19.45, 21.15,21.15,20.42,25820,5.27,180, 21280, 82.42
NAGREEKEXP, EQ, 24-Apr-2023,32.9,33.3,33.9,32.8, 33.60,33.55,33.66,1470,0.49,45, 1004, 68.30
NAHARCAP, EQ, 24-Apr-2023,273.55,273.6,316.4,273.6, 298.85,297.35,299.28,191601,573.42,8877, 37472, 19.56
NAHARINDUS, EQ, 24-Apr-2023,104.0,106.5,114.5,105.2, 111.65,111.0,111.64,474625,529.87,6637, 177027, 37.30
NAHARPOLY, EQ, 24-Apr-2023,248.8,250.45,292.45,250.45, 280.50,281.8,279.58,538354,1505.15,16965, 103440, 19.21
NAHARSPING, EQ, 24-Apr-2023,278.0,281.95,311.0,271.85, 297.60,297.8,298.16,621678,1853.56,22402, 121166, 19.49
NAM-INDIA, EQ, 24-Apr-2023,237.1,240.0,240.0,233.45, 234.85,234.55,235.25,128070,301.29,4225, 65083, 50.82
NARMADA, EQ, 24-Apr-2023,21.15,21.75,21.75,21.2, 21.20,21.4,21.5,13993,3.01,172, 10568, 75.52
NATCOPHARM, EQ, 24-Apr-2023,569.2,572.0,577.2,565.45, 568.00,568.9,573.0,294167,1685.59,8510, 194241, 66.03
NATHBIOGEN, EQ, 24-Apr-2023,168.35,169.5,174.95,161.15, 162.50,161.7,166.77,114618,191.15,3216, 74236, 64.77
NATIONALUM, EQ, 24-Apr-2023,82.15,81.8,82.8,81.65, 82.60,82.55,82.31,2696845,2219.87,10381, 749477, 27.79
NATNLSTEEL, BE, 24-Apr-2023,3.95,4.1,4.1,4.1, 4.10,4.1,4.1,7008,0.29,8, -, -
NAUKRI, EQ, 24-Apr-2023,3627.45,3630.0,3677.0,3592.3, 3662.00,3670.6,3653.77,139603,5100.78,25219, 69523, 49.80
NAVA, EQ, 24-Apr-2023,238.9,238.9,239.7,237.0, 237.20,237.9,237.88,169350,402.84,4491, 85291, 50.36
NAVINFLUOR, EQ, 24-Apr-2023,4732.7,4760.0,4760.05,4686.65, 4711.35,4726.95,4729.13,114136,5397.65,14830, 40336, 35.34
NAVKARCORP, EQ, 24-Apr-2023,54.5,54.65,54.85,53.5, 53.95,53.95,54.07,217483,117.6,1937, 121431, 55.83
NAVNETEDUL, EQ, 24-Apr-2023,114.2,114.15,115.0,111.45, 113.00,113.15,113.07,170304,192.56,2751, 76892, 45.15
NAZARA, EQ, 24-Apr-2023,564.9,562.05,572.95,553.7, 558.70,560.15,562.17,564518,3173.56,18950, 100412, 17.79
NBCC, EQ, 24-Apr-2023,38.1,38.1,38.4,37.8, 38.00,38.0,38.11,5686770,2167.18,9545, 2897355, 50.95
NBIFIN, EQ, 24-Apr-2023,1462.65,1471.0,1471.0,1449.8, 1465.00,1465.0,1460.23,79,1.15,40, 58, 73.42
NCC, EQ, 24-Apr-2023,113.5,113.7,116.0,113.35, 115.40,115.6,114.75,4912225,5636.81,36201, 2083993, 42.42
NCLIND, EQ, 24-Apr-2023,189.65,190.0,195.25,189.0, 190.60,190.95,192.44,172653,332.25,6359, 81982, 47.48
NDGL, EQ, 24-Apr-2023,1319.6,1349.85,1363.95,1321.85, 1360.00,1362.0,1351.92,46,0.62,26, 26, 56.52
NDL, EQ, 24-Apr-2023,21.7,22.4,22.4,21.55, 21.70,21.75,21.88,52604,11.51,365, 21587, 41.04
NDRAUTO, EQ, 24-Apr-2023,577.55,585.85,617.9,574.25, 601.75,599.5,601.29,14660,88.15,2061, 5588, 38.12
NDTV, EQ, 24-Apr-2023,183.7,185.2,185.45,178.1, 178.90,179.25,180.67,157131,283.88,2948, 109174, 69.48
NECCLTD, EQ, 24-Apr-2023,22.1,22.45,22.7,21.0, 21.80,21.65,21.61,269649,58.27,1239, 112160, 41.59
NECLIFE, EQ, 24-Apr-2023,17.4,17.65,17.65,17.05, 17.25,17.15,17.24,143161,24.68,467, 94987, 66.35
NELCAST, EQ, 24-Apr-2023,92.05,92.55,93.35,91.9, 92.60,92.75,92.58,87594,81.09,1441, 48725, 55.63
NELCO, EQ, 24-Apr-2023,534.3,535.0,556.0,530.05, 555.00,548.95,543.63,97471,529.89,5093, 35079, 35.99
NEOGEN, EQ, 24-Apr-2023,1611.95,1619.0,1637.0,1600.1, 1608.00,1612.3,1615.5,53155,858.72,5808, 17639, 33.18
NESCO, EQ, 24-Apr-2023,534.3,533.1,543.0,533.05, 543.00,542.25,539.04,32392,174.6,1892, 22842, 70.52
NESTLEIND, EQ, 24-Apr-2023,20496.85,20500.95,20709.0,20401.05, 20669.85,20689.3,20542.34,57868,11887.44,19337, 25932, 44.81
NETF, EQ, 24-Apr-2023,185.0,188.7,188.7,183.0, 185.36,186.3,185.07,373,0.69,65, 187, 50.13
NETWORK18, EQ, 24-Apr-2023,54.2,54.75,54.75,53.5, 54.25,54.25,53.98,453363,244.72,2244, 150877, 33.28
NEULANDLAB, EQ, 24-Apr-2023,1979.95,1975.05,2027.9,1950.0, 1980.00,1984.0,1987.36,36632,728.01,6225, 13661, 37.29
NEWGEN, EQ, 24-Apr-2023,470.5,475.2,475.2,464.05, 468.00,469.65,469.86,66540,312.64,4331, 39752, 59.74
NEXTMEDIA, EQ, 24-Apr-2023,4.9,4.9,4.95,4.6, 4.85,4.85,4.9,4643,0.23,22, 4522, 97.39
NFL, EQ, 24-Apr-2023,76.0,76.5,76.75,74.75, 75.70,75.7,75.85,4457351,3380.77,13643, 925270, 20.76
NGIL, BE, 24-Apr-2023,59.7,59.7,59.7,57.35, 57.35,57.85,57.77,4554,2.63,41, -, -
NGLFINE, EQ, 24-Apr-2023,1406.65,1429.7,1620.0,1418.4, 1544.00,1563.8,1568.67,37094,581.88,5740, 8489, 22.89
NH, EQ, 24-Apr-2023,770.85,774.8,777.45,764.0, 770.00,772.8,772.43,63726,492.24,10867, 33595, 52.72
NHAI, N2, 24-Apr-2023,1152.71,1152.1,1155.0,1152.0, 1154.90,1154.21,1154.2,553,6.38,7, 550, 99.46
NHAI, N6, 24-Apr-2023,1188.37,1189.0,1189.0,1182.0, 1185.00,1184.62,1184.4,577,6.83,18, 545, 94.45
NHAI, N8, 24-Apr-2023,1049.0,1041.1,1043.01,1041.1, 1043.01,1043.01,1041.74,15,0.16,2, 15, 100.00
NHAI, NA, 24-Apr-2023,1138.0,1141.0,1143.0,1140.5, 1143.00,1143.0,1142.05,2156,24.62,9, 2155, 99.95
NHAI, NC, 24-Apr-2023,1079.99,1072.81,1072.81,1072.81, 1072.81,1072.81,1072.81,44,0.47,1, 44, 100.00
NHAI, NE, 24-Apr-2023,1170.0,1170.1,1170.1,1170.0, 1170.00,1170.0,1170.02,144,1.68,6, 144, 100.00
NHBTF2014, N5, 24-Apr-2023,5920.0,6150.0,6150.0,6150.0, 6150.00,6150.0,6150.0,12,0.74,1, 12, 100.00
NHBTF2014, N6, 24-Apr-2023,6610.0,6630.0,6635.0,6625.0, 6630.00,6626.2,6627.87,68,4.51,13, 68, 100.00
NHBTF2023, N6, 24-Apr-2023,5925.0,5921.82,5935.0,5921.82, 5935.00,5935.0,5925.16,305,18.07,28, 305, 100.00
NHIT, N1, 24-Apr-2023,306.14,305.99,305.99,304.3, 305.10,304.94,305.86,3356,10.26,23, 3356, 100.00
NHIT, N2, 24-Apr-2023,305.6,305.4,306.0,305.35, 305.50,305.5,305.64,15085,46.11,14, 15085, 100.00
NHIT, N3, 24-Apr-2023,409.86,414.0,414.0,409.13, 410.10,410.05,410.7,1463,6.01,30, 938, 64.11
NHPC, EQ, 24-Apr-2023,42.85,42.85,43.25,42.25, 42.45,42.4,42.68,4744973,2025.25,10257, 2591015, 54.61
NHPC, N6, 24-Apr-2023,1270.01,1276.0,1276.0,1276.0, 1276.00,1276.0,1276.0,3,0.04,1, 3, 100.00
NIACL, EQ, 24-Apr-2023,102.9,102.95,104.35,101.65, 102.95,102.95,103.03,334741,344.88,4336, 83098, 24.82
NIBL, BE, 24-Apr-2023,19.9,19.7,20.5,19.25, 19.55,20.2,19.85,9861,1.96,46, -, -
NIDAN, SM, 24-Apr-2023,40.3,41.9,42.95,41.5, 41.50,41.9,42.01,16000,6.72,16, 15000, 93.75
NIF100BEES, EQ, 24-Apr-2023,181.4,181.2,182.15,180.8, 182.00,181.97,181.06,38357,69.45,168, 36031, 93.94
NIFTYBEES, EQ, 24-Apr-2023,192.85,194.4,194.4,192.8, 193.93,193.95,193.37,2133367,4125.23,25467, 1399274, 65.59
NIFTYQLITY, EQ, 24-Apr-2023,14.3,14.5,14.5,14.25, 14.30,14.34,14.33,12438,1.78,212, 8370, 67.29
NIITLTD, EQ, 24-Apr-2023,361.65,361.75,370.45,355.55, 357.45,356.6,362.89,187349,679.87,7366, 77869, 41.56
NILAINFRA, EQ, 24-Apr-2023,5.25,5.25,5.35,5.15, 5.15,5.2,5.24,58091,3.04,184, 30683, 52.82
NILASPACES, EQ, 24-Apr-2023,2.9,2.95,3.05,2.45, 2.95,2.95,2.86,399050,11.43,306, 170420, 42.71
NILKAMAL, EQ, 24-Apr-2023,1908.9,1906.1,1908.3,1890.05, 1890.15,1891.25,1894.03,502,9.51,147, 337, 67.13
NINSYS, BE, 24-Apr-2023,422.25,401.15,401.15,401.15, 401.15,401.15,401.15,443,1.78,77, -, -
NIPPOBATRY, EQ, 24-Apr-2023,325.45,323.75,329.0,320.75, 329.00,326.6,325.59,1302,4.24,164, 819, 62.90
NIRAJ, EQ, 24-Apr-2023,27.75,28.35,28.35,27.25, 27.30,27.45,27.49,11280,3.1,120, 6570, 58.24
NIRMAN, SM, 24-Apr-2023,66.75,70.0,73.4,70.0, 73.40,73.4,72.54,142800,103.58,110, 90000, 63.03
NITCO, EQ, 24-Apr-2023,19.45,19.45,19.7,19.3, 19.35,19.35,19.43,7591,1.47,104, 6091, 80.24
NITINSPIN, EQ, 24-Apr-2023,253.3,253.1,254.95,247.55, 248.80,249.0,249.94,78757,196.85,2790, 43481, 55.21
NITIRAJ, EQ, 24-Apr-2023,73.4,73.3,73.4,71.55, 73.00,72.75,72.87,3682,2.68,166, 2824, 76.70
NKIND, EQ, 24-Apr-2023,38.9,41.55,42.45,40.0, 41.50,41.5,41.6,399,0.17,12, 369, 92.48
NLCINDIA, EQ, 24-Apr-2023,78.55,78.7,80.3,77.6, 79.55,79.55,79.32,1484849,1177.73,13617, 648669, 43.69
NMDC, EQ, 24-Apr-2023,109.85,109.85,110.45,107.95, 109.95,109.85,109.51,4861319,5323.76,23565, 2107703, 43.36
NOCIL, EQ, 24-Apr-2023,212.95,213.1,215.7,212.85, 213.60,213.35,213.74,129645,277.1,3177, 48661, 37.53
NOIDATOLL, EQ, 24-Apr-2023,6.75,6.75,6.9,6.75, 6.75,6.8,6.81,24561,1.67,86, 14132, 57.54
NOVARTIND, EQ, 24-Apr-2023,578.75,578.75,585.0,578.75, 580.10,581.45,582.9,3351,19.53,382, 2506, 74.78
NPBET, EQ, 24-Apr-2023,217.03,218.27,219.9,217.51, 219.45,219.43,219.35,1340,2.94,26, 1330, 99.25
NPST, SM, 24-Apr-2023,590.0,610.0,610.0,602.0, 602.00,602.0,608.0,1600,9.73,4, 1600, 100.00
NRAIL, EQ, 24-Apr-2023,240.0,242.95,247.6,240.0, 240.95,241.25,244.03,12001,29.29,401, 7077, 58.97
NRBBEARING, EQ, 24-Apr-2023,137.9,137.9,154.6,137.9, 149.25,149.15,150.33,2154486,3238.88,34867, 488081, 22.65
NRL, EQ, 24-Apr-2023,109.3,108.2,112.0,107.6, 108.10,108.6,109.23,53137,58.04,761, 39726, 74.76
NSIL, EQ, 24-Apr-2023,2087.5,2080.0,2127.9,2080.0, 2116.90,2106.8,2106.6,530,11.17,183, 289, 54.53
NSLNISP, EQ, 24-Apr-2023,36.0,36.45,36.45,35.05, 35.30,35.25,35.46,4707807,1669.62,15186, 2898875, 61.58
NTPC, EQ, 24-Apr-2023,169.7,168.5,171.25,168.2, 170.80,170.95,170.28,8088991,13774.18,59910, 4877235, 60.29
NTPC, N1, 24-Apr-2023,1042.0,1043.0,1043.0,1043.0, 1043.00,1043.0,1043.0,125,1.3,2, 125, 100.00
NTPC, N2, 24-Apr-2023,1289.0,1203.0,1203.0,1203.0, 1203.00,1203.0,1203.0,119,1.43,2, 119, 100.00
NTPC, N4, 24-Apr-2023,1051.12,1048.0,1048.0,1048.0, 1048.00,1048.0,1048.0,251,2.63,3, 251, 100.00
NTPC, N5, 24-Apr-2023,1180.0,1168.11,1168.11,1168.11, 1168.11,1168.11,1168.11,50,0.58,1, 50, 100.00
NTPC, N7, 24-Apr-2023,10.29,10.3,10.35,10.29, 10.31,10.3,10.31,101504,10.47,69, 100913, 99.42
NUCLEUS, EQ, 24-Apr-2023,601.15,605.9,605.9,582.0, 586.05,585.2,589.02,73726,434.26,5938, 31575, 42.83
NURECA, EQ, 24-Apr-2023,332.2,334.65,337.5,328.25, 330.00,330.95,333.07,22677,75.53,1462, 10198, 44.97
NUVOCO, EQ, 24-Apr-2023,332.3,332.2,332.3,328.3, 331.00,330.25,330.0,432656,1427.78,12209, 395208, 91.34
NV20BEES, EQ, 24-Apr-2023,105.04,101.9,103.99,101.7, 102.74,102.69,102.11,16383,16.73,276, 9068, 55.35
NXTDIGITAL, EQ, 24-Apr-2023,108.65,108.7,109.65,107.0, 107.15,107.4,108.24,4949,5.36,247, 3981, 80.44
NYKAA, EQ, 24-Apr-2023,120.6,122.9,123.0,118.15, 119.10,119.1,119.97,13934891,16717.45,61354, 8966637, 64.35
OAL, EQ, 24-Apr-2023,404.35,409.9,409.9,395.0, 404.45,405.5,405.05,11143,45.13,1106, 7188, 64.51
OBCL, EQ, 24-Apr-2023,59.1,57.35,59.55,55.5, 57.10,57.45,58.02,18358,10.65,599, 12687, 69.11
OBEROIRLTY, EQ, 24-Apr-2023,873.35,878.0,884.9,873.9, 880.95,877.65,879.07,700909,6161.48,16600, 413605, 59.01
OCCL, EQ, 24-Apr-2023,723.4,723.4,748.45,712.55, 719.95,718.9,721.55,6114,44.12,454, 4711, 77.05
OFSS, EQ, 24-Apr-2023,3309.2,3311.2,3426.1,3304.0, 3410.30,3417.35,3382.06,138882,4697.08,18237, 65749, 47.34
OIL, EQ, 24-Apr-2023,256.65,256.0,257.2,253.5, 254.50,254.3,255.48,763758,1951.25,8035, 469940, 61.53
