SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUMIT, BE, 27-Jan-2023,29.75,31.2,31.2,30.3, 31.20,31.2,31.03,347415,107.79,608, -, -
SUMMITSEC, EQ, 27-Jan-2023,626.2,628.15,628.15,611.0, 618.90,614.15,616.98,1049,6.47,157, 758, 72.26
SUNCLAYLTD, EQ, 27-Jan-2023,4735.35,4751.0,4840.0,4671.0, 4671.00,4698.85,4711.75,35484,1671.92,3652, 30749, 86.66
SUNDARAM, EQ, 27-Jan-2023,3.0,3.05,3.05,2.7, 2.80,2.75,2.81,1968014,55.25,807, 1522858, 77.38
SUNDARMFIN, EQ, 27-Jan-2023,2248.55,2259.8,2262.7,2215.15, 2245.00,2246.7,2241.47,8649,193.86,2423, 4619, 53.41
SUNDARMHLD, EQ, 27-Jan-2023,86.15,86.55,86.55,84.3, 85.45,85.05,85.09,71623,60.94,927, 54059, 75.48
SUNDRMBRAK, EQ, 27-Jan-2023,319.95,319.95,320.8,315.05, 318.70,318.7,319.86,58,0.19,11, 48, 82.76
SUNDRMFAST, EQ, 27-Jan-2023,994.25,994.25,1003.3,974.05, 1000.00,998.3,988.14,75594,746.98,8910, 38930, 51.50
SUNFLAG, EQ, 27-Jan-2023,141.1,141.1,142.2,128.5, 132.35,132.8,134.64,1898394,2556.01,18831, 481331, 25.35
SUNPHARMA, EQ, 27-Jan-2023,1040.05,1044.95,1051.0,1034.0, 1038.00,1043.4,1041.93,3448013,35925.74,77941, 2667018, 77.35
SUNTECK, EQ, 27-Jan-2023,364.2,363.7,364.15,340.2, 343.00,343.45,349.39,192522,672.65,7129, 90800, 47.16
SUNTV, EQ, 27-Jan-2023,466.3,469.8,473.35,445.0, 453.60,452.4,454.63,600444,2729.8,17397, 191903, 31.96
SUPERHOUSE, EQ, 27-Jan-2023,196.65,199.95,200.0,193.1, 193.80,194.6,195.53,2728,5.33,133, 1821, 66.75
SUPERSPIN, EQ, 27-Jan-2023,8.55,8.6,8.8,8.2, 8.30,8.4,8.47,52316,4.43,194, 31734, 60.66
SUPRAJIT, EQ, 27-Jan-2023,325.6,325.0,327.25,318.0, 321.20,321.65,321.81,88910,286.12,6680, 42541, 47.85
SUPREMEENG, EQ, 27-Jan-2023,1.2,1.2,1.25,1.1, 1.15,1.1,1.15,839234,9.62,418, 786620, 93.73
SUPREMEIND, EQ, 27-Jan-2023,2413.8,2425.9,2558.0,2416.05, 2538.00,2538.95,2515.14,513556,12916.67,41034, 325658, 63.41
SUPREMEINF, EQ, 27-Jan-2023,24.8,24.35,25.4,23.6, 23.65,23.65,24.23,17195,4.17,184, 5587, 32.49
SUPRIYA, EQ, 27-Jan-2023,217.1,219.25,219.25,210.6, 213.10,213.2,213.35,138830,296.19,7204, 74408, 53.60
SURANASOL, EQ, 27-Jan-2023,21.5,21.9,22.3,20.6, 21.40,21.2,21.32,30566,6.52,343, 20363, 66.62
SURANAT&P, EQ, 27-Jan-2023,11.6,11.95,11.95,11.3, 11.30,11.4,11.53,80058,9.23,244, 61465, 76.78
SURANI, SM, 27-Jan-2023,41.25,43.3,43.3,41.25, 43.30,43.3,43.02,136000,58.51,37, 122000, 89.71
SURYALAXMI, EQ, 27-Jan-2023,60.6,61.2,61.2,57.05, 57.30,58.0,58.16,18212,10.59,481, 11798, 64.78
SURYAROSNI, EQ, 27-Jan-2023,611.9,608.2,634.0,592.35, 598.00,599.3,616.92,673672,4156.01,26059, 193666, 28.75
SURYODAY, EQ, 27-Jan-2023,111.55,113.0,113.0,105.7, 107.55,107.1,109.14,301537,329.11,4126, 147965, 49.07
SUTLEJTEX, EQ, 27-Jan-2023,60.05,60.8,60.85,58.25, 58.50,59.05,59.28,72635,43.06,1012, 46347, 63.81
SUULD, EQ, 27-Jan-2023,36.0,36.0,37.8,34.2, 36.95,36.4,35.82,611437,219.0,1917, 413205, 67.58
SUVEN, EQ, 27-Jan-2023,64.45,64.45,64.8,60.85, 61.60,62.0,62.32,212183,132.23,2360, 120682, 56.88
SUVENPHAR, EQ, 27-Jan-2023,489.3,485.25,493.45,484.9, 492.00,492.1,491.39,138217,679.19,4927, 85012, 61.51
SUVIDHAA, EQ, 27-Jan-2023,4.9,4.9,4.95,4.6, 4.70,4.75,4.75,149860,7.12,2489, 115247, 76.90
SUZLON, EQ, 27-Jan-2023,9.5,9.5,9.7,8.95, 9.10,9.1,9.22,96786728,8923.24,53378, 32199394, 33.27
SUZLONPP, E1, 27-Jan-2023,7.0,6.95,7.05,6.3, 6.45,6.45,6.56,13037871,855.03,3541, 9169755, 70.33
SVLL, SM, 27-Jan-2023,134.0,132.0,132.0,132.0, 132.00,132.0,132.0,3000,3.96,1, 3000, 100.00
SVPGLOB, EQ, 27-Jan-2023,38.95,39.0,40.25,34.5, 34.80,35.25,37.5,1036314,388.63,4894, 378862, 36.56
SWANENERGY, EQ, 27-Jan-2023,352.95,355.8,358.0,328.3, 333.50,334.85,339.01,1182493,4008.79,17122, 371009, 31.38
SWARAJ, SM, 27-Jan-2023,51.9,50.2,50.2,49.3, 49.30,49.3,49.63,12000,5.96,6, 12000, 100.00
SWARAJENG, EQ, 27-Jan-2023,1571.15,1571.15,1609.95,1538.05, 1560.00,1579.1,1573.18,15261,240.08,2512, 9417, 61.71
SWASTIK, SM, 27-Jan-2023,95.55,97.1,98.85,91.7, 93.85,92.9,94.92,39600,37.59,29, 28800, 72.73
SWELECTES, EQ, 27-Jan-2023,331.0,321.1,334.75,318.0, 320.00,319.75,321.9,12459,40.11,715, 9027, 72.45
SWSOLAR, EQ, 27-Jan-2023,270.9,275.5,277.45,265.7, 271.05,271.0,271.34,394903,1071.53,7459, 230076, 58.26
SYMPHONY, EQ, 27-Jan-2023,933.75,935.25,950.0,922.55, 948.60,947.05,935.56,16241,151.94,2726, 7719, 47.53
SYNCOMF, EQ, 27-Jan-2023,7.9,8.05,8.05,7.6, 7.80,7.75,7.74,1913323,148.03,3408, 1183352, 61.85
SYNGENE, EQ, 27-Jan-2023,572.0,574.9,581.7,562.85, 562.85,566.4,569.62,233942,1332.58,13522, 107247, 45.84
SYRMA, EQ, 27-Jan-2023,261.6,261.6,263.45,251.0, 260.00,259.55,256.49,464459,1191.31,12137, 260926, 56.18
TAINWALCHM, BE, 27-Jan-2023,110.7,110.0,110.0,105.5, 108.00,107.95,107.4,8159,8.76,139, -, -
TAJGVK, EQ, 27-Jan-2023,202.65,203.7,205.65,185.55, 190.50,189.0,192.3,517105,994.38,14223, 115328, 22.30
TAKE, EQ, 27-Jan-2023,22.25,22.25,22.5,21.0, 21.80,21.75,21.74,266448,57.92,1938, 142634, 53.53
TALBROAUTO, EQ, 27-Jan-2023,508.0,513.1,513.1,481.95, 491.95,489.6,493.18,55129,271.88,4910, 25181, 45.68
TANLA, EQ, 27-Jan-2023,663.9,667.25,678.5,639.0, 648.70,646.65,652.96,219708,1434.6,12680, 103769, 47.23
TANTIACONS, BZ, 27-Jan-2023,13.2,13.15,13.15,12.55, 12.95,12.9,12.62,6743,0.85,27, -, -
TAPIFRUIT, SM, 27-Jan-2023,94.9,99.5,99.6,90.15, 99.60,99.6,97.07,135000,131.04,41, 93000, 68.89
TARACHAND, SM, 27-Jan-2023,75.0,70.3,70.3,70.0, 70.00,70.0,70.15,4000,2.81,2, 2000, 50.00
TARC, EQ, 27-Jan-2023,41.95,42.5,43.1,40.25, 40.70,40.85,41.61,867561,361.02,3238, 477057, 54.99
TARMAT, EQ, 27-Jan-2023,51.35,52.2,52.75,49.1, 49.35,50.75,50.69,20010,10.14,340, 13549, 67.71
TARSONS, EQ, 27-Jan-2023,689.65,691.95,694.5,672.0, 684.30,683.1,681.73,38087,259.65,7468, 13873, 36.42
TASTYBITE, EQ, 27-Jan-2023,10296.25,10388.0,10388.0,10000.0, 10033.00,10073.45,10182.6,1435,146.12,632, 793, 55.26
TATACAPHSG, N6, 27-Jan-2023,1019.05,1002.0,1024.9,1002.0, 1024.65,1024.65,1014.2,461,4.68,10, 351, 76.14
TATACAPHSG, N8, 27-Jan-2023,1042.0,1069.9,1069.9,1068.8, 1068.80,1068.8,1069.35,10,0.11,2, 0, 0.00
TATACHEM, EQ, 27-Jan-2023,950.4,954.65,960.3,929.4, 948.80,945.0,942.56,648243,6110.07,30674, 209110, 32.26
TATACOFFEE, EQ, 27-Jan-2023,213.9,214.2,215.35,209.3, 211.20,211.9,211.45,336605,711.74,8647, 116213, 34.53
TATACOMM, EQ, 27-Jan-2023,1284.75,1294.45,1296.65,1223.3, 1257.60,1255.4,1253.51,433530,5434.35,27912, 156996, 36.21
TATACONSUM, EQ, 27-Jan-2023,740.05,740.05,745.9,725.7, 736.00,735.25,734.18,772860,5674.21,40748, 345903, 44.76
TATAELXSI, EQ, 27-Jan-2023,6597.2,6700.0,6750.0,6475.0, 6642.00,6664.35,6630.82,305450,20253.85,46358, 76350, 25.00
TATAINVEST, EQ, 27-Jan-2023,2185.25,2200.0,2260.0,2060.0, 2132.90,2114.1,2118.16,39833,843.73,7131, 20323, 51.02
TATAMETALI, EQ, 27-Jan-2023,844.2,845.05,856.9,821.15, 839.50,838.0,839.55,89754,753.53,4524, 22465, 25.03
TATAMOTORS, EQ, 27-Jan-2023,419.05,438.0,453.4,435.15, 445.25,445.6,444.86,63360467,281865.1,621705, 21810513, 34.42
TATAMTRDVR, EQ, 27-Jan-2023,215.3,225.0,232.5,221.05, 224.00,225.15,226.39,10389307,23520.5,82530, 4482997, 43.15
TATAPOWER, EQ, 27-Jan-2023,201.45,202.5,203.85,196.65, 203.50,202.35,200.64,13521282,27129.22,132126, 5205550, 38.50
TATASTEEL, EQ, 27-Jan-2023,121.0,121.9,123.25,119.1, 120.65,120.65,121.04,58771746,71137.14,193540, 27790525, 47.29
TATASTLLP, EQ, 27-Jan-2023,714.35,705.1,724.05,699.05, 706.10,712.1,712.05,132176,941.16,4850, 41864, 31.67
TATVA, EQ, 27-Jan-2023,2079.45,2104.95,2104.95,2055.0, 2072.10,2071.15,2071.87,3822,79.19,1044, 2438, 63.79
TBZ, EQ, 27-Jan-2023,75.75,75.1,76.35,72.4, 73.00,73.5,73.87,57418,42.41,1247, 28572, 49.76
TCFSL, ND, 27-Jan-2023,1034.05,1039.99,1039.99,1032.6, 1032.80,1033.08,1032.92,2318,23.94,25, 2047, 88.31
TCFSL, NF, 27-Jan-2023,1113.05,1136.9,1136.9,1136.9, 1136.90,1136.9,1136.9,88,1.0,2, 88, 100.00
TCFSL, NJ, 27-Jan-2023,1045.69,1043.03,1046.0,1043.03, 1044.00,1044.0,1043.29,508,5.3,5, 279, 54.92
TCFSL, NL, 27-Jan-2023,1067.0,1068.0,1070.0,1066.0, 1070.00,1070.0,1068.1,257,2.75,9, 257, 100.00
TCI, EQ, 27-Jan-2023,628.65,614.75,630.05,610.0, 621.05,620.95,615.13,38685,237.96,4697, 15649, 40.45
TCIEXP, EQ, 27-Jan-2023,1797.2,1790.0,1804.5,1755.0, 1775.00,1771.9,1776.51,12294,218.4,2755, 7887, 64.15
TCNSBRANDS, EQ, 27-Jan-2023,504.45,504.95,507.15,494.1, 495.00,495.7,496.88,14885,73.96,995, 9757, 65.55
TCPLPACK, EQ, 27-Jan-2023,1330.9,1340.0,1374.95,1296.0, 1309.40,1309.6,1313.19,27215,357.39,4339, 9212, 33.85
TCS, EQ, 27-Jan-2023,3429.75,3426.0,3446.0,3382.3, 3410.00,3411.05,3415.95,1785879,61004.67,138824, 1136348, 63.63
TDPOWERSYS, EQ, 27-Jan-2023,132.05,131.65,133.15,125.05, 130.90,131.1,129.06,464731,599.77,6502, 231389, 49.79
TEAMLEASE, EQ, 27-Jan-2023,2421.15,2395.0,2395.95,2172.3, 2216.00,2244.3,2222.96,102622,2281.24,15264, 61897, 60.32
TECH, EQ, 27-Jan-2023,30.52,30.18,31.5,30.1, 30.60,30.56,30.47,24575,7.49,161, 6556, 26.68
TECHIN, EQ, 27-Jan-2023,9.75,10.15,10.15,9.3, 9.35,9.45,9.55,16534,1.58,101, 7007, 42.38
TECHM, EQ, 27-Jan-2023,1051.15,1051.0,1057.65,1021.5, 1032.00,1030.1,1037.63,1651820,17139.86,82040, 892445, 54.03
TECHNOE, EQ, 27-Jan-2023,368.75,370.0,370.45,341.6, 349.00,347.6,350.69,101709,356.68,7284, 45970, 45.20
TEGA, EQ, 27-Jan-2023,586.6,584.5,587.65,559.0, 572.95,572.55,571.76,46626,266.59,3439, 30827, 66.12
TEJASNET, EQ, 27-Jan-2023,535.8,538.5,541.1,511.0, 517.00,518.55,523.78,349242,1829.27,13937, 148790, 42.60
TEMBO, EQ, 27-Jan-2023,160.0,161.0,165.9,154.05, 165.00,162.8,158.65,252306,400.27,1146, 87459, 34.66
TERASOFT, EQ, 27-Jan-2023,42.3,43.0,43.4,41.1, 41.10,41.7,42.11,21970,9.25,504, 10939, 49.79
TEXINFRA, EQ, 27-Jan-2023,58.15,58.0,58.0,56.05, 56.45,56.55,56.83,28286,16.07,368, 18719, 66.18
TEXMOPIPES, EQ, 27-Jan-2023,55.95,57.0,57.0,54.55, 55.10,55.0,55.16,49097,27.08,936, 33547, 68.33
TEXRAIL, EQ, 27-Jan-2023,56.15,56.35,57.1,52.55, 53.95,54.0,54.4,2272814,1236.37,9239, 837975, 36.87
TFCILTD, EQ, 27-Jan-2023,79.45,79.8,79.85,75.25, 75.50,75.9,77.31,1029840,796.22,6074, 538742, 52.31
TFL, EQ, 27-Jan-2023,9.4,9.4,9.7,9.2, 9.45,9.45,9.44,28889,2.73,86, 5840, 20.22
TGBHOTELS, EQ, 27-Jan-2023,11.05,11.0,11.25,10.5, 10.95,10.75,10.76,46377,4.99,187, 29146, 62.85
THANGAMAYL, EQ, 27-Jan-2023,1070.2,1075.6,1075.6,1024.6, 1032.00,1035.05,1044.24,4876,50.92,895, 2800, 57.42
THEINVEST, EQ, 27-Jan-2023,89.8,89.55,89.95,88.1, 89.90,89.25,89.38,3478,3.11,105, 1743, 50.12
THEJO, SM, 27-Jan-2023,1267.5,1245.0,1270.9,1211.1, 1245.00,1245.0,1241.81,1950,24.22,12, 1050, 53.85
THEMISMED, EQ, 27-Jan-2023,1201.4,1212.85,1212.85,1140.0, 1160.00,1182.55,1172.37,10471,122.76,1360, 5924, 56.58
THERMAX, EQ, 27-Jan-2023,1955.1,1964.9,2022.0,1872.0, 1913.00,1905.45,1912.77,25395,485.75,5099, 11390, 44.85
THOMASCOOK, EQ, 27-Jan-2023,70.45,70.05,70.9,67.75, 69.00,68.85,68.98,382361,263.77,2930, 199782, 52.25
THOMASCOTT, BE, 27-Jan-2023,45.5,45.5,46.0,43.25, 43.25,43.25,43.35,1746,0.76,24, -, -
THYROCARE, EQ, 27-Jan-2023,548.05,545.0,552.0,525.55, 539.00,535.2,535.57,50787,272.0,4983, 21322, 41.98
TI, EQ, 27-Jan-2023,115.15,116.45,118.8,109.4, 109.40,109.4,111.78,279727,312.67,2375, 201294, 71.96
TIDEWATER, EQ, 27-Jan-2023,989.55,985.0,994.45,960.0, 971.50,969.7,974.21,20134,196.15,3196, 11995, 59.58
TIIL, EQ, 27-Jan-2023,914.6,923.65,924.6,885.0, 907.00,905.1,898.37,7601,68.28,1049, 4267, 56.14
TIINDIA, EQ, 27-Jan-2023,2570.15,2587.9,2685.8,2533.55, 2670.00,2665.75,2621.97,236919,6211.93,30014, 136163, 57.47
TIJARIA, BE, 27-Jan-2023,7.9,8.15,8.15,7.55, 7.70,7.55,7.67,29220,2.24,56, -, -
TIL, BE, 27-Jan-2023,150.05,152.8,152.9,143.6, 148.30,147.9,145.37,12294,17.87,93, -, -
TIMESCAN, SM, 27-Jan-2023,126.0,125.5,125.5,119.75, 121.00,121.0,122.08,6000,7.33,3, 6000, 100.00
TIMESGTY, EQ, 27-Jan-2023,49.75,50.8,50.85,47.05, 48.95,48.15,48.47,7155,3.47,268, 3937, 55.02
TIMETECHNO, EQ, 27-Jan-2023,84.35,84.25,86.0,82.0, 82.25,82.5,83.64,544413,455.34,5280, 227490, 41.79
TIMKEN, EQ, 27-Jan-2023,3040.85,3040.85,3090.0,3001.0, 3063.90,3073.8,3056.92,21448,655.65,5753, 8987, 41.90
TINPLATE, EQ, 27-Jan-2023,352.55,352.95,357.55,344.4, 350.40,351.25,351.09,262077,920.13,6830, 101089, 38.57
TIPSFILMS, EQ, 27-Jan-2023,437.0,437.05,438.65,416.05, 425.00,421.95,427.59,8210,35.11,531, 6590, 80.27
TIPSINDLTD, EQ, 27-Jan-2023,1629.1,1660.0,1669.5,1570.55, 1589.50,1597.3,1607.64,17164,275.94,3006, 9074, 52.87
TIRUMALCHM, EQ, 27-Jan-2023,190.95,172.0,184.0,172.0, 177.00,176.0,177.42,1249578,2216.94,15691, 747046, 59.78
TIRUPATIFL, EQ, 27-Jan-2023,17.9,17.9,18.2,17.0, 17.40,17.5,17.43,625841,109.1,1823, 227889, 36.41
TITAN, EQ, 27-Jan-2023,2356.6,2368.4,2368.4,2302.6, 2332.00,2331.25,2326.44,1238620,28815.81,122600, 678166, 54.75
TMB, EQ, 27-Jan-2023,479.0,480.0,480.0,468.0, 473.25,472.75,473.2,49734,235.34,6432, 30985, 62.30
TNIDETF, EQ, 27-Jan-2023,55.0,55.98,56.0,53.67, 55.48,54.86,54.5,39919,21.76,220, 6568, 16.45
TNPETRO, EQ, 27-Jan-2023,88.9,88.0,90.5,86.45, 88.15,88.4,87.93,129033,113.46,2881, 80147, 62.11
TNPL, EQ, 27-Jan-2023,240.7,240.75,244.0,224.05, 228.40,226.55,233.79,262745,614.26,6294, 127864, 48.66
TNTELE, BE, 27-Jan-2023,6.9,7.2,7.2,6.8, 6.90,6.8,6.84,12903,0.88,77, -, -
TOKYOPLAST, EQ, 27-Jan-2023,98.0,98.4,98.4,93.7, 95.40,94.45,95.22,4277,4.07,224, 2619, 61.23
TORNTPHARM, EQ, 27-Jan-2023,1556.75,1553.0,1553.0,1507.5, 1539.00,1537.4,1529.31,244424,3738.01,32578, 133792, 54.74
TORNTPOWER, EQ, 27-Jan-2023,465.0,465.7,468.1,438.0, 439.50,439.9,446.11,406744,1814.52,17852, 146188, 35.94
TOTAL, EQ, 27-Jan-2023,147.8,145.8,151.95,140.45, 147.00,145.3,144.15,22008,31.72,493, 16765, 76.18
TOUCHWOOD, BE, 27-Jan-2023,192.7,202.0,202.0,183.1, 192.00,187.55,188.43,28400,53.51,240, -, -
TPLPLASTEH, EQ, 27-Jan-2023,33.7,34.3,34.4,32.1, 32.70,32.75,32.68,76642,25.05,548, 45755, 59.70
TRACXN, EQ, 27-Jan-2023,92.35,92.95,96.8,90.0, 94.75,94.65,93.0,2529788,2352.79,13301, 416586, 16.47
TREEHOUSE, EQ, 27-Jan-2023,17.25,17.0,17.4,16.5, 16.90,16.8,16.82,15182,2.55,189, 9169, 60.39
TREJHARA, EQ, 27-Jan-2023,68.35,69.3,69.3,65.35, 66.65,66.65,66.66,32753,21.83,556, 19358, 59.10
TRENT, EQ, 27-Jan-2023,1212.1,1212.0,1212.0,1155.0, 1181.95,1176.3,1173.14,1368360,16052.8,50778, 795737, 58.15
TRF, EQ, 27-Jan-2023,181.05,180.0,184.75,177.65, 179.80,180.25,180.88,97063,175.57,1311, 39513, 40.71
TRIDENT, EQ, 27-Jan-2023,32.55,32.7,32.75,31.75, 32.10,32.05,32.09,4028723,1292.71,26929, 2016730, 50.06
TRIGYN, EQ, 27-Jan-2023,92.85,93.2,93.9,90.0, 91.80,91.25,91.29,68695,62.71,1619, 34450, 50.15
TRIL, EQ, 27-Jan-2023,74.1,74.5,74.95,66.75, 70.30,69.7,69.91,2709279,1894.04,14910, 1071150, 39.54
TRITURBINE, EQ, 27-Jan-2023,272.85,274.95,278.55,272.1, 275.85,273.6,274.26,406783,1115.66,13684, 165358, 40.65
TRIVENI, EQ, 27-Jan-2023,273.35,274.8,281.45,260.6, 276.30,276.8,270.41,624713,1689.27,12866, 241241, 38.62
TRU, EQ, 27-Jan-2023,67.55,67.0,70.5,61.25, 63.00,63.65,64.41,561494,361.65,5025, 234985, 41.85
TTKHLTCARE, EQ, 27-Jan-2023,1006.2,1015.0,1015.15,955.3, 974.20,982.65,981.22,10690,104.89,1391, 4827, 45.15
TTKPRESTIG, EQ, 27-Jan-2023,780.9,784.45,823.85,694.0, 810.00,802.8,784.41,1439137,11288.77,15971, 825048, 57.33
TTL, EQ, 27-Jan-2023,80.55,80.05,84.0,78.65, 80.45,79.1,79.44,8823,7.01,186, 6164, 69.86
TTML, EQ, 27-Jan-2023,81.1,81.0,81.15,77.05, 77.95,77.65,78.02,2134434,1665.38,22965, 1411840, 66.15
TV18BRDCST, EQ, 27-Jan-2023,33.8,33.95,34.0,32.15, 32.50,32.45,32.63,7372665,2405.72,15508, 3566994, 48.38
TVSELECT, EQ, 27-Jan-2023,407.5,409.7,409.7,359.0, 374.00,373.25,381.63,363062,1385.55,13232, 158085, 43.54
TVSMOTOR, EQ, 27-Jan-2023,1037.9,1040.0,1074.9,1032.75, 1056.00,1050.8,1056.8,3629172,38353.05,106454, 1092458, 30.10
TVSSRICHAK, EQ, 27-Jan-2023,3450.4,3467.7,3514.95,3275.1, 3320.00,3323.9,3359.53,19514,655.58,4285, 7566, 38.77
TVTODAY, EQ, 27-Jan-2023,253.2,252.2,255.65,246.8, 249.50,249.85,250.93,168678,423.26,4083, 111047, 65.83
TVVISION, BE, 27-Jan-2023,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,105,0.0,3, -, -
TWL, EQ, 27-Jan-2023,220.15,223.25,223.25,209.15, 219.90,217.9,214.39,756209,1621.24,9222, 371193, 49.09
UBL, EQ, 27-Jan-2023,1572.15,1574.1,1583.0,1530.35, 1557.95,1542.7,1559.03,196453,3062.77,9613, 91963, 46.81
UCALFUEL, EQ, 27-Jan-2023,124.85,126.0,126.0,121.05, 122.05,122.05,122.39,10148,12.42,297, 8493, 83.69
UCL, SM, 27-Jan-2023,69.95,76.55,78.0,66.35, 74.00,74.0,73.62,40000,29.45,20, 32000, 80.00
UCOBANK, EQ, 27-Jan-2023,30.25,30.5,30.5,27.65, 28.55,28.4,28.86,21654764,6249.53,29261, 5347415, 24.69
UDAICEMENT, EQ, 27-Jan-2023,30.2,30.95,30.95,29.25, 30.00,29.75,29.78,170545,50.79,1102, 120685, 70.76
UFLEX, EQ, 27-Jan-2023,560.7,560.1,561.7,541.15, 548.00,548.45,549.53,69096,379.7,6208, 35270, 51.04
UFO, EQ, 27-Jan-2023,86.55,86.1,88.05,83.75, 85.00,84.55,85.1,94323,80.27,1655, 61739, 65.45
UGARSUGAR, EQ, 27-Jan-2023,102.5,103.4,105.0,94.4, 99.90,99.45,100.39,993286,997.13,9325, 335493, 33.78
UGROCAP, EQ, 27-Jan-2023,154.1,170.0,174.0,149.0, 150.00,150.6,159.79,1001220,1599.83,13527, 441148, 44.06
UGROCAP, N2, 27-Jan-2023,1005.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,80,0.8,2, 80, 100.00
UGROCAP, N7, 27-Jan-2023,1023.0,1028.0,1028.0,1028.0, 1028.00,1028.0,1028.0,27,0.28,4, 27, 100.00
UJAAS, BE, 27-Jan-2023,2.75,2.75,2.8,2.65, 2.75,2.7,2.72,401215,10.92,465, -, -
UJJIVAN, EQ, 27-Jan-2023,273.1,266.25,270.25,261.05, 266.70,266.65,265.91,295559,785.93,7829, 160308, 54.24
UJJIVANSFB, EQ, 27-Jan-2023,27.9,28.15,28.4,26.7, 27.55,27.5,27.32,13004143,3553.31,13460, 1928618, 14.83
ULTRACEMCO, EQ, 27-Jan-2023,6705.1,6734.0,6799.0,6604.1, 6728.00,6715.6,6706.42,635582,42624.78,80957, 344302, 54.17
UMA, SM, 27-Jan-2023,38.05,37.5,42.0,37.1, 39.95,39.6,39.89,176000,70.21,42, 100000, 56.82
UMAEXPORTS, EQ, 27-Jan-2023,48.85,49.6,49.6,46.85, 48.00,47.6,47.74,58944,28.14,1233, 38444, 65.22
UMANGDAIRY, EQ, 27-Jan-2023,62.1,61.2,61.65,60.25, 60.95,60.6,60.66,21422,12.99,366, 11868, 55.40
UMESLTD, EQ, 27-Jan-2023,4.75,4.8,4.8,4.6, 4.70,4.7,4.68,6454,0.3,128, 5318, 82.40
UNICHEMLAB, EQ, 27-Jan-2023,270.6,271.35,304.0,271.3, 298.25,297.45,289.91,463904,1344.92,14506, 181965, 39.22
UNIDT, EQ, 27-Jan-2023,232.4,232.0,233.55,220.1, 225.15,224.75,225.07,18323,41.24,1165, 11996, 65.47
UNIENTER, EQ, 27-Jan-2023,132.05,135.0,138.45,133.55, 137.85,137.35,136.72,34719,47.47,5006, 26570, 76.53
UNIINFO, EQ, 27-Jan-2023,23.0,23.1,23.1,21.3, 22.20,22.2,22.21,20958,4.66,145, 17093, 81.56
UNIONBANK, EQ, 27-Jan-2023,78.4,78.45,78.8,72.35, 75.00,74.9,74.75,23963704,17912.7,51607, 5644037, 23.55
UNIPARTS, EQ, 27-Jan-2023,545.65,546.95,551.0,538.65, 541.60,543.95,544.68,161597,880.19,7346, 94593, 58.54
UNITECH, BZ, 27-Jan-2023,1.65,1.65,1.7,1.65, 1.70,1.65,1.67,878696,14.65,453, -, -
UNITEDPOLY, BE, 27-Jan-2023,112.6,112.8,112.8,107.0, 107.00,107.0,107.23,4177,4.48,132, -, -
UNITEDTEA, EQ, 27-Jan-2023,272.15,271.85,274.0,268.55, 273.55,270.95,269.97,767,2.07,57, 511, 66.62
UNIVASTU, EQ, 27-Jan-2023,88.05,90.95,90.95,86.05, 86.25,86.65,87.64,16695,14.63,228, 9111, 54.57
UNIVCABLES, EQ, 27-Jan-2023,305.65,305.65,309.85,286.8, 307.35,304.25,296.38,112589,333.69,6633, 50695, 45.03
UNIVPHOTO, EQ, 27-Jan-2023,494.2,496.15,500.95,454.0, 468.15,467.0,469.97,2156,10.13,368, 1272, 59.00
UNOMINDA, EQ, 27-Jan-2023,504.5,504.5,506.1,486.5, 497.50,498.4,492.31,682075,3357.95,15260, 560386, 82.16
UPL, EQ, 27-Jan-2023,737.95,741.65,756.7,735.2, 744.35,744.7,744.38,4903817,36502.96,61272, 3088510, 62.98
URJA, EQ, 27-Jan-2023,9.3,9.25,9.4,9.05, 9.10,9.1,9.16,1646038,150.73,4569, 831704, 50.53
USASEEDS, SM, 27-Jan-2023,648.1,680.5,680.5,633.0, 680.50,680.5,665.59,76800,511.18,64, 50400, 65.63
USHAMART, EQ, 27-Jan-2023,185.95,186.5,188.8,173.45, 179.95,180.25,178.52,2390974,4268.42,27887, 776311, 32.47
UTIAMC, EQ, 27-Jan-2023,752.45,752.45,757.6,735.0, 742.35,738.2,742.68,45815,340.26,4256, 23656, 51.63
UTIBANKETF, EQ, 27-Jan-2023,42.11,42.58,42.58,40.56, 41.35,41.04,41.14,49159,20.22,665, 33990, 69.14
UTINEXT50, EQ, 27-Jan-2023,42.91,43.24,48.52,41.14, 43.50,44.61,42.29,125623,53.13,984, 69665, 55.46
UTINIFTETF, EQ, 27-Jan-2023,1908.12,1925.99,1926.0,1863.0, 1873.95,1872.59,1876.48,14724,276.29,622, 12628, 85.76
UTISENSETF, EQ, 27-Jan-2023,641.87,641.87,663.59,625.43, 645.00,646.48,636.33,3500,22.27,335, 2803, 80.09
UTISXN50, EQ, 27-Jan-2023,49.54,50.54,51.62,47.71, 48.58,48.58,48.89,1447,0.71,149, 1086, 75.05
