SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MANAKALUCO, EQ, 15-Mar-2023,22.25,22.65,23.0,21.6, 21.65,21.85,22.38,109223,24.44,1474, 48034, 43.98
MANAKCOAT, EQ, 15-Mar-2023,16.4,16.75,16.95,16.0, 16.50,16.45,16.38,19261,3.15,238, 12319, 63.96
MANAKSIA, EQ, 15-Mar-2023,103.8,105.0,108.75,103.15, 107.60,108.15,106.52,143233,152.57,853, 105940, 73.96
MANAKSTEEL, EQ, 15-Mar-2023,37.7,37.7,38.85,37.7, 38.70,38.55,38.4,38670,14.85,404, 17280, 44.69
MANALIPETC, EQ, 15-Mar-2023,65.9,66.45,66.75,64.0, 65.10,65.0,65.7,287334,188.79,4262, 121160, 42.17
MANAPPURAM, EQ, 15-Mar-2023,109.75,110.7,113.0,108.7, 110.20,110.05,110.91,6149614,6820.74,27532, 2029051, 32.99
MANGALAM, EQ, 15-Mar-2023,114.0,114.4,118.8,114.0, 115.30,116.45,115.87,13144,15.23,716, 6084, 46.29
MANGCHEFER, EQ, 15-Mar-2023,93.9,93.9,96.9,93.0, 93.50,94.15,95.23,462283,440.25,2769, 333543, 72.15
MANGLMCEM, EQ, 15-Mar-2023,258.8,259.1,260.5,258.0, 259.20,259.45,259.25,55036,142.68,962, 48520, 88.16
MANINDS, EQ, 15-Mar-2023,85.5,87.05,87.35,85.0, 85.00,85.4,86.21,45746,39.44,711, 20548, 44.92
MANINFRA, EQ, 15-Mar-2023,76.05,76.8,78.9,74.4, 74.80,75.0,75.68,332654,251.76,3742, 140301, 42.18
MANOMAY, EQ, 15-Mar-2023,119.5,118.0,123.0,115.0, 122.85,122.75,117.53,4054,4.76,249, 2911, 71.81
MANORAMA, EQ, 15-Mar-2023,1034.4,1051.05,1081.4,1011.0, 1020.30,1031.45,1047.0,2570,26.91,568, 1248, 48.56
MANORG, EQ, 15-Mar-2023,382.9,382.9,386.8,367.0, 370.00,370.0,375.29,11512,43.2,1011, 8629, 74.96
MANUGRAPH, EQ, 15-Mar-2023,16.95,17.05,18.55,16.7, 17.80,17.95,17.8,467188,83.15,767, 432816, 92.64
MANXT50, EQ, 15-Mar-2023,376.69,378.78,379.99,376.32, 377.34,377.83,378.01,3888,14.7,52, 2390, 61.47
MANYAVAR, EQ, 15-Mar-2023,1141.35,1169.9,1179.0,1122.0, 1140.00,1139.05,1138.55,64228,731.27,11245, 30292, 47.16
MAPMYINDIA, EQ, 15-Mar-2023,1120.4,1137.2,1146.05,1088.05, 1095.00,1096.45,1110.89,33419,371.25,4693, 13894, 41.58
MARALOVER, EQ, 15-Mar-2023,51.6,51.2,52.2,50.55, 50.65,50.8,51.44,13687,7.04,169, 9588, 70.05
MARATHON, EQ, 15-Mar-2023,277.75,283.95,289.0,270.0, 277.80,273.5,282.1,64730,182.6,2486, 32668, 50.47
MARICO, EQ, 15-Mar-2023,485.25,487.8,487.85,483.0, 486.80,485.6,485.37,927685,4502.68,30902, 486338, 52.42
MARINE, EQ, 15-Mar-2023,41.05,41.3,42.85,39.0, 39.00,39.1,40.37,600113,242.29,2104, 407954, 67.98
MARKSANS, EQ, 15-Mar-2023,66.75,67.25,67.7,65.75, 66.30,66.15,66.87,698227,466.87,3469, 271170, 38.84
MARSHALL, BE, 15-Mar-2023,46.0,46.45,48.3,46.4, 47.55,47.7,48.03,84894,40.77,271, -, -
MARUTI, EQ, 15-Mar-2023,8512.15,8650.0,8704.95,8440.0, 8449.65,8474.95,8575.43,509229,43668.59,66441, 192589, 37.82
MASFIN, EQ, 15-Mar-2023,735.05,742.35,777.6,736.05, 763.00,759.2,760.95,41684,317.19,4758, 15488, 37.16
MASKINVEST, BE, 15-Mar-2023,52.2,52.2,52.2,52.2, 52.20,52.2,52.2,10,0.01,1, -, -
MASPTOP50, EQ, 15-Mar-2023,26.51,26.97,27.0,26.6, 26.73,26.86,26.85,41025,11.01,559, 24263, 59.14
MASTEK, EQ, 15-Mar-2023,1662.2,1679.9,1694.8,1616.0, 1630.00,1635.05,1647.49,47126,776.4,6999, 18708, 39.70
MATRIMONY, EQ, 15-Mar-2023,524.6,520.75,528.8,516.1, 523.00,523.1,521.67,4424,23.08,628, 2897, 65.48
MAWANASUG, EQ, 15-Mar-2023,86.85,87.8,88.8,85.2, 85.20,86.05,86.69,77298,67.01,1566, 43286, 56.00
MAXHEALTH, EQ, 15-Mar-2023,468.65,466.15,477.05,463.0, 465.90,468.7,467.32,2164066,10113.09,80293, 1212126, 56.01
MAXIND, EQ, 15-Mar-2023,80.65,80.25,82.3,79.15, 80.00,80.45,81.25,77642,63.08,1288, 51217, 65.97
MAXVIL, EQ, 15-Mar-2023,130.35,132.9,132.9,124.15, 125.50,126.1,128.3,72032,92.42,1239, 41593, 57.74
MAYURUNIQ, EQ, 15-Mar-2023,469.15,473.75,475.45,457.5, 457.50,459.65,465.2,31899,148.4,8488, 17768, 55.70
MAZDA, EQ, 15-Mar-2023,614.65,613.95,625.0,610.1, 624.90,624.1,618.33,947,5.86,109, 597, 63.04
MAZDOCK, EQ, 15-Mar-2023,682.4,689.0,697.9,665.5, 671.00,669.95,681.89,708407,4830.57,22372, 172724, 24.38
MBAPL, BE, 15-Mar-2023,591.2,599.75,607.75,585.1, 588.80,590.5,594.27,5370,31.91,331, -, -
MBLINFRA, EQ, 15-Mar-2023,17.15,17.1,17.5,17.0, 17.15,17.15,17.15,24174,4.15,198, 23084, 95.49
MC1RG, MF, 15-Mar-2023,16.55,15.56,15.56,15.56, 15.56,15.56,15.56,4500,0.7,2, 4500, 100.00
MCDOWELL-N, EQ, 15-Mar-2023,768.35,774.95,778.8,760.7, 765.00,761.95,769.75,1442589,11104.34,25134, 966494, 67.00
MCL, EQ, 15-Mar-2023,24.65,25.85,25.85,24.5, 24.70,24.65,24.82,13937,3.46,172, 10078, 72.31
MCLEODRUSS, BE, 15-Mar-2023,16.9,16.3,17.4,16.3, 17.00,16.95,17.05,340853,58.13,305, -, -
MCX, EQ, 15-Mar-2023,1476.85,1487.15,1504.0,1486.1, 1496.00,1496.2,1495.33,140567,2101.94,15458, 58485, 41.61
MEDANTA, EQ, 15-Mar-2023,494.85,498.2,502.65,490.0, 491.85,492.05,497.09,111303,553.27,9736, 45573, 40.94
MEDICAMEQ, EQ, 15-Mar-2023,616.35,620.0,627.15,610.5, 621.00,617.3,619.51,5802,35.94,549, 3984, 68.67
MEDICO, EQ, 15-Mar-2023,377.1,371.0,379.95,362.0, 366.80,365.15,371.52,424287,1576.29,2473, 130666, 30.80
MEDPLUS, EQ, 15-Mar-2023,672.6,679.55,689.9,635.5, 646.65,648.65,662.17,65180,431.6,6567, 28846, 44.26
MEGASOFT, EQ, 15-Mar-2023,25.65,26.25,26.85,24.0, 24.50,24.6,25.24,99940,25.22,722, 54499, 54.53
MEGASTAR, EQ, 15-Mar-2023,213.95,216.5,221.45,214.0, 214.00,215.05,216.93,4099,8.89,498, 2491, 60.77
MELSTAR, BZ, 15-Mar-2023,2.8,2.9,2.9,2.7, 2.75,2.75,2.88,7634,0.22,20, -, -
MENONBE, EQ, 15-Mar-2023,98.0,98.45,99.95,96.1, 97.45,96.45,98.07,23236,22.79,457, 13537, 58.26
MEP, EQ, 15-Mar-2023,14.7,14.7,15.15,14.0, 14.00,14.05,14.26,600322,85.62,1134, 381518, 63.55
METALFORGE, BZ, 15-Mar-2023,3.25,3.2,3.35,3.15, 3.35,3.35,3.3,7018,0.23,26, -, -
METROBRAND, EQ, 15-Mar-2023,795.35,802.0,811.0,794.8, 803.00,799.55,803.76,61230,492.14,5861, 28345, 46.29
METROPOLIS, EQ, 15-Mar-2023,1229.85,1236.3,1271.5,1234.75, 1263.30,1264.9,1260.62,179393,2261.46,12305, 46658, 26.01
MFL, EQ, 15-Mar-2023,965.0,970.0,978.8,886.95, 902.00,912.45,939.27,99615,935.66,8848, 60214, 60.45
MFSL, EQ, 15-Mar-2023,654.95,659.85,662.7,644.1, 646.00,647.5,651.25,384522,2504.2,19580, 110045, 28.62
MGEL, EQ, 15-Mar-2023,15.65,16.2,16.2,15.1, 15.40,15.3,15.55,130574,20.3,435, 90928, 69.64
MGL, EQ, 15-Mar-2023,981.6,981.0,986.9,966.05, 973.10,974.3,977.37,608864,5950.85,27724, 52091, 8.56
MHHL, SM, 15-Mar-2023,53.95,52.55,52.55,50.05, 50.05,50.05,51.33,24000,12.32,7, 24000, 100.00
MHLXMIRU, EQ, 15-Mar-2023,279.35,285.9,288.6,271.0, 271.00,271.8,274.77,48290,132.69,2622, 19408, 40.19
MHRIL, EQ, 15-Mar-2023,275.2,276.05,277.5,268.5, 269.10,271.35,273.24,70203,191.82,3039, 31907, 45.45
MICEL, EQ, 15-Mar-2023,11.9,11.9,12.25,11.7, 11.70,11.8,12.0,61000,7.32,251, 56747, 93.03
MID150BEES, EQ, 15-Mar-2023,115.83,116.98,116.98,115.5, 115.85,115.77,116.04,183839,213.34,2003, 97038, 52.78
MIDHANI, EQ, 15-Mar-2023,193.0,197.0,198.7,194.1, 194.35,195.3,196.01,175465,343.93,4382, 59726, 34.04
MILTON, SM, 15-Mar-2023,21.0,22.05,22.05,20.5, 20.50,20.75,21.21,48400,10.27,11, 48400, 100.00
MINDACORP, EQ, 15-Mar-2023,197.1,197.8,202.7,196.15, 200.00,200.5,199.13,298810,595.01,6063, 127519, 42.68
MINDSPACE, RR, 15-Mar-2023,302.48,302.5,305.2,299.15, 299.99,300.0,302.0,124942,377.32,3417, 104475, 83.62
MINDTECK, EQ, 15-Mar-2023,113.0,116.55,116.55,111.55, 111.80,112.7,113.39,5740,6.51,232, 3798, 66.17
MIRCELECTR, EQ, 15-Mar-2023,13.05,13.5,13.55,13.1, 13.25,13.3,13.41,386074,51.76,838, 350855, 90.88
MIRZAINT, EQ, 15-Mar-2023,261.3,265.15,268.2,259.65, 264.30,262.45,262.57,233460,613.01,7572, 71499, 30.63
MITCON, EQ, 15-Mar-2023,65.85,68.0,68.45,65.6, 67.00,66.95,67.22,8158,5.48,254, 4539, 55.64
MITTAL, EQ, 15-Mar-2023,10.7,10.7,10.95,10.6, 10.75,10.85,10.84,3668,0.4,40, 2622, 71.48
MMFL, EQ, 15-Mar-2023,840.35,850.0,850.0,830.6, 833.00,837.45,840.44,4492,37.75,430, 3258, 72.53
MMP, EQ, 15-Mar-2023,123.35,122.5,124.65,121.25, 121.50,121.7,122.43,16633,20.36,386, 11797, 70.93
MMTC, EQ, 15-Mar-2023,30.1,30.2,30.75,29.55, 29.60,29.75,29.96,922872,276.47,4654, 444726, 48.19
MODISONLTD, EQ, 15-Mar-2023,61.55,61.5,62.0,58.0, 58.05,58.4,59.61,36632,21.83,422, 29158, 79.60
MOGSEC, EQ, 15-Mar-2023,50.89,50.81,50.86,50.76, 50.76,50.77,50.81,47,0.02,16, 22, 46.81
MOHEALTH, EQ, 15-Mar-2023,21.7,21.6,22.2,21.6, 21.63,21.63,21.82,502,0.11,38, 404, 80.48
MOHITIND, EQ, 15-Mar-2023,13.65,13.65,14.4,13.65, 14.10,14.0,14.06,2050,0.29,20, 1550, 75.61
MOIL, EQ, 15-Mar-2023,150.45,150.8,151.95,150.0, 150.10,150.6,151.12,101044,152.7,1787, 47559, 47.07
MOKSH, EQ, 15-Mar-2023,9.8,9.9,10.0,9.5, 9.50,9.7,9.74,116066,11.3,435, 82998, 71.51
MOL, EQ, 15-Mar-2023,87.65,88.3,89.65,85.3, 86.50,86.3,87.06,738732,643.16,5308, 500976, 67.82
MOLDTECH, EQ, 15-Mar-2023,245.2,249.4,254.35,245.15, 247.00,246.75,248.64,114449,284.56,4511, 38513, 33.65
MOLDTKPAC, EQ, 15-Mar-2023,949.05,948.1,953.0,940.0, 945.00,942.4,947.11,17869,169.24,2838, 10653, 59.62
MOLOWVOL, EQ, 15-Mar-2023,23.98,24.57,24.57,23.9, 23.90,23.9,24.04,144,0.03,31, 104, 72.22
MOM100, EQ, 15-Mar-2023,31.83,32.8,32.8,31.81, 31.81,31.86,32.1,451468,144.91,765, 413999, 91.70
MOM50, EQ, 15-Mar-2023,172.25,172.91,173.31,171.07, 171.07,171.08,172.03,6894,11.86,102, 6230, 90.37
MOMENTUM, EQ, 15-Mar-2023,18.08,18.2,18.32,18.03, 18.16,18.18,18.22,2000,0.36,47, 1015, 50.75
MOMOMENTUM, EQ, 15-Mar-2023,36.32,36.44,36.79,36.16, 36.16,36.32,36.55,7192,2.63,106, 3462, 48.14
MON100, EQ, 15-Mar-2023,96.61,99.5,99.5,96.62, 98.11,98.32,98.19,753892,740.22,5060, 447388, 59.34
MONARCH, EQ, 15-Mar-2023,210.75,211.8,216.9,207.55, 209.00,210.85,212.28,20473,43.46,441, 13944, 68.11
MONQ50, EQ, 15-Mar-2023,52.28,53.98,53.98,52.0, 53.00,52.7,53.01,7773,4.12,390, 4431, 57.01
MONTECARLO, EQ, 15-Mar-2023,555.85,559.85,567.95,538.0, 540.05,544.3,550.0,17685,97.27,1511, 12512, 70.75
MORARJEE, EQ, 15-Mar-2023,18.3,18.9,19.2,18.25, 18.30,18.45,18.57,15385,2.86,94, 11516, 74.85
MOREPENLAB, EQ, 15-Mar-2023,24.85,25.05,25.2,24.55, 24.75,24.8,24.94,772149,192.56,2911, 367920, 47.65
MOTHERSON, EQ, 15-Mar-2023,78.8,79.3,79.9,76.0, 76.25,76.8,77.93,5222466,4069.95,26244, 2191380, 41.96
MOTILALOFS, EQ, 15-Mar-2023,577.1,580.9,585.0,576.8, 580.30,580.0,580.5,56350,327.11,2928, 40018, 71.02
MOTOGENFIN, BE, 15-Mar-2023,26.6,26.6,27.25,26.6, 26.85,26.85,26.9,1859,0.5,23, -, -
MOVALUE, EQ, 15-Mar-2023,47.88,48.15,48.4,48.12, 48.40,48.4,48.12,925,0.45,5, 922, 99.68
MOXSH, SM, 15-Mar-2023,75.15,77.0,77.0,76.95, 77.00,77.0,76.98,2400,1.85,3, 2400, 100.00
MPHASIS, EQ, 15-Mar-2023,1896.7,1910.0,1925.0,1890.0, 1897.00,1899.35,1900.55,531708,10105.39,23924, 324993, 61.12
MPSLTD, EQ, 15-Mar-2023,1079.85,1088.8,1098.05,1062.25, 1070.00,1078.6,1083.39,21245,230.17,3671, 10507, 49.46
MRF, EQ, 15-Mar-2023,82492.3,83192.0,83199.0,81974.35, 82099.00,82107.1,82632.05,4360,3602.76,3104, 962, 22.06
MRO-TEK, EQ, 15-Mar-2023,58.05,57.05,58.7,56.9, 56.95,57.05,57.4,6064,3.48,137, 4811, 79.34
MRPL, EQ, 15-Mar-2023,57.0,57.85,60.5,57.4, 58.80,59.1,58.97,9741639,5744.91,31682, 1954084, 20.06
MSPL, EQ, 15-Mar-2023,8.6,8.7,8.7,8.3, 8.40,8.4,8.52,206494,17.59,554, 127596, 61.79
MSTCLTD, EQ, 15-Mar-2023,260.0,262.5,264.9,258.75, 259.05,259.6,261.66,148415,388.35,4560, 77334, 52.11
MSUMI, EQ, 15-Mar-2023,47.2,47.35,48.0,47.25, 47.95,47.85,47.67,2032145,968.66,12307, 1208384, 59.46
MTARTECH, EQ, 15-Mar-2023,1646.15,1649.65,1669.0,1615.3, 1629.75,1629.9,1648.1,66032,1088.27,7274, 30792, 46.63
MTEDUCARE, BE, 15-Mar-2023,4.75,4.9,4.9,4.6, 4.80,4.65,4.76,11295,0.54,58, -, -
MTNL, EQ, 15-Mar-2023,19.05,19.25,19.4,18.6, 18.70,18.85,19.07,591277,112.74,1739, 324942, 54.96
MUKANDLTD, EQ, 15-Mar-2023,135.2,136.25,138.55,135.0, 135.00,135.3,136.25,96450,131.41,1917, 47380, 49.12
MUKTAARTS, EQ, 15-Mar-2023,53.55,54.65,55.5,53.0, 53.25,53.5,54.54,19515,10.64,469, 15232, 78.05
MUNJALAU, EQ, 15-Mar-2023,40.95,41.95,41.95,40.05, 40.15,40.2,40.63,45959,18.68,610, 27926, 60.76
MUNJALSHOW, EQ, 15-Mar-2023,89.5,90.7,90.85,89.0, 89.00,89.7,90.1,37553,33.84,399, 26366, 70.21
MURUDCERA, EQ, 15-Mar-2023,33.6,33.7,34.4,33.7, 33.70,33.95,34.0,12048,4.1,152, 8823, 73.23
MUTHOOTCAP, EQ, 15-Mar-2023,270.7,278.0,278.0,269.0, 274.80,271.3,271.22,21125,57.3,532, 15953, 75.52
MUTHOOTFIN, EQ, 15-Mar-2023,924.15,926.85,932.3,913.15, 918.00,915.8,920.65,244153,2247.79,17896, 104537, 42.82
MWL, SM, 15-Mar-2023,106.55,106.0,106.0,106.0, 106.00,106.0,106.0,2400,2.54,2, 2400, 100.00
NABARD, N2, 15-Mar-2023,1121.62,1124.0,1124.0,1123.0, 1123.00,1123.21,1123.22,100,1.12,5, 100, 100.00
NACLIND, EQ, 15-Mar-2023,81.4,81.75,83.9,81.75, 83.80,83.0,82.82,70096,58.06,1103, 41876, 59.74
NAGAFERT, EQ, 15-Mar-2023,8.7,8.75,8.95,8.5, 8.55,8.6,8.66,661667,57.32,762, 517381, 78.19
NAGREEKCAP, EQ, 15-Mar-2023,17.25,17.1,17.9,17.05, 17.20,17.25,17.31,7924,1.37,78, 6239, 78.74
NAGREEKEXP, EQ, 15-Mar-2023,32.9,33.95,34.35,32.1, 32.75,32.25,33.04,6943,2.29,87, 4602, 66.28
NAHARCAP, EQ, 15-Mar-2023,275.35,276.5,283.7,261.05, 262.50,262.65,273.79,14611,40.0,1488, 6342, 43.41
NAHARINDUS, EQ, 15-Mar-2023,95.4,97.05,97.15,93.45, 94.00,94.05,94.86,20564,19.51,509, 11616, 56.49
NAHARPOLY, EQ, 15-Mar-2023,259.7,255.5,257.3,237.35, 238.60,239.95,246.93,61631,152.19,4173, 19392, 31.46
NAHARSPING, EQ, 15-Mar-2023,267.1,273.8,273.8,255.1, 258.50,257.55,266.21,49900,132.84,3317, 18276, 36.63
NAM-INDIA, EQ, 15-Mar-2023,215.55,218.45,219.2,216.35, 218.25,217.9,217.89,235023,512.09,4286, 154649, 65.80
NARMADA, EQ, 15-Mar-2023,21.4,21.55,22.0,21.2, 21.30,21.3,21.38,5133,1.1,54, 4930, 96.05
NATCOPHARM, EQ, 15-Mar-2023,539.5,542.2,542.3,533.1, 533.65,534.3,535.53,287234,1538.23,19847, 179297, 62.42
NATHBIOGEN, EQ, 15-Mar-2023,146.85,150.0,150.0,145.8, 146.55,146.75,147.75,21468,31.72,1742, 10502, 48.92
NATIONALUM, EQ, 15-Mar-2023,82.25,83.0,84.4,82.55, 83.55,83.7,83.78,15374186,12881.17,32493, 7663179, 49.84
NATNLSTEEL, BE, 15-Mar-2023,3.3,3.3,3.35,3.15, 3.30,3.15,3.18,43601,1.39,57, -, -
NAUKRI, EQ, 15-Mar-2023,3375.8,3400.0,3420.5,3342.0, 3383.75,3381.45,3383.69,222511,7529.09,20990, 103706, 46.61
NAVA, EQ, 15-Mar-2023,240.05,244.0,245.0,240.1, 243.00,243.1,242.59,391150,948.89,6578, 133513, 34.13
NAVINFLUOR, EQ, 15-Mar-2023,4128.95,4128.95,4207.8,4128.95, 4171.15,4175.95,4175.32,74985,3130.87,10428, 28524, 38.04
NAVKARCORP, EQ, 15-Mar-2023,49.5,50.05,50.8,48.1, 48.40,48.85,49.62,390319,193.67,2652, 276214, 70.77
NAVNETEDUL, EQ, 15-Mar-2023,96.15,96.9,98.05,91.85, 92.30,92.7,94.54,420110,397.18,5962, 194627, 46.33
NAZARA, EQ, 15-Mar-2023,498.65,498.65,513.8,497.25, 502.00,506.4,505.23,456017,2303.92,18701, 64396, 14.12
NBCC, EQ, 15-Mar-2023,35.55,37.1,37.2,35.7, 35.75,35.85,36.4,7995420,2910.65,14844, 1317535, 16.48
NBIFIN, EQ, 15-Mar-2023,1499.65,1634.3,1719.9,1510.0, 1510.00,1526.7,1598.2,1377,22.01,552, 209, 15.18
NCC, EQ, 15-Mar-2023,98.85,99.9,101.3,99.2, 100.20,100.3,100.41,6531113,6558.2,24614, 2511010, 38.45
NCLIND, EQ, 15-Mar-2023,171.8,172.0,175.0,171.1, 171.10,171.65,172.87,73915,127.77,1993, 44799, 60.61
NDGL, EQ, 15-Mar-2023,1348.2,1348.2,1348.2,1311.05, 1312.00,1312.0,1333.85,12,0.16,6, 11, 91.67
NDL, EQ, 15-Mar-2023,18.9,19.25,19.5,18.35, 19.30,19.2,19.12,56552,10.81,450, 41992, 74.25
NDRAUTO, EQ, 15-Mar-2023,554.65,565.0,565.0,549.1, 557.00,553.35,558.86,3525,19.7,547, 2162, 61.33
NDTV, EQ, 15-Mar-2023,211.1,206.55,221.65,203.3, 214.00,213.3,212.25,1675266,3555.79,21151, 391800, 23.39
NECCLTD, EQ, 15-Mar-2023,16.4,16.5,16.75,14.25, 14.60,14.7,15.01,1014903,152.32,2017, 480924, 47.39
NECLIFE, EQ, 15-Mar-2023,16.9,16.95,17.45,16.2, 16.40,16.45,16.89,330034,55.74,1555, 152380, 46.17
NELCAST, EQ, 15-Mar-2023,102.25,102.8,105.9,100.7, 102.00,101.95,103.53,420912,435.78,6032, 147310, 35.00
NELCO, EQ, 15-Mar-2023,566.8,579.0,579.0,548.65, 552.00,551.45,557.12,124285,692.42,6139, 80555, 64.81
NEOGEN, EQ, 15-Mar-2023,1297.0,1305.95,1337.95,1290.0, 1299.45,1297.9,1312.94,19808,260.07,4124, 6338, 32.00
NESCO, EQ, 15-Mar-2023,518.5,520.05,524.8,520.0, 520.00,520.2,521.94,35576,185.69,1976, 23091, 64.91
NESTLEIND, EQ, 15-Mar-2023,18264.65,18300.0,18371.1,17880.0, 18021.10,17993.35,18060.45,77958,14079.56,27060, 47829, 61.35
NETF, EQ, 15-Mar-2023,178.56,182.97,183.02,171.8, 172.75,176.31,179.75,1845,3.32,108, 931, 50.46
NETWORK18, EQ, 15-Mar-2023,53.7,54.25,55.0,50.3, 51.30,50.95,52.45,966681,507.02,6189, 448385, 46.38
NEULANDLAB, EQ, 15-Mar-2023,1658.95,1670.0,1715.9,1670.0, 1686.00,1680.55,1687.2,37628,634.86,7153, 10380, 27.59
NEWGEN, EQ, 15-Mar-2023,439.85,448.0,452.2,437.05, 439.20,438.3,444.49,50277,223.48,3201, 24622, 48.97
NEXTMEDIA, EQ, 15-Mar-2023,4.85,5.05,5.05,4.65, 4.90,4.9,4.95,4105,0.2,34, 3953, 96.30
NFL, EQ, 15-Mar-2023,70.85,72.2,75.4,69.75, 70.60,71.05,73.04,15955350,11654.42,50745, 2599870, 16.29
NGIL, EQ, 15-Mar-2023,61.0,63.7,63.75,60.65, 61.70,61.7,62.1,2843,1.77,85, 2025, 71.23
NGLFINE, EQ, 15-Mar-2023,1244.3,1245.0,1409.0,1242.45, 1358.00,1338.05,1350.52,21107,285.05,3071, 3920, 18.57
NH, EQ, 15-Mar-2023,792.7,800.15,807.95,794.0, 805.00,801.75,801.58,141609,1135.11,9030, 69229, 48.89
NHAI, N2, 15-Mar-2023,1138.0,1141.0,1141.0,1138.55, 1138.55,1138.55,1138.63,31,0.35,5, 21, 67.74
NHAI, N4, 15-Mar-2023,1026.31,1030.0,1040.0,1025.0, 1025.05,1025.1,1028.14,540,5.55,7, 290, 53.70
NHAI, N6, 15-Mar-2023,1153.8,1158.9,1158.9,1153.3, 1155.01,1155.01,1155.39,427,4.93,19, 323, 75.64
NHAI, N8, 15-Mar-2023,1102.16,1103.2,1110.0,1103.2, 1110.00,1110.0,1106.46,48,0.53,2, 48, 100.00
NHAI, N9, 15-Mar-2023,1204.75,1220.0,1220.0,1220.0, 1220.00,1220.0,1220.0,1,0.01,1, 1, 100.00
NHAI, NA, 15-Mar-2023,1202.51,1196.6,1200.0,1196.6, 1198.50,1198.5,1197.87,294,3.52,9, 284, 96.60
NHAI, NC, 15-Mar-2023,1074.0,1077.0,1077.0,1077.0, 1077.00,1077.0,1077.0,635,6.84,2, 635, 100.00
NHAI, ND, 15-Mar-2023,1132.0,1193.99,1194.0,1179.99, 1194.00,1192.0,1192.87,23,0.27,5, 11, 47.83
NHAI, NE, 15-Mar-2023,1166.42,1165.01,1175.0,1165.01, 1170.01,1170.01,1169.66,3153,36.88,29, 2783, 88.27
NHBTF2014, N4, 15-Mar-2023,5140.0,5140.0,5140.0,5140.0, 5140.00,5140.0,5140.0,30,1.54,1, 30, 100.00
NHBTF2014, N5, 15-Mar-2023,5770.0,5900.0,5900.0,5900.0, 5900.00,5900.0,5900.0,25,1.48,1, 25, 100.00
NHBTF2014, N6, 15-Mar-2023,6598.0,6615.0,6620.0,6530.0, 6542.00,6540.76,6555.54,827,54.21,14, 103, 12.45
NHBTF2023, N6, 15-Mar-2023,5730.0,5830.0,5830.0,5830.0, 5830.00,5830.0,5830.0,3,0.17,2, 3, 100.00
NHIT, N1, 15-Mar-2023,311.62,310.51,312.0,310.51, 311.40,311.28,311.14,579,1.8,14, 566, 97.75
NHIT, N2, 15-Mar-2023,310.82,311.21,312.98,311.2, 311.80,311.87,311.32,1106,3.44,17, 1051, 95.03
NHIT, N3, 15-Mar-2023,418.01,417.55,419.0,417.55, 419.00,418.9,418.71,1030,4.31,7, 1030, 100.00
NHPC, EQ, 15-Mar-2023,40.2,40.4,41.35,40.3, 40.95,41.1,41.05,6460098,2651.78,13443, 3099285, 47.98
NHPC, N4, 15-Mar-2023,1132.62,1110.0,1110.0,1110.0, 1110.00,1110.0,1110.0,150,1.67,3, 150, 100.00
NHPC, N5, 15-Mar-2023,1250.0,1223.22,1223.22,1223.22, 1223.22,1223.22,1223.22,10,0.12,1, 10, 100.00
NHPC, N6, 15-Mar-2023,1375.0,1370.0,1370.0,1370.0, 1370.00,1370.0,1370.0,100,1.37,1, 100, 100.00
NIACL, EQ, 15-Mar-2023,100.95,101.35,102.55,100.05, 100.40,101.1,101.13,251005,253.85,3203, 80857, 32.21
NIBL, EQ, 15-Mar-2023,16.8,17.0,17.05,15.45, 15.75,15.8,16.07,98947,15.9,430, 67907, 68.63
NIDAN, SM, 15-Mar-2023,42.05,43.9,44.9,42.25, 42.40,42.9,43.39,9000,3.91,9, 7000, 77.78
NIF100BEES, EQ, 15-Mar-2023,175.08,175.92,177.87,173.0, 173.00,175.0,176.75,114096,201.66,385, 67980, 59.58
NIFTYBEES, EQ, 15-Mar-2023,186.91,192.5,192.5,185.76, 186.27,186.1,187.03,4642899,8683.51,53134, 3493909, 75.25
NIFTYQLITY, EQ, 15-Mar-2023,13.92,13.93,14.1,13.91, 13.91,13.93,13.99,18100,2.53,275, 5551, 30.67
NIITLTD, EQ, 15-Mar-2023,349.25,352.5,361.7,352.0, 352.00,353.8,356.2,328038,1168.47,9711, 82459, 25.14
NILAINFRA, EQ, 15-Mar-2023,5.1,5.2,5.4,5.05, 5.05,5.1,5.23,214578,11.23,279, 63754, 29.71
NILASPACES, EQ, 15-Mar-2023,2.7,2.8,2.95,2.75, 2.80,2.85,2.83,322233,9.11,370, 167895, 52.10
NILKAMAL, EQ, 15-Mar-2023,1797.45,1806.45,1810.05,1760.0, 1760.00,1765.4,1784.25,6889,122.92,1282, 5417, 78.63
NINSYS, EQ, 15-Mar-2023,303.3,288.15,288.15,288.15, 288.15,288.15,288.15,2128,6.13,200, 2126, 99.91
NIPPOBATRY, EQ, 15-Mar-2023,325.9,327.2,329.0,320.0, 321.90,322.2,324.76,25207,81.86,318, 24383, 96.73
NIRAJ, EQ, 15-Mar-2023,27.6,27.75,27.75,26.55, 27.25,27.0,27.14,11870,3.22,264, 8385, 70.64
