SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LUXIND, EQ, 14-Sep-2023,1546.2,1554.3,1570.0,1548.05, 1565.00,1564.35,1559.92,30615,477.57,5318, 12649, 41.32
LXCHEM, EQ, 14-Sep-2023,293.45,296.15,302.85,294.0, 299.00,299.0,298.93,1119703,3347.18,17910, 390625, 34.89
LYKALABS, EQ, 14-Sep-2023,111.75,112.85,113.25,112.0, 112.15,112.3,112.69,36526,41.16,674, 26143, 71.57
LYPSAGEMS, BE, 14-Sep-2023,5.5,5.7,5.7,5.45, 5.55,5.5,5.58,10357,0.58,63, -, -
M&M, EQ, 14-Sep-2023,1536.95,1545.0,1575.4,1538.35, 1574.00,1566.0,1555.96,2220196,34545.43,111644, 1049719, 47.28
M&MFIN, EQ, 14-Sep-2023,297.8,299.0,302.45,297.45, 300.40,300.15,300.19,2422794,7273.04,25734, 1072461, 44.27
M&MFIN, N1, 14-Sep-2023,1015.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,3,0.03,2, 3, 100.00
M&MFIN, N2, 14-Sep-2023,1030.1,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,1,0.01,1, 1, 100.00
M&MFIN, N3, 14-Sep-2023,1862.38,1863.9,1875.0,1861.42, 1861.42,1861.42,1867.35,487,9.09,12, 487, 100.00
MAANALU, BE, 14-Sep-2023,96.5,95.05,98.4,95.05, 98.40,98.4,98.13,143132,140.46,444, -, -
MACPOWER, EQ, 14-Sep-2023,298.75,309.0,309.0,301.0, 303.00,302.0,303.91,16294,49.52,551, 10811, 66.35
MADHAV, EQ, 14-Sep-2023,46.25,46.9,48.25,46.15, 47.25,47.05,47.16,15623,7.37,264, 6154, 39.39
MADHAVBAUG, SM, 14-Sep-2023,304.7,298.0,309.0,297.0, 304.00,300.5,299.69,8800,26.37,10, 6400, 72.73
MADHUCON, BE, 14-Sep-2023,5.25,5.25,5.35,5.25, 5.35,5.35,5.33,6522,0.35,19, -, -
MADRASFERT, EQ, 14-Sep-2023,77.9,78.55,80.45,78.1, 78.65,78.75,79.11,705527,558.17,5717, 170981, 24.23
MAFANG, EQ, 14-Sep-2023,64.0,64.59,64.6,63.82, 64.38,64.38,64.22,825567,530.2,1864, 543514, 65.84
MAGADSUGAR, EQ, 14-Sep-2023,611.9,623.8,728.0,623.8, 683.95,681.3,689.23,354891,2446.02,20130, 85867, 24.20
MAGNUM, BE, 14-Sep-2023,38.85,39.7,40.75,39.25, 40.75,40.7,40.1,89072,35.72,300, -, -
MAGSON, SM, 14-Sep-2023,80.95,80.0,80.1,79.05, 79.05,79.05,79.63,10000,7.96,5, 10000, 100.00
MAHABANK, EQ, 14-Sep-2023,43.0,43.3,44.25,42.6, 43.95,43.95,43.42,58223238,25279.73,54799, 15331084, 26.33
MAHAPEXLTD, BE, 14-Sep-2023,126.8,125.0,132.5,124.5, 132.50,131.9,129.63,5991,7.77,49, -, -
MAHASTEEL, BE, 14-Sep-2023,67.95,67.1,69.0,67.1, 69.00,68.85,68.37,10035,6.86,63, -, -
MAHEPC, EQ, 14-Sep-2023,119.4,122.0,123.2,119.0, 120.10,120.1,120.95,55307,66.89,1213, 26364, 47.67
MAHESHWARI, BE, 14-Sep-2023,69.9,69.6,70.0,68.55, 69.50,69.1,69.11,17716,12.24,135, -, -
MAHICKRA, SM, 14-Sep-2023,79.5,80.2,80.2,80.2, 80.20,80.2,80.2,1500,1.2,1, 1500, 100.00
MAHKTECH, EQ, 14-Sep-2023,14.6,14.61,14.66,14.42, 14.57,14.54,14.52,989573,143.69,1567, 539047, 54.47
MAHLIFE, EQ, 14-Sep-2023,590.0,585.55,596.4,579.0, 592.00,589.5,588.39,203057,1194.76,9781, 98896, 48.70
MAHLOG, EQ, 14-Sep-2023,413.4,415.95,418.15,410.5, 414.00,412.25,413.84,91695,379.47,4735, 46064, 50.24
MAHSCOOTER, EQ, 14-Sep-2023,7421.5,7458.65,7540.4,7315.25, 7440.00,7417.5,7410.21,3775,279.74,1382, 1812, 48.00
MAHSEAMLES, EQ, 14-Sep-2023,569.7,572.45,578.85,554.0, 558.00,558.9,564.52,183978,1038.6,11282, 102870, 55.91
MAITHANALL, EQ, 14-Sep-2023,1069.3,1079.0,1087.0,1074.5, 1080.00,1081.85,1081.38,17765,192.11,2922, 9358, 52.68
MAKEINDIA, EQ, 14-Sep-2023,100.05,103.05,103.05,100.28, 100.88,100.84,100.65,3354,3.38,211, 2350, 70.07
MAKS, SM, 14-Sep-2023,67.25,70.6,70.6,70.6, 70.60,70.6,70.6,6000,4.24,1, 6000, 100.00
MALLCOM, EQ, 14-Sep-2023,1042.05,1030.8,1071.9,1030.8, 1045.00,1040.1,1051.14,7460,78.41,1285, 4581, 61.41
MALUPAPER, EQ, 14-Sep-2023,39.2,40.1,43.55,39.2, 42.00,42.3,42.09,336838,141.77,2695, 166688, 49.49
MANAKALUCO, EQ, 14-Sep-2023,26.15,26.55,27.55,25.05, 26.85,27.0,26.93,101298,27.28,850, 61981, 61.19
MANAKCOAT, BE, 14-Sep-2023,23.15,23.15,24.1,22.3, 23.55,23.3,23.36,42523,9.94,346, -, -
MANAKSIA, EQ, 14-Sep-2023,145.05,142.9,147.0,142.8, 145.05,145.1,145.06,147492,213.96,3406, 67694, 45.90
MANAKSTEEL, EQ, 14-Sep-2023,48.85,49.3,51.35,47.95, 49.15,48.9,49.7,184888,91.88,1917, 80864, 43.74
MANALIPETC, EQ, 14-Sep-2023,67.85,68.5,69.7,68.15, 68.70,68.7,68.81,618898,425.86,4825, 333170, 53.83
MANAPPURAM, EQ, 14-Sep-2023,139.85,141.0,144.25,140.5, 143.80,142.95,142.71,10742967,15331.71,45738, 5462630, 50.85
MANGALAM, EQ, 14-Sep-2023,105.2,106.7,109.0,104.1, 104.90,105.2,106.61,92204,98.3,1207, 47937, 51.99
MANGCHEFER, EQ, 14-Sep-2023,108.45,109.35,111.9,108.15, 109.00,108.6,109.78,282914,310.57,2730, 127908, 45.21
MANGLMCEM, EQ, 14-Sep-2023,365.6,369.35,370.5,365.85, 369.00,368.55,368.63,100275,369.64,3365, 69388, 69.20
MANINDS, EQ, 14-Sep-2023,173.0,174.05,177.0,171.1, 172.40,173.25,173.76,407162,707.48,6425, 169709, 41.68
MANINFRA, EQ, 14-Sep-2023,142.2,142.0,147.6,141.7, 143.50,143.2,144.19,1025963,1479.36,9100, 459244, 44.76
MANKIND, EQ, 14-Sep-2023,1813.5,1820.95,1839.9,1785.0, 1798.95,1797.75,1804.93,426602,7699.86,15611, 337841, 79.19
MANOMAY, EQ, 14-Sep-2023,131.85,135.0,138.4,133.4, 138.30,138.3,137.05,7757,10.63,250, 5865, 75.61
MANORAMA, EQ, 14-Sep-2023,1773.4,1790.0,1862.05,1751.0, 1844.90,1856.95,1848.15,28793,532.14,1086, 23525, 81.70
MANORG, EQ, 14-Sep-2023,392.55,397.95,397.95,389.0, 389.00,390.1,392.38,6299,24.72,594, 5024, 79.76
MANUGRAPH, BE, 14-Sep-2023,21.85,21.85,22.5,21.15, 22.15,22.15,22.09,21992,4.86,99, -, -
MANYAVAR, EQ, 14-Sep-2023,1285.3,1285.0,1293.3,1273.3, 1285.00,1283.7,1278.07,179230,2290.69,14349, 147022, 82.03
MAPMYINDIA, EQ, 14-Sep-2023,1717.7,1730.0,1743.35,1702.0, 1722.00,1709.05,1724.91,62004,1069.51,8754, 28382, 45.77
MARALOVER, EQ, 14-Sep-2023,69.0,70.05,73.95,70.0, 71.90,72.0,71.98,171279,123.29,2148, 98042, 57.24
MARATHON, EQ, 14-Sep-2023,428.5,430.0,444.4,425.05, 428.00,433.05,436.18,158037,689.32,8055, 72682, 45.99
MARICO, EQ, 14-Sep-2023,583.4,583.4,590.55,578.05, 580.50,580.8,582.96,1729893,10084.51,29306, 886838, 51.27
MARINE, BE, 14-Sep-2023,63.35,64.55,65.2,62.15, 63.40,63.25,63.59,128509,81.72,773, -, -
MARKSANS, EQ, 14-Sep-2023,105.3,105.45,107.2,104.5, 104.70,104.95,105.7,1155723,1221.59,8382, 561678, 48.60
MARSHALL, EQ, 14-Sep-2023,59.35,60.0,62.0,58.95, 61.90,61.15,60.79,196207,119.28,660, 107719, 54.90
MARUTI, EQ, 14-Sep-2023,10473.4,10465.05,10580.0,10431.05, 10478.35,10488.15,10501.76,501196,52634.4,71988, 276157, 55.10
MASFIN, EQ, 14-Sep-2023,890.8,904.15,908.6,885.0, 888.00,888.25,892.64,44843,400.29,8283, 25544, 56.96
MASKINVEST, BE, 14-Sep-2023,69.3,72.0,72.75,69.1, 72.50,72.5,71.84,580,0.42,15, -, -
MASPTOP50, EQ, 14-Sep-2023,33.13,33.4,33.4,32.96, 32.96,33.02,33.02,268369,88.63,758, 168086, 62.63
MASTEK, EQ, 14-Sep-2023,2351.05,2359.0,2445.0,2359.0, 2400.00,2412.25,2410.83,74739,1801.83,10578, 28154, 37.67
MATRIMONY, EQ, 14-Sep-2023,593.9,593.9,602.35,586.25, 590.00,591.5,592.1,20813,123.23,2682, 15298, 73.50
MAWANASUG, EQ, 14-Sep-2023,108.5,109.8,120.9,109.05, 114.50,114.75,116.65,2473881,2885.75,20719, 858891, 34.72
MAXHEALTH, EQ, 14-Sep-2023,582.7,586.7,588.8,582.1, 582.85,583.95,584.6,1195049,6986.24,38143, 860112, 71.97
MAXIND, EQ, 14-Sep-2023,146.5,147.3,150.4,146.8, 149.00,148.75,148.37,70855,105.13,1773, 28946, 40.85
MAYURUNIQ, EQ, 14-Sep-2023,520.75,520.75,529.0,516.55, 520.00,518.25,520.92,46817,243.88,4761, 21780, 46.52
MAZDA, EQ, 14-Sep-2023,1046.7,1075.05,1092.9,1048.05, 1075.00,1070.35,1068.45,5728,61.2,1124, 2897, 50.58
MAZDOCK, EQ, 14-Sep-2023,2061.2,2095.0,2124.0,2069.45, 2099.00,2098.8,2094.45,1477655,30948.82,73430, 250723, 16.97
MBAPL, EQ, 14-Sep-2023,597.15,597.15,608.85,597.15, 603.00,605.25,604.59,2665,16.11,468, 1636, 61.39
MBLINFRA, BE, 14-Sep-2023,27.0,26.6,27.5,26.6, 27.05,27.05,27.19,62576,17.01,99, -, -
MCDOWELL-N, EQ, 14-Sep-2023,1029.4,1032.5,1067.6,1032.5, 1065.35,1065.25,1052.75,1450831,15273.64,59159, 732845, 50.51
MCL, BE, 14-Sep-2023,29.75,29.9,30.3,29.0, 29.85,29.65,29.59,19793,5.86,197, -, -
MCLEODRUSS, BE, 14-Sep-2023,21.85,21.55,22.4,21.55, 22.15,22.2,22.06,213524,47.1,371, -, -
MCON, SM, 14-Sep-2023,131.0,127.0,137.5,127.0, 137.50,137.5,133.73,30000,40.12,10, 30000, 100.00
MCX, EQ, 14-Sep-2023,1754.9,1764.9,1782.6,1746.0, 1771.35,1774.8,1767.81,137687,2434.05,15955, 33219, 24.13
MDL, SM, 14-Sep-2023,49.0,51.45,51.45,51.45, 51.45,51.45,51.45,54000,27.78,16, 54000, 100.00
MEDANTA, EQ, 14-Sep-2023,702.0,704.0,718.95,697.0, 703.00,700.0,707.37,630631,4460.91,22753, 329715, 52.28
MEDICAMEQ, EQ, 14-Sep-2023,676.7,686.85,693.9,667.0, 682.00,679.0,682.84,9687,66.15,1227, 6351, 65.56
MEDICO, EQ, 14-Sep-2023,72.25,73.5,74.3,69.75, 69.75,69.8,72.34,469921,339.92,1302, 120526, 25.65
MEDPLUS, EQ, 14-Sep-2023,806.95,808.65,817.3,801.2, 806.00,809.3,810.03,146020,1182.81,7994, 96335, 65.97
MEGAFLEX, SM, 14-Sep-2023,45.0,45.0,45.0,43.0, 43.00,43.0,43.48,30000,13.04,9, 27000, 90.00
MEGASOFT, BE, 14-Sep-2023,46.8,46.0,46.05,45.9, 46.00,46.0,45.98,71989,33.1,131, -, -
MEGASTAR, BE, 14-Sep-2023,280.6,286.25,294.6,274.0, 294.45,293.35,283.93,10200,28.96,205, -, -
MELSTAR, BZ, 14-Sep-2023,1.95,1.95,2.0,1.95, 2.00,2.0,1.96,9689,0.19,6, -, -
MENONBE, EQ, 14-Sep-2023,148.4,148.0,148.8,145.65, 148.00,146.6,146.83,51060,74.97,1393, 23418, 45.86
MEP, EQ, 14-Sep-2023,12.25,12.45,12.45,11.95, 12.15,12.1,12.17,276986,33.71,913, 186165, 67.21
METALFORGE, BZ, 14-Sep-2023,4.05,4.25,4.25,4.25, 4.25,4.25,4.25,10227,0.43,23, -, -
METROBRAND, EQ, 14-Sep-2023,1077.35,1084.85,1092.45,1052.3, 1073.50,1067.35,1063.99,119460,1271.04,11169, 56611, 47.39
METROPOLIS, EQ, 14-Sep-2023,1435.9,1452.9,1474.95,1444.85, 1454.00,1455.0,1459.92,346910,5064.62,19714, 105592, 30.44
MFSL, EQ, 14-Sep-2023,934.35,934.35,950.0,932.25, 939.00,939.0,941.69,448564,4224.08,16750, 171517, 38.24
MGEL, BE, 14-Sep-2023,15.2,14.9,15.15,14.9, 15.15,15.15,15.06,89885,13.53,161, -, -
MGL, EQ, 14-Sep-2023,1030.6,1036.0,1045.95,1032.5, 1044.25,1044.8,1040.61,169396,1762.75,8298, 56611, 33.42
MHHL, SM, 14-Sep-2023,72.1,76.0,76.0,73.05, 74.00,74.0,74.35,9000,6.69,3, 6000, 66.67
MHLXMIRU, BE, 14-Sep-2023,166.15,169.9,170.0,165.0, 169.00,167.0,167.71,1644,2.76,41, -, -
MHRIL, EQ, 14-Sep-2023,390.2,393.85,412.4,392.0, 411.50,410.8,403.13,496455,2001.34,13947, 131708, 26.53
MICEL, BE, 14-Sep-2023,29.1,28.55,29.55,28.55, 28.55,28.55,28.69,210304,60.34,245, -, -
MID150BEES, EQ, 14-Sep-2023,154.48,159.1,159.1,154.01, 155.85,155.74,155.48,215031,334.33,2092, 141391, 65.75
MIDCAPETF, EQ, 14-Sep-2023,15.18,15.5,15.5,14.7, 15.30,15.31,15.3,191798,29.35,889, 138656, 72.29
MIDHANI, EQ, 14-Sep-2023,404.25,405.9,414.1,405.9, 412.50,410.8,409.87,770977,3160.02,17607, 247573, 32.11
MINDACORP, EQ, 14-Sep-2023,335.85,337.95,344.4,337.4, 340.00,342.85,341.43,903270,3084.05,10895, 628139, 69.54
MINDSPACE, RR, 14-Sep-2023,329.27,328.0,329.65,316.56, 327.20,328.38,326.03,219034,714.12,7241, 183111, 83.60
MINDTECK, BE, 14-Sep-2023,134.35,135.1,139.8,131.0, 133.15,133.15,135.75,7257,9.85,148, -, -
MIRCELECTR, BE, 14-Sep-2023,23.8,23.35,23.35,23.35, 23.35,23.35,23.35,47052,10.99,56, -, -
MIRZAINT, EQ, 14-Sep-2023,44.15,44.2,45.9,44.2, 45.40,45.25,45.03,448406,201.91,3025, 219371, 48.92
MITCON, EQ, 14-Sep-2023,78.55,78.95,84.9,78.95, 81.20,80.95,82.06,57777,47.41,846, 37419, 64.76
MITTAL, BE, 14-Sep-2023,17.15,17.1,17.6,16.3, 16.30,16.9,16.99,211926,36.0,324, -, -
MKPL, EQ, 14-Sep-2023,782.05,795.95,795.95,770.0, 770.00,776.3,778.36,5958,46.37,744, 3328, 55.86
MMFL, EQ, 14-Sep-2023,903.55,905.5,925.0,896.0, 907.80,907.25,914.66,25287,231.29,1980, 15075, 59.62
MMP, BE, 14-Sep-2023,226.1,221.65,226.0,221.65, 223.60,223.6,223.62,12414,27.76,85, -, -
MMTC, EQ, 14-Sep-2023,59.35,60.75,65.25,59.55, 61.45,61.35,62.97,16806606,10583.1,38571, 4518366, 26.88
MODIRUBBER, BE, 14-Sep-2023,71.0,72.0,72.0,71.0, 71.00,71.0,71.19,171,0.12,9, -, -
MODISONLTD, BE, 14-Sep-2023,79.8,77.05,80.0,77.05, 78.65,78.85,79.1,13565,10.73,103, -, -
MOGSEC, EQ, 14-Sep-2023,52.68,52.89,52.98,52.82, 52.82,52.82,52.87,33050,17.47,27, 26524, 80.25
MOHEALTH, EQ, 14-Sep-2023,28.84,29.49,29.49,28.7, 29.25,28.9,28.94,7286,2.11,120, 4320, 59.29
MOHITIND, EQ, 14-Sep-2023,15.5,15.3,15.8,15.2, 15.25,15.35,15.53,40102,6.23,640, 17624, 43.95
MOIL, EQ, 14-Sep-2023,226.9,228.5,235.2,227.2, 231.80,231.0,232.16,503774,1169.54,12273, 224256, 44.52
MOKSH, EQ, 14-Sep-2023,14.7,14.95,15.05,14.3, 14.50,14.45,14.62,305419,44.65,1053, 206421, 67.59
MOL, EQ, 14-Sep-2023,85.65,86.35,88.0,86.1, 86.70,86.5,87.06,552135,480.67,4058, 252855, 45.80
MOLDTECH, EQ, 14-Sep-2023,350.9,350.8,354.5,344.0, 344.00,345.5,348.97,78994,275.67,6673, 45820, 58.00
MOLDTKPAC, EQ, 14-Sep-2023,956.3,965.15,965.15,948.1, 955.95,954.75,955.28,26471,252.87,4443, 13819, 52.20
MOLOWVOL, EQ, 14-Sep-2023,28.9,28.9,29.0,28.72, 28.89,28.89,28.82,2549,0.73,29, 2314, 90.78
MOM100, EQ, 14-Sep-2023,42.83,43.8,43.8,42.83, 43.28,43.22,43.21,118387,51.15,1462, 74702, 63.10
MOM50, EQ, 14-Sep-2023,198.84,201.96,204.49,199.04, 199.04,200.04,203.19,1173,2.38,65, 768, 65.47
MOMENTUM, EQ, 14-Sep-2023,22.9,23.45,23.45,22.85, 23.00,23.02,22.86,44791,10.24,65, 42154, 94.11
MOMOMENTUM, EQ, 14-Sep-2023,45.45,45.46,46.17,45.46, 45.95,46.08,46.04,34584,15.92,161, 26893, 77.76
MON100, EQ, 14-Sep-2023,123.3,123.89,124.89,123.3, 123.77,123.88,124.03,272490,337.98,3284, 184144, 67.58
MONARCH, EQ, 14-Sep-2023,322.95,327.3,340.0,323.5, 337.55,337.6,334.31,273731,915.12,8323, 44443, 16.24
MONOPHARMA, ST, 14-Sep-2023,29.3,29.3,30.5,28.1, 30.25,30.25,29.67,208000,61.71,52, 204000, 98.08
MONQ50, EQ, 14-Sep-2023,53.55,53.13,54.65,53.13, 53.50,53.76,53.79,26146,14.06,548, 16902, 64.64
MONTECARLO, EQ, 14-Sep-2023,758.85,758.85,765.85,756.65, 758.00,761.15,760.69,16854,128.21,2374, 9501, 56.37
MOQUALITY, EQ, 14-Sep-2023,139.54,139.49,140.17,139.49, 139.50,139.49,139.76,923,1.29,17, 15, 1.63
MORARJEE, EQ, 14-Sep-2023,21.3,21.45,23.2,21.2, 22.05,22.1,21.95,179097,39.31,940, 107240, 59.88
MOREPENLAB, EQ, 14-Sep-2023,37.55,37.7,38.1,37.15, 37.50,37.45,37.65,2414723,909.13,7404, 954000, 39.51
MOS, SM, 14-Sep-2023,96.85,97.7,98.4,96.55, 96.55,96.55,97.53,19200,18.72,12, 12800, 66.67
MOTHERSON, EQ, 14-Sep-2023,97.55,98.9,98.95,97.55, 98.50,98.55,98.21,6091209,5982.04,34331, 3286162, 53.95
MOTILALOFS, EQ, 14-Sep-2023,873.9,877.6,897.0,874.0, 875.00,876.45,883.87,103040,910.74,10714, 52803, 51.25
MOTOGENFIN, BE, 14-Sep-2023,36.5,35.05,36.45,35.05, 35.95,35.95,35.97,2607,0.94,27, -, -
MOVALUE, EQ, 14-Sep-2023,63.02,65.87,65.87,63.24, 63.74,63.93,63.72,3475,2.21,74, 1407, 40.49
MOXSH, SM, 14-Sep-2023,137.0,130.0,133.0,130.0, 133.00,131.5,131.5,1600,2.1,2, 800, 50.00
MPHASIS, EQ, 14-Sep-2023,2445.1,2447.95,2517.55,2447.95, 2468.00,2461.95,2480.04,256894,6371.08,20204, 59744, 23.26
MPSLTD, EQ, 14-Sep-2023,1520.15,1521.95,1540.25,1500.8, 1510.00,1511.4,1514.32,9159,138.7,2039, 2813, 30.71
MRF, EQ, 14-Sep-2023,109058.65,109000.0,111200.0,109000.0, 110801.65,111001.25,110322.29,6353,7008.77,3797, 2025, 31.87
MRO-TEK, EQ, 14-Sep-2023,58.55,59.0,60.2,58.85, 59.15,59.5,59.53,15855,9.44,343, 8675, 54.71
MRPL, EQ, 14-Sep-2023,91.4,92.2,94.65,91.75, 92.35,92.4,92.98,5477458,5093.21,19144, 1781747, 32.53
MSPL, BE, 14-Sep-2023,12.1,12.1,12.3,12.0, 12.30,12.3,12.25,2331369,285.5,259, -, -
MSTCLTD, EQ, 14-Sep-2023,410.45,412.9,430.8,406.0, 424.50,423.1,423.36,462889,1959.67,12648, 202317, 43.71
MSUMI, EQ, 14-Sep-2023,63.9,64.5,66.0,64.25, 65.50,65.25,65.18,2772670,1807.21,22862, 1261440, 45.50
MTARTECH, EQ, 14-Sep-2023,2635.75,2660.6,2695.7,2646.0, 2665.00,2671.25,2671.43,350095,9352.56,22294, 123034, 35.14
MTEDUCARE, BE, 14-Sep-2023,5.2,5.0,5.2,4.95, 5.05,5.0,5.03,58201,2.93,115, -, -
MTNL, EQ, 14-Sep-2023,25.05,25.3,26.3,25.0, 25.50,25.65,25.54,4681931,1195.72,7897, 1615097, 34.50
MUKANDLTD, EQ, 14-Sep-2023,168.1,169.95,175.15,168.6, 174.20,173.65,171.84,344139,591.37,5779, 195097, 56.69
MUKTAARTS, EQ, 14-Sep-2023,62.55,63.3,64.25,62.1, 63.00,63.3,63.64,39555,25.17,692, 23325, 58.97
MUNJALAU, EQ, 14-Sep-2023,57.65,57.75,59.55,57.5, 58.70,58.4,58.57,196245,114.94,1780, 92376, 47.07
MUNJALSHOW, EQ, 14-Sep-2023,148.9,150.0,152.2,149.35, 149.90,150.15,150.78,92176,138.98,1617, 55936, 60.68
MURUDCERA, BE, 14-Sep-2023,41.0,41.75,41.75,40.55, 41.40,40.8,41.04,14346,5.89,134, -, -
MUTHOOTCAP, EQ, 14-Sep-2023,401.7,412.95,412.95,398.0, 401.90,402.8,404.37,31407,127.0,2990, 13376, 42.59
MUTHOOTFIN, EQ, 14-Sep-2023,1281.15,1280.1,1300.0,1278.65, 1290.50,1290.5,1291.08,154086,1989.38,15189, 51412, 33.37
MWL, SM, 14-Sep-2023,123.1,110.0,110.0,109.0, 110.00,109.95,109.95,26400,29.03,18, 26400, 100.00
NABARD, N2, 14-Sep-2023,1161.5,1162.9,1163.0,1161.5, 1162.00,1161.99,1162.7,2204,25.63,7, 2204, 100.00
NACLIND, EQ, 14-Sep-2023,77.7,78.45,79.25,78.15, 79.10,78.75,78.75,126484,99.61,1130, 92564, 73.18
NAGAFERT, EQ, 14-Sep-2023,8.25,8.4,8.65,8.35, 8.65,8.65,8.6,1127471,96.96,1170, 817867, 72.54
NAGREEKCAP, BE, 14-Sep-2023,17.15,16.8,16.8,16.8, 16.80,16.8,16.8,406,0.07,8, -, -
NAGREEKEXP, BE, 14-Sep-2023,41.7,41.7,43.0,41.7, 42.50,42.5,42.23,1294,0.55,17, -, -
NAHARCAP, EQ, 14-Sep-2023,335.1,333.0,338.65,327.45, 332.00,333.45,333.3,12223,40.74,1461, 6441, 52.70
NAHARINDUS, EQ, 14-Sep-2023,148.3,149.65,152.9,143.2, 151.00,150.3,149.65,458121,685.6,6049, 154445, 33.71
NAHARPOLY, EQ, 14-Sep-2023,251.8,251.8,258.9,249.0, 255.00,253.95,256.15,19098,48.92,1231, 10293, 53.90
NAHARSPING, EQ, 14-Sep-2023,279.35,279.35,286.35,275.05, 282.00,281.75,282.43,42844,121.0,2056, 22063, 51.50
NAM-INDIA, EQ, 14-Sep-2023,338.0,340.0,344.8,335.2, 336.75,336.5,340.23,442236,1504.63,11129, 204234, 46.18
NARMADA, EQ, 14-Sep-2023,19.55,20.0,20.0,19.4, 19.70,19.7,19.6,39004,7.64,247, 27059, 69.37
NATCOPHARM, EQ, 14-Sep-2023,856.1,854.95,868.95,850.0, 860.40,862.1,861.74,444207,3827.9,23445, 227646, 51.25
NATHBIOGEN, EQ, 14-Sep-2023,214.3,214.4,217.0,213.05, 214.50,213.9,215.54,32863,70.83,2269, 19242, 58.55
NATIONALUM, EQ, 14-Sep-2023,97.2,97.8,99.9,97.45, 99.10,99.3,98.78,10429246,10302.19,30081, 4995633, 47.90
NAUKRI, EQ, 14-Sep-2023,4396.05,4412.15,4458.0,4381.05, 4421.95,4430.35,4417.79,221694,9793.98,21128, 118833, 53.60
NAVA, EQ, 14-Sep-2023,400.8,402.6,409.9,401.3, 404.25,406.05,406.01,164058,666.09,5672, 76469, 46.61
NAVINFLUOR, EQ, 14-Sep-2023,4476.1,4490.0,4570.0,4470.0, 4546.20,4540.4,4524.35,82502,3732.68,11403, 33912, 41.10
NAVKARCORP, EQ, 14-Sep-2023,59.35,59.8,60.95,58.9, 60.60,60.25,60.27,502188,302.69,2457, 263630, 52.50
NAVNETEDUL, EQ, 14-Sep-2023,148.4,149.0,159.0,149.0, 154.00,154.85,154.84,762852,1181.17,11278, 233758, 30.64
NAZARA, EQ, 14-Sep-2023,836.9,844.0,847.6,825.0, 827.50,828.4,832.83,252912,2106.33,13213, 93328, 36.90
NBCC, EQ, 14-Sep-2023,56.3,59.0,63.5,57.7, 61.05,60.65,61.43,118084732,72543.35,200432, 22546601, 19.09
NBIFIN, EQ, 14-Sep-2023,1804.35,1860.7,1860.7,1832.1, 1832.10,1834.3,1851.96,84,1.56,29, 67, 79.76
NCC, EQ, 14-Sep-2023,147.3,149.55,155.25,146.2, 147.00,146.8,150.08,8401161,12608.75,43792, 3920563, 46.67
NCLIND, EQ, 14-Sep-2023,222.8,224.8,226.5,219.45, 224.40,223.85,223.52,115122,257.32,2989, 62048, 53.90
NDGL, EQ, 14-Sep-2023,1751.45,1759.7,1799.5,1741.25, 1743.35,1744.95,1762.86,260,4.58,80, 194, 74.62
NDL, EQ, 14-Sep-2023,22.8,23.25,23.6,23.05, 23.40,23.4,23.41,110044,25.77,529, 80159, 72.84
NDLVENTURE, BE, 14-Sep-2023,131.1,130.2,130.4,130.0, 130.40,130.4,130.28,14761,19.23,33, -, -
NDRAUTO, BE, 14-Sep-2023,518.0,528.35,528.35,528.35, 528.35,528.35,528.35,3071,16.23,50, -, -
NDTV, EQ, 14-Sep-2023,218.5,220.25,222.45,218.05, 220.40,220.0,220.56,261141,575.96,3905, 120580, 46.17
NECCLTD, EQ, 14-Sep-2023,21.35,21.4,21.65,21.0, 21.30,21.25,21.26,122863,26.12,608, 44178, 35.96
NECCLTDPP, E1, 14-Sep-2023,9.15,10.0,10.0,9.15, 9.45,9.45,9.72,2818,0.27,44, 2292, 81.33
NECLIFE, EQ, 14-Sep-2023,25.5,25.3,26.1,25.3, 25.60,25.6,25.78,204489,52.72,841, 93788, 45.86
NELCAST, EQ, 14-Sep-2023,130.85,131.55,135.0,130.0, 131.45,130.8,132.26,210464,278.36,2679, 103524, 49.19
NELCO, EQ, 14-Sep-2023,802.95,807.0,817.15,800.1, 801.10,803.55,808.96,43606,352.75,3718, 19758, 45.31
NEOGEN, EQ, 14-Sep-2023,1744.65,1750.05,1791.9,1734.1, 1744.65,1754.25,1759.31,46933,825.7,7909, 25900, 55.19
NESCO, EQ, 14-Sep-2023,680.65,686.35,717.0,686.35, 708.60,712.45,706.67,120181,849.28,8821, 64773, 53.90
NESTLEIND, EQ, 14-Sep-2023,22179.8,22230.0,22510.0,22157.0, 22500.00,22477.7,22405.05,81056,18160.64,30469, 41422, 51.10
NETF, EQ, 14-Sep-2023,211.93,211.93,212.9,211.01, 212.90,212.51,211.88,3466,7.34,71, 865, 24.96
NETWEB, EQ, 14-Sep-2023,820.75,825.2,837.15,812.0, 813.95,816.2,819.82,60957,499.74,4327, 33901, 55.61
