SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MOXSH, SM, 30-May-2023,135.0,131.1,131.1,126.5, 126.50,129.35,129.37,4800,6.21,6, 4800, 100.00
MPHASIS, EQ, 30-May-2023,1967.85,1975.5,1985.2,1960.8, 1971.00,1974.9,1976.67,277684,5488.89,19736, 181124, 65.23
MPSLTD, EQ, 30-May-2023,1025.45,1028.55,1131.0,1026.05, 1100.00,1104.3,1091.94,87519,955.66,9813, 42520, 48.58
MRF, EQ, 30-May-2023,97782.2,97782.2,97935.0,96900.0, 96970.00,97096.4,97393.13,4289,4177.19,2700, 1248, 29.10
MRO-TEK, EQ, 30-May-2023,53.1,54.5,54.5,51.25, 51.65,51.85,52.05,12767,6.65,183, 10684, 83.68
MRPL, EQ, 30-May-2023,66.35,66.35,67.75,66.05, 66.50,66.8,67.03,4184536,2804.73,11744, 1758185, 42.02
MSPL, EQ, 30-May-2023,8.55,8.55,8.75,8.5, 8.60,8.6,8.64,361384,31.21,663, 256813, 71.06
MSTCLTD, EQ, 30-May-2023,305.1,305.0,308.7,304.95, 305.00,305.4,306.2,123131,377.03,2510, 59376, 48.22
MSUMI, EQ, 30-May-2023,56.95,57.15,58.9,57.0, 57.75,57.65,57.92,6619891,3834.08,36978, 3539080, 53.46
MTARTECH, EQ, 30-May-2023,1885.0,1894.8,1935.0,1885.0, 1909.00,1912.15,1916.07,180394,3456.48,13727, 75095, 41.63
MTEDUCARE, BE, 30-May-2023,4.4,4.25,4.4,4.2, 4.35,4.25,4.26,30120,1.28,91, -, -
MTNL, EQ, 30-May-2023,19.35,19.3,19.45,18.9, 19.10,19.1,19.16,945090,181.03,2052, 602411, 63.74
MUKANDLTD, EQ, 30-May-2023,125.05,125.45,125.65,121.25, 122.25,123.5,124.25,56930,70.74,999, 41218, 72.40
MUKTAARTS, EQ, 30-May-2023,49.1,49.4,49.65,48.5, 49.00,49.0,48.94,3706,1.81,120, 2856, 77.06
MUNJALAU, EQ, 30-May-2023,47.85,48.1,51.8,47.9, 50.35,50.0,50.23,786790,395.2,5897, 274190, 34.85
MUNJALSHOW, EQ, 30-May-2023,101.6,101.8,121.9,101.05, 115.10,115.85,116.66,1605709,1873.21,10572, 435589, 27.13
MURUDCERA, EQ, 30-May-2023,41.35,41.3,42.75,40.9, 41.75,41.8,41.95,112514,47.2,832, 61960, 55.07
MUTHOOTCAP, EQ, 30-May-2023,316.35,319.0,335.0,312.55, 333.30,334.0,328.65,137362,451.44,4379, 65489, 47.68
MUTHOOTFIN, EQ, 30-May-2023,1115.95,1115.85,1119.25,1104.0, 1116.40,1116.4,1112.3,216424,2407.27,17098, 84076, 38.85
MWL, SM, 30-May-2023,126.1,124.0,124.0,124.0, 124.00,124.0,124.0,1200,1.49,1, 1200, 100.00
NABARD, N2, 30-May-2023,1145.0,1147.0,1149.0,1146.0, 1148.00,1148.34,1147.94,1519,17.44,29, 1445, 95.13
NACLIND, EQ, 30-May-2023,98.4,98.7,99.5,98.45, 99.50,99.1,99.06,85929,85.12,633, 70435, 81.97
NAGAFERT, EQ, 30-May-2023,10.3,10.45,10.45,9.95, 10.05,10.05,10.11,512821,51.85,959, 420962, 82.09
NAGREEKCAP, EQ, 30-May-2023,22.1,21.3,22.25,21.05, 21.35,21.25,21.41,21260,4.55,147, 14491, 68.16
NAGREEKEXP, EQ, 30-May-2023,43.8,43.95,44.45,40.0, 40.00,40.45,42.46,72830,30.92,976, 45531, 62.52
NAHARCAP, EQ, 30-May-2023,282.05,285.4,286.05,279.15, 281.90,280.4,281.25,8829,24.83,504, 5690, 64.45
NAHARINDUS, EQ, 30-May-2023,106.1,107.85,108.8,105.25, 107.70,108.05,107.3,53560,57.47,566, 29827, 55.69
NAHARPOLY, EQ, 30-May-2023,262.8,262.1,269.0,250.6, 257.00,259.05,262.03,12153,31.84,515, 9030, 74.30
NAHARSPING, EQ, 30-May-2023,272.15,278.4,278.9,271.85, 274.95,274.65,275.28,31303,86.17,1201, 20029, 63.98
NAM-INDIA, EQ, 30-May-2023,244.15,247.0,247.0,243.5, 245.30,245.75,245.9,591436,1454.34,10462, 237673, 40.19
NARMADA, EQ, 30-May-2023,20.35,22.4,22.4,19.8, 20.00,20.05,20.5,28299,5.8,413, 11342, 40.08
NATCOPHARM, EQ, 30-May-2023,633.1,649.8,649.8,615.5, 619.00,619.5,631.11,1055388,6660.69,27574, 468545, 44.40
NATHBIOGEN, EQ, 30-May-2023,166.35,166.2,169.35,164.95, 166.50,165.75,166.68,22093,36.82,598, 14427, 65.30
NATIONALUM, EQ, 30-May-2023,86.05,86.55,86.65,84.0, 84.45,84.2,85.0,8689842,7386.04,24782, 2251000, 25.90
NAUKRI, EQ, 30-May-2023,4207.1,4220.0,4220.0,4054.4, 4064.95,4065.25,4100.62,491864,20169.47,39928, 188006, 38.22
NAVA, EQ, 30-May-2023,244.9,246.25,248.35,238.7, 241.75,242.1,243.93,271432,662.11,6363, 120549, 44.41
NAVINFLUOR, EQ, 30-May-2023,4640.8,4645.05,4684.2,4632.0, 4668.00,4672.75,4667.21,73873,3447.81,12081, 28959, 39.20
NAVKARCORP, EQ, 30-May-2023,57.5,57.85,57.85,54.7, 55.35,55.3,55.92,1097324,613.66,5857, 648151, 59.07
NAVNETEDUL, EQ, 30-May-2023,122.1,122.65,122.75,117.4, 118.65,118.1,119.44,162329,193.89,2288, 79372, 48.90
NAZARA, EQ, 30-May-2023,624.15,625.65,629.5,619.9, 625.00,626.25,624.66,157698,985.08,6166, 52885, 33.54
NBCC, EQ, 30-May-2023,42.15,43.4,44.2,42.35, 42.50,42.6,43.14,25472042,10988.26,34839, 8835323, 34.69
NBIFIN, EQ, 30-May-2023,1485.5,1494.0,1503.9,1486.0, 1499.90,1497.1,1498.33,16,0.24,13, 10, 62.50
NCC, EQ, 30-May-2023,115.75,115.8,116.35,113.7, 114.55,114.65,114.58,3016573,3456.46,12448, 1295792, 42.96
NCLIND, EQ, 30-May-2023,182.9,182.9,188.95,182.05, 184.70,184.15,185.62,278164,516.32,4280, 180720, 64.97
NDGL, BE, 30-May-2023,1800.95,1825.0,1890.95,1800.05, 1883.95,1862.9,1865.44,1012,18.88,135, -, -
NDL, EQ, 30-May-2023,20.45,20.9,22.0,20.65, 20.95,20.9,21.25,170312,36.2,820, 101473, 59.58
NDLVENTURE, EQ, 30-May-2023,121.95,121.7,121.7,118.0, 118.00,118.45,120.3,4505,5.42,164, 3416, 75.83
NDRAUTO, EQ, 30-May-2023,809.6,871.05,888.0,789.95, 794.40,802.0,836.67,319158,2670.29,15130, 82387, 25.81
NDTV, EQ, 30-May-2023,238.5,250.4,250.4,250.4, 250.40,250.4,250.4,440432,1102.84,1640, 308654, 70.08
NECCLTD, EQ, 30-May-2023,21.5,21.65,21.7,21.2, 21.30,21.3,21.43,47348,10.14,320, 27833, 58.78
NECLIFE, EQ, 30-May-2023,16.95,16.9,17.1,16.85, 17.10,17.0,16.98,95049,16.14,327, 59334, 62.42
NELCAST, EQ, 30-May-2023,92.95,93.3,95.9,93.2, 93.80,93.7,94.3,174231,164.3,1828, 78019, 44.78
NELCO, EQ, 30-May-2023,616.85,618.45,618.45,607.0, 613.00,611.45,613.58,33924,208.15,2218, 18041, 53.18
NEOGEN, EQ, 30-May-2023,1545.5,1554.7,1583.95,1540.15, 1577.00,1576.85,1569.54,60568,950.64,10330, 24044, 39.70
NESCO, EQ, 30-May-2023,603.65,606.8,624.0,601.3, 604.00,603.7,606.5,78008,473.12,3679, 42205, 54.10
NESTLEIND, EQ, 30-May-2023,21729.45,21680.0,21728.6,21511.05, 21575.00,21574.45,21574.73,46981,10136.02,19838, 30456, 64.83
NETF, EQ, 30-May-2023,195.46,199.35,199.35,192.17, 198.00,197.59,197.08,1697,3.34,43, 1208, 71.18
NETWORK18, EQ, 30-May-2023,61.1,61.35,62.2,60.9, 61.35,61.25,61.52,1539456,947.12,5079, 400562, 26.02
NEULANDLAB, EQ, 30-May-2023,2619.8,2626.0,2789.85,2625.0, 2770.00,2744.15,2714.34,50630,1374.27,7367, 25198, 49.77
NEWGEN, EQ, 30-May-2023,619.95,623.4,634.9,621.05, 629.00,631.05,628.2,163274,1025.7,11127, 75445, 46.21
NEXTMEDIA, EQ, 30-May-2023,4.8,4.8,5.0,4.8, 5.00,5.0,4.94,21936,1.08,46, 20678, 94.27
NFL, EQ, 30-May-2023,70.35,67.2,67.8,66.3, 66.50,66.55,66.75,5605135,3741.51,17242, 2588824, 46.19
NGIL, EQ, 30-May-2023,51.4,53.95,53.95,49.05, 50.90,50.2,50.15,13436,6.74,236, 8238, 61.31
NGLFINE, EQ, 30-May-2023,1467.0,1467.0,1489.85,1447.9, 1471.85,1482.35,1474.1,1642,24.2,389, 1018, 62.00
NH, EQ, 30-May-2023,859.5,860.0,874.85,852.1, 867.00,863.95,865.78,285434,2471.23,18357, 149941, 52.53
NHAI, N4, 30-May-2023,1035.01,1035.5,1035.5,1035.5, 1035.50,1035.5,1035.5,20,0.21,1, 20, 100.00
NHAI, N6, 30-May-2023,1195.5,1191.0,1191.0,1191.0, 1191.00,1191.0,1191.0,47,0.56,2, 47, 100.00
NHAI, N8, 30-May-2023,1058.99,1058.94,1058.94,1053.01, 1053.01,1053.01,1058.82,51,0.54,2, 51, 100.00
NHAI, N9, 30-May-2023,1199.99,1130.0,1149.99,1130.0, 1130.10,1130.19,1133.65,1253,14.2,13, 1203, 96.01
NHAI, NA, 30-May-2023,1167.47,1165.0,1167.75,1165.0, 1165.00,1165.0,1165.04,22575,263.01,12, 22475, 99.56
NHAI, NE, 30-May-2023,1182.2,1181.0,1181.1,1181.0, 1181.00,1181.0,1181.0,2048,24.19,7, 2048, 100.00
NHBTF2014, N1, 30-May-2023,5500.0,5500.0,5500.0,5500.0, 5500.00,5500.0,5500.0,10,0.55,1, 10, 100.00
NHBTF2014, N4, 30-May-2023,5450.0,5100.0,5106.0,5045.0, 5106.00,5106.0,5061.8,44,2.23,6, 30, 68.18
NHBTF2014, N6, 30-May-2023,6712.5,6700.0,6700.0,6700.0, 6700.00,6700.0,6700.0,2,0.13,1, 2, 100.00
NHIT, N1, 30-May-2023,307.6,307.8,308.75,307.62, 308.74,308.74,308.39,765,2.36,7, 765, 100.00
NHIT, N2, 30-May-2023,310.88,308.25,310.87,308.25, 310.00,310.0,308.42,191,0.59,4, 191, 100.00
NHIT, N3, 30-May-2023,414.37,414.5,418.0,414.5, 418.00,418.0,416.53,298,1.24,10, 298, 100.00
NHPC, EQ, 30-May-2023,42.9,43.4,45.2,43.25, 43.65,43.8,44.19,19070599,8427.81,28654, 6423323, 33.68
NIACL, EQ, 30-May-2023,118.65,118.7,124.0,116.9, 118.95,119.45,120.18,1159581,1393.54,9861, 298333, 25.73
NIBL, EQ, 30-May-2023,18.65,19.0,19.0,17.95, 18.00,18.0,18.23,21500,3.92,100, 17041, 79.26
NIDAN, SM, 30-May-2023,41.95,41.0,42.95,40.65, 42.75,42.6,42.17,13000,5.48,12, 10000, 76.92
NIF100BEES, EQ, 30-May-2023,192.26,192.26,192.92,192.07, 192.16,192.36,192.44,3835,7.38,173, 3233, 84.30
NIFTYBEES, EQ, 30-May-2023,204.14,205.49,205.49,202.53, 204.45,204.36,204.3,2613440,5339.26,20469, 1867783, 71.47
NIFTYQLITY, EQ, 30-May-2023,15.29,15.39,15.39,15.3, 15.35,15.34,15.33,12016,1.84,168, 8776, 73.04
NIITLTD, EQ, 30-May-2023,400.0,390.0,395.0,384.0, 386.20,385.8,388.53,894527,3475.47,20808, 433903, 48.51
NILAINFRA, EQ, 30-May-2023,5.1,5.2,5.25,5.1, 5.10,5.15,5.17,162500,8.4,233, 117779, 72.48
NILASPACES, EQ, 30-May-2023,2.65,2.65,2.7,2.55, 2.65,2.6,2.62,154186,4.04,248, 110275, 71.52
NILKAMAL, EQ, 30-May-2023,2314.05,2306.05,2322.0,2268.0, 2268.00,2275.0,2286.08,2950,67.44,789, 1496, 50.71
NINSYS, EQ, 30-May-2023,408.05,428.0,428.45,426.45, 428.45,428.45,428.29,3485,14.93,187, 3172, 91.02
NIPPOBATRY, EQ, 30-May-2023,357.55,359.0,359.0,350.0, 355.05,352.3,353.27,2954,10.44,383, 1532, 51.86
NIRAJ, EQ, 30-May-2023,29.1,29.05,29.65,29.0, 29.10,29.2,29.22,13131,3.84,86, 6519, 49.65
NIRMAN, SM, 30-May-2023,84.25,82.5,88.45,80.05, 88.45,88.45,84.72,84000,71.16,67, 60000, 71.43
NITCO, EQ, 30-May-2023,18.2,18.45,18.45,18.1, 18.45,18.35,18.33,29748,5.45,246, 13602, 45.72
NITINSPIN, EQ, 30-May-2023,259.45,256.5,264.25,256.5, 263.90,263.05,260.66,102797,267.95,2802, 57220, 55.66
NITIRAJ, EQ, 30-May-2023,75.3,76.25,78.0,74.8, 77.75,77.05,76.99,6803,5.24,93, 4566, 67.12
NKIND, EQ, 30-May-2023,40.75,37.45,42.0,37.45, 41.85,41.85,41.46,109,0.05,28, 73, 66.97
NLCINDIA, EQ, 30-May-2023,92.1,92.1,92.35,89.1, 90.30,90.45,90.55,2591103,2346.31,11829, 1390480, 53.66
NMDC, EQ, 30-May-2023,106.9,106.9,107.8,106.45, 107.25,107.2,107.27,6457849,6927.11,21872, 3969460, 61.47
NOCIL, EQ, 30-May-2023,221.75,218.0,219.1,214.3, 215.00,214.7,215.99,635798,1373.25,10057, 440193, 69.23
NOIDATOLL, EQ, 30-May-2023,6.85,6.85,7.0,6.8, 6.85,6.85,6.89,27285,1.88,92, 15494, 56.79
NOVARTIND, EQ, 30-May-2023,705.0,710.0,711.05,705.55, 708.55,707.8,708.07,18103,128.18,1605, 12132, 67.02
NPBET, EQ, 30-May-2023,225.58,228.97,229.65,228.2, 229.57,229.59,228.78,2070,4.74,47, 1761, 85.07
NPST, SM, 30-May-2023,619.5,640.0,645.0,620.0, 620.00,620.0,632.5,2400,15.18,6, 2400, 100.00
NRAIL, EQ, 30-May-2023,267.75,271.75,311.75,266.25, 305.95,299.05,295.31,192547,568.61,5001, 88476, 45.95
NRBBEARING, EQ, 30-May-2023,143.15,143.9,146.75,143.9, 145.90,144.3,145.2,176132,255.74,2930, 108331, 61.51
NRL, EQ, 30-May-2023,119.6,115.0,121.5,114.55, 119.70,119.0,118.56,102847,121.94,965, 69979, 68.04
NSIL, EQ, 30-May-2023,2261.05,2239.95,2254.55,2201.15, 2213.00,2221.45,2228.26,557,12.41,181, 358, 64.27
NSLNISP, EQ, 30-May-2023,40.5,40.5,41.4,40.3, 40.45,40.45,40.85,6308527,2576.8,9515, 4269489, 67.68
NTPC, EQ, 30-May-2023,176.3,177.0,178.0,175.6, 176.40,176.8,176.72,9727639,17190.7,58714, 5428116, 55.80
NTPC, N4, 30-May-2023,1054.94,1048.0,1048.5,1048.0, 1048.50,1048.5,1048.14,370,3.88,2, 370, 100.00
NTPC, N6, 30-May-2023,1325.0,1320.0,1320.0,1318.0, 1318.00,1318.0,1318.95,380,5.01,3, 380, 100.00
NTPC, N7, 30-May-2023,10.3,10.3,10.34,10.29, 10.30,10.3,10.3,60917,6.28,77, 53116, 87.19
NTPC, NA, 30-May-2023,1265.9,1250.0,1256.0,1250.0, 1256.00,1256.0,1253.24,15,0.19,12, 15, 100.00
NTPC, NB, 30-May-2023,1068.1,1068.27,1072.11,1068.27, 1072.11,1072.11,1068.3,162,1.73,4, 162, 100.00
NTPC, NC, 30-May-2023,1148.71,1149.25,1149.25,1149.25, 1149.25,1149.25,1149.25,156,1.79,1, 156, 100.00
NTPC, ND, 30-May-2023,1278.0,1274.99,1275.0,1274.99, 1275.00,1275.0,1274.99,90,1.15,2, 90, 100.00
NUCLEUS, EQ, 30-May-2023,971.15,985.0,1068.25,912.0, 1035.00,1039.4,998.71,2515273,25120.37,95224, 337215, 13.41
NURECA, EQ, 30-May-2023,316.9,317.0,319.45,313.0, 315.50,314.05,315.52,27321,86.2,1874, 16434, 60.15
NUVOCO, EQ, 30-May-2023,332.85,332.85,341.9,331.4, 340.00,338.4,337.21,170689,575.58,6338, 91286, 53.48
NV20BEES, EQ, 30-May-2023,108.25,108.25,108.79,108.03, 108.77,108.74,108.43,13431,14.56,121, 8725, 64.96
NXST, RR, 30-May-2023,103.99,104.06,104.1,103.94, 104.05,104.04,104.01,1491038,1550.76,16163, 1485393, 99.62
NYKAA, EQ, 30-May-2023,126.2,126.2,126.2,124.3, 125.20,125.35,125.12,3310957,4142.53,36065, 1566948, 47.33
OAL, EQ, 30-May-2023,365.1,366.95,389.0,333.55, 367.90,363.65,363.26,35274,128.14,1727, 9123, 25.86
OBCL, EQ, 30-May-2023,54.55,54.55,54.8,52.65, 53.20,53.95,53.7,27491,14.76,348, 16998, 61.83
OBEROIRLTY, EQ, 30-May-2023,929.65,928.05,936.0,925.0, 932.00,933.15,931.13,457307,4258.14,13641, 278665, 60.94
OCCL, EQ, 30-May-2023,752.3,745.0,760.85,745.0, 760.00,756.95,754.34,7198,54.3,513, 5451, 75.73
OFSS, EQ, 30-May-2023,3574.65,3571.0,3597.0,3562.05, 3589.40,3589.1,3581.3,24968,894.18,4099, 12634, 50.60
OIL, EQ, 30-May-2023,256.75,256.7,260.6,256.1, 256.75,256.65,257.67,984039,2535.55,14984, 533880, 54.25
OILCOUNTUB, EQ, 30-May-2023,15.0,15.2,15.5,14.8, 14.85,15.0,15.13,38893,5.89,200, 23950, 61.58
OLECTRA, EQ, 30-May-2023,691.75,692.9,719.5,687.5, 716.40,713.25,710.48,2012492,14298.3,43370, 622301, 30.92
OMAXAUTO, BE, 30-May-2023,51.2,51.3,52.3,50.0, 51.20,50.15,51.16,24860,12.72,154, -, -
OMAXE, EQ, 30-May-2023,51.0,50.5,51.25,49.8, 50.55,50.5,50.31,172100,86.58,718, 43611, 25.34
OMINFRAL, EQ, 30-May-2023,41.75,42.0,42.35,41.3, 41.60,41.6,41.76,26410,11.03,253, 14419, 54.60
OMKARCHEM, BZ, 30-May-2023,7.1,6.8,7.3,6.8, 7.30,7.3,6.94,7949,0.55,32, -, -
ONELIFECAP, EQ, 30-May-2023,12.3,12.5,12.5,12.2, 12.45,12.45,12.41,5535,0.69,57, 3240, 58.54
ONEPOINT, EQ, 30-May-2023,23.4,23.7,23.75,22.45, 22.70,22.65,22.89,1271279,291.04,2127, 426936, 33.58
ONGC, EQ, 30-May-2023,159.0,159.7,161.7,157.25, 159.00,158.85,159.62,16117505,25726.01,82414, 7982507, 49.53
ONMOBILE, EQ, 30-May-2023,82.5,79.0,79.5,76.5, 77.00,77.2,78.1,2008656,1568.74,10685, 708452, 35.27
ONWARDTEC, EQ, 30-May-2023,458.9,458.9,458.9,430.2, 450.30,450.6,447.5,51234,229.27,3225, 22661, 44.23
OPTIEMUS, EQ, 30-May-2023,221.55,226.0,241.4,226.0, 233.40,235.15,234.85,376552,884.34,5698, 206665, 54.88
ORBTEXP, EQ, 30-May-2023,151.35,151.35,151.75,148.5, 149.70,150.05,150.24,17183,25.82,280, 9777, 56.90
ORCHPHARMA, BE, 30-May-2023,413.15,413.15,418.7,410.0, 410.50,411.9,412.3,2512,10.36,94, -, -
ORICONENT, EQ, 30-May-2023,23.35,23.45,23.5,22.75, 22.90,22.9,23.06,96621,22.28,522, 60850, 62.98
ORIENTABRA, EQ, 30-May-2023,28.2,28.0,28.8,27.8, 28.25,27.95,28.24,75016,21.18,534, 39276, 52.36
ORIENTALTL, EQ, 30-May-2023,6.85,6.85,7.05,6.75, 7.00,6.9,6.96,11159,0.78,72, 7608, 68.18
ORIENTBELL, EQ, 30-May-2023,544.05,545.2,545.45,527.0, 528.80,528.9,533.07,11822,63.02,1397, 7456, 63.07
ORIENTCEM, EQ, 30-May-2023,125.4,125.55,134.45,125.55, 133.50,133.4,131.75,2921311,3848.69,19139, 1234404, 42.26
ORIENTELEC, EQ, 30-May-2023,233.75,235.65,245.3,231.8, 241.10,241.35,241.6,686568,1658.73,16479, 334280, 48.69
ORIENTHOT, EQ, 30-May-2023,90.3,90.3,90.75,89.0, 89.40,89.2,89.64,365722,327.84,2535, 205278, 56.13
ORIENTLTD, EQ, 30-May-2023,61.4,61.5,61.5,60.65, 60.65,61.0,61.09,1972,1.2,47, 982, 49.80
ORIENTPPR, EQ, 30-May-2023,43.15,43.5,43.5,42.65, 42.80,42.8,43.05,720851,310.31,2330, 442377, 61.37
ORISSAMINE, EQ, 30-May-2023,2728.7,2749.95,2749.95,2638.05, 2659.90,2658.3,2678.01,3253,87.12,844, 1677, 51.55
ORTEL, BZ, 30-May-2023,1.2,1.2,1.25,1.15, 1.15,1.15,1.21,1340,0.02,14, -, -
ORTINLAB, EQ, 30-May-2023,18.65,18.9,19.65,18.9, 19.20,19.15,19.29,22806,4.4,214, 15823, 69.38
OSIAHYPER, EQ, 30-May-2023,37.1,37.1,37.35,35.45, 37.15,35.65,35.93,171117,61.49,698, 88608, 51.78
OSWALAGRO, EQ, 30-May-2023,32.6,32.45,33.0,30.75, 31.35,31.4,31.72,88343,28.02,663, 61407, 69.51
OSWALGREEN, EQ, 30-May-2023,21.45,21.65,21.85,21.3, 21.75,21.65,21.67,75120,16.28,337, 49220, 65.52
OSWALSEEDS, EQ, 30-May-2023,379.85,379.85,383.0,367.0, 367.00,371.5,377.31,26597,100.35,379, 3621, 13.61
PAGEIND, EQ, 30-May-2023,37895.5,38020.0,39490.45,37910.7, 38945.00,38893.65,38839.92,70408,27346.41,26572, 17484, 24.83
PAISALO, EQ, 30-May-2023,51.05,51.8,59.0,51.75, 56.15,56.6,56.44,2596373,1465.3,13761, 905963, 34.89
PALASHSECU, EQ, 30-May-2023,100.45,100.0,102.4,99.5, 99.50,99.65,100.33,675,0.68,38, 183, 27.11
PALREDTEC, EQ, 30-May-2023,133.85,137.0,137.0,133.0, 135.00,134.45,135.0,8317,11.23,341, 5528, 66.47
PANACEABIO, EQ, 30-May-2023,122.4,124.45,125.5,116.0, 116.15,118.8,121.31,184901,224.3,2493, 52274, 28.27
PANACHE, EQ, 30-May-2023,64.5,66.55,66.55,63.55, 63.75,64.65,64.67,3725,2.41,68, 2080, 55.84
PANAMAPET, EQ, 30-May-2023,300.85,301.0,307.95,286.35, 289.90,289.75,295.63,239147,707.0,10238, 76546, 32.01
PANSARI, EQ, 30-May-2023,89.6,94.05,94.05,88.0, 92.00,90.25,91.51,296,0.27,16, 275, 92.91
PAR, EQ, 30-May-2023,203.25,206.95,206.95,202.0, 204.80,205.1,204.7,7760,15.88,314, 5473, 70.53
PARACABLES, EQ, 30-May-2023,38.2,38.65,38.8,37.8, 38.15,38.3,38.3,134870,51.66,748, 106885, 79.25
PARADEEP, EQ, 30-May-2023,52.05,52.1,52.7,51.9, 52.00,52.05,52.18,651780,340.11,4136, 424330, 65.10
PARAGMILK, EQ, 30-May-2023,100.7,101.5,102.2,99.55, 99.75,100.0,100.25,552757,554.15,3785, 399723, 72.31
PARAS, EQ, 30-May-2023,499.05,500.0,507.45,498.0, 500.00,499.4,501.72,88497,444.0,4860, 37330, 42.18
PARASPETRO, BE, 30-May-2023,0.9,0.9,0.9,0.85, 0.85,0.9,0.86,389779,3.34,125, -, -
PARIN, SM, 30-May-2023,89.0,86.0,86.0,86.0, 86.00,86.0,86.0,2000,1.72,1, 2000, 100.00
PARSVNATH, EQ, 30-May-2023,7.5,7.5,7.65,7.35, 7.45,7.45,7.47,144807,10.82,292, 97362, 67.24
PARTYCRUS, SM, 30-May-2023,63.15,66.3,66.3,66.3, 66.30,66.3,66.3,60000,39.78,17, 60000, 100.00
PASHUPATI, SM, 30-May-2023,101.0,108.0,110.0,108.0, 110.00,110.0,109.0,3200,3.49,2, 1600, 50.00
PASUPTAC, EQ, 30-May-2023,30.45,30.25,30.8,28.8, 29.35,29.1,29.58,72101,21.33,603, 49422, 68.55
PATANJALI, BE, 30-May-2023,1013.15,1013.15,1026.95,1003.3, 1021.00,1021.55,1015.95,193771,1968.62,3887, -, -
PATELENG, BE, 30-May-2023,26.2,26.5,26.55,25.7, 25.90,25.9,26.08,1514529,394.92,2665, -, -
PATINTLOG, EQ, 30-May-2023,12.6,12.6,12.85,12.45, 12.85,12.7,12.67,295193,37.39,692, 200182, 67.81
PATTECH, SM, 30-May-2023,82.45,89.5,92.0,89.0, 89.60,89.3,90.03,12000,10.8,4, 6000, 50.00
PAVNAIND, SM, 30-May-2023,292.55,285.05,299.0,285.05, 299.00,299.0,289.7,2400,6.95,3, 1600, 66.67
PAYTM, EQ, 30-May-2023,704.35,706.75,707.0,696.55, 701.80,701.3,702.18,1060529,7446.79,28604, 416611, 39.28
PCBL, EQ, 30-May-2023,134.35,134.35,134.45,133.4, 134.20,134.05,133.96,407733,546.19,4135, 247458, 60.69
PCJEWELLER, EQ, 30-May-2023,24.25,24.4,25.2,23.9, 24.60,24.6,24.39,968211,236.15,2952, 516329, 53.33
PDMJEPAPER, EQ, 30-May-2023,41.8,41.8,42.4,41.4, 41.50,41.5,41.72,111465,46.5,793, 62643, 56.20
PDSL, EQ, 30-May-2023,327.6,325.8,328.6,321.75, 323.70,324.65,325.24,46139,150.06,2153, 30892, 66.95
PEARLPOLY, EQ, 30-May-2023,21.5,22.25,22.25,20.4, 21.00,21.15,21.4,23563,5.04,191, 18507, 78.54
PEL, EQ, 30-May-2023,775.35,777.05,780.8,767.2, 778.80,777.85,775.2,393594,3051.14,13604, 137329, 34.89
PENIND, EQ, 30-May-2023,68.2,68.45,69.7,67.85, 69.00,68.9,68.73,594168,408.36,4103, 281590, 47.39
PENINLAND, EQ, 30-May-2023,18.15,18.25,18.35,17.65, 17.85,17.8,18.0,153889,27.7,422, 92166, 59.89
PERFECT, SM, 30-May-2023,19.45,19.95,19.95,18.6, 19.35,19.25,19.11,54000,10.32,9, 42000, 77.78
PERSISTENT, EQ, 30-May-2023,5039.25,5043.85,5101.5,5026.15, 5068.70,5072.35,5068.33,215994,10947.28,23747, 72718, 33.67
PETRONET, EQ, 30-May-2023,223.7,223.7,225.4,223.5, 224.45,224.3,224.63,878194,1972.66,17311, 528212, 60.15
PFC, EQ, 30-May-2023,174.3,174.95,181.65,173.75, 180.90,181.15,178.16,15495553,27607.48,59483, 6855414, 44.24
PFC, N3, 30-May-2023,1278.99,1200.0,1228.0,1200.0, 1228.00,1228.0,1225.45,11,0.13,2, 11, 100.00
PFC, N5, 30-May-2023,1143.38,1144.0,1144.55,1144.0, 1144.00,1144.0,1144.3,62,0.71,4, 62, 100.00
PFC, N8, 30-May-2023,1327.0,1328.0,1332.0,1317.7, 1318.50,1319.96,1322.1,851,11.25,25, 602, 70.74
PFIZER, EQ, 30-May-2023,3805.25,3832.0,3832.0,3783.25, 3801.00,3800.7,3800.18,18984,721.43,4408, 15901, 83.76
PFOCUS, EQ, 30-May-2023,91.6,91.4,99.0,90.45, 96.00,96.65,95.55,500108,477.85,4491, 244920, 48.97
PFS, EQ, 30-May-2023,16.15,16.15,16.3,15.9, 16.05,16.0,16.04,559211,89.71,1222, 380276, 68.00
PGEL, EQ, 30-May-2023,1597.0,1605.0,1700.0,1600.1, 1666.00,1666.55,1658.93,304459,5050.75,28132, 169393, 55.64
PGHH, EQ, 30-May-2023,13515.25,13582.75,13644.0,13500.0, 13500.20,13533.45,13561.93,2655,360.07,1212, 1209, 45.54
PGHL, EQ, 30-May-2023,5191.15,5167.0,5235.2,5100.0, 5225.00,5222.65,5197.18,9016,468.58,2647, 5628, 62.42
PGIL, EQ, 30-May-2023,503.35,503.35,504.2,493.55, 494.40,495.3,496.89,11318,56.24,826, 7466, 65.97
