SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNCLAYLTD, EQ, 31-Jan-2023,4693.9,4717.4,4742.0,4690.0,4712.0,4720.15,4720.19,15184,716.71,1753, 13927, 91.72
SUNDARAM, EQ, 31-Jan-2023,2.8,2.8,2.85,2.7,2.75,2.75,2.76,730614,20.18,420, 590755, 80.86
SUNDARMFIN, EQ, 31-Jan-2023,2261.4,2271.2,2284.9,2253.95,2265.0,2268.65,2266.79,8077,183.09,1632, 5636, 69.78
SUNDARMHLD, EQ, 31-Jan-2023,86.4,86.5,89.0,86.4,88.9,88.5,87.63,51185,44.85,860, 28863, 56.39
SUNDRMBRAK, EQ, 31-Jan-2023,316.75,316.95,321.9,316.05,320.8,320.4,320.01,712,2.28,56, 673, 94.52
SUNDRMFAST, EQ, 31-Jan-2023,987.75,992.65,1014.3,978.25,982.0,985.15,992.99,100798,1000.92,7764, 58464, 58.00
SUNFLAG, EQ, 31-Jan-2023,130.85,130.8,137.85,129.05,136.2,136.65,134.11,959654,1287.01,12368, 221734, 23.11
SUNPHARMA, EQ, 31-Jan-2023,1051.7,1055.0,1060.3,1026.05,1037.05,1034.5,1036.79,5265462,54591.93,169272, 3243218, 61.59
SUNTECK, EQ, 31-Jan-2023,339.0,336.05,371.4,326.7,359.85,365.75,353.57,369576,1306.7,15820, 102737, 27.80
SUNTV, EQ, 31-Jan-2023,450.15,452.45,465.0,452.0,465.0,462.0,460.54,761133,3505.32,23362, 183528, 24.11
SUPERHOUSE, EQ, 31-Jan-2023,193.65,193.65,204.0,193.65,204.0,201.05,197.83,4629,9.16,341, 2574, 55.61
SUPERSPIN, EQ, 31-Jan-2023,8.3,8.5,8.5,8.1,8.35,8.35,8.33,20456,1.7,138, 13738, 67.16
SUPRAJIT, EQ, 31-Jan-2023,321.0,324.0,325.95,318.6,324.45,323.65,321.64,218219,701.88,9632, 112111, 51.38
SUPREMEENG, EQ, 31-Jan-2023,1.15,1.2,1.2,1.1,1.2,1.15,1.15,270092,3.1,210, 206740, 76.54
SUPREMEIND, EQ, 31-Jan-2023,2549.05,2561.3,2570.0,2455.55,2520.0,2528.85,2511.55,119559,3002.78,25127, 61563, 51.49
SUPREMEINF, EQ, 31-Jan-2023,22.5,22.05,22.75,21.55,22.7,22.45,22.23,65683,14.6,177, 54934, 83.64
SUPRIYA, EQ, 31-Jan-2023,208.8,210.75,216.9,208.1,214.2,215.5,213.05,79627,169.64,4105, 37689, 47.33
SURANASOL, EQ, 31-Jan-2023,20.95,21.0,21.8,20.5,21.3,21.2,21.16,35451,7.5,461, 23213, 65.48
SURANAT&P, EQ, 31-Jan-2023,10.75,10.65,11.9,10.6,11.55,11.5,11.46,88175,10.11,392, 51204, 58.07
SURANI, SM, 31-Jan-2023,45.45,47.7,47.7,43.2,43.2,43.2,45.38,46000,20.87,17, 44000, 95.65
SURYALAXMI, EQ, 31-Jan-2023,57.9,58.5,59.95,57.4,58.25,58.9,59.02,24135,14.24,426, 16226, 67.23
SURYAROSNI, EQ, 31-Jan-2023,603.6,603.4,649.0,603.0,641.2,644.65,636.12,726634,4622.29,21986, 275675, 37.94
SURYODAY, EQ, 31-Jan-2023,103.45,104.2,108.8,104.2,108.0,107.8,106.9,223734,239.18,2693, 111686, 49.92
SUTLEJTEX, EQ, 31-Jan-2023,58.9,59.7,60.0,58.9,59.9,59.65,59.55,40595,24.17,608, 23064, 56.81
SUULD, EQ, 31-Jan-2023,35.95,37.0,37.35,34.15,35.7,35.4,35.26,740543,261.1,3204, 250799, 33.87
SUVEN, EQ, 31-Jan-2023,60.9,61.35,62.2,60.8,61.65,61.8,61.61,139270,85.81,2408, 56722, 40.73
SUVENPHAR, EQ, 31-Jan-2023,488.35,488.0,494.1,485.7,493.9,493.05,490.41,153282,751.7,9078, 97478, 63.59
SUVIDHAA, EQ, 31-Jan-2023,4.7,4.7,5.15,4.7,5.15,5.0,4.89,154108,7.54,262, 101144, 65.63
SUZLON, EQ, 31-Jan-2023,8.95,9.0,9.95,8.9,9.95,9.8,9.47,122433631,11599.26,35011, 34925782, 28.53
SUZLONPP, E1, 31-Jan-2023,6.3,6.4,7.2,6.3,7.2,7.05,6.69,7862573,525.97,1762, 4943774, 62.88
SVPGLOB, EQ, 31-Jan-2023,33.1,33.85,34.75,33.1,34.2,34.15,33.96,378843,128.67,2051, 222014, 58.60
SWANENERGY, EQ, 31-Jan-2023,326.25,329.5,339.0,327.9,328.5,330.5,332.48,370446,1231.67,6488, 151933, 41.01
SWARAJ, SM, 31-Jan-2023,48.05,47.2,47.5,46.45,47.5,47.5,47.05,6000,2.82,3, 4000, 66.67
SWARAJENG, EQ, 31-Jan-2023,1591.1,1599.1,1663.85,1579.55,1663.0,1659.75,1636.1,11654,190.67,1976, 8708, 74.72
SWASTIK, SM, 31-Jan-2023,94.35,93.2,95.95,93.2,95.95,95.95,94.34,8400,7.92,7, 7200, 85.71
SWELECTES, EQ, 31-Jan-2023,316.8,317.05,344.1,316.55,341.5,335.5,328.74,3229,10.61,365, 2152, 66.65
SWSOLAR, EQ, 31-Jan-2023,273.05,273.05,294.0,272.4,294.0,286.25,284.06,639621,1816.9,10219, 288183, 45.06
SYMPHONY, EQ, 31-Jan-2023,957.05,947.0,972.95,942.95,960.0,960.5,960.48,30996,297.71,5547, 9039, 29.16
SYNCOMF, EQ, 31-Jan-2023,7.8,7.8,7.95,7.7,7.85,7.8,7.82,838933,65.59,1696, 507179, 60.46
SYNGENE, EQ, 31-Jan-2023,567.4,570.05,572.75,557.05,566.7,562.3,560.23,3181088,17821.55,36429, 2547376, 80.08
SYRMA, EQ, 31-Jan-2023,252.15,254.45,257.25,251.5,255.6,255.55,254.51,233618,594.58,8322, 121111, 51.84
TAINWALCHM, BE, 31-Jan-2023,105.9,103.0,111.15,103.0,111.15,111.15,109.02,3856,4.2,65, -, -
TAJGVK, EQ, 31-Jan-2023,189.8,190.0,192.0,186.5,189.05,189.05,189.32,118478,224.31,4509, 55063, 46.48
TAKE, EQ, 31-Jan-2023,21.5,21.75,22.1,21.5,21.9,21.9,21.81,136966,29.87,826, 85656, 62.54
TALBROAUTO, EQ, 31-Jan-2023,474.3,474.5,494.65,474.5,488.75,492.1,488.74,14871,72.68,2028, 7670, 51.58
TANLA, EQ, 31-Jan-2023,628.65,631.1,652.0,625.0,650.0,646.8,642.42,230607,1481.46,11529, 90491, 39.24
TANTIACONS, BZ, 31-Jan-2023,12.5,12.5,13.0,11.9,12.85,12.7,12.38,4834,0.6,38, -, -
TAPIFRUIT, SM, 31-Jan-2023,96.0,95.0,95.0,95.0,95.0,95.0,95.0,3000,2.85,1, 3000, 100.00
TARC, EQ, 31-Jan-2023,40.7,41.3,42.35,40.7,41.9,41.95,41.84,502542,210.25,2248, 328947, 65.46
TARMAT, EQ, 31-Jan-2023,50.7,49.75,51.95,49.55,51.5,51.0,50.82,8398,4.27,129, 5538, 65.94
TARSONS, EQ, 31-Jan-2023,681.1,684.45,700.0,676.85,692.85,692.7,691.45,25338,175.2,3989, 10564, 41.69
TASTYBITE, EQ, 31-Jan-2023,10096.25,9990.05,10237.4,9930.0,10101.0,10164.6,10082.67,438,44.16,245, 229, 52.28
TATACAPHSG, N6, 31-Jan-2023,1023.0,1023.0,1023.0,1010.0,1019.0,1017.02,1014.71,277,2.81,9, 225, 81.23
TATACAPHSG, N8, 31-Jan-2023,1065.06,1041.0,1064.9,1041.0,1064.9,1064.9,1056.4,109,1.15,14, 60, 55.05
TATACAPHSG, NA, 31-Jan-2023,1032.0,1036.99,1039.9,1032.0,1034.99,1034.99,1035.29,475,4.92,30, 336, 70.74
TATACHEM, EQ, 31-Jan-2023,955.35,958.0,979.0,955.0,976.0,973.4,970.4,759060,7365.9,37694, 319573, 42.10
TATACOFFEE, EQ, 31-Jan-2023,213.35,214.0,214.0,211.55,212.8,212.85,212.51,334199,710.19,14665, 125599, 37.58
TATACOMM, EQ, 31-Jan-2023,1233.7,1239.05,1253.25,1215.55,1236.0,1233.15,1233.41,667441,8232.27,38295, 364702, 54.64
TATACONSUM, EQ, 31-Jan-2023,735.65,736.0,739.4,725.05,730.0,729.5,729.7,2189899,15979.65,112108, 1604812, 73.28
TATAELXSI, EQ, 31-Jan-2023,6578.15,6580.0,6650.0,6510.05,6629.9,6632.7,6616.21,164980,10915.42,26236, 67601, 40.98
TATAINVEST, EQ, 31-Jan-2023,2115.0,2099.0,2146.95,2098.55,2140.0,2127.25,2128.83,17419,370.82,3928, 8501, 48.80
TATAMETALI, EQ, 31-Jan-2023,823.8,824.95,844.35,816.25,835.0,836.75,832.23,91743,763.52,3409, 35088, 38.25
TATAMOTORS, EQ, 31-Jan-2023,443.65,443.7,454.8,440.9,451.5,452.1,450.19,25154475,113242.05,305763, 13262213, 52.72
TATAMTRDVR, EQ, 31-Jan-2023,223.5,224.05,232.5,222.1,230.3,230.75,228.15,4010558,9150.1,40411, 2127203, 53.04
TATAPOWER, EQ, 31-Jan-2023,204.35,205.5,214.65,204.45,212.95,212.9,211.41,16807189,35532.84,112369, 7575131, 45.07
TATASTEEL, EQ, 31-Jan-2023,118.75,118.75,120.45,117.75,119.6,119.7,119.48,43986769,52555.11,165252, 20213553, 45.95
TATASTLLP, EQ, 31-Jan-2023,699.95,698.2,714.05,692.5,707.75,709.65,705.88,37356,263.69,1814, 19697, 52.73
TATVA, EQ, 31-Jan-2023,2052.7,2083.5,2083.6,2056.55,2078.45,2074.9,2060.58,53268,1097.63,980, 51716, 97.09
TBZ, EQ, 31-Jan-2023,73.55,73.9,75.95,73.2,74.5,74.5,74.6,121368,90.54,2737, 22395, 18.45
TCFSL, ND, 31-Jan-2023,1034.27,1090.0,1090.0,1033.25,1033.37,1033.37,1035.36,3674,38.04,56, 3168, 86.23
TCFSL, NF, 31-Jan-2023,1136.9,1120.0,1125.0,1120.0,1125.0,1125.0,1124.73,75,0.84,4, 75, 100.00
TCFSL, NJ, 31-Jan-2023,1044.0,1045.0,1048.0,1045.0,1045.5,1045.5,1045.42,275,2.87,4, 275, 100.00
TCFSL, NL, 31-Jan-2023,1070.0,1074.99,1079.99,1074.99,1075.0,1076.54,1075.69,576,6.2,17, 541, 93.92
TCI, EQ, 31-Jan-2023,625.45,624.05,634.3,617.8,628.5,629.2,627.04,49699,311.63,5453, 24581, 49.46
TCIEXP, EQ, 31-Jan-2023,1739.75,1715.0,1750.45,1692.75,1720.0,1719.7,1719.46,43610,749.86,6606, 24754, 56.76
TCNSBRANDS, EQ, 31-Jan-2023,483.4,484.95,494.5,479.3,487.2,482.8,483.02,8732,42.18,798, 4151, 47.54
TCPLPACK, EQ, 31-Jan-2023,1291.55,1290.0,1336.5,1272.55,1324.0,1330.6,1304.64,11773,153.6,2113, 6437, 54.68
TCS, EQ, 31-Jan-2023,3433.65,3449.0,3449.0,3351.0,3358.5,3358.7,3371.06,2820375,95076.42,184017, 1914024, 67.86
TDPOWERSYS, EQ, 31-Jan-2023,130.15,128.3,133.3,128.3,132.65,131.45,131.64,181638,239.11,4074, 63466, 34.94
TEAMLEASE, EQ, 31-Jan-2023,2251.2,2252.0,2319.9,2213.1,2304.25,2304.0,2286.27,17130,391.64,4620, 9986, 58.30
TECH, EQ, 31-Jan-2023,30.82,30.8,30.8,30.18,30.36,30.35,30.32,2539,0.77,118, 1598, 62.94
TECHIN, EQ, 31-Jan-2023,9.05,9.35,9.35,8.8,9.2,9.2,9.09,22551,2.05,87, 7786, 34.53
TECHM, EQ, 31-Jan-2023,1036.1,1025.0,1028.85,996.05,1016.1,1015.0,1009.23,5797831,58513.24,202100, 3054320, 52.68
TECHNOE, EQ, 31-Jan-2023,332.25,334.8,356.0,333.8,352.3,352.95,346.54,83233,288.44,6810, 33254, 39.95
TEGA, EQ, 31-Jan-2023,570.75,578.0,625.4,570.0,620.0,613.3,600.31,143227,859.8,4471, 75388, 52.64
TEJASNET, EQ, 31-Jan-2023,535.4,539.95,570.0,539.35,565.0,566.65,558.48,377553,2108.56,19453, 164353, 43.53
TEMBO, EQ, 31-Jan-2023,163.2,160.75,164.5,159.15,161.0,161.55,162.41,518837,842.62,1313, 224385, 43.25
TERASOFT, EQ, 31-Jan-2023,40.8,41.1,42.0,40.7,41.7,41.2,41.24,26745,11.03,374, 12998, 48.60
TEXINFRA, EQ, 31-Jan-2023,55.85,55.85,58.35,55.85,57.6,57.8,57.35,15573,8.93,323, 7735, 49.67
TEXMOPIPES, EQ, 31-Jan-2023,53.45,54.25,56.65,53.4,56.3,56.0,55.25,29618,16.37,636, 16002, 54.03
TEXRAIL, EQ, 31-Jan-2023,54.0,54.9,56.75,54.05,56.45,56.35,55.67,1781444,991.79,7337, 695043, 39.02
TFCILTD, EQ, 31-Jan-2023,75.1,75.6,79.9,75.15,79.5,79.15,77.57,537411,416.85,3986, 188209, 35.02
TFL, EQ, 31-Jan-2023,9.7,9.6,9.9,9.4,9.6,9.65,9.65,14281,1.38,69, 638, 4.47
TFLPP, E1, 31-Jan-2023,2.6,2.6,2.7,2.5,2.7,2.7,2.59,69,0.0,11, 69, 100.00
TGBHOTELS, EQ, 31-Jan-2023,10.5,10.5,10.65,10.15,10.55,10.4,10.32,73776,7.61,220, 37553, 50.90
THANGAMAYL, EQ, 31-Jan-2023,1040.4,1045.65,1075.0,1040.4,1072.0,1061.55,1050.64,2528,26.56,426, 1369, 54.15
THEINVEST, EQ, 31-Jan-2023,89.75,90.45,92.25,90.4,91.9,91.85,91.38,2144,1.96,59, 1967, 91.74
THEMISMED, EQ, 31-Jan-2023,1149.85,1150.0,1288.0,1150.0,1288.0,1265.0,1220.45,11294,137.84,2194, 4197, 37.16
THERMAX, EQ, 31-Jan-2023,1900.85,1904.75,1949.8,1891.6,1920.05,1925.15,1920.69,119333,2292.02,4864, 107848, 90.38
THOMASCOOK, EQ, 31-Jan-2023,67.8,67.8,72.9,67.25,72.05,71.05,70.07,387402,271.45,3270, 175078, 45.19
THOMASCOTT, BE, 31-Jan-2023,43.95,43.85,45.5,43.6,45.5,45.5,43.99,1617,0.71,11, -, -
THYROCARE, EQ, 31-Jan-2023,522.0,524.65,582.25,516.45,563.0,557.85,548.25,97589,535.04,5772, 37397, 38.32
TI, EQ, 31-Jan-2023,111.05,114.9,116.6,110.45,116.55,115.95,114.32,222332,254.16,2713, 113025, 50.84
TIDEWATER, EQ, 31-Jan-2023,973.85,971.6,986.0,971.5,985.5,983.3,978.19,5831,57.04,1186, 3079, 52.80
TIIL, EQ, 31-Jan-2023,903.7,905.0,949.8,894.1,940.0,938.9,932.1,9463,88.2,537, 7610, 80.42
TIINDIA, EQ, 31-Jan-2023,2586.9,2610.0,2621.95,2591.0,2600.0,2609.95,2607.61,171822,4480.46,26311, 111422, 64.85
TIJARIA, BE, 31-Jan-2023,7.5,7.85,7.85,7.2,7.85,7.85,7.7,81330,6.26,91, -, -
TIL, BE, 31-Jan-2023,152.15,159.35,159.75,153.8,159.75,159.75,159.33,2137,3.4,41, -, -
TIMESCAN, SM, 31-Jan-2023,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4000,4.8,2, 4000, 100.00
TIMESGTY, EQ, 31-Jan-2023,48.45,49.0,49.75,48.55,48.75,49.25,49.13,2598,1.28,79, 1449, 55.77
TIMETECHNO, EQ, 31-Jan-2023,83.5,84.1,85.6,83.25,85.35,84.95,84.48,293617,248.04,3196, 90459, 30.81
TIMKEN, EQ, 31-Jan-2023,3048.7,3040.0,3142.25,3040.0,3112.35,3126.05,3109.66,25413,790.26,6306, 14172, 55.77
TINPLATE, EQ, 31-Jan-2023,343.55,344.0,350.65,341.5,348.3,347.85,347.7,215033,747.67,9855, 100244, 46.62
TIPSFILMS, EQ, 31-Jan-2023,426.35,428.6,464.9,428.6,464.9,452.65,444.37,8345,37.08,598, 6361, 76.23
TIPSINDLTD, EQ, 31-Jan-2023,1586.2,1609.0,1609.0,1542.15,1603.95,1592.9,1574.6,5814,91.55,1501, 2975, 51.17
TIRUMALCHM, EQ, 31-Jan-2023,177.15,178.4,181.0,178.05,180.25,180.05,179.43,191597,343.79,3695, 83122, 43.38
TIRUPATIFL, EQ, 31-Jan-2023,17.9,18.0,19.0,17.25,18.5,18.6,17.78,1979303,351.85,2368, 726588, 36.71
TITAN, EQ, 31-Jan-2023,2335.55,2347.0,2386.45,2335.65,2383.0,2377.15,2367.9,1252600,29660.3,90793, 783983, 62.59
TMB, EQ, 31-Jan-2023,469.7,478.8,478.8,468.0,468.0,470.1,471.34,42854,201.99,3714, 28327, 66.10
TNIDETF, EQ, 31-Jan-2023,54.28,54.29,54.69,54.2,54.2,54.6,54.4,4299,2.34,78, 2059, 47.89
TNPETRO, EQ, 31-Jan-2023,86.95,88.55,89.0,87.05,88.7,88.65,88.39,68362,60.42,1326, 32524, 47.58
TNPL, EQ, 31-Jan-2023,235.2,236.2,240.75,234.6,240.0,239.7,238.96,140975,336.87,2947, 91030, 64.57
TNTELE, BE, 31-Jan-2023,7.1,7.45,7.45,7.4,7.45,7.45,7.45,17262,1.29,72, -, -
TOKYOPLAST, EQ, 31-Jan-2023,91.7,93.0,96.95,91.6,95.7,95.05,93.81,2531,2.37,111, 1238, 48.91
TORNTPHARM, EQ, 31-Jan-2023,1547.9,1556.0,1559.4,1512.2,1523.0,1521.75,1522.99,376971,5741.22,36305, 254105, 67.41
TORNTPOWER, EQ, 31-Jan-2023,435.25,435.0,452.4,434.95,451.2,449.95,446.87,416986,1863.39,14442, 206555, 49.54
TOTAL, EQ, 31-Jan-2023,143.15,143.15,150.3,143.15,150.3,150.2,148.86,19156,28.52,340, 14396, 75.15
TOUCHWOOD, BE, 31-Jan-2023,178.2,170.05,170.05,169.3,169.3,169.3,169.34,7615,12.9,68, -, -
TPLPLASTEH, EQ, 31-Jan-2023,32.1,32.4,36.35,32.4,35.75,35.6,34.85,301270,104.99,2368, 118670, 39.39
TRACXN, EQ, 31-Jan-2023,91.4,91.9,96.5,90.15,93.4,93.35,93.93,4021939,3777.76,17059, 614266, 15.27
TREEHOUSE, EQ, 31-Jan-2023,16.05,15.9,16.2,15.35,15.65,15.55,15.62,34950,5.46,341, 20645, 59.07
TREJHARA, EQ, 31-Jan-2023,67.2,68.55,68.7,66.65,68.2,67.65,67.72,9029,6.11,254, 5516, 61.09
TRENT, EQ, 31-Jan-2023,1180.35,1180.35,1204.4,1169.2,1202.95,1196.6,1193.01,965496,11518.46,62795, 659760, 68.33
TRF, EQ, 31-Jan-2023,176.6,177.0,182.0,176.25,179.35,180.45,179.34,65994,118.35,866, 37885, 57.41
TRIDENT, EQ, 31-Jan-2023,31.8,32.1,34.6,32.05,34.4,34.45,33.98,20524519,6973.92,45892, 5887775, 28.69
TRIGYN, EQ, 31-Jan-2023,90.85,91.4,92.0,89.6,92.0,91.45,91.07,41024,37.36,966, 19575, 47.72
TRIL, EQ, 31-Jan-2023,72.0,72.35,75.0,71.35,74.2,74.5,73.9,976936,721.91,6279, 302896, 31.00
TRITURBINE, EQ, 31-Jan-2023,264.5,265.65,275.0,262.0,273.0,271.25,268.95,744438,2002.17,20776, 218019, 29.29
TRIVENI, EQ, 31-Jan-2023,268.6,270.45,289.0,267.8,286.0,285.7,280.02,590182,1652.63,14527, 343328, 58.17
TRU, EQ, 31-Jan-2023,63.35,64.3,69.65,62.6,68.15,67.35,66.48,828478,550.8,5568, 218803, 26.41
TTKHLTCARE, EQ, 31-Jan-2023,962.6,953.25,990.9,953.25,984.0,984.3,977.11,6073,59.34,1094, 3726, 61.35
TTKPRESTIG, EQ, 31-Jan-2023,787.2,789.0,818.7,765.0,780.0,783.7,788.59,255551,2015.25,15618, 148379, 58.06
TTL, EQ, 31-Jan-2023,78.9,79.0,81.0,78.9,80.9,79.85,79.66,3233,2.58,92, 1478, 45.72
TTML, EQ, 31-Jan-2023,75.5,73.0,79.25,73.0,79.25,79.25,77.61,1918856,1489.22,12455, 1175855, 61.28
TV18BRDCST, EQ, 31-Jan-2023,32.8,33.0,34.2,32.8,34.15,33.9,33.61,4614790,1550.94,10958, 1788055, 38.75
TVSELECT, EQ, 31-Jan-2023,374.8,376.25,388.9,374.65,378.9,379.2,381.31,159893,609.7,5359, 49347, 30.86
TVSMOTOR, EQ, 31-Jan-2023,1033.7,1037.65,1043.9,1020.0,1040.0,1036.75,1034.57,1311390,13567.25,52334, 657262, 50.12
TVSSRICHAK, EQ, 31-Jan-2023,3302.05,3318.6,3365.2,3290.0,3305.0,3310.85,3326.09,4981,165.67,1688, 1503, 30.17
TVTODAY, EQ, 31-Jan-2023,249.2,249.2,250.3,246.45,247.0,247.45,248.54,36376,90.41,1874, 18577, 51.07
TVVISION, BE, 31-Jan-2023,2.35,2.35,2.45,2.25,2.25,2.25,2.31,1150,0.03,7, -, -
TWL, EQ, 31-Jan-2023,220.25,225.0,231.25,222.05,229.15,228.45,228.82,1186290,2714.42,12803, 585025, 49.32
UBL, EQ, 31-Jan-2023,1574.75,1567.05,1595.6,1561.85,1593.85,1592.15,1580.56,85688,1354.35,8407, 44529, 51.97
UCALFUEL, EQ, 31-Jan-2023,121.95,123.6,123.9,121.3,123.85,123.15,122.99,9601,11.81,422, 5323, 55.44
UCOBANK, EQ, 31-Jan-2023,28.35,28.65,30.15,28.35,29.75,29.65,29.31,25925484,7597.98,38075, 3681760, 14.20
UDAICEMENT, EQ, 31-Jan-2023,29.75,30.25,30.3,29.65,30.0,30.15,30.01,73710,22.12,627, 45399, 61.59
UFLEX, EQ, 31-Jan-2023,540.45,537.0,545.8,537.0,543.0,543.7,542.25,29833,161.77,3945, 14017, 46.98
UFO, EQ, 31-Jan-2023,85.65,87.4,87.4,86.0,87.0,86.65,86.71,32240,27.96,742, 18822, 58.38
UGARSUGAR, EQ, 31-Jan-2023,94.55,95.3,97.9,93.55,97.15,97.35,96.39,655862,632.16,7911, 211991, 32.32
UGROCAP, EQ, 31-Jan-2023,154.6,155.8,157.6,150.15,152.9,152.25,152.84,157616,240.9,2764, 51731, 32.82
UGROCAP, N1, 31-Jan-2023,685.41,688.0,688.0,666.26,666.26,666.26,668.54,247,1.65,7, 247, 100.00
UGROCAP, N7, 31-Jan-2023,1028.0,1026.9,1026.9,1006.0,1026.9,1018.85,1022.35,46,0.47,6, 31, 67.39
UJAAS, BE, 31-Jan-2023,2.65,2.7,2.75,2.65,2.7,2.75,2.72,194984,5.3,350, -, -
UJJIVAN, EQ, 31-Jan-2023,264.15,269.0,270.9,263.1,267.0,266.65,265.83,714591,1899.61,14124, 514281, 71.97
UJJIVANSFB, EQ, 31-Jan-2023,27.65,27.9,28.9,27.8,28.9,28.75,28.41,10011143,2844.09,13329, 1840723, 18.39
ULTRACEMCO, EQ, 31-Jan-2023,6887.7,6925.0,7099.0,6892.55,7083.0,7085.55,7023.19,593220,41662.96,65795, 340393, 57.38
UMA, SM, 31-Jan-2023,40.0,39.5,39.5,34.0,36.75,36.85,36.26,292000,105.89,73, 196000, 67.12
UMAEXPORTS, EQ, 31-Jan-2023,45.8,47.2,47.6,44.85,47.5,46.7,45.73,115338,52.74,1598, 67240, 58.30
UMANGDAIRY, EQ, 31-Jan-2023,61.5,61.95,64.4,61.35,63.7,63.3,62.8,14664,9.21,283, 10574, 72.11
UMESLTD, EQ, 31-Jan-2023,4.7,4.8,4.85,4.55,4.75,4.75,4.7,7155,0.34,42, 4454, 62.25
UNICHEMLAB, EQ, 31-Jan-2023,326.8,327.0,357.95,318.05,352.0,351.9,339.16,517546,1755.3,16613, 193027, 37.30
UNIDT, EQ, 31-Jan-2023,225.5,228.7,235.85,226.55,235.55,234.65,229.5,35995,82.61,732, 31376, 87.17
UNIENTER, EQ, 31-Jan-2023,136.0,136.05,136.9,134.15,136.5,136.05,135.7,5570,7.56,228, 2765, 49.64
UNIINFO, EQ, 31-Jan-2023,21.95,22.65,22.7,22.0,22.15,22.45,22.27,6950,1.55,64, 5476, 78.79
UNIONBANK, EQ, 31-Jan-2023,75.05,75.5,79.3,75.0,78.95,78.5,77.0,13742963,10581.55,33484, 3063430, 22.29
UNIPARTS, EQ, 31-Jan-2023,551.55,550.15,562.2,548.1,557.55,554.55,555.06,92033,510.84,8753, 55516, 60.32
UNITECH, BZ, 31-Jan-2023,1.6,1.6,1.65,1.55,1.6,1.65,1.59,3231992,51.32,787, -, -
UNITEDPOLY, BE, 31-Jan-2023,101.65,99.95,104.4,96.6,103.1,103.55,97.05,60991,59.19,181, -, -
UNITEDTEA, EQ, 31-Jan-2023,271.15,272.6,273.95,263.0,265.0,265.95,266.47,3213,8.56,189, 2015, 62.71
UNIVASTU, EQ, 31-Jan-2023,85.55,84.5,91.7,84.1,90.2,90.85,88.68,27323,24.23,382, 13432, 49.16
UNIVCABLES, EQ, 31-Jan-2023,295.8,297.0,337.9,296.2,330.95,330.4,326.49,202521,661.22,9357, 70480, 34.80
UNIVPHOTO, EQ, 31-Jan-2023,460.9,469.0,473.0,456.0,473.0,460.4,461.54,1573,7.26,140, 1102, 70.06
UNOMINDA, EQ, 31-Jan-2023,499.35,502.35,502.6,486.0,487.95,488.0,489.41,546752,2675.85,26111, 323380, 59.15
UPL, EQ, 31-Jan-2023,745.15,748.0,766.7,748.0,756.85,757.2,758.53,3629320,27529.56,93008, 1818264, 50.10
URAVI, SM, 31-Jan-2023,176.0,170.0,170.0,170.0,170.0,170.0,170.0,2400,4.08,1, 2400, 100.00
URJA, EQ, 31-Jan-2023,8.95,9.1,9.55,8.95,9.4,9.45,9.35,1878912,175.62,3821, 895170, 47.64
USASEEDS, SM, 31-Jan-2023,714.5,737.0,750.2,737.0,750.2,750.2,748.19,9600,71.83,8, 8400, 87.50
USHAMART, EQ, 31-Jan-2023,180.05,181.0,189.0,177.3,187.0,185.8,182.7,1648830,3012.35,14037, 519134, 31.48
UTIAMC, EQ, 31-Jan-2023,721.7,732.55,757.65,721.75,750.1,744.35,740.82,128134,949.24,5909, 85350, 66.61
UTIBANKETF, EQ, 31-Jan-2023,40.92,41.38,41.59,40.81,41.21,41.31,41.36,127607,52.78,576, 99482, 77.96
UTINEXT50, EQ, 31-Jan-2023,41.51,42.27,42.27,41.13,41.68,41.71,41.68,119488,49.8,309, 106344, 89.00
UTINIFTETF, EQ, 31-Jan-2023,1876.09,1889.57,1892.74,1874.0,1890.0,1889.07,1883.93,5683,107.06,161, 4140, 72.85
UTISENSETF, EQ, 31-Jan-2023,632.66,651.65,651.65,612.23,637.16,633.82,633.63,574,3.64,83, 390, 67.94
UTISXN50, EQ, 31-Jan-2023,48.52,49.97,49.97,48.8,49.15,49.27,49.12,156,0.08,29, 130, 83.33
UTTAMSUGAR, EQ, 31-Jan-2023,258.4,259.9,271.2,257.9,267.95,268.9,264.67,129071,341.62,5828, 57260, 44.36
V2RETAIL, EQ, 31-Jan-2023,86.9,87.6,89.0,86.3,89.0,88.15,87.39,14588,12.75,330, 9653, 66.17
VADILALIND, EQ, 31-Jan-2023,2738.2,2739.0,2948.95,2739.0,2924.0,2886.85,2815.38,7978,224.61,1230, 5532, 69.34
VAIBHAVGBL, EQ, 31-Jan-2023,298.1,302.0,306.1,298.75,305.0,304.2,303.85,147189,447.23,9322, 78639, 53.43
VAISHALI, EQ, 31-Jan-2023,146.05,146.0,147.95,145.25,145.5,146.25,146.32,88591,129.63,1902, 58226, 65.72
VAKRANGEE, EQ, 31-Jan-2023,25.65,25.8,27.35,25.6,27.0,26.95,26.75,4231813,1131.95,10316, 1772986, 41.90
