SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MINDTECK, EQ, 13-Oct-2023,193.1,209.8,209.8,196.0, 197.15,197.85,201.27,139494,280.76,3442, 69506, 49.83
MIRCELECTR, BE, 13-Oct-2023,18.7,18.65,19.35,17.85, 19.25,19.15,18.48,360989,66.71,571, -, -
MIRZAINT, EQ, 13-Oct-2023,48.6,48.25,49.4,48.1, 48.40,48.4,48.68,615740,299.73,4175, 264521, 42.96
MITCON, EQ, 13-Oct-2023,76.7,77.3,78.1,75.5, 77.15,77.75,76.95,23050,17.74,396, 15783, 68.47
MITTAL, EQ, 13-Oct-2023,17.15,17.3,17.5,17.15, 17.35,17.25,17.32,346115,59.94,184, 84964, 24.55
MKPL, EQ, 13-Oct-2023,830.5,824.7,866.7,816.15, 856.00,864.6,844.41,213681,1804.35,5375, 89281, 41.78
MMFL, EQ, 13-Oct-2023,880.65,881.8,890.55,881.2, 885.00,884.7,884.77,10745,95.07,1258, 7566, 70.41
MMP, BE, 13-Oct-2023,234.35,230.05,231.5,230.0, 231.20,231.2,230.4,17003,39.18,46, -, -
MMTC, EQ, 13-Oct-2023,70.55,70.9,79.95,70.6, 75.05,74.6,76.54,130063224,99548.34,288093, 18321352, 14.09
MODIRUBBER, BE, 13-Oct-2023,84.1,81.65,83.7,80.2, 80.20,80.85,81.4,7818,6.36,92, -, -
MODISONLTD, BE, 13-Oct-2023,78.55,80.0,82.0,78.75, 80.00,80.75,80.75,47955,38.73,337, -, -
MOGSEC, EQ, 13-Oct-2023,52.74,52.74,52.79,52.72, 52.79,52.76,52.76,27914,14.73,21, 27439, 98.30
MOHEALTH, EQ, 13-Oct-2023,28.51,28.0,28.79,28.0, 28.59,28.59,28.47,2084,0.59,67, 1687, 80.95
MOHITIND, BE, 13-Oct-2023,19.3,19.3,20.0,18.85, 19.00,19.0,19.34,9927,1.92,69, -, -
MOIL, EQ, 13-Oct-2023,247.8,245.05,254.2,242.0, 251.50,251.1,250.21,3702517,9263.97,38543, 919393, 24.83
MOKSH, BE, 13-Oct-2023,15.6,15.65,15.9,15.1, 15.75,15.6,15.5,155791,24.14,589, -, -
MOL, EQ, 13-Oct-2023,81.35,81.3,82.0,80.0, 80.30,80.3,80.67,688086,555.06,4336, 372075, 54.07
MOLDTECH, EQ, 13-Oct-2023,340.85,340.8,346.55,336.15, 340.00,338.45,340.72,44259,150.8,4148, 27538, 62.22
MOLDTKPAC, EQ, 13-Oct-2023,885.65,885.7,890.4,875.0, 876.70,876.05,879.55,46730,411.01,7653, 29635, 63.42
MOLOWVOL, EQ, 13-Oct-2023,28.78,28.78,28.89,28.75, 28.88,28.88,28.86,4648,1.34,62, 2465, 53.03
MOM100, EQ, 13-Oct-2023,43.17,43.89,43.95,42.54, 42.60,42.96,43.14,203717,87.88,1608, 102333, 50.23
MOM50, EQ, 13-Oct-2023,200.94,200.02,200.51,199.02, 199.41,199.4,199.79,1661,3.32,60, 1504, 90.55
MOMENTUM, EQ, 13-Oct-2023,23.34,23.7,23.7,23.3, 23.40,23.4,23.41,50152,11.74,75, 28715, 57.26
MOMOMENTUM, EQ, 13-Oct-2023,46.78,46.66,47.91,46.55, 46.97,46.93,46.77,29283,13.7,130, 22256, 76.00
MON100, EQ, 13-Oct-2023,123.59,123.99,123.99,122.0, 122.05,122.18,122.58,213818,262.1,3981, 111574, 52.18
MONARCH, EQ, 13-Oct-2023,382.8,383.7,389.0,372.5, 381.50,381.5,381.86,190875,728.88,5509, 92045, 48.22
MONIFTY500, EQ, 13-Oct-2023,17.48,17.7,18.17,17.43, 17.52,17.49,17.48,219597,38.38,413, 108582, 49.45
MONOPHARMA, SM, 13-Oct-2023,41.15,42.0,49.35,42.0, 44.55,45.85,47.12,760000,358.12,179, 360000, 47.37
MONQ50, EQ, 13-Oct-2023,53.54,53.53,53.53,53.2, 53.20,53.39,53.4,13903,7.42,125, 13200, 94.94
MONTECARLO, EQ, 13-Oct-2023,812.35,816.45,816.45,802.25, 803.10,803.45,808.46,15036,121.56,1684, 7410, 49.28
MOQUALITY, EQ, 13-Oct-2023,137.64,140.39,140.39,137.2, 137.20,137.2,137.42,332,0.46,15, 330, 99.40
MORARJEE, EQ, 13-Oct-2023,24.85,25.2,25.2,23.75, 23.75,23.95,24.3,115939,28.17,657, 75105, 64.78
MOREPENLAB, EQ, 13-Oct-2023,35.6,35.35,36.05,35.35, 35.60,35.6,35.71,1279032,456.68,4145, 531237, 41.53
MOS, SM, 13-Oct-2023,105.35,105.9,105.95,100.0, 105.50,105.55,104.34,230400,240.4,98, 88000, 38.19
MOTHERSON, EQ, 13-Oct-2023,95.45,94.55,95.6,94.25, 94.40,94.35,94.67,7968149,7543.71,30973, 5986020, 75.12
MOTILALOFS, EQ, 13-Oct-2023,1003.75,1000.0,1012.0,978.55, 982.10,983.95,996.92,288097,2872.1,16633, 97028, 33.68
MOTOGENFIN, BE, 13-Oct-2023,29.9,30.25,30.4,29.5, 30.00,30.0,30.02,31114,9.34,62, -, -
MOVALUE, EQ, 13-Oct-2023,65.16,64.08,64.23,63.53, 63.62,63.88,63.93,13369,8.55,122, 7376, 55.17
MPHASIS, EQ, 13-Oct-2023,2455.85,2424.65,2461.45,2350.0, 2375.00,2376.2,2388.75,721304,17230.13,49166, 229194, 31.77
MPSLTD, EQ, 13-Oct-2023,1744.4,1752.0,1819.8,1735.0, 1735.00,1763.0,1781.63,38174,680.12,6881, 15641, 40.97
MRF, EQ, 13-Oct-2023,108685.25,108754.0,109250.0,108300.15, 109200.00,109092.75,108889.79,3150,3430.03,1869, 1180, 37.46
MRO-TEK, EQ, 13-Oct-2023,61.85,61.85,65.0,61.05, 61.80,61.95,63.28,182344,115.38,2342, 61087, 33.50
MRPL, EQ, 13-Oct-2023,100.3,99.0,102.45,98.85, 100.75,101.0,101.33,5944857,6024.01,18175, 2238283, 37.65
MSPL, BE, 13-Oct-2023,18.35,18.7,18.7,18.7, 18.70,18.7,18.7,243849,45.6,227, -, -
MSTCLTD, EQ, 13-Oct-2023,456.0,454.55,467.6,448.75, 456.15,456.5,458.8,595643,2732.79,18882, 217877, 36.58
MSUMI, EQ, 13-Oct-2023,61.95,61.9,62.35,61.6, 62.00,62.0,61.98,4066271,2520.18,14482, 3068241, 75.46
MTARTECH, EQ, 13-Oct-2023,2542.9,2535.0,2598.8,2530.0, 2569.45,2565.05,2576.17,254859,6565.61,20070, 95898, 37.63
MTEDUCARE, BE, 13-Oct-2023,4.05,4.05,4.25,4.05, 4.25,4.25,4.24,119817,5.08,99, -, -
MTNL, EQ, 13-Oct-2023,30.1,30.4,32.3,29.7, 30.35,30.5,31.17,38958114,12143.29,35488, 7733266, 19.85
MUKANDLTD, EQ, 13-Oct-2023,164.65,163.4,170.0,163.4, 166.40,165.95,166.97,160265,267.59,4355, 81635, 50.94
MUKTAARTS, EQ, 13-Oct-2023,89.45,85.1,88.0,82.95, 83.30,83.6,85.26,309477,263.86,4302, 148213, 47.89
MUNJALAU, EQ, 13-Oct-2023,56.75,56.3,57.1,55.15, 55.95,55.85,56.31,182463,102.75,1183, 101157, 55.44
MUNJALSHOW, EQ, 13-Oct-2023,144.0,142.05,145.5,142.05, 142.60,142.45,143.68,37741,54.23,946, 21042, 55.75
MURUDCERA, EQ, 13-Oct-2023,55.85,55.8,56.85,54.4, 54.60,54.75,55.81,214031,119.45,1971, 90161, 42.13
MUTHOOTCAP, EQ, 13-Oct-2023,440.35,444.9,450.0,440.4, 445.00,444.95,445.53,31563,140.62,2616, 15281, 48.41
MUTHOOTFIN, EQ, 13-Oct-2023,1236.45,1225.0,1240.35,1225.0, 1230.25,1233.6,1234.46,124617,1538.35,13000, 56633, 45.45
MVGJL, EQ, 13-Oct-2023,274.2,272.55,288.75,270.85, 279.65,278.65,279.62,1816607,5079.57,31470, 598155, 32.93
MWL, SM, 13-Oct-2023,114.9,119.45,119.5,116.0, 116.00,116.0,116.72,12000,14.01,7, 12000, 100.00
NABARD, N2, 13-Oct-2023,1165.92,1166.51,1166.51,1166.0, 1166.00,1166.25,1166.26,20,0.23,2, 0, 0.00
NACLIND, EQ, 13-Oct-2023,77.2,77.0,78.55,76.95, 77.50,77.6,77.6,74174,57.56,1232, 34078, 45.94
NAGAFERT, EQ, 13-Oct-2023,8.75,8.8,8.8,8.65, 8.70,8.7,8.74,762290,66.6,938, 483349, 63.41
NAGREEKCAP, BE, 13-Oct-2023,15.0,15.1,15.3,14.95, 14.95,14.95,14.98,1836,0.28,9, -, -
NAGREEKEXP, EQ, 13-Oct-2023,55.85,55.0,57.1,54.15, 55.40,54.8,55.59,50086,27.84,1440, 13672, 27.30
NAHARCAP, EQ, 13-Oct-2023,297.35,295.0,302.95,295.0, 297.55,297.6,298.67,5766,17.22,327, 3124, 54.18
NAHARINDUS, EQ, 13-Oct-2023,143.0,143.5,148.0,142.25, 143.60,144.75,145.39,95179,138.38,3234, 37052, 38.93
NAHARPOLY, EQ, 13-Oct-2023,235.85,236.0,240.15,235.0, 235.00,235.45,237.09,15982,37.89,511, 12206, 76.37
NAHARSPING, EQ, 13-Oct-2023,268.7,264.5,269.65,264.1, 266.80,265.25,266.73,24957,66.57,1558, 9146, 36.65
NAM-INDIA, EQ, 13-Oct-2023,379.15,378.0,398.0,375.3, 392.20,394.3,391.09,3886730,15200.63,70103, 660518, 16.99
NARMADA, EQ, 13-Oct-2023,19.75,19.2,19.85,19.15, 19.20,19.35,19.51,30867,6.02,385, 23060, 74.71
NATCOPHARM, EQ, 13-Oct-2023,869.95,868.95,874.45,848.05, 850.00,850.6,859.16,322932,2774.5,16012, 173835, 53.83
NATHBIOGEN, EQ, 13-Oct-2023,213.75,217.5,218.55,213.1, 215.80,215.1,216.01,31755,68.59,1837, 17988, 56.65
NATIONALUM, EQ, 13-Oct-2023,99.75,98.8,100.5,98.25, 98.95,99.0,99.53,11189414,11136.61,31361, 3067291, 27.41
NAUKRI, EQ, 13-Oct-2023,4239.9,4209.05,4214.1,4105.0, 4134.85,4137.3,4141.57,313234,12972.81,28624, 160813, 51.34
NAVA, EQ, 13-Oct-2023,440.55,439.8,442.6,430.1, 432.90,431.95,437.04,186949,817.03,5526, 102692, 54.93
NAVINFLUOR, EQ, 13-Oct-2023,3719.1,3718.5,3725.95,3681.0, 3684.00,3691.55,3701.01,251564,9310.41,16999, 167945, 66.76
NAVINIFTY, EQ, 13-Oct-2023,198.68,198.69,198.69,196.93, 196.96,196.96,197.57,213,0.42,15, 203, 95.31
NAVKARCORP, EQ, 13-Oct-2023,61.85,61.65,62.45,60.6, 61.65,61.1,61.6,589128,362.88,3823, 278518, 47.28
NAVNETEDUL, EQ, 13-Oct-2023,170.7,170.5,172.6,165.0, 166.20,166.0,168.91,358940,606.29,6758, 158970, 44.29
NAZARA, EQ, 13-Oct-2023,857.3,857.0,867.5,830.75, 843.95,841.45,852.29,193653,1650.49,8928, 79402, 41.00
NBCC, EQ, 13-Oct-2023,63.75,63.6,65.0,62.75, 63.05,63.0,63.92,21878988,13984.16,44813, 7883982, 36.03
NBIFIN, EQ, 13-Oct-2023,1809.75,1794.0,1800.0,1718.5, 1796.90,1757.8,1770.3,138,2.44,87, 93, 67.39
NCC, EQ, 13-Oct-2023,165.15,164.6,164.8,161.4, 161.90,162.15,162.75,5544293,9023.24,58482, 2720511, 49.07
NCLIND, EQ, 13-Oct-2023,223.8,223.8,225.1,222.1, 222.95,222.6,223.43,91517,204.48,2477, 56544, 61.79
NDGL, EQ, 13-Oct-2023,1737.85,1759.2,1759.2,1730.0, 1741.00,1741.0,1739.68,142,2.47,49, 120, 84.51
NDL, EQ, 13-Oct-2023,24.25,24.0,24.5,23.8, 24.10,24.05,24.16,89392,21.59,385, 68717, 76.87
NDLVENTURE, BE, 13-Oct-2023,144.0,148.0,150.0,142.5, 150.00,147.75,147.05,4774,7.02,58, -, -
NDRAUTO, BE, 13-Oct-2023,639.0,651.0,651.05,648.0, 648.00,648.0,649.85,2230,14.49,111, -, -
NDTV, EQ, 13-Oct-2023,214.05,214.0,214.9,212.3, 213.65,213.1,213.46,161528,344.79,3185, 72385, 44.81
NECCLTD, EQ, 13-Oct-2023,23.95,23.95,24.2,23.25, 23.45,23.5,23.81,597204,142.19,2861, 108867, 18.23
NECLIFE, EQ, 13-Oct-2023,23.85,23.95,25.2,23.85, 24.95,24.85,24.59,615547,151.38,1827, 303543, 49.31
NELCAST, EQ, 13-Oct-2023,160.6,160.45,163.95,157.55, 159.50,158.75,160.6,275016,441.68,5045, 139145, 50.60
NELCO, EQ, 13-Oct-2023,796.5,793.8,803.9,787.0, 790.00,790.5,794.47,46125,366.45,3652, 21819, 47.30
NEOGEN, EQ, 13-Oct-2023,1726.0,1725.8,1733.1,1709.2, 1720.45,1712.1,1718.97,12930,222.26,2747, 6385, 49.38
NESCO, EQ, 13-Oct-2023,674.5,677.9,677.9,669.5, 675.00,671.15,671.76,41694,280.08,2737, 29819, 71.52
NESTLEIND, EQ, 13-Oct-2023,23075.15,23075.05,23599.85,22955.4, 23550.00,23554.35,23393.3,90791,21239.01,31894, 36595, 40.31
NETF, EQ, 13-Oct-2023,208.64,206.74,208.87,206.74, 207.40,208.0,208.3,1139,2.37,89, 430, 37.75
NETWEB, EQ, 13-Oct-2023,879.85,875.0,875.0,856.0, 871.10,866.95,867.77,93422,810.69,12298, 53782, 57.57
NETWORK18, EQ, 13-Oct-2023,80.55,79.4,81.75,78.2, 79.45,78.75,79.69,10492384,8361.88,23826, 2233298, 21.28
NEULANDLAB, EQ, 13-Oct-2023,3885.65,3895.85,3927.0,3820.95, 3856.00,3858.75,3869.65,7154,276.83,2263, 3494, 48.84
NEWGEN, EQ, 13-Oct-2023,914.0,917.5,923.45,909.1, 911.00,912.55,912.58,121119,1105.31,7195, 84088, 69.43
NEWJAISA, ST, 13-Oct-2023,86.2,90.5,90.5,82.65, 90.50,90.5,90.15,816000,735.59,172, 657000, 80.51
NEXT50, EQ, 13-Oct-2023,457.64,457.62,458.99,457.47, 458.50,458.36,458.36,7346,33.67,20, 7076, 96.32
NEXTMEDIA, EQ, 13-Oct-2023,6.0,6.35,6.4,5.8, 6.20,6.15,6.21,77215,4.79,401, 14612, 18.92
NFL, EQ, 13-Oct-2023,70.85,70.55,74.1,70.5, 72.50,72.65,72.81,9007946,6558.78,22262, 2565655, 28.48
NGIL, EQ, 13-Oct-2023,42.4,41.7,43.6,41.7, 42.00,42.05,42.56,50112,21.33,751, 33483, 66.82
NGLFINE, EQ, 13-Oct-2023,1873.9,1874.0,1994.0,1865.85, 1950.00,1985.05,1946.61,8419,163.89,2009, 4805, 57.07
NH, EQ, 13-Oct-2023,1066.7,1066.7,1099.8,1066.7, 1080.60,1083.95,1084.92,296029,3211.69,15266, 176959, 59.78
NHAI, N2, 13-Oct-2023,1097.0,1097.6,1099.0,1095.0, 1099.00,1097.5,1097.32,275,3.02,13, 274, 99.64
NHAI, N3, 13-Oct-2023,1085.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,2,0.02,2, 2, 100.00
NHAI, N4, 13-Oct-2023,1097.11,1092.11,1097.1,1092.0, 1097.10,1094.82,1095.03,109,1.19,11, 109, 100.00
NHAI, N5, 13-Oct-2023,1193.8,1210.0,1210.0,1210.0, 1210.00,1210.0,1210.0,35,0.42,3, 35, 100.00
NHAI, N6, 13-Oct-2023,1212.73,1212.74,1212.74,1206.58, 1206.58,1206.82,1210.55,416,5.04,17, 393, 94.47
NHAI, N8, 13-Oct-2023,1078.84,1077.05,1078.89,1071.02, 1078.39,1078.35,1077.25,341,3.67,6, 341, 100.00
NHAI, N9, 13-Oct-2023,1144.0,1167.18,1167.18,1167.18, 1167.18,1167.18,1167.18,1000,11.67,1, 1000, 100.00
NHAI, NA, 13-Oct-2023,1160.24,1160.2,1165.99,1160.2, 1164.00,1164.43,1164.15,1909,22.22,17, 1809, 94.76
NHAI, ND, 13-Oct-2023,1125.33,1122.22,1125.02,1122.01, 1125.02,1125.02,1123.37,63,0.71,3, 35, 55.56
NHAI, NE, 13-Oct-2023,1135.0,1138.84,1138.84,1131.5, 1133.01,1133.01,1132.55,317,3.59,8, 202, 63.72
NHBTF2014, N6, 13-Oct-2023,6848.0,6850.0,6858.0,6545.0, 6815.00,6815.0,6825.64,353,24.09,20, 279, 79.04
NHBTF2023, N6, 13-Oct-2023,6050.0,6010.01,6016.0,5500.0, 6000.00,6015.54,5744.08,256,14.7,16, 191, 74.61
NHIT, N1, 13-Oct-2023,303.61,304.0,304.0,303.0, 303.00,303.12,303.5,6358,19.3,54, 6358, 100.00
NHIT, N2, 13-Oct-2023,305.17,305.9,305.9,305.0, 305.00,305.0,305.8,226,0.69,6, 226, 100.00
NHIT, N3, 13-Oct-2023,410.0,407.4,408.02,407.4, 408.00,408.0,407.89,5021,20.48,36, 4487, 89.36
NHPC, EQ, 13-Oct-2023,52.7,52.4,53.1,52.3, 52.45,52.45,52.7,10970978,5781.46,17057, 3976152, 36.24
NIACL, EQ, 13-Oct-2023,137.8,136.8,138.95,136.05, 136.05,136.65,137.56,235831,324.41,3119, 95493, 40.49
NIBL, BE, 13-Oct-2023,30.65,30.65,30.65,30.5, 30.50,30.5,30.54,3804,1.16,18, -, -
NIDAN, SM, 13-Oct-2023,33.15,32.6,33.5,32.05, 33.15,32.95,32.83,46000,15.1,32, 30000, 65.22
NIDO, N5, 13-Oct-2023,980.0,975.0,975.0,975.0, 975.00,975.0,975.0,40,0.39,1, 40, 100.00
NIDO, N6, 13-Oct-2023,997.83,974.01,974.01,974.01, 974.01,974.01,974.01,4,0.04,1, 4, 100.00
NIF100BEES, EQ, 13-Oct-2023,205.61,203.73,205.86,203.73, 205.79,205.66,205.42,5184,10.65,201, 3878, 74.81
NIFMID150, EQ, 13-Oct-2023,151.14,151.24,151.83,151.24, 151.67,151.67,151.41,83,0.13,6, 66, 79.52
NIFTYBEES, EQ, 13-Oct-2023,218.6,220.75,220.75,216.63, 218.00,218.07,217.83,2232611,4863.32,24596, 1468852, 65.79
NIFTYETF, EQ, 13-Oct-2023,208.62,207.57,208.9,207.24, 208.20,208.23,208.08,14521,30.21,250, 12823, 88.31
NIFTYQLITY, EQ, 13-Oct-2023,16.67,16.93,16.93,16.6, 16.74,16.66,16.69,32436,5.41,331, 8916, 27.49
NIITLTD, EQ, 13-Oct-2023,121.6,120.0,128.4,120.0, 123.60,123.75,125.74,1720045,2162.73,13482, 652601, 37.94
NIITMTS, EQ, 13-Oct-2023,417.25,417.25,422.0,412.05, 417.00,415.7,416.92,145941,608.45,7300, 99712, 68.32
NILAINFRA, BE, 13-Oct-2023,6.5,6.5,6.6,6.35, 6.50,6.5,6.5,313494,20.37,322, -, -
NILASPACES, BE, 13-Oct-2023,3.0,3.0,3.05,3.0, 3.05,3.05,3.03,14160,0.43,46, -, -
NILKAMAL, EQ, 13-Oct-2023,2340.55,2350.0,2356.8,2321.35, 2346.50,2336.05,2340.74,2584,60.48,710, 1377, 53.29
NINSYS, EQ, 13-Oct-2023,358.15,368.0,368.0,347.05, 363.95,359.8,356.73,7254,25.88,1319, 2935, 40.46
NIPPOBATRY, BE, 13-Oct-2023,504.9,509.9,509.9,500.0, 505.00,505.0,503.18,4008,20.17,37, -, -
NIRAJ, BE, 13-Oct-2023,38.45,38.75,38.75,37.2, 37.70,37.95,37.92,22621,8.58,191, -, -
NIRMAN, SM, 13-Oct-2023,213.8,219.0,231.0,209.2, 225.00,225.4,221.23,92400,204.42,77, 60000, 64.94
NITCO, EQ, 13-Oct-2023,19.6,19.45,19.9,19.25, 19.60,19.4,19.65,238819,46.92,798, 141889, 59.41
NITINSPIN, EQ, 13-Oct-2023,295.8,294.0,297.1,291.0, 292.60,292.2,293.55,66583,195.45,2351, 36606, 54.98
NITIRAJ, BE, 13-Oct-2023,123.8,129.8,129.95,127.0, 129.95,129.95,129.92,22734,29.53,145, -, -
NKIND, EQ, 13-Oct-2023,64.2,70.4,70.6,69.5, 70.60,70.6,70.45,8604,6.06,78, 6061, 70.44
NLCINDIA, EQ, 13-Oct-2023,139.0,137.75,139.5,136.9, 137.80,138.2,138.1,1100186,1519.33,8817, 528269, 48.02
NMDC, EQ, 13-Oct-2023,159.0,158.0,164.1,156.8, 160.00,159.9,161.03,35909080,57823.6,122462, 11675059, 32.51
NOCIL, EQ, 13-Oct-2023,236.2,235.0,239.85,231.9, 234.00,233.65,235.45,595298,1401.64,8934, 240112, 40.33
NOIDATOLL, EQ, 13-Oct-2023,7.05,6.95,7.15,6.95, 7.00,7.0,7.03,449681,31.62,560, 312112, 69.41
NORBTEAEXP, BE, 13-Oct-2023,13.1,13.1,13.1,13.0, 13.00,13.0,13.1,1270,0.17,11, -, -
NOVARTIND, EQ, 13-Oct-2023,712.65,719.45,721.0,706.85, 715.05,718.75,714.99,19141,136.86,1872, 9724, 50.80
NPBET, EQ, 13-Oct-2023,237.3,235.79,237.51,234.95, 236.20,236.12,236.18,491,1.16,29, 204, 41.55
NPST, SM, 13-Oct-2023,1889.0,1850.0,1855.0,1794.55, 1794.55,1797.25,1806.16,11200,202.29,28, 7200, 64.29
NRAIL, EQ, 13-Oct-2023,376.65,379.8,379.8,371.0, 375.95,372.75,373.65,37959,141.84,1782, 31396, 82.71
NRBBEARING, EQ, 13-Oct-2023,265.7,266.9,267.9,259.95, 261.20,261.65,262.57,352182,924.74,9728, 135537, 38.48
NRL, EQ, 13-Oct-2023,99.5,99.9,99.9,96.45, 96.60,96.8,97.86,58164,56.92,686, 42465, 73.01
NSIL, EQ, 13-Oct-2023,2589.4,2592.75,2600.0,2550.05, 2563.05,2563.75,2568.21,1877,48.21,346, 1374, 73.20
NSLNISP, EQ, 13-Oct-2023,52.05,52.0,53.65,51.7, 52.30,52.2,52.63,11786516,6203.59,24494, 6211642, 52.70
NTPC, EQ, 13-Oct-2023,241.6,240.55,243.8,239.6, 241.90,242.05,242.26,11880728,28782.4,136398, 6228705, 52.43
NTPC, N3, 13-Oct-2023,1315.0,1315.0,1315.0,1315.0, 1315.00,1315.0,1315.0,6,0.08,2, 6, 100.00
NTPC, N5, 13-Oct-2023,1220.0,1205.01,1205.01,1205.01, 1205.01,1205.01,1205.01,5,0.06,1, 5, 100.00
NTPC, N6, 13-Oct-2023,1365.0,1364.85,1367.95,1364.0, 1365.00,1365.0,1365.26,745,10.17,18, 720, 96.64
NTPC, N7, 13-Oct-2023,10.51,10.55,10.55,10.5, 10.51,10.51,10.51,43200,4.54,82, 43200, 100.00
NTPC, ND, 13-Oct-2023,1180.0,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,107,1.26,2, 107, 100.00
NUCLEUS, EQ, 13-Oct-2023,1100.3,1099.0,1174.9,1088.9, 1148.00,1150.6,1151.15,160088,1842.86,9732, 95171, 59.45
NURECA, EQ, 13-Oct-2023,357.1,357.0,357.0,351.0, 352.80,351.55,352.4,38058,134.12,3096, 24564, 64.54
NUVAMA, EQ, 13-Oct-2023,2364.0,2358.8,2405.0,2325.0, 2332.00,2345.4,2351.06,21684,509.8,4177, 15867, 73.17
NUVOCO, EQ, 13-Oct-2023,363.0,361.1,373.5,361.1, 365.00,365.0,367.59,162603,597.72,7499, 85412, 52.53
NV20BEES, EQ, 13-Oct-2023,118.46,118.49,118.49,117.57, 118.17,118.14,117.99,41207,48.62,180, 38336, 93.03
NXST, RR, 13-Oct-2023,126.98,127.0,128.3,126.0, 128.00,127.89,127.84,109045,139.4,1217, 66545, 61.03
NYKAA, EQ, 13-Oct-2023,149.9,149.5,149.5,146.3, 146.80,147.0,147.54,3346650,4937.79,26165, 2028012, 60.60
OAL, EQ, 13-Oct-2023,371.3,374.95,374.95,366.5, 369.50,367.6,367.91,8498,31.27,819, 5375, 63.25
OBCL, EQ, 13-Oct-2023,56.3,56.2,56.3,53.85, 54.80,54.3,55.24,75343,41.62,1516, 39910, 52.97
OBEROIRLTY, EQ, 13-Oct-2023,1146.35,1144.8,1156.0,1125.1, 1125.10,1128.75,1141.46,331803,3787.39,14287, 129014, 38.88
OCCL, EQ, 13-Oct-2023,797.35,795.7,804.95,792.55, 799.00,798.05,798.92,2804,22.4,494, 1716, 61.20
OFSS, EQ, 13-Oct-2023,4099.2,4077.25,4138.0,4073.25, 4089.25,4100.15,4097.74,34317,1406.22,5111, 9533, 27.78
OIL, EQ, 13-Oct-2023,312.85,313.4,319.15,312.25, 314.55,315.2,315.38,2423172,7642.29,25071, 1314950, 54.27
OILCOUNTUB, BE, 13-Oct-2023,24.7,24.2,24.2,24.2, 24.20,24.2,24.2,1624,0.39,16, -, -
OLECTRA, EQ, 13-Oct-2023,1179.95,1175.0,1185.3,1170.15, 1173.00,1174.35,1177.4,204554,2408.43,10974, 126261, 61.73
OLIL, ST, 13-Oct-2023,126.35,120.05,120.05,120.05, 120.05,120.05,120.05,3600,4.32,3, 3600, 100.00
OMAXAUTO, EQ, 13-Oct-2023,60.35,61.6,61.6,59.2, 60.50,60.4,60.01,29112,17.47,600, 15095, 51.85
OMAXE, EQ, 13-Oct-2023,91.5,93.8,94.9,88.2, 89.00,91.45,91.49,2081949,1904.76,10167, 1003798, 48.21
OMFURN, SM, 13-Oct-2023,81.55,85.6,85.6,85.3, 85.50,85.45,85.48,14400,12.31,6, 14400, 100.00
OMINFRAL, BE, 13-Oct-2023,90.3,92.1,92.1,88.5, 92.00,92.0,90.48,257794,233.25,303, -, -
OMKARCHEM, BZ, 13-Oct-2023,10.35,10.0,10.0,9.85, 9.85,9.85,9.87,12052,1.19,62, -, -
ONELIFECAP, EQ, 13-Oct-2023,16.95,17.0,17.55,16.5, 16.50,16.7,17.11,296979,50.82,1072, 133205, 44.85
ONEPOINT, BE, 13-Oct-2023,34.05,34.7,34.7,34.7, 34.70,34.7,34.7,96728,33.56,117, -, -
ONGC, EQ, 13-Oct-2023,184.45,184.5,186.25,184.05, 185.15,184.9,185.23,7435899,13773.85,66822, 3345589, 44.99
ONMOBILE, EQ, 13-Oct-2023,114.85,113.0,125.05,113.0, 119.45,119.3,120.81,6538442,7899.41,39404, 1466721, 22.43
ONWARDTEC, EQ, 13-Oct-2023,551.55,552.2,563.95,550.0, 557.90,558.85,557.38,24654,137.42,1728, 12780, 51.84
OPTIEMUS, EQ, 13-Oct-2023,301.55,300.8,309.4,300.75, 304.65,304.4,305.02,107950,329.26,4423, 44294, 41.03
ORBTEXP, EQ, 13-Oct-2023,182.65,182.95,184.65,180.1, 181.50,181.5,182.41,14844,27.08,545, 9594, 64.63
ORCHPHARMA, EQ, 13-Oct-2023,487.55,481.0,489.95,477.0, 479.00,480.25,481.79,45620,219.79,1530, 28448, 62.36
ORIANA, SM, 13-Oct-2023,335.3,340.95,343.95,324.05, 324.15,325.65,332.39,42000,139.6,31, 25200, 60.00
ORICONENT, EQ, 13-Oct-2023,29.4,29.5,34.3,28.2, 32.75,32.45,32.27,5494020,1773.04,14836, 2533160, 46.11
ORIENTALTL, EQ, 13-Oct-2023,7.1,7.15,7.25,7.05, 7.05,7.1,7.17,26302,1.89,126, 19155, 72.83
ORIENTBELL, EQ, 13-Oct-2023,469.25,474.75,474.75,464.1, 470.20,470.3,469.79,5303,24.91,790, 3554, 67.02
ORIENTCEM, EQ, 13-Oct-2023,187.8,186.95,190.1,184.0, 186.50,188.45,187.64,1417854,2660.53,14901, 757153, 53.40
ORIENTCER, BE, 13-Oct-2023,40.1,42.1,42.1,41.0, 42.10,42.1,42.03,321711,135.23,892, -, -
