SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MGL, EQ, 23-Feb-2023,883.1,887.0,887.0,864.7,874.8,875.4,876.97,254430,2231.29,11381, 47562, 18.69
MHHL, SM, 23-Feb-2023,50.5,50.5,51.95,49.0,50.95,50.95,49.95,36000,17.98,11, 27000, 75.00
MHLXMIRU, EQ, 23-Feb-2023,285.85,285.85,304.0,283.25,300.0,301.25,296.72,183134,543.4,6648, 89181, 48.70
MHRIL, EQ, 23-Feb-2023,273.5,271.0,279.0,264.3,279.0,276.7,273.06,171719,468.9,6096, 79283, 46.17
MICEL, BE, 23-Feb-2023,11.95,12.2,12.3,11.35,12.05,11.55,11.87,134726,15.99,288, -, -
MID150BEES, EQ, 23-Feb-2023,117.41,118.1,118.1,116.21,117.0,116.97,116.83,173046,202.17,1866, 111371, 64.36
MIDHANI, EQ, 23-Feb-2023,202.95,202.95,205.55,200.3,202.5,201.6,202.75,206329,418.33,7197, 91945, 44.56
MINDACORP, EQ, 23-Feb-2023,195.45,197.35,198.9,193.25,198.0,198.2,196.49,599663,1178.29,7130, 228948, 38.18
MINDSPACE, RR, 23-Feb-2023,314.69,316.5,316.5,310.6,311.0,311.12,312.22,53921,168.35,2886, 50848, 94.30
MINDTECK, EQ, 23-Feb-2023,117.8,116.85,118.75,114.0,114.0,114.7,115.67,12703,14.69,543, 8333, 65.60
MIRCELECTR, EQ, 23-Feb-2023,14.65,14.65,15.65,14.5,15.05,15.15,15.09,792824,119.66,3128, 268116, 33.82
MIRZAINT, EQ, 23-Feb-2023,281.55,284.5,291.0,276.25,287.5,288.5,284.96,1274519,3631.87,21250, 229910, 18.04
MITCON, EQ, 23-Feb-2023,66.55,68.2,68.2,65.2,67.0,65.55,66.42,5852,3.89,183, 4077, 69.67
MITTAL, EQ, 23-Feb-2023,11.25,11.5,11.5,9.85,11.05,10.95,10.68,40379,4.31,287, 23624, 58.51
MITTAL-RE, BE, 23-Feb-2023,1.0,1.0,1.4,0.6,1.0,1.0,0.84,319591,2.7,377, -, -
MMFL, EQ, 23-Feb-2023,860.75,869.25,869.95,850.0,850.0,856.75,861.38,4982,42.91,831, 2874, 57.69
MMP, EQ, 23-Feb-2023,128.35,127.55,130.95,127.5,130.95,130.3,129.59,16610,21.52,557, 12546, 75.53
MMTC, EQ, 23-Feb-2023,32.2,32.3,32.35,31.8,32.0,31.9,31.97,404961,129.48,2613, 203418, 50.23
MODIRUBBER, BE, 23-Feb-2023,70.0,70.0,70.0,68.0,68.0,68.0,69.71,7,0.0,3, -, -
MODISONLTD, EQ, 23-Feb-2023,58.0,56.35,59.45,56.3,57.75,58.0,57.58,10588,6.1,323, 5269, 49.76
MOGSEC, EQ, 23-Feb-2023,50.44,51.95,51.95,50.39,50.57,50.57,50.5,8227,4.15,11, 8082, 98.24
MOHEALTH, EQ, 23-Feb-2023,22.1,22.65,22.65,21.99,22.08,22.0,22.06,1974,0.44,28, 1938, 98.18
MOHITIND, EQ, 23-Feb-2023,13.95,14.9,15.45,13.85,13.9,14.35,14.54,18546,2.7,188, 10848, 58.49
MOIL, EQ, 23-Feb-2023,154.7,154.8,155.65,152.05,153.65,153.45,153.45,80958,124.23,2735, 49122, 60.68
MOKSH, EQ, 23-Feb-2023,9.8,9.75,10.05,9.7,9.75,9.8,9.83,78479,7.71,371, 59126, 75.34
MOL, EQ, 23-Feb-2023,95.7,95.2,96.5,94.1,94.35,94.3,94.94,385687,366.19,3737, 196839, 51.04
MOLDTECH, EQ, 23-Feb-2023,221.6,225.9,227.5,215.1,217.0,217.15,219.88,176769,388.68,6974, 61352, 34.71
MOLDTKPAC, EQ, 23-Feb-2023,943.55,943.55,951.0,933.55,950.0,949.15,945.12,13597,128.51,2168, 7761, 57.08
MOLOWVOL, EQ, 23-Feb-2023,24.39,24.39,24.6,24.35,24.43,24.43,24.39,1328,0.32,28, 1213, 91.34
MOM100, EQ, 23-Feb-2023,32.01,32.1,32.2,31.78,32.03,31.96,31.91,74042,23.63,651, 37063, 50.06
MOM50, EQ, 23-Feb-2023,176.74,176.74,177.64,176.05,176.81,176.67,176.75,1238,2.19,32, 932, 75.28
MOMENTUM, EQ, 23-Feb-2023,18.04,18.4,18.4,17.97,18.0,18.0,18.1,2754,0.5,54, 2701, 98.08
MOMOMENTUM, EQ, 23-Feb-2023,36.11,36.25,36.45,36.11,36.13,36.29,36.3,42943,15.59,79, 41452, 96.53
MON100, EQ, 23-Feb-2023,97.96,99.18,99.18,98.0,98.48,98.42,98.56,284107,280.01,3254, 143986, 50.68
MONARCH, EQ, 23-Feb-2023,208.85,204.05,216.5,201.0,202.0,203.35,209.91,67659,142.02,1730, 43952, 64.96
MONQ50, EQ, 23-Feb-2023,55.1,55.94,55.94,55.0,55.0,55.02,55.25,12934,7.15,161, 8713, 67.37
MONTECARLO, EQ, 23-Feb-2023,587.45,592.0,600.05,575.55,586.0,588.45,589.28,37640,221.8,3759, 10017, 26.61
MORARJEE, EQ, 23-Feb-2023,20.8,20.85,21.1,18.95,20.2,20.3,20.01,34242,6.85,425, 18360, 53.62
MOREPENLAB, EQ, 23-Feb-2023,25.6,25.6,26.0,24.95,25.85,25.8,25.53,973939,248.69,3934, 418639, 42.98
MOTHERSON, EQ, 23-Feb-2023,82.05,82.1,82.7,81.05,81.95,82.35,81.82,9685134,7923.92,38130, 5204720, 53.74
MOTILALOFS, EQ, 23-Feb-2023,639.1,633.5,637.1,622.0,625.7,623.75,626.95,83653,524.46,6659, 46100, 55.11
MOTOGENFIN, EQ, 23-Feb-2023,28.4,28.4,28.95,27.75,28.45,28.15,28.12,11639,3.27,175, 8548, 73.44
MOVALUE, EQ, 23-Feb-2023,47.63,47.52,47.52,47.51,47.51,47.51,47.52,25,0.01,2, 25, 100.00
MOXSH, SM, 23-Feb-2023,75.0,75.0,75.0,74.6,74.6,74.6,74.73,2400,1.79,3, 2400, 100.00
MPHASIS, EQ, 23-Feb-2023,2200.0,2200.0,2207.45,2162.55,2185.45,2183.05,2182.27,331969,7244.45,18018, 169583, 51.08
MPSLTD, EQ, 23-Feb-2023,1105.3,1116.25,1136.2,1090.5,1118.05,1109.65,1109.48,12856,142.63,2157, 5933, 46.15
MPTODAY, SM, 23-Feb-2023,44.2,46.4,46.4,46.4,46.4,46.4,46.4,2000,0.93,1, 2000, 100.00
MRF, EQ, 23-Feb-2023,87658.3,87999.0,88249.0,86001.0,86731.0,86730.85,86874.38,10316,8961.96,6424, 2098, 20.34
MRO-TEK, EQ, 23-Feb-2023,59.05,59.1,59.1,57.2,58.0,58.4,58.23,21989,12.8,179, 15022, 68.32
MRPL, EQ, 23-Feb-2023,52.3,52.15,52.45,51.25,51.6,51.65,51.66,874570,451.83,6030, 360078, 41.17
MSPL, EQ, 23-Feb-2023,8.8,8.95,9.15,8.75,9.1,9.05,9.01,453563,40.87,772, 285807, 63.01
MSTCLTD, EQ, 23-Feb-2023,275.15,275.9,278.45,273.55,277.0,276.2,275.92,93674,258.47,3685, 31808, 33.96
MSUMI, EQ, 23-Feb-2023,49.85,49.85,50.15,49.35,50.0,49.95,49.77,4875451,2426.49,30511, 3245917, 66.58
MTARTECH, EQ, 23-Feb-2023,1681.15,1686.95,1694.9,1661.45,1685.0,1676.8,1679.48,57200,960.66,6144, 19680, 34.41
MTEDUCARE, BE, 23-Feb-2023,4.6,4.55,4.7,4.4,4.4,4.4,4.42,58344,2.58,122, -, -
MTNL, EQ, 23-Feb-2023,20.3,20.4,20.45,19.8,20.05,20.05,20.11,1403747,282.24,2699, 485065, 34.56
MUKANDLTD, EQ, 23-Feb-2023,127.35,127.35,129.5,124.75,127.95,126.35,126.09,103542,130.56,2585, 59374, 57.34
MUKTAARTS, EQ, 23-Feb-2023,49.45,48.85,49.7,47.6,49.15,48.75,48.65,8427,4.1,159, 5149, 61.10
MUNJALAU, EQ, 23-Feb-2023,42.7,42.6,42.6,42.0,42.4,42.05,42.25,42790,18.08,561, 26035, 60.84
MUNJALSHOW, EQ, 23-Feb-2023,90.55,92.0,92.5,90.65,90.85,90.85,91.11,22661,20.65,611, 13966, 61.63
MURUDCERA, EQ, 23-Feb-2023,35.75,35.75,36.8,35.4,36.8,35.75,35.71,29609,10.57,205, 22030, 74.40
MUTHOOTCAP, EQ, 23-Feb-2023,285.2,288.0,293.2,275.0,276.5,276.6,281.23,25396,71.42,1310, 12299, 48.43
MUTHOOTFIN, EQ, 23-Feb-2023,971.5,973.0,975.15,954.95,958.5,957.05,960.8,598211,5747.62,36870, 318303, 53.21
MWL, SM, 23-Feb-2023,106.0,106.25,106.25,106.0,106.0,106.0,106.05,6000,6.36,5, 6000, 100.00
NABARD, N2, 23-Feb-2023,1201.68,1202.5,1202.5,1198.5,1198.5,1199.0,1199.92,172,2.06,6, 157, 91.28
NACLIND, EQ, 23-Feb-2023,91.25,91.25,91.6,87.15,87.2,87.9,89.04,129264,115.09,2023, 82256, 63.63
NAGAFERT, EQ, 23-Feb-2023,8.95,9.0,9.0,8.75,9.0,8.9,8.93,310524,27.73,581, 278804, 89.79
NAGREEKCAP, EQ, 23-Feb-2023,17.9,18.0,18.95,17.0,17.1,17.6,17.94,77551,13.91,470, 34772, 44.84
NAGREEKEXP, EQ, 23-Feb-2023,32.3,35.75,35.75,32.9,34.0,33.8,33.8,6263,2.12,98, 2299, 36.71
NAHARCAP, EQ, 23-Feb-2023,256.95,256.95,258.45,252.0,255.6,253.2,255.32,5806,14.82,855, 1718, 29.59
NAHARINDUS, EQ, 23-Feb-2023,87.85,88.85,88.85,84.95,85.75,86.15,86.27,30977,26.72,521, 18086, 58.39
NAHARPOLY, EQ, 23-Feb-2023,211.35,211.7,212.75,208.0,210.5,208.85,210.03,7303,15.34,455, 4085, 55.94
NAHARSPING, EQ, 23-Feb-2023,219.2,222.1,222.1,217.4,220.4,219.65,219.19,14852,32.55,798, 9883, 66.54
NAM-INDIA, EQ, 23-Feb-2023,218.25,218.25,223.45,216.1,221.05,221.9,221.36,440302,974.64,11746, 213607, 48.51
NARMADA, EQ, 23-Feb-2023,23.7,24.5,24.5,21.8,22.6,22.7,22.81,18043,4.12,324, 12766, 70.75
NATCOPHARM, EQ, 23-Feb-2023,544.1,541.0,543.85,530.45,538.05,537.95,537.45,104900,563.78,6291, 54546, 52.00
NATHBIOGEN, EQ, 23-Feb-2023,142.15,141.95,146.85,141.55,146.4,145.6,144.26,60526,87.32,556, 55587, 91.84
NATIONALUM, EQ, 23-Feb-2023,81.2,81.6,82.5,80.75,82.1,82.05,81.74,10637534,8694.65,20936, 5544171, 52.12
NAUKRI, EQ, 23-Feb-2023,3503.05,3510.0,3539.0,3433.5,3505.0,3503.85,3488.7,382474,13343.38,30052, 168870, 44.15
NAVA, EQ, 23-Feb-2023,249.05,250.1,252.0,242.05,243.3,243.15,245.84,850830,2091.72,12891, 410765, 48.28
NAVINFLUOR, EQ, 23-Feb-2023,4233.9,4256.1,4271.1,4161.05,4200.0,4177.95,4211.57,103835,4373.08,10860, 37822, 36.43
NAVKARCORP, EQ, 23-Feb-2023,52.9,52.9,53.6,52.25,52.5,52.65,52.86,238186,125.9,3715, 123680, 51.93
NAVNETEDUL, EQ, 23-Feb-2023,101.9,101.9,102.5,99.5,100.6,99.9,100.75,379881,382.72,7390, 229529, 60.42
NAZARA, EQ, 23-Feb-2023,536.95,540.0,545.0,531.5,532.5,532.7,535.77,96854,518.92,5532, 40576, 41.89
NBCC, EQ, 23-Feb-2023,32.6,32.6,33.4,32.3,33.4,33.3,33.04,2725109,900.47,7469, 1366069, 50.13
NBIFIN, EQ, 23-Feb-2023,1577.0,1588.7,1695.0,1588.0,1649.0,1615.75,1629.52,62,1.01,51, 21, 33.87
NCC, EQ, 23-Feb-2023,88.7,88.55,90.4,87.4,89.15,89.25,88.94,2854950,2539.23,15554, 1282777, 44.93
NCLIND, EQ, 23-Feb-2023,173.0,173.3,174.05,171.1,172.7,172.65,172.81,28351,48.99,1319, 14829, 52.31
NDGL, EQ, 23-Feb-2023,1314.1,1312.2,1313.5,1290.0,1291.0,1298.05,1304.18,129,1.68,28, 109, 84.50
NDL, EQ, 23-Feb-2023,19.85,19.55,21.75,19.4,19.75,19.75,20.02,240572,48.17,762, 206593, 85.88
NDRAUTO, EQ, 23-Feb-2023,622.5,621.0,629.25,620.55,625.0,624.5,623.97,5614,35.03,456, 3322, 59.17
NDTV, EQ, 23-Feb-2023,201.5,195.25,201.7,193.3,201.0,199.1,197.7,228696,452.14,5849, 110763, 48.43
NECCLTD, EQ, 23-Feb-2023,22.1,22.2,22.45,21.7,21.95,21.95,21.96,234278,51.44,309, 204884, 87.45
NECLIFE, EQ, 23-Feb-2023,17.25,17.4,17.45,17.1,17.45,17.35,17.31,83840,14.51,356, 41171, 49.11
NELCAST, EQ, 23-Feb-2023,103.55,103.55,104.4,100.85,101.3,102.1,102.75,199956,205.45,3272, 66078, 33.05
NELCO, EQ, 23-Feb-2023,592.3,592.9,592.95,566.55,573.5,572.3,573.86,66153,379.63,5634, 32236, 48.73
NEOGEN, EQ, 23-Feb-2023,1259.25,1270.0,1277.35,1251.4,1257.0,1258.7,1266.61,16255,205.89,3040, 8588, 52.83
NESCO, EQ, 23-Feb-2023,540.4,543.1,551.0,537.1,549.5,542.15,540.89,44311,239.67,7273, 24927, 56.25
NESTLEIND, EQ, 23-Feb-2023,18674.15,18659.95,18824.15,18551.0,18639.0,18648.0,18707.31,49268,9216.72,15250, 26780, 54.36
NETF, EQ, 23-Feb-2023,184.4,182.66,187.89,182.5,182.5,183.52,183.56,1376,2.53,60, 930, 67.59
NETWORK18, EQ, 23-Feb-2023,59.35,59.05,60.0,58.55,58.85,59.05,59.34,772702,458.54,2250, 502781, 65.07
NEULANDLAB, EQ, 23-Feb-2023,1607.05,1620.95,1643.45,1565.7,1580.0,1576.5,1604.08,26277,421.5,4595, 11356, 43.22
NEWGEN, EQ, 23-Feb-2023,448.2,450.0,457.0,444.75,446.0,446.25,449.36,51828,232.89,4470, 24971, 48.18
NEXTMEDIA, BE, 23-Feb-2023,5.15,5.0,5.35,5.0,5.15,5.15,5.15,1668,0.09,18, -, -
NFL, EQ, 23-Feb-2023,61.4,61.7,62.5,60.7,62.3,61.95,61.45,2553977,1569.32,8156, 475068, 18.60
NGIL, EQ, 23-Feb-2023,57.4,58.55,60.25,56.3,58.0,57.35,58.87,14763,8.69,290, 7646, 51.79
NGLFINE, EQ, 23-Feb-2023,1434.85,1438.2,1469.9,1379.0,1380.0,1401.75,1427.48,3158,45.08,689, 2245, 71.09
NH, EQ, 23-Feb-2023,741.45,741.45,744.65,736.2,743.1,741.65,739.55,350403,2591.39,4309, 319914, 91.30
NHAI, N2, 23-Feb-2023,1140.16,1140.1,1141.0,1140.0,1141.0,1140.42,1140.81,5886,67.15,52, 5156, 87.60
NHAI, N4, 23-Feb-2023,1106.0,1139.17,1139.17,1139.17,1139.17,1139.17,1139.17,10,0.11,1, 10, 100.00
NHAI, N6, 23-Feb-2023,1243.77,1243.6,1243.65,1243.6,1243.6,1243.6,1243.62,15,0.19,3, 15, 100.00
NHAI, NA, 23-Feb-2023,1197.0,1197.0,1197.0,1195.01,1195.01,1196.13,1196.16,322,3.85,9, 237, 73.60
NHAI, NC, 23-Feb-2023,1081.5,1085.0,1085.0,1077.0,1077.0,1078.42,1083.06,71,0.77,8, 60, 84.51
NHAI, ND, 23-Feb-2023,1160.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,100,1.2,2, 100, 100.00
NHAI, NE, 23-Feb-2023,1171.39,1169.99,1169.99,1169.99,1169.99,1169.99,1169.99,1,0.01,1, 1, 100.00
NHBTF2014, N6, 23-Feb-2023,6532.0,6532.2,6532.2,6507.0,6530.0,6526.2,6518.46,452,29.46,6, 54, 11.95
NHIT, N1, 23-Feb-2023,312.2,312.02,312.79,311.0,311.71,311.74,311.87,1426,4.45,24, 1425, 99.93
NHIT, N2, 23-Feb-2023,312.36,312.25,314.35,312.06,312.45,312.45,312.73,2815,8.8,26, 2815, 100.00
NHIT, N3, 23-Feb-2023,417.5,417.5,419.99,413.2,413.2,413.2,417.59,1734,7.24,29, 1719, 99.13
NHPC, EQ, 23-Feb-2023,38.75,38.85,39.2,38.55,38.7,38.7,38.92,3465047,1348.49,9264, 1880987, 54.28
NHPC, N3, 23-Feb-2023,1340.0,1342.0,1342.0,1342.0,1342.0,1342.0,1342.0,100,1.34,4, 100, 100.00
NHPC, N4, 23-Feb-2023,1135.0,1077.85,1077.85,1077.85,1077.85,1077.85,1077.85,50,0.54,2, 50, 100.00
NHPC, N5, 23-Feb-2023,1231.47,1218.61,1218.61,1218.61,1218.61,1218.61,1218.61,1,0.01,1, 1, 100.00
NIACL, EQ, 23-Feb-2023,102.7,102.85,103.05,100.85,101.45,101.55,101.89,408061,415.77,4457, 137573, 33.71
NIBL, EQ, 23-Feb-2023,18.6,18.8,18.95,18.45,18.55,18.7,18.82,1466,0.28,30, 1046, 71.35
NIDAN, SM, 23-Feb-2023,44.7,45.0,52.0,45.0,46.05,46.05,47.34,14000,6.63,12, 10000, 71.43
NIF100BEES, EQ, 23-Feb-2023,180.91,180.76,180.9,179.02,180.05,179.91,180.2,13351,24.06,250, 8632, 64.65
NIFTYBEES, EQ, 23-Feb-2023,192.51,194.49,194.49,191.44,192.18,192.01,192.3,3169952,6095.9,39221, 2431958, 76.72
NIFTYQLITY, EQ, 23-Feb-2023,14.2,14.2,14.3,14.12,14.29,14.2,14.25,10549,1.5,167, 8004, 75.87
NIITLTD, EQ, 23-Feb-2023,337.95,339.3,342.35,330.45,336.6,337.5,335.71,189668,636.74,6626, 75191, 39.64
NILAINFRA, EQ, 23-Feb-2023,5.85,5.85,6.1,5.75,5.75,5.8,5.89,258849,15.24,299, 136422, 52.70
NILASPACES, EQ, 23-Feb-2023,2.8,2.85,2.85,2.75,2.85,2.8,2.8,69713,1.95,323, 58800, 84.35
NILKAMAL, EQ, 23-Feb-2023,1874.15,1856.8,1883.15,1841.55,1850.0,1856.1,1865.04,7260,135.4,1737, 4906, 67.58
NINSYS, EQ, 23-Feb-2023,309.35,324.95,340.25,318.65,340.25,340.25,335.53,20583,69.06,857, 10410, 50.58
NIPPOBATRY, EQ, 23-Feb-2023,326.05,328.95,328.95,323.0,327.95,327.3,325.91,1976,6.44,260, 1451, 73.43
NIRAJ, EQ, 23-Feb-2023,28.0,28.15,28.75,28.0,28.0,28.1,28.27,3238,0.92,49, 1248, 38.54
NITCO, EQ, 23-Feb-2023,23.35,23.85,23.9,23.0,23.1,23.15,23.32,14442,3.37,245, 7011, 48.55
NITINSPIN, EQ, 23-Feb-2023,205.3,203.0,210.95,203.0,206.35,209.3,208.88,93867,196.07,3695, 61917, 65.96
NITIRAJ, EQ, 23-Feb-2023,71.1,74.0,75.0,71.05,75.0,74.75,73.73,6728,4.96,252, 4944, 73.48
NKIND, EQ, 23-Feb-2023,34.85,32.0,38.25,32.0,36.95,35.7,35.77,5031,1.8,51, 852, 16.94
NLCINDIA, EQ, 23-Feb-2023,80.2,80.6,80.65,78.45,80.3,80.05,79.5,1331962,1058.98,7874, 569629, 42.77
NMDC, EQ, 23-Feb-2023,115.65,116.25,117.8,114.25,117.6,117.05,115.82,14966598,17333.6,53825, 6591751, 44.04
NOCIL, EQ, 23-Feb-2023,230.2,230.0,230.95,225.15,229.0,229.75,228.01,347848,793.12,5128, 203646, 58.54
NOIDATOLL, EQ, 23-Feb-2023,6.8,6.95,7.05,6.75,6.9,6.9,6.88,67989,4.68,144, 55862, 82.16
NOVARTIND, EQ, 23-Feb-2023,602.95,602.5,608.8,597.6,603.0,604.25,603.52,4795,28.94,592, 2965, 61.84
NPBET, EQ, 23-Feb-2023,208.28,206.55,208.46,205.58,206.51,207.26,207.14,443,0.92,26, 404, 91.20
NPST, SM, 23-Feb-2023,328.65,344.0,344.0,330.0,330.0,330.0,335.25,6400,21.46,4, 6400, 100.00
NRAIL, EQ, 23-Feb-2023,237.95,236.25,241.4,236.25,237.0,237.55,238.56,4297,10.25,180, 3195, 74.35
NRBBEARING, EQ, 23-Feb-2023,142.9,143.6,144.25,141.1,141.1,141.45,142.22,48485,68.96,1573, 22356, 46.11
NRL, EQ, 23-Feb-2023,109.4,110.7,113.25,110.0,112.5,112.25,111.75,19127,21.37,280, 13987, 73.13
NSIL, EQ, 23-Feb-2023,2084.25,2070.4,2171.0,2064.0,2075.05,2141.1,2117.6,699,14.8,210, 388, 55.51
NSLNISP, BE, 23-Feb-2023,34.95,35.6,36.2,33.4,33.5,33.55,34.31,15096767,5180.29,44977, -, -
NTPC, EQ, 23-Feb-2023,170.5,170.95,171.65,169.0,170.2,169.6,170.31,11184381,19048.03,64826, 6332954, 56.62
NTPC, N4, 23-Feb-2023,1037.0,1031.0,1031.0,1030.5,1030.5,1030.5,1030.81,966,9.96,2, 966, 100.00
NTPC, N6, 23-Feb-2023,1300.0,1298.0,1298.0,1298.0,1298.0,1298.0,1298.0,10,0.13,1, 10, 100.00
NTPC, N7, 23-Feb-2023,13.59,13.57,13.64,13.55,13.59,13.59,13.6,687080,93.45,88, 121236, 17.65
NUCLEUS, EQ, 23-Feb-2023,588.25,588.05,637.7,571.6,633.0,628.15,616.22,588015,3623.47,21199, 164860, 28.04
NURECA, EQ, 23-Feb-2023,363.15,366.0,367.8,350.95,353.0,354.1,357.33,54035,193.08,4065, 23433, 43.37
NUVOCO, EQ, 23-Feb-2023,362.85,360.0,367.8,358.15,360.1,361.25,361.99,24192,87.57,1988, 9272, 38.33
NV20BEES, EQ, 23-Feb-2023,106.01,106.02,106.95,105.98,106.21,106.22,106.53,3172,3.38,76, 2663, 83.95
NXTDIGITAL, BE, 23-Feb-2023,120.0,117.1,120.95,117.1,120.0,120.1,120.02,12887,15.47,42, -, -
NYKAA, EQ, 23-Feb-2023,144.3,145.05,147.85,143.95,144.6,145.4,146.05,10548721,15406.35,72418, 3575205, 33.89
OAL, EQ, 23-Feb-2023,358.95,361.5,370.95,355.85,370.0,368.75,364.82,11409,41.62,534, 8525, 74.72
OBCL, EQ, 23-Feb-2023,54.95,56.0,58.0,53.6,56.5,56.6,55.94,57778,32.32,2298, 19397, 33.57
OBEROIRLTY, EQ, 23-Feb-2023,841.65,831.0,842.2,825.0,835.6,836.95,833.72,458044,3818.83,14426, 196814, 42.97
OCCL, EQ, 23-Feb-2023,657.5,657.5,673.9,654.45,666.0,667.4,662.48,3263,21.62,490, 1933, 59.24
OFSS, EQ, 23-Feb-2023,3164.85,3170.8,3182.15,3145.85,3150.05,3153.25,3164.78,56707,1794.65,6499, 32691, 57.65
OIL, EQ, 23-Feb-2023,248.7,247.0,248.7,244.0,245.0,245.8,245.8,1957275,4811.07,21009, 786850, 40.20
OILCOUNTUB, EQ, 23-Feb-2023,13.95,13.95,14.5,13.75,13.9,13.85,14.09,13766,1.94,134, 11187, 81.27
OLECTRA, EQ, 23-Feb-2023,384.55,385.3,409.7,374.1,407.25,402.3,392.77,918265,3606.7,29522, 320956, 34.95
OMAXAUTO, BE, 23-Feb-2023,51.75,51.75,52.0,51.15,51.6,51.8,51.63,9859,5.09,59, -, -
OMAXE, EQ, 23-Feb-2023,57.1,60.0,60.0,56.9,57.3,57.25,57.74,24067,13.9,311, 16577, 68.88
OMINFRAL, EQ, 23-Feb-2023,38.3,38.4,38.85,37.1,37.5,37.65,37.81,72181,27.29,604, 49433, 68.48
OMKARCHEM, BZ, 23-Feb-2023,8.85,9.25,9.25,9.25,9.25,9.25,9.25,1976,0.18,18, -, -
ONELIFECAP, EQ, 23-Feb-2023,12.7,12.7,13.2,12.1,12.65,12.65,12.6,8856,1.12,67, 5486, 61.95
ONEPOINT, EQ, 23-Feb-2023,15.7,15.6,16.35,15.6,16.1,16.2,16.06,859529,138.01,674, 320327, 37.27
ONGC, EQ, 23-Feb-2023,153.6,153.7,156.2,153.25,154.8,154.65,154.91,18675946,28930.83,89842, 11279711, 60.40
ONMOBILE, EQ, 23-Feb-2023,68.95,69.5,70.8,68.2,69.6,69.2,69.47,621373,431.65,6052, 219597, 35.34
ONWARDTEC, EQ, 23-Feb-2023,293.1,299.0,299.0,283.2,286.5,284.7,286.93,12573,36.08,2528, 7704, 61.27
OPTIEMUS, EQ, 23-Feb-2023,253.5,254.9,260.0,248.4,259.0,254.2,252.92,134968,341.36,4376, 69075, 51.18
ORBTEXP, EQ, 23-Feb-2023,135.95,135.9,136.45,133.05,135.5,135.35,134.34,8515,11.44,194, 4938, 57.99
ORCHPHARMA, BE, 23-Feb-2023,415.1,415.0,415.0,403.55,405.0,405.7,408.4,2046,8.36,105, -, -
ORICONENT, EQ, 23-Feb-2023,20.35,21.0,21.15,19.1,20.5,20.3,20.16,196656,39.64,1037, 118397, 60.21
ORIENTABRA, EQ, 23-Feb-2023,24.15,24.2,25.0,24.0,24.55,24.55,24.44,22511,5.5,254, 16933, 75.22
ORIENTALTL, EQ, 23-Feb-2023,6.6,6.45,7.7,6.45,7.3,7.35,7.38,186752,13.78,871, 114884, 61.52
ORIENTBELL, EQ, 23-Feb-2023,526.3,518.1,526.9,512.1,526.85,522.3,519.75,8659,45.01,1160, 4002, 46.22
ORIENTCEM, EQ, 23-Feb-2023,117.35,116.1,120.0,115.4,118.8,118.85,118.56,742599,880.41,6735, 393169, 52.94
ORIENTELEC, EQ, 23-Feb-2023,275.0,275.0,280.35,268.2,268.9,270.35,275.51,112323,309.47,4770, 46423, 41.33
ORIENTHOT, EQ, 23-Feb-2023,78.65,79.2,79.5,77.55,79.25,78.5,78.6,276028,216.96,2872, 109582, 39.70
ORIENTLTD, EQ, 23-Feb-2023,56.7,57.15,57.9,56.05,56.05,57.15,57.17,4626,2.64,96, 2695, 58.26
ORIENTPPR, EQ, 23-Feb-2023,37.6,37.3,38.05,37.1,37.35,37.35,37.56,470834,176.83,2109, 170932, 36.30
ORISSAMINE, EQ, 23-Feb-2023,2549.6,2540.1,2557.95,2505.05,2534.7,2524.15,2523.24,1870,47.18,515, 1079, 57.70
ORTINLAB, EQ, 23-Feb-2023,22.8,22.85,22.9,22.5,22.5,22.7,22.69,3696,0.84,127, 2576, 69.70
OSIAHYPER, EQ, 23-Feb-2023,212.3,207.95,224.95,206.1,206.1,208.8,211.65,7649,16.19,285, 3493, 45.67
OSWALAGRO, EQ, 23-Feb-2023,31.75,31.75,32.35,31.05,31.4,31.75,31.46,31855,10.02,249, 22615, 70.99
OSWALSEEDS, SM, 23-Feb-2023,347.35,352.0,352.0,336.6,342.4,342.15,342.59,9000,30.83,18, 3500, 38.89
PAGEIND, EQ, 23-Feb-2023,38133.25,38149.0,38200.0,37566.0,38000.0,38062.85,37946.53,10090,3828.8,6170, 4478, 44.38
PAISALO, EQ, 23-Feb-2023,59.8,59.9,60.6,57.6,58.05,58.7,59.65,964193,575.13,2731, 605487, 62.80
PALASHSECU, BE, 23-Feb-2023,107.0,107.0,107.0,105.0,105.0,105.0,105.29,350,0.37,5, -, -
PALREDTEC, EQ, 23-Feb-2023,144.9,147.4,151.0,144.85,145.45,145.8,147.81,10750,15.89,471, 4947, 46.02
PANACEABIO, EQ, 23-Feb-2023,120.75,122.1,122.2,119.5,121.15,121.65,121.03,40662,49.21,1150, 21746, 53.48
PANACHE, BE, 23-Feb-2023,71.75,70.0,71.75,68.2,71.75,69.85,68.88,28645,19.73,151, -, -
PANAMAPET, EQ, 23-Feb-2023,303.05,304.3,310.05,301.05,307.7,306.65,306.46,32400,99.29,1810, 12618, 38.94
