SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NEOGEN, EQ, 28-Jul-2023,1568.7,1568.75,1585.4,1556.05, 1578.00,1567.25,1567.42,50188,786.66,6109, 35371, 70.48
NESCO, EQ, 28-Jul-2023,661.95,666.65,691.9,663.4, 685.00,686.3,680.72,544035,3703.37,22778, 221548, 40.72
NESTLEIND, EQ, 28-Jul-2023,22325.3,22325.3,22631.85,22187.3, 22441.00,22480.9,22457.8,67211,15094.11,21012, 27725, 41.25
NETF, EQ, 28-Jul-2023,206.89,210.98,210.98,203.69, 207.11,206.63,207.6,251409,521.93,152, 8678, 3.45
NETWEB, EQ, 28-Jul-2023,910.4,916.8,934.25,885.2, 894.05,898.45,908.37,1687691,15330.46,67620, 579589, 34.34
NETWORK18, EQ, 28-Jul-2023,57.45,57.45,59.5,57.45, 58.40,58.45,58.43,1700744,993.72,7078, 487025, 28.64
NEULANDLAB, EQ, 28-Jul-2023,3444.25,3442.95,3477.4,3380.0, 3410.00,3409.1,3420.61,22117,756.54,5340, 12230, 55.30
NEWGEN, EQ, 28-Jul-2023,826.15,827.0,853.1,788.65, 809.90,808.85,821.98,374314,3076.8,24954, 143764, 38.41
NEXTMEDIA, EQ, 28-Jul-2023,4.9,5.05,5.05,4.9, 5.00,5.0,4.92,2133,0.1,10, 2133, 100.00
NFL, EQ, 28-Jul-2023,71.35,71.5,71.6,70.5, 70.75,70.75,70.93,1136159,805.86,3522, 462832, 40.74
NGIL, BE, 28-Jul-2023,51.4,53.6,53.6,50.0, 51.95,50.2,51.35,11382,5.84,64, -, -
NGLFINE, EQ, 28-Jul-2023,2028.05,2029.05,2029.05,1970.0, 1976.55,1976.6,1987.71,1730,34.39,612, 892, 51.56
NH, EQ, 28-Jul-2023,1049.4,1054.65,1061.45,1040.0, 1043.40,1047.1,1051.81,129358,1360.6,11333, 75349, 58.25
NHAI, N2, 28-Jul-2023,1162.0,1161.0,1174.0,1160.6, 1167.00,1166.78,1166.58,5960,69.53,44, 5276, 88.52
NHAI, N6, 28-Jul-2023,1210.0,1205.0,1205.0,1200.0, 1204.90,1204.9,1201.22,3786,45.48,33, 2947, 77.84
NHAI, N8, 28-Jul-2023,1065.0,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,300,3.2,3, 300, 100.00
NHAI, NA, 28-Jul-2023,1147.0,1152.7,1159.99,1148.25, 1159.99,1152.45,1150.84,9407,108.26,61, 8226, 87.45
NHAI, NC, 28-Jul-2023,1090.01,1101.0,1101.0,1101.0, 1101.00,1101.0,1101.0,796,8.76,3, 796, 100.00
NHAI, NE, 28-Jul-2023,1188.02,1190.0,1192.0,1190.0, 1191.00,1190.76,1190.02,1998,23.78,19, 1948, 97.50
NHBTF2014, N6, 28-Jul-2023,6760.0,6810.0,6840.0,6780.0, 6780.00,6806.03,6815.58,205,13.97,16, 109, 53.17
NHBTF2023, N6, 28-Jul-2023,5960.0,5990.0,5990.0,5990.0, 5990.00,5990.0,5990.0,50,3.0,2, 50, 100.00
NHIT, N1, 28-Jul-2023,313.99,313.95,313.95,313.0, 313.00,313.0,313.05,2738,8.57,14, 2544, 92.91
NHIT, N2, 28-Jul-2023,314.15,319.2,320.0,313.16, 313.16,313.16,319.13,2105,6.72,28, 2078, 98.72
NHIT, N3, 28-Jul-2023,422.9,419.51,419.51,419.51, 419.51,419.51,419.51,14,0.06,1, 14, 100.00
NHPC, EQ, 28-Jul-2023,49.2,49.1,50.55,48.9, 50.15,50.25,50.04,21127605,10572.86,33346, 10785686, 51.05
NHPC, N4, 28-Jul-2023,1030.0,1030.01,1030.01,1030.01, 1030.01,1030.01,1030.01,25,0.26,1, 25, 100.00
NHPC, N5, 28-Jul-2023,1163.1,1299.9,1299.9,1249.99, 1249.99,1249.99,1253.56,70,0.88,4, 35, 50.00
NIACL, EQ, 28-Jul-2023,121.7,121.8,122.9,120.7, 122.00,121.6,121.69,501309,610.06,4465, 189700, 37.84
NIBL, BE, 28-Jul-2023,22.05,22.6,23.05,22.1, 22.90,22.55,22.89,16925,3.87,41, -, -
NIDAN, SM, 28-Jul-2023,38.65,39.0,41.4,38.2, 40.15,40.05,39.15,128000,50.12,104, 36000, 28.13
NIDO, N5, 28-Jul-2023,980.13,990.0,990.0,981.0, 981.00,981.0,981.18,102,1.0,5, 102, 100.00
NIDO, N6, 28-Jul-2023,970.2,973.2,973.2,970.0, 970.00,970.0,970.06,2517,24.42,45, 2517, 100.00
NIF100BEES, EQ, 28-Jul-2023,203.93,204.99,205.46,203.03, 205.46,204.57,204.04,4045,8.25,195, 2768, 68.43
NIFTYBEES, EQ, 28-Jul-2023,216.63,218.78,218.78,215.5, 216.35,216.34,215.99,2463367,5320.7,29092, 1387325, 56.32
NIFTYQLITY, EQ, 28-Jul-2023,16.0,16.0,16.26,16.0, 16.19,16.14,16.06,20838,3.35,329, 9426, 45.23
NIITLTD, EQ, 28-Jul-2023,81.75,81.9,82.0,81.05, 81.75,81.9,81.54,95367,77.76,1631, 58647, 61.50
NILAINFRA, EQ, 28-Jul-2023,5.15,5.2,5.25,5.1, 5.10,5.15,5.18,104492,5.41,398, 64591, 61.81
NILASPACES, BE, 28-Jul-2023,3.5,3.5,3.5,3.35, 3.45,3.4,3.41,207014,7.07,244, -, -
NILKAMAL, EQ, 28-Jul-2023,2778.65,2726.0,2778.2,2707.55, 2755.00,2744.85,2743.26,7741,212.36,1803, 3237, 41.82
NINSYS, BE, 28-Jul-2023,629.65,645.0,661.1,629.0, 661.00,650.35,655.56,10738,70.39,631, -, -
NIPPOBATRY, BE, 28-Jul-2023,456.25,457.0,463.95,445.0, 459.75,459.45,452.13,4080,18.45,215, -, -
NIRAJ, EQ, 28-Jul-2023,31.5,31.1,31.9,30.5, 31.50,31.25,31.22,21500,6.71,399, 6162, 28.66
NIRMAN, SM, 28-Jul-2023,186.5,187.0,190.5,183.55, 190.50,188.3,187.71,28800,54.06,24, 15600, 54.17
NITCO, EQ, 28-Jul-2023,18.75,18.9,19.0,18.65, 19.00,18.85,18.85,89851,16.94,328, 62369, 69.41
NITINSPIN, EQ, 28-Jul-2023,234.3,237.8,238.95,230.95, 234.00,233.2,233.57,65438,152.85,2697, 35873, 54.82
NITIRAJ, EQ, 28-Jul-2023,94.95,95.5,108.0,94.5, 101.00,101.7,100.31,52635,52.8,1323, 30702, 58.33
NKIND, EQ, 28-Jul-2023,37.9,39.5,39.5,36.5, 36.50,36.9,39.11,87,0.03,6, 87, 100.00
NLCINDIA, EQ, 28-Jul-2023,118.6,118.05,120.0,117.6, 119.00,118.9,118.71,2153845,2556.76,11754, 1266340, 58.79
NMDC, EQ, 28-Jul-2023,112.2,112.0,112.75,110.9, 112.55,112.55,111.96,7932940,8881.82,27141, 4213781, 53.12
NOCIL, EQ, 28-Jul-2023,210.7,210.7,215.05,210.45, 215.00,214.45,212.81,518431,1103.26,9775, 325704, 62.82
NOIDATOLL, EQ, 28-Jul-2023,6.75,6.8,6.8,6.6, 6.70,6.75,6.7,77846,5.22,201, 56838, 73.01
NORBTEAEXP, BE, 28-Jul-2023,7.95,7.95,8.25,7.55, 7.90,7.9,7.67,6574,0.5,31, -, -
NOVARTIND, EQ, 28-Jul-2023,749.3,755.95,755.95,734.1, 736.00,737.65,745.95,29713,221.65,3287, 12678, 42.67
NPBET, EQ, 28-Jul-2023,238.31,238.07,238.34,236.47, 237.64,237.64,237.74,281,0.67,27, 274, 97.51
NPST, SM, 28-Jul-2023,978.15,1025.0,1027.05,1025.0, 1027.05,1027.05,1026.54,1600,16.42,4, 1600, 100.00
NRAIL, EQ, 28-Jul-2023,286.1,292.0,292.4,282.0, 292.40,290.25,288.01,11323,32.61,656, 9113, 80.48
NRBBEARING, EQ, 28-Jul-2023,250.6,247.15,256.6,247.15, 250.00,249.6,250.87,583126,1462.9,10327, 344817, 59.13
NRL, EQ, 28-Jul-2023,103.2,102.0,105.1,102.0, 104.25,103.85,104.07,21589,22.47,318, 15290, 70.82
NSIL, EQ, 28-Jul-2023,2452.6,2481.95,2499.35,2455.0, 2474.00,2472.65,2481.71,4246,105.37,1084, 2773, 65.31
NSLNISP, EQ, 28-Jul-2023,45.6,45.7,48.75,45.65, 47.25,47.3,47.74,16320571,7791.96,27992, 9054016, 55.48
NTPC, EQ, 28-Jul-2023,201.95,201.85,210.45,199.5, 209.55,210.0,207.87,39630520,82380.51,250265, 22940405, 57.89
NTPC, N4, 28-Jul-2023,1060.0,1060.01,1060.01,1060.01, 1060.01,1060.01,1060.01,11,0.12,1, 11, 100.00
NTPC, N6, 28-Jul-2023,1329.33,1332.1,1336.0,1332.0, 1333.00,1333.3,1332.2,284,3.78,13, 273, 96.13
NTPC, N7, 28-Jul-2023,10.37,10.34,10.38,10.34, 10.38,10.37,10.37,60362,6.26,112, 51342, 85.06
NTPC, NC, 28-Jul-2023,1175.0,1170.0,1170.01,1170.0, 1170.01,1170.01,1170.01,6,0.07,2, 3, 50.00
NTPC, ND, 28-Jul-2023,1234.51,1242.0,1242.25,1235.01, 1235.01,1235.01,1238.67,236,2.92,4, 236, 100.00
NUCLEUS, EQ, 28-Jul-2023,1086.35,1093.0,1099.0,1054.0, 1095.05,1087.05,1079.71,60551,653.78,4052, 30617, 50.56
NURECA, BE, 28-Jul-2023,334.25,336.0,339.5,331.0, 336.95,335.55,335.74,7056,23.69,364, -, -
NUVOCO, EQ, 28-Jul-2023,355.5,351.65,372.35,351.65, 367.85,367.75,366.76,744357,2729.98,30851, 381606, 51.27
NV20BEES, EQ, 28-Jul-2023,113.11,112.92,113.44,112.34, 113.09,113.36,113.26,35750,40.49,201, 32247, 90.20
NXST, RR, 28-Jul-2023,116.68,116.0,117.35,114.97, 115.51,115.79,116.68,277379,323.65,7117, 198470, 71.55
NYKAA, EQ, 28-Jul-2023,145.35,145.75,145.75,143.35, 144.25,144.25,144.44,1858471,2684.45,23182, 937756, 50.46
OAL, EQ, 28-Jul-2023,489.7,484.95,484.95,444.0, 449.00,449.15,458.62,81717,374.77,4784, 36530, 44.70
OBCL, EQ, 28-Jul-2023,49.7,50.0,50.3,49.0, 49.55,49.3,49.56,29089,14.42,383, 17351, 59.65
OBEROIRLTY, EQ, 28-Jul-2023,1114.0,1118.3,1125.8,1101.25, 1118.00,1119.5,1117.11,495768,5538.26,21989, 152730, 30.81
OCCL, EQ, 28-Jul-2023,792.75,795.0,804.85,793.0, 798.00,800.4,798.68,5530,44.17,543, 3961, 71.63
OFSS, EQ, 28-Jul-2023,3789.5,3817.95,3870.8,3790.05, 3850.00,3818.85,3829.87,34614,1325.67,5761, 10549, 30.48
OIL, EQ, 28-Jul-2023,273.4,273.45,273.95,269.15, 271.30,271.55,271.41,473183,1284.28,12172, 237654, 50.22
OLECTRA, EQ, 28-Jul-2023,1213.6,1219.95,1224.4,1162.5, 1177.00,1177.25,1182.03,910161,10758.41,47491, 460338, 50.58
OMAXAUTO, BE, 28-Jul-2023,51.55,50.75,52.0,49.65, 50.10,50.25,50.27,41050,20.64,249, -, -
OMAXE, EQ, 28-Jul-2023,47.0,46.8,47.5,46.5, 47.00,46.9,46.99,225206,105.82,1732, 125658, 55.80
OMFURN, SM, 28-Jul-2023,39.9,39.15,39.65,37.9, 39.65,39.65,38.43,44000,16.91,19, 34000, 77.27
OMINFRAL, BE, 28-Jul-2023,50.2,50.2,51.85,50.0, 50.55,50.85,51.12,60823,31.09,245, -, -
ONELIFECAP, EQ, 28-Jul-2023,12.2,12.3,12.3,12.0, 12.10,12.1,12.07,11653,1.41,97, 8573, 73.57
ONEPOINT, BE, 28-Jul-2023,24.8,25.25,25.6,24.2, 24.90,24.85,24.84,1752667,435.39,425, -, -
ONGC, EQ, 28-Jul-2023,171.0,170.7,174.95,168.9, 171.30,171.8,172.54,9004252,15535.51,67529, 4525302, 50.26
ONMOBILE, EQ, 28-Jul-2023,76.5,76.7,77.45,75.55, 75.80,75.85,76.59,408116,312.56,4765, 129287, 31.68
ONWARDTEC, EQ, 28-Jul-2023,586.5,592.95,597.95,567.9, 580.05,579.15,580.1,108189,627.61,9675, 34274, 31.68
OPTIEMUS, EQ, 28-Jul-2023,212.35,211.5,214.1,205.4, 208.75,207.75,209.6,218169,457.27,4496, 86905, 39.83
ORBTEXP, BE, 28-Jul-2023,185.55,190.2,190.2,185.0, 185.10,185.6,185.91,1770,3.29,51, -, -
ORCHPHARMA, BE, 28-Jul-2023,577.95,590.0,590.0,565.35, 569.90,569.45,573.12,10998,63.03,246, -, -
ORICONENT, BE, 28-Jul-2023,22.6,23.0,23.15,22.15, 23.00,22.75,22.87,70192,16.06,158, -, -
ORIENTABRA, BE, 28-Jul-2023,35.0,35.0,35.5,34.05, 34.30,34.25,34.46,41396,14.27,266, -, -
ORIENTALTL, EQ, 28-Jul-2023,6.0,6.05,6.1,5.95, 6.05,6.0,6.02,26656,1.6,109, 13899, 52.14
ORIENTBELL, EQ, 28-Jul-2023,486.8,492.25,492.25,482.0, 485.55,486.35,487.25,7378,35.95,953, 4128, 55.95
ORIENTCEM, EQ, 28-Jul-2023,145.05,146.4,147.05,143.4, 146.10,145.1,145.06,418456,607.03,3733, 231808, 55.40
ORIENTELEC, EQ, 28-Jul-2023,231.6,232.8,232.8,220.4, 229.35,229.15,223.83,5964495,13350.49,18152, 4051399, 67.93
ORIENTHOT, EQ, 28-Jul-2023,94.2,93.5,93.5,86.75, 88.45,88.2,89.2,1159865,1034.66,7055, 610243, 52.61
ORIENTLTD, EQ, 28-Jul-2023,64.75,64.05,68.0,64.05, 65.90,65.95,66.57,20789,13.84,408, 7554, 36.34
ORIENTPPR, EQ, 28-Jul-2023,42.6,42.9,44.2,42.6, 43.75,43.85,43.61,3635359,1585.5,9453, 1621919, 44.62
ORISSAMINE, EQ, 28-Jul-2023,3732.4,3748.0,4017.0,3709.0, 3920.00,3917.4,3901.24,63306,2469.72,13285, 15432, 24.38
ORTEL, BZ, 28-Jul-2023,0.9,0.9,0.95,0.85, 0.95,0.95,0.9,1212,0.01,5, -, -
ORTINLAB, BE, 28-Jul-2023,20.4,20.4,20.4,20.15, 20.35,20.3,20.32,5007,1.02,28, -, -
OSIAHYPER, BE, 28-Jul-2023,38.65,39.7,40.55,37.6, 40.50,40.1,40.16,383318,153.93,508, -, -
OSWALAGRO, EQ, 28-Jul-2023,27.05,27.1,27.4,26.75, 27.00,27.1,27.12,94538,25.64,755, 71503, 75.63
OSWALGREEN, EQ, 28-Jul-2023,23.1,23.4,24.3,22.95, 23.55,23.5,23.76,277405,65.91,1113, 161127, 58.08
OSWALSEEDS, EQ, 28-Jul-2023,329.8,330.75,339.05,328.15, 335.00,338.1,332.61,12552,41.75,454, 1396, 11.12
PAGEIND, EQ, 28-Jul-2023,37245.95,37364.0,37466.15,37225.0, 37227.05,37311.7,37314.88,23277,8685.78,5352, 17915, 76.96
PAISALO, EQ, 28-Jul-2023,54.5,54.5,55.25,54.1, 55.15,55.1,54.85,1738864,953.72,3428, 909958, 52.33
PAKKA, EQ, 28-Jul-2023,123.75,124.4,126.0,123.4, 125.00,125.45,124.82,175045,218.5,3970, 109427, 62.51
PALASHSECU, BE, 28-Jul-2023,103.1,104.95,104.95,102.1, 102.35,102.35,102.6,1706,1.75,37, -, -
PALREDTEC, EQ, 28-Jul-2023,144.65,144.9,147.4,143.4, 144.05,144.75,144.95,18680,27.08,2544, 8431, 45.13
PANACEABIO, EQ, 28-Jul-2023,125.3,125.5,135.0,124.8, 133.10,133.85,130.91,265741,347.89,4888, 168309, 63.34
PANACHE, EQ, 28-Jul-2023,67.8,67.45,68.75,66.4, 66.40,67.25,67.88,13960,9.48,330, 6736, 48.25
PANAMAPET, EQ, 28-Jul-2023,308.85,310.85,311.0,289.0, 291.30,291.35,296.4,478981,1419.68,14732, 170597, 35.62
PANSARI, EQ, 28-Jul-2023,88.2,88.15,88.15,86.25, 88.15,87.65,87.86,7,0.01,4, 3, 42.86
PAR, BE, 28-Jul-2023,195.0,195.0,195.0,185.6, 191.00,192.45,190.88,12750,24.34,210, -, -
PARACABLES, EQ, 28-Jul-2023,38.8,38.5,39.0,37.1, 37.75,37.85,38.08,779008,296.67,2624, 532331, 68.33
PARADEEP, EQ, 28-Jul-2023,63.85,63.75,63.85,63.0, 63.40,63.5,63.36,1430818,906.62,5532, 587459, 41.06
PARAGMILK, EQ, 28-Jul-2023,153.6,154.15,171.9,153.55, 171.45,169.9,165.19,5794764,9572.52,37868, 1686056, 29.10
PARAS, EQ, 28-Jul-2023,667.2,669.0,676.65,663.25, 666.00,667.7,670.04,156099,1045.93,9229, 46255, 29.63
PARASPETRO, BE, 28-Jul-2023,0.85,0.85,0.85,0.8, 0.85,0.8,0.82,221968,1.82,458, -, -
PARSVNATH, EQ, 28-Jul-2023,7.2,7.25,7.4,7.15, 7.35,7.3,7.26,116392,8.45,352, 91633, 78.73
PARTYCRUS, SM, 28-Jul-2023,57.0,56.9,56.9,54.2, 55.95,55.95,55.03,40000,22.01,20, 26000, 65.00
PASUPTAC, EQ, 28-Jul-2023,30.5,30.7,31.5,30.6, 31.40,31.4,31.16,85024,26.49,448, 48606, 57.17
PATANJALI, BE, 28-Jul-2023,1317.15,1316.9,1329.9,1306.05, 1315.00,1318.0,1314.48,249222,3275.97,8728, -, -
PATELENG, BE, 28-Jul-2023,43.05,43.0,44.1,42.6, 43.70,43.55,43.61,2345854,1023.06,5816, -, -
PATINTLOG, EQ, 28-Jul-2023,14.0,14.2,14.2,13.7, 13.90,13.85,13.93,160203,22.32,579, 120193, 75.03
PAVNAIND, EQ, 28-Jul-2023,300.05,300.05,309.0,285.2, 292.85,290.85,297.6,95,0.28,28, 69, 72.63
PAYTM, EQ, 28-Jul-2023,779.55,779.5,779.5,755.65, 763.00,762.9,765.18,3081901,23582.13,84073, 1014777, 32.93
PCBL, EQ, 28-Jul-2023,157.95,158.0,158.0,151.25, 154.85,154.8,153.54,6156877,9453.14,32042, 3191125, 51.83
PCJEWELLER, EQ, 28-Jul-2023,31.6,30.05,31.4,30.05, 30.05,30.05,30.18,3919804,1183.08,6509, 2562492, 65.37
PDMJEPAPER, EQ, 28-Jul-2023,41.75,42.0,42.4,41.7, 42.25,42.05,42.04,170734,71.78,1316, 87842, 51.45
PDSL, EQ, 28-Jul-2023,324.0,327.2,331.15,321.5, 324.50,324.35,324.81,60985,198.08,4081, 32844, 53.86
PEARLPOLY, EQ, 28-Jul-2023,22.75,22.8,25.05,22.3, 23.85,23.85,24.32,265012,64.46,1638, 136009, 51.32
PEL, EQ, 28-Jul-2023,1095.75,1105.7,1111.85,1060.7, 1073.00,1072.95,1078.46,3756570,40512.97,101229, 1392332, 37.06
PENIND, EQ, 28-Jul-2023,83.85,83.85,84.8,81.4, 82.35,82.15,83.04,666370,553.36,4079, 306513, 46.00
PENINLAND, EQ, 28-Jul-2023,31.3,31.3,34.4,31.1, 32.70,32.35,33.22,2017999,670.38,4346, 799242, 39.61
PENTAGON, SM, 28-Jul-2023,116.0,116.0,122.95,116.0, 121.95,121.8,120.7,18000,21.73,9, 14000, 77.78
PERFECT, SM, 28-Jul-2023,22.5,21.4,21.4,21.4, 21.40,21.4,21.4,36000,7.7,6, 36000, 100.00
PERSISTENT, EQ, 28-Jul-2023,4720.35,4742.9,4762.95,4682.5, 4690.05,4696.8,4714.65,254821,12013.91,18744, 113609, 44.58
PETRONET, EQ, 28-Jul-2023,225.0,225.7,230.1,223.3, 229.00,229.2,226.26,7031824,15910.36,36810, 5300209, 75.37
PFC, EQ, 28-Jul-2023,253.35,254.3,260.15,252.1, 254.95,255.85,255.39,13107446,33475.23,96488, 3913517, 29.86
PFC, N2, 28-Jul-2023,1113.02,1115.1,1117.1,1115.0, 1117.10,1117.1,1115.73,1500,16.74,3, 1000, 66.67
PFC, N3, 28-Jul-2023,1250.0,1241.0,1241.0,1241.0, 1241.00,1241.0,1241.0,20,0.25,2, 20, 100.00
PFC, N5, 28-Jul-2023,1160.02,1160.0,1164.0,1160.0, 1162.00,1162.0,1161.29,163,1.89,3, 163, 100.00
PFC, N8, 28-Jul-2023,1340.8,1340.99,1342.0,1336.1, 1337.00,1337.0,1338.36,269,3.6,8, 259, 96.28
PFIZER, EQ, 28-Jul-2023,3895.1,3900.0,3997.95,3900.0, 3979.95,3978.05,3956.76,27101,1072.32,6419, 12613, 46.54
PFOCUS, EQ, 28-Jul-2023,113.65,113.95,115.6,112.55, 114.30,115.05,114.52,78655,90.08,1849, 41000, 52.13
PFS, EQ, 28-Jul-2023,22.0,22.15,22.7,21.2, 21.95,21.7,21.93,3879377,850.67,7703, 1897970, 48.92
PGEL, EQ, 28-Jul-2023,1469.2,1476.0,1532.95,1458.25, 1509.00,1516.65,1492.42,37265,556.15,5108, 22360, 60.00
PGHH, EQ, 28-Jul-2023,15780.55,15680.0,16000.0,15674.1, 15950.00,15970.55,15844.74,3787,600.04,2274, 1541, 40.69
PGHL, EQ, 28-Jul-2023,5242.6,5220.0,5340.0,5220.0, 5301.00,5313.65,5300.36,8541,452.7,2452, 4256, 49.83
PGIL, EQ, 28-Jul-2023,627.7,630.0,637.0,620.0, 626.95,623.65,627.86,21681,136.13,3741, 11557, 53.30
PGINVIT, IV, 28-Jul-2023,116.59,116.15,117.02,116.15, 117.00,116.99,116.95,1309950,1532.04,4325, 1237111, 94.44
PHANTOMFX, SM, 28-Jul-2023,423.75,423.8,444.9,423.8, 441.00,442.95,442.97,37200,164.78,46, 27000, 72.58
PHARMABEES, EQ, 28-Jul-2023,15.13,15.89,15.89,15.13, 15.25,15.2,15.19,5391407,819.18,5806, 4459781, 82.72
PHOENIXLTD, EQ, 28-Jul-2023,1699.15,1686.0,1730.45,1684.2, 1690.00,1697.55,1701.44,280250,4768.28,20584, 222545, 79.41
PIDILITIND, EQ, 28-Jul-2023,2602.75,2595.0,2628.4,2587.15, 2622.00,2615.85,2615.58,336411,8799.1,15739, 181026, 53.81
PIGL, BE, 28-Jul-2023,37.65,37.9,39.5,37.9, 39.50,39.5,39.25,47606,18.68,156, -, -
PIIND, EQ, 28-Jul-2023,3557.5,3575.0,3598.7,3540.05, 3590.00,3586.95,3571.74,273446,9766.79,27109, 175306, 64.11
PILANIINVS, EQ, 28-Jul-2023,2003.25,2019.0,2019.0,1970.0, 1996.25,1997.0,1994.98,6010,119.9,1139, 3061, 50.93
PILITA, BE, 28-Jul-2023,9.25,9.3,9.45,9.05, 9.20,9.1,9.18,167207,15.35,262, -, -
PIONEEREMB, EQ, 28-Jul-2023,37.9,38.75,38.75,37.8, 38.15,37.95,38.04,10456,3.98,187, 5308, 50.77
PITTIENG, EQ, 28-Jul-2023,471.95,470.0,482.0,437.4, 460.70,459.5,460.47,99236,456.95,4361, 53740, 54.15
PIXTRANS, EQ, 28-Jul-2023,1324.0,1324.0,1400.0,1305.05, 1365.00,1381.0,1358.5,52230,709.54,2913, 22633, 43.33
PKTEA, BE, 28-Jul-2023,264.6,277.8,277.8,277.8, 277.80,277.8,277.8,1593,4.43,30, -, -
PLASTIBLEN, EQ, 28-Jul-2023,214.65,216.55,216.55,212.4, 214.10,214.55,214.62,10753,23.08,378, 8354, 77.69
PNB, EQ, 28-Jul-2023,62.4,62.5,62.85,61.5, 61.90,61.95,62.09,51987753,32279.27,94369, 14187749, 27.29
PNBGILTS, EQ, 28-Jul-2023,65.1,65.1,66.15,65.1, 66.00,65.75,65.57,323577,212.16,1797, 223478, 69.06
PNBHOUSING, EQ, 28-Jul-2023,637.45,641.0,647.45,610.95, 617.00,617.05,625.01,696449,4352.88,28226, 349908, 50.24
PNC, EQ, 28-Jul-2023,36.3,36.6,37.35,36.55, 37.00,36.7,36.83,15207,5.6,283, 9924, 65.26
PNCINFRA, EQ, 28-Jul-2023,344.85,346.2,347.7,342.0, 344.20,343.7,344.34,194635,670.2,6938, 118926, 61.10
POCL, EQ, 28-Jul-2023,416.2,418.8,422.4,408.25, 415.00,419.6,415.83,21982,91.41,1897, 13115, 59.66
PODDARHOUS, BE, 28-Jul-2023,87.55,89.0,89.0,85.4, 85.40,86.6,86.97,14867,12.93,129, -, -
PODDARMENT, EQ, 28-Jul-2023,326.85,330.0,335.4,323.45, 330.15,331.7,327.23,12196,39.91,517, 9777, 80.17
POKARNA, EQ, 28-Jul-2023,392.65,392.65,397.4,384.0, 387.00,387.1,390.66,60971,238.19,3896, 23412, 38.40
POLICYBZR, EQ, 28-Jul-2023,706.9,707.0,718.5,699.8, 710.45,716.05,710.17,584590,4151.56,18739, 363061, 62.11
POLYCAB, EQ, 28-Jul-2023,4701.0,4703.0,4775.0,4665.0, 4747.00,4745.75,4716.96,530565,25026.56,42540, 157296, 29.65
POLYMED, EQ, 28-Jul-2023,1222.2,1225.0,1240.0,1207.05, 1235.00,1232.6,1227.01,116289,1426.88,9654, 49878, 42.89
POLYPLEX, EQ, 28-Jul-2023,1236.2,1243.0,1243.0,1225.05, 1230.00,1228.45,1230.04,60418,743.17,6707, 34002, 56.28
PONNIERODE, EQ, 28-Jul-2023,403.45,405.4,406.7,393.0, 396.00,395.4,399.16,42029,167.76,3860, 26291, 62.55
POONAWALLA, EQ, 28-Jul-2023,374.55,374.55,383.9,373.2, 381.95,381.5,380.24,1851378,7039.69,20645, 997614, 53.88
POONAWALLA, N6, 28-Jul-2023,1065.0,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,35,0.37,3, 35, 100.00
POWERGRID, EQ, 28-Jul-2023,250.7,251.8,261.15,250.1, 258.30,258.2,256.75,13138844,33734.23,123213, 5571908, 42.41
POWERINDIA, EQ, 28-Jul-2023,4056.7,4056.7,4067.6,3940.05, 3950.00,3960.0,3996.05,19120,764.05,4064, 9621, 50.32
POWERMECH, EQ, 28-Jul-2023,4170.65,4199.9,4245.0,4110.8, 4213.90,4224.55,4186.48,43970,1840.8,8671, 17931, 40.78
PPAP, EQ, 28-Jul-2023,208.4,209.3,212.95,205.05, 208.90,208.1,208.85,14056,29.36,358, 9786, 69.62
PPL, EQ, 28-Jul-2023,183.7,183.9,187.3,183.55, 185.30,184.95,185.31,59066,109.45,2650, 31398, 53.16
PPLPHARMA, EQ, 28-Jul-2023,108.55,107.4,107.4,104.8, 105.75,105.75,105.83,7300290,7725.55,38455, 3636914, 49.82
PRAENG, EQ, 28-Jul-2023,11.55,11.75,11.8,11.45, 11.65,11.6,11.65,56873,6.62,224, 38000, 66.82
PRAJIND, EQ, 28-Jul-2023,415.9,415.9,418.4,411.75, 416.40,416.9,415.42,980994,4075.2,20350, 478102, 48.74
PRAKASH, EQ, 28-Jul-2023,85.9,85.9,89.7,85.25, 88.75,88.95,88.34,1839714,1625.28,7522, 1348378, 73.29
PRAKASHSTL, EQ, 28-Jul-2023,4.45,4.45,4.5,4.4, 4.45,4.45,4.43,384968,17.04,823, 265486, 68.96
PRECAM, EQ, 28-Jul-2023,246.6,247.9,248.55,237.7, 240.50,239.4,241.37,171886,414.88,7423, 84844, 49.36
PRECISION, SM, 28-Jul-2023,42.5,41.6,42.2,41.05, 41.30,41.3,41.45,20000,8.29,10, 16000, 80.00
PRECOT, EQ, 28-Jul-2023,156.15,154.2,160.0,154.2, 159.00,158.7,157.89,2052,3.24,96, 1528, 74.46
PRECWIRE, EQ, 28-Jul-2023,94.55,95.15,95.85,89.05, 90.20,89.95,90.95,1207040,1097.85,10432, 687485, 56.96
PREMEXPLN, EQ, 28-Jul-2023,945.5,951.0,965.9,936.0, 965.00,962.15,956.41,111636,1067.7,4435, 69823, 62.55
