SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUVENPHAR, EQ, 25-Jan-2023,486.45,485.25,491.0,485.25, 487.40,489.3,488.98,118203,577.99,5107, 73136, 61.87
SUVIDHAA, EQ, 25-Jan-2023,5.0,5.1,5.1,4.7, 4.95,4.9,4.87,85811,4.18,278, 54707, 63.75
SUZLON, EQ, 25-Jan-2023,9.65,9.65,9.75,9.4, 9.50,9.5,9.55,47479501,4533.46,29960, 19555839, 41.19
SUZLONPP, E1, 25-Jan-2023,7.1,7.1,7.15,6.9, 7.00,7.0,6.99,4223418,295.22,1076, 3576801, 84.69
SVLL, SM, 25-Jan-2023,134.0,134.5,134.5,133.0, 134.00,134.0,133.83,4500,6.02,3, 4500, 100.00
SVPGLOB, EQ, 25-Jan-2023,39.6,38.5,43.2,38.15, 38.70,38.95,40.68,5464027,2222.66,12240, 1712194, 31.34
SWANENERGY, EQ, 25-Jan-2023,363.8,360.6,363.4,348.0, 353.55,352.95,354.8,771469,2737.19,13450, 195455, 25.34
SWARAJ, SM, 25-Jan-2023,52.0,50.1,51.9,49.75, 51.90,51.9,50.58,6000,3.04,3, 6000, 100.00
SWARAJENG, EQ, 25-Jan-2023,1629.55,1640.0,1645.0,1563.2, 1577.40,1571.15,1601.02,12387,198.32,2148, 4079, 32.93
SWASTIK, SM, 25-Jan-2023,99.15,98.25,98.25,94.6, 94.60,95.55,96.51,19200,18.53,16, 19200, 100.00
SWELECTES, EQ, 25-Jan-2023,334.9,338.3,339.9,329.0, 332.10,331.0,330.91,7234,23.94,473, 5858, 80.98
SWSOLAR, EQ, 25-Jan-2023,269.85,269.0,272.35,268.25, 270.00,270.9,270.37,220960,597.42,4108, 134442, 60.84
SYMPHONY, EQ, 25-Jan-2023,958.0,958.5,960.9,928.0, 937.00,933.75,939.62,27614,259.47,4182, 13795, 49.96
SYNCOMF, EQ, 25-Jan-2023,8.0,8.0,8.1,7.4, 7.95,7.9,7.85,1836406,144.15,2759, 783027, 42.64
SYNGENE, EQ, 25-Jan-2023,581.05,580.55,581.35,570.0, 571.00,572.0,576.27,419602,2418.06,12740, 220287, 52.50
SYRMA, EQ, 25-Jan-2023,265.3,265.0,265.9,259.7, 260.80,261.6,263.09,125206,329.41,3352, 72271, 57.72
TAINWALCHM, BE, 25-Jan-2023,115.55,115.75,115.75,109.8, 110.25,110.7,110.66,11619,12.86,149, -, -
TAJGVK, EQ, 25-Jan-2023,205.2,201.35,205.0,199.8, 201.35,202.65,202.59,70519,142.86,2721, 24725, 35.06
TAKE, EQ, 25-Jan-2023,22.35,22.25,22.45,22.0, 22.45,22.25,22.21,175606,39.0,842, 113551, 64.66
TALBROAUTO, EQ, 25-Jan-2023,503.8,505.0,516.9,503.2, 509.90,508.0,508.64,26340,133.98,3103, 9740, 36.98
TANLA, EQ, 25-Jan-2023,670.95,671.0,674.4,661.0, 666.00,663.9,666.39,152320,1015.05,9440, 69734, 45.78
TANTIACONS, BZ, 25-Jan-2023,13.1,13.6,13.6,12.5, 13.20,13.2,13.16,8582,1.13,24, -, -
TAPIFRUIT, SM, 25-Jan-2023,90.4,94.9,94.9,94.9, 94.90,94.9,94.9,3000,2.85,1, 3000, 100.00
TARC, EQ, 25-Jan-2023,40.75,40.5,42.65,39.7, 42.15,41.95,41.15,901493,370.93,2621, 623695, 69.18
TARMAT, EQ, 25-Jan-2023,53.9,53.2,54.0,50.3, 50.60,51.35,51.89,23058,11.96,304, 15047, 65.26
TARSONS, EQ, 25-Jan-2023,703.5,700.1,703.65,683.8, 693.00,689.65,694.1,36166,251.03,4890, 11401, 31.52
TASTYBITE, EQ, 25-Jan-2023,10291.4,10300.9,10400.0,10220.0, 10320.00,10296.25,10276.2,314,32.27,196, 147, 46.82
TATACAPHSG, NA, 25-Jan-2023,1032.0,1032.0,1032.0,1032.0, 1032.00,1032.0,1032.0,25,0.26,1, 25, 100.00
TATACHEM, EQ, 25-Jan-2023,971.8,970.0,970.0,948.4, 953.00,950.4,955.97,623055,5956.21,31268, 230818, 37.05
TATACOFFEE, EQ, 25-Jan-2023,215.25,212.55,214.6,211.6, 213.80,213.9,212.87,349536,744.05,5366, 154970, 44.34
TATACOMM, EQ, 25-Jan-2023,1324.6,1319.65,1323.95,1275.35, 1284.80,1284.75,1294.72,536238,6942.78,27718, 184084, 34.33
TATACONSUM, EQ, 25-Jan-2023,740.9,740.35,742.5,731.2, 739.00,740.05,735.66,868627,6390.18,36222, 493864, 56.86
TATAELXSI, EQ, 25-Jan-2023,6698.85,6678.0,6755.0,6576.9, 6585.00,6597.2,6644.07,174700,11607.2,30071, 49456, 28.31
TATAINVEST, EQ, 25-Jan-2023,2222.85,2233.4,2233.4,2175.55, 2183.00,2185.25,2192.23,12496,273.94,2733, 6125, 49.02
TATAMETALI, EQ, 25-Jan-2023,841.95,844.9,851.85,836.15, 845.00,844.2,843.52,77299,652.04,3113, 22227, 28.75
TATAMOTORS, EQ, 25-Jan-2023,422.15,423.75,427.25,417.7, 418.60,419.05,420.93,22975581,96710.24,260064, 10184357, 44.33
TATAMTRDVR, EQ, 25-Jan-2023,217.35,218.0,220.0,210.0, 216.25,215.3,215.69,2109322,4549.6,16897, 1066128, 50.54
TATAPOWER, EQ, 25-Jan-2023,205.85,205.85,206.25,200.85, 202.50,201.45,202.63,9681030,19616.34,125290, 4869867, 50.30
TATASTEEL, EQ, 25-Jan-2023,120.4,120.35,122.25,120.1, 121.00,121.0,120.91,46522102,56248.6,152844, 20399060, 43.85
TATASTLLP, EQ, 25-Jan-2023,711.3,710.95,721.95,708.0, 716.00,714.35,712.94,31726,226.19,1909, 15203, 47.92
TATVA, EQ, 25-Jan-2023,2171.25,2066.0,2131.2,2064.15, 2082.50,2079.45,2090.09,16986,355.02,1991, 9403, 55.36
TBZ, EQ, 25-Jan-2023,76.9,76.05,76.55,74.9, 76.05,75.75,75.67,34596,26.18,869, 18076, 52.25
TCFSL, ND, 25-Jan-2023,1033.48,1034.5,1035.5,1032.5, 1034.10,1034.05,1033.62,1324,13.69,30, 1115, 84.21
TCFSL, NF, 25-Jan-2023,1113.04,1113.05,1113.05,1113.05, 1113.05,1113.05,1113.05,100,1.11,2, 100, 100.00
TCFSL, NJ, 25-Jan-2023,1047.0,1049.99,1049.99,1045.69, 1045.69,1045.69,1048.78,199,2.09,4, 199, 100.00
TCFSL, NL, 25-Jan-2023,1070.0,1068.0,1068.0,1067.0, 1067.00,1067.0,1067.89,28,0.3,3, 25, 89.29
TCFSL, NN, 25-Jan-2023,1165.15,1071.1,1082.05,1071.1, 1082.05,1082.05,1076.58,4,0.04,2, 0, 0.00
TCI, EQ, 25-Jan-2023,618.1,613.95,635.0,610.0, 620.00,628.65,619.97,55068,341.4,5641, 24294, 44.12
TCIEXP, EQ, 25-Jan-2023,1808.45,1800.0,1812.55,1790.0, 1793.00,1797.2,1799.04,7450,134.03,1432, 5300, 71.14
TCNSBRANDS, EQ, 25-Jan-2023,505.9,503.0,510.9,500.1, 503.00,504.45,503.35,9399,47.31,878, 6040, 64.26
TCPLPACK, EQ, 25-Jan-2023,1372.05,1379.75,1389.95,1315.0, 1369.00,1330.9,1346.52,22081,297.32,2332, 15730, 71.24
TCS, EQ, 25-Jan-2023,3436.3,3425.3,3435.0,3405.0, 3432.10,3429.75,3423.45,874110,29924.7,73515, 496771, 56.83
TDPOWERSYS, EQ, 25-Jan-2023,134.45,134.45,136.2,130.1, 132.85,132.05,132.17,305749,404.12,4978, 139774, 45.72
TEAMLEASE, EQ, 25-Jan-2023,2438.5,2430.0,2495.0,2362.0, 2365.00,2421.15,2411.09,43410,1046.65,5084, 4391, 10.12
TECH, EQ, 25-Jan-2023,30.73,30.27,30.86,29.83, 30.25,30.52,30.5,22453,6.85,223, 16056, 71.51
TECHIN, EQ, 25-Jan-2023,10.1,10.2,10.35,9.6, 9.70,9.75,9.98,22315,2.23,91, 5154, 23.10
TECHM, EQ, 25-Jan-2023,1070.6,1065.0,1067.7,1049.0, 1050.45,1051.15,1057.06,1049973,11098.87,46075, 542124, 51.63
TECHNOE, EQ, 25-Jan-2023,363.25,361.05,369.0,360.7, 368.50,368.75,366.92,70487,258.63,4547, 41783, 59.28
TEGA, EQ, 25-Jan-2023,584.65,581.2,590.0,576.75, 587.00,586.6,583.64,25911,151.23,1790, 16963, 65.47
TEJASNET, EQ, 25-Jan-2023,540.25,541.65,543.7,529.5, 536.00,535.8,535.66,249910,1338.68,10168, 54368, 21.76
TEMBO, EQ, 25-Jan-2023,160.05,163.4,163.4,155.25, 160.85,160.0,158.81,158569,251.83,787, 88363, 55.73
TERASOFT, EQ, 25-Jan-2023,43.45,43.9,44.3,42.0, 42.70,42.3,43.02,18480,7.95,297, 6470, 35.01
TEXINFRA, EQ, 25-Jan-2023,58.2,57.75,58.4,57.15, 58.20,58.15,57.79,10599,6.13,171, 7515, 70.90
TEXMOPIPES, EQ, 25-Jan-2023,56.7,57.55,57.55,55.75, 56.00,55.95,56.32,28962,16.31,567, 18193, 62.82
TEXRAIL, EQ, 25-Jan-2023,58.05,57.7,58.05,55.7, 56.45,56.15,56.48,1576475,890.34,6496, 798074, 50.62
TFCILTD, EQ, 25-Jan-2023,82.45,82.5,85.5,78.85, 79.00,79.45,81.8,1220922,998.69,7583, 490745, 40.19
TFL, EQ, 25-Jan-2023,9.4,9.5,9.7,9.25, 9.30,9.4,9.44,32267,3.05,104, 6336, 19.64
TFLPP, E1, 25-Jan-2023,2.7,2.7,2.7,2.6, 2.60,2.6,2.61,1530,0.04,5, 1530, 100.00
TGBHOTELS, EQ, 25-Jan-2023,10.85,11.0,11.15,10.85, 11.05,11.05,11.02,14994,1.65,78, 6145, 40.98
THANGAMAYL, EQ, 25-Jan-2023,1078.5,1078.0,1078.0,1063.3, 1075.00,1070.2,1069.11,2111,22.57,452, 1166, 55.23
THEINVEST, EQ, 25-Jan-2023,90.65,90.55,92.95,89.35, 89.35,89.8,90.66,6518,5.91,183, 3586, 55.02
THEJO, SM, 25-Jan-2023,1275.55,1275.55,1300.0,1265.0, 1265.00,1267.5,1283.72,1050,13.48,7, 750, 71.43
THEMISMED, EQ, 25-Jan-2023,1223.45,1231.6,1236.95,1170.05, 1200.20,1201.4,1199.58,7393,88.68,1563, 3674, 49.70
THERMAX, EQ, 25-Jan-2023,1958.05,1967.8,1971.65,1942.0, 1950.05,1955.1,1953.94,11280,220.4,2352, 5397, 47.85
THOMASCOOK, EQ, 25-Jan-2023,71.15,70.85,71.55,69.5, 70.50,70.45,70.59,304975,215.3,3018, 94629, 31.03
THOMASCOTT, BE, 25-Jan-2023,46.0,45.1,45.95,43.75, 45.50,45.5,44.58,3683,1.64,33, -, -
THYROCARE, EQ, 25-Jan-2023,552.95,552.95,561.95,545.0, 547.95,548.05,553.4,59705,330.41,5082, 23794, 39.85
TI, EQ, 25-Jan-2023,115.85,116.9,117.55,113.6, 115.50,115.15,115.14,142292,163.83,1877, 82111, 57.71
TIDEWATER, EQ, 25-Jan-2023,992.7,997.0,997.0,983.75, 989.00,989.55,988.52,7608,75.21,1317, 4441, 58.37
TIIL, EQ, 25-Jan-2023,908.45,912.9,931.95,897.95, 911.00,914.6,912.32,6381,58.22,877, 3505, 54.93
TIINDIA, EQ, 25-Jan-2023,2638.85,2619.0,2633.4,2555.55, 2561.00,2570.15,2582.96,53848,1390.87,10079, 24750, 45.96
TIJARIA, BE, 25-Jan-2023,7.8,7.8,8.05,7.65, 7.90,7.9,7.82,10592,0.83,38, -, -
TIL, BE, 25-Jan-2023,155.3,157.9,157.9,148.5, 153.00,150.05,152.08,6242,9.49,90, -, -
TIMESCAN, SM, 25-Jan-2023,132.0,125.4,126.0,125.4, 126.00,126.0,125.6,6000,7.54,3, 4000, 66.67
TIMESGTY, EQ, 25-Jan-2023,53.3,53.1,53.75,49.35, 49.50,49.75,50.37,10692,5.39,243, 8036, 75.16
TIMETECHNO, EQ, 25-Jan-2023,86.5,85.35,86.8,84.1, 84.30,84.35,85.96,1231888,1058.97,4609, 927073, 75.26
TIMKEN, EQ, 25-Jan-2023,3113.15,3100.0,3117.85,3028.15, 3045.00,3040.85,3063.65,19983,612.21,5525, 9174, 45.91
TINPLATE, EQ, 25-Jan-2023,351.6,351.05,357.0,349.65, 354.20,352.55,352.85,307791,1086.06,9993, 108151, 35.14
TIPSFILMS, EQ, 25-Jan-2023,445.25,450.4,450.4,431.0, 436.00,437.0,438.81,4956,21.75,837, 2934, 59.20
TIPSINDLTD, EQ, 25-Jan-2023,1586.9,1587.05,1658.0,1549.25, 1630.00,1629.1,1600.35,13451,215.26,3499, 7361, 54.72
TIRUMALCHM, EQ, 25-Jan-2023,196.75,196.95,196.95,190.0, 190.90,190.95,192.51,149081,286.99,3611, 93745, 62.88
TIRUPATIFL, EQ, 25-Jan-2023,17.95,17.9,18.25,17.2, 17.95,17.9,17.57,680663,119.58,1803, 215214, 31.62
TITAN, EQ, 25-Jan-2023,2370.75,2370.0,2370.0,2333.55, 2370.00,2356.6,2351.69,650664,15301.61,55389, 296829, 45.62
TMB, EQ, 25-Jan-2023,481.05,480.0,482.95,475.1, 478.80,479.0,477.62,51735,247.1,5052, 36441, 70.44
TNIDETF, EQ, 25-Jan-2023,55.22,56.36,56.36,54.6, 55.00,55.0,55.12,4507,2.48,93, 3178, 70.51
TNPETRO, EQ, 25-Jan-2023,89.75,89.75,89.75,88.6, 88.65,88.9,89.01,54159,48.21,1514, 33854, 62.51
TNPL, EQ, 25-Jan-2023,244.25,243.35,243.35,238.25, 241.50,240.7,240.14,147388,353.94,4996, 89745, 60.89
TNTELE, BE, 25-Jan-2023,7.1,7.1,7.2,6.9, 6.90,6.9,7.0,18316,1.28,58, -, -
TOKYOPLAST, EQ, 25-Jan-2023,97.45,97.45,98.3,96.65, 98.25,98.0,97.15,4017,3.9,102, 3116, 77.57
TORNTPHARM, EQ, 25-Jan-2023,1584.65,1585.7,1589.9,1548.55, 1553.00,1556.75,1562.46,158709,2479.77,12224, 80802, 50.91
TORNTPOWER, EQ, 25-Jan-2023,473.75,469.0,473.1,461.25, 467.80,465.0,466.12,540495,2519.38,14969, 206730, 38.25
TOTAL, EQ, 25-Jan-2023,152.9,152.9,153.4,145.8, 147.30,147.8,148.92,20802,30.98,467, 13320, 64.03
TOUCHWOOD, EQ, 25-Jan-2023,183.55,192.7,192.7,183.0, 192.70,192.7,192.25,23631,45.43,233, 17165, 72.64
TPLPLASTEH, EQ, 25-Jan-2023,34.55,34.55,35.2,33.1, 34.30,33.7,33.9,78752,26.69,603, 35391, 44.94
TRACXN, EQ, 25-Jan-2023,97.1,97.0,99.2,91.5, 92.50,92.35,95.45,2688711,2566.38,14029, 669681, 24.91
TRANSWIND, SM, 25-Jan-2023,9.1,8.8,8.8,8.8, 8.80,8.8,8.8,4000,0.35,1, 4000, 100.00
TREEHOUSE, EQ, 25-Jan-2023,18.1,18.7,18.7,17.2, 17.40,17.25,17.59,57705,10.15,230, 30409, 52.70
TREJHARA, EQ, 25-Jan-2023,70.5,70.5,70.5,68.05, 68.40,68.35,68.76,24847,17.09,395, 17454, 70.25
TRENT, EQ, 25-Jan-2023,1202.75,1205.85,1219.45,1185.1, 1209.00,1212.1,1206.03,765489,9232.06,41913, 422915, 55.25
TRF, EQ, 25-Jan-2023,180.35,180.0,183.25,179.2, 181.05,181.05,180.93,70352,127.29,1053, 23131, 32.88
TRIDENT, EQ, 25-Jan-2023,32.9,32.9,33.0,32.45, 32.65,32.55,32.6,2278518,742.84,17580, 1249563, 54.84
TRIGYN, EQ, 25-Jan-2023,95.2,95.2,95.9,92.5, 92.75,92.85,93.96,95942,90.15,1556, 39866, 41.55
TRIL, EQ, 25-Jan-2023,76.3,76.0,76.0,72.6, 73.60,74.1,74.13,1473080,1092.01,8548, 345435, 23.45
TRITURBINE, EQ, 25-Jan-2023,275.75,276.5,278.5,270.05, 273.90,272.85,273.28,241513,660.0,8585, 85160, 35.26
TRIVENI, EQ, 25-Jan-2023,274.8,275.95,282.0,271.1, 272.35,273.35,274.11,424801,1164.43,9129, 150802, 35.50
TRU, EQ, 25-Jan-2023,70.65,70.0,71.95,66.6, 67.00,67.55,69.47,275833,191.61,29347, 132272, 47.95
TTKHLTCARE, EQ, 25-Jan-2023,999.95,999.15,1029.0,984.8, 1018.00,1006.2,1006.11,14235,143.22,1536, 8729, 61.32
TTKPRESTIG, EQ, 25-Jan-2023,787.75,788.6,790.0,777.0, 781.85,780.9,781.98,25438,198.92,3423, 12591, 49.50
TTL, EQ, 25-Jan-2023,81.35,81.7,81.7,80.25, 80.30,80.55,80.83,6667,5.39,163, 4135, 62.02
TTML, EQ, 25-Jan-2023,82.9,82.85,82.85,79.7, 81.15,81.1,81.11,1365359,1107.47,14301, 797204, 58.39
TV18BRDCST, EQ, 25-Jan-2023,34.7,34.7,34.8,33.75, 34.00,33.8,34.05,4547473,1548.4,11321, 2323368, 51.09
TVSELECT, EQ, 25-Jan-2023,421.2,420.85,420.95,401.1, 408.10,407.5,409.61,176894,724.57,6463, 71980, 40.69
TVSMOTOR, EQ, 25-Jan-2023,983.85,995.0,1043.65,992.0, 1038.00,1037.9,1021.86,5461484,55808.89,122798, 1572597, 28.79
TVSSRICHAK, EQ, 25-Jan-2023,3526.45,3535.0,3575.15,3401.3, 3457.70,3450.4,3473.76,14088,489.38,3505, 4796, 34.04
TVTODAY, EQ, 25-Jan-2023,254.6,253.65,255.9,252.1, 253.10,253.2,253.41,35898,90.97,1927, 16354, 45.56
TVVISION, BE, 25-Jan-2023,2.2,2.2,2.2,2.2, 2.20,2.2,2.2,1611,0.04,2, -, -
TWL, EQ, 25-Jan-2023,223.15,223.6,225.9,216.25, 219.45,220.15,220.14,424642,934.79,5916, 200942, 47.32
UBL, EQ, 25-Jan-2023,1576.15,1571.0,1575.0,1555.7, 1575.00,1572.15,1566.03,110987,1738.08,8677, 48234, 43.46
UCALFUEL, EQ, 25-Jan-2023,127.6,127.95,127.95,124.05, 124.95,124.85,125.1,27412,34.29,442, 20585, 75.09
UCOBANK, EQ, 25-Jan-2023,29.45,30.2,30.75,29.65, 30.15,30.25,30.16,34130020,10292.02,47389, 4906086, 14.37
UDAICEMENT, EQ, 25-Jan-2023,30.25,30.25,30.6,29.9, 30.15,30.2,30.21,90309,27.28,834, 51622, 57.16
UFLEX, EQ, 25-Jan-2023,562.25,560.0,563.45,549.9, 560.60,560.7,556.94,82972,462.11,4698, 49627, 59.81
UFO, EQ, 25-Jan-2023,86.75,87.45,88.05,85.5, 86.60,86.55,86.63,72540,62.84,1509, 38109, 52.54
UGARSUGAR, EQ, 25-Jan-2023,100.2,100.8,105.1,100.0, 102.70,102.5,102.53,1057100,1083.8,9091, 377296, 35.69
UGROCAP, EQ, 25-Jan-2023,153.65,154.9,158.15,153.2, 154.45,154.1,154.54,45042,69.61,858, 24296, 53.94
UGROCAP, N1, 25-Jan-2023,676.15,677.15,686.0,677.0, 686.00,685.41,678.4,405,2.75,11, 284, 70.12
UGROCAP, N7, 25-Jan-2023,1023.0,1011.0,1023.0,1011.0, 1023.00,1023.0,1011.46,52,0.53,3, 52, 100.00
UJAAS, BE, 25-Jan-2023,2.75,2.75,2.8,2.75, 2.80,2.75,2.76,173579,4.78,295, -, -
UJJIVAN, EQ, 25-Jan-2023,275.2,276.55,276.55,269.4, 273.50,273.1,272.11,193855,527.5,6392, 96340, 49.70
UJJIVANSFB, EQ, 25-Jan-2023,28.1,28.0,28.4,27.35, 28.40,27.9,27.95,14181830,3963.14,14915, 2004804, 14.14
ULTRACEMCO, EQ, 25-Jan-2023,6809.7,6805.95,6830.85,6672.0, 6695.85,6705.1,6706.41,509299,34155.68,66294, 292306, 57.39
UMA, SM, 25-Jan-2023,40.8,40.05,40.3,37.55, 38.00,38.05,38.78,188000,72.91,47, 136000, 72.34
UMAEXPORTS, EQ, 25-Jan-2023,48.8,49.6,49.6,48.5, 49.00,48.85,48.97,26902,13.17,601, 17779, 66.09
UMANGDAIRY, EQ, 25-Jan-2023,63.25,62.25,63.85,61.15, 61.70,62.1,62.15,20563,12.78,460, 12088, 58.79
UMESLTD, EQ, 25-Jan-2023,4.85,4.95,5.05,4.65, 4.80,4.75,4.73,37969,1.8,108, 29209, 76.93
UNICHEMLAB, EQ, 25-Jan-2023,273.4,271.0,274.8,264.8, 271.35,270.6,268.84,52167,140.24,3690, 24660, 47.27
UNIDT, EQ, 25-Jan-2023,235.55,237.95,237.95,230.05, 235.00,232.4,232.37,8679,20.17,592, 6316, 72.77
UNIENTER, EQ, 25-Jan-2023,133.05,133.05,133.55,131.5, 131.50,132.05,132.25,1954,2.58,87, 835, 42.73
UNIINFO, EQ, 25-Jan-2023,23.6,23.6,23.6,22.3, 22.95,23.0,22.88,22151,5.07,130, 14620, 66.00
UNIONBANK, EQ, 25-Jan-2023,80.65,80.45,80.45,77.5, 78.30,78.4,78.62,11152007,8767.26,30152, 3008340, 26.98
UNIPARTS, EQ, 25-Jan-2023,546.8,547.05,552.0,541.05, 542.10,545.65,547.86,79257,434.22,4356, 49458, 62.40
UNITECH, BZ, 25-Jan-2023,1.7,1.7,1.7,1.65, 1.70,1.65,1.67,458950,7.68,367, -, -
UNITEDPOLY, BE, 25-Jan-2023,115.6,115.6,115.8,110.0, 112.60,112.6,111.92,7446,8.33,124, -, -
UNITEDTEA, EQ, 25-Jan-2023,276.25,272.15,273.9,272.0, 272.05,272.15,272.15,525,1.43,35, 431, 82.10
UNIVASTU, EQ, 25-Jan-2023,90.2,91.75,91.9,88.0, 88.00,88.05,88.98,17252,15.35,342, 10498, 60.85
UNIVCABLES, EQ, 25-Jan-2023,295.0,291.6,311.0,291.6, 302.65,305.65,302.42,80067,242.14,4502, 33241, 41.52
UNIVPHOTO, EQ, 25-Jan-2023,499.2,492.35,509.0,492.15, 492.25,494.2,500.67,539,2.7,94, 276, 51.21
UNOMINDA, EQ, 25-Jan-2023,499.3,497.95,509.0,493.65, 502.00,504.5,500.63,1278878,6402.44,11822, 1160393, 90.74
UPL, EQ, 25-Jan-2023,745.95,744.0,746.75,735.25, 737.00,737.95,739.23,1865988,13794.04,43049, 1133271, 60.73
URAVI, SM, 25-Jan-2023,168.0,176.4,176.4,170.0, 176.00,176.0,175.63,21600,37.94,7, 19200, 88.89
URJA, EQ, 25-Jan-2023,9.4,9.35,9.45,9.25, 9.35,9.3,9.33,1058557,98.81,3276, 543779, 51.37
USASEEDS, SM, 25-Jan-2023,617.25,648.1,648.1,648.0, 648.10,648.1,648.09,37200,241.09,30, 31200, 83.87
USHAMART, EQ, 25-Jan-2023,192.35,192.8,193.65,184.0, 186.90,185.95,187.32,1438526,2694.58,14207, 478181, 33.24
UTIAMC, EQ, 25-Jan-2023,770.25,771.0,774.5,749.0, 752.25,752.45,757.24,48062,363.95,4467, 22857, 47.56
UTIBANKETF, EQ, 25-Jan-2023,43.03,43.48,43.48,41.89, 42.95,42.11,42.35,47437,20.09,533, 22817, 48.10
UTINEXT50, EQ, 25-Jan-2023,44.02,43.91,44.29,42.65, 42.98,42.91,43.09,92658,39.93,390, 75533, 81.52
UTINIFTETF, EQ, 25-Jan-2023,1931.57,1927.72,1927.72,1903.0, 1909.71,1908.12,1911.18,4718,90.17,155, 4508, 95.55
UTISENSETF, EQ, 25-Jan-2023,647.92,646.3,648.0,640.0, 642.98,641.87,641.54,857,5.5,113, 744, 86.81
UTISXN50, EQ, 25-Jan-2023,50.54,52.05,52.05,48.6, 49.50,49.54,49.3,661,0.33,92, 438, 66.26
UTTAMSUGAR, EQ, 25-Jan-2023,277.3,278.0,278.5,270.45, 274.00,272.05,273.4,84913,232.15,2842, 29570, 34.82
V2RETAIL, EQ, 25-Jan-2023,93.1,93.0,94.1,91.0, 91.05,92.2,92.75,13648,12.66,272, 10426, 76.39
VADILALIND, EQ, 25-Jan-2023,2943.15,2943.0,2988.75,2870.0, 2899.00,2900.55,2905.98,49873,1449.3,2426, 42987, 86.19
VAIBHAVGBL, EQ, 25-Jan-2023,299.35,300.85,301.8,295.35, 297.80,297.1,297.73,167549,498.84,15597, 43561, 26.00
VAISHALI, EQ, 25-Jan-2023,147.65,149.7,150.75,144.05, 147.90,146.25,147.15,371503,546.66,3170, 258267, 69.52
VAKRANGEE, EQ, 25-Jan-2023,26.95,26.85,26.9,26.35, 26.45,26.5,26.58,1274415,338.7,2978, 733248, 57.54
VALIANTORG, EQ, 25-Jan-2023,504.75,508.7,508.7,497.35, 502.90,499.85,500.52,38110,190.75,3463, 21189, 55.60
VARDHACRLC, EQ, 25-Jan-2023,52.65,52.75,53.0,51.1, 51.50,51.9,52.01,42095,21.89,524, 28478, 67.65
VARDMNPOLY, EQ, 25-Jan-2023,18.9,19.05,19.05,18.3, 18.90,18.85,18.64,4841,0.9,127, 3168, 65.44
VARROC, EQ, 25-Jan-2023,286.8,286.95,289.65,281.25, 281.25,283.55,285.42,61718,176.15,3661, 37696, 61.08
VASA, SM, 25-Jan-2023,21.55,20.5,22.6,20.5, 22.60,22.6,21.95,156000,34.24,32, 144000, 92.31
VASCONEQ, EQ, 25-Jan-2023,33.6,33.75,33.75,32.6, 32.95,32.95,33.13,889262,294.65,2595, 373963, 42.05
VASWANI, EQ, 25-Jan-2023,23.05,23.45,23.45,22.15, 22.40,22.3,22.73,101604,23.09,536, 71873, 70.74
VBL, EQ, 25-Jan-2023,1248.55,1244.6,1250.0,1231.0, 1240.10,1239.65,1242.64,428732,5327.6,32413, 248696, 58.01
VCL, EQ, 25-Jan-2023,5.8,5.9,5.9,5.65, 5.75,5.7,5.72,200386,11.46,489, 144425, 72.07
VEDL, EQ, 25-Jan-2023,329.65,330.0,332.7,324.6, 327.25,326.25,328.16,7049679,23134.21,74078, 2718315, 38.56
VEEKAYEM, SM, 25-Jan-2023,44.0,44.2,47.9,44.15, 47.90,46.55,44.85,52000,23.32,13, 36000, 69.23
VENKEYS, EQ, 25-Jan-2023,1853.55,1852.0,1852.0,1820.0, 1822.00,1826.3,1829.74,12718,232.71,2740, 5888, 46.30
VENUSPIPES, EQ, 25-Jan-2023,733.25,732.0,735.0,729.95, 731.50,731.15,730.99,47480,347.07,1010, 17089, 35.99
VENUSREM, EQ, 25-Jan-2023,159.9,162.2,174.65,159.1, 170.90,168.35,164.57,73173,120.42,2628, 35254, 48.18
VERANDA, EQ, 25-Jan-2023,257.35,255.55,258.4,247.1, 247.10,248.1,250.17,64955,162.5,1981, 44128, 67.94
VERTOZ, BE, 25-Jan-2023,244.4,244.4,244.4,232.2, 232.20,232.2,233.68,39798,93.0,227, -, -
VESUVIUS, EQ, 25-Jan-2023,1609.95,1590.0,1668.8,1590.0, 1651.40,1656.95,1645.35,17538,288.56,2723, 9827, 56.03
VETO, EQ, 25-Jan-2023,105.05,105.55,106.25,104.5, 105.05,105.1,105.08,41092,43.18,801, 28903, 70.34
VGUARD, EQ, 25-Jan-2023,251.35,251.3,254.5,248.7, 251.80,250.7,250.73,47432,118.93,2509, 15556, 32.80
VHL, EQ, 25-Jan-2023,2869.55,2870.0,2875.0,2770.0, 2770.00,2793.65,2809.37,756,21.24,277, 563, 74.47
VICEROY, BZ, 25-Jan-2023,2.4,2.4,2.5,2.3, 2.45,2.45,2.41,74425,1.79,114, -, -
VIDHIING, EQ, 25-Jan-2023,357.4,357.0,358.1,346.75, 349.95,348.75,350.77,15750,55.25,1298, 11200, 71.11
VIJAYA, EQ, 25-Jan-2023,416.35,417.9,417.9,407.4, 411.00,411.2,411.8,47017,193.61,3407, 22935, 48.78
