SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MERCATOR, BE, 04-Jan-2023,1.1,1.1,1.1,1.05, 1.10,1.1,1.09,425105,4.63,194, -, -
METALFORGE, BZ, 04-Jan-2023,4.0,3.95,4.1,3.95, 4.10,4.1,4.06,11386,0.46,29, -, -
METROBRAND, EQ, 04-Jan-2023,873.1,873.1,873.1,850.0, 860.00,856.4,857.12,78702,674.57,6256, 32324, 41.07
METROPOLIS, EQ, 04-Jan-2023,1366.85,1365.0,1376.75,1351.75, 1357.80,1358.65,1363.76,167344,2282.17,10477, 37295, 22.29
MFL, EQ, 04-Jan-2023,1191.15,1197.15,1199.95,1158.05, 1189.00,1185.45,1176.79,57695,678.95,5076, 31206, 54.09
MFSL, EQ, 04-Jan-2023,709.75,713.25,725.75,707.15, 710.35,713.85,715.0,1623734,11609.73,44493, 906616, 55.84
MGEL, EQ, 04-Jan-2023,35.35,35.95,36.5,34.6, 35.05,35.3,35.43,232592,82.41,855, 80522, 34.62
MGL, EQ, 04-Jan-2023,856.6,857.1,860.0,845.0, 850.00,851.45,852.29,328598,2800.61,7526, 211683, 64.42
MHHL, SM, 04-Jan-2023,43.65,43.05,44.05,43.05, 43.15,43.15,43.55,42000,18.29,13, 36000, 85.71
MHLXMIRU, EQ, 04-Jan-2023,241.2,236.65,244.7,226.8, 233.00,232.35,234.56,66233,155.36,3833, 28395, 42.87
MHRIL, EQ, 04-Jan-2023,268.15,267.5,268.45,260.95, 264.90,264.45,265.19,97490,258.53,4605, 38845, 39.85
MID150BEES, EQ, 04-Jan-2023,122.7,123.54,123.54,120.88, 121.42,121.39,121.89,108380,132.11,2184, 73645, 67.95
MIDHANI, EQ, 04-Jan-2023,222.6,223.4,223.4,217.2, 218.45,219.2,219.3,254630,558.41,5217, 76871, 30.19
MINDACORP, EQ, 04-Jan-2023,204.85,204.85,210.75,204.0, 209.40,208.5,208.2,386512,804.71,7606, 120992, 31.30
MINDPOOL, SM, 04-Jan-2023,89.75,94.2,94.2,94.2, 94.20,94.2,94.2,4000,3.77,1, 4000, 100.00
MINDSPACE, RR, 04-Jan-2023,338.53,338.5,338.99,336.56, 337.15,337.58,337.56,29430,99.34,1500, 23174, 78.74
MINDTECK, EQ, 04-Jan-2023,138.95,139.8,140.15,137.25, 138.50,137.75,139.06,8439,11.73,334, 5920, 70.15
MIRCELECTR, EQ, 04-Jan-2023,18.35,18.45,18.55,17.75, 18.10,17.95,18.1,374942,67.85,1365, 269115, 71.78
MIRZAINT, EQ, 04-Jan-2023,244.65,244.65,245.2,237.65, 238.60,238.5,239.62,187871,450.17,6072, 66570, 35.43
MITCON, EQ, 04-Jan-2023,64.1,65.8,65.8,62.35, 63.00,63.4,63.31,17851,11.3,179, 10113, 56.65
MITTAL, EQ, 04-Jan-2023,13.65,13.9,13.95,12.35, 12.85,12.75,13.33,337045,44.94,805, 185636, 55.08
MKPL, SM, 04-Jan-2023,2219.0,2329.0,2329.0,2329.0, 2329.00,2329.0,2329.0,500,11.65,1, 500, 100.00
MMFL, EQ, 04-Jan-2023,829.05,826.0,846.95,821.9, 823.80,828.55,834.56,22915,191.24,1905, 15701, 68.52
MMP, EQ, 04-Jan-2023,128.65,130.9,130.9,128.0, 128.50,129.3,129.14,7944,10.26,204, 3741, 47.09
MMTC, EQ, 04-Jan-2023,38.5,38.7,38.7,37.35, 37.60,37.6,37.86,926539,350.81,3972, 291199, 31.43
MODIRUBBER, BE, 04-Jan-2023,71.0,68.5,72.0,68.5, 71.00,71.0,69.59,1382,0.96,35, -, -
MODISONLTD, EQ, 04-Jan-2023,68.85,68.0,69.25,66.65, 67.25,67.05,67.66,18503,12.52,442, 10882, 58.81
MOGSEC, EQ, 04-Jan-2023,50.14,50.18,50.26,50.18, 50.24,50.24,50.24,261,0.13,18, 222, 85.06
MOHEALTH, EQ, 04-Jan-2023,23.09,23.2,23.7,23.2, 23.20,23.2,23.4,208,0.05,27, 117, 56.25
MOHITIND, EQ, 04-Jan-2023,16.6,16.95,16.95,16.25, 16.50,16.5,16.46,14457,2.38,85, 10033, 69.40
MOIL, EQ, 04-Jan-2023,170.65,171.0,171.45,166.55, 167.50,167.15,168.73,290583,490.3,9628, 140670, 48.41
MOKSH, EQ, 04-Jan-2023,12.5,12.5,12.65,12.3, 12.35,12.35,12.48,85728,10.7,363, 60614, 70.71
MOL, EQ, 04-Jan-2023,111.45,111.45,113.35,110.1, 110.40,110.35,111.47,381944,425.76,3208, 176538, 46.22
MOLDTECH, EQ, 04-Jan-2023,155.25,155.85,156.0,143.55, 149.00,147.15,147.19,384282,565.64,6211, 148917, 38.75
MOLDTKPAC, EQ, 04-Jan-2023,989.8,992.0,1049.0,987.15, 1036.00,1035.0,1017.09,236946,2409.94,14861, 131399, 55.46
MOLOWVOL, EQ, 04-Jan-2023,25.21,24.46,25.27,24.46, 24.97,24.97,25.14,1549,0.39,31, 1445, 93.29
MOM100, EQ, 04-Jan-2023,33.8,33.82,33.89,33.35, 33.45,33.41,33.51,88890,29.78,921, 69492, 78.18
MOM50, EQ, 04-Jan-2023,184.22,182.42,183.99,181.0, 182.10,181.98,182.32,2148,3.92,107, 1405, 65.41
MOMENTUM, EQ, 04-Jan-2023,19.59,19.8,19.8,19.25, 19.26,19.26,19.6,1941,0.38,39, 1647, 84.85
MOMOMENTUM, EQ, 04-Jan-2023,39.28,39.39,39.48,38.75, 39.48,38.83,38.97,15361,5.99,170, 11932, 77.68
MON100, EQ, 04-Jan-2023,90.25,89.96,89.96,88.9, 89.04,89.01,89.1,1349538,1202.47,9815, 891192, 66.04
MONARCH, EQ, 04-Jan-2023,346.85,345.0,348.45,340.0, 340.00,340.15,343.41,5931,20.37,271, 4059, 68.44
MONQ50, EQ, 04-Jan-2023,52.35,52.97,52.97,51.36, 51.45,51.41,51.51,85567,44.07,386, 63349, 74.03
MONTECARLO, EQ, 04-Jan-2023,714.35,714.35,714.95,696.65, 697.50,699.8,705.03,34406,242.57,3297, 16578, 48.18
MOQUALITY, EQ, 04-Jan-2023,122.06,128.1,128.1,119.8, 120.63,120.63,120.98,48,0.06,25, 19, 39.58
MORARJEE, EQ, 04-Jan-2023,22.8,22.85,23.3,22.3, 22.80,22.65,22.64,14580,3.3,138, 8341, 57.21
MOREPENLAB, EQ, 04-Jan-2023,35.25,35.25,36.6,34.85, 36.60,36.3,35.93,11259571,4045.22,18833, 1965962, 17.46
MOTHERSON, EQ, 04-Jan-2023,76.05,76.2,76.25,74.05, 74.60,74.8,74.93,5807168,4351.11,25588, 2773606, 47.76
MOTILALOFS, EQ, 04-Jan-2023,711.05,711.1,728.8,710.0, 719.00,717.2,720.53,194935,1404.56,11601, 99053, 50.81
MOTOGENFIN, EQ, 04-Jan-2023,27.15,26.65,27.8,26.65, 26.70,26.7,26.83,1843,0.49,46, 1668, 90.50
MOVALUE, EQ, 04-Jan-2023,50.68,50.5,50.5,49.31, 49.86,49.82,49.67,523,0.26,29, 372, 71.13
MOXSH, ST, 04-Jan-2023,115.45,109.7,109.7,109.7, 109.70,109.7,109.7,19200,21.06,24, 19200, 100.00
MPHASIS, EQ, 04-Jan-2023,2004.3,2007.0,2017.4,1973.0, 2001.00,2006.35,1999.54,468753,9372.89,24417, 287186, 61.27
MPSLTD, EQ, 04-Jan-2023,867.05,874.95,876.0,856.65, 865.00,860.35,864.55,14349,124.05,2292, 5569, 38.81
MRF, EQ, 04-Jan-2023,88876.15,88892.0,89073.55,87398.0, 88429.95,88012.25,88060.9,7515,6617.78,4298, 2773, 36.90
MRO-TEK, EQ, 04-Jan-2023,60.0,59.5,60.9,59.5, 59.50,59.8,60.25,1723,1.04,58, 948, 55.02
MRPL, EQ, 04-Jan-2023,57.1,57.05,57.3,56.0, 56.65,56.6,56.53,1312243,741.8,5484, 442500, 33.72
MSPL, EQ, 04-Jan-2023,9.95,9.95,9.95,9.6, 9.60,9.7,9.73,458344,44.6,747, 312963, 68.28
MSTCLTD, EQ, 04-Jan-2023,302.95,303.85,307.95,297.25, 299.50,298.35,301.52,186144,561.26,5335, 70784, 38.03
MSUMI, EQ, 04-Jan-2023,57.5,57.75,57.8,56.5, 56.60,56.65,56.71,2244573,1272.9,20389, 1526014, 67.99
MTARTECH, EQ, 04-Jan-2023,1600.5,1604.0,1633.0,1586.4, 1606.00,1616.3,1608.57,87728,1411.16,7976, 33632, 38.34
MTEDUCARE, BE, 04-Jan-2023,7.3,7.15,7.3,7.1, 7.30,7.3,7.14,77273,5.52,134, -, -
MTNL, EQ, 04-Jan-2023,26.1,26.2,26.35,25.35, 25.50,25.5,25.83,8837633,2283.01,8517, 954104, 10.80
MUKANDLTD, EQ, 04-Jan-2023,129.2,129.6,133.75,128.4, 132.40,129.9,130.29,684850,892.28,4150, 493577, 72.07
MUKTAARTS, EQ, 04-Jan-2023,53.5,54.45,54.7,53.3, 53.90,53.95,54.16,8198,4.44,119, 4552, 55.53
MUNJALAU, EQ, 04-Jan-2023,48.05,48.05,48.2,47.15, 47.30,47.35,47.65,32438,15.46,448, 20170, 62.18
MUNJALSHOW, EQ, 04-Jan-2023,100.15,100.55,100.55,99.2, 99.20,99.5,99.71,19604,19.55,440, 13955, 71.18
MURUDCERA, EQ, 04-Jan-2023,42.55,42.5,42.7,41.0, 41.10,41.3,41.48,87552,36.32,793, 55421, 63.30
MUTHOOTCAP, EQ, 04-Jan-2023,270.45,274.5,274.5,261.95, 268.70,266.0,265.4,47575,126.27,1652, 27792, 58.42
MUTHOOTFIN, EQ, 04-Jan-2023,1087.25,1087.25,1100.8,1077.5, 1089.00,1090.05,1090.2,454794,4958.15,14926, 177422, 39.01
NABARD, N2, 04-Jan-2023,1198.97,1191.1,1197.8,1179.0, 1193.25,1193.31,1187.34,2341,27.8,18, 2210, 94.40
NACLIND, EQ, 04-Jan-2023,104.95,104.95,105.5,101.2, 101.45,101.55,102.8,324422,333.49,4094, 128451, 39.59
NAGREEKCAP, EQ, 04-Jan-2023,18.3,18.85,18.85,18.05, 18.20,18.5,18.45,5986,1.1,66, 3319, 55.45
NAGREEKEXP, EQ, 04-Jan-2023,39.55,40.4,40.45,38.85, 38.90,39.4,39.24,7789,3.06,115, 5500, 70.61
NAHARCAP, EQ, 04-Jan-2023,326.95,329.55,329.95,312.55, 314.20,316.85,319.94,9690,31.0,1488, 3494, 36.06
NAHARINDUS, EQ, 04-Jan-2023,110.9,112.5,112.5,107.0, 107.40,107.4,108.59,50630,54.98,855, 33217, 65.61
NAHARPOLY, EQ, 04-Jan-2023,267.75,267.75,268.5,260.0, 261.00,261.5,263.86,8097,21.36,488, 4082, 50.41
NAHARSPING, EQ, 04-Jan-2023,279.95,281.0,285.1,275.05, 281.95,278.65,280.12,13726,38.45,1015, 7942, 57.86
NAM-INDIA, EQ, 04-Jan-2023,253.15,253.15,253.9,250.8, 252.00,252.3,251.98,280026,705.61,6197, 171121, 61.11
NARMADA, EQ, 04-Jan-2023,23.95,24.45,24.45,23.1, 24.00,23.55,23.91,11553,2.76,171, 5110, 44.23
NATCOPHARM, EQ, 04-Jan-2023,563.1,566.1,570.0,556.5, 557.50,558.15,563.17,116400,655.52,5683, 48820, 41.94
NATHBIOGEN, EQ, 04-Jan-2023,164.65,163.0,164.7,162.0, 163.00,162.75,162.98,7181,11.7,261, 3672, 51.13
NATIONALUM, EQ, 04-Jan-2023,83.1,82.95,82.95,80.05, 80.70,80.9,80.89,16399087,13265.84,40610, 4564186, 27.83
NATNLSTEEL, BE, 04-Jan-2023,3.6,3.65,3.75,3.55, 3.75,3.75,3.64,24340,0.89,66, -, -
NAUKRI, EQ, 04-Jan-2023,3917.0,3921.0,3927.0,3812.0, 3825.15,3827.05,3855.56,286638,11051.5,31083, 113853, 39.72
NAVA, EQ, 04-Jan-2023,256.2,255.4,257.0,244.7, 247.45,246.7,250.01,918787,2297.09,14357, 384030, 41.80
NAVINFLUOR, EQ, 04-Jan-2023,4034.0,4039.95,4048.5,3921.95, 3939.90,3942.05,3959.63,205531,8138.26,24768, 40586, 19.75
NAVKARCORP, EQ, 04-Jan-2023,66.8,66.8,67.2,64.5, 64.90,64.95,65.41,818125,535.13,4602, 330641, 40.41
NAVNETEDUL, EQ, 04-Jan-2023,121.15,122.35,123.5,118.9, 121.90,121.15,120.68,132880,160.36,2588, 45564, 34.29
NAZARA, EQ, 04-Jan-2023,611.4,609.0,609.4,585.0, 588.00,587.55,594.59,205756,1223.4,10200, 76476, 37.17
NBCC, EQ, 04-Jan-2023,41.1,40.75,41.3,39.7, 40.10,40.0,40.45,6313057,2553.8,12566, 2176653, 34.48
NBIFIN, EQ, 04-Jan-2023,1696.8,1708.45,1708.8,1697.0, 1697.00,1697.45,1706.31,34,0.58,5, 32, 94.12
NCC, EQ, 04-Jan-2023,90.65,91.0,93.45,90.6, 91.05,91.15,91.7,11986335,10991.19,36039, 3333497, 27.81
NCLIND, EQ, 04-Jan-2023,176.2,177.0,181.05,175.8, 175.95,176.75,178.42,81569,145.53,2259, 27950, 34.27
NDGL, EQ, 04-Jan-2023,1389.3,1390.55,1411.0,1381.05, 1401.00,1396.35,1394.78,164,2.29,38, 99, 60.37
NDL, EQ, 04-Jan-2023,26.0,26.3,26.3,25.1, 26.00,25.5,25.74,66040,17.0,492, 41811, 63.31
NDRAUTO, EQ, 04-Jan-2023,574.9,582.0,582.75,557.0, 558.00,558.45,562.09,5285,29.71,284, 3734, 70.65
NDTV, EQ, 04-Jan-2023,344.75,348.0,348.15,332.0, 334.50,333.8,339.04,725874,2461.0,9117, 463904, 63.91
NECCLTD, EQ, 04-Jan-2023,24.8,24.8,25.35,24.55, 24.70,24.65,24.84,597312,148.38,280, 560909, 93.91
NECLIFE, EQ, 04-Jan-2023,23.8,23.95,24.45,23.75, 24.00,23.95,24.08,461219,111.07,1577, 153411, 33.26
NELCAST, EQ, 04-Jan-2023,112.75,114.0,117.45,110.35, 112.85,113.1,114.45,2678916,3065.95,27751, 623031, 23.26
NELCO, EQ, 04-Jan-2023,698.55,697.9,705.0,681.0, 690.00,688.0,689.69,53275,367.43,5293, 24258, 45.53
NEOGEN, EQ, 04-Jan-2023,1249.65,1250.0,1250.0,1239.1, 1250.00,1248.5,1247.36,9455,117.94,1276, 5976, 63.20
NESCO, EQ, 04-Jan-2023,618.35,621.45,624.5,610.0, 611.90,612.3,617.17,31695,195.61,3540, 14173, 44.72
NESTLEIND, EQ, 04-Jan-2023,19727.3,19780.0,19798.0,19500.0, 19540.00,19519.9,19563.85,31984,6257.3,11597, 16414, 51.32
NETF, EQ, 04-Jan-2023,191.34,193.79,193.79,188.31, 189.48,189.51,189.82,2140,4.06,104, 615, 28.74
NETWORK18, EQ, 04-Jan-2023,66.85,66.3,67.8,65.5, 65.65,65.75,66.68,1102752,735.27,4983, 479402, 43.47
NEULANDLAB, EQ, 04-Jan-2023,1714.2,1714.0,1825.0,1700.2, 1824.00,1811.15,1785.47,178667,3190.04,19532, 46104, 25.80
NEWGEN, EQ, 04-Jan-2023,375.75,378.6,378.6,365.05, 368.35,368.25,370.11,64935,240.33,3962, 35874, 55.25
NEXTMEDIA, BE, 04-Jan-2023,6.75,6.6,6.95,6.45, 6.95,6.85,6.68,31252,2.09,61, -, -
NFL, EQ, 04-Jan-2023,72.75,72.5,78.25,72.5, 75.80,76.0,76.35,25930777,19798.95,62150, 3788095, 14.61
NGIL, EQ, 04-Jan-2023,83.85,85.35,88.0,82.85, 83.50,84.55,86.2,26669,22.99,319, 16986, 63.69
NGLFINE, EQ, 04-Jan-2023,1522.35,1545.35,1546.15,1510.15, 1522.00,1524.25,1528.1,1687,25.78,420, 1127, 66.80
NH, EQ, 04-Jan-2023,749.65,749.75,753.35,726.6, 731.10,729.8,735.38,121470,893.27,8326, 72392, 59.60
NHAI, N2, 04-Jan-2023,1136.0,1131.0,1137.99,1091.0, 1133.50,1133.5,1121.97,6500,72.93,36, 6049, 93.06
NHAI, N4, 04-Jan-2023,1124.59,1119.0,1119.0,1103.0, 1103.00,1103.0,1104.09,165,1.82,5, 160, 96.97
NHAI, N5, 04-Jan-2023,1250.06,1251.0,1251.0,1251.0, 1251.00,1251.0,1251.0,10,0.13,1, 10, 100.00
NHAI, N6, 04-Jan-2023,1250.0,1268.0,1268.0,1230.35, 1245.20,1247.46,1242.71,3009,37.39,38, 1684, 55.97
NHAI, N9, 04-Jan-2023,1186.69,1188.6,1188.6,1188.6, 1188.60,1188.6,1188.6,19,0.23,1, 19, 100.00
NHAI, NA, 04-Jan-2023,1188.5,1185.5,1195.99,1185.5, 1190.00,1188.4,1188.61,3119,37.07,30, 3107, 99.62
NHAI, ND, 04-Jan-2023,1218.0,1155.0,1155.0,1155.0, 1155.00,1155.0,1155.0,1,0.01,1, 1, 100.00
NHAI, NE, 04-Jan-2023,1165.0,1161.0,1161.0,1155.0, 1158.01,1158.01,1156.79,1781,20.6,15, 1770, 99.38
NHBTF2014, N3, 04-Jan-2023,6500.0,6410.0,6410.0,6410.0, 6410.00,6410.0,6410.0,5,0.32,1, 5, 100.00
NHBTF2014, N5, 04-Jan-2023,6000.0,6180.0,6180.0,5830.0, 6090.00,6090.0,5917.41,243,14.38,8, 91, 37.45
NHBTF2014, N6, 04-Jan-2023,6595.0,6720.0,6720.0,6400.0, 6521.30,6521.3,6479.23,370,23.97,21, 302, 81.62
NHBTF2023, N3, 04-Jan-2023,6190.0,6214.0,6214.0,6190.0, 6190.00,6190.0,6198.0,600,37.19,2, 600, 100.00
NHIT, N1, 04-Jan-2023,309.93,310.54,310.54,309.55, 310.14,310.14,310.1,386,1.2,12, 385, 99.74
NHIT, N2, 04-Jan-2023,309.72,310.7,310.89,310.0, 310.41,310.41,310.49,26769,83.12,11, 25743, 96.17
NHIT, N3, 04-Jan-2023,414.7,415.0,415.3,414.78, 414.80,414.8,414.83,26860,111.42,12, 25110, 93.48
NHPC, EQ, 04-Jan-2023,39.8,39.9,39.95,38.85, 39.95,39.75,39.4,15048142,5929.18,16265, 8007505, 53.21
NHPC, N5, 04-Jan-2023,1259.99,1259.99,1259.99,1240.0, 1240.00,1240.09,1240.48,104,1.29,3, 102, 98.08
NHPC, N6, 04-Jan-2023,1345.1,1341.0,1356.0,1322.6, 1356.00,1351.09,1340.15,1302,17.45,15, 950, 72.96
NIACL, EQ, 04-Jan-2023,131.7,133.0,140.0,132.05, 137.40,137.9,136.43,13167490,17963.77,66011, 1683221, 12.78
NIBL, EQ, 04-Jan-2023,22.2,23.2,23.2,21.7, 22.00,22.1,22.02,14992,3.3,151, 8260, 55.10
NIDAN, SM, 04-Jan-2023,48.2,47.25,49.5,47.25, 47.80,47.8,48.2,6000,2.89,6, 4000, 66.67
NIF100BEES, EQ, 04-Jan-2023,191.29,191.3,191.99,188.95, 190.45,189.08,189.78,4253,8.07,225, 2879, 67.69
NIFTYBEES, EQ, 04-Jan-2023,199.68,200.9,200.9,197.4, 197.90,197.67,198.42,4078852,8093.22,36361, 3344970, 82.01
NIFTYQLITY, EQ, 04-Jan-2023,14.24,16.95,16.95,14.2, 14.28,14.21,14.27,44436,6.34,317, 20645, 46.46
NIITLTD, EQ, 04-Jan-2023,316.1,316.9,316.9,308.1, 309.50,310.4,311.62,222037,691.91,7167, 84117, 37.88
NILAINFRA, EQ, 04-Jan-2023,6.85,6.8,7.3,6.8, 6.85,6.9,6.95,367548,25.56,392, 143045, 38.92
NILASPACES, EQ, 04-Jan-2023,3.5,3.55,3.55,3.45, 3.55,3.55,3.52,163924,5.77,225, 72768, 44.39
NILKAMAL, EQ, 04-Jan-2023,1897.8,1905.4,1940.0,1883.1, 1909.00,1912.45,1914.01,5311,101.65,974, 3367, 63.40
NIPPOBATRY, EQ, 04-Jan-2023,400.85,404.9,411.0,399.05, 401.00,401.4,404.33,4258,17.22,347, 1945, 45.68
NIRAJ, EQ, 04-Jan-2023,33.75,33.8,34.45,32.5, 32.60,32.85,33.46,36098,12.08,495, 16424, 45.50
NITCO, EQ, 04-Jan-2023,29.0,29.0,29.5,27.2, 27.85,27.85,28.19,82885,23.37,820, 44709, 53.94
NITINSPIN, EQ, 04-Jan-2023,210.1,210.0,210.0,203.45, 205.45,207.1,206.55,106331,219.62,3886, 64378, 60.54
NITIRAJ, EQ, 04-Jan-2023,76.3,82.0,82.0,76.0, 76.35,76.3,77.37,5118,3.96,202, 2757, 53.87
NKIND, EQ, 04-Jan-2023,39.1,38.25,40.95,38.25, 39.00,39.65,39.92,113,0.05,56, 38, 33.63
NLCINDIA, EQ, 04-Jan-2023,86.05,86.45,86.65,83.1, 84.00,83.85,84.36,2712671,2288.3,12790, 1080596, 39.84
NMDC, EQ, 04-Jan-2023,125.6,124.75,125.6,121.0, 121.85,121.6,122.61,7233527,8868.73,38964, 2219490, 30.68
NOCIL, EQ, 04-Jan-2023,243.45,245.4,246.9,237.35, 238.40,238.85,241.14,460153,1109.6,9009, 129923, 28.23
NOIDATOLL, EQ, 04-Jan-2023,7.9,7.95,8.05,7.75, 8.00,7.9,7.84,102781,8.06,120, 81402, 79.20
NOVARTIND, EQ, 04-Jan-2023,667.45,668.95,677.95,666.9, 668.95,669.7,671.35,6169,41.42,614, 2806, 45.49
NPBET, EQ, 04-Jan-2023,225.62,221.0,229.25,221.0, 222.96,222.96,224.51,426,0.96,42, 281, 65.96
NPST, SM, 04-Jan-2023,253.75,266.4,266.4,245.0, 252.00,251.25,256.76,54400,139.68,33, 36800, 67.65
NRAIL, EQ, 04-Jan-2023,291.1,294.4,296.0,286.7, 289.00,290.0,289.78,7806,22.62,357, 4371, 56.00
NRBBEARING, EQ, 04-Jan-2023,158.2,158.2,159.8,153.55, 154.75,155.0,157.07,214826,337.43,5342, 113643, 52.90
NRL, SM, 04-Jan-2023,136.3,135.5,141.1,135.5, 138.05,138.55,139.5,12100,16.88,11, 6600, 54.55
NSIL, EQ, 04-Jan-2023,2335.75,2300.0,2326.4,2215.15, 2262.05,2266.2,2279.41,1132,25.8,368, 803, 70.94
NTPC, EQ, 04-Jan-2023,167.6,167.85,168.5,164.7, 167.00,166.6,166.11,11995082,19925.58,96226, 7869968, 65.61
NTPC, N2, 04-Jan-2023,1172.0,1163.0,1163.0,1163.0, 1163.00,1163.0,1163.0,95,1.1,1, 95, 100.00
NTPC, N4, 04-Jan-2023,1029.94,1044.0,1044.0,1043.99, 1043.99,1043.99,1043.99,103,1.08,2, 103, 100.00
NTPC, N5, 04-Jan-2023,1183.0,1189.0,1189.0,1181.0, 1181.00,1181.0,1181.45,53,0.63,2, 53, 100.00
NTPC, N7, 04-Jan-2023,13.51,13.5,13.59,13.5, 13.54,13.53,13.53,9435,1.28,58, 7259, 76.94
NTPC, N9, 04-Jan-2023,1237.81,1364.8,1364.8,1364.8, 1364.80,1364.8,1364.8,1,0.01,1, 1, 100.00
NTPC, NA, 04-Jan-2023,1585.0,1875.0,1875.0,1875.0, 1875.00,1875.0,1875.0,20,0.38,1, 20, 100.00
NTPC, ND, 04-Jan-2023,1210.0,1210.0,1210.0,1206.0, 1208.00,1206.73,1207.11,226,2.73,8, 173, 76.55
NUCLEUS, EQ, 04-Jan-2023,389.3,389.8,389.8,383.4, 385.95,384.3,385.47,6200,23.9,700, 3849, 62.08
NURECA, EQ, 04-Jan-2023,495.3,495.5,496.9,490.0, 490.90,491.15,492.5,70421,346.82,3670, 22779, 32.35
NUVOCO, EQ, 04-Jan-2023,370.1,371.0,376.0,367.4, 368.05,368.25,371.45,72419,269.0,4891, 25935, 35.81
NV20BEES, EQ, 04-Jan-2023,102.85,102.38,102.5,101.15, 101.54,101.54,101.69,13358,13.58,170, 6096, 45.64
NXTDIGITAL, BE, 04-Jan-2023,133.3,139.95,139.95,134.0, 137.05,136.95,137.66,17184,23.66,221, -, -
NYKAA, EQ, 04-Jan-2023,153.5,153.8,156.9,152.5, 153.20,153.5,154.72,7975685,12339.86,104049, 2906597, 36.44
OAL, EQ, 04-Jan-2023,409.8,409.0,414.65,406.85, 407.50,408.05,410.42,3179,13.05,517, 1926, 60.59
OBCL, EQ, 04-Jan-2023,77.05,77.75,81.3,77.4, 79.60,79.45,79.01,29087,22.98,718, 10977, 37.74
OBEROIRLTY, EQ, 04-Jan-2023,877.15,877.5,879.8,851.5, 857.05,860.2,861.69,346596,2986.6,9006, 96482, 27.84
OCCL, EQ, 04-Jan-2023,790.5,798.5,798.5,783.75, 785.00,784.85,787.83,2690,21.19,233, 2491, 92.60
OFSS, EQ, 04-Jan-2023,2999.55,3011.0,3027.6,2986.25, 3009.00,3014.4,3002.25,53699,1612.18,5657, 32248, 60.05
OIL, EQ, 04-Jan-2023,211.3,209.0,211.2,206.8, 208.80,207.9,208.75,707475,1476.88,9191, 412453, 58.30
OILCOUNTUB, EQ, 04-Jan-2023,17.9,18.45,18.6,17.35, 18.00,18.0,17.97,56662,10.18,339, 29155, 51.45
OLECTRA, EQ, 04-Jan-2023,515.2,517.95,518.2,488.4, 502.45,499.4,502.54,182714,918.22,9325, 78931, 43.20
OMAXAUTO, EQ, 04-Jan-2023,68.15,68.35,69.45,64.3, 65.55,66.1,67.05,293045,196.48,2797, 113918, 38.87
OMAXE, EQ, 04-Jan-2023,72.95,73.7,74.4,71.8, 72.00,71.95,72.47,54507,39.5,661, 37360, 68.54
OMFURN, SM, 04-Jan-2023,45.7,47.95,47.95,47.95, 47.95,47.95,47.95,18000,8.63,3, 18000, 100.00
OMINFRAL, EQ, 04-Jan-2023,41.6,42.45,42.6,40.65, 41.40,41.1,41.41,59850,24.78,529, 40591, 67.82
OMKARCHEM, BZ, 04-Jan-2023,16.0,16.5,16.5,15.7, 15.90,15.9,15.95,7590,1.21,54, -, -
ONELIFECAP, EQ, 04-Jan-2023,14.45,15.1,15.1,13.6, 14.80,14.25,14.56,18654,2.72,130, 13970, 74.89
ONEPOINT, EQ, 04-Jan-2023,16.1,15.8,16.15,15.5, 15.50,15.7,15.81,358167,56.63,475, 142968, 39.92
ONGC, EQ, 04-Jan-2023,149.55,148.8,148.85,145.0, 146.40,146.25,146.39,13535874,19815.57,61856, 7631425, 56.38
ONMOBILE, EQ, 04-Jan-2023,102.25,102.25,103.7,99.2, 99.30,100.1,101.21,1374392,1391.07,11049, 332519, 24.19
ONWARDTEC, EQ, 04-Jan-2023,303.4,306.7,306.7,295.0, 297.90,296.75,299.23,5924,17.73,360, 3958, 66.81
OPTIEMUS, EQ, 04-Jan-2023,308.7,311.55,311.55,301.35, 304.95,303.75,305.07,255234,778.64,5118, 187930, 73.63
ORBTEXP, EQ, 04-Jan-2023,156.05,158.1,165.45,155.8, 160.00,159.5,160.19,48171,77.16,1631, 24794, 51.47
ORCHPHARMA, BE, 04-Jan-2023,370.0,367.0,378.0,367.0, 375.00,375.15,374.47,2903,10.87,87, -, -
ORICONENT, EQ, 04-Jan-2023,27.35,27.75,27.85,26.9, 27.10,27.05,27.19,115535,31.41,472, 87945, 76.12
ORIENTABRA, EQ, 04-Jan-2023,29.0,29.35,29.45,28.2, 28.50,28.5,28.59,67396,19.27,614, 48493, 71.95
ORIENTALTL, EQ, 04-Jan-2023,8.4,8.55,8.55,8.25, 8.35,8.35,8.4,31594,2.65,98, 20532, 64.99
ORIENTBELL, EQ, 04-Jan-2023,541.3,536.0,540.75,526.75, 530.05,530.2,532.63,6138,32.69,429, 4361, 71.05
ORIENTCEM, EQ, 04-Jan-2023,131.7,142.0,148.7,136.0, 137.30,138.25,141.9,18574416,26358.02,115970, 3462751, 18.64
