SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MIRCELECTR, EQ, 30-Mar-2022,19.15,19.45,19.65,19.1, 19.20,19.2,19.38,445861,86.41,1046, 363677, 81.57
MIRZAINT, EQ, 30-Mar-2022,160.6,162.4,167.0,158.25, 160.65,159.95,163.36,543753,888.26,7907, 202238, 37.19
MITCON, EQ, 30-Mar-2022,90.0,90.0,90.7,85.5, 87.65,86.45,86.04,66973,57.62,483, 46228, 69.02
MITTAL, EQ, 30-Mar-2022,14.65,14.65,15.2,14.25, 14.25,14.35,14.54,17485,2.54,200, 13797, 78.91
MMFL, EQ, 30-Mar-2022,816.75,821.95,845.0,815.5, 833.00,837.6,834.07,19826,165.36,2226, 11999, 60.52
MMP, EQ, 30-Mar-2022,193.85,195.0,196.0,185.0, 188.00,186.05,189.74,37494,71.14,1139, 25923, 69.14
MMTC, EQ, 30-Mar-2022,44.75,45.35,46.35,44.25, 44.55,44.5,45.23,2861127,1294.04,10292, 890564, 31.13
MODIRUBBER, BE, 30-Mar-2022,66.8,67.0,69.45,66.6, 69.15,68.7,68.2,2126,1.45,44, -, -
MODISNME, EQ, 30-Mar-2022,67.55,67.05,69.3,65.05, 66.30,66.0,67.11,113177,75.95,2683, 58176, 51.40
MOGSEC, EQ, 30-Mar-2022,49.6,40.01,49.72,40.01, 49.72,49.67,49.38,1086,0.54,29, 864, 79.56
MOHITIND, EQ, 30-Mar-2022,19.2,19.8,19.9,19.25, 19.80,19.55,19.6,22696,4.45,141, 9257, 40.79
MOIL, EQ, 30-Mar-2022,191.8,193.6,195.5,183.05, 185.00,185.5,189.36,819960,1552.69,12686, 311770, 38.02
MOKSH, EQ, 30-Mar-2022,15.05,15.6,15.6,14.6, 15.10,15.1,15.0,257808,38.68,932, 186906, 72.50
MOL, EQ, 30-Mar-2022,102.7,103.5,108.95,103.45, 106.95,107.0,106.75,1343360,1434.07,10269, 620956, 46.22
MOLDTECH, EQ, 30-Mar-2022,80.7,83.45,83.5,80.0, 81.90,81.65,82.02,36932,30.29,1207, 19665, 53.25
MOLDTKPAC, EQ, 30-Mar-2022,713.7,716.0,729.95,710.45, 717.00,717.6,721.89,24831,179.25,3396, 13075, 52.66
MOLDTKPAC, W1, 30-Mar-2022,532.0,500.05,568.95,500.05, 525.00,525.0,535.9,1059,5.68,23, 1059, 100.00
MOLOWVOL, EQ, 30-Mar-2022,113.04,113.1,115.0,112.03, 112.15,112.16,112.5,67,0.08,22, 62, 92.54
MOM100, EQ, 30-Mar-2022,30.86,30.63,31.48,30.63, 31.12,31.17,31.09,102940,32.0,834, 72184, 70.12
MOM50, EQ, 30-Mar-2022,171.78,168.1,174.23,168.1, 172.98,173.29,173.13,1872,3.24,70, 1609, 85.95
MOMOMENTUM, EQ, 30-Mar-2022,201.21,203.98,204.0,201.67, 203.45,202.88,202.9,2032,4.12,101, 1420, 69.88
MON100, EQ, 30-Mar-2022,113.77,113.77,116.5,113.1, 116.07,116.01,115.43,1416496,1635.01,6034, 868661, 61.32
MONARCH, EQ, 30-Mar-2022,185.8,190.9,199.8,186.05, 191.15,192.05,193.45,38113,73.73,757, 25218, 66.17
MONQ50, EQ, 30-Mar-2022,56.98,57.03,58.7,56.9, 57.09,57.17,57.28,12592,7.21,145, 8086, 64.22
MONTECARLO, EQ, 30-Mar-2022,502.2,503.1,514.8,487.85, 490.85,491.0,502.8,54307,273.06,3095, 35260, 64.93
MORARJEE, EQ, 30-Mar-2022,22.6,22.85,23.55,21.5, 21.90,21.55,22.16,11273,2.5,122, 9425, 83.61
MOREPENLAB, EQ, 30-Mar-2022,36.8,37.2,38.55,37.05, 37.55,37.55,37.75,1949042,735.72,10514, 1018321, 52.25
MOTHERSUMI, EQ, 30-Mar-2022,136.0,137.25,138.9,136.3, 137.65,137.75,137.71,9820072,13523.0,50899, 4273495, 43.52
MOTILALOFS, EQ, 30-Mar-2022,910.45,916.0,920.8,865.5, 889.25,880.75,893.62,166919,1491.62,11505, 86830, 52.02
MOTOGENFIN, EQ, 30-Mar-2022,26.6,27.65,27.85,26.0, 27.85,27.8,27.08,466,0.13,25, 313, 67.17
MPHASIS, EQ, 30-Mar-2022,3378.05,3420.0,3439.0,3368.05, 3426.00,3429.0,3411.14,339830,11592.09,34317, 169727, 49.94
MPSLTD, EQ, 30-Mar-2022,603.35,606.4,610.35,601.05, 601.05,603.55,604.55,4679,28.29,343, 3256, 69.59
MRF, EQ, 30-Mar-2022,65297.05,65849.55,65899.95,65134.55, 65400.00,65358.9,65488.76,7190,4708.64,4460, 2651, 36.87
MRO-TEK, EQ, 30-Mar-2022,51.2,53.0,53.95,50.8, 53.45,52.55,52.45,5985,3.14,136, 2956, 49.39
MRPL, EQ, 30-Mar-2022,40.9,41.15,43.0,40.8, 42.50,42.3,42.2,2241569,945.95,7811, 1147698, 51.20
MSPL, EQ, 30-Mar-2022,10.85,11.1,11.2,10.85, 10.95,10.9,10.93,576670,63.04,1100, 420284, 72.88
MSTCLTD, EQ, 30-Mar-2022,287.6,292.0,305.35,292.0, 302.50,302.8,301.41,453195,1365.98,10044, 194673, 42.96
MSUMI, BE, 30-Mar-2022,58.9,56.0,61.8,56.0, 61.50,61.65,58.22,81796402,47618.63,130758, -, -
MTARTECH, EQ, 30-Mar-2022,1772.55,1785.0,1787.0,1747.2, 1765.00,1766.2,1764.63,195276,3445.9,12599, 86931, 44.52
MTEDUCARE, EQ, 30-Mar-2022,7.85,8.1,8.1,7.75, 8.00,7.85,7.89,191971,15.15,408, 111412, 58.04
MTNL, EQ, 30-Mar-2022,22.4,22.35,24.1,22.35, 23.10,23.05,23.27,6061498,1410.22,7693, 1468477, 24.23
MUKANDLTD, EQ, 30-Mar-2022,147.0,152.0,152.0,142.0, 144.00,145.75,147.59,222446,328.31,5467, 80030, 35.98
MUKTAARTS, EQ, 30-Mar-2022,45.55,46.7,47.2,45.15, 46.85,46.05,46.67,35964,16.79,223, 29466, 81.93
MUNJALAU, EQ, 30-Mar-2022,40.55,41.15,42.1,41.0, 41.50,41.35,41.72,182715,76.22,1619, 116193, 63.59
MUNJALSHOW, EQ, 30-Mar-2022,98.1,99.7,101.5,98.1, 98.20,98.6,99.19,60249,59.76,1288, 46751, 77.60
MURUDCERA, EQ, 30-Mar-2022,25.25,25.35,26.05,25.3, 25.45,25.5,25.65,48807,12.52,373, 29432, 60.30
MUTHOOTCAP, EQ, 30-Mar-2022,260.5,260.5,270.0,258.2, 258.20,259.0,262.08,19957,52.3,1078, 12414, 62.20
MUTHOOTFIN, EQ, 30-Mar-2022,1293.2,1305.0,1319.0,1291.45, 1305.05,1315.2,1306.2,527708,6892.92,32308, 206827, 39.19
NABARD, N2, 30-Mar-2022,1207.15,1207.25,1207.3,1207.25, 1207.30,1207.3,1207.29,1691,20.42,39, 1591, 94.09
NACLIND, EQ, 30-Mar-2022,81.75,83.0,83.4,81.25, 81.75,82.1,82.11,54631,44.86,810, 30301, 55.46
NAGAFERT, EQ, 30-Mar-2022,12.1,12.45,12.45,12.1, 12.35,12.35,12.29,630436,77.48,959, 503411, 79.85
NAGREEKCAP, EQ, 30-Mar-2022,9.3,8.85,9.5,8.85, 8.85,8.85,9.04,3357,0.3,59, 1811, 53.95
NAGREEKEXP, EQ, 30-Mar-2022,37.55,36.2,39.2,36.2, 37.40,37.2,37.73,7788,2.94,412, 2641, 33.91
NAHARCAP, EQ, 30-Mar-2022,545.8,556.0,623.0,555.75, 609.90,604.35,603.06,120507,726.73,10488, 30548, 25.35
NAHARINDUS, EQ, 30-Mar-2022,165.65,169.45,174.7,166.4, 170.00,169.3,170.97,125346,214.3,2783, 37557, 29.96
NAHARPOLY, EQ, 30-Mar-2022,555.25,564.8,589.9,556.85, 565.00,562.65,573.78,110009,631.21,7121, 41049, 37.31
NAHARSPING, BE, 30-Mar-2022,533.25,540.0,550.0,520.0, 528.00,531.15,537.79,16578,89.15,317, -, -
NAM-INDIA, EQ, 30-Mar-2022,340.05,342.0,347.2,340.05, 346.45,345.5,344.28,608032,2093.35,10628, 280301, 46.10
NARMADA, SM, 30-Mar-2022,20.1,19.9,19.9,19.9, 19.90,19.9,19.9,21600,4.3,2, 21600, 100.00
NATCOPHARM, EQ, 30-Mar-2022,776.7,780.0,785.95,760.05, 766.10,772.05,778.13,409641,3187.54,27793, 275217, 67.18
NATHBIOGEN, EQ, 30-Mar-2022,216.4,217.7,224.0,214.15, 215.20,216.05,219.24,57120,125.23,2128, 38824, 67.97
NATIONALUM, EQ, 30-Mar-2022,121.15,120.0,120.0,116.4, 116.95,116.8,117.23,15857126,18588.57,61755, 4880788, 30.78
NAUKRI, EQ, 30-Mar-2022,4493.7,4540.0,4630.0,4530.25, 4590.50,4619.35,4592.9,429379,19720.93,42578, 214065, 49.85
NAVINFLUOR, EQ, 30-Mar-2022,4040.95,4059.0,4073.85,4023.2, 4046.00,4057.0,4046.36,75799,3067.1,7822, 22218, 29.31
NAVKARCORP, EQ, 30-Mar-2022,32.05,32.6,33.6,32.5, 32.60,32.65,33.05,333281,110.15,1895, 242516, 72.77
NAVNETEDUL, EQ, 30-Mar-2022,89.25,90.8,93.0,89.9, 90.65,90.6,91.43,203755,186.29,2491, 126910, 62.29
NAZARA, EQ, 30-Mar-2022,1603.15,1618.0,1651.0,1606.0, 1611.20,1608.8,1625.66,90549,1472.02,8178, 42605, 47.05
NBCC, EQ, 30-Mar-2022,36.5,36.7,37.3,36.5, 36.65,36.7,36.89,5599358,2065.44,12371, 2918667, 52.13
NBIFIN, EQ, 30-Mar-2022,2210.0,2176.0,2222.0,2176.0, 2188.00,2188.0,2207.78,25,0.55,9, 23, 92.00
NBVENTURES, EQ, 30-Mar-2022,143.4,144.9,149.55,144.9, 146.25,146.6,147.28,748263,1102.01,11252, 305011, 40.76
NCC, EQ, 30-Mar-2022,58.7,59.1,60.25,59.0, 59.15,59.15,59.71,2470480,1475.03,12897, 1465453, 59.32
NCLIND, EQ, 30-Mar-2022,183.55,187.0,187.0,178.1, 179.00,179.35,183.05,182484,334.04,3555, 82907, 45.43
NCPSESDL24, EQ, 30-Mar-2022,108.15,108.15,108.3,108.15, 108.30,108.3,108.3,5022,5.44,5, 5013, 99.82
NDGL, EQ, 30-Mar-2022,1289.95,1266.6,1324.0,1266.5, 1269.00,1269.65,1279.34,97,1.24,20, 35, 36.08
NDL, EQ, 30-Mar-2022,63.0,63.0,65.5,59.85, 64.00,63.8,62.12,795348,494.09,4733, 202921, 25.51
NDRAUTO, EQ, 30-Mar-2022,377.9,377.7,382.0,369.1, 377.00,374.8,375.22,10840,40.67,448, 1224, 11.29
NDTV, EQ, 30-Mar-2022,227.55,216.2,238.9,216.2, 238.90,238.9,228.29,525249,1199.11,8142, 190580, 36.28
NECCLTD, EQ, 30-Mar-2022,32.95,32.05,34.2,31.55, 33.05,33.45,32.85,830735,272.86,2898, 460593, 55.44
NECLIFE, EQ, 30-Mar-2022,24.35,25.4,25.5,24.2, 24.65,24.6,24.64,507818,125.13,2119, 305347, 60.13
NELCAST, EQ, 30-Mar-2022,60.7,62.95,62.95,60.3, 60.75,60.5,61.45,292493,179.74,3089, 186627, 63.81
NELCO, BE, 30-Mar-2022,703.7,705.4,730.0,695.0, 720.00,721.8,718.38,28207,202.63,1256, -, -
NEOGEN, EQ, 30-Mar-2022,1649.3,1669.0,1676.65,1642.75, 1643.25,1654.9,1658.09,20082,332.98,4993, 9708, 48.34
NESCO, EQ, 30-Mar-2022,516.3,518.0,569.0,518.0, 556.70,560.8,555.99,495979,2757.59,21420, 121628, 24.52
NESTLEIND, EQ, 30-Mar-2022,16921.9,17108.0,17347.55,17022.6, 17250.00,17298.0,17192.76,74970,12889.41,20435, 38136, 50.87
NETF, EQ, 30-Mar-2022,178.51,174.95,182.99,174.95, 180.00,180.96,179.51,271075,486.62,247, 3269, 1.21
NETFAUTO, EQ, 30-Mar-2022,104.23,105.5,106.1,105.12, 105.31,105.44,105.67,29619,31.3,201, 26446, 89.29
NETFCONSUM, EQ, 30-Mar-2022,73.78,74.4,74.4,73.58, 73.95,73.86,73.88,32846,24.27,117, 30117, 91.69
NETFDIVOPP, EQ, 30-Mar-2022,45.41,46.49,46.49,45.02, 45.95,45.58,45.88,4398,2.02,120, 2660, 60.48
NETFGILT5Y, EQ, 30-Mar-2022,49.68,49.6,49.75,49.31, 49.74,49.73,49.61,22050,10.94,189, 11838, 53.69
NETFIT, EQ, 30-Mar-2022,36.94,37.25,37.35,36.9, 37.30,37.29,37.2,818348,304.43,2863, 656381, 80.21
NETFLTGILT, EQ, 30-Mar-2022,22.58,22.57,22.6,22.36, 22.55,22.55,22.46,7582,1.7,84, 7364, 97.12
NETFMID150, EQ, 30-Mar-2022,111.95,113.82,113.82,111.95, 113.00,112.84,112.58,85184,95.9,1111, 52931, 62.14
NETFNIF100, EQ, 30-Mar-2022,181.52,178.16,185.0,178.16, 181.90,180.86,182.09,20765,37.81,190, 5094, 24.53
NETFNV20, EQ, 30-Mar-2022,100.71,102.48,102.48,99.41, 100.25,100.86,100.94,12941,13.06,78, 12635, 97.64
NETFPHARMA, EQ, 30-Mar-2022,13.83,13.89,13.89,13.76, 13.85,13.8,13.8,523815,72.31,4050, 500486, 95.55
NETFSDL26, EQ, 30-Mar-2022,107.91,108.0,108.6,107.75, 108.60,108.59,108.29,948202,1026.83,34, 947919, 99.97
NETFSILVER, EQ, 30-Mar-2022,66.39,66.66,66.87,66.25, 66.77,66.65,66.59,296240,197.28,657, 214774, 72.50
NETWORK18, EQ, 30-Mar-2022,84.3,86.0,88.5,85.2, 85.60,85.8,87.09,1158200,1008.66,6071, 388517, 33.54
NEULANDLAB, EQ, 30-Mar-2022,1011.7,1024.0,1038.0,994.55, 1015.20,1009.05,1015.48,109123,1108.12,9806, 38148, 34.96
NEWGEN, EQ, 30-Mar-2022,481.9,494.9,494.9,479.9, 480.10,481.75,485.24,258169,1252.74,12208, 172412, 66.78
NEXTMEDIA, EQ, 30-Mar-2022,5.25,5.25,5.25,5.0, 5.00,5.0,5.08,14383,0.73,62, 13478, 93.71
NFL, EQ, 30-Mar-2022,54.3,54.75,55.9,53.15, 53.35,53.6,54.73,4495880,2460.54,15926, 951227, 21.16
NGIL, EQ, 30-Mar-2022,234.8,214.0,222.4,208.0, 214.50,213.3,215.91,26083,56.32,458, 20297, 77.82
NH, EQ, 30-Mar-2022,749.15,752.9,777.0,704.5, 742.75,729.95,748.72,226630,1696.83,15297, 81391, 35.91
NHAI, N2, 30-Mar-2022,1207.82,1207.1,1222.8,1207.0, 1210.00,1210.0,1209.34,1815,21.95,23, 1700, 93.66
NHAI, N4, 30-Mar-2022,1130.0,1130.0,1130.0,1130.0, 1130.00,1130.0,1130.0,50,0.57,2, 50, 100.00
NHAI, N6, 30-Mar-2022,1252.45,1259.79,1260.0,1259.79, 1260.00,1259.94,1259.95,500,6.3,8, 500, 100.00
NHAI, N8, 30-Mar-2022,1094.03,1104.0,1116.98,1104.0, 1116.92,1116.92,1104.55,850,9.39,5, 850, 100.00
NHAI, NA, 30-Mar-2022,1203.0,1205.0,1205.0,1205.0, 1205.00,1205.0,1205.0,1,0.01,1, 1, 100.00
NHAI, NC, 30-Mar-2022,1139.0,1139.0,1139.0,1139.0, 1139.00,1139.0,1139.0,2,0.02,2, 2, 100.00
NHAI, NE, 30-Mar-2022,1254.56,1255.0,1255.0,1255.0, 1255.00,1255.0,1255.0,1,0.01,1, 1, 100.00
NHBTF2014, N1, 30-Mar-2022,5440.0,5388.0,5388.0,5388.0, 5388.00,5388.0,5388.0,200,10.78,1, 200, 100.00
NHBTF2014, N6, 30-Mar-2022,7100.0,6931.0,7000.0,6931.0, 7000.00,7000.0,6972.17,90,6.27,24, 45, 50.00
NHPC, EQ, 30-Mar-2022,27.35,27.5,27.65,27.25, 27.40,27.3,27.35,9478663,2592.07,11312, 6863161, 72.41
NHPC, N4, 30-Mar-2022,1138.0,1138.0,1138.0,1138.0, 1138.00,1138.0,1138.0,20,0.23,1, 20, 100.00
NHPC, N5, 30-Mar-2022,1237.94,1446.94,1446.94,1238.0, 1238.00,1238.0,1428.0,331,4.73,2, 331, 100.00
NHPC, N6, 30-Mar-2022,1350.0,1342.02,1342.02,1342.02, 1342.02,1342.02,1342.02,16,0.21,1, 16, 100.00
NIACL, EQ, 30-Mar-2022,111.05,111.95,114.5,111.5, 112.20,112.5,113.03,694739,785.3,9994, 347623, 50.04
NIBL, EQ, 30-Mar-2022,27.05,25.5,29.75,25.05, 28.35,28.45,28.12,262521,73.83,2106, 103978, 39.61
NIDAN, SM, 30-Mar-2022,32.85,32.8,34.85,32.8, 33.95,33.9,33.79,38000,12.84,37, 28000, 73.68
NIFTYBEES, EQ, 30-Mar-2022,187.22,191.5,191.5,187.75, 188.80,188.91,188.6,3621150,6829.48,21456, 2340665, 64.64
NIITLTD, EQ, 30-Mar-2022,553.15,558.0,606.0,557.7, 589.55,590.1,588.63,2033793,11971.52,61704, 516182, 25.38
NILAINFRA, EQ, 30-Mar-2022,5.8,5.85,6.05,5.7, 5.80,5.85,5.93,338623,20.08,499, 213990, 63.19
NILASPACES, EQ, 30-Mar-2022,3.7,3.65,3.85,3.6, 3.85,3.85,3.78,377621,14.26,457, 245425, 64.99
NILKAMAL, EQ, 30-Mar-2022,2158.3,2158.85,2182.7,2032.05, 2042.10,2055.75,2096.16,10430,218.63,1895, 6620, 63.47
NIPPOBATRY, EQ, 30-Mar-2022,392.35,397.05,406.2,386.5, 391.00,391.35,395.89,5142,20.36,733, 2645, 51.44
NIRAJ, EQ, 30-Mar-2022,28.95,29.0,30.9,27.85, 30.05,29.65,30.25,34525,10.44,430, 22490, 65.14
NITCO, EQ, 30-Mar-2022,22.65,23.1,23.7,22.75, 23.40,23.3,23.16,100994,23.39,578, 77805, 77.04
NITINSPIN, BE, 30-Mar-2022,237.05,237.05,243.0,227.05, 234.00,231.35,236.92,159049,376.82,1671, -, -
NITIRAJ, EQ, 30-Mar-2022,67.5,68.0,74.0,67.55, 73.00,71.2,70.67,6299,4.45,176, 3128, 49.66
NKIND, EQ, 30-Mar-2022,33.9,35.55,35.55,32.3, 33.85,33.75,33.0,361,0.12,26, 289, 80.06
NLCINDIA, EQ, 30-Mar-2022,63.55,64.0,64.8,62.9, 63.00,63.45,64.03,1867598,1195.79,9513, 1051353, 56.29
NMDC, EQ, 30-Mar-2022,158.9,159.7,161.75,155.95, 158.90,159.2,158.59,10592813,16798.67,55014, 3745732, 35.36
NOCIL, EQ, 30-Mar-2022,226.5,229.0,233.05,225.35, 231.15,229.9,229.88,1184442,2722.78,17986, 430114, 36.31
NOIDATOLL, EQ, 30-Mar-2022,7.6,7.45,7.8,7.45, 7.45,7.45,7.55,163485,12.34,339, 127573, 78.03
NOVARTIND, EQ, 30-Mar-2022,591.1,596.0,615.55,590.25, 600.20,595.55,605.31,34040,206.05,2414, 13638, 40.06
NPBET, EQ, 30-Mar-2022,182.88,183.0,185.7,182.6, 185.60,183.78,183.19,1068,1.96,57, 1024, 95.88
NRAIL, EQ, 30-Mar-2022,265.25,271.95,274.95,257.7, 257.70,261.75,266.3,29426,78.36,1046, 15697, 53.34
NRBBEARING, EQ, 30-Mar-2022,114.2,116.0,117.75,112.65, 114.45,114.55,116.1,236434,274.51,4783, 129670, 54.84
NRL, SM, 30-Mar-2022,168.7,160.3,169.0,160.3, 160.30,160.3,162.46,125400,203.73,50, 81400, 64.91
NSIL, EQ, 30-Mar-2022,1581.95,1570.0,1587.0,1529.0, 1587.00,1555.9,1556.33,1202,18.71,247, 929, 77.29
NTPC, EQ, 30-Mar-2022,134.35,135.0,135.95,133.45, 134.30,135.3,134.99,24047012,32460.92,49862, 12103432, 50.33
NTPC, N1, 30-Mar-2022,1089.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,533,5.81,5, 533, 100.00
NTPC, N3, 30-Mar-2022,1360.0,1360.0,1360.0,1360.0, 1360.00,1360.0,1360.0,88,1.2,2, 88, 100.00
NTPC, N4, 30-Mar-2022,1084.65,1128.0,1128.0,1086.0, 1086.60,1086.6,1096.73,500,5.48,7, 0, 0.00
NTPC, N6, 30-Mar-2022,1384.0,1374.01,1374.01,1374.0, 1374.00,1374.0,1374.01,320,4.4,4, 320, 100.00
NTPC, N7, 30-Mar-2022,13.1,13.09,13.15,13.09, 13.10,13.09,13.1,35028,4.59,105, 35027, 100.00
NTPC, N9, 30-Mar-2022,1200.8,1200.6,1200.6,1200.6, 1200.60,1200.6,1200.6,10,0.12,1, 10, 100.00
NTPC, NA, 30-Mar-2022,1282.0,1282.0,1282.0,1282.0, 1282.00,1282.0,1282.0,11,0.14,1, 11, 100.00
NTPC, ND, 30-Mar-2022,1310.0,1329.0,1329.0,1329.0, 1329.00,1329.0,1329.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 30-Mar-2022,405.45,407.5,464.8,407.05, 428.85,431.75,448.71,394695,1771.03,20444, 94084, 23.84
NURECA, EQ, 30-Mar-2022,1329.55,1342.6,1455.0,1336.0, 1397.00,1392.7,1398.35,38174,533.81,6387, 11188, 29.31
NUVOCO, EQ, 30-Mar-2022,369.25,372.1,405.0,371.95, 391.50,396.05,386.13,762286,2943.41,17309, 434583, 57.01
NXTDIGITAL, EQ, 30-Mar-2022,398.55,398.55,414.0,398.55, 408.70,406.65,406.52,7075,28.76,793, 4940, 69.82
NYKAA, EQ, 30-Mar-2022,1624.45,1644.8,1719.0,1628.0, 1695.00,1700.9,1682.45,1071350,18024.96,42489, 608338, 56.78
OAL, EQ, 30-Mar-2022,750.4,748.5,759.2,710.0, 715.00,725.05,734.09,18223,133.77,2021, 8481, 46.54
OBEROIRLTY, EQ, 30-Mar-2022,941.5,945.0,961.7,930.0, 934.00,935.35,948.87,1075771,10207.71,33517, 178969, 16.64
OCCL, EQ, 30-Mar-2022,800.1,800.2,813.3,800.2, 805.30,806.25,807.3,8704,70.27,846, 6372, 73.21
OFSS, EQ, 30-Mar-2022,3482.35,3552.35,3562.5,3490.0, 3547.00,3551.75,3531.63,99049,3498.05,16849, 51426, 51.92
OIL, EQ, 30-Mar-2022,231.85,231.6,231.75,224.05, 227.15,227.7,227.3,1547859,3518.3,23120, 649928, 41.99
OILCOUNTUB, EQ, 30-Mar-2022,9.3,9.75,9.75,9.25, 9.60,9.55,9.49,217115,20.61,177, 208161, 95.88
OLECTRA, EQ, 30-Mar-2022,609.3,622.8,639.75,621.55, 639.75,639.75,638.56,65163,416.1,1108, 61442, 94.29
OMAXAUTO, EQ, 30-Mar-2022,43.4,44.3,44.55,43.0, 43.05,43.2,43.66,17861,7.8,282, 9841, 55.10
OMAXE, EQ, 30-Mar-2022,81.2,82.0,83.55,81.3, 83.00,83.3,82.67,146367,121.0,3147, 64009, 43.73
OMINFRAL, EQ, 30-Mar-2022,40.9,41.9,43.25,40.35, 41.90,42.45,42.41,193909,82.24,1169, 110443, 56.96
OMKARCHEM, EQ, 30-Mar-2022,30.5,30.95,31.75,30.5, 30.75,31.0,31.01,54519,16.91,603, 35308, 64.76
ONELIFECAP, EQ, 30-Mar-2022,11.05,11.5,11.6,10.5, 11.60,11.45,11.07,26496,2.93,162, 20731, 78.24
ONEPOINT, EQ, 30-Mar-2022,11.55,11.35,12.05,11.15, 11.50,11.65,11.52,131391,15.14,402, 79343, 60.39
ONGC, EQ, 30-Mar-2022,171.0,163.0,164.85,161.15, 161.80,162.0,162.6,95239532,154863.03,199739, 45446014, 47.72
ONMOBILE, EQ, 30-Mar-2022,110.75,111.6,117.5,111.6, 114.45,113.65,114.76,1054221,1209.79,10038, 390983, 37.09
ONWARDTEC, EQ, 30-Mar-2022,368.05,377.75,378.0,357.9, 372.00,368.8,369.35,27585,101.89,1433, 16665, 60.41
OPTIEMUS, EQ, 30-Mar-2022,312.65,315.05,318.0,310.05, 311.00,311.8,313.16,118479,371.02,2907, 93387, 78.82
ORBTEXP, EQ, 30-Mar-2022,128.2,131.2,133.95,123.55, 124.05,124.55,130.14,261379,340.17,2489, 221180, 84.62
ORCHPHARMA, EQ, 30-Mar-2022,271.8,276.0,276.0,268.3, 272.50,271.65,269.97,17931,48.41,731, 15267, 85.14
ORICONENT, EQ, 30-Mar-2022,31.25,31.3,33.2,31.3, 32.15,31.95,32.39,119829,38.82,860, 60411, 50.41
ORIENTABRA, EQ, 30-Mar-2022,29.15,30.4,30.4,29.15, 29.20,29.35,29.43,68823,20.25,825, 39062, 56.76
ORIENTALTL, EQ, 30-Mar-2022,10.85,11.35,11.35,10.65, 11.35,11.3,11.19,43923,4.92,193, 34485, 78.51
ORIENTBELL, EQ, 30-Mar-2022,508.95,520.0,528.0,506.4, 509.00,512.7,518.21,24818,128.61,1647, 13276, 53.49
ORIENTCEM, EQ, 30-Mar-2022,142.25,145.0,146.9,139.05, 142.50,142.0,142.95,758382,1084.11,7065, 442719, 58.38
ORIENTELEC, EQ, 30-Mar-2022,320.0,320.3,337.3,315.0, 334.30,330.85,326.93,496920,1624.59,15874, 284865, 57.33
ORIENTHOT, EQ, 30-Mar-2022,64.4,66.0,66.0,63.35, 63.45,63.7,64.59,533183,344.36,4048, 286913, 53.81
ORIENTLTD, EQ, 30-Mar-2022,65.45,67.95,67.95,64.05, 65.50,64.9,65.39,15745,10.3,257, 10066, 63.93
ORIENTPPR, EQ, 30-Mar-2022,33.7,34.5,35.0,33.35, 33.50,33.6,34.41,2257782,776.87,5100, 804612, 35.64
ORISSAMINE, EQ, 30-Mar-2022,2832.3,2875.0,2915.15,2767.95, 2787.90,2776.95,2828.55,21912,619.79,4078, 10780, 49.20
ORTINLAB, EQ, 30-Mar-2022,23.35,23.0,23.85,19.3, 22.10,22.5,22.29,126942,28.3,770, 70466, 55.51
OSIAHYPER, SM, 30-Mar-2022,262.1,260.0,311.5,260.0, 286.00,288.8,291.26,19600,57.09,46, 15200, 77.55
OSWALAGRO, EQ, 30-Mar-2022,26.85,27.85,28.15,27.0, 28.15,28.15,27.88,51591,14.39,269, 39189, 75.96
PAEL, EQ, 30-Mar-2022,5.95,6.2,6.2,5.8, 6.20,6.2,6.11,17954,1.1,92, 15487, 86.26
PAGEIND, EQ, 30-Mar-2022,40806.05,41200.0,42250.0,41064.3, 41800.00,41952.7,41838.6,17190,7192.06,8410, 7342, 42.71
PAISALO, EQ, 30-Mar-2022,787.1,783.0,809.0,765.05, 767.80,785.7,782.19,127470,997.06,3978, 46978, 36.85
PALASHSECU, BE, 30-Mar-2022,108.0,106.25,110.7,106.25, 106.60,108.25,106.63,1215,1.3,22, -, -
PALREDTEC, EQ, 30-Mar-2022,161.4,162.0,166.0,153.6, 154.05,155.05,157.99,25925,40.96,473, 18681, 72.06
PANACEABIO, EQ, 30-Mar-2022,161.2,161.3,164.0,154.15, 155.00,155.7,159.37,273935,436.57,3630, 201703, 73.63
PANACHE, EQ, 30-Mar-2022,49.8,51.05,52.25,50.55, 51.15,51.25,51.4,10601,5.45,67, 8945, 84.38
PANAMAPET, EQ, 30-Mar-2022,263.45,277.0,277.0,265.0, 265.00,266.05,269.35,78015,210.13,3026, 35214, 45.14
PANSARI, BE, 30-Mar-2022,130.3,131.0,134.75,130.5, 134.00,134.0,132.8,481,0.64,17, -, -
PAR, EQ, 30-Mar-2022,152.55,152.55,161.65,151.2, 158.90,159.5,157.21,12747,20.04,479, 7565, 59.35
PARACABLES, EQ, 30-Mar-2022,10.45,10.65,10.65,9.95, 10.15,10.1,10.17,271206,27.58,799, 215954, 79.63
