SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MUKANDLTD, EQ, 11-Jul-2022,104.15,104.5,112.75,104.0,109.75,108.25,107.52,115805,124.51,993, 75330, 65.05
MUKTAARTS, EQ, 11-Jul-2022,52.4,53.8,55.0,52.4,55.0,55.0,54.47,20756,11.31,265, 19555, 94.21
MUNJALAU, EQ, 11-Jul-2022,43.6,43.7,44.4,43.4,44.1,44.0,43.98,56355,24.78,771, 34418, 61.07
MUNJALSHOW, EQ, 11-Jul-2022,102.15,101.6,105.0,101.6,103.5,103.6,103.58,54205,56.14,846, 37964, 70.04
MURUDCERA, EQ, 11-Jul-2022,23.3,23.5,23.5,22.9,23.3,23.15,23.18,28248,6.55,227, 20348, 72.03
MUTHOOTCAP, EQ, 11-Jul-2022,170.1,170.0,182.55,169.25,179.95,178.45,175.31,18967,33.25,499, 13665, 72.05
MUTHOOTFIN, EQ, 11-Jul-2022,1035.6,1037.0,1046.1,1022.05,1026.0,1026.95,1028.79,461790,4750.86,30354, 215559, 46.68
MWL, ST, 11-Jul-2022,101.0,102.0,104.95,96.9,102.55,102.55,101.89,577200,588.08,234, 573600, 99.38
NABARD, N2, 11-Jul-2022,1164.83,1165.9,1165.9,1157.5,1159.4,1159.18,1161.6,6791,78.88,93, 5080, 74.80
NACLIND, EQ, 11-Jul-2022,74.65,74.65,75.5,74.35,75.5,75.15,75.02,22007,16.51,289, 12538, 56.97
NAGAFERT, BE, 11-Jul-2022,8.8,9.0,9.2,8.8,9.2,9.2,9.08,354370,32.18,548, -, -
NAGREEKCAP, EQ, 11-Jul-2022,10.85,11.3,11.3,10.55,10.95,10.95,11.02,2731,0.3,26, 2252, 82.46
NAGREEKEXP, EQ, 11-Jul-2022,30.35,31.6,31.85,30.95,31.85,31.7,31.72,70556,22.38,317, 61480, 87.14
NAHARCAP, EQ, 11-Jul-2022,407.7,409.95,426.0,405.0,419.95,420.15,414.34,16357,67.77,590, 10053, 61.46
NAHARINDUS, EQ, 11-Jul-2022,126.3,127.35,128.0,125.05,126.3,126.5,126.35,33296,42.07,888, 18091, 54.33
NAHARPOLY, EQ, 11-Jul-2022,370.25,361.0,379.8,361.0,374.0,375.3,373.59,19605,73.24,1026, 7833, 39.95
NAHARSPING, EQ, 11-Jul-2022,307.4,304.0,322.7,304.0,318.0,318.8,314.68,41248,129.8,1457, 23282, 56.44
NAM-INDIA, EQ, 11-Jul-2022,287.55,287.95,301.5,287.95,301.35,299.95,296.99,1454255,4319.03,18153, 293699, 20.20
NATCOPHARM, EQ, 11-Jul-2022,639.9,642.9,644.45,629.8,634.65,634.9,635.57,369132,2346.1,9576, 317343, 85.97
NATHBIOGEN, EQ, 11-Jul-2022,187.2,186.0,188.75,185.45,188.0,187.05,186.88,7412,13.85,310, 4537, 61.21
NATIONALUM, EQ, 11-Jul-2022,74.35,73.65,75.05,72.85,73.55,73.65,73.84,23020215,16998.81,57197, 6887656, 29.92
NATNLSTEEL, BE, 11-Jul-2022,3.45,3.3,3.3,3.3,3.3,3.3,3.3,4328,0.14,17, -, -
NAUKRI, EQ, 11-Jul-2022,3978.65,3921.55,3953.0,3826.0,3903.2,3920.75,3889.57,297050,11553.98,27074, 72982, 24.57
NAVINFLUOR, EQ, 11-Jul-2022,3815.3,3782.75,3817.0,3723.6,3784.0,3788.2,3772.66,97218,3667.71,10229, 45941, 47.26
NAVKARCORP, EQ, 11-Jul-2022,56.0,55.9,63.85,55.15,62.3,62.4,60.64,7666318,4649.16,27796, 2476274, 32.30
NAVNETEDUL, EQ, 11-Jul-2022,100.9,101.65,102.6,99.4,101.8,101.2,100.93,192896,194.69,3313, 123335, 63.94
NAZARA, EQ, 11-Jul-2022,605.5,603.5,603.5,581.3,586.3,586.0,587.11,485218,2848.76,21234, 124491, 25.66
NBCC, EQ, 11-Jul-2022,30.85,30.3,31.1,30.3,30.9,30.8,30.7,4243030,1302.69,7643, 1286675, 30.32
NBIFIN, EQ, 11-Jul-2022,1843.0,1879.85,1895.0,1833.5,1890.0,1853.4,1848.42,122,2.26,20, 103, 84.43
NBVENTURES, EQ, 11-Jul-2022,178.9,178.8,186.75,178.05,181.3,180.5,183.25,1780259,3262.35,43762, 415437, 23.34
NCC, EQ, 11-Jul-2022,56.45,56.75,58.95,55.95,58.8,58.5,57.51,2022014,1162.93,7718, 774840, 38.32
NCLIND, EQ, 11-Jul-2022,174.85,170.4,173.7,168.75,172.0,171.85,171.29,73728,126.29,2563, 46879, 63.58
NDGL, EQ, 11-Jul-2022,1163.05,1186.25,1206.45,1136.0,1205.0,1186.7,1185.43,74,0.88,30, 46, 62.16
NDL, EQ, 11-Jul-2022,28.2,27.6,28.8,27.6,28.4,28.15,28.16,104057,29.3,934, 61631, 59.23
NDRAUTO, EQ, 11-Jul-2022,387.75,394.8,399.8,391.15,392.2,392.15,394.3,49777,196.27,1991, 16029, 32.20
NDTV, EQ, 11-Jul-2022,190.5,190.25,196.75,185.6,191.4,191.05,191.2,1040353,1989.12,21965, 136612, 13.13
NECCLTD, EQ, 11-Jul-2022,25.25,25.3,26.2,25.3,25.4,25.4,25.64,19287,4.94,210, 11540, 59.83
NECLIFE, EQ, 11-Jul-2022,23.75,23.8,24.45,23.45,23.95,24.05,24.0,102410,24.58,779, 46105, 45.02
NELCAST, EQ, 11-Jul-2022,67.15,67.15,72.0,66.0,70.7,70.45,70.27,172842,121.46,2247, 112931, 65.34
NELCO, EQ, 11-Jul-2022,613.95,617.0,623.9,611.15,619.8,618.9,618.64,22797,141.03,2802, 12557, 55.08
NEOGEN, EQ, 11-Jul-2022,1360.8,1360.0,1382.8,1339.3,1344.0,1349.0,1351.8,43454,587.41,4177, 35010, 80.57
NESCO, EQ, 11-Jul-2022,570.0,570.0,578.1,557.35,578.1,572.1,568.78,32626,185.57,5166, 17336, 53.14
NESTLEIND, EQ, 11-Jul-2022,18419.15,18400.0,18525.0,18342.0,18490.0,18489.4,18460.67,39382,7270.18,10831, 23033, 58.49
NETF, EQ, 11-Jul-2022,168.65,168.65,171.0,167.03,168.33,168.47,169.03,787,1.33,83, 527, 66.96
NETWORK18, EQ, 11-Jul-2022,67.4,66.9,68.9,66.5,68.2,68.3,67.83,680082,461.31,4575, 199425, 29.32
NEULANDLAB, EQ, 11-Jul-2022,1365.0,1349.8,1370.0,1330.0,1339.0,1348.4,1350.16,24160,326.2,2918, 13196, 54.62
NEWGEN, EQ, 11-Jul-2022,367.9,365.0,374.9,360.65,371.0,370.95,366.32,59819,219.13,4618, 32466, 54.27
NEXTMEDIA, EQ, 11-Jul-2022,5.15,5.35,5.35,4.9,5.0,4.95,5.03,13912,0.7,42, 8126, 58.41
NFL, EQ, 11-Jul-2022,42.55,42.5,43.8,42.25,43.45,43.5,43.28,942955,408.15,3614, 403503, 42.79
NGIL, EQ, 11-Jul-2022,140.55,147.4,147.55,134.2,141.15,141.4,143.29,20412,29.25,396, 11485, 56.27
NGLFINE, EQ, 11-Jul-2022,1868.95,1935.0,1939.85,1837.6,1881.0,1895.3,1880.68,1744,32.8,227, 1220, 69.95
NH, EQ, 11-Jul-2022,641.7,641.45,645.95,634.95,636.95,637.95,639.76,83654,535.19,7578, 58215, 69.59
NHAI, N2, 11-Jul-2022,1198.0,1190.6,1200.0,1190.6,1200.0,1200.0,1197.51,208,2.49,14, 179, 86.06
NHAI, N3, 11-Jul-2022,1137.99,1062.01,1062.87,1062.01,1062.87,1062.87,1062.33,3,0.03,3, 2, 66.67
NHAI, N4, 11-Jul-2022,1075.0,1070.0,1083.25,1070.0,1077.0,1077.0,1080.72,502,5.43,9, 502, 100.00
NHAI, N5, 11-Jul-2022,1173.73,1168.1,1168.1,1168.1,1168.1,1168.1,1168.1,2,0.02,2, 2, 100.00
NHAI, N6, 11-Jul-2022,1234.0,1237.0,1239.5,1227.03,1232.0,1230.15,1232.1,435,5.36,17, 370, 85.06
NHAI, N7, 11-Jul-2022,1050.0,1060.01,1060.01,1060.01,1060.01,1060.01,1060.01,2,0.02,2, 2, 100.00
NHAI, N8, 11-Jul-2022,1084.79,1085.0,1085.01,1085.0,1085.0,1085.0,1085.0,176,1.91,7, 176, 100.00
NHAI, N9, 11-Jul-2022,1163.8,1120.0,1143.99,1120.0,1143.94,1143.94,1125.5,6197,69.75,26, 2993, 48.30
NHAI, NA, 11-Jul-2022,1166.3,1167.0,1171.0,1167.0,1169.05,1169.9,1168.8,1857,21.7,17, 1791, 96.45
NHAI, NC, 11-Jul-2022,1130.0,1089.05,1145.0,1089.05,1145.0,1145.0,1135.75,12,0.14,3, 12, 100.00
NHAI, ND, 11-Jul-2022,1247.8,1160.0,1184.0,1160.0,1184.0,1184.0,1171.33,6,0.07,5, 2, 33.33
NHAI, NE, 11-Jul-2022,1204.25,1201.0,1225.0,1200.01,1212.0,1210.55,1211.87,284,3.44,14, 122, 42.96
NHBTF2014, N6, 11-Jul-2022,6681.0,6675.0,6700.0,6675.0,6700.0,6698.64,6697.74,608,40.72,11, 607, 99.84
NHBTF2023, N6, 11-Jul-2022,6199.0,6175.0,6175.0,6175.0,6175.0,6175.0,6175.0,90,5.56,3, 90, 100.00
NHPC, EQ, 11-Jul-2022,32.3,32.25,32.5,31.9,32.15,32.2,32.2,2687385,865.32,6437, 802562, 29.86
NHPC, N4, 11-Jul-2022,1061.96,1052.0,1062.0,1052.0,1062.0,1062.0,1057.0,200,2.11,3, 90, 45.00
NHPC, N6, 11-Jul-2022,1320.21,1312.28,1325.0,1312.28,1316.4,1317.66,1317.66,1700,22.4,5, 1500, 88.24
NIACL, EQ, 11-Jul-2022,80.8,80.5,81.0,80.15,80.9,80.7,80.54,306877,247.15,3603, 145681, 47.47
NIBL, EQ, 11-Jul-2022,20.05,19.55,20.85,19.55,19.8,19.8,19.98,2940,0.59,84, 2431, 82.69
NIDAN, SM, 11-Jul-2022,33.05,33.5,34.5,33.5,34.0,34.0,34.0,6000,2.04,6, 5000, 83.33
NIF100BEES, EQ, 11-Jul-2022,169.85,163.85,171.68,163.85,170.1,170.43,170.01,5490,9.33,223, 2262, 41.20
NIFTYBEES, EQ, 11-Jul-2022,176.28,178.88,178.88,175.08,176.11,176.23,175.97,3234345,5691.36,37005, 1566446, 48.43
NIITLTD, EQ, 11-Jul-2022,417.75,414.6,416.45,406.05,408.3,407.55,409.22,204390,836.4,7895, 104982, 51.36
NILAINFRA, EQ, 11-Jul-2022,5.85,5.85,6.2,5.65,5.95,5.9,5.96,460445,27.42,427, 262016, 56.90
NILASPACES, EQ, 11-Jul-2022,3.2,3.3,3.3,3.05,3.1,3.1,3.12,290525,9.06,393, 180884, 62.26
NILKAMAL, EQ, 11-Jul-2022,2043.4,2053.65,2060.0,2001.0,2040.0,2029.7,2037.84,4303,87.69,1053, 2442, 56.75
NIPPOBATRY, EQ, 11-Jul-2022,342.65,346.55,346.55,338.0,339.65,340.05,340.35,2934,9.99,251, 1702, 58.01
NIRAJ, EQ, 11-Jul-2022,28.8,29.45,29.8,28.75,29.05,29.05,29.07,3204,0.93,45, 1882, 58.74
NITCO, EQ, 11-Jul-2022,23.6,23.6,23.8,23.1,23.3,23.35,23.4,27727,6.49,231, 15135, 54.59
NITINSPIN, EQ, 11-Jul-2022,205.9,206.55,208.0,203.0,203.75,204.05,204.9,108359,222.03,4238, 70616, 65.17
NITIRAJ, EQ, 11-Jul-2022,70.95,71.0,72.05,70.9,71.0,71.65,71.85,2059,1.48,27, 1921, 93.30
NKIND, BE, 11-Jul-2022,38.0,38.0,38.0,36.5,36.5,36.5,36.64,65,0.02,5, -, -
NLCINDIA, EQ, 11-Jul-2022,67.05,66.65,67.8,66.4,67.25,67.2,67.05,1396753,936.56,8145, 483121, 34.59
NMDC, EQ, 11-Jul-2022,108.95,107.75,110.7,107.4,109.0,109.0,108.83,11325767,12326.0,41532, 4330058, 38.23
NOCIL, EQ, 11-Jul-2022,257.5,257.0,274.75,256.55,274.0,272.5,268.7,2179328,5855.91,28341, 837222, 38.42
NOIDATOLL, EQ, 11-Jul-2022,7.2,7.2,7.85,7.1,7.75,7.65,7.57,382162,28.91,684, 229908, 60.16
NOVARTIND, EQ, 11-Jul-2022,657.0,660.05,661.65,646.85,653.05,654.35,652.77,4689,30.61,493, 2857, 60.93
NPBET, EQ, 11-Jul-2022,178.44,181.7,181.8,172.8,181.49,181.49,180.13,1457,2.62,49, 811, 55.66
NRAIL, EQ, 11-Jul-2022,249.35,245.4,253.5,242.25,253.3,251.2,249.22,5636,14.05,392, 3719, 65.99
NRBBEARING, EQ, 11-Jul-2022,140.2,140.45,141.4,137.7,138.7,138.95,139.44,147818,206.11,3541, 64201, 43.43
NRL, SM, 11-Jul-2022,180.25,180.25,198.25,169.25,196.2,195.3,187.68,50600,94.96,45, 38500, 76.09
NSIL, EQ, 11-Jul-2022,1319.0,1318.0,1340.95,1304.0,1315.0,1311.95,1313.06,1213,15.93,338, 752, 62.00
NTPC, EQ, 11-Jul-2022,143.7,144.0,147.0,143.6,144.8,144.8,144.95,16779135,24322.04,95275, 6681415, 39.82
NTPC, N6, 11-Jul-2022,1369.0,1337.6,1350.0,1337.6,1350.0,1350.0,1347.54,751,10.12,25, 694, 92.41
NTPC, N7, 11-Jul-2022,13.16,13.12,13.19,13.11,13.18,13.15,13.16,36098,4.75,66, 29439, 81.55
NTPC, ND, 11-Jul-2022,1260.0,1269.99,1269.99,1269.99,1269.99,1269.99,1269.99,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 11-Jul-2022,430.05,420.0,424.75,411.1,417.0,414.8,417.39,49083,204.87,3296, 18840, 38.38
NURECA, EQ, 11-Jul-2022,996.75,996.75,1009.75,996.75,997.0,998.75,1001.07,2889,28.92,398, 1500, 51.92
NUVOCO, EQ, 11-Jul-2022,290.5,292.0,294.0,286.05,290.0,289.7,289.68,205433,595.09,8430, 110151, 53.62
NV20BEES, EQ, 11-Jul-2022,93.47,94.48,94.48,91.82,91.82,92.02,92.26,12454,11.49,204, 7369, 59.17
NXTDIGITAL, EQ, 11-Jul-2022,385.7,375.1,409.75,375.1,399.5,401.4,402.11,28545,114.78,635, 24971, 87.48
NYKAA, EQ, 11-Jul-2022,1393.85,1408.0,1420.35,1388.0,1406.0,1410.25,1403.21,159466,2237.65,10821, 46000, 28.85
OAL, EQ, 11-Jul-2022,559.55,565.05,570.0,556.0,557.05,559.75,560.82,4801,26.92,534, 2731, 56.88
OBCL, EQ, 11-Jul-2022,118.9,120.95,120.95,117.1,120.0,119.6,118.28,9732,11.51,117, 7268, 74.68
OBEROIRLTY, EQ, 11-Jul-2022,803.3,803.25,835.5,798.05,819.0,822.05,813.64,769256,6258.99,18983, 242324, 31.50
OCCL, EQ, 11-Jul-2022,822.2,829.0,829.8,810.0,815.0,813.6,819.83,4714,38.65,284, 3693, 78.34
OFSS, EQ, 11-Jul-2022,3204.05,3182.05,3248.7,3164.05,3219.65,3212.25,3205.05,53375,1710.7,9326, 20474, 38.36
OIL, EQ, 11-Jul-2022,184.2,185.0,187.8,181.7,186.1,186.6,184.5,2293117,4230.85,23770, 738935, 32.22
OILCOUNTUB, BE, 11-Jul-2022,7.8,7.8,8.05,7.6,7.8,7.8,7.85,4101,0.32,41, -, -
OLECTRA, EQ, 11-Jul-2022,572.45,572.45,583.0,572.45,577.2,577.25,577.33,88887,513.17,3521, 53731, 60.45
OMAXAUTO, EQ, 11-Jul-2022,51.6,52.15,52.15,50.65,51.05,51.25,51.36,4564,2.34,113, 2574, 56.40
OMAXE, EQ, 11-Jul-2022,85.45,85.8,86.4,84.5,85.5,85.55,85.44,37539,32.07,589, 20609, 54.90
OMINFRAL, EQ, 11-Jul-2022,28.95,29.2,31.9,28.75,30.75,30.4,29.84,98691,29.45,585, 60792, 61.60
OMKARCHEM, EQ, 11-Jul-2022,24.65,25.3,25.85,24.0,25.85,25.85,25.21,81633,20.58,370, 51424, 62.99
ONELIFECAP, EQ, 11-Jul-2022,12.3,13.4,13.5,13.4,13.5,13.5,13.49,8854,1.19,33, 8854, 100.00
ONEPOINT, EQ, 11-Jul-2022,10.9,11.1,11.1,10.75,10.95,10.9,10.89,84021,9.15,187, 73305, 87.25
ONGC, EQ, 11-Jul-2022,121.5,121.5,125.9,121.05,125.45,125.5,124.71,31522017,39310.17,138608, 7459629, 23.66
ONMOBILE, EQ, 11-Jul-2022,123.45,122.7,128.0,121.8,126.6,126.35,125.0,869770,1087.25,8409, 222908, 25.63
ONWARDTEC, EQ, 11-Jul-2022,286.7,286.7,286.7,275.9,278.25,278.65,278.76,9358,26.09,326, 5174, 55.29
OPTIEMUS, EQ, 11-Jul-2022,278.85,278.95,285.7,274.1,283.5,282.15,279.36,150029,419.12,4581, 95543, 63.68
ORBTEXP, EQ, 11-Jul-2022,104.9,105.9,107.4,104.05,105.4,105.8,106.12,5780,6.13,173, 3172, 54.88
ORCHPHARMA, BE, 11-Jul-2022,280.45,286.9,286.9,279.0,280.45,279.2,280.27,1353,3.79,94, -, -
ORICONENT, EQ, 11-Jul-2022,24.35,24.75,27.4,24.05,25.65,26.1,26.19,248828,65.16,1427, 117788, 47.34
ORIENTABRA, EQ, 11-Jul-2022,27.4,27.7,27.7,26.7,27.4,27.25,27.21,11978,3.26,215, 6004, 50.13
ORIENTALTL, EQ, 11-Jul-2022,13.2,13.2,13.6,12.85,13.15,13.2,13.3,92572,12.31,309, 64936, 70.15
ORIENTBELL, EQ, 11-Jul-2022,722.8,724.95,729.0,705.0,728.0,716.35,716.31,23282,166.77,2047, 10841, 46.56
ORIENTCEM, EQ, 11-Jul-2022,115.95,115.0,118.45,115.0,116.5,116.0,116.42,296147,344.76,6540, 112147, 37.87
ORIENTELEC, EQ, 11-Jul-2022,272.15,273.55,279.25,269.0,269.4,270.6,274.24,81600,223.78,5997, 34580, 42.38
ORIENTHOT, EQ, 11-Jul-2022,57.45,57.95,59.0,56.7,58.5,58.05,58.02,137212,79.61,1544, 75676, 55.15
ORIENTLTD, EQ, 11-Jul-2022,63.3,63.3,64.2,63.05,63.1,63.2,63.24,1474,0.93,70, 1040, 70.56
ORIENTPPR, EQ, 11-Jul-2022,24.9,24.95,25.1,24.6,24.9,25.0,24.93,665705,165.96,1575, 449541, 67.53
ORISSAMINE, BE, 11-Jul-2022,2459.1,2459.1,2510.0,2407.0,2450.0,2483.35,2467.08,1508,37.2,139, -, -
ORTEL, BZ, 11-Jul-2022,1.15,1.15,1.15,1.1,1.1,1.1,1.1,4917,0.05,14, -, -
ORTINLAB, EQ, 11-Jul-2022,21.2,21.5,21.55,20.7,20.8,21.2,21.28,8048,1.71,234, 4439, 55.16
OSIAHYPER, SM, 11-Jul-2022,190.0,227.0,227.0,213.95,215.0,215.0,218.65,1920,4.2,3, 1920, 100.00
OSWALAGRO, EQ, 11-Jul-2022,31.5,31.2,34.5,31.2,33.45,33.6,33.29,272061,90.56,1580, 176055, 64.71
PAGEIND, EQ, 11-Jul-2022,43575.7,43450.0,43698.9,42925.35,43500.0,43399.1,43309.27,15313,6631.95,7584, 7529, 49.17
PAISALO, EQ, 11-Jul-2022,72.2,71.95,74.45,70.5,73.95,73.7,73.28,487401,357.18,2009, 305241, 62.63
PALASHSECU, EQ, 11-Jul-2022,91.3,90.05,94.05,89.0,91.35,90.95,90.93,3311,3.01,73, 873, 26.37
PALREDTEC, EQ, 11-Jul-2022,143.85,141.1,145.75,141.1,145.5,145.05,143.78,4794,6.89,81, 3768, 78.60
PANACEABIO, EQ, 11-Jul-2022,129.95,129.0,131.35,128.55,130.0,129.95,130.03,35337,45.95,655, 27326, 77.33
PANACHE, EQ, 11-Jul-2022,65.4,67.4,67.65,64.0,64.0,64.5,65.27,320,0.21,33, 159, 49.69
PANAMAPET, EQ, 11-Jul-2022,257.4,257.4,276.0,255.05,275.0,274.4,268.96,81969,220.46,3111, 43025, 52.49
PANSARI, EQ, 11-Jul-2022,91.1,95.45,95.65,95.45,95.45,95.45,95.46,262,0.25,20, 261, 99.62
PAR, EQ, 11-Jul-2022,165.75,160.0,189.85,160.0,176.25,178.4,180.57,87806,158.55,2119, 24256, 27.62
PARACABLES, EQ, 11-Jul-2022,10.95,11.05,12.9,10.8,11.1,11.05,11.25,177738,20.0,455, 121909, 68.59
PARADEEP, EQ, 11-Jul-2022,41.05,41.1,41.8,40.6,41.0,41.0,41.13,1242192,510.87,9174, 637657, 51.33
PARAGMILK, EQ, 11-Jul-2022,73.4,72.25,75.4,72.25,74.5,74.45,74.49,243898,181.68,3594, 144489, 59.24
PARAS, EQ, 11-Jul-2022,605.95,615.0,624.05,604.0,612.5,611.65,613.57,75204,461.43,5143, 23880, 31.75
PARSVNATH, EQ, 11-Jul-2022,7.5,7.2,7.2,7.15,7.15,7.15,7.16,175464,12.56,397, 158879, 90.55
PARTYCRUS, SM, 11-Jul-2022,95.1,91.0,91.0,90.35,90.35,90.35,90.55,8000,7.24,4, 6000, 75.00
PASUPTAC, EQ, 11-Jul-2022,32.35,32.35,32.8,32.0,32.1,32.1,32.16,60003,19.3,544, 41302, 68.83
PATELENG, EQ, 11-Jul-2022,21.25,20.9,21.7,20.9,21.5,21.4,21.26,326816,69.49,1138, 207298, 63.43
PATINTLOG, EQ, 11-Jul-2022,13.6,13.8,13.8,13.0,13.0,13.1,13.18,151732,19.99,698, 118668, 78.21
PATINTPP, E1, 11-Jul-2022,4.4,4.75,4.75,4.4,4.55,4.45,4.5,8523,0.38,63, 8163, 95.78
PAYTM, EQ, 11-Jul-2022,698.75,703.0,719.0,697.45,710.0,709.6,707.73,3828657,27096.54,90054, 852454, 22.27
PBAINFRA, EQ, 11-Jul-2022,12.9,12.9,13.5,12.9,13.5,13.5,13.41,15602,2.09,91, 13386, 85.80
PCBL, EQ, 11-Jul-2022,105.25,105.0,116.95,104.95,115.65,114.95,112.49,3439674,3869.13,29896, 1432178, 41.64
PCJEWELLER, EQ, 11-Jul-2022,31.05,30.85,35.8,30.15,35.0,35.0,34.16,13105441,4477.06,30328, 5200113, 39.68
PDMJEPAPER, EQ, 11-Jul-2022,37.4,37.5,38.45,36.75,37.7,37.5,37.69,149862,56.48,1153, 82337, 54.94
PDPL, BE, 11-Jul-2022,4.25,4.25,4.25,4.25,4.25,4.25,4.25,3000,0.13,6, -, -
PDSL, EQ, 11-Jul-2022,1717.85,1726.0,1729.0,1672.05,1675.0,1683.9,1701.7,1850,31.48,340, 1300, 70.27
PEARLPOLY, EQ, 11-Jul-2022,22.7,22.25,24.5,22.15,23.5,23.65,23.55,41493,9.77,491, 23494, 56.62
PEL, EQ, 11-Jul-2022,1709.7,1709.8,1767.0,1703.2,1756.0,1761.7,1744.15,490658,8557.79,21722, 125489, 25.58
PENIND, EQ, 11-Jul-2022,37.45,37.05,40.75,37.05,39.65,39.95,39.15,2298952,900.04,5981, 954755, 41.53
PENINLAND, EQ, 11-Jul-2022,10.75,10.75,11.15,10.4,11.0,11.1,10.68,46820,5.0,136, 36011, 76.91
PERSISTENT, EQ, 11-Jul-2022,3397.8,3330.0,3368.0,3230.1,3275.1,3284.15,3287.11,247214,8126.2,27779, 63473, 25.68
PETRONET, EQ, 11-Jul-2022,225.35,224.0,224.2,220.8,222.0,222.45,222.72,770871,1716.89,12525, 257354, 33.38
PFC, EQ, 11-Jul-2022,108.95,108.6,110.6,108.55,110.4,110.4,109.68,1994881,2188.03,10522, 920607, 46.15
PFC, N2, 11-Jul-2022,1120.0,1120.0,1135.0,1120.0,1131.0,1131.77,1123.24,924,10.38,7, 662, 71.65
PFC, N5, 11-Jul-2022,1199.0,1196.79,1196.79,1196.79,1196.79,1196.79,1196.79,5,0.06,1, 5, 100.00
PFC, N8, 11-Jul-2022,1349.8,1341.0,1344.9,1335.5,1340.9,1340.9,1338.19,251,3.36,11, 201, 80.08
PFIZER, EQ, 11-Jul-2022,4142.85,4179.0,4179.0,4111.0,4125.05,4139.1,4136.96,3710,153.48,1249, 1537, 41.43
PFOCUS, EQ, 11-Jul-2022,68.35,67.45,71.15,67.45,70.9,70.4,69.96,15355,10.74,337, 9688, 63.09
PFS, EQ, 11-Jul-2022,15.15,15.2,15.7,15.1,15.55,15.55,15.43,593179,91.55,1239, 391476, 66.00
PGEL, BE, 11-Jul-2022,931.4,911.55,949.9,911.55,930.0,933.5,933.13,5610,52.35,275, -, -
PGHH, EQ, 11-Jul-2022,14255.35,14248.0,14248.0,13911.0,14039.0,14045.05,14050.94,5597,786.43,2497, 2911, 52.01
PGHL, EQ, 11-Jul-2022,4272.85,4272.85,4315.0,4272.85,4292.0,4293.35,4295.31,2277,97.8,854, 1234, 54.19
PGIL, EQ, 11-Jul-2022,398.4,395.1,399.55,381.2,395.0,396.4,395.21,2422,9.57,226, 1506, 62.18
PGINVIT, IV, 11-Jul-2022,131.89,132.0,132.0,130.05,131.99,131.96,131.62,309740,407.68,1387, 282102, 91.08
PHARMABEES, EQ, 11-Jul-2022,12.6,14.0,14.0,12.33,12.62,12.61,12.56,455260,57.16,1012, 278937, 61.27
PHOENIXLTD, EQ, 11-Jul-2022,1219.2,1229.95,1275.9,1220.35,1262.0,1263.95,1255.4,456435,5730.1,27690, 313808, 68.75
PIDILITIND, EQ, 11-Jul-2022,2250.85,2259.95,2278.95,2235.55,2259.9,2268.55,2260.15,259144,5857.04,21161, 81375, 31.40
PIGL, SM, 11-Jul-2022,41.35,39.65,41.0,39.5,39.5,39.5,39.91,8000,3.19,4, 8000, 100.00
PIIND, EQ, 11-Jul-2022,2752.35,2752.35,2806.0,2730.0,2784.0,2793.45,2782.5,84725,2357.47,8066, 27117, 32.01
PILANIINVS, EQ, 11-Jul-2022,1623.3,1616.0,1631.2,1587.35,1616.0,1613.35,1622.98,3702,60.08,346, 3347, 90.41
PILITA, EQ, 11-Jul-2022,7.95,7.95,8.15,7.8,7.95,7.95,7.97,106629,8.5,455, 81349, 76.29
PIONDIST, EQ, 11-Jul-2022,161.0,164.15,164.15,160.05,160.25,160.65,160.65,271,0.44,15, 219, 80.81
PIONEEREMB, EQ, 11-Jul-2022,41.5,41.5,42.7,40.45,42.5,42.4,42.1,14518,6.11,217, 8948, 61.63
PITTIENG, EQ, 11-Jul-2022,324.1,322.75,332.0,320.7,327.2,326.5,327.2,113554,371.55,7651, 46860, 41.27
PIXTRANS, EQ, 11-Jul-2022,837.1,850.0,850.0,820.0,843.0,839.35,835.28,3910,32.66,643, 2202, 56.32
PKTEA, BE, 11-Jul-2022,303.3,303.3,310.55,289.35,309.65,304.75,294.08,106,0.31,13, -, -
PLASTIBLEN, EQ, 11-Jul-2022,207.5,207.0,209.85,205.5,209.2,208.75,208.78,3478,7.26,163, 2058, 59.17
PNB, EQ, 11-Jul-2022,30.65,30.5,31.15,30.5,30.95,31.05,30.92,20450726,6322.54,30768, 4921264, 24.06
PNBGILTS, EQ, 11-Jul-2022,62.6,62.55,63.25,61.5,62.5,62.1,62.4,140733,87.82,1953, 77680, 55.20
PNBHOUSING, EQ, 11-Jul-2022,334.5,334.6,339.7,330.1,339.65,337.9,334.2,156253,522.2,3451, 94956, 60.77
PNC, EQ, 11-Jul-2022,42.75,43.65,43.65,42.55,43.3,43.2,43.03,5227,2.25,116, 2023, 38.70
PNCINFRA, EQ, 11-Jul-2022,241.4,241.9,244.0,239.5,241.0,242.55,241.62,55445,133.96,2078, 25354, 45.73
PODDARHOUS, EQ, 11-Jul-2022,164.55,177.85,181.0,170.35,172.1,172.7,177.53,6321,11.22,325, 1495, 23.65
PODDARMENT, EQ, 11-Jul-2022,248.9,251.95,255.0,250.0,254.0,253.7,253.99,3587,9.11,150, 3026, 84.36
