SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MERCATOR, EQ, 12-Apr-2022,2.3,2.25,2.3,2.2, 2.20,2.2,2.2,686918,15.14,480, 428796, 62.42
METALFORGE, BZ, 12-Apr-2022,5.75,5.95,6.0,5.7, 6.00,6.0,5.95,15256,0.91,76, -, -
METROBRAND, EQ, 12-Apr-2022,603.65,599.0,614.0,594.0, 600.00,603.6,604.39,130259,787.27,7841, 48218, 37.02
METROPOLIS, EQ, 12-Apr-2022,2467.8,2480.0,2566.3,2402.0, 2402.00,2419.0,2483.94,455321,11309.91,47708, 118001, 25.92
MFL, EQ, 12-Apr-2022,1010.6,1029.5,1030.85,988.0, 1004.00,1007.0,1009.77,43128,435.49,3773, 21535, 49.93
MFSL, EQ, 12-Apr-2022,795.7,795.0,795.0,760.95, 774.30,774.0,779.5,1061845,8277.1,24493, 799623, 75.31
MGEL, EQ, 12-Apr-2022,220.65,222.2,228.7,218.75, 223.00,225.75,221.15,86319,190.89,663, 24472, 28.35
MGL, EQ, 12-Apr-2022,832.55,831.0,837.0,811.0, 815.00,816.3,818.78,244357,2000.75,9679, 61797, 25.29
MHHL, SM, 12-Apr-2022,31.7,32.9,32.9,31.25, 31.25,31.25,31.89,18000,5.74,6, 15000, 83.33
MHLXMIRU, EQ, 12-Apr-2022,132.15,136.9,138.75,136.0, 138.75,138.75,138.42,14650,20.28,241, 11200, 76.45
MHRIL, EQ, 12-Apr-2022,243.7,244.5,246.15,236.0, 241.95,241.2,240.19,457278,1098.33,8359, 157289, 34.40
MICEL, EQ, 12-Apr-2022,18.45,18.9,19.25,17.8, 17.95,18.0,18.21,158081,28.79,850, 121401, 76.80
MIDHANI, EQ, 12-Apr-2022,203.6,201.7,212.0,196.35, 206.30,205.75,206.57,2697976,5573.2,34079, 612689, 22.71
MILTON, SM, 12-Apr-2022,17.85,17.15,17.15,17.1, 17.10,17.1,17.12,70400,12.05,12, 70400, 100.00
MINDACORP, EQ, 12-Apr-2022,234.9,234.5,234.5,225.55, 229.80,229.0,229.18,1833123,4201.14,21786, 881324, 48.08
MINDAIND, EQ, 12-Apr-2022,945.3,945.0,956.4,937.15, 939.90,941.1,944.51,110425,1042.98,10394, 41539, 37.62
MINDSPACE, RR, 12-Apr-2022,348.17,347.57,349.25,346.7, 348.75,348.77,348.63,49089,171.14,1171, 43111, 87.82
MINDTECK, EQ, 12-Apr-2022,170.7,170.7,171.1,158.0, 165.00,163.75,164.42,74942,123.22,2795, 38563, 51.46
MINDTREE, EQ, 12-Apr-2022,4232.4,4200.0,4200.0,4029.1, 4068.45,4060.45,4092.36,787375,32222.23,69625, 352151, 44.72
MIRCELECTR, EQ, 12-Apr-2022,22.15,22.0,22.15,20.8, 22.15,21.9,21.49,706994,151.94,1655, 431905, 61.09
MIRZAINT, EQ, 12-Apr-2022,213.4,213.45,216.0,200.35, 212.10,211.6,208.25,2374287,4944.37,49074, 655729, 27.62
MITCON, EQ, 12-Apr-2022,98.8,99.0,101.6,93.9, 95.70,95.35,95.22,61490,58.55,259, 55459, 90.19
MITTAL, EQ, 12-Apr-2022,15.35,14.65,15.65,14.65, 15.25,15.1,15.01,15135,2.27,173, 10577, 69.88
MMFL, EQ, 12-Apr-2022,915.4,924.9,924.9,881.1, 897.80,890.4,895.48,27922,250.04,2739, 16675, 59.72
MMP, EQ, 12-Apr-2022,195.05,193.0,196.1,188.0, 190.00,190.85,191.49,32258,61.77,784, 17560, 54.44
MMTC, EQ, 12-Apr-2022,51.1,51.25,53.7,49.4, 52.30,52.4,52.12,10085997,5256.42,34171, 1953709, 19.37
MODIRUBBER, BE, 12-Apr-2022,71.7,70.1,71.55,69.0, 71.00,71.0,69.95,588,0.41,22, -, -
MODISNME, EQ, 12-Apr-2022,74.8,74.8,75.0,71.1, 74.00,73.9,73.34,27116,19.89,655, 16257, 59.95
MOGSEC, EQ, 12-Apr-2022,49.24,49.15,49.34,49.11, 49.11,49.15,49.23,2433,1.2,43, 2399, 98.60
MOHITIND, EQ, 12-Apr-2022,22.55,21.8,22.85,21.0, 22.55,22.3,22.13,104735,23.18,344, 72943, 69.65
MOIL, EQ, 12-Apr-2022,188.7,188.9,188.9,180.7, 182.85,182.1,184.1,425002,782.42,8299, 226304, 53.25
MOKSH, EQ, 12-Apr-2022,19.95,20.4,20.4,19.25, 19.70,19.75,19.73,165028,32.56,689, 118205, 71.63
MOL, EQ, 12-Apr-2022,107.6,107.9,108.1,105.1, 105.55,105.8,106.34,372308,395.93,4158, 198297, 53.26
MOLDTECH, EQ, 12-Apr-2022,86.8,85.1,98.5,85.1, 96.80,96.2,95.51,852515,814.21,9641, 380072, 44.58
MOLDTKPAC, EQ, 12-Apr-2022,801.65,813.7,816.0,783.0, 795.05,795.5,796.66,46489,370.36,5547, 22821, 49.09
MOLDTKPAC, W1, 12-Apr-2022,625.0,595.0,639.8,590.0, 619.80,619.8,598.44,259,1.55,16, 258, 99.61
MOLOWVOL, EQ, 12-Apr-2022,116.6,117.1,117.1,115.2, 115.70,115.7,115.7,1146,1.33,13, 1143, 99.74
MOM100, EQ, 12-Apr-2022,33.05,32.55,33.65,32.35, 32.41,32.45,32.61,92314,30.1,1363, 71704, 77.67
MOM50, EQ, 12-Apr-2022,176.37,176.3,176.3,173.3, 174.30,174.3,174.33,1259,2.19,91, 938, 74.50
MOMOMENTUM, EQ, 12-Apr-2022,209.4,214.7,214.7,204.0, 204.50,205.51,205.67,6025,12.39,346, 4723, 78.39
MON100, EQ, 12-Apr-2022,112.16,111.9,112.0,110.8, 111.90,111.48,111.51,312966,348.99,5630, 228481, 73.01
MONARCH, EQ, 12-Apr-2022,277.0,280.0,301.0,265.2, 296.00,297.7,289.24,364478,1054.21,10848, 141344, 38.78
MONQ50, EQ, 12-Apr-2022,55.49,56.0,56.2,54.49, 55.40,55.32,55.12,11859,6.54,234, 10644, 89.75
MONTECARLO, EQ, 12-Apr-2022,581.7,584.5,584.5,556.15, 573.00,574.4,571.44,75565,431.81,5827, 27973, 37.02
MORARJEE, EQ, 12-Apr-2022,29.05,29.5,29.55,27.25, 27.90,28.0,28.59,62525,17.87,582, 34783, 55.63
MOREPENLAB, EQ, 12-Apr-2022,44.8,44.6,45.5,43.0, 44.10,43.7,44.1,1242566,547.93,7649, 677304, 54.51
MOTHERSUMI, EQ, 12-Apr-2022,144.25,144.25,144.25,138.75, 139.10,139.2,140.77,12865938,18111.0,89776, 6719536, 52.23
MOTILALOFS, EQ, 12-Apr-2022,914.6,910.0,911.25,885.0, 887.40,888.95,894.26,88679,793.02,8589, 50965, 57.47
MOTOGENFIN, EQ, 12-Apr-2022,28.05,27.95,29.0,27.2, 27.30,27.75,28.06,2991,0.84,83, 1859, 62.15
MPHASIS, EQ, 12-Apr-2022,3129.2,3109.5,3121.1,3041.0, 3059.00,3057.3,3074.76,423867,13032.9,34883, 217134, 51.23
MPSLTD, EQ, 12-Apr-2022,627.15,627.15,634.8,610.6, 620.45,619.3,625.06,14666,91.67,842, 11682, 79.65
MRF, EQ, 12-Apr-2022,67765.65,67600.0,67987.2,66565.3, 67800.00,67585.7,67216.12,13531,9095.01,5696, 7698, 56.89
MRO-TEK, EQ, 12-Apr-2022,70.5,70.4,71.4,64.0, 64.85,64.8,67.89,111938,75.99,1892, 43110, 38.51
MRPL, EQ, 12-Apr-2022,54.5,55.0,55.25,53.3, 53.60,53.8,54.21,7803767,4230.7,21974, 2066053, 26.48
MSPL, EQ, 12-Apr-2022,13.35,13.5,13.5,12.55, 12.85,12.8,12.85,839414,107.83,1893, 647337, 77.12
MSTCLTD, EQ, 12-Apr-2022,343.6,342.8,361.15,331.55, 348.00,348.0,348.86,1103196,3848.64,24461, 274385, 24.87
MSUMI, EQ, 12-Apr-2022,72.95,72.95,73.35,68.0, 69.50,69.3,70.14,6975535,4892.86,42650, 5020903, 71.98
MTARTECH, EQ, 12-Apr-2022,1771.0,1768.95,1768.95,1717.4, 1745.60,1736.65,1741.46,110210,1919.27,12767, 52716, 47.83
MTEDUCARE, EQ, 12-Apr-2022,10.0,10.15,10.15,9.4, 9.50,9.55,9.59,182379,17.49,489, 109197, 59.87
MTNL, EQ, 12-Apr-2022,26.85,26.95,26.95,25.8, 26.05,26.1,26.26,1763472,463.1,4389, 860543, 48.80
MUKANDLTD, EQ, 12-Apr-2022,146.55,146.5,147.35,142.05, 144.65,145.45,145.12,77961,113.14,1636, 40660, 52.15
MUKTAARTS, EQ, 12-Apr-2022,53.9,53.5,57.0,52.1, 55.00,54.85,54.47,91903,50.06,720, 50242, 54.67
MUNJALAU, EQ, 12-Apr-2022,47.95,47.95,48.2,46.6, 47.75,47.4,47.23,55776,26.34,1482, 23255, 41.69
MUNJALSHOW, EQ, 12-Apr-2022,111.25,110.7,111.75,108.95, 110.10,109.8,109.94,45237,49.73,857, 29767, 65.80
MURUDCERA, EQ, 12-Apr-2022,27.95,27.95,27.95,26.8, 27.25,27.25,27.26,46603,12.7,526, 20354, 43.68
MUTHOOTCAP, EQ, 12-Apr-2022,285.65,288.45,290.0,283.2, 287.70,288.75,286.66,12887,36.94,850, 8815, 68.40
MUTHOOTFIN, EQ, 12-Apr-2022,1371.35,1361.25,1377.6,1333.0, 1351.00,1347.6,1348.19,621814,8383.23,26895, 376327, 60.52
NABARD, N2, 12-Apr-2022,1204.0,1203.5,1203.5,1197.0, 1197.00,1197.0,1200.85,3060,36.75,30, 2726, 89.08
NACLIND, EQ, 12-Apr-2022,91.55,92.45,93.0,88.65, 91.50,91.8,91.63,167732,153.69,3889, 63197, 37.68
NAGAFERT, EQ, 12-Apr-2022,14.5,14.6,14.75,14.0, 14.20,14.2,14.28,601367,85.86,1479, 424646, 70.61
NAGREEKCAP, EQ, 12-Apr-2022,12.2,12.8,12.8,12.2, 12.80,12.8,12.77,9321,1.19,55, 9218, 98.89
NAGREEKEXP, EQ, 12-Apr-2022,53.85,57.8,64.6,55.45, 64.40,64.2,62.44,1415071,883.62,16068, 321293, 22.71
NAHARCAP, EQ, 12-Apr-2022,613.8,614.7,616.8,595.0, 608.90,604.85,604.63,21086,127.49,4167, 9299, 44.10
NAHARINDUS, EQ, 12-Apr-2022,182.0,183.0,184.3,174.95, 180.50,178.4,178.2,132837,236.72,3713, 59771, 45.00
NAHARPOLY, EQ, 12-Apr-2022,559.1,561.0,561.0,541.0, 547.25,545.5,545.38,29300,159.8,1296, 16485, 56.26
NAHARSPING, BE, 12-Apr-2022,551.05,560.0,568.0,540.1, 564.25,560.9,550.68,72762,400.69,1017, -, -
NAM-INDIA, EQ, 12-Apr-2022,331.4,331.9,331.9,323.0, 329.50,330.45,326.9,454824,1486.83,9550, 169827, 37.34
NATCOPHARM, EQ, 12-Apr-2022,838.1,830.0,839.0,813.95, 817.00,818.8,829.41,124048,1028.87,4547, 74805, 60.30
NATHBIOGEN, EQ, 12-Apr-2022,251.35,250.0,250.0,242.5, 246.80,245.5,246.41,54759,134.93,2011, 32064, 58.55
NATIONALUM, EQ, 12-Apr-2022,124.25,124.0,124.15,117.75, 119.95,119.9,119.5,28469425,34021.74,84940, 9552191, 33.55
NAUKRI, EQ, 12-Apr-2022,4883.1,4879.95,4880.0,4730.0, 4775.00,4786.9,4779.23,272330,13015.29,38380, 128559, 47.21
NAVINFLUOR, EQ, 12-Apr-2022,4071.9,4071.9,4078.35,3932.1, 3977.90,3987.9,3984.01,129257,5149.61,14509, 50389, 38.98
NAVKARCORP, EQ, 12-Apr-2022,37.05,37.0,37.9,36.1, 37.20,37.05,36.97,773456,285.93,4644, 452475, 58.50
NAVNETEDUL, EQ, 12-Apr-2022,109.0,108.85,109.65,106.6, 109.00,108.75,107.92,307859,332.24,5053, 161175, 52.35
NAZARA, EQ, 12-Apr-2022,1673.6,1670.0,1670.0,1620.0, 1636.75,1637.35,1642.14,108413,1780.29,8966, 45840, 42.28
NBCC, EQ, 12-Apr-2022,41.55,41.5,41.5,40.0, 40.50,40.45,40.49,6262009,2535.56,17627, 2124231, 33.92
NBIFIN, EQ, 12-Apr-2022,2306.1,2314.0,2314.0,2300.0, 2300.00,2300.0,2307.0,4,0.09,3, 3, 75.00
NBVENTURES, EQ, 12-Apr-2022,150.75,151.4,152.4,146.35, 149.00,148.9,148.75,573791,853.51,9017, 267960, 46.70
NCC, EQ, 12-Apr-2022,70.8,70.85,70.9,68.65, 70.40,70.15,69.8,3487620,2434.39,9400, 1274528, 36.54
NCLIND, EQ, 12-Apr-2022,201.8,201.0,201.5,195.45, 198.10,198.35,197.96,127467,252.34,2969, 68682, 53.88
NCPSESDL24, EQ, 12-Apr-2022,107.8,107.8,107.9,107.75, 107.75,107.75,107.82,241,0.26,7, 196, 81.33
NDGL, EQ, 12-Apr-2022,1499.6,1510.0,1535.0,1462.0, 1476.85,1480.25,1493.65,202,3.02,60, 85, 42.08
NDL, EQ, 12-Apr-2022,63.55,63.85,64.2,61.5, 62.70,61.8,62.35,192196,119.83,2090, 108430, 56.42
NDRAUTO, EQ, 12-Apr-2022,374.25,384.0,384.0,367.3, 369.90,371.35,373.78,10940,40.89,1124, 2137, 19.53
NDTV, EQ, 12-Apr-2022,214.45,215.0,216.05,205.1, 208.90,206.85,208.53,100684,209.96,2354, 56276, 55.89
NECCLTD, EQ, 12-Apr-2022,32.45,32.45,32.45,31.25, 31.70,31.7,31.65,297770,94.24,1015, 195319, 65.59
NECLIFE, EQ, 12-Apr-2022,31.05,31.0,31.5,28.8, 30.30,30.3,30.12,1888415,568.76,9380, 673270, 35.65
NELCAST, EQ, 12-Apr-2022,73.45,72.5,73.75,70.5, 72.45,72.35,71.71,114337,81.99,2101, 57160, 49.99
NELCO, BE, 12-Apr-2022,763.0,749.9,758.8,735.0, 740.50,747.5,745.08,14291,106.48,861, -, -
NEOGEN, EQ, 12-Apr-2022,1621.45,1618.0,1619.85,1587.95, 1605.00,1598.4,1598.44,40102,641.01,6521, 20640, 51.47
NESCO, EQ, 12-Apr-2022,611.05,617.0,617.0,602.15, 603.00,606.0,609.24,54316,330.91,2864, 28424, 52.33
NESTLEIND, EQ, 12-Apr-2022,18426.35,18275.3,18499.0,18222.5, 18430.00,18417.8,18404.35,54900,10103.99,14631, 33336, 60.72
NETF, EQ, 12-Apr-2022,183.95,187.65,187.65,180.5, 182.75,182.74,182.75,1599,2.92,122, 1040, 65.04
NETFAUTO, EQ, 12-Apr-2022,109.15,106.33,111.68,106.33, 108.00,108.23,108.12,6931,7.49,290, 5566, 80.31
NETFCONSUM, EQ, 12-Apr-2022,77.28,77.99,77.99,76.01, 76.30,76.49,76.8,5295,4.07,154, 3988, 75.32
NETFDIVOPP, EQ, 12-Apr-2022,47.01,47.01,47.98,46.0, 46.32,46.31,46.35,20417,9.46,211, 16920, 82.87
NETFGILT5Y, EQ, 12-Apr-2022,49.62,49.63,49.63,49.05, 49.25,49.25,49.43,26400,13.05,483, 20606, 78.05
NETFIT, EQ, 12-Apr-2022,35.8,39.43,39.43,35.07, 35.22,35.25,35.37,2113016,747.42,9431, 1778053, 84.15
NETFLTGILT, EQ, 12-Apr-2022,22.29,22.4,24.3,21.99, 22.14,22.14,22.43,17314,3.88,85, 10021, 57.88
NETFMID150, EQ, 12-Apr-2022,119.17,119.9,119.9,116.2, 117.50,117.42,117.34,128143,150.36,4365, 82382, 64.29
NETFNIF100, EQ, 12-Apr-2022,186.91,188.0,188.0,182.95, 185.03,185.08,184.79,2950,5.45,161, 2149, 72.85
NETFNV20, EQ, 12-Apr-2022,102.16,100.56,103.54,100.25, 100.60,100.79,100.78,8318,8.38,164, 8257, 99.27
NETFPHARMA, EQ, 12-Apr-2022,13.84,14.29,14.29,13.7, 13.80,13.8,13.78,130280,17.95,707, 102606, 78.76
NETFSDL26, EQ, 12-Apr-2022,107.57,107.65,107.65,107.4, 107.40,107.4,107.54,6885,7.4,18, 6628, 96.27
NETFSILVER, EQ, 12-Apr-2022,67.35,68.0,68.0,67.26, 67.50,67.4,67.49,915728,617.99,1248, 725541, 79.23
NETWORK18, EQ, 12-Apr-2022,98.4,98.0,98.4,94.25, 94.95,94.85,95.78,1401971,1342.84,8835, 544904, 38.87
NEULANDLAB, EQ, 12-Apr-2022,1426.8,1404.0,1425.3,1345.0, 1365.00,1357.7,1378.28,38421,529.55,4028, 21211, 55.21
NEWGEN, EQ, 12-Apr-2022,503.5,503.5,506.0,488.2, 491.50,490.35,492.63,97820,481.89,5261, 60422, 61.77
NEXTMEDIA, EQ, 12-Apr-2022,6.45,6.75,6.75,6.6, 6.75,6.75,6.75,12954,0.87,74, 12303, 94.97
NFL, EQ, 12-Apr-2022,60.3,60.1,60.7,58.0, 59.05,58.95,59.0,2179452,1285.93,8667, 587469, 26.95
NGIL, EQ, 12-Apr-2022,204.3,200.25,216.6,197.0, 212.00,213.15,212.44,27411,58.23,740, 20369, 74.31
NH, EQ, 12-Apr-2022,749.15,752.9,758.0,731.0, 741.00,739.3,743.06,113344,842.21,9972, 48487, 42.78
NHAI, N2, 12-Apr-2022,1205.97,1209.24,1228.99,1209.24, 1217.00,1217.82,1220.73,28162,343.78,229, 25420, 90.26
NHAI, N6, 12-Apr-2022,1252.04,1253.0,1253.0,1250.0, 1252.00,1252.0,1251.92,589,7.37,34, 453, 76.91
NHAI, N7, 12-Apr-2022,1386.84,1360.0,1360.0,1360.0, 1360.00,1360.0,1360.0,2,0.03,1, 2, 100.00
NHAI, N8, 12-Apr-2022,1110.0,1140.0,1140.0,1139.98, 1139.98,1139.98,1139.99,2,0.02,2, 0, 0.00
NHAI, N9, 12-Apr-2022,1192.01,1192.01,1192.01,1173.0, 1173.00,1173.0,1174.94,500,5.87,3, 500, 100.00
NHAI, NA, 12-Apr-2022,1207.22,1207.0,1208.98,1195.0, 1200.00,1198.05,1201.44,9894,118.87,110, 8605, 86.97
NHAI, ND, 12-Apr-2022,1360.0,1215.0,1235.0,1215.0, 1221.00,1221.0,1224.81,42,0.51,6, 22, 52.38
NHAI, NE, 12-Apr-2022,1250.69,1251.01,1252.0,1246.8, 1247.00,1247.0,1247.47,1678,20.93,32, 1597, 95.17
NHBTF2014, N6, 12-Apr-2022,7000.0,7000.0,7000.0,6944.0, 6990.00,6990.0,6961.51,49,3.41,7, 38, 77.55
NHBTF2023, N6, 12-Apr-2022,6299.0,6300.0,6300.0,6299.5, 6299.50,6299.5,6299.83,15,0.94,2, 15, 100.00
NHPC, EQ, 12-Apr-2022,32.0,32.0,32.15,30.85, 31.00,31.05,31.28,8718391,2726.79,17036, 4179094, 47.93
NHPC, N1, 12-Apr-2022,1132.5,1059.5,1059.5,1054.05, 1054.05,1054.05,1055.41,8,0.08,2, 8, 100.00
NHPC, N4, 12-Apr-2022,1137.99,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,1,0.01,1, 1, 100.00
NIACL, EQ, 12-Apr-2022,120.8,121.55,121.95,116.95, 118.55,118.2,118.15,336702,397.8,7903, 167338, 49.70
NIBL, EQ, 12-Apr-2022,26.35,27.1,27.1,25.3, 26.10,26.05,25.89,33102,8.57,270, 17591, 53.14
NIDAN, SM, 12-Apr-2022,47.0,46.05,47.0,44.65, 44.65,45.15,45.31,24000,10.87,23, 15000, 62.50
NIFTYBEES, EQ, 12-Apr-2022,191.67,189.86,210.0,189.2, 190.01,190.42,190.16,7386091,14045.49,49447, 5538859, 74.99
NIITLTD, EQ, 12-Apr-2022,639.25,639.0,639.0,618.0, 634.00,630.5,627.79,422681,2653.55,22074, 218655, 51.73
NILAINFRA, EQ, 12-Apr-2022,6.85,7.0,7.05,6.55, 6.60,6.55,6.62,581115,38.49,625, 333957, 57.47
NILASPACES, EQ, 12-Apr-2022,4.2,4.25,4.25,3.95, 4.00,4.0,4.06,291517,11.83,537, 208941, 71.67
NILKAMAL, EQ, 12-Apr-2022,2245.3,2259.95,2262.35,2161.65, 2215.00,2215.45,2209.06,7215,159.38,1228, 4640, 64.31
NIPPOBATRY, EQ, 12-Apr-2022,412.9,412.05,416.6,409.0, 416.00,415.25,413.97,3929,16.26,354, 2576, 65.56
NIRAJ, EQ, 12-Apr-2022,32.55,33.1,33.7,32.3, 33.25,33.3,32.96,81945,27.01,310, 43979, 53.67
NITCO, EQ, 12-Apr-2022,25.95,26.4,26.4,25.4, 25.75,25.65,25.69,39668,10.19,355, 23838, 60.09
NITINSPIN, EQ, 12-Apr-2022,263.3,265.0,265.0,250.6, 253.05,255.45,254.53,176438,449.09,3264, 114254, 64.76
NITIRAJ, EQ, 12-Apr-2022,75.65,78.8,80.0,72.8, 77.00,75.95,77.61,14872,11.54,526, 7744, 52.07
NKIND, EQ, 12-Apr-2022,33.55,33.6,36.9,33.55, 36.90,36.9,36.58,19395,7.09,279, 4268, 22.01
NLCINDIA, EQ, 12-Apr-2022,71.8,72.0,72.0,67.45, 68.35,68.25,68.95,5336070,3679.15,25386, 2259403, 42.34
NMDC, EQ, 12-Apr-2022,173.9,173.2,173.55,167.5, 169.50,169.65,170.08,7327273,12462.54,39436, 3205963, 43.75
NOCIL, EQ, 12-Apr-2022,240.75,241.0,242.6,233.65, 236.00,236.45,236.88,466449,1104.94,7683, 193275, 41.44
NOIDATOLL, EQ, 12-Apr-2022,7.8,7.9,8.1,7.75, 7.90,7.85,7.98,168543,13.45,278, 131277, 77.89
NOVARTIND, EQ, 12-Apr-2022,658.5,659.45,672.4,646.0, 649.25,657.45,657.61,20956,137.81,2107, 6979, 33.30
NPBET, EQ, 12-Apr-2022,193.47,192.35,193.48,190.37, 193.46,192.51,191.42,354,0.68,37, 182, 51.41
NRAIL, EQ, 12-Apr-2022,285.35,292.0,292.5,273.75, 278.95,275.45,277.8,36868,102.42,1855, 21438, 58.15
NRBBEARING, EQ, 12-Apr-2022,128.7,127.7,128.15,124.0, 125.00,125.45,125.73,173744,218.44,4364, 95461, 54.94
NRL, SM, 12-Apr-2022,244.0,243.0,245.0,232.0, 237.50,237.35,238.7,675400,1612.16,292, 470800, 69.71
NSIL, EQ, 12-Apr-2022,2107.95,2085.0,2159.75,2070.0, 2102.00,2123.05,2105.79,2153,45.34,374, 1408, 65.40
NTPC, EQ, 12-Apr-2022,153.1,152.7,153.6,150.85, 152.40,152.6,152.36,11306524,17227.03,77025, 5477404, 48.44
NTPC, N2, 12-Apr-2022,1469.0,1469.0,1469.0,1469.0, 1469.00,1469.0,1469.0,6,0.09,1, 6, 100.00
NTPC, N4, 12-Apr-2022,1105.0,1092.1,1092.1,1090.11, 1090.11,1090.11,1091.91,100,1.09,3, 100, 100.00
NTPC, N5, 12-Apr-2022,1242.0,1242.01,1242.01,1242.0, 1242.00,1242.0,1242.01,350,4.35,3, 350, 100.00
NTPC, N6, 12-Apr-2022,1386.0,1372.51,1380.89,1360.0, 1370.06,1370.92,1369.79,2017,27.63,27, 1790, 88.75
NTPC, N7, 12-Apr-2022,13.15,13.14,13.17,13.1, 13.15,13.15,13.15,273217,35.93,88, 272717, 99.82
NTPC, NA, 12-Apr-2022,1840.0,1538.0,1538.0,1472.0, 1472.00,1472.0,1523.75,172,2.62,12, 141, 81.98
NTPC, NB, 12-Apr-2022,1120.25,1121.0,1132.0,1120.0, 1132.00,1132.0,1124.83,80,0.9,7, 74, 92.50
NTPC, ND, 12-Apr-2022,1311.0,1315.0,1315.0,1296.0, 1300.00,1300.0,1297.32,840,10.9,11, 780, 92.86
NUCLEUS, EQ, 12-Apr-2022,454.5,453.8,455.8,445.0, 454.95,449.8,449.83,25256,113.61,1846, 11624, 46.02
NURECA, EQ, 12-Apr-2022,1408.75,1409.95,1409.95,1380.4, 1398.00,1387.85,1391.69,7194,100.12,1361, 3593, 49.94
NUVOCO, EQ, 12-Apr-2022,383.55,381.0,383.75,374.45, 376.05,377.7,378.21,103430,391.18,5011, 55300, 53.47
NXTDIGITAL, EQ, 12-Apr-2022,414.75,404.65,422.8,404.65, 413.00,413.1,414.35,9074,37.6,771, 6693, 73.76
NYKAA, EQ, 12-Apr-2022,1877.45,1873.0,1884.25,1764.85, 1780.00,1786.85,1809.62,498988,9029.8,32590, 195701, 39.22
OAL, EQ, 12-Apr-2022,700.85,700.0,706.2,690.5, 698.25,696.75,697.55,5101,35.58,554, 3237, 63.46
OBCL, EQ, 12-Apr-2022,159.4,159.35,162.0,152.0, 158.10,159.35,155.62,30352,47.23,698, 18178, 59.89
OBEROIRLTY, EQ, 12-Apr-2022,1001.2,1003.5,1006.25,960.8, 995.00,996.5,990.08,1238177,12258.99,25062, 294803, 23.81
OCCL, EQ, 12-Apr-2022,898.2,903.0,903.0,879.9, 885.35,886.15,887.91,3427,30.43,367, 2409, 70.29
OFSS, EQ, 12-Apr-2022,3692.1,3699.0,3702.0,3595.0, 3598.00,3603.5,3635.68,80560,2928.91,9338, 50428, 62.60
OIL, EQ, 12-Apr-2022,235.5,235.95,238.0,229.0, 230.90,230.35,233.99,1390237,3252.96,17342, 879814, 63.29
OILCOUNTUB, EQ, 12-Apr-2022,9.6,9.6,9.8,9.25, 9.25,9.3,9.47,41528,3.93,172, 24923, 60.01
OLECTRA, EQ, 12-Apr-2022,689.45,689.4,722.0,669.0, 717.95,715.55,698.61,234582,1638.82,6629, 98094, 41.82
OMAXAUTO, EQ, 12-Apr-2022,49.35,48.45,49.35,48.3, 48.95,48.75,48.78,9197,4.49,239, 6569, 71.43
OMAXE, EQ, 12-Apr-2022,97.7,98.3,99.15,93.35, 94.00,94.4,95.58,195485,186.84,3895, 86144, 44.07
OMINFRAL, EQ, 12-Apr-2022,44.85,44.65,45.0,43.2, 43.90,43.75,43.96,172039,75.63,1328, 97916, 56.92
OMKARCHEM, EQ, 12-Apr-2022,37.5,36.25,36.95,35.65, 35.65,36.1,35.94,92137,33.11,589, 53930, 58.53
ONELIFECAP, EQ, 12-Apr-2022,13.65,13.7,14.1,13.15, 13.15,13.2,13.28,15509,2.06,88, 8187, 52.79
ONEPOINT, EQ, 12-Apr-2022,12.35,12.1,12.95,11.75, 12.80,12.75,12.41,361954,44.92,583, 209038, 57.75
ONGC, EQ, 12-Apr-2022,171.2,171.0,172.2,168.2, 168.75,168.9,169.67,13184429,22370.6,78974, 6031179, 45.74
ONMOBILE, EQ, 12-Apr-2022,152.15,152.0,171.0,146.1, 165.70,166.55,164.63,8358332,13760.03,64368, 1865753, 22.32
ONWARDTEC, EQ, 12-Apr-2022,399.4,402.55,402.55,385.0, 390.55,391.55,393.34,18795,73.93,1100, 10459, 55.65
OPTIEMUS, EQ, 12-Apr-2022,326.5,328.0,364.95,320.0, 363.40,351.65,340.58,823166,2803.58,11254, 510166, 61.98
ORBTEXP, EQ, 12-Apr-2022,130.05,130.0,130.0,124.55, 127.55,127.1,126.89,52358,66.44,1022, 26684, 50.96
ORCHPHARMA, EQ, 12-Apr-2022,401.9,390.0,400.55,380.05, 388.00,387.7,391.02,32008,125.16,1663, 16770, 52.39
ORICONENT, EQ, 12-Apr-2022,36.75,36.75,37.4,35.7, 36.40,36.1,36.25,199356,72.28,1166, 125912, 63.16
ORIENTABRA, EQ, 12-Apr-2022,32.7,32.9,33.05,31.4, 31.70,31.8,31.95,118364,37.82,906, 67046, 56.64
ORIENTALTL, EQ, 12-Apr-2022,13.3,13.3,13.65,12.8, 13.55,13.55,13.45,142363,19.15,439, 88259, 62.00
ORIENTBELL, EQ, 12-Apr-2022,549.9,544.0,561.7,530.0, 545.60,553.7,546.56,31397,171.6,2526, 12404, 39.51
ORIENTCEM, EQ, 12-Apr-2022,155.85,153.55,155.2,151.15, 151.60,151.8,152.91,258786,395.7,4866, 125157, 48.36
