SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NHAI, N9, 30-Aug-2022,1165.0,1153.0,1170.0,1153.0, 1170.00,1170.0,1169.38,22982,268.75,7, 22982, 100.00
NHAI, NA, 30-Aug-2022,1171.25,1173.0,1181.0,1173.0, 1181.00,1180.61,1179.23,1594,18.8,21, 1594, 100.00
NHAI, NE, 30-Aug-2022,1211.4,1211.39,1217.5,1210.0, 1217.39,1217.39,1215.17,1107,13.45,22, 1097, 99.10
NHBTF2014, N3, 30-Aug-2022,6688.8,6596.0,6727.0,6596.0, 6727.00,6706.23,6615.5,147,9.72,5, 121, 82.31
NHBTF2014, N6, 30-Aug-2022,6848.5,6845.0,6849.5,6825.0, 6830.00,6836.52,6840.34,117,8.0,15, 111, 94.87
NHBTF2023, N6, 30-Aug-2022,6377.5,6359.0,6359.0,6359.0, 6359.00,6359.0,6359.0,32,2.03,2, 32, 100.00
NHPC, EQ, 30-Aug-2022,36.1,36.25,39.2,35.7, 38.25,38.4,37.45,52542243,19676.66,63465, 22460527, 42.75
NHPC, N3, 30-Aug-2022,1307.0,1297.0,1308.0,1290.0, 1308.00,1308.0,1291.18,1140,14.72,7, 1085, 95.18
NHPC, N5, 30-Aug-2022,1220.05,1210.0,1210.0,1210.0, 1210.00,1210.0,1210.0,150,1.82,1, 150, 100.00
NHPC, N6, 30-Aug-2022,1340.0,1399.89,1399.89,1345.0, 1345.00,1345.0,1352.84,7,0.09,3, 6, 85.71
NIACL, EQ, 30-Aug-2022,95.3,96.0,99.25,94.8, 96.80,97.2,96.87,1407253,1363.15,13392, 422400, 30.02
NIBL, EQ, 30-Aug-2022,23.75,24.5,24.5,22.8, 23.00,23.05,23.39,24476,5.72,296, 14070, 57.48
NIDAN, SM, 30-Aug-2022,39.0,40.4,46.8,40.4, 46.80,46.8,44.31,178000,78.88,167, 156000, 87.64
NIF100BEES, EQ, 30-Aug-2022,183.62,183.55,187.99,183.55, 187.76,187.68,186.72,7487,13.98,261, 6447, 86.11
NIFTYBEES, EQ, 30-Aug-2022,189.44,187.55,194.19,187.55, 194.00,193.92,192.52,4642129,8937.25,27861, 2472384, 53.26
NIFTYQLITY, EQ, 30-Aug-2022,14.51,14.25,14.89,14.25, 14.63,14.67,14.68,16265,2.39,132, 13375, 82.23
NIITLTD, EQ, 30-Aug-2022,345.25,348.0,353.4,346.1, 346.90,347.55,349.43,333187,1164.26,9280, 144237, 43.29
NILAINFRA, EQ, 30-Aug-2022,6.3,6.3,6.45,6.05, 6.25,6.15,6.28,437379,27.48,625, 273034, 62.43
NILASPACES, EQ, 30-Aug-2022,3.0,3.05,3.3,3.0, 3.30,3.3,3.26,891435,29.03,768, 545472, 61.19
NILKAMAL, EQ, 30-Aug-2022,2030.8,2040.95,2065.75,2024.5, 2056.00,2049.45,2048.6,4249,87.04,1287, 2473, 58.20
NIPPOBATRY, EQ, 30-Aug-2022,328.65,329.65,338.0,327.15, 338.00,335.0,332.89,2269,7.55,436, 1146, 50.51
NIRAJ, EQ, 30-Aug-2022,28.9,29.5,29.55,28.3, 28.60,28.75,28.93,9295,2.69,184, 3773, 40.59
NITCO, EQ, 30-Aug-2022,23.25,23.35,23.7,23.35, 23.60,23.6,23.56,14639,3.45,118, 11902, 81.30
NITINSPIN, EQ, 30-Aug-2022,207.65,210.05,224.0,209.45, 221.95,221.65,220.67,603532,1331.83,11077, 294369, 48.77
NITIRAJ, EQ, 30-Aug-2022,78.0,78.3,81.0,78.3, 81.00,80.95,79.85,15547,12.41,200, 12756, 82.05
NKIND, BE, 30-Aug-2022,39.0,39.0,39.0,39.0, 39.00,39.0,39.0,183,0.07,4, -, -
NLCINDIA, EQ, 30-Aug-2022,75.6,76.2,78.0,76.1, 76.85,76.8,77.15,3810058,2939.46,15681, 1639975, 43.04
NMDC, EQ, 30-Aug-2022,123.85,124.0,125.25,121.95, 122.45,122.25,122.92,9508127,11687.84,38701, 3736887, 39.30
NOCIL, EQ, 30-Aug-2022,260.8,261.35,268.75,261.35, 264.25,263.9,264.49,536508,1419.03,12228, 205372, 38.28
NOIDATOLL, EQ, 30-Aug-2022,7.15,7.25,7.3,7.1, 7.20,7.15,7.22,199591,14.41,230, 186848, 93.62
NOVARTIND, EQ, 30-Aug-2022,740.05,742.0,749.35,727.95, 731.35,731.1,737.96,16795,123.94,1216, 10031, 59.73
NPBET, EQ, 30-Aug-2022,200.62,199.0,207.81,199.0, 206.21,206.38,204.03,992,2.02,82, 784, 79.03
NPST, SM, 30-Aug-2022,115.0,111.5,126.0,111.5, 126.00,126.0,120.31,11200,13.47,7, 11200, 100.00
NRAIL, EQ, 30-Aug-2022,342.15,345.0,380.0,343.7, 376.30,374.75,367.08,422657,1551.49,9792, 185945, 43.99
NRBBEARING, EQ, 30-Aug-2022,166.4,166.5,169.6,162.0, 164.05,163.3,165.89,217153,360.24,4855, 110828, 51.04
NRL, SM, 30-Aug-2022,309.3,315.0,347.0,315.0, 339.60,340.7,338.38,235950,798.41,338, 138600, 58.74
NSIL, EQ, 30-Aug-2022,1475.2,1488.9,1499.9,1481.0, 1490.00,1485.4,1489.35,257,3.83,85, 143, 55.64
NTPC, EQ, 30-Aug-2022,160.95,161.8,165.45,161.55, 163.75,164.0,163.59,24663153,40346.99,90932, 15589624, 63.21
NTPC, N5, 30-Aug-2022,1240.0,1241.0,1241.0,1240.0, 1240.00,1240.0,1240.97,101,1.25,3, 101, 100.00
NTPC, N6, 30-Aug-2022,1368.0,1375.0,1375.0,1375.0, 1375.00,1375.0,1375.0,197,2.71,2, 197, 100.00
NTPC, N7, 30-Aug-2022,13.3,13.32,13.35,13.31, 13.35,13.33,13.32,43354,5.78,105, 32639, 75.28
NTPC, NA, 30-Aug-2022,1300.0,1218.0,1221.0,1218.0, 1221.00,1221.0,1218.58,26,0.32,2, 26, 100.00
NTPC, NB, 30-Aug-2022,1107.97,1105.38,1110.11,1105.38, 1110.11,1110.11,1109.55,98,1.09,3, 88, 89.80
NTPC, NC, 30-Aug-2022,1173.86,1219.0,1219.0,1219.0, 1219.00,1219.0,1219.0,185,2.26,4, 185, 100.00
NTPC, ND, 30-Aug-2022,1268.0,1299.0,1299.9,1275.0, 1298.00,1298.0,1276.39,69,0.88,6, 68, 98.55
NUCLEUS, EQ, 30-Aug-2022,405.9,405.6,409.75,403.05, 403.05,404.9,405.29,21746,88.13,2257, 12591, 57.90
NURECA, EQ, 30-Aug-2022,995.05,1003.0,1010.0,997.0, 997.00,998.45,1000.5,69582,696.17,4066, 40874, 58.74
NUVOCO, EQ, 30-Aug-2022,344.95,349.7,364.4,348.0, 356.30,359.85,355.96,370845,1320.08,10077, 194829, 52.54
NV20BEES, EQ, 30-Aug-2022,97.32,98.7,99.58,97.7, 99.34,99.34,99.14,6610,6.55,98, 6132, 92.77
NXTDIGITAL, EQ, 30-Aug-2022,480.6,480.0,494.75,473.65, 487.45,485.05,486.39,12378,60.21,948, 7094, 57.31
NYKAA, EQ, 30-Aug-2022,1346.4,1357.3,1401.0,1350.0, 1390.00,1390.45,1372.74,425500,5841.0,21252, 223574, 52.54
OAL, EQ, 30-Aug-2022,511.55,518.9,523.95,513.65, 516.50,517.8,518.76,9788,50.78,578, 6555, 66.97
OBCL, EQ, 30-Aug-2022,107.75,109.85,109.85,101.0, 104.75,104.75,103.7,37696,39.09,894, 22654, 60.10
OBEROIRLTY, EQ, 30-Aug-2022,956.65,960.0,1017.95,959.3, 1004.60,1006.85,995.72,1752385,17448.86,51062, 622445, 35.52
OCCL, EQ, 30-Aug-2022,866.75,866.85,875.0,855.05, 861.10,864.8,864.52,4390,37.95,520, 3125, 71.18
OFSS, EQ, 30-Aug-2022,3154.15,3167.6,3184.3,3158.5, 3174.00,3169.85,3169.79,109110,3458.56,9688, 84627, 77.56
OIL, EQ, 30-Aug-2022,188.45,191.6,193.7,191.35, 192.90,192.8,192.92,1440495,2779.03,13254, 819635, 56.90
OILCOUNTUB, BE, 30-Aug-2022,8.85,9.15,9.15,8.75, 9.15,9.15,9.06,91648,8.31,98, -, -
OLECTRA, EQ, 30-Aug-2022,623.1,628.0,642.5,618.0, 621.00,621.45,627.33,211768,1328.49,7156, 110610, 52.23
OMAXAUTO, EQ, 30-Aug-2022,50.45,50.9,51.6,49.5, 49.60,49.9,50.55,18110,9.16,491, 9598, 53.00
OMAXE, EQ, 30-Aug-2022,99.1,99.8,100.9,99.0, 99.00,99.25,99.84,64607,64.51,841, 40231, 62.27
OMINFRAL, EQ, 30-Aug-2022,36.6,36.6,37.6,36.25, 37.55,37.35,36.98,251103,92.85,561, 224629, 89.46
OMKARCHEM, EQ, 30-Aug-2022,20.6,21.55,21.55,20.5, 20.95,20.95,20.85,30172,6.29,213, 14228, 47.16
ONELIFECAP, BE, 30-Aug-2022,14.25,13.6,14.3,13.6, 14.00,14.0,13.8,8284,1.14,42, -, -
ONEPOINT, EQ, 30-Aug-2022,10.95,11.3,11.3,10.8, 10.80,10.85,10.98,718009,78.83,690, 665536, 92.69
ONGC, EQ, 30-Aug-2022,135.9,137.9,139.85,137.55, 138.30,138.6,138.73,21720398,30132.04,80156, 9085274, 41.83
ONMOBILE, EQ, 30-Aug-2022,121.55,122.5,127.0,122.5, 124.40,124.25,125.16,871534,1090.84,7552, 285502, 32.76
ONWARDTEC, EQ, 30-Aug-2022,254.65,260.65,260.7,253.95, 256.00,255.55,256.64,8178,20.99,557, 5472, 66.91
OPTIEMUS, EQ, 30-Aug-2022,249.7,251.25,255.6,248.0, 250.85,249.0,251.54,130286,327.72,3536, 54915, 42.15
ORBTEXP, EQ, 30-Aug-2022,138.75,140.6,144.8,140.6, 143.50,142.9,142.68,41183,58.76,1086, 22982, 55.80
ORCHPHARMA, BE, 30-Aug-2022,315.3,316.0,321.0,305.0, 305.00,309.5,315.87,6548,20.68,246, -, -
ORICONENT, EQ, 30-Aug-2022,35.0,35.45,35.95,34.45, 34.80,34.85,35.19,358626,126.19,2570, 207219, 57.78
ORIENTABRA, EQ, 30-Aug-2022,32.85,33.25,35.65,33.2, 33.90,34.1,34.56,867287,299.72,4043, 254938, 29.39
ORIENTALTL, EQ, 30-Aug-2022,16.1,16.4,16.5,15.5, 16.10,16.15,16.05,58281,9.35,339, 34280, 58.82
ORIENTBELL, EQ, 30-Aug-2022,610.25,618.0,622.4,608.45, 621.00,621.2,617.63,14611,90.24,982, 9464, 64.77
ORIENTCEM, EQ, 30-Aug-2022,117.9,119.85,121.6,119.05, 120.30,120.35,120.43,691649,832.95,9639, 261262, 37.77
ORIENTELEC, EQ, 30-Aug-2022,260.3,261.0,264.5,259.05, 260.00,259.7,260.42,246953,643.11,4408, 177891, 72.03
ORIENTHOT, EQ, 30-Aug-2022,65.65,66.05,66.75,65.1, 65.35,65.35,65.75,562168,369.64,3872, 332161, 59.09
ORIENTLTD, EQ, 30-Aug-2022,63.5,63.5,64.7,63.5, 63.85,63.85,63.7,2099,1.34,36, 1960, 93.38
ORIENTPPR, EQ, 30-Aug-2022,32.65,33.55,34.3,32.9, 33.45,33.25,33.52,2427153,813.65,6316, 1154913, 47.58
ORISSAMINE, BE, 30-Aug-2022,3065.1,3069.0,3125.0,3066.0, 3125.00,3096.25,3086.72,1331,41.08,142, -, -
ORTEL, BZ, 30-Aug-2022,1.15,1.2,1.2,1.1, 1.10,1.1,1.11,6834,0.08,85, -, -
ORTINLAB, EQ, 30-Aug-2022,23.15,23.55,26.5,23.1, 24.70,24.6,24.88,131049,32.61,679, 54834, 41.84
OSIAHYPER, SM, 30-Aug-2022,295.0,313.95,313.95,286.0, 292.00,289.35,297.94,10880,32.42,17, 8960, 82.35
OSWALAGRO, EQ, 30-Aug-2022,36.45,37.1,39.2,36.75, 38.30,38.4,38.11,258375,98.46,1514, 159474, 61.72
OSWALSEEDS, SM, 30-Aug-2022,78.85,75.0,78.85,75.0, 78.85,78.85,76.28,6000,4.58,3, 4000, 66.67
PAGEIND, EQ, 30-Aug-2022,49390.7,49650.0,51499.95,49650.0, 51050.00,51043.15,51023.09,30980,15806.95,12495, 15314, 49.43
PAISALO, EQ, 30-Aug-2022,73.25,73.25,74.9,73.2, 74.15,74.35,74.38,590762,439.42,3014, 286326, 48.47
PALASHSECU, EQ, 30-Aug-2022,88.7,89.0,93.5,89.0, 93.35,92.1,90.86,268,0.24,10, 224, 83.58
PALREDTEC, EQ, 30-Aug-2022,130.3,133.05,136.8,131.0, 136.80,136.8,134.86,6066,8.18,169, 5374, 88.59
PANACEABIO, EQ, 30-Aug-2022,135.6,136.4,140.0,134.75, 137.05,137.0,137.38,106426,146.21,2967, 52573, 49.40
PANACHE, EQ, 30-Aug-2022,65.45,66.9,66.9,64.0, 65.15,64.6,64.67,2240,1.45,71, 1224, 54.64
PANAMAPET, EQ, 30-Aug-2022,311.25,315.05,329.05,315.05, 324.30,324.85,325.55,433271,1410.52,8792, 180543, 41.67
PANSARI, EQ, 30-Aug-2022,88.5,93.0,93.95,86.65, 90.00,91.1,90.72,1040,0.94,74, 555, 53.37
PAR, EQ, 30-Aug-2022,165.7,168.05,169.0,165.8, 168.60,167.35,167.81,13702,22.99,255, 10472, 76.43
PARACABLES, EQ, 30-Aug-2022,16.05,16.25,19.0,16.1, 18.50,18.45,17.87,4133085,738.57,7023, 2081360, 50.36
PARADEEP, EQ, 30-Aug-2022,54.9,55.9,56.3,54.05, 54.45,54.25,55.07,9579109,5275.33,27725, 3880392, 40.51
PARAGMILK, EQ, 30-Aug-2022,112.55,113.65,114.5,110.45, 111.50,111.1,113.02,654567,739.77,5882, 348371, 53.22
PARAS, EQ, 30-Aug-2022,676.7,686.5,721.95,678.0, 714.50,715.65,706.47,1551692,10962.2,46044, 394216, 25.41
PARSVNATH, EQ, 30-Aug-2022,7.35,7.5,7.65,7.3, 7.60,7.55,7.47,437243,32.65,561, 266762, 61.01
PARTYCRUS, SM, 30-Aug-2022,250.0,262.5,262.5,262.5, 262.50,262.5,262.5,16000,42.0,8, 12000, 75.00
PASUPTAC, EQ, 30-Aug-2022,36.65,37.0,38.05,36.3, 37.00,37.2,37.4,121404,45.4,1150, 74090, 61.03
PATANJALI, BE, 30-Aug-2022,1172.95,1201.45,1226.0,1198.0, 1223.55,1221.1,1214.43,963847,11705.27,26900, -, -
PATELENG, EQ, 30-Aug-2022,26.5,27.15,27.2,26.15, 26.35,26.5,26.58,1438635,382.43,2993, 1074535, 74.69
PATINTLOG, EQ, 30-Aug-2022,15.85,16.2,16.2,15.2, 15.45,15.35,15.54,235706,36.62,576, 179743, 76.26
PATINTPP, E1, 30-Aug-2022,5.95,6.1,6.1,5.75, 5.95,5.95,5.94,58512,3.47,156, 49489, 84.58
PAVNAIND, SM, 30-Aug-2022,425.0,420.0,425.0,420.0, 425.00,425.0,422.5,1600,6.76,2, 800, 50.00
PAYTM, EQ, 30-Aug-2022,726.4,739.0,739.0,714.1, 718.00,717.85,724.4,1730862,12538.28,59233, 596217, 34.45
PCBL, EQ, 30-Aug-2022,129.65,131.25,139.5,130.15, 137.05,137.5,136.32,8924334,12165.82,51424, 3503290, 39.26
PCJEWELLER, EQ, 30-Aug-2022,70.5,71.7,72.25,71.15, 71.30,71.35,71.43,2975327,2125.18,4899, 1655532, 55.64
PDMJEPAPER, EQ, 30-Aug-2022,45.15,45.45,46.45,44.8, 45.25,45.05,45.48,468413,213.05,2662, 289900, 61.89
PDSL, EQ, 30-Aug-2022,336.8,338.0,344.9,323.15, 340.00,339.2,333.26,48769,162.53,2550, 27610, 56.61
PEARLPOLY, EQ, 30-Aug-2022,22.7,22.5,24.5,22.35, 23.00,23.05,23.21,82609,19.17,538, 42002, 50.84
PEL, EQ, 30-Aug-2022,1926.5,1055.05,1141.15,1050.0, 1077.00,1063.55,1072.63,18102036,194168.38,276071, 8645436, 47.76
PENIND, EQ, 30-Aug-2022,42.05,42.6,43.3,42.2, 42.45,42.6,42.67,517541,220.86,2191, 316239, 61.10
PENINLAND, EQ, 30-Aug-2022,15.65,16.4,16.4,14.9, 15.40,14.95,15.57,2354183,366.55,2422, 1123372, 47.72
PERSISTENT, EQ, 30-Aug-2022,3426.85,3459.15,3537.95,3430.4, 3534.80,3517.95,3492.36,214804,7501.73,21337, 70294, 32.72
PETRONET, EQ, 30-Aug-2022,219.95,221.7,223.5,219.0, 220.85,221.1,221.03,2193950,4849.34,18237, 1395504, 63.61
PFC, EQ, 30-Aug-2022,118.6,119.3,120.15,118.75, 120.00,119.6,119.58,8103902,9691.0,21106, 5919558, 73.05
PFC, N1, 30-Aug-2022,1335.0,1221.0,1221.0,1221.0, 1221.00,1221.0,1221.0,174,2.12,1, 174, 100.00
PFC, N3, 30-Aug-2022,1263.01,1250.6,1250.6,1250.6, 1250.60,1250.6,1250.6,35,0.44,1, 35, 100.00
PFC, N5, 30-Aug-2022,1184.95,1182.0,1186.0,1182.0, 1184.00,1185.15,1184.83,2924,34.64,59, 2924, 100.00
PFC, N7, 30-Aug-2022,1350.0,1350.0,1350.0,1350.0, 1350.00,1350.0,1350.0,100,1.35,3, 100, 100.00
PFC, N8, 30-Aug-2022,1375.14,1374.0,1384.0,1374.0, 1384.00,1384.0,1378.0,150,2.07,6, 150, 100.00
PFIZER, EQ, 30-Aug-2022,4124.95,4160.0,4196.55,4137.05, 4187.00,4188.7,4182.35,12399,518.57,1408, 8923, 71.97
PFOCUS, EQ, 30-Aug-2022,77.0,78.2,79.4,73.8, 73.90,74.15,76.09,72197,54.94,836, 52746, 73.06
PFS, EQ, 30-Aug-2022,15.1,15.2,15.35,15.05, 15.15,15.1,15.17,380521,57.72,696, 243515, 64.00
PGEL, BE, 30-Aug-2022,899.95,907.95,944.9,884.0, 908.95,900.85,908.5,10733,97.51,402, -, -
PGHH, EQ, 30-Aug-2022,14066.3,14100.0,14175.85,13940.05, 13999.00,13988.7,14005.15,10136,1419.56,3605, 5162, 50.93
PGHL, EQ, 30-Aug-2022,4170.45,4191.35,4247.9,4168.0, 4210.00,4207.9,4196.93,13665,573.51,3281, 7462, 54.61
PGIL, EQ, 30-Aug-2022,558.9,558.9,618.0,558.9, 589.00,584.7,591.7,76207,450.92,3731, 40077, 52.59
PGINVIT, IV, 30-Aug-2022,136.04,136.99,136.99,135.0, 136.30,136.01,135.92,195489,265.71,881, 183774, 94.01
PHARMABEES, EQ, 30-Aug-2022,12.66,12.84,12.85,12.66, 12.84,12.82,12.77,255693,32.65,838, 201951, 78.98
PHOENIXLTD, EQ, 30-Aug-2022,1421.0,1425.3,1434.95,1385.0, 1402.00,1406.5,1416.02,188423,2668.11,16014, 92002, 48.83
PIDILITIND, EQ, 30-Aug-2022,2700.35,2715.5,2762.3,2711.0, 2734.50,2736.3,2740.28,521669,14295.2,34852, 264524, 50.71
PIGL, SM, 30-Aug-2022,42.5,42.7,44.6,42.7, 43.70,43.7,43.67,6000,2.62,3, 6000, 100.00
PIIND, EQ, 30-Aug-2022,3348.3,3375.0,3449.0,3352.75, 3440.20,3436.2,3419.81,177853,6082.24,20623, 100422, 56.46
PILANIINVS, EQ, 30-Aug-2022,1758.6,1791.0,1791.0,1760.4, 1774.95,1766.15,1771.93,1650,29.24,492, 973, 58.97
PILITA, EQ, 30-Aug-2022,8.6,8.7,9.05,8.7, 8.80,8.8,8.88,567007,50.33,842, 382977, 67.54
PIONDIST, EQ, 30-Aug-2022,161.95,163.9,164.35,158.0, 162.00,160.85,161.31,4053,6.54,59, 3242, 79.99
PIONEEREMB, EQ, 30-Aug-2022,43.45,44.25,45.35,43.65, 45.35,44.9,44.61,26670,11.9,233, 15960, 59.84
PITTIENG, EQ, 30-Aug-2022,320.65,320.0,324.5,316.0, 318.00,317.85,319.85,169863,543.3,6785, 79562, 46.84
PIXTRANS, EQ, 30-Aug-2022,892.4,891.6,908.55,891.6, 897.00,899.35,901.03,9081,81.82,4033, 7104, 78.23
PKTEA, BE, 30-Aug-2022,305.05,310.0,318.0,305.0, 305.00,305.0,314.27,57,0.18,5, -, -
PLASTIBLEN, EQ, 30-Aug-2022,220.25,223.55,224.9,219.8, 219.90,220.65,221.85,13632,30.24,502, 11108, 81.48
PNB, EQ, 30-Aug-2022,35.25,35.65,36.3,35.55, 35.85,35.85,35.84,33807116,12116.77,50794, 7032207, 20.80
PNBGILTS, EQ, 30-Aug-2022,62.7,63.45,64.0,63.0, 63.60,63.7,63.53,256575,163.0,2337, 146728, 57.19
PNBHOUSING, EQ, 30-Aug-2022,347.75,349.6,352.8,346.2, 349.00,349.95,348.86,447823,1562.28,7699, 284556, 63.54
PNC, EQ, 30-Aug-2022,43.55,43.15,45.95,43.15, 43.80,44.35,44.82,41545,18.62,543, 18633, 44.85
PNCINFRA, EQ, 30-Aug-2022,286.1,288.8,289.9,282.0, 284.50,284.8,284.85,635071,1808.99,11692, 276513, 43.54
PODDARHOUS, BE, 30-Aug-2022,179.05,176.4,183.3,176.4, 177.50,177.5,180.22,707,1.27,23, -, -
PODDARMENT, EQ, 30-Aug-2022,254.4,257.45,262.5,252.0, 254.60,254.15,255.53,21924,56.02,528, 17445, 79.57
POKARNA, EQ, 30-Aug-2022,549.55,560.45,573.6,549.1, 553.80,552.65,556.55,82381,458.49,3261, 50191, 60.93
POLICYBZR, EQ, 30-Aug-2022,496.15,503.5,508.5,494.65, 503.70,503.05,501.54,782278,3923.45,18465, 361255, 46.18
POLYCAB, EQ, 30-Aug-2022,2417.85,2440.0,2502.95,2430.1, 2460.30,2470.15,2467.92,569354,14051.23,26582, 352319, 61.88
POLYMED, EQ, 30-Aug-2022,868.25,890.0,890.0,836.8, 860.00,851.8,862.85,331321,2858.8,22168, 68748, 20.75
POLYPLEX, EQ, 30-Aug-2022,2135.5,2158.0,2176.95,2146.55, 2157.80,2155.0,2157.25,124753,2691.24,15746, 57935, 46.44
PONNIERODE, EQ, 30-Aug-2022,252.1,254.0,259.95,251.15, 256.00,254.2,256.27,16930,43.39,497, 11487, 67.85
POONAWALLA, EQ, 30-Aug-2022,306.25,309.0,314.25,305.4, 307.00,306.85,310.18,4638019,14386.44,32384, 1600431, 34.51
POONAWALLA, N4, 30-Aug-2022,1040.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,35,0.38,1, 35, 100.00
POWERGRID, EQ, 30-Aug-2022,227.05,228.2,230.25,228.1, 229.50,229.6,229.55,5410874,12420.65,50892, 3106734, 57.42
POWERINDIA, EQ, 30-Aug-2022,3634.1,3677.95,3798.9,3670.0, 3731.05,3744.4,3749.27,85977,3223.51,15460, 35512, 41.30
POWERMECH, EQ, 30-Aug-2022,1426.65,1454.0,1479.0,1397.75, 1409.00,1409.65,1422.73,86184,1226.17,6201, 41138, 47.73
PPAP, EQ, 30-Aug-2022,221.35,223.95,228.0,218.3, 226.00,224.95,223.82,19068,42.68,454, 12340, 64.72
PPL, EQ, 30-Aug-2022,179.1,179.1,184.9,179.05, 182.85,182.05,182.83,119070,217.7,5410, 57952, 48.67
PRAENG, EQ, 30-Aug-2022,14.05,14.35,14.65,13.55, 14.00,14.0,14.09,243479,34.32,618, 106678, 43.81
PRAJIND, EQ, 30-Aug-2022,406.9,412.7,424.75,409.3, 420.00,421.05,417.87,2685877,11223.54,44014, 1040977, 38.76
PRAKASH, EQ, 30-Aug-2022,57.6,58.15,58.3,55.65, 56.25,56.25,56.81,961103,546.05,6629, 541849, 56.38
PRAKASHSTL, EQ, 30-Aug-2022,5.85,5.9,6.05,5.85, 5.85,5.9,5.94,1072425,63.74,1595, 544444, 50.77
PRAXIS, EQ, 30-Aug-2022,29.45,30.3,30.3,28.5, 29.00,29.0,29.19,167021,48.75,349, 155025, 92.82
PRECAM, EQ, 30-Aug-2022,122.2,122.0,125.0,121.95, 123.80,123.4,123.78,74481,92.19,1275, 45414, 60.97
PRECISION, SM, 30-Aug-2022,38.75,42.6,42.6,38.75, 39.90,39.9,40.87,122000,49.86,57, 88000, 72.13
PRECOT, EQ, 30-Aug-2022,258.9,264.05,268.1,258.0, 258.00,261.85,265.19,6218,16.49,236, 4982, 80.12
PRECWIRE, EQ, 30-Aug-2022,86.25,88.8,89.55,87.0, 88.20,88.2,88.22,99368,87.66,2943, 61739, 62.13
PREMEXPLN, EQ, 30-Aug-2022,520.15,521.0,531.0,494.15, 494.15,494.15,503.04,58494,294.25,1232, 38158, 65.23
PREMIER, BE, 30-Aug-2022,3.85,3.85,4.0,3.75, 4.00,4.0,3.98,2904,0.12,15, -, -
PREMIERPOL, EQ, 30-Aug-2022,96.4,98.25,98.5,95.1, 96.00,96.05,96.61,9954,9.62,331, 5488, 55.13
PRESSMN, EQ, 30-Aug-2022,41.3,41.1,42.85,40.75, 40.90,41.05,41.24,100539,41.46,446, 80872, 80.44
PRESTIGE, EQ, 30-Aug-2022,453.8,457.9,462.35,450.85, 458.85,457.4,457.13,387139,1769.73,16628, 181687, 46.93
PRICOLLTD, EQ, 30-Aug-2022,174.45,176.0,178.5,171.95, 173.20,173.45,176.14,646339,1138.47,6324, 382725, 59.21
PRIMESECU, EQ, 30-Aug-2022,109.5,109.5,116.0,107.6, 110.00,110.45,111.69,247618,276.57,856, 209937, 84.78
PRINCEPIPE, EQ, 30-Aug-2022,584.1,588.0,594.9,584.6, 587.00,587.25,589.1,176512,1039.83,11422, 82459, 46.72
PRITI, EQ, 30-Aug-2022,173.05,178.0,181.7,175.05, 181.70,181.7,179.9,62478,112.4,981, 43960, 70.36
PRITIKAUTO, EQ, 30-Aug-2022,16.1,16.8,17.0,16.3, 16.65,16.65,16.63,650636,108.23,1448, 556128, 85.47
PRIVISCL, EQ, 30-Aug-2022,1380.2,1380.2,1409.2,1380.2, 1383.25,1393.05,1397.63,16849,235.49,3493, 5665, 33.62
PROPEQUITY, SM, 30-Aug-2022,164.9,163.5,165.0,161.3, 161.30,161.3,163.67,22800,37.32,18, 16800, 73.68
PROZONINTU, EQ, 30-Aug-2022,22.9,23.65,23.75,22.05, 23.20,23.2,23.22,284793,66.14,1175, 190869, 67.02
PRSMJOHNSN, EQ, 30-Aug-2022,126.5,126.3,130.85,125.45, 126.10,126.05,128.13,430073,551.07,4612, 183006, 42.55
PRUDENT, EQ, 30-Aug-2022,589.55,595.4,617.95,595.4, 617.00,612.2,608.39,20377,123.97,1978, 10658, 52.30
PSB, EQ, 30-Aug-2022,15.4,15.55,15.8,15.55, 15.75,15.75,15.66,226447,35.46,760, 181220, 80.03
PSPPROJECT, EQ, 30-Aug-2022,608.95,618.0,618.8,602.55, 610.60,606.4,610.55,141192,862.05,6657, 41012, 29.05
PSUBNKBEES, EQ, 30-Aug-2022,32.52,32.7,33.35,32.58, 33.26,33.29,33.12,875239,289.91,1952, 550796, 62.93
PTC, EQ, 30-Aug-2022,84.65,85.0,85.3,84.5, 84.80,84.75,84.8,615870,522.27,4416, 409738, 66.53
PTL, EQ, 30-Aug-2022,30.75,30.75,31.35,30.75, 31.10,31.1,31.03,83741,25.99,919, 48869, 58.36
PUNJABCHEM, EQ, 30-Aug-2022,1292.3,1306.55,1370.0,1300.65, 1334.60,1348.0,1327.22,19103,253.54,1354, 11813, 61.84
PUNJLLOYD, BZ, 30-Aug-2022,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,84947,1.53,73, -, -
PURVA, EQ, 30-Aug-2022,103.55,104.5,106.2,102.9, 104.00,104.6,104.48,245308,256.3,4850, 93027, 37.92
PVP, BE, 30-Aug-2022,7.4,7.05,7.75,7.05, 7.70,7.65,7.58,702013,53.24,216, -, -
