SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MSTCLTD, EQ, 14-Sep-2022,284.4,280.0,287.55,279.5,285.6,284.75,284.24,237743,675.76,5911, 102045, 42.92
MSUMI, EQ, 14-Sep-2022,91.25,89.5,91.15,89.05,89.9,89.95,90.27,7071218,6382.99,40231, 5181463, 73.28
MTARTECH, EQ, 14-Sep-2022,1649.65,1626.5,1651.45,1605.6,1618.0,1613.0,1626.96,196066,3189.92,17960, 105005, 53.56
MTEDUCARE, EQ, 14-Sep-2022,9.2,9.2,9.4,9.0,9.0,9.05,9.15,183515,16.79,314, 101168, 55.13
MTNL, EQ, 14-Sep-2022,24.8,24.5,24.7,24.2,24.45,24.35,24.47,1730958,423.54,2751, 932919, 53.90
MUKANDLTD, EQ, 14-Sep-2022,116.0,116.0,118.2,114.1,114.4,115.5,115.78,99260,114.93,1697, 57985, 58.42
MUKTAARTS, EQ, 14-Sep-2022,62.85,60.15,66.0,60.15,61.2,62.0,62.58,44381,27.77,477, 31673, 71.37
MUNJALAU, EQ, 14-Sep-2022,52.65,51.35,52.5,51.2,52.05,51.9,51.98,137504,71.47,1514, 71726, 52.16
MUNJALSHOW, EQ, 14-Sep-2022,107.1,106.8,107.9,105.95,106.95,106.7,106.85,35638,38.08,835, 18468, 51.82
MURUDCERA, EQ, 14-Sep-2022,30.35,29.6,30.85,29.6,29.9,29.8,30.24,162122,49.03,965, 82463, 50.86
MUTHOOTCAP, EQ, 14-Sep-2022,214.5,212.0,223.7,209.25,215.2,216.95,218.0,397421,866.38,6899, 249269, 62.72
MUTHOOTFIN, EQ, 14-Sep-2022,1050.2,1035.0,1052.35,1030.7,1041.5,1041.6,1040.99,602674,6273.75,24965, 356044, 59.08
MWL, SM, 14-Sep-2022,117.5,115.2,117.0,115.0,115.0,116.35,115.46,27600,31.87,21, 24000, 86.96
NABARD, N2, 14-Sep-2022,1184.5,1182.0,1182.0,1180.5,1180.5,1180.5,1181.38,17,0.2,2, 17, 100.00
NACLIND, EQ, 14-Sep-2022,80.45,77.3,80.0,77.3,78.8,78.75,79.18,47792,37.84,735, 31043, 64.95
NAGAFERT, BE, 14-Sep-2022,9.75,9.75,9.8,9.5,9.6,9.55,9.65,416694,40.2,608, -, -
NAGREEKCAP, EQ, 14-Sep-2022,12.95,13.05,13.35,12.9,13.2,12.9,12.94,989,0.13,26, 955, 96.56
NAGREEKEXP, EQ, 14-Sep-2022,37.9,37.9,38.9,37.45,37.75,38.1,38.04,25425,9.67,324, 11095, 43.64
NAHARCAP, EQ, 14-Sep-2022,399.0,397.0,404.2,385.7,396.0,394.65,397.17,21904,87.0,1006, 10870, 49.63
NAHARINDUS, EQ, 14-Sep-2022,131.9,130.0,133.45,128.5,131.6,131.3,130.41,125807,164.07,1918, 63578, 50.54
NAHARPOLY, EQ, 14-Sep-2022,377.3,367.0,383.6,363.15,379.0,378.35,375.69,32721,122.93,1707, 18415, 56.28
NAHARSPING, EQ, 14-Sep-2022,353.05,352.0,354.7,345.3,349.15,351.9,349.41,42743,149.35,2082, 23224, 54.33
NAM-INDIA, EQ, 14-Sep-2022,296.25,294.5,298.55,293.25,295.5,295.05,296.1,262570,777.46,9756, 113013, 43.04
NATCOPHARM, EQ, 14-Sep-2022,624.25,616.6,643.4,615.1,639.0,638.9,634.88,712728,4525.0,16205, 330105, 46.32
NATHBIOGEN, EQ, 14-Sep-2022,177.55,175.0,178.5,175.0,176.3,176.3,177.01,27512,48.7,622, 20309, 73.82
NATIONALUM, EQ, 14-Sep-2022,81.4,80.25,83.8,79.7,82.65,82.65,82.4,19396977,15982.25,45944, 5853202, 30.18
NAUKRI, EQ, 14-Sep-2022,4366.55,4235.0,4279.95,4201.55,4242.0,4235.0,4242.99,276611,11736.56,37732, 112713, 40.75
NAVA, EQ, 14-Sep-2022,220.45,218.0,222.2,215.9,219.6,219.05,218.83,632040,1383.1,8024, 258154, 40.84
NAVINFLUOR, EQ, 14-Sep-2022,4719.15,4678.0,4793.45,4655.0,4763.55,4753.85,4733.17,180641,8550.04,16190, 34344, 19.01
NAVKARCORP, EQ, 14-Sep-2022,64.45,63.4,69.5,63.25,67.5,67.6,67.71,4288191,2903.64,20948, 1445651, 33.71
NAVNETEDUL, EQ, 14-Sep-2022,149.05,145.95,151.0,145.25,148.5,148.4,148.92,781218,1163.36,7587, 291237, 37.28
NAZARA, EQ, 14-Sep-2022,745.4,732.0,776.8,722.3,736.5,735.7,750.46,2325357,17450.9,50072, 403198, 17.34
NBCC, EQ, 14-Sep-2022,35.65,35.0,35.5,34.7,34.95,34.95,35.14,2536794,891.36,9145, 1435514, 56.59
NBIFIN, EQ, 14-Sep-2022,1795.8,1806.25,1810.0,1790.0,1800.0,1809.75,1805.06,2079,37.53,130, 1895, 91.15
NCC, EQ, 14-Sep-2022,73.9,71.45,74.3,71.3,73.0,73.15,73.3,2154840,1579.45,9112, 1158916, 53.78
NCLIND, EQ, 14-Sep-2022,188.2,183.0,198.55,183.0,192.6,192.95,193.11,432137,834.5,9981, 199168, 46.09
NDGL, EQ, 14-Sep-2022,1408.3,1362.7,1450.0,1359.05,1437.0,1435.05,1418.68,900,12.77,201, 503, 55.89
NDL, EQ, 14-Sep-2022,33.75,33.0,36.4,32.5,35.3,35.0,35.34,1019499,360.27,5748, 435582, 42.73
NDRAUTO, EQ, 14-Sep-2022,452.15,450.0,498.75,448.8,497.85,491.7,480.45,36287,174.34,1494, 22388, 61.70
NDTV, BE, 14-Sep-2022,443.5,432.9,465.65,431.0,465.65,465.65,456.29,521382,2379.0,8589, -, -
NECCLTD, EQ, 14-Sep-2022,26.3,26.5,27.65,26.15,27.15,27.25,27.19,236867,64.41,1013, 149719, 63.21
NECLIFE, EQ, 14-Sep-2022,24.05,23.55,25.75,23.5,25.4,25.2,25.05,1316711,329.8,3897, 551902, 41.92
NELCAST, EQ, 14-Sep-2022,87.7,86.5,89.3,85.3,86.6,86.45,87.47,406708,355.76,5306, 203901, 50.13
NELCO, EQ, 14-Sep-2022,961.05,952.0,1009.1,942.45,979.1,973.1,989.08,257905,2550.89,9948, 70093, 27.18
NEOGEN, EQ, 14-Sep-2022,1587.65,1550.0,1585.2,1550.0,1580.0,1575.95,1573.42,16708,262.89,4198, 8319, 49.79
NESCO, EQ, 14-Sep-2022,633.9,627.8,640.85,616.5,625.0,621.85,629.89,119652,753.68,6907, 53391, 44.62
NESTLEIND, EQ, 14-Sep-2022,19063.65,18871.0,19234.35,18870.95,19054.0,19108.75,19132.46,61601,11785.79,21888, 37553, 60.96
NETF, EQ, 14-Sep-2022,188.83,185.83,188.83,185.83,187.75,188.29,187.94,2057,3.87,84, 1208, 58.73
NETWORK18, EQ, 14-Sep-2022,74.15,73.1,74.2,72.85,73.4,73.25,73.43,778084,571.35,4801, 282172, 36.26
NEULANDLAB, EQ, 14-Sep-2022,1235.15,1200.0,1250.15,1200.0,1240.0,1237.4,1232.68,27780,342.44,3358, 9747, 35.09
NEWGEN, EQ, 14-Sep-2022,397.55,386.55,399.3,386.55,395.2,395.65,394.34,54056,213.17,4262, 21597, 39.95
NEXTMEDIA, EQ, 14-Sep-2022,5.85,6.1,6.1,5.6,5.7,5.7,5.86,6262,0.37,44, 4994, 79.75
NFL, EQ, 14-Sep-2022,52.65,51.8,52.55,51.55,52.1,52.1,52.05,799656,416.26,3689, 318744, 39.86
NGIL, EQ, 14-Sep-2022,151.05,151.05,154.85,146.15,147.15,150.4,149.14,12042,17.96,154, 9556, 79.36
NGLFINE, EQ, 14-Sep-2022,1514.0,1511.0,1560.0,1501.0,1555.05,1544.2,1535.23,3625,55.65,863, 2101, 57.96
NH, EQ, 14-Sep-2022,704.2,699.0,707.0,694.2,705.05,705.1,703.64,189610,1334.17,17820, 118633, 62.57
NHAI, N2, 14-Sep-2022,1213.16,1215.0,1215.0,1212.5,1212.5,1212.5,1212.52,120,1.46,2, 120, 100.00
NHAI, N4, 14-Sep-2022,1125.01,1125.01,1125.01,1125.01,1125.01,1125.01,1125.01,50,0.56,2, 50, 100.00
NHAI, N6, 14-Sep-2022,1246.0,1235.0,1250.0,1235.0,1245.0,1244.69,1240.8,138,1.71,6, 126, 91.30
NHAI, N8, 14-Sep-2022,1108.96,1112.79,1112.79,1112.79,1112.79,1112.79,1112.79,25,0.28,1, 25, 100.00
NHAI, NA, 14-Sep-2022,1182.98,1180.05,1180.98,1179.15,1179.15,1179.15,1179.76,937,11.05,17, 924, 98.61
NHAI, NC, 14-Sep-2022,1140.99,1123.0,1123.0,1121.01,1121.01,1121.01,1121.24,88,0.99,2, 88, 100.00
NHAI, NE, 14-Sep-2022,1227.0,1230.9,1231.0,1225.0,1230.9,1230.9,1230.74,778,9.58,21, 778, 100.00
NHBTF2014, N6, 14-Sep-2022,6910.0,6910.1,6912.0,6887.0,6891.0,6899.2,6909.83,1027,70.96,13, 1006, 97.96
NHBTF2023, N6, 14-Sep-2022,6200.0,6225.0,6225.0,6220.0,6220.0,6220.0,6224.69,160,9.96,4, 160, 100.00
NHPC, EQ, 14-Sep-2022,37.0,36.55,37.85,36.5,37.1,37.05,37.27,16728414,6235.44,22375, 9010177, 53.86
NIACL, EQ, 14-Sep-2022,94.65,93.5,94.25,92.9,93.65,93.65,93.69,408372,382.61,5081, 192223, 47.07
NIBL, EQ, 14-Sep-2022,26.8,26.85,29.45,26.75,29.45,29.45,28.86,262167,75.67,1224, 120712, 46.04
NIDAN, SM, 14-Sep-2022,61.3,58.25,59.95,58.25,58.25,58.25,58.57,41000,24.01,40, 21000, 51.22
NIF100BEES, EQ, 14-Sep-2022,191.62,190.74,191.99,186.02,191.66,191.54,190.97,102307,195.37,423, 97558, 95.36
NIFTYBEES, EQ, 14-Sep-2022,196.95,196.74,197.2,193.1,196.08,196.27,195.81,3582553,7014.86,31578, 1686689, 47.08
NIFTYQLITY, EQ, 14-Sep-2022,14.91,15.2,15.2,14.5,14.69,14.7,14.72,19627,2.89,162, 13220, 67.36
NIITLTD, EQ, 14-Sep-2022,373.6,368.0,369.8,362.1,365.95,365.75,366.2,375175,1373.89,10115, 149070, 39.73
NILAINFRA, EQ, 14-Sep-2022,8.3,7.9,8.35,6.75,7.85,8.15,7.83,4750489,371.86,3158, 2086689, 43.93
NILASPACES, BE, 14-Sep-2022,4.0,4.05,4.2,3.8,3.9,3.9,3.91,490349,19.16,652, -, -
NILKAMAL, EQ, 14-Sep-2022,2214.25,2180.0,2238.0,2172.85,2201.1,2207.45,2211.64,5806,128.41,1258, 3069, 52.86
NIPPOBATRY, EQ, 14-Sep-2022,351.75,351.0,364.5,347.35,355.0,356.4,355.57,4346,15.45,438, 2306, 53.06
NIRAJ, EQ, 14-Sep-2022,31.9,33.95,33.95,31.1,31.85,32.05,32.09,32221,10.34,293, 14536, 45.11
NITCO, EQ, 14-Sep-2022,24.2,24.4,24.4,23.55,23.55,23.6,23.85,113079,26.97,302, 100135, 88.55
NITINSPIN, EQ, 14-Sep-2022,230.05,227.0,234.9,222.85,233.0,230.55,227.55,183894,418.45,3802, 112816, 61.35
NITIRAJ, EQ, 14-Sep-2022,80.35,76.25,81.0,76.25,80.0,78.85,79.04,29229,23.1,945, 3795, 12.98
NKIND, BE, 14-Sep-2022,40.0,38.0,40.0,38.0,40.0,40.0,38.82,294,0.11,7, -, -
NLCINDIA, EQ, 14-Sep-2022,77.65,76.1,77.2,75.5,76.45,76.2,76.44,3099751,2369.34,12975, 1483263, 47.85
NMDC, EQ, 14-Sep-2022,125.5,124.35,129.0,123.55,127.1,127.1,126.76,12162109,15416.18,42422, 4955558, 40.75
NOCIL, EQ, 14-Sep-2022,283.5,279.75,283.0,275.4,277.2,277.4,278.57,983309,2739.24,21731, 515007, 52.37
NOIDATOLL, EQ, 14-Sep-2022,9.45,9.35,9.95,9.35,9.5,9.6,9.68,508344,49.22,945, 313825, 61.73
NOVARTIND, EQ, 14-Sep-2022,725.5,724.4,727.9,721.5,723.0,722.4,723.5,5680,41.09,431, 2919, 51.39
NPBET, EQ, 14-Sep-2022,212.76,212.71,218.03,210.31,216.91,217.26,215.23,4345,9.35,144, 2670, 61.45
NRAIL, EQ, 14-Sep-2022,384.4,372.0,405.0,372.0,400.0,398.45,394.41,94616,373.17,3474, 58521, 61.85
NRBBEARING, EQ, 14-Sep-2022,171.0,167.2,170.95,167.0,169.7,169.0,169.6,168739,286.18,3569, 89161, 52.84
NRL, SM, 14-Sep-2022,308.0,302.0,312.9,294.25,312.9,311.85,308.22,28050,86.46,48, 17050, 60.78
NSIL, EQ, 14-Sep-2022,1574.05,1556.0,1888.85,1523.55,1857.0,1860.4,1820.73,39249,714.62,4598, 7377, 18.80
NTPC, EQ, 14-Sep-2022,167.4,165.0,173.05,165.0,172.95,172.35,170.72,38751148,66156.7,120659, 25276967, 65.23
NTPC, N3, 14-Sep-2022,1380.0,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,1,0.01,1, 1, 100.00
NTPC, N7, 14-Sep-2022,13.39,13.0,13.48,13.0,13.44,13.44,13.43,47105,6.33,114, 44050, 93.51
NTPC, NA, 14-Sep-2022,1464.0,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,40,0.49,1, 40, 100.00
NTPC, NB, 14-Sep-2022,1112.1,1106.03,1110.21,1106.03,1110.21,1110.21,1108.12,6,0.07,2, 3, 50.00
NTPC, ND, 14-Sep-2022,1275.0,1275.0,1289.0,1275.0,1289.0,1289.0,1284.01,509,6.54,26, 509, 100.00
NUCLEUS, EQ, 14-Sep-2022,405.5,401.1,408.75,401.1,405.05,404.35,404.15,19685,79.56,1384, 10342, 52.54
NURECA, EQ, 14-Sep-2022,1007.75,1008.0,1015.0,998.45,1000.0,1002.05,1006.41,227211,2286.67,11357, 131257, 57.77
NUVOCO, EQ, 14-Sep-2022,383.65,375.0,420.9,365.75,414.35,414.5,405.98,3288825,13352.11,52905, 914343, 27.80
NV20BEES, EQ, 14-Sep-2022,100.73,100.14,100.14,99.21,99.71,99.68,99.56,4212,4.19,116, 2155, 51.16
NXTDIGITAL, EQ, 14-Sep-2022,463.2,461.05,466.45,457.55,462.6,464.0,462.84,5379,24.9,302, 2881, 53.56
NYKAA, EQ, 14-Sep-2022,1361.6,1340.0,1353.25,1336.0,1339.95,1339.65,1342.71,272275,3655.87,18737, 118266, 43.44
OAL, EQ, 14-Sep-2022,576.5,570.0,582.0,558.15,564.15,564.0,570.91,31365,179.07,2193, 17752, 56.60
OBCL, EQ, 14-Sep-2022,100.35,101.0,108.4,99.7,103.0,103.1,103.25,38648,39.91,782, 26349, 68.18
OBEROIRLTY, EQ, 14-Sep-2022,1053.3,1039.5,1079.8,1035.0,1066.45,1070.8,1063.53,1334953,14197.67,29253, 791587, 59.30
OCCL, EQ, 14-Sep-2022,922.15,920.0,974.2,904.0,929.9,932.45,936.45,23681,221.76,1864, 15083, 63.69
OFSS, EQ, 14-Sep-2022,3204.95,3160.0,3175.0,3125.0,3138.9,3140.2,3153.34,92285,2910.06,11436, 50910, 55.17
OIL, EQ, 14-Sep-2022,194.8,193.0,195.4,192.5,192.9,192.9,193.79,1186110,2298.58,13110, 800152, 67.46
OILCOUNTUB, BE, 14-Sep-2022,10.05,10.05,10.3,9.55,10.0,10.05,10.07,23923,2.41,101, -, -
OLECTRA, EQ, 14-Sep-2022,630.85,619.7,627.55,615.25,624.0,622.4,623.39,90183,562.19,3778, 45770, 50.75
OMAXAUTO, EQ, 14-Sep-2022,72.25,69.7,74.4,69.55,72.55,71.9,72.37,276447,200.07,3468, 131677, 47.63
OMAXE, EQ, 14-Sep-2022,100.45,100.0,109.0,99.05,104.1,104.25,105.32,537636,566.26,7833, 265036, 49.30
OMINFRAL, EQ, 14-Sep-2022,39.8,38.9,40.2,38.6,39.3,38.9,39.31,160532,63.11,1254, 87353, 54.41
OMKARCHEM, EQ, 14-Sep-2022,23.05,23.2,23.35,21.4,22.35,22.4,22.61,68405,15.47,377, 38564, 56.38
ONELIFECAP, EQ, 14-Sep-2022,13.65,13.65,14.0,13.05,13.6,13.6,13.55,44511,6.03,196, 33154, 74.48
ONEPOINT, EQ, 14-Sep-2022,11.0,11.0,11.25,10.5,10.7,10.65,10.74,705289,75.78,803, 318226, 45.12
ONGC, EQ, 14-Sep-2022,133.9,132.45,134.1,132.0,133.6,133.2,133.37,8597956,11466.82,51469, 4626546, 53.81
ONMOBILE, EQ, 14-Sep-2022,128.2,125.0,129.2,125.0,127.35,127.1,127.19,667508,848.97,5692, 214980, 32.21
ONWARDTEC, EQ, 14-Sep-2022,244.15,241.0,248.85,234.95,238.9,238.1,240.83,43000,103.56,1346, 25493, 59.29
OPTIEMUS, EQ, 14-Sep-2022,271.85,265.5,272.5,260.5,265.8,263.05,266.71,234143,624.48,4591, 159098, 67.95
ORBTEXP, EQ, 14-Sep-2022,161.6,157.55,167.8,157.55,164.6,163.6,164.55,76491,125.87,1996, 42016, 54.93
ORCHPHARMA, BE, 14-Sep-2022,344.75,346.6,361.95,344.7,361.0,358.2,359.24,28805,103.48,643, -, -
ORICONENT, EQ, 14-Sep-2022,35.15,34.25,35.45,34.25,34.45,34.4,34.71,214085,74.32,1341, 128073, 59.82
ORIENTABRA, EQ, 14-Sep-2022,32.75,32.7,33.2,32.15,32.5,32.6,32.73,52863,17.3,542, 34895, 66.01
ORIENTALTL, EQ, 14-Sep-2022,14.05,14.35,14.35,12.8,13.65,13.6,13.33,329059,43.86,1054, 217762, 66.18
ORIENTBELL, EQ, 14-Sep-2022,631.65,628.45,637.4,615.1,626.4,626.2,630.73,12325,77.74,915, 7256, 58.87
ORIENTCEM, EQ, 14-Sep-2022,131.8,130.9,139.65,130.0,137.6,138.0,135.75,1776524,2411.62,14186, 839527, 47.26
ORIENTELEC, EQ, 14-Sep-2022,266.25,265.0,278.0,263.65,275.0,273.95,270.43,1578335,4268.31,16328, 1046232, 66.29
ORIENTHOT, EQ, 14-Sep-2022,69.25,68.3,75.45,68.3,73.3,73.65,73.39,10077320,7396.17,26950, 4213923, 41.82
ORIENTLTD, EQ, 14-Sep-2022,67.55,68.85,68.85,65.0,67.0,66.95,66.3,5692,3.77,207, 2316, 40.69
ORIENTPPR, EQ, 14-Sep-2022,32.9,32.4,36.0,32.25,35.3,35.15,34.69,6204166,2152.18,13051, 3448208, 55.58
ORISSAMINE, BE, 14-Sep-2022,2893.75,2821.25,3038.4,2819.95,3038.4,3038.4,2961.94,8410,249.1,488, -, -
ORTEL, BZ, 14-Sep-2022,1.15,1.1,1.2,1.1,1.2,1.2,1.17,8531,0.1,10, -, -
ORTINLAB, EQ, 14-Sep-2022,23.55,23.3,24.6,23.05,23.7,23.65,23.68,32950,7.8,297, 18454, 56.01
OSIAHYPER, SM, 14-Sep-2022,321.75,322.0,322.0,322.0,322.0,322.0,322.0,640,2.06,1, 640, 100.00
OSWALAGRO, EQ, 14-Sep-2022,46.4,45.8,48.6,45.1,46.25,46.55,47.23,354586,167.46,2314, 172572, 48.67
OSWALSEEDS, SM, 14-Sep-2022,107.5,110.0,112.85,109.0,112.85,112.85,110.87,24000,26.61,12, 16000, 66.67
PAGEIND, EQ, 14-Sep-2022,48379.7,48220.0,48695.3,47451.65,48400.0,48311.9,47921.52,41250,19767.63,9467, 26716, 64.77
PAISALO, EQ, 14-Sep-2022,72.0,72.0,73.0,70.8,71.85,72.05,72.44,264470,191.58,2233, 195628, 73.97
PALASHSECU, EQ, 14-Sep-2022,88.9,88.05,92.5,88.05,92.4,91.8,91.22,1718,1.57,71, 1050, 61.12
PALREDTEC, EQ, 14-Sep-2022,164.25,163.95,169.5,157.0,166.0,165.7,166.69,63600,106.01,867, 49927, 78.50
PANACEABIO, EQ, 14-Sep-2022,140.35,138.05,141.55,138.05,141.4,140.75,140.37,51152,71.8,1908, 31279, 61.15
PANACHE, EQ, 14-Sep-2022,69.35,70.6,70.6,66.5,70.4,69.2,67.91,21115,14.34,182, 15279, 72.36
PANAMAPET, EQ, 14-Sep-2022,314.15,310.0,317.1,303.0,316.0,315.05,313.73,137930,432.73,4096, 72338, 52.45
PANSARI, EQ, 14-Sep-2022,118.5,118.95,123.0,114.2,123.0,122.35,119.03,2706,3.22,82, 537, 19.84
PAR, EQ, 14-Sep-2022,172.55,173.0,173.3,167.0,168.0,167.95,168.72,17141,28.92,411, 10757, 62.76
PARACABLES, BE, 14-Sep-2022,19.7,19.0,19.4,18.75,18.85,18.85,19.03,511130,97.26,1209, -, -
PARADEEP, EQ, 14-Sep-2022,63.8,63.1,67.25,63.0,66.35,66.35,65.59,17367002,11391.34,53501, 6344359, 36.53
PARAGMILK, EQ, 14-Sep-2022,115.15,114.0,116.8,113.45,115.6,114.95,114.9,402261,462.18,4648, 164576, 40.91
PARAS, EQ, 14-Sep-2022,752.15,741.1,782.7,737.0,771.9,770.3,765.3,684787,5240.66,21164, 203989, 29.79
PARSVNATH, EQ, 14-Sep-2022,7.85,8.0,8.2,7.8,8.2,8.2,8.16,828431,67.56,723, 545138, 65.80
PARTYCRUS, SM, 14-Sep-2022,335.0,320.0,351.75,320.0,335.0,335.0,336.35,10000,33.64,5, 6000, 60.00
PASHUPATI, SM, 14-Sep-2022,130.0,129.0,130.0,129.0,130.0,130.0,129.5,3200,4.14,2, 3200, 100.00
PASUPTAC, EQ, 14-Sep-2022,40.15,39.05,40.45,39.05,39.85,39.85,39.85,88421,35.24,893, 45276, 51.21
PATANJALI, BE, 14-Sep-2022,1362.35,1340.0,1380.0,1339.5,1359.0,1352.4,1357.35,310078,4208.85,8881, -, -
PATELENG, EQ, 14-Sep-2022,26.0,25.8,26.4,25.6,25.95,25.85,25.95,1212461,314.66,2233, 767649, 63.31
PATINTLOG, EQ, 14-Sep-2022,14.95,15.0,15.65,14.7,15.05,15.15,15.34,1105522,169.56,1880, 720546, 65.18
PATINTPP, E1, 14-Sep-2022,6.15,6.2,6.45,5.95,6.2,6.2,6.31,131514,8.3,182, 105274, 80.05
PAYTM, EQ, 14-Sep-2022,735.7,724.0,732.95,711.95,726.5,725.65,723.97,1385890,10033.39,36461, 312004, 22.51
PCBL, EQ, 14-Sep-2022,140.25,137.2,142.0,137.2,141.1,141.25,140.77,1011941,1424.53,8383, 506597, 50.06
PCJEWELLER, BE, 14-Sep-2022,70.5,67.15,73.5,67.0,72.65,72.95,69.55,3105021,2159.6,6904, -, -
PDMJEPAPER, EQ, 14-Sep-2022,44.3,43.85,45.9,43.5,45.25,45.4,44.85,443359,198.86,2257, 227737, 51.37
PDPL, BE, 14-Sep-2022,3.25,3.1,3.25,3.1,3.15,3.15,3.22,14747,0.47,6, -, -
PDSL, EQ, 14-Sep-2022,323.6,318.2,324.95,317.2,319.5,321.1,320.4,26052,83.47,1288, 16606, 63.74
PEARLPOLY, EQ, 14-Sep-2022,23.0,22.95,23.0,22.15,22.4,22.55,22.64,68909,15.6,273, 49187, 71.38
PEL, EQ, 14-Sep-2022,1019.5,1009.5,1011.9,986.0,989.0,990.4,998.35,1838930,18358.98,78212, 894061, 48.62
PENIND, EQ, 14-Sep-2022,47.9,47.0,48.35,46.0,47.75,48.0,47.47,715699,339.71,3177, 383209, 53.54
PENINLAND, BE, 14-Sep-2022,15.9,15.2,15.6,15.15,15.3,15.3,15.26,230720,35.21,340, -, -
PERSISTENT, EQ, 14-Sep-2022,3399.15,3255.0,3334.05,3249.95,3298.95,3300.3,3302.6,360584,11908.66,43198, 178771, 49.58
PETRONET, EQ, 14-Sep-2022,218.25,216.0,217.9,215.05,215.15,215.3,215.95,865479,1869.01,14351, 514293, 59.42
PFC, EQ, 14-Sep-2022,115.5,114.5,115.85,114.35,115.0,115.0,115.18,6678376,7691.89,25176, 3992951, 59.79
PFC, N3, 14-Sep-2022,1285.0,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,139,1.76,1, 139, 100.00
PFC, N8, 14-Sep-2022,1365.01,1369.8,1369.8,1360.0,1360.0,1362.9,1368.4,282,3.86,24, 257, 91.13
PFIZER, EQ, 14-Sep-2022,4296.65,4256.65,4315.0,4255.05,4315.0,4282.85,4274.55,42901,1833.83,1355, 40062, 93.38
PFOCUS, EQ, 14-Sep-2022,79.85,78.3,80.5,78.1,78.5,78.4,78.95,32494,25.65,479, 18874, 58.08
PFS, EQ, 14-Sep-2022,16.0,15.8,16.05,15.75,15.9,15.85,15.9,395829,62.93,719, 230758, 58.30
PGEL, EQ, 14-Sep-2022,950.6,930.0,998.1,930.0,998.1,998.1,987.32,79232,782.28,1984, 51577, 65.10
PGHH, EQ, 14-Sep-2022,14657.15,14630.0,14674.0,14435.95,14600.0,14607.3,14553.56,4306,626.68,1575, 2170, 50.39
PGHL, EQ, 14-Sep-2022,4296.0,4275.0,4322.9,4237.55,4318.0,4300.3,4297.83,41992,1804.74,1827, 38829, 92.47
PGIL, EQ, 14-Sep-2022,542.85,539.25,555.0,539.25,541.15,546.25,547.21,13837,75.72,807, 9751, 70.47
PGINVIT, IV, 14-Sep-2022,137.95,137.01,138.75,136.95,138.6,138.05,137.99,412598,569.34,773, 380034, 92.11
PHARMABEES, EQ, 14-Sep-2022,12.88,12.88,12.89,12.7,12.87,12.82,12.84,388771,49.93,1286, 282717, 72.72
PHOENIXLTD, EQ, 14-Sep-2022,1423.25,1418.0,1427.1,1402.0,1402.35,1415.25,1415.63,78647,1113.35,7237, 43286, 55.04
PIDILITIND, EQ, 14-Sep-2022,2857.45,2805.0,2892.0,2805.0,2870.0,2869.15,2869.26,467827,13423.19,32907, 184791, 39.50
PIGL, SM, 14-Sep-2022,40.5,41.85,41.85,39.0,39.0,39.0,40.43,4000,1.62,2, 4000, 100.00
PIIND, EQ, 14-Sep-2022,3263.9,3219.9,3337.9,3205.05,3282.0,3294.95,3298.83,278680,9193.17,24910, 131716, 47.26
PILANIINVS, EQ, 14-Sep-2022,1848.3,1808.0,2126.0,1808.0,2010.0,2006.2,2009.53,80528,1618.24,8755, 31059, 38.57
PILITA, EQ, 14-Sep-2022,9.05,9.0,9.05,8.85,9.0,9.0,8.98,361446,32.47,691, 310703, 85.96
PIONDIST, EQ, 14-Sep-2022,171.75,170.05,176.5,166.45,172.05,172.4,172.42,12372,21.33,210, 6986, 56.47
PIONEEREMB, EQ, 14-Sep-2022,48.4,48.0,48.45,47.3,47.7,47.85,47.58,19079,9.08,225, 12257, 64.24
PITTIENG, EQ, 14-Sep-2022,325.1,318.05,326.5,318.05,320.0,320.2,322.23,56631,182.48,2437, 29273, 51.69
PIXTRANS, EQ, 14-Sep-2022,932.75,911.25,931.65,910.05,914.95,913.1,917.24,19650,180.24,3990, 14814, 75.39
PKTEA, BE, 14-Sep-2022,321.25,328.5,328.5,310.0,312.0,313.55,313.64,947,2.97,21, -, -
PLASTIBLEN, EQ, 14-Sep-2022,229.05,225.6,238.9,225.6,235.0,234.15,233.84,84140,196.75,1370, 41093, 48.84
PNB, EQ, 14-Sep-2022,39.55,38.8,40.4,38.7,40.0,40.1,39.89,65760110,26229.94,79087, 16372729, 24.90
PNBGILTS, EQ, 14-Sep-2022,63.4,62.95,64.15,62.9,63.85,63.7,63.73,221594,141.23,1763, 147394, 66.52
PNBHOUSING, EQ, 14-Sep-2022,402.5,396.5,415.0,393.4,407.0,405.95,406.68,2235331,9090.76,37344, 600125, 26.85
PNC, EQ, 14-Sep-2022,49.95,49.4,50.95,47.7,48.65,48.65,49.11,72508,35.61,1040, 32531, 44.87
PNCINFRA, EQ, 14-Sep-2022,291.25,286.3,291.45,286.15,289.3,288.55,289.58,215570,624.25,4119, 111359, 51.66
