SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NIF100BEES, EQ, 31-May-2022,174.18,174.19,174.66,172.46, 174.00,173.97,174.1,2280,3.97,122, 1886, 82.72
NIFTYBEES, EQ, 31-May-2022,180.43,180.99,180.99,177.25, 179.96,179.87,180.18,2419814,4360.02,20589, 1155862, 47.77
NIITLTD, EQ, 31-May-2022,434.75,431.0,470.0,428.0, 470.00,460.3,453.45,1045970,4743.0,34293, 472732, 45.20
NILAINFRA, EQ, 31-May-2022,5.7,5.7,5.8,5.55, 5.65,5.6,5.61,240829,13.52,343, 123682, 51.36
NILASPACES, BE, 31-May-2022,3.55,3.7,3.7,3.55, 3.70,3.7,3.68,265509,9.78,372, -, -
NILKAMAL, EQ, 31-May-2022,1949.25,1955.0,1968.1,1902.2, 1940.05,1952.2,1941.56,3153,61.22,544, 1274, 40.41
NIPPOBATRY, EQ, 31-May-2022,370.8,378.9,380.05,360.15, 368.90,367.15,368.62,8347,30.77,639, 5015, 60.08
NIRAJ, EQ, 31-May-2022,33.05,32.4,33.8,32.1, 32.10,32.35,32.92,4438,1.46,119, 2888, 65.07
NITCO, EQ, 31-May-2022,26.9,27.25,27.25,26.2, 26.20,26.45,26.59,16648,4.43,197, 11914, 71.56
NITINSPIN, EQ, 31-May-2022,220.65,220.3,224.0,216.65, 218.35,219.2,220.19,75031,165.21,1712, 43794, 58.37
NITIRAJ, EQ, 31-May-2022,70.9,70.9,70.9,68.1, 68.10,69.5,70.15,3670,2.57,59, 3018, 82.23
NKIND, EQ, 31-May-2022,32.75,34.35,34.35,31.3, 34.35,34.35,34.0,3669,1.25,61, 2660, 72.50
NLCINDIA, EQ, 31-May-2022,78.6,76.1,77.5,74.7, 75.25,75.45,75.91,10493405,7965.99,41234, 5108577, 48.68
NMDC, EQ, 31-May-2022,123.9,123.9,127.65,123.1, 126.30,126.1,125.68,7115522,8942.6,35805, 2336072, 32.83
NOCIL, EQ, 31-May-2022,253.35,252.55,257.45,243.5, 244.00,244.55,249.54,1405668,3507.69,21230, 746072, 53.08
NOIDATOLL, EQ, 31-May-2022,6.15,6.2,7.2,6.0, 6.50,6.55,6.47,185820,12.03,353, 121702, 65.49
NOVARTIND, EQ, 31-May-2022,585.35,591.15,599.0,585.0, 589.10,590.0,592.11,5088,30.13,535, 3188, 62.66
NPBET, EQ, 31-May-2022,185.99,184.0,186.55,183.21, 184.65,185.02,185.53,1889,3.5,42, 1114, 58.97
NPST, SM, 31-May-2022,84.0,83.95,84.0,83.95, 84.00,84.0,83.98,3200,2.69,2, 3200, 100.00
NRAIL, EQ, 31-May-2022,235.85,239.0,244.2,234.05, 241.90,238.75,240.36,9453,22.72,388, 6172, 65.29
NRBBEARING, EQ, 31-May-2022,118.9,115.2,124.55,115.2, 123.80,123.1,122.55,366459,449.08,5657, 182214, 49.72
NRL, SM, 31-May-2022,206.95,203.5,210.0,202.6, 204.60,206.45,207.23,44000,91.18,30, 36300, 82.50
NSIL, EQ, 31-May-2022,1462.85,1448.2,1514.0,1380.05, 1400.05,1406.3,1428.32,1917,27.38,480, 1343, 70.06
NTPC, EQ, 31-May-2022,150.9,151.1,158.0,150.35, 157.60,156.0,155.68,124665699,194077.19,111247, 76441154, 61.32
NTPC, N6, 31-May-2022,1396.97,1393.99,1393.99,1393.99, 1393.99,1393.99,1393.99,3,0.04,2, 3, 100.00
NTPC, N7, 31-May-2022,13.11,13.11,13.18,13.07, 13.18,13.16,13.14,11620,1.53,68, 9120, 78.49
NTPC, NB, 31-May-2022,1132.0,1120.01,1120.01,1120.01, 1120.01,1120.01,1120.01,6,0.07,1, 6, 100.00
NTPC, ND, 31-May-2022,1279.89,1265.1,1265.1,1232.01, 1232.01,1232.01,1242.4,156,1.94,2, 156, 100.00
NUCLEUS, EQ, 31-May-2022,414.1,414.0,418.2,408.85, 414.00,413.5,414.46,9804,40.63,903, 4231, 43.16
NURECA, EQ, 31-May-2022,1032.05,1030.0,1056.0,1030.0, 1044.00,1045.15,1046.53,4374,45.78,990, 2153, 49.22
NUVOCO, EQ, 31-May-2022,315.6,316.0,319.8,297.0, 298.75,301.5,307.43,293110,901.09,11005, 170456, 58.15
NV20BEES, EQ, 31-May-2022,94.26,94.36,95.48,92.3, 94.22,94.35,93.62,4009,3.75,106, 2766, 68.99
NXTDIGITAL, EQ, 31-May-2022,368.2,371.85,399.9,365.95, 379.10,381.45,388.21,37168,144.29,1590, 12247, 32.95
NYKAA, EQ, 31-May-2022,1401.45,1400.0,1506.8,1382.45, 1481.80,1494.55,1459.7,1539314,22469.41,75887, 515814, 33.51
OAL, EQ, 31-May-2022,547.1,547.1,558.2,525.3, 526.00,533.7,545.47,7245,39.52,963, 3656, 50.46
OBCL, EQ, 31-May-2022,119.7,122.0,122.0,118.05, 119.90,119.05,119.65,6515,7.8,171, 3134, 48.10
OBEROIRLTY, EQ, 31-May-2022,795.4,795.0,815.2,786.15, 803.55,805.75,803.19,1477286,11865.35,32199, 426934, 28.90
OCCL, EQ, 31-May-2022,700.65,699.95,749.7,699.95, 745.90,738.55,722.9,4812,34.79,570, 3139, 65.23
OFSS, EQ, 31-May-2022,3286.05,3305.0,3309.0,3265.95, 3298.10,3293.85,3287.63,105704,3475.16,10832, 70386, 66.59
OIL, EQ, 31-May-2022,224.85,227.5,240.6,226.7, 239.80,238.45,235.87,3140328,7407.07,31300, 1129765, 35.98
OILCOUNTUB, BE, 31-May-2022,7.75,7.95,8.05,7.7, 7.90,8.05,7.92,5898,0.47,49, -, -
OLECTRA, EQ, 31-May-2022,597.55,596.8,607.65,574.0, 590.20,585.75,591.5,463854,2743.71,10479, 357709, 77.12
OMAXAUTO, EQ, 31-May-2022,49.35,49.85,57.0,49.85, 53.30,53.35,54.32,235787,128.08,3448, 121121, 51.37
OMAXE, EQ, 31-May-2022,93.45,94.55,94.55,90.1, 90.20,90.95,92.13,161048,148.38,4110, 68467, 42.51
OMINFRAL, EQ, 31-May-2022,34.95,34.05,35.85,31.8, 34.70,34.65,34.35,87915,30.2,811, 41148, 46.80
OMKARCHEM, EQ, 31-May-2022,23.3,22.95,24.1,22.35, 23.65,23.25,23.23,44237,10.27,305, 26020, 58.82
ONELIFECAP, EQ, 31-May-2022,11.65,12.2,12.2,11.6, 12.20,12.2,12.03,15940,1.92,81, 13460, 84.44
ONEPOINT, EQ, 31-May-2022,10.3,10.3,10.55,10.05, 10.20,10.2,10.13,61011,6.18,169, 57523, 94.28
ONGC, EQ, 31-May-2022,144.05,145.4,153.0,145.4, 151.55,151.25,149.53,57675204,86239.52,199612, 24435250, 42.37
ONMOBILE, EQ, 31-May-2022,133.4,131.5,136.4,128.3, 129.00,129.85,133.46,3011968,4019.84,51366, 630117, 20.92
ONWARDTEC, EQ, 31-May-2022,296.25,299.75,306.9,296.25, 300.10,301.75,301.25,6272,18.89,456, 2395, 38.19
OPTIEMUS, EQ, 31-May-2022,289.25,294.0,295.45,280.5, 285.00,286.15,290.07,87181,252.88,3731, 23323, 26.75
ORBTEXP, EQ, 31-May-2022,112.35,112.35,112.5,110.5, 111.05,111.45,111.62,12307,13.74,279, 8439, 68.57
ORCHPHARMA, BE, 31-May-2022,296.2,296.75,311.0,291.35, 311.00,309.45,303.62,5374,16.32,149, -, -
ORICONENT, EQ, 31-May-2022,28.55,28.05,29.7,28.05, 28.85,29.15,29.05,104950,30.49,505, 63902, 60.89
ORIENTABRA, EQ, 31-May-2022,29.4,29.5,30.1,29.2, 29.80,29.75,29.72,37189,11.05,653, 22594, 60.75
ORIENTALTL, EQ, 31-May-2022,14.05,14.0,14.0,13.15, 13.40,13.55,13.45,148493,19.97,402, 93028, 62.65
ORIENTBELL, EQ, 31-May-2022,566.95,562.5,590.0,562.5, 575.10,576.45,579.07,37520,217.27,2391, 15984, 42.60
ORIENTCEM, EQ, 31-May-2022,121.1,121.85,128.6,120.7, 124.35,124.85,125.59,540607,678.96,7603, 184637, 34.15
ORIENTELEC, EQ, 31-May-2022,274.85,267.2,281.8,267.2, 278.60,279.85,276.16,352633,973.84,4494, 284537, 80.69
ORIENTHOT, EQ, 31-May-2022,57.6,58.0,58.75,56.6, 57.80,58.15,57.69,161432,93.13,2184, 75216, 46.59
ORIENTLTD, EQ, 31-May-2022,67.4,67.7,71.5,67.05, 69.00,68.5,69.45,8616,5.98,200, 7026, 81.55
ORIENTPPR, EQ, 31-May-2022,26.1,26.15,26.8,26.15, 26.75,26.45,26.44,1000503,264.56,1958, 616425, 61.61
ORISSAMINE, BE, 31-May-2022,2719.55,2749.9,2855.5,2651.0, 2822.00,2839.6,2810.51,4480,125.91,496, -, -
ORTEL, BZ, 31-May-2022,0.95,0.95,0.95,0.95, 0.95,0.95,0.95,835,0.01,2, -, -
ORTINLAB, EQ, 31-May-2022,24.45,24.0,26.4,23.9, 24.40,24.65,25.09,94430,23.69,840, 36523, 38.68
OSIAHYPER, SM, 31-May-2022,370.0,362.0,365.5,362.0, 364.95,364.95,364.15,1200,4.37,3, 800, 66.67
OSWALAGRO, EQ, 31-May-2022,31.0,31.4,31.65,29.8, 31.00,30.6,31.09,52484,16.32,571, 30010, 57.18
OSWALSEEDS, SM, 31-May-2022,94.75,99.0,99.0,99.0, 99.00,99.0,99.0,4000,3.96,1, 4000, 100.00
PAGEIND, EQ, 31-May-2022,45042.3,44810.0,46070.0,44810.0, 45111.00,45194.05,45314.97,70757,32063.51,22928, 44419, 62.78
PAISALO, EQ, 31-May-2022,775.65,779.55,790.0,751.5, 751.50,757.45,764.46,28271,216.12,1702, 16211, 57.34
PALASHSECU, BE, 31-May-2022,105.0,101.85,108.75,101.85, 105.00,105.0,103.33,989,1.02,8, -, -
PALREDTEC, BE, 31-May-2022,123.6,124.0,129.75,124.0, 129.75,129.75,127.03,3493,4.44,70, -, -
PANACEABIO, EQ, 31-May-2022,143.7,144.0,148.5,143.1, 145.00,145.2,145.94,136402,199.06,1130, 111930, 82.06
PANACHE, BE, 31-May-2022,72.7,74.0,74.0,70.05, 72.20,72.2,73.19,1718,1.26,23, -, -
PANAMAPET, EQ, 31-May-2022,268.9,269.0,290.05,267.1, 290.00,288.9,283.0,394546,1116.58,13832, 110836, 28.09
PANSARI, BE, 31-May-2022,103.65,98.5,107.95,98.5, 106.45,106.45,98.74,1087,1.07,14, -, -
PAR, EQ, 31-May-2022,150.05,148.65,152.0,145.2, 145.20,150.2,150.15,5564,8.35,139, 3847, 69.14
PARACABLES, EQ, 31-May-2022,11.65,11.8,12.25,11.4, 11.60,11.6,11.87,274670,32.6,825, 166999, 60.80
PARADEEP, EQ, 31-May-2022,42.1,42.45,43.5,41.25, 42.15,42.1,42.54,10787346,4588.53,29874, 5538595, 51.34
PARAGMILK, EQ, 31-May-2022,88.9,89.8,89.9,88.2, 89.55,89.35,89.1,132845,118.36,2007, 75794, 57.05
PARAS, EQ, 31-May-2022,614.25,612.85,629.9,610.65, 622.00,620.6,621.02,101548,630.63,7330, 32069, 31.58
PARSVNATH, EQ, 31-May-2022,11.05,11.6,11.6,11.3, 11.60,11.6,11.59,242100,28.06,215, 159661, 65.95
PARTYCRUS, SM, 31-May-2022,96.6,100.0,101.4,98.25, 101.40,101.4,100.01,12000,12.0,6, 12000, 100.00
PASHUPATI, SM, 31-May-2022,133.0,117.5,136.5,117.35, 117.35,117.35,129.74,9600,12.46,6, 3200, 33.33
PASUPTAC, EQ, 31-May-2022,35.05,35.7,36.6,34.75, 36.40,36.3,35.63,187793,66.9,1056, 156882, 83.54
PATELENG, EQ, 31-May-2022,24.85,24.85,26.05,24.35, 25.20,25.15,25.47,1567415,399.29,2712, 864092, 55.13
PATINTLOG, EQ, 31-May-2022,14.5,14.65,14.75,14.2, 14.40,14.35,14.51,26099,3.79,294, 19379, 74.25
PATINTPP, E1, 31-May-2022,4.25,4.2,4.35,4.0, 4.10,4.1,4.23,21048,0.89,95, 15263, 72.52
PAVNAIND, SM, 31-May-2022,320.0,330.0,340.0,330.0, 340.00,335.35,335.33,2400,8.05,3, 2400, 100.00
PAYTM, EQ, 31-May-2022,643.5,642.0,664.0,633.5, 653.00,652.95,653.05,5336623,34850.61,95822, 978820, 18.34
PBAINFRA, EQ, 31-May-2022,11.45,11.5,11.5,10.75, 11.35,11.05,11.11,6549,0.73,43, 5653, 86.32
PCBL, EQ, 31-May-2022,108.7,108.9,112.2,103.75, 104.85,105.55,106.64,2545443,2714.47,17163, 1681776, 66.07
PCJEWELLER, EQ, 31-May-2022,20.6,19.75,20.35,19.5, 20.15,20.2,19.93,1478692,294.7,3075, 892772, 60.38
PDMJEPAPER, EQ, 31-May-2022,35.85,36.25,36.5,35.7, 36.25,36.15,36.16,85943,31.07,839, 49296, 57.36
PDSL, EQ, 31-May-2022,1673.65,1651.05,1719.95,1635.35, 1670.15,1685.25,1684.47,2573,43.34,476, 1344, 52.23
PEARLPOLY, EQ, 31-May-2022,22.7,22.8,23.35,21.8, 22.20,22.55,22.66,26662,6.04,304, 16790, 62.97
PEL, EQ, 31-May-2022,1777.35,1767.0,1908.55,1734.75, 1890.50,1894.95,1859.49,2812912,52305.84,108830, 934937, 33.24
PENIND, EQ, 31-May-2022,36.9,37.35,37.35,36.5, 36.60,36.65,36.8,172643,63.54,1080, 132659, 76.84
PENINLAND, BE, 31-May-2022,10.85,11.3,11.3,10.35, 10.35,10.35,10.38,139833,14.51,206, -, -
PERFECT, SM, 31-May-2022,10.0,9.5,10.15,9.5, 10.15,10.05,9.69,72000,6.98,12, 48000, 66.67
PERSISTENT, EQ, 31-May-2022,3757.65,3757.0,3797.9,3707.75, 3770.10,3759.9,3765.2,210454,7924.02,22554, 92349, 43.88
PETRONET, EQ, 31-May-2022,219.55,219.55,227.85,217.75, 227.50,226.9,225.7,4051630,9144.34,30566, 2588347, 63.88
PFC, EQ, 31-May-2022,110.9,110.5,111.95,110.4, 111.35,111.35,111.31,2178121,2424.54,14150, 1064784, 48.89
PFC, N6, 31-May-2022,1081.1,1099.99,1099.99,1098.84, 1098.84,1098.84,1099.43,51,0.56,3, 51, 100.00
PFC, N8, 31-May-2022,1338.96,1348.0,1362.0,1347.99, 1350.00,1350.0,1354.39,5026,68.07,103, 3680, 73.22
PFIZER, EQ, 31-May-2022,4275.15,4324.0,4342.95,4264.8, 4306.00,4312.95,4306.41,8696,374.49,2041, 3267, 37.57
PFOCUS, EQ, 31-May-2022,73.2,76.85,76.85,76.85, 76.85,76.85,76.85,19408,14.92,39, 19408, 100.00
PFS, EQ, 31-May-2022,15.75,15.7,15.8,15.55, 15.65,15.65,15.67,543472,85.16,1205, 357289, 65.74
PGEL, EQ, 31-May-2022,778.35,786.95,909.0,780.0, 887.45,886.25,866.27,832103,7208.29,53128, 256379, 30.81
PGHH, EQ, 31-May-2022,13373.95,13449.9,13991.0,13356.5, 13856.05,13818.95,13629.06,3717,506.59,1331, 1738, 46.76
PGHL, EQ, 31-May-2022,4224.75,4229.2,4296.55,4200.05, 4280.00,4268.35,4248.48,2235,94.95,964, 1056, 47.25
PGIL, EQ, 31-May-2022,408.15,415.0,417.0,408.3, 416.00,414.0,412.97,3751,15.49,221, 2516, 67.08
PGINVIT, IV, 31-May-2022,138.46,137.8,138.64,132.5, 134.40,134.67,136.1,479229,652.22,3281, 421715, 88.00
PHARMABEES, EQ, 31-May-2022,12.76,12.86,12.86,12.63, 12.74,12.7,12.7,269398,34.2,702, 161835, 60.07
PHOENIXLTD, EQ, 31-May-2022,1135.95,1141.6,1198.7,1141.6, 1164.00,1166.9,1175.11,508088,5970.59,38500, 357778, 70.42
PIDILITIND, EQ, 31-May-2022,2224.6,2229.0,2263.0,2190.5, 2256.00,2245.4,2237.36,940079,21032.95,34279, 648389, 68.97
PIGL, SM, 31-May-2022,51.0,51.0,51.0,51.0, 51.00,51.0,51.0,4000,2.04,2, 4000, 100.00
PIIND, EQ, 31-May-2022,2718.5,2719.0,2816.4,2719.0, 2786.00,2758.35,2757.34,1141897,31485.93,37469, 776863, 68.03
PILANIINVS, EQ, 31-May-2022,1703.1,1699.05,1734.0,1693.0, 1709.70,1700.7,1711.8,1402,24.0,470, 614, 43.79
PILITA, EQ, 31-May-2022,8.6,8.7,8.85,8.55, 8.85,8.75,8.69,172551,14.99,566, 101436, 58.79
PIONDIST, EQ, 31-May-2022,165.4,169.45,169.45,156.0, 157.05,159.6,162.22,4498,7.3,275, 1248, 27.75
PIONEEREMB, EQ, 31-May-2022,43.65,44.65,44.75,43.4, 43.75,43.8,44.08,16126,7.11,167, 12926, 80.16
PITTIENG, EQ, 31-May-2022,268.75,273.5,276.55,261.1, 270.30,271.05,271.2,112682,305.59,8555, 50308, 44.65
PIXTRANS, EQ, 31-May-2022,783.2,775.0,799.75,739.6, 780.00,772.5,778.55,9060,70.54,1334, 5143, 56.77
PKTEA, BE, 31-May-2022,275.0,273.05,279.0,272.5, 279.00,274.35,272.93,278,0.76,17, -, -
PLASTIBLEN, EQ, 31-May-2022,188.85,189.05,198.0,188.45, 195.00,195.15,193.36,9872,19.09,303, 7109, 72.01
PNB, EQ, 31-May-2022,31.65,31.55,31.9,31.25, 31.35,31.35,31.59,22186702,7007.97,33931, 4962158, 22.37
PNBGILTS, EQ, 31-May-2022,66.0,66.25,66.4,57.4, 63.60,63.0,63.73,384647,245.13,3148, 201585, 52.41
PNBHOUSING, EQ, 31-May-2022,336.15,336.0,341.75,322.0, 322.95,325.25,330.18,232471,767.56,8192, 156784, 67.44
PNC, BE, 31-May-2022,44.9,43.75,46.7,43.75, 44.30,44.8,45.18,3461,1.56,43, -, -
PNCINFRA, EQ, 31-May-2022,248.2,249.7,260.0,239.45, 241.00,245.0,252.41,1187057,2996.29,18232, 672493, 56.65
PODDARHOUS, EQ, 31-May-2022,191.85,190.0,190.95,184.2, 184.20,185.5,186.31,6464,12.04,193, 3943, 61.00
PODDARMENT, EQ, 31-May-2022,276.25,277.0,277.45,266.75, 271.70,269.2,272.37,3193,8.7,212, 2261, 70.81
POKARNA, EQ, 31-May-2022,515.6,505.5,525.0,501.25, 510.00,515.95,517.66,34219,177.14,3266, 16845, 49.23
POLICYBZR, EQ, 31-May-2022,689.55,690.0,702.05,647.8, 659.40,663.65,682.52,4365925,29798.13,83300, 3222389, 73.81
POLYCAB, EQ, 31-May-2022,2434.15,2439.0,2486.2,2430.1, 2450.00,2441.8,2453.53,398529,9778.04,21319, 237578, 59.61
POLYMED, EQ, 31-May-2022,704.95,708.5,757.0,705.05, 750.00,749.8,743.05,118085,877.43,12083, 50293, 42.59
POLYPLEX, EQ, 31-May-2022,2268.4,2275.0,2405.0,2260.6, 2390.00,2367.65,2340.37,323092,7561.56,20442, 182375, 56.45
PONNIERODE, EQ, 31-May-2022,243.45,245.0,254.8,240.85, 243.65,243.2,248.18,34102,84.63,1569, 16347, 47.94
POONAWALLA, EQ, 31-May-2022,252.25,245.9,262.0,245.6, 261.20,259.45,256.71,8257749,21198.06,46898, 3972179, 48.10
POWERGRID, EQ, 31-May-2022,228.25,228.25,235.15,228.2, 232.60,232.9,232.84,19763659,46018.39,95412, 11955659, 60.49
POWERINDIA, EQ, 31-May-2022,3340.9,3358.5,3595.95,3358.5, 3590.05,3529.95,3499.08,152462,5334.76,12817, 107891, 70.77
POWERMECH, EQ, 31-May-2022,986.2,984.0,991.1,961.1, 968.00,974.4,978.98,19339,189.33,1833, 10583, 54.72
PPAP, EQ, 31-May-2022,197.1,195.1,199.0,195.0, 195.35,196.1,196.71,2349,4.62,100, 1641, 69.86
PPL, EQ, 31-May-2022,179.55,179.8,179.95,173.5, 176.00,175.5,176.31,89529,157.85,4252, 39067, 43.64
PRAENG, BE, 31-May-2022,16.4,16.65,16.65,15.75, 16.00,16.0,16.15,11908,1.92,56, -, -
PRAJIND, EQ, 31-May-2022,339.25,337.55,347.0,325.0, 339.80,342.75,341.05,1009385,3442.48,19229, 434804, 43.08
PRAKASH, EQ, 31-May-2022,57.8,57.8,59.75,57.6, 59.05,59.05,59.09,775001,457.92,7789, 341507, 44.07
PRAKASHSTL, EQ, 31-May-2022,5.55,5.7,5.75,5.2, 5.55,5.55,5.56,1870338,103.94,2463, 1047191, 55.99
PRAXIS, EQ, 31-May-2022,38.65,37.2,40.0,37.2, 39.10,39.1,39.13,13825,5.41,172, 8550, 61.84
PRECAM, EQ, 31-May-2022,105.65,105.95,105.95,104.0, 104.05,104.25,104.88,57194,59.98,1596, 31326, 54.77
PRECISION, SM, 31-May-2022,34.9,34.9,34.9,32.5, 32.50,32.5,32.98,18000,5.94,8, 18000, 100.00
PRECOT, EQ, 31-May-2022,259.2,263.0,265.15,258.0, 261.00,261.8,262.47,2305,6.05,92, 1511, 65.55
PRECWIRE, EQ, 31-May-2022,76.05,74.55,78.35,74.0, 76.50,76.55,76.55,49644,38.0,1114, 34291, 69.07
PREMEXPLN, BE, 31-May-2022,315.4,301.5,331.15,301.5, 331.15,331.1,330.79,8341,27.59,99, -, -
PREMIER, BE, 31-May-2022,4.5,4.5,4.7,4.45, 4.70,4.65,4.51,22400,1.01,26, -, -
PREMIERPOL, EQ, 31-May-2022,88.55,88.75,91.1,88.0, 89.00,88.75,89.22,8176,7.29,273, 2598, 31.78
PRESSMN, EQ, 31-May-2022,37.0,36.1,38.3,36.1, 37.75,37.4,37.35,30032,11.22,413, 10583, 35.24
PRESTIGE, EQ, 31-May-2022,413.7,416.95,441.0,416.1, 429.95,429.15,431.22,1767282,7620.88,28713, 919516, 52.03
PRICOLLTD, EQ, 31-May-2022,116.8,116.8,117.75,114.6, 116.20,116.35,116.52,308635,359.64,3075, 139592, 45.23
PRIMESECU, EQ, 31-May-2022,100.6,100.6,106.9,98.0, 104.00,104.95,104.68,83383,87.28,725, 62049, 74.41
PRINCEPIPE, EQ, 31-May-2022,648.75,645.0,649.0,624.5, 626.00,629.55,633.46,260821,1652.19,14802, 169946, 65.16
PRITI, EQ, 31-May-2022,71.8,75.35,75.35,70.05, 75.25,74.85,74.17,22472,16.67,243, 17236, 76.70
PRITIKAUTO, EQ, 31-May-2022,14.05,14.05,14.2,13.9, 14.10,14.1,14.02,19990,2.8,139, 16172, 80.90
PRIVISCL, EQ, 31-May-2022,1143.6,1144.25,1205.15,1143.6, 1199.00,1167.55,1170.54,131946,1544.48,7522, 105069, 79.63
PROPEQUITY, SM, 31-May-2022,159.95,153.1,153.5,149.5, 149.50,150.05,151.07,18000,27.19,12, 9600, 53.33
PROZONINTU, EQ, 31-May-2022,24.0,23.6,25.05,23.55, 24.30,24.25,24.39,149653,36.51,880, 94166, 62.92
PRSMJOHNSN, EQ, 31-May-2022,108.4,109.0,109.6,107.1, 107.30,107.95,108.74,124568,135.45,2690, 86611, 69.53
PRUDENT, EQ, 31-May-2022,601.15,595.0,618.75,572.2, 574.00,585.1,596.27,495039,2951.79,21550, 98841, 19.97
PSB, EQ, 31-May-2022,15.6,15.6,15.85,15.4, 15.70,15.7,15.66,385738,60.39,956, 209343, 54.27
PSPPROJECT, EQ, 31-May-2022,506.45,510.3,518.7,504.0, 509.60,510.7,511.23,105763,540.69,4585, 49314, 46.63
PSUBNKBEES, EQ, 31-May-2022,28.39,28.39,28.6,28.03, 28.23,28.13,28.32,969730,274.64,1668, 681417, 70.27
PTC, EQ, 31-May-2022,87.25,88.0,89.15,87.3, 88.75,88.45,88.43,940365,831.57,6524, 527139, 56.06
PTL, EQ, 31-May-2022,30.55,31.2,33.0,30.5, 31.85,31.4,31.74,134479,42.68,1659, 65504, 48.71
PULZ, SM, 31-May-2022,37.95,39.8,39.8,39.8, 39.80,39.8,39.8,8000,3.18,2, 8000, 100.00
PUNJABCHEM, EQ, 31-May-2022,1242.7,1238.95,1260.0,1232.75, 1260.00,1253.15,1249.62,5652,70.63,619, 3603, 63.75
PUNJLLOYD, BZ, 31-May-2022,2.1,2.2,2.2,2.15, 2.20,2.2,2.19,93872,2.06,83, -, -
PURVA, EQ, 31-May-2022,91.8,93.0,98.0,92.0, 96.50,96.5,95.39,237121,226.19,4174, 80645, 34.01
PVP, BE, 31-May-2022,5.75,6.0,6.0,5.8, 6.00,6.0,6.0,9063,0.54,32, -, -
PVR, EQ, 31-May-2022,1862.5,1855.0,1893.45,1833.95, 1838.00,1840.05,1869.14,875952,16372.73,37684, 280397, 32.01
QGOLDHALF, EQ, 31-May-2022,43.8,43.51,43.97,43.51, 43.75,43.75,43.76,18998,8.31,242, 18244, 96.03
QNIFTY, EQ, 31-May-2022,1750.0,1748.3,1785.0,1734.0, 1746.00,1746.0,1756.44,765,13.44,65, 531, 69.41
QUADPRO, SM, 31-May-2022,9.7,9.7,9.7,9.7, 9.70,9.7,9.7,6000,0.58,1, 6000, 100.00
QUESS, EQ, 31-May-2022,687.6,686.0,709.9,681.85, 702.35,704.05,702.41,204167,1434.08,10197, 127157, 62.28
QUICKHEAL, EQ, 31-May-2022,171.6,172.45,173.2,168.65, 169.40,169.45,170.72,48847,83.39,1314, 26686, 54.63
RADAAN, BE, 31-May-2022,1.5,1.5,1.5,1.5, 1.50,1.5,1.5,900,0.01,2, -, -
RADICO, EQ, 31-May-2022,815.75,769.5,813.15,760.6, 803.00,804.4,792.2,904773,7167.64,40995, 311828, 34.46
RADIOCITY, EQ, 31-May-2022,22.85,22.9,22.95,22.8, 22.80,22.8,22.85,58623,13.4,226, 52650, 89.81
RAILTEL, EQ, 31-May-2022,99.2,98.7,99.0,96.25, 97.20,97.2,97.89,471522,461.56,5401, 264164, 56.02
RAIN, EQ, 31-May-2022,162.9,163.5,170.0,163.2, 168.00,168.1,166.36,3470057,5772.74,23814, 1406883, 40.54
RAINBOW, EQ, 31-May-2022,496.95,493.0,502.0,488.0, 494.90,497.2,494.79,257570,1274.42,19399, 134928, 52.38
RAJESHEXPO, EQ, 31-May-2022,551.0,554.0,579.5,536.0, 540.10,541.65,553.81,322931,1788.42,18612, 114428, 35.43
RAJMET, EQ, 31-May-2022,439.05,438.7,439.2,422.85, 431.55,432.45,431.79,36359,156.99,1107, 12267, 33.74
RAJRATAN, EQ, 31-May-2022,715.2,730.0,730.0,688.0, 693.00,696.7,710.9,81322,578.12,4116, 65383, 80.40
RAJRILTD, BE, 31-May-2022,8.9,9.05,9.05,9.05, 9.05,9.05,9.05,208,0.02,6, -, -
RAJSREESUG, EQ, 31-May-2022,36.1,35.7,37.8,35.7, 37.45,37.35,37.23,26124,9.73,400, 13101, 50.15
RAJTV, EQ, 31-May-2022,40.85,41.4,41.4,39.3, 39.40,39.4,40.25,3644,1.47,68, 3222, 88.42
RALLIS, EQ, 31-May-2022,201.9,202.8,204.5,199.55, 200.00,200.2,201.01,510249,1025.67,9790, 284415, 55.74
RAMANEWS, EQ, 31-May-2022,17.0,17.05,17.05,16.55, 16.70,16.75,16.72,28025,4.69,540, 14751, 52.64
RAMASTEEL, EQ, 31-May-2022,355.5,360.0,371.9,352.0, 355.90,354.25,357.16,47837,170.85,1298, 11586, 24.22
RAMCOCEM, EQ, 31-May-2022,686.65,687.6,702.15,687.4, 700.00,698.75,696.89,452311,3152.09,8666, 285407, 63.10
RAMCOIND, EQ, 31-May-2022,194.05,194.5,198.0,193.15, 196.00,195.7,196.09,19365,37.97,710, 11879, 61.34
RAMCOSYS, EQ, 31-May-2022,252.05,255.7,255.7,246.35, 252.00,252.35,252.31,54884,138.48,2602, 22244, 40.53
RAMKY, EQ, 31-May-2022,173.35,176.0,176.25,170.0, 175.00,174.25,173.86,38234,66.47,1079, 23024, 60.22
