SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MMFL, EQ, 08-Mar-2022,770.75,770.3,813.0,757.2, 797.00,806.3,787.57,40864,321.83,5714, 25081, 61.38
MMP, EQ, 08-Mar-2022,157.15,160.3,161.0,156.85, 159.75,159.6,158.93,8297,13.19,254, 5271, 63.53
MMTC, EQ, 08-Mar-2022,44.35,44.75,46.15,43.8, 45.00,45.15,45.15,3100933,1400.05,10711, 582567, 18.79
MODIRUBBER, BE, 08-Mar-2022,68.8,65.6,69.95,65.6, 67.45,69.5,68.41,505,0.35,24, -, -
MODISNME, EQ, 08-Mar-2022,69.05,70.9,71.35,66.7, 70.80,70.55,69.57,24838,17.28,847, 12048, 48.51
MOGSEC, EQ, 08-Mar-2022,49.29,49.28,49.3,48.55, 49.21,49.21,49.23,4181,2.06,64, 2123, 50.78
MOHITIND, EQ, 08-Mar-2022,15.5,14.9,16.2,14.9, 16.00,15.95,15.75,8409,1.32,104, 6648, 79.06
MOIL, EQ, 08-Mar-2022,172.75,172.9,175.9,169.0, 171.00,171.05,172.66,313080,540.58,5464, 121278, 38.74
MOKSH, EQ, 08-Mar-2022,17.45,17.1,17.95,17.0, 17.75,17.65,17.4,180981,31.5,972, 121777, 67.29
MOL, EQ, 08-Mar-2022,89.2,89.0,91.8,88.5, 90.95,90.95,90.78,467848,424.69,4143, 267500, 57.18
MOLDTECH, EQ, 08-Mar-2022,66.85,67.5,69.8,66.35, 68.10,69.05,68.43,14538,9.95,330, 7563, 52.02
MOLDTKPAC, EQ, 08-Mar-2022,661.0,672.0,684.8,661.5, 672.00,669.65,669.54,37584,251.64,2318, 26609, 70.80
MOLDTKPAC, W1, 08-Mar-2022,476.7,498.95,499.95,461.0, 490.00,485.6,476.95,125,0.6,11, 116, 92.80
MOM100, EQ, 08-Mar-2022,30.36,30.2,30.2,28.35, 28.85,28.89,28.7,583649,167.53,3200, 400466, 68.61
MOM50, EQ, 08-Mar-2022,158.95,160.0,161.8,156.0, 160.00,159.25,157.81,3637,5.74,214, 2898, 79.68
MOMOMENTUM, EQ, 08-Mar-2022,190.09,190.8,199.94,190.06, 199.94,199.88,195.03,2899,5.65,111, 2053, 70.82
MON100, EQ, 08-Mar-2022,103.05,100.94,103.5,100.94, 103.35,103.29,102.18,521437,532.78,8644, 336802, 64.59
MONARCH, EQ, 08-Mar-2022,165.6,167.1,173.0,166.55, 172.00,170.2,170.2,9889,16.83,197, 7827, 79.15
MONQ50, EQ, 08-Mar-2022,57.16,57.0,57.55,56.3, 57.55,57.49,57.35,12278,7.04,190, 6891, 56.12
MONTECARLO, EQ, 08-Mar-2022,463.9,464.0,484.2,464.0, 477.50,472.75,472.63,30046,142.01,1101, 19793, 65.88
MORARJEE, BE, 08-Mar-2022,19.2,19.25,19.3,18.5, 19.00,19.0,18.78,11769,2.21,48, -, -
MOREPENLAB, EQ, 08-Mar-2022,39.05,39.6,39.8,38.55, 39.15,39.1,39.19,820642,321.59,4446, 355253, 43.29
MOTHERSUMI, EQ, 08-Mar-2022,128.2,129.0,131.0,119.55, 126.60,126.75,123.28,28820365,35529.77,174989, 12673568, 43.97
MOTILALOFS, EQ, 08-Mar-2022,850.9,859.95,867.4,823.0, 836.00,840.5,840.19,68927,579.12,4995, 22062, 32.01
MOTOGENFIN, BE, 08-Mar-2022,26.35,27.0,27.0,26.35, 26.35,26.35,26.65,628,0.17,13, -, -
MPHASIS, EQ, 08-Mar-2022,3126.4,3165.0,3200.0,3135.0, 3176.90,3175.3,3169.5,497170,15757.83,34014, 282348, 56.79
MPSLTD, EQ, 08-Mar-2022,615.0,603.5,616.0,601.3, 608.50,607.9,607.29,5598,34.0,485, 2398, 42.84
MRF, EQ, 08-Mar-2022,66153.1,66150.0,66650.0,65501.0, 66155.05,66394.85,66121.23,8208,5427.23,4939, 2420, 29.48
MRO-TEK, EQ, 08-Mar-2022,49.4,48.0,51.0,48.0, 51.00,50.65,49.96,3383,1.69,85, 2371, 70.09
MRPL, EQ, 08-Mar-2022,42.0,42.0,43.4,41.5, 41.85,41.95,42.28,2176959,920.43,9339, 709993, 32.61
MSPL, EQ, 08-Mar-2022,11.6,11.75,12.0,11.45, 11.75,11.7,11.75,659767,77.55,1636, 377387, 57.20
MSTCLTD, EQ, 08-Mar-2022,297.25,297.0,307.5,295.1, 301.10,301.55,301.46,172735,520.73,4763, 58840, 34.06
MTARTECH, EQ, 08-Mar-2022,1881.15,1917.7,1954.0,1895.65, 1950.00,1942.7,1927.52,122521,2361.62,10872, 33986, 27.74
MTEDUCARE, EQ, 08-Mar-2022,8.3,8.4,8.7,8.2, 8.35,8.4,8.4,112062,9.41,284, 71548, 63.85
MTNL, EQ, 08-Mar-2022,23.5,23.65,24.85,23.65, 24.05,24.1,24.16,1642170,396.68,3931, 740454, 45.09
MUKANDLTD, EQ, 08-Mar-2022,128.9,130.8,139.8,128.55, 138.00,138.6,135.71,255709,347.02,3685, 160019, 62.58
MUKTAARTS, EQ, 08-Mar-2022,40.2,41.0,41.0,39.65, 40.40,40.55,40.42,2879,1.16,69, 1678, 58.28
MUNJALAU, EQ, 08-Mar-2022,42.6,42.9,43.6,42.1, 43.35,43.25,43.0,50017,21.51,681, 24701, 49.39
MUNJALSHOW, EQ, 08-Mar-2022,99.9,99.9,101.85,98.1, 100.90,99.9,100.22,37514,37.6,768, 25538, 68.08
MURUDCERA, EQ, 08-Mar-2022,23.2,23.6,24.5,23.05, 24.35,24.3,23.95,42638,10.21,376, 23385, 54.85
MUTHOOTCAP, EQ, 08-Mar-2022,270.8,267.0,274.6,267.0, 271.95,270.95,271.1,8975,24.33,408, 6047, 67.38
MUTHOOTFIN, EQ, 08-Mar-2022,1350.3,1353.85,1378.0,1338.9, 1375.00,1371.55,1356.06,758890,10290.98,33701, 318385, 41.95
NABARD, N1, 08-Mar-2022,1270.0,1210.0,1210.0,1210.0, 1210.00,1210.0,1210.0,41,0.5,1, 41, 100.00
NABARD, N2, 08-Mar-2022,1219.14,1225.4,1225.4,1210.01, 1215.00,1215.0,1217.37,1068,13.0,24, 702, 65.73
NACLIND, EQ, 08-Mar-2022,75.45,75.1,77.8,74.1, 74.65,75.6,76.56,279833,214.23,2172, 157874, 56.42
NAGAFERT, EQ, 08-Mar-2022,12.1,12.85,13.25,12.6, 12.95,13.1,12.98,2190011,284.33,3012, 1326446, 60.57
NAGREEKCAP, EQ, 08-Mar-2022,11.15,10.8,11.65,10.6, 11.65,11.45,11.07,13772,1.53,69, 6609, 47.99
NAGREEKEXP, EQ, 08-Mar-2022,34.2,33.6,35.7,33.6, 34.90,34.6,34.43,15738,5.42,253, 9784, 62.17
NAHARCAP, EQ, 08-Mar-2022,495.35,495.0,524.15,495.0, 505.90,503.4,509.85,52925,269.84,4203, 17950, 33.92
NAHARINDUS, EQ, 08-Mar-2022,144.7,144.0,153.0,143.5, 151.50,151.8,148.9,97664,145.42,2454, 45611, 46.70
NAHARPOLY, EQ, 08-Mar-2022,457.1,455.9,479.95,455.9, 461.50,464.9,468.68,94760,444.12,4345, 29401, 31.03
NAHARSPING, BE, 08-Mar-2022,480.65,480.0,504.0,480.0, 492.00,500.1,496.12,27757,137.71,459, -, -
NAM-INDIA, EQ, 08-Mar-2022,289.65,291.2,297.0,286.0, 294.20,294.35,291.89,433336,1264.88,10685, 163271, 37.68
NARMADA, SM, 08-Mar-2022,17.0,17.5,17.5,17.5, 17.50,17.5,17.5,14400,2.52,2, 14400, 100.00
NATCOPHARM, EQ, 08-Mar-2022,844.35,873.0,919.5,842.25, 846.00,849.2,870.62,600242,5225.84,33035, 113657, 18.94
NATHBIOGEN, EQ, 08-Mar-2022,200.95,201.05,209.0,200.95, 209.00,207.35,205.36,32004,65.72,898, 25056, 78.29
NATIONALUM, EQ, 08-Mar-2022,127.1,126.5,126.9,120.5, 122.00,122.15,122.7,37399419,45888.65,111913, 8653337, 23.14
NAUKRI, EQ, 08-Mar-2022,4287.9,4307.0,4395.0,4280.0, 4385.05,4386.1,4328.5,234055,10131.07,31366, 82768, 35.36
NAVINFLUOR, EQ, 08-Mar-2022,3550.45,3547.0,3565.95,3360.0, 3503.00,3529.1,3433.1,673703,23128.91,33793, 273361, 40.58
NAVKARCORP, EQ, 08-Mar-2022,35.4,35.8,36.75,35.0, 35.25,35.6,35.74,228733,81.75,1421, 146976, 64.26
NAVNETEDUL, EQ, 08-Mar-2022,83.45,84.45,85.5,82.5, 83.40,83.45,83.76,124729,104.48,5003, 61889, 49.62
NAZARA, EQ, 08-Mar-2022,1766.0,1799.0,1799.0,1764.0, 1784.75,1786.4,1782.53,41592,741.39,4949, 15960, 38.37
NBCC, EQ, 08-Mar-2022,36.35,36.85,37.4,36.4, 37.20,37.2,36.99,4659648,1723.8,18893, 1302058, 27.94
NBIFIN, EQ, 08-Mar-2022,2112.4,2108.0,2190.0,2082.0, 2165.00,2161.15,2155.15,17432,375.69,51, 17409, 99.87
NBVENTURES, EQ, 08-Mar-2022,116.8,115.6,122.0,114.65, 118.00,119.05,117.78,507663,597.92,7225, 229962, 45.30
NCC, EQ, 08-Mar-2022,59.55,59.85,60.8,57.4, 59.50,59.4,59.06,3339308,1972.24,11638, 1219919, 36.53
NCLIND, EQ, 08-Mar-2022,172.1,174.45,179.75,174.45, 177.25,178.7,177.35,149980,265.99,2541, 85620, 57.09
NCPSESDL24, EQ, 08-Mar-2022,108.1,108.05,108.1,107.8, 108.04,108.04,108.04,10998,11.88,14, 10018, 91.09
NDGL, EQ, 08-Mar-2022,1261.25,1262.3,1299.4,1251.3, 1257.00,1257.0,1273.27,67,0.85,19, 58, 86.57
NDL, EQ, 08-Mar-2022,146.05,148.5,152.35,147.6, 151.75,151.2,149.98,83095,124.63,1317, 56512, 68.01
NDRAUTO, EQ, 08-Mar-2022,392.8,390.0,406.0,390.0, 397.00,397.05,396.84,10155,40.3,481, 2516, 24.78
NDTV, EQ, 08-Mar-2022,159.05,160.6,173.7,159.95, 170.65,172.35,170.37,479221,816.43,9136, 158941, 33.17
NECCLTD, EQ, 08-Mar-2022,18.95,18.95,19.5,18.65, 18.90,18.75,18.97,155941,29.58,363, 124856, 80.07
NECLIFE, EQ, 08-Mar-2022,25.4,25.05,26.45,25.05, 26.30,26.05,25.92,202626,52.52,1530, 111280, 54.92
NELCAST, EQ, 08-Mar-2022,60.85,61.5,63.1,58.85, 61.20,61.1,60.87,171488,104.39,2282, 81705, 47.64
NELCO, EQ, 08-Mar-2022,588.6,590.0,612.0,586.0, 610.00,607.4,603.69,46410,280.17,2698, 28665, 61.76
NEOGEN, EQ, 08-Mar-2022,1605.45,1597.0,1658.35,1584.85, 1622.00,1627.6,1619.94,40736,659.9,8368, 10930, 26.83
NESCO, EQ, 08-Mar-2022,528.65,531.3,532.15,522.3, 528.00,528.7,528.01,79148,417.91,1640, 68923, 87.08
NESTLEIND, EQ, 08-Mar-2022,17342.05,17300.0,17530.0,16965.0, 17190.00,17263.3,17215.35,97724,16823.53,34359, 57725, 59.07
NETF, EQ, 08-Mar-2022,165.69,162.38,170.0,162.0, 166.80,166.83,165.9,2724,4.52,188, 2025, 74.34
NETFAUTO, EQ, 08-Mar-2022,101.34,100.0,100.0,92.01, 96.12,96.07,94.6,219478,207.63,2535, 140230, 63.89
NETFCONSUM, EQ, 08-Mar-2022,70.48,70.48,70.8,67.2, 68.86,68.45,68.02,29158,19.83,586, 24833, 85.17
NETFDIVOPP, EQ, 08-Mar-2022,43.21,44.1,45.0,43.0, 44.71,44.2,44.42,3871,1.72,141, 2107, 54.43
NETFGILT5Y, EQ, 08-Mar-2022,49.17,45.8,49.35,45.8, 49.21,49.27,49.15,14774,7.26,155, 9098, 61.58
NETFIT, EQ, 08-Mar-2022,34.94,34.94,35.85,34.67, 35.79,35.76,35.6,1497036,532.94,4478, 944137, 63.07
NETFLTGILT, EQ, 08-Mar-2022,22.46,22.37,22.38,22.2, 22.25,22.27,22.27,21788,4.85,99, 17451, 80.09
NETFMID150, EQ, 08-Mar-2022,103.72,104.76,105.3,102.51, 104.59,104.2,103.79,945579,981.41,2024, 859257, 90.87
NETFNIF100, EQ, 08-Mar-2022,167.53,166.0,167.8,164.84, 167.79,167.72,165.65,9461,15.67,217, 8646, 91.39
NETFNV20, EQ, 08-Mar-2022,103.02,100.1,101.0,95.22, 96.50,96.55,96.12,20609,19.81,435, 17382, 84.34
NETFPHARMA, EQ, 08-Mar-2022,12.57,12.57,14.2,12.48, 12.90,12.88,12.76,235071,29.99,3067, 160265, 68.18
NETFSDL26, EQ, 08-Mar-2022,107.36,107.3,107.47,107.29, 107.29,107.29,107.4,8878,9.53,20, 8876, 99.98
NETFSILVER, EQ, 08-Mar-2022,70.37,71.2,71.97,69.1, 70.50,70.56,70.16,1555427,1091.33,1589, 1231087, 79.15
NETWORK18, EQ, 08-Mar-2022,73.65,72.55,75.0,72.0, 74.20,74.1,73.54,1103175,811.25,4479, 677847, 61.45
NEULANDLAB, EQ, 08-Mar-2022,1160.45,1155.0,1185.0,1130.0, 1165.00,1172.55,1161.67,26356,306.17,3684, 10090, 38.28
NEWGEN, EQ, 08-Mar-2022,489.9,485.1,500.5,485.1, 495.00,494.95,493.93,77781,384.19,4930, 36717, 47.21
NEXTMEDIA, BE, 08-Mar-2022,4.6,4.4,4.4,4.4, 4.40,4.4,4.4,1405,0.06,6, -, -
NFL, EQ, 08-Mar-2022,42.9,42.8,45.85,42.7, 44.05,44.25,44.25,975943,431.82,6995, 248087, 25.42
NGIL, BE, 08-Mar-2022,237.65,244.95,244.95,228.5, 239.85,239.85,237.52,2805,6.66,50, -, -
NH, EQ, 08-Mar-2022,645.6,655.0,659.05,637.0, 641.60,640.8,648.57,81844,530.81,6108, 47624, 58.19
NHAI, N2, 08-Mar-2022,1216.08,1220.0,1222.0,1216.01, 1218.00,1218.0,1219.44,2150,26.22,55, 1650, 76.74
NHAI, N5, 08-Mar-2022,1215.0,1215.01,1220.0,1215.01, 1217.00,1217.5,1218.66,411,5.01,5, 401, 97.57
NHAI, N6, 08-Mar-2022,1249.96,1249.0,1249.0,1247.5, 1248.00,1248.0,1248.03,3489,43.54,23, 3489, 100.00
NHAI, N8, 08-Mar-2022,1168.1,1170.0,1170.0,1168.1, 1168.10,1168.1,1168.48,125,1.46,2, 125, 100.00
NHAI, N9, 08-Mar-2022,1267.0,1256.01,1256.01,1254.0, 1256.00,1256.0,1254.74,3000,37.64,17, 3000, 100.00
NHAI, NA, 08-Mar-2022,1275.08,1282.0,1285.5,1282.0, 1282.00,1282.0,1282.58,72,0.92,4, 72, 100.00
NHAI, ND, 08-Mar-2022,1250.0,1230.0,1230.0,1230.0, 1230.00,1230.0,1230.0,3947,48.55,22, 3947, 100.00
NHAI, NE, 08-Mar-2022,1254.94,1251.15,1251.15,1251.15, 1251.15,1251.15,1251.15,250,3.13,9, 250, 100.00
NHBTF2014, N6, 08-Mar-2022,6970.0,6980.0,6980.0,6970.0, 6980.00,6980.0,6979.27,234,16.33,6, 234, 100.00
NHBTF2023, N6, 08-Mar-2022,6650.0,6649.0,6650.0,6649.0, 6650.00,6650.0,6649.95,20,1.33,2, 20, 100.00
NHPC, EQ, 08-Mar-2022,28.65,28.75,29.2,28.3, 28.75,28.65,28.66,5395346,1546.27,12002, 3258199, 60.39
NHPC, N2, 08-Mar-2022,1325.0,1324.0,1324.0,1324.0, 1324.00,1324.0,1324.0,1,0.01,1, 1, 100.00
NHPC, N3, 08-Mar-2022,1440.0,1440.0,1440.0,1440.0, 1440.00,1440.0,1440.0,232,3.34,3, 232, 100.00
NHPC, N4, 08-Mar-2022,1300.0,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,200,2.3,2, 200, 100.00
NHPC, N6, 08-Mar-2022,1434.34,1450.0,1450.0,1450.0, 1450.00,1450.0,1450.0,299,4.34,5, 299, 100.00
NIACL, EQ, 08-Mar-2022,114.0,114.1,115.95,110.05, 112.35,112.25,112.83,262435,296.1,8881, 151839, 57.86
NIBL, EQ, 08-Mar-2022,20.8,21.2,21.9,20.6, 21.85,21.65,21.41,9063,1.94,107, 7150, 78.89
NIDAN, SM, 08-Mar-2022,39.3,39.55,39.8,39.1, 39.80,39.65,39.42,15000,5.91,15, 11000, 73.33
NIFTYBEES, EQ, 08-Mar-2022,172.33,177.55,177.55,170.26, 173.45,173.4,171.98,9202552,15826.74,59729, 4837219, 52.56
NIITLTD, EQ, 08-Mar-2022,431.4,437.25,441.65,422.0, 434.25,432.85,430.29,538016,2315.01,19740, 209674, 38.97
NILAINFRA, EQ, 08-Mar-2022,6.2,6.3,6.4,6.05, 6.20,6.3,6.25,285772,17.87,373, 154772, 54.16
NILASPACES, BE, 08-Mar-2022,3.75,3.75,3.9,3.75, 3.90,3.9,3.86,133407,5.14,328, -, -
NILKAMAL, EQ, 08-Mar-2022,1904.5,1912.0,1967.7,1890.15, 1950.00,1948.85,1940.79,3340,64.82,695, 1666, 49.88
NIPPOBATRY, EQ, 08-Mar-2022,389.3,392.9,409.25,390.0, 401.00,398.1,396.58,4509,17.88,481, 2378, 52.74
NIRAJ, EQ, 08-Mar-2022,28.8,30.6,30.6,28.05, 28.10,28.3,28.65,12253,3.51,290, 9330, 76.14
NITCO, EQ, 08-Mar-2022,23.45,23.5,24.55,23.3, 24.55,24.2,23.8,40340,9.6,485, 24797, 61.47
NITINSPIN, EQ, 08-Mar-2022,246.2,242.2,254.0,242.2, 252.90,253.35,250.28,78102,195.48,1629, 52355, 67.03
NITIRAJ, EQ, 08-Mar-2022,61.9,60.9,62.45,60.2, 60.25,60.25,61.11,1387,0.85,57, 666, 48.02
NKIND, BE, 08-Mar-2022,34.0,33.0,35.7,32.3, 35.65,35.65,32.75,1702,0.56,15, -, -
NLCINDIA, EQ, 08-Mar-2022,63.9,62.9,63.75,62.05, 62.75,62.9,62.89,2283234,1435.97,16391, 843173, 36.93
NMDC, EQ, 08-Mar-2022,153.05,155.0,155.0,149.0, 152.70,153.25,151.9,14939858,22693.5,76350, 5524358, 36.98
NOCIL, EQ, 08-Mar-2022,197.85,198.15,208.3,198.0, 201.85,200.6,202.21,861903,1742.82,12690, 361495, 41.94
NOIDATOLL, EQ, 08-Mar-2022,7.95,8.05,8.3,7.75, 8.10,8.05,8.07,101468,8.19,314, 80433, 79.27
NOVARTIND, EQ, 08-Mar-2022,588.75,595.0,602.75,587.0, 588.00,588.5,591.57,12168,71.98,865, 7928, 65.15
NPBET, EQ, 08-Mar-2022,174.51,170.3,174.99,165.3, 172.59,172.58,172.37,728,1.25,54, 615, 84.48
NPST, SM, 08-Mar-2022,70.05,76.65,77.25,71.0, 77.25,77.25,74.97,4800,3.6,3, 1600, 33.33
NRAIL, EQ, 08-Mar-2022,216.0,223.4,224.6,212.3, 220.20,221.05,216.71,26470,57.36,837, 20184, 76.25
NRBBEARING, EQ, 08-Mar-2022,112.65,113.0,127.3,112.0, 113.05,113.05,113.25,193234,218.85,6621, 120283, 62.25
NRL, SM, 08-Mar-2022,163.25,155.1,157.8,155.1, 155.10,155.45,155.27,143000,222.04,64, 74800, 52.31
NSIL, EQ, 08-Mar-2022,1550.8,1555.0,1599.0,1519.45, 1540.25,1574.15,1543.34,1075,16.59,264, 493, 45.86
NTPC, EQ, 08-Mar-2022,130.05,130.5,135.8,130.5, 133.25,133.75,133.39,28572640,38113.68,238901, 13228539, 46.30
NTPC, N3, 08-Mar-2022,1359.6,1475.0,1475.0,1475.0, 1475.00,1475.0,1475.0,1,0.01,1, 1, 100.00
NTPC, N4, 08-Mar-2022,1128.95,1100.0,1102.0,1084.0, 1084.00,1084.0,1089.57,685,7.46,4, 685, 100.00
NTPC, N5, 08-Mar-2022,1235.0,1240.0,1240.0,1235.0, 1235.00,1235.0,1235.78,1160,14.34,13, 1000, 86.21
NTPC, N6, 08-Mar-2022,1380.46,1413.99,1413.99,1375.0, 1375.00,1378.33,1380.23,204,2.82,5, 202, 99.02
NTPC, N7, 08-Mar-2022,14.07,14.06,14.2,14.02, 14.10,14.1,14.08,61562,8.67,63, 61512, 99.92
NTPC, NC, 08-Mar-2022,1207.21,1207.41,1207.41,1207.41, 1207.41,1207.41,1207.41,5,0.06,1, 5, 100.00
NTPC, ND, 08-Mar-2022,1300.0,1325.0,1325.0,1325.0, 1325.00,1325.0,1325.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 08-Mar-2022,431.3,431.0,467.95,429.55, 460.80,463.35,450.15,49633,223.42,3536, 21190, 42.69
NURECA, EQ, 08-Mar-2022,1336.1,1325.0,1369.0,1309.9, 1320.00,1317.55,1334.07,11130,148.48,2446, 3978, 35.74
NUVOCO, EQ, 08-Mar-2022,367.45,359.1,371.2,358.75, 363.15,364.8,365.6,444886,1626.52,12973, 365562, 82.17
NXTDIGITAL, EQ, 08-Mar-2022,382.5,380.0,394.0,376.25, 387.80,387.2,385.3,8122,31.29,489, 2925, 36.01
NYKAA, EQ, 08-Mar-2022,1347.2,1374.9,1398.4,1346.0, 1356.00,1360.55,1373.13,681124,9352.69,50760, 254412, 37.35
OAL, EQ, 08-Mar-2022,588.8,590.0,608.05,589.8, 590.00,595.6,597.16,10826,64.65,612, 7379, 68.16
OBEROIRLTY, EQ, 08-Mar-2022,797.35,796.5,838.95,788.3, 831.95,832.45,813.49,778796,6335.41,34341, 273475, 35.12
OCCL, EQ, 08-Mar-2022,777.95,784.0,784.0,768.05, 771.00,778.55,776.67,6066,47.11,682, 4494, 74.09
OFSS, EQ, 08-Mar-2022,3351.9,3376.0,3447.95,3341.0, 3430.55,3427.5,3389.31,71432,2421.05,9581, 35453, 49.63
OIL, EQ, 08-Mar-2022,249.2,253.2,254.05,242.15, 246.00,245.9,246.72,2396862,5913.46,32726, 1084067, 45.23
OILCOUNTUB, EQ, 08-Mar-2022,9.7,10.15,10.15,10.15, 10.15,10.15,10.15,12883,1.31,81, 12883, 100.00
OLECTRA, EQ, 08-Mar-2022,583.4,590.0,602.35,570.85, 595.00,597.85,593.38,185859,1102.85,6315, 116835, 62.86
OMAXAUTO, EQ, 08-Mar-2022,45.95,46.2,47.45,45.0, 45.50,45.45,45.68,19156,8.75,299, 12616, 65.86
OMAXE, EQ, 08-Mar-2022,86.25,88.0,88.55,85.15, 85.50,87.65,87.37,233233,203.77,1730, 160232, 68.70
OMINFRAL, EQ, 08-Mar-2022,38.4,40.0,40.9,39.0, 40.55,40.7,40.17,130403,52.38,1400, 66448, 50.96
OMKARCHEM, EQ, 08-Mar-2022,27.3,28.55,30.0,27.1, 30.00,30.0,29.66,78074,23.16,301, 69428, 88.93
ONELIFECAP, EQ, 08-Mar-2022,12.6,12.05,12.9,12.05, 12.15,12.15,12.57,12659,1.59,99, 9676, 76.44
ONEPOINT, EQ, 08-Mar-2022,10.45,10.9,10.9,10.15, 10.50,10.55,10.57,35527,3.76,243, 32521, 91.54
ONGC, EQ, 08-Mar-2022,186.95,190.0,194.95,177.8, 178.70,179.1,183.28,73127816,134027.11,405372, 14796874, 20.23
ONMOBILE, EQ, 08-Mar-2022,109.35,110.6,113.9,109.8, 112.80,113.0,112.26,657630,738.28,5954, 186693, 28.39
ONWARDTEC, EQ, 08-Mar-2022,294.1,305.0,308.8,293.5, 308.80,308.8,301.8,20521,61.93,713, 14376, 70.06
OPTIEMUS, EQ, 08-Mar-2022,238.25,237.0,258.0,235.0, 251.90,250.5,241.34,138438,334.1,2893, 74773, 54.01
ORBTEXP, EQ, 08-Mar-2022,104.7,106.0,111.9,104.6, 107.80,107.2,108.41,89252,96.76,2280, 25888, 29.01
ORCHPHARMA, EQ, 08-Mar-2022,278.3,283.0,283.0,276.5, 277.00,277.55,278.64,4866,13.56,318, 3735, 76.76
ORICONENT, EQ, 08-Mar-2022,32.9,33.2,33.8,32.4, 32.95,33.05,33.15,100715,33.39,659, 66783, 66.31
ORIENTABRA, EQ, 08-Mar-2022,26.85,26.55,27.85,26.55, 27.25,27.15,27.27,79555,21.7,648, 41816, 52.56
ORIENTALTL, BE, 08-Mar-2022,11.5,11.35,12.05,11.35, 11.85,12.05,12.01,74358,8.93,142, -, -
ORIENTBELL, EQ, 08-Mar-2022,564.65,569.8,576.0,534.25, 547.00,546.5,555.68,61722,342.98,4059, 20025, 32.44
ORIENTCEM, EQ, 08-Mar-2022,126.25,125.45,130.0,121.85, 124.45,124.85,125.31,748735,938.23,10212, 405431, 54.15
ORIENTELEC, EQ, 08-Mar-2022,316.95,316.95,322.05,287.85, 314.75,310.0,308.12,636264,1960.45,18823, 443167, 69.65
ORIENTHOT, EQ, 08-Mar-2022,56.15,57.0,57.0,53.0, 54.90,55.3,55.33,386437,213.81,3595, 163297, 42.26
ORIENTLTD, EQ, 08-Mar-2022,60.45,64.5,72.5,63.0, 72.50,72.5,70.1,27902,19.56,512, 14877, 53.32
ORIENTPPR, EQ, 08-Mar-2022,26.35,26.4,27.15,26.25, 26.90,26.85,26.71,412410,110.16,1849, 106206, 25.75
ORISSAMINE, EQ, 08-Mar-2022,2448.1,2477.0,2513.0,2384.0, 2428.00,2433.2,2446.84,7425,181.68,1894, 2908, 39.16
ORTINLAB, EQ, 08-Mar-2022,25.45,25.6,26.7,24.0, 25.40,25.2,25.35,39917,10.12,375, 13374, 33.50
OSIAHYPER, SM, 08-Mar-2022,238.75,264.0,264.0,222.0, 222.00,231.0,242.0,1200,2.9,3, 800, 66.67
OSWALAGRO, EQ, 08-Mar-2022,25.55,25.1,26.2,24.5, 24.50,24.6,25.04,71318,17.86,599, 40691, 57.06
OSWALSEEDS, SM, 08-Mar-2022,90.15,85.65,85.65,85.65, 85.65,85.65,85.65,4000,3.43,1, 4000, 100.00
PAGEIND, EQ, 08-Mar-2022,39914.3,39720.0,40299.9,39013.75, 39406.00,39514.4,39626.01,35251,13968.56,16620, 16383, 46.48
PAISALO, EQ, 08-Mar-2022,605.9,604.8,628.8,604.8, 610.00,617.85,612.53,198052,1213.12,5799, 91119, 46.01
PALASHSECU, BE, 08-Mar-2022,104.5,99.3,109.1,99.3, 108.00,107.5,105.24,7763,8.17,114, -, -
PALREDTEC, BE, 08-Mar-2022,205.85,205.05,214.5,195.6, 203.00,203.0,203.44,16544,33.66,198, -, -
PANACEABIO, EQ, 08-Mar-2022,185.35,185.0,189.7,184.05, 188.00,187.3,186.92,45278,84.63,1952, 18941, 41.83
PANACHE, EQ, 08-Mar-2022,46.7,48.5,49.0,46.55, 46.95,47.4,48.0,4135,1.98,71, 3021, 73.06
PANAMAPET, EQ, 08-Mar-2022,220.45,218.0,229.9,218.0, 228.50,227.9,224.94,95335,214.44,3922, 34117, 35.79
PANSARI, EQ, 08-Mar-2022,144.1,136.9,136.9,136.9, 136.90,136.9,136.9,185,0.25,21, 185, 100.00
PAR, EQ, 08-Mar-2022,142.95,148.0,151.0,139.0, 147.00,143.55,144.82,8649,12.53,191, 5629, 65.08
PARACABLES, BE, 08-Mar-2022,11.85,12.0,12.0,11.5, 11.90,11.75,11.7,76793,8.98,328, -, -
PARAGMILK, EQ, 08-Mar-2022,96.8,96.7,98.35,95.25, 96.30,96.4,96.7,284416,275.02,3721, 142414, 50.07
PARAS, EQ, 08-Mar-2022,620.35,620.0,648.0,618.05, 632.00,631.55,631.99,108307,684.49,7754, 26492, 24.46
PARSVNATH, BE, 08-Mar-2022,14.1,14.2,14.5,13.4, 14.40,14.05,13.9,376158,52.3,666, -, -
PARTYCRUS, SM, 08-Mar-2022,102.0,104.0,106.0,104.0, 106.00,106.0,105.33,6000,6.32,3, 4000, 66.67
