SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SWANENERGY, EQ, 14-Jun-2022,220.15,220.15,249.0,220.15, 236.40,234.4,238.6,1293926,3087.37,26669, 207203, 16.01
SWARAJ, SM, 14-Jun-2022,50.2,50.0,50.0,50.0, 50.00,50.0,50.0,2000,1.0,1, 2000, 100.00
SWARAJENG, EQ, 14-Jun-2022,1599.9,1593.0,1615.0,1593.0, 1614.00,1604.25,1603.62,5294,84.9,941, 3696, 69.81
SWELECTES, EQ, 14-Jun-2022,331.65,326.0,335.0,315.1, 315.10,317.2,323.69,21682,70.18,916, 11360, 52.39
SWSOLAR, EQ, 14-Jun-2022,318.2,316.3,322.25,309.1, 313.00,311.65,315.71,152437,481.26,4682, 68881, 45.19
SYMPHONY, EQ, 14-Jun-2022,934.8,940.0,944.0,913.65, 930.00,929.0,930.06,10342,96.19,2135, 4382, 42.37
SYNGENE, EQ, 14-Jun-2022,537.2,535.0,549.45,527.25, 547.60,546.1,538.52,596747,3213.6,11938, 184719, 30.95
TAINWALCHM, EQ, 14-Jun-2022,75.3,76.9,77.4,74.15, 74.25,74.65,76.04,2758,2.1,99, 1074, 38.94
TAJGVK, EQ, 14-Jun-2022,133.8,133.8,136.6,130.0, 131.50,131.9,133.16,63648,84.75,2004, 30922, 48.58
TAKE, EQ, 14-Jun-2022,22.65,22.4,23.4,22.15, 22.55,22.4,22.79,187665,42.77,1442, 89134, 47.50
TALBROAUTO, EQ, 14-Jun-2022,411.8,410.2,419.75,405.65, 412.00,408.95,412.1,9663,39.82,1012, 4186, 43.32
TANLA, EQ, 14-Jun-2022,1191.7,1180.0,1219.0,1124.6, 1147.95,1141.5,1173.22,281554,3303.23,22516, 126944, 45.09
TANTIACONS, BZ, 14-Jun-2022,13.35,13.05,14.0,12.7, 12.85,12.85,13.02,17858,2.33,65, -, -
TARACHAND, SM, 14-Jun-2022,42.75,40.0,40.0,40.0, 40.00,40.0,40.0,2000,0.8,1, 2000, 100.00
TARC, EQ, 14-Jun-2022,36.9,37.4,38.0,36.45, 37.00,37.1,37.26,276704,103.09,2137, 133523, 48.25
TARMAT, EQ, 14-Jun-2022,52.15,52.8,53.2,51.8, 52.35,52.0,52.49,6464,3.39,127, 3563, 55.12
TARSONS, EQ, 14-Jun-2022,709.1,709.25,715.65,701.1, 713.25,712.2,709.41,66400,471.05,5358, 41067, 61.85
TASTYBITE, EQ, 14-Jun-2022,9197.15,9056.0,9200.0,9056.0, 9200.00,9194.7,9168.4,234,21.45,148, 136, 58.12
TATACAPHSG, N6, 14-Jun-2022,1062.0,1060.0,1060.0,1059.0, 1059.00,1059.0,1059.68,73,0.77,2, 73, 100.00
TATACHEM, EQ, 14-Jun-2022,906.4,905.0,927.0,901.35, 910.95,908.45,914.19,615268,5624.7,20172, 102564, 16.67
TATACOFFEE, EQ, 14-Jun-2022,199.8,199.5,204.3,199.25, 199.80,200.55,201.52,561101,1130.73,5887, 103350, 18.42
TATACOMM, EQ, 14-Jun-2022,921.3,919.0,947.75,915.0, 918.65,920.95,933.75,464531,4337.57,13897, 90978, 19.58
TATACONSUM, EQ, 14-Jun-2022,735.95,734.0,749.0,731.65, 736.90,735.85,739.72,1209734,8948.68,36525, 381888, 31.57
TATAELXSI, EQ, 14-Jun-2022,8462.0,8439.95,8555.5,8375.0, 8377.40,8386.75,8458.82,230884,19530.05,33672, 44932, 19.46
TATAINVEST, EQ, 14-Jun-2022,1394.45,1408.95,1416.85,1386.2, 1400.00,1396.75,1401.97,15429,216.31,2772, 6053, 39.23
TATAMETALI, EQ, 14-Jun-2022,691.4,693.25,724.0,686.0, 710.00,713.25,699.28,70794,495.05,4456, 15326, 21.65
TATAMOTORS, EQ, 14-Jun-2022,406.7,403.0,411.85,397.7, 404.70,405.15,405.51,19626627,79587.45,208822, 4666744, 23.78
TATAMTRDVR, EQ, 14-Jun-2022,196.2,195.0,200.4,192.8, 197.55,197.6,197.13,1336215,2634.03,16214, 460344, 34.45
TATAPOWER, EQ, 14-Jun-2022,219.5,214.7,224.4,214.65, 220.40,220.4,220.67,16235651,35827.3,114094, 2266901, 13.96
TATASTEEL, EQ, 14-Jun-2022,991.95,988.25,1013.7,985.55, 997.05,996.15,1001.17,7720260,77293.31,173596, 2688330, 34.82
TATASTLLP, EQ, 14-Jun-2022,617.6,617.45,621.9,604.05, 609.20,608.65,613.63,21097,129.46,2597, 11273, 53.43
TATVA, EQ, 14-Jun-2022,2268.9,2243.7,2277.35,2200.1, 2215.00,2209.55,2234.28,6146,137.32,1518, 2572, 41.85
TBZ, EQ, 14-Jun-2022,59.15,59.05,59.6,57.6, 57.90,57.85,58.44,45391,26.53,995, 25749, 56.73
TCFSL, ND, 14-Jun-2022,1082.89,1082.9,1084.5,1082.9, 1083.00,1083.12,1083.25,1486,16.1,30, 1476, 99.33
TCFSL, NF, 14-Jun-2022,1183.0,1145.0,1183.5,1145.0, 1183.50,1183.5,1153.56,225,2.6,2, 225, 100.00
TCFSL, NH, 14-Jun-2022,1071.99,1072.5,1072.5,1070.5, 1070.50,1070.5,1071.67,145,1.55,6, 135, 93.10
TCFSL, NL, 14-Jun-2022,1122.0,1110.0,1120.01,1110.0, 1120.01,1120.01,1117.02,217,2.42,8, 215, 99.08
TCI, EQ, 14-Jun-2022,711.9,711.9,735.0,706.85, 732.80,731.3,722.31,44395,320.67,4525, 15961, 35.95
TCIDEVELOP, BE, 14-Jun-2022,389.6,409.0,409.0,374.1, 388.00,388.0,388.06,514,1.99,31, -, -
TCIEXP, EQ, 14-Jun-2022,1601.45,1581.0,1621.1,1580.0, 1590.00,1601.45,1602.22,13631,218.4,3616, 5661, 41.53
TCNSBRANDS, EQ, 14-Jun-2022,516.5,521.65,582.6,521.35, 545.00,559.65,557.79,844062,4708.12,32866, 25524, 3.02
TCPLPACK, EQ, 14-Jun-2022,859.8,868.0,868.0,815.05, 838.85,824.0,840.73,9178,77.16,1202, 5429, 59.15
TCS, EQ, 14-Jun-2022,3219.6,3190.0,3238.9,3174.7, 3215.00,3210.55,3217.07,2611493,84013.64,124729, 1741127, 66.67
TDPOWERSYS, EQ, 14-Jun-2022,431.85,431.0,440.95,421.1, 435.00,434.95,434.85,22173,96.42,1264, 11260, 50.78
TEAMLEASE, EQ, 14-Jun-2022,3067.0,3021.1,3064.0,2938.05, 2990.00,3006.15,3004.76,22290,669.76,7051, 9741, 43.70
TECH, EQ, 14-Jun-2022,28.2,32.78,32.78,28.0, 28.26,28.38,28.26,1648,0.47,66, 1564, 94.90
TECHIN, EQ, 14-Jun-2022,12.55,12.3,12.75,11.95, 12.55,12.55,12.42,21695,2.69,114, 10851, 50.02
TECHM, EQ, 14-Jun-2022,1051.95,1034.0,1056.55,1020.4, 1032.50,1030.15,1037.98,5775453,59948.2,131728, 3241928, 56.13
TECHNOE, EQ, 14-Jun-2022,276.7,278.55,280.85,272.5, 277.00,274.8,276.72,52396,144.99,2152, 32543, 62.11
TEGA, EQ, 14-Jun-2022,455.2,464.0,464.0,455.0, 455.05,455.3,457.26,31857,145.67,2227, 15120, 47.46
TEJASNET, EQ, 14-Jun-2022,430.9,433.0,456.0,432.0, 443.00,445.4,447.53,319927,1431.78,12894, 135304, 42.29
TEMBO, EQ, 14-Jun-2022,138.3,150.0,150.0,129.25, 139.70,139.75,140.15,41546,58.23,231, 19400, 46.70
TERASOFT, EQ, 14-Jun-2022,38.95,39.3,39.65,37.05, 37.40,37.35,38.27,18112,6.93,609, 7821, 43.18
TEXINFRA, EQ, 14-Jun-2022,60.95,60.95,61.8,58.5, 60.30,60.35,60.27,11622,7.0,228, 7580, 65.22
TEXMOPIPES, EQ, 14-Jun-2022,63.55,63.6,65.8,63.6, 64.30,64.5,64.54,68486,44.2,1763, 40846, 59.64
TEXRAIL, EQ, 14-Jun-2022,40.9,41.0,41.7,39.85, 40.35,40.15,40.74,633442,258.05,4184, 236610, 37.35
TFCILTD, EQ, 14-Jun-2022,52.7,52.25,54.9,52.15, 52.70,53.3,53.13,78042,41.46,1113, 21610, 27.69
TFL, EQ, 14-Jun-2022,8.5,8.1,8.1,8.1, 8.10,8.1,8.1,939,0.08,22, 939, 100.00
TGBHOTELS, BE, 14-Jun-2022,8.7,8.35,9.1,8.35, 9.05,8.85,8.95,23257,2.08,30, -, -
THANGAMAYL, EQ, 14-Jun-2022,1022.1,1020.8,1022.0,985.55, 1004.75,994.35,1002.18,1702,17.06,314, 1047, 61.52
THEINVEST, EQ, 14-Jun-2022,100.15,100.2,100.4,96.3, 97.15,98.35,98.59,2453,2.42,143, 1241, 50.59
THEMISMED, EQ, 14-Jun-2022,779.95,780.0,796.0,760.0, 760.00,762.1,767.78,1330,10.21,110, 684, 51.43
THERMAX, EQ, 14-Jun-2022,1982.25,1955.0,2025.0,1955.0, 2011.20,2013.75,2009.96,28288,568.58,4923, 11781, 41.65
THOMASCOOK, EQ, 14-Jun-2022,62.05,62.1,63.55,60.4, 60.60,60.75,61.96,218418,135.33,1993, 130095, 59.56
THOMASCOTT, BE, 14-Jun-2022,45.0,44.1,44.1,42.75, 44.05,44.05,43.3,130,0.06,5, -, -
THYROCARE, EQ, 14-Jun-2022,679.05,679.0,687.55,659.65, 661.80,661.4,667.4,79925,533.42,4379, 31123, 38.94
TI, EQ, 14-Jun-2022,71.4,71.4,73.5,71.0, 71.65,71.65,72.21,104926,75.77,936, 58181, 55.45
TIDEWATER, EQ, 14-Jun-2022,1022.4,1034.6,1040.0,1017.7, 1026.85,1023.65,1026.62,5358,55.01,1395, 2862, 53.42
TIIL, EQ, 14-Jun-2022,951.45,951.0,964.85,912.0, 912.00,919.7,937.6,10572,99.12,1577, 5299, 50.12
TIINDIA, EQ, 14-Jun-2022,1498.15,1506.0,1536.95,1488.0, 1533.00,1524.45,1517.39,356088,5403.23,10102, 316243, 88.81
TIJARIA, EQ, 14-Jun-2022,5.45,5.6,5.6,5.3, 5.35,5.35,5.45,8569,0.47,36, 5000, 58.35
TIL, EQ, 14-Jun-2022,111.75,111.0,114.0,107.2, 114.00,109.85,110.76,5384,5.96,236, 3728, 69.24
TIMESCAN, SM, 14-Jun-2022,69.4,69.0,70.0,68.0, 68.00,68.0,69.0,14000,9.66,6, 14000, 100.00
TIMESGTY, EQ, 14-Jun-2022,46.15,45.0,48.95,44.6, 47.50,46.65,46.16,1212,0.56,67, 607, 50.08
TIMETECHNO, EQ, 14-Jun-2022,104.3,104.0,108.4,102.4, 103.60,104.0,105.21,3910585,4114.48,25530, 883466, 22.59
TIMKEN, EQ, 14-Jun-2022,2479.7,2479.95,2541.95,2457.2, 2474.60,2476.65,2488.56,61096,1520.41,8322, 24397, 39.93
TINPLATE, EQ, 14-Jun-2022,338.25,338.15,346.0,336.05, 338.00,337.8,340.82,206334,703.23,7211, 52771, 25.58
TIPSINDLTD, EQ, 14-Jun-2022,1390.35,1417.0,1417.0,1250.1, 1271.00,1287.7,1323.77,23786,314.87,2753, 16778, 70.54
TIRUMALCHM, EQ, 14-Jun-2022,231.9,229.35,239.0,227.75, 229.20,229.95,232.94,338736,789.04,9235, 120254, 35.50
TIRUPATIFL, EQ, 14-Jun-2022,11.0,11.85,11.85,10.6, 10.65,10.85,11.21,19394,2.17,107, 14073, 72.56
TITAN, EQ, 14-Jun-2022,2102.4,2100.0,2116.9,2072.65, 2104.00,2102.0,2098.72,893733,18756.92,87924, 374992, 41.96
TMRVL, EQ, 14-Jun-2022,13.3,13.05,13.55,12.95, 13.10,13.15,13.21,25681,3.39,172, 16985, 66.14
TNIDETF, EQ, 14-Jun-2022,53.96,54.9,54.9,53.49, 54.39,54.13,54.1,5410,2.93,88, 3161, 58.43
TNPETRO, EQ, 14-Jun-2022,94.5,93.5,95.95,93.0, 93.10,93.25,94.57,239575,226.56,4273, 62389, 26.04
TNPL, EQ, 14-Jun-2022,172.55,171.0,175.0,170.65, 172.25,172.95,172.89,77226,133.51,2117, 27914, 36.15
TNTELE, BE, 14-Jun-2022,7.6,7.85,7.85,7.4, 7.80,7.6,7.67,8856,0.68,53, -, -
TOKYOPLAST, EQ, 14-Jun-2022,88.05,88.0,89.05,85.1, 85.10,85.5,87.52,2154,1.89,170, 1406, 65.27
TORNTPHARM, EQ, 14-Jun-2022,2834.2,2829.4,2861.85,2800.0, 2806.70,2815.15,2817.85,60627,1708.38,7771, 18627, 30.72
TORNTPOWER, EQ, 14-Jun-2022,455.85,455.95,473.05,455.0, 471.00,471.35,466.91,1105510,5161.72,24333, 279970, 25.32
TOTAL, EQ, 14-Jun-2022,56.0,59.0,59.0,53.2, 54.15,54.4,54.99,48510,26.68,267, 37852, 78.03
TOUCHWOOD, EQ, 14-Jun-2022,73.25,73.25,74.95,69.5, 73.00,72.95,72.56,1588,1.15,139, 864, 54.41
TPLPLASTEH, EQ, 14-Jun-2022,137.2,136.55,138.3,135.0, 135.00,135.9,136.96,4875,6.68,127, 2535, 52.00
TREEHOUSE, EQ, 14-Jun-2022,17.9,18.75,18.75,18.75, 18.75,18.75,18.75,149542,28.04,153, 148542, 99.33
TREJHARA, EQ, 14-Jun-2022,57.45,58.9,58.9,57.05, 58.45,58.5,58.34,7425,4.33,172, 6406, 86.28
TRENT, EQ, 14-Jun-2022,1086.65,1086.4,1092.3,1064.2, 1068.25,1069.45,1080.88,495087,5351.31,20643, 205243, 41.46
TRF, EQ, 14-Jun-2022,155.6,163.35,163.35,163.35, 163.35,163.35,163.35,26322,43.0,124, 26322, 100.00
TRIDENT, EQ, 14-Jun-2022,41.15,41.1,42.45,40.0, 41.25,41.1,41.58,4428806,1841.39,34754, 2198730, 49.65
TRIGYN, EQ, 14-Jun-2022,101.55,101.1,103.8,99.85, 100.00,100.1,101.67,66924,68.04,1762, 39802, 59.47
TRIL, EQ, 14-Jun-2022,30.15,30.3,30.7,29.35, 29.35,29.7,29.98,126046,37.79,960, 75662, 60.03
TRITURBINE, EQ, 14-Jun-2022,155.25,155.25,159.45,153.25, 155.80,155.85,155.86,181787,283.34,5773, 49183, 27.06
TRIVENI, EQ, 14-Jun-2022,256.85,251.0,262.7,251.0, 253.95,254.6,257.65,528690,1362.15,12417, 121672, 23.01
TTKHLTCARE, EQ, 14-Jun-2022,698.25,697.6,703.15,667.0, 670.00,674.05,683.52,4120,28.16,319, 3261, 79.15
TTKPRESTIG, EQ, 14-Jun-2022,781.3,784.0,789.25,777.0, 778.50,777.95,779.6,22834,178.01,2978, 11680, 51.15
TTL, EQ, 14-Jun-2022,81.75,85.5,85.5,73.7, 74.40,74.55,77.02,51693,39.82,1309, 30504, 59.01
TTML, EQ, 14-Jun-2022,136.55,136.0,143.4,130.0, 131.25,131.4,136.91,8311475,11379.07,80280, 2321264, 27.93
TV18BRDCST, EQ, 14-Jun-2022,41.2,40.0,41.65,39.95, 40.45,40.4,40.75,15239001,6209.56,29344, 3279594, 21.52
TVSELECT, EQ, 14-Jun-2022,198.4,192.0,206.95,192.0, 192.95,193.15,196.7,51912,102.11,2052, 27684, 53.33
TVSMOTOR, EQ, 14-Jun-2022,750.45,743.6,760.8,743.0, 750.20,749.9,753.52,1342735,10117.8,24133, 548475, 40.85
TVSSRICHAK, EQ, 14-Jun-2022,1643.6,1602.25,1649.15,1602.25, 1615.00,1619.65,1618.83,1579,25.56,350, 863, 54.65
TVTODAY, EQ, 14-Jun-2022,257.45,257.0,264.0,253.4, 264.00,262.85,258.73,49780,128.79,1961, 26608, 53.45
TWL, EQ, 14-Jun-2022,107.6,107.3,108.75,105.0, 106.70,106.0,106.96,467967,500.55,6470, 176044, 37.62
UBL, EQ, 14-Jun-2022,1493.05,1490.0,1503.95,1431.65, 1459.05,1459.35,1464.85,472442,6920.55,43900, 228831, 48.44
UCALFUEL, EQ, 14-Jun-2022,112.45,111.5,114.95,111.5, 112.50,112.3,112.94,18017,20.35,447, 12259, 68.04
UCL, SM, 14-Jun-2022,76.5,70.9,72.0,70.9, 72.00,72.0,71.62,6000,4.3,3, 6000, 100.00
UCOBANK, EQ, 14-Jun-2022,11.1,11.1,11.2,11.0, 11.05,11.05,11.09,1298572,143.95,22214, 634627, 48.87
UDAICEMENT, EQ, 14-Jun-2022,29.7,30.0,30.1,29.1, 29.55,29.45,29.74,156999,46.69,985, 87851, 55.96
UFLEX, EQ, 14-Jun-2022,567.05,562.2,572.7,561.85, 563.95,563.8,566.95,70495,399.67,3634, 28051, 39.79
UFO, EQ, 14-Jun-2022,92.4,92.7,98.45,91.5, 96.00,94.8,94.12,92706,87.25,1759, 47690, 51.44
UGARSUGAR, EQ, 14-Jun-2022,48.15,48.15,49.8,47.5, 49.50,49.05,48.78,105765,51.59,1328, 47481, 44.89
UGROCAP, EQ, 14-Jun-2022,144.25,144.8,145.0,141.85, 143.20,144.45,144.05,23887,34.41,643, 16643, 69.67
UGROCAP, N3, 14-Jun-2022,1017.95,1017.0,1017.0,1017.0, 1017.00,1017.0,1017.0,10,0.1,1, 10, 100.00
UGROCAP, N4, 14-Jun-2022,999.0,996.0,996.0,996.0, 996.00,996.0,996.0,10,0.1,1, 10, 100.00
UJAAS, BE, 14-Jun-2022,3.65,3.65,3.7,3.5, 3.60,3.55,3.55,306999,10.9,828, -, -
UJJIVAN, EQ, 14-Jun-2022,130.05,128.35,133.7,128.35, 130.95,131.95,131.8,250539,330.2,4780, 86848, 34.66
UJJIVANSFB, EQ, 14-Jun-2022,15.65,15.65,15.75,15.3, 15.40,15.35,15.54,1277904,198.61,5745, 749645, 58.66
ULTRACEMCO, EQ, 14-Jun-2022,5356.15,5350.0,5498.0,5324.0, 5430.00,5428.6,5425.15,610906,33142.54,60893, 343051, 56.15
UMAEXPORTS, EQ, 14-Jun-2022,53.9,54.85,55.75,52.9, 55.15,55.0,54.35,400081,217.45,10275, 109988, 27.49
UMANGDAIRY, EQ, 14-Jun-2022,57.45,57.35,59.8,57.35, 59.65,59.55,59.09,8258,4.88,149, 5018, 60.77
UMESLTD, BE, 14-Jun-2022,5.7,5.45,5.45,5.45, 5.45,5.45,5.45,2000,0.11,1, -, -
UNICHEMLAB, EQ, 14-Jun-2022,256.45,251.0,267.65,251.0, 261.15,263.4,261.09,53442,139.53,1631, 27962, 52.32
UNIDT, EQ, 14-Jun-2022,431.4,431.4,441.9,430.0, 438.25,437.75,439.34,6735,29.59,321, 4105, 60.95
UNIENTER, EQ, 14-Jun-2022,122.95,124.5,124.5,121.0, 124.00,123.7,122.47,1349,1.65,95, 579, 42.92
UNIINFO, BE, 14-Jun-2022,23.2,23.2,23.2,22.05, 22.05,22.05,22.09,2852,0.63,23, -, -
UNIONBANK, EQ, 14-Jun-2022,36.4,36.05,36.65,35.65, 35.95,35.85,36.18,7379904,2670.41,15328, 4214240, 57.10
UNITECH, BZ, 14-Jun-2022,1.8,1.75,1.8,1.75, 1.80,1.8,1.77,1162938,20.54,640, -, -
UNITEDPOLY, EQ, 14-Jun-2022,34.2,35.9,35.9,35.9, 35.90,35.9,35.9,11977,4.3,19, 11977, 100.00
UNITEDTEA, EQ, 14-Jun-2022,366.8,350.0,360.0,343.2, 345.15,345.05,352.12,5417,19.07,500, 2440, 45.04
UNIVASTU, EQ, 14-Jun-2022,67.05,67.0,68.8,65.2, 68.80,68.55,67.75,3695,2.5,103, 2172, 58.78
UNIVCABLES, EQ, 14-Jun-2022,134.35,132.15,135.25,132.15, 134.05,134.3,133.93,5025,6.73,167, 2957, 58.85
UNIVPHOTO, EQ, 14-Jun-2022,526.25,517.25,538.9,503.05, 529.75,529.25,528.29,695,3.67,88, 184, 26.47
UPL, EQ, 14-Jun-2022,726.4,721.9,731.95,712.25, 717.50,715.7,720.89,1590761,11467.69,57565, 762378, 47.93
URJA, EQ, 14-Jun-2022,12.75,12.75,13.15,12.6, 12.70,12.75,12.86,1604218,206.3,4975, 681256, 42.47
USHAMART, EQ, 14-Jun-2022,105.0,106.3,110.3,103.15, 108.00,107.3,106.76,607475,648.57,6919, 350198, 57.65
UTIAMC, EQ, 14-Jun-2022,644.75,630.0,660.0,630.0, 657.00,653.3,644.7,45168,291.2,3843, 17242, 38.17
UTIBANKETF, EQ, 14-Jun-2022,33.66,33.8,33.96,33.3, 33.50,33.5,33.67,8844,2.98,100, 6823, 77.15
UTINEXT50, EQ, 14-Jun-2022,38.7,38.9,39.48,38.5, 38.82,38.73,38.79,18471,7.16,180, 16157, 87.47
UTINIFTETF, EQ, 14-Jun-2022,1671.85,1734.79,1734.79,1663.0, 1670.00,1669.62,1672.4,1887,31.56,157, 1567, 83.04
UTISENSETF, EQ, 14-Jun-2022,559.51,564.98,564.98,554.68, 558.49,558.94,558.09,934,5.21,95, 849, 90.90
UTISXN50, EQ, 14-Jun-2022,45.02,44.11,45.9,44.11, 44.80,44.8,45.06,699,0.31,47, 462, 66.09
UTTAMSTL, BE, 14-Jun-2022,3.7,3.8,3.8,3.55, 3.70,3.7,3.68,127453,4.69,343, -, -
UTTAMSUGAR, EQ, 14-Jun-2022,261.9,258.1,272.6,258.05, 263.00,263.7,266.55,317370,845.96,8120, 61036, 19.23
V2RETAIL, EQ, 14-Jun-2022,114.75,112.0,119.7,110.95, 112.40,111.85,115.12,53347,61.41,1944, 21636, 40.56
VADILALIND, EQ, 14-Jun-2022,1987.5,1989.9,2009.3,1922.45, 1942.50,1955.95,1960.75,44469,871.92,4788, 20489, 46.07
VAIBHAVGBL, EQ, 14-Jun-2022,329.75,329.7,336.95,327.0, 329.60,331.15,333.28,98333,327.72,6811, 41607, 42.31
VAISHALI, BE, 14-Jun-2022,75.05,75.05,78.8,72.8, 78.80,78.8,78.37,95270,74.67,186, -, -
VAKRANGEE, EQ, 14-Jun-2022,24.9,24.6,25.4,24.6, 24.85,24.85,25.06,2821340,706.91,6277, 1141974, 40.48
VALIANTORG, EQ, 14-Jun-2022,567.0,567.0,581.3,561.95, 566.60,565.25,568.23,34924,198.45,2737, 15972, 45.73
VARDHACRLC, EQ, 14-Jun-2022,49.4,50.15,50.75,49.1, 49.10,49.45,50.18,33132,16.63,437, 23845, 71.97
VARDMNPOLY, EQ, 14-Jun-2022,21.75,22.5,22.5,20.1, 22.05,22.05,22.06,4277,0.94,80, 2434, 56.91
VARROC, EQ, 14-Jun-2022,336.8,335.0,341.3,325.25, 327.05,329.2,333.95,118193,394.71,5245, 34162, 28.90
VASCONEQ, EQ, 14-Jun-2022,21.4,21.4,22.2,21.4, 22.10,21.95,21.88,203040,44.42,809, 123228, 60.69
VASWANI, EQ, 14-Jun-2022,17.05,17.7,17.7,16.15, 16.65,16.8,16.95,37763,6.4,324, 26810, 71.00
VBL, EQ, 14-Jun-2022,748.05,746.0,794.0,741.05, 782.00,773.7,764.66,1221548,9340.74,43657, 500247, 40.95
VCL, BE, 14-Jun-2022,20.8,20.9,21.8,19.8, 21.00,20.05,20.46,1115456,228.21,2475, -, -
VEDL, EQ, 14-Jun-2022,289.7,289.0,296.2,288.25, 290.95,291.15,292.1,7645723,22333.22,70802, 2455307, 32.11
VENKEYS, EQ, 14-Jun-2022,1945.7,1946.0,1970.6,1925.0, 1926.55,1938.15,1952.35,13070,255.17,3261, 4725, 36.15
VENUSPIPES, EQ, 14-Jun-2022,329.0,330.0,331.5,329.0, 330.05,330.95,330.15,54090,178.58,1654, 39295, 72.65
VENUSREM, EQ, 14-Jun-2022,213.35,213.35,216.5,209.0, 210.00,210.3,211.07,44711,94.37,4148, 16934, 37.87
VERANDA, EQ, 14-Jun-2022,230.0,232.0,241.5,224.45, 241.50,241.5,235.74,156238,368.32,3097, 76673, 49.07
VERTOZ, EQ, 14-Jun-2022,78.8,80.0,81.0,76.2, 79.50,78.7,78.88,19310,15.23,487, 14061, 72.82
VESUVIUS, EQ, 14-Jun-2022,1037.35,1048.9,1060.0,1030.9, 1032.60,1035.4,1047.14,2024,21.19,276, 1323, 65.37
VETO, EQ, 14-Jun-2022,89.25,89.65,91.35,86.65, 87.00,86.9,88.54,17796,15.76,490, 11603, 65.20
VGUARD, EQ, 14-Jun-2022,218.05,217.0,219.15,212.75, 213.70,214.25,215.01,171285,368.28,6261, 60693, 35.43
VHL, EQ, 14-Jun-2022,2799.15,2764.65,2850.0,2764.65, 2830.00,2812.75,2808.3,321,9.01,167, 160, 49.84
VICEROY, BZ, 14-Jun-2022,2.85,2.85,2.9,2.75, 2.75,2.75,2.8,74825,2.09,81, -, -
VIDHIING, EQ, 14-Jun-2022,370.35,372.25,375.25,361.1, 366.95,365.55,365.98,32254,118.04,2549, 14754, 45.74
VIJAYA, EQ, 14-Jun-2022,307.75,309.45,314.5,295.0, 300.90,300.4,299.74,212894,638.13,10646, 112445, 52.82
VIJIFIN, EQ, 14-Jun-2022,2.85,3.0,3.0,2.7, 2.90,2.8,2.8,146105,4.09,447, 120797, 82.68
VIKASECO, EQ, 14-Jun-2022,3.95,3.95,4.25,3.9, 4.10,4.1,4.11,7075148,290.73,3417, 3278700, 46.34
VIKASLIFE, EQ, 14-Jun-2022,5.85,5.8,6.1,5.8, 6.05,6.05,6.03,25140000,1516.18,9614, 10905638, 43.38
VIKASPROP, EQ, 14-Jun-2022,1.55,1.6,1.6,1.5, 1.55,1.55,1.55,1241193,19.28,924, 847717, 68.30
VIKASWSP, BZ, 14-Jun-2022,2.6,2.65,2.7,2.5, 2.65,2.6,2.63,187522,4.92,190, -, -
VIMTALABS, EQ, 14-Jun-2022,328.6,330.0,335.8,303.05, 317.00,317.55,320.73,24927,79.95,989, 12434, 49.88
VINATIORGA, EQ, 14-Jun-2022,1986.75,1986.9,2030.0,1986.85, 1993.00,1995.85,2006.47,30599,613.96,4890, 9562, 31.25
VINDHYATEL, EQ, 14-Jun-2022,874.8,880.75,895.0,871.7, 889.90,887.15,883.78,5071,44.82,790, 3723, 73.42
VINEETLAB, EQ, 14-Jun-2022,56.2,55.9,59.0,55.05, 59.00,59.0,57.88,17297,10.01,230, 11404, 65.93
VINYLINDIA, EQ, 14-Jun-2022,270.25,273.7,275.0,266.35, 267.00,268.4,271.29,38684,104.95,2033, 16184, 41.84
VIPCLOTHNG, BE, 14-Jun-2022,25.45,25.9,25.9,24.2, 24.20,24.3,24.58,50242,12.35,224, -, -
VIPIND, EQ, 14-Jun-2022,545.55,555.3,556.45,533.15, 537.00,539.9,541.79,260256,1410.04,12954, 46776, 17.97
VIPULLTD, BE, 14-Jun-2022,18.1,18.8,19.0,18.1, 18.90,18.8,18.85,12953,2.44,52, -, -
VISAKAIND, EQ, 14-Jun-2022,498.25,501.7,505.05,490.0, 490.00,491.65,496.9,13217,65.68,1200, 10137, 76.70
VISASTEEL, BE, 14-Jun-2022,15.55,15.55,15.55,14.8, 15.15,15.05,15.19,9516,1.45,88, -, -
VISESHINFO, EQ, 14-Jun-2022,0.75,0.75,0.8,0.7, 0.80,0.75,0.77,11975781,91.88,6356, 8759471, 73.14
VISHAL, EQ, 14-Jun-2022,28.75,30.5,30.5,28.75, 29.10,29.0,29.34,88615,26.0,762, 45141, 50.94
VISHNU, BE, 14-Jun-2022,1453.95,1414.0,1452.95,1402.0, 1430.00,1425.35,1424.15,4559,64.93,311, -, -
VISHWARAJ, EQ, 14-Jun-2022,17.6,17.3,17.6,17.2, 17.35,17.3,17.34,499549,86.64,3324, 333951, 66.85
VIVIDHA, EQ, 14-Jun-2022,1.45,1.45,1.45,1.35, 1.40,1.4,1.41,800109,11.31,1887, 438776, 54.84
VIVIMEDLAB, EQ, 14-Jun-2022,12.0,11.75,12.25,11.75, 11.95,11.9,11.97,116052,13.89,703, 69828, 60.17
