SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NABARD, N2, 22-Aug-2022,1171.0,1168.0,1175.0,1168.0, 1173.00,1173.0,1173.91,6375,74.84,29, 5900, 92.55
NACLIND, EQ, 22-Aug-2022,76.15,75.2,76.15,74.0, 75.00,74.9,75.16,73438,55.2,974, 45319, 61.71
NAGAFERT, BE, 22-Aug-2022,8.25,8.1,8.25,7.95, 7.95,8.05,8.07,293989,23.73,629, -, -
NAGREEKCAP, EQ, 22-Aug-2022,13.6,13.05,13.5,12.95, 13.00,13.05,13.06,8813,1.15,64, 6535, 74.15
NAGREEKEXP, EQ, 22-Aug-2022,37.3,37.3,37.4,35.4, 35.70,35.75,36.29,13184,4.78,157, 10151, 76.99
NAHARCAP, EQ, 22-Aug-2022,389.85,386.0,390.4,372.05, 373.00,373.75,380.91,20566,78.34,1690, 9459, 45.99
NAHARINDUS, EQ, 22-Aug-2022,125.15,124.9,124.9,122.0, 122.40,122.45,123.43,51203,63.2,945, 32747, 63.96
NAHARPOLY, EQ, 22-Aug-2022,368.95,370.0,370.5,348.15, 354.00,351.2,355.97,38219,136.05,2171, 18809, 49.21
NAHARSPING, EQ, 22-Aug-2022,356.0,351.0,353.1,337.15, 339.00,338.75,342.65,68049,233.17,3314, 36755, 54.01
NAM-INDIA, EQ, 22-Aug-2022,304.65,304.25,316.25,302.3, 310.30,309.7,312.07,1568176,4893.84,18963, 305008, 19.45
NATCOPHARM, EQ, 22-Aug-2022,647.3,647.75,648.35,632.5, 635.00,634.35,637.99,217916,1390.29,9474, 122542, 56.23
NATHBIOGEN, EQ, 22-Aug-2022,175.75,175.1,177.05,172.25, 172.65,172.75,173.7,11055,19.2,479, 7532, 68.13
NATIONALUM, EQ, 22-Aug-2022,79.15,79.0,79.0,76.8, 77.00,77.0,77.69,12092950,9395.41,33444, 3182165, 26.31
NATNLSTEEL, BE, 22-Aug-2022,4.15,3.95,4.2,3.95, 3.95,3.95,3.96,22330,0.89,58, -, -
NAUKRI, EQ, 22-Aug-2022,4454.45,4430.0,4430.0,4190.0, 4232.00,4244.05,4262.91,737898,31455.93,68212, 227245, 30.80
NAVA, EQ, 22-Aug-2022,249.1,249.0,260.0,245.05, 257.60,257.3,255.5,1480101,3781.71,16824, 484397, 32.73
NAVINFLUOR, EQ, 22-Aug-2022,4294.8,4299.9,4320.0,4200.0, 4235.00,4228.2,4250.17,148705,6320.21,17861, 30711, 20.65
NAVKARCORP, EQ, 22-Aug-2022,68.25,68.45,68.45,62.1, 62.75,62.55,64.07,4002276,2564.29,17312, 1704466, 42.59
NAVNETEDUL, EQ, 22-Aug-2022,129.55,129.0,140.7,126.7, 137.60,137.05,136.17,2801481,3814.79,21301, 610849, 21.80
NAZARA, EQ, 22-Aug-2022,655.0,652.0,653.0,635.0, 638.00,636.85,640.68,230919,1479.46,10998, 90489, 39.19
NBCC, EQ, 22-Aug-2022,33.4,33.3,33.35,32.65, 32.70,32.75,32.97,1457169,480.42,5281, 897198, 61.57
NBIFIN, EQ, 22-Aug-2022,1800.0,1740.15,1800.0,1740.15, 1800.00,1798.5,1797.33,289,5.19,46, 248, 85.81
NCC, EQ, 22-Aug-2022,66.55,66.1,67.1,64.65, 65.50,65.75,65.62,2877877,1888.36,10551, 1356040, 47.12
NCLIND, EQ, 22-Aug-2022,179.8,179.0,180.0,176.6, 178.95,178.5,178.65,80513,143.83,4340, 35738, 44.39
NDGL, EQ, 22-Aug-2022,1211.65,1175.15,1225.0,1125.0, 1218.00,1173.15,1173.18,419,4.92,82, 215, 51.31
NDL, EQ, 22-Aug-2022,26.9,26.9,26.9,26.05, 26.05,26.15,26.37,99397,26.21,993, 62221, 62.60
NDRAUTO, EQ, 22-Aug-2022,410.85,412.0,415.25,404.25, 409.85,407.8,409.4,7278,29.8,735, 3453, 47.44
NDTV, EQ, 22-Aug-2022,366.35,367.0,371.0,348.05, 356.00,358.65,354.72,1681786,5965.66,17758, 665321, 39.56
NECCLTD, EQ, 22-Aug-2022,28.95,29.7,29.7,27.6, 27.90,27.75,28.04,190619,53.44,1174, 100645, 52.80
NECLIFE, EQ, 22-Aug-2022,23.25,23.25,23.55,22.5, 23.05,22.9,23.08,147029,33.94,948, 78879, 53.65
NELCAST, EQ, 22-Aug-2022,75.25,75.2,75.2,73.0, 73.60,73.95,74.21,155009,115.03,2101, 76102, 49.10
NELCO, EQ, 22-Aug-2022,724.1,720.25,794.0,706.55, 783.95,782.7,763.21,353832,2700.49,15498, 111934, 31.63
NEOGEN, EQ, 22-Aug-2022,1437.95,1437.95,1437.95,1200.0, 1395.00,1397.3,1387.1,29223,405.35,6272, 11344, 38.82
NESCO, EQ, 22-Aug-2022,570.1,568.8,571.95,558.0, 563.50,566.9,564.87,28123,158.86,3174, 14173, 50.40
NESTLEIND, EQ, 22-Aug-2022,19440.9,19401.0,19630.0,19350.0, 19480.00,19452.2,19496.53,39794,7758.45,15485, 16057, 40.35
NETF, EQ, 22-Aug-2022,185.98,187.6,187.6,183.0, 183.41,183.23,184.64,2945,5.44,102, 2602, 88.35
NETWORK18, EQ, 22-Aug-2022,73.75,73.75,74.0,71.5, 72.30,72.15,72.52,1469818,1065.98,8121, 392565, 26.71
NEULANDLAB, EQ, 22-Aug-2022,1123.15,1126.0,1126.0,1086.3, 1103.20,1105.85,1100.51,19703,216.83,2487, 12472, 63.30
NEWGEN, EQ, 22-Aug-2022,411.95,407.0,407.35,391.0, 392.00,393.9,399.51,132368,528.83,8519, 68479, 51.73
NEXTMEDIA, BE, 22-Aug-2022,5.95,6.2,6.2,5.9, 6.10,6.1,6.08,15792,0.96,53, -, -
NFL, EQ, 22-Aug-2022,48.75,49.0,49.0,47.1, 47.20,47.3,47.82,540120,258.26,3265, 296290, 54.86
NGIL, EQ, 22-Aug-2022,130.0,133.85,134.0,125.0, 125.55,126.95,130.41,6364,8.3,140, 3913, 61.49
NGLFINE, EQ, 22-Aug-2022,1582.85,1648.0,1700.0,1377.1, 1639.00,1596.55,1563.28,12363,193.27,2200, 2282, 18.46
NH, EQ, 22-Aug-2022,719.05,719.0,720.7,700.0, 705.90,704.95,709.52,86063,610.63,7057, 40589, 47.16
NHAI, N2, 22-Aug-2022,1191.99,1192.0,1192.0,1182.65, 1192.00,1191.59,1187.02,5969,70.85,89, 4211, 70.55
NHAI, N4, 22-Aug-2022,1080.0,1073.01,1080.0,1072.81, 1080.00,1080.0,1073.26,520,5.58,5, 500, 96.15
NHAI, N5, 22-Aug-2022,1244.0,1244.0,1279.98,1244.0, 1269.90,1269.9,1268.75,5,0.06,3, 3, 60.00
NHAI, N6, 22-Aug-2022,1216.65,1277.48,1277.48,1205.5, 1214.40,1211.5,1210.2,8961,108.45,150, 5002, 55.82
NHAI, N8, 22-Aug-2022,1090.04,1093.0,1093.0,1089.99, 1089.99,1089.99,1091.64,86,0.94,6, 85, 98.84
NHAI, N9, 22-Aug-2022,1165.0,1165.0,1165.0,1165.0, 1165.00,1165.0,1165.0,1,0.01,1, 1, 100.00
NHAI, NA, 22-Aug-2022,1162.0,1161.1,1162.0,1160.1, 1161.01,1160.96,1161.04,10530,122.26,183, 5700, 54.13
NHAI, NC, 22-Aug-2022,1137.79,1137.79,1140.0,1135.0, 1135.00,1137.5,1138.56,2253,25.65,16, 2251, 99.91
NHAI, NE, 22-Aug-2022,1201.6,1196.1,1202.49,1193.25, 1202.49,1201.82,1197.98,3027,36.26,86, 2136, 70.56
NHBTF2014, N5, 22-Aug-2022,6110.0,6310.0,6310.0,6310.0, 6310.00,6310.0,6310.0,40,2.52,1, 40, 100.00
NHBTF2014, N6, 22-Aug-2022,6811.96,6832.75,6832.75,6810.0, 6810.00,6810.0,6822.64,45,3.07,6, 45, 100.00
NHPC, EQ, 22-Aug-2022,34.9,34.7,34.9,33.85, 33.85,33.95,34.06,5120108,1743.99,14389, 2841882, 55.50
NHPC, N5, 22-Aug-2022,1177.1,1220.0,1230.0,1220.0, 1220.05,1220.05,1229.55,419,5.15,3, 419, 100.00
NHPC, N6, 22-Aug-2022,1336.0,1340.0,1340.0,1320.0, 1320.00,1320.0,1325.0,40,0.53,2, 40, 100.00
NIACL, EQ, 22-Aug-2022,89.95,90.0,90.2,85.6, 86.25,86.55,87.64,409214,358.64,7691, 266324, 65.08
NIBL, EQ, 22-Aug-2022,22.7,23.5,23.5,22.05, 22.70,22.35,22.53,7880,1.78,123, 5408, 68.63
NIDAN, SM, 22-Aug-2022,34.85,34.05,36.5,34.05, 35.90,35.9,35.17,16000,5.63,16, 9000, 56.25
NIF100BEES, EQ, 22-Aug-2022,188.06,188.5,188.5,184.3, 185.54,185.13,185.4,10122,18.77,366, 5555, 54.88
NIFTYBEES, EQ, 22-Aug-2022,193.61,168.4,194.06,168.4, 190.99,190.95,191.7,4313595,8269.2,42011, 2500386, 57.97
NIFTYQLITY, EQ, 22-Aug-2022,17.64,20.93,21.16,14.33, 14.58,14.47,14.91,1080743,161.19,806, 84364, 7.81
NIITLTD, EQ, 22-Aug-2022,356.3,360.0,361.0,348.5, 358.50,356.15,354.16,313113,1108.92,11404, 113014, 36.09
NILAINFRA, EQ, 22-Aug-2022,5.6,5.6,5.7,5.5, 5.60,5.55,5.61,124130,6.97,274, 87328, 70.35
NILASPACES, EQ, 22-Aug-2022,2.95,3.0,3.1,2.9, 3.00,3.0,3.01,379359,11.44,407, 266552, 70.26
NILKAMAL, EQ, 22-Aug-2022,2112.7,2119.0,2119.0,2073.6, 2076.00,2079.3,2087.66,7015,146.45,842, 5719, 81.53
NIPPOBATRY, EQ, 22-Aug-2022,332.85,336.6,341.0,327.65, 338.00,337.05,335.33,3741,12.54,344, 1904, 50.90
NIRAJ, EQ, 22-Aug-2022,28.9,29.45,29.5,28.25, 29.50,29.25,28.94,5767,1.67,150, 3351, 58.11
NITCO, EQ, 22-Aug-2022,24.0,24.0,24.15,23.3, 23.55,23.6,23.76,18751,4.45,266, 12267, 65.42
NITINSPIN, EQ, 22-Aug-2022,213.6,213.8,214.95,206.0, 206.10,206.35,208.58,167161,348.66,5126, 107397, 64.25
NITIRAJ, EQ, 22-Aug-2022,79.05,79.0,81.45,76.5, 81.45,80.2,80.02,10265,8.21,202, 8789, 85.62
NKIND, BE, 22-Aug-2022,37.5,37.5,37.5,37.5, 37.50,37.5,37.5,1266,0.47,9, -, -
NLCINDIA, EQ, 22-Aug-2022,71.6,71.1,71.45,68.55, 68.95,68.75,69.87,2354808,1645.25,16390, 1265145, 53.73
NMDC, EQ, 22-Aug-2022,116.0,114.4,115.4,112.1, 112.80,112.7,113.58,20100046,22828.93,66680, 9351401, 46.52
NOCIL, EQ, 22-Aug-2022,265.75,265.75,265.8,254.0, 255.10,255.25,257.84,575944,1485.02,13601, 300294, 52.14
NOIDATOLL, EQ, 22-Aug-2022,7.2,7.35,8.0,7.15, 7.45,7.35,7.39,185648,13.72,312, 121015, 65.19
NOVARTIND, EQ, 22-Aug-2022,725.0,732.25,732.25,717.25, 728.00,727.75,726.22,7884,57.26,590, 5322, 67.50
NPBET, EQ, 22-Aug-2022,203.45,206.2,206.2,199.0, 199.24,199.28,199.97,4921,9.84,77, 548, 11.14
NPST, SM, 22-Aug-2022,112.35,117.95,117.95,112.0, 112.00,112.0,114.15,4800,5.48,3, 3200, 66.67
NRAIL, EQ, 22-Aug-2022,290.7,285.0,297.8,285.0, 291.00,292.3,292.64,22902,67.02,748, 17302, 75.55
NRBBEARING, EQ, 22-Aug-2022,151.6,153.35,154.95,150.75, 151.75,152.25,152.32,280036,426.55,6290, 153534, 54.83
NRL, SM, 22-Aug-2022,279.95,278.0,282.5,275.55, 275.55,276.05,277.47,72050,199.92,108, 47300, 65.65
NSIL, EQ, 22-Aug-2022,1475.6,1457.1,1484.5,1451.35, 1467.50,1468.4,1466.72,1154,16.93,271, 795, 68.89
NTPC, EQ, 22-Aug-2022,157.75,157.3,158.95,156.0, 156.50,156.5,157.08,11400211,17907.58,68893, 7051432, 61.85
NTPC, N1, 22-Aug-2022,1093.5,1234.5,1234.5,1234.5, 1234.50,1234.5,1234.5,1,0.01,1, 1, 100.00
NTPC, N4, 22-Aug-2022,1100.0,1099.0,1099.0,1099.0, 1099.00,1099.0,1099.0,125,1.37,1, 125, 100.00
NTPC, N6, 22-Aug-2022,1361.33,1360.0,1360.0,1360.0, 1360.00,1360.0,1360.0,20,0.27,1, 20, 100.00
NTPC, N7, 22-Aug-2022,13.28,13.29,13.36,13.21, 13.24,13.25,13.26,136140,18.05,115, 125339, 92.07
NTPC, NC, 22-Aug-2022,1170.01,1171.01,1219.0,1171.01, 1219.00,1219.0,1180.61,5,0.06,2, 4, 80.00
NTPC, ND, 22-Aug-2022,1245.1,1250.0,1250.0,1249.0, 1249.00,1249.0,1249.24,42,0.52,3, 42, 100.00
NUCLEUS, EQ, 22-Aug-2022,407.15,404.0,405.4,396.0, 397.50,398.0,400.48,38584,154.52,2045, 27362, 70.92
NURECA, EQ, 22-Aug-2022,1006.7,1006.0,1025.0,995.2, 1015.00,1015.45,1016.89,327096,3326.21,19605, 197544, 60.39
NUVOCO, EQ, 22-Aug-2022,340.85,340.95,342.45,334.05, 335.90,335.0,335.22,361995,1213.46,2746, 329970, 91.15
NV20BEES, EQ, 22-Aug-2022,100.18,100.55,101.5,98.8, 99.95,99.5,99.79,20912,20.87,216, 10655, 50.95
NXTDIGITAL, EQ, 22-Aug-2022,469.6,475.0,504.6,451.55, 494.75,496.25,488.57,92974,454.24,4278, 44187, 47.53
NYKAA, EQ, 22-Aug-2022,1399.25,1395.0,1395.0,1361.0, 1372.00,1373.8,1371.69,339887,4662.18,24637, 128004, 37.66
OAL, EQ, 22-Aug-2022,520.65,523.9,523.9,511.2, 513.00,513.2,515.97,6715,34.65,464, 4330, 64.48
OBCL, EQ, 22-Aug-2022,111.7,115.35,115.35,110.05, 112.85,111.15,111.08,23675,26.3,230, 21387, 90.34
OBEROIRLTY, EQ, 22-Aug-2022,962.3,950.0,951.85,924.4, 936.00,936.6,937.69,517944,4856.72,18337, 143836, 27.77
OCCL, EQ, 22-Aug-2022,876.0,878.0,878.0,845.25, 850.00,850.4,856.38,2958,25.33,483, 1856, 62.75
OFSS, EQ, 22-Aug-2022,3338.1,3334.9,3334.9,3272.0, 3279.85,3288.3,3292.34,53666,1766.87,7831, 28225, 52.59
OIL, EQ, 22-Aug-2022,189.3,188.0,188.4,184.05, 185.00,184.75,185.42,1795597,3329.39,18235, 1116701, 62.19
OILCOUNTUB, BE, 22-Aug-2022,8.8,9.2,9.2,8.75, 9.20,9.0,9.03,67754,6.12,101, -, -
OLECTRA, EQ, 22-Aug-2022,622.5,622.0,622.0,607.3, 610.70,610.5,614.43,117844,724.07,7289, 53935, 45.77
OMAXAUTO, EQ, 22-Aug-2022,49.9,50.75,50.75,49.0, 49.50,49.3,49.38,10933,5.4,153, 7508, 68.67
OMAXE, EQ, 22-Aug-2022,100.3,100.95,102.8,97.55, 98.00,97.95,99.87,347888,347.44,6826, 108365, 31.15
OMINFRAL, EQ, 22-Aug-2022,36.6,36.6,36.95,35.45, 36.50,35.85,35.91,93280,33.5,714, 63283, 67.84
OMKARCHEM, EQ, 22-Aug-2022,21.25,20.5,22.5,20.5, 21.35,21.0,21.54,24638,5.31,340, 12066, 48.97
ONELIFECAP, BE, 22-Aug-2022,13.95,14.3,14.3,13.4, 13.90,13.9,13.64,1700,0.23,20, -, -
ONEPOINT, EQ, 22-Aug-2022,11.35,11.2,11.65,11.2, 11.20,11.4,11.42,864419,98.68,581, 724433, 83.81
ONGC, EQ, 22-Aug-2022,134.6,134.5,134.5,129.8, 132.30,131.9,131.72,31231393,41136.45,152759, 10919652, 34.96
ONMOBILE, EQ, 22-Aug-2022,127.9,128.45,128.45,124.0, 124.75,124.65,125.2,529048,662.36,6450, 152191, 28.77
ONWARDTEC, EQ, 22-Aug-2022,266.3,269.75,269.75,255.0, 259.20,260.1,260.76,11324,29.53,599, 4382, 38.70
OPTIEMUS, EQ, 22-Aug-2022,258.85,259.8,259.8,246.1, 247.65,248.75,251.64,87762,220.85,3002, 52891, 60.27
ORBTEXP, EQ, 22-Aug-2022,154.45,156.5,156.5,148.5, 151.60,151.15,152.08,126409,192.25,2980, 57115, 45.18
ORCHPHARMA, BE, 22-Aug-2022,302.75,301.05,317.85,301.05, 317.85,317.85,317.37,44554,141.4,222, -, -
ORICONENT, EQ, 22-Aug-2022,34.6,35.15,36.65,34.2, 35.75,35.0,35.6,1406962,500.83,4968, 727407, 51.70
ORIENTABRA, EQ, 22-Aug-2022,30.3,30.6,31.0,30.1, 30.65,30.55,30.54,160744,49.08,1056, 117917, 73.36
ORIENTALTL, EQ, 22-Aug-2022,16.2,16.55,17.3,15.9, 16.30,16.55,16.55,567758,93.96,1180, 401873, 70.78
ORIENTBELL, EQ, 22-Aug-2022,619.2,616.0,616.0,593.1, 597.00,597.3,602.33,33386,201.09,2265, 15004, 44.94
ORIENTCEM, EQ, 22-Aug-2022,121.4,122.3,122.3,117.1, 117.85,117.95,118.56,350979,416.13,6274, 197233, 56.20
ORIENTELEC, EQ, 22-Aug-2022,270.55,269.2,269.2,257.1, 262.50,261.6,261.53,224663,587.57,9586, 100484, 44.73
ORIENTHOT, EQ, 22-Aug-2022,66.75,65.5,68.5,65.2, 66.80,67.05,67.37,1540127,1037.66,6655, 871359, 56.58
ORIENTLTD, EQ, 22-Aug-2022,62.05,62.15,62.7,61.7, 61.75,62.0,62.24,773,0.48,65, 575, 74.39
ORIENTPPR, EQ, 22-Aug-2022,29.45,29.45,29.95,28.65, 28.90,28.85,29.24,1625765,475.37,4161, 613468, 37.73
ORISSAMINE, BE, 22-Aug-2022,3089.1,3099.9,3150.0,2992.0, 3053.00,3053.4,3052.01,2263,69.07,306, -, -
ORTEL, BZ, 22-Aug-2022,1.1,1.15,1.15,1.1, 1.15,1.15,1.15,17844,0.2,23, -, -
ORTINLAB, EQ, 22-Aug-2022,23.7,23.55,24.0,23.0, 23.60,23.75,23.5,24293,5.71,300, 14852, 61.14
OSIAHYPER, SM, 22-Aug-2022,262.0,262.0,265.0,247.0, 260.00,260.0,257.67,5760,14.84,9, 5760, 100.00
OSWALAGRO, EQ, 22-Aug-2022,37.65,36.55,38.4,36.3, 36.90,36.75,37.41,65708,24.58,658, 34732, 52.86
OSWALSEEDS, SM, 22-Aug-2022,95.4,94.0,94.0,93.0, 93.00,93.0,93.5,8000,7.48,4, 0, 0.00
PAGEIND, EQ, 22-Aug-2022,50031.95,49900.0,50479.9,48824.05, 49029.60,48997.0,49683.98,17313,8601.79,9819, 6081, 35.12
PAISALO, EQ, 22-Aug-2022,79.1,78.6,79.8,76.4, 77.90,77.7,78.2,486299,380.29,3884, 309391, 63.62
PALASHSECU, EQ, 22-Aug-2022,86.95,86.6,88.0,86.0, 86.00,86.5,87.09,509,0.44,32, 254, 49.90
PALREDTEC, EQ, 22-Aug-2022,128.2,133.7,134.6,127.1, 134.60,134.3,132.66,7057,9.36,217, 4279, 60.63
PANACEABIO, EQ, 22-Aug-2022,135.85,135.1,135.9,132.45, 134.00,133.55,133.87,31847,42.63,1161, 16337, 51.30
PANACHE, EQ, 22-Aug-2022,63.4,64.95,65.0,62.5, 65.00,63.95,63.61,8296,5.28,119, 6277, 75.66
PANAMAPET, EQ, 22-Aug-2022,302.65,302.7,306.9,298.95, 303.50,304.2,302.38,121871,368.51,3749, 69879, 57.34
PANSARI, EQ, 22-Aug-2022,89.45,87.4,98.35,83.6, 91.10,94.55,92.5,2121,1.96,125, 1586, 74.78
PAR, EQ, 22-Aug-2022,170.4,170.25,172.0,164.2, 164.50,165.1,167.83,10432,17.51,480, 5814, 55.73
PARACABLES, EQ, 22-Aug-2022,14.6,14.9,15.7,14.75, 15.45,15.45,15.4,1838545,283.05,2919, 1115152, 60.65
PARADEEP, EQ, 22-Aug-2022,47.95,47.55,52.15,47.5, 50.65,50.1,50.41,17033216,8586.05,40798, 7318996, 42.97
PARAGMILK, EQ, 22-Aug-2022,97.5,97.5,101.45,95.55, 100.55,100.5,99.28,509907,506.23,5903, 258117, 50.62
PARAS, EQ, 22-Aug-2022,641.85,645.0,646.45,625.0, 630.00,626.85,631.85,58192,367.68,5285, 26578, 45.67
PARSVNATH, EQ, 22-Aug-2022,7.9,7.8,8.05,7.55, 7.65,7.6,7.67,461134,35.37,634, 303532, 65.82
PARTYCRUS, SM, 22-Aug-2022,206.4,216.7,216.7,216.7, 216.70,216.7,216.7,20000,43.34,10, 12000, 60.00
PASUPTAC, EQ, 22-Aug-2022,36.4,37.15,37.25,34.6, 34.70,34.85,35.35,68978,24.38,966, 36167, 52.43
PATANJALI, BE, 22-Aug-2022,1120.7,1119.0,1130.0,1078.0, 1089.40,1092.15,1112.3,486746,5414.09,8168, -, -
PATELENG, EQ, 22-Aug-2022,28.5,28.0,29.0,27.2, 28.00,28.0,28.15,6228407,1753.23,6178, 3637701, 58.40
PATINTLOG, EQ, 22-Aug-2022,15.4,15.65,16.15,15.1, 15.60,15.7,15.83,339088,53.68,835, 281066, 82.89
PATINTPP, E1, 22-Aug-2022,6.2,6.35,6.35,5.9, 6.10,5.95,6.13,87508,5.36,234, 62803, 71.77
PAYTM, EQ, 22-Aug-2022,772.1,790.0,800.0,773.3, 776.00,776.35,786.43,3531632,27773.71,98632, 440125, 12.46
PBAINFRA, EQ, 22-Aug-2022,14.05,14.4,14.4,13.55, 14.10,13.95,14.03,12078,1.69,100, 7701, 63.76
PCBL, EQ, 22-Aug-2022,124.5,124.5,126.55,122.1, 122.70,122.6,123.59,753876,931.73,7276, 346575, 45.97
PCJEWELLER, EQ, 22-Aug-2022,69.2,69.7,71.05,68.5, 69.80,69.65,69.75,4165460,2905.25,12340, 1989779, 47.77
PDMJEPAPER, EQ, 22-Aug-2022,40.25,40.15,42.95,39.7, 41.45,41.3,41.81,757135,316.59,4071, 280782, 37.08
PDPL, BE, 22-Aug-2022,3.55,3.4,3.45,3.4, 3.40,3.4,3.4,3557,0.12,9, -, -
PDSL, EQ, 22-Aug-2022,1702.75,1710.95,1745.0,1656.9, 1665.00,1670.2,1695.12,12480,211.55,1855, 8486, 68.00
PEARLPOLY, EQ, 22-Aug-2022,25.25,25.5,25.5,24.25, 24.25,24.4,24.96,41350,10.32,460, 31939, 77.24
PEL, EQ, 22-Aug-2022,1945.9,1925.0,1972.65,1880.3, 1895.00,1895.7,1918.96,2947581,56562.88,74949, 831966, 28.23
PENIND, EQ, 22-Aug-2022,43.0,43.9,43.9,41.15, 41.35,41.4,42.32,977869,413.82,4702, 585546, 59.88
PENINLAND, EQ, 22-Aug-2022,10.85,10.95,11.0,10.1, 10.35,10.3,10.38,175671,18.24,551, 118244, 67.31
PENTAGOLD, SM, 22-Aug-2022,159.6,151.65,151.65,151.65, 151.65,151.65,151.65,1200,1.82,1, 1200, 100.00
PERSISTENT, EQ, 22-Aug-2022,3763.7,3739.0,3739.0,3671.15, 3703.10,3692.9,3705.84,166584,6173.34,17348, 63137, 37.90
PETRONET, EQ, 22-Aug-2022,212.95,212.0,213.5,210.5, 212.45,212.35,211.96,1472755,3121.61,26899, 853147, 57.93
PFC, EQ, 22-Aug-2022,118.95,118.5,118.5,117.05, 117.80,117.8,117.83,2609575,3074.95,17011, 1317597, 50.49
PFC, N2, 22-Aug-2022,1122.15,1130.0,1130.0,1130.0, 1130.00,1130.0,1130.0,550,6.22,2, 550, 100.00
PFC, N3, 22-Aug-2022,1265.0,1230.55,1251.0,1230.55, 1235.51,1235.54,1233.6,278,3.43,4, 139, 50.00
PFC, N5, 22-Aug-2022,1180.0,1177.0,1180.0,1177.0, 1177.00,1177.11,1177.14,206,2.42,5, 206, 100.00
PFC, N7, 22-Aug-2022,1350.0,1417.5,1417.5,1349.75, 1349.75,1349.75,1383.63,2,0.03,2, 2, 100.00
PFC, N8, 22-Aug-2022,1362.0,1364.99,1365.0,1354.25, 1361.00,1360.99,1363.26,1030,14.04,15, 621, 60.29
PFIZER, EQ, 22-Aug-2022,4251.25,4226.0,4232.0,4155.0, 4165.25,4171.45,4199.21,17908,752.0,2378, 13238, 73.92
PFOCUS, EQ, 22-Aug-2022,67.45,67.45,73.3,64.9, 71.20,71.7,69.14,75622,52.29,966, 41145, 54.41
PFS, EQ, 22-Aug-2022,15.45,15.35,15.4,15.05, 15.15,15.1,15.17,381587,57.89,935, 244104, 63.97
PGEL, BE, 22-Aug-2022,903.7,909.9,909.9,878.0, 895.90,884.35,891.83,6878,61.34,323, -, -
PGHH, EQ, 22-Aug-2022,14615.25,14586.0,14660.0,14380.0, 14633.00,14613.9,14513.6,2768,401.74,1533, 1162, 41.98
PGHL, EQ, 22-Aug-2022,4376.0,4397.9,4397.9,4324.05, 4339.65,4331.4,4351.62,13050,567.89,1191, 11322, 86.76
PGIL, EQ, 22-Aug-2022,571.4,573.0,600.0,560.55, 566.75,569.65,583.18,49733,290.04,3682, 22425, 45.09
PGINVIT, IV, 22-Aug-2022,138.04,138.5,138.9,136.5, 138.40,137.67,137.71,163776,225.54,789, 137327, 83.85
PHARMABEES, EQ, 22-Aug-2022,12.92,13.66,13.66,12.71, 12.76,12.73,12.8,762974,97.63,1752, 631120, 82.72
PHOENIXLTD, EQ, 22-Aug-2022,1389.8,1375.9,1425.0,1323.0, 1385.10,1394.25,1391.34,427385,5946.36,28486, 249107, 58.29
PIDILITIND, EQ, 22-Aug-2022,2720.8,2700.0,2706.9,2645.5, 2680.00,2680.15,2676.83,374670,10029.27,29038, 175675, 46.89
PIGL, SM, 22-Aug-2022,44.35,42.2,46.25,42.2, 46.00,46.0,43.83,10000,4.38,5, 8000, 80.00
PIIND, EQ, 22-Aug-2022,3320.65,3334.95,3422.0,3259.75, 3383.00,3379.0,3361.48,322299,10834.01,27982, 98405, 30.53
PILANIINVS, EQ, 22-Aug-2022,1741.7,1759.0,1759.0,1718.0, 1736.00,1733.9,1725.52,944,16.29,263, 654, 69.28
PILITA, EQ, 22-Aug-2022,8.9,9.0,9.05,8.7, 8.75,8.75,8.91,396966,35.35,970, 281032, 70.79
PIONDIST, EQ, 22-Aug-2022,158.75,159.8,159.9,155.0, 158.15,157.0,157.85,2984,4.71,68, 2101, 70.41
PIONEEREMB, EQ, 22-Aug-2022,43.95,44.75,44.75,42.55, 43.00,42.65,42.91,10092,4.33,198, 7273, 72.07
PITTIENG, EQ, 22-Aug-2022,316.45,315.05,318.5,310.65, 315.75,314.65,313.75,157273,493.44,3829, 69626, 44.27
PIXTRANS, EQ, 22-Aug-2022,901.15,895.0,910.8,891.75, 898.00,899.6,899.09,7944,71.42,1708, 5263, 66.25
PKTEA, BE, 22-Aug-2022,305.0,320.25,320.25,305.15, 319.95,319.95,317.83,506,1.61,20, -, -
PLASTIBLEN, EQ, 22-Aug-2022,218.0,216.0,219.0,212.55, 218.50,218.2,217.4,8856,19.25,269, 7068, 79.81
PNB, EQ, 22-Aug-2022,33.35,33.05,33.2,32.35, 32.40,32.4,32.7,24893422,8139.2,34194, 6503141, 26.12
PNBGILTS, EQ, 22-Aug-2022,72.4,73.0,73.5,72.7, 73.20,73.2,73.22,1044334,764.7,5928, 654039, 62.63
PNBHOUSING, EQ, 22-Aug-2022,360.0,359.95,359.95,352.6, 354.00,353.8,356.55,136493,486.67,3968, 75945, 55.64
PNC, EQ, 22-Aug-2022,43.75,43.1,45.45,43.1, 44.20,44.0,44.29,31305,13.87,444, 17079, 54.56
