SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MOM100, EQ, 24-May-2022,29.43,29.74,29.74,29.0,29.17,29.15,29.16,144993,42.28,828, 85249, 58.80
MOM50, EQ, 24-May-2022,162.09,165.24,165.24,159.94,160.75,160.75,160.3,1434,2.3,56, 1276, 88.98
MOMOMENTUM, EQ, 24-May-2022,176.38,177.0,178.9,174.05,174.73,174.67,174.5,2021,3.53,90, 1519, 75.16
MON100, EQ, 24-May-2022,100.88,105.9,105.9,99.45,99.74,99.72,100.01,415135,415.17,10783, 310966, 74.91
MONARCH, EQ, 24-May-2022,322.0,318.05,326.8,305.15,311.0,310.95,318.57,28395,90.46,1451, 17688, 62.29
MONQ50, EQ, 24-May-2022,51.69,51.5,52.4,50.6,51.7,51.64,51.54,2950,1.52,89, 2399, 81.32
MONTECARLO, EQ, 24-May-2022,525.35,524.0,530.0,515.4,520.05,522.8,523.0,15041,78.66,1545, 5653, 37.58
MORARJEE, BE, 24-May-2022,21.35,21.8,22.3,20.5,20.7,21.5,21.36,9888,2.11,55, -, -
MOREPENLAB, EQ, 24-May-2022,41.05,41.35,41.4,39.5,40.0,39.95,40.35,739375,298.33,5604, 337189, 45.60
MOTHERSUMI, EQ, 24-May-2022,126.2,127.3,127.9,122.4,124.35,124.6,124.72,4902329,6114.12,33143, 1167129, 23.81
MOTILALOFS, EQ, 24-May-2022,820.6,824.9,828.0,818.1,823.8,823.05,822.06,49830,409.63,6078, 27169, 54.52
MOTOGENFIN, EQ, 24-May-2022,31.95,31.5,33.95,30.05,30.1,30.55,32.0,14586,4.67,259, 10314, 70.71
MPHASIS, EQ, 24-May-2022,2520.1,2525.0,2541.25,2470.1,2477.1,2488.65,2502.03,412184,10312.97,31555, 207973, 50.46
MPSLTD, EQ, 24-May-2022,612.25,615.0,615.5,599.45,611.4,607.75,607.25,12335,74.9,691, 10230, 82.93
MRF, EQ, 24-May-2022,73386.2,73499.95,74598.9,73112.95,74178.15,74395.5,74008.53,7073,5234.62,4580, 1653, 23.37
MRO-TEK, EQ, 24-May-2022,62.1,64.0,64.0,61.05,62.5,62.05,62.09,9678,6.01,195, 4482, 46.31
MRPL, EQ, 24-May-2022,88.15,83.75,83.75,83.75,83.75,83.75,83.75,506079,423.84,3091, 506076, 100.00
MSPL, EQ, 24-May-2022,11.0,11.15,11.2,10.85,10.85,10.9,10.97,350298,38.44,885, 178015, 50.82
MSTCLTD, EQ, 24-May-2022,300.7,301.0,302.8,293.45,296.85,296.8,297.32,106047,315.3,3984, 42193, 39.79
MSUMI, EQ, 24-May-2022,62.5,63.5,63.5,61.25,62.65,62.75,62.0,5199484,3223.85,48743, 4196588, 80.71
MTARTECH, EQ, 24-May-2022,1458.5,1484.9,1492.0,1454.0,1455.0,1470.4,1471.95,57841,851.39,7495, 16222, 28.05
MTEDUCARE, EQ, 24-May-2022,8.0,8.1,8.1,7.7,7.7,7.75,7.81,110413,8.62,238, 86053, 77.94
MTNL, EQ, 24-May-2022,22.15,22.3,22.35,21.6,21.7,21.7,21.92,494145,108.32,1854, 330276, 66.84
MUKANDLTD, EQ, 24-May-2022,117.3,118.2,121.2,114.8,116.8,116.2,117.11,55517,65.02,989, 44093, 79.42
MUKTAARTS, BE, 24-May-2022,54.75,56.95,57.45,53.9,57.45,57.45,56.68,77770,44.08,360, -, -
MUNJALAU, EQ, 24-May-2022,41.2,41.2,41.9,40.8,40.9,41.05,41.34,27697,11.45,941, 13627, 49.20
MUNJALSHOW, EQ, 24-May-2022,99.0,99.0,99.75,96.9,96.95,97.05,97.86,20588,20.15,479, 13375, 64.97
MURUDCERA, EQ, 24-May-2022,24.55,24.9,25.7,24.6,24.9,24.8,25.23,62641,15.8,410, 32510, 51.90
MUTHOOTCAP, EQ, 24-May-2022,202.5,200.0,204.45,198.5,200.25,199.6,200.4,24016,48.13,896, 17279, 71.95
MUTHOOTFIN, EQ, 24-May-2022,1161.5,1161.5,1165.5,1130.05,1148.75,1144.25,1145.92,724620,8303.58,33800, 350737, 48.40
NABARD, N2, 24-May-2022,1169.1,1164.98,1165.0,1155.0,1159.42,1159.33,1158.51,2204,25.53,54, 1773, 80.44
NACLIND, EQ, 24-May-2022,75.6,74.6,77.0,73.2,74.5,74.5,74.92,38346,28.73,776, 26203, 68.33
NAGREEKCAP, BE, 24-May-2022,11.65,11.15,11.15,11.1,11.1,11.1,11.1,198,0.02,9, -, -
NAGREEKEXP, EQ, 24-May-2022,50.6,51.5,52.0,48.1,48.1,48.1,49.59,22974,11.39,214, 10517, 45.78
NAHARCAP, EQ, 24-May-2022,470.8,475.55,483.85,444.5,459.0,454.4,465.03,17208,80.02,3273, 7622, 44.29
NAHARINDUS, EQ, 24-May-2022,150.6,152.0,152.0,140.55,143.65,142.2,145.65,67511,98.33,1870, 34263, 50.75
NAHARPOLY, EQ, 24-May-2022,414.3,418.9,418.9,393.6,393.6,393.6,396.56,19959,79.15,732, 14406, 72.18
NAHARSPING, BE, 24-May-2022,434.45,434.0,434.0,412.75,412.75,412.75,414.88,20298,84.21,613, -, -
NAM-INDIA, EQ, 24-May-2022,271.0,271.0,272.85,267.15,270.3,271.15,270.15,360237,973.17,5143, 125574, 34.86
NARMADA, SM, 24-May-2022,23.0,22.95,22.95,22.95,22.95,22.95,22.95,14400,3.3,1, 14400, 100.00
NATCOPHARM, EQ, 24-May-2022,703.85,692.0,697.7,681.55,685.8,686.25,692.65,459918,3185.64,7119, 387208, 84.19
NATHBIOGEN, EQ, 24-May-2022,197.9,199.3,199.85,193.0,195.0,194.75,196.43,22108,43.43,1207, 7161, 32.39
NATIONALUM, EQ, 24-May-2022,95.9,95.9,97.5,94.65,95.6,95.5,95.93,11649229,11175.2,26458, 3010545, 25.84
NATNLSTEEL, BE, 24-May-2022,3.7,3.55,3.55,3.55,3.55,3.55,3.55,4385,0.16,6, -, -
NAUKRI, EQ, 24-May-2022,3520.4,3545.0,3545.0,3435.0,3502.0,3502.45,3489.24,408995,14270.81,36027, 161524, 39.49
NAVINFLUOR, EQ, 24-May-2022,3674.95,3718.85,3753.95,3666.4,3702.0,3717.15,3713.41,124229,4613.13,11092, 35087, 28.24
NAVKARCORP, EQ, 24-May-2022,50.6,50.45,51.9,48.6,48.65,49.05,50.15,677667,339.88,3401, 397479, 58.65
NAVNETEDUL, EQ, 24-May-2022,89.05,89.75,89.75,86.65,87.05,87.1,87.56,182201,159.53,3904, 114704, 62.95
NAZARA, EQ, 24-May-2022,1200.0,1212.0,1224.0,1192.3,1220.0,1214.4,1205.39,130408,1571.92,12070, 61172, 46.91
NBCC, EQ, 24-May-2022,33.75,33.8,33.95,33.1,33.3,33.3,33.51,3198579,1071.99,8510, 1018569, 31.84
NBIFIN, EQ, 24-May-2022,2098.5,2100.0,2276.0,2046.05,2276.0,2237.85,2191.6,598,13.11,120, 407, 68.06
NBVENTURES, EQ, 24-May-2022,192.1,193.2,197.8,183.0,183.35,183.95,190.38,1371333,2610.7,19893, 537026, 39.16
NCC, EQ, 24-May-2022,64.2,63.4,64.4,62.65,62.85,62.95,63.37,1128094,714.92,5462, 418895, 37.13
NCLIND, EQ, 24-May-2022,169.0,169.5,172.35,167.35,168.0,168.4,168.9,27950,47.21,1297, 15494, 55.43
NDGL, EQ, 24-May-2022,1346.4,1325.0,1374.0,1252.05,1266.0,1279.65,1303.22,707,9.21,116, 304, 43.00
NDL, EQ, 24-May-2022,37.3,37.25,37.25,35.45,35.45,35.45,35.85,52644,18.88,655, 40870, 77.63
NDRAUTO, EQ, 24-May-2022,411.7,412.0,413.85,382.95,389.0,390.45,403.69,11216,45.28,924, 3496, 31.17
NDTV, EQ, 24-May-2022,160.6,160.6,162.0,156.65,160.0,159.05,159.52,44016,70.21,968, 25275, 57.42
NECCLTD, EQ, 24-May-2022,28.5,29.0,29.35,27.3,27.6,27.75,28.65,350973,100.54,542, 280421, 79.90
NECLIFE, EQ, 24-May-2022,25.55,25.7,26.25,25.35,25.55,25.5,25.68,142794,36.67,1094, 54609, 38.24
NELCAST, EQ, 24-May-2022,64.15,62.55,64.15,61.6,61.65,61.95,63.08,80869,51.02,1176, 50357, 62.27
NELCO, EQ, 24-May-2022,622.9,636.5,636.5,591.8,593.8,593.1,602.21,35383,213.08,2330, 23740, 67.09
NEOGEN, EQ, 24-May-2022,1448.3,1435.0,1441.95,1386.4,1392.7,1396.4,1410.19,29218,412.03,3853, 14381, 49.22
NESCO, EQ, 24-May-2022,542.95,542.75,544.9,528.65,529.05,529.9,534.3,16252,86.83,1486, 10246, 63.04
NESTLEIND, EQ, 24-May-2022,16994.3,17149.0,17278.3,16853.1,17135.05,17187.1,17137.23,92410,15836.51,19539, 52527, 56.84
NETF, EQ, 24-May-2022,169.76,167.0,171.7,166.4,167.0,166.51,167.81,1885,3.16,104, 1215, 64.46
NETWORK18, EQ, 24-May-2022,80.05,80.25,80.9,78.5,78.55,78.95,79.64,839429,668.49,7245, 320263, 38.15
NEULANDLAB, EQ, 24-May-2022,1032.2,1037.4,1037.4,1015.0,1017.5,1019.8,1024.82,10138,103.9,1351, 7041, 69.45
NEWGEN, EQ, 24-May-2022,387.4,387.7,391.35,378.0,380.0,380.1,382.78,41724,159.71,3704, 23032, 55.20
NEXTMEDIA, BE, 24-May-2022,6.05,5.75,6.0,5.75,5.9,5.9,5.78,2485,0.14,18, -, -
NFL, EQ, 24-May-2022,53.65,53.6,55.0,52.55,52.7,52.9,53.95,1629849,879.25,7021, 378559, 23.23
NGIL, EQ, 24-May-2022,135.95,142.7,142.7,129.2,134.7,133.4,133.11,19624,26.12,246, 11063, 56.37
NH, EQ, 24-May-2022,633.6,632.0,633.4,611.0,622.0,617.25,619.98,165149,1023.89,12801, 89961, 54.47
NHAI, N2, 24-May-2022,1199.99,1195.0,1195.0,1186.0,1186.0,1186.17,1188.44,1292,15.35,22, 1292, 100.00
NHAI, N6, 24-May-2022,1261.57,1250.0,1250.0,1246.0,1246.0,1246.0,1246.09,225,2.8,4, 125, 55.56
NHAI, N8, 24-May-2022,1100.0,1095.0,1105.56,1095.0,1105.56,1105.56,1100.0,190,2.09,5, 100, 52.63
NHAI, N9, 24-May-2022,1150.0,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,240,2.8,2, 240, 100.00
NHAI, NA, 24-May-2022,1157.63,1150.0,1157.63,1150.0,1154.0,1154.0,1153.97,6351,73.29,118, 4893, 77.04
NHAI, NC, 24-May-2022,1103.01,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2,0.02,1, 2, 100.00
NHAI, ND, 24-May-2022,1162.0,1159.56,1165.0,1159.55,1165.0,1165.0,1162.14,571,6.64,4, 571, 100.00
NHAI, NE, 24-May-2022,1229.99,1215.0,1216.6,1212.0,1212.0,1212.0,1212.47,828,10.04,7, 828, 100.00
NHBTF2014, N6, 24-May-2022,6750.0,6755.0,6755.0,6750.0,6750.0,6750.0,6750.09,163,11.0,7, 163, 100.00
NHPC, EQ, 24-May-2022,32.4,32.6,33.4,32.0,33.0,33.15,32.97,11692430,3855.52,22821, 5937328, 50.78
NIACL, EQ, 24-May-2022,104.9,102.3,103.0,99.45,100.5,100.2,100.43,526277,528.56,11293, 228175, 43.36
NIBL, EQ, 24-May-2022,21.8,21.05,22.4,21.05,21.95,21.55,21.66,4414,0.96,78, 2086, 47.26
NIDAN, SM, 24-May-2022,38.0,37.1,37.1,36.1,36.1,36.4,36.48,8000,2.92,8, 8000, 100.00
NIF100BEES, EQ, 24-May-2022,169.9,171.8,171.8,168.0,169.05,168.4,169.24,1501,2.54,132, 1384, 92.21
NIFTYBEES, EQ, 24-May-2022,175.53,177.99,177.99,174.26,175.2,175.09,175.26,1629644,2856.04,18958, 818117, 50.20
NIITLTD, EQ, 24-May-2022,470.2,474.9,498.0,438.0,454.0,451.65,464.47,863621,4011.24,36662, 214321, 24.82
NILAINFRA, EQ, 24-May-2022,5.8,5.85,5.9,5.7,5.8,5.75,5.79,119033,6.89,252, 71416, 60.00
NILASPACES, BE, 24-May-2022,3.4,3.5,3.5,3.25,3.3,3.25,3.32,353841,11.75,488, -, -
NILKAMAL, EQ, 24-May-2022,2091.65,1991.0,2034.0,1912.1,1983.55,1997.6,1975.44,50873,1004.96,6165, 9074, 17.84
NIPPOBATRY, EQ, 24-May-2022,390.65,388.05,389.0,377.55,381.05,383.65,381.49,1907,7.28,412, 1018, 53.38
NIRAJ, EQ, 24-May-2022,33.45,34.8,34.8,32.65,33.5,33.0,33.02,2128,0.7,70, 1155, 54.28
NITCO, EQ, 24-May-2022,28.15,29.55,29.55,29.55,29.55,29.55,29.55,120450,35.59,202, 120450, 100.00
NITINSPIN, EQ, 24-May-2022,220.45,221.4,224.95,215.3,215.35,215.85,219.97,94575,208.04,1887, 58752, 62.12
NITIRAJ, EQ, 24-May-2022,71.4,73.25,73.25,66.1,66.5,66.7,67.58,7721,5.22,161, 5776, 74.81
NKIND, EQ, 24-May-2022,38.05,39.0,39.0,36.15,36.15,36.15,37.0,1217,0.45,51, 995, 81.76
NLCINDIA, EQ, 24-May-2022,81.5,82.1,82.55,78.1,78.5,78.85,80.27,3746514,3007.44,15930, 1100694, 29.38
NMDC, EQ, 24-May-2022,128.15,130.0,131.2,125.55,126.45,126.4,128.15,9033569,11576.1,51999, 2958424, 32.75
NOCIL, EQ, 24-May-2022,255.3,257.0,260.0,251.9,252.5,253.75,255.66,1042538,2665.35,23063, 330050, 31.66
NOIDATOLL, EQ, 24-May-2022,6.9,7.05,7.05,6.65,6.85,6.75,6.83,69755,4.77,142, 56585, 81.12
NOVARTIND, EQ, 24-May-2022,579.6,580.3,584.4,571.95,577.5,580.35,579.13,6177,35.77,523, 4345, 70.34
NPBET, EQ, 24-May-2022,177.55,180.4,180.4,175.11,177.49,177.49,177.04,313,0.55,27, 215, 68.69
NPST, SM, 24-May-2022,86.4,86.0,86.0,81.25,81.25,81.25,83.42,4800,4.0,3, 4800, 100.00
NRAIL, EQ, 24-May-2022,251.6,250.0,250.0,246.55,246.6,246.75,247.93,7336,18.19,265, 5917, 80.66
NRBBEARING, EQ, 24-May-2022,116.2,117.8,118.4,111.5,114.0,113.0,115.21,82704,95.28,2866, 43455, 52.54
NRL, SM, 24-May-2022,201.7,198.6,200.0,195.6,195.6,195.95,196.8,27500,54.12,24, 16500, 60.00
NSIL, EQ, 24-May-2022,1428.75,1420.0,1449.4,1381.0,1384.1,1388.55,1407.51,1374,19.34,378, 1032, 75.11
NTPC, EQ, 24-May-2022,150.15,150.15,151.85,146.3,147.0,146.9,149.22,16581141,24742.07,68143, 11045176, 66.61
NTPC, N3, 24-May-2022,1280.0,1278.5,1281.0,1278.5,1281.0,1281.0,1279.75,4,0.05,2, 2, 50.00
NTPC, N5, 24-May-2022,1220.0,1239.8,1239.8,1239.8,1239.8,1239.8,1239.8,25,0.31,1, 25, 100.00
NTPC, N6, 24-May-2022,1330.1,1336.0,1345.0,1336.0,1345.0,1345.0,1339.79,330,4.42,10, 330, 100.00
NTPC, N7, 24-May-2022,13.13,13.13,13.19,13.11,13.12,13.12,13.13,14871,1.95,71, 14790, 99.46
NTPC, NA, 24-May-2022,1193.38,1423.0,1423.0,1194.6,1422.5,1422.5,1400.11,10,0.14,3, 10, 100.00
NTPC, ND, 24-May-2022,1265.0,1266.0,1266.0,1265.1,1265.1,1265.1,1265.27,557,7.05,7, 557, 100.00
NUCLEUS, EQ, 24-May-2022,422.3,421.05,424.15,405.45,407.5,409.85,414.87,18867,78.27,1184, 11508, 61.00
NURECA, EQ, 24-May-2022,1129.65,1149.0,1149.0,1057.9,1070.0,1092.6,1111.94,2749,30.57,754, 1519, 55.26
NUVOCO, EQ, 24-May-2022,299.35,299.35,301.95,295.0,296.4,296.35,296.93,385440,1144.5,6101, 316384, 82.08
NV20BEES, EQ, 24-May-2022,93.11,94.18,94.18,91.3,91.66,91.57,91.86,7233,6.64,158, 5219, 72.16
NXTDIGITAL, EQ, 24-May-2022,377.0,366.2,379.6,353.85,354.0,360.0,363.82,4612,16.78,333, 3436, 74.50
NYKAA, EQ, 24-May-2022,1459.0,1473.75,1485.0,1388.05,1408.0,1400.05,1418.52,563378,7991.65,35984, 198377, 35.21
OAL, EQ, 24-May-2022,550.05,549.5,552.6,531.0,539.0,538.35,545.98,7477,40.82,396, 5720, 76.50
OBCL, EQ, 24-May-2022,123.25,126.25,126.25,118.3,120.85,119.65,120.57,9146,11.03,241, 5265, 57.57
OBEROIRLTY, EQ, 24-May-2022,787.85,795.4,798.85,771.15,785.0,787.95,786.92,1054260,8296.15,31095, 243672, 23.11
OCCL, EQ, 24-May-2022,793.15,793.15,810.0,789.2,806.95,802.4,800.74,1494,11.96,282, 907, 60.71
OFSS, EQ, 24-May-2022,3223.85,3238.95,3238.95,3151.15,3170.0,3175.35,3181.45,37132,1181.34,5436, 15794, 42.53
OIL, EQ, 24-May-2022,232.25,232.25,236.95,227.0,228.0,228.5,230.6,385463,888.87,8388, 176842, 45.88
OILCOUNTUB, EQ, 24-May-2022,8.1,8.1,8.3,7.95,8.0,8.15,8.09,15327,1.24,71, 13086, 85.38
OLECTRA, EQ, 24-May-2022,564.4,592.6,592.6,580.1,586.8,587.2,590.72,740560,4374.63,13580, 490131, 66.18
OMAXAUTO, EQ, 24-May-2022,51.05,51.9,51.9,49.1,49.75,49.9,50.6,10814,5.47,263, 6787, 62.76
OMAXE, EQ, 24-May-2022,99.0,100.0,100.3,95.15,96.9,96.3,97.15,237806,231.04,4491, 129816, 54.59
OMFURN, SM, 24-May-2022,14.8,15.5,15.5,15.5,15.5,15.5,15.5,18000,2.79,3, 18000, 100.00
OMINFRAL, EQ, 24-May-2022,35.6,35.4,37.7,35.3,36.85,36.9,36.72,103505,38.01,774, 57343, 55.40
OMKARCHEM, EQ, 24-May-2022,27.2,27.6,27.75,25.85,25.85,25.85,26.68,31089,8.29,341, 23328, 75.04
ONELIFECAP, EQ, 24-May-2022,12.45,13.05,13.05,11.85,12.0,12.0,12.15,26595,3.23,103, 20682, 77.77
ONEPOINT, EQ, 24-May-2022,10.9,10.7,11.0,10.4,10.4,10.4,10.52,149221,15.7,228, 132614, 88.87
ONGC, EQ, 24-May-2022,155.1,157.4,157.75,150.15,151.0,150.65,152.03,19141394,29100.83,112277, 9638694, 50.36
ONMOBILE, EQ, 24-May-2022,132.05,133.0,135.7,130.2,131.45,131.6,132.66,893160,1184.91,8250, 249757, 27.96
ONWARDTEC, EQ, 24-May-2022,285.6,301.0,301.0,282.0,282.6,283.3,289.93,9877,28.64,793, 4288, 43.41
OPTIEMUS, EQ, 24-May-2022,302.8,304.9,305.8,286.1,291.45,290.2,294.02,335844,987.45,4693, 248142, 73.89
ORBTEXP, EQ, 24-May-2022,108.45,106.05,109.1,105.0,108.7,106.6,107.19,18380,19.7,533, 9067, 49.33
ORCHPHARMA, EQ, 24-May-2022,300.15,294.0,306.95,294.0,296.5,296.5,298.83,6101,18.23,320, 5078, 83.23
ORICONENT, EQ, 24-May-2022,28.5,28.1,28.8,27.75,27.8,27.95,28.27,25537,7.22,191, 18848, 73.81
ORIENTABRA, EQ, 24-May-2022,30.55,30.8,31.15,29.65,29.95,29.95,30.53,51673,15.78,533, 40127, 77.66
ORIENTALTL, EQ, 24-May-2022,11.8,11.85,12.95,11.85,12.95,12.95,12.73,104619,13.32,351, 87606, 83.74
ORIENTBELL, EQ, 24-May-2022,578.25,580.0,580.0,551.35,564.0,559.8,559.83,23271,130.28,1594, 15238, 65.48
ORIENTCEM, EQ, 24-May-2022,121.15,123.0,123.85,118.5,120.0,119.0,119.92,616918,739.79,5726, 454220, 73.63
ORIENTELEC, EQ, 24-May-2022,275.05,275.15,277.0,269.9,275.0,272.55,272.17,91256,248.37,4463, 42789, 46.89
ORIENTHOT, EQ, 24-May-2022,55.6,55.5,56.5,54.85,55.1,55.05,55.6,72281,40.19,1008, 38537, 53.32
ORIENTLTD, EQ, 24-May-2022,68.25,69.8,69.8,64.1,65.1,65.65,65.64,9525,6.25,252, 4697, 49.31
ORIENTPPR, EQ, 24-May-2022,28.55,28.7,28.9,26.7,26.9,27.0,27.5,1125527,309.51,2880, 777803, 69.11
ORISSAMINE, BE, 24-May-2022,2989.6,2886.0,2982.0,2840.15,2840.25,2846.95,2862.33,4970,142.26,399, -, -
ORTEL, BZ, 24-May-2022,1.0,1.05,1.05,1.05,1.05,1.05,1.05,200,0.0,1, -, -
ORTINLAB, EQ, 24-May-2022,26.0,26.1,27.9,25.2,26.1,26.15,27.07,301536,81.61,1767, 73174, 24.27
OSIAHYPER, SM, 24-May-2022,380.0,363.2,363.2,363.2,363.2,363.2,363.2,400,1.45,1, 400, 100.00
OSWALAGRO, EQ, 24-May-2022,32.95,33.7,33.7,30.4,30.7,31.2,31.63,64814,20.5,593, 39338, 60.69
OSWALSEEDS, SM, 24-May-2022,90.0,92.0,92.0,92.0,92.0,92.0,92.0,4000,3.68,1, 4000, 100.00
PAGEIND, EQ, 24-May-2022,42184.9,42397.0,43348.0,42010.0,42999.95,42940.4,42795.59,16912,7237.59,7887, 6739, 39.85
PAISALO, EQ, 24-May-2022,796.3,799.6,805.0,772.85,785.0,784.25,791.33,10057,79.58,1326, 3860, 38.38
PALASHSECU, BE, 24-May-2022,104.0,101.0,105.95,101.0,103.0,103.0,103.1,1152,1.19,12, -, -
PALREDTEC, BE, 24-May-2022,129.1,125.25,131.95,123.0,125.9,123.65,126.09,9341,11.78,147, -, -
PANACEABIO, EQ, 24-May-2022,146.95,148.4,154.6,145.45,147.5,147.25,149.35,96575,144.23,2144, 35866, 37.14
PANACHE, BE, 24-May-2022,81.65,77.6,85.7,77.6,79.55,79.75,82.03,4869,3.99,62, -, -
PANAMAPET, EQ, 24-May-2022,271.05,274.0,274.0,261.1,263.9,262.85,267.01,52617,140.49,2777, 28709, 54.56
PANSARI, BE, 24-May-2022,104.0,104.25,104.25,98.8,104.0,99.1,99.17,1011,1.0,27, -, -
PAR, EQ, 24-May-2022,151.85,153.0,154.3,148.05,150.3,149.65,149.94,6499,9.74,151, 5511, 84.80
PARACABLES, EQ, 24-May-2022,11.15,11.05,11.45,10.75,11.45,11.0,10.97,69787,7.66,385, 48014, 68.80
PARAGMILK, EQ, 24-May-2022,92.2,92.6,92.95,90.55,90.8,91.0,91.69,99936,91.63,1870, 52056, 52.09
PARAS, EQ, 24-May-2022,616.7,616.1,622.5,600.5,605.9,605.9,609.41,57553,350.74,4857, 19310, 33.55
PARIN, SM, 24-May-2022,150.0,142.5,142.5,142.5,142.5,142.5,142.5,4000,5.7,2, 4000, 100.00
PARSVNATH, EQ, 24-May-2022,11.85,11.95,12.1,10.85,11.15,11.1,11.19,884912,99.03,1764, 585904, 66.21
PARTYCRUS, SM, 24-May-2022,89.95,90.95,90.95,90.95,90.95,90.95,90.95,2000,1.82,1, 2000, 100.00
PASUPTAC, EQ, 24-May-2022,36.1,36.75,37.15,35.15,36.45,36.3,36.11,72577,26.21,1112, 40678, 56.05
PATELENG, EQ, 24-May-2022,27.15,27.5,27.65,25.8,25.8,25.8,26.34,2113459,556.63,4037, 1208393, 57.18
PATINTLOG, EQ, 24-May-2022,15.45,15.75,16.2,14.9,15.2,15.05,15.45,144941,22.39,911, 87841, 60.60
PATINTPP, E1, 24-May-2022,4.6,4.7,4.95,4.1,4.15,4.2,4.44,310640,13.8,778, 227900, 73.36
PAVNAIND, SM, 24-May-2022,330.0,330.0,330.0,330.0,330.0,330.0,330.0,800,2.64,1, 800, 100.00
PAYTM, EQ, 24-May-2022,619.35,619.35,651.7,611.0,643.7,646.45,638.31,10113753,64557.32,189408, 1478948, 14.62
PBAINFRA, EQ, 24-May-2022,11.95,12.3,12.5,11.85,12.4,12.4,12.22,4043,0.49,44, 1945, 48.11
PCBL, EQ, 24-May-2022,112.1,112.0,114.8,111.15,112.0,112.5,112.89,668227,754.36,9836, 309588, 46.33
PCJEWELLER, EQ, 24-May-2022,20.65,20.8,20.9,20.2,20.3,20.3,20.52,419331,86.06,1435, 183528, 43.77
PDMJEPAPER, EQ, 24-May-2022,36.35,37.0,37.0,35.5,36.35,35.65,36.0,123228,44.36,1630, 62012, 50.32
PDPL, BE, 24-May-2022,3.7,3.7,3.8,3.7,3.8,3.8,3.73,1000,0.04,3, -, -
PDSL, EQ, 24-May-2022,1673.8,1679.7,1696.95,1600.0,1650.0,1627.5,1641.62,5841,95.89,872, 3972, 68.00
PEARLPOLY, EQ, 24-May-2022,22.85,22.85,23.8,22.2,23.6,23.25,23.14,33189,7.68,252, 15854, 47.77
PEL, EQ, 24-May-2022,1885.8,1904.9,1904.9,1740.5,1804.0,1808.55,1802.66,1618808,29181.57,91285, 543769, 33.59
PENIND, EQ, 24-May-2022,37.75,38.35,38.35,37.1,37.5,37.85,37.92,268031,101.64,1829, 185154, 69.08
PENINLAND, BE, 24-May-2022,11.7,11.95,11.95,11.15,11.15,11.15,11.21,56757,6.36,115, -, -
PERSISTENT, EQ, 24-May-2022,3785.25,3799.95,3816.75,3600.0,3624.0,3617.85,3695.27,141008,5210.63,20122, 48108, 34.12
PETRONET, EQ, 24-May-2022,225.5,225.1,228.3,223.35,224.5,224.9,225.81,1799477,4063.35,18362, 726061, 40.35
PFC, EQ, 24-May-2022,108.7,109.7,109.7,107.3,107.7,107.7,107.98,2162978,2335.53,12686, 1053105, 48.69
PFC, N2, 24-May-2022,1120.0,1211.9,1211.9,1211.9,1211.9,1211.9,1211.9,100,1.21,1, 100, 100.00
PFC, N3, 24-May-2022,1218.0,1216.0,1247.99,1216.0,1247.99,1246.75,1231.04,272,3.35,4, 272, 100.00
PFC, N5, 24-May-2022,1180.0,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,10,0.12,1, 10, 100.00
PFC, N8, 24-May-2022,1350.0,1342.1,1342.1,1342.1,1342.1,1342.1,1342.1,50,0.67,2, 50, 100.00
PFIZER, EQ, 24-May-2022,4412.0,4400.0,4403.6,4215.0,4251.3,4260.4,4307.82,14708,633.59,2944, 6140, 41.75
PFOCUS, EQ, 24-May-2022,69.6,70.8,72.35,68.3,70.1,69.35,70.54,32348,22.82,559, 19623, 60.66
PFS, EQ, 24-May-2022,16.1,16.2,16.2,15.35,15.75,15.7,15.86,356646,56.57,1053, 231263, 64.84
PGEL, EQ, 24-May-2022,733.85,745.0,750.0,713.75,726.0,725.2,726.52,151930,1103.8,5683, 68144, 44.85
PGHH, EQ, 24-May-2022,13385.5,13385.5,13540.0,13070.05,13160.0,13221.4,13239.94,2554,338.15,930, 1024, 40.09
PGHL, EQ, 24-May-2022,4380.65,4402.6,4402.6,4309.25,4335.0,4341.15,4354.76,3852,167.75,1509, 1621, 42.08
PGIL, EQ, 24-May-2022,403.95,405.2,423.4,400.0,401.35,406.0,411.61,6230,25.64,493, 2331, 37.42
PGINVIT, IV, 24-May-2022,137.98,138.78,138.78,137.01,138.0,138.18,137.78,150071,206.76,1271, 133604, 89.03
PHARMABEES, EQ, 24-May-2022,12.99,13.25,13.25,12.76,12.76,12.79,12.84,169835,21.8,741, 155399, 91.50
PHOENIXLTD, EQ, 24-May-2022,1103.0,1114.15,1138.45,1083.65,1129.0,1128.6,1116.03,165248,1844.21,19120, 82232, 49.76
PIDILITIND, EQ, 24-May-2022,2188.75,2189.0,2215.0,2158.25,2172.0,2172.55,2188.02,301307,6592.66,22994, 115365, 38.29
PIGL, SM, 24-May-2022,47.0,48.1,48.85,48.1,48.85,48.75,48.48,16000,7.76,8, 16000, 100.00
