SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MITTAL, BE, 11-Mar-2022,15.6,16.3,16.35,15.05, 16.35,16.35,16.25,28417,4.62,211, -, -
MMFL, EQ, 11-Mar-2022,798.85,810.0,826.9,796.0, 803.20,807.05,813.58,41729,339.5,8897, 28224, 67.64
MMP, EQ, 11-Mar-2022,165.4,166.0,175.4,162.45, 171.90,171.4,171.59,53093,91.1,787, 32533, 61.28
MMTC, EQ, 11-Mar-2022,47.25,47.25,49.15,47.25, 48.20,48.35,48.49,3830579,1857.51,16469, 791558, 20.66
MODIRUBBER, BE, 11-Mar-2022,70.55,67.6,73.8,67.6, 70.20,70.35,71.81,1604,1.15,41, -, -
MODISNME, EQ, 11-Mar-2022,72.65,73.5,74.7,72.0, 73.10,73.1,73.12,17901,13.09,365, 12707, 70.98
MOGSEC, EQ, 11-Mar-2022,49.47,56.0,56.0,49.25, 49.33,49.31,49.33,30056,14.83,120, 29406, 97.84
MOHITIND, EQ, 11-Mar-2022,16.3,16.6,17.8,14.75, 17.80,17.25,16.3,53477,8.72,273, 29856, 55.83
MOIL, EQ, 11-Mar-2022,170.7,170.45,178.9,170.0, 176.40,176.85,177.06,1725932,3055.99,24861, 343359, 19.89
MOKSH, EQ, 11-Mar-2022,18.1,18.35,19.0,17.35, 18.45,18.2,18.19,215499,39.19,887, 94314, 43.77
MOL, EQ, 11-Mar-2022,94.65,95.05,96.75,92.7, 93.45,94.3,95.6,615930,588.8,4446, 399588, 64.88
MOLDTECH, EQ, 11-Mar-2022,72.2,75.1,86.6,74.0, 86.60,86.6,83.86,569592,477.67,5269, 222653, 39.09
MOLDTKPAC, EQ, 11-Mar-2022,709.4,717.0,729.9,705.0, 720.85,720.65,715.63,19500,139.55,1826, 10262, 52.63
MOLDTKPAC, W1, 11-Mar-2022,522.3,522.3,574.85,502.35, 511.25,517.05,518.48,294,1.52,11, 294, 100.00
MOM100, EQ, 11-Mar-2022,29.97,29.55,30.3,29.55, 29.80,29.89,29.9,165399,49.45,2849, 99080, 59.90
MOM50, EQ, 11-Mar-2022,165.38,169.8,169.8,164.45, 165.94,165.99,166.1,5224,8.68,45, 5187, 99.29
MOMOMENTUM, EQ, 11-Mar-2022,220.72,225.0,225.0,191.37, 194.50,194.57,194.66,28413,55.31,655, 20102, 70.75
MON100, EQ, 11-Mar-2022,102.8,116.2,116.2,101.05, 103.05,102.73,102.61,1326297,1360.91,8999, 617377, 46.55
MONARCH, EQ, 11-Mar-2022,176.75,176.55,193.7,176.5, 190.75,191.55,184.0,152340,280.31,1292, 105177, 69.04
MONQ50, EQ, 11-Mar-2022,56.39,59.7,59.7,55.41, 56.24,56.14,56.05,10217,5.73,213, 8146, 79.73
MONTECARLO, EQ, 11-Mar-2022,493.75,495.0,503.2,495.0, 502.00,499.7,499.71,17093,85.42,1087, 9831, 57.51
MORARJEE, BE, 11-Mar-2022,19.65,20.5,20.6,19.65, 20.40,20.2,20.34,30534,6.21,75, -, -
MOREPENLAB, EQ, 11-Mar-2022,42.0,42.4,42.65,41.6, 41.80,41.8,41.98,871325,365.79,4878, 378247, 43.41
MOTHERSUMI, EQ, 11-Mar-2022,132.6,132.0,132.6,128.05, 131.60,131.55,130.16,23681374,30823.77,144478, 9934986, 41.95
MOTILALOFS, EQ, 11-Mar-2022,826.65,829.9,839.4,823.15, 829.00,826.3,830.65,80190,666.09,7513, 41905, 52.26
MOTOGENFIN, BE, 11-Mar-2022,28.05,29.4,29.4,27.0, 28.45,28.45,28.7,4745,1.36,26, -, -
MPHASIS, EQ, 11-Mar-2022,3201.9,3201.9,3300.0,3171.2, 3289.00,3285.9,3250.3,326673,10617.86,33796, 133728, 40.94
MPSLTD, EQ, 11-Mar-2022,624.7,627.85,628.7,610.05, 613.50,615.5,617.86,4847,29.95,491, 2589, 53.41
MPTODAY, SM, 11-Mar-2022,41.0,42.75,42.75,42.75, 42.75,42.75,42.75,10000,4.28,1, 10000, 100.00
MRF, EQ, 11-Mar-2022,66881.9,66590.0,68094.05,66365.0, 68039.00,67898.3,67414.85,7705,5194.31,5140, 2484, 32.24
MRO-TEK, EQ, 11-Mar-2022,53.5,53.5,54.2,53.2, 53.90,53.85,53.77,4586,2.47,50, 2781, 60.64
MRPL, EQ, 11-Mar-2022,43.95,43.85,44.9,43.6, 43.85,43.85,44.21,1620844,716.53,9070, 738237, 45.55
MSPL, EQ, 11-Mar-2022,12.4,12.4,12.6,12.1, 12.25,12.25,12.39,680196,84.27,1387, 486620, 71.54
MSTCLTD, EQ, 11-Mar-2022,311.7,311.05,317.95,310.1, 313.70,313.1,314.11,192846,605.75,4968, 63577, 32.97
MTARTECH, EQ, 11-Mar-2022,2031.1,2038.0,2078.95,2010.1, 2020.10,2018.95,2035.8,66798,1359.87,6802, 13582, 20.33
MTEDUCARE, EQ, 11-Mar-2022,9.15,9.45,9.45,8.75, 9.00,8.95,8.94,272853,24.39,480, 126359, 46.31
MTNL, EQ, 11-Mar-2022,24.15,24.25,24.6,23.6, 23.80,23.85,23.99,1604318,384.82,4082, 866570, 54.01
MUKANDLTD, EQ, 11-Mar-2022,137.5,140.0,141.05,136.45, 137.15,138.45,138.15,100135,138.33,1458, 57830, 57.75
MUKTAARTS, EQ, 11-Mar-2022,42.55,41.65,44.0,41.65, 42.00,42.45,42.73,6083,2.6,78, 3870, 63.62
MUNJALAU, EQ, 11-Mar-2022,44.8,45.45,45.45,44.4, 44.95,44.8,44.78,74362,33.3,940, 39865, 53.61
MUNJALSHOW, EQ, 11-Mar-2022,102.3,102.7,104.5,101.55, 104.50,103.65,103.32,35034,36.2,1130, 21918, 62.56
MURUDCERA, EQ, 11-Mar-2022,25.15,25.15,25.9,24.9, 25.20,25.05,25.25,120506,30.43,720, 76384, 63.39
MUTHOOTCAP, EQ, 11-Mar-2022,279.5,279.65,282.75,276.25, 279.35,279.5,279.76,9414,26.34,359, 7253, 77.04
MUTHOOTFIN, EQ, 11-Mar-2022,1390.8,1381.1,1401.35,1373.3, 1375.00,1382.0,1387.73,724301,10051.36,23316, 427753, 59.06
NABARD, N2, 11-Mar-2022,1197.0,1198.0,1199.5,1196.11, 1199.50,1197.68,1197.47,363,4.35,18, 348, 95.87
NACLIND, EQ, 11-Mar-2022,80.0,81.0,82.1,79.15, 80.30,80.5,80.92,100569,81.38,1761, 46608, 46.34
NAGAFERT, EQ, 11-Mar-2022,13.0,13.1,13.5,12.8, 13.10,13.0,13.09,1962585,256.95,1962, 1272133, 64.82
NAGREEKCAP, EQ, 11-Mar-2022,11.9,12.45,12.45,11.65, 12.00,12.0,12.06,8699,1.05,82, 1293, 14.86
NAGREEKEXP, EQ, 11-Mar-2022,37.45,37.45,38.0,35.65, 36.70,37.3,37.24,8377,3.12,489, 1746, 20.84
NAHARCAP, EQ, 11-Mar-2022,508.3,505.0,565.0,504.15, 533.50,534.15,543.41,144034,782.69,11615, 36848, 25.58
NAHARINDUS, EQ, 11-Mar-2022,151.85,151.85,160.0,149.75, 160.00,157.95,157.45,190428,299.83,4622, 69673, 36.59
NAHARPOLY, EQ, 11-Mar-2022,458.45,460.0,504.25,460.0, 477.00,481.1,491.0,229113,1124.94,8886, 80058, 34.94
NAHARSPING, BE, 11-Mar-2022,514.15,519.0,524.0,510.1, 516.00,519.95,520.63,14564,75.83,341, -, -
NAM-INDIA, EQ, 11-Mar-2022,310.8,312.9,317.0,308.5, 312.05,311.95,312.6,661661,2068.36,11145, 173725, 26.26
NARMADA, SM, 11-Mar-2022,18.0,18.0,18.0,18.0, 18.00,18.0,18.0,7200,1.3,1, 7200, 100.00
NATCOPHARM, EQ, 11-Mar-2022,843.65,846.65,851.05,835.0, 840.55,838.6,843.09,209863,1769.33,6866, 123283, 58.74
NATHBIOGEN, EQ, 11-Mar-2022,214.05,211.0,220.05,207.0, 215.20,217.25,215.7,40087,86.47,1115, 26195, 65.35
NATIONALUM, EQ, 11-Mar-2022,122.2,122.55,125.4,121.35, 121.85,121.9,123.06,21491624,26446.92,64455, 3736488, 17.39
NAUKRI, EQ, 11-Mar-2022,4616.35,4570.2,4629.0,4501.0, 4615.00,4615.0,4586.14,228294,10469.88,24766, 86925, 38.08
NAVINFLUOR, EQ, 11-Mar-2022,3756.5,3735.0,3893.9,3702.0, 3872.00,3856.4,3822.06,194841,7446.94,20696, 65021, 33.37
NAVKARCORP, EQ, 11-Mar-2022,35.6,35.6,36.15,35.5, 35.85,35.95,35.93,335428,120.53,1337, 225313, 67.17
NAVNETEDUL, EQ, 11-Mar-2022,85.1,84.1,85.65,84.1, 85.10,85.2,85.19,221251,188.48,6804, 133770, 60.46
NAZARA, EQ, 11-Mar-2022,1821.35,1838.7,1868.45,1803.2, 1814.00,1815.55,1837.49,169434,3113.34,16035, 47821, 28.22
NBCC, EQ, 11-Mar-2022,39.15,39.2,39.65,38.85, 39.40,39.55,39.32,3840769,1510.06,12328, 1220208, 31.77
NBIFIN, EQ, 11-Mar-2022,2244.65,2208.9,2309.0,2208.9, 2300.00,2299.35,2286.53,730,16.69,58, 685, 93.84
NBVENTURES, EQ, 11-Mar-2022,123.65,123.0,127.9,122.25, 124.00,124.9,125.9,528958,665.97,6801, 291446, 55.10
NCC, EQ, 11-Mar-2022,63.45,63.4,63.95,61.55, 62.20,62.15,62.48,2601342,1625.24,10374, 1445392, 55.56
NCLIND, EQ, 11-Mar-2022,180.5,180.0,183.6,180.0, 181.40,181.7,181.46,103686,188.15,3232, 62938, 60.70
NCPSESDL24, EQ, 11-Mar-2022,108.0,108.15,108.15,107.89, 107.92,107.91,107.94,70,0.08,8, 69, 98.57
NDGL, EQ, 11-Mar-2022,1334.0,1358.65,1358.65,1320.0, 1358.60,1332.85,1325.94,13,0.17,8, 11, 84.62
NDL, EQ, 11-Mar-2022,159.4,162.4,162.4,158.15, 159.20,159.45,160.38,71755,115.08,1423, 47677, 66.44
NDRAUTO, EQ, 11-Mar-2022,395.85,411.5,411.5,388.15, 404.50,398.2,396.88,11824,46.93,427, 3868, 32.71
NDTV, EQ, 11-Mar-2022,171.35,171.35,176.5,168.0, 169.40,169.0,172.08,146018,251.27,3358, 64038, 43.86
NECCLTD, EQ, 11-Mar-2022,19.75,19.85,20.45,19.7, 20.05,19.9,20.02,56131,11.24,402, 31842, 56.73
NECLIFE, EQ, 11-Mar-2022,28.3,28.85,28.85,27.8, 28.00,28.0,28.09,230297,64.7,1320, 143742, 62.42
NELCAST, EQ, 11-Mar-2022,64.4,65.1,67.8,64.6, 67.00,67.15,66.25,101081,66.97,1415, 62673, 62.00
NELCO, EQ, 11-Mar-2022,669.6,684.4,691.55,651.2, 667.20,664.95,672.04,75578,507.91,4548, 47855, 63.32
NEOGEN, EQ, 11-Mar-2022,1681.05,1689.25,1737.0,1681.1, 1705.00,1711.5,1711.96,42307,724.28,7523, 15244, 36.03
NESCO, EQ, 11-Mar-2022,539.65,538.5,559.0,534.75, 552.00,550.45,547.52,57970,317.4,3496, 39704, 68.49
NESTLEIND, EQ, 11-Mar-2022,17649.1,17600.0,17618.05,17230.0, 17345.00,17327.45,17399.52,73279,12750.19,19006, 30044, 41.00
NETF, EQ, 11-Mar-2022,172.68,174.99,175.98,171.01, 173.10,173.5,173.37,3284,5.69,142, 2899, 88.28
NETFAUTO, EQ, 11-Mar-2022,100.52,101.39,101.39,99.4, 100.00,100.32,100.17,35037,35.1,294, 27355, 78.07
NETFCONSUM, EQ, 11-Mar-2022,71.64,72.0,72.4,71.09, 71.61,71.62,71.46,6724,4.81,90, 5587, 83.09
NETFDIVOPP, EQ, 11-Mar-2022,43.88,44.68,44.68,43.33, 44.60,44.51,44.49,3591,1.6,137, 2567, 71.48
NETFGILT5Y, EQ, 11-Mar-2022,49.45,49.51,49.52,48.5, 49.36,49.36,49.43,17856,8.83,108, 11401, 63.85
NETFIT, EQ, 11-Mar-2022,36.28,36.55,36.55,35.74, 36.20,36.1,36.09,845356,305.08,3094, 501868, 59.37
NETFLTGILT, EQ, 11-Mar-2022,22.36,22.42,22.5,22.3, 22.31,22.43,22.38,20414,4.57,85, 16769, 82.14
NETFMID150, EQ, 11-Mar-2022,107.45,108.52,108.52,106.38, 108.03,108.04,107.36,84037,90.22,1274, 47910, 57.01
NETFNIF100, EQ, 11-Mar-2022,174.33,175.0,175.95,173.0, 173.63,174.7,174.25,2860,4.98,101, 1530, 53.50
NETFNV20, EQ, 11-Mar-2022,98.38,98.9,98.9,97.95, 98.71,98.66,98.53,2295,2.26,106, 1954, 85.14
NETFPHARMA, EQ, 11-Mar-2022,13.15,13.29,13.49,13.1, 13.47,13.45,13.36,327892,43.79,2914, 234229, 71.43
NETFSDL26, EQ, 11-Mar-2022,107.35,107.35,107.79,107.35, 107.65,107.65,107.66,115767,124.63,45, 115761, 99.99
NETFSILVER, EQ, 11-Mar-2022,68.5,68.7,69.95,68.7, 69.35,69.47,69.42,450947,313.03,861, 269402, 59.74
NETWORK18, EQ, 11-Mar-2022,78.0,78.7,79.25,77.0, 77.90,77.85,78.12,491607,384.02,4626, 228851, 46.55
NEULANDLAB, EQ, 11-Mar-2022,1187.55,1197.95,1250.0,1183.25, 1214.80,1212.7,1222.53,32313,395.03,3728, 15717, 48.64
NEWGEN, EQ, 11-Mar-2022,508.75,516.0,520.0,506.9, 519.45,519.05,516.65,60749,313.86,3921, 30261, 49.81
NEXTMEDIA, BE, 11-Mar-2022,4.4,4.4,4.4,4.25, 4.25,4.3,4.28,1194,0.05,11, -, -
NFL, EQ, 11-Mar-2022,46.0,46.2,50.5,45.9, 48.70,48.8,48.9,3450557,1687.45,18742, 737430, 21.37
NGIL, BE, 11-Mar-2022,230.65,229.9,232.0,219.15, 230.50,229.9,225.98,4670,10.55,94, -, -
NH, EQ, 11-Mar-2022,671.6,680.0,725.0,674.4, 701.00,702.35,700.56,347319,2433.19,16907, 110893, 31.93
NHAI, N2, 11-Mar-2022,1209.82,1211.0,1212.5,1200.0, 1209.00,1209.0,1206.25,13878,167.4,130, 11617, 83.71
NHAI, N6, 11-Mar-2022,1250.0,1248.53,1253.55,1248.0, 1248.00,1248.59,1250.35,3065,38.32,45, 2838, 92.59
NHAI, NA, 11-Mar-2022,1277.89,1275.0,1280.0,1275.0, 1280.00,1280.0,1277.83,1725,22.04,11, 1178, 68.29
NHAI, NE, 11-Mar-2022,1263.0,1261.0,1268.0,1261.0, 1268.00,1268.0,1262.77,180,2.27,9, 175, 97.22
NHBTF2014, N4, 11-Mar-2022,5989.65,5990.0,5990.0,5990.0, 5990.00,5990.0,5990.0,10,0.6,1, 10, 100.00
NHBTF2014, N6, 11-Mar-2022,7000.0,7000.0,7000.0,7000.0, 7000.00,7000.0,7000.0,15,1.05,2, 15, 100.00
NHBTF2023, N6, 11-Mar-2022,6644.9,6200.0,6200.0,6152.0, 6195.00,6193.67,6180.24,257,15.88,21, 257, 100.00
NHPC, EQ, 11-Mar-2022,28.55,28.75,28.8,28.3, 28.50,28.45,28.49,3275611,933.2,15168, 1882899, 57.48
NHPC, N6, 11-Mar-2022,1445.0,1470.0,1470.0,1470.0, 1470.00,1470.0,1470.0,40,0.59,1, 40, 100.00
NIACL, EQ, 11-Mar-2022,117.15,117.35,117.5,115.55, 116.35,116.3,116.32,190000,221.01,7064, 116732, 61.44
NIBL, EQ, 11-Mar-2022,22.7,23.0,23.85,22.0, 22.05,22.0,22.35,8309,1.86,126, 6976, 83.96
NIDAN, SM, 11-Mar-2022,41.8,40.1,41.3,39.9, 41.30,41.25,40.46,21000,8.5,18, 8000, 38.10
NIFTYBEES, EQ, 11-Mar-2022,179.65,183.0,183.0,177.16, 179.91,179.98,179.82,2724636,4899.44,24982, 1069906, 39.27
NIITLTD, EQ, 11-Mar-2022,451.4,450.0,481.95,445.8, 461.80,462.2,469.21,1805902,8473.48,55343, 499284, 27.65
NILAINFRA, EQ, 11-Mar-2022,6.65,6.8,6.95,6.7, 6.90,6.85,6.84,227347,15.55,518, 168436, 74.09
NILASPACES, BE, 11-Mar-2022,4.25,4.4,4.45,4.2, 4.45,4.4,4.4,501500,22.08,642, -, -
NILKAMAL, EQ, 11-Mar-2022,2082.4,2048.9,2158.95,2048.9, 2095.00,2096.2,2097.37,9847,206.53,1155, 4525, 45.95
NIPPOBATRY, EQ, 11-Mar-2022,411.75,412.65,424.8,412.65, 415.00,414.7,417.4,4038,16.85,387, 2000, 49.53
NIRAJ, EQ, 11-Mar-2022,27.9,28.75,28.75,28.05, 28.35,28.3,28.32,4269,1.21,174, 2217, 51.93
NITCO, EQ, 11-Mar-2022,25.65,26.5,26.9,25.9, 26.70,26.65,26.4,69758,18.42,477, 53702, 76.98
NITINSPIN, EQ, 11-Mar-2022,268.2,265.0,272.0,261.0, 263.20,263.1,264.68,70859,187.55,2031, 52286, 73.79
NITIRAJ, EQ, 11-Mar-2022,65.35,64.05,64.75,64.0, 64.00,64.1,64.2,895,0.57,47, 543, 60.67
NKIND, BE, 11-Mar-2022,35.45,35.45,35.5,33.7, 33.70,34.75,34.83,572,0.2,15, -, -
NLCINDIA, EQ, 11-Mar-2022,64.6,64.9,66.3,64.5, 65.80,66.0,65.36,4884521,3192.4,23445, 3004932, 61.52
NMDC, EQ, 11-Mar-2022,153.25,153.0,158.0,152.85, 157.00,157.3,156.7,16491139,25842.29,85934, 4579017, 27.77
NOCIL, EQ, 11-Mar-2022,206.0,205.95,207.5,201.8, 206.00,204.85,204.32,733502,1498.71,16410, 345311, 47.08
NOIDATOLL, EQ, 11-Mar-2022,8.7,8.9,8.95,8.4, 8.65,8.5,8.59,159181,13.67,328, 103826, 65.23
NOVARTIND, EQ, 11-Mar-2022,614.6,616.0,627.0,610.0, 616.35,621.7,619.67,8823,54.67,771, 4302, 48.76
NPBET, EQ, 11-Mar-2022,177.62,177.0,179.75,177.0, 178.48,178.48,178.15,238,0.42,29, 194, 81.51
NRAIL, EQ, 11-Mar-2022,234.95,233.7,247.45,229.6, 242.45,243.35,240.92,63582,153.18,2829, 27838, 43.78
NRBBEARING, EQ, 11-Mar-2022,115.55,115.55,117.7,114.7, 117.20,116.75,116.61,166800,194.51,5440, 97255, 58.31
NRL, SM, 11-Mar-2022,154.0,149.0,155.95,146.35, 152.00,152.3,149.99,52800,79.2,24, 30800, 58.33
NSIL, EQ, 11-Mar-2022,1632.25,1616.0,1627.2,1583.8, 1608.95,1607.95,1604.39,777,12.47,199, 414, 53.28
NTPC, EQ, 11-Mar-2022,132.95,132.9,133.4,131.5, 131.90,131.95,132.12,8669803,11454.96,43325, 4528344, 52.23
NTPC, N1, 11-Mar-2022,1087.1,1299.9,1299.9,1087.6, 1149.99,1149.99,1198.05,8,0.1,5, 3, 37.50
NTPC, N4, 11-Mar-2022,1086.0,1095.0,1120.0,1095.0, 1120.00,1120.0,1096.7,45,0.49,3, 42, 93.33
NTPC, N6, 11-Mar-2022,1378.95,1380.0,1380.0,1376.3, 1380.00,1380.0,1379.04,160,2.21,4, 160, 100.00
NTPC, N7, 11-Mar-2022,13.15,13.15,13.2,13.06, 13.15,13.14,13.14,18824,2.47,83, 13559, 72.03
NTPC, N8, 11-Mar-2022,1127.0,1348.0,1349.9,1348.0, 1349.90,1349.9,1349.09,250,3.37,3, 250, 100.00
NTPC, NC, 11-Mar-2022,1207.41,1207.0,1207.0,1205.5, 1207.00,1207.0,1206.65,143,1.73,3, 110, 76.92
NTPC, ND, 11-Mar-2022,1329.0,1325.0,1328.5,1325.0, 1328.50,1328.5,1325.89,315,4.18,5, 315, 100.00
NUCLEUS, EQ, 11-Mar-2022,459.5,456.0,460.8,442.95, 445.50,444.15,449.06,49992,224.5,2879, 25174, 50.36
NURECA, EQ, 11-Mar-2022,1459.0,1470.95,1517.2,1425.0, 1433.00,1433.55,1466.76,75104,1101.59,12087, 19810, 26.38
NUVOCO, EQ, 11-Mar-2022,389.7,395.0,400.75,392.6, 394.00,395.6,397.4,238770,948.87,12964, 188861, 79.10
NXTDIGITAL, EQ, 11-Mar-2022,392.75,382.0,399.05,382.0, 395.50,395.8,396.04,2903,11.5,351, 1734, 59.73
NYKAA, EQ, 11-Mar-2022,1394.65,1389.0,1435.95,1370.65, 1385.00,1387.7,1411.49,453054,6394.81,32479, 180650, 39.87
OAL, EQ, 11-Mar-2022,663.9,665.05,676.35,650.0, 663.20,664.6,660.89,11672,77.14,848, 5882, 50.39
OBEROIRLTY, EQ, 11-Mar-2022,904.25,900.5,923.0,900.5, 914.00,916.45,913.15,658386,6012.08,18769, 218623, 33.21
OCCL, EQ, 11-Mar-2022,805.25,805.1,830.0,805.1, 829.95,824.3,819.45,5861,48.03,380, 4321, 73.72
OFSS, EQ, 11-Mar-2022,3470.8,3471.0,3512.0,3438.0, 3469.00,3468.55,3483.13,131900,4594.25,8541, 97859, 74.19
OIL, EQ, 11-Mar-2022,235.25,235.95,238.25,234.25, 235.85,235.8,235.96,1293487,3052.17,20284, 692566, 53.54
OILCOUNTUB, EQ, 11-Mar-2022,11.15,11.7,11.7,11.4, 11.70,11.7,11.69,175000,20.46,520, 156524, 89.44
OLECTRA, EQ, 11-Mar-2022,659.05,666.3,689.85,646.2, 663.95,663.8,670.15,295069,1977.4,9875, 174218, 59.04
OMAXAUTO, EQ, 11-Mar-2022,47.85,48.85,48.95,46.65, 47.45,47.4,47.45,17297,8.21,376, 9080, 52.49
OMAXE, EQ, 11-Mar-2022,88.8,89.0,90.8,86.85, 87.25,88.15,89.17,261195,232.9,2945, 171565, 65.68
OMINFRAL, EQ, 11-Mar-2022,41.35,42.0,44.5,41.05, 43.40,43.8,43.21,252037,108.9,1599, 141458, 56.13
OMKARCHEM, EQ, 11-Mar-2022,36.3,34.1,35.25,33.0, 33.70,33.5,33.84,278096,94.12,1972, 135276, 48.64
ONELIFECAP, EQ, 11-Mar-2022,13.35,13.85,14.0,13.05, 13.35,13.2,13.47,53285,7.18,168, 39079, 73.34
ONEPOINT, EQ, 11-Mar-2022,11.55,12.1,12.1,11.65, 11.95,11.85,12.03,245896,29.58,615, 161925, 65.85
ONGC, EQ, 11-Mar-2022,174.35,172.5,176.4,171.7, 175.50,175.7,174.23,26187452,45626.2,129365, 10380398, 39.64
ONMOBILE, EQ, 11-Mar-2022,118.95,118.95,123.0,117.0, 118.25,119.1,120.14,730722,877.86,8554, 221562, 30.32
ONWARDTEC, EQ, 11-Mar-2022,340.4,347.0,357.4,343.0, 357.40,357.4,352.32,25727,90.64,988, 16804, 65.32
OPTIEMUS, EQ, 11-Mar-2022,317.35,318.0,333.0,313.65, 318.00,317.35,323.0,244810,790.73,8597, 122490, 50.03
ORBTEXP, EQ, 11-Mar-2022,120.45,121.9,122.45,116.95, 117.15,117.55,119.45,74587,89.1,1684, 41687, 55.89
ORCHPHARMA, EQ, 11-Mar-2022,287.45,289.8,295.2,279.05, 282.95,285.05,286.76,13666,39.19,614, 8170, 59.78
ORICONENT, EQ, 11-Mar-2022,34.9,35.25,35.9,34.7, 35.05,35.25,35.24,116699,41.13,579, 70589, 60.49
ORIENTABRA, EQ, 11-Mar-2022,27.85,28.0,28.8,27.4, 28.15,28.25,28.26,90194,25.49,784, 48302, 53.55
ORIENTALTL, BE, 11-Mar-2022,12.15,12.3,12.6,11.8, 12.60,12.25,12.23,67049,8.2,174, -, -
ORIENTBELL, EQ, 11-Mar-2022,539.85,538.0,543.0,524.15, 530.00,528.05,532.01,36332,193.29,2232, 17512, 48.20
ORIENTCEM, EQ, 11-Mar-2022,136.25,134.8,139.15,134.25, 138.95,138.6,137.96,270266,372.85,4340, 134431, 49.74
ORIENTELEC, EQ, 11-Mar-2022,322.1,322.45,325.0,319.6, 324.00,323.95,323.34,71836,232.27,4819, 42714, 59.46
ORIENTHOT, EQ, 11-Mar-2022,55.75,55.8,57.5,55.15, 56.00,56.25,56.49,406884,229.83,3838, 220599, 54.22
ORIENTLTD, EQ, 11-Mar-2022,71.7,71.7,84.0,71.7, 75.60,76.95,79.08,167195,132.22,3204, 47832, 28.61
ORIENTPPR, EQ, 11-Mar-2022,27.7,27.9,32.9,27.5, 31.60,31.6,30.99,8228474,2549.74,18678, 2384580, 28.98
ORISSAMINE, EQ, 11-Mar-2022,2733.6,2700.5,2966.6,2700.5, 2867.00,2887.7,2878.56,41439,1192.85,8245, 17498, 42.23
ORTINLAB, EQ, 11-Mar-2022,25.65,25.65,26.45,25.4, 25.80,26.05,25.91,77997,20.21,984, 22706, 29.11
OSIAHYPER, SM, 11-Mar-2022,248.0,240.0,242.0,222.0, 242.00,241.0,223.04,29600,66.02,12, 28400, 95.95
OSWALAGRO, EQ, 11-Mar-2022,27.05,27.8,28.4,27.15, 28.40,28.4,27.98,59447,16.63,417, 40686, 68.44
PAEL, EQ, 11-Mar-2022,5.5,5.75,5.75,5.75, 5.75,5.75,5.75,2003,0.12,8, 2003, 100.00
PAGEIND, EQ, 11-Mar-2022,41000.55,40750.0,41600.0,40639.0, 41520.00,41488.85,41164.0,10969,4515.28,4921, 3441, 31.37
PAISALO, EQ, 11-Mar-2022,645.9,639.35,650.0,631.9, 631.90,635.45,639.26,71222,455.29,724, 37851, 53.15
PALASHSECU, BE, 11-Mar-2022,100.1,100.0,100.0,95.1, 96.00,96.05,95.75,5198,4.98,100, -, -
PALREDTEC, BE, 11-Mar-2022,212.85,205.25,213.5,202.25, 202.25,202.3,203.41,21619,43.97,229, -, -
PANACEABIO, EQ, 11-Mar-2022,187.55,188.0,191.95,187.0, 189.00,188.5,189.01,45401,85.81,1289, 25312, 55.75
PANACHE, EQ, 11-Mar-2022,49.25,48.15,51.65,48.15, 50.50,50.45,50.05,22795,11.41,123, 19393, 85.08
PANAMAPET, EQ, 11-Mar-2022,238.35,239.0,244.8,236.4, 243.70,243.0,240.57,79252,190.66,3567, 36076, 45.52
PANSARI, BE, 11-Mar-2022,133.9,133.9,140.55,127.25, 140.55,140.55,137.91,3486,4.81,50, -, -
PAR, EQ, 11-Mar-2022,147.75,148.0,149.75,140.0, 146.60,146.15,145.38,31853,46.31,460, 25507, 80.08
PARACABLES, BE, 11-Mar-2022,12.4,12.5,12.65,12.15, 12.45,12.3,12.43,52350,6.51,309, -, -
PARAGMILK, EQ, 11-Mar-2022,99.2,99.5,100.35,98.85, 98.95,99.05,99.29,301920,299.79,3285, 206692, 68.46
PARAS, EQ, 11-Mar-2022,642.65,650.0,657.9,645.0, 651.00,651.75,651.16,120900,787.25,6594, 41209, 34.09
PARSVNATH, BE, 11-Mar-2022,15.45,15.5,16.2,15.0, 16.10,16.2,15.98,279153,44.61,702, -, -
PASHUPATI, SM, 11-Mar-2022,117.95,116.65,116.65,115.7, 116.05,116.05,116.16,6400,7.43,4, 3200, 50.00
PASUPTAC, EQ, 11-Mar-2022,40.45,41.3,41.7,40.65, 41.50,41.15,41.16,69186,28.48,721, 40553, 58.61
PATELENG, BE, 11-Mar-2022,25.35,25.7,25.7,24.5, 25.10,25.0,25.21,209039,52.7,603, -, -
PATINTLOG, EQ, 11-Mar-2022,16.3,16.5,16.5,15.6, 15.75,15.75,15.91,84299,13.41,394, 68121, 80.81
PATINTPP, E1, 11-Mar-2022,4.45,4.4,4.6,4.25, 4.50,4.5,4.45,157814,7.01,133, 145397, 92.13
PAVNAIND, SM, 11-Mar-2022,275.55,275.55,275.55,275.55, 275.55,275.55,275.55,800,2.2,1, 800, 100.00
PAYTM, EQ, 11-Mar-2022,775.6,771.0,781.0,766.6, 776.15,775.05,774.48,919363,7120.26,26075, 289660, 31.51
