SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MODIRUBBER, BE, 15-Mar-2022,71.15,72.6,72.6,68.7,70.9,70.9,70.69,1410,1.0,34, -, -
MODISNME, EQ, 15-Mar-2022,72.5,73.05,74.95,72.0,73.9,73.0,73.32,23432,17.18,470, 14433, 61.60
MOGSEC, EQ, 15-Mar-2022,49.47,49.46,49.53,49.41,49.53,49.53,49.5,352,0.17,27, 233, 66.19
MOHITIND, EQ, 15-Mar-2022,18.85,19.3,19.7,18.0,18.45,18.4,18.88,123784,23.37,518, 74039, 59.81
MOIL, EQ, 15-Mar-2022,174.45,174.95,177.8,170.9,171.95,171.95,174.76,484146,846.07,7754, 217809, 44.99
MOKSH, EQ, 15-Mar-2022,17.6,17.5,17.9,17.2,17.35,17.35,17.44,196443,34.25,782, 160422, 81.66
MOL, EQ, 15-Mar-2022,93.75,94.5,96.4,94.1,95.0,95.1,95.35,475448,453.35,4306, 254436, 53.52
MOLDTECH, EQ, 15-Mar-2022,86.0,87.3,91.05,84.1,84.1,84.55,87.38,268853,234.93,4179, 105271, 39.16
MOLDTKPAC, EQ, 15-Mar-2022,715.8,718.9,737.4,713.9,722.85,720.7,725.39,28981,210.22,3196, 15849, 54.69
MOLDTKPAC, W1, 15-Mar-2022,512.2,554.95,599.95,513.15,539.85,539.85,556.01,325,1.81,21, 264, 81.23
MOM100, EQ, 15-Mar-2022,29.79,30.49,30.49,29.5,29.7,29.65,29.83,94633,28.23,5658, 64805, 68.48
MOM50, EQ, 15-Mar-2022,168.31,171.72,171.72,164.95,165.97,165.12,165.71,10110,16.75,107, 8087, 79.99
MOMOMENTUM, EQ, 15-Mar-2022,196.98,197.0,197.6,193.1,194.01,194.02,195.13,8519,16.62,213, 7318, 85.90
MON100, EQ, 15-Mar-2022,102.65,116.25,116.25,98.25,100.28,99.43,99.56,2744966,2732.92,20301, 1584484, 57.72
MONARCH, EQ, 15-Mar-2022,199.75,204.0,207.45,191.0,199.95,197.7,197.67,278032,549.58,1192, 243630, 87.63
MONQ50, EQ, 15-Mar-2022,54.07,54.07,54.99,51.83,52.35,52.33,52.48,78698,41.3,790, 55415, 70.41
MONTECARLO, EQ, 15-Mar-2022,493.55,490.6,500.45,485.15,486.4,490.3,494.9,15812,78.25,1133, 7872, 49.78
MORARJEE, BE, 15-Mar-2022,20.75,21.2,21.2,20.2,20.55,20.55,20.71,10396,2.15,50, -, -
MOREPENLAB, EQ, 15-Mar-2022,41.05,41.75,41.75,39.7,40.05,40.0,40.51,783917,317.55,5417, 405308, 51.70
MOTHERSUMI, EQ, 15-Mar-2022,128.2,129.25,136.4,129.25,133.0,133.65,133.39,20099612,26810.2,97910, 4090578, 20.35
MOTILALOFS, EQ, 15-Mar-2022,820.55,821.95,828.6,805.6,806.5,809.45,817.02,81635,666.97,5891, 33219, 40.69
MOTOGENFIN, BE, 15-Mar-2022,28.95,27.55,28.85,27.55,28.8,28.8,28.32,1632,0.46,18, -, -
MPHASIS, EQ, 15-Mar-2022,3313.15,3318.0,3339.55,3145.05,3200.0,3187.2,3264.82,917776,29963.75,66100, 556444, 60.63
MPSLTD, EQ, 15-Mar-2022,621.35,621.35,629.4,615.0,619.0,617.5,619.5,4228,26.19,317, 2702, 63.91
MRF, EQ, 15-Mar-2022,68372.35,68200.0,68995.0,67500.0,68080.0,68085.0,68341.04,9065,6195.12,5879, 3104, 34.24
MRO-TEK, EQ, 15-Mar-2022,51.75,51.75,51.75,49.2,50.0,49.55,49.89,7156,3.57,165, 4496, 62.83
MRPL, EQ, 15-Mar-2022,43.1,43.45,43.45,41.9,42.1,42.1,42.54,898130,382.03,5314, 419220, 46.68
MSPL, EQ, 15-Mar-2022,12.05,12.2,12.35,11.55,11.7,11.65,11.86,763698,90.57,1629, 581042, 76.08
MSTCLTD, EQ, 15-Mar-2022,317.05,315.0,325.4,310.8,313.5,312.7,318.43,315000,1003.04,7444, 113289, 35.96
MTARTECH, EQ, 15-Mar-2022,2013.55,2022.9,2047.95,1960.0,1972.2,1968.8,1997.02,85358,1704.61,7934, 39332, 46.08
MTEDUCARE, EQ, 15-Mar-2022,9.05,9.25,9.25,8.7,8.75,8.8,8.9,84148,7.49,302, 57303, 68.10
MTNL, EQ, 15-Mar-2022,23.7,23.9,23.95,22.7,22.8,22.85,23.25,1163895,270.61,3947, 584923, 50.26
MUKANDLTD, EQ, 15-Mar-2022,135.8,135.0,137.5,129.95,131.25,131.3,133.64,96647,129.16,2141, 55947, 57.89
MUKTAARTS, EQ, 15-Mar-2022,44.55,44.85,46.05,43.75,44.5,43.85,45.22,19553,8.84,246, 13680, 69.96
MUNJALAU, EQ, 15-Mar-2022,44.85,45.7,45.7,44.2,44.3,44.4,45.03,71111,32.02,1280, 45733, 64.31
MUNJALSHOW, EQ, 15-Mar-2022,101.8,101.95,104.0,98.55,100.6,100.15,101.55,46082,46.8,1870, 29870, 64.82
MURUDCERA, EQ, 15-Mar-2022,25.5,25.75,26.45,25.05,25.3,25.3,25.79,128117,33.04,661, 77493, 60.49
MUTHOOTCAP, EQ, 15-Mar-2022,279.8,286.45,286.45,278.8,280.0,280.35,280.78,26601,74.69,523, 19200, 72.18
MUTHOOTFIN, EQ, 15-Mar-2022,1355.95,1360.0,1378.35,1328.55,1336.0,1333.35,1352.55,644839,8721.78,35549, 275133, 42.67
NABARD, N2, 15-Mar-2022,1197.02,1192.15,1199.0,1192.15,1197.96,1197.5,1196.68,2435,29.14,38, 1811, 74.37
NACLIND, EQ, 15-Mar-2022,81.4,81.05,83.0,80.0,80.5,80.55,81.09,47349,38.4,1021, 25726, 54.33
NAGAFERT, EQ, 15-Mar-2022,12.75,12.85,12.9,12.3,12.45,12.35,12.55,445195,55.87,1100, 287495, 64.58
NAGREEKCAP, EQ, 15-Mar-2022,11.7,12.1,12.1,11.15,11.2,11.3,11.44,8550,0.98,70, 3877, 45.35
NAGREEKEXP, EQ, 15-Mar-2022,37.4,36.5,37.65,35.15,35.75,36.0,36.41,15642,5.7,494, 5745, 36.73
NAHARCAP, EQ, 15-Mar-2022,524.3,528.0,629.15,525.9,629.15,625.8,602.46,444926,2680.52,30684, 120015, 26.97
NAHARINDUS, EQ, 15-Mar-2022,172.75,175.8,179.4,169.1,175.0,176.4,174.7,360898,630.47,9164, 103391, 28.65
NAHARPOLY, EQ, 15-Mar-2022,471.9,475.0,519.05,471.9,519.05,516.8,505.18,303401,1532.72,13733, 109723, 36.16
NAHARSPING, BE, 15-Mar-2022,545.55,550.0,550.0,530.1,542.95,538.3,539.16,17798,95.96,472, -, -
NAM-INDIA, EQ, 15-Mar-2022,322.1,325.7,326.65,313.35,314.7,315.85,320.07,615030,1968.53,9789, 129902, 21.12
NARMADA, SM, 15-Mar-2022,18.0,18.8,18.8,18.8,18.8,18.8,18.8,28800,5.41,2, 28800, 100.00
NATCOPHARM, EQ, 15-Mar-2022,836.35,836.35,847.4,822.25,825.9,825.45,837.03,193232,1617.41,5792, 112218, 58.07
NATHBIOGEN, EQ, 15-Mar-2022,216.35,218.5,218.8,211.5,213.45,212.65,214.78,23986,51.52,1219, 12811, 53.41
NATIONALUM, EQ, 15-Mar-2022,117.75,116.7,116.7,112.75,113.3,113.65,114.77,27015131,31006.13,99128, 9781102, 36.21
NAUKRI, EQ, 15-Mar-2022,4526.7,4500.0,4539.65,4381.0,4438.7,4442.3,4459.36,465134,20741.99,55550, 230040, 49.46
NAVINFLUOR, EQ, 15-Mar-2022,3877.1,3900.0,3970.0,3886.1,3939.5,3948.4,3930.25,169565,6664.33,17230, 48971, 28.88
NAVKARCORP, EQ, 15-Mar-2022,35.0,35.0,36.25,34.75,34.95,35.0,35.65,355568,126.76,1810, 245845, 69.14
NAVNETEDUL, EQ, 15-Mar-2022,86.8,87.45,87.65,85.05,85.7,85.75,86.61,259944,225.14,4500, 177284, 68.20
NAZARA, EQ, 15-Mar-2022,1760.3,1768.0,1780.5,1725.0,1739.0,1734.65,1750.29,68903,1206.0,7182, 32224, 46.77
NBCC, EQ, 15-Mar-2022,38.9,38.8,39.55,37.4,37.5,37.7,38.55,5213124,2009.67,14833, 1892406, 36.30
NBIFIN, EQ, 15-Mar-2022,2240.0,2245.0,2310.0,2245.0,2299.8,2290.65,2286.63,135,3.09,21, 123, 91.11
NBVENTURES, EQ, 15-Mar-2022,128.55,128.95,128.95,122.55,124.15,124.0,125.59,341415,428.79,4299, 190736, 55.87
NCC, EQ, 15-Mar-2022,60.4,61.0,61.7,60.0,60.3,60.35,60.74,2392909,1453.44,10699, 1024390, 42.81
NCLIND, EQ, 15-Mar-2022,180.55,183.0,183.95,177.05,178.95,178.35,180.93,119189,215.65,2479, 70841, 59.44
NCPSESDL24, EQ, 15-Mar-2022,107.93,107.99,108.0,107.93,108.0,108.0,107.96,286,0.31,12, 271, 94.76
NDGL, EQ, 15-Mar-2022,1273.95,1297.7,1297.7,1280.0,1280.9,1280.9,1280.48,57,0.73,11, 55, 96.49
NDL, EQ, 15-Mar-2022,165.5,166.4,168.7,158.05,161.5,161.6,163.85,95452,156.4,2332, 52754, 55.27
NDRAUTO, EQ, 15-Mar-2022,392.6,398.35,415.0,393.0,407.0,407.3,403.23,18264,73.65,1184, 5156, 28.23
NDTV, EQ, 15-Mar-2022,162.9,164.65,179.15,164.1,179.15,179.15,177.42,549015,974.08,5374, 260796, 47.50
NECCLTD, EQ, 15-Mar-2022,19.9,19.9,20.35,19.6,19.7,19.7,19.88,52037,10.35,344, 25574, 49.15
NECLIFE, EQ, 15-Mar-2022,27.0,27.25,27.95,26.85,27.0,27.1,27.32,309109,84.46,1627, 182297, 58.97
NELCAST, EQ, 15-Mar-2022,67.35,68.0,69.15,65.2,65.8,65.7,66.91,169902,113.67,1565, 130298, 76.69
NELCO, BE, 15-Mar-2022,665.1,676.95,676.95,640.0,654.0,649.1,660.13,25216,166.46,799, -, -
NEOGEN, EQ, 15-Mar-2022,1662.95,1673.2,1673.25,1557.15,1581.0,1579.25,1582.22,91084,1441.15,8584, 67779, 74.41
NESCO, EQ, 15-Mar-2022,547.9,550.0,553.6,532.05,533.55,535.05,540.22,55998,302.51,3152, 43507, 77.69
NESTLEIND, EQ, 15-Mar-2022,17367.2,17420.0,17560.0,17245.05,17482.4,17461.6,17416.2,62211,10834.79,20277, 36148, 58.11
NETF, EQ, 15-Mar-2022,173.57,173.57,175.7,170.1,172.12,173.26,173.92,2368,4.12,135, 1601, 67.61
NETFAUTO, EQ, 15-Mar-2022,101.19,100.8,103.56,99.0,101.74,101.82,101.56,58945,59.86,449, 26839, 45.53
NETFCONSUM, EQ, 15-Mar-2022,72.05,72.46,72.92,70.33,72.3,72.28,72.38,6359,4.6,146, 5376, 84.54
NETFDIVOPP, EQ, 15-Mar-2022,44.79,45.49,45.49,44.16,44.3,44.39,44.42,35072,15.58,206, 34278, 97.74
NETFGILT5Y, EQ, 15-Mar-2022,49.46,49.4,49.56,49.22,49.45,49.46,49.36,44665,22.05,211, 40757, 91.25
NETFIT, EQ, 15-Mar-2022,36.75,37.0,37.1,35.9,36.19,36.01,36.35,1250136,454.42,6067, 870882, 69.66
NETFLTGILT, EQ, 15-Mar-2022,22.34,22.35,22.5,22.31,22.41,22.42,22.35,16137,3.61,61, 15921, 98.66
NETFMID150, EQ, 15-Mar-2022,108.16,109.99,109.99,105.55,107.26,107.34,107.74,180401,194.37,1605, 151418, 83.93
NETFNIF100, EQ, 15-Mar-2022,175.78,178.0,178.48,173.45,174.78,174.61,175.95,1510,2.66,137, 952, 63.05
NETFNV20, EQ, 15-Mar-2022,98.99,100.0,100.0,97.12,97.89,97.86,98.46,3786,3.73,149, 2885, 76.20
NETFPHARMA, EQ, 15-Mar-2022,13.45,13.5,13.59,13.32,13.4,13.4,13.5,339701,45.86,3378, 221884, 65.32
NETFSDL26, EQ, 15-Mar-2022,107.43,107.43,107.71,107.32,107.6,107.6,107.65,245413,264.18,58, 243382, 99.17
NETFSILVER, EQ, 15-Mar-2022,68.49,68.0,68.0,66.89,67.04,66.96,67.14,1206446,810.04,1727, 758047, 62.83
NETWORK18, EQ, 15-Mar-2022,76.5,76.7,80.3,76.35,78.6,78.85,79.57,1281148,1019.38,5199, 591709, 46.19
NEULANDLAB, EQ, 15-Mar-2022,1199.55,1218.0,1218.0,1147.0,1157.0,1156.95,1180.83,31556,372.62,3218, 21298, 67.49
NEWGEN, EQ, 15-Mar-2022,521.4,526.75,526.75,500.0,507.0,504.35,508.28,124155,631.05,11122, 61232, 49.32
NEXTMEDIA, BE, 15-Mar-2022,4.2,4.0,4.05,4.0,4.0,4.0,4.01,7050,0.28,25, -, -
NFL, EQ, 15-Mar-2022,51.7,52.05,52.2,50.5,51.4,51.2,51.59,1210796,624.67,7904, 517113, 42.71
NGIL, BE, 15-Mar-2022,229.65,229.5,230.0,222.0,228.9,229.7,229.14,6861,15.72,82, -, -
NH, EQ, 15-Mar-2022,698.5,696.0,710.05,676.0,678.0,685.6,695.35,86115,598.8,10365, 36021, 41.83
NHAI, N2, 15-Mar-2022,1205.88,1207.2,1211.4,1207.2,1211.0,1211.0,1210.97,2550,30.88,11, 2000, 78.43
NHAI, N6, 15-Mar-2022,1252.0,1252.5,1257.0,1252.0,1255.96,1255.98,1253.14,356,4.46,17, 356, 100.00
NHAI, N8, 15-Mar-2022,1170.0,1170.0,1180.5,1170.0,1179.99,1179.99,1170.74,108,1.26,6, 104, 96.30
NHAI, NA, 15-Mar-2022,1277.71,1278.0,1280.0,1278.0,1280.0,1280.0,1278.59,1685,21.54,46, 1545, 91.69
NHAI, NC, 15-Mar-2022,1124.99,1124.99,1124.99,1124.99,1124.99,1124.99,1124.99,13,0.15,1, 13, 100.00
NHAI, ND, 15-Mar-2022,1245.0,1245.0,1245.0,1222.7,1240.0,1240.0,1222.71,10001,122.28,5, 10000, 99.99
NHAI, NE, 15-Mar-2022,1270.0,1257.4,1263.0,1251.1,1252.61,1252.61,1253.87,3917,49.11,31, 3326, 84.91
NHBTF2014, N6, 15-Mar-2022,7000.0,6970.0,7049.9,6963.01,7049.9,7049.9,6977.52,60,4.19,3, 60, 100.00
NHBTF2023, N6, 15-Mar-2022,6195.0,6202.05,6202.05,6200.0,6200.0,6200.76,6200.76,25,1.55,4, 25, 100.00
NHPC, EQ, 15-Mar-2022,28.1,28.3,28.45,28.05,28.1,28.15,28.15,7059706,1987.44,8540, 5166523, 73.18
NHPC, N3, 15-Mar-2022,1440.0,1365.0,1365.0,1355.0,1355.0,1355.0,1357.11,533,7.23,6, 533, 100.00
NHPC, N6, 15-Mar-2022,1470.0,1405.6,1405.6,1375.0,1398.98,1398.98,1399.9,805,11.27,7, 455, 56.52
NIACL, EQ, 15-Mar-2022,116.0,116.55,116.55,114.5,114.55,114.7,115.12,188751,217.29,6426, 117338, 62.17
NIBL, EQ, 15-Mar-2022,21.5,21.95,21.95,20.55,21.4,21.45,21.23,15079,3.2,137, 6783, 44.98
NIDAN, SM, 15-Mar-2022,40.0,40.05,40.05,38.8,39.45,39.1,39.51,14000,5.53,14, 13000, 92.86
NIFTYBEES, EQ, 15-Mar-2022,182.61,185.0,185.0,179.51,180.4,180.6,181.37,2958912,5366.71,35901, 1441016, 48.70
NIITLTD, EQ, 15-Mar-2022,481.1,481.0,488.9,465.0,470.1,472.9,473.44,804367,3808.19,24396, 312835, 38.89
NILAINFRA, EQ, 15-Mar-2022,6.75,6.85,7.0,6.5,6.8,6.75,6.75,521440,35.22,607, 374613, 71.84
NILASPACES, BE, 15-Mar-2022,4.6,4.8,4.8,4.65,4.8,4.8,4.79,321452,15.41,552, -, -
NILKAMAL, EQ, 15-Mar-2022,2085.15,2095.6,2184.0,2095.6,2136.0,2155.9,2139.43,6221,133.09,1031, 2689, 43.22
NIPPOBATRY, EQ, 15-Mar-2022,414.95,414.4,419.45,400.0,403.0,404.0,409.92,8136,33.35,735, 4905, 60.29
NIRAJ, EQ, 15-Mar-2022,28.35,29.4,29.4,28.2,28.6,28.5,28.37,4921,1.4,146, 3244, 65.92
NITCO, EQ, 15-Mar-2022,25.75,25.9,26.8,24.5,24.6,24.55,25.34,126332,32.01,800, 80755, 63.92
NITINSPIN, BE, 15-Mar-2022,271.8,266.5,273.45,263.0,267.9,266.3,268.44,56228,150.94,1445, -, -
NITIRAJ, EQ, 15-Mar-2022,65.45,66.35,69.2,62.7,62.8,63.15,66.48,2811,1.87,178, 657, 23.37
NKIND, BE, 15-Mar-2022,35.9,35.9,35.9,35.8,35.8,35.8,35.88,220,0.08,9, -, -
NLCINDIA, EQ, 15-Mar-2022,64.15,64.35,64.8,62.25,62.75,62.55,63.41,1452740,921.25,13533, 595824, 41.01
NMDC, EQ, 15-Mar-2022,156.25,153.7,154.75,146.75,147.35,147.55,149.91,12900904,19340.2,84952, 5800806, 44.96
NOCIL, EQ, 15-Mar-2022,211.9,212.0,216.6,206.0,208.4,209.25,211.98,940734,1994.16,12992, 341718, 36.32
NOIDATOLL, EQ, 15-Mar-2022,8.15,8.15,8.3,7.95,8.0,8.0,8.09,172620,13.97,533, 137025, 79.38
NOVARTIND, EQ, 15-Mar-2022,605.4,609.8,616.0,597.2,597.2,599.55,604.91,15381,93.04,911, 10530, 68.46
NPBET, EQ, 15-Mar-2022,179.45,180.02,182.9,177.3,178.9,178.8,180.98,8001,14.48,58, 7672, 95.89
NPST, SM, 15-Mar-2022,75.95,64.25,72.0,64.25,72.0,72.0,68.13,3200,2.18,2, 3200, 100.00
NRAIL, EQ, 15-Mar-2022,242.75,238.0,263.9,238.0,258.7,254.85,254.81,72167,183.89,2587, 37905, 52.52
NRBBEARING, EQ, 15-Mar-2022,113.7,113.55,116.6,113.25,113.9,114.1,114.86,262429,301.42,5412, 134978, 51.43
NRL, SM, 15-Mar-2022,147.5,147.5,152.3,140.15,140.15,140.15,142.35,123200,175.38,55, 83600, 67.86
NSIL, EQ, 15-Mar-2022,1590.05,1602.0,1609.7,1560.1,1562.0,1564.65,1583.37,421,6.67,122, 324, 76.96
NTPC, EQ, 15-Mar-2022,132.15,131.3,132.95,130.65,130.9,131.05,131.56,6895190,9071.4,64607, 3572641, 51.81
NTPC, N4, 15-Mar-2022,1083.55,1090.0,1121.0,1083.0,1083.0,1083.0,1092.58,110,1.2,10, 110, 100.00
NTPC, N7, 15-Mar-2022,13.13,13.06,13.22,13.0,13.15,13.14,13.13,72291,9.49,117, 57409, 79.41
NTPC, NB, 15-Mar-2022,1121.0,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,500,5.55,1, 500, 100.00
NTPC, NC, 15-Mar-2022,1248.59,1207.41,1207.41,1207.41,1207.41,1207.41,1207.41,13,0.16,1, 13, 100.00
NTPC, ND, 15-Mar-2022,1325.0,1316.0,1316.0,1296.0,1299.01,1298.61,1297.78,1021,13.25,19, 708, 69.34
NUCLEUS, EQ, 15-Mar-2022,440.85,442.0,444.2,432.2,434.0,437.25,439.56,121919,535.91,2453, 104705, 85.88
NURECA, EQ, 15-Mar-2022,1389.25,1399.0,1423.0,1370.0,1407.9,1397.55,1401.08,20206,283.1,3034, 10392, 51.43
NUVOCO, EQ, 15-Mar-2022,399.55,406.4,406.4,380.85,385.0,387.15,394.71,422009,1665.73,9729, 392559, 93.02
NXTDIGITAL, EQ, 15-Mar-2022,389.15,384.2,394.45,379.7,383.65,382.2,385.39,11158,43.0,618, 6642, 59.53
NYKAA, EQ, 15-Mar-2022,1384.45,1380.55,1430.0,1379.95,1422.0,1422.8,1407.42,492566,6932.46,31528, 203359, 41.29
OAL, EQ, 15-Mar-2022,654.5,655.0,663.9,625.7,629.0,642.35,657.99,65117,428.47,499, 63291, 97.20
OBEROIRLTY, EQ, 15-Mar-2022,897.9,904.0,918.0,867.0,881.0,889.65,894.25,1063003,9505.87,37161, 384297, 36.15
OCCL, EQ, 15-Mar-2022,803.6,806.55,809.15,793.0,795.0,794.85,798.84,7343,58.66,592, 5354, 72.91
OFSS, EQ, 15-Mar-2022,3523.7,3545.0,3547.0,3442.0,3455.0,3456.4,3472.02,54540,1893.64,8240, 26096, 47.85
OIL, EQ, 15-Mar-2022,231.1,226.0,230.75,223.2,226.7,228.05,226.12,1307044,2955.44,28648, 790783, 60.50
OILCOUNTUB, EQ, 15-Mar-2022,11.15,10.6,10.6,10.6,10.6,10.6,10.6,30490,3.23,135, 30490, 100.00
OLECTRA, EQ, 15-Mar-2022,690.15,697.0,697.0,660.0,664.0,663.95,675.88,145230,981.59,8295, 91668, 63.12
OMAXAUTO, EQ, 15-Mar-2022,46.5,46.9,47.05,45.55,46.5,46.1,46.19,12105,5.59,230, 7367, 60.86
OMAXE, EQ, 15-Mar-2022,85.9,82.6,83.6,80.0,80.85,80.55,81.32,2346777,1908.37,16814, 605923, 25.82
OMINFRAL, EQ, 15-Mar-2022,42.05,42.9,42.95,41.1,41.95,41.65,42.24,81788,34.54,861, 47902, 58.57
OMKARCHEM, EQ, 15-Mar-2022,34.8,34.3,35.5,33.2,33.2,33.35,34.22,122947,42.07,802, 84687, 68.88
ONELIFECAP, EQ, 15-Mar-2022,12.65,13.2,13.2,12.2,12.35,12.4,12.67,20619,2.61,120, 16844, 81.69
ONEPOINT, EQ, 15-Mar-2022,11.3,10.8,11.6,10.75,10.75,10.8,11.01,85744,9.44,478, 48498, 56.56
ONGC, EQ, 15-Mar-2022,171.8,168.3,169.5,161.65,163.4,163.75,164.13,42333127,69481.11,187908, 20035940, 47.33
ONMOBILE, EQ, 15-Mar-2022,117.35,118.0,120.75,115.75,116.75,116.75,118.15,619045,731.42,6743, 195562, 31.59
ONWARDTEC, EQ, 15-Mar-2022,368.75,374.95,374.95,350.4,357.1,357.4,358.51,24800,88.91,1309, 12661, 51.05
OPTIEMUS, EQ, 15-Mar-2022,309.15,313.4,322.25,305.1,315.05,318.2,316.91,176072,557.98,3071, 114886, 65.25
ORBTEXP, EQ, 15-Mar-2022,119.75,123.5,124.1,115.55,116.2,116.9,118.59,51623,61.22,1138, 27357, 52.99
ORCHPHARMA, EQ, 15-Mar-2022,282.5,283.0,284.0,277.0,279.85,277.95,280.08,8265,23.15,436, 5791, 70.07
ORICONENT, EQ, 15-Mar-2022,34.95,35.4,35.4,34.1,34.1,34.3,34.72,62986,21.87,403, 40211, 63.84
ORIENTABRA, EQ, 15-Mar-2022,28.2,27.9,28.55,27.55,27.65,27.8,28.08,70283,19.74,801, 40057, 56.99
ORIENTALTL, BE, 15-Mar-2022,11.95,11.85,12.4,11.5,12.0,12.0,11.8,20550,2.42,125, -, -
ORIENTBELL, EQ, 15-Mar-2022,513.45,515.3,555.0,515.3,525.25,525.8,535.57,119838,641.82,8878, 32109, 26.79
ORIENTCEM, EQ, 15-Mar-2022,138.75,139.7,142.5,137.1,139.3,138.3,139.5,327127,456.34,5000, 148149, 45.29
ORIENTELEC, EQ, 15-Mar-2022,316.85,318.8,322.15,305.25,316.0,316.75,314.84,510133,1606.13,14283, 362104, 70.98
ORIENTHOT, EQ, 15-Mar-2022,63.45,64.15,64.5,58.05,59.05,58.95,62.34,2417183,1506.87,21457, 1042352, 43.12
ORIENTLTD, EQ, 15-Mar-2022,75.45,78.0,78.0,72.1,73.8,73.85,75.08,11763,8.83,465, 6906, 58.71
ORIENTPPR, EQ, 15-Mar-2022,31.45,31.8,33.45,30.7,31.35,31.35,32.2,3446931,1109.84,10016, 993862, 28.83
ORISSAMINE, EQ, 15-Mar-2022,2847.65,2875.0,2898.45,2712.0,2749.8,2759.6,2802.93,8996,252.15,2207, 4142, 46.04
ORTINLAB, EQ, 15-Mar-2022,25.65,26.35,26.35,25.1,25.35,25.75,25.72,24713,6.36,283, 13467, 54.49
OSIAHYPER, SM, 15-Mar-2022,257.5,260.0,260.0,232.5,248.0,248.0,234.63,30800,72.27,13, 30400, 98.70
OSWALAGRO, EQ, 15-Mar-2022,29.8,30.4,31.05,29.05,29.4,29.55,30.16,73710,22.23,732, 45739, 62.05
OSWALSEEDS, SM, 15-Mar-2022,77.35,73.5,73.5,73.5,73.5,73.5,73.5,4000,2.94,1, 4000, 100.00
PAEL, EQ, 15-Mar-2022,6.0,6.3,6.3,6.3,6.3,6.3,6.3,6404,0.4,6, 6404, 100.00
PAGEIND, EQ, 15-Mar-2022,41686.7,41624.45,41624.45,40954.0,41000.0,41230.7,41250.8,22771,9393.22,11938, 11337, 49.79
PAISALO, EQ, 15-Mar-2022,618.05,644.0,644.0,601.05,610.0,608.55,614.85,17729,109.01,1377, 9761, 55.06
PALASHSECU, BE, 15-Mar-2022,96.1,95.4,100.9,95.4,100.9,100.9,100.45,965,0.97,25, -, -
PALREDTEC, BE, 15-Mar-2022,192.2,182.6,182.75,182.6,182.6,182.6,182.6,13479,24.61,164, -, -
PANACEABIO, EQ, 15-Mar-2022,187.4,187.5,190.0,183.05,183.5,183.85,186.63,54524,101.76,1464, 33345, 61.16
PANACHE, EQ, 15-Mar-2022,51.3,53.0,53.0,49.3,51.05,51.0,51.02,87288,44.53,90, 81723, 93.62
PANAMAPET, EQ, 15-Mar-2022,256.35,255.2,265.95,253.95,260.0,259.45,259.33,174889,453.53,8061, 68118, 38.95
PANSARI, BE, 15-Mar-2022,142.5,135.4,149.6,135.4,143.9,143.9,144.42,3198,4.62,79, -, -
PAR, EQ, 15-Mar-2022,158.45,161.0,172.75,160.1,163.55,163.1,167.44,62615,104.84,1022, 29738, 47.49
PARACABLES, BE, 15-Mar-2022,12.2,12.0,12.2,11.9,12.1,12.05,12.04,47614,5.73,206, -, -
PARAGMILK, EQ, 15-Mar-2022,98.6,99.05,102.6,98.7,99.9,99.35,100.69,645376,649.8,7187, 333622, 51.69
PARAS, EQ, 15-Mar-2022,644.5,651.65,657.0,632.85,635.5,637.25,645.21,85207,549.76,6348, 29074, 34.12
PARSVNATH, BE, 15-Mar-2022,15.45,15.45,15.5,14.7,14.7,14.7,14.89,222306,33.11,561, -, -
PASHUPATI, SM, 15-Mar-2022,117.0,133.35,133.35,122.25,122.75,122.75,125.34,6400,8.02,4, 1600, 25.00
PASUPTAC, EQ, 15-Mar-2022,40.3,40.8,40.8,38.5,38.9,38.85,39.43,59342,23.4,970, 30737, 51.80
PATELENG, BE, 15-Mar-2022,24.6,24.9,25.25,23.75,24.1,23.9,24.44,427623,104.49,1010, -, -
PATINTLOG, EQ, 15-Mar-2022,15.15,15.5,15.5,14.75,14.75,14.85,15.04,41786,6.28,340, 30929, 74.02
PATINTPP, E1, 15-Mar-2022,4.5,4.7,4.7,4.3,4.5,4.5,4.45,109424,4.87,164, 100781, 92.10
PAYTM, EQ, 15-Mar-2022,674.8,695.05,703.35,584.55,589.0,592.45,622.23,23922506,148853.62,657199, 5767188, 24.11
PBAINFRA, EQ, 15-Mar-2022,13.0,13.5,13.5,12.4,12.75,13.0,13.01,8483,1.1,101, 5284, 62.29
PCBL, EQ, 15-Mar-2022,197.5,198.25,205.9,196.65,201.0,199.55,200.97,754223,1515.78,11615, 291732, 38.68
PCJEWELLER, EQ, 15-Mar-2022,20.85,20.95,21.15,20.5,20.75,20.55,20.8,520206,108.2,1695, 349223, 67.13
PDMJEPAPER, EQ, 15-Mar-2022,38.05,38.4,41.1,37.65,39.5,39.55,39.59,709812,281.01,5460, 267065, 37.62
PDSL, EQ, 15-Mar-2022,1683.3,1716.95,1728.0,1670.0,1700.0,1707.6,1693.62,3680,62.33,1908, 2332, 63.37
PEARLPOLY, EQ, 15-Mar-2022,18.3,18.9,20.0,17.5,17.75,17.8,18.38,38279,7.04,340, 14598, 38.14
