SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MUKANDLTD, EQ, 23-Sep-2022,110.4,111.25,111.75,109.0, 109.25,109.25,110.36,72615,80.14,1274, 53742, 74.01
MUKTAARTS, EQ, 23-Sep-2022,59.35,59.8,60.6,58.15, 58.50,58.85,58.81,11911,7.01,388, 8202, 68.86
MUNJALAU, EQ, 23-Sep-2022,54.65,55.0,55.45,52.5, 52.65,52.6,53.66,308211,165.38,2932, 156112, 50.65
MUNJALSHOW, EQ, 23-Sep-2022,106.05,106.05,106.05,103.0, 103.25,103.5,104.44,30244,31.59,859, 15195, 50.24
MURUDCERA, EQ, 23-Sep-2022,30.55,30.8,31.7,29.7, 30.50,30.15,30.82,364472,112.34,1634, 214999, 58.99
MUTHOOTCAP, EQ, 23-Sep-2022,260.2,269.7,269.7,245.1, 248.55,248.75,254.54,74313,189.16,1885, 52341, 70.43
MUTHOOTFIN, EQ, 23-Sep-2022,1014.3,1019.4,1019.4,998.0, 1001.95,1002.5,1003.92,642287,6448.03,29152, 186396, 29.02
MWL, SM, 23-Sep-2022,110.0,113.5,114.8,113.5, 114.80,114.15,114.15,2400,2.74,2, 2400, 100.00
NABARD, N2, 23-Sep-2022,1180.1,1180.0,1181.0,1174.0, 1180.99,1174.93,1176.71,1011,11.9,20, 970, 95.94
NACLIND, EQ, 23-Sep-2022,75.35,75.85,76.15,74.1, 74.50,74.55,74.54,50823,37.88,517, 35003, 68.87
NAGAFERT, BE, 23-Sep-2022,8.95,9.25,9.25,8.55, 8.70,8.7,8.83,150660,13.3,529, -, -
NAGREEKCAP, EQ, 23-Sep-2022,12.85,13.25,13.25,12.45, 13.00,13.0,12.98,892,0.12,22, 499, 55.94
NAGREEKEXP, EQ, 23-Sep-2022,36.15,36.25,36.55,35.4, 35.90,35.65,35.9,7070,2.54,224, 1579, 22.33
NAHARCAP, EQ, 23-Sep-2022,372.8,367.55,376.45,365.1, 375.00,373.75,371.01,10613,39.38,751, 6045, 56.96
NAHARINDUS, EQ, 23-Sep-2022,121.2,122.5,122.95,117.0, 117.90,117.5,119.03,32231,38.36,687, 18644, 57.84
NAHARPOLY, EQ, 23-Sep-2022,357.4,361.7,364.65,346.65, 349.80,348.75,352.23,26216,92.34,1224, 16566, 63.19
NAHARSPING, EQ, 23-Sep-2022,329.85,338.75,338.75,321.85, 326.40,324.6,327.99,19475,63.88,1440, 12765, 65.55
NAM-INDIA, EQ, 23-Sep-2022,284.3,285.0,285.35,278.1, 278.90,279.0,280.78,157322,441.72,5932, 90289, 57.39
NATCOPHARM, EQ, 23-Sep-2022,629.35,629.9,639.3,620.5, 624.00,622.95,627.34,257003,1612.29,11403, 128677, 50.07
NATHBIOGEN, EQ, 23-Sep-2022,169.2,171.4,171.9,164.0, 164.80,165.15,167.44,25045,41.93,1004, 17859, 71.31
NATIONALUM, EQ, 23-Sep-2022,74.95,75.0,75.45,72.65, 72.90,73.05,73.79,8819359,6507.4,30894, 2650723, 30.06
NAUKRI, EQ, 23-Sep-2022,4038.3,4068.85,4068.85,3889.6, 3898.25,3898.65,3935.3,436542,17179.25,56157, 160782, 36.83
NAVA, EQ, 23-Sep-2022,207.55,207.0,207.95,198.5, 199.50,200.05,202.59,465904,943.86,6948, 241863, 51.91
NAVINFLUOR, EQ, 23-Sep-2022,4703.1,4710.0,4760.0,4612.7, 4624.00,4628.25,4680.28,172528,8074.8,16651, 69049, 40.02
NAVKARCORP, EQ, 23-Sep-2022,62.0,62.3,62.75,57.6, 58.20,58.15,59.77,1408108,841.66,7804, 870321, 61.81
NAVNETEDUL, EQ, 23-Sep-2022,139.2,140.2,140.2,134.6, 136.55,136.2,136.8,296898,406.15,3722, 155381, 52.33
NAZARA, EQ, 23-Sep-2022,754.7,752.0,758.5,730.5, 730.95,733.05,742.01,495090,3673.62,15453, 119712, 24.18
NBCC, EQ, 23-Sep-2022,34.0,34.2,34.2,33.05, 33.10,33.2,33.54,1832901,614.74,6570, 948829, 51.77
NBIFIN, EQ, 23-Sep-2022,1851.3,1879.1,1880.0,1821.05, 1821.05,1837.9,1859.39,26,0.48,16, 16, 61.54
NCC, EQ, 23-Sep-2022,73.15,73.15,73.15,70.6, 70.85,70.95,71.53,2056279,1470.77,10594, 972676, 47.30
NCLIND, EQ, 23-Sep-2022,187.95,187.95,188.55,183.55, 184.35,185.15,186.14,60545,112.7,2659, 35139, 58.04
NDGL, EQ, 23-Sep-2022,1399.35,1414.35,1414.35,1372.5, 1372.50,1372.5,1384.76,67,0.93,17, 28, 41.79
NDL, EQ, 23-Sep-2022,31.9,32.15,32.15,30.2, 30.90,30.85,30.8,295298,90.94,1664, 181862, 61.59
NDRAUTO, EQ, 23-Sep-2022,498.85,506.9,507.0,475.0, 478.00,477.25,484.5,10391,50.34,829, 6300, 60.63
NDTV, BE, 23-Sep-2022,408.45,407.6,407.6,388.05, 388.05,388.05,390.25,187514,731.77,4623, -, -
NECCLTD, EQ, 23-Sep-2022,26.8,26.8,26.8,25.55, 25.60,25.75,26.32,143785,37.84,562, 115042, 80.01
NECLIFE, EQ, 23-Sep-2022,23.25,23.25,23.4,22.65, 22.85,22.85,23.02,146303,33.68,670, 118900, 81.27
NELCAST, EQ, 23-Sep-2022,81.95,82.0,82.0,76.9, 77.55,77.85,79.23,126171,99.97,2083, 74605, 59.13
NELCO, EQ, 23-Sep-2022,911.85,910.0,922.55,880.0, 885.00,887.35,894.88,96375,862.44,7490, 38175, 39.61
NEOGEN, EQ, 23-Sep-2022,1501.15,1500.0,1542.75,1475.05, 1478.20,1485.45,1502.39,43657,655.9,9308, 14141, 32.39
NESCO, EQ, 23-Sep-2022,595.45,598.45,599.9,581.0, 588.55,585.65,585.77,73415,430.04,4048, 35188, 47.93
NESTLEIND, EQ, 23-Sep-2022,18638.3,18591.0,18656.2,18450.05, 18549.00,18495.9,18518.29,35842,6637.33,11926, 20681, 57.70
NETF, EQ, 23-Sep-2022,184.75,187.4,187.4,181.11, 182.00,181.88,182.52,956,1.74,98, 878, 91.84
NETWORK18, EQ, 23-Sep-2022,70.0,69.9,70.25,67.25, 67.75,67.7,68.48,741304,507.64,5941, 361431, 48.76
NEULANDLAB, EQ, 23-Sep-2022,1430.1,1430.1,1435.0,1370.0, 1390.00,1381.25,1404.88,177822,2498.18,19383, 25005, 14.06
NEWGEN, EQ, 23-Sep-2022,365.15,370.0,377.95,365.0, 368.00,368.25,371.28,117093,434.74,7045, 42066, 35.93
NEXTMEDIA, EQ, 23-Sep-2022,5.7,5.75,5.85,5.65, 5.65,5.65,5.72,26301,1.51,39, 21139, 80.37
NFL, EQ, 23-Sep-2022,50.3,50.8,50.8,48.9, 49.00,49.25,49.6,571633,283.51,3471, 262090, 45.85
NGIL, EQ, 23-Sep-2022,138.5,137.9,138.95,132.25, 138.95,136.35,134.41,845,1.14,95, 460, 54.44
NGLFINE, EQ, 23-Sep-2022,1519.25,1542.05,1549.1,1503.8, 1510.00,1515.35,1516.29,794,12.04,266, 438, 55.16
NH, EQ, 23-Sep-2022,694.45,694.0,705.0,692.7, 704.00,700.8,697.96,104488,729.28,6506, 61354, 58.72
NHAI, N2, 23-Sep-2022,1115.99,1115.0,1116.5,1113.0, 1113.00,1113.98,1114.16,4043,45.05,44, 4043, 100.00
NHAI, N3, 23-Sep-2022,1109.99,1109.99,1109.99,1109.99, 1109.99,1109.99,1109.99,10,0.11,2, 10, 100.00
NHAI, N4, 23-Sep-2022,1100.0,1120.0,1120.0,1120.0, 1120.00,1120.0,1120.0,6,0.07,2, 6, 100.00
NHAI, N6, 23-Sep-2022,1231.33,1230.0,1230.0,1228.11, 1229.00,1229.0,1229.42,526,6.47,6, 526, 100.00
NHAI, N8, 23-Sep-2022,1105.0,1105.0,1106.5,1105.0, 1106.50,1106.46,1106.37,1617,17.89,5, 1617, 100.00
NHAI, N9, 23-Sep-2022,1180.0,1172.55,1172.7,1172.55, 1172.70,1172.7,1172.63,15000,175.89,2, 15000, 100.00
NHAI, NA, 23-Sep-2022,1172.66,1173.0,1173.0,1173.0, 1173.00,1173.0,1173.0,1,0.01,1, 1, 100.00
NHAI, NC, 23-Sep-2022,1079.0,1090.0,1090.0,1065.0, 1066.00,1066.0,1070.5,343,3.67,15, 318, 92.71
NHAI, NE, 23-Sep-2022,1142.1,1143.0,1145.0,1142.0, 1142.01,1142.96,1144.12,1479,16.92,26, 1256, 84.92
NHBTF2014, N6, 23-Sep-2022,6930.0,6887.1,6899.9,6875.0, 6875.00,6875.0,6879.98,160,11.01,7, 100, 62.50
NHBTF2023, N5, 23-Sep-2022,5900.0,5900.0,5900.0,5900.0, 5900.00,5900.0,5900.0,17,1.0,2, 17, 100.00
NHPC, EQ, 23-Sep-2022,39.2,39.5,39.8,37.9, 38.95,38.5,38.83,21513832,8354.79,34731, 9030231, 41.97
NHPC, N5, 23-Sep-2022,1206.36,1244.9,1244.9,1244.9, 1244.90,1244.9,1244.9,2,0.02,1, 2, 100.00
NHPC, N6, 23-Sep-2022,1318.01,1349.99,1349.99,1325.1, 1330.00,1331.66,1348.6,269,3.63,13, 259, 96.28
NIACL, EQ, 23-Sep-2022,88.7,88.35,89.3,86.7, 87.00,86.95,87.55,207270,181.46,3650, 92152, 44.46
NIBL, EQ, 23-Sep-2022,25.95,26.25,27.0,24.8, 25.20,26.35,25.61,11309,2.9,217, 8729, 77.19
NIDAN, SM, 23-Sep-2022,62.05,60.65,62.05,60.5, 60.50,60.5,60.75,8000,4.86,8, 6000, 75.00
NIF100BEES, EQ, 23-Sep-2022,187.76,188.01,188.01,184.05, 187.94,184.38,185.69,10898,20.24,476, 6447, 59.16
NIFTYBEES, EQ, 23-Sep-2022,192.92,197.49,197.49,189.5, 190.00,189.64,190.55,4921522,9377.75,55111, 3659355, 74.35
NIFTYQLITY, EQ, 23-Sep-2022,14.54,14.75,14.75,14.3, 14.49,14.4,14.53,25935,3.77,184, 13482, 51.98
NIITLTD, EQ, 23-Sep-2022,314.3,316.8,326.4,315.0, 320.00,320.9,321.28,597246,1918.84,14069, 137193, 22.97
NILAINFRA, EQ, 23-Sep-2022,7.15,7.25,7.35,6.85, 7.05,7.0,7.04,404246,28.45,680, 242564, 60.00
NILASPACES, BE, 23-Sep-2022,3.25,3.25,3.25,3.1, 3.15,3.15,3.14,185117,5.81,351, -, -
NILKAMAL, EQ, 23-Sep-2022,2114.35,2124.9,2124.9,2069.5, 2100.00,2097.5,2093.34,7696,161.1,2597, 2485, 32.29
NIPPOBATRY, EQ, 23-Sep-2022,393.15,397.95,397.95,363.65, 368.25,370.8,378.02,17118,64.71,1654, 7903, 46.17
NIRAJ, EQ, 23-Sep-2022,31.5,31.65,32.95,30.1, 30.30,30.5,31.09,17912,5.57,186, 11365, 63.45
NITCO, EQ, 23-Sep-2022,22.9,23.4,23.75,22.8, 22.80,22.85,23.07,21011,4.85,302, 10456, 49.76
NITINSPIN, EQ, 23-Sep-2022,232.4,231.0,233.65,216.3, 222.65,221.2,226.08,162814,368.08,4616, 77694, 47.72
NITIRAJ, EQ, 23-Sep-2022,77.75,76.25,78.9,76.0, 78.25,77.5,77.33,2445,1.89,66, 1517, 62.04
NKIND, BE, 23-Sep-2022,36.8,36.8,36.8,36.0, 36.00,36.0,36.4,2,0.0,2, -, -
NLCINDIA, EQ, 23-Sep-2022,72.6,72.6,73.05,71.05, 71.30,71.35,71.85,1345163,966.56,8723, 571891, 42.51
NMDC, EQ, 23-Sep-2022,131.35,131.45,132.7,127.2, 127.45,127.9,129.26,7059234,9124.59,35304, 2647420, 37.50
NOCIL, EQ, 23-Sep-2022,266.75,267.45,268.95,257.25, 258.20,258.55,260.94,392209,1023.41,10846, 183179, 46.70
NOIDATOLL, EQ, 23-Sep-2022,8.25,8.4,8.4,8.05, 8.10,8.15,8.19,141459,11.58,254, 110265, 77.95
NOVARTIND, EQ, 23-Sep-2022,690.55,694.0,700.9,677.1, 690.00,689.5,690.72,6214,42.92,579, 2870, 46.19
NPBET, EQ, 23-Sep-2022,212.39,207.75,213.98,206.0, 206.16,206.42,210.07,2785,5.85,80, 2389, 85.78
NPST, SM, 23-Sep-2022,126.35,125.0,125.0,121.1, 121.10,121.1,123.67,4800,5.94,3, 4800, 100.00
NRAIL, EQ, 23-Sep-2022,377.75,381.3,383.65,368.0, 374.00,369.55,372.68,26661,99.36,1791, 18668, 70.02
NRBBEARING, EQ, 23-Sep-2022,164.1,165.1,166.0,155.6, 156.50,156.55,159.6,238635,380.87,6058, 134686, 56.44
NRL, SM, 23-Sep-2022,304.0,300.5,301.0,290.0, 291.10,292.0,292.85,26950,78.92,33, 23100, 85.71
NSIL, EQ, 23-Sep-2022,1697.5,1680.95,1720.0,1622.0, 1623.50,1630.9,1661.6,1488,24.72,377, 997, 67.00
NTPC, EQ, 23-Sep-2022,168.65,167.15,168.5,162.65, 163.55,163.95,165.42,12264388,20287.14,76182, 6967594, 56.81
NTPC, N7, 23-Sep-2022,13.35,13.31,13.38,13.31, 13.38,13.37,13.36,25864,3.45,85, 19512, 75.44
NTPC, NB, 23-Sep-2022,1054.0,1050.0,1062.0,1050.0, 1062.00,1062.0,1051.12,189,1.99,6, 186, 98.41
NTPC, NC, 23-Sep-2022,1116.81,1149.0,1149.0,1149.0, 1149.00,1149.0,1149.0,25,0.29,1, 25, 100.00
NTPC, ND, 23-Sep-2022,1188.0,1188.0,1249.0,1188.0, 1249.00,1230.25,1205.31,253,3.05,7, 175, 69.17
NUCLEUS, EQ, 23-Sep-2022,401.3,398.5,405.4,398.5, 401.00,400.7,401.37,11255,45.17,835, 5660, 50.29
NURECA, EQ, 23-Sep-2022,967.45,973.4,974.95,950.0, 954.00,953.1,959.71,43941,421.7,4202, 22783, 51.85
NUVOCO, EQ, 23-Sep-2022,410.65,411.0,416.85,397.65, 401.00,401.95,406.45,363161,1476.05,9673, 124607, 34.31
NV20BEES, EQ, 23-Sep-2022,97.41,97.36,97.39,96.19, 96.29,96.26,96.66,5852,5.66,171, 3556, 60.77
NXTDIGITAL, EQ, 23-Sep-2022,441.6,445.95,445.95,425.0, 425.10,431.25,435.46,4318,18.8,387, 2817, 65.24
NYKAA, EQ, 23-Sep-2022,1323.8,1328.0,1332.95,1304.0, 1306.80,1307.5,1312.94,100891,1324.64,8392, 39329, 38.98
OAL, EQ, 23-Sep-2022,514.55,519.65,529.0,510.95, 517.80,512.9,516.54,7277,37.59,822, 3482, 47.85
OBCL, EQ, 23-Sep-2022,100.5,101.05,104.0,100.25, 102.80,102.65,102.36,22245,22.77,384, 13394, 60.21
OBEROIRLTY, EQ, 23-Sep-2022,1007.3,1009.0,1009.35,958.75, 963.75,970.3,982.06,580944,5705.2,19564, 182485, 31.41
OCCL, EQ, 23-Sep-2022,898.3,912.9,912.9,870.55, 883.00,879.4,887.33,3151,27.96,619, 2014, 63.92
OFSS, EQ, 23-Sep-2022,3010.1,3010.1,3046.0,2987.1, 2991.40,2993.7,3008.63,64776,1948.87,11731, 28964, 44.71
OIL, EQ, 23-Sep-2022,182.65,182.0,186.15,181.1, 185.15,184.9,183.91,1583223,2911.7,18382, 856112, 54.07
OILCOUNTUB, BE, 23-Sep-2022,12.7,13.3,13.3,13.3, 13.30,13.3,13.3,18904,2.51,52, -, -
OLECTRA, EQ, 23-Sep-2022,615.25,613.9,622.75,597.45, 598.85,598.5,606.32,208011,1261.21,10521, 127997, 61.53
OMAXAUTO, EQ, 23-Sep-2022,73.75,75.3,76.9,70.75, 71.60,71.9,74.31,539494,400.89,7346, 230922, 42.80
OMAXE, EQ, 23-Sep-2022,101.25,102.75,104.0,99.5, 99.95,100.05,101.33,72320,73.29,1916, 41804, 57.80
OMINFRAL, EQ, 23-Sep-2022,37.35,36.9,37.2,36.35, 36.55,36.45,36.69,52506,19.27,470, 32798, 62.47
OMKARCHEM, EQ, 23-Sep-2022,21.1,21.55,21.55,19.8, 20.30,20.1,20.47,77029,15.77,357, 49710, 64.53
ONELIFECAP, EQ, 23-Sep-2022,12.75,12.45,13.35,12.45, 13.30,13.05,13.21,20629,2.72,81, 16870, 81.78
ONEPOINT, EQ, 23-Sep-2022,10.3,10.25,10.5,10.0, 10.20,10.2,10.28,833252,85.65,498, 667432, 80.10
ONGC, EQ, 23-Sep-2022,128.65,128.25,129.1,127.5, 128.35,128.6,128.25,10407849,13347.61,66993, 4875251, 46.84
ONMOBILE, EQ, 23-Sep-2022,125.7,125.85,126.9,121.95, 122.55,122.4,124.45,837713,1042.51,10050, 346090, 41.31
ONWARDTEC, EQ, 23-Sep-2022,240.3,239.15,245.05,235.0, 241.00,241.85,240.35,14703,35.34,787, 8083, 54.98
OPTIEMUS, EQ, 23-Sep-2022,241.7,242.4,248.0,239.0, 246.00,242.1,241.58,59807,144.48,1758, 29785, 49.80
ORBTEXP, EQ, 23-Sep-2022,164.85,165.1,166.4,160.0, 161.00,161.05,162.33,30968,50.27,1056, 16060, 51.86
ORCHPHARMA, BE, 23-Sep-2022,337.8,337.8,338.0,321.5, 328.90,323.4,329.1,2264,7.45,147, -, -
ORICONENT, EQ, 23-Sep-2022,32.6,32.75,32.95,31.85, 32.00,32.0,32.21,141889,45.7,626, 95513, 67.32
ORIENTABRA, EQ, 23-Sep-2022,31.85,31.5,32.45,29.8, 31.40,31.25,31.23,61335,19.16,658, 29927, 48.79
ORIENTALTL, EQ, 23-Sep-2022,11.0,11.0,11.4,10.9, 11.25,11.25,11.2,64630,7.24,209, 51867, 80.25
ORIENTBELL, EQ, 23-Sep-2022,625.2,636.3,636.5,606.5, 614.75,612.1,621.36,16701,103.77,964, 10173, 60.91
ORIENTCEM, EQ, 23-Sep-2022,135.0,135.0,136.05,130.5, 132.75,132.1,133.43,421859,562.88,5102, 171187, 40.58
ORIENTELEC, EQ, 23-Sep-2022,273.5,275.45,281.0,270.35, 271.85,272.35,275.53,437686,1205.94,9177, 230256, 52.61
ORIENTHOT, EQ, 23-Sep-2022,75.45,75.95,76.6,73.05, 73.50,73.5,74.66,1473799,1100.27,5926, 621082, 42.14
ORIENTLTD, EQ, 23-Sep-2022,80.0,86.0,86.0,74.6, 76.00,76.35,81.11,303681,246.33,4873, 113420, 37.35
ORIENTPPR, EQ, 23-Sep-2022,32.15,32.35,32.6,30.65, 31.00,31.15,31.49,938845,295.6,3131, 449812, 47.91
ORISSAMINE, BE, 23-Sep-2022,2998.4,2998.0,3000.0,2900.0, 2921.15,2980.9,2977.26,2790,83.07,322, -, -
ORTEL, BZ, 23-Sep-2022,1.1,1.15,1.15,1.1, 1.10,1.15,1.15,16490,0.19,72, -, -
ORTINLAB, EQ, 23-Sep-2022,26.7,26.2,26.75,24.4, 24.80,25.1,25.84,55242,14.27,657, 32694, 59.18
OSIAHYPER, SM, 23-Sep-2022,317.9,315.0,315.0,315.0, 315.00,315.0,315.0,1280,4.03,2, 1280, 100.00
OSWALAGRO, EQ, 23-Sep-2022,40.6,41.0,42.0,39.45, 39.70,39.9,40.46,116128,46.99,1249, 54757, 47.15
OSWALSEEDS, SM, 23-Sep-2022,134.95,133.0,138.5,130.0, 138.40,137.7,133.48,100000,133.48,42, 36000, 36.00
PAGEIND, EQ, 23-Sep-2022,53012.55,53012.55,53615.0,52441.9, 52884.75,53078.15,53195.01,36932,19645.98,13378, 18830, 50.99
PAISALO, EQ, 23-Sep-2022,70.85,71.25,72.35,68.75, 70.20,70.6,70.83,297811,210.95,2107, 148213, 49.77
PALASHSECU, EQ, 23-Sep-2022,88.9,92.9,92.95,88.15, 88.15,88.2,88.61,2546,2.26,70, 1196, 46.98
PALREDTEC, EQ, 23-Sep-2022,155.3,157.0,160.0,152.0, 154.25,155.35,155.94,6932,10.81,242, 5155, 74.37
PANACEABIO, EQ, 23-Sep-2022,141.55,144.0,144.0,136.0, 136.25,136.55,138.75,52940,73.46,1765, 31313, 59.15
PANACHE, EQ, 23-Sep-2022,61.4,61.05,64.0,59.9, 64.00,63.2,61.52,16203,9.97,184, 11906, 73.48
PANAMAPET, EQ, 23-Sep-2022,311.15,308.3,311.8,306.75, 310.00,310.0,308.87,68393,211.25,2970, 37109, 54.26
PANSARI, EQ, 23-Sep-2022,117.95,123.8,123.8,112.15, 114.40,117.7,118.89,3065,3.64,103, 1770, 57.75
PAR, EQ, 23-Sep-2022,158.9,160.95,162.0,157.55, 158.00,158.1,158.58,9370,14.86,172, 6957, 74.25
PARACABLES, BE, 23-Sep-2022,17.7,18.25,18.25,17.0, 17.35,17.15,17.35,450635,78.18,743, -, -
PARADEEP, EQ, 23-Sep-2022,68.05,69.35,69.7,64.1, 65.15,64.8,66.72,14067519,9386.08,46840, 5161009, 36.69
PARAGMILK, EQ, 23-Sep-2022,119.75,119.9,120.2,115.6, 118.00,117.2,117.74,477000,561.63,5508, 210893, 44.21
PARAS, EQ, 23-Sep-2022,760.6,764.0,764.0,727.45, 736.75,735.1,743.35,234066,1739.93,12261, 89185, 38.10
PARSVNATH, EQ, 23-Sep-2022,8.05,8.35,8.45,8.0, 8.20,8.05,8.18,184424,15.08,385, 120708, 65.45
PARTYCRUS, SM, 23-Sep-2022,273.6,260.0,260.0,260.0, 260.00,260.0,260.0,2000,5.2,1, 2000, 100.00
PASUPTAC, EQ, 23-Sep-2022,38.8,39.45,39.45,37.6, 38.05,37.9,38.11,53573,20.42,937, 26727, 49.89
PATANJALI, BE, 23-Sep-2022,1478.55,1488.7,1493.0,1429.5, 1447.00,1441.25,1448.54,388469,5627.13,13641, -, -
PATELENG, EQ, 23-Sep-2022,23.5,23.65,23.85,22.55, 22.90,22.8,23.01,980588,225.59,2416, 649162, 66.20
PATINTLOG, EQ, 23-Sep-2022,14.65,14.85,14.9,14.55, 14.55,14.6,14.7,92061,13.53,363, 76594, 83.20
PATINTPP, E1, 23-Sep-2022,5.85,6.0,6.0,5.6, 5.70,5.75,5.69,147505,8.39,229, 89359, 60.58
PAYTM, EQ, 23-Sep-2022,685.0,706.0,707.0,688.0, 690.00,692.6,697.99,1573621,10983.68,42397, 225712, 14.34
PCBL, EQ, 23-Sep-2022,134.95,134.8,135.8,129.1, 130.35,130.05,130.89,1596037,2089.03,13969, 863834, 54.12
PCJEWELLER, BE, 23-Sep-2022,85.45,89.7,89.7,87.2, 89.70,89.6,89.11,2180597,1943.09,8894, -, -
PDMJEPAPER, EQ, 23-Sep-2022,42.35,42.1,42.35,41.35, 41.50,41.5,41.64,125099,52.09,1358, 78246, 62.55
PDPL, BE, 23-Sep-2022,3.5,3.65,3.65,3.45, 3.45,3.45,3.65,11438,0.42,10, -, -
PDSL, EQ, 23-Sep-2022,305.05,312.8,312.8,300.1, 310.75,307.4,306.24,21009,64.34,1718, 12634, 60.14
PEARLPOLY, EQ, 23-Sep-2022,22.1,22.0,22.0,21.4, 21.60,21.45,21.58,31020,6.69,185, 24381, 78.60
PEL, EQ, 23-Sep-2022,976.65,971.0,978.45,948.0, 952.90,955.8,958.67,1375353,13185.14,32525, 698968, 50.82
PENIND, EQ, 23-Sep-2022,48.1,48.5,48.5,45.05, 45.35,45.25,46.41,667783,309.93,2785, 383324, 57.40
PENINLAND, BE, 23-Sep-2022,14.85,14.85,14.9,14.15, 14.15,14.15,14.35,140869,20.21,259, -, -
PERSISTENT, EQ, 23-Sep-2022,3200.55,3219.0,3260.0,3135.0, 3140.20,3148.0,3197.64,198385,6343.63,23485, 61772, 31.14
PETRONET, EQ, 23-Sep-2022,207.7,207.7,208.7,205.0, 205.90,205.5,206.37,1115615,2302.3,17877, 676411, 60.63
PFC, EQ, 23-Sep-2022,112.2,112.35,112.65,109.6, 109.90,110.2,110.67,5478864,6063.36,30085, 3266890, 59.63
PFC, N2, 23-Sep-2022,1130.0,1141.0,1141.0,1141.0, 1141.00,1141.0,1141.0,1000,11.41,1, 1000, 100.00
PFC, N5, 23-Sep-2022,1192.14,1201.0,1201.0,1201.0, 1201.00,1201.0,1201.0,1,0.01,1, 1, 100.00
PFC, N8, 23-Sep-2022,1359.07,1359.0,1359.89,1350.0, 1352.00,1351.61,1354.54,1068,14.47,34, 926, 86.70
PFIZER, EQ, 23-Sep-2022,4230.8,4245.0,4248.9,4180.0, 4237.95,4212.0,4215.65,6477,273.05,2260, 3185, 49.17
PFOCUS, EQ, 23-Sep-2022,76.7,77.1,77.1,74.55, 76.40,76.05,75.79,45345,34.37,438, 36889, 81.35
PFS, EQ, 23-Sep-2022,14.95,14.95,15.0,14.8, 14.90,14.85,14.89,195158,29.05,586, 152312, 78.05
PGEL, EQ, 23-Sep-2022,1061.3,1050.05,1077.75,1040.25, 1053.00,1045.4,1051.19,20358,214.0,1260, 15970, 78.45
PGHH, EQ, 23-Sep-2022,14722.2,14671.0,14744.95,14414.0, 14694.00,14618.55,14551.27,7222,1050.89,2586, 4178, 57.85
PGHL, EQ, 23-Sep-2022,4097.3,4097.3,4112.95,4073.1, 4093.00,4094.3,4095.61,2938,120.33,984, 1469, 50.00
PGIL, EQ, 23-Sep-2022,500.4,500.7,503.95,466.1, 467.95,472.75,482.83,18226,88.0,1306, 10087, 55.34
PGINVIT, IV, 23-Sep-2022,139.82,139.7,139.8,138.3, 139.79,139.15,139.18,362122,504.0,1088, 288049, 79.54
PHARMABEES, EQ, 23-Sep-2022,12.73,12.82,12.89,12.7, 12.78,12.76,12.78,1289872,164.79,1433, 1072642, 83.16
PHOENIXLTD, EQ, 23-Sep-2022,1429.45,1432.0,1435.75,1375.15, 1384.90,1393.15,1410.15,88787,1252.03,9611, 50621, 57.01
PIDILITIND, EQ, 23-Sep-2022,2809.95,2811.95,2812.95,2770.0, 2800.00,2800.65,2795.87,318784,8912.79,20950, 179558, 56.33
PIIND, EQ, 23-Sep-2022,3158.4,3160.0,3183.65,3016.7, 3048.05,3058.25,3072.81,275690,8471.44,31447, 111239, 40.35
PILANIINVS, EQ, 23-Sep-2022,1893.95,1880.0,1912.75,1822.9, 1859.00,1844.9,1855.44,3411,63.29,654, 1835, 53.80
PILITA, EQ, 23-Sep-2022,8.6,8.6,8.7,8.35, 8.40,8.4,8.46,306039,25.88,580, 251003, 82.02
PIONDIST, EQ, 23-Sep-2022,173.45,176.85,177.6,172.05, 172.10,172.35,173.8,3574,6.21,103, 2442, 68.33
PIONEEREMB, EQ, 23-Sep-2022,44.85,44.5,45.0,42.95, 43.80,43.9,43.53,44120,19.21,470, 21730, 49.25
PITTIENG, EQ, 23-Sep-2022,303.95,307.0,308.0,298.95, 303.90,303.2,303.69,51365,155.99,2688, 24034, 46.79
PIXTRANS, EQ, 23-Sep-2022,871.75,870.0,876.75,860.0, 863.10,863.25,867.84,6419,55.71,875, 3711, 57.81
PKTEA, BE, 23-Sep-2022,326.55,316.1,334.0,312.05, 313.05,313.15,317.29,498,1.58,16, -, -
PLASTIBLEN, EQ, 23-Sep-2022,232.05,233.15,233.15,228.3, 230.00,230.1,230.07,17105,39.35,256, 14872, 86.95
PNB, EQ, 23-Sep-2022,40.5,40.45,40.6,38.0, 38.10,38.15,38.91,69527571,27056.08,104808, 22441395, 32.28
PNBGILTS, EQ, 23-Sep-2022,62.9,63.0,63.0,62.0, 62.00,62.25,62.41,150752,94.08,1898, 100672, 66.78
PNBHOUSING, EQ, 23-Sep-2022,416.95,420.15,425.0,403.0, 404.20,404.5,411.82,405224,1668.81,11487, 149239, 36.83
PNC, EQ, 23-Sep-2022,45.65,45.75,45.85,44.7, 44.75,44.95,45.18,15850,7.16,421, 3639, 22.96
PNCINFRA, EQ, 23-Sep-2022,268.7,269.4,270.0,262.0, 263.60,263.0,265.72,113341,301.17,4070, 64230, 56.67
